key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-16_6022,2015-10-16,6022,大眾證,tpex,9.88,9.90,9.84,9.84,220000,2169410,0.05,,377761822,92,
2015-10-16_6023,2015-10-16,6023,元大期,tpex,35.40,35.50,35.25,35.25,159000,5619950,,,232276288,85,
2015-10-16_6024,2015-10-16,6024,群益期,tpex,28.80,28.85,28.55,28.80,221000,6336950,0.00,,122397804,98,
2015-10-16_6101,2015-10-16,6101,弘捷,tpex,18.70,18.70,17.60,17.75,62000,1119200,0.45,,59091250,44,
2015-10-16_6103,2015-10-16,6103,合邦,tpex,6.71,6.71,6.71,6.71,1000,6710,,flat,57084974,1,
2015-10-16_6104,2015-10-16,6104,創惟,tpex,38.80,39.10,38.25,38.60,1520000,58786650,0.20,,89669184,993,
2015-10-16_6105,2015-10-16,6105,瑞傳,tpex,43.30,43.50,42.80,42.80,168000,7250900,,,105871676,125,
2015-10-16_6107,2015-10-16,6107,華美,tpex,81.40,82.10,80.50,81.30,375000,30455400,0.40,,73724875,178,
2015-10-16_6109,2015-10-16,6109,亞元,tpex,13.00,13.00,12.80,12.80,56000,724100,,,72686518,17,
2015-10-16_6111,2015-10-16,6111,大宇資,tpex,80.80,80.80,79.00,79.00,56000,4455300,,,46207830,43,
2015-10-16_6113,2015-10-16,6113,亞矽,tpex,8.43,8.57,8.42,8.50,33000,279390,0.00,,50047100,25,
2015-10-16_6114,2015-10-16,6114,久威,tpex,46.00,50.20,46.00,50.20,232000,11545050,4.50,,36160793,135,
2015-10-16_6118,2015-10-16,6118,建達,tpex,7.16,7.77,7.16,7.68,540000,4040060,0.40,,90889573,190,
2015-10-16_6121,2015-10-16,6121,新普,tpex,113.00,118.00,112.50,117.00,3227000,374588500,4.50,,308284198,2157,
2015-10-16_6122,2015-10-16,6122,擎邦,tpex,7.10,7.10,7.10,7.10,10000,71000,0.00,down,68729089,5,
2015-10-16_6123,2015-10-16,6123,上奇,tpex,24.20,24.65,24.20,24.60,52000,1277250,,,55143312,30,
2015-10-16_6124,2015-10-16,6124,業強,tpex,23.50,23.90,22.50,23.90,32000,749450,0.05,,182479945,25,
2015-10-16_6125,2015-10-16,6125,廣運,tpex,12.85,12.95,12.60,12.80,741000,9470400,,,254011150,278,
2015-10-16_6126,2015-10-16,6126,信音,tpex,8.19,8.36,7.95,7.96,332000,2674550,,,113693175,100,
2015-10-16_6127,2015-10-16,6127,九豪,tpex,10.60,11.00,10.60,10.75,173000,1870450,0.00,,85041546,67,
2015-10-16_6129,2015-10-16,6129,普誠,tpex,7.13,7.16,7.07,7.13,100000,710960,0.00,,180943675,38,
2015-10-16_6130,2015-10-16,6130,基因,tpex,27.35,28.15,26.80,26.90,54000,1460800,,,26700000,34,
2015-10-16_6134,2015-10-16,6134,萬旭,tpex,6.41,6.41,6.16,6.40,126000,786000,,,89800000,34,
2015-10-16_6138,2015-10-16,6138,茂達,tpex,19.45,19.60,19.15,19.40,257000,4981300,0.05,,100394572,128,
2015-10-16_6140,2015-10-16,6140,訊達,tpex,10.95,11.25,10.95,11.00,6000,66200,0.00,,38367906,4,
2015-10-16_6143,2015-10-16,6143,振曜,tpex,68.00,68.00,64.40,65.00,1461000,95782300,,,83280897,918,
2015-10-16_6144,2015-10-16,6144,得利影,tpex,10.10,10.10,9.50,9.50,2000,19600,,,73117806,2,
2015-10-16_6146,2015-10-16,6146,耕興,tpex,180.00,183.00,180.00,180.00,234000,42327500,,,88730377,186,
2015-10-16_6147,2015-10-16,6147,頎邦,tpex,49.30,49.40,48.80,49.00,4080000,199868250,,,649186998,2262,
2015-10-16_6148,2015-10-16,6148,驊宏資,tpex,7.85,7.90,7.79,7.80,143000,1117540,0.02,,90002000,67,
2015-10-16_6150,2015-10-16,6150,撼訊,tpex,7.80,7.86,7.51,7.62,87000,666950,,,50440091,45,
2015-10-16_6151,2015-10-16,6151,晉倫,tpex,22.65,22.90,22.50,22.70,119000,2699250,0.05,,55257300,60,
2015-10-16_6154,2015-10-16,6154,順發,tpex,17.45,17.45,16.90,16.95,13000,220900,0.10,,80080000,13,
2015-10-16_6158,2015-10-16,6158,禾昌,tpex,10.30,10.30,9.95,10.10,228000,2305150,,,113468975,96,
2015-10-16_6160,2015-10-16,6160,欣技,tpex,13.50,14.85,13.45,14.85,542000,7912700,1.35,,68489120,207,
2015-10-16_6161,2015-10-16,6161,捷波,tpex,6.99,7.02,6.86,6.90,97000,672750,,,120833290,40,
2015-10-16_6163,2015-10-16,6163,華電網,tpex,11.95,11.95,11.80,11.85,438000,5207150,0.15,,103481692,214,
2015-10-16_6167,2015-10-16,6167,久正,tpex,4.00,4.02,3.90,3.90,397000,1578600,,,162173221,87,
2015-10-16_6169,2015-10-16,6169,昱泉,tpex,18.50,18.95,18.10,18.55,150000,2755800,,,28379000,90,
2015-10-16_6170,2015-10-16,6170,統振,tpex,9.06,9.07,8.97,9.03,106000,959920,,,93670038,29,
2015-10-16_6171,2015-10-16,6171,亞銳士,tpex,14.05,14.05,14.05,14.05,7000,98350,0.30,up,75351921,2,
2015-10-16_6173,2015-10-16,6173,信昌電,tpex,9.22,9.22,9.13,9.17,194000,1777510,,,185116308,69,
2015-10-16_6174,2015-10-16,6174,安碁,tpex,13.90,14.05,13.85,13.90,93000,1293250,,,50000000,32,
2015-10-16_6175,2015-10-16,6175,立敦,tpex,12.75,12.75,11.85,11.85,174000,2103650,,,137870516,52,
2015-10-16_6179,2015-10-16,6179,亞通,tpex,38.45,39.20,38.45,38.85,131000,5082400,0.45,,50156326,84,
2015-10-16_6180,2015-10-16,6180,橘子,tpex,39.50,41.30,39.25,41.30,11385000,461715100,2.50,,157593615,5738,
2015-10-16_6182,2015-10-16,6182,合晶,tpex,10.90,11.60,10.90,11.20,7372000,83138050,0.35,,383173325,2345,
2015-10-16_6185,2015-10-16,6185,幃翔,tpex,22.00,22.20,21.85,22.10,299000,6586650,0.15,,114286913,113,
2015-10-16_6186,2015-10-16,6186,新潤,tpex,23.10,23.40,22.70,23.30,190000,4383250,0.20,,68355437,81,
2015-10-16_6187,2015-10-16,6187,萬潤,tpex,40.00,40.15,38.20,38.30,2096000,82947800,,,86367902,1222,
2015-10-16_6188,2015-10-16,6188,廣明,tpex,23.40,23.40,23.00,23.00,453000,10481450,,,278358910,239,
2015-10-16_6190,2015-10-16,6190,萬泰科,tpex,6.35,6.35,6.23,6.23,15000,94460,,,123260823,11,
2015-10-16_6194,2015-10-16,6194,育富,tpex,17.95,18.00,17.90,17.90,47000,844450,,,100000000,22,
2015-10-16_6195,2015-10-16,6195,詩肯,tpex,49.20,49.20,48.30,48.40,42000,2041300,,,42982940,30,
2015-10-16_6198,2015-10-16,6198,凌泰,tpex,14.90,15.25,14.90,15.25,10000,150600,0.00,,20135350,6,
2015-10-16_6203,2015-10-16,6203,海韻電,tpex,31.90,31.95,31.15,31.20,92000,2882050,,,79953277,54,
2015-10-16_6204,2015-10-16,6204,艾華,tpex,24.10,24.10,23.50,24.05,17000,404150,0.05,,36097000,15,
2015-10-16_6207,2015-10-16,6207,雷科,tpex,24.05,24.85,24.05,24.55,784000,19264700,0.50,,83954589,344,
2015-10-16_6208,2015-10-16,6208,日揚,tpex,11.45,11.55,11.40,11.50,348000,3986650,0.10,,115108797,120,
2015-10-16_6210,2015-10-16,6210,慶生,tpex,41.00,41.45,40.90,41.30,170000,6982200,0.30,,35048000,73,
2015-10-16_6211,2015-10-16,6211,福登,tpex,20.15,21.60,20.15,20.40,112000,2310950,0.20,,41637763,86,
2015-10-16_6212,2015-10-16,6212,理銘,tpex,24.45,24.45,24.45,24.45,1000,24450,0.05,up,102000000,1,
2015-10-16_6217,2015-10-16,6217,中探針,tpex,46.50,47.10,46.20,46.20,638000,29804200,0.00,,58751246,414,
2015-10-16_6218,2015-10-16,6218,豪勉,tpex,17.10,17.10,16.90,17.05,25000,424150,,,64262000,16,
2015-10-16_6219,2015-10-16,6219,富旺,tpex,12.45,12.45,12.10,12.15,88000,1071100,,,175871276,33,
2015-10-16_6220,2015-10-16,6220,岳豐,tpex,16.70,17.15,16.65,16.70,1851000,31328200,,,130958643,658,
2015-10-16_6221,2015-10-16,6221,晉泰,tpex,23.90,23.90,23.40,23.45,47000,1102250,0.05,,37300699,22,
2015-10-16_6222,2015-10-16,6222,上揚,tpex,6.70,6.70,6.70,6.70,2000,13400,0.00,down,57545883,2,
2015-10-16_6223,2015-10-16,6223,旺矽,tpex,59.90,60.90,58.20,58.40,1408000,83586800,,,79605392,960,
2015-10-16_6227,2015-10-16,6227,茂綸,tpex,17.50,18.00,17.35,17.60,680000,12026500,0.40,,76111786,278,
2015-10-16_6228,2015-10-16,6228,全譜,tpex,12.30,13.30,12.30,12.50,241000,3091150,0.20,,41114627,144,
2015-10-16_6229,2015-10-16,6229,研通,tpex,11.25,11.60,11.25,11.55,50000,575200,0.10,,36087700,26,
2015-10-16_6231,2015-10-16,6231,系微,tpex,32.15,32.45,31.55,32.10,213000,6816850,0.40,,38043488,165,
2015-10-16_6233,2015-10-16,6233,旺玖,tpex,13.00,13.05,12.80,12.95,291000,3760000,0.00,,84574896,114,
2015-10-16_6234,2015-10-16,6234,高僑,tpex,21.75,21.75,20.90,21.00,710000,15112650,,,71434141,321,
2015-10-16_6236,2015-10-16,6236,康呈,tpex,33.00,33.20,33.00,33.00,6000,198450,0.00,,31654039,6,
2015-10-16_6237,2015-10-16,6237,驊訊,tpex,25.20,26.10,24.80,25.65,749000,19185600,0.65,,77650371,420,
2015-10-16_6238,2015-10-16,6238,勝麗,tpex,150.00,157.00,147.50,154.50,2865000,437752500,6.00,,41173651,2092,
2015-10-16_6241,2015-10-16,6241,易通展,tpex,13.40,13.75,13.35,13.40,68000,920800,0.10,,23717288,48,
2015-10-16_6244,2015-10-16,6244,茂迪,tpex,42.35,45.05,42.20,43.50,16820000,734459250,1.70,,486875408,8269,
2015-10-16_6245,2015-10-16,6245,立端,tpex,39.95,40.45,39.00,40.45,937000,36991600,0.80,,98220814,485,
2015-10-16_6246,2015-10-16,6246,臺龍,tpex,2.68,2.92,2.68,2.92,5000,13880,0.22,,135937563,4,
2015-10-16_6247,2015-10-16,6247,淇譽電,tpex,14.25,14.25,13.80,14.10,230000,3216150,,,60321000,100,
2015-10-16_6248,2015-10-16,6248,沛波,tpex,24.15,24.15,24.15,24.15,1000,24150,0.75,up,34157392,1,
2015-10-16_6259,2015-10-16,6259,百徽,tpex,6.30,6.89,6.30,6.89,612000,4183950,0.62,,72836430,169,
2015-10-16_6261,2015-10-16,6261,久元,tpex,45.90,46.75,45.90,46.30,372000,17246100,0.40,,128497989,254,
2015-10-16_6263,2015-10-16,6263,普萊德,tpex,45.50,46.80,45.05,46.35,654000,30082400,1.90,,62500964,498,
2015-10-16_6264,2015-10-16,6264,富裔,tpex,6.22,6.58,6.22,6.58,7000,44220,,,137568544,5,
2015-10-16_6265,2015-10-16,6265,方土昶,tpex,7.09,7.09,7.00,7.05,73000,513040,0.05,,118172151,37,
2015-10-16_6266,2015-10-16,6266,泰詠,tpex,13.20,13.25,13.15,13.20,186000,2454750,0.00,,84996280,62,
2015-10-16_6270,2015-10-16,6270,倍微,tpex,11.15,11.15,11.00,11.10,7000,77500,0.00,,73690759,4,
2015-10-16_6274,2015-10-16,6274,台燿,tpex,22.80,23.00,22.75,22.90,1963000,44861650,0.20,,241576058,855,
2015-10-16_6275,2015-10-16,6275,元山,tpex,12.50,12.65,12.35,12.50,72000,902150,0.00,,53097131,23,
2015-10-16_6276,2015-10-16,6276,安鈦克,tpex,8.04,8.12,7.93,8.05,24000,192490,0.01,,43789000,16,
2015-10-16_6279,2015-10-16,6279,胡連,tpex,141.00,144.00,139.00,140.00,1392000,197375000,1.00,,97153205,1082,
2015-10-16_6284,2015-10-16,6284,佳邦,tpex,26.70,26.80,26.20,26.80,203000,5377850,0.35,,102558254,103,
2015-10-16_6287,2015-10-16,6287,元隆,tpex,2.90,2.95,2.81,2.85,86000,246480,,,182568845,17,
2015-10-16_6290,2015-10-16,6290,良維,tpex,26.10,26.10,25.10,25.50,316000,8054700,,,134881466,112,
2015-10-16_6291,2015-10-16,6291,沛亨,tpex,2.66,2.80,2.66,2.70,22000,58700,0.05,,26111515,7,
2015-10-16_6292,2015-10-16,6292,迅德,tpex,29.20,29.20,28.90,29.00,18000,522300,,,46900712,11,
2015-10-16_6294,2015-10-16,6294,智基,tpex,117.00,123.00,115.50,118.50,243000,29129500,3.50,,16885000,221,
2015-10-16_6298,2015-10-16,6298,崴強,tpex,16.50,16.55,16.10,16.20,377000,6154950,,,168951974,163,
2015-10-16_6404,2015-10-16,6404,F-通訊,tpex,49.00,50.30,48.95,49.20,295000,14617350,0.95,,37904000,244,
2015-10-16_6411,2015-10-16,6411,晶焱,tpex,31.35,31.50,30.30,30.70,905000,27800800,,,62900000,567,
2015-10-16_6417,2015-10-16,6417,韋僑,tpex,48.30,49.00,47.05,48.50,939000,45174100,,,35614000,692,
2015-10-16_6419,2015-10-16,6419,京晨科,tpex,24.95,24.95,23.50,24.00,151000,3643150,,,20574120,95,
2015-10-16_6426,2015-10-16,6426,統新,tpex,30.70,31.15,30.70,31.15,34000,1052200,0.15,,32290000,29,
2015-10-16_6432,2015-10-16,6432,今展科,tpex,31.10,31.10,30.00,30.10,95000,2863300,,,19548440,56,
2015-10-16_6457,2015-10-16,6457,紘康,tpex,31.50,32.05,31.45,31.75,75000,2371050,0.25,,27122077,55,
2015-10-16_6488,2015-10-16,6488,環球晶,tpex,75.40,75.50,73.20,73.50,1935000,142995100,,,369250000,1358,
2015-10-16_6506,2015-10-16,6506,雙邦,tpex,22.40,22.75,22.40,22.65,1116000,25190150,0.25,,75349968,545,
2015-10-16_6508,2015-10-16,6508,惠光,tpex,27.50,27.55,27.20,27.55,113000,3089600,0.05,,79569567,58,
2015-10-16_6509,2015-10-16,6509,聚和,tpex,18.95,19.20,18.85,18.85,547000,10373450,0.05,,164538566,269,
2015-10-16_6603,2015-10-16,6603,富強鑫,tpex,11.55,11.55,11.35,11.35,174000,1984650,,,119510015,77,
2015-10-16_6609,2015-10-16,6609,瀧澤科,tpex,29.50,29.70,28.80,28.80,258000,7546750,,,71035535,184,
2015-10-16_6803,2015-10-16,6803,崑鼎,tpex,158.50,163.50,158.50,161.00,159000,25642500,2.50,,65767455,137,
2015-10-16_8024,2015-10-16,8024,佑華,tpex,11.10,11.35,11.10,11.35,38000,423800,0.15,,46392100,20,
2015-10-16_8027,2015-10-16,8027,鈦昇,tpex,23.00,23.90,22.90,23.10,438000,10256250,0.05,,55909037,242,
2015-10-16_8032,2015-10-16,8032,光菱,tpex,27.35,27.45,27.35,27.45,3000,82150,0.05,,51810300,3,
2015-10-16_8034,2015-10-16,8034,榮群,tpex,6.24,6.28,6.21,6.28,59000,367910,0.04,,62873725,17,
2015-10-16_8038,2015-10-16,8038,長園科,tpex,31.50,31.85,30.90,31.10,61000,1903350,,,54709000,44,
2015-10-16_8040,2015-10-16,8040,九暘,tpex,7.58,7.78,7.58,7.74,57000,438500,,,85125258,27,
2015-10-16_8042,2015-10-16,8042,金山電,tpex,38.60,38.60,38.20,38.40,49000,1885300,0.00,,105484092,36,
2015-10-16_8043,2015-10-16,8043,蜜望實,tpex,14.10,14.10,13.95,13.95,117000,1638500,,,79907170,46,
2015-10-16_8044,2015-10-16,8044,網家,tpex,350.00,361.00,347.50,355.00,1258000,446694500,10.00,,99854871,1197,
2015-10-16_8047,2015-10-16,8047,星雲,tpex,11.05,11.15,11.05,11.15,19000,211050,0.20,,41473843,15,
2015-10-16_8048,2015-10-16,8048,德勝,tpex,44.00,44.45,43.30,43.60,745000,32718000,0.10,,52007532,505,
2015-10-16_8049,2015-10-16,8049,晶采,tpex,9.62,9.95,9.52,9.76,1918000,18706460,0.25,,127144308,613,
2015-10-16_8050,2015-10-16,8050,廣積,tpex,49.95,50.50,49.60,49.75,444000,22205550,0.30,,113848840,345,
2015-10-16_8053,2015-10-16,8053,巨擘,tpex,1.75,1.84,1.75,1.84,116000,203450,,,411817636,10,
2015-10-16_8054,2015-10-16,8054,安國,tpex,22.60,22.65,22.20,22.50,104000,2334000,,,82061828,66,
2015-10-16_8059,2015-10-16,8059,凱碩,tpex,10.95,11.25,10.95,11.25,515000,5737600,0.30,,91118000,159,
2015-10-16_8064,2015-10-16,8064,東捷,tpex,13.10,13.10,12.80,12.85,176000,2272050,,,133447836,70,
2015-10-16_8066,2015-10-16,8066,來思達,tpex,93.80,94.90,92.50,94.90,91000,8516100,2.40,,25126920,75,
2015-10-16_8067,2015-10-16,8067,志旭,tpex,5.50,5.65,5.48,5.65,15000,82530,,,44755439,10,
2015-10-16_8068,2015-10-16,8068,全達,tpex,16.00,16.10,15.50,16.10,23000,365900,0.60,,30660000,15,
2015-10-16_8069,2015-10-16,8069,元太,tpex,16.50,16.60,16.00,16.10,7471000,121550600,,,1140467715,2592,
2015-10-16_8071,2015-10-16,8071,能率豐,tpex,14.20,14.20,14.00,14.05,32000,450200,,,52274283,14,
2015-10-16_8074,2015-10-16,8074,鉅橡,tpex,25.40,25.40,25.05,25.05,100000,2516650,,,65197123,59,
2015-10-16_8076,2015-10-16,8076,伍豐,tpex,104.00,104.50,102.00,102.00,2135000,220008500,,,235665578,1389,
2015-10-16_8079,2015-10-16,8079,誠遠,tpex,12.30,12.40,12.30,12.35,165000,2037200,0.05,,80200031,48,
2015-10-16_8080,2015-10-16,8080,奧斯特,tpex,13.70,14.10,13.60,13.85,134000,1851050,0.15,,63991604,90,
2015-10-16_8082,2015-10-16,8082,漢承泰,tpex,1.95,1.95,1.95,1.95,1000,1950,,flat,106608873,1,
2015-10-16_8083,2015-10-16,8083,瑞穎,tpex,133.50,134.00,132.50,134.00,52000,6942500,1.50,,35133193,39,
2015-10-16_8084,2015-10-16,8084,巨虹,tpex,18.50,18.50,18.40,18.40,27000,499100,,,53936544,17,
2015-10-16_8085,2015-10-16,8085,福華,tpex,4.68,4.87,4.65,4.81,510000,2428030,0.16,,157257242,161,
2015-10-16_8086,2015-10-16,8086,宏捷科,tpex,81.20,82.30,80.40,81.00,7699000,625225400,0.30,,140297623,4466,
2015-10-16_8087,2015-10-16,8087,華鎂鑫,tpex,8.17,8.17,8.01,8.15,10000,80560,0.00,,29868965,9,
2015-10-16_8088,2015-10-16,8088,品安,tpex,15.85,16.00,15.40,15.60,128000,1994000,,,57859468,88,
2015-10-16_8091,2015-10-16,8091,翔名,tpex,58.10,58.10,56.70,56.70,275000,15698100,,,60680163,180,
2015-10-16_8092,2015-10-16,8092,建暐,tpex,8.68,8.68,8.40,8.47,48000,405510,0.11,,38850616,19,
2015-10-16_8093,2015-10-16,8093,保銳,tpex,5.76,5.77,5.53,5.75,19000,106460,0.01,,64208493,10,
2015-10-16_8096,2015-10-16,8096,擎亞,tpex,18.75,18.90,18.50,18.70,1671000,31133400,,,122262652,736,
2015-10-16_8097,2015-10-16,8097,常珵,tpex,13.25,13.25,13.25,13.25,6000,79500,0.45,up,26674306,5,
2015-10-16_8099,2015-10-16,8099,大世科,tpex,17.70,17.85,17.70,17.85,29000,517000,0.05,,67200000,14,
2015-10-16_8107,2015-10-16,8107,大億科,tpex,17.35,17.40,17.30,17.35,100000,1735250,0.05,,115094024,32,
2015-10-16_8109,2015-10-16,8109,博大,tpex,63.60,63.60,62.20,62.50,222000,13963900,,,60044135,153,
2015-10-16_8111,2015-10-16,8111,立碁,tpex,4.70,4.76,4.68,4.71,91000,427870,0.01,,117102223,31,
2015-10-16_8121,2015-10-16,8121,越峰,tpex,15.85,15.90,15.15,15.40,1723000,26755150,,,182377743,778,
2015-10-16_8147,2015-10-16,8147,正淩,tpex,52.30,52.90,50.00,51.30,395000,20191700,,,23198903,240,
2015-10-16_8155,2015-10-16,8155,博智,tpex,21.65,21.65,21.05,21.25,68000,1440050,,,51485000,52,
2015-10-16_8171,2015-10-16,8171,天宇,tpex,8.28,8.46,8.26,8.32,102000,852610,,,52849230,61,
2015-10-16_8176,2015-10-16,8176,智捷,tpex,7.18,7.20,7.05,7.17,120000,853760,,,79100000,21,
2015-10-16_8182,2015-10-16,8182,加高,tpex,11.90,11.95,11.80,11.90,65000,772150,0.10,,107041215,20,
2015-10-16_8183,2015-10-16,8183,精星,tpex,5.61,5.66,5.47,5.54,128000,707410,,,116091068,59,
2015-10-16_8234,2015-10-16,8234,新漢,tpex,29.20,29.60,28.60,28.60,674000,19552550,,,139984472,400,
2015-10-16_8240,2015-10-16,8240,華宏,tpex,19.40,20.20,19.10,19.60,203000,3997050,0.10,,100004414,121,
2015-10-16_8255,2015-10-16,8255,朋程,tpex,103.00,103.50,102.00,102.00,193000,19860500,0.00,,74865000,151,
2015-10-16_8266,2015-10-16,8266,中日新,tpex,23.10,23.35,23.00,23.00,16000,369850,0.05,,100393250,15,
2015-10-16_8277,2015-10-16,8277,商丞,tpex,7.14,7.15,7.08,7.12,183000,1305290,,,91628833,67,
2015-10-16_8287,2015-10-16,8287,英格爾,tpex,16.40,16.40,16.15,16.15,185000,3013250,,,137635122,83,
2015-10-16_8289,2015-10-16,8289,泰藝,tpex,10.85,10.85,10.80,10.80,6000,64850,0.05,,77534405,4,
2015-10-16_8291,2015-10-16,8291,尚茂,tpex,5.80,5.99,5.80,5.86,31000,181010,,,76024000,23,
2015-10-16_8299,2015-10-16,8299,群聯,tpex,245.00,245.00,235.00,236.00,1637000,389828000,,,197373993,1358,
2015-10-16_8349,2015-10-16,8349,恒耀,tpex,82.40,82.90,82.00,82.30,16000,1317800,0.30,,91525426,16,
2015-10-16_8354,2015-10-16,8354,冠好,tpex,13.95,14.00,13.80,14.00,18000,250650,0.15,,63743720,13,
2015-10-16_8358,2015-10-16,8358,金居,tpex,8.60,8.72,8.60,8.72,16000,138610,0.00,,210588000,12,
2015-10-16_8383,2015-10-16,8383,千附,tpex,56.20,57.40,55.50,56.60,3198000,180752700,0.10,,118192482,2203,
2015-10-16_8390,2015-10-16,8390,金益鼎,tpex,15.15,15.15,14.90,15.00,65000,972400,0.05,,76126987,26,
2015-10-16_8401,2015-10-16,8401,白紗科,tpex,13.10,13.20,13.00,13.00,71000,925800,,,60079884,39,
2015-10-16_8403,2015-10-16,8403,盛弘,tpex,39.80,40.50,39.80,40.10,549000,22082800,0.35,,63547840,342,
2015-10-16_8406,2015-10-16,8406,F-金可,tpex,372.50,372.50,363.50,364.00,216000,79595000,,,92697472,211,
2015-10-16_8409,2015-10-16,8409,商之器,tpex,25.40,26.20,25.40,25.80,90000,2328950,0.40,,28000000,57,
2015-10-16_8410,2015-10-16,8410,森田,tpex,17.95,18.00,17.80,18.00,47000,841200,0.05,,36589200,23,
2015-10-16_8416,2015-10-16,8416,實威,tpex,101.00,102.50,100.00,100.50,58000,5843500,0.60,,25646100,51,
2015-10-16_8418,2015-10-16,8418,F-必勝,tpex,18.00,18.00,17.60,17.90,90000,1609850,0.25,,68995000,8,
2015-10-16_8420,2015-10-16,8420,明揚,tpex,23.10,23.30,22.85,22.90,101000,2319400,,,50990000,59,
2015-10-16_8421,2015-10-16,8421,旭源,tpex,12.05,12.65,12.05,12.40,96000,1181250,0.40,,38502465,53,
2015-10-16_8423,2015-10-16,8423,F-保綠,tpex,22.05,22.25,21.00,22.25,5000,107400,,,18872855,5,
2015-10-16_8424,2015-10-16,8424,惠普,tpex,38.55,38.70,38.55,38.55,16000,617600,0.05,,36054368,14,
2015-10-16_8426,2015-10-16,8426,F-紅木,tpex,27.60,27.80,27.50,27.50,43000,1189900,0.00,,48300000,33,
2015-10-16_8431,2015-10-16,8431,匯鑽科,tpex,65.60,66.50,63.50,64.00,543000,34945500,,,42293000,422,
2015-10-16_8432,2015-10-16,8432,東生華,tpex,48.00,48.00,47.60,47.70,31000,1481850,0.10,,38398140,20,
2015-10-16_8433,2015-10-16,8433,弘帆,tpex,120.00,125.00,117.00,125.00,2558000,310376000,11.00,,52577600,1791,
2015-10-16_8435,2015-10-16,8435,鉅邁,tpex,47.40,47.50,47.35,47.40,22000,1043500,,,31700450,20,
2015-10-16_8436,2015-10-16,8436,大江,tpex,103.50,106.50,99.80,102.00,4323000,446575100,,,61202880,2850,
2015-10-16_8437,2015-10-16,8437,F-大地,tpex,118.50,128.50,117.00,128.50,1345000,170759000,11.50,,32572640,906,
2015-10-16_8446,2015-10-16,8446,華研,tpex,88.30,94.30,87.90,90.00,577000,52713400,2.00,,42480000,478,
2015-10-16_8450,2015-10-16,8450,霹靂,tpex,82.90,82.90,81.90,82.80,77000,6351600,,,43880000,61,
2015-10-16_8905,2015-10-16,8905,裕國,tpex,15.10,15.20,15.10,15.10,43000,652100,,,119440000,16,
2015-10-16_8906,2015-10-16,8906,花王,tpex,8.12,8.12,8.12,8.12,1000,8120,0.00,down,51321600,1,
2015-10-16_8908,2015-10-16,8908,欣雄,tpex,36.40,36.55,36.40,36.50,5000,182350,0.10,,136527321,4,
2015-10-16_8913,2015-10-16,8913,全銓,tpex,15.55,15.55,15.55,15.55,1000,15550,0.00,down,54649204,1,
2015-10-16_8916,2015-10-16,8916,光隆,tpex,47.90,50.70,47.15,48.95,1347000,65838300,1.30,,106113500,928,
2015-10-16_8923,2015-10-16,8923,時報,tpex,18.70,18.70,18.50,18.50,6000,112000,1.50,,30375800,4,
2015-10-16_8924,2015-10-16,8924,大田,tpex,20.85,22.50,20.50,20.50,1683000,36211400,,,121263282,971,
2015-10-16_8925,2015-10-16,8925,偉盟,tpex,2.00,2.08,1.85,1.85,2823000,5289880,,,365243337,299,
2015-10-16_8927,2015-10-16,8927,北基,tpex,9.95,9.95,9.90,9.92,32000,317890,,,161833166,11,
2015-10-16_8928,2015-10-16,8928,鉅明,tpex,45.85,45.90,43.15,44.50,676000,30256650,,,50854015,390,
2015-10-16_8929,2015-10-16,8929,富堡,tpex,23.80,23.80,23.10,23.70,24000,564250,0.20,,35059350,11,
2015-10-16_8930,2015-10-16,8930,青鋼,tpex,9.04,9.04,8.80,8.98,52000,462250,0.03,,70013226,23,
2015-10-16_8931,2015-10-16,8931,大汽電,tpex,19.90,20.00,19.80,19.80,31000,617500,0.15,,111955002,17,
2015-10-16_8932,2015-10-16,8932,宏大,tpex,8.58,8.66,8.56,8.66,21000,180400,0.08,,48800000,13,
2015-10-16_8933,2015-10-16,8933,愛地雅,tpex,17.00,17.50,16.60,16.80,3113000,52974850,,,148682732,1084,
2015-10-16_8935,2015-10-16,8935,邦泰,tpex,6.36,6.45,6.36,6.38,86000,549890,0.03,,120306391,18,
2015-10-16_8936,2015-10-16,8936,國統,tpex,34.30,36.85,34.00,36.55,18957000,674115850,2.25,,215082483,9966,
2015-10-16_8937,2015-10-16,8937,合騏,tpex,12.05,12.50,12.00,12.25,189000,2326000,,,72478800,68,
2015-10-16_8938,2015-10-16,8938,明安,tpex,20.60,20.75,20.60,20.70,72000,1488300,,,134342722,47,
2015-10-16_8941,2015-10-16,8941,關中,tpex,97.80,97.80,97.40,97.50,12000,1171200,0.10,,21360018,10,
2015-10-16_8942,2015-10-16,8942,森鉅,tpex,97.20,97.70,96.10,96.60,911000,88159400,,,155198510,467,
2015-10-16_9949,2015-10-16,9949,琉園,tpex,14.95,14.95,14.75,14.80,13000,192900,0.00,,47033360,8,
2015-10-16_9950,2015-10-16,9950,萬國通,tpex,20.50,20.60,20.30,20.55,10000,204350,,,65059000,10,
2015-10-16_9951,2015-10-16,9951,皇田,tpex,169.50,171.50,167.00,170.50,513000,87252000,2.50,,74900000,413,
2015-10-16_9960,2015-10-16,9960,邁達康,tpex,19.40,19.40,19.10,19.30,12000,230600,,,33592500,10,
2015-10-16_9962,2015-10-16,9962,有益,tpex,9.07,9.07,9.07,9.07,1000,9070,0.14,up,90220260,1,
