key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-08_3479,2019-11-08,3479,安勤,tpex,81.00,83.20,81.00,83.20,1230000,101472200,2.30,,70194164,797,
2019-11-08_3481,2019-11-08,3481,群創,twse,7.03,7.07,6.96,6.97,35862026,250943572,-0.05,,,5799,
2019-11-08_3483,2019-11-08,3483,力致,tpex,69.10,72.00,67.80,71.80,5141000,363392700,3.40,,57027360,3387,
2019-11-08_3484,2019-11-08,3484,崧騰,tpex,29.30,29.50,29.10,29.25,102000,2979050,0.25,,69736557,54,
2019-11-08_3489,2019-11-08,3489,森寶,tpex,9.85,9.85,9.52,9.54,126000,1210440,-0.11,,83130670,63,
2019-11-08_3490,2019-11-08,3490,單井,tpex,24.40,24.40,24.05,24.15,286000,6910700,0.05,,57006435,198,
2019-11-08_3491,2019-11-08,3491,昇達科,tpex,93.20,94.20,92.30,94.00,732000,68411900,1.30,,60151762,528,
2019-11-08_3492,2019-11-08,3492,長盛,tpex,19.40,19.50,19.15,19.15,12000,231150,0.05,,35531600,7,
2019-11-08_3494,2019-11-08,3494,誠研,twse,4.84,4.90,4.82,4.90,90501,439053,0.01,,,46,
2019-11-08_3498,2019-11-08,3498,陽程,tpex,24.55,24.75,24.40,24.40,66000,1618600,-0.10,,64173008,38,
2019-11-08_3499,2019-11-08,3499,環天科,tpex,16.75,16.75,16.65,16.70,17000,284050,-0.10,,54970596,12,
2019-11-08_3501,2019-11-08,3501,維熹,twse,50.10,50.10,49.95,49.95,68112,3405600,-0.05,,,55,
2019-11-08_3504,2019-11-08,3504,揚明光,twse,79.60,80.00,76.50,77.50,855000,66578500,-1.7,,,680,
2019-11-08_3508,2019-11-08,3508,位速,tpex,30.80,30.80,29.90,30.10,288000,8695050,-0.10,,102315737,190,
2019-11-08_3511,2019-11-08,3511,矽瑪,tpex,48.00,49.20,46.70,47.05,12498000,601648350,0.55,,49972945,8246,
2019-11-08_3512,2019-11-08,3512,皇龍,tpex,29.40,29.50,29.20,29.20,15000,439700,0.35,,71000000,15,
2019-11-08_3515,2019-11-08,3515,華擎,twse,74.40,74.90,73.30,74.30,396045,29332065,1.3,,,299,
2019-11-08_3516,2019-11-08,3516,亞帝歐,tpex,11.90,11.90,11.60,11.75,28000,326600,-0.05,,51913216,16,
2019-11-08_3518,2019-11-08,3518,柏騰,twse,23.05,23.05,22.35,22.40,66001,1489022,0.15,,,49,
2019-11-08_3520,2019-11-08,3520,振維,tpex,12.90,12.90,12.55,12.65,89000,1123050,-0.15,,38846778,51,
2019-11-08_3521,2019-11-08,3521,鴻翊,tpex,22.55,23.30,22.55,23.10,575000,13243700,0.85,,46730575,384,
2019-11-08_3522,2019-11-08,3522,御頂,tpex,19.00,19.05,18.80,18.80,128000,2422500,-0.35,,72600000,49,
2019-11-08_3523,2019-11-08,3523,迎輝,tpex,11.70,11.70,11.65,11.70,32000,374150,0.00,,76049780,12,
2019-11-08_3526,2019-11-08,3526,凡甲,tpex,77.30,78.70,77.10,78.20,605000,47143400,0.70,,64300193,403,
2019-11-08_3527,2019-11-08,3527,聚積,tpex,114.50,115.50,112.50,114.50,1084000,123739000,-3.00,,40950125,846,
2019-11-08_3528,2019-11-08,3528,安馳,twse,37.60,37.75,37.40,37.70,29112,1095950,0.2,,,13,
2019-11-08_3529,2019-11-08,3529,力旺,tpex,323.50,326.00,320.50,324.00,129000,41741500,0.00,,75831442,129,
2019-11-08_3530,2019-11-08,3530,晶相光,twse,99.20,99.50,93.80,95.00,1690870,161701684,-4.6,,,1292,
2019-11-08_3531,2019-11-08,3531,先益,tpex,22.80,22.90,22.55,22.55,80000,1808750,0.05,,61175011,45,
2019-11-08_3532,2019-11-08,3532,台勝科,twse,115.50,115.50,113.50,113.50,1067741,122025098,-3.5,,,810,
2019-11-08_3533,2019-11-08,3533,嘉澤,twse,282.50,282.50,276.00,279.00,747700,207995500,-3.5,,,609,
2019-11-08_3535,2019-11-08,3535,晶彩科,twse,23.10,23.45,23.05,23.05,557101,12869887,-0.1,,,263,
2019-11-08_3536,2019-11-08,3536,誠創,twse,6.02,6.07,6.01,6.05,43022,259272,-0.01,,,20,
2019-11-08_3537,2019-11-08,3537,堡達,tpex,33.50,33.50,31.60,33.40,769000,25110650,-0.40,,48695220,453,
2019-11-08_3540,2019-11-08,3540,曜越,tpex,27.60,27.85,26.90,26.90,1170000,32248600,-0.40,,66613044,466,
2019-11-08_3541,2019-11-08,3541,西柏,tpex,85.10,85.50,84.00,84.90,225000,19050200,-0.20,,49321087,186,
2019-11-08_3545,2019-11-08,3545,敦泰,twse,25.30,25.55,24.35,24.90,9358979,233181820,-0.1,,,4285,
2019-11-08_3546,2019-11-08,3546,宇峻,tpex,84.10,85.10,82.80,83.60,574000,48140200,-1.00,,41747917,441,
2019-11-08_3548,2019-11-08,3548,兆利,tpex,73.80,79.60,73.70,78.30,5573000,429608400,4.70,,60121398,4017,
2019-11-08_3550,2019-11-08,3550,聯穎,twse,14.65,14.80,14.60,14.65,69062,1016659,-0.05,,,54,
2019-11-08_3551,2019-11-08,3551,世禾,tpex,43.45,43.45,42.20,42.45,312000,13348300,-0.40,,56774890,206,
2019-11-08_3552,2019-11-08,3552,同致,tpex,71.50,72.30,70.80,71.60,441000,31612700,0.80,,85592949,378,
2019-11-08_3555,2019-11-08,3555,重鵬,tpex,28.15,28.15,27.05,27.95,18000,491750,-0.20,,35550000,15,
2019-11-08_3556,2019-11-08,3556,禾瑞亞,tpex,49.20,49.20,48.90,49.05,141000,6917900,0.05,,59468675,83,
2019-11-08_3557,2019-11-08,3557,嘉威,twse,39.45,39.50,38.70,38.95,284477,11091000,-0.5,,,156,
2019-11-08_3558,2019-11-08,3558,神準,tpex,132.50,134.50,132.00,133.00,422000,56213000,3.00,,49060881,378,
2019-11-08_3562,2019-11-08,3562,頂晶科,tpex,7.00,7.00,7.00,7.00,2000,14000,0.28,up,78090000,2,
2019-11-08_3563,2019-11-08,3563,牧德,twse,299.00,300.50,294.00,296.00,437129,129426313,-3.5,,,378,
2019-11-08_3564,2019-11-08,3564,其陽,tpex,36.45,37.00,36.40,37.00,36000,1317650,0.55,,59123100,16,
2019-11-08_3567,2019-11-08,3567,逸昌,tpex,22.40,22.65,22.30,22.65,52000,1169200,0.25,,34127000,27,
2019-11-08_3570,2019-11-08,3570,大塚,tpex,86.00,86.40,85.00,86.40,19000,1628700,0.50,,17097000,19,
2019-11-08_3576,2019-11-08,3576,聯合再生,twse,8.04,8.10,8.02,8.08,3368158,27115293,0.04,,,802,
2019-11-08_3577,2019-11-08,3577,泓格,tpex,36.30,36.30,35.70,35.70,105000,3762900,-0.45,,52864177,50,
2019-11-08_3580,2019-11-08,3580,友威科,tpex,27.05,27.20,26.45,26.45,129000,3448250,-0.50,,39470657,62,
2019-11-08_3581,2019-11-08,3581,博磊,tpex,17.25,17.60,17.25,17.40,31000,539900,0.15,,51006000,20,
2019-11-08_3583,2019-11-08,3583,辛耘,twse,56.50,57.00,56.00,56.50,425000,24017900,0.4,,,292,
2019-11-08_3587,2019-11-08,3587,閎康,tpex,74.90,74.90,71.30,73.80,2617000,190472100,-1.70,,62313157,1896,
2019-11-08_3588,2019-11-08,3588,通嘉,twse,25.60,25.60,25.10,25.35,117649,2980202,-0.15,,,90,
2019-11-08_3591,2019-11-08,3591,艾笛森,twse,12.70,12.80,12.70,12.80,33075,421299,0.05,,,34,
2019-11-08_3593,2019-11-08,3593,力銘,twse,5.43,5.43,5.17,5.17,50141,260000,-0.13,,,38,
2019-11-08_3594,2019-11-08,3594,磐儀,tpex,23.10,23.15,22.95,23.10,60000,1382600,-0.05,,64227502,31,
2019-11-08_3596,2019-11-08,3596,智易,twse,89.50,93.40,89.50,92.20,4693422,430717946,3.9,,,3641,
2019-11-08_3605,2019-11-08,3605,宏致,twse,27.85,28.80,27.00,28.05,11175901,313359659,1.25,,,5286,
2019-11-08_3607,2019-11-08,3607,谷崧,twse,18.50,18.50,18.05,18.05,150254,2734659,-0.1,,,78,
2019-11-08_3609,2019-11-08,3609,東林,tpex,17.65,17.65,17.60,17.60,7000,123250,-0.05,,30339387,5,
2019-11-08_3611,2019-11-08,3611,鼎翰,tpex,256.50,256.50,255.50,256.50,76000,19443000,1.50,,42433940,61,
2019-11-08_3615,2019-11-08,3615,安可,tpex,15.65,15.75,15.45,15.65,115000,1792050,0.05,,68466976,43,
2019-11-08_3617,2019-11-08,3617,碩天,twse,99.10,99.50,98.80,99.50,30150,2987925,0.5,,,27,
2019-11-08_3622,2019-11-08,3622,洋華,twse,19.05,19.20,19.05,19.05,136054,2598917,-0.15,,,70,
2019-11-08_3623,2019-11-08,3623,富晶通,tpex,22.05,22.05,21.80,21.80,18000,394550,-0.25,,29273470,13,
2019-11-08_3624,2019-11-08,3624,光頡,tpex,25.80,25.90,25.60,25.60,256000,6575050,0.00,,117340842,157,
2019-11-08_3625,2019-11-08,3625,西勝,tpex,21.75,21.75,20.70,20.85,572000,11995150,-0.75,,82096002,310,
2019-11-08_3628,2019-11-08,3628,盈正,tpex,33.30,33.50,33.20,33.20,15000,498800,-0.30,,45000000,12,
2019-11-08_3629,2019-11-08,3629,地心引力,tpex,66.50,67.90,66.50,67.90,18000,1202000,1.40,,16202455,11,
2019-11-08_3630,2019-11-08,3630,新鉅科,tpex,95.10,95.60,93.60,93.60,1333000,126137800,-0.90,,185049348,929,
2019-11-08_3631,2019-11-08,3631,晟楠,tpex,31.15,31.15,30.30,30.80,37000,1134950,0.05,,79920909,30,
2019-11-08_3632,2019-11-08,3632,研勤,tpex,12.45,12.45,12.15,12.30,253000,3108650,-0.40,,58089738,146,
2019-11-08_3642,2019-11-08,3642,駿熠電,tpex,19.05,19.20,18.10,18.85,385000,7157400,0.10,,34368642,152,
2019-11-08_3645,2019-11-08,3645,達邁,twse,49.80,50.30,49.50,49.75,437501,21783364,0.35,,,339,
2019-11-08_3646,2019-11-08,3646,艾恩特,tpex,17.00,17.00,16.90,16.90,64000,1086900,-0.30,,39297371,20,
2019-11-08_3652,2019-11-08,3652,精聯,tpex,16.35,16.45,16.35,16.40,26000,426550,0.05,,47097500,20,
2019-11-08_3653,2019-11-08,3653,健策,twse,192.00,194.00,186.50,190.00,8814942,1681930980,-5.0,,,6644,
2019-11-08_3661,2019-11-08,3661,世芯-KY,twse,190.50,204.00,186.50,204.00,14131586,2771752544,18.5,,,8957,
2019-11-08_3663,2019-11-08,3663,鑫科,tpex,23.35,23.40,22.70,22.70,716000,16421350,-0.85,,73498057,387,
2019-11-08_3664,2019-11-08,3664,安瑞-KY,tpex,12.00,12.00,11.70,11.70,39000,458800,-0.35,,51098332,23,
2019-11-08_3665,2019-11-08,3665,貿聯-KY,twse,213.00,215.00,211.50,215.00,1558073,333040695,4.0,,,1190,
2019-11-08_3666,2019-11-08,3666,光耀,tpex,18.15,18.25,17.95,18.05,78000,1413100,0.05,,48299600,48,
2019-11-08_3669,2019-11-08,3669,圓展,twse,16.30,16.35,16.30,16.30,19000,310150,0.0,,,12,
2019-11-08_3672,2019-11-08,3672,康聯訊,tpex,14.85,15.05,14.85,15.05,5000,74650,-0.15,,33168375,4,
2019-11-08_3673,2019-11-08,3673,TPK-KY,twse,62.50,62.50,59.90,60.10,12200435,740993335,-2.7,,,6800,
2019-11-08_3675,2019-11-08,3675,德微,tpex,45.85,46.90,45.85,45.90,26000,1196650,-1.55,,44428250,19,
2019-11-08_3679,2019-11-08,3679,新至陞,twse,69.40,71.90,67.90,69.00,1017668,71155955,0.5,,,745,
2019-11-08_3680,2019-11-08,3680,家登,tpex,121.00,124.00,116.50,124.00,6006000,715560500,-0.50,,70560582,4182,
2019-11-08_3682,2019-11-08,3682,亞太電,twse,6.27,6.83,6.27,6.59,53074796,352991933,0.38,,,10176,
2019-11-08_3684,2019-11-08,3684,榮昌,tpex,34.75,35.05,34.70,35.05,32000,1116900,0.20,,24591536,21,
2019-11-08_3685,2019-11-08,3685,元創精密,tpex,25.00,25.00,25.00,25.00,8000,200000,0.00,down,79990000,5,
2019-11-08_3686,2019-11-08,3686,達能,twse,1.68,1.74,1.66,1.69,700495,1177572,-0.03,,,108,
2019-11-08_3687,2019-11-08,3687,歐買尬,tpex,43.30,43.85,41.75,42.10,954000,40485900,-1.20,,30059572,724,
2019-11-08_3689,2019-11-08,3689,湧德,tpex,26.20,26.20,26.10,26.15,19000,496450,-0.05,,69675807,14,
2019-11-08_3691,2019-11-08,3691,碩禾,tpex,118.00,118.00,114.00,114.00,270000,31191500,-2.50,,63675036,206,
2019-11-08_3693,2019-11-08,3693,營邦,tpex,38.75,38.75,38.00,38.65,31000,1192200,-0.10,,38490694,23,
2019-11-08_3694,2019-11-08,3694,海華,twse,18.80,19.25,18.75,19.00,87100,1654450,0.2,,,43,
2019-11-08_3698,2019-11-08,3698,隆達,twse,16.70,17.00,16.70,16.90,1129931,19044185,0.2,,,488,
2019-11-08_3702,2019-11-08,3702,大聯大,twse,38.45,38.45,38.05,38.05,2209346,84237913,-0.3,,,1762,
2019-11-08_3702A,2019-11-08,3702A,大聯大甲特,twse,52.10,52.30,52.10,52.30,1339274,69870198,0.2,,,424,
2019-11-08_3703,2019-11-08,3703,欣陸,twse,15.15,15.15,15.05,15.10,292467,4416525,0.05,,,103,
2019-11-08_3704,2019-11-08,3704,合勤控,twse,20.55,21.25,20.50,20.90,2254632,47289294,0.4,,,1107,
2019-11-08_3705,2019-11-08,3705,永信,twse,43.35,43.50,43.30,43.35,105356,4567542,0.05,,,65,
2019-11-08_3706,2019-11-08,3706,神達,twse,27.05,27.80,27.05,27.50,9484559,260418147,0.6,,,3148,
2019-11-08_3707,2019-11-08,3707,漢磊,tpex,28.05,28.05,27.65,27.80,2922000,81392250,-0.05,,286178117,1524,
2019-11-08_3708,2019-11-08,3708,上緯投控,twse,83.10,83.50,82.60,82.70,455050,37743550,-0.1,,,330,
2019-11-08_3709,2019-11-08,3709,鑫聯大投控,tpex,21.00,21.50,20.35,20.40,829000,17096600,-2.20,,79569450,324,
2019-11-08_3710,2019-11-08,3710,連展投控,tpex,8.20,8.24,8.12,8.20,151000,1232480,-0.01,,207290721,44,
2019-11-08_3711,2019-11-08,3711,日月光投控,twse,80.00,80.10,78.20,78.30,8847364,696375740,-1.4,,,4016,
2019-11-08_3712,2019-11-08,3712,永崴投控,twse,20.90,21.10,20.80,21.10,290162,6073129,0.2,,,151,
2019-11-08_4102,2019-11-08,4102,永日,tpex,17.05,17.10,16.95,17.10,31000,527500,0.00,,42373443,19,
2019-11-08_4104,2019-11-08,4104,佳醫,twse,53.70,53.70,52.20,52.60,919891,48420850,-1.1,,,677,
2019-11-08_4105,2019-11-08,4105,東洋,tpex,83.00,83.80,82.20,83.10,878000,73080000,0.60,,248649959,672,
2019-11-08_4106,2019-11-08,4106,雃博,twse,23.75,23.90,23.70,23.90,90663,2158812,0.25,,,64,
2019-11-08_4107,2019-11-08,4107,邦特,tpex,133.50,134.50,133.00,134.00,235000,31451500,0.50,,69298336,194,
2019-11-08_4108,2019-11-08,4108,懷特,twse,18.70,18.80,18.55,18.70,128101,2389152,0.0,,,79,
2019-11-08_4109,2019-11-08,4109,加捷生醫,tpex,19.70,21.35,19.70,20.30,1139000,23486150,0.85,,68936681,635,
2019-11-08_4111,2019-11-08,4111,濟生,tpex,24.95,24.95,24.95,24.95,13000,324350,0.05,up,56982985,6,
2019-11-08_4113,2019-11-08,4113,聯上,tpex,13.85,13.85,13.65,13.65,658000,9021200,-0.10,,211138137,301,
2019-11-08_4114,2019-11-08,4114,健喬,tpex,24.05,24.10,24.00,24.00,208000,5000900,-0.05,,234113192,103,
2019-11-08_4116,2019-11-08,4116,明基醫,tpex,36.80,37.30,36.65,37.10,38000,1398800,0.30,,44566000,24,
2019-11-08_4119,2019-11-08,4119,旭富,twse,111.00,111.50,108.50,108.50,1353840,147999135,-2.5,,,1032,
2019-11-08_4120,2019-11-08,4120,友華,tpex,55.60,57.00,55.40,56.80,120000,6775300,1.10,,86747119,89,
2019-11-08_4121,2019-11-08,4121,優盛,tpex,11.85,11.90,11.75,11.80,152000,1794950,-0.10,,73316764,69,
2019-11-08_4123,2019-11-08,4123,晟德,tpex,68.80,68.80,67.00,67.10,3046000,206454900,-1.00,,411037717,1570,
2019-11-08_4126,2019-11-08,4126,太醫,tpex,83.00,83.00,81.50,81.90,220000,17987000,-0.10,,66015216,209,
2019-11-08_4127,2019-11-08,4127,天良,tpex,9.20,9.35,9.15,9.30,58000,538160,0.11,,45760000,21,
2019-11-08_4128,2019-11-08,4128,中天,tpex,13.50,13.55,13.40,13.40,123000,1655300,-0.10,,425342650,51,
2019-11-08_4129,2019-11-08,4129,聯合,tpex,47.05,47.20,46.60,46.80,79000,3698650,-0.20,,80426847,61,
2019-11-08_4130,2019-11-08,4130,健亞,tpex,25.80,25.80,25.30,25.65,461000,11762550,0.35,,105814900,204,
2019-11-08_4131,2019-11-08,4131,晶宇,tpex,4.69,4.69,4.38,4.38,3000,13450,-0.18,,48291934,2,
2019-11-08_4133,2019-11-08,4133,亞諾法,twse,27.80,27.80,27.25,27.25,84344,2309959,-0.05,,,61,
2019-11-08_4137,2019-11-08,4137,麗豐-KY,twse,246.00,248.00,238.50,240.50,1782775,432082050,-9.5,,,1539,
2019-11-08_4138,2019-11-08,4138,曜亞,tpex,49.15,49.75,49.15,49.50,71000,3514450,0.45,,30000000,58,
2019-11-08_4139,2019-11-08,4139,馬光-KY,tpex,40.60,40.60,40.40,40.40,6000,243200,-0.20,,41962437,4,
2019-11-08_4141,2019-11-08,4141,龍燈-KY,twse,17.35,17.35,17.10,17.10,41040,704216,-0.25,,,30,
2019-11-08_4142,2019-11-08,4142,國光生,twse,25.50,25.55,25.05,25.10,1741954,43914839,-0.35,,,758,
2019-11-08_4144,2019-11-08,4144,康聯-KY,twse,31.10,31.10,30.65,30.95,97002,2984460,0.0,,,72,
2019-11-08_4147,2019-11-08,4147,中裕,tpex,135.50,135.50,133.00,133.00,2393000,320683500,-2.50,,252183000,1668,
2019-11-08_4148,2019-11-08,4148,全宇生技-KY,twse,42.20,42.20,41.65,41.65,21000,877550,0.1,,,16,
2019-11-08_4152,2019-11-08,4152,台微體,tpex,77.90,78.10,76.90,77.50,88000,6800700,-0.40,,74227534,69,
2019-11-08_4153,2019-11-08,4153,鈺緯,tpex,31.95,31.95,31.50,31.50,52000,1642900,-0.45,,74366574,30,
2019-11-08_4154,2019-11-08,4154,康樂-KY,tpex,31.50,31.50,31.00,31.00,5000,155650,1.50,,24326000,5,
2019-11-08_4155,2019-11-08,4155,訊映,twse,35.50,35.80,34.80,35.40,773179,27240954,-0.1,,,506,
2019-11-08_4157,2019-11-08,4157,太景*-KY,tpex,22.10,22.35,21.95,22.25,2034000,45060050,0.15,,716797925,1074,
2019-11-08_4160,2019-11-08,4160,創源,tpex,30.20,30.60,30.05,30.30,100000,3023300,-0.05,,24247016,55,
2019-11-08_4161,2019-11-08,4161,聿新科,tpex,34.20,34.20,32.55,33.00,1329000,44243300,-0.60,,52659736,834,
2019-11-08_4162,2019-11-08,4162,智擎,tpex,75.60,75.90,74.60,74.60,189000,14155200,-0.90,,146666840,166,
2019-11-08_4163,2019-11-08,4163,鐿鈦,tpex,134.50,138.00,134.00,136.50,525000,71518000,4.00,,40241787,426,
2019-11-08_4164,2019-11-08,4164,承業醫,twse,40.60,40.70,40.25,40.45,299866,12132271,-0.2,,,211,
2019-11-08_4167,2019-11-08,4167,展旺,tpex,21.45,21.65,21.30,21.40,361000,7731550,0.05,,268032711,217,
2019-11-08_4168,2019-11-08,4168,醣聯,tpex,20.60,20.60,20.30,20.40,55000,1121300,0.05,,76424456,32,
2019-11-08_4171,2019-11-08,4171,瑞基,tpex,48.50,48.85,47.25,47.70,513000,24612600,-0.50,,40590000,252,
2019-11-08_4173,2019-11-08,4173,久裕,tpex,23.45,23.65,23.20,23.50,261000,6097900,0.20,,44574355,134,
2019-11-08_4174,2019-11-08,4174,浩鼎,tpex,132.00,133.00,130.50,131.00,238000,31200500,-1.00,,188128674,204,
2019-11-08_4175,2019-11-08,4175,杏一,tpex,77.50,77.60,77.00,77.60,63000,4867300,-0.30,,30308940,48,
2019-11-08_4183,2019-11-08,4183,福永生技,tpex,16.80,17.10,16.80,17.10,10000,169150,0.00,,23800000,7,
2019-11-08_4188,2019-11-08,4188,安克,tpex,24.75,24.75,24.50,24.50,48000,1176700,-0.30,,52990400,18,
2019-11-08_4190,2019-11-08,4190,佐登-KY,twse,101.50,102.00,101.00,101.00,99000,10033000,-0.5,,,86,
2019-11-08_4192,2019-11-08,4192,杏國,tpex,30.40,30.45,30.05,30.20,31000,936800,-0.15,,97367000,22,
2019-11-08_4198,2019-11-08,4198,環瑞醫,tpex,4.02,4.29,4.02,4.29,31000,126880,0.22,,42540000,13,
2019-11-08_4205,2019-11-08,4205,中華食,tpex,87.30,88.00,87.30,87.90,23000,2015400,0.60,,80701842,20,
2019-11-08_4207,2019-11-08,4207,環泰,tpex,10.50,10.50,10.45,10.50,35000,366600,0.00,,172928832,22,
2019-11-08_4303,2019-11-08,4303,信立,tpex,21.45,21.80,21.45,21.75,51000,1096100,0.25,,70000000,15,
2019-11-08_4304,2019-11-08,4304,勝昱,tpex,8.60,8.60,7.70,8.26,122000,999590,-0.15,,36038065,72,
2019-11-08_4305,2019-11-08,4305,世坤,tpex,37.60,37.60,37.60,37.60,7000,263200,0.00,down,55014000,2,
2019-11-08_4306,2019-11-08,4306,炎洲,twse,11.70,11.70,11.60,11.60,481029,5595176,-0.05,,,197,
2019-11-08_4401,2019-11-08,4401,東隆興,tpex,49.90,50.40,49.35,49.35,369000,18371750,-0.45,,120286286,261,
2019-11-08_4402,2019-11-08,4402,福大,tpex,5.83,5.83,5.71,5.71,59000,342630,-0.12,,45991830,23,
2019-11-08_4406,2019-11-08,4406,新昕纖,tpex,9.26,9.58,9.20,9.20,19000,175810,-0.27,,51912000,15,
2019-11-08_4413,2019-11-08,4413,飛寶企業,tpex,13.80,13.80,13.80,13.80,2000,27600,0.05,up,31314689,2,
2019-11-08_4414,2019-11-08,4414,如興,twse,11.85,11.90,11.70,11.75,1863522,22049732,-0.05,,,418,
2019-11-08_4416,2019-11-08,4416,三圓,tpex,75.60,75.60,75.60,75.60,1000,75600,0.60,up,60015612,1,
2019-11-08_4417,2019-11-08,4417,金洲,tpex,34.75,34.80,34.50,34.80,14000,485500,0.15,,83971399,11,
2019-11-08_4420,2019-11-08,4420,光明,tpex,33.05,33.30,33.00,33.25,90000,2977850,0.00,,40455000,59,
2019-11-08_4426,2019-11-08,4426,利勤,twse,50.00,50.00,49.45,49.45,251572,12489013,-0.2,,,212,
2019-11-08_4429,2019-11-08,4429,聚紡,tpex,32.00,32.00,32.00,32.00,13000,416000,0.00,down,34350000,3,
2019-11-08_4430,2019-11-08,4430,耀億,tpex,34.50,34.50,33.65,33.70,218000,7396050,-0.35,,56273609,149,
2019-11-08_4432,2019-11-08,4432,銘旺實,tpex,21.90,21.95,21.60,21.65,31000,672450,0.00,,50589000,26,
2019-11-08_4433,2019-11-08,4433,興采,tpex,38.90,38.90,38.55,38.60,136000,5264100,-0.10,,46183655,87,
2019-11-08_4438,2019-11-08,4438,廣越,twse,151.00,152.00,150.50,151.00,403580,60980080,1.0,,,243,
2019-11-08_4502,2019-11-08,4502,健信,tpex,64.10,64.40,62.30,62.50,159000,9997200,-1.60,,49768163,143,
2019-11-08_4503,2019-11-08,4503,金雨,tpex,28.25,28.90,28.05,28.20,106000,3009450,0.50,,39263326,79,
2019-11-08_4506,2019-11-08,4506,崇友,tpex,59.50,59.50,58.90,58.90,26000,1536500,0.00,,177012000,14,
2019-11-08_4510,2019-11-08,4510,高鋒,tpex,12.30,12.30,12.25,12.25,48000,589000,0.05,,108010689,18,
2019-11-08_4513,2019-11-08,4513,福裕,tpex,9.85,9.95,9.85,9.95,7000,69450,0.10,,76880300,6,
2019-11-08_4523,2019-11-08,4523,永彰,tpex,17.75,17.75,17.70,17.70,7000,124200,0.00,,64000000,6,
2019-11-08_4526,2019-11-08,4526,東台,twse,17.10,17.10,17.05,17.05,36387,621294,0.0,,,36,
2019-11-08_4527,2019-11-08,4527,方土霖,tpex,23.75,23.75,23.65,23.65,23000,545050,-0.05,,76152370,17,
2019-11-08_4528,2019-11-08,4528,江興鍛,tpex,53.70,53.70,53.00,53.10,157000,8355000,0.10,,76514268,119,
2019-11-08_4529,2019-11-08,4529,淳紳,tpex,19.30,19.60,19.25,19.60,58000,1124100,0.30,,82987196,36,
2019-11-08_4530,2019-11-08,4530,宏易,tpex,10.50,10.50,9.94,10.00,103000,1043740,0.06,,46172276,47,
2019-11-08_4532,2019-11-08,4532,瑞智,twse,23.60,23.80,23.20,23.40,768392,17963661,-0.15,,,411,
2019-11-08_4533,2019-11-08,4533,協易機,tpex,10.55,10.60,10.55,10.60,16000,168850,0.05,,158434110,6,
2019-11-08_4534,2019-11-08,4534,慶騰,tpex,8.24,8.26,8.10,8.26,117000,954080,0.01,,89193948,47,
2019-11-08_4535,2019-11-08,4535,至興,tpex,29.25,29.40,29.15,29.20,52000,1521500,-0.10,,75661740,33,
2019-11-08_4536,2019-11-08,4536,拓凱,twse,130.50,131.00,127.00,128.00,150000,19269000,-2.0,,,140,
2019-11-08_4538,2019-11-08,4538,大詠城,tpex,16.95,17.05,16.70,16.75,18000,303900,-0.20,,47600000,13,
2019-11-08_4540,2019-11-08,4540,全球傳動,twse,59.70,60.00,59.00,59.50,281003,16675477,-0.2,,,221,
2019-11-08_4541,2019-11-08,4541,晟田,tpex,25.50,25.50,25.20,25.40,105000,2650100,-0.05,,69499068,55,
2019-11-08_4542,2019-11-08,4542,科嶠,tpex,27.30,28.50,26.90,27.80,54000,1479450,0.90,,28285400,40,
2019-11-08_4543,2019-11-08,4543,萬在,tpex,18.30,18.35,18.30,18.35,18000,329450,0.05,,56970000,4,
2019-11-08_4545,2019-11-08,4545,銘鈺,twse,22.85,23.55,22.85,23.40,95251,2203773,0.25,,,73,
2019-11-08_4549,2019-11-08,4549,桓達,tpex,85.30,86.10,85.30,85.70,14000,1198200,-0.50,,42383685,14,
2019-11-08_4550,2019-11-08,4550,長佳,tpex,25.70,26.55,25.50,26.50,133000,3487850,0.60,,37096846,105,
2019-11-08_4551,2019-11-08,4551,智伸科,twse,174.50,175.00,170.00,173.50,491296,84854596,1.0,,,441,
2019-11-08_4552,2019-11-08,4552,力達-KY,twse,39.15,39.35,39.10,39.20,128722,5046237,0.05,,,120,
2019-11-08_4554,2019-11-08,4554,橙的,tpex,28.40,30.75,28.35,30.75,428000,12577900,0.35,,21374900,303,
2019-11-08_4555,2019-11-08,4555,氣立,twse,50.50,50.50,50.20,50.20,4000,201100,0.0,,,4,
2019-11-08_4556,2019-11-08,4556,旭然,tpex,32.30,32.30,32.00,32.30,14000,449600,-0.10,,41728000,8,
2019-11-08_4557,2019-11-08,4557,永新-KY,twse,70.00,70.00,69.50,69.90,77440,5392200,0.1,,,49,
2019-11-08_4560,2019-11-08,4560,強信-KY,twse,47.95,48.00,47.70,48.00,213250,10200600,0.0,,,70,
2019-11-08_4561,2019-11-08,4561,健椿,tpex,22.75,22.75,22.60,22.70,26000,589300,-0.10,,58521619,18,
2019-11-08_4562,2019-11-08,4562,穎漢,twse,28.60,28.60,27.60,28.40,20000,564050,0.0,,,19,
2019-11-08_4563,2019-11-08,4563,百德,tpex,48.00,48.80,48.00,48.20,99000,4782550,0.50,,44950000,68,
2019-11-08_4564,2019-11-08,4564,元翎,twse,48.40,48.50,47.60,47.65,852448,40815640,-0.75,,,570,
