key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-20_2404,2017-07-20,2404,漢唐,twse,60.20,60.70,59.90,59.90,721733,43403301,-0.2,,,521,
2017-07-20_2405,2017-07-20,2405,輔信,twse,11.25,11.25,10.90,11.00,10996505,121509955,-0.1,,,2263,
2017-07-20_2406,2017-07-20,2406,國碩,twse,16.90,17.25,16.85,17.15,3552779,60771276,0.25,,,1354,
2017-07-20_2408,2017-07-20,2408,南亞科,twse,60.10,61.70,60.10,60.80,13439566,820861527,0.2,,,5072,
2017-07-20_2409,2017-07-20,2409,友達,twse,12.30,12.40,12.20,12.20,130451485,1601017926,-0.35,,,16175,
2017-07-20_2412,2017-07-20,2412,中華電,twse,110.00,110.00,109.00,109.50,20666366,2260847515,-0.5,,,8394,
2017-07-20_2413,2017-07-20,2413,環科,twse,11.95,11.95,11.85,11.90,63001,749861,0.1,,,38,
2017-07-20_2414,2017-07-20,2414,精技,twse,19.25,19.30,19.20,19.20,286501,5508893,0.0,,,117,
2017-07-20_2415,2017-07-20,2415,錩新,twse,24.85,26.40,24.85,26.15,3439541,89127018,1.65,,,1945,
2017-07-20_2417,2017-07-20,2417,圓剛,twse,10.65,10.80,10.65,10.65,430259,4601806,0.0,,,155,
2017-07-20_2419,2017-07-20,2419,仲琦,twse,20.60,20.60,20.30,20.30,2109304,43066917,-0.3,,,931,
2017-07-20_2420,2017-07-20,2420,新巨,twse,36.10,36.30,36.10,36.10,192871,6978790,0.1,,,174,
2017-07-20_2421,2017-07-20,2421,建準,twse,45.80,46.50,43.30,44.00,9139059,410026977,-0.8,,,5229,
2017-07-20_2423,2017-07-20,2423,固緯,twse,23.30,23.30,23.05,23.05,52227,1210059,-0.05,,,25,
2017-07-20_2424,2017-07-20,2424,隴華,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
2017-07-20_2425,2017-07-20,2425,承啟,twse,17.10,18.10,17.10,17.70,909689,16075275,0.6,,,379,
2017-07-20_2426,2017-07-20,2426,鼎元,twse,13.10,13.30,13.10,13.15,848768,11228444,0.05,,,370,
2017-07-20_2427,2017-07-20,2427,三商電,twse,8.79,8.84,8.50,8.63,1080420,9333816,-0.07,,,313,
2017-07-20_2428,2017-07-20,2428,興勤,twse,93.30,93.40,91.30,92.00,1648241,152195972,-0.2,,,1102,
2017-07-20_2429,2017-07-20,2429,銘旺科,twse,13.00,13.00,13.00,13.00,1000,13000,0.05,up,,1,
2017-07-20_2430,2017-07-20,2430,燦坤,twse,26.15,26.20,26.10,26.10,24827,648957,-0.15,,,31,
2017-07-20_2431,2017-07-20,2431,聯昌,twse,14.95,15.10,14.95,15.05,238936,3598290,0.15,,,116,
2017-07-20_2433,2017-07-20,2433,互盛電,twse,42.10,42.35,42.10,42.25,25360,1071870,0.1,,,19,
2017-07-20_2434,2017-07-20,2434,統懋,twse,6.09,6.10,6.09,6.09,13500,82269,0.0,,,8,
2017-07-20_2436,2017-07-20,2436,偉詮電,twse,30.50,30.85,29.10,29.10,17805086,536129148,-1.05,,,7276,
2017-07-20_2438,2017-07-20,2438,翔耀,twse,8.25,8.27,8.23,8.23,30462,250689,-0.16,,,26,
2017-07-20_2439,2017-07-20,2439,美律,twse,213.00,214.00,206.50,208.00,12361466,2602542428,-1.5,,,8686,
2017-07-20_2440,2017-07-20,2440,太空梭,twse,10.70,10.80,10.65,10.75,17560,188413,-0.1,,,10,
2017-07-20_2441,2017-07-20,2441,超豐,twse,51.90,52.40,51.80,52.00,593987,30862523,0.1,,,477,
2017-07-20_2442,2017-07-20,2442,新美齊,twse,7.27,7.28,7.21,7.25,280851,2031646,-0.01,,,90,
2017-07-20_2443,2017-07-20,2443,昶虹,twse,7.42,7.49,7.22,7.22,159726,1169025,-0.2,,,60,
2017-07-20_2444,2017-07-20,2444,兆勁,twse,17.50,17.75,17.50,17.75,5035868,88864263,0.2,,,529,
2017-07-20_2448,2017-07-20,2448,晶電,twse,28.80,28.85,28.40,28.40,4633291,132174411,-0.35,,,2157,
2017-07-20_2449,2017-07-20,2449,京元電子,twse,29.60,29.90,29.45,29.55,5240106,155305222,0.05,,,2110,
2017-07-20_2450,2017-07-20,2450,神腦,twse,58.90,59.30,58.70,59.20,440712,26033320,0.6,,,283,
2017-07-20_2451,2017-07-20,2451,創見,twse,93.50,93.50,93.10,93.20,165500,15443099,0.0,,,147,
2017-07-20_2453,2017-07-20,2453,凌群,twse,12.70,13.05,12.70,12.80,1413000,18260650,0.25,,,558,
2017-07-20_2454,2017-07-20,2454,聯發科,twse,261.00,263.00,258.00,259.00,5334944,1386746450,-2.0,,,3455,
2017-07-20_2455,2017-07-20,2455,全新,twse,64.60,65.00,62.40,63.30,5241238,333950394,-1.3,,,2934,
2017-07-20_2456,2017-07-20,2456,奇力新,twse,78.30,78.80,77.80,78.00,2055769,160614849,0.1,,,1356,
2017-07-20_2457,2017-07-20,2457,飛宏,twse,12.55,12.55,12.25,12.25,1902826,23540714,-0.2,,,652,
2017-07-20_2458,2017-07-20,2458,義隆,twse,45.95,46.45,44.65,44.65,6686861,305877884,-1.0,,,3229,
2017-07-20_2459,2017-07-20,2459,敦吉,twse,37.50,37.70,37.40,37.65,47801,1793196,0.1,,,44,
2017-07-20_2460,2017-07-20,2460,建通,twse,13.55,14.15,13.55,13.60,2889356,40115172,0.1,,,836,
2017-07-20_2461,2017-07-20,2461,光群雷,twse,15.05,15.05,14.90,14.90,175096,2616228,-0.1,,,79,
2017-07-20_2462,2017-07-20,2462,良得電,twse,25.00,25.40,24.90,25.30,477959,12032062,0.3,,,167,
2017-07-20_2464,2017-07-20,2464,盟立,twse,40.60,41.45,40.50,40.90,1296539,53153015,0.4,,,571,
2017-07-20_2465,2017-07-20,2465,麗臺,twse,6.00,6.00,5.87,5.90,55359,327603,-0.09,,,20,
2017-07-20_2466,2017-07-20,2466,冠西電,twse,39.90,39.95,39.80,39.95,93000,3707850,0.0,,,51,
2017-07-20_2467,2017-07-20,2467,志聖,twse,19.95,20.15,19.80,20.00,434322,8673954,0.1,,,233,
2017-07-20_2468,2017-07-20,2468,華經,twse,11.00,11.00,10.80,10.85,53404,582022,0.0,,,39,
2017-07-20_2471,2017-07-20,2471,資通,twse,17.00,17.10,16.75,17.00,167112,2826995,0.0,,,85,
2017-07-20_2472,2017-07-20,2472,立隆電,twse,41.25,41.30,40.70,40.70,1153639,47253307,-0.45,,,428,
2017-07-20_2474,2017-07-20,2474,可成,twse,373.00,375.00,361.50,367.00,6666764,2458530416,-10.0,,,4485,
2017-07-20_2475,2017-07-20,2475,華映,twse,1.64,1.64,1.60,1.63,2944303,4768099,0.0,,,240,
2017-07-20_2476,2017-07-20,2476,鉅祥,twse,26.15,26.70,26.15,26.55,203901,5403489,0.35,,,136,
2017-07-20_2477,2017-07-20,2477,美隆電,twse,25.60,26.25,25.50,25.70,2649736,68602597,0.5,,,1366,
2017-07-20_2478,2017-07-20,2478,大毅,twse,25.50,25.85,24.90,24.95,1250431,31515779,-0.65,,,483,
2017-07-20_2480,2017-07-20,2480,敦陽科,twse,29.50,29.60,29.25,29.25,294610,8649849,-0.25,,,188,
2017-07-20_2481,2017-07-20,2481,強茂,twse,18.10,18.30,18.10,18.25,670520,12206986,0.05,,,208,
2017-07-20_2482,2017-07-20,2482,連宇,twse,13.20,13.30,13.20,13.20,30000,396800,-0.1,,,18,
2017-07-20_2483,2017-07-20,2483,百容,twse,18.50,18.85,18.50,18.55,401110,7496946,0.05,,,108,
2017-07-20_2484,2017-07-20,2484,希華,twse,20.40,20.70,20.40,20.60,2480242,51036610,0.1,,,901,
2017-07-20_2485,2017-07-20,2485,兆赫,twse,32.40,32.50,31.60,31.70,3663661,117576934,-0.3,,,1750,
2017-07-20_2486,2017-07-20,2486,一詮,twse,9.33,9.59,9.28,9.37,1933890,18264983,0.1,,,675,
2017-07-20_2488,2017-07-20,2488,漢平,twse,39.00,39.60,39.00,39.50,178614,7005187,0.5,,,134,
2017-07-20_2489,2017-07-20,2489,瑞軒,twse,20.15,20.20,20.10,20.15,1347874,27132744,-0.1,,,727,
2017-07-20_2491,2017-07-20,2491,吉祥全,twse,6.66,6.66,6.61,6.61,11015,73146,-0.05,,,13,
2017-07-20_2492,2017-07-20,2492,華新科,twse,52.60,52.80,51.60,51.90,3259254,169764898,-1.1,,,2253,
2017-07-20_2493,2017-07-20,2493,揚博,twse,25.50,25.55,25.45,25.45,158137,4031142,-0.05,,,83,
2017-07-20_2495,2017-07-20,2495,普安,twse,16.05,16.05,15.85,15.95,185501,2960939,0.0,,,69,
2017-07-20_2496,2017-07-20,2496,卓越,twse,226.50,230.50,223.00,226.00,339000,76898000,0.5,,,319,
2017-07-20_2497,2017-07-20,2497,怡利電,twse,28.15,29.10,28.15,28.85,267000,7716400,0.55,,,174,
2017-07-20_2498,2017-07-20,2498,宏達電,twse,72.80,73.80,72.30,73.40,8639719,632428087,1.1,,,4911,
2017-07-20_2499,2017-07-20,2499,東貝,twse,11.10,11.30,11.10,11.15,3314010,37090605,0.25,,,990,
2017-07-20_2501,2017-07-20,2501,國建,twse,18.30,18.35,17.90,17.95,1434955,25901633,-0.35,,,864,
2017-07-20_2504,2017-07-20,2504,國產,twse,9.10,9.14,9.06,9.08,650922,5923012,-0.02,,,273,
2017-07-20_2505,2017-07-20,2505,國揚,twse,13.55,13.65,13.50,13.65,429176,5844826,0.15,,,83,
2017-07-20_2506,2017-07-20,2506,太設,twse,10.50,10.50,10.45,10.50,102455,1071997,0.0,,,45,
2017-07-20_2509,2017-07-20,2509,全坤建,twse,19.20,19.40,19.15,19.25,31506,606563,0.0,,,26,
2017-07-20_2511,2017-07-20,2511,太子,twse,12.10,12.15,12.00,12.10,1672498,20208526,0.0,,,289,
2017-07-20_2514,2017-07-20,2514,龍邦,twse,15.65,15.65,15.60,15.60,53850,841709,-0.1,,,34,
2017-07-20_2515,2017-07-20,2515,中工,twse,6.51,6.56,6.51,6.51,3091790,20184508,0.0,,,506,
2017-07-20_2516,2017-07-20,2516,新建,twse,7.19,7.20,7.15,7.18,155720,1118761,0.0,,,65,
2017-07-20_2520,2017-07-20,2520,冠德,twse,19.25,19.30,19.00,19.10,1578686,30183516,-0.1,,,496,
2017-07-20_2524,2017-07-20,2524,京城,twse,23.90,24.05,23.90,24.05,2272,54449,0.0,,,5,
2017-07-20_2527,2017-07-20,2527,宏璟,twse,19.70,19.70,19.25,19.25,201100,3893240,-0.4,,,110,
2017-07-20_2528,2017-07-20,2528,皇普,twse,15.10,15.10,14.85,14.85,470346,7037002,0.0,,,211,
2017-07-20_2530,2017-07-20,2530,華建,twse,14.25,14.25,14.10,14.25,89815,1271148,0.05,,,64,
2017-07-20_2534,2017-07-20,2534,宏盛,twse,19.95,20.15,19.90,20.00,957986,19172768,0.1,,,378,
2017-07-20_2535,2017-07-20,2535,達欣工,twse,18.10,18.20,18.00,18.00,575201,10384946,-0.1,,,274,
2017-07-20_2536,2017-07-20,2536,宏普,twse,23.30,23.45,23.25,23.25,86262,2009127,0.0,,,61,
2017-07-20_2537,2017-07-20,2537,聯上發,twse,9.49,9.49,9.45,9.45,124835,1180494,-0.01,,,65,
2017-07-20_2538,2017-07-20,2538,基泰,twse,10.15,10.20,10.15,10.15,339734,3449758,0.0,,,133,
2017-07-20_2539,2017-07-20,2539,櫻花建,twse,30.00,30.00,29.60,29.70,133239,3983170,0.25,,,81,
2017-07-20_2540,2017-07-20,2540,愛山林,twse,26.25,26.40,25.85,25.85,6000,156350,0.0,,,6,
2017-07-20_2542,2017-07-20,2542,興富發,twse,50.70,50.80,50.50,50.50,1762472,89126330,-0.2,,,987,
2017-07-20_2543,2017-07-20,2543,皇昌,twse,8.87,8.87,8.80,8.85,7035,62126,0.05,,,9,
2017-07-20_2545,2017-07-20,2545,皇翔,twse,42.70,42.75,42.50,42.65,889997,37919420,0.1,,,406,
2017-07-20_2546,2017-07-20,2546,根基,twse,16.70,16.75,16.50,16.60,256201,4249516,-0.2,,,104,
2017-07-20_2547,2017-07-20,2547,日勝生,twse,13.70,13.90,13.70,13.85,860035,11886369,0.15,,,245,
2017-07-20_2548,2017-07-20,2548,華固,twse,66.20,66.20,65.40,66.00,1054831,69465646,-0.2,,,722,
2017-07-20_2596,2017-07-20,2596,綠意,tpex,17.90,17.90,17.75,17.75,252000,4484050,-0.05,,97381229,85,
2017-07-20_2597,2017-07-20,2597,潤弘,twse,39.00,39.10,38.90,39.10,77000,3001750,0.1,,,48,
2017-07-20_2601,2017-07-20,2601,益航,twse,10.00,10.05,9.80,9.80,5411089,53429233,-0.18,,,1434,
2017-07-20_2603,2017-07-20,2603,長榮,twse,16.50,16.60,16.40,16.55,12357484,203716483,0.15,,,2946,
2017-07-20_2605,2017-07-20,2605,新興,twse,21.05,21.10,20.75,20.85,1491483,31265440,-0.05,,,322,
2017-07-20_2606,2017-07-20,2606,裕民,twse,32.20,32.20,31.80,32.00,638296,20393903,0.1,,,357,
2017-07-20_2607,2017-07-20,2607,榮運,twse,14.00,14.00,13.90,14.00,311932,4358597,-0.05,,,111,
2017-07-20_2608,2017-07-20,2608,嘉里大榮,twse,37.00,37.00,36.80,36.85,116900,4313879,-0.15,,,94,
2017-07-20_2609,2017-07-20,2609,陽明,twse,13.45,13.50,13.30,13.30,2927081,39184287,-0.1,,,961,
2017-07-20_2610,2017-07-20,2610,華航,twse,9.30,9.31,9.26,9.29,3764592,34940513,0.01,,,960,
2017-07-20_2611,2017-07-20,2611,志信,twse,6.89,6.89,6.78,6.78,87966,600865,-0.14,,,48,
2017-07-20_2612,2017-07-20,2612,中航,twse,28.50,28.50,27.90,27.95,504605,14215875,-0.15,,,344,
2017-07-20_2613,2017-07-20,2613,中櫃,twse,13.10,13.15,13.05,13.10,61637,807181,-0.1,,,38,
2017-07-20_2614,2017-07-20,2614,東森,twse,9.08,9.08,8.91,9.06,2319718,20873922,-0.02,,,712,
2017-07-20_2615,2017-07-20,2615,萬海,twse,18.15,18.20,18.00,18.05,2539176,45843268,-0.1,,,804,
2017-07-20_2616,2017-07-20,2616,山隆,twse,34.05,34.65,34.05,34.50,886138,30380025,0.0,,,472,
2017-07-20_2617,2017-07-20,2617,台航,twse,14.05,14.15,14.00,14.05,268900,3777050,0.05,,,109,
2017-07-20_2618,2017-07-20,2618,長榮航,twse,15.25,15.25,15.05,15.10,5528038,83610149,-0.15,,,1820,
2017-07-20_2633,2017-07-20,2633,台灣高鐵,twse,26.15,26.20,26.00,26.20,5601935,146388589,0.05,,,2500,
2017-07-20_2634,2017-07-20,2634,漢翔,twse,36.00,36.00,35.85,36.00,1641506,59017518,0.05,,,762,
2017-07-20_2636,2017-07-20,2636,台驊控股,twse,22.30,22.35,22.10,22.15,356870,7927316,-0.05,,,161,
2017-07-20_2637,2017-07-20,2637,慧洋-KY,twse,31.15,31.60,31.15,31.60,1255623,39430862,0.45,,,562,
2017-07-20_2640,2017-07-20,2640,大車隊,tpex,52.80,53.50,52.60,53.30,211000,11173100,0.50,,46435644,123,
2017-07-20_2641,2017-07-20,2641,正德,tpex,7.70,7.75,7.64,7.65,510000,3924540,-0.04,,185011535,146,
2017-07-20_2642,2017-07-20,2642,宅配通,twse,24.40,24.60,24.40,24.55,61095,1497787,0.1,,,38,
2017-07-20_2643,2017-07-20,2643,捷迅,tpex,38.50,38.50,38.40,38.50,23000,883500,0.00,,26230000,4,
2017-07-20_2701,2017-07-20,2701,萬企,twse,14.05,14.05,14.00,14.00,14712,206131,0.0,,,14,
2017-07-20_2704,2017-07-20,2704,國賓,twse,23.40,23.40,23.30,23.30,56838,1325697,-0.1,,,35,
2017-07-20_2705,2017-07-20,2705,六福,twse,8.23,8.24,8.21,8.24,154527,1271425,0.01,,,65,
2017-07-20_2706,2017-07-20,2706,第一店,twse,16.75,16.80,16.70,16.70,40011,669382,-0.05,,,31,
2017-07-20_2707,2017-07-20,2707,晶華,twse,165.00,165.50,164.50,165.00,131020,21582800,0.0,,,124,
2017-07-20_2712,2017-07-20,2712,遠雄來,twse,24.45,24.45,23.85,23.85,3000,72750,-0.65,,,3,
2017-07-20_2719,2017-07-20,2719,燦星旅,tpex,11.65,11.70,11.45,11.65,39000,450900,-0.05,,36292000,28,
2017-07-20_2722,2017-07-20,2722,夏都,twse,36.80,37.30,36.80,36.90,5000,185500,0.0,,,4,
2017-07-20_2723,2017-07-20,2723,美食-KY,twse,350.00,352.50,342.00,348.50,179177,61943981,0.0,,,178,
2017-07-20_2726,2017-07-20,2726,雅茗-KY,tpex,106.50,110.50,106.00,106.00,189000,20435500,0.50,,30791354,175,
2017-07-20_2727,2017-07-20,2727,王品,twse,180.50,181.50,176.00,177.00,362765,64608405,-3.0,,,350,
2017-07-20_2729,2017-07-20,2729,瓦城,tpex,253.00,253.00,250.50,252.50,19000,4783000,-1.50,,23266000,15,
2017-07-20_2731,2017-07-20,2731,雄獅,twse,107.00,108.00,106.00,106.50,280100,29839700,-0.5,,,202,
2017-07-20_2732,2017-07-20,2732,六角,tpex,84.50,84.50,83.80,83.80,63000,5305200,-0.10,,33760633,44,
2017-07-20_2734,2017-07-20,2734,易飛網,tpex,25.30,25.30,24.05,24.95,176000,4322600,-0.15,,30259760,127,
2017-07-20_2736,2017-07-20,2736,高野,tpex,18.20,18.70,18.20,18.25,36000,659150,0.10,,48992383,22,
2017-07-20_2739,2017-07-20,2739,寒舍,twse,34.90,35.00,34.85,34.85,67200,2345800,-0.05,,,48,
2017-07-20_2740,2017-07-20,2740,天蔥,tpex,22.40,23.50,22.40,23.50,16000,370250,0.50,,15978196,16,
2017-07-20_2748,2017-07-20,2748,雲品,twse,68.30,68.50,67.90,67.90,122120,8331060,0.1,,,112,
2017-07-20_2801,2017-07-20,2801,彰銀,twse,17.65,17.70,17.60,17.70,5860994,103525399,0.05,,,972,
2017-07-20_2809,2017-07-20,2809,京城銀,twse,31.65,31.70,31.00,31.20,2042850,63830150,-0.45,,,960,
2017-07-20_2812,2017-07-20,2812,台中銀,twse,10.35,10.35,10.30,10.35,7228220,74728945,0.05,,,993,
2017-07-20_2816,2017-07-20,2816,旺旺保,twse,14.60,14.70,14.55,14.55,149786,2189356,0.05,,,85,
2017-07-20_2820,2017-07-20,2820,華票,twse,15.00,15.00,14.95,15.00,746809,11178717,0.0,,,191,
2017-07-20_2823,2017-07-20,2823,中壽,twse,32.50,32.55,32.40,32.45,5223143,169462656,0.0,,,1614,
2017-07-20_2832,2017-07-20,2832,台產,twse,19.10,19.20,19.10,19.10,170273,3259904,-0.05,,,69,
2017-07-20_2834,2017-07-20,2834,臺企銀,twse,8.58,8.59,8.52,8.55,12243323,104678763,-0.02,,,1693,
2017-07-20_2836,2017-07-20,2836,高雄銀,twse,10.30,10.30,10.15,10.25,537601,5504123,0.0,,,207,
2017-07-20_2838,2017-07-20,2838,聯邦銀,twse,9.32,9.34,9.29,9.34,4653623,43378492,0.03,,,891,
2017-07-20_2841,2017-07-20,2841,台開,twse,10.75,10.75,10.65,10.70,781850,8348340,-0.05,,,254,
2017-07-20_2845,2017-07-20,2845,遠東銀,twse,9.93,9.94,9.90,9.90,1109315,11013209,-0.04,,,343,
2017-07-20_2849,2017-07-20,2849,安泰銀,twse,12.75,12.80,12.65,12.80,92499,1177412,0.05,,,23,
2017-07-20_2850,2017-07-20,2850,新產,twse,25.50,25.60,25.50,25.60,74600,1903149,0.05,,,43,
2017-07-20_2851,2017-07-20,2851,中再保,twse,14.60,14.70,14.60,14.70,57517,844996,0.05,,,27,
2017-07-20_2852,2017-07-20,2852,第一保,twse,14.50,14.55,14.30,14.50,439296,6343009,0.0,,,123,
2017-07-20_2855,2017-07-20,2855,統一證,twse,14.15,14.20,14.10,14.15,499156,7058844,-0.05,,,142,
2017-07-20_2856,2017-07-20,2856,元富證,twse,8.22,8.23,8.20,8.20,460589,3783340,-0.01,,,118,
2017-07-20_2867,2017-07-20,2867,三商壽,twse,16.40,16.50,16.30,16.30,7045628,115366091,0.25,,,1735,
2017-07-20_2880,2017-07-20,2880,華南金,twse,17.80,17.85,17.75,17.75,10252274,182267878,-0.05,,,2551,
2017-07-20_2881,2017-07-20,2881,富邦金,twse,47.65,47.65,47.45,47.50,5547881,263552458,0.0,,,2137,
2017-07-20_2881A,2017-07-20,2881A,富邦特,twse,62.20,62.20,62.10,62.20,30311,1885012,0.0,,,21,
2017-07-20_2882,2017-07-20,2882,國泰金,twse,49.55,49.55,49.25,49.30,6355938,313647157,-0.15,,,2121,
2017-07-20_2882A,2017-07-20,2882A,國泰特,twse,62.10,62.10,61.90,62.00,105705,6554159,0.0,,,77,
2017-07-20_2883,2017-07-20,2883,凱基金,twse,9.23,9.26,9.07,9.17,60201224,550826618,-0.05,,,10964,
2017-07-20_2884,2017-07-20,2884,玉山金,twse,19.45,19.60,19.45,19.45,26428320,515698950,0.05,,,8999,
2017-07-20_2885,2017-07-20,2885,元大金,twse,13.20,13.25,13.05,13.15,13140787,172192066,-0.05,,,3029,
2017-07-20_2886,2017-07-20,2886,兆豐金,twse,25.65,25.75,25.55,25.70,11008397,282586058,0.1,,,2814,
2017-07-20_2887,2017-07-20,2887,台新新光金,twse,14.25,14.30,14.10,14.10,19629706,278593087,-0.15,,,2283,
2017-07-20_2887E,2017-07-20,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,118197,6134619,0.0,,,54,
2017-07-20_2888,2017-07-20,2888,新光金,twse,8.38,8.38,8.32,8.35,22344647,186468953,0.03,,,2361,
2017-07-20_2889,2017-07-20,2889,國票金,twse,9.57,9.57,9.53,9.54,1514587,14454881,-0.02,,,413,
2017-07-20_2890,2017-07-20,2890,永豐金,twse,9.54,9.55,9.46,9.47,13533036,128585301,-0.06,,,2490,
2017-07-20_2891,2017-07-20,2891,中信金,twse,19.80,19.80,19.60,19.65,17095992,336363835,-0.15,,,4418,
2017-07-20_2892,2017-07-20,2892,第一金,twse,20.60,20.60,20.50,20.55,16925791,347698446,-0.05,,,4567,
2017-07-20_2897,2017-07-20,2897,王道銀行,twse,9.13,9.13,9.10,9.11,1645750,14989721,0.0,,,318,
2017-07-20_2901,2017-07-20,2901,欣欣,twse,24.15,24.15,23.95,24.15,18136,436972,0.05,,,11,
2017-07-20_2903,2017-07-20,2903,遠百,twse,15.15,15.20,15.10,15.15,1438836,21778449,0.0,,,604,
2017-07-20_2904,2017-07-20,2904,匯僑,twse,20.80,20.80,20.70,20.75,55176,1142767,-0.1,,,38,
2017-07-20_2905,2017-07-20,2905,三商,twse,22.45,23.10,22.45,22.75,3542747,81163947,0.55,,,1335,
2017-07-20_2906,2017-07-20,2906,高林,twse,11.35,11.45,11.30,11.40,63865,726023,-0.05,,,25,
2017-07-20_2908,2017-07-20,2908,特力,twse,21.60,21.60,21.40,21.40,549177,11817315,-0.15,,,150,
2017-07-20_2910,2017-07-20,2910,統領,twse,27.50,27.50,27.50,27.50,2000,55000,-0.2,down,,2,
2017-07-20_2911,2017-07-20,2911,麗嬰房,twse,11.10,11.15,10.90,10.90,444050,4871936,-0.1,,,205,
2017-07-20_2912,2017-07-20,2912,統一超,twse,277.50,277.50,274.00,274.50,402221,110453217,-3.0,,,370,
2017-07-20_2913,2017-07-20,2913,農林,twse,16.30,16.30,16.20,16.25,728196,11821250,-0.05,,,308,
2017-07-20_2915,2017-07-20,2915,潤泰全,twse,44.70,45.60,44.50,45.45,3486718,157443880,1.0,,,1618,
2017-07-20_2916,2017-07-20,2916,滿心,tpex,15.30,15.35,15.30,15.30,19000,290800,-0.10,,54626878,9,
2017-07-20_2923,2017-07-20,2923,鼎固-KY,twse,20.00,20.20,19.80,19.80,115990,2303803,-0.3,,,59,
2017-07-20_2924,2017-07-20,2924,東凌-KY,tpex,55.70,55.90,55.60,55.90,126000,7029700,0.10,,34005174,42,
2017-07-20_2926,2017-07-20,2926,誠品生活,tpex,148.00,148.50,146.50,148.50,39000,5749000,0.00,,47389650,34,
2017-07-20_2928,2017-07-20,2928,紅馬-KY,tpex,95.00,95.00,94.20,94.40,52000,4927000,-0.50,,47301154,48,
2017-07-20_2929,2017-07-20,2929,淘帝-KY,twse,96.00,96.30,95.40,95.80,179168,17151089,0.4,,,153,
2017-07-20_2936,2017-07-20,2936,客思達-KY,twse,44.00,44.10,43.85,43.95,92000,4042100,0.05,,,74,
2017-07-20_2937,2017-07-20,2937,集雅社,tpex,21.50,21.65,21.20,21.55,83000,1769950,0.05,,32860000,34,
2017-07-20_3002,2017-07-20,3002,歐格,twse,14.95,16.25,14.75,15.65,4400526,68984778,0.8,,,1599,
2017-07-20_3003,2017-07-20,3003,健和興,twse,53.70,56.00,53.40,55.50,5274065,289471582,2.6,,,2869,
2017-07-20_3004,2017-07-20,3004,豐達科,twse,50.20,50.20,48.80,49.20,858005,42475245,-0.3,,,206,
2017-07-20_3005,2017-07-20,3005,神基,twse,43.00,43.00,42.50,42.60,1999154,85204422,0.1,,,1123,
2017-07-20_3006,2017-07-20,3006,晶豪科,twse,36.90,37.60,36.80,36.80,2418420,89915644,0.0,,,1225,
2017-07-20_3008,2017-07-20,3008,大立光,twse,5595.00,5635.00,5510.00,5580.00,630102,3510036100,0.0,,,742,
2017-07-20_3010,2017-07-20,3010,華立,twse,51.20,51.30,51.00,51.10,135704,6934630,-0.1,,,87,
2017-07-20_3011,2017-07-20,3011,今皓,twse,7.48,7.52,7.47,7.47,161558,1210662,0.0,,,66,
2017-07-20_3013,2017-07-20,3013,晟銘電,twse,19.80,19.85,19.50,19.55,437000,8576050,-0.1,,,208,
2017-07-20_3014,2017-07-20,3014,聯陽,twse,33.80,34.15,33.80,33.95,425007,14453735,0.2,,,296,
2017-07-20_3015,2017-07-20,3015,全漢,twse,24.25,24.30,24.20,24.25,93435,2266102,0.05,,,44,
2017-07-20_3016,2017-07-20,3016,嘉晶,twse,22.30,22.35,22.10,22.10,663043,14728049,-0.05,,,363,
2017-07-20_3017,2017-07-20,3017,奇鋐,twse,26.35,26.35,26.10,26.10,979030,25644530,-0.2,,,455,
2017-07-20_3018,2017-07-20,3018,隆銘綠能,twse,47.90,48.20,47.00,47.00,766306,36429282,-0.5,,,428,
2017-07-20_3019,2017-07-20,3019,亞光,twse,54.80,55.80,54.30,54.70,9091490,501063749,0.5,,,4743,
2017-07-20_3021,2017-07-20,3021,鴻名,twse,13.95,13.95,13.85,13.90,89200,1240079,0.05,,,42,
2017-07-20_3022,2017-07-20,3022,威強電,twse,46.20,46.40,46.05,46.20,318422,14717589,0.0,,,281,
2017-07-20_3023,2017-07-20,3023,信邦,twse,71.10,71.40,70.00,70.20,1004230,70822700,-0.8,,,753,
2017-07-20_3024,2017-07-20,3024,憶聲,twse,7.62,7.70,7.31,7.50,1400356,10498959,-0.16,,,409,
2017-07-20_3025,2017-07-20,3025,星通,twse,15.55,15.65,15.45,15.65,102552,1591999,0.15,,,85,
2017-07-20_3026,2017-07-20,3026,禾伸堂,twse,37.95,37.95,37.55,37.60,332299,12523688,0.05,,,229,
2017-07-20_3027,2017-07-20,3027,盛達,twse,11.90,11.90,11.75,11.80,222095,2618869,0.0,,,94,
2017-07-20_3028,2017-07-20,3028,增你強,twse,17.65,17.90,17.65,17.90,409652,7300468,0.25,,,211,
2017-07-20_3029,2017-07-20,3029,零壹,twse,19.80,19.90,19.60,19.65,1128592,22275198,-0.1,,,578,
2017-07-20_3030,2017-07-20,3030,德律,twse,37.00,37.05,36.85,36.95,159951,5905237,-0.15,,,129,
2017-07-20_3031,2017-07-20,3031,佰鴻,twse,16.05,16.05,15.45,15.50,1637401,25578013,-0.55,,,754,
2017-07-20_3032,2017-07-20,3032,偉訓,twse,44.40,45.50,44.05,45.20,829001,37173595,0.85,,,424,
