key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-29_3521,2021-06-29,3521,鴻翊,tpex,12.25,12.25,12.00,12.20,119000,1443000,-0.05,,47263907,60,
2021-06-29_3522,2021-06-29,3522,御頂,tpex,10.20,10.35,10.10,10.25,698000,7157100,0.20,,72600000,281,
2021-06-29_3523,2021-06-29,3523,迎輝,tpex,9.00,9.00,8.87,8.99,60000,538140,-0.03,,103049780,25,
2021-06-29_3526,2021-06-29,3526,凡甲,tpex,155.00,158.00,151.50,151.50,860000,133236000,0.50,,55831694,619,
2021-06-29_3527,2021-06-29,3527,聚積,tpex,117.00,121.00,112.00,112.00,2036000,238623500,-3.00,,44445125,1491,
2021-06-29_3528,2021-06-29,3528,安馳,twse,49.70,50.00,49.00,49.40,153964,7593270,-0.1,,,139,
2021-06-29_3529,2021-06-29,3529,力旺,tpex,1325.00,1365.00,1250.00,1295.00,1008000,1308495000,-15.00,,76079742,958,
2021-06-29_3530,2021-06-29,3530,晶相光,twse,162.50,166.00,154.00,155.50,5643199,902766032,-5.0,,,4293,
2021-06-29_3531,2021-06-29,3531,先益,tpex,22.95,22.95,22.65,22.65,7000,159150,-0.15,,61175011,6,
2021-06-29_3532,2021-06-29,3532,台勝科,twse,187.50,192.00,182.50,186.50,2605308,488067140,2.5,,,2028,
2021-06-29_3533,2021-06-29,3533,嘉澤,twse,604.00,605.00,582.00,582.00,397746,234440854,-13.0,,,507,
2021-06-29_3535,2021-06-29,3535,晶彩科,twse,16.25,16.25,15.90,15.95,302334,4838949,-0.35,,,195,
2021-06-29_3536,2021-06-29,3536,誠創,twse,7.30,7.30,7.00,7.05,41281,293345,-0.25,,,17,
2021-06-29_3537,2021-06-29,3537,堡達,tpex,37.85,37.95,37.55,37.55,263000,9920000,-0.20,,53564742,171,
2021-06-29_3540,2021-06-29,3540,曜越,tpex,69.30,69.30,67.80,67.90,508000,34661400,-0.20,,66613044,335,
2021-06-29_3541,2021-06-29,3541,西柏,tpex,52.30,52.30,51.00,51.30,42000,2159700,0.20,,56787142,32,
2021-06-29_3543,2021-06-29,3543,州巧,twse,28.70,28.75,28.00,28.20,350017,9910202,-0.7,,,186,
2021-06-29_3545,2021-06-29,3545,敦泰,twse,235.50,238.50,219.00,219.00,28946321,6657639264,-14.0,,,22095,
2021-06-29_3546,2021-06-29,3546,宇峻,tpex,89.40,89.90,87.90,88.20,232000,20544500,-1.10,,45883379,203,
2021-06-29_3548,2021-06-29,3548,兆利,tpex,79.00,79.10,75.70,76.10,438000,33595700,-1.90,,60121398,326,
2021-06-29_3550,2021-06-29,3550,聯穎,twse,19.70,19.70,19.10,19.20,450045,8676261,-0.35,,,256,
2021-06-29_3551,2021-06-29,3551,世禾,tpex,53.90,53.90,53.10,53.40,169000,9014500,-0.10,,56774890,107,
2021-06-29_3552,2021-06-29,3552,同致,tpex,265.00,265.50,246.00,247.00,7547000,1910697500,-17.50,,85592949,5776,
2021-06-29_3556,2021-06-29,3556,禾瑞亞,tpex,68.30,68.30,66.10,66.40,748000,49976000,-1.60,,59468675,523,
2021-06-29_3557,2021-06-29,3557,嘉威,twse,85.00,85.00,81.10,82.60,262946,21918233,-2.8,,,260,
2021-06-29_3558,2021-06-29,3558,神準,tpex,96.40,96.80,96.10,96.70,48000,4629800,0.00,,49060881,41,
2021-06-29_3563,2021-06-29,3563,牧德,twse,259.00,264.50,258.50,260.50,181188,47288613,4.0,,,184,
2021-06-29_3564,2021-06-29,3564,其陽,tpex,23.50,23.50,23.20,23.25,17000,397250,-0.15,,59123100,12,
2021-06-29_3567,2021-06-29,3567,逸昌,tpex,33.00,33.10,32.85,32.90,162000,5335950,0.05,,34127000,78,
2021-06-29_3570,2021-06-29,3570,大塚,tpex,80.40,80.50,79.00,79.90,272000,21743800,-0.20,,17097000,167,
2021-06-29_3576,2021-06-29,3576,聯合再生,twse,13.05,13.20,12.95,12.95,17099789,222967091,-0.05,,,4738,
2021-06-29_3577,2021-06-29,3577,泓格,tpex,39.55,39.55,38.20,38.20,46000,1774200,-0.75,,52864177,26,
2021-06-29_3580,2021-06-29,3580,友威科,tpex,60.40,60.40,58.40,58.40,359000,21199500,-1.60,,39470657,222,
2021-06-29_3581,2021-06-29,3581,博磊,tpex,24.00,24.45,23.60,23.85,225000,5373000,-0.15,,51006000,160,
2021-06-29_3583,2021-06-29,3583,辛耘,twse,64.50,64.50,63.00,63.90,328219,20899127,-0.2,,,196,
2021-06-29_3587,2021-06-29,3587,閎康,tpex,130.00,131.00,127.50,128.50,479000,61748500,0.00,,62313157,405,
2021-06-29_3588,2021-06-29,3588,通嘉,twse,84.40,85.30,82.10,82.10,1289618,108501958,-1.6,,,1066,
2021-06-29_3591,2021-06-29,3591,艾笛森,twse,21.00,21.15,19.95,19.95,2421099,49311627,-1.5,,,1167,
2021-06-29_3593,2021-06-29,3593,力銘,twse,13.60,13.80,13.50,13.75,55438,754919,0.0,,,45,
2021-06-29_3594,2021-06-29,3594,磐儀,tpex,26.50,26.50,25.30,25.35,307000,7857500,-0.65,,73176634,155,
2021-06-29_3596,2021-06-29,3596,智易,twse,101.00,108.50,100.50,106.50,7034855,742472305,4.5,,,5087,
2021-06-29_3597,2021-06-29,3597,映興,tpex,29.80,30.00,29.00,29.10,115000,3372600,-1.25,,35146150,72,
2021-06-29_3605,2021-06-29,3605,宏致,twse,54.50,54.60,49.70,51.40,16306330,845380149,-2.9,,,9817,
2021-06-29_3607,2021-06-29,3607,谷崧,twse,15.25,15.40,14.70,14.70,515404,7685586,-0.55,,,315,
2021-06-29_3609,2021-06-29,3609,東林,tpex,43.65,47.50,43.65,47.50,1884000,86763050,4.30,,30679387,737,
2021-06-29_3611,2021-06-29,3611,鼎翰,tpex,221.00,222.50,221.00,222.50,38000,8417500,-0.50,,42476940,32,
2021-06-29_3615,2021-06-29,3615,安可,tpex,23.80,24.00,23.25,23.35,811000,19105650,-0.45,,68466976,304,
2021-06-29_3617,2021-06-29,3617,碩天,twse,86.60,87.00,86.40,86.70,112906,9788426,0.4,,,79,
2021-06-29_3622,2021-06-29,3622,洋華,twse,32.35,32.35,31.35,31.35,488775,15493940,-0.8,,,329,
2021-06-29_3623,2021-06-29,3623,富晶通,tpex,15.35,15.45,15.15,15.15,50000,761650,-0.20,,29185946,33,
2021-06-29_3624,2021-06-29,3624,光頡,tpex,34.90,37.45,34.90,35.40,11507000,417320350,1.35,,117340842,5959,
2021-06-29_3625,2021-06-29,3625,西勝,tpex,26.00,26.70,25.30,25.65,3642000,94160350,0.05,,85405769,1866,
2021-06-29_3628,2021-06-29,3628,盈正,tpex,37.15,37.15,36.55,36.55,5000,184650,-0.85,,45000000,5,
2021-06-29_3629,2021-06-29,3629,地心引力,tpex,45.35,55.00,45.35,55.00,3000,154150,4.90,,32202455,3,
2021-06-29_3630,2021-06-29,3630,新鉅科,tpex,50.10,50.20,48.45,48.45,1183000,57902200,-1.55,,184913848,855,
2021-06-29_3631,2021-06-29,3631,晟楠,tpex,51.90,51.90,51.00,51.10,82000,4205500,0.10,,81820909,46,
2021-06-29_3632,2021-06-29,3632,研勤,tpex,9.42,9.46,9.35,9.45,12000,113160,-0.17,,40889738,10,
2021-06-29_3642,2021-06-29,3642,駿熠電,tpex,13.15,13.60,12.95,13.60,33000,431350,0.30,,40368642,19,
2021-06-29_3645,2021-06-29,3645,達邁,twse,49.70,50.30,49.55,49.60,493968,23953960,-0.4,,,286,
2021-06-29_3646,2021-06-29,3646,艾恩特,tpex,26.20,26.95,25.95,26.85,310000,8248400,0.65,,39297371,182,
2021-06-29_3652,2021-06-29,3652,精聯,tpex,19.90,20.00,19.85,19.85,15000,298650,-0.05,,47097500,14,
2021-06-29_3653,2021-06-29,3653,健策,twse,304.00,309.00,300.00,306.50,1401647,427608247,7.5,,,1367,
2021-06-29_3661,2021-06-29,3661,世芯-KY,twse,629.00,638.00,616.00,617.00,2917231,1824826625,-6.0,,,3174,
2021-06-29_3663,2021-06-29,3663,鑫科,tpex,24.65,24.65,23.50,23.55,249000,5915500,-0.75,,73498057,138,
2021-06-29_3664,2021-06-29,3664,安瑞-KY,tpex,9.82,9.90,9.75,9.88,47000,460890,-0.02,,51111294,20,
2021-06-29_3665,2021-06-29,3665,貿聯-KY,twse,266.00,268.00,262.00,262.50,1146056,303244990,-2.5,,,1084,
2021-06-29_3666,2021-06-29,3666,光耀,tpex,39.55,40.50,39.30,39.40,544000,21598900,,,58613600,351,
2021-06-29_3669,2021-06-29,3669,圓展,twse,81.40,81.50,80.00,80.10,639453,51371586,-1.0,,,523,
2021-06-29_3672,2021-06-29,3672,康聯訊,tpex,16.10,16.10,15.65,15.70,6000,94400,-0.25,,32268375,6,
2021-06-29_3673,2021-06-29,3673,TPK-KY,twse,46.50,48.85,46.45,46.95,10962312,523308183,0.7,,,6168,
2021-06-29_3675,2021-06-29,3675,德微,tpex,114.00,115.00,102.50,102.50,2081000,222257500,-10.50,,44428250,1364,
2021-06-29_3679,2021-06-29,3679,新至陞,twse,126.00,126.00,125.50,125.50,168389,21165535,-1.0,,,160,
2021-06-29_3680,2021-06-29,3680,家登,tpex,285.50,287.00,279.00,279.00,497000,139956000,-4.50,,84092233,411,
2021-06-29_3682,2021-06-29,3682,亞太電,twse,8.80,8.81,8.71,8.71,4428443,38729766,-0.1,,,1525,
2021-06-29_3684,2021-06-29,3684,榮昌,tpex,39.00,39.50,39.00,39.10,24000,941600,-0.45,,24591536,19,
2021-06-29_3685,2021-06-29,3685,元創精密,tpex,27.00,27.00,26.55,26.90,31000,829850,-0.15,,79990000,26,
2021-06-29_3686,2021-06-29,3686,達能,twse,18.55,19.00,18.05,18.20,3334802,61753759,-0.25,,,1549,
2021-06-29_3687,2021-06-29,3687,歐買尬,tpex,129.50,129.50,123.50,127.00,1241000,156164500,1.00,,30059572,963,
2021-06-29_3689,2021-06-29,3689,湧德,tpex,29.60,30.40,29.40,30.10,319000,9557250,0.40,,69675807,182,
2021-06-29_3691,2021-06-29,3691,碩禾,tpex,185.00,188.50,182.00,182.50,893000,165093500,0.00,,65883420,671,
2021-06-29_3693,2021-06-29,3693,營邦,tpex,40.20,40.20,38.90,39.75,88000,3462200,-0.05,,38490694,66,
2021-06-29_3694,2021-06-29,3694,海華,twse,24.20,24.20,23.35,23.35,444258,10484662,-0.65,,,268,
2021-06-29_3701,2021-06-29,3701,大眾控,twse,14.10,14.50,14.00,14.50,7117,101405,-0.05,,,24,
2021-06-29_3702,2021-06-29,3702,大聯大,twse,50.60,50.80,50.40,50.70,1931086,97697760,0.3,,,1363,
2021-06-29_3702A,2021-06-29,3702A,大聯大甲特,twse,49.95,50.20,49.95,50.20,291566,14606309,0.2,,,67,
2021-06-29_3703,2021-06-29,3703,欣陸,twse,27.20,27.20,26.45,26.80,3734862,100029557,-0.2,,,1632,
2021-06-29_3704,2021-06-29,3704,合勤控,twse,31.25,31.25,29.70,29.70,3914402,117924745,-1.15,,,2176,
2021-06-29_3705,2021-06-29,3705,永信,twse,44.10,44.10,43.90,43.95,131292,5773198,-0.15,,,107,
2021-06-29_3706,2021-06-29,3706,神達,twse,27.75,27.80,27.50,27.55,2489927,68737995,-0.15,,,1254,
2021-06-29_3707,2021-06-29,3707,漢磊,tpex,82.10,82.30,77.70,77.70,20020000,1580870100,-3.80,,319934073,11122,
2021-06-29_3708,2021-06-29,3708,上緯投控,twse,123.00,123.50,121.00,121.50,477706,58215570,-1.0,,,378,
2021-06-29_3709,2021-06-29,3709,鑫聯大投控,tpex,27.00,27.10,26.80,26.80,41000,1105050,0.10,,79569450,20,
2021-06-29_3710,2021-06-29,3710,連展投控,tpex,9.50,9.58,9.25,9.28,1070000,10024550,-0.14,,212035972,352,
2021-06-29_3711,2021-06-29,3711,日月光投控,twse,112.50,113.50,109.50,113.00,17706634,1969548864,0.5,,,9265,
2021-06-29_3712,2021-06-29,3712,永崴投控,twse,30.05,30.80,29.40,29.90,995198,29878441,-0.2,,,619,
2021-06-29_3713,2021-06-29,3713,新晶投控,tpex,40.20,41.75,39.85,40.00,126000,5117450,0.00,,78090000,93,
2021-06-29_3714,2021-06-29,3714,富采,twse,78.20,78.30,77.20,77.50,4376133,339473404,-0.7,,,2670,
2021-06-29_4102,2021-06-29,4102,永日,tpex,21.05,21.10,20.55,20.60,277000,5740250,-0.40,,42373443,162,
2021-06-29_4104,2021-06-29,4104,佳醫,twse,58.20,58.20,57.90,58.00,120058,6961894,-0.2,,,109,
2021-06-29_4105,2021-06-29,4105,東洋,tpex,83.30,87.00,81.80,87.00,8318000,706278900,3.90,,248649959,5217,
2021-06-29_4106,2021-06-29,4106,雃博,twse,40.75,40.75,38.55,38.55,2815228,110410295,-1.85,,,1829,
2021-06-29_4107,2021-06-29,4107,邦特,tpex,119.00,119.50,118.00,118.50,85000,10110000,-0.50,,69298336,70,
2021-06-29_4108,2021-06-29,4108,懷特,twse,24.15,24.45,24.00,24.10,677553,16363402,0.15,,,386,
2021-06-29_4109,2021-06-29,4109,加捷生醫,tpex,13.85,13.95,13.85,13.95,138000,1913050,0.10,,88936681,57,
2021-06-29_4111,2021-06-29,4111,濟生,tpex,23.10,23.20,22.90,23.20,75000,1725300,0.10,,56982985,44,
2021-06-29_4113,2021-06-29,4113,聯上,tpex,13.80,13.80,13.60,13.60,67000,912850,-0.15,,211138137,37,
2021-06-29_4114,2021-06-29,4114,健喬,tpex,25.80,26.50,25.75,26.00,4494000,117571200,0.65,,280818289,2228,
2021-06-29_4116,2021-06-29,4116,明基醫,tpex,32.20,32.20,32.00,32.15,28000,898800,-0.65,,44566000,18,
2021-06-29_4119,2021-06-29,4119,旭富,twse,89.30,89.50,88.50,88.80,150897,13426689,-0.8,,,154,
2021-06-29_4120,2021-06-29,4120,友華,tpex,44.40,44.40,43.55,43.75,67000,2943200,0.45,,86747119,37,
2021-06-29_4121,2021-06-29,4121,優盛,tpex,28.00,28.10,26.70,26.90,2663000,72284100,-0.90,,79316764,1419,
2021-06-29_4123,2021-06-29,4123,晟德,tpex,69.20,69.40,68.30,68.40,1565000,107320400,-0.30,,459253406,945,
2021-06-29_4126,2021-06-29,4126,太醫,tpex,72.00,72.00,71.40,71.80,175000,12529700,0.20,,72600000,134,
2021-06-29_4127,2021-06-29,4127,天良,tpex,10.65,10.65,10.50,10.50,147000,1550100,-0.15,,45760000,50,
2021-06-29_4128,2021-06-29,4128,中天,tpex,61.60,62.00,59.90,59.90,2412000,146478800,-1.30,,425342650,1450,
2021-06-29_4129,2021-06-29,4129,聯合,tpex,33.10,33.20,32.95,32.95,47000,1551950,-0.15,,78118144,35,
2021-06-29_4129A,2021-06-29,4129A,聯合甲特,tpex,48.80,48.80,48.65,48.70,6000,292550,0.05,,10000000,6,
2021-06-29_4130,2021-06-29,4130,健亞,tpex,25.20,25.35,25.15,25.30,356000,8984700,0.10,,107888638,210,
2021-06-29_4131,2021-06-29,4131,晶宇,tpex,6.28,6.40,6.28,6.38,26000,164980,0.10,,48291934,16,
2021-06-29_4133,2021-06-29,4133,亞諾法,twse,66.90,67.10,63.60,63.70,3215316,207845710,-3.2,,,2304,
2021-06-29_4137,2021-06-29,4137,麗豐-KY,twse,205.50,211.00,205.50,209.00,233387,48622690,3.0,,,230,
2021-06-29_4138,2021-06-29,4138,曜亞,tpex,54.30,54.90,54.20,54.40,39000,2123600,-0.10,,30000000,26,
2021-06-29_4139,2021-06-29,4139,馬光-KY,tpex,53.20,53.30,52.90,53.30,10000,532100,0.10,,42549911,10,
2021-06-29_4141,2021-06-29,4141,龍燈-KY,twse,11.85,12.00,11.80,11.90,158057,1879592,0.0,,,167,
2021-06-29_4142,2021-06-29,4142,國光生,twse,52.30,52.30,51.20,51.80,4215765,216999087,0.0,,,2572,
2021-06-29_4147,2021-06-29,4147,中裕,tpex,67.80,68.00,66.70,66.70,497000,33325900,-1.10,,252243000,293,
2021-06-29_4148,2021-06-29,4148,全宇生技-KY,twse,34.45,34.45,34.00,34.35,23002,785568,0.2,,,22,
2021-06-29_4152,2021-06-29,4152,台微體,tpex,83.00,83.30,82.80,82.80,85000,7060900,-0.20,,84154934,53,
2021-06-29_4153,2021-06-29,4153,鈺緯,tpex,23.00,23.75,22.95,23.50,149000,3436200,0.30,,61759089,34,
2021-06-29_4154,2021-06-29,4154,康樂-KY,tpex,25.50,26.50,25.50,25.50,5000,130300,-1.00,,30315500,4,
2021-06-29_4155,2021-06-29,4155,訊映,twse,25.85,25.85,25.60,25.60,100058,2572150,-0.2,,,87,
2021-06-29_4157,2021-06-29,4157,太景*-KY,tpex,19.30,19.30,18.95,18.95,1257000,23891000,-0.25,,716844175,571,
2021-06-29_4160,2021-06-29,4160,創源,tpex,24.10,25.00,24.05,25.00,70000,1723350,0.80,,24247016,63,
2021-06-29_4161,2021-06-29,4161,聿新科,tpex,26.65,26.70,26.00,26.20,29000,764550,-0.45,,52659736,28,
2021-06-29_4162,2021-06-29,4162,智擎,tpex,65.20,65.20,64.40,64.50,408000,26392200,-0.70,,146596840,265,
2021-06-29_4163,2021-06-29,4163,鐿鈦,tpex,89.90,89.90,88.90,89.40,36000,3217400,-0.50,,48290143,29,
2021-06-29_4164,2021-06-29,4164,承業醫,twse,37.70,37.70,37.10,37.10,106157,3953144,-0.6,,,101,
2021-06-29_4167,2021-06-29,4167,松瑞藥,tpex,26.90,26.90,26.50,26.50,1245000,33177350,-0.35,,300714107,660,
2021-06-29_4168,2021-06-29,4168,醣聯,tpex,31.70,31.90,31.15,31.85,501000,15782300,-0.15,,97507810,247,
2021-06-29_4171,2021-06-29,4171,瑞基,tpex,134.50,136.00,131.00,131.00,615000,81941000,-2.00,,47890000,444,
2021-06-29_4173,2021-06-29,4173,久裕,tpex,24.30,24.30,23.55,23.65,1383000,32924550,-0.65,,74574355,723,
2021-06-29_4174,2021-06-29,4174,浩鼎,tpex,115.50,116.00,113.50,113.50,625000,71343000,-1.50,,199279374,449,
2021-06-29_4175,2021-06-29,4175,杏一,tpex,73.00,73.10,72.10,73.10,51000,3708000,0.10,,31612375,35,
2021-06-29_4183,2021-06-29,4183,福永生技,tpex,20.20,20.20,20.05,20.05,15000,302600,-0.15,,23800000,9,
2021-06-29_4188,2021-06-29,4188,安克,tpex,17.10,17.10,16.85,16.95,58000,987300,-0.30,,53221400,37,
2021-06-29_4190,2021-06-29,4190,佐登-KY,twse,76.80,76.80,75.80,76.50,72000,5488448,-0.1,,,58,
2021-06-29_4192,2021-06-29,4192,杏國,tpex,49.35,49.35,49.00,49.10,111000,5455750,-0.30,,115077000,75,
2021-06-29_4198,2021-06-29,4198,欣大健康,tpex,5.96,5.98,5.93,5.93,39000,231590,-0.22,,65540000,17,
2021-06-29_4205,2021-06-29,4205,中華食,tpex,122.00,124.00,122.00,122.50,6000,738000,0.50,,80701842,6,
2021-06-29_4207,2021-06-29,4207,環泰,tpex,13.45,13.45,13.25,13.25,383000,5094450,-0.05,,162090832,135,
2021-06-29_4303,2021-06-29,4303,信立,tpex,18.45,18.45,18.40,18.40,9000,165700,-0.05,,70000000,7,
2021-06-29_4304,2021-06-29,4304,勝昱,tpex,6.39,6.41,6.34,6.41,32000,205000,0.58,,36038065,16,
2021-06-29_4305,2021-06-29,4305,世坤,tpex,33.85,33.85,33.50,33.50,11000,369200,-0.35,,55014000,11,
2021-06-29_4306,2021-06-29,4306,炎洲,twse,18.80,18.80,18.55,18.65,4244670,79091938,-0.05,,,1468,
2021-06-29_4401,2021-06-29,4401,東隆興,tpex,41.55,41.60,40.55,40.55,334000,13616800,-0.75,,120286286,241,
2021-06-29_4402,2021-06-29,4402,福大,tpex,9.52,9.60,8.65,8.70,1944000,17645250,-0.50,,45991830,944,
2021-06-29_4406,2021-06-29,4406,新昕纖,tpex,9.65,9.72,9.50,9.51,454000,4344940,-0.13,,51912000,165,
2021-06-29_4413,2021-06-29,4413,飛寶企業,tpex,12.90,12.90,12.80,12.80,7000,89700,0.25,,31314689,6,
2021-06-29_4414,2021-06-29,4414,如興,twse,9.18,9.18,9.05,9.15,2578400,23450105,-0.01,,,845,
2021-06-29_4416,2021-06-29,4416,三圓,tpex,98.00,101.00,98.00,101.00,15000,1492100,0.50,,60393061,14,
2021-06-29_4417,2021-06-29,4417,金洲,tpex,38.35,38.35,38.00,38.05,132000,5026850,-0.30,,83971399,87,
2021-06-29_4419,2021-06-29,4419,元勝,tpex,8.80,9.79,8.80,9.79,3000,27590,0.89,,46578917,3,
2021-06-29_4420,2021-06-29,4420,光明,tpex,28.00,28.05,27.70,27.70,16000,447200,-0.10,,40455000,13,
2021-06-29_4426,2021-06-29,4426,利勤,twse,24.30,24.50,23.90,23.90,256021,6159665,-0.4,,,205,
2021-06-29_4429,2021-06-29,4429,聚紡,tpex,35.85,35.85,35.85,35.85,3000,107550,0.05,up,34350000,2,
2021-06-29_4430,2021-06-29,4430,耀億,tpex,26.00,26.00,25.60,25.60,46000,1180750,-0.20,,56273609,12,
2021-06-29_4432,2021-06-29,4432,銘旺實,tpex,15.35,15.70,15.20,15.25,66000,1014000,-0.10,,50589000,39,
2021-06-29_4433,2021-06-29,4433,興采,tpex,40.80,40.80,39.20,39.20,202000,8037100,-0.80,,46805164,156,
2021-06-29_4438,2021-06-29,4438,廣越,twse,131.00,131.50,129.00,129.00,100690,13104183,-3.0,,,94,
2021-06-29_4439,2021-06-29,4439,冠星-KY,twse,171.50,171.50,162.50,162.50,125067,20777484,-7.5,,,128,
2021-06-29_4502,2021-06-29,4502,健信,tpex,43.95,43.95,42.20,42.50,117000,5053750,-1.20,,50750686,94,
2021-06-29_4503,2021-06-29,4503,金雨,tpex,16.55,17.00,16.40,17.00,176000,2901450,0.10,,39263326,43,
2021-06-29_4506,2021-06-29,4506,崇友,tpex,58.80,58.90,58.50,58.70,39000,2290600,-0.10,,177012000,33,
2021-06-29_4510,2021-06-29,4510,高鋒,tpex,12.15,12.20,11.85,12.00,78000,936350,-0.15,,108010689,41,
2021-06-29_4513,2021-06-29,4513,福裕,tpex,10.15,10.40,10.15,10.20,162000,1663500,-0.10,,76880300,68,
2021-06-29_4523,2021-06-29,4523,永彰,tpex,27.75,27.75,27.20,27.50,21000,578300,-0.50,,64000000,11,
2021-06-29_4526,2021-06-29,4526,東台,twse,18.65,18.75,18.15,18.15,1519845,27883953,-0.5,,,835,
2021-06-29_4527,2021-06-29,4527,方土霖,tpex,29.35,29.80,29.30,29.30,45000,1321550,-0.05,,76152370,30,
2021-06-29_4528,2021-06-29,4528,江興鍛,tpex,47.10,47.10,46.15,46.15,38000,1765650,-0.85,,76514268,32,
2021-06-29_4529,2021-06-29,4529,淳紳,tpex,8.85,8.86,8.60,8.86,1199000,10611760,0.80,,84638896,350,
2021-06-29_4530,2021-06-29,4530,宏易,tpex,9.33,9.33,9.04,9.04,158000,1442950,-0.29,,46172276,91,
2021-06-29_4532,2021-06-29,4532,瑞智,twse,21.20,21.30,20.60,20.80,1186448,24666597,-0.4,,,628,
2021-06-29_4533,2021-06-29,4533,協易機,tpex,12.10,12.10,11.75,11.75,159000,1879750,-0.35,,158434110,94,
2021-06-29_4534,2021-06-29,4534,慶騰,tpex,15.25,16.35,15.25,16.35,3357000,53718000,1.45,,89193948,1224,
2021-06-29_4535,2021-06-29,4535,至興,tpex,35.30,35.45,35.00,35.00,43000,1508050,-0.30,,75661740,18,
2021-06-29_4536,2021-06-29,4536,拓凱,twse,157.50,157.50,154.50,154.50,123201,19134203,-1.5,,,116,
2021-06-29_4538,2021-06-29,4538,大詠城,tpex,20.00,20.00,19.80,19.80,9000,179100,-0.20,,50456000,5,
2021-06-29_4540,2021-06-29,4540,全球傳動,twse,53.50,53.50,52.00,52.10,303060,15919425,-1.2,,,216,
2021-06-29_4541,2021-06-29,4541,晟田,tpex,22.60,22.85,22.60,22.70,124000,2817850,-0.10,,67647068,50,
2021-06-29_4542,2021-06-29,4542,科嶠,tpex,23.25,23.25,23.25,23.25,1000,23250,0.00,down,28285400,1,
2021-06-29_4543,2021-06-29,4543,萬在,tpex,16.10,16.30,16.10,16.30,26000,418900,0.10,,56970000,11,
2021-06-29_4545,2021-06-29,4545,銘鈺,twse,26.40,26.45,25.20,25.60,240548,6177758,-0.95,,,153,
2021-06-29_4549,2021-06-29,4549,桓達,tpex,88.30,88.50,87.70,88.50,37000,3255700,0.20,,42383685,29,
2021-06-29_4550,2021-06-29,4550,長佳,tpex,24.05,24.05,24.00,24.00,16000,384350,-0.05,,37838783,15,
2021-06-29_4551,2021-06-29,4551,智伸科,twse,194.50,196.00,190.50,192.50,583053,112358189,-1.0,,,475,
2021-06-29_4552,2021-06-29,4552,力達-KY,twse,30.35,30.45,30.30,30.45,66680,2023604,-0.25,,,49,
2021-06-29_4554,2021-06-29,4554,橙的,tpex,25.10,26.25,25.10,26.25,16000,407750,-0.35,,21374900,15,
2021-06-29_4555,2021-06-29,4555,氣立,twse,56.70,56.80,55.10,55.30,126105,7100925,-0.9,,,40,
2021-06-29_4556,2021-06-29,4556,旭然,tpex,32.40,32.40,32.40,32.40,1000,32400,0.50,up,41884000,1,
2021-06-29_4557,2021-06-29,4557,永新-KY,twse,66.10,66.90,66.00,66.20,115263,7624478,0.7,,,75,
2021-06-29_4560,2021-06-29,4560,強信-KY,twse,42.75,42.75,42.50,42.60,108055,4557362,-0.05,,,48,
2021-06-29_4561,2021-06-29,4561,健椿,tpex,28.60,28.70,28.00,28.70,51000,1456600,0.00,,58521619,36,
2021-06-29_4562,2021-06-29,4562,穎漢,twse,20.00,20.00,19.35,19.35,81000,1582850,-0.45,,,58,
2021-06-29_4563,2021-06-29,4563,百德,tpex,31.05,31.05,30.15,30.20,4000,122450,-0.85,,54950000,3,
2021-06-29_4564,2021-06-29,4564,元翎,twse,46.35,46.60,44.95,45.00,3770960,171569076,-1.2,,,2457,
2021-06-29_4566,2021-06-29,4566,時碩工業,twse,49.20,49.35,47.20,47.40,418250,20053587,-1.75,,,311,
2021-06-29_4568,2021-06-29,4568,科際精密,tpex,68.50,69.00,68.50,68.80,7000,482300,0.00,,30276500,7,
2021-06-29_4571,2021-06-29,4571,鈞興-KY,twse,130.00,130.00,126.50,128.50,62151,7964427,-2.5,,,49,
2021-06-29_4572,2021-06-29,4572,駐龍,twse,107.50,107.50,103.00,103.00,202301,21140234,-5.0,,,202,
2021-06-29_4576,2021-06-29,4576,大銀微系統,twse,128.00,128.50,122.50,123.50,470747,58945177,-3.0,,,446,
2021-06-29_4580,2021-06-29,4580,捷流閥業,tpex,90.80,91.30,90.20,90.20,23000,2081400,-0.40,,39132000,18,
2021-06-29_4581,2021-06-29,4581,光隆精密-KY,twse,37.70,37.75,37.25,37.50,18000,673200,0.05,,,8,
2021-06-29_4609,2021-06-29,4609,唐鋒,tpex,8.25,8.79,8.01,8.08,15000,123330,-0.02,,47946820,12,
2021-06-29_4702,2021-06-29,4702,中美實,tpex,13.80,13.95,13.50,13.50,201000,2750400,-0.30,,72333200,112,
2021-06-29_4706,2021-06-29,4706,大恭,tpex,18.95,19.00,18.95,19.00,20000,379600,0.05,,79030093,17,
2021-06-29_4707,2021-06-29,4707,磐亞,tpex,13.40,13.45,13.15,13.20,907000,12013600,-0.15,,302328371,357,
2021-06-29_4711,2021-06-29,4711,永純,tpex,18.85,18.85,18.50,18.80,221000,4124300,-0.05,,61056000,98,
2021-06-29_4712,2021-06-29,4712,南璋,tpex,6.48,6.70,6.48,6.70,199000,1301530,0.22,,73690737,47,
2021-06-29_4714,2021-06-29,4714,永捷,tpex,13.60,14.65,13.35,14.65,20530000,293323400,1.30,,116392771,4606,
2021-06-29_4716,2021-06-29,4716,大立,tpex,16.00,16.20,15.85,15.90,685000,10942300,-0.30,,75171561,250,
