key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03_3518,2020-12-03,3518,柏騰,twse,35.75,35.95,32.50,33.00,1863617,62464197,-2.5,,,944,
2020-12-03_3520,2020-12-03,3520,華盈,tpex,17.10,17.35,17.00,17.00,120000,2063650,-0.15,,48846778,62,
2020-12-03_3521,2020-12-03,3521,鴻翊,tpex,12.10,12.95,12.10,12.55,707000,8889700,0.55,,46730575,351,
2020-12-03_3522,2020-12-03,3522,御頂,tpex,20.85,20.85,20.85,20.85,861000,17951850,-2.30,down,72600000,407,
2020-12-03_3523,2020-12-03,3523,迎輝,tpex,12.30,12.65,12.30,12.35,68000,847900,-0.10,,94049780,44,
2020-12-03_3526,2020-12-03,3526,凡甲,tpex,85.90,85.90,84.50,84.50,288000,24468200,-1.00,,72915808,241,
2020-12-03_3527,2020-12-03,3527,聚積,tpex,98.00,98.70,94.80,95.40,644000,62384400,-2.90,,44445125,548,
2020-12-03_3528,2020-12-03,3528,安馳,twse,42.20,42.40,42.05,42.05,80868,3416148,-0.25,,,65,
2020-12-03_3529,2020-12-03,3529,力旺,tpex,600.00,602.00,582.00,582.00,1114000,659291000,-8.00,,76059117,981,
2020-12-03_3530,2020-12-03,3530,晶相光,twse,137.00,137.00,131.50,135.00,2184156,292321879,0.5,,,1495,
2020-12-03_3531,2020-12-03,3531,先益,tpex,21.50,21.50,21.50,21.50,10000,215000,0.00,down,61175011,8,
2020-12-03_3532,2020-12-03,3532,台勝科,twse,146.00,150.50,142.50,142.50,6015096,884426171,-2.5,,,4623,
2020-12-03_3533,2020-12-03,3533,嘉澤,twse,454.00,457.50,449.00,449.50,672840,303295235,-4.0,,,622,
2020-12-03_3535,2020-12-03,3535,晶彩科,twse,21.15,21.35,20.80,21.15,3543623,74783704,0.6,,,1570,
2020-12-03_3536,2020-12-03,3536,誠創,twse,3.91,4.02,3.91,4.00,54950,216996,-0.03,,,30,
2020-12-03_3537,2020-12-03,3537,堡達,tpex,33.55,33.65,33.00,33.20,327000,10886250,-0.25,,53564742,201,
2020-12-03_3540,2020-12-03,3540,曜越,tpex,67.80,69.50,67.30,67.70,1739000,118939000,-0.20,,66613044,1148,
2020-12-03_3541,2020-12-03,3541,西柏,tpex,59.60,59.80,59.50,59.50,68000,4052200,-0.30,,56787142,38,
2020-12-03_3543,2020-12-03,3543,州巧,twse,27.60,28.80,27.60,28.30,955610,26922425,0.8,,,468,
2020-12-03_3545,2020-12-03,3545,敦泰,twse,66.50,68.30,66.40,67.40,7015549,472639678,0.9,,,4612,
2020-12-03_3546,2020-12-03,3546,宇峻,tpex,87.90,88.30,85.00,85.00,889000,76724800,-1.50,,45883379,705,
2020-12-03_3548,2020-12-03,3548,兆利,tpex,69.10,69.70,68.70,68.70,368000,25442000,-0.30,,60121398,289,
2020-12-03_3550,2020-12-03,3550,聯穎,twse,15.25,15.50,14.95,15.10,790006,12019742,0.05,,,373,
2020-12-03_3551,2020-12-03,3551,世禾,tpex,54.50,55.20,53.60,53.80,584000,31713000,-0.50,,56774890,406,
2020-12-03_3552,2020-12-03,3552,同致,tpex,165.00,167.00,150.50,157.50,12318000,1952821000,-6.50,,85592949,8210,
2020-12-03_3555,2020-12-03,3555,重鵬,tpex,30.15,30.15,30.15,30.15,1000,30150,-0.45,down,35550000,1,
2020-12-03_3556,2020-12-03,3556,禾瑞亞,tpex,57.10,57.10,56.10,56.20,408000,23072900,-0.60,,59468675,284,
2020-12-03_3557,2020-12-03,3557,嘉威,twse,110.00,113.00,110.00,112.00,762801,84823460,2.0,,,551,
2020-12-03_3558,2020-12-03,3558,神準,tpex,97.80,106.00,97.50,105.50,1071000,110777200,8.50,,49060881,791,
2020-12-03_3563,2020-12-03,3563,牧德,twse,303.50,303.50,299.00,300.00,469325,141356231,-3.5,,,475,
2020-12-03_3564,2020-12-03,3564,其陽,tpex,26.45,26.60,25.95,26.15,82000,2155750,-0.85,,59123100,57,
2020-12-03_3567,2020-12-03,3567,逸昌,tpex,27.60,27.65,27.25,27.30,157000,4317350,-0.10,,34127000,102,
2020-12-03_3570,2020-12-03,3570,大塚,tpex,81.00,81.00,80.80,81.00,15000,1213200,0.00,,17097000,14,
2020-12-03_3576,2020-12-03,3576,聯合再生,twse,14.60,15.10,14.35,14.65,32104068,474169877,0.05,,,9608,
2020-12-03_3577,2020-12-03,3577,泓格,tpex,29.80,29.80,29.35,29.50,13000,383300,0.20,,52864177,13,
2020-12-03_3580,2020-12-03,3580,友威科,tpex,56.20,56.20,53.80,55.00,2849000,156011800,-1.30,,39470657,1759,
2020-12-03_3581,2020-12-03,3581,博磊,tpex,21.20,22.80,20.75,22.80,1911000,42857200,2.05,,51006000,731,
2020-12-03_3583,2020-12-03,3583,辛耘,twse,67.80,71.40,65.00,69.00,14788267,1011476235,1.0,,,8115,
2020-12-03_3587,2020-12-03,3587,閎康,tpex,92.00,92.00,90.20,90.40,453000,41240800,-0.80,,62313157,362,
2020-12-03_3588,2020-12-03,3588,通嘉,twse,46.50,48.70,46.05,46.50,2603692,123770310,0.5,,,1822,
2020-12-03_3591,2020-12-03,3591,艾笛森,twse,15.90,16.95,15.15,15.15,2333107,37271647,-0.35,,,1183,
2020-12-03_3593,2020-12-03,3593,力銘,twse,12.10,12.20,11.50,12.00,105716,1254777,-0.1,,,63,
2020-12-03_3594,2020-12-03,3594,磐儀,tpex,25.55,25.80,25.45,25.50,149000,3806250,0.00,,69645965,101,
2020-12-03_3596,2020-12-03,3596,智易,twse,97.50,98.10,96.50,97.40,1884991,183696883,0.0,,,1471,
2020-12-03_3597,2020-12-03,3597,映興,tpex,19.70,20.25,19.70,19.85,16000,317750,0.00,,35146150,9,
2020-12-03_3605,2020-12-03,3605,宏致,twse,31.70,31.70,31.25,31.25,863048,27151226,-0.35,,,529,
2020-12-03_3607,2020-12-03,3607,谷崧,twse,14.20,14.40,13.85,13.85,979024,13732512,-0.45,,,472,
2020-12-03_3609,2020-12-03,3609,東林,tpex,33.05,33.70,33.05,33.10,29000,968450,0.05,,30679387,19,
2020-12-03_3611,2020-12-03,3611,鼎翰,tpex,193.50,193.50,192.00,192.00,70000,13479500,-1.50,,42476940,45,
2020-12-03_3615,2020-12-03,3615,安可,tpex,26.20,26.80,23.35,24.10,11059000,277600550,-1.60,,68466976,4408,
2020-12-03_3617,2020-12-03,3617,碩天,twse,84.00,84.50,83.50,84.30,47000,3944300,0.0,,,45,
2020-12-03_3622,2020-12-03,3622,洋華,twse,31.55,31.75,30.80,31.10,1961633,61141552,-0.15,,,1106,
2020-12-03_3623,2020-12-03,3623,富晶通,tpex,16.15,16.25,16.00,16.20,58000,934150,0.05,,29208321,35,
2020-12-03_3624,2020-12-03,3624,光頡,tpex,31.00,31.40,30.10,30.30,2493000,76629050,-0.50,,117340842,1370,
2020-12-03_3625,2020-12-03,3625,西勝,tpex,17.80,17.95,17.50,17.60,1085000,19170550,-0.50,,82096002,664,
2020-12-03_3628,2020-12-03,3628,盈正,tpex,40.00,40.70,39.55,39.60,124000,4977050,-0.40,,45000000,108,
2020-12-03_3629,2020-12-03,3629,地心引力,tpex,71.70,71.70,71.50,71.50,85000,6092700,-7.50,,32202455,18,
2020-12-03_3630,2020-12-03,3630,新鉅科,tpex,60.20,60.50,56.80,56.90,6136000,355154600,-2.60,,184913848,3920,
2020-12-03_3631,2020-12-03,3631,晟楠,tpex,50.80,50.80,50.00,50.80,199000,10031700,0.80,,79920909,104,
2020-12-03_3632,2020-12-03,3632,研勤,tpex,11.10,12.20,10.90,10.95,21000,233450,-0.15,,40889738,19,
2020-12-03_3642,2020-12-03,3642,駿熠電,tpex,14.65,14.65,14.40,14.55,32000,464400,0.25,,34368642,20,
2020-12-03_3645,2020-12-03,3645,達邁,twse,60.00,60.70,59.30,59.30,964902,57811937,-0.5,,,614,
2020-12-03_3646,2020-12-03,3646,艾恩特,tpex,20.80,20.85,20.50,20.85,180000,3731950,0.15,,39297371,84,
2020-12-03_3652,2020-12-03,3652,精聯,tpex,19.90,20.70,19.90,20.70,66000,1327200,0.80,,47097500,33,
2020-12-03_3653,2020-12-03,3653,健策,twse,279.00,280.00,274.00,275.50,1090587,301304310,-2.5,,,891,
2020-12-03_3661,2020-12-03,3661,世芯-KY,twse,627.00,646.00,625.00,634.00,4811685,3049549330,7.0,,,4180,
2020-12-03_3663,2020-12-03,3663,鑫科,tpex,19.60,19.75,19.50,19.60,81000,1587750,0.00,,73498057,53,
2020-12-03_3664,2020-12-03,3664,安瑞-KY,tpex,13.00,13.30,13.00,13.10,90000,1185150,0.10,,51098332,29,
2020-12-03_3665,2020-12-03,3665,貿聯-KY,twse,245.50,247.50,244.00,244.00,1109225,272497714,-1.5,,,872,
2020-12-03_3666,2020-12-03,3666,光耀,tpex,86.80,86.80,78.00,79.20,4491000,365974400,-6.90,,48559100,2561,
2020-12-03_3669,2020-12-03,3669,圓展,twse,88.00,88.00,86.00,86.00,2401699,207681030,-2.4,,,1752,
2020-12-03_3672,2020-12-03,3672,康聯訊,tpex,21.70,22.15,21.70,21.80,26000,570400,-0.35,,32668375,17,
2020-12-03_3673,2020-12-03,3673,TPK-KY,twse,48.05,48.35,47.10,47.30,4276710,203534435,-0.7,,,2665,
2020-12-03_3675,2020-12-03,3675,德微,tpex,73.80,75.70,73.80,74.50,242000,18104700,0.80,,44428250,166,
2020-12-03_3679,2020-12-03,3679,新至陞,twse,117.00,118.50,115.50,117.00,314215,36783860,0.0,,,251,
2020-12-03_3680,2020-12-03,3680,家登,tpex,287.50,289.50,286.00,287.50,724000,208105500,0.50,,76066755,613,
2020-12-03_3682,2020-12-03,3682,亞太電,twse,9.72,9.73,9.61,9.62,5924718,57295056,-0.08,,,1832,
2020-12-03_3684,2020-12-03,3684,榮昌,tpex,34.00,34.90,34.00,34.10,17000,585600,0.10,,24591536,15,
2020-12-03_3685,2020-12-03,3685,元創精密,tpex,19.20,19.20,19.00,19.20,42000,805050,0.05,,79990000,22,
2020-12-03_3686,2020-12-03,3686,達能,twse,18.80,20.50,18.65,19.70,3775164,74625580,0.75,,,1974,
2020-12-03_3687,2020-12-03,3687,歐買尬,tpex,49.15,49.70,48.40,49.00,427000,21001800,0.90,,30059572,304,
2020-12-03_3689,2020-12-03,3689,湧德,tpex,35.60,37.00,34.60,36.00,2945000,106251350,0.60,,69675807,1427,
2020-12-03_3691,2020-12-03,3691,碩禾,tpex,208.00,216.00,206.50,208.00,2377000,501945000,0.00,,63675036,2014,
2020-12-03_3693,2020-12-03,3693,營邦,tpex,50.00,50.20,49.20,49.85,86000,4270600,-0.45,,38490694,67,
2020-12-03_3694,2020-12-03,3694,海華,twse,34.10,35.30,33.70,34.45,2828950,97977880,0.5,,,1617,
2020-12-03_3698,2020-12-03,3698,隆達,twse,22.75,22.95,21.65,21.80,16696533,374005591,-0.85,,,5995,
2020-12-03_3701,2020-12-03,3701,大眾控,twse,12.90,13.00,12.90,13.00,8600,111688,0.05,,,36,
2020-12-03_3702,2020-12-03,3702,大聯大,twse,41.45,41.45,41.10,41.30,6503060,268109437,-0.3,,,2843,
2020-12-03_3702A,2020-12-03,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,63000,3155300,-0.1,,,20,
2020-12-03_3703,2020-12-03,3703,欣陸,twse,22.80,23.40,22.25,22.45,12852209,291333867,-0.35,,,5353,
2020-12-03_3704,2020-12-03,3704,合勤控,twse,25.95,27.85,25.70,27.00,16710651,449839093,0.9,,,6813,
2020-12-03_3705,2020-12-03,3705,永信,twse,44.80,44.85,44.65,44.75,240096,10739331,-0.05,,,179,
2020-12-03_3706,2020-12-03,3706,神達,twse,29.60,30.00,29.45,29.65,5943245,177013149,0.05,,,2636,
2020-12-03_3707,2020-12-03,3707,漢磊,tpex,33.15,35.30,33.15,33.45,42955000,1473986650,0.80,,308456055,20018,
2020-12-03_3708,2020-12-03,3708,上緯投控,twse,168.00,170.00,163.50,163.50,5891316,981584771,-0.5,,,4267,
2020-12-03_3709,2020-12-03,3709,鑫聯大投控,tpex,23.55,23.85,23.00,23.65,35000,818700,0.15,,79569450,16,
2020-12-03_3710,2020-12-03,3710,連展投控,tpex,13.00,13.00,10.70,11.05,33148000,404001800,-0.80,,207290721,14136,
2020-12-03_3711,2020-12-03,3711,日月光投控,twse,77.50,78.10,76.30,77.90,21392380,1652673850,0.6,,,10542,
2020-12-03_3712,2020-12-03,3712,永崴投控,twse,39.25,39.35,38.10,38.30,2544818,98026553,-0.6,,,1340,
2020-12-03_3713,2020-12-03,3713,新晶投控,tpex,41.30,41.50,41.10,41.30,132000,5456400,0.05,,78090000,75,
2020-12-03_4102,2020-12-03,4102,永日,tpex,23.70,23.80,23.35,23.40,219000,5158450,-0.20,,42373443,136,
2020-12-03_4104,2020-12-03,4104,佳醫,twse,57.20,57.30,57.00,57.20,199664,11414713,0.0,,,151,
2020-12-03_4105,2020-12-03,4105,東洋,tpex,69.90,70.00,69.60,69.70,663000,46280700,0.00,,248649959,420,
2020-12-03_4106,2020-12-03,4106,雃博,twse,30.55,30.60,30.25,30.30,348232,10592639,-0.1,,,226,
2020-12-03_4107,2020-12-03,4107,邦特,tpex,138.00,140.50,137.00,140.00,356000,49493000,3.00,,69298336,306,
2020-12-03_4108,2020-12-03,4108,懷特,twse,24.55,24.85,24.15,24.20,331159,8058701,-0.3,,,221,
2020-12-03_4109,2020-12-03,4109,加捷生醫,tpex,17.20,17.20,16.75,16.75,342000,5830350,-0.40,,68936681,107,
2020-12-03_4111,2020-12-03,4111,濟生,tpex,23.90,24.00,23.80,23.80,67000,1600350,-0.05,,56982985,40,
2020-12-03_4113,2020-12-03,4113,聯上,tpex,14.30,14.40,14.15,14.20,350000,4988150,-0.10,,211138137,122,
2020-12-03_4114,2020-12-03,4114,健喬,tpex,26.10,26.15,25.60,25.65,1207000,31170450,-0.35,,282683289,564,
2020-12-03_4116,2020-12-03,4116,明基醫,tpex,34.10,34.10,33.35,33.40,153000,5167600,-1.15,,44566000,114,
2020-12-03_4119,2020-12-03,4119,旭富,twse,125.50,131.00,125.50,128.50,2709628,349007977,3.5,,,1887,
2020-12-03_4120,2020-12-03,4120,友華,tpex,49.85,50.00,49.70,50.00,53000,2646250,0.10,,86747119,47,
2020-12-03_4121,2020-12-03,4121,優盛,tpex,19.20,19.60,19.20,19.40,581000,11283750,0.20,,79316764,316,
2020-12-03_4123,2020-12-03,4123,晟德,tpex,66.40,66.80,65.90,66.10,1385000,91667000,-0.30,,459253406,790,
2020-12-03_4126,2020-12-03,4126,太醫,tpex,70.90,71.00,70.70,70.90,190000,13466200,0.30,,72600000,145,
2020-12-03_4127,2020-12-03,4127,天良,tpex,11.25,11.25,11.00,11.05,209000,2314150,-0.15,,45760000,103,
2020-12-03_4128,2020-12-03,4128,中天,tpex,69.90,70.20,68.90,68.90,1934000,133997200,-0.90,,425342650,1377,
2020-12-03_4129,2020-12-03,4129,聯合,tpex,35.60,35.65,35.30,35.50,97000,3436500,-0.20,,78389847,52,
2020-12-03_4129A,2020-12-03,4129A,聯合甲特,tpex,47.35,47.35,47.30,47.35,7000,331400,-0.15,,10000000,5,
2020-12-03_4130,2020-12-03,4130,健亞,tpex,31.75,31.75,30.95,31.00,703000,21982400,-0.50,,107888638,420,
2020-12-03_4131,2020-12-03,4131,晶宇,tpex,7.50,7.50,7.45,7.45,15000,112400,-0.05,,48291934,6,
2020-12-03_4133,2020-12-03,4133,亞諾法,twse,61.50,62.10,60.20,60.30,1337439,80983574,-0.9,,,930,
2020-12-03_4137,2020-12-03,4137,麗豐-KY,twse,207.00,212.50,205.50,208.50,272858,56960169,1.0,,,248,
2020-12-03_4138,2020-12-03,4138,曜亞,tpex,49.50,49.60,49.35,49.60,43000,2126950,-0.10,,30000000,33,
2020-12-03_4139,2020-12-03,4139,馬光-KY,tpex,55.90,55.90,55.40,55.90,56000,3115700,-0.10,,42549911,39,
2020-12-03_4141,2020-12-03,4141,龍燈-KY,twse,12.85,12.85,12.55,12.80,218967,2781695,-0.05,,,238,
2020-12-03_4142,2020-12-03,4142,國光生,twse,62.70,63.10,61.80,61.90,4507378,280611645,-0.9,,,2793,
2020-12-03_4147,2020-12-03,4147,中裕,tpex,86.70,87.00,86.50,86.50,285000,24677300,0.00,,252221000,226,
2020-12-03_4148,2020-12-03,4148,全宇生技-KY,twse,36.50,36.85,36.15,36.40,69012,2517894,0.3,,,30,
2020-12-03_4152,2020-12-03,4152,台微體,tpex,58.80,58.80,57.80,58.00,106000,6177100,-0.70,,84154934,78,
2020-12-03_4153,2020-12-03,4153,鈺緯,tpex,26.45,26.90,25.90,25.90,87000,2281050,-0.70,,61759089,79,
2020-12-03_4154,2020-12-03,4154,康樂-KY,tpex,29.10,31.05,29.10,31.05,28000,843750,2.60,,24326000,20,
2020-12-03_4155,2020-12-03,4155,訊映,twse,28.40,28.40,28.15,28.25,482482,13615267,0.05,,,259,
2020-12-03_4157,2020-12-03,4157,太景*-KY,tpex,22.85,23.00,22.70,22.70,1367000,31193250,-0.05,,716844175,629,
2020-12-03_4160,2020-12-03,4160,創源,tpex,25.30,25.30,24.80,24.90,37000,924100,-0.30,,24247016,33,
2020-12-03_4161,2020-12-03,4161,聿新科,tpex,25.80,25.80,25.40,25.40,54000,1378450,-0.15,,52659736,25,
2020-12-03_4162,2020-12-03,4162,智擎,tpex,62.00,62.30,59.70,59.70,755000,45921300,-1.30,,146596840,530,
2020-12-03_4163,2020-12-03,4163,鐿鈦,tpex,103.00,103.50,102.00,102.00,152000,15615500,-2.00,,48290143,118,
2020-12-03_4164,2020-12-03,4164,承業醫,twse,40.55,40.55,40.20,40.20,221160,8910630,-0.35,,,139,
2020-12-03_4167,2020-12-03,4167,松瑞藥,tpex,32.90,33.75,32.60,33.30,2818000,93689800,0.75,,298617957,1604,
2020-12-03_4168,2020-12-03,4168,醣聯,tpex,25.95,26.10,25.30,25.30,304000,7763400,-0.45,,97507810,187,
2020-12-03_4171,2020-12-03,4171,瑞基,tpex,180.00,184.00,174.50,175.00,697000,125071000,-3.50,,40590000,530,
2020-12-03_4173,2020-12-03,4173,久裕,tpex,24.85,25.60,24.85,24.95,1968000,49551650,0.35,,74574355,965,
2020-12-03_4174,2020-12-03,4174,浩鼎,tpex,116.50,116.50,115.50,115.50,300000,34797500,-1.00,,188586174,225,
2020-12-03_4175,2020-12-03,4175,杏一,tpex,70.50,70.50,69.70,69.80,91000,6363200,-0.70,,31612375,53,
2020-12-03_4183,2020-12-03,4183,福永生技,tpex,21.10,21.30,20.85,20.85,45000,947600,-0.05,,23800000,27,
2020-12-03_4188,2020-12-03,4188,安克,tpex,20.00,20.20,20.00,20.00,34000,681550,-0.20,,53221400,20,
2020-12-03_4190,2020-12-03,4190,佐登-KY,twse,95.70,102.00,95.70,100.50,1992805,199133277,5.5,,,1347,
2020-12-03_4192,2020-12-03,4192,杏國,tpex,48.70,48.80,47.10,47.35,212000,10117850,-1.35,,106577000,157,
2020-12-03_4198,2020-12-03,4198,欣大健康,tpex,9.06,9.51,9.06,9.45,273000,2582280,0.80,,65540000,149,
2020-12-03_4205,2020-12-03,4205,中華食,tpex,98.10,98.10,97.20,98.10,34000,3327600,0.40,,80701842,22,
2020-12-03_4207,2020-12-03,4207,環泰,tpex,11.85,11.85,11.70,11.85,97000,1142500,0.00,,162090832,39,
2020-12-03_4303,2020-12-03,4303,信立,tpex,23.10,23.20,22.75,23.20,60000,1379450,0.20,,70000000,46,
2020-12-03_4305,2020-12-03,4305,世坤,tpex,32.35,32.40,32.35,32.40,5000,161900,0.15,,55014000,4,
2020-12-03_4306,2020-12-03,4306,炎洲,twse,17.10,17.35,16.95,16.95,6460517,110786721,-0.05,,,1842,
2020-12-03_4401,2020-12-03,4401,東隆興,tpex,25.25,25.25,24.95,25.10,290000,7264600,-0.15,,120286286,120,
2020-12-03_4402,2020-12-03,4402,福大,tpex,5.35,5.39,5.29,5.39,90000,477780,-0.01,,45991830,36,
2020-12-03_4406,2020-12-03,4406,新昕纖,tpex,8.10,8.23,8.08,8.10,109000,884100,0.00,,51912000,31,
2020-12-03_4413,2020-12-03,4413,飛寶企業,tpex,16.15,16.15,15.80,15.90,23000,366800,-0.10,,31314689,17,
2020-12-03_4414,2020-12-03,4414,如興,twse,11.55,11.65,11.40,11.55,2255415,26003334,0.0,,,823,
2020-12-03_4416,2020-12-03,4416,三圓,tpex,81.40,81.40,81.20,81.20,2000,162600,-0.60,,60015612,2,
2020-12-03_4417,2020-12-03,4417,金洲,tpex,32.90,33.15,32.90,33.05,70000,2313150,0.10,,83971399,53,
2020-12-03_4419,2020-12-03,4419,元勝,tpex,12.00,12.00,12.00,12.00,1000,12000,-1.00,down,46578917,1,
2020-12-03_4420,2020-12-03,4420,光明,tpex,24.00,24.00,24.00,24.00,15000,360000,0.00,down,40455000,7,
2020-12-03_4426,2020-12-03,4426,利勤,twse,28.90,29.25,28.85,29.00,131958,3828072,-0.1,,,117,
2020-12-03_4429,2020-12-03,4429,聚紡,tpex,27.50,27.60,27.50,27.50,8000,220250,0.00,,34350000,7,
2020-12-03_4430,2020-12-03,4430,耀億,tpex,23.40,23.45,23.40,23.45,5000,117050,0.05,,56273609,5,
2020-12-03_4432,2020-12-03,4432,銘旺實,tpex,16.65,16.65,16.45,16.50,62000,1024150,-0.15,,50589000,34,
2020-12-03_4433,2020-12-03,4433,興采,tpex,44.30,44.50,43.80,43.85,142000,6271400,-0.40,,46805164,108,
2020-12-03_4438,2020-12-03,4438,廣越,twse,105.00,105.00,104.00,104.50,115500,12079750,-0.5,,,87,
2020-12-03_4439,2020-12-03,4439,冠星-KY,twse,165.00,168.00,163.00,168.00,54000,8944500,4.5,,,51,
2020-12-03_4502,2020-12-03,4502,健信,tpex,49.15,49.15,48.50,48.50,21000,1028700,-0.70,,50750686,16,
2020-12-03_4503,2020-12-03,4503,金雨,tpex,17.20,18.30,17.10,17.95,174000,3076550,0.75,,39263326,114,
2020-12-03_4506,2020-12-03,4506,崇友,tpex,57.10,57.20,57.00,57.00,19000,1084800,0.00,,177012000,19,
2020-12-03_4510,2020-12-03,4510,高鋒,tpex,11.60,11.85,11.55,11.65,129000,1513500,0.05,,108010689,73,
2020-12-03_4513,2020-12-03,4513,福裕,tpex,8.80,8.84,8.61,8.78,66000,574190,-0.02,,76880300,36,
2020-12-03_4523,2020-12-03,4523,永彰,tpex,28.20,28.50,28.05,28.50,24000,677700,-0.05,,64000000,22,
2020-12-03_4526,2020-12-03,4526,東台,twse,14.80,14.85,14.65,14.70,328164,4839475,-0.1,,,250,
2020-12-03_4527,2020-12-03,4527,方土霖,tpex,28.00,28.00,27.50,27.80,128000,3565800,-0.20,,76152370,53,
2020-12-03_4528,2020-12-03,4528,江興鍛,tpex,47.80,47.80,47.55,47.60,85000,4051750,-0.20,,76514268,62,
2020-12-03_4529,2020-12-03,4529,淳紳,tpex,13.80,14.00,12.25,13.00,2942000,38922100,0.20,,82680296,1293,
2020-12-03_4530,2020-12-03,4530,宏易,tpex,16.35,17.00,16.00,16.30,361000,5939700,-0.05,,46172276,216,
2020-12-03_4532,2020-12-03,4532,瑞智,twse,21.45,21.45,20.75,20.80,2200888,46238713,-0.7,,,994,
2020-12-03_4533,2020-12-03,4533,協易機,tpex,11.45,11.50,11.40,11.45,51000,583900,0.00,,158434110,34,
2020-12-03_4534,2020-12-03,4534,慶騰,tpex,8.52,8.65,8.52,8.55,163000,1401170,0.01,,89193948,80,
2020-12-03_4535,2020-12-03,4535,至興,tpex,28.00,28.00,27.95,27.95,4000,111900,0.55,,75661740,3,
2020-12-03_4536,2020-12-03,4536,拓凱,twse,164.00,164.50,161.00,164.50,259073,42141508,2.0,,,228,
2020-12-03_4538,2020-12-03,4538,大詠城,tpex,15.95,15.95,15.50,15.85,17000,266500,0.00,,50456000,15,
2020-12-03_4540,2020-12-03,4540,全球傳動,twse,54.30,55.00,52.00,53.90,1504832,81172767,-0.4,,,1071,
2020-12-03_4541,2020-12-03,4541,晟田,tpex,18.95,18.95,18.60,18.65,61000,1139650,0.05,,67647068,34,
2020-12-03_4542,2020-12-03,4542,科嶠,tpex,21.20,21.40,21.20,21.40,15000,320450,0.15,,28285400,8,
2020-12-03_4543,2020-12-03,4543,萬在,tpex,15.60,15.75,15.60,15.65,15000,235050,0.10,,56970000,9,
2020-12-03_4545,2020-12-03,4545,銘鈺,twse,33.05,33.55,32.20,32.20,361090,11850779,-1.0,,,233,
2020-12-03_4549,2020-12-03,4549,桓達,tpex,75.30,75.30,74.60,74.70,31000,2323900,-0.70,,42383685,31,
2020-12-03_4550,2020-12-03,4550,長佳,tpex,22.80,22.85,22.75,22.85,21000,479000,0.05,,37838783,15,
2020-12-03_4551,2020-12-03,4551,智伸科,twse,191.50,191.50,185.00,187.00,1020766,190745631,-4.0,,,947,
2020-12-03_4552,2020-12-03,4552,力達-KY,twse,36.25,36.50,36.10,36.15,148800,5397450,-0.1,,,88,
2020-12-03_4554,2020-12-03,4554,橙的,tpex,25.80,25.80,25.05,25.05,43000,1082850,-0.75,,21374900,30,
2020-12-03_4555,2020-12-03,4555,氣立,twse,49.90,49.90,49.20,49.40,50000,2480900,-0.2,,,35,
2020-12-03_4557,2020-12-03,4557,永新-KY,twse,61.90,62.40,61.90,62.40,9002,559124,-0.1,,,10,
2020-12-03_4560,2020-12-03,4560,強信-KY,twse,43.60,43.70,43.25,43.40,160712,6979672,-0.3,,,60,
2020-12-03_4561,2020-12-03,4561,健椿,tpex,28.60,29.60,28.00,28.00,774000,22372600,1.05,,58521619,488,
2020-12-03_4562,2020-12-03,4562,穎漢,twse,17.30,18.40,17.20,17.85,492000,8798700,0.7,,,322,
2020-12-03_4563,2020-12-03,4563,百德,tpex,31.70,31.70,31.65,31.70,28000,887300,-0.20,,54950000,18,
2020-12-03_4564,2020-12-03,4564,元翎,twse,30.70,31.40,30.55,31.10,380000,11826000,0.35,,,248,
2020-12-03_4566,2020-12-03,4566,時碩工業,twse,39.85,39.85,39.05,39.25,93000,3648850,-0.1,,,71,
2020-12-03_4568,2020-12-03,4568,科際精密,tpex,69.00,69.20,68.50,69.20,42000,2894200,0.20,,30326500,27,
2020-12-03_4571,2020-12-03,4571,鈞興-KY,twse,72.00,72.50,71.40,71.50,25000,1801300,-0.5,,,21,
2020-12-03_4572,2020-12-03,4572,駐龍,twse,85.00,85.00,84.00,84.50,55150,4660025,2.0,,,49,
2020-12-03_4576,2020-12-03,4576,大銀微系統,twse,81.10,83.50,81.10,82.10,459655,37996802,1.0,,,361,
2020-12-03_4580,2020-12-03,4580,捷流閥業,tpex,97.50,97.90,97.50,97.70,29000,2830000,0.20,,39132000,24,
2020-12-03_4581,2020-12-03,4581,光隆精密-KY,twse,37.25,37.35,37.05,37.05,17000,633150,0.05,,,13,
2020-12-03_4609,2020-12-03,4609,唐鋒,tpex,7.80,8.07,7.80,8.05,7000,55960,0.25,,47946820,5,
2020-12-03_4702,2020-12-03,4702,中美實,tpex,11.70,12.75,11.70,12.75,1032000,12996600,1.15,,72333200,287,
2020-12-03_4706,2020-12-03,4706,大恭,tpex,17.00,17.05,17.00,17.05,25000,425100,0.10,,79030093,9,
2020-12-03_4707,2020-12-03,4707,磐亞,tpex,11.50,11.65,11.40,11.45,1738000,20032000,-0.05,,302328371,533,
2020-12-03_4711,2020-12-03,4711,永純,tpex,14.05,14.50,14.05,14.35,93000,1328900,0.25,,61056000,14,
2020-12-03_4712,2020-12-03,4712,南璋,tpex,9.19,9.19,8.80,9.04,3000,27030,0.05,,73690737,3,
2020-12-03_4714,2020-12-03,4714,永捷,tpex,13.00,13.00,12.75,12.80,539000,6944950,-0.20,,116392771,198,
