key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-13_2454,2016-09-13,2454,聯發科,twse,240.00,241.00,237.00,239.50,4501756,1077229940,1.5,,,3163,
2016-09-13_2455,2016-09-13,2455,全新,twse,42.80,43.65,42.60,43.60,4109509,177891555,1.3,,,2588,
2016-09-13_2456,2016-09-13,2456,奇力新,twse,67.90,68.00,66.80,66.80,968300,65069120,-0.4,,,554,
2016-09-13_2457,2016-09-13,2457,飛宏,twse,10.35,10.35,10.10,10.10,315830,3218983,-0.1,,,146,
2016-09-13_2458,2016-09-13,2458,義隆,twse,38.50,38.65,37.15,37.25,3889982,146614474,-1.0,,,2142,
2016-09-13_2459,2016-09-13,2459,敦吉,twse,34.95,34.95,34.50,34.60,151729,5263432,-0.35,,,93,
2016-09-13_2460,2016-09-13,2460,建通,twse,10.15,10.25,9.96,10.05,200150,2010840,-0.05,,,66,
2016-09-13_2461,2016-09-13,2461,光群雷,twse,16.30,16.35,16.05,16.25,366500,5921250,0.0,,,120,
2016-09-13_2462,2016-09-13,2462,良得電,twse,18.25,18.40,18.15,18.15,322681,5904250,0.0,,,164,
2016-09-13_2464,2016-09-13,2464,盟立,twse,45.50,45.70,43.80,44.45,3252099,145254453,-0.5,,,1850,
2016-09-13_2465,2016-09-13,2465,麗臺,twse,8.08,8.14,7.96,7.96,118442,950558,-0.04,,,57,
2016-09-13_2466,2016-09-13,2466,冠西電,twse,34.65,34.75,34.30,34.40,125134,4322632,-0.25,,,85,
2016-09-13_2467,2016-09-13,2467,志聖,twse,15.70,15.70,15.10,15.35,145000,2232550,-0.2,,,72,
2016-09-13_2468,2016-09-13,2468,華經,twse,10.85,10.90,10.80,10.85,106000,1145000,0.05,,,14,
2016-09-13_2471,2016-09-13,2471,資通,twse,13.25,13.50,13.15,13.40,144000,1921650,0.3,,,73,
2016-09-13_2472,2016-09-13,2472,立隆電,twse,40.20,40.35,39.10,39.45,706952,28014364,-0.7,,,384,
2016-09-13_2474,2016-09-13,2474,可成,twse,243.00,243.00,237.00,239.00,6463476,1549676264,0.5,,,3839,
2016-09-13_2475,2016-09-13,2475,華映,twse,1.31,1.33,1.31,1.32,4676682,6160432,0.02,,,258,
2016-09-13_2476,2016-09-13,2476,鉅祥,twse,25.10,25.25,24.25,24.50,705549,17443925,-0.6,,,321,
2016-09-13_2477,2016-09-13,2477,美隆電,twse,13.65,13.80,13.40,13.70,100071,1360815,0.2,,,59,
2016-09-13_2478,2016-09-13,2478,大毅,twse,16.40,16.40,16.15,16.20,160141,2594381,-0.1,,,63,
2016-09-13_2480,2016-09-13,2480,敦陽科,twse,25.15,25.20,24.90,24.95,275522,6900392,-0.15,,,112,
2016-09-13_2481,2016-09-13,2481,強茂,twse,16.40,16.50,15.95,15.95,2553283,41105012,-0.35,,,822,
2016-09-13_2482,2016-09-13,2482,連宇,twse,13.45,13.60,13.30,13.50,313000,4183800,0.05,,,89,
2016-09-13_2483,2016-09-13,2483,百容,twse,17.70,17.70,17.40,17.50,73000,1278600,-0.1,,,39,
2016-09-13_2484,2016-09-13,2484,希華,twse,17.70,17.70,17.05,17.25,430109,7449293,-0.35,,,266,
2016-09-13_2485,2016-09-13,2485,兆赫,twse,34.30,34.45,33.45,33.65,2760500,93477100,-0.35,,,1478,
2016-09-13_2486,2016-09-13,2486,一詮,twse,9.27,9.27,9.10,9.14,129438,1187982,-0.06,,,66,
2016-09-13_2488,2016-09-13,2488,漢平,twse,57.90,58.30,54.20,54.90,3690628,206346562,-2.3,,,2420,
2016-09-13_2489,2016-09-13,2489,瑞軒,twse,23.30,23.40,22.65,22.80,6438431,147560367,-0.2,,,2311,
2016-09-13_2491,2016-09-13,2491,吉祥全,twse,8.00,8.07,8.00,8.07,3108,24911,0.01,,,6,
2016-09-13_2493,2016-09-13,2493,揚博,twse,26.40,26.40,26.05,26.05,250604,6553941,-0.2,,,136,
2016-09-13_2495,2016-09-13,2495,普安,twse,16.60,16.60,16.10,16.30,264726,4304661,-0.05,,,134,
2016-09-13_2496,2016-09-13,2496,卓越,twse,104.00,104.00,103.00,103.00,9912,1020200,-2.0,,,19,
2016-09-13_2497,2016-09-13,2497,怡利電,twse,29.70,29.70,29.05,29.10,253000,7405700,-0.45,,,169,
2016-09-13_2498,2016-09-13,2498,宏達電,twse,82.50,82.50,79.00,79.00,13706957,1099734668,-2.0,,,8051,
2016-09-13_2499,2016-09-13,2499,東貝,twse,15.85,15.85,15.70,15.75,721573,11370693,0.05,,,362,
2016-09-13_2501,2016-09-13,2501,國建,twse,13.75,13.80,13.70,13.70,850491,11674165,-0.05,,,339,
2016-09-13_2504,2016-09-13,2504,國產,twse,7.60,7.64,7.55,7.58,251070,1908812,-0.01,,,83,
2016-09-13_2505,2016-09-13,2505,國揚,twse,13.70,13.85,13.65,13.65,207500,2837848,-0.05,,,146,
2016-09-13_2506,2016-09-13,2506,太設,twse,12.40,12.40,12.15,12.15,39487,482862,-0.3,,,33,
2016-09-13_2509,2016-09-13,2509,全坤建,twse,18.25,18.45,18.25,18.45,17244,315563,0.0,,,18,
2016-09-13_2511,2016-09-13,2511,太子,twse,10.45,10.50,10.35,10.40,461494,4800832,-0.05,,,191,
2016-09-13_2514,2016-09-13,2514,龍邦,twse,17.15,17.15,16.95,17.10,543804,9275918,0.0,,,92,
2016-09-13_2515,2016-09-13,2515,中工,twse,5.29,5.33,5.23,5.23,2373259,12485099,-0.06,,,548,
2016-09-13_2516,2016-09-13,2516,新建,twse,6.22,6.24,6.20,6.24,42000,260760,0.0,,,17,
2016-09-13_2520,2016-09-13,2520,冠德,twse,15.65,15.70,15.55,15.60,736004,11489762,-0.05,,,281,
2016-09-13_2524,2016-09-13,2524,京城,twse,19.10,19.15,19.00,19.15,69880,1330620,-0.1,,,48,
2016-09-13_2527,2016-09-13,2527,宏璟,twse,16.85,16.90,16.75,16.90,31000,521550,0.0,,,18,
2016-09-13_2528,2016-09-13,2528,皇普,twse,7.03,7.03,7.00,7.03,23000,161490,-0.05,,,9,
2016-09-13_2530,2016-09-13,2530,華建,twse,13.80,14.00,13.60,13.60,211011,2901648,-0.2,,,58,
2016-09-13_2534,2016-09-13,2534,宏盛,twse,16.30,16.40,16.20,16.35,208210,3390372,0.0,,,151,
2016-09-13_2535,2016-09-13,2535,達欣工,twse,17.00,17.10,16.95,16.95,108000,1833500,-0.05,,,55,
2016-09-13_2536,2016-09-13,2536,宏普,twse,26.90,26.90,26.55,26.55,190125,5056387,-0.35,,,126,
2016-09-13_2537,2016-09-13,2537,聯上發,twse,10.30,10.40,10.15,10.25,1114710,11418626,-0.05,,,465,
2016-09-13_2538,2016-09-13,2538,基泰,twse,11.65,11.65,11.40,11.40,590080,6775365,-0.2,,,249,
2016-09-13_2539,2016-09-13,2539,櫻花建,twse,24.95,24.95,24.90,24.90,19858,495025,-0.05,,,21,
2016-09-13_2540,2016-09-13,2540,愛山林,twse,23.15,23.55,23.10,23.10,3008,69985,-0.35,,,4,
2016-09-13_2542,2016-09-13,2542,興富發,twse,48.70,48.80,47.75,47.75,3387406,162816139,-0.45,,,2369,
2016-09-13_2543,2016-09-13,2543,皇昌,twse,9.82,9.82,9.63,9.70,11260,109436,0.0,,,6,
2016-09-13_2545,2016-09-13,2545,皇翔,twse,39.90,39.90,39.30,39.60,794100,31479895,0.2,,,442,
2016-09-13_2546,2016-09-13,2546,根基,twse,15.05,15.05,15.00,15.05,22002,331030,0.0,,,14,
2016-09-13_2547,2016-09-13,2547,日勝生,twse,10.10,10.15,10.05,10.05,497849,5011590,0.0,,,262,
2016-09-13_2548,2016-09-13,2548,華固,twse,52.20,52.40,51.40,51.50,651492,33706284,-0.3,,,443,
2016-09-13_2596,2016-09-13,2596,綠意,tpex,15.10,15.15,14.40,14.55,125000,1844450,,,82731524,67,
2016-09-13_2597,2016-09-13,2597,潤弘,twse,37.75,37.75,37.00,37.00,6000,223850,-0.7,,,6,
2016-09-13_2601,2016-09-13,2601,益航,twse,7.64,7.70,7.62,7.64,296496,2273229,-0.03,,,105,
2016-09-13_2603,2016-09-13,2603,長榮,twse,13.25,13.35,13.00,13.10,9961210,130782942,-0.05,,,3373,
2016-09-13_2605,2016-09-13,2605,新興,twse,17.95,17.95,17.70,17.75,488918,8688288,-0.15,,,233,
2016-09-13_2606,2016-09-13,2606,裕民,twse,21.85,22.00,21.50,21.60,1241787,26851177,-0.25,,,609,
2016-09-13_2607,2016-09-13,2607,榮運,twse,13.00,13.00,12.85,12.90,293328,3791480,0.0,,,139,
2016-09-13_2608,2016-09-13,2608,嘉里大榮,twse,41.90,41.95,41.85,41.85,53103,2223976,0.05,,,53,
2016-09-13_2609,2016-09-13,2609,陽明,twse,7.08,7.14,7.00,7.05,9203447,64801769,-0.02,,,1701,
2016-09-13_2610,2016-09-13,2610,華航,twse,9.38,9.39,9.25,9.29,6441472,60021707,-0.06,,,2181,
2016-09-13_2611,2016-09-13,2611,志信,twse,6.94,6.96,6.85,6.96,310000,2150990,0.03,,,45,
2016-09-13_2612,2016-09-13,2612,中航,twse,21.75,21.90,21.55,21.55,175154,3799129,-0.2,,,156,
2016-09-13_2613,2016-09-13,2613,中櫃,twse,13.65,13.65,13.45,13.60,33821,456333,0.1,,,24,
2016-09-13_2614,2016-09-13,2614,東森,twse,7.55,7.55,7.20,7.24,4394131,32178247,-0.23,,,1079,
2016-09-13_2615,2016-09-13,2615,萬海,twse,16.45,16.50,16.05,16.05,3853313,62430704,-0.35,,,1562,
2016-09-13_2616,2016-09-13,2616,山隆,twse,25.10,25.10,25.00,25.10,357938,8963867,0.0,,,75,
2016-09-13_2617,2016-09-13,2617,台航,twse,12.25,12.25,12.15,12.15,325150,3963737,-0.05,,,78,
2016-09-13_2618,2016-09-13,2618,長榮航,twse,14.55,14.60,14.35,14.40,5759599,83199048,-0.1,,,2544,
2016-09-13_2634,2016-09-13,2634,漢翔,twse,43.70,43.75,43.20,43.30,1017769,44125549,-0.25,,,611,
2016-09-13_2636,2016-09-13,2636,台驊,tpex,22.50,22.50,21.70,21.70,238000,5209900,,,118564342,147,
2016-09-13_2637,2016-09-13,2637,慧洋-KY,twse,31.90,31.90,31.30,31.90,1270608,40187393,-0.05,,,715,
2016-09-13_2640,2016-09-13,2640,大車隊,tpex,50.30,50.50,50.00,50.00,47000,2356100,,,46435644,40,
2016-09-13_2641,2016-09-13,2641,正德,tpex,10.75,10.75,10.50,10.65,377000,4004200,,,149543821,98,
2016-09-13_2642,2016-09-13,2642,宅配通,twse,25.85,26.25,25.85,26.10,32000,834750,0.25,,,26,
2016-09-13_2643,2016-09-13,2643,捷迅,tpex,44.60,44.60,43.75,44.45,99000,4377150,,,26230000,66,
2016-09-13_2701,2016-09-13,2701,萬企,twse,13.40,13.40,13.35,13.40,59006,790630,-0.05,,,20,
2016-09-13_2702,2016-09-13,2702,華園,twse,16.85,17.00,16.70,16.95,35067,591885,-0.05,,,23,
2016-09-13_2704,2016-09-13,2704,國賓,twse,24.40,24.40,24.05,24.20,131000,3169450,-0.2,,,100,
2016-09-13_2705,2016-09-13,2705,六福,twse,8.65,8.70,8.58,8.59,234603,2029165,-0.06,,,101,
2016-09-13_2706,2016-09-13,2706,第一店,twse,16.70,16.70,16.45,16.65,268000,4426350,0.0,,,78,
2016-09-13_2707,2016-09-13,2707,晶華,twse,183.50,183.50,180.50,183.50,565511,102920255,0.5,,,287,
2016-09-13_2719,2016-09-13,2719,燦星旅,tpex,14.00,14.00,13.50,13.50,33000,449100,,,36292000,13,
2016-09-13_2722,2016-09-13,2722,夏都,twse,41.65,41.90,41.65,41.90,2479,103427,0.4,,,6,
2016-09-13_2723,2016-09-13,2723,美食-KY,twse,315.00,325.00,309.50,316.50,264705,84176870,7.0,,,272,
2016-09-13_2724,2016-09-13,2724,富驛-KY,tpex,9.59,9.84,9.57,9.59,407000,3903370,0.01,,38172290,14,
2016-09-13_2726,2016-09-13,2726,雅茗-KY,tpex,71.40,71.90,70.10,70.40,122000,8680500,,,30096308,72,
2016-09-13_2727,2016-09-13,2727,王品,twse,125.00,126.00,122.00,123.00,468536,58048464,-1.5,,,381,
2016-09-13_2729,2016-09-13,2729,瓦城,tpex,219.00,219.00,216.00,217.00,29000,6304000,,,23266000,23,
2016-09-13_2731,2016-09-13,2731,雄獅,twse,80.50,80.80,80.00,80.20,48160,3867544,-0.3,,,48,
2016-09-13_2732,2016-09-13,2732,六角,tpex,81.80,81.80,78.90,79.10,346000,27724200,,,32468149,188,
2016-09-13_2734,2016-09-13,2734,易飛網,tpex,18.50,18.50,18.45,18.45,2000,36950,,,30259760,2,
2016-09-13_2736,2016-09-13,2736,高野,tpex,26.40,26.40,25.25,25.70,67000,1713850,,,48992383,39,
2016-09-13_2739,2016-09-13,2739,寒舍,twse,36.30,36.85,36.30,36.50,158000,5770650,0.2,,,96,
2016-09-13_2740,2016-09-13,2740,天蔥,tpex,38.50,38.50,36.65,37.85,9000,337650,,,15978196,9,
2016-09-13_2801,2016-09-13,2801,彰銀,twse,16.05,16.10,15.90,15.95,7982343,127729888,-0.05,,,2136,
2016-09-13_2809,2016-09-13,2809,京城銀,twse,26.80,26.80,26.25,26.55,525282,13947428,0.15,,,362,
2016-09-13_2812,2016-09-13,2812,台中銀,twse,8.92,8.93,8.88,8.89,1807757,16079953,-0.02,,,515,
2016-09-13_2816,2016-09-13,2816,旺旺保,twse,12.50,12.60,12.45,12.45,41703,521066,-0.05,,,25,
2016-09-13_2820,2016-09-13,2820,華票,twse,12.60,12.60,12.55,12.60,1519455,19074227,0.0,,,447,
2016-09-13_2823,2016-09-13,2823,中壽,twse,28.20,28.45,28.05,28.40,10090452,285254490,0.3,,,4735,
2016-09-13_2832,2016-09-13,2832,台產,twse,18.85,18.85,18.65,18.75,83180,1555775,-0.1,,,54,
2016-09-13_2834,2016-09-13,2834,臺企銀,twse,8.02,8.06,7.96,7.97,8361219,66822581,-0.04,,,2224,
2016-09-13_2836,2016-09-13,2836,高雄銀,twse,9.01,9.05,9.00,9.04,387180,3494640,0.01,,,111,
2016-09-13_2838,2016-09-13,2838,聯邦銀,twse,8.82,8.82,8.76,8.80,358995,3154944,-0.02,,,93,
2016-09-13_2841,2016-09-13,2841,台開,twse,10.75,10.80,10.70,10.70,593882,6378731,-0.05,,,216,
2016-09-13_2845,2016-09-13,2845,遠東銀,twse,9.02,9.02,8.95,8.96,2111797,18963014,-0.06,,,631,
2016-09-13_2849,2016-09-13,2849,安泰銀,twse,12.95,12.95,12.60,12.65,341108,4337327,-0.25,,,140,
2016-09-13_2850,2016-09-13,2850,新產,twse,24.10,24.20,24.00,24.05,49160,1183672,-0.05,,,28,
2016-09-13_2851,2016-09-13,2851,中再保,twse,13.75,13.80,13.70,13.75,43377,595633,0.0,,,18,
2016-09-13_2852,2016-09-13,2852,第一保,twse,11.60,11.60,11.40,11.40,66001,757311,-0.2,,,31,
2016-09-13_2855,2016-09-13,2855,統一證,twse,11.70,11.75,11.45,11.55,778731,9008674,-0.1,,,265,
2016-09-13_2856,2016-09-13,2856,元富證,twse,8.30,8.30,8.20,8.22,331543,2731448,-0.03,,,244,
2016-09-13_2867,2016-09-13,2867,三商壽,twse,15.00,15.00,14.80,14.90,2432359,36202464,-0.1,,,560,
2016-09-13_2880,2016-09-13,2880,華南金,twse,16.10,16.15,16.00,16.15,12421420,199590220,0.1,,,2817,
2016-09-13_2881,2016-09-13,2881,富邦金,twse,45.50,45.50,44.05,44.80,21516277,962141795,-0.1,,,7186,
2016-09-13_2881A,2016-09-13,2881A,富邦特,twse,60.90,61.00,60.90,60.90,189039,11520464,0.0,,,132,
2016-09-13_2882,2016-09-13,2882,國泰金,twse,39.90,39.90,38.80,39.15,25051936,982808335,-0.55,,,8323,
2016-09-13_2883,2016-09-13,2883,凱基金,twse,7.85,7.87,7.71,7.76,25532731,199060928,-0.09,,,5368,
2016-09-13_2884,2016-09-13,2884,玉山金,twse,17.90,17.95,17.65,17.70,25168326,447630905,-0.2,,,7478,
2016-09-13_2885,2016-09-13,2885,元大金,twse,11.20,11.25,11.05,11.10,20873025,232729902,-0.1,,,5058,
2016-09-13_2886,2016-09-13,2886,兆豐金,twse,21.95,22.15,21.85,22.05,25777668,568009496,0.15,,,5856,
2016-09-13_2887,2016-09-13,2887,台新新光金,twse,11.75,11.80,11.65,11.70,19132958,223840596,0.0,,,4255,
2016-09-13_2888,2016-09-13,2888,新光金,twse,6.85,6.88,6.71,6.74,26723502,181119127,-0.1,,,4645,
2016-09-13_2889,2016-09-13,2889,國票金,twse,8.04,8.04,7.99,8.02,3296806,26397989,-0.02,,,612,
2016-09-13_2890,2016-09-13,2890,永豐金,twse,9.22,9.26,9.15,9.16,17131020,157351878,-0.05,,,3672,
2016-09-13_2891,2016-09-13,2891,中信金,twse,18.35,18.35,18.10,18.15,27729858,505390008,-0.1,,,6794,
2016-09-13_2892,2016-09-13,2892,第一金,twse,16.60,16.60,16.40,16.45,21405248,353384448,-0.15,,,5202,
2016-09-13_2901,2016-09-13,2901,欣欣,twse,25.20,25.20,25.00,25.00,14466,363800,0.0,,,8,
2016-09-13_2903,2016-09-13,2903,遠百,twse,16.90,16.90,16.75,16.75,1060401,17825380,-0.15,,,553,
2016-09-13_2904,2016-09-13,2904,匯僑,twse,25.50,25.60,25.50,25.60,76326,1947729,0.0,,,42,
2016-09-13_2905,2016-09-13,2905,三商,twse,19.20,19.20,18.90,18.90,298189,5660530,-0.15,,,164,
2016-09-13_2906,2016-09-13,2906,高林,twse,10.90,10.95,10.80,10.95,63427,687854,0.0,,,19,
2016-09-13_2908,2016-09-13,2908,特力,twse,19.25,19.35,19.15,19.35,469466,9031196,0.1,,,264,
2016-09-13_2910,2016-09-13,2910,統領,twse,22.85,22.85,22.85,22.85,1000,22850,0.3,up,,1,
2016-09-13_2911,2016-09-13,2911,麗嬰房,twse,13.10,13.10,12.80,12.90,260636,3351720,-0.1,,,122,
2016-09-13_2912,2016-09-13,2912,統一超,twse,250.50,251.50,248.50,250.50,1169778,292394884,0.0,,,977,
2016-09-13_2913,2016-09-13,2913,農林,twse,15.10,15.10,14.65,14.75,2368109,35058344,-0.35,,,878,
2016-09-13_2915,2016-09-13,2915,潤泰全,twse,48.50,48.65,48.00,48.65,1951011,94558274,0.45,,,1309,
2016-09-13_2916,2016-09-13,2916,滿心,tpex,16.15,16.15,16.15,16.15,16000,258400,0.00,down,54626878,6,
2016-09-13_2923,2016-09-13,2923,鼎固-KY,twse,21.40,21.85,21.30,21.85,66000,1419650,0.35,,,35,
2016-09-13_2924,2016-09-13,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,2000,106800,0.00,down,34005174,2,
2016-09-13_2926,2016-09-13,2926,誠品生活,tpex,177.00,178.00,176.00,176.50,18000,3189500,,,47389650,12,
2016-09-13_2928,2016-09-13,2928,紅馬-KY,tpex,52.10,52.10,50.80,52.00,5000,258900,0.00,,47301154,5,
2016-09-13_2929,2016-09-13,2929,淘帝-KY,twse,160.00,160.50,155.00,156.00,657980,103199380,-3.0,,,537,
2016-09-13_3002,2016-09-13,3002,歐格,twse,10.25,10.30,10.15,10.20,56000,571000,-0.15,,,26,
2016-09-13_3003,2016-09-13,3003,健和興,twse,37.55,37.65,36.85,36.90,386305,14380617,-0.65,,,211,
2016-09-13_3004,2016-09-13,3004,豐達科,twse,58.90,58.90,57.10,57.20,363030,20950316,-1.3,,,221,
2016-09-13_3005,2016-09-13,3005,神基,twse,32.45,33.20,32.10,32.30,7811434,255544871,0.2,,,3185,
2016-09-13_3006,2016-09-13,3006,晶豪科,twse,32.70,32.70,31.10,31.40,4391003,139532143,-0.75,,,2012,
2016-09-13_3008,2016-09-13,3008,大立光,twse,3425.00,3495.00,3395.00,3495.00,1100553,3796696675,170.0,,,1115,
2016-09-13_3010,2016-09-13,3010,華立,twse,46.90,46.90,45.75,45.95,103345,4758350,-0.95,,,84,
2016-09-13_3011,2016-09-13,3011,今皓,twse,7.67,7.77,7.58,7.65,451119,3463184,-0.02,,,181,
2016-09-13_3013,2016-09-13,3013,晟銘電,twse,17.20,17.65,16.70,17.10,2632281,45292708,0.05,,,1130,
2016-09-13_3014,2016-09-13,3014,聯陽,twse,29.95,30.15,29.10,29.25,528590,15569896,-0.45,,,328,
2016-09-13_3015,2016-09-13,3015,全漢,twse,24.55,24.60,24.25,24.40,231380,5642544,-0.15,,,121,
2016-09-13_3016,2016-09-13,3016,嘉晶,twse,20.00,20.20,19.60,19.60,1131000,22425550,-0.4,,,592,
2016-09-13_3017,2016-09-13,3017,奇鋐,twse,24.85,25.10,24.45,24.55,1983800,48885628,-0.2,,,902,
2016-09-13_3018,2016-09-13,3018,隆銘綠能,twse,17.15,17.15,16.70,17.00,752003,12736601,0.1,,,292,
2016-09-13_3019,2016-09-13,3019,亞光,twse,30.85,30.90,29.80,30.10,1278135,38717650,-0.3,,,675,
2016-09-13_3021,2016-09-13,3021,鴻名,twse,13.25,13.25,12.85,12.95,548073,7106684,-0.05,,,39,
2016-09-13_3022,2016-09-13,3022,威強電,twse,44.00,44.00,42.85,43.35,753711,32641397,-0.25,,,425,
2016-09-13_3023,2016-09-13,3023,信邦,twse,72.00,72.40,70.50,71.50,1023148,72706417,0.0,,,797,
2016-09-13_3024,2016-09-13,3024,憶聲,twse,5.10,5.11,5.00,5.01,801114,4065287,-0.04,,,231,
2016-09-13_3025,2016-09-13,3025,星通,twse,12.80,12.95,12.25,12.30,658000,8189950,-0.45,,,274,
2016-09-13_3026,2016-09-13,3026,禾伸堂,twse,32.00,32.00,31.75,31.80,121644,3871194,-0.25,,,80,
2016-09-13_3027,2016-09-13,3027,盛達,twse,14.00,14.05,13.50,13.70,471200,6451369,-0.2,,,236,
2016-09-13_3028,2016-09-13,3028,增你強,twse,16.95,16.95,16.75,16.80,369362,6215378,-0.15,,,111,
2016-09-13_3029,2016-09-13,3029,零壹,twse,17.50,17.50,16.95,17.00,495708,8508236,-0.1,,,250,
2016-09-13_3030,2016-09-13,3030,德律,twse,39.60,39.75,39.30,39.30,239331,9431973,-0.3,,,194,
2016-09-13_3031,2016-09-13,3031,佰鴻,twse,10.60,10.85,10.50,10.60,2498831,26748757,0.25,,,822,
2016-09-13_3032,2016-09-13,3032,偉訓,twse,39.50,39.55,38.20,38.60,937150,36396867,-0.25,,,528,
2016-09-13_3033,2016-09-13,3033,威健,twse,17.45,17.50,17.25,17.25,430967,7466825,-0.15,,,266,
2016-09-13_3034,2016-09-13,3034,聯詠,twse,109.00,110.50,107.50,110.00,2676654,292326786,1.5,,,1727,
2016-09-13_3035,2016-09-13,3035,智原,twse,32.05,32.20,31.60,31.60,823299,26189544,-0.35,,,553,
2016-09-13_3036,2016-09-13,3036,文曄,twse,43.60,43.75,42.15,42.15,2465710,105192992,-1.25,,,1461,
2016-09-13_3037,2016-09-13,3037,欣興,twse,13.15,13.20,13.00,13.05,1988397,25986328,0.0,,,846,
2016-09-13_3038,2016-09-13,3038,全台,twse,10.40,10.40,10.20,10.20,667523,6870007,-0.1,,,180,
2016-09-13_3040,2016-09-13,3040,遠見,twse,27.30,27.65,27.30,27.30,38040,1045244,-0.35,,,24,
2016-09-13_3041,2016-09-13,3041,揚智,twse,16.80,16.80,16.25,16.45,1072407,17635434,-0.2,,,610,
2016-09-13_3042,2016-09-13,3042,晶技,twse,40.85,40.90,40.00,40.00,1101805,44271984,-0.8,,,823,
2016-09-13_3043,2016-09-13,3043,科風,twse,2.40,2.40,2.27,2.27,109999,255234,-0.17,,,34,
2016-09-13_3044,2016-09-13,3044,健鼎,twse,67.40,68.00,66.80,67.30,1565479,105366039,0.6,,,1107,
2016-09-13_3045,2016-09-13,3045,台灣大,twse,111.50,112.00,111.00,111.00,5053294,562640777,-0.5,,,2302,
2016-09-13_3046,2016-09-13,3046,建碁,twse,7.03,7.03,6.62,6.87,28309,192339,-0.08,,,22,
2016-09-13_3047,2016-09-13,3047,訊舟,twse,10.85,10.85,10.65,10.65,456460,4895498,-0.15,,,209,
2016-09-13_3048,2016-09-13,3048,益登,twse,17.60,17.60,17.05,17.10,719967,12424121,-0.1,,,314,
2016-09-13_3049,2016-09-13,3049,精金,twse,8.09,8.23,7.89,7.95,5399962,43263032,-0.07,,,1061,
2016-09-13_3050,2016-09-13,3050,鈺德,twse,11.80,12.15,11.70,12.00,2160250,25816535,0.4,,,710,
2016-09-13_3051,2016-09-13,3051,力特,twse,4.28,4.28,4.18,4.18,387709,1629896,-0.02,,,112,
2016-09-13_3052,2016-09-13,3052,夆典,twse,8.76,8.80,8.70,8.72,398866,3486479,0.0,,,147,
2016-09-13_3054,2016-09-13,3054,立萬利,twse,20.95,21.45,20.95,21.40,305605,6487976,0.1,,,116,
2016-09-13_3056,2016-09-13,3056,富華新,twse,20.15,20.15,19.75,19.85,1859690,37019024,-0.2,,,594,
2016-09-13_3057,2016-09-13,3057,喬鼎,twse,17.10,17.15,16.50,16.55,970223,16293279,-0.25,,,433,
2016-09-13_3058,2016-09-13,3058,立德,twse,9.40,9.48,9.34,9.48,188154,1763181,0.05,,,51,
2016-09-13_3059,2016-09-13,3059,華晶科,twse,22.80,22.90,22.50,22.60,1188286,26935033,0.1,,,512,
2016-09-13_3060,2016-09-13,3060,銘異,twse,39.25,39.35,38.35,38.60,620790,24086444,-0.5,,,407,
2016-09-13_3062,2016-09-13,3062,建漢,twse,19.70,19.75,19.30,19.40,614434,11962375,-0.05,,,335,
2016-09-13_3064,2016-09-13,3064,泰偉,tpex,35.75,35.75,34.10,34.30,160000,5534300,,,72105141,85,
2016-09-13_3066,2016-09-13,3066,李洲,tpex,7.18,7.18,6.97,7.15,8000,57140,0.01,,83070612,3,
2016-09-13_3067,2016-09-13,3067,全域,tpex,15.60,15.60,15.55,15.55,8000,124450,0.45,,29025240,8,
2016-09-13_3068,2016-09-13,3068,美磊,tpex,53.00,53.00,50.60,51.00,308000,15968800,,,85245004,197,
2016-09-13_3071,2016-09-13,3071,協禧,tpex,8.11,8.19,8.01,8.04,624000,5039450,0.00,,146067876,268,
2016-09-13_3073,2016-09-13,3073,普格,tpex,10.85,11.55,10.70,11.55,176000,1986100,1.05,,46463665,100,
2016-09-13_3078,2016-09-13,3078,僑威,tpex,29.90,29.95,28.95,29.10,2059000,60176200,,,227391064,1102,
2016-09-13_3081,2016-09-13,3081,聯亞,tpex,318.50,321.50,299.00,306.00,2287000,704473000,,,90882677,2022,
2016-09-13_3083,2016-09-13,3083,網龍,tpex,39.70,39.70,38.20,38.40,469000,18121550,,,85704358,307,
2016-09-13_3085,2016-09-13,3085,久大,tpex,11.80,11.90,11.15,11.15,140000,1592250,,,71226713,25,
2016-09-13_3086,2016-09-13,3086,華義,tpex,6.88,6.88,6.58,6.70,70000,473090,0.02,,62870351,27,
2016-09-13_3088,2016-09-13,3088,艾訊,tpex,62.50,62.50,61.00,61.10,183000,11246900,,,79031034,132,
2016-09-13_3089,2016-09-13,3089,遠昇,tpex,11.95,11.95,11.95,11.95,7000,83650,,flat,73890463,3,
2016-09-13_3090,2016-09-13,3090,日電貿,twse,24.30,24.35,23.80,23.95,163988,3938706,-0.35,,,99,
2016-09-13_3092,2016-09-13,3092,鴻碩,tpex,37.00,37.05,35.70,35.85,2322000,84107150,,,63471690,1284,
2016-09-13_3094,2016-09-13,3094,聯傑,twse,23.65,23.65,22.85,23.00,280017,6477688,-0.2,,,168,
2016-09-13_3095,2016-09-13,3095,及成,tpex,2.33,2.33,2.33,2.33,1000,2330,0.08,up,109276321,1,
2016-09-13_3114,2016-09-13,3114,好德,tpex,11.55,11.55,11.25,11.40,15000,170600,0.00,,50013691,11,
