key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-26_4102,2015-03-26,4102,永日,tpex,20.90,20.90,20.90,20.90,7000,146300,,flat,42373443,4,
2015-03-26_4103,2015-03-26,4103,百略,tpex,72.10,72.60,72.00,72.50,34000,2461400,0.40,,109996975,33,
2015-03-26_4105,2015-03-26,4105,東洋,tpex,67.80,67.90,67.20,67.20,787000,53087600,,,248649959,564,
2015-03-26_4107,2015-03-26,4107,邦特,tpex,73.60,74.50,73.10,74.50,586000,43269000,0.40,,85621935,444,
2015-03-26_4109,2015-03-26,4109,穆拉德,tpex,24.50,24.80,24.50,24.75,277000,6830550,,,71657210,102,
2015-03-26_4111,2015-03-26,4111,濟生,tpex,31.90,32.10,31.90,32.00,129000,4124800,,,54791332,109,
2015-03-26_4113,2015-03-26,4113,聯上,tpex,22.90,23.35,22.75,23.15,1086000,25024700,0.10,,139268089,386,
2015-03-26_4114,2015-03-26,4114,健喬,tpex,41.20,41.60,40.80,41.30,676000,27890950,,,121340097,385,
2015-03-26_4120,2015-03-26,4120,友華,tpex,64.70,65.00,64.20,64.30,176000,11339800,,,86747119,148,
2015-03-26_4121,2015-03-26,4121,優盛,tpex,14.50,14.60,14.40,14.55,60000,871200,,,73316764,42,
2015-03-26_4123,2015-03-26,4123,晟德,tpex,88.00,90.70,88.00,90.70,1802000,161803700,0.70,,208303543,1296,
2015-03-26_4126,2015-03-26,4126,太醫,tpex,71.00,71.30,70.60,70.90,144000,10222500,,,66015216,101,
2015-03-26_4127,2015-03-26,4127,天良,tpex,23.30,23.45,23.20,23.30,131000,3050250,,,45760000,81,
2015-03-26_4128,2015-03-26,4128,中天,tpex,26.85,26.90,26.60,26.85,747000,20027700,,,425342650,311,
2015-03-26_4129,2015-03-26,4129,聯合,tpex,54.00,55.80,54.00,55.00,821000,45176600,,,55976119,511,
2015-03-26_4130,2015-03-26,4130,健亞,tpex,65.70,66.30,64.50,65.80,885000,58025100,,,100806000,617,
2015-03-26_4138,2015-03-26,4138,曜亞,tpex,78.00,78.30,77.40,77.60,129000,10058100,,,30000000,100,
2015-03-26_4139,2015-03-26,4139,F-馬光,tpex,78.90,80.90,78.80,80.50,13000,1036100,0.00,,31527000,12,
2015-03-26_4152,2015-03-26,4152,台微體,tpex,229.00,229.00,220.50,221.00,182000,40613000,,,55424124,167,
2015-03-26_4153,2015-03-26,4153,鈺緯,tpex,116.00,127.00,116.00,126.00,849000,104647500,6.50,,30976899,653,
2015-03-26_4154,2015-03-26,4154,F-康樂,tpex,23.10,24.45,23.10,23.95,116000,2778600,0.50,,20213000,71,
2015-03-26_4157,2015-03-26,4157,F*太景,tpex,35.70,36.25,35.55,35.65,693000,24886000,,,696745425,407,
2015-03-26_4160,2015-03-26,4160,創源,tpex,34.20,35.10,34.10,34.50,416000,14371500,,,24084016,284,
2015-03-26_4161,2015-03-26,4161,聿新科,tpex,97.00,99.30,97.00,98.00,346000,33894800,,,51118259,240,
2015-03-26_4162,2015-03-26,4162,智擎,tpex,260.00,265.00,260.00,263.00,626000,164359500,,,101856000,491,
2015-03-26_4163,2015-03-26,4163,鐿鈦,tpex,170.00,172.50,170.00,172.50,177000,30255000,0.00,,40238000,159,
2015-03-26_4168,2015-03-26,4168,醣聯,tpex,62.70,63.90,62.60,63.30,150000,9469800,,,76993456,131,
2015-03-26_4171,2015-03-26,4171,瑞基,tpex,48.30,48.50,47.15,47.40,118000,5627200,,,34340000,81,
2015-03-26_4173,2015-03-26,4173,久裕,tpex,35.50,35.60,34.95,35.20,118000,4160800,,,44574355,94,
2015-03-26_4174,2015-03-26,4174,浩鼎,tpex,335.00,349.00,330.00,341.00,2613000,891348500,1.00,,170267210,1943,
2015-03-26_4175,2015-03-26,4175,杏一,tpex,73.70,74.30,73.50,73.70,11000,811700,0.00,,25240000,9,
2015-03-26_4180,2015-03-26,4180,安成藥,tpex,227.00,232.00,226.00,230.50,186000,42713500,0.50,,113131916,168,
2015-03-26_4188,2015-03-26,4188,安克,tpex,37.65,38.10,37.50,38.00,708000,26767100,,,40800000,399,
2015-03-26_4192,2015-03-26,4192,杏國,tpex,45.20,46.95,45.20,45.85,136000,6250950,,,58367000,107,
2015-03-26_4198,2015-03-26,4198,環瑞醫,tpex,41.30,41.60,41.25,41.30,315000,13048550,,,151000000,189,
2015-03-26_4205,2015-03-26,4205,中華食,tpex,37.55,37.55,37.45,37.45,14000,524750,,,72704362,6,
2015-03-26_4207,2015-03-26,4207,環泰,tpex,12.15,12.25,12.15,12.25,59000,719100,0.10,,169467117,28,
2015-03-26_4303,2015-03-26,4303,信立,tpex,17.10,17.80,17.10,17.50,95000,1655800,0.20,,70000000,37,
2015-03-26_4304,2015-03-26,4304,勝昱,tpex,12.05,12.10,12.05,12.10,54000,652050,0.00,,59672500,12,
2015-03-26_4305,2015-03-26,4305,世坤,tpex,26.65,26.80,26.65,26.80,2000,53450,0.10,,55014000,2,
2015-03-26_4401,2015-03-26,4401,東隆興,tpex,111.00,111.50,109.00,111.50,599000,66202500,0.00,,120286286,421,
2015-03-26_4402,2015-03-26,4402,福大,tpex,5.45,5.62,5.26,5.30,66000,353920,,,45991830,27,
2015-03-26_4406,2015-03-26,4406,新昕纖,tpex,9.39,9.90,9.23,9.41,578000,5530280,,,51912000,211,
2015-03-26_4413,2015-03-26,4413,飛寶,tpex,5.40,5.40,5.40,5.40,4000,21600,0.10,up,64382297,1,
2015-03-26_4416,2015-03-26,4416,三圓,tpex,102.00,102.00,102.00,102.00,20000,2040000,0.00,down,60015612,2,
2015-03-26_4417,2015-03-26,4417,金洲,tpex,26.40,26.40,25.80,26.15,989000,25749700,0.40,,79936664,555,
2015-03-26_4429,2015-03-26,4429,聚紡,tpex,28.00,28.00,27.90,28.00,5000,139800,0.00,,34350000,3,
2015-03-26_4430,2015-03-26,4430,耀億,tpex,34.80,35.05,34.60,35.05,30000,1044500,0.20,,56250286,17,
2015-03-26_4432,2015-03-26,4432,銘旺實,tpex,99.50,101.00,98.10,100.50,371000,37030300,0.70,,48180000,287,
2015-03-26_4433,2015-03-26,4433,興采,tpex,36.20,36.20,35.00,35.30,58000,2066700,,,30072432,42,
2015-03-26_4502,2015-03-26,4502,源恆,tpex,5.52,5.60,5.50,5.60,14000,77860,0.18,,58966245,3,
2015-03-26_4503,2015-03-26,4503,金雨,tpex,17.30,17.30,16.50,16.50,36000,605050,0.20,,36763326,21,
2015-03-26_4506,2015-03-26,4506,崇友,tpex,19.95,20.05,19.85,19.95,69000,1378100,0.00,,196680000,36,
2015-03-26_4510,2015-03-26,4510,高鋒,tpex,20.00,20.15,19.90,20.15,365000,7295650,0.15,,108010689,118,
2015-03-26_4513,2015-03-26,4513,福裕,tpex,11.95,12.60,11.85,12.45,1497000,18439050,0.35,,76880300,315,
2015-03-26_4523,2015-03-26,4523,永彰,tpex,22.30,22.30,22.10,22.25,22000,487000,,,64000000,18,
2015-03-26_4527,2015-03-26,4527,方土霖,tpex,28.70,28.70,28.40,28.45,263000,7495450,,,76152370,78,
2015-03-26_4528,2015-03-26,4528,江興鍛,tpex,49.50,50.20,49.00,49.05,482000,23854550,,,76514268,364,
2015-03-26_4529,2015-03-26,4529,昶洧,tpex,14.75,15.15,14.70,15.10,72000,1074500,0.35,,79052796,48,
2015-03-26_4530,2015-03-26,4530,宏易,tpex,4.92,4.92,4.90,4.91,153000,752340,0.31,,36012276,43,
2015-03-26_4533,2015-03-26,4533,協易機,tpex,13.90,13.90,13.80,13.80,246000,3404850,,,160434110,80,
2015-03-26_4534,2015-03-26,4534,慶騰,tpex,15.70,16.10,15.60,15.85,370000,5868200,0.05,,79666164,121,
2015-03-26_4535,2015-03-26,4535,至興,tpex,47.35,47.35,47.20,47.20,4000,188950,,,75661740,2,
2015-03-26_4541,2015-03-26,4541,晟田,tpex,41.10,41.80,40.40,41.80,166000,6808450,0.30,,54143426,111,
2015-03-26_4542,2015-03-26,4542,科嶠,tpex,57.00,57.90,56.50,56.90,97000,5542100,,,25714000,67,
2015-03-26_4549,2015-03-26,4549,桓達,tpex,143.00,143.00,140.50,142.00,26000,3691000,,,36972250,22,
2015-03-26_4550,2015-03-26,4550,長佳,tpex,26.10,26.80,26.10,26.30,144000,3804350,0.20,,32935240,111,
2015-03-26_4609,2015-03-26,4609,唐鋒,tpex,10.95,11.10,10.95,11.10,6000,66350,0.00,,47946820,5,
2015-03-26_4702,2015-03-26,4702,中美實,tpex,17.30,17.35,17.30,17.30,15000,260000,,,200000000,12,
2015-03-26_4703,2015-03-26,4703,揚華,tpex,62.00,62.80,61.40,62.10,968000,59988000,,,65744803,595,
2015-03-26_4706,2015-03-26,4706,大恭,tpex,16.20,16.20,16.00,16.20,88000,1415950,0.05,,79030093,24,
2015-03-26_4707,2015-03-26,4707,磐亞,tpex,9.94,10.00,9.88,9.88,164000,1629080,,,217615492,77,
2015-03-26_4711,2015-03-26,4711,永純,tpex,14.55,14.60,14.55,14.55,12000,174650,0.00,,61056000,9,
2015-03-26_4712,2015-03-26,4712,南璋,tpex,12.75,13.90,12.65,13.90,755000,10181650,0.90,,96280605,376,
2015-03-26_4714,2015-03-26,4714,永捷,tpex,12.20,12.55,12.20,12.45,221000,2743150,0.05,,56687617,78,
2015-03-26_4716,2015-03-26,4716,大立,tpex,14.20,14.20,13.70,14.10,257000,3601000,,,71778052,137,
2015-03-26_4720,2015-03-26,4720,德淵,tpex,15.20,15.35,15.15,15.35,270000,4118000,0.10,,75382056,84,
2015-03-26_4721,2015-03-26,4721,美琪瑪,tpex,24.60,25.00,24.60,24.90,58000,1443000,0.10,,74986304,37,
2015-03-26_4726,2015-03-26,4726,永昕,tpex,48.15,48.15,47.60,47.75,173000,8261250,,,111048000,111,
2015-03-26_4728,2015-03-26,4728,雙美,tpex,26.90,26.90,26.40,26.60,65000,1721450,,,54463000,47,
2015-03-26_4729,2015-03-26,4729,熒茂,tpex,21.00,21.45,20.85,21.45,121000,2555450,0.15,,101902000,71,
2015-03-26_4735,2015-03-26,4735,豪展,tpex,22.15,22.25,21.90,21.95,191000,4201750,,,30522108,106,
2015-03-26_4736,2015-03-26,4736,泰博,tpex,104.00,110.00,104.00,109.00,287000,30777500,1.00,,68324354,237,
2015-03-26_4739,2015-03-26,4739,康普,tpex,42.60,43.30,42.40,42.80,235000,10025100,,,64746262,125,
2015-03-26_4743,2015-03-26,4743,合一,tpex,54.00,54.10,52.80,53.70,1334000,71445100,,,177768100,906,
2015-03-26_4745,2015-03-26,4745,F-合富,tpex,87.00,87.20,86.20,87.20,67000,5819200,,,56273122,56,
2015-03-26_4747,2015-03-26,4747,強生,tpex,54.30,55.00,54.20,54.70,21000,1143400,,,30018750,19,
2015-03-26_4903,2015-03-26,4903,聯光通,tpex,12.45,12.75,12.45,12.70,1096000,13813850,0.10,,88820153,309,
2015-03-26_4905,2015-03-26,4905,台聯電,tpex,37.60,37.60,36.80,37.30,25000,925150,0.05,,51222516,21,
2015-03-26_4908,2015-03-26,4908,前鼎,tpex,29.40,30.00,29.30,29.65,76000,2261150,,,75709657,53,
2015-03-26_4909,2015-03-26,4909,新復興,tpex,34.70,35.15,34.40,35.10,840000,29209950,0.30,,93356864,427,
2015-03-26_4911,2015-03-26,4911,德英,tpex,92.20,92.70,90.00,90.50,460000,42018200,,,55000000,338,
2015-03-26_4912,2015-03-26,4912,F-聯德,tpex,83.80,85.40,82.30,84.20,869000,73179500,0.20,,33251492,540,
2015-03-26_4924,2015-03-26,4924,F-欣厚,tpex,44.20,44.35,44.10,44.35,300000,13277250,0.00,,36840085,66,
2015-03-26_4927,2015-03-26,4927,F-泰鼎,tpex,47.40,47.65,47.00,47.60,485000,22998050,0.10,,122515665,201,
2015-03-26_4933,2015-03-26,4933,友輝,tpex,43.90,44.15,43.80,44.05,146000,6409000,,,78211675,116,
2015-03-26_4939,2015-03-26,4939,亞電,tpex,19.05,19.05,18.75,18.80,709000,13391200,,,98075143,240,
2015-03-26_4944,2015-03-26,4944,兆遠,tpex,29.50,31.30,29.50,30.30,3737000,114336050,0.40,,209919064,1665,
2015-03-26_4946,2015-03-26,4946,辣椒,tpex,67.00,67.80,67.00,67.50,54000,3639700,,,27301496,52,
2015-03-26_4947,2015-03-26,4947,F-昂寶,tpex,209.00,212.00,206.00,208.00,703000,146500000,,,44507575,472,
2015-03-26_4950,2015-03-26,4950,牧東,tpex,24.20,25.20,24.20,24.65,92000,2279850,,,63543000,45,
2015-03-26_4953,2015-03-26,4953,緯軟,tpex,38.00,38.40,37.60,37.90,140000,5300900,,,42600322,80,
2015-03-26_4965,2015-03-26,4965,商店街,tpex,185.00,185.00,182.00,183.00,25000,4570000,,,19556138,23,
2015-03-26_4966,2015-03-26,4966,F-譜瑞,tpex,303.00,306.00,300.00,300.50,673000,203724000,,,75488379,463,
2015-03-26_4971,2015-03-26,4971,F-IET,tpex,81.00,82.80,79.70,82.00,2391000,194129000,,,30055247,1502,
2015-03-26_4972,2015-03-26,4972,湯石,tpex,31.50,31.70,31.25,31.45,70000,2203800,,,36707939,43,
2015-03-26_4973,2015-03-26,4973,廣穎,tpex,29.00,29.65,29.00,29.45,673000,19741500,,,65203930,384,
2015-03-26_4974,2015-03-26,4974,亞泰,tpex,45.55,45.95,45.30,45.65,245000,11177750,0.05,,61957664,140,
2015-03-26_4979,2015-03-26,4979,華星光,tpex,71.80,74.30,71.20,72.40,2195000,160465700,,,67270875,1329,
2015-03-26_4987,2015-03-26,4987,科誠,tpex,89.50,90.10,88.40,89.00,33000,2947900,,,24000000,26,
2015-03-26_4991,2015-03-26,4991,F-環宇,tpex,68.00,68.80,67.80,68.50,397000,27131400,,,45304209,277,
2015-03-26_4995,2015-03-26,4995,晶達,tpex,50.30,51.30,49.50,50.30,118000,5915350,0.00,,34131100,65,
2015-03-26_5009,2015-03-26,5009,榮剛,tpex,20.35,20.50,20.35,20.50,902000,18444100,0.05,,450615607,374,
2015-03-26_5013,2015-03-26,5013,強新,tpex,21.65,22.20,21.55,21.90,177000,3871550,0.20,,101070000,99,
2015-03-26_5014,2015-03-26,5014,建錩,tpex,10.45,10.60,10.40,10.55,491000,5155550,0.00,,165333054,166,
2015-03-26_5015,2015-03-26,5015,華祺,tpex,28.00,28.65,28.00,28.55,690000,19577100,,,60639189,353,
2015-03-26_5016,2015-03-26,5016,松和,tpex,27.75,27.75,27.50,27.70,19000,523250,0.25,,49622076,9,
2015-03-26_5102,2015-03-26,5102,富強,tpex,15.60,16.00,15.60,15.95,149000,2365900,,,64085067,54,
2015-03-26_5201,2015-03-26,5201,凱衛,tpex,15.70,15.95,15.60,15.80,70000,1102900,0.00,,30674600,31,
2015-03-26_5202,2015-03-26,5202,力新,tpex,19.90,19.90,19.40,19.55,162000,3166300,,,59094000,89,
2015-03-26_5205,2015-03-26,5205,漢康,tpex,23.20,23.20,22.85,22.85,5000,115450,,,17005200,3,
2015-03-26_5206,2015-03-26,5206,坤悅,tpex,13.00,13.00,12.80,12.85,72000,923150,,,150000000,9,
2015-03-26_5209,2015-03-26,5209,新鼎,tpex,51.00,51.00,49.80,50.20,40000,2014100,,,23406250,33,
2015-03-26_5210,2015-03-26,5210,寶碩,tpex,8.98,9.10,8.90,9.03,47000,422950,0.04,,69026779,23,
2015-03-26_5211,2015-03-26,5211,蒙恬,tpex,36.90,38.45,36.50,38.45,1066000,40312050,1.20,,32024727,734,
2015-03-26_5212,2015-03-26,5212,凌網,tpex,22.00,22.00,21.50,21.55,105000,2271700,,,34633000,64,
2015-03-26_5213,2015-03-26,5213,亞昕,tpex,17.90,18.00,17.80,17.85,46000,822750,,,391146374,30,
2015-03-26_5227,2015-03-26,5227,F-立凱,tpex,34.20,35.50,34.10,35.00,632000,22112350,0.60,,164573654,365,
2015-03-26_5230,2015-03-26,5230,雷笛克,tpex,48.80,50.90,48.40,50.10,515000,25772550,0.70,,44881396,349,
2015-03-26_5251,2015-03-26,5251,天鉞電,tpex,51.50,51.60,51.00,51.10,79000,4046900,,,30861977,59,
2015-03-26_5255,2015-03-26,5255,美桀,tpex,27.50,27.50,27.10,27.35,30000,817850,,,38075800,19,
2015-03-26_5263,2015-03-26,5263,智崴,tpex,392.00,396.00,386.50,386.50,183000,71413500,,,39679979,155,
2015-03-26_5272,2015-03-26,5272,笙科,tpex,80.50,81.30,80.20,81.30,529000,42749800,,,46299452,407,
2015-03-26_5274,2015-03-26,5274,信驊,tpex,293.00,299.00,288.50,294.50,212000,62534000,,,26295868,204,
2015-03-26_5276,2015-03-26,5276,F-達輝,tpex,23.90,24.15,23.90,24.10,19000,456000,,,39500000,17,
2015-03-26_5278,2015-03-26,5278,尚凡,tpex,48.30,49.00,48.30,48.40,32000,1551300,0.40,,13163000,26,
2015-03-26_5284,2015-03-26,5284,F-jpp,tpex,60.20,61.00,60.00,60.00,113000,6808500,,,33750000,62,
2015-03-26_5287,2015-03-26,5287,數字,tpex,366.00,367.00,360.00,365.50,54000,19676000,,,31500000,54,
2015-03-26_5289,2015-03-26,5289,宜鼎,tpex,109.00,116.00,109.00,114.00,1258000,143129000,2.00,,59188191,804,
2015-03-26_5291,2015-03-26,5291,邑昇,tpex,33.00,33.15,32.30,32.35,100000,3265800,,,33070308,77,
2015-03-26_5301,2015-03-26,5301,寶得利,tpex,61.00,61.00,61.00,61.00,1000,61000,0.00,down,84000000,1,
2015-03-26_5302,2015-03-26,5302,太欣,tpex,7.90,7.96,7.90,7.92,65000,513890,,,162377000,21,
2015-03-26_5304,2015-03-26,5304,鼎創達,tpex,4.71,4.71,4.71,4.71,6000,28260,,flat,185962436,3,
2015-03-26_5306,2015-03-26,5306,桂盟,tpex,145.00,148.50,144.00,148.00,299000,43889000,2.50,,109210206,224,
2015-03-26_5309,2015-03-26,5309,系統電,tpex,15.50,15.60,15.35,15.40,864000,13344550,,,192006120,309,
2015-03-26_5310,2015-03-26,5310,天剛,tpex,32.30,32.30,31.70,32.00,14000,447800,,,45092034,9,
2015-03-26_5312,2015-03-26,5312,寶島科,tpex,82.00,83.80,81.00,83.80,144000,11784200,,,60059898,110,
2015-03-26_5314,2015-03-26,5314,世紀,tpex,9.93,10.00,9.85,9.86,186000,1842160,,,60000000,71,
2015-03-26_5315,2015-03-26,5315,光聯,tpex,9.70,10.30,9.70,10.05,1127000,11319100,0.31,,106351832,365,
2015-03-26_5317,2015-03-26,5317,凱美,tpex,13.90,14.70,13.90,14.50,773000,11095350,0.20,,136389469,240,
2015-03-26_5321,2015-03-26,5321,友銓,tpex,20.25,20.85,19.70,20.85,12000,241100,0.35,,28800000,11,
2015-03-26_5324,2015-03-26,5324,士開,tpex,14.55,14.55,14.30,14.30,76000,1092950,,,76379090,46,
2015-03-26_5328,2015-03-26,5328,華容,tpex,7.06,7.19,7.00,7.00,521000,3678570,,,178310724,124,
2015-03-26_5340,2015-03-26,5340,建榮,tpex,5.02,5.02,4.99,4.99,46000,230460,,,165893964,15,
2015-03-26_5344,2015-03-26,5344,立衛,tpex,8.93,9.14,8.60,8.91,35000,309840,,,79447460,27,
2015-03-26_5345,2015-03-26,5345,天揚,tpex,11.50,11.65,11.50,11.60,15000,173950,,,50000000,14,
2015-03-26_5347,2015-03-26,5347,世界,tpex,54.30,54.40,53.80,54.00,4193000,226677700,,,1638982267,2228,
2015-03-26_5348,2015-03-26,5348,系通,tpex,10.80,11.00,10.80,11.00,29000,317600,0.00,,25950310,17,
2015-03-26_5349,2015-03-26,5349,先豐,tpex,56.50,57.90,54.10,54.10,3884000,214331200,,,224096373,1960,
2015-03-26_5351,2015-03-26,5351,鈺創,tpex,21.30,21.75,21.20,21.30,9157000,196469050,,,435474837,2967,
2015-03-26_5353,2015-03-26,5353,台林,tpex,12.25,12.30,12.20,12.25,19000,232750,0.00,,91191085,10,
2015-03-26_5355,2015-03-26,5355,佳總,tpex,10.00,10.15,10.00,10.05,527000,5290200,0.00,,173722792,159,
2015-03-26_5356,2015-03-26,5356,協益,tpex,66.20,67.20,65.90,66.50,1159000,77149700,0.00,,129441000,642,
2015-03-26_5371,2015-03-26,5371,中光電,tpex,47.80,47.90,47.25,47.60,1234000,58698100,,,543028888,677,
2015-03-26_5381,2015-03-26,5381,合正,tpex,3.48,3.52,3.45,3.47,240000,830730,,,187054388,68,
2015-03-26_5383,2015-03-26,5383,金利,tpex,12.50,12.50,12.35,12.35,56000,693450,,,71414234,31,
2015-03-26_5384,2015-03-26,5384,捷元,tpex,14.35,14.45,14.35,14.40,98000,1410600,0.05,,79569450,23,
2015-03-26_5386,2015-03-26,5386,青雲,tpex,31.10,32.60,31.10,32.60,48000,1541850,2.10,,11702206,36,
2015-03-26_5392,2015-03-26,5392,應華,tpex,79.80,80.50,78.30,78.50,932000,73790300,,,91360995,539,
2015-03-26_5395,2015-03-26,5395,圓方,tpex,37.70,39.90,35.80,38.00,6000,229600,0.40,,37361355,6,
2015-03-26_5398,2015-03-26,5398,力瑋,tpex,33.50,35.45,33.50,35.10,184000,6486300,0.65,,41750541,47,
2015-03-26_5403,2015-03-26,5403,中菲,tpex,22.55,22.65,22.50,22.60,103000,2324300,0.00,,73682402,46,
2015-03-26_5410,2015-03-26,5410,國眾,tpex,13.40,13.75,13.30,13.75,701000,9458950,0.35,,89740123,260,
2015-03-26_5425,2015-03-26,5425,台半,tpex,34.60,35.00,34.50,34.65,1141000,39614350,,,243764327,625,
2015-03-26_5426,2015-03-26,5426,振發,tpex,16.20,16.40,16.20,16.40,380000,6176950,0.00,,143800000,114,
2015-03-26_5432,2015-03-26,5432,達威,tpex,16.20,16.20,16.10,16.10,10000,161100,0.00,,20687804,2,
2015-03-26_5438,2015-03-26,5438,東友,tpex,14.40,14.50,14.35,14.45,181000,2614200,0.00,,112536565,54,
2015-03-26_5439,2015-03-26,5439,高技,tpex,24.50,24.55,24.40,24.50,127000,3107600,,,77975752,72,
2015-03-26_5443,2015-03-26,5443,均豪,tpex,13.50,14.15,13.45,13.90,12937000,178386500,0.60,,170136144,3941,
2015-03-26_5450,2015-03-26,5450,寶聯通,tpex,17.95,17.95,17.80,17.80,111000,1984700,,,50392250,39,
2015-03-26_5452,2015-03-26,5452,佶優,tpex,11.90,11.90,11.70,11.80,224000,2637150,,,153297669,72,
2015-03-26_5457,2015-03-26,5457,宣德,tpex,38.80,39.30,38.00,38.10,2561000,98536550,,,167800000,1304,
2015-03-26_5460,2015-03-26,5460,同協,tpex,18.25,18.30,17.70,18.10,599000,10796400,,,72032030,282,
2015-03-26_5464,2015-03-26,5464,霖宏,tpex,23.90,24.30,23.80,24.20,379000,9099900,0.30,,71071490,195,
2015-03-26_5465,2015-03-26,5465,富驊,tpex,16.75,16.80,16.55,16.80,166000,2772900,0.20,,144091811,54,
2015-03-26_5466,2015-03-26,5466,泰林,tpex,24.85,24.95,24.80,24.85,509000,12660450,,,220233450,193,
2015-03-26_5468,2015-03-26,5468,凱鈺,tpex,11.35,11.45,11.35,11.45,7000,79750,0.00,,52987909,4,
2015-03-26_5474,2015-03-26,5474,聰泰,tpex,69.30,74.00,69.10,73.20,1759000,126592800,3.70,,33729787,1289,
2015-03-26_5475,2015-03-26,5475,德宏,tpex,7.41,7.65,7.41,7.54,671000,5062350,0.01,,220654743,184,
2015-03-26_5478,2015-03-26,5478,智冠,tpex,95.00,95.00,94.00,94.10,342000,32309900,,,127474332,276,
2015-03-26_5480,2015-03-26,5480,統盟,tpex,17.50,17.65,17.45,17.60,151000,2647900,0.00,,199097830,73,
2015-03-26_5481,2015-03-26,5481,華韡,tpex,17.70,17.95,17.50,17.60,406000,7160850,,,97281891,78,
2015-03-26_5483,2015-03-26,5483,中美晶,tpex,48.75,49.10,48.30,48.35,3742000,181840100,,,580031151,2308,
2015-03-26_5487,2015-03-26,5487,通泰,tpex,26.00,26.25,26.00,26.10,121000,3162450,0.05,,22134516,60,
2015-03-26_5488,2015-03-26,5488,松普,tpex,7.15,7.28,7.15,7.28,222000,1603160,0.03,,91586124,107,
2015-03-26_5489,2015-03-26,5489,彩富,tpex,67.50,67.90,67.40,67.90,137000,9263800,0.20,,104175441,75,
2015-03-26_5490,2015-03-26,5490,同亨,tpex,69.00,71.80,69.00,71.80,3577000,252344200,0.00,,94396601,1820,
2015-03-26_5491,2015-03-26,5491,連展,tpex,12.20,12.45,12.20,12.30,1102000,13593750,,,217417315,376,
2015-03-26_5493,2015-03-26,5493,三聯,tpex,29.50,29.95,29.50,29.65,29000,863750,0.15,,41368874,25,
2015-03-26_5498,2015-03-26,5498,凱崴,tpex,12.10,13.15,11.90,12.90,5378000,66795250,0.45,,161895880,1449,
2015-03-26_5505,2015-03-26,5505,和旺,tpex,63.90,66.80,63.20,66.70,4536000,297491800,2.50,,138832200,1411,
2015-03-26_5506,2015-03-26,5506,長鴻,tpex,7.62,7.69,7.60,7.69,52000,396040,0.07,,152545000,23,
2015-03-26_5508,2015-03-26,5508,永信建,tpex,63.90,64.20,63.40,63.40,641000,40805000,,,181190111,229,
2015-03-26_5511,2015-03-26,5511,德昌,tpex,27.90,27.95,27.85,27.95,105000,2928000,0.00,,151660761,34,
2015-03-26_5512,2015-03-26,5512,力麒,tpex,13.40,13.55,13.40,13.45,1075000,14459600,0.00,,753992712,258,
2015-03-26_5514,2015-03-26,5514,三豐,tpex,21.85,21.85,21.70,21.75,80000,1740100,,,153602869,63,
2015-03-26_5516,2015-03-26,5516,雙喜,tpex,10.85,11.00,10.70,10.70,78000,847200,,,38295000,43,
2015-03-26_5520,2015-03-26,5520,力泰,tpex,26.45,27.55,26.45,27.55,2000,54000,0.75,,70959112,2,
2015-03-26_5523,2015-03-26,5523,豐謙,tpex,15.30,15.30,15.25,15.30,7000,107000,0.00,,112851835,6,
2015-03-26_5529,2015-03-26,5529,志嘉,tpex,13.95,13.95,13.75,13.75,4000,55250,,,101615866,4,
2015-03-26_5530,2015-03-26,5530,龍巖,tpex,83.00,83.40,82.70,83.40,243000,20191400,0.30,,399084199,174,
2015-03-26_5536,2015-03-26,5536,聖暉,tpex,81.00,81.00,80.00,80.00,54000,4326900,,,46615819,44,
2015-03-26_5603,2015-03-26,5603,陸海,tpex,24.00,24.00,23.45,23.65,727000,17195900,,,74594834,396,
2015-03-26_5604,2015-03-26,5604,中連貨,tpex,38.50,38.50,38.20,38.20,8000,306200,0.00,,108782968,4,
2015-03-26_5609,2015-03-26,5609,中菲行,tpex,23.00,23.05,22.35,22.35,2283000,51518800,,,129000000,731,
2015-03-26_5701,2015-03-26,5701,劍湖山,tpex,4.65,4.68,4.61,4.62,172000,797130,,,223761456,55,
2015-03-26_5704,2015-03-26,5704,老爺知,tpex,44.75,44.90,43.80,44.60,108000,4775400,0.00,,38861658,54,
2015-03-26_5820,2015-03-26,5820,日盛金,tpex,8.35,8.37,8.33,8.34,1812000,15126780,,,3215181687,398,
2015-03-26_5878,2015-03-26,5878,台名,tpex,48.10,48.10,48.10,48.10,1000,48100,0.15,up,18800000,1,
2015-03-26_5902,2015-03-26,5902,德記,tpex,13.15,13.80,13.15,13.80,11000,145350,0.35,,94500000,7,
2015-03-26_5903,2015-03-26,5903,全家,tpex,231.00,231.00,226.00,228.50,397000,90436500,,,223220000,211,
2015-03-26_5904,2015-03-26,5904,寶雅,tpex,287.00,295.00,287.00,289.50,101000,29231500,,,94113057,95,
2015-03-26_5905,2015-03-26,5905,南仁湖,tpex,12.80,13.10,12.70,13.05,1386000,17978450,0.20,,204516957,401,
2015-03-26_6015,2015-03-26,6015,宏遠證,tpex,8.86,8.90,8.84,8.85,340000,3011520,,,426838775,134,
2015-03-26_6016,2015-03-26,6016,康和證,tpex,7.91,7.95,7.91,7.94,376000,2982010,0.00,,688336792,104,
