key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-28_3516,2021-05-28,3516,亞帝歐,tpex,17.50,17.50,16.70,17.00,32000,539250,0.25,,50590216,20,
2021-05-28_3518,2021-05-28,3518,柏騰,twse,26.50,26.70,26.00,26.25,157106,4133667,0.25,,,102,
2021-05-28_3520,2021-05-28,3520,華盈,tpex,13.50,13.55,13.15,13.50,124000,1657950,-0.15,,48846778,69,
2021-05-28_3521,2021-05-28,3521,鴻翊,tpex,12.15,12.20,12.05,12.15,47000,569950,-0.10,,46730575,35,
2021-05-28_3522,2021-05-28,3522,御頂,tpex,10.20,10.75,10.10,10.50,313000,3233950,0.35,,72600000,160,
2021-05-28_3523,2021-05-28,3523,迎輝,tpex,9.60,9.85,9.54,9.60,119000,1147290,0.00,,103049780,42,
2021-05-28_3526,2021-05-28,3526,凡甲,tpex,135.50,136.00,134.00,135.00,156000,21060500,1.50,,54779741,124,
2021-05-28_3527,2021-05-28,3527,聚積,tpex,101.50,104.00,101.00,103.00,343000,35196000,3.10,,44445125,271,
2021-05-28_3528,2021-05-28,3528,安馳,twse,45.50,45.90,45.50,45.65,20677,943832,0.05,,,27,
2021-05-28_3529,2021-05-28,3529,力旺,tpex,955.00,970.00,936.00,938.00,844000,803705000,-17.00,,76077742,804,
2021-05-28_3530,2021-05-28,3530,晶相光,twse,111.00,118.00,110.00,118.00,4635565,541852062,10.5,,,2483,
2021-05-28_3531,2021-05-28,3531,先益,tpex,22.90,22.95,22.90,22.90,22000,504100,0.00,,61175011,14,
2021-05-28_3532,2021-05-28,3532,台勝科,twse,170.50,171.50,167.00,167.50,1887938,319052216,-0.5,,,1526,
2021-05-28_3533,2021-05-28,3533,嘉澤,twse,578.00,602.00,573.00,592.00,1565188,926426897,15.0,,,1691,
2021-05-28_3535,2021-05-28,3535,晶彩科,twse,17.00,17.00,16.75,16.85,363104,6118246,0.1,,,185,
2021-05-28_3536,2021-05-28,3536,誠創,twse,7.20,7.35,7.20,7.21,80318,578578,0.01,,,36,
2021-05-28_3537,2021-05-28,3537,堡達,tpex,38.85,39.55,38.50,38.85,509000,19868450,0.40,,53564742,295,
2021-05-28_3540,2021-05-28,3540,曜越,tpex,71.20,72.50,70.90,71.10,669000,47885300,0.40,,66613044,455,
2021-05-28_3541,2021-05-28,3541,西柏,tpex,44.20,46.05,44.20,45.55,120000,5433500,1.40,,56787142,103,
2021-05-28_3543,2021-05-28,3543,州巧,twse,27.70,28.30,27.50,28.00,185021,5153410,0.5,,,88,
2021-05-28_3545,2021-05-28,3545,敦泰,twse,205.00,207.50,198.00,199.50,42126353,8557260293,-0.5,,,28254,
2021-05-28_3546,2021-05-28,3546,宇峻,tpex,89.10,89.10,88.20,88.60,280000,24766300,0.30,,45883379,230,
2021-05-28_3548,2021-05-28,3548,兆利,tpex,73.00,73.30,71.80,72.60,292000,21226800,0.70,,60121398,215,
2021-05-28_3550,2021-05-28,3550,聯穎,twse,18.10,18.30,17.95,18.20,315402,5717215,0.1,,,167,
2021-05-28_3551,2021-05-28,3551,世禾,tpex,52.10,53.00,52.10,52.30,138000,7261100,0.80,,56774890,101,
2021-05-28_3552,2021-05-28,3552,同致,tpex,206.00,223.00,203.50,212.00,12666000,2705028500,8.50,,85592949,9159,
2021-05-28_3555,2021-05-28,3555,重鵬,tpex,33.20,33.20,33.00,33.00,4000,132350,0.50,,35550000,4,
2021-05-28_3556,2021-05-28,3556,禾瑞亞,tpex,61.00,62.40,60.80,61.90,732000,45148800,1.40,,59468675,443,
2021-05-28_3557,2021-05-28,3557,嘉威,twse,83.60,84.20,83.30,83.40,123368,10313155,-0.1,,,109,
2021-05-28_3558,2021-05-28,3558,神準,tpex,90.00,91.00,89.80,90.70,60000,5447200,1.00,,49060881,53,
2021-05-28_3563,2021-05-28,3563,牧德,twse,236.50,237.00,234.00,235.00,154134,36237109,1.0,,,188,
2021-05-28_3564,2021-05-28,3564,其陽,tpex,21.65,22.30,21.65,21.70,8000,174250,0.20,,59123100,7,
2021-05-28_3567,2021-05-28,3567,逸昌,tpex,32.20,32.40,32.05,32.20,106000,3413000,0.20,,34127000,71,
2021-05-28_3570,2021-05-28,3570,大塚,tpex,79.20,79.30,78.20,79.30,11000,865300,1.10,,17097000,10,
2021-05-28_3576,2021-05-28,3576,聯合再生,twse,13.90,13.95,13.60,13.60,27366123,376938740,-0.05,,,7348,
2021-05-28_3577,2021-05-28,3577,泓格,tpex,34.20,35.60,34.20,35.45,85000,2991450,0.25,,52864177,48,
2021-05-28_3580,2021-05-28,3580,友威科,tpex,62.50,65.50,62.00,65.50,779000,50159800,3.70,,39470657,481,
2021-05-28_3581,2021-05-28,3581,博磊,tpex,24.90,25.35,24.70,25.10,143000,3588850,0.20,,51006000,125,
2021-05-28_3583,2021-05-28,3583,辛耘,twse,60.50,61.40,60.50,60.90,178234,10865295,0.6,,,158,
2021-05-28_3587,2021-05-28,3587,閎康,tpex,123.00,124.50,121.50,121.50,346000,42393500,1.00,,62313157,292,
2021-05-28_3588,2021-05-28,3588,通嘉,twse,69.90,73.50,69.50,73.00,1617635,116005389,4.1,,,1094,
2021-05-28_3591,2021-05-28,3591,艾笛森,twse,19.55,19.75,19.45,19.55,249451,4883908,0.05,,,179,
2021-05-28_3593,2021-05-28,3593,力銘,twse,14.30,14.95,14.30,14.70,128375,1880693,0.4,,,70,
2021-05-28_3594,2021-05-28,3594,磐儀,tpex,26.15,26.55,25.90,26.35,285000,7504700,0.45,,71709627,181,
2021-05-28_3596,2021-05-28,3596,智易,twse,95.00,95.00,93.50,94.80,1553583,146699078,0.1,,,1183,
2021-05-28_3597,2021-05-28,3597,映興,tpex,27.35,27.55,27.15,27.30,79000,2153650,-0.25,,35146150,50,
2021-05-28_3605,2021-05-28,3605,宏致,twse,43.60,43.90,43.25,43.65,786115,34292199,0.6,,,432,
2021-05-28_3607,2021-05-28,3607,谷崧,twse,14.70,15.00,14.65,14.70,293036,4327573,0.15,,,205,
2021-05-28_3609,2021-05-28,3609,東林,tpex,31.05,32.00,30.60,31.85,18000,563050,0.00,,30679387,18,
2021-05-28_3611,2021-05-28,3611,鼎翰,tpex,215.50,215.50,214.00,215.00,38000,8169000,1.00,,42476940,29,
2021-05-28_3615,2021-05-28,3615,安可,tpex,23.85,24.70,23.75,24.40,756000,18352850,0.90,,68466976,448,
2021-05-28_3617,2021-05-28,3617,碩天,twse,81.60,82.30,81.60,81.90,31150,2553824,0.5,,,33,
2021-05-28_3622,2021-05-28,3622,洋華,twse,33.20,34.35,32.65,33.10,1129668,37865219,0.7,,,671,
2021-05-28_3623,2021-05-28,3623,富晶通,tpex,15.60,16.30,15.60,16.15,115000,1832700,0.55,,29185946,94,
2021-05-28_3624,2021-05-28,3624,光頡,tpex,31.90,32.25,31.85,31.85,713000,22846100,0.30,,117340842,382,
2021-05-28_3625,2021-05-28,3625,西勝,tpex,19.90,20.35,19.90,20.20,195000,3938750,0.30,,82096002,118,
2021-05-28_3628,2021-05-28,3628,盈正,tpex,37.50,37.50,37.00,37.30,12000,447400,-0.20,,45000000,12,
2021-05-28_3630,2021-05-28,3630,新鉅科,tpex,47.25,47.85,46.85,46.95,1087000,51270800,-0.05,,184913848,657,
2021-05-28_3631,2021-05-28,3631,晟楠,tpex,49.50,49.90,49.40,49.90,59000,2930300,0.00,,81820909,42,
2021-05-28_3632,2021-05-28,3632,研勤,tpex,9.76,9.80,9.76,9.80,27000,264160,-0.17,,40889738,22,
2021-05-28_3642,2021-05-28,3642,駿熠電,tpex,12.60,12.70,12.50,12.55,43000,541200,0.00,,40368642,19,
2021-05-28_3645,2021-05-28,3645,達邁,twse,45.00,45.70,45.00,45.40,434684,19709543,0.6,,,301,
2021-05-28_3646,2021-05-28,3646,艾恩特,tpex,24.05,24.05,23.55,23.90,88000,2094900,0.05,,39297371,55,
2021-05-28_3652,2021-05-28,3652,精聯,tpex,21.50,21.50,21.05,21.10,22000,467200,0.10,,47097500,15,
2021-05-28_3653,2021-05-28,3653,健策,twse,277.50,286.50,274.50,284.00,1277860,358932832,10.5,,,1141,
2021-05-28_3661,2021-05-28,3661,世芯-KY,twse,511.00,530.00,503.00,530.00,5909658,3056755210,31.0,,,6350,
2021-05-28_3663,2021-05-28,3663,鑫科,tpex,21.60,21.95,21.35,21.60,294000,6355500,0.00,,73498057,161,
2021-05-28_3664,2021-05-28,3664,安瑞-KY,tpex,11.95,12.30,11.70,11.90,71000,842950,-0.30,,51111294,34,
2021-05-28_3665,2021-05-28,3665,貿聯-KY,twse,238.00,242.00,236.50,241.00,1600779,383319432,6.5,,,1367,
2021-05-28_3666,2021-05-28,3666,光耀,tpex,46.80,46.80,45.40,45.65,963000,44295400,-0.55,,58613600,588,
2021-05-28_3669,2021-05-28,3669,圓展,twse,83.30,84.00,83.20,83.40,902749,75418456,0.5,,,656,
2021-05-28_3672,2021-05-28,3672,康聯訊,tpex,14.50,15.00,14.40,14.65,78000,1144350,0.25,,32268375,41,
2021-05-28_3673,2021-05-28,3673,TPK-KY,twse,45.55,46.75,45.50,46.20,3723717,171307213,1.35,,,2216,
2021-05-28_3675,2021-05-28,3675,德微,tpex,102.50,109.00,102.50,104.00,481000,50572500,3.00,,44428250,332,
2021-05-28_3679,2021-05-28,3679,新至陞,twse,134.00,135.00,134.00,135.00,167540,22531800,2.5,,,135,
2021-05-28_3680,2021-05-28,3680,家登,tpex,265.00,266.00,262.00,263.00,674000,177871500,0.00,,84092233,572,
2021-05-28_3682,2021-05-28,3682,亞太電,twse,8.69,8.82,8.68,8.78,5133302,44905319,0.13,,,1415,
2021-05-28_3684,2021-05-28,3684,榮昌,tpex,38.00,38.00,37.30,37.30,4000,150600,0.10,,24591536,3,
2021-05-28_3685,2021-05-28,3685,元創精密,tpex,26.15,28.05,26.10,27.10,73000,1992300,0.10,,79990000,47,
2021-05-28_3686,2021-05-28,3686,達能,twse,15.70,16.05,15.55,15.65,770950,12165852,0.05,,,381,
2021-05-28_3687,2021-05-28,3687,歐買尬,tpex,84.70,88.20,83.30,86.00,3546000,304099400,1.20,,30059572,2538,
2021-05-28_3689,2021-05-28,3689,湧德,tpex,28.25,29.00,28.25,28.85,184000,5284350,0.55,,69675807,106,
2021-05-28_3691,2021-05-28,3691,碩禾,tpex,153.00,154.00,151.00,151.50,298000,45455500,-1.00,,65883420,260,
2021-05-28_3693,2021-05-28,3693,營邦,tpex,40.20,41.45,40.15,40.15,52000,2116900,-0.05,,38490694,43,
2021-05-28_3694,2021-05-28,3694,海華,twse,22.80,23.30,22.65,23.10,462564,10644063,0.35,,,274,
2021-05-28_3701,2021-05-28,3701,大眾控,twse,14.50,14.50,14.00,14.30,15338,217789,0.05,,,35,
2021-05-28_3702,2021-05-28,3702,大聯大,twse,51.70,51.90,51.00,51.60,3805122,196207796,-0.3,,,2523,
2021-05-28_3702A,2021-05-28,3702A,大聯大甲特,twse,49.60,49.70,49.60,49.65,57263,2842957,0.05,,,34,
2021-05-28_3703,2021-05-28,3703,欣陸,twse,24.90,25.30,24.75,24.95,1414936,35438116,0.2,,,684,
2021-05-28_3704,2021-05-28,3704,合勤控,twse,30.05,30.85,29.85,30.55,2831193,86253067,0.8,,,1458,
2021-05-28_3705,2021-05-28,3705,永信,twse,43.50,43.50,43.20,43.25,281892,12221005,-0.2,,,218,
2021-05-28_3706,2021-05-28,3706,神達,twse,28.30,28.30,28.10,28.20,2293144,64720539,0.05,,,1091,
2021-05-28_3707,2021-05-28,3707,漢磊,tpex,67.70,69.60,67.20,67.70,20944000,1428217500,1.10,,313782855,11776,
2021-05-28_3708,2021-05-28,3708,上緯投控,twse,121.50,122.00,117.50,118.00,816144,97494232,0.0,,,664,
2021-05-28_3709,2021-05-28,3709,鑫聯大投控,tpex,28.00,28.05,27.50,27.70,52000,1446300,-0.30,,79569450,41,
2021-05-28_3710,2021-05-28,3710,連展投控,tpex,10.25,10.75,10.15,10.45,1716000,17923500,0.30,,209738271,586,
2021-05-28_3711,2021-05-28,3711,日月光投控,twse,109.00,111.00,108.50,110.50,15977107,1757731589,1.5,,,7947,
2021-05-28_3712,2021-05-28,3712,永崴投控,twse,28.00,28.45,27.85,28.35,525005,14833831,0.5,,,294,
2021-05-28_3713,2021-05-28,3713,新晶投控,tpex,42.40,42.40,40.30,40.85,220000,8994250,-0.35,,78090000,148,
2021-05-28_3714,2021-05-28,3714,富采,twse,73.90,76.20,73.60,76.00,6506270,487654366,2.9,,,3473,
2021-05-28_4102,2021-05-28,4102,永日,tpex,23.25,23.40,23.05,23.20,390000,9048550,-0.10,,42373443,207,
2021-05-28_4104,2021-05-28,4104,佳醫,twse,57.70,58.40,57.60,57.80,187853,10872169,0.2,,,179,
2021-05-28_4105,2021-05-28,4105,東洋,tpex,88.50,88.70,86.40,86.50,6218000,541513800,-1.60,,248649959,4177,
2021-05-28_4106,2021-05-28,4106,雃博,twse,47.95,47.95,46.30,47.95,9206695,440631042,4.35,,,3964,
2021-05-28_4107,2021-05-28,4107,邦特,tpex,117.00,120.00,115.00,116.50,608000,71295000,-1.50,,69298336,434,
2021-05-28_4108,2021-05-28,4108,懷特,twse,26.45,26.60,25.85,25.85,934708,24317678,-0.2,,,487,
2021-05-28_4109,2021-05-28,4109,加捷生醫,tpex,15.30,15.30,14.50,14.70,240000,3526150,-0.15,,88936681,107,
2021-05-28_4111,2021-05-28,4111,濟生,tpex,23.05,23.15,23.00,23.10,62000,1429100,0.15,,56982985,36,
2021-05-28_4113,2021-05-28,4113,聯上,tpex,13.75,13.85,13.75,13.75,111000,1533050,0.00,,211138137,40,
2021-05-28_4114,2021-05-28,4114,健喬,tpex,25.40,25.50,25.25,25.30,791000,20050050,-0.05,,280818289,409,
2021-05-28_4116,2021-05-28,4116,明基醫,tpex,32.45,32.85,32.40,32.60,32000,1044200,0.20,,44566000,22,
2021-05-28_4119,2021-05-28,4119,旭富,twse,84.60,85.50,84.50,85.20,185876,15836823,0.7,,,181,
2021-05-28_4120,2021-05-28,4120,友華,tpex,44.45,44.60,44.00,44.60,99000,4384450,0.15,,86747119,67,
2021-05-28_4121,2021-05-28,4121,優盛,tpex,27.60,27.60,27.60,27.60,1637000,45181200,2.50,up,79316764,674,
2021-05-28_4123,2021-05-28,4123,晟德,tpex,69.60,70.00,68.30,68.90,4321000,298703100,-0.40,,459253406,2702,
2021-05-28_4126,2021-05-28,4126,太醫,tpex,83.50,84.70,80.40,80.60,9567000,787097500,2.20,,72600000,6180,
2021-05-28_4127,2021-05-28,4127,天良,tpex,11.25,11.35,11.00,11.15,294000,3293000,0.05,,45760000,148,
2021-05-28_4128,2021-05-28,4128,中天,tpex,57.30,57.40,56.00,56.70,2060000,116749100,0.00,,425342650,1376,
2021-05-28_4129,2021-05-28,4129,聯合,tpex,32.20,32.60,31.70,32.55,152000,4905750,0.35,,78389847,79,
2021-05-28_4129A,2021-05-28,4129A,聯合甲特,tpex,48.05,48.05,48.00,48.05,9000,432100,0.05,,10000000,8,
2021-05-28_4130,2021-05-28,4130,健亞,tpex,25.30,25.60,25.30,25.50,305000,7775900,0.20,,107888638,167,
2021-05-28_4131,2021-05-28,4131,晶宇,tpex,7.10,7.10,6.56,6.95,59000,395380,-0.15,,48291934,32,
2021-05-28_4133,2021-05-28,4133,亞諾法,twse,72.10,72.50,70.00,71.30,5725838,406280494,-0.7,,,4135,
2021-05-28_4137,2021-05-28,4137,麗豐-KY,twse,214.00,215.00,212.00,214.00,153150,32760250,1.0,,,137,
2021-05-28_4138,2021-05-28,4138,曜亞,tpex,52.70,53.70,52.50,53.70,140000,7439700,1.00,,30000000,92,
2021-05-28_4139,2021-05-28,4139,馬光-KY,tpex,53.10,53.20,52.60,53.20,15000,794000,0.10,,42549911,13,
2021-05-28_4141,2021-05-28,4141,龍燈-KY,twse,11.95,12.15,11.90,12.00,295248,3539341,0.1,,,203,
2021-05-28_4142,2021-05-28,4142,國光生,twse,55.90,55.90,54.40,54.70,8742972,479843019,-0.3,,,5010,
2021-05-28_4147,2021-05-28,4147,中裕,tpex,73.00,73.00,71.20,72.00,430000,30936300,0.20,,252243000,314,
2021-05-28_4148,2021-05-28,4148,全宇生技-KY,twse,33.95,34.60,33.95,34.00,55000,1875650,0.0,,,30,
2021-05-28_4152,2021-05-28,4152,台微體,tpex,80.70,80.70,77.00,77.20,662000,53022100,3.80,,84154934,425,
2021-05-28_4153,2021-05-28,4153,鈺緯,tpex,26.60,27.00,25.90,27.00,139000,3664300,0.55,,61759089,90,
2021-05-28_4154,2021-05-28,4154,康樂-KY,tpex,27.95,28.20,27.00,27.00,21000,585350,0.00,,30315500,13,
2021-05-28_4155,2021-05-28,4155,訊映,twse,24.55,25.25,24.55,24.90,454190,11349050,0.55,,,236,
2021-05-28_4157,2021-05-28,4157,太景*-KY,tpex,21.65,22.10,21.55,21.80,1039000,22730900,0.15,,716844175,504,
2021-05-28_4160,2021-05-28,4160,創源,tpex,23.25,23.35,23.25,23.30,26000,606250,0.10,,24247016,18,
2021-05-28_4161,2021-05-28,4161,聿新科,tpex,27.25,27.50,27.15,27.40,80000,2186200,0.10,,52659736,55,
2021-05-28_4162,2021-05-28,4162,智擎,tpex,67.20,67.40,65.90,66.10,718000,47714200,-0.50,,146596840,487,
2021-05-28_4163,2021-05-28,4163,鐿鈦,tpex,85.30,85.30,84.70,85.00,61000,5194600,-0.20,,48290143,44,
2021-05-28_4164,2021-05-28,4164,承業醫,twse,36.55,36.60,36.20,36.35,198301,7230026,0.1,,,175,
2021-05-28_4167,2021-05-28,4167,松瑞藥,tpex,30.05,30.05,29.40,29.45,2132000,63108300,-0.35,,300686107,1042,
2021-05-28_4168,2021-05-28,4168,醣聯,tpex,32.00,32.10,30.95,31.40,497000,15597200,0.50,,97507810,311,
2021-05-28_4171,2021-05-28,4171,瑞基,tpex,165.00,165.00,162.50,162.50,720000,117547500,-4.50,,40590000,540,
2021-05-28_4173,2021-05-28,4173,久裕,tpex,23.40,23.40,22.55,22.80,1761000,40396300,0.45,,74574355,857,
2021-05-28_4174,2021-05-28,4174,浩鼎,tpex,115.50,117.00,114.50,116.00,471000,54540000,2.00,,199279374,371,
2021-05-28_4175,2021-05-28,4175,杏一,tpex,70.10,71.40,69.70,70.30,22000,1541800,0.20,,31612375,17,
2021-05-28_4183,2021-05-28,4183,福永生技,tpex,20.20,20.30,20.20,20.30,5000,101400,0.30,,23800000,5,
2021-05-28_4188,2021-05-28,4188,安克,tpex,18.00,18.95,18.00,18.20,64000,1160100,-0.05,,53221400,42,
2021-05-28_4190,2021-05-28,4190,佐登-KY,twse,77.00,77.90,76.00,76.50,216742,16674811,-0.5,,,148,
2021-05-28_4192,2021-05-28,4192,杏國,tpex,50.00,50.50,49.85,50.10,212000,10604950,0.10,,106577000,143,
2021-05-28_4198,2021-05-28,4198,欣大健康,tpex,7.00,7.00,7.00,7.00,10000,70000,0.00,down,65540000,3,
2021-05-28_4205,2021-05-28,4205,中華食,tpex,113.50,114.00,113.00,113.00,22000,2497500,-0.50,,80701842,21,
2021-05-28_4207,2021-05-28,4207,環泰,tpex,13.15,13.25,13.10,13.25,201000,2647200,0.20,,162090832,85,
2021-05-28_4303,2021-05-28,4303,信立,tpex,18.30,18.40,18.15,18.40,18000,328000,0.10,,70000000,12,
2021-05-28_4306,2021-05-28,4306,炎洲,twse,18.90,19.00,18.50,18.60,10113754,189632428,-0.2,,,3901,
2021-05-28_4401,2021-05-28,4401,東隆興,tpex,39.50,40.15,39.50,39.65,333000,13239500,0.40,,120286286,184,
2021-05-28_4402,2021-05-28,4402,福大,tpex,6.90,6.96,6.78,6.81,308000,2106430,0.05,,45991830,114,
2021-05-28_4406,2021-05-28,4406,新昕纖,tpex,10.20,10.20,9.95,9.95,848000,8492800,-0.15,,51912000,376,
2021-05-28_4413,2021-05-28,4413,飛寶企業,tpex,13.25,13.25,13.05,13.10,14000,183700,-0.05,,31314689,13,
2021-05-28_4414,2021-05-28,4414,如興,twse,9.89,9.96,9.81,9.82,3458203,34116049,0.04,,,1046,
2021-05-28_4416,2021-05-28,4416,三圓,tpex,96.00,99.00,96.00,97.50,18000,1771500,1.50,,60393061,17,
2021-05-28_4417,2021-05-28,4417,金洲,tpex,40.15,40.40,39.50,39.70,646000,25704050,0.05,,83971399,383,
2021-05-28_4420,2021-05-28,4420,光明,tpex,28.25,28.25,27.95,28.00,52000,1458850,0.05,,40455000,27,
2021-05-28_4426,2021-05-28,4426,利勤,twse,24.50,25.30,24.30,24.65,459907,11426018,0.3,,,268,
2021-05-28_4429,2021-05-28,4429,聚紡,tpex,37.00,37.10,36.95,37.10,15000,555550,0.00,,34350000,8,
2021-05-28_4430,2021-05-28,4430,耀億,tpex,25.80,25.90,25.50,25.50,21000,541650,0.20,,56273609,13,
2021-05-28_4432,2021-05-28,4432,銘旺實,tpex,15.70,16.00,15.35,15.85,51000,800900,0.55,,50589000,39,
2021-05-28_4433,2021-05-28,4433,興采,tpex,38.40,38.95,38.00,38.35,233000,8951850,0.30,,46805164,146,
2021-05-28_4438,2021-05-28,4438,廣越,twse,127.00,132.00,125.50,129.00,300776,39033310,1.0,,,257,
2021-05-28_4439,2021-05-28,4439,冠星-KY,twse,147.00,148.00,146.00,148.00,18030,2656470,2.0,,,17,
2021-05-28_4502,2021-05-28,4502,健信,tpex,43.20,43.20,41.80,42.95,51000,2169800,-0.25,,50750686,46,
2021-05-28_4503,2021-05-28,4503,金雨,tpex,17.85,17.85,17.30,17.35,45000,783950,-0.45,,39263326,31,
2021-05-28_4506,2021-05-28,4506,崇友,tpex,57.30,57.50,57.20,57.30,44000,2522700,0.10,,177012000,35,
2021-05-28_4510,2021-05-28,4510,高鋒,tpex,11.15,11.35,11.15,11.20,99000,1112650,0.05,,108010689,33,
2021-05-28_4513,2021-05-28,4513,福裕,tpex,10.10,10.30,9.97,10.00,83000,833500,0.01,,76880300,47,
2021-05-28_4523,2021-05-28,4523,永彰,tpex,30.00,32.05,29.35,31.30,355000,10859800,1.25,,64000000,171,
2021-05-28_4526,2021-05-28,4526,東台,twse,15.30,15.65,15.30,15.45,379336,5875479,0.15,,,231,
2021-05-28_4527,2021-05-28,4527,方土霖,tpex,30.45,30.45,30.20,30.20,8000,242200,0.30,,76152370,7,
2021-05-28_4528,2021-05-28,4528,江興鍛,tpex,44.70,46.35,44.70,45.50,111000,5062500,1.30,,76514268,82,
2021-05-28_4529,2021-05-28,4529,淳紳,tpex,7.42,7.61,7.42,7.60,69000,519960,0.18,,84338896,34,
2021-05-28_4530,2021-05-28,4530,宏易,tpex,9.16,9.25,9.13,9.13,78000,716210,-0.02,,46172276,53,
2021-05-28_4532,2021-05-28,4532,瑞智,twse,20.05,20.50,20.05,20.35,878708,17862361,0.4,,,329,
2021-05-28_4533,2021-05-28,4533,協易機,tpex,11.70,11.70,11.45,11.60,113000,1304350,0.15,,158434110,65,
2021-05-28_4534,2021-05-28,4534,慶騰,tpex,12.95,13.40,12.95,13.05,272000,3583350,0.10,,89193948,100,
2021-05-28_4535,2021-05-28,4535,至興,tpex,36.00,36.00,34.60,35.70,13000,460100,0.20,,75661740,9,
2021-05-28_4536,2021-05-28,4536,拓凱,twse,168.50,168.50,165.50,166.50,158103,26382201,-2.5,,,153,
2021-05-28_4538,2021-05-28,4538,大詠城,tpex,20.30,20.70,19.70,20.00,32000,651500,0.45,,50456000,26,
2021-05-28_4540,2021-05-28,4540,全球傳動,twse,51.10,51.90,51.00,51.10,214204,11023509,0.3,,,170,
2021-05-28_4541,2021-05-28,4541,晟田,tpex,18.85,20.60,18.85,19.80,156000,3127650,1.05,,67647068,99,
2021-05-28_4542,2021-05-28,4542,科嶠,tpex,21.00,21.95,21.00,21.95,18000,392800,1.15,,28285400,12,
2021-05-28_4543,2021-05-28,4543,萬在,tpex,15.20,15.30,15.20,15.25,14000,213450,0.05,,56970000,8,
2021-05-28_4545,2021-05-28,4545,銘鈺,twse,26.90,27.20,26.35,26.60,174100,4658113,-0.05,,,109,
2021-05-28_4549,2021-05-28,4549,桓達,tpex,83.10,83.10,82.50,82.90,22000,1819400,0.20,,42383685,19,
2021-05-28_4550,2021-05-28,4550,長佳,tpex,23.75,23.75,23.30,23.30,17000,397750,0.15,,37838783,11,
2021-05-28_4551,2021-05-28,4551,智伸科,twse,173.50,175.00,172.00,172.50,215677,37407305,-1.0,,,210,
2021-05-28_4552,2021-05-28,4552,力達-KY,twse,30.20,31.25,30.20,31.00,119276,3677914,0.85,,,95,
2021-05-28_4554,2021-05-28,4554,橙的,tpex,24.25,24.70,24.00,24.35,19000,461300,0.90,,21374900,18,
2021-05-28_4555,2021-05-28,4555,氣立,twse,53.90,54.80,53.40,54.00,110000,5926700,0.2,,,82,
2021-05-28_4556,2021-05-28,4556,旭然,tpex,32.85,32.85,32.80,32.80,29000,952550,0.30,,41884000,4,
2021-05-28_4557,2021-05-28,4557,永新-KY,twse,63.00,63.20,63.00,63.20,2032,128216,0.2,,,6,
2021-05-28_4560,2021-05-28,4560,強信-KY,twse,41.30,42.30,41.10,42.10,205050,8483155,1.0,,,88,
2021-05-28_4561,2021-05-28,4561,健椿,tpex,28.05,28.25,27.80,28.15,121000,3402850,0.25,,58521619,64,
2021-05-28_4562,2021-05-28,4562,穎漢,twse,19.60,21.55,19.15,21.55,8732064,178817777,1.95,,,970,
2021-05-28_4563,2021-05-28,4563,百德,tpex,26.50,26.65,26.50,26.60,7000,186100,0.50,,54950000,6,
2021-05-28_4564,2021-05-28,4564,元翎,twse,39.50,42.60,39.15,42.55,7097894,294361829,3.75,,,3476,
2021-05-28_4566,2021-05-28,4566,時碩工業,twse,47.45,47.85,47.25,47.75,156103,7430112,0.55,,,80,
2021-05-28_4568,2021-05-28,4568,科際精密,tpex,66.90,67.00,66.90,67.00,3000,200900,0.50,,30276500,3,
2021-05-28_4571,2021-05-28,4571,鈞興-KY,twse,135.00,144.50,135.00,136.00,297006,41632321,2.5,,,216,
2021-05-28_4572,2021-05-28,4572,駐龍,twse,96.50,97.50,95.80,96.50,149035,14400560,1.5,,,100,
2021-05-28_4576,2021-05-28,4576,大銀微系統,twse,127.00,129.50,127.00,128.00,201206,25766343,1.0,,,200,
2021-05-28_4580,2021-05-28,4580,捷流閥業,tpex,90.10,90.30,89.80,89.80,25000,2251600,-0.70,,39132000,19,
2021-05-28_4581,2021-05-28,4581,光隆精密-KY,twse,36.60,36.70,36.30,36.30,36000,1312150,-0.25,,,20,
2021-05-28_4609,2021-05-28,4609,唐鋒,tpex,8.54,8.54,8.50,8.50,11000,93900,-0.03,,47946820,3,
2021-05-28_4702,2021-05-28,4702,中美實,tpex,14.10,14.75,13.95,14.40,2426000,34988850,0.50,,72333200,436,
2021-05-28_4706,2021-05-28,4706,大恭,tpex,18.40,18.90,18.30,18.50,45000,831150,0.20,,79030093,36,
2021-05-28_4707,2021-05-28,4707,磐亞,tpex,12.95,13.20,12.85,12.95,1878000,24446750,0.15,,302328371,628,
2021-05-28_4711,2021-05-28,4711,永純,tpex,19.00,19.20,18.85,19.15,206000,3906950,0.15,,61056000,85,
2021-05-28_4712,2021-05-28,4712,南璋,tpex,5.37,5.38,5.37,5.38,5000,26860,0.03,,73690737,4,
2021-05-28_4714,2021-05-28,4714,永捷,tpex,12.70,12.70,12.60,12.65,398000,5038400,-0.05,,116392771,131,
2021-05-28_4716,2021-05-28,4716,大立,tpex,16.45,16.80,16.30,16.30,3813000,63149050,-0.10,,75171561,489,
2021-05-28_4720,2021-05-28,4720,德淵,twse,14.85,15.05,14.75,14.90,254524,3795822,0.05,,,155,
2021-05-28_4721,2021-05-28,4721,美琪瑪,tpex,59.90,60.70,59.10,60.50,519000,31157700,1.50,,74986304,365,
