key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-15_3455,2024-02-15,3455,由田,tpex,72.80,72.80,70.00,72.20,423000,30540700,-2.30,,59850750,318,
2024-02-15_3465,2024-02-15,3465,進泰電子,tpex,78.90,80.00,78.10,78.10,9000,710300,0.10,,35329862,9,
2024-02-15_3466,2024-02-15,3466,德晉,tpex,25.10,25.95,25.00,25.60,522000,13368450,1.25,,61200573,292,
2024-02-15_3479,2024-02-15,3479,安勤,tpex,114.00,114.00,109.00,111.50,2787000,310524500,-7.00,,72368164,1705,
2024-02-15_3481,2024-02-15,3481,群創,twse,16.60,16.60,15.40,15.50,158536166,2498800623,-0.75,,,43072,
2024-02-15_3483,2024-02-15,3483,力致,tpex,171.50,182.50,169.50,182.50,14153000,2512954500,16.50,,82928539,8834,
2024-02-15_3484,2024-02-15,3484,崧騰,tpex,42.55,42.80,42.25,42.35,128000,5431800,-0.10,,75538769,79,
2024-02-15_3489,2024-02-15,3489,森寶,tpex,19.85,20.90,19.80,20.90,375000,7652950,0.55,,90452155,211,
2024-02-15_3490,2024-02-15,3490,單井,tpex,25.70,28.40,25.70,27.60,1495000,41140350,1.20,,55006435,979,
2024-02-15_3491,2024-02-15,3491,昇達科,tpex,159.00,159.00,156.50,157.50,376000,59325000,0.00,,62931262,249,
2024-02-15_3492,2024-02-15,3492,長盛,tpex,22.60,22.60,21.55,21.90,544000,11987950,0.55,,35531600,310,
2024-02-15_3494,2024-02-15,3494,誠研,twse,5.88,6.00,5.80,5.98,75512,443821,0.09,,,65,
2024-02-15_3498,2024-02-15,3498,陽程,tpex,30.20,30.20,29.75,29.80,154000,4606250,-0.35,,62873008,104,
2024-02-15_3499,2024-02-15,3499,環天科,tpex,22.25,22.60,21.80,22.10,581000,12787450,-0.40,,54970596,345,
2024-02-15_3501,2024-02-15,3501,維熹,twse,52.00,52.00,51.40,51.60,162083,8372664,0.7,,,143,
2024-02-15_3504,2024-02-15,3504,揚明光,twse,70.40,70.50,68.70,68.80,1084182,75013076,-1.6,,,1104,
2024-02-15_3508,2024-02-15,3508,位速,tpex,26.20,27.00,26.10,26.35,105000,2755900,0.15,,104311737,85,
2024-02-15_3511,2024-02-15,3511,矽瑪,tpex,27.80,27.80,27.40,27.60,94000,2583850,0.00,,79972945,62,
2024-02-15_3512,2024-02-15,3512,皇龍,tpex,31.80,31.85,31.50,31.65,74000,2342150,-0.15,,85625501,55,
2024-02-15_3515,2024-02-15,3515,華擎,twse,243.50,248.50,238.50,245.00,1731918,422874352,11.5,,,1703,
2024-02-15_3516,2024-02-15,3516,亞帝歐,tpex,19.95,19.95,19.95,19.95,265000,5286750,1.80,up,52613825,110,
2024-02-15_3518,2024-02-15,3518,柏騰,twse,33.95,34.95,33.55,34.40,244815,8407167,0.85,,,183,
2024-02-15_3520,2024-02-15,3520,華盈,tpex,18.75,19.25,18.50,19.00,945000,17876850,0.85,,68846778,608,
2024-02-15_3521,2024-02-15,3521,鴻翊,tpex,21.80,22.70,21.75,21.80,535000,11760600,0.10,,78265552,270,
2024-02-15_3522,2024-02-15,3522,御頂,tpex,19.10,19.15,18.65,18.75,470000,8850850,-0.35,,82525000,244,
2024-02-15_3523,2024-02-15,3523,迎輝,tpex,19.20,19.35,18.85,19.15,74000,1406200,-0.05,,64257868,25,
2024-02-15_3526,2024-02-15,3526,凡甲,tpex,196.50,198.00,193.50,195.00,539000,105633000,3.50,,59138105,455,
2024-02-15_3527,2024-02-15,3527,聚積,tpex,99.60,102.00,99.60,102.00,109000,11022600,2.50,,44445125,98,
2024-02-15_3528,2024-02-15,3528,安馳,twse,50.00,50.20,49.75,49.80,80194,4006215,-0.15,,,77,
2024-02-15_3529,2024-02-15,3529,力旺,tpex,3250.00,3250.00,3055.00,3245.00,1049000,3316295000,290.00,,74642192,971,
2024-02-15_3530,2024-02-15,3530,晶相光,twse,123.50,127.00,121.00,122.50,3557315,441278562,-1.0,,,2838,
2024-02-15_3531,2024-02-15,3531,先益,tpex,30.50,31.45,30.50,31.30,51000,1582350,0.50,,61175011,37,
2024-02-15_3532,2024-02-15,3532,台勝科,twse,160.00,160.00,156.00,156.50,1449748,228250918,-4.5,,,1635,
2024-02-15_3533,2024-02-15,3533,嘉澤,twse,1005.00,1030.00,994.00,1005.00,1206213,1215012276,16.0,,,1563,
2024-02-15_3535,2024-02-15,3535,晶彩科,twse,23.00,24.40,22.20,23.70,6349937,148159768,-0.9,,,3204,
2024-02-15_3537,2024-02-15,3537,堡達,tpex,39.00,39.20,39.00,39.10,101000,3949850,0.35,,53564742,74,
2024-02-15_3540,2024-02-15,3540,曜越,tpex,42.30,44.10,42.30,43.80,487000,21192900,1.25,,73066548,352,
2024-02-15_3541,2024-02-15,3541,西柏,tpex,36.70,36.90,36.35,36.45,143000,5235800,-0.15,,56787142,111,
2024-02-15_3543,2024-02-15,3543,州巧,twse,28.50,28.50,27.75,27.90,499769,14025108,-0.15,,,355,
2024-02-15_3545,2024-02-15,3545,敦泰,twse,101.00,102.00,99.60,101.50,4334917,436897522,2.3,,,2860,
2024-02-15_3546,2024-02-15,3546,宇峻,tpex,77.20,77.20,75.40,76.00,214000,16269300,-1.00,,50586426,164,
2024-02-15_3548,2024-02-15,3548,兆利,tpex,285.50,286.00,257.50,265.50,19698000,5292776000,-1.00,,66091364,13683,
2024-02-15_3550,2024-02-15,3550,聯穎,twse,14.55,15.20,14.55,14.90,191786,2862740,0.25,,,167,
2024-02-15_3551,2024-02-15,3551,世禾,tpex,96.20,98.10,94.40,95.70,506000,48359200,-0.20,,56774890,326,
2024-02-15_3552,2024-02-15,3552,同致,tpex,128.00,132.00,128.00,131.00,294000,38288000,3.50,,85592949,224,
2024-02-15_3555,2024-02-15,3555,博士旺,tpex,33.05,36.00,33.05,35.50,42000,1426600,0.55,,25762797,37,
2024-02-15_3556,2024-02-15,3556,禾瑞亞,tpex,61.40,61.80,60.90,61.00,143000,8762700,0.20,,63702844,117,
2024-02-15_3557,2024-02-15,3557,嘉威,twse,61.00,61.40,60.70,61.10,129143,7877759,0.1,,,168,
2024-02-15_3558,2024-02-15,3558,神準,tpex,239.00,239.50,234.00,235.00,306000,72146000,0.00,,49060881,259,
2024-02-15_3563,2024-02-15,3563,牧德,twse,293.50,312.00,286.00,302.50,3237073,974789251,9.5,,,3917,
2024-02-15_3564,2024-02-15,3564,其陽,tpex,47.95,49.40,47.45,49.00,326000,15849450,1.30,,59123100,221,
2024-02-15_3567,2024-02-15,3567,逸昌,tpex,40.45,41.00,40.05,40.60,192000,7792650,0.60,,33954000,138,
2024-02-15_3570,2024-02-15,3570,大塚,tpex,151.00,153.00,150.00,153.00,172000,26056500,3.00,,17097000,126,
2024-02-15_3576,2024-02-15,3576,聯合再生,twse,12.80,12.80,12.00,12.60,6953928,86935897,-0.25,,,3489,
2024-02-15_3577,2024-02-15,3577,泓格,tpex,76.80,80.00,76.80,78.20,32000,2507300,1.20,,63965653,22,
2024-02-15_3580,2024-02-15,3580,友威科,tpex,58.40,59.30,56.90,59.30,1506000,87782300,1.20,,39470657,1043,
2024-02-15_3581,2024-02-15,3581,博磊,tpex,28.50,28.90,27.95,28.20,352000,10004000,-0.15,,51006000,222,
2024-02-15_3583,2024-02-15,3583,辛耘,twse,230.50,243.50,224.50,243.50,12813369,3016845159,22.0,,,11693,
2024-02-15_3587,2024-02-15,3587,閎康,tpex,259.00,264.00,249.00,263.50,2935000,759744500,8.00,,66328094,2353,
2024-02-15_3588,2024-02-15,3588,通嘉,twse,83.20,89.00,83.00,87.70,4995713,434950250,5.8,,,3572,
2024-02-15_3591,2024-02-15,3591,艾笛森,twse,25.30,26.50,25.30,26.10,2132341,55759946,1.05,,,1055,
2024-02-15_3592,2024-02-15,3592,瑞鼎,twse,395.00,416.00,392.50,416.00,1989499,809526779,37.5,,,2528,
2024-02-15_3593,2024-02-15,3593,力銘,twse,12.35,12.35,11.15,11.55,686279,8024236,-0.8,,,480,
2024-02-15_3594,2024-02-15,3594,磐儀,tpex,42.55,43.00,41.40,42.75,181000,7657400,0.45,,95439358,130,
2024-02-15_3596,2024-02-15,3596,智易,twse,172.00,174.00,171.50,172.50,745224,128287336,-0.5,,,2613,
2024-02-15_3597,2024-02-15,3597,映興,tpex,24.80,25.05,23.75,24.00,555000,13541400,-1.05,,39149826,362,
2024-02-15_3605,2024-02-15,3605,宏致,twse,38.00,38.00,36.60,36.65,1175626,43581200,-0.6,,,942,
2024-02-15_3607,2024-02-15,3607,谷崧,twse,18.00,19.45,17.80,19.05,11014735,208003884,1.35,,,5021,
2024-02-15_3609,2024-02-15,3609,三一東林,tpex,31.90,32.50,30.50,30.50,33000,1047250,-1.40,,35279387,26,
2024-02-15_3611,2024-02-15,3611,鼎翰,tpex,228.00,230.50,228.00,229.50,34000,7795000,2.00,,47140634,34,
2024-02-15_3615,2024-02-15,3615,安可,tpex,28.50,29.30,28.00,28.70,2361000,67688100,0.90,,68466976,1403,
2024-02-15_3617,2024-02-15,3617,碩天,twse,186.00,186.50,183.00,184.50,480249,88648732,-0.5,,,543,
2024-02-15_3622,2024-02-15,3622,洋華,twse,64.00,65.00,61.00,61.80,6976581,437567377,-4.9,,,4815,
2024-02-15_3623,2024-02-15,3623,富晶通,tpex,36.40,38.60,36.40,37.90,1280000,48126750,-1.40,,29185946,767,
2024-02-15_3624,2024-02-15,3624,光頡,tpex,52.40,55.00,51.60,54.10,1072000,57672800,2.60,,117340842,679,
2024-02-15_3625,2024-02-15,3625,西勝,tpex,15.00,15.35,15.00,15.15,154000,2329200,0.15,,114131382,73,
2024-02-15_3628,2024-02-15,3628,盈正,tpex,42.75,44.10,42.75,43.15,27000,1166750,0.00,,45000000,27,
2024-02-15_3630,2024-02-15,3630,新鉅科,tpex,33.15,34.25,32.80,33.40,862000,28830250,1.55,,184191848,532,
2024-02-15_3631,2024-02-15,3631,晟楠,tpex,31.20,31.25,31.00,31.25,62000,1924950,-0.05,,81820909,26,
2024-02-15_3632,2024-02-15,3632,研勤,tpex,13.70,13.75,13.70,13.70,22000,301750,0.05,,40889738,20,
2024-02-15_3645,2024-02-15,3645,達邁,twse,42.95,43.25,42.40,43.10,1080166,46342141,0.65,,,820,
2024-02-15_3646,2024-02-15,3646,艾恩特,tpex,31.40,31.40,30.70,31.00,133000,4108250,0.20,,39297371,94,
2024-02-15_3652,2024-02-15,3652,精聯,twse,29.30,30.20,29.30,29.80,148055,4403400,0.8,,,117,
2024-02-15_3653,2024-02-15,3653,健策,twse,835.00,865.00,835.00,849.00,1609982,1367632993,21.0,,,2184,
2024-02-15_3661,2024-02-15,3661,世芯-KY,twse,4280.00,4435.00,4260.00,4430.00,1927129,8402812830,325.0,,,4756,
2024-02-15_3663,2024-02-15,3663,鑫科,tpex,38.25,38.60,37.60,38.10,568000,21660550,0.35,,73501293,299,
2024-02-15_3664,2024-02-15,3664,安瑞-KY,tpex,26.00,27.15,25.65,26.50,488000,13007550,0.90,,58530357,305,
2024-02-15_3665,2024-02-15,3665,貿聯-KY,twse,229.50,234.00,227.50,232.50,1419484,327235468,4.0,,,1509,
2024-02-15_3666,2024-02-15,3666,光耀,tpex,24.45,24.55,24.15,24.45,143000,3481600,0.50,,58718600,82,
2024-02-15_3669,2024-02-15,3669,圓展,twse,45.65,46.70,45.40,46.30,240550,11108510,0.65,,,158,
2024-02-15_3672,2024-02-15,3672,康聯訊,tpex,25.00,25.00,24.35,24.80,29000,715400,0.30,,31790375,15,
2024-02-15_3673,2024-02-15,3673,TPK-KY,twse,34.50,35.05,34.50,34.60,1027356,35688268,0.15,,,764,
2024-02-15_3675,2024-02-15,3675,德微,tpex,256.50,258.00,249.50,252.00,608000,153047500,-0.50,,50203923,520,
2024-02-15_3679,2024-02-15,3679,新至陞,twse,102.50,103.50,102.00,103.00,41723,4292155,0.5,,,68,
2024-02-15_3680,2024-02-15,3680,家登,tpex,425.00,450.00,424.50,446.00,3725000,1637169500,35.00,,94297232,3144,
2024-02-15_3684,2024-02-15,3684,榮昌,tpex,45.90,45.90,45.80,45.80,13000,595650,-0.10,,30001674,13,
2024-02-15_3685,2024-02-15,3685,元創精密,tpex,20.20,20.20,19.35,19.85,131000,2599700,-0.50,,79574000,83,
2024-02-15_3686,2024-02-15,3686,達能,twse,13.30,13.70,13.30,13.55,231126,3114060,0.35,,,212,
2024-02-15_3687,2024-02-15,3687,歐買尬,tpex,100.50,105.00,97.70,101.00,839000,84968700,2.10,,30059572,631,
2024-02-15_3689,2024-02-15,3689,湧德,tpex,55.90,56.30,55.40,56.20,399000,22320000,0.30,,78725044,257,
2024-02-15_3691,2024-02-15,3691,碩禾,tpex,99.40,104.50,98.00,104.00,583000,59767400,4.70,,91883420,465,
2024-02-15_3693,2024-02-15,3693,營邦,tpex,458.00,458.00,425.00,444.50,4185000,1846543500,-24.50,,38490694,3525,
2024-02-15_3694,2024-02-15,3694,海華,twse,56.30,56.80,54.70,55.00,4653078,258455314,-0.3,,,3322,
2024-02-15_3701,2024-02-15,3701,大眾控,twse,55.20,57.50,55.20,57.00,606724,34176641,1.8,,,538,
2024-02-15_3702,2024-02-15,3702,大聯大,twse,90.00,90.00,86.20,86.60,4831285,420449015,-1.0,,,6594,
2024-02-15_3702A,2024-02-15,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,243156,11424181,0.05,,,58,
2024-02-15_3703,2024-02-15,3703,欣陸,twse,27.40,27.45,27.05,27.10,1281851,34814996,-0.3,,,710,
2024-02-15_3704,2024-02-15,3704,合勤控,twse,46.35,46.55,45.70,46.30,2547073,117667988,0.25,,,1749,
2024-02-15_3705,2024-02-15,3705,永信,twse,46.15,46.40,45.80,46.30,276350,12754406,0.25,,,260,
2024-02-15_3706,2024-02-15,3706,神達,twse,45.20,45.95,43.45,45.10,24785091,1108215305,0.3,,,14018,
2024-02-15_3707,2024-02-15,3707,漢磊,tpex,60.90,62.40,60.80,62.40,1330000,81746300,1.50,,333215747,920,
2024-02-15_3708,2024-02-15,3708,上緯投控,twse,97.30,101.50,97.20,100.50,2170818,217716954,3.6,,,1595,
2024-02-15_3709,2024-02-15,3709,鑫聯大投控,tpex,28.25,29.35,28.10,29.20,487000,14045200,1.20,,100569450,317,
2024-02-15_3710,2024-02-15,3710,連展投控,tpex,10.20,10.30,10.15,10.30,420000,4296700,0.10,,287250734,182,
2024-02-15_3711,2024-02-15,3711,日月光投控,twse,136.50,137.00,134.00,135.50,15478578,2099552241,5.5,,,8652,
2024-02-15_3712,2024-02-15,3712,永崴投控,twse,40.30,40.80,39.20,39.35,5521803,219458303,-2.6,,,3998,
2024-02-15_3713,2024-02-15,3713,新晶投控,tpex,24.45,24.50,24.30,24.30,33000,805350,-0.15,,78090000,20,
2024-02-15_3714,2024-02-15,3714,富采,twse,42.05,43.40,41.65,43.35,3008792,128561633,1.4,,,2258,
2024-02-15_3715,2024-02-15,3715,定穎投控,twse,83.10,85.20,81.10,81.40,12102381,1003548370,-1.0,,,8413,
2024-02-15_4102,2024-02-15,4102,永日,tpex,38.45,39.65,37.85,39.40,681000,26568250,1.75,,42373443,416,
2024-02-15_4104,2024-02-15,4104,佳醫,twse,87.00,87.00,86.50,86.80,231175,20046266,-0.2,,,467,
2024-02-15_4105,2024-02-15,4105,東洋,tpex,79.60,80.00,78.50,79.10,793000,62638800,1.10,,248649959,597,
2024-02-15_4106,2024-02-15,4106,雃博,twse,28.00,28.00,27.70,27.75,95201,2646188,-0.3,,,288,
2024-02-15_4107,2024-02-15,4107,邦特,tpex,111.50,115.00,111.50,115.00,450000,51363500,4.50,,69298336,303,
2024-02-15_4108,2024-02-15,4108,懷特,twse,21.80,21.80,21.55,21.70,257181,5586106,-0.1,,,230,
2024-02-15_4109,2024-02-15,4109,加捷生醫,tpex,20.30,21.50,20.30,21.30,2084000,43841000,1.20,,88936681,1011,
2024-02-15_4111,2024-02-15,4111,濟生,tpex,25.95,26.00,25.75,25.95,107000,2773150,0.00,,56982985,55,
2024-02-15_4113,2024-02-15,4113,聯上,tpex,36.30,37.75,35.90,35.95,1830000,67142300,0.15,,211138137,967,
2024-02-15_4114,2024-02-15,4114,健喬,tpex,38.90,38.90,38.25,38.70,2787000,107486400,1.25,,401414897,1535,
2024-02-15_4116,2024-02-15,4116,明基醫,tpex,60.40,60.50,59.50,59.90,168000,10084800,-0.10,,44566000,94,
2024-02-15_4119,2024-02-15,4119,旭富,twse,91.00,91.00,89.20,89.90,646090,57980150,-1.2,,,797,
2024-02-15_4120,2024-02-15,4120,友華,tpex,38.80,39.00,38.35,39.00,69000,2666350,0.90,,86747119,49,
2024-02-15_4121,2024-02-15,4121,優盛,tpex,23.60,24.10,23.40,24.10,347000,8291050,0.35,,84929145,173,
2024-02-15_4123,2024-02-15,4123,晟德,tpex,45.95,46.60,45.80,46.55,1631000,75494850,1.10,,691421140,985,
2024-02-15_4126,2024-02-15,4126,太醫,tpex,86.50,86.50,86.00,86.30,116000,10010200,0.50,,72600000,95,
2024-02-15_4127,2024-02-15,4127,天良,tpex,14.05,14.90,14.05,14.50,137000,1994400,0.45,,45760000,98,
2024-02-15_4128,2024-02-15,4128,中天,tpex,46.05,46.30,44.95,45.35,2349000,106242300,-0.55,,560162474,1415,
2024-02-15_4129,2024-02-15,4129,聯合,tpex,97.80,101.50,97.10,99.60,2454000,244959300,3.50,,92154979,1496,
2024-02-15_4130,2024-02-15,4130,健亞,tpex,24.95,25.45,24.55,25.35,353000,8876150,1.00,,109375851,233,
2024-02-15_4131,2024-02-15,4131,浩泰,tpex,25.40,25.70,25.40,25.40,87000,2218500,0.00,,39500000,29,
2024-02-15_4133,2024-02-15,4133,亞諾法,twse,32.80,32.95,32.35,32.40,202470,6584476,0.0,,,371,
2024-02-15_4137,2024-02-15,4137,麗豐-KY,twse,189.00,191.00,188.50,190.00,85039,16137635,-0.5,,,224,
2024-02-15_4138,2024-02-15,4138,曜亞,tpex,99.90,99.90,99.10,99.50,65000,6468500,-0.30,,33000000,60,
2024-02-15_4139,2024-02-15,4139,馬光-KY,tpex,36.60,36.70,36.55,36.60,11000,402500,0.05,,42549911,11,
2024-02-15_4142,2024-02-15,4142,國光生,twse,30.00,30.00,29.30,29.65,6038034,179409540,-0.45,,,1234,
2024-02-15_4147,2024-02-15,4147,中裕,tpex,91.40,93.40,90.00,91.10,2816000,258027300,2.40,,253009730,1821,
2024-02-15_4148,2024-02-15,4148,全宇生技-KY,twse,49.95,51.10,49.50,50.40,95317,4787065,0.2,,,104,
2024-02-15_4153,2024-02-15,4153,鈺緯,tpex,35.60,36.40,35.60,35.75,25000,898000,-0.25,,60090591,20,
2024-02-15_4154,2024-02-15,4154,樂威科-KY,tpex,14.80,14.80,13.80,14.65,58000,831150,-0.15,,35720000,44,
2024-02-15_4155,2024-02-15,4155,訊映,twse,25.05,25.05,24.65,24.95,322085,8001377,-0.05,,,305,
2024-02-15_4157,2024-02-15,4157,太景*-KY,tpex,15.15,15.25,15.00,15.10,937000,14174700,0.15,,717844175,435,
2024-02-15_4160,2024-02-15,4160,訊聯基因,tpex,46.95,46.95,42.05,43.20,350000,15271550,-0.50,,25404925,234,
2024-02-15_4161,2024-02-15,4161,聿新科,tpex,37.15,37.50,36.00,36.95,568000,20932150,0.95,,52980889,318,
2024-02-15_4162,2024-02-15,4162,智擎,tpex,113.00,113.50,109.00,110.50,6018000,669651000,4.00,,145678840,3583,
2024-02-15_4163,2024-02-15,4163,鐿鈦,tpex,126.50,128.00,125.50,128.00,180000,22812000,3.00,,49790143,132,
2024-02-15_4164,2024-02-15,4164,承業醫,twse,56.50,57.00,55.80,57.00,365498,20631586,0.6,,,289,
2024-02-15_4167,2024-02-15,4167,松瑞藥,tpex,19.70,19.80,19.50,19.55,1008000,19740250,0.00,,317399107,530,
2024-02-15_4168,2024-02-15,4168,醣聯,tpex,26.90,27.15,26.60,27.15,219000,5888700,0.35,,108640133,132,
2024-02-15_4171,2024-02-15,4171,瑞基,tpex,38.05,39.05,37.75,38.00,140000,5368950,0.70,,57457469,124,
2024-02-15_4173,2024-02-15,4173,久裕,tpex,21.40,21.70,21.35,21.55,137000,2947550,0.20,,74574355,62,
2024-02-15_4174,2024-02-15,4174,浩鼎,tpex,67.40,68.40,67.40,68.00,391000,26523900,0.70,,229439374,291,
2024-02-15_4175,2024-02-15,4175,杏一,tpex,85.00,85.00,83.60,83.60,149000,12550700,-1.40,,42248526,122,
2024-02-15_4183,2024-02-15,4183,福永生技,tpex,20.85,20.85,19.55,20.00,457000,9029100,-1.70,,23800000,210,
2024-02-15_4188,2024-02-15,4188,安克,tpex,32.80,32.80,30.45,30.70,1470000,45019950,-3.10,,53301400,828,
2024-02-15_4190,2024-02-15,4190,佐登-KY,twse,56.10,57.10,55.20,55.50,54254,3021551,-0.3,,,70,
2024-02-15_4192,2024-02-15,4192,杏國,tpex,36.85,36.85,36.85,36.85,1000,36850,0.00,down,35164500,1,
2024-02-15_4198,2024-02-15,4198,欣大健康,tpex,25.90,25.90,25.90,25.90,2000,51800,0.10,up,23108000,2,
2024-02-15_4205,2024-02-15,4205,中華食,tpex,98.80,98.80,98.70,98.70,16000,1580000,-0.10,,88772026,13,
2024-02-15_4207,2024-02-15,4207,環泰,tpex,17.00,17.00,16.70,17.00,356000,6025800,0.25,,187300008,151,
2024-02-15_4303,2024-02-15,4303,信立,tpex,30.00,30.70,26.90,26.95,5122000,142119000,-2.90,,67500000,2438,
2024-02-15_4304,2024-02-15,4304,勝昱,tpex,7.99,7.99,7.80,7.89,14000,110210,-0.05,,36038065,12,
2024-02-15_4305,2024-02-15,4305,世坤,tpex,39.95,39.95,38.40,39.05,29000,1142850,-0.90,,55014000,25,
2024-02-15_4306,2024-02-15,4306,炎洲,twse,16.95,17.00,16.60,16.80,1556923,26155545,-0.2,,,763,
2024-02-15_4401,2024-02-15,4401,東隆興,tpex,22.10,22.10,21.60,21.70,138000,3006350,0.10,,122692012,85,
2024-02-15_4402,2024-02-15,4402,福大,tpex,15.05,15.60,15.05,15.40,598000,9183200,0.50,,67991830,192,
2024-02-15_4406,2024-02-15,4406,新昕纖,tpex,10.25,10.25,10.15,10.20,31000,315700,0.15,,51912000,16,
2024-02-15_4413,2024-02-15,4413,飛寶企業,tpex,19.60,20.05,19.45,19.65,65000,1287000,0.25,,31314689,53,
2024-02-15_4414,2024-02-15,4414,如興,twse,3.45,3.50,3.43,3.50,1163208,4043079,0.03,,,186,
2024-02-15_4416,2024-02-15,4416,三圓,tpex,95.00,95.00,95.00,95.00,2000,190000,-1.00,down,62023870,2,
2024-02-15_4417,2024-02-15,4417,金洲,tpex,38.90,39.00,38.85,38.95,31000,1206150,0.05,,83971399,26,
2024-02-15_4419,2024-02-15,4419,元勝,tpex,43.00,43.00,43.00,43.00,15000,645000,0.50,up,158163133,12,
2024-02-15_4420,2024-02-15,4420,光明,tpex,51.50,52.10,51.00,51.80,135000,6965300,0.60,,40455000,94,
2024-02-15_4426,2024-02-15,4426,利勤,twse,19.75,19.75,19.40,19.50,154887,3021158,-0.05,,,197,
2024-02-15_4430,2024-02-15,4430,耀億,tpex,21.20,21.30,21.20,21.25,15000,318200,-0.10,,56273609,15,
2024-02-15_4432,2024-02-15,4432,銘旺實,tpex,23.50,23.70,23.50,23.60,140000,3297350,-0.15,,50589000,65,
2024-02-15_4433,2024-02-15,4433,興采,tpex,30.50,30.50,29.50,30.20,167000,5016850,-0.80,,61299774,99,
2024-02-15_4438,2024-02-15,4438,廣越,twse,109.50,110.00,108.50,109.50,58545,6400424,0.0,,,88,
2024-02-15_4439,2024-02-15,4439,冠星-KY,twse,126.00,126.50,125.50,126.00,31236,3938641,2.0,,,24,
2024-02-15_4440,2024-02-15,4440,宜新實業,twse,24.00,24.00,23.45,23.50,92794,2188169,0.0,,,86,
2024-02-15_4442,2024-02-15,4442,竣邦-KY,tpex,25.00,25.00,24.30,24.95,14000,346900,-0.05,,27528938,14,
2024-02-15_4502,2024-02-15,4502,健信,tpex,36.60,36.60,36.35,36.60,19000,693800,-0.10,,58111686,17,
2024-02-15_4503,2024-02-15,4503,金雨,tpex,57.00,60.20,55.50,59.60,3133000,183569500,3.50,,60313326,1711,
2024-02-15_4506,2024-02-15,4506,崇友,tpex,84.30,84.50,84.00,84.40,63000,5315300,0.40,,177012000,49,
2024-02-15_4510,2024-02-15,4510,高鋒,tpex,15.15,15.20,15.00,15.20,176000,2659800,0.00,,108010689,81,
2024-02-15_4513,2024-02-15,4513,福裕,tpex,19.00,19.00,18.70,18.70,339000,6366950,-0.30,,106880300,106,
2024-02-15_4523,2024-02-15,4523,永彰,tpex,39.55,39.85,39.20,39.20,18000,710050,-0.35,,64000000,18,
2024-02-15_4526,2024-02-15,4526,東台,twse,18.10,18.35,17.95,18.05,469463,8533625,0.0,,,380,
2024-02-15_4527,2024-02-15,4527,方土霖,tpex,37.60,37.95,36.50,37.65,185000,6883250,-0.40,,76152370,121,
2024-02-15_4528,2024-02-15,4528,江興鍛,tpex,30.50,31.10,30.40,30.65,30000,921650,0.30,,84165695,22,
2024-02-15_4529,2024-02-15,4529,淳紳,tpex,14.60,14.65,14.00,14.50,1677000,23915550,-0.60,,84549096,728,
2024-02-15_4530,2024-02-15,4530,宏易,tpex,7.49,7.51,7.39,7.39,10000,74540,-0.13,,49437276,6,
2024-02-15_4532,2024-02-15,4532,瑞智,twse,22.25,22.50,22.00,22.50,2185070,48866644,0.5,,,1140,
2024-02-15_4533,2024-02-15,4533,協易機,tpex,23.65,24.10,23.15,24.10,883000,20991550,0.45,,158434110,526,
2024-02-15_4534,2024-02-15,4534,慶騰,tpex,10.65,10.70,10.15,10.60,915000,9624100,0.40,,86788948,439,
2024-02-15_4535,2024-02-15,4535,至興,tpex,33.00,33.50,32.70,33.25,212000,7009600,1.00,,75661740,151,
2024-02-15_4536,2024-02-15,4536,拓凱,twse,180.00,183.00,180.00,182.00,143690,26063741,1.5,,,514,
2024-02-15_4538,2024-02-15,4538,大詠城,tpex,17.85,17.95,17.45,17.60,177000,3141800,-0.45,,57536401,95,
2024-02-15_4540,2024-02-15,4540,全球傳動,twse,32.40,32.70,32.40,32.40,156821,5093015,0.0,,,118,
2024-02-15_4541,2024-02-15,4541,晟田,tpex,28.95,29.70,28.85,29.65,167000,4902150,0.70,,67647068,110,
2024-02-15_4542,2024-02-15,4542,科嶠,tpex,57.00,58.10,56.60,57.50,411000,23579400,-1.90,,32285400,325,
2024-02-15_4543,2024-02-15,4543,萬在,tpex,48.45,52.00,47.05,51.20,6230000,314391650,3.45,,56970000,3856,
2024-02-15_4545,2024-02-15,4545,銘鈺,twse,29.70,29.80,29.55,29.70,30118,893676,-0.05,,,112,
2024-02-15_4549,2024-02-15,4549,桓達,tpex,98.30,98.50,95.50,96.00,129000,12537000,-0.40,,54788971,111,
2024-02-15_4550,2024-02-15,4550,長佳,tpex,35.00,36.80,35.00,36.30,467000,16690500,-1.40,,37838783,305,
2024-02-15_4551,2024-02-15,4551,智伸科,twse,108.00,111.00,108.00,110.00,503353,55196237,4.0,,,432,
2024-02-15_4552,2024-02-15,4552,力達-KY,twse,31.65,31.85,31.60,31.65,108246,3430437,-0.15,,,95,
2024-02-15_4554,2024-02-15,4554,橙的,tpex,28.50,29.00,28.45,29.00,23000,658900,0.30,,23298641,15,
2024-02-15_4555,2024-02-15,4555,氣立,twse,66.10,66.50,65.90,65.90,11434,754694,-0.2,,,20,
2024-02-15_4556,2024-02-15,4556,旭然,tpex,30.45,30.65,30.10,30.20,47000,1433150,-0.25,,41884000,35,
2024-02-15_4557,2024-02-15,4557,永新-KY,twse,113.50,115.00,113.50,113.50,70404,8022228,0.0,,,95,
