key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-04_1777,2021-02-04,1777,生泰,tpex,73.70,73.90,73.50,73.90,15000,1104600,0.20,,30059550,11,
2021-02-04_1781,2021-02-04,1781,合世,tpex,21.80,22.50,21.75,22.20,201000,4444600,0.40,,47407605,120,
2021-02-04_1783,2021-02-04,1783,和康生,twse,22.80,22.80,22.45,22.80,137187,3105538,0.0,,,91,
2021-02-04_1784,2021-02-04,1784,訊聯,tpex,35.70,36.60,35.70,36.20,135000,4896250,0.60,,49626924,110,
2021-02-04_1785,2021-02-04,1785,光洋科,tpex,42.00,43.30,41.80,42.50,4807000,205072550,0.10,,591931243,2645,
2021-02-04_1786,2021-02-04,1786,科妍,twse,56.00,57.00,55.90,56.80,82178,4635664,0.2,,,74,
2021-02-04_1788,2021-02-04,1788,杏昌,tpex,121.00,121.00,120.50,121.00,13000,1572500,0.50,,37609723,13,
2021-02-04_1789,2021-02-04,1789,神隆,twse,24.60,25.25,24.60,24.85,948807,23684197,0.25,,,539,
2021-02-04_1795,2021-02-04,1795,美時,twse,66.40,67.50,66.30,66.80,450642,30209666,0.2,,,330,
2021-02-04_1796,2021-02-04,1796,金穎生技,tpex,30.10,30.10,29.60,29.60,25000,742000,-0.50,,27893391,24,
2021-02-04_1799,2021-02-04,1799,易威,tpex,15.25,15.50,15.20,15.20,107000,1641950,-0.05,,139379678,51,
2021-02-04_1802,2021-02-04,1802,台玻,twse,16.90,17.05,16.70,16.95,4809535,81278938,0.05,,,1409,
2021-02-04_1805,2021-02-04,1805,寶徠,twse,11.65,11.95,11.65,11.90,348862,4133403,0.3,,,111,
2021-02-04_1806,2021-02-04,1806,冠軍,twse,8.02,8.22,8.02,8.11,1904177,15483557,0.14,,,638,
2021-02-04_1808,2021-02-04,1808,潤隆,twse,58.60,60.10,58.60,59.90,169168,10131466,0.3,,,133,
2021-02-04_1809,2021-02-04,1809,中釉,twse,10.75,11.10,10.75,10.85,1475093,16242490,0.0,,,313,
2021-02-04_1810,2021-02-04,1810,和成,twse,9.00,9.05,9.00,9.02,218128,1966420,-0.02,,,86,
2021-02-04_1813,2021-02-04,1813,寶利徠,tpex,18.20,18.20,18.05,18.05,38000,688450,-0.15,,46635510,27,
2021-02-04_1815,2021-02-04,1815,富喬,tpex,13.60,14.00,13.55,13.70,14067000,195226900,0.15,,417896498,2351,
2021-02-04_1817,2021-02-04,1817,凱撒衛,twse,32.35,32.50,32.30,32.40,22000,713300,-0.1,,,17,
2021-02-04_1903,2021-02-04,1903,士紙,twse,47.90,49.50,47.90,48.50,106171,5168824,-0.2,,,94,
2021-02-04_1904,2021-02-04,1904,正隆,twse,29.05,29.35,28.95,29.30,1328210,38725529,0.15,,,694,
2021-02-04_1905,2021-02-04,1905,華紙,twse,10.20,10.35,10.15,10.25,2250980,23074764,0.05,,,649,
2021-02-04_1906,2021-02-04,1906,寶隆,twse,15.00,15.40,15.00,15.40,104779,1595723,0.2,,,62,
2021-02-04_1907,2021-02-04,1907,永豐餘,twse,24.00,24.20,24.00,24.10,2856442,68873883,-0.15,,,1008,
2021-02-04_1909,2021-02-04,1909,榮成,twse,20.10,20.60,20.00,20.60,5166951,104988520,0.5,,,2167,
2021-02-04_2002,2021-02-04,2002,中鋼,twse,23.40,23.55,23.20,23.20,24265967,566597299,-0.45,,,8038,
2021-02-04_2002A,2021-02-04,2002A,中鋼特,twse,50.70,50.90,50.60,50.90,35000,1772800,0.0,,,21,
2021-02-04_2006,2021-02-04,2006,東和鋼鐵,twse,31.50,32.40,31.50,32.20,4966121,159758155,0.55,,,2230,
2021-02-04_2007,2021-02-04,2007,燁興,twse,8.19,8.38,8.19,8.22,673704,5588647,-0.17,,,269,
2021-02-04_2008,2021-02-04,2008,高興昌,twse,12.80,13.00,12.70,12.80,67064,862357,-0.15,,,47,
2021-02-04_2009,2021-02-04,2009,第一銅,twse,22.50,23.40,22.15,22.30,10483290,238077846,-0.65,,,5010,
2021-02-04_2010,2021-02-04,2010,春源,twse,11.90,11.95,11.80,11.80,491545,5824936,-0.05,,,188,
2021-02-04_2012,2021-02-04,2012,春雨,twse,17.55,17.80,17.55,17.75,44852,793565,0.0,,,33,
2021-02-04_2013,2021-02-04,2013,中鋼構,twse,28.45,28.90,28.45,28.70,207489,5953870,0.0,,,146,
2021-02-04_2014,2021-02-04,2014,中鴻,twse,13.55,13.90,13.45,13.65,9668550,131846027,-0.05,,,3066,
2021-02-04_2015,2021-02-04,2015,豐興,twse,64.50,65.00,64.40,65.00,250560,16224334,-0.1,,,166,
2021-02-04_2017,2021-02-04,2017,官田鋼,twse,10.15,10.30,10.00,10.10,538572,5444934,-0.15,,,254,
2021-02-04_2020,2021-02-04,2020,美亞,twse,18.55,18.70,18.50,18.60,245894,4568985,0.05,,,137,
2021-02-04_2022,2021-02-04,2022,聚亨,twse,6.31,6.35,6.28,6.30,300768,1896329,-0.06,,,148,
2021-02-04_2023,2021-02-04,2023,燁輝,twse,11.60,11.85,11.55,11.70,2764658,32315862,0.05,,,773,
2021-02-04_2024,2021-02-04,2024,志聯,twse,14.20,14.20,14.05,14.05,49234,697612,-0.25,,,32,
2021-02-04_2025,2021-02-04,2025,千興,twse,2.31,2.36,2.31,2.31,319404,745368,-0.07,,,64,
2021-02-04_2027,2021-02-04,2027,大成鋼,twse,25.60,26.05,25.40,25.90,4460900,115105806,0.2,,,1769,
2021-02-04_2028,2021-02-04,2028,威致,twse,19.70,20.00,19.45,19.60,686801,13518331,-0.1,,,367,
2021-02-04_2029,2021-02-04,2029,盛餘,twse,20.10,20.45,20.10,20.15,192706,3892039,-0.3,,,93,
2021-02-04_2030,2021-02-04,2030,彰源,twse,12.15,12.30,12.05,12.10,396479,4812824,-0.1,,,191,
2021-02-04_2031,2021-02-04,2031,新光鋼,twse,34.95,35.75,34.70,35.50,2428389,85935087,0.95,,,1222,
2021-02-04_2032,2021-02-04,2032,新鋼,twse,12.50,12.75,12.30,12.50,414211,5175366,-0.05,,,169,
2021-02-04_2033,2021-02-04,2033,佳大,twse,11.35,11.35,10.85,10.85,289191,3201654,-0.5,,,132,
2021-02-04_2034,2021-02-04,2034,允強,twse,25.20,25.30,25.15,25.15,691918,17440148,-0.1,,,277,
2021-02-04_2035,2021-02-04,2035,唐榮,tpex,35.20,35.20,35.20,35.20,1000,35200,-0.20,down,350000000,1,
2021-02-04_2038,2021-02-04,2038,海光,twse,15.15,15.40,15.05,15.05,1349738,20497207,-0.05,,,651,
2021-02-04_2049,2021-02-04,2049,上銀,twse,412.00,412.00,396.00,397.50,1454103,583368049,-12.0,,,1639,
2021-02-04_2059,2021-02-04,2059,川湖,twse,304.00,306.00,303.50,305.00,124105,37813462,1.0,,,123,
2021-02-04_2061,2021-02-04,2061,風青,tpex,20.50,22.10,20.50,21.90,544000,11821350,0.95,,46928758,231,
2021-02-04_2062,2021-02-04,2062,橋椿,twse,22.10,22.35,22.10,22.10,75202,1668889,-0.2,,,52,
2021-02-04_2063,2021-02-04,2063,世鎧,tpex,31.40,31.95,31.40,31.50,15000,475050,0.00,,45000000,10,
2021-02-04_2064,2021-02-04,2064,晉椿,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,69630000,1,
2021-02-04_2065,2021-02-04,2065,世豐,tpex,44.10,44.10,43.75,43.85,100000,4390150,-0.25,,44989261,60,
2021-02-04_2066,2021-02-04,2066,世德,tpex,51.20,51.40,51.00,51.00,16000,817800,-0.60,,36502870,15,
2021-02-04_2067,2021-02-04,2067,嘉鋼,tpex,9.62,9.82,9.62,9.66,11000,106570,-0.07,,45138177,7,
2021-02-04_2069,2021-02-04,2069,運錩,twse,15.10,15.30,15.05,15.05,67044,1016418,-0.1,,,41,
2021-02-04_2070,2021-02-04,2070,精湛,tpex,27.30,28.00,26.90,28.00,23000,631100,0.00,,35782800,21,
2021-02-04_2101,2021-02-04,2101,南港,twse,38.10,38.50,38.00,38.10,664457,25371267,-0.45,,,380,
2021-02-04_2102,2021-02-04,2102,泰豐,twse,16.60,17.00,16.55,16.60,467994,7810360,-0.1,,,272,
2021-02-04_2103,2021-02-04,2103,台橡,twse,21.00,22.20,20.85,21.60,5285081,113923694,0.55,,,1770,
2021-02-04_2104,2021-02-04,2104,國際中橡,twse,23.80,23.95,23.70,23.80,1297825,30924504,0.0,,,716,
2021-02-04_2105,2021-02-04,2105,正新,twse,41.85,42.20,41.60,41.65,2003436,83753166,-0.8,,,1188,
2021-02-04_2106,2021-02-04,2106,建大,twse,33.20,33.30,33.05,33.15,487746,16194937,-0.15,,,302,
2021-02-04_2107,2021-02-04,2107,厚生,twse,22.60,22.75,22.55,22.70,386550,8754980,-0.1,,,217,
2021-02-04_2108,2021-02-04,2108,南帝,twse,58.10,58.80,57.50,57.60,2648253,153488513,-0.5,,,1523,
2021-02-04_2109,2021-02-04,2109,華豐,twse,11.60,11.80,11.55,11.75,253023,2960466,0.2,,,116,
2021-02-04_2114,2021-02-04,2114,鑫永銓,twse,89.80,90.10,89.50,90.10,31597,2840445,0.2,,,36,
2021-02-04_2115,2021-02-04,2115,六暉-KY,twse,43.75,43.95,43.60,43.90,65001,2842243,-0.05,,,41,
2021-02-04_2201,2021-02-04,2201,裕隆,twse,41.35,41.35,40.25,40.35,4376265,177537316,-0.6,,,2464,
2021-02-04_2204,2021-02-04,2204,中華,twse,47.60,47.65,46.45,46.55,703795,33030999,-1.1,,,439,
2021-02-04_2206,2021-02-04,2206,三陽工業,twse,31.90,32.15,31.65,31.90,1342287,42853837,0.25,,,710,
2021-02-04_2207,2021-02-04,2207,和泰車,twse,575.00,589.00,575.00,588.00,362382,211657280,8.0,,,427,
2021-02-04_2208,2021-02-04,2208,台船,twse,23.95,24.20,23.90,24.00,553000,13299752,-0.05,,,330,
2021-02-04_2221,2021-02-04,2221,大甲,tpex,23.00,23.05,23.00,23.00,8000,184050,0.00,,42325000,8,
2021-02-04_2227,2021-02-04,2227,裕日車,twse,246.50,250.00,246.50,248.50,49097,12192380,-0.5,,,121,
2021-02-04_2228,2021-02-04,2228,劍麟,twse,74.80,75.30,73.60,73.60,215261,16007775,-1.2,,,180,
2021-02-04_2230,2021-02-04,2230,泰茂,tpex,13.95,14.00,13.85,14.00,36000,500750,-0.10,,39913194,16,
2021-02-04_2231,2021-02-04,2231,為升,twse,191.00,196.50,189.50,190.50,1514728,292924377,0.5,,,1208,
2021-02-04_2233,2021-02-04,2233,宇隆,twse,85.20,86.10,85.00,85.40,609462,52059239,-0.1,,,437,
2021-02-04_2235,2021-02-04,2235,謚源,tpex,42.20,42.20,41.30,42.00,13000,543750,-0.35,,35878000,10,
2021-02-04_2236,2021-02-04,2236,百達-KY,twse,18.75,18.75,18.50,18.75,56273,1048415,-0.1,,,24,
2021-02-04_2239,2021-02-04,2239,英利-KY,twse,103.50,106.00,103.50,104.00,235347,24549981,0.0,,,179,
2021-02-04_2241,2021-02-04,2241,艾姆勒,twse,57.50,57.90,56.80,56.80,143597,8201352,-0.7,,,113,
2021-02-04_2243,2021-02-04,2243,宏旭-KY,twse,11.55,11.55,11.10,11.10,13000,145450,-0.4,,,11,
2021-02-04_2247,2021-02-04,2247,汎德永業,twse,230.00,233.50,230.00,233.00,115041,26706934,3.0,,,125,
2021-02-04_2301,2021-02-04,2301,光寶科,twse,55.50,56.50,55.30,56.10,7002596,392991496,-0.2,,,3567,
2021-02-04_2302,2021-02-04,2302,麗正,twse,21.00,21.45,20.40,20.60,721398,15030711,-0.5,,,399,
2021-02-04_2303,2021-02-04,2303,聯電,twse,51.60,52.40,51.20,51.90,95373456,4940122422,-0.1,,,34724,
2021-02-04_2305,2021-02-04,2305,全友,twse,8.23,8.31,8.16,8.19,630535,5184279,-0.02,,,246,
2021-02-04_2308,2021-02-04,2308,台達電,twse,285.00,287.50,283.00,287.00,9305974,2652751052,3.0,,,5986,
2021-02-04_2312,2021-02-04,2312,金寶,twse,12.00,12.05,11.90,11.95,5225123,62558411,-0.15,,,1489,
2021-02-04_2313,2021-02-04,2313,華通,twse,41.90,42.40,41.85,42.15,5038919,212733987,0.2,,,2405,
2021-02-04_2314,2021-02-04,2314,台揚,twse,31.15,31.30,30.70,30.80,1672021,51745039,-0.35,,,947,
2021-02-04_2316,2021-02-04,2316,楠梓電,twse,30.10,30.20,29.80,30.05,319038,9576935,-0.15,,,226,
2021-02-04_2317,2021-02-04,2317,鴻海,twse,114.50,116.00,113.00,114.00,64821924,7403951223,-2.5,,,32329,
2021-02-04_2321,2021-02-04,2321,東訊,twse,6.09,6.09,5.90,5.96,24701,148808,-0.13,,,24,
2021-02-04_2323,2021-02-04,2323,中環,twse,8.25,8.36,8.17,8.19,6766466,55832924,-0.09,,,1818,
2021-02-04_2324,2021-02-04,2324,仁寶,twse,22.10,22.10,21.75,21.80,19797945,433899763,0.0,,,6434,
2021-02-04_2327,2021-02-04,2327,國巨*,twse,587.00,592.00,581.00,583.00,5943569,3477895492,-10.0,,,6053,
2021-02-04_2328,2021-02-04,2328,廣宇,twse,40.15,42.00,39.80,41.05,50978088,2092684324,0.1,,,24647,
2021-02-04_2329,2021-02-04,2329,華泰,twse,15.30,15.50,15.15,15.20,2576045,39416441,-0.15,,,907,
2021-02-04_2330,2021-02-04,2330,台積電,twse,626.00,632.00,620.00,627.00,47547873,29765963971,-3.0,,,44668,
2021-02-04_2331,2021-02-04,2331,精英,twse,26.25,27.30,26.10,26.40,10691998,285913884,-0.2,,,3238,
2021-02-04_2332,2021-02-04,2332,友訊,twse,24.00,24.65,24.00,24.25,3925386,95378434,0.25,,,1619,
2021-02-04_2337,2021-02-04,2337,旺宏,twse,40.25,40.55,39.90,40.00,16636458,667372074,-0.25,,,6896,
2021-02-04_2338,2021-02-04,2338,光罩,twse,37.30,39.20,37.10,38.70,12510330,476453165,1.95,,,6689,
2021-02-04_2340,2021-02-04,2340,台亞,twse,25.50,26.00,25.45,25.95,7165497,185341506,0.5,,,2995,
2021-02-04_2342,2021-02-04,2342,茂矽,twse,34.05,34.40,33.35,33.70,2047814,69100907,-0.3,,,1285,
2021-02-04_2344,2021-02-04,2344,華邦電,twse,27.75,28.20,27.60,27.90,61044039,1704098278,0.1,,,18177,
2021-02-04_2345,2021-02-04,2345,智邦,twse,273.50,277.00,270.00,272.00,3029295,827436000,-8.5,,,2731,
2021-02-04_2347,2021-02-04,2347,聯強,twse,46.85,47.25,46.85,47.05,1442775,67828310,-0.25,,,693,
2021-02-04_2348,2021-02-04,2348,海悅,twse,87.70,89.10,87.10,88.20,459977,40505665,0.2,,,359,
2021-02-04_2349,2021-02-04,2349,錸德,twse,10.15,10.20,10.00,10.10,4190593,42173826,-0.05,,,1029,
2021-02-04_2351,2021-02-04,2351,順德,twse,80.00,82.10,79.50,81.20,1634769,132638580,0.0,,,1322,
2021-02-04_2352,2021-02-04,2352,佳世達,twse,29.70,29.85,28.90,29.35,22206807,651934983,-0.35,,,9010,
2021-02-04_2353,2021-02-04,2353,宏碁,twse,25.80,26.85,25.65,25.90,85001383,2226023943,0.25,,,23830,
2021-02-04_2354,2021-02-04,2354,鴻準,twse,71.80,71.80,69.60,70.40,28170316,1985175435,-2.1,,,16743,
2021-02-04_2355,2021-02-04,2355,敬鵬,twse,32.25,32.80,32.15,32.40,1097660,35539116,-0.2,,,670,
2021-02-04_2356,2021-02-04,2356,英業達,twse,23.20,23.35,23.10,23.25,4670326,108614958,-0.05,,,1735,
2021-02-04_2357,2021-02-04,2357,華碩,twse,288.50,290.00,287.00,287.00,2048286,589712295,-1.5,,,1532,
2021-02-04_2358,2021-02-04,2358,廷鑫,twse,12.75,13.05,12.75,13.00,61292,793376,0.2,,,44,
2021-02-04_2359,2021-02-04,2359,所羅門,twse,17.55,17.65,17.50,17.55,204226,3583404,-0.1,,,102,
2021-02-04_2360,2021-02-04,2360,致茂,twse,209.00,217.00,203.50,214.50,1144098,243955252,0.5,,,1026,
2021-02-04_2362,2021-02-04,2362,藍天,twse,29.20,29.45,29.20,29.45,223802,6563954,-0.05,,,141,
2021-02-04_2363,2021-02-04,2363,矽統,twse,15.80,16.05,15.55,15.70,4798788,75633918,-0.1,,,1856,
2021-02-04_2364,2021-02-04,2364,倫飛,twse,3.07,3.07,3.02,3.02,110211,336461,0.01,,,38,
2021-02-04_2365,2021-02-04,2365,昆盈,twse,10.70,10.80,10.55,10.55,537376,5714093,-0.15,,,277,
2021-02-04_2367,2021-02-04,2367,燿華,twse,19.85,20.10,19.85,19.90,1318060,26305355,0.0,,,699,
2021-02-04_2368,2021-02-04,2368,金像電,twse,51.40,52.80,51.20,52.60,7158795,374145194,0.8,,,3626,
2021-02-04_2369,2021-02-04,2369,菱生,twse,13.85,14.30,13.80,13.85,4507937,63314852,-0.05,,,1406,
2021-02-04_2371,2021-02-04,2371,大同,twse,25.15,25.60,25.10,25.35,10949118,277668386,0.2,,,3701,
2021-02-04_2373,2021-02-04,2373,震旦行,twse,85.80,86.30,85.80,86.00,15308,1315580,-0.6,,,27,
2021-02-04_2374,2021-02-04,2374,佳能,twse,14.25,14.35,14.15,14.25,383438,5457535,0.05,,,224,
2021-02-04_2375,2021-02-04,2375,凱美,twse,106.00,108.50,102.50,104.00,18206611,1925751156,0.0,,,11867,
2021-02-04_2376,2021-02-04,2376,技嘉,twse,78.20,79.40,77.00,77.00,3078688,240371913,-1.7,,,1777,
2021-02-04_2377,2021-02-04,2377,微星,twse,134.00,135.00,132.00,132.50,2619448,349566267,-3.0,,,1864,
2021-02-04_2379,2021-02-04,2379,瑞昱,twse,497.00,497.00,475.00,476.50,5454769,2642542057,-20.5,,,5206,
2021-02-04_2380,2021-02-04,2380,虹光,twse,7.31,7.74,7.26,7.49,1324997,9841845,0.18,,,476,
2021-02-04_2382,2021-02-04,2382,廣達,twse,85.50,85.70,84.50,84.50,5613781,477071972,-1.0,,,3537,
2021-02-04_2383,2021-02-04,2383,台光電,twse,154.50,157.50,154.00,157.00,1516281,237978775,2.0,,,1173,
2021-02-04_2385,2021-02-04,2385,群光,twse,88.00,88.60,87.30,87.30,2476111,217279089,-1.1,,,1468,
2021-02-04_2387,2021-02-04,2387,精元,twse,65.50,65.70,64.30,64.80,2109112,136660395,-0.7,,,1240,
2021-02-04_2388,2021-02-04,2388,威盛,twse,52.30,52.70,51.40,51.50,1477049,76605999,-1.6,,,1012,
2021-02-04_2390,2021-02-04,2390,云辰,twse,14.45,15.35,14.30,14.95,17217563,258508632,0.7,,,6102,
2021-02-04_2392,2021-02-04,2392,正崴,twse,44.30,44.85,44.20,44.45,1388268,61810890,0.1,,,750,
2021-02-04_2393,2021-02-04,2393,億光,twse,43.00,44.10,43.00,44.10,3107002,135739532,1.15,,,1759,
2021-02-04_2395,2021-02-04,2395,研華,twse,349.00,357.00,346.50,354.50,816907,289301997,0.5,,,767,
2021-02-04_2397,2021-02-04,2397,友通,twse,63.80,64.70,63.80,63.80,34070,2177680,-0.2,,,14,
2021-02-04_2399,2021-02-04,2399,映泰,twse,16.25,16.30,16.00,16.15,3800639,61410092,0.05,,,1506,
2021-02-04_2401,2021-02-04,2401,凌陽,twse,24.65,24.80,23.90,23.90,18004504,437613130,-0.4,,,6962,
2021-02-04_2402,2021-02-04,2402,毅嘉,twse,16.40,16.75,16.40,16.50,1979842,32797609,0.25,,,641,
2021-02-04_2404,2021-02-04,2404,漢唐,twse,238.50,240.50,237.00,239.00,535080,127680340,0.0,,,578,
2021-02-04_2405,2021-02-04,2405,輔信,twse,11.40,11.60,11.30,11.35,1014550,11607225,-0.15,,,405,
2021-02-04_2406,2021-02-04,2406,國碩,twse,18.00,18.25,17.70,17.80,2405398,43109565,-0.6,,,1254,
2021-02-04_2408,2021-02-04,2408,南亞科,twse,85.30,86.80,85.00,86.60,9939581,855253178,0.3,,,5267,
2021-02-04_2409,2021-02-04,2409,友達,twse,17.20,17.55,16.40,16.45,625387000,10602176509,-1.1,,,109834,
2021-02-04_2412,2021-02-04,2412,中華電,twse,108.50,109.00,108.00,108.00,8634837,935219268,-1.0,,,4044,
2021-02-04_2413,2021-02-04,2413,環科,twse,22.75,23.35,22.75,22.85,555621,12752720,-0.15,,,295,
2021-02-04_2414,2021-02-04,2414,精技,twse,25.40,25.45,25.20,25.30,116037,2937032,-0.2,,,93,
2021-02-04_2415,2021-02-04,2415,錩新,twse,32.50,35.50,32.35,34.00,8550441,294649637,1.5,,,5258,
2021-02-04_2417,2021-02-04,2417,圓剛,twse,46.45,47.15,45.70,45.90,2818381,130373824,-0.15,,,1635,
2021-02-04_2419,2021-02-04,2419,仲琦,twse,22.85,23.00,22.50,22.60,611166,13898172,-0.25,,,300,
2021-02-04_2420,2021-02-04,2420,新巨,twse,32.60,32.60,32.40,32.40,135459,4407213,-0.2,,,105,
2021-02-04_2421,2021-02-04,2421,建準,twse,53.00,53.90,52.60,52.60,1069900,56947373,-0.4,,,708,
2021-02-04_2423,2021-02-04,2423,固緯,twse,23.55,23.60,23.30,23.45,216552,5080697,-0.1,,,96,
2021-02-04_2424,2021-02-04,2424,隴華,twse,25.35,25.35,25.35,25.35,3401,85775,-0.65,down,,5,
2021-02-04_2425,2021-02-04,2425,承啟,twse,26.60,26.70,26.20,26.50,235206,6220330,-0.1,,,167,
2021-02-04_2426,2021-02-04,2426,鼎元,twse,18.25,18.45,18.05,18.15,3259924,59369434,0.05,,,1370,
2021-02-04_2427,2021-02-04,2427,三商電,twse,11.15,11.25,11.00,11.25,161003,1791282,0.0,,,66,
2021-02-04_2428,2021-02-04,2428,興勤,twse,181.00,189.50,180.00,184.00,1430342,265725894,4.0,,,1214,
2021-02-04_2429,2021-02-04,2429,銘旺科,twse,17.15,17.20,17.05,17.05,42002,720033,-0.1,,,23,
2021-02-04_2430,2021-02-04,2430,燦坤,twse,19.55,19.65,19.45,19.55,93142,1821391,-0.05,,,96,
2021-02-04_2431,2021-02-04,2431,聯昌,twse,10.30,10.40,10.30,10.30,177270,1832623,-0.1,,,96,
2021-02-04_2433,2021-02-04,2433,互盛電,twse,49.90,50.20,49.90,50.10,22703,1135547,0.1,,,23,
2021-02-04_2434,2021-02-04,2434,統懋,twse,26.55,26.85,26.55,26.80,7082,189272,-0.4,,,9,
2021-02-04_2436,2021-02-04,2436,偉詮電,twse,43.15,43.85,42.70,42.85,2370704,102347640,-0.35,,,1428,
2021-02-04_2438,2021-02-04,2438,翔耀,twse,10.15,10.35,10.10,10.20,28338,289315,-0.15,,,22,
2021-02-04_2439,2021-02-04,2439,美律,twse,131.50,132.50,130.50,131.00,935971,122815036,-1.5,,,760,
2021-02-04_2440,2021-02-04,2440,太空梭,twse,12.10,12.30,11.95,12.20,259675,3141548,-0.05,,,132,
2021-02-04_2441,2021-02-04,2441,超豐,twse,66.10,66.70,65.00,65.60,1008227,66210731,-1.1,,,759,
2021-02-04_2442,2021-02-04,2442,新美齊,twse,10.05,10.55,9.98,9.99,5361731,54716408,-0.11,,,1542,
2021-02-04_2443,2021-02-04,2443,昶虹,twse,2.40,2.63,2.35,2.59,665311,1680221,0.17,,,187,
2021-02-04_2444,2021-02-04,2444,兆勁,twse,14.45,14.50,14.25,14.30,150201,2158765,-0.25,,,94,
2021-02-04_2449,2021-02-04,2449,京元電子,twse,37.00,37.40,36.60,36.75,10555224,389915097,-0.35,,,5167,
2021-02-04_2450,2021-02-04,2450,神腦,twse,30.80,31.55,30.80,31.10,95283,2970686,-0.05,,,69,
2021-02-04_2451,2021-02-04,2451,創見,twse,61.60,61.70,61.40,61.60,680486,41891609,0.0,,,540,
2021-02-04_2453,2021-02-04,2453,凌群,twse,16.70,17.00,16.65,16.80,129850,2180843,0.05,,,84,
2021-02-04_2454,2021-02-04,2454,聯發科,twse,933.00,953.00,915.00,946.00,13251920,12449698311,-4.0,,,12750,
2021-02-04_2455,2021-02-04,2455,全新,twse,105.50,108.50,104.00,108.00,5012582,531573983,-1.0,,,3331,
2021-02-04_2456,2021-02-04,2456,奇力新,twse,104.50,106.50,103.00,103.50,4656677,486607232,0.0,,,3229,
2021-02-04_2457,2021-02-04,2457,飛宏,twse,16.30,16.40,15.90,16.10,3790558,61194208,0.0,,,1310,
2021-02-04_2458,2021-02-04,2458,義隆,twse,163.50,164.00,161.00,162.50,1723157,279901536,-2.0,,,1530,
2021-02-04_2459,2021-02-04,2459,敦吉,twse,45.85,46.25,45.75,45.85,267053,12283488,0.1,,,187,
2021-02-04_2460,2021-02-04,2460,建通,twse,22.45,23.75,22.45,23.40,2419005,56239754,0.65,,,1132,
2021-02-04_2461,2021-02-04,2461,光群雷,twse,16.60,16.80,16.50,16.70,965008,16088737,0.05,,,255,
2021-02-04_2462,2021-02-04,2462,良得電,twse,27.30,27.65,27.15,27.35,49395,1348978,-0.15,,,63,
2021-02-04_2464,2021-02-04,2464,盟立,twse,41.50,42.30,41.50,41.65,602940,25275116,0.0,,,405,
2021-02-04_2465,2021-02-04,2465,麗臺,twse,16.65,16.90,16.30,16.30,307543,5090676,-0.2,,,213,
2021-02-04_2466,2021-02-04,2466,冠西電,twse,32.70,33.00,32.70,32.80,85003,2792496,0.05,,,40,
2021-02-04_2467,2021-02-04,2467,志聖,twse,41.05,41.30,40.80,40.90,487028,19944092,-0.5,,,297,
2021-02-04_2468,2021-02-04,2468,華經,twse,12.80,12.85,12.70,12.70,51409,656203,-0.15,,,31,
2021-02-04_2471,2021-02-04,2471,資通,twse,26.30,26.30,25.95,26.10,337091,8801126,-0.1,,,185,
2021-02-04_2472,2021-02-04,2472,立隆電,twse,66.60,68.40,66.30,67.60,3563457,240491696,1.3,,,2351,
2021-02-04_2474,2021-02-04,2474,可成,twse,195.00,196.00,190.50,191.50,3633152,697824004,-3.5,,,3063,
2021-02-04_2476,2021-02-04,2476,鉅祥,twse,24.85,25.80,24.65,25.20,1167589,29512176,0.35,,,552,
2021-02-04_2477,2021-02-04,2477,美隆電,twse,28.65,29.00,28.55,28.95,148036,4259711,-0.1,,,107,
2021-02-04_2478,2021-02-04,2478,大毅,twse,79.50,80.50,78.80,78.80,1222182,97184048,0.1,,,971,
2021-02-04_2480,2021-02-04,2480,敦陽科,twse,67.50,67.50,66.50,66.70,162812,10905006,-0.8,,,186,
2021-02-04_2481,2021-02-04,2481,強茂,twse,49.50,50.20,49.30,49.35,4604182,228592411,-1.25,,,2827,
2021-02-04_2482,2021-02-04,2482,連宇,twse,10.30,10.45,10.30,10.45,20499,212731,0.1,,,36,
2021-02-04_2483,2021-02-04,2483,百容,twse,19.00,19.25,19.00,19.15,36475,699325,0.05,,,27,
2021-02-04_2484,2021-02-04,2484,希華,twse,22.05,22.15,21.75,21.85,1263182,27674416,-0.15,,,572,
2021-02-04_2485,2021-02-04,2485,兆赫,twse,17.40,17.45,17.25,17.25,389768,6761718,-0.15,,,267,
2021-02-04_2486,2021-02-04,2486,一詮,twse,18.25,19.40,17.95,19.35,14978361,284602165,1.1,,,5387,
2021-02-04_2488,2021-02-04,2488,漢平,twse,29.10,29.20,29.10,29.15,53247,1551228,0.05,,,63,
2021-02-04_2489,2021-02-04,2489,瑞軒,twse,11.25,11.30,11.05,11.10,1142679,12759784,-0.15,,,452,
2021-02-04_2491,2021-02-04,2491,吉祥全,twse,11.95,12.10,11.10,11.20,747173,8601283,-0.65,,,403,
2021-02-04_2492,2021-02-04,2492,華新科,twse,235.00,237.50,232.00,232.50,4976923,1166980144,-4.5,,,3366,
2021-02-04_2493,2021-02-04,2493,揚博,twse,34.00,34.00,33.90,33.95,147197,4995967,0.0,,,126,
2021-02-04_2495,2021-02-04,2495,普安,twse,11.75,11.90,11.75,11.90,218341,2575284,0.15,,,86,
2021-02-04_2496,2021-02-04,2496,卓越,twse,50.00,51.50,50.00,50.80,21043,1064911,-0.3,,,22,
