key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-02_1474,2018-02-02,1474,弘裕,twse,11.50,11.55,11.45,11.50,96001,1102511,0.0,,,35,
2018-02-02_1475,2018-02-02,1475,業旺,twse,46.60,46.60,45.35,45.35,19008,873518,-0.85,,,27,
2018-02-02_1476,2018-02-02,1476,儒鴻,twse,294.50,296.50,293.00,294.00,612954,180634384,-2.5,,,535,
2018-02-02_1477,2018-02-02,1477,聚陽,twse,135.00,136.50,132.50,133.00,1047773,140805309,-2.0,,,805,
2018-02-02_1503,2018-02-02,1503,士電,twse,41.25,41.25,41.10,41.10,45155,1855805,-0.1,,,29,
2018-02-02_1504,2018-02-02,1504,東元,twse,27.85,28.10,27.85,28.00,1954780,54705540,0.0,,,961,
2018-02-02_1506,2018-02-02,1506,正道,twse,20.70,20.70,20.25,20.70,89042,1830007,0.1,,,48,
2018-02-02_1507,2018-02-02,1507,永大,twse,54.80,55.40,54.80,55.40,627504,34625567,0.6,,,450,
2018-02-02_1512,2018-02-02,1512,瑞利,twse,11.10,11.15,11.00,11.00,112683,1244146,-0.05,,,50,
2018-02-02_1513,2018-02-02,1513,中興電,twse,21.15,21.15,21.00,21.10,608750,12805650,0.05,,,236,
2018-02-02_1514,2018-02-02,1514,亞力,twse,11.85,11.95,11.80,11.80,418225,4951633,-0.15,,,148,
2018-02-02_1515,2018-02-02,1515,力山,twse,43.90,44.50,43.90,44.20,1077020,47602081,0.5,,,566,
2018-02-02_1516,2018-02-02,1516,川飛,twse,20.70,20.70,19.30,19.60,986920,19451090,-1.3,,,461,
2018-02-02_1517,2018-02-02,1517,利奇,twse,11.50,11.50,11.30,11.35,195193,2217106,-0.05,,,74,
2018-02-02_1519,2018-02-02,1519,華城,twse,21.25,21.25,21.00,21.10,380535,8027538,-0.2,,,173,
2018-02-02_1521,2018-02-02,1521,大億,twse,78.00,78.40,78.00,78.40,30200,2363040,0.0,,,27,
2018-02-02_1522,2018-02-02,1522,堤維西,twse,31.90,32.20,31.90,31.90,802100,25670870,0.05,,,356,
2018-02-02_1524,2018-02-02,1524,耿鼎,twse,11.50,11.60,11.40,11.45,508005,5825855,-0.05,,,171,
2018-02-02_1525,2018-02-02,1525,江申,twse,89.50,89.50,88.70,88.80,93106,8278812,-0.9,,,66,
2018-02-02_1526,2018-02-02,1526,日馳,twse,89.10,91.50,88.30,88.30,1204848,108234261,-0.8,,,933,
2018-02-02_1527,2018-02-02,1527,鑽全,twse,65.10,65.60,64.80,65.00,368125,23956336,-0.6,,,286,
2018-02-02_1528,2018-02-02,1528,恩德,twse,14.75,15.00,14.60,14.70,1937691,28669587,0.1,,,757,
2018-02-02_1529,2018-02-02,1529,樂事綠能,twse,4.00,4.01,4.00,4.01,135022,540733,0.01,,,30,
2018-02-02_1530,2018-02-02,1530,亞崴,twse,33.80,34.10,33.50,34.00,68645,2319580,-0.1,,,63,
2018-02-02_1531,2018-02-02,1531,高林股,twse,24.70,25.00,24.25,24.35,938208,22930694,-0.6,,,439,
2018-02-02_1532,2018-02-02,1532,勤美,twse,28.65,28.65,28.50,28.60,120718,3443561,0.1,,,80,
2018-02-02_1533,2018-02-02,1533,車王電,twse,39.75,39.75,39.30,39.30,47160,1856290,-0.15,,,44,
2018-02-02_1535,2018-02-02,1535,中宇,twse,47.75,48.10,47.20,47.50,54093,2571214,-0.25,,,45,
2018-02-02_1536,2018-02-02,1536,和大,twse,124.00,124.50,123.00,123.00,1243237,153911504,-0.5,,,903,
2018-02-02_1537,2018-02-02,1537,廣隆,twse,142.50,143.50,142.50,143.00,144508,20622396,0.5,,,117,
2018-02-02_1538,2018-02-02,1538,正峰,twse,5.53,5.61,5.51,5.60,142872,791481,0.05,,,112,
2018-02-02_1539,2018-02-02,1539,巨庭,twse,18.15,18.20,18.10,18.10,32100,582350,-0.1,,,26,
2018-02-02_1540,2018-02-02,1540,喬福,twse,18.20,18.55,17.80,18.25,498919,9070873,0.3,,,295,
2018-02-02_1541,2018-02-02,1541,錩泰,twse,44.50,44.50,44.30,44.45,24040,1068244,-0.1,,,20,
2018-02-02_1558,2018-02-02,1558,伸興,twse,129.00,129.00,128.00,129.00,35050,4505024,0.0,,,26,
2018-02-02_1560,2018-02-02,1560,中砂,twse,82.70,83.90,81.80,83.90,1074420,89110869,1.9,,,689,
2018-02-02_1565,2018-02-02,1565,精華,tpex,943.00,945.00,933.00,935.00,171000,160229000,-7.00,,50416516,167,
2018-02-02_1566,2018-02-02,1566,捷邦,tpex,20.20,20.20,20.00,20.00,81000,1623400,0.00,,66467028,45,
2018-02-02_1568,2018-02-02,1568,倉佑,twse,34.60,34.60,33.90,33.90,243000,8282700,-0.2,,,158,
2018-02-02_1569,2018-02-02,1569,濱川,tpex,40.80,40.80,39.60,39.85,551000,22049700,-0.55,,112713264,290,
2018-02-02_1570,2018-02-02,1570,力肯,tpex,14.60,14.60,14.50,14.55,62000,903350,-0.10,,51500839,34,
2018-02-02_1580,2018-02-02,1580,新麥,tpex,170.00,170.00,168.00,168.00,14000,2358000,-2.00,,48531634,13,
2018-02-02_1582,2018-02-02,1582,信錦,twse,63.60,63.60,63.00,63.50,489879,30955695,0.0,,,444,
2018-02-02_1583,2018-02-02,1583,程泰,twse,68.00,70.50,68.00,69.20,111129,7659026,1.2,,,99,
2018-02-02_1584,2018-02-02,1584,精剛,tpex,12.00,12.05,11.90,12.00,226000,2707400,0.05,,82470533,94,
2018-02-02_1586,2018-02-02,1586,和勤,tpex,46.00,46.60,45.60,46.05,1452000,66889300,0.05,,75731542,453,
2018-02-02_1589,2018-02-02,1589,永冠-KY,twse,75.60,77.20,74.10,74.10,892139,67298842,-1.9,,,589,
2018-02-02_1590,2018-02-02,1590,亞德客-KY,twse,470.00,482.00,470.00,480.00,761486,364623780,6.0,,,698,
2018-02-02_1591,2018-02-02,1591,駿吉-KY,tpex,42.45,42.50,42.00,42.10,146000,6166150,-0.35,,33164807,62,
2018-02-02_1592,2018-02-02,1592,英瑞-KY,twse,32.95,33.20,32.85,32.90,49000,1614550,-0.1,,,37,
2018-02-02_1593,2018-02-02,1593,祺驊,tpex,46.95,47.50,46.50,47.40,69000,3242700,0.95,,31195727,46,
2018-02-02_1595,2018-02-02,1595,川寶,tpex,64.10,64.80,63.80,63.80,51000,3269100,-0.70,,46621820,46,
2018-02-02_1597,2018-02-02,1597,直得,tpex,128.00,136.00,127.50,135.00,8056000,1064229000,7.00,,62045489,5673,
2018-02-02_1598,2018-02-02,1598,岱宇,twse,41.60,41.90,41.10,41.50,100010,4154318,0.4,,,62,
2018-02-02_1599,2018-02-02,1599,宏佳騰,tpex,41.60,41.65,41.50,41.60,22000,915050,-0.05,,62002519,14,
2018-02-02_1603,2018-02-02,1603,華電,twse,24.40,24.40,24.05,24.30,328000,7916250,0.05,,,114,
2018-02-02_1604,2018-02-02,1604,聲寶,twse,13.35,13.35,13.20,13.35,384603,5101335,0.0,,,175,
2018-02-02_1605,2018-02-02,1605,華新,twse,16.75,16.90,16.70,16.80,4358636,73193061,-0.1,,,1274,
2018-02-02_1608,2018-02-02,1608,華榮,twse,11.35,11.40,11.25,11.30,1352204,15297493,-0.05,,,298,
2018-02-02_1609,2018-02-02,1609,大亞,twse,13.50,13.70,13.30,13.40,5800416,78353857,-0.05,,,1947,
2018-02-02_1611,2018-02-02,1611,中電,twse,10.30,10.30,10.15,10.20,451739,4613200,-0.1,,,156,
2018-02-02_1612,2018-02-02,1612,宏泰,twse,11.50,11.50,11.35,11.40,241200,2748178,0.0,,,78,
2018-02-02_1614,2018-02-02,1614,三洋電,twse,24.30,24.30,24.00,24.15,30000,726200,0.0,,,16,
2018-02-02_1615,2018-02-02,1615,大山,twse,15.35,15.35,15.15,15.20,65451,996359,-0.15,,,53,
2018-02-02_1616,2018-02-02,1616,億泰,twse,5.53,5.60,5.53,5.54,56508,313824,-0.03,,,23,
2018-02-02_1617,2018-02-02,1617,榮星,twse,14.70,14.70,14.50,14.60,93119,1356425,-0.1,,,48,
2018-02-02_1618,2018-02-02,1618,合機,twse,9.94,9.94,9.81,9.87,529151,5216659,0.02,,,138,
2018-02-02_1626,2018-02-02,1626,艾美特-KY,twse,24.25,24.65,24.25,24.35,61194,1496194,0.0,,,51,
2018-02-02_1701,2018-02-02,1701,中化,twse,18.55,18.60,18.50,18.60,127034,2356478,0.0,,,75,
2018-02-02_1702,2018-02-02,1702,南僑,twse,61.80,61.90,61.40,61.90,207674,12803155,0.2,,,141,
2018-02-02_1704,2018-02-02,1704,榮化,twse,45.30,45.40,45.10,45.20,589999,26684799,0.0,,,340,
2018-02-02_1707,2018-02-02,1707,葡萄王,twse,210.00,212.50,209.00,211.50,560881,118418826,3.5,,,501,
2018-02-02_1708,2018-02-02,1708,東鹼,twse,31.55,31.75,31.25,31.35,552425,17362894,-0.2,,,384,
2018-02-02_1709,2018-02-02,1709,和益,twse,18.15,18.15,18.05,18.10,105296,1908353,-0.05,,,64,
2018-02-02_1710,2018-02-02,1710,東聯,twse,30.00,30.30,29.50,29.50,3382121,101414065,-0.6,,,1218,
2018-02-02_1711,2018-02-02,1711,永光,twse,18.60,18.60,18.45,18.45,615310,11371250,-0.15,,,295,
2018-02-02_1712,2018-02-02,1712,興農,twse,16.90,16.90,16.70,16.75,1243345,20865337,-0.15,,,431,
2018-02-02_1713,2018-02-02,1713,國化,twse,18.10,18.15,18.05,18.05,60652,1098236,-0.25,,,45,
2018-02-02_1714,2018-02-02,1714,和桐,twse,9.67,9.81,9.66,9.66,1049022,10179019,0.0,,,376,
2018-02-02_1717,2018-02-02,1717,長興,twse,30.80,30.85,30.70,30.85,267493,8228473,0.05,,,178,
2018-02-02_1718,2018-02-02,1718,中纖,twse,9.83,9.89,9.72,9.72,4712783,46270031,-0.09,,,1207,
2018-02-02_1720,2018-02-02,1720,生達,twse,34.85,35.05,34.60,34.80,103000,3583000,-0.15,,,72,
2018-02-02_1721,2018-02-02,1721,三晃,twse,13.05,13.05,12.90,12.95,115292,1492183,-0.1,,,68,
2018-02-02_1722,2018-02-02,1722,台肥,twse,40.05,40.05,39.55,39.55,2359389,93639328,-0.4,,,1649,
2018-02-02_1723,2018-02-02,1723,中碳,twse,143.50,146.00,141.50,141.50,1986947,285350994,-1.0,,,1258,
2018-02-02_1724,2018-02-02,1724,台硝,twse,15.00,15.00,14.75,14.80,34346,509534,-0.2,,,27,
2018-02-02_1725,2018-02-02,1725,元禎,twse,15.15,15.20,15.15,15.15,10000,151650,0.0,,,8,
2018-02-02_1726,2018-02-02,1726,永記,twse,80.80,82.20,80.80,82.00,57163,4667547,0.0,,,57,
2018-02-02_1727,2018-02-02,1727,中華化,twse,14.70,14.75,14.70,14.75,54894,808196,0.1,,,33,
2018-02-02_1730,2018-02-02,1730,花仙子,twse,40.90,41.00,40.90,40.95,35572,1456168,0.05,,,33,
2018-02-02_1731,2018-02-02,1731,美吾華,twse,13.75,13.80,13.70,13.80,96941,1328933,0.0,,,48,
2018-02-02_1732,2018-02-02,1732,毛寶,twse,12.55,12.60,12.55,12.60,29001,364712,0.0,,,16,
2018-02-02_1733,2018-02-02,1733,五鼎,twse,31.30,31.45,31.05,31.15,236440,7367156,-0.15,,,219,
2018-02-02_1734,2018-02-02,1734,杏輝,twse,22.40,22.50,22.35,22.50,124277,2789650,-0.05,,,77,
2018-02-02_1735,2018-02-02,1735,日勝化,twse,15.55,15.55,15.35,15.35,52000,801300,-0.2,,,32,
2018-02-02_1736,2018-02-02,1736,喬山,twse,35.00,35.00,34.60,34.70,66653,2318559,-0.35,,,43,
2018-02-02_1737,2018-02-02,1737,臺鹽,twse,28.15,28.20,28.00,28.10,103813,2915051,-0.05,,,67,
2018-02-02_1742,2018-02-02,1742,台蠟,tpex,10.00,10.00,9.96,9.96,65000,648370,-0.04,,72240524,34,
2018-02-02_1752,2018-02-02,1752,南光,tpex,37.70,37.75,37.50,37.55,138000,5191900,-0.20,,100988472,100,
2018-02-02_1760,2018-02-02,1760,寶齡富錦,twse,55.80,56.80,55.40,55.40,276467,15450608,-1.1,,,221,
2018-02-02_1762,2018-02-02,1762,中化生,twse,25.40,25.50,25.20,25.35,76012,1923100,-0.05,,,56,
2018-02-02_1773,2018-02-02,1773,勝一,twse,88.60,90.00,88.60,89.40,73296,6549790,0.3,,,67,
2018-02-02_1776,2018-02-02,1776,展宇,twse,21.35,21.35,21.30,21.30,10002,213392,0.2,,,9,
2018-02-02_1777,2018-02-02,1777,生泰,tpex,70.80,71.30,70.80,71.30,18000,1278400,0.50,,30059550,17,
2018-02-02_1781,2018-02-02,1781,合世,tpex,12.35,12.70,12.35,12.45,77000,968650,-0.20,,47407605,43,
2018-02-02_1783,2018-02-02,1783,和康生,twse,20.80,21.15,20.65,21.00,49002,1021394,0.1,,,41,
2018-02-02_1784,2018-02-02,1784,訊聯,tpex,26.95,29.40,26.95,27.80,2201000,63318000,1.05,,49688924,1338,
2018-02-02_1785,2018-02-02,1785,光洋科,tpex,22.10,23.30,22.00,23.05,5309000,121090150,1.05,,398501243,2191,
2018-02-02_1786,2018-02-02,1786,科妍,twse,41.90,42.40,41.80,42.00,95013,3986685,0.15,,,71,
2018-02-02_1787,2018-02-02,1787,福盈科,tpex,28.10,28.25,27.95,28.00,140000,3927750,-0.10,,67888504,76,
2018-02-02_1788,2018-02-02,1788,杏昌,tpex,96.20,97.00,96.00,96.30,15000,1443300,0.10,,35000000,9,
2018-02-02_1789,2018-02-02,1789,神隆,twse,34.80,34.80,34.55,34.70,603201,20903902,-0.3,,,430,
2018-02-02_1795,2018-02-02,1795,美時,tpex,49.30,49.45,48.95,49.00,124000,6087250,-0.15,,238491744,93,
2018-02-02_1796,2018-02-02,1796,金穎生技,tpex,48.40,49.90,48.00,48.50,133000,6462250,0.90,,27440391,74,
2018-02-02_1799,2018-02-02,1799,易威,tpex,18.40,18.50,18.20,18.40,85000,1559550,0.00,,98842678,33,
2018-02-02_1802,2018-02-02,1802,台玻,twse,19.35,19.50,19.15,19.20,2139627,41157485,-0.15,,,1005,
2018-02-02_1805,2018-02-02,1805,寶徠,twse,12.85,12.90,12.65,12.90,66109,847584,0.05,,,33,
2018-02-02_1806,2018-02-02,1806,冠軍,twse,8.87,8.87,8.61,8.66,387589,3380279,-0.06,,,161,
2018-02-02_1808,2018-02-02,1808,潤隆,twse,45.65,46.30,45.50,46.30,377238,17321577,0.6,,,194,
2018-02-02_1809,2018-02-02,1809,中釉,twse,12.25,12.35,12.15,12.15,182059,2223966,-0.1,,,83,
2018-02-02_1810,2018-02-02,1810,和成,twse,9.83,9.87,9.83,9.85,314800,3098258,0.0,,,91,
2018-02-02_1813,2018-02-02,1813,寶利徠,tpex,20.15,20.30,20.00,20.30,35000,701800,0.25,,46635510,30,
2018-02-02_1815,2018-02-02,1815,富喬,tpex,23.10,23.15,22.70,22.95,6986000,160332850,-0.30,,433758852,2812,
2018-02-02_1817,2018-02-02,1817,凱撒衛,twse,43.10,43.50,43.10,43.40,55000,2386200,0.0,,,30,
2018-02-02_1902,2018-02-02,1902,台紙,twse,19.15,19.15,18.90,19.00,260982,4965408,-0.15,,,149,
2018-02-02_1903,2018-02-02,1903,士紙,twse,36.70,36.95,36.30,36.30,102301,3760728,-0.2,,,75,
2018-02-02_1904,2018-02-02,1904,正隆,twse,16.20,16.40,16.15,16.15,2933053,47709093,0.25,,,1294,
2018-02-02_1905,2018-02-02,1905,華紙,twse,11.70,11.75,11.55,11.55,5577268,65131828,0.05,,,791,
2018-02-02_1906,2018-02-02,1906,寶隆,twse,28.20,28.45,28.20,28.30,219000,6196950,0.15,,,71,
2018-02-02_1907,2018-02-02,1907,永豐餘,twse,13.75,13.85,13.65,13.70,4255652,58600938,0.1,,,1413,
2018-02-02_1909,2018-02-02,1909,榮成,twse,34.60,35.30,34.60,34.80,4244210,148484462,0.3,,,2065,
2018-02-02_2002,2018-02-02,2002,中鋼,twse,24.80,24.95,24.80,24.80,9433343,234237819,-0.05,,,3849,
2018-02-02_2002A,2018-02-02,2002A,中鋼特,twse,42.35,42.45,42.25,42.40,10000,423200,0.0,,,10,
2018-02-02_2006,2018-02-02,2006,東和鋼鐵,twse,26.10,26.20,25.90,26.10,508697,13246872,0.0,,,249,
2018-02-02_2007,2018-02-02,2007,燁興,twse,5.79,5.85,5.75,5.78,64353,371236,0.01,,,42,
2018-02-02_2008,2018-02-02,2008,高興昌,twse,12.75,12.75,12.75,12.75,20847,265671,0.0,down,,13,
2018-02-02_2009,2018-02-02,2009,第一銅,twse,12.90,12.90,12.60,12.65,1992929,25305356,-0.2,,,663,
2018-02-02_2010,2018-02-02,2010,春源,twse,11.55,11.55,11.50,11.50,66690,767617,0.0,,,38,
2018-02-02_2012,2018-02-02,2012,春雨,twse,15.25,15.30,15.20,15.20,80862,1232508,0.05,,,38,
2018-02-02_2013,2018-02-02,2013,中鋼構,twse,21.20,22.20,21.20,21.85,1414217,30826618,0.75,,,792,
2018-02-02_2014,2018-02-02,2014,中鴻,twse,12.90,13.00,12.75,12.85,8822779,113743393,0.0,,,2357,
2018-02-02_2015,2018-02-02,2015,豐興,twse,61.00,61.50,60.70,61.40,681581,41691752,1.2,,,441,
2018-02-02_2017,2018-02-02,2017,官田鋼,twse,11.10,11.50,11.05,11.15,11143006,126996259,0.05,,,1665,
2018-02-02_2020,2018-02-02,2020,美亞,twse,14.10,14.10,13.90,14.00,160200,2238425,-0.1,,,69,
2018-02-02_2022,2018-02-02,2022,聚亨,twse,6.76,6.81,6.75,6.80,1015693,6893447,-0.01,,,226,
2018-02-02_2023,2018-02-02,2023,燁輝,twse,11.50,11.60,11.45,11.55,1236027,14251949,0.0,,,448,
2018-02-02_2024,2018-02-02,2024,志聯,twse,10.45,10.90,10.45,10.60,1943004,20802038,0.1,,,532,
2018-02-02_2025,2018-02-02,2025,千興,twse,2.81,2.82,2.75,2.78,238717,665345,-0.03,,,59,
2018-02-02_2027,2018-02-02,2027,大成鋼,twse,23.80,24.15,23.55,23.55,3867082,92039970,-0.2,,,1707,
2018-02-02_2028,2018-02-02,2028,威致,twse,9.46,9.59,9.36,9.40,100233,947941,-0.16,,,60,
2018-02-02_2029,2018-02-02,2029,盛餘,twse,28.10,28.15,27.90,28.00,87000,2436900,0.1,,,53,
2018-02-02_2030,2018-02-02,2030,彰源,twse,16.80,17.10,16.75,16.80,2419759,40902807,0.1,,,824,
2018-02-02_2031,2018-02-02,2031,新光鋼,twse,30.20,31.40,30.20,30.75,9173457,283754346,0.3,,,3171,
2018-02-02_2032,2018-02-02,2032,新鋼,twse,10.45,10.55,10.40,10.40,198600,2078510,0.05,,,101,
2018-02-02_2033,2018-02-02,2033,佳大,twse,12.20,13.55,12.20,13.55,3324079,43761168,1.2,,,1180,
2018-02-02_2034,2018-02-02,2034,允強,twse,26.70,26.85,26.60,26.65,360580,9624493,0.0,,,175,
2018-02-02_2035,2018-02-02,2035,唐榮,tpex,44.50,44.50,44.50,44.50,1000,44500,0.30,up,350000000,1,
2018-02-02_2038,2018-02-02,2038,海光,twse,11.55,11.70,11.25,11.35,2928700,33663110,-0.05,,,1039,
2018-02-02_2049,2018-02-02,2049,上銀,twse,373.50,377.00,367.00,377.00,1635582,609327832,4.0,,,1468,
2018-02-02_2059,2018-02-02,2059,川湖,twse,396.00,396.50,391.50,395.00,170913,67317155,-0.5,,,177,
2018-02-02_2061,2018-02-02,2061,風青,tpex,11.70,11.80,11.70,11.70,70000,820700,0.00,,62075076,33,
2018-02-02_2062,2018-02-02,2062,橋椿,twse,35.80,36.00,35.40,35.55,232004,8281142,-0.25,,,146,
2018-02-02_2063,2018-02-02,2063,世鎧,tpex,39.10,39.10,38.55,39.10,92000,3570850,0.05,,45000000,28,
2018-02-02_2064,2018-02-02,2064,晉椿,tpex,17.40,17.40,17.40,17.40,13000,226200,0.15,up,70000000,13,
2018-02-02_2065,2018-02-02,2065,世豐,tpex,26.45,26.45,26.25,26.40,11000,289700,-0.05,,32679220,7,
2018-02-02_2066,2018-02-02,2066,世德,tpex,93.90,94.00,93.20,93.90,34000,3185300,0.00,,36502870,30,
2018-02-02_2067,2018-02-02,2067,嘉鋼,tpex,12.05,12.35,12.05,12.35,6000,72600,0.15,,44866177,5,
2018-02-02_2069,2018-02-02,2069,運錩,twse,25.15,25.30,25.00,25.00,111000,2795950,0.1,,,53,
2018-02-02_2101,2018-02-02,2101,南港,twse,27.15,27.25,27.10,27.10,300805,8183660,-0.2,,,97,
2018-02-02_2102,2018-02-02,2102,泰豐,twse,13.40,13.45,13.35,13.35,193030,2581243,-0.05,,,124,
2018-02-02_2103,2018-02-02,2103,台橡,twse,35.75,35.75,35.15,35.65,616053,21818222,-0.1,,,484,
2018-02-02_2104,2018-02-02,2104,國際中橡,twse,48.20,48.60,47.75,48.35,2760247,133059118,0.0,,,1271,
2018-02-02_2105,2018-02-02,2105,正新,twse,50.90,51.30,50.90,51.30,2766230,141517478,0.3,,,1533,
2018-02-02_2106,2018-02-02,2106,建大,twse,36.90,37.00,36.80,36.80,352063,12982360,-0.1,,,229,
2018-02-02_2107,2018-02-02,2107,厚生,twse,15.90,15.90,15.75,15.80,799145,12658657,-0.1,,,273,
2018-02-02_2108,2018-02-02,2108,南帝,twse,23.15,23.15,23.00,23.10,286682,6610200,-0.05,,,142,
2018-02-02_2109,2018-02-02,2109,華豐,twse,14.80,14.85,14.05,14.05,1936133,27703815,-0.75,,,666,
2018-02-02_2114,2018-02-02,2114,鑫永銓,twse,86.70,87.30,86.50,87.30,21000,1823100,0.8,,,18,
2018-02-02_2115,2018-02-02,2115,六暉-KY,twse,46.50,46.95,46.20,46.45,66298,3089766,0.55,,,61,
2018-02-02_2201,2018-02-02,2201,裕隆,twse,23.60,23.60,23.35,23.45,1404396,32940809,-0.15,,,805,
2018-02-02_2204,2018-02-02,2204,中華,twse,26.80,26.90,26.60,26.75,908898,24290619,0.15,,,439,
2018-02-02_2206,2018-02-02,2206,三陽工業,twse,21.10,21.10,21.00,21.05,611660,12870342,0.0,,,194,
2018-02-02_2207,2018-02-02,2207,和泰車,twse,370.50,372.00,366.00,370.00,288544,106365012,-2.5,,,247,
2018-02-02_2208,2018-02-02,2208,台船,twse,14.60,14.60,13.95,14.20,2153447,30798697,-0.4,,,691,
2018-02-02_2221,2018-02-02,2221,大甲,tpex,30.30,30.50,29.85,30.00,282000,8514550,-0.50,,42425000,168,
2018-02-02_2227,2018-02-02,2227,裕日車,twse,263.00,264.50,263.00,264.50,36152,9535159,1.5,,,37,
2018-02-02_2228,2018-02-02,2228,劍麟,twse,107.50,107.50,105.50,107.50,159431,17058617,0.0,,,121,
2018-02-02_2230,2018-02-02,2230,泰茂,tpex,13.00,13.20,13.00,13.20,7000,91550,0.15,,39617338,6,
2018-02-02_2231,2018-02-02,2231,為升,twse,297.00,303.00,296.00,302.00,204494,61415688,5.0,,,209,
2018-02-02_2233,2018-02-02,2233,宇隆,tpex,105.50,106.00,103.00,103.50,365000,37966000,-1.50,,49214766,268,
2018-02-02_2235,2018-02-02,2235,謚源,tpex,85.50,85.70,85.00,85.00,10000,853300,-0.50,,35878000,5,
2018-02-02_2236,2018-02-02,2236,百達-KY,twse,55.20,55.20,54.00,54.40,55496,3017633,-1.2,,,49,
2018-02-02_2239,2018-02-02,2239,英利-KY,twse,165.00,165.50,164.00,164.00,68100,11194049,-3.0,,,64,
2018-02-02_2243,2018-02-02,2243,宏旭-KY,twse,39.75,40.10,39.05,39.05,24000,956400,-0.7,,,21,
2018-02-02_2301,2018-02-02,2301,光寶科,twse,41.85,42.25,41.65,41.95,3137125,131416414,0.1,,,1776,
2018-02-02_2302,2018-02-02,2302,麗正,twse,6.14,6.14,6.10,6.10,139640,852568,-0.04,,,63,
2018-02-02_2303,2018-02-02,2303,聯電,twse,14.35,14.60,14.30,14.55,54740128,792908122,0.15,,,5476,
2018-02-02_2305,2018-02-02,2305,全友,twse,11.20,11.35,10.95,10.95,1562597,17369354,-0.3,,,534,
2018-02-02_2308,2018-02-02,2308,台達電,twse,146.00,147.00,145.00,147.00,2167155,317085355,0.0,,,1257,
2018-02-02_2311,2018-02-02,2311,日月光,twse,40.90,41.70,40.90,41.70,21400366,884778340,1.05,,,6523,
2018-02-02_2312,2018-02-02,2312,金寶,twse,10.80,10.80,10.65,10.65,1569312,16815019,-0.15,,,458,
2018-02-02_2313,2018-02-02,2313,華通,twse,36.05,36.60,35.85,35.85,10723177,387727106,0.2,,,4908,
2018-02-02_2314,2018-02-02,2314,台揚,twse,31.20,31.50,31.10,31.35,663646,20738783,0.3,,,343,
2018-02-02_2316,2018-02-02,2316,楠梓電,twse,18.60,18.70,18.45,18.45,425008,7872373,-0.15,,,219,
2018-02-02_2317,2018-02-02,2317,鴻海,twse,93.80,95.40,93.70,95.20,47972940,4542738388,1.7,,,21046,
2018-02-02_2321,2018-02-02,2321,東訊,twse,2.99,3.01,2.99,3.01,92646,278214,-0.04,,,23,
2018-02-02_2323,2018-02-02,2323,中環,twse,4.83,4.86,4.76,4.77,6961577,33461828,-0.03,,,1355,
2018-02-02_2324,2018-02-02,2324,仁寶,twse,21.30,21.60,21.30,21.40,7138757,153006587,-0.05,,,2750,
2018-02-02_2325,2018-02-02,2325,矽品,twse,50.30,50.50,50.30,50.30,8525943,429102623,0.0,,,7135,
2018-02-02_2327,2018-02-02,2327,國巨*,twse,402.00,412.00,397.50,400.00,8166361,3296287178,14.0,,,6418,
2018-02-02_2328,2018-02-02,2328,廣宇,twse,25.25,25.50,25.15,25.20,1960897,49624697,-0.05,,,695,
2018-02-02_2329,2018-02-02,2329,華泰,twse,9.10,9.11,9.06,9.11,891894,8097207,0.01,,,297,
2018-02-02_2330,2018-02-02,2330,台積電,twse,259.00,260.00,255.00,259.50,25707560,6633344540,0.0,,,11404,
2018-02-02_2331,2018-02-02,2331,精英,twse,18.85,18.85,18.60,18.70,487764,9112632,-0.1,,,227,
2018-02-02_2332,2018-02-02,2332,友訊,twse,12.80,12.90,12.40,12.45,5373294,67430284,-0.4,,,1754,
2018-02-02_2337,2018-02-02,2337,旺宏,twse,46.20,46.65,45.75,46.10,25590171,1181921866,0.4,,,10453,
2018-02-02_2338,2018-02-02,2338,光罩,twse,18.95,19.10,18.70,18.80,1245805,23488786,-0.35,,,557,
2018-02-02_2340,2018-02-02,2340,台亞,twse,23.20,23.50,22.85,23.15,3403461,79037853,0.05,,,1671,
2018-02-02_2342,2018-02-02,2342,茂矽,twse,22.80,22.80,22.35,22.35,115539,2601220,-0.45,,,114,
2018-02-02_2344,2018-02-02,2344,華邦電,twse,23.90,23.95,23.35,23.40,63277712,1495900690,-0.7,,,16324,
2018-02-02_2345,2018-02-02,2345,智邦,twse,115.00,116.00,113.50,114.50,4134634,473883091,-2.5,,,2695,
2018-02-02_2347,2018-02-02,2347,聯強,twse,40.55,40.75,40.10,40.20,3642134,146679221,-0.75,,,1910,
2018-02-02_2348,2018-02-02,2348,海悅,twse,28.10,28.10,27.65,27.85,7030,195910,-0.3,,,9,
2018-02-02_2349,2018-02-02,2349,錸德,twse,5.55,5.65,5.50,5.52,6389227,35451866,-0.05,,,1277,
2018-02-02_2351,2018-02-02,2351,順德,twse,75.40,75.80,75.00,75.40,465369,35085920,0.0,,,330,
2018-02-02_2352,2018-02-02,2352,佳世達,twse,21.25,21.30,21.15,21.20,2512854,53312056,-0.05,,,762,
2018-02-02_2353,2018-02-02,2353,宏碁,twse,27.20,27.20,26.05,26.05,80444493,2129796671,-1.3,,,23929,
2018-02-02_2354,2018-02-02,2354,鴻準,twse,84.20,85.00,83.60,84.10,3738279,314677569,-0.9,,,2364,
