key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-24_1736,2020-11-24,1736,喬山,twse,81.10,81.30,80.50,81.00,1341835,108496822,0.5,,,943,
2020-11-24_1737,2020-11-24,1737,臺鹽,twse,32.65,32.70,32.45,32.50,387663,12610519,-0.15,,,215,
2020-11-24_1742,2020-11-24,1742,台蠟,tpex,20.50,20.50,20.10,20.45,123000,2486700,-0.05,,71550000,66,
2020-11-24_1752,2020-11-24,1752,南光,tpex,39.50,39.55,38.85,38.95,424000,16531400,-0.15,,100988472,159,
2020-11-24_1760,2020-11-24,1760,寶齡富錦,twse,100.00,101.00,96.80,97.00,1890480,185690317,-2.0,,,1438,
2020-11-24_1762,2020-11-24,1762,中化生,twse,63.50,63.60,61.90,62.20,1618109,101061389,-1.1,,,1100,
2020-11-24_1773,2020-11-24,1773,勝一,twse,103.50,103.50,102.50,103.50,175225,18061507,0.0,,,156,
2020-11-24_1776,2020-11-24,1776,展宇,twse,15.95,15.95,15.90,15.90,7000,111450,-0.05,,,7,
2020-11-24_1777,2020-11-24,1777,生泰,tpex,76.80,76.80,75.00,76.30,26000,1979500,-0.50,,30059550,20,
2020-11-24_1781,2020-11-24,1781,合世,tpex,27.50,27.55,27.05,27.20,301000,8200050,-0.25,,47407605,220,
2020-11-24_1783,2020-11-24,1783,和康生,twse,23.70,23.70,23.35,23.45,125436,2947181,-0.2,,,78,
2020-11-24_1784,2020-11-24,1784,訊聯,tpex,38.25,38.25,37.55,38.25,295000,11158850,0.45,,49626924,174,
2020-11-24_1785,2020-11-24,1785,光洋科,tpex,46.30,46.45,45.00,45.05,8995000,409315300,-0.95,,498431243,4822,
2020-11-24_1786,2020-11-24,1786,科妍,twse,65.00,65.00,64.70,64.90,84038,5454213,-0.3,,,60,
2020-11-24_1788,2020-11-24,1788,杏昌,tpex,124.50,125.00,123.00,124.00,126000,15605000,-0.50,,36886259,106,
2020-11-24_1789,2020-11-24,1789,神隆,twse,29.20,29.20,28.65,28.70,1008678,29035519,-0.3,,,632,
2020-11-24_1795,2020-11-24,1795,美時,twse,88.80,88.80,84.80,85.30,2413357,208652005,-3.2,,,1892,
2020-11-24_1796,2020-11-24,1796,金穎生技,tpex,27.35,27.35,25.65,26.30,80000,2090750,-1.05,,27893391,70,
2020-11-24_1799,2020-11-24,1799,易威,tpex,18.80,18.80,18.20,18.35,253000,4659200,-0.35,,139379678,174,
2020-11-24_1802,2020-11-24,1802,台玻,twse,16.00,16.00,15.25,15.40,13472563,209017181,-0.4,,,4552,
2020-11-24_1805,2020-11-24,1805,寶徠,twse,9.96,10.00,9.92,9.93,61164,607716,-0.03,,,22,
2020-11-24_1806,2020-11-24,1806,冠軍,twse,6.71,6.72,6.53,6.61,864758,5700983,-0.09,,,324,
2020-11-24_1808,2020-11-24,1808,潤隆,twse,62.20,62.30,61.60,61.80,103030,6389999,-0.4,,,102,
2020-11-24_1809,2020-11-24,1809,中釉,twse,12.20,12.35,11.95,12.10,3504813,42621275,0.15,,,1210,
2020-11-24_1810,2020-11-24,1810,和成,twse,9.24,9.28,9.12,9.13,1251090,11505741,-0.06,,,265,
2020-11-24_1813,2020-11-24,1813,寶利徠,tpex,19.25,19.25,19.10,19.10,52000,995300,0.00,,46635510,27,
2020-11-24_1815,2020-11-24,1815,富喬,tpex,12.50,12.55,12.15,12.25,6243000,76746500,-0.25,,417896498,1692,
2020-11-24_1817,2020-11-24,1817,凱撒衛,twse,32.60,33.10,32.60,32.70,118330,3891029,0.1,,,84,
2020-11-24_1903,2020-11-24,1903,士紙,twse,68.70,68.70,65.50,66.00,868555,57715791,-2.2,,,579,
2020-11-24_1904,2020-11-24,1904,正隆,twse,31.90,32.15,31.80,31.90,3780825,120761832,0.1,,,1976,
2020-11-24_1905,2020-11-24,1905,華紙,twse,10.00,10.00,9.88,9.89,3775008,37450197,-0.02,,,1150,
2020-11-24_1906,2020-11-24,1906,寶隆,twse,14.85,14.90,14.80,14.80,154560,2294930,0.0,,,72,
2020-11-24_1907,2020-11-24,1907,永豐餘,twse,23.00,23.15,22.90,23.00,4611700,105999229,0.0,,,1260,
2020-11-24_1909,2020-11-24,1909,榮成,twse,16.80,17.10,16.80,16.85,4543455,76937627,0.05,,,1365,
2020-11-24_2002,2020-11-24,2002,中鋼,twse,22.75,22.90,22.55,22.65,24490711,556614854,0.0,,,7730,
2020-11-24_2002A,2020-11-24,2002A,中鋼特,twse,50.30,50.40,50.10,50.40,31618,1587587,0.0,,,31,
2020-11-24_2006,2020-11-24,2006,東和鋼鐵,twse,31.60,31.70,31.15,31.30,4713076,147701208,-0.5,,,2625,
2020-11-24_2007,2020-11-24,2007,燁興,twse,7.98,7.98,7.45,7.60,6583838,50619652,-0.5,,,2234,
2020-11-24_2008,2020-11-24,2008,高興昌,twse,13.10,13.15,13.10,13.15,2058,26998,0.0,,,3,
2020-11-24_2009,2020-11-24,2009,第一銅,twse,11.75,11.85,11.00,11.30,9358010,106839616,-0.15,,,3097,
2020-11-24_2010,2020-11-24,2010,春源,twse,13.40,13.50,13.10,13.25,4080367,54068458,-0.1,,,1178,
2020-11-24_2012,2020-11-24,2012,春雨,twse,16.60,16.90,16.55,16.55,76682,1278745,-0.05,,,69,
2020-11-24_2013,2020-11-24,2013,中鋼構,twse,31.40,31.45,31.05,31.15,872847,27252843,-0.15,,,445,
2020-11-24_2014,2020-11-24,2014,中鴻,twse,11.20,11.30,10.80,11.00,21071122,231719278,-0.05,,,5915,
2020-11-24_2015,2020-11-24,2015,豐興,twse,58.50,58.50,57.70,58.10,200558,11638085,-0.3,,,162,
2020-11-24_2017,2020-11-24,2017,官田鋼,twse,9.05,9.25,9.05,9.14,2949095,26991340,0.09,,,777,
2020-11-24_2020,2020-11-24,2020,美亞,twse,17.05,17.20,17.00,17.10,720310,12286194,0.05,,,245,
2020-11-24_2022,2020-11-24,2022,聚亨,twse,5.76,5.79,5.58,5.58,1339057,7602082,-0.15,,,432,
2020-11-24_2023,2020-11-24,2023,燁輝,twse,11.60,11.60,10.95,11.10,28912434,323436270,-0.5,,,6983,
2020-11-24_2024,2020-11-24,2024,志聯,twse,15.00,15.25,14.85,14.90,43301,648805,-0.25,,,30,
2020-11-24_2025,2020-11-24,2025,千興,twse,2.40,2.40,2.29,2.29,689670,1588278,-0.11,,,125,
2020-11-24_2027,2020-11-24,2027,大成鋼,twse,24.30,24.35,23.70,23.75,13733695,328270081,-0.55,,,5836,
2020-11-24_2028,2020-11-24,2028,威致,twse,15.95,15.95,15.60,15.80,2154890,34033204,-0.4,,,1089,
2020-11-24_2029,2020-11-24,2029,盛餘,twse,19.25,19.25,19.10,19.20,304712,5843280,0.0,,,120,
2020-11-24_2030,2020-11-24,2030,彰源,twse,10.85,10.85,10.70,10.80,572677,6164838,0.1,,,197,
2020-11-24_2031,2020-11-24,2031,新光鋼,twse,34.30,35.95,33.75,35.15,14199415,496318815,1.2,,,5937,
2020-11-24_2032,2020-11-24,2032,新鋼,twse,10.80,10.80,10.45,10.50,1047163,11038355,-0.2,,,190,
2020-11-24_2033,2020-11-24,2033,佳大,twse,11.50,11.50,10.60,10.75,523115,5725607,-0.6,,,243,
2020-11-24_2034,2020-11-24,2034,允強,twse,24.00,24.10,23.85,24.00,517140,12405358,0.0,,,348,
2020-11-24_2038,2020-11-24,2038,海光,twse,11.45,11.65,11.10,11.45,4995825,57226855,0.05,,,1523,
2020-11-24_2049,2020-11-24,2049,上銀,twse,295.00,296.00,290.50,295.00,992834,291348911,0.0,,,1102,
2020-11-24_2059,2020-11-24,2059,川湖,twse,296.00,298.50,291.00,294.00,276041,80991623,-0.5,,,290,
2020-11-24_2061,2020-11-24,2061,風青,tpex,12.60,13.00,12.45,12.50,228000,2918250,-0.10,,58660947,70,
2020-11-24_2062,2020-11-24,2062,橋椿,twse,24.70,24.70,24.45,24.45,129201,3169174,-0.05,,,68,
2020-11-24_2063,2020-11-24,2063,世鎧,tpex,30.55,30.85,30.55,30.85,22000,673650,-0.15,,45000000,20,
2020-11-24_2064,2020-11-24,2064,晉椿,tpex,13.00,13.00,13.00,13.00,1000,13000,-0.05,down,69630000,1,
2020-11-24_2065,2020-11-24,2065,世豐,tpex,44.35,44.70,44.30,44.50,85000,3772750,-0.20,,42095612,64,
2020-11-24_2066,2020-11-24,2066,世德,tpex,57.70,57.80,55.90,57.00,67000,3779000,0.10,,36502870,44,
2020-11-24_2067,2020-11-24,2067,嘉鋼,tpex,9.05,9.38,8.99,8.99,44000,402900,-0.14,,45138177,26,
2020-11-24_2069,2020-11-24,2069,運錩,twse,17.25,17.25,16.05,16.90,384000,6351050,1.1,,,191,
2020-11-24_2070,2020-11-24,2070,精湛,tpex,23.90,24.00,23.90,23.95,5000,119800,0.05,,35782800,4,
2020-11-24_2101,2020-11-24,2101,南港,twse,44.10,44.20,43.60,43.65,665551,29130929,-0.45,,,372,
2020-11-24_2102,2020-11-24,2102,泰豐,twse,19.60,19.65,19.35,19.35,1130351,22033606,-0.15,,,506,
2020-11-24_2103,2020-11-24,2103,台橡,twse,22.10,22.45,21.80,21.85,4440257,98353033,-0.2,,,1705,
2020-11-24_2104,2020-11-24,2104,國際中橡,twse,22.45,22.45,21.80,21.85,5358127,118672112,-0.35,,,2219,
2020-11-24_2105,2020-11-24,2105,正新,twse,43.30,43.45,41.20,42.75,6117615,261434439,-0.55,,,2886,
2020-11-24_2106,2020-11-24,2106,建大,twse,35.60,35.60,34.85,35.50,2643607,92939684,0.0,,,1318,
2020-11-24_2107,2020-11-24,2107,厚生,twse,25.55,25.55,25.00,25.20,5864740,147869385,-0.6,,,2852,
2020-11-24_2108,2020-11-24,2108,南帝,twse,62.30,62.90,60.60,61.00,7922704,489067910,-0.7,,,4911,
2020-11-24_2109,2020-11-24,2109,華豐,twse,13.10,13.10,12.80,12.80,828232,10700642,-0.25,,,296,
2020-11-24_2114,2020-11-24,2114,鑫永銓,twse,82.40,82.90,82.40,82.60,39351,3253349,-0.2,,,38,
2020-11-24_2115,2020-11-24,2115,六暉-KY,twse,46.80,46.80,46.00,46.05,100534,4640832,-0.25,,,72,
2020-11-24_2201,2020-11-24,2201,裕隆,twse,40.10,40.10,38.55,38.75,7267844,284186329,-1.35,,,4186,
2020-11-24_2204,2020-11-24,2204,中華,twse,49.90,49.95,48.05,48.80,1746387,85433415,-1.1,,,1299,
2020-11-24_2206,2020-11-24,2206,三陽工業,twse,29.20,29.45,28.70,29.00,5705184,165365284,-0.3,,,2650,
2020-11-24_2207,2020-11-24,2207,和泰車,twse,693.00,695.00,681.00,682.00,337932,231642475,-13.0,,,466,
2020-11-24_2208,2020-11-24,2208,台船,twse,24.95,24.95,24.45,24.45,1550606,38321772,-0.15,,,797,
2020-11-24_2221,2020-11-24,2221,大甲,tpex,23.45,23.50,23.40,23.40,46000,1077750,-0.15,,42325000,37,
2020-11-24_2227,2020-11-24,2227,裕日車,twse,266.00,266.00,262.00,264.00,62982,16594711,-1.0,,,92,
2020-11-24_2228,2020-11-24,2228,劍麟,twse,83.80,85.00,83.30,83.60,176040,14791820,0.0,,,153,
2020-11-24_2230,2020-11-24,2230,泰茂,tpex,14.45,14.45,13.85,13.85,271000,3822750,-0.60,,39913194,154,
2020-11-24_2231,2020-11-24,2231,為升,twse,206.00,211.50,203.00,203.50,4399547,912837780,-0.5,,,3619,
2020-11-24_2233,2020-11-24,2233,宇隆,twse,80.00,80.00,78.60,78.70,693782,54844630,-1.2,,,535,
2020-11-24_2235,2020-11-24,2235,謚源,tpex,44.35,44.50,44.20,44.50,22000,973950,0.00,,35878000,17,
2020-11-24_2236,2020-11-24,2236,百達-KY,twse,17.85,17.85,17.50,17.55,78609,1383185,0.0,,,54,
2020-11-24_2239,2020-11-24,2239,英利-KY,twse,104.50,107.00,96.90,97.00,3755803,383842791,-5.0,,,2823,
2020-11-24_2241,2020-11-24,2241,艾姆勒,twse,54.40,55.00,53.60,54.00,294095,15944949,-0.2,,,225,
2020-11-24_2243,2020-11-24,2243,宏旭-KY,twse,11.60,11.60,11.20,11.25,95000,1078450,-0.3,,,50,
2020-11-24_2247,2020-11-24,2247,汎德永業,twse,262.50,264.50,261.00,262.00,233811,61368886,1.0,,,282,
2020-11-24_2301,2020-11-24,2301,光寶科,twse,48.35,48.55,48.30,48.30,5077128,245690629,-0.2,,,2513,
2020-11-24_2302,2020-11-24,2302,麗正,twse,21.30,21.30,19.90,20.00,3868941,79434821,-0.5,,,1936,
2020-11-24_2303,2020-11-24,2303,聯電,twse,38.20,39.70,38.00,38.15,589153819,22775769056,1.8,,,156668,
2020-11-24_2305,2020-11-24,2305,全友,twse,8.04,8.05,7.95,7.96,396124,3164963,-0.03,,,150,
2020-11-24_2308,2020-11-24,2308,台達電,twse,212.50,213.00,206.50,209.50,4332785,907407236,-2.5,,,3443,
2020-11-24_2312,2020-11-24,2312,金寶,twse,11.20,11.25,11.00,11.05,5374938,59692817,-0.1,,,1389,
2020-11-24_2313,2020-11-24,2313,華通,twse,47.20,48.30,46.65,46.85,33529601,1592629291,0.1,,,15752,
2020-11-24_2314,2020-11-24,2314,台揚,twse,28.40,29.50,27.30,27.30,28454003,799631598,0.15,,,11154,
2020-11-24_2316,2020-11-24,2316,楠梓電,twse,30.75,31.60,30.75,31.05,1113771,34673384,0.4,,,699,
2020-11-24_2317,2020-11-24,2317,鴻海,twse,83.10,83.10,82.00,82.00,22997794,1893349073,-0.9,,,11782,
2020-11-24_2321,2020-11-24,2321,東訊,twse,8.30,8.38,8.30,8.33,69082,575835,-0.49,,,49,
2020-11-24_2323,2020-11-24,2323,中環,twse,8.53,8.57,8.20,8.26,25200272,210444931,-0.23,,,4701,
2020-11-24_2324,2020-11-24,2324,仁寶,twse,19.80,19.80,19.60,19.60,10339522,203400958,-0.1,,,3123,
2020-11-24_2327,2020-11-24,2327,國巨*,twse,427.00,445.00,424.50,437.50,27787551,12083294761,19.0,,,22498,
2020-11-24_2328,2020-11-24,2328,廣宇,twse,21.95,21.95,20.85,20.90,11866646,251519044,-0.8,,,4635,
2020-11-24_2329,2020-11-24,2329,華泰,twse,12.30,13.05,12.30,12.60,19811075,252078076,0.25,,,4721,
2020-11-24_2330,2020-11-24,2330,台積電,twse,499.50,500.00,491.50,492.00,38630079,19113408398,-4.5,,,34407,
2020-11-24_2331,2020-11-24,2331,精英,twse,17.70,17.85,17.30,17.35,4652453,81683418,-0.2,,,1573,
2020-11-24_2332,2020-11-24,2332,友訊,twse,21.40,23.15,21.10,22.80,76042297,1712167737,1.75,,,18913,
2020-11-24_2337,2020-11-24,2337,旺宏,twse,37.55,37.75,35.70,35.90,101452226,3721894672,-0.8,,,38015,
2020-11-24_2338,2020-11-24,2338,光罩,twse,35.35,36.30,34.85,35.70,30596525,1089275165,1.3,,,13306,
2020-11-24_2340,2020-11-24,2340,台亞,twse,26.05,26.15,25.40,25.45,9252836,238151877,-0.45,,,4003,
2020-11-24_2342,2020-11-24,2342,茂矽,twse,32.00,32.60,31.30,31.45,8589922,274131643,-0.55,,,4087,
2020-11-24_2344,2020-11-24,2344,華邦電,twse,18.65,19.00,18.30,18.50,180539755,3364426874,0.4,,,45363,
2020-11-24_2345,2020-11-24,2345,智邦,twse,238.00,239.00,234.50,236.50,1230363,290531492,-1.0,,,1062,
2020-11-24_2347,2020-11-24,2347,聯強,twse,43.45,44.00,43.35,43.50,4206616,183214557,-0.05,,,1889,
2020-11-24_2348,2020-11-24,2348,海悅,twse,93.80,94.40,92.80,93.00,338949,31603902,-0.4,,,264,
2020-11-24_2349,2020-11-24,2349,錸德,twse,10.50,10.55,10.40,10.50,4201180,43960345,0.0,,,1055,
2020-11-24_2351,2020-11-24,2351,順德,twse,70.00,70.60,68.70,68.90,1157098,80422539,-0.8,,,897,
2020-11-24_2352,2020-11-24,2352,佳世達,twse,22.90,22.95,22.40,22.65,15594760,351534210,0.05,,,5864,
2020-11-24_2353,2020-11-24,2353,宏碁,twse,23.35,23.35,22.85,22.85,23448192,541179886,-0.3,,,7159,
2020-11-24_2354,2020-11-24,2354,鴻準,twse,52.60,52.60,51.60,51.60,2830725,146985385,-0.8,,,1869,
2020-11-24_2355,2020-11-24,2355,敬鵬,twse,30.65,30.65,30.15,30.20,2859911,86723064,-0.5,,,1361,
2020-11-24_2356,2020-11-24,2356,英業達,twse,23.25,23.35,23.05,23.20,12862159,298530531,0.05,,,4110,
2020-11-24_2357,2020-11-24,2357,華碩,twse,251.00,252.50,249.50,249.50,2485099,623281325,-1.5,,,2044,
2020-11-24_2358,2020-11-24,2358,廷鑫,twse,14.80,14.95,14.70,14.80,92092,1358342,0.1,,,61,
2020-11-24_2359,2020-11-24,2359,所羅門,twse,18.55,18.60,18.40,18.45,319963,5919687,-0.1,,,185,
2020-11-24_2360,2020-11-24,2360,致茂,twse,155.00,156.00,153.50,155.00,848181,131017599,0.0,,,687,
2020-11-24_2362,2020-11-24,2362,藍天,twse,30.25,30.25,29.90,30.05,355295,10665922,-0.05,,,255,
2020-11-24_2363,2020-11-24,2363,矽統,twse,13.30,13.95,13.10,13.25,135724996,1825872632,0.35,,,31283,
2020-11-24_2364,2020-11-24,2364,倫飛,twse,3.88,3.88,3.72,3.72,237792,896465,-0.16,,,88,
2020-11-24_2365,2020-11-24,2365,昆盈,twse,11.65,11.70,11.40,11.45,2883029,33282610,0.0,,,864,
2020-11-24_2367,2020-11-24,2367,燿華,twse,22.70,23.05,22.65,22.70,14898334,340109583,0.05,,,5575,
2020-11-24_2368,2020-11-24,2368,金像電,twse,50.80,52.50,50.20,51.30,85225353,4374225247,2.8,,,36756,
2020-11-24_2369,2020-11-24,2369,菱生,twse,12.00,12.60,11.90,12.10,27406251,336990744,0.2,,,5765,
2020-11-24_2371,2020-11-24,2371,大同,twse,19.15,19.25,18.70,18.90,17737480,335601551,-0.15,,,3787,
2020-11-24_2373,2020-11-24,2373,震旦行,twse,87.30,87.30,87.00,87.00,21452,1868621,-0.3,,,32,
2020-11-24_2374,2020-11-24,2374,佳能,twse,13.55,13.60,13.45,13.55,537001,7256370,0.05,,,276,
2020-11-24_2375,2020-11-24,2375,凱美,twse,64.70,67.20,64.60,65.50,21399856,1410895549,2.9,,,13074,
2020-11-24_2376,2020-11-24,2376,技嘉,twse,80.50,80.60,78.00,78.10,7601474,598548414,-1.8,,,5095,
2020-11-24_2377,2020-11-24,2377,微星,twse,124.00,124.00,121.00,121.50,4166384,508225669,-2.0,,,2323,
2020-11-24_2379,2020-11-24,2379,瑞昱,twse,385.00,385.00,373.00,373.50,4152889,1565270838,-8.5,,,3394,
2020-11-24_2380,2020-11-24,2380,虹光,twse,6.36,6.74,6.36,6.49,1198139,7808921,0.17,,,551,
2020-11-24_2382,2020-11-24,2382,廣達,twse,77.60,77.90,77.00,77.40,8475548,656268339,-0.1,,,4438,
2020-11-24_2383,2020-11-24,2383,台光電,twse,156.50,157.50,155.50,156.00,2562772,401010505,0.0,,,1616,
2020-11-24_2385,2020-11-24,2385,群光,twse,86.10,86.70,85.60,85.60,2012733,173198986,-0.7,,,1420,
2020-11-24_2387,2020-11-24,2387,精元,twse,71.50,72.30,70.00,70.40,4448317,315241327,-1.1,,,2703,
2020-11-24_2388,2020-11-24,2388,威盛,twse,42.00,42.95,40.75,42.20,7088965,297642207,0.15,,,3728,
2020-11-24_2390,2020-11-24,2390,云辰,twse,15.35,15.60,15.30,15.50,3478141,53688529,0.35,,,1537,
2020-11-24_2392,2020-11-24,2392,正崴,twse,42.90,43.45,42.40,42.65,9671824,415651254,0.1,,,5080,
2020-11-24_2393,2020-11-24,2393,億光,twse,37.85,37.85,37.15,37.15,2275812,84969246,-0.55,,,1585,
2020-11-24_2395,2020-11-24,2395,研華,twse,318.00,318.50,315.50,317.00,477199,151316443,-3.0,,,518,
2020-11-24_2397,2020-11-24,2397,友通,twse,68.50,68.50,67.20,67.50,62380,4220665,-0.7,,,53,
2020-11-24_2399,2020-11-24,2399,映泰,twse,19.15,19.35,18.55,18.65,16332251,307311141,-0.35,,,5614,
2020-11-24_2401,2020-11-24,2401,凌陽,twse,15.50,15.55,15.00,15.05,11478055,174732776,-0.45,,,3792,
2020-11-24_2402,2020-11-24,2402,毅嘉,twse,18.20,18.35,18.00,18.10,2319321,42172445,0.0,,,1036,
2020-11-24_2404,2020-11-24,2404,漢唐,twse,224.00,226.50,220.50,224.00,2177128,486359413,2.0,,,1865,
2020-11-24_2405,2020-11-24,2405,輔信,twse,9.53,9.55,9.41,9.44,1547289,14629303,-0.06,,,623,
2020-11-24_2406,2020-11-24,2406,國碩,twse,22.60,24.60,22.20,24.60,23510351,563549017,2.2,,,9174,
2020-11-24_2408,2020-11-24,2408,南亞科,twse,73.00,73.10,70.40,71.00,21114158,1506645039,-0.6,,,10010,
2020-11-24_2409,2020-11-24,2409,友達,twse,11.60,11.95,11.60,11.80,190716001,2243979448,0.3,,,30464,
2020-11-24_2412,2020-11-24,2412,中華電,twse,110.00,110.00,109.50,109.50,4932117,540779262,-1.0,,,3121,
2020-11-24_2413,2020-11-24,2413,環科,twse,19.50,20.45,19.25,19.40,2465956,48853111,0.15,,,1140,
2020-11-24_2414,2020-11-24,2414,精技,twse,25.55,25.65,25.30,25.30,237404,6049707,-0.2,,,140,
2020-11-24_2415,2020-11-24,2415,錩新,twse,16.70,17.90,16.70,16.90,2095270,36416748,0.6,,,770,
2020-11-24_2417,2020-11-24,2417,圓剛,twse,59.20,60.40,58.60,58.60,9609780,571088632,-0.2,,,5704,
2020-11-24_2419,2020-11-24,2419,仲琦,twse,22.80,23.50,22.45,22.90,6996999,161909397,0.5,,,3098,
2020-11-24_2420,2020-11-24,2420,新巨,twse,33.10,33.20,33.05,33.05,129102,4273686,-0.05,,,95,
2020-11-24_2421,2020-11-24,2421,建準,twse,54.70,54.90,53.90,53.90,3124785,169394356,-0.7,,,2217,
2020-11-24_2423,2020-11-24,2423,固緯,twse,23.75,23.95,23.60,23.75,191314,4540437,0.05,,,124,
2020-11-24_2424,2020-11-24,2424,隴華,twse,21.00,22.55,21.00,21.50,217220,4761656,1.0,,,148,
2020-11-24_2425,2020-11-24,2425,承啟,twse,31.70,32.80,30.85,31.30,4623539,145870268,0.15,,,2222,
2020-11-24_2426,2020-11-24,2426,鼎元,twse,16.55,16.60,16.30,16.35,2320192,38168113,-0.1,,,888,
2020-11-24_2427,2020-11-24,2427,三商電,twse,10.85,10.90,10.85,10.90,370887,4036556,0.05,,,138,
2020-11-24_2428,2020-11-24,2428,興勤,twse,138.50,142.00,137.50,140.50,1535530,215208876,3.0,,,1138,
2020-11-24_2429,2020-11-24,2429,銘旺科,twse,19.90,20.10,19.20,19.50,200321,3911124,-0.45,,,144,
2020-11-24_2430,2020-11-24,2430,燦坤,twse,19.00,19.05,18.95,19.05,109115,2072727,0.05,,,75,
2020-11-24_2431,2020-11-24,2431,聯昌,twse,12.20,12.60,12.00,12.00,6711560,82106283,0.35,,,2182,
2020-11-24_2433,2020-11-24,2433,互盛電,twse,51.10,51.10,50.80,51.00,70507,3593799,-0.1,,,63,
2020-11-24_2434,2020-11-24,2434,統懋,twse,26.25,26.25,26.25,26.25,5587,146338,-0.25,down,,13,
2020-11-24_2436,2020-11-24,2436,偉詮電,twse,33.75,33.95,32.70,32.70,3797087,125882421,-0.9,,,2156,
2020-11-24_2438,2020-11-24,2438,翔耀,twse,6.66,6.66,6.45,6.46,63689,415677,0.01,,,32,
2020-11-24_2439,2020-11-24,2439,美律,twse,142.00,142.50,140.00,140.50,1672811,235703945,-1.0,,,1267,
2020-11-24_2440,2020-11-24,2440,太空梭,twse,12.15,12.15,11.90,11.90,360570,4332223,-0.25,,,182,
2020-11-24_2441,2020-11-24,2441,超豐,twse,53.50,54.20,53.50,53.60,2888855,155345472,0.6,,,1641,
2020-11-24_2442,2020-11-24,2442,新美齊,twse,10.70,10.90,10.65,10.70,1061373,11426967,0.0,,,501,
2020-11-24_2443,2020-11-24,2443,昶虹,twse,3.26,3.35,3.19,3.27,470031,1533851,0.02,,,90,
2020-11-24_2444,2020-11-24,2444,兆勁,twse,14.25,14.25,14.10,14.20,399584,5660884,-0.1,,,166,
2020-11-24_2448,2020-11-24,2448,晶電,twse,38.25,38.55,37.20,37.35,23227951,883602086,-0.7,,,9412,
2020-11-24_2449,2020-11-24,2449,京元電子,twse,33.95,34.60,33.50,33.90,26660566,905913560,0.0,,,11771,
2020-11-24_2450,2020-11-24,2450,神腦,twse,29.00,29.05,28.80,28.80,137000,3956475,-0.2,,,130,
2020-11-24_2451,2020-11-24,2451,創見,twse,66.20,66.30,65.10,65.50,825468,54081980,-0.7,,,618,
2020-11-24_2453,2020-11-24,2453,凌群,twse,17.05,17.35,16.95,17.15,488110,8384145,0.2,,,255,
2020-11-24_2454,2020-11-24,2454,聯發科,twse,752.00,752.00,734.00,742.00,5788982,4298264456,-1.0,,,5581,
2020-11-24_2455,2020-11-24,2455,全新,twse,91.40,92.30,90.40,90.60,2185016,199373219,-0.6,,,1595,
2020-11-24_2456,2020-11-24,2456,奇力新,twse,128.00,132.00,127.50,128.00,20583858,2670532172,1.0,,,12816,
2020-11-24_2457,2020-11-24,2457,飛宏,twse,11.95,12.10,11.85,11.90,3737593,44751650,0.0,,,1149,
2020-11-24_2458,2020-11-24,2458,義隆,twse,135.00,136.00,131.50,132.00,4325071,579183422,-2.5,,,2972,
2020-11-24_2459,2020-11-24,2459,敦吉,twse,46.70,46.85,46.60,46.65,82158,3832648,-0.05,,,76,
2020-11-24_2460,2020-11-24,2460,建通,twse,13.80,14.15,13.80,13.90,517621,7221219,0.05,,,160,
2020-11-24_2461,2020-11-24,2461,光群雷,twse,17.65,17.85,17.25,17.30,1853388,32260826,-0.35,,,811,
2020-11-24_2462,2020-11-24,2462,良得電,twse,27.05,27.35,27.00,27.35,234521,6356553,0.3,,,109,
2020-11-24_2464,2020-11-24,2464,盟立,twse,42.35,42.40,42.10,42.30,831794,35150507,0.15,,,547,
2020-11-24_2465,2020-11-24,2465,麗臺,twse,20.55,20.75,19.65,19.90,3645889,73327132,-0.85,,,1924,
2020-11-24_2466,2020-11-24,2466,冠西電,twse,31.10,31.30,31.10,31.20,100000,3120250,0.15,,,64,
2020-11-24_2467,2020-11-24,2467,志聖,twse,35.45,35.65,34.60,34.70,1263704,44169677,-0.75,,,871,
2020-11-24_2468,2020-11-24,2468,華經,twse,13.20,13.50,13.10,13.20,118098,1564439,0.05,,,68,
2020-11-24_2471,2020-11-24,2471,資通,twse,23.00,23.20,22.80,22.85,490310,11265917,-0.15,,,257,
2020-11-24_2472,2020-11-24,2472,立隆電,twse,60.30,61.90,58.30,58.80,6033493,360686220,-0.9,,,3998,
2020-11-24_2474,2020-11-24,2474,可成,twse,193.00,193.50,191.00,191.50,2232254,429112742,-0.5,,,1847,
2020-11-24_2476,2020-11-24,2476,鉅祥,twse,19.75,19.75,19.40,19.45,244634,4771627,-0.25,,,141,
2020-11-24_2477,2020-11-24,2477,美隆電,twse,32.00,32.20,31.00,32.05,661751,20945580,0.1,,,359,
2020-11-24_2478,2020-11-24,2478,大毅,twse,74.50,77.40,73.70,76.50,13751564,1043211147,3.0,,,8502,
2020-11-24_2480,2020-11-24,2480,敦陽科,twse,67.00,67.20,66.40,66.60,320829,21421717,-0.4,,,261,
2020-11-24_2481,2020-11-24,2481,強茂,twse,44.90,46.25,43.10,43.20,84782696,3786064224,-1.2,,,41193,
2020-11-24_2482,2020-11-24,2482,連宇,twse,10.20,10.20,10.15,10.20,34136,348208,0.0,,,66,
2020-11-24_2483,2020-11-24,2483,百容,twse,19.35,19.40,19.25,19.25,52450,1013639,-0.05,,,39,
