key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-02_1598,2017-02-02,1598,岱宇,twse,41.50,41.80,40.75,41.00,148238,6080891,-0.5,,,85,
2017-02-02_1599,2017-02-02,1599,宏佳騰,tpex,49.00,49.50,48.50,48.50,101000,4924500,,,51727599,63,
2017-02-02_1603,2017-02-02,1603,華電,twse,22.80,24.95,22.55,24.70,2051596,49552043,1.9,,,765,
2017-02-02_1604,2017-02-02,1604,聲寶,twse,18.30,18.60,18.20,18.25,453268,8324152,0.1,,,310,
2017-02-02_1605,2017-02-02,1605,華新,twse,12.30,13.30,12.25,12.95,38758544,498622268,0.8,,,7627,
2017-02-02_1608,2017-02-02,1608,華榮,twse,8.99,9.40,8.93,9.25,2673454,24665155,0.29,,,744,
2017-02-02_1609,2017-02-02,1609,大亞,twse,5.71,6.18,5.70,6.03,6068434,36408394,0.33,,,1278,
2017-02-02_1611,2017-02-02,1611,中電,twse,7.60,7.74,7.60,7.73,200025,1539717,0.07,,,113,
2017-02-02_1612,2017-02-02,1612,宏泰,twse,9.10,9.19,9.09,9.17,262019,2394951,0.07,,,85,
2017-02-02_1613,2017-02-02,1613,台一,twse,2.61,2.80,2.58,2.80,469850,1291710,0.25,,,74,
2017-02-02_1614,2017-02-02,1614,三洋電,twse,25.00,25.80,25.00,25.50,559320,14191710,0.8,,,307,
2017-02-02_1615,2017-02-02,1615,大山,twse,10.90,11.50,10.70,11.30,217396,2428785,0.45,,,91,
2017-02-02_1616,2017-02-02,1616,億泰,twse,5.23,5.37,5.21,5.34,436779,2311118,0.09,,,131,
2017-02-02_1617,2017-02-02,1617,榮星,twse,8.03,8.34,7.99,8.33,153000,1237950,0.16,,,57,
2017-02-02_1618,2017-02-02,1618,合機,twse,8.46,8.80,8.40,8.65,883108,7634718,0.24,,,112,
2017-02-02_1626,2017-02-02,1626,艾美特-KY,twse,25.75,25.90,24.80,25.75,56000,1424450,0.0,,,31,
2017-02-02_1701,2017-02-02,1701,中化,twse,18.10,18.35,18.10,18.25,294622,5374843,0.15,,,198,
2017-02-02_1702,2017-02-02,1702,南僑,twse,64.30,64.30,63.80,63.90,571498,36581507,-0.2,,,444,
2017-02-02_1704,2017-02-02,1704,榮化,twse,44.45,44.75,44.05,44.10,2193116,97311061,-0.15,,,1245,
2017-02-02_1707,2017-02-02,1707,葡萄王,twse,179.00,179.00,170.00,172.00,2507972,432130128,-6.5,,,2070,
2017-02-02_1708,2017-02-02,1708,東鹼,twse,29.70,30.15,29.20,29.85,1619643,48128274,0.5,,,884,
2017-02-02_1709,2017-02-02,1709,和益,twse,17.10,17.15,17.05,17.10,977768,16718756,0.1,,,302,
2017-02-02_1710,2017-02-02,1710,東聯,twse,28.70,29.40,28.25,28.80,8513880,244778234,1.1,,,3598,
2017-02-02_1711,2017-02-02,1711,永光,twse,20.15,20.20,20.05,20.15,330725,6657128,0.05,,,248,
2017-02-02_1712,2017-02-02,1712,興農,twse,15.45,15.50,15.40,15.45,714512,11028020,0.0,,,246,
2017-02-02_1713,2017-02-02,1713,國化,twse,15.00,15.15,14.95,15.10,48100,722189,0.15,,,26,
2017-02-02_1714,2017-02-02,1714,和桐,twse,8.54,8.85,8.54,8.75,5487718,47699629,0.23,,,1694,
2017-02-02_1715,2017-02-02,1715,萬洲,twse,11.50,11.50,11.35,11.45,177958,2034308,-0.05,,,93,
2017-02-02_1717,2017-02-02,1717,長興,twse,33.95,34.35,33.80,33.95,1470215,50065629,0.0,,,750,
2017-02-02_1718,2017-02-02,1718,中纖,twse,9.04,9.25,9.00,9.10,21478396,196155559,0.18,,,4715,
2017-02-02_1720,2017-02-02,1720,生達,twse,32.60,32.60,32.25,32.25,118316,3829792,-0.15,,,84,
2017-02-02_1721,2017-02-02,1721,三晃,twse,15.00,15.15,14.95,15.05,446018,6700770,0.05,,,208,
2017-02-02_1722,2017-02-02,1722,台肥,twse,40.85,41.30,40.70,40.95,2720860,111608438,0.25,,,1651,
2017-02-02_1723,2017-02-02,1723,中碳,twse,124.00,126.00,123.00,125.00,839936,104688500,2.5,,,654,
2017-02-02_1724,2017-02-02,1724,台硝,twse,16.40,16.60,16.40,16.60,57028,941502,0.2,,,49,
2017-02-02_1725,2017-02-02,1725,元禎,twse,14.25,14.40,14.20,14.25,11000,157000,0.05,,,10,
2017-02-02_1726,2017-02-02,1726,永記,twse,81.00,81.20,80.00,81.20,54021,4360422,0.3,,,61,
2017-02-02_1727,2017-02-02,1727,中華化,twse,13.35,13.40,13.30,13.35,200900,2681710,0.0,,,58,
2017-02-02_1729,2017-02-02,1729,必翔,twse,64.30,64.40,64.10,64.10,30000,1926500,-0.2,,,27,
2017-02-02_1730,2017-02-02,1730,花仙子,twse,38.20,38.30,38.10,38.10,73322,2800631,0.0,,,50,
2017-02-02_1731,2017-02-02,1731,美吾華,twse,14.00,14.15,13.85,14.00,160025,2237645,0.0,,,70,
2017-02-02_1732,2017-02-02,1732,毛寶,twse,13.20,13.30,13.20,13.20,139000,1842350,-0.1,,,62,
2017-02-02_1733,2017-02-02,1733,五鼎,twse,40.05,40.05,39.70,39.75,83703,3331335,-0.3,,,85,
2017-02-02_1734,2017-02-02,1734,杏輝,twse,24.10,24.10,23.90,24.00,138583,3323237,0.05,,,109,
2017-02-02_1735,2017-02-02,1735,日勝化,twse,12.50,12.60,12.50,12.50,163020,2038402,0.05,,,30,
2017-02-02_1736,2017-02-02,1736,喬山,twse,45.25,45.50,45.15,45.20,64050,2898981,-0.2,,,57,
2017-02-02_1737,2017-02-02,1737,臺鹽,twse,29.70,29.75,29.55,29.60,743007,22024545,-0.15,,,273,
2017-02-02_1742,2017-02-02,1742,台蠟,tpex,12.10,13.05,12.10,13.05,1243000,15919150,1.15,,72240524,393,
2017-02-02_1752,2017-02-02,1752,南光,tpex,40.45,40.60,40.25,40.30,188000,7602400,,,100988472,119,
2017-02-02_1762,2017-02-02,1762,中化生,twse,27.00,27.50,27.00,27.40,228017,6235093,0.4,,,165,
2017-02-02_1773,2017-02-02,1773,勝一,twse,54.00,54.50,54.00,54.00,70150,3802274,0.0,,,47,
2017-02-02_1776,2017-02-02,1776,展宇,twse,21.80,21.80,21.40,21.60,7120,153604,0.3,,,8,
2017-02-02_1777,2017-02-02,1777,生泰,tpex,93.60,94.50,93.60,94.00,5000,470600,0.50,,30059550,5,
2017-02-02_1781,2017-02-02,1781,合世,tpex,19.05,19.05,18.45,18.90,123000,2290850,0.10,,47407605,67,
2017-02-02_1783,2017-02-02,1783,和康生,twse,24.95,24.95,24.35,24.50,31009,759567,0.15,,,27,
2017-02-02_1784,2017-02-02,1784,訊聯,tpex,29.50,29.70,29.40,29.65,16000,473450,0.15,,49688924,13,
2017-02-02_1785,2017-02-02,1785,光洋科,tpex,17.65,17.90,17.15,17.15,6272000,109848550,,,406564346,2068,
2017-02-02_1786,2017-02-02,1786,科妍,twse,51.30,51.30,50.10,50.10,100295,5074671,-0.8,,,101,
2017-02-02_1787,2017-02-02,1787,福盈科,tpex,22.30,22.50,22.15,22.20,94000,2094350,0.05,,72004504,47,
2017-02-02_1788,2017-02-02,1788,杏昌,tpex,94.50,95.00,94.40,94.90,35000,3318000,0.40,,35000000,22,
2017-02-02_1789,2017-02-02,1789,神隆,twse,38.25,38.60,38.25,38.60,591912,22766296,0.35,,,462,
2017-02-02_1795,2017-02-02,1795,美時,tpex,61.80,63.20,60.50,63.10,1068000,66106000,1.60,,238491744,733,
2017-02-02_1799,2017-02-02,1799,易威,tpex,20.65,20.80,20.45,20.45,64000,1320600,,,79411393,41,
2017-02-02_1802,2017-02-02,1802,台玻,twse,13.30,13.55,13.15,13.30,6382250,85211266,0.1,,,1744,
2017-02-02_1805,2017-02-02,1805,寶徠,twse,5.64,5.64,5.64,5.64,44026,248303,0.0,down,,9,
2017-02-02_1806,2017-02-02,1806,冠軍,twse,7.06,7.11,7.03,7.11,154499,1091351,0.05,,,75,
2017-02-02_1808,2017-02-02,1808,潤隆,twse,34.70,35.65,34.70,35.35,1067925,37617238,0.75,,,395,
2017-02-02_1809,2017-02-02,1809,中釉,twse,12.60,12.60,12.35,12.50,487984,6085198,-0.2,,,221,
2017-02-02_1810,2017-02-02,1810,和成,twse,9.90,10.15,9.77,10.10,3006480,29955358,0.39,,,821,
2017-02-02_1813,2017-02-02,1813,寶利徠,tpex,23.95,24.00,23.90,23.90,16000,383750,,,46635510,10,
2017-02-02_1815,2017-02-02,1815,富喬,tpex,14.80,14.90,14.60,14.75,7118000,104836750,0.20,,414088106,1819,
2017-02-02_1817,2017-02-02,1817,凱撒衛,twse,36.80,36.80,36.45,36.50,33114,1209760,0.0,,,20,
2017-02-02_1902,2017-02-02,1902,台紙,twse,14.20,14.20,13.20,13.30,7628157,103460585,-0.85,,,2426,
2017-02-02_1903,2017-02-02,1903,士紙,twse,33.85,33.90,32.80,33.00,75019,2492527,-0.55,,,79,
2017-02-02_1904,2017-02-02,1904,正隆,twse,14.60,14.60,14.30,14.35,4800073,69290416,-0.05,,,1428,
2017-02-02_1905,2017-02-02,1905,華紙,twse,9.91,9.99,9.91,9.91,1249751,12415402,0.0,,,301,
2017-02-02_1906,2017-02-02,1906,寶隆,twse,28.75,29.40,28.00,28.40,6861177,196846188,0.55,,,3400,
2017-02-02_1907,2017-02-02,1907,永豐餘,twse,10.95,11.05,10.75,10.85,3529208,38341778,-0.05,,,945,
2017-02-02_1909,2017-02-02,1909,榮成,twse,24.80,25.20,24.20,24.60,25776701,628063360,0.0,,,6123,
2017-02-02_2002,2017-02-02,2002,中鋼,twse,25.60,25.75,25.35,25.40,42284052,1079234406,0.1,,,13040,
2017-02-02_2002A,2017-02-02,2002A,中鋼特,twse,41.80,41.95,41.80,41.95,9000,377400,0.05,,,5,
2017-02-02_2006,2017-02-02,2006,東和鋼鐵,twse,21.30,21.80,21.25,21.70,1265680,27251747,0.45,,,693,
2017-02-02_2007,2017-02-02,2007,燁興,twse,4.90,5.37,4.90,5.37,2833889,15164985,0.48,,,465,
2017-02-02_2008,2017-02-02,2008,高興昌,twse,11.15,11.30,10.85,11.10,615361,6814987,0.1,,,248,
2017-02-02_2009,2017-02-02,2009,第一銅,twse,7.85,8.54,7.80,8.54,4933540,41837079,0.77,,,1090,
2017-02-02_2010,2017-02-02,2010,春源,twse,11.90,12.60,11.85,12.30,2337995,28578685,0.35,,,763,
2017-02-02_2012,2017-02-02,2012,春雨,twse,13.50,13.50,13.45,13.50,138015,1861900,0.05,,,30,
2017-02-02_2013,2017-02-02,2013,中鋼構,twse,21.50,21.70,21.50,21.70,155322,3355036,0.25,,,105,
2017-02-02_2014,2017-02-02,2014,中鴻,twse,11.00,11.75,11.00,11.75,68841033,784485285,1.05,,,11231,
2017-02-02_2015,2017-02-02,2015,豐興,twse,48.20,49.80,48.00,49.15,775805,37886430,1.25,,,529,
2017-02-02_2017,2017-02-02,2017,官田鋼,twse,8.67,8.76,8.63,8.69,182841,1592468,0.02,,,115,
2017-02-02_2020,2017-02-02,2020,美亞,twse,13.70,14.05,13.65,13.90,840030,11624344,0.3,,,325,
2017-02-02_2022,2017-02-02,2022,聚亨,twse,5.19,5.67,5.18,5.67,6204079,33890340,0.51,,,909,
2017-02-02_2023,2017-02-02,2023,燁輝,twse,12.75,13.00,12.55,12.85,16518023,211146287,0.4,,,3643,
2017-02-02_2024,2017-02-02,2024,志聯,twse,8.58,8.83,8.55,8.78,695902,6050127,0.2,,,207,
2017-02-02_2025,2017-02-02,2025,千興,twse,3.00,3.06,2.81,3.06,811872,2421826,0.27,,,132,
2017-02-02_2027,2017-02-02,2027,大成鋼,twse,18.30,18.30,17.75,18.20,1445384,26043540,0.05,,,663,
2017-02-02_2028,2017-02-02,2028,威致,twse,4.00,4.41,4.00,4.03,120031,493314,0.02,,,48,
2017-02-02_2029,2017-02-02,2029,盛餘,twse,36.00,36.95,35.75,36.85,2908155,106239217,1.6,,,1819,
2017-02-02_2030,2017-02-02,2030,彰源,twse,10.55,10.75,10.35,10.70,1525265,16077752,0.35,,,459,
2017-02-02_2031,2017-02-02,2031,新光鋼,twse,22.85,23.40,22.50,23.05,5181631,118578584,0.45,,,1559,
2017-02-02_2032,2017-02-02,2032,新鋼,twse,10.65,10.90,10.60,10.85,512093,5510354,0.3,,,178,
2017-02-02_2033,2017-02-02,2033,佳大,twse,9.05,9.17,9.03,9.10,55000,499610,0.03,,,23,
2017-02-02_2034,2017-02-02,2034,允強,twse,28.05,28.40,27.80,28.15,1518348,42679644,0.0,,,774,
2017-02-02_2035,2017-02-02,2035,唐榮,tpex,46.55,46.75,46.55,46.75,6000,280050,,,350000000,5,
2017-02-02_2038,2017-02-02,2038,海光,twse,6.83,7.06,6.82,7.02,398909,2779843,0.19,,,125,
2017-02-02_2049,2017-02-02,2049,上銀,twse,162.50,164.00,160.50,162.50,3638062,591107492,1.5,,,2703,
2017-02-02_2059,2017-02-02,2059,川湖,twse,413.50,420.00,413.50,415.00,229648,95729799,-1.5,,,204,
2017-02-02_2061,2017-02-02,2061,風青,tpex,9.00,9.10,8.88,9.05,69000,617560,0.17,,62075076,30,
2017-02-02_2062,2017-02-02,2062,橋椿,twse,43.55,43.75,42.30,42.80,1675100,71658150,-0.7,,,900,
2017-02-02_2063,2017-02-02,2063,世鎧,tpex,27.90,27.90,27.75,27.90,17000,473350,0.05,,45000000,6,
2017-02-02_2064,2017-02-02,2064,晉椿,tpex,17.00,17.00,16.25,16.55,34000,559400,,,70000000,23,
2017-02-02_2066,2017-02-02,2066,世德,tpex,110.00,110.50,108.50,109.00,24000,2634000,,,36502870,18,
2017-02-02_2067,2017-02-02,2067,嘉鋼,tpex,14.00,14.45,14.00,14.00,23000,327800,0.50,,36866177,14,
2017-02-02_2069,2017-02-02,2069,運錩,twse,24.90,26.40,24.50,26.00,3941559,99861165,1.5,,,1567,
2017-02-02_2101,2017-02-02,2101,南港,twse,29.80,31.40,29.70,30.65,15958276,482690021,1.05,,,2382,
2017-02-02_2102,2017-02-02,2102,泰豐,twse,16.80,17.25,16.55,17.15,15407141,261809447,0.45,,,3865,
2017-02-02_2103,2017-02-02,2103,台橡,twse,37.20,38.15,36.60,38.00,5957885,223090458,1.85,,,3339,
2017-02-02_2104,2017-02-02,2104,國際中橡,twse,28.50,28.70,28.35,28.65,741972,21189041,0.2,,,502,
2017-02-02_2105,2017-02-02,2105,正新,twse,63.40,63.60,61.50,61.50,8666298,538070602,-0.7,,,4829,
2017-02-02_2106,2017-02-02,2106,建大,twse,48.10,48.20,47.65,48.10,679520,32534629,0.1,,,428,
2017-02-02_2107,2017-02-02,2107,厚生,twse,16.00,16.00,15.85,15.95,443971,7068963,0.1,,,311,
2017-02-02_2108,2017-02-02,2108,南帝,twse,22.65,22.95,22.65,22.85,603457,13798269,0.2,,,357,
2017-02-02_2109,2017-02-02,2109,華豐,twse,11.00,11.10,10.85,10.85,276202,3024648,-0.15,,,116,
2017-02-02_2114,2017-02-02,2114,鑫永銓,twse,77.60,77.90,77.50,77.80,31000,2412300,0.2,,,11,
2017-02-02_2115,2017-02-02,2115,六暉-KY,twse,53.50,53.80,53.00,53.10,103670,5519410,-0.5,,,81,
2017-02-02_2201,2017-02-02,2201,裕隆,twse,27.50,27.90,27.30,27.80,3046092,84150098,0.25,,,1897,
2017-02-02_2204,2017-02-02,2204,中華,twse,29.35,29.50,28.70,29.20,4014937,116939260,0.55,,,3056,
2017-02-02_2206,2017-02-02,2206,三陽工業,twse,20.50,20.75,20.50,20.65,1121356,23153838,0.15,,,503,
2017-02-02_2207,2017-02-02,2207,和泰車,twse,362.50,363.00,347.00,348.00,475450,166843850,-10.0,,,451,
2017-02-02_2208,2017-02-02,2208,台船,twse,13.90,13.95,13.85,13.90,555922,7724012,0.05,,,307,
2017-02-02_2221,2017-02-02,2221,大甲,tpex,19.90,19.90,19.40,19.65,276000,5411550,0.10,,42425000,164,
2017-02-02_2227,2017-02-02,2227,裕日車,twse,200.00,200.00,197.00,198.00,46108,9151100,0.0,,,43,
2017-02-02_2228,2017-02-02,2228,劍麟,twse,178.00,178.00,175.00,175.00,105251,18581301,-2.5,,,88,
2017-02-02_2230,2017-02-02,2230,泰茂,tpex,14.80,14.80,14.30,14.35,134000,1934050,,,39617338,37,
2017-02-02_2231,2017-02-02,2231,為升,twse,247.00,248.50,246.50,247.50,188476,46688308,0.5,,,200,
2017-02-02_2233,2017-02-02,2233,宇隆,tpex,93.30,93.70,92.00,92.00,467000,43308000,,,49214766,329,
2017-02-02_2235,2017-02-02,2235,謚源,tpex,120.00,120.50,119.50,119.50,13000,1563000,,,31878000,8,
2017-02-02_2236,2017-02-02,2236,百達-KY,twse,57.30,57.40,56.70,56.90,30115,1713117,-0.4,,,30,
2017-02-02_2239,2017-02-02,2239,英利-KY,twse,185.50,185.50,179.00,181.00,224028,40552582,-4.5,,,199,
2017-02-02_2301,2017-02-02,2301,光寶科,twse,48.35,49.15,47.90,49.05,16271032,792033472,1.85,,,8327,
2017-02-02_2302,2017-02-02,2302,麗正,twse,6.57,6.59,6.48,6.50,310822,2025572,-0.06,,,134,
2017-02-02_2303,2017-02-02,2303,聯電,twse,11.50,11.55,11.30,11.30,50885759,580295861,-0.05,,,7793,
2017-02-02_2305,2017-02-02,2305,全友,twse,9.04,9.04,8.80,8.82,823999,7309469,-0.21,,,274,
2017-02-02_2308,2017-02-02,2308,台達電,twse,179.00,179.50,170.00,170.00,11867843,2071777790,-4.0,,,5792,
2017-02-02_2311,2017-02-02,2311,日月光,twse,36.00,36.60,35.95,36.55,55742507,2019569567,2.25,,,14043,
2017-02-02_2312,2017-02-02,2312,金寶,twse,12.55,12.60,12.50,12.60,3658324,45931748,0.05,,,1378,
2017-02-02_2313,2017-02-02,2313,華通,twse,16.85,17.20,16.75,17.10,25311652,430721508,0.45,,,6768,
2017-02-02_2314,2017-02-02,2314,台揚,twse,24.80,25.15,24.55,25.00,1669773,41658064,0.5,,,717,
2017-02-02_2316,2017-02-02,2316,楠梓電,twse,18.10,18.55,18.05,18.50,3386980,61922867,0.6,,,1437,
2017-02-02_2317,2017-02-02,2317,鴻海,twse,85.70,85.70,83.20,84.10,76617425,6472870782,0.4,,,24016,
2017-02-02_2321,2017-02-02,2321,東訊,twse,4.30,4.30,4.01,4.10,790262,3278168,-0.05,,,130,
2017-02-02_2323,2017-02-02,2323,中環,twse,3.60,3.76,3.59,3.70,19137712,70445479,0.15,,,2998,
2017-02-02_2324,2017-02-02,2324,仁寶,twse,18.70,18.90,18.50,18.60,23330809,435625930,-0.25,,,5608,
2017-02-02_2325,2017-02-02,2325,矽品,twse,47.55,47.85,47.25,47.25,6166869,292646291,-0.45,,,3304,
2017-02-02_2327,2017-02-02,2327,國巨*,twse,74.00,76.00,73.30,75.50,6916339,519670525,-0.5,,,2373,
2017-02-02_2328,2017-02-02,2328,廣宇,twse,25.45,25.75,25.30,25.45,6431066,163777103,0.25,,,2395,
2017-02-02_2329,2017-02-02,2329,華泰,twse,11.40,11.80,11.35,11.65,6732557,77507098,0.3,,,1541,
2017-02-02_2330,2017-02-02,2330,台積電,twse,188.00,188.50,184.00,184.50,153703780,28731441750,-1.0,,,21047,
2017-02-02_2331,2017-02-02,2331,精英,twse,19.15,19.20,18.65,18.65,5077270,95824868,-0.1,,,1647,
2017-02-02_2332,2017-02-02,2332,友訊,twse,10.55,10.65,10.45,10.65,3065939,32249131,0.25,,,756,
2017-02-02_2337,2017-02-02,2337,旺宏,twse,7.10,7.39,7.04,7.37,35492278,257702574,0.41,,,5799,
2017-02-02_2338,2017-02-02,2338,光罩,twse,9.20,9.20,9.08,9.15,215318,1964879,-0.03,,,86,
2017-02-02_2340,2017-02-02,2340,台亞,twse,14.15,14.20,14.00,14.15,1754834,24745645,0.05,,,613,
2017-02-02_2342,2017-02-02,2342,茂矽,twse,3.01,3.24,2.99,3.24,1889100,5816345,0.29,,,253,
2017-02-02_2344,2017-02-02,2344,華邦電,twse,13.35,13.45,12.80,12.80,75862712,992646870,0.0,,,12229,
2017-02-02_2345,2017-02-02,2345,智邦,twse,57.00,57.40,56.20,56.50,8693088,493230952,0.0,,,3620,
2017-02-02_2347,2017-02-02,2347,聯強,twse,32.60,32.75,32.25,32.30,5795572,187754081,-0.3,,,2902,
2017-02-02_2349,2017-02-02,2349,錸德,twse,5.40,5.67,5.38,5.67,21067627,117821143,0.51,,,2841,
2017-02-02_2351,2017-02-02,2351,順德,twse,46.85,48.20,46.05,47.95,3762942,178366424,2.1,,,2143,
2017-02-02_2352,2017-02-02,2352,佳世達,twse,16.50,16.90,16.40,16.80,18317934,305575449,0.45,,,4011,
2017-02-02_2353,2017-02-02,2353,宏碁,twse,14.50,14.65,14.30,14.65,14800436,214133483,0.25,,,4319,
2017-02-02_2354,2017-02-02,2354,鴻準,twse,89.40,89.90,88.10,88.60,7295327,649541176,0.7,,,4323,
2017-02-02_2355,2017-02-02,2355,敬鵬,twse,62.80,62.90,61.80,62.30,1406145,87711830,0.4,,,845,
2017-02-02_2356,2017-02-02,2356,英業達,twse,23.75,23.75,22.95,23.00,15959102,370668066,-0.5,,,5907,
2017-02-02_2357,2017-02-02,2357,華碩,twse,271.00,277.00,268.00,269.00,1765566,477039532,-4.0,,,1388,
2017-02-02_2358,2017-02-02,2358,廷鑫,twse,14.95,15.05,14.70,14.90,92030,1369171,0.0,,,80,
2017-02-02_2359,2017-02-02,2359,所羅門,twse,15.45,15.85,15.30,15.60,572271,8931805,0.15,,,188,
2017-02-02_2360,2017-02-02,2360,致茂,twse,83.70,84.60,83.60,84.10,1784189,149988576,2.2,,,1280,
2017-02-02_2362,2017-02-02,2362,藍天,twse,27.70,27.85,27.55,27.85,1128710,31258676,0.3,,,381,
2017-02-02_2363,2017-02-02,2363,矽統,twse,6.81,7.04,6.81,6.98,1971566,13731315,0.17,,,575,
2017-02-02_2364,2017-02-02,2364,倫飛,twse,2.59,2.64,2.52,2.53,72054,186967,-0.01,,,65,
2017-02-02_2365,2017-02-02,2365,昆盈,twse,8.76,8.84,8.75,8.80,75033,659166,0.04,,,68,
2017-02-02_2367,2017-02-02,2367,燿華,twse,9.43,9.62,9.43,9.53,1167177,11111674,0.12,,,423,
2017-02-02_2368,2017-02-02,2368,金像電,twse,10.50,10.60,10.35,10.50,1929490,20237734,0.05,,,474,
2017-02-02_2369,2017-02-02,2369,菱生,twse,11.80,11.90,11.75,11.85,1025413,12113174,0.1,,,320,
2017-02-02_2371,2017-02-02,2371,大同,twse,17.50,18.40,17.50,18.35,95990030,1735480911,1.6,,,20053,
2017-02-02_2373,2017-02-02,2373,震旦行,twse,54.50,54.60,54.30,54.40,189270,10303005,-0.1,,,108,
2017-02-02_2374,2017-02-02,2374,佳能,twse,16.90,17.05,16.85,17.00,314939,5336554,0.05,,,241,
2017-02-02_2375,2017-02-02,2375,凱美,twse,16.70,16.70,16.30,16.60,263937,4347203,-0.1,,,137,
2017-02-02_2376,2017-02-02,2376,技嘉,twse,41.45,41.45,40.85,41.05,1356946,55702876,0.05,,,965,
2017-02-02_2377,2017-02-02,2377,微星,twse,75.90,76.10,73.80,73.80,8133866,604607192,-1.8,,,5934,
2017-02-02_2379,2017-02-02,2379,瑞昱,twse,108.00,108.00,104.50,105.50,3264172,345481802,-3.5,,,2197,
2017-02-02_2380,2017-02-02,2380,虹光,twse,6.88,6.96,6.83,6.85,179140,1232492,-0.03,,,97,
2017-02-02_2382,2017-02-02,2382,廣達,twse,64.00,64.00,61.80,63.30,10780332,679953976,-0.3,,,4272,
2017-02-02_2383,2017-02-02,2383,台光電,twse,112.00,120.00,111.00,120.00,8915493,1038520667,10.5,,,5053,
2017-02-02_2385,2017-02-02,2385,群光,twse,73.70,74.40,72.10,72.30,1399263,102006061,-1.4,,,1124,
2017-02-02_2387,2017-02-02,2387,精元,twse,18.10,18.35,18.10,18.25,704488,12849379,0.05,,,280,
2017-02-02_2388,2017-02-02,2388,威盛,twse,11.40,11.45,11.25,11.30,564028,6392111,0.1,,,194,
2017-02-02_2390,2017-02-02,2390,云辰,twse,16.50,16.50,16.20,16.30,327600,5352530,-0.05,,,171,
2017-02-02_2392,2017-02-02,2392,正崴,twse,36.60,37.30,36.50,37.15,795245,29387776,0.55,,,522,
2017-02-02_2393,2017-02-02,2393,億光,twse,49.10,49.10,48.40,48.40,1202117,58410933,-0.5,,,929,
2017-02-02_2395,2017-02-02,2395,研華,twse,265.00,268.00,260.00,260.00,1382652,364064644,-5.0,,,915,
2017-02-02_2397,2017-02-02,2397,友通,twse,50.30,50.80,50.00,50.40,223050,11223520,0.2,,,151,
2017-02-02_2399,2017-02-02,2399,映泰,twse,8.72,8.77,8.66,8.70,138653,1206707,-0.03,,,56,
2017-02-02_2401,2017-02-02,2401,凌陽,twse,11.35,11.50,11.35,11.35,1844973,21029035,0.05,,,602,
2017-02-02_2402,2017-02-02,2402,毅嘉,twse,16.35,16.65,16.10,16.55,2120070,34867800,0.4,,,911,
2017-02-02_2404,2017-02-02,2404,漢唐,twse,51.60,52.30,51.30,52.30,2088401,108337930,1.0,,,1176,
2017-02-02_2405,2017-02-02,2405,輔信,twse,8.75,8.81,8.70,8.72,1846614,16160715,-0.03,,,535,
2017-02-02_2406,2017-02-02,2406,國碩,twse,24.00,24.45,23.65,24.25,4785131,115497103,0.45,,,2072,
2017-02-02_2408,2017-02-02,2408,南亞科,twse,49.25,49.45,48.30,48.30,17203892,837441156,0.3,,,5803,
2017-02-02_2409,2017-02-02,2409,友達,twse,13.10,13.65,13.00,13.40,182658832,2438347133,0.5,,,23089,
2017-02-02_2412,2017-02-02,2412,中華電,twse,100.00,100.50,99.50,100.00,43850060,4387490260,-2.0,,,20076,
2017-02-02_2413,2017-02-02,2413,環科,twse,11.90,11.90,11.50,11.70,292475,3407944,-0.1,,,148,
2017-02-02_2414,2017-02-02,2414,精技,twse,17.35,17.40,17.25,17.35,92057,1592738,0.0,,,40,
2017-02-02_2415,2017-02-02,2415,錩新,twse,28.90,29.35,27.80,28.10,2470500,70010372,-0.65,,,1269,
2017-02-02_2417,2017-02-02,2417,圓剛,twse,10.50,10.60,10.40,10.40,433150,4529653,-0.1,,,174,
2017-02-02_2419,2017-02-02,2419,仲琦,twse,20.10,20.15,19.95,20.05,1899340,38005880,0.1,,,902,
2017-02-02_2420,2017-02-02,2420,新巨,twse,35.90,36.15,35.70,35.75,187300,6705887,0.0,,,128,
2017-02-02_2421,2017-02-02,2421,建準,twse,30.60,33.05,30.50,33.05,8422596,270577224,2.8,,,4263,
2017-02-02_2423,2017-02-02,2423,固緯,twse,19.85,20.00,19.75,19.90,116250,2304023,0.0,,,58,
2017-02-02_2424,2017-02-02,2424,隴華,twse,25.90,25.90,24.40,24.40,4070,102557,0.0,,,6,
2017-02-02_2425,2017-02-02,2425,承啟,twse,20.05,20.05,19.50,19.80,267712,5301044,-0.25,,,118,
2017-02-02_2426,2017-02-02,2426,鼎元,twse,12.15,12.25,12.00,12.20,510258,6190916,0.05,,,279,
2017-02-02_2427,2017-02-02,2427,三商電,twse,8.12,8.22,8.08,8.16,797952,6498729,0.05,,,225,
2017-02-02_2428,2017-02-02,2428,興勤,twse,67.70,67.80,66.80,67.40,503100,33891150,-0.2,,,381,
2017-02-02_2430,2017-02-02,2430,燦坤,twse,28.40,28.45,28.00,28.30,227751,6422899,-0.15,,,149,
2017-02-02_2431,2017-02-02,2431,聯昌,twse,13.90,13.95,13.75,13.85,241244,3339752,0.05,,,153,
2017-02-02_2433,2017-02-02,2433,互盛電,twse,40.40,40.80,40.40,40.50,30501,1236190,0.1,,,28,
2017-02-02_2434,2017-02-02,2434,統懋,twse,5.78,5.90,5.74,5.74,108772,632071,0.04,,,58,
