key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-29_3498,2022-07-29,3498,陽程,tpex,24.60,26.85,24.60,26.85,676000,17997800,2.40,,62873008,392,
2022-07-29_3499,2022-07-29,3499,環天科,tpex,16.60,17.00,16.55,17.00,182000,3049300,0.50,,54970596,120,
2022-07-29_3501,2022-07-29,3501,維熹,twse,44.85,45.20,44.80,44.90,138807,6239872,0.35,,,126,
2022-07-29_3504,2022-07-29,3504,揚明光,twse,92.70,94.70,92.10,94.00,7726009,722153507,2.1,,,5501,
2022-07-29_3508,2022-07-29,3508,位速,tpex,45.70,46.30,44.00,45.10,20063000,905796000,-0.05,,102141737,11749,
2022-07-29_3511,2022-07-29,3511,矽瑪,tpex,34.50,35.45,33.10,33.65,3937000,136596600,1.40,,79972945,1975,
2022-07-29_3512,2022-07-29,3512,皇龍,tpex,30.30,30.50,30.25,30.30,45000,1365600,0.15,,84000000,36,
2022-07-29_3515,2022-07-29,3515,華擎,twse,98.40,104.50,98.40,100.00,990602,100275419,2.7,,,864,
2022-07-29_3516,2022-07-29,3516,亞帝歐,tpex,15.95,15.95,15.70,15.85,16000,252000,0.05,,50590216,11,
2022-07-29_3518,2022-07-29,3518,柏騰,twse,18.90,19.30,18.85,19.15,184578,3518003,0.45,,,108,
2022-07-29_3520,2022-07-29,3520,華盈,tpex,17.15,17.60,17.00,17.45,2311000,40163000,0.60,,68846778,1052,
2022-07-29_3521,2022-07-29,3521,鴻翊,tpex,14.95,16.35,14.70,16.35,1290000,20879200,1.45,,47263907,486,
2022-07-29_3522,2022-07-29,3522,御頂,tpex,9.90,9.90,9.75,9.78,42000,411190,-0.07,,71098000,30,
2022-07-29_3523,2022-07-29,3523,迎輝,tpex,10.95,10.95,10.95,10.95,1000,10950,-0.80,down,61829868,1,
2022-07-29_3526,2022-07-29,3526,凡甲,tpex,148.00,152.00,148.00,151.00,545000,81972000,5.00,,58951263,481,
2022-07-29_3527,2022-07-29,3527,聚積,tpex,115.00,122.50,114.50,120.50,743000,88406000,6.00,,44445125,549,
2022-07-29_3528,2022-07-29,3528,安馳,twse,49.70,49.70,48.90,49.25,5116,251543,-0.05,,,17,
2022-07-29_3529,2022-07-29,3529,力旺,tpex,1175.00,1215.00,1165.00,1185.00,1427000,1702625000,35.00,,76127192,1272,
2022-07-29_3530,2022-07-29,3530,晶相光,twse,87.70,89.00,87.30,87.90,175871,15497414,0.4,,,176,
2022-07-29_3531,2022-07-29,3531,先益,tpex,22.20,22.20,22.00,22.15,14000,309900,0.00,,61175011,12,
2022-07-29_3532,2022-07-29,3532,台勝科,twse,170.50,174.00,170.00,172.00,2883388,495554078,3.5,,,2191,
2022-07-29_3533,2022-07-29,3533,嘉澤,twse,702.00,705.00,692.00,698.00,313162,218883674,1.0,,,367,
2022-07-29_3535,2022-07-29,3535,晶彩科,twse,27.70,28.15,27.30,28.00,4011037,111660741,0.6,,,2059,
2022-07-29_3536,2022-07-29,3536,誠創,twse,4.13,4.13,4.08,4.08,94290,387337,-0.05,,,27,
2022-07-29_3537,2022-07-29,3537,堡達,tpex,33.45,33.50,33.25,33.30,72000,2401050,0.00,,53564742,56,
2022-07-29_3540,2022-07-29,3540,曜越,tpex,25.70,26.00,25.70,25.95,136000,3525300,0.20,,73066548,69,
2022-07-29_3541,2022-07-29,3541,西柏,tpex,61.10,62.10,61.10,61.30,32000,1971600,0.70,,56787142,30,
2022-07-29_3543,2022-07-29,3543,州巧,twse,18.15,18.80,18.15,18.50,11004,202776,0.15,,,15,
2022-07-29_3545,2022-07-29,3545,敦泰,twse,75.00,75.80,74.10,74.10,7121207,532716282,-2.5,,,5533,
2022-07-29_3546,2022-07-29,3546,宇峻,tpex,68.00,68.50,67.70,68.50,44000,2997300,0.70,,48177548,39,
2022-07-29_3548,2022-07-29,3548,兆利,tpex,60.20,61.20,60.20,60.40,220000,13349200,0.40,,60121398,172,
2022-07-29_3550,2022-07-29,3550,聯穎,twse,14.60,14.65,14.45,14.50,33161,482230,0.05,,,47,
2022-07-29_3551,2022-07-29,3551,世禾,tpex,56.20,56.50,55.80,55.90,108000,6063300,0.30,,56774890,73,
2022-07-29_3552,2022-07-29,3552,同致,tpex,150.50,151.50,148.00,150.00,1170000,175778500,2.50,,85592949,917,
2022-07-29_3555,2022-07-29,3555,重鵬,tpex,30.00,30.05,28.35,28.75,94000,2705900,-2.75,,25762797,94,
2022-07-29_3556,2022-07-29,3556,禾瑞亞,tpex,62.40,62.40,61.60,61.90,118000,7299500,0.30,,63702844,101,
2022-07-29_3557,2022-07-29,3557,嘉威,twse,68.10,70.00,67.80,69.10,226146,15693019,1.0,,,162,
2022-07-29_3558,2022-07-29,3558,神準,tpex,201.00,218.50,201.00,218.50,15930000,3362105000,19.50,,49060881,10866,
2022-07-29_3563,2022-07-29,3563,牧德,twse,142.00,143.00,142.00,142.00,30590,4351436,0.0,,,37,
2022-07-29_3564,2022-07-29,3564,其陽,tpex,31.00,31.60,30.75,31.30,222000,6935650,0.50,,59123100,156,
2022-07-29_3567,2022-07-29,3567,逸昌,tpex,28.10,28.10,27.90,28.00,62000,1736400,-0.05,,34127000,45,
2022-07-29_3570,2022-07-29,3570,大塚,tpex,88.60,89.00,88.60,89.00,21000,1863500,0.90,,17097000,20,
2022-07-29_3576,2022-07-29,3576,聯合再生,twse,21.15,22.00,21.10,22.00,12305849,264147471,1.1,,,4435,
2022-07-29_3577,2022-07-29,3577,泓格,tpex,79.00,79.00,77.80,78.30,6000,470400,-0.10,,52864177,6,
2022-07-29_3580,2022-07-29,3580,友威科,tpex,64.30,64.90,63.90,64.50,252000,16284100,0.10,,39470657,121,
2022-07-29_3581,2022-07-29,3581,博磊,tpex,21.60,21.60,21.35,21.35,16000,342400,0.00,,51006000,12,
2022-07-29_3583,2022-07-29,3583,辛耘,twse,72.80,73.50,72.20,72.20,262823,19123210,0.1,,,220,
2022-07-29_3587,2022-07-29,3587,閎康,tpex,121.50,121.50,119.50,119.50,112000,13509000,-0.50,,62313157,96,
2022-07-29_3588,2022-07-29,3588,通嘉,twse,70.30,71.30,68.50,68.60,1138666,79453369,0.0,,,932,
2022-07-29_3591,2022-07-29,3591,艾笛森,twse,16.45,16.70,16.25,16.45,1021880,16837785,0.0,,,582,
2022-07-29_3592,2022-07-29,3592,瑞鼎,twse,281.50,288.50,281.50,284.00,512321,146126214,6.0,,,668,
2022-07-29_3593,2022-07-29,3593,力銘,twse,14.00,14.05,13.95,13.95,12122,169700,-0.05,,,31,
2022-07-29_3594,2022-07-29,3594,磐儀,tpex,30.50,30.75,29.45,30.35,3045000,92162850,0.35,,90644695,1522,
2022-07-29_3596,2022-07-29,3596,智易,twse,121.50,126.00,120.00,124.00,6594422,815199815,4.0,,,4041,
2022-07-29_3597,2022-07-29,3597,映興,tpex,23.40,23.40,23.40,23.40,2000,46800,0.30,up,39146150,2,
2022-07-29_3605,2022-07-29,3605,宏致,twse,39.35,39.45,39.00,39.00,210469,8248929,0.2,,,131,
2022-07-29_3607,2022-07-29,3607,谷崧,twse,12.45,12.75,12.45,12.70,217203,2735500,0.3,,,162,
2022-07-29_3609,2022-07-29,3609,三一東林,tpex,52.90,53.00,52.30,53.00,14000,737700,-0.20,,30679387,13,
2022-07-29_3611,2022-07-29,3611,鼎翰,tpex,173.00,173.50,172.00,173.50,26000,4497000,0.50,,42476940,23,
2022-07-29_3615,2022-07-29,3615,安可,tpex,18.15,18.25,18.05,18.25,63000,1142100,0.15,,68466976,45,
2022-07-29_3617,2022-07-29,3617,碩天,twse,71.70,72.00,71.60,71.80,45050,3233265,0.4,,,40,
2022-07-29_3622,2022-07-29,3622,洋華,twse,31.65,31.95,31.25,31.65,225295,7115474,0.0,,,177,
2022-07-29_3623,2022-07-29,3623,富晶通,tpex,16.10,16.35,15.75,15.80,66000,1048100,-0.45,,29185946,54,
2022-07-29_3624,2022-07-29,3624,光頡,tpex,59.00,59.50,58.30,58.50,1215000,71468600,0.30,,117340842,840,
2022-07-29_3625,2022-07-29,3625,西勝,tpex,15.90,16.95,15.90,16.95,1562000,26369900,1.50,,114131382,569,
2022-07-29_3628,2022-07-29,3628,盈正,tpex,42.85,42.85,42.05,42.80,115000,4892800,0.70,,45000000,86,
2022-07-29_3629,2022-07-29,3629,地心引力,tpex,44.50,44.50,42.20,43.70,3000,130400,0.85,,33607455,3,
2022-07-29_3630,2022-07-29,3630,新鉅科,tpex,30.35,31.00,30.25,30.30,459000,14063200,0.10,,184191848,340,
2022-07-29_3631,2022-07-29,3631,晟楠,tpex,45.20,45.50,44.50,44.75,29000,1302550,0.25,,81820909,26,
2022-07-29_3632,2022-07-29,3632,研勤,tpex,9.73,9.73,9.71,9.71,2000,19440,-0.20,,40889738,2,
2022-07-29_3642,2022-07-29,3642,駿熠電,tpex,6.44,6.83,6.44,6.83,45000,302020,0.39,,43368642,33,
2022-07-29_3645,2022-07-29,3645,達邁,twse,40.85,40.85,39.50,40.00,4678262,188008502,-0.25,,,2965,
2022-07-29_3646,2022-07-29,3646,艾恩特,tpex,25.35,25.60,25.35,25.40,63000,1600700,-0.05,,39297371,61,
2022-07-29_3652,2022-07-29,3652,精聯,tpex,21.65,21.65,21.45,21.60,41000,881600,0.20,,75097500,23,
2022-07-29_3653,2022-07-29,3653,健策,twse,372.00,392.50,372.00,389.50,2576579,993298820,18.0,,,2498,
2022-07-29_3661,2022-07-29,3661,世芯-KY,twse,690.00,719.00,689.00,706.00,8187827,5769398419,30.0,,,7722,
2022-07-29_3663,2022-07-29,3663,鑫科,tpex,27.40,29.50,27.35,28.85,600000,16996150,1.65,,73498057,348,
2022-07-29_3664,2022-07-29,3664,安瑞-KY,tpex,9.18,9.23,9.04,9.18,60000,547800,0.17,,51111294,46,
2022-07-29_3665,2022-07-29,3665,貿聯-KY,twse,317.00,321.50,314.00,321.00,3184959,1017681140,8.5,,,2211,
2022-07-29_3666,2022-07-29,3666,光耀,tpex,26.40,26.90,26.00,26.70,590000,15637300,0.45,,58664100,355,
2022-07-29_3669,2022-07-29,3669,圓展,twse,42.90,43.00,41.50,43.00,129464,5491347,1.1,,,90,
2022-07-29_3672,2022-07-29,3672,康聯訊,tpex,36.05,36.50,35.40,35.40,50000,1814400,-0.95,,31790375,41,
2022-07-29_3673,2022-07-29,3673,TPK-KY,twse,34.50,34.60,34.00,34.30,563181,19333743,0.2,,,346,
2022-07-29_3675,2022-07-29,3675,德微,tpex,214.50,225.50,212.00,218.00,2609000,571587500,8.00,,44428250,2104,
2022-07-29_3679,2022-07-29,3679,新至陞,twse,73.20,73.30,73.00,73.30,13555,992234,0.4,,,19,
2022-07-29_3680,2022-07-29,3680,家登,tpex,245.00,261.00,242.00,244.00,6466000,1627279000,6.50,,84097270,4778,
2022-07-29_3682,2022-07-29,3682,亞太電,twse,6.92,6.92,6.86,6.88,787380,5419541,-0.01,,,389,
2022-07-29_3684,2022-07-29,3684,榮昌,tpex,45.70,46.45,45.70,46.40,25000,1153650,0.70,,24591536,17,
2022-07-29_3685,2022-07-29,3685,元創精密,tpex,27.10,28.00,26.65,27.15,169000,4608800,0.40,,79574000,100,
2022-07-29_3686,2022-07-29,3686,達能,twse,12.35,12.40,12.05,12.40,182094,2241303,0.15,,,150,
2022-07-29_3687,2022-07-29,3687,歐買尬,tpex,95.60,96.40,94.80,94.90,250000,23871300,0.10,,30059572,186,
2022-07-29_3689,2022-07-29,3689,湧德,tpex,38.00,38.25,37.75,37.95,236000,8954650,0.20,,77230146,163,
2022-07-29_3691,2022-07-29,3691,碩禾,tpex,142.00,148.50,141.00,148.50,320000,46280000,8.50,,75883420,254,
2022-07-29_3693,2022-07-29,3693,營邦,tpex,57.80,60.20,57.80,59.90,541000,32071800,2.40,,38490694,354,
2022-07-29_3694,2022-07-29,3694,海華,twse,18.65,19.00,18.05,19.00,231520,4293300,0.35,,,149,
2022-07-29_3701,2022-07-29,3701,大眾控,twse,44.60,47.35,44.25,44.50,2408784,109436923,0.75,,,1716,
2022-07-29_3702,2022-07-29,3702,大聯大,twse,49.60,50.40,49.60,50.20,4311098,216061227,0.6,,,1632,
2022-07-29_3702A,2022-07-29,3702A,大聯大甲特,twse,47.95,48.25,47.95,48.25,95807,4606575,0.3,,,51,
2022-07-29_3703,2022-07-29,3703,欣陸,twse,29.25,29.35,28.70,29.15,1492793,43291880,0.0,,,853,
2022-07-29_3704,2022-07-29,3704,合勤控,twse,30.70,31.10,30.25,31.05,4771349,147138763,0.25,,,2493,
2022-07-29_3705,2022-07-29,3705,永信,twse,40.75,41.00,40.50,40.80,32556,1326612,0.05,,,75,
2022-07-29_3706,2022-07-29,3706,神達,twse,28.15,28.20,28.00,28.15,905966,25467842,0.05,,,563,
2022-07-29_3707,2022-07-29,3707,漢磊,tpex,101.00,102.50,100.00,102.50,12947000,1315767500,4.00,,333203470,7984,
2022-07-29_3708,2022-07-29,3708,上緯投控,twse,110.50,112.00,108.50,110.00,2038279,224610749,2.0,,,1469,
2022-07-29_3709,2022-07-29,3709,鑫聯大投控,tpex,27.85,27.85,27.30,27.35,48000,1322700,-0.50,,100569450,24,
2022-07-29_3710,2022-07-29,3710,連展投控,tpex,11.70,11.85,11.55,11.75,991000,11628450,0.05,,282915073,392,
2022-07-29_3711,2022-07-29,3711,日月光投控,twse,86.80,87.30,86.00,86.40,18911994,1635906358,-1.4,,,18550,
2022-07-29_3712,2022-07-29,3712,永崴投控,twse,29.20,29.30,29.00,29.15,204291,5945196,0.25,,,161,
2022-07-29_3713,2022-07-29,3713,新晶投控,tpex,29.00,29.45,28.60,29.20,46000,1331550,-0.20,,78090000,42,
2022-07-29_3714,2022-07-29,3714,富采,twse,49.20,49.80,49.10,49.45,3081416,152275248,0.75,,,2097,
2022-07-29_4102,2022-07-29,4102,永日,tpex,17.85,17.85,17.55,17.85,81000,1435850,0.10,,42373443,57,
2022-07-29_4104,2022-07-29,4104,佳醫,twse,64.30,64.30,64.10,64.30,131192,8421910,0.1,,,156,
2022-07-29_4105,2022-07-29,4105,東洋,tpex,72.00,72.00,70.80,70.80,468000,33353600,-0.70,,248649959,304,
2022-07-29_4106,2022-07-29,4106,雃博,twse,25.95,25.95,25.20,25.40,431455,10959871,-0.2,,,371,
2022-07-29_4107,2022-07-29,4107,邦特,tpex,106.00,106.00,105.50,105.50,59000,6250000,0.00,,69298336,43,
2022-07-29_4108,2022-07-29,4108,懷特,twse,19.10,19.20,18.80,19.00,135877,2571359,0.0,,,203,
2022-07-29_4109,2022-07-29,4109,加捷生醫,tpex,14.25,14.30,14.20,14.25,79000,1124600,-0.05,,88936681,42,
2022-07-29_4111,2022-07-29,4111,濟生,tpex,23.70,23.70,23.40,23.55,36000,847350,-0.15,,56982985,34,
2022-07-29_4113,2022-07-29,4113,聯上,tpex,12.00,12.15,11.95,12.00,49000,588500,-0.15,,211138137,23,
2022-07-29_4114,2022-07-29,4114,健喬,tpex,31.90,32.00,31.10,31.20,6790000,213251400,-0.70,,343700724,3275,
2022-07-29_4116,2022-07-29,4116,明基醫,tpex,76.90,78.20,76.10,78.00,4414000,341600300,1.40,,44566000,2931,
2022-07-29_4119,2022-07-29,4119,旭富,twse,82.20,82.60,82.00,82.60,119006,9805589,0.5,,,149,
2022-07-29_4120,2022-07-29,4120,友華,tpex,34.25,34.25,34.00,34.25,28000,955150,0.00,,86747119,15,
2022-07-29_4121,2022-07-29,4121,優盛,tpex,20.35,20.35,20.10,20.20,406000,8201300,0.00,,84929145,211,
2022-07-29_4123,2022-07-29,4123,晟德,tpex,58.60,59.00,58.40,58.60,880000,51584800,0.30,,518998684,404,
2022-07-29_4126,2022-07-29,4126,太醫,tpex,65.90,66.50,65.90,66.40,70000,4631700,0.60,,72600000,58,
2022-07-29_4127,2022-07-29,4127,天良,tpex,14.00,14.15,13.95,14.05,204000,2866500,0.15,,45760000,115,
2022-07-29_4128,2022-07-29,4128,中天,tpex,59.40,59.50,58.20,58.40,3515000,206460200,-0.10,,511097148,1913,
2022-07-29_4129,2022-07-29,4129,聯合,tpex,29.45,30.15,29.45,29.90,391000,11662100,0.55,,78111600,244,
2022-07-29_4130,2022-07-29,4130,健亞,tpex,26.50,26.85,26.50,26.55,442000,11763900,0.10,,109375851,267,
2022-07-29_4131,2022-07-29,4131,晶宇,tpex,17.70,18.25,17.70,18.25,25000,446600,0.30,,19000000,22,
2022-07-29_4133,2022-07-29,4133,亞諾法,twse,37.25,37.70,36.90,37.05,1026113,38148646,-0.3,,,777,
2022-07-29_4137,2022-07-29,4137,麗豐-KY,twse,184.50,185.50,184.00,184.50,43815,8092012,0.5,,,54,
2022-07-29_4138,2022-07-29,4138,曜亞,tpex,56.30,56.70,56.20,56.20,23000,1297400,0.10,,30000000,19,
2022-07-29_4139,2022-07-29,4139,馬光-KY,tpex,48.00,48.40,48.00,48.35,379000,18284500,0.35,,42549911,124,
2022-07-29_4142,2022-07-29,4142,國光生,twse,40.25,40.60,39.95,40.20,2105599,84739823,0.0,,,1222,
2022-07-29_4147,2022-07-29,4147,中裕,tpex,56.80,58.30,56.80,57.30,437000,25121000,0.70,,252356000,303,
2022-07-29_4148,2022-07-29,4148,全宇生技-KY,twse,62.70,64.80,62.10,64.40,2454308,155779819,1.7,,,1665,
2022-07-29_4153,2022-07-29,4153,鈺緯,tpex,28.05,28.40,28.00,28.20,81000,2281950,0.25,,61759089,48,
2022-07-29_4154,2022-07-29,4154,樂威科-KY,tpex,45.25,45.25,44.00,44.30,7000,313200,-0.95,,35720000,5,
2022-07-29_4155,2022-07-29,4155,訊映,twse,22.90,22.90,22.75,22.75,118768,2709823,0.0,,,133,
2022-07-29_4157,2022-07-29,4157,太景*-KY,tpex,19.35,19.50,18.95,19.25,6046000,115862900,0.20,,716844175,2715,
2022-07-29_4160,2022-07-29,4160,創源,tpex,24.10,24.45,23.95,23.95,47000,1130150,-0.10,,24247016,32,
2022-07-29_4161,2022-07-29,4161,聿新科,tpex,24.30,24.55,24.30,24.50,10000,244650,0.20,,52659736,7,
2022-07-29_4162,2022-07-29,4162,智擎,tpex,98.10,100.50,98.10,99.50,5762000,572801500,1.00,,145596840,3762,
2022-07-29_4163,2022-07-29,4163,鐿鈦,tpex,86.60,87.10,86.40,86.60,41000,3557400,0.00,,48290143,32,
2022-07-29_4164,2022-07-29,4164,承業醫,twse,36.70,36.70,36.30,36.50,120463,4393694,-0.1,,,110,
2022-07-29_4167,2022-07-29,4167,松瑞藥,tpex,16.35,16.35,16.15,16.20,188000,3048700,0.00,,317020607,116,
2022-07-29_4168,2022-07-29,4168,醣聯,tpex,29.60,29.80,29.25,29.40,645000,19016800,0.00,,101981810,246,
2022-07-29_4171,2022-07-29,4171,瑞基,tpex,80.00,80.60,79.50,79.60,245000,19547400,0.10,,41787250,213,
2022-07-29_4173,2022-07-29,4173,久裕,tpex,17.65,17.65,17.20,17.30,244000,4236800,-0.35,,74574355,108,
2022-07-29_4174,2022-07-29,4174,浩鼎,tpex,83.20,83.50,81.70,82.70,463000,38117600,0.20,,229279374,309,
2022-07-29_4175,2022-07-29,4175,杏一,tpex,68.40,68.40,68.00,68.10,38000,2590100,-0.10,,35257851,36,
2022-07-29_4188,2022-07-29,4188,安克,tpex,17.30,17.30,16.50,16.90,22000,368050,0.00,,53221400,15,
2022-07-29_4190,2022-07-29,4190,佐登-KY,twse,70.00,70.00,69.00,69.80,18000,1253800,0.4,,,18,
2022-07-29_4192,2022-07-29,4192,杏國,tpex,27.35,27.60,27.30,27.50,57000,1564000,0.15,,115077000,38,
2022-07-29_4198,2022-07-29,4198,欣大健康,tpex,4.68,4.68,4.56,4.66,23000,106960,0.14,,80540000,15,
2022-07-29_4205,2022-07-29,4205,中華食,tpex,102.00,103.50,102.00,102.00,12000,1233000,0.50,,88772026,12,
2022-07-29_4207,2022-07-29,4207,環泰,tpex,13.75,13.85,13.70,13.85,252000,3472150,0.20,,162090832,147,
2022-07-29_4303,2022-07-29,4303,信立,tpex,20.25,20.40,20.15,20.35,289000,5856350,0.20,,67500000,122,
2022-07-29_4304,2022-07-29,4304,勝昱,tpex,8.70,9.09,8.70,9.00,5000,44200,0.10,,36038065,5,
2022-07-29_4305,2022-07-29,4305,世坤,tpex,29.80,29.80,29.80,29.80,1000,29800,-0.10,down,55014000,1,
2022-07-29_4306,2022-07-29,4306,炎洲,twse,14.05,14.05,13.95,14.00,250739,3506361,0.05,,,156,
2022-07-29_4401,2022-07-29,4401,東隆興,tpex,28.20,28.50,28.20,28.40,54000,1529700,0.35,,120286286,31,
2022-07-29_4402,2022-07-29,4402,福大,tpex,16.35,17.10,16.05,16.50,1616000,26830950,-0.15,,45991830,753,
2022-07-29_4406,2022-07-29,4406,新昕纖,tpex,10.70,10.75,10.50,10.50,140000,1482350,-0.15,,51912000,84,
2022-07-29_4413,2022-07-29,4413,飛寶企業,tpex,18.25,18.80,18.25,18.45,85000,1564600,-0.35,,31314689,46,
2022-07-29_4414,2022-07-29,4414,如興,twse,2.90,3.00,2.90,2.90,53082776,154094966,-0.32,,,5809,
2022-07-29_4416,2022-07-29,4416,三圓,tpex,83.20,83.20,83.20,83.20,1000,83200,0.00,down,61863379,1,
2022-07-29_4417,2022-07-29,4417,金洲,tpex,32.95,33.00,32.80,33.00,40000,1319250,0.20,,83971399,27,
2022-07-29_4419,2022-07-29,4419,元勝,tpex,9.96,9.96,9.96,9.96,1000,9960,-0.02,down,46578917,1,
2022-07-29_4420,2022-07-29,4420,光明,tpex,30.15,30.15,30.15,30.15,7000,211050,0.00,down,40455000,5,
2022-07-29_4426,2022-07-29,4426,利勤,twse,31.00,31.40,30.10,31.25,2892389,89368182,0.4,,,1769,
2022-07-29_4430,2022-07-29,4430,耀億,tpex,21.40,21.40,21.35,21.35,10000,213800,0.05,,56273609,7,
2022-07-29_4432,2022-07-29,4432,銘旺實,tpex,29.40,31.50,27.80,28.00,13301000,393197100,-0.75,,50589000,7496,
2022-07-29_4433,2022-07-29,4433,興采,tpex,27.75,28.90,27.25,27.30,188000,5231900,0.05,,61151991,142,
2022-07-29_4438,2022-07-29,4438,廣越,twse,110.00,110.00,108.00,109.00,35128,3814528,-0.5,,,41,
2022-07-29_4439,2022-07-29,4439,冠星-KY,twse,115.00,116.00,111.00,112.00,72045,8095010,0.5,,,60,
2022-07-29_4440,2022-07-29,4440,宜新實業,twse,34.45,34.50,33.45,33.90,25079,852436,0.1,,,23,
2022-07-29_4502,2022-07-29,4502,健信,tpex,37.70,37.70,37.25,37.40,10000,374550,0.10,,58111686,10,
2022-07-29_4503,2022-07-29,4503,金雨,tpex,38.60,40.50,38.00,39.80,1760000,69732450,2.30,,47863326,1121,
2022-07-29_4506,2022-07-29,4506,崇友,tpex,70.70,70.90,70.50,70.90,16000,1130400,0.40,,177012000,16,
2022-07-29_4510,2022-07-29,4510,高鋒,tpex,10.10,10.15,10.10,10.10,27000,272850,0.00,,108010689,14,
2022-07-29_4513,2022-07-29,4513,福裕,tpex,23.50,23.70,23.40,23.45,799000,18825550,0.05,,76880300,261,
2022-07-29_4523,2022-07-29,4523,永彰,tpex,27.85,29.00,27.85,29.00,6000,170800,0.15,,64000000,6,
2022-07-29_4526,2022-07-29,4526,東台,twse,13.75,13.90,13.75,13.90,148888,2057423,0.15,,,125,
2022-07-29_4527,2022-07-29,4527,方土霖,tpex,26.50,26.60,26.50,26.60,8000,212250,0.00,,76152370,7,
2022-07-29_4528,2022-07-29,4528,江興鍛,tpex,34.35,34.35,34.00,34.05,15000,511250,0.05,,76514268,12,
2022-07-29_4529,2022-07-29,4529,淳紳,tpex,11.10,11.25,10.75,11.10,367000,4039900,0.20,,84593396,171,
2022-07-29_4530,2022-07-29,4530,宏易,tpex,7.53,7.53,7.15,7.28,225000,1625010,-0.10,,49437276,84,
2022-07-29_4532,2022-07-29,4532,瑞智,twse,16.90,16.95,16.75,16.90,348323,5868105,0.1,,,131,
2022-07-29_4533,2022-07-29,4533,協易機,tpex,10.60,10.75,10.60,10.75,72000,767000,0.10,,158434110,32,
2022-07-29_4534,2022-07-29,4534,慶騰,tpex,9.94,10.10,9.89,9.91,230000,2284870,-0.03,,86788948,60,
2022-07-29_4535,2022-07-29,4535,至興,tpex,36.50,36.50,36.50,36.50,1000,36500,0.15,up,75661740,1,
2022-07-29_4536,2022-07-29,4536,拓凱,twse,145.50,147.00,145.00,147.00,231270,33858847,2.0,,,181,
2022-07-29_4538,2022-07-29,4538,大詠城,tpex,17.60,18.20,17.60,18.20,2000,35800,0.60,,50456000,2,
2022-07-29_4540,2022-07-29,4540,全球傳動,twse,43.05,43.10,42.70,43.00,89000,3813500,0.0,,,53,
2022-07-29_4541,2022-07-29,4541,晟田,tpex,28.60,29.75,28.60,29.45,1409000,41455050,0.90,,67647068,758,
2022-07-29_4542,2022-07-29,4542,科嶠,tpex,25.05,25.15,24.60,24.60,8000,199650,0.10,,32285400,8,
2022-07-29_4543,2022-07-29,4543,萬在,tpex,24.75,26.60,24.65,26.60,5462000,142368350,2.40,,56970000,2942,
2022-07-29_4545,2022-07-29,4545,銘鈺,twse,26.10,26.65,26.10,26.65,38050,1003874,0.65,,,26,
2022-07-29_4549,2022-07-29,4549,桓達,tpex,86.20,86.20,86.20,86.20,1000,86200,0.80,up,44477869,1,
2022-07-29_4550,2022-07-29,4550,長佳,tpex,21.10,21.10,20.95,20.95,11000,231200,-0.35,,37838783,10,
2022-07-29_4551,2022-07-29,4551,智伸科,twse,173.50,177.00,170.50,173.00,2347769,410503942,3.5,,,1882,
2022-07-29_4552,2022-07-29,4552,力達-KY,twse,29.25,29.40,29.15,29.30,25144,735391,0.15,,,28,
2022-07-29_4554,2022-07-29,4554,橙的,tpex,30.00,30.60,30.00,30.40,39000,1179050,0.30,,21374900,29,
2022-07-29_4555,2022-07-29,4555,氣立,twse,56.70,56.70,55.60,56.50,36150,2029345,0.3,,,23,
2022-07-29_4557,2022-07-29,4557,永新-KY,twse,83.00,85.40,82.90,83.20,224111,18803657,0.2,,,160,
2022-07-29_4558,2022-07-29,4558,寶緯,tpex,37.20,37.20,36.00,36.50,59000,2140150,0.25,,50000000,40,
2022-07-29_4560,2022-07-29,4560,強信-KY,twse,40.45,40.45,40.15,40.40,34003,1370470,0.0,,,15,
2022-07-29_4561,2022-07-29,4561,健椿,tpex,24.80,24.80,24.80,24.80,13000,322400,-0.50,down,58521619,9,
2022-07-29_4562,2022-07-29,4562,穎漢,twse,15.60,15.65,15.45,15.60,92017,1430669,0.0,,,58,
2022-07-29_4563,2022-07-29,4563,百德,tpex,31.35,31.35,31.05,31.15,16000,497850,-0.15,,54950000,16,
2022-07-29_4564,2022-07-29,4564,元翎,twse,27.60,27.75,27.20,27.35,123506,3393261,0.1,,,102,
2022-07-29_4566,2022-07-29,4566,時碩工業,twse,48.35,50.20,48.25,50.10,259348,12822926,1.9,,,191,
2022-07-29_4568,2022-07-29,4568,科際精密,tpex,65.30,65.80,65.20,65.60,6000,393000,0.40,,30184500,6,
2022-07-29_4571,2022-07-29,4571,鈞興-KY,twse,75.60,75.60,75.10,75.60,21023,1586631,0.0,,,14,
2022-07-29_4572,2022-07-29,4572,駐龍,twse,135.00,138.00,133.50,137.50,358986,48956645,4.5,,,322,
2022-07-29_4576,2022-07-29,4576,大銀微系統,twse,89.50,89.80,89.00,89.50,28174,2518994,1.0,,,30,
2022-07-29_4577,2022-07-29,4577,達航科技,tpex,30.45,30.65,30.45,30.60,56000,1711800,0.20,,48992998,44,
2022-07-29_4580,2022-07-29,4580,捷流閥業,tpex,87.70,87.80,87.60,87.70,27000,2367600,0.10,,43132000,21,
2022-07-29_4581,2022-07-29,4581,光隆精密-KY,twse,32.45,32.45,31.45,31.45,2219,70766,0.05,,,5,
