key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-02_3363,2020-11-02,3363,上詮,tpex,24.65,24.80,24.00,24.05,523000,12636700,-0.45,,90743256,298,
2020-11-02_3372,2020-11-02,3372,典範,tpex,11.30,11.35,10.10,10.20,2386000,24873750,-1.00,,172100000,906,
2020-11-02_3373,2020-11-02,3373,熱映,tpex,96.50,97.30,94.40,96.00,2016000,193512800,1.00,,43289801,1565,
2020-11-02_3374,2020-11-02,3374,精材,tpex,121.00,121.00,118.00,119.50,2481000,295437500,-0.50,,271364316,1601,
2020-11-02_3376,2020-11-02,3376,新日興,twse,142.50,142.50,139.00,142.50,763440,107389120,0.5,,,416,
2020-11-02_3379,2020-11-02,3379,彬台,tpex,11.60,11.65,11.55,11.55,96000,1110750,-0.05,,38041748,58,
2020-11-02_3380,2020-11-02,3380,明泰,twse,26.00,26.70,25.85,26.00,1820186,47655843,0.2,,,989,
2020-11-02_3383,2020-11-02,3383,新世紀,twse,3.92,3.98,3.85,3.91,226341,881344,-0.27,,,35,
2020-11-02_3388,2020-11-02,3388,崇越電,tpex,63.10,63.20,63.10,63.20,35000,2209700,0.10,,74061000,23,
2020-11-02_3390,2020-11-02,3390,旭軟,tpex,13.20,13.40,13.20,13.40,10000,132950,0.00,,67505059,5,
2020-11-02_3402,2020-11-02,3402,漢科,tpex,28.70,29.50,28.70,29.30,1562000,45681950,0.95,,73047692,870,
2020-11-02_3406,2020-11-02,3406,玉晶光,twse,561.00,565.00,545.00,546.00,4550393,2513342776,-15.0,,,3683,
2020-11-02_3413,2020-11-02,3413,京鼎,twse,173.50,174.00,169.50,172.50,606586,103832300,-0.5,,,487,
2020-11-02_3416,2020-11-02,3416,融程電,twse,72.80,72.80,71.20,71.50,147021,10526711,-1.2,,,115,
2020-11-02_3419,2020-11-02,3419,譁裕,twse,15.70,16.95,15.65,15.70,7071895,114478890,0.15,,,3249,
2020-11-02_3432,2020-11-02,3432,台端,twse,12.85,12.85,12.75,12.75,67000,855950,-0.1,,,35,
2020-11-02_3434,2020-11-02,3434,哲固,tpex,13.55,13.55,13.50,13.50,16000,216500,-0.05,,22700000,6,
2020-11-02_3437,2020-11-02,3437,榮創,twse,20.60,20.80,20.10,20.35,976332,19857853,-0.2,,,420,
2020-11-02_3438,2020-11-02,3438,類比科,tpex,45.05,45.05,43.95,44.40,179000,7940750,-0.30,,47165815,96,
2020-11-02_3441,2020-11-02,3441,聯一光,tpex,23.40,24.00,23.30,23.45,70000,1636650,-0.25,,40039920,35,
2020-11-02_3443,2020-11-02,3443,創意,twse,257.50,259.00,252.00,253.00,924555,234901009,-6.0,,,773,
2020-11-02_3444,2020-11-02,3444,利機,tpex,34.40,34.40,34.15,34.15,46000,1577850,-0.25,,39114586,32,
2020-11-02_3450,2020-11-02,3450,聯鈞,twse,63.50,64.30,62.60,62.80,738288,46472952,-0.5,,,555,
2020-11-02_3454,2020-11-02,3454,晶睿,twse,72.50,72.50,72.20,72.50,20508,1486100,0.0,,,27,
2020-11-02_3455,2020-11-02,3455,由田,tpex,48.85,48.85,48.15,48.80,105000,5086450,-0.05,,61468750,82,
2020-11-02_3465,2020-11-02,3465,進泰電子,tpex,135.00,135.00,132.50,134.00,29000,3874000,-1.00,,32160335,26,
2020-11-02_3466,2020-11-02,3466,致振,tpex,12.00,12.00,11.70,12.00,10000,118150,0.00,,60887573,6,
2020-11-02_3479,2020-11-02,3479,安勤,tpex,50.10,50.10,49.80,50.00,74000,3698250,-0.10,,70194164,66,
2020-11-02_3481,2020-11-02,3481,群創,twse,9.98,10.10,9.91,10.00,91095256,911947422,0.09,,,10646,
2020-11-02_3483,2020-11-02,3483,力致,tpex,71.20,71.30,69.00,69.40,676000,47257900,-0.60,,70522439,473,
2020-11-02_3484,2020-11-02,3484,崧騰,tpex,37.80,39.30,37.25,39.15,1401000,53860350,1.20,,69736557,850,
2020-11-02_3489,2020-11-02,3489,森寶,tpex,11.95,12.05,11.90,12.05,63000,752150,0.15,,83130670,33,
2020-11-02_3490,2020-11-02,3490,單井,tpex,29.60,30.25,28.75,28.85,2000000,58485550,-0.75,,57006435,987,
2020-11-02_3491,2020-11-02,3491,昇達科,tpex,67.50,67.90,67.00,67.10,210000,14125800,-0.80,,60871862,176,
2020-11-02_3492,2020-11-02,3492,長盛,tpex,15.15,15.25,15.15,15.25,6000,91100,0.05,,35531600,4,
2020-11-02_3494,2020-11-02,3494,誠研,twse,4.56,4.56,4.40,4.46,400103,1776061,-0.1,,,172,
2020-11-02_3498,2020-11-02,3498,陽程,tpex,50.10,51.60,48.55,51.00,1244000,62369350,1.00,,64173008,833,
2020-11-02_3499,2020-11-02,3499,環天科,tpex,10.15,10.15,9.95,10.05,49000,491300,-0.10,,54970596,33,
2020-11-02_3501,2020-11-02,3501,維熹,twse,45.40,45.45,45.15,45.45,76000,3441400,0.1,,,36,
2020-11-02_3504,2020-11-02,3504,揚明光,twse,51.70,51.70,50.90,50.90,119173,6096464,-1.0,,,95,
2020-11-02_3508,2020-11-02,3508,位速,tpex,16.95,16.95,16.25,16.40,272000,4479500,-0.35,,102267737,169,
2020-11-02_3511,2020-11-02,3511,矽瑪,tpex,23.95,26.30,23.95,26.30,4387000,113400350,2.35,,79972945,2146,
2020-11-02_3512,2020-11-02,3512,皇龍,tpex,26.25,26.25,26.00,26.00,5000,130350,0.20,,84000000,4,
2020-11-02_3515,2020-11-02,3515,華擎,twse,164.50,166.00,156.00,159.50,1145742,183386674,-5.0,,,1011,
2020-11-02_3516,2020-11-02,3516,亞帝歐,tpex,15.30,16.00,15.20,15.30,885000,13794000,-0.45,,50590216,583,
2020-11-02_3518,2020-11-02,3518,柏騰,twse,26.70,27.00,26.05,26.50,175011,4613491,-0.5,,,99,
2020-11-02_3520,2020-11-02,3520,華盈,tpex,16.55,16.70,16.25,16.70,47000,770900,0.10,,48846778,25,
2020-11-02_3521,2020-11-02,3521,鴻翊,tpex,9.98,10.00,9.95,9.98,21000,209200,0.00,,46730575,11,
2020-11-02_3522,2020-11-02,3522,御頂,tpex,10.10,10.20,10.10,10.10,11000,111300,-0.10,,72600000,5,
2020-11-02_3523,2020-11-02,3523,迎輝,tpex,13.70,13.70,13.15,13.15,14000,185400,-0.05,,94049780,11,
2020-11-02_3526,2020-11-02,3526,凡甲,tpex,76.60,76.70,76.00,76.30,162000,12335800,-0.30,,72915808,134,
2020-11-02_3527,2020-11-02,3527,聚積,tpex,86.40,87.00,85.30,86.60,110000,9451000,0.20,,44445125,82,
2020-11-02_3528,2020-11-02,3528,安馳,twse,40.20,40.20,40.10,40.15,9111,365804,0.15,,,10,
2020-11-02_3529,2020-11-02,3529,力旺,tpex,576.00,588.00,553.00,585.00,2278000,1305953000,15.00,,76056117,2116,
2020-11-02_3530,2020-11-02,3530,晶相光,twse,84.50,84.50,82.50,84.20,485684,40411766,0.2,,,384,
2020-11-02_3531,2020-11-02,3531,先益,tpex,21.45,21.50,21.45,21.50,13000,279400,0.00,,61175011,11,
2020-11-02_3532,2020-11-02,3532,台勝科,twse,113.50,114.50,109.50,110.00,1232109,136926310,-3.0,,,934,
2020-11-02_3533,2020-11-02,3533,嘉澤,twse,436.00,440.00,418.00,430.00,1192441,508195310,-6.5,,,1097,
2020-11-02_3535,2020-11-02,3535,晶彩科,twse,17.95,18.10,17.65,17.85,235000,4183700,-0.05,,,115,
2020-11-02_3536,2020-11-02,3536,誠創,twse,4.00,4.00,3.94,3.94,10482,41590,-0.11,,,11,
2020-11-02_3537,2020-11-02,3537,堡達,tpex,30.50,30.60,30.15,30.40,113000,3439700,-0.05,,53564742,69,
2020-11-02_3540,2020-11-02,3540,曜越,tpex,65.70,66.20,64.10,64.60,1157000,75062100,-0.60,,66613044,841,
2020-11-02_3541,2020-11-02,3541,西柏,tpex,59.40,59.40,58.00,58.60,29000,1696900,-0.80,,51787142,22,
2020-11-02_3543,2020-11-02,3543,州巧,twse,21.75,21.80,21.30,21.45,268050,5777132,-0.55,,,157,
2020-11-02_3545,2020-11-02,3545,敦泰,twse,51.00,52.30,50.70,52.00,6394655,330658107,0.8,,,4139,
2020-11-02_3546,2020-11-02,3546,宇峻,tpex,70.90,71.20,70.70,70.70,91000,6453800,-0.10,,45883379,83,
2020-11-02_3548,2020-11-02,3548,兆利,tpex,67.20,67.20,66.20,66.80,141000,9392900,0.10,,60121398,93,
2020-11-02_3550,2020-11-02,3550,聯穎,twse,14.20,14.20,13.95,14.00,173098,2427272,-0.15,,,111,
2020-11-02_3551,2020-11-02,3551,世禾,tpex,50.20,51.00,49.55,51.00,307000,15363650,0.80,,56774890,232,
2020-11-02_3552,2020-11-02,3552,同致,tpex,124.00,128.00,123.00,125.50,8861000,1111439500,1.50,,85592949,5545,
2020-11-02_3555,2020-11-02,3555,重鵬,tpex,31.50,32.60,31.50,32.20,3000,96300,0.30,,35550000,3,
2020-11-02_3556,2020-11-02,3556,禾瑞亞,tpex,53.60,53.60,52.80,52.90,125000,6617000,-0.30,,59468675,97,
2020-11-02_3557,2020-11-02,3557,嘉威,twse,75.20,76.60,75.20,75.90,435006,33029261,0.8,,,294,
2020-11-02_3558,2020-11-02,3558,神準,tpex,89.50,89.50,89.00,89.10,54000,4812400,-0.40,,49060881,40,
2020-11-02_3563,2020-11-02,3563,牧德,twse,283.00,287.00,280.00,280.50,273062,76819438,-2.5,,,280,
2020-11-02_3564,2020-11-02,3564,其陽,tpex,23.60,23.80,23.55,23.80,13000,306750,0.20,,59123100,9,
2020-11-02_3567,2020-11-02,3567,逸昌,tpex,25.10,25.10,24.80,24.85,69000,1716550,-0.25,,34127000,38,
2020-11-02_3570,2020-11-02,3570,大塚,tpex,79.40,79.50,78.10,79.50,15000,1179700,-1.00,,17097000,15,
2020-11-02_3576,2020-11-02,3576,聯合再生,twse,14.90,15.30,14.55,14.90,54083287,806460412,-0.25,,,14868,
2020-11-02_3577,2020-11-02,3577,泓格,tpex,30.20,30.20,30.00,30.00,27000,810400,0.00,,52864177,7,
2020-11-02_3580,2020-11-02,3580,友威科,tpex,41.20,44.35,40.80,43.80,8219000,352680200,2.30,,39470657,5293,
2020-11-02_3581,2020-11-02,3581,博磊,tpex,18.00,18.00,17.20,17.55,178000,3140850,-0.65,,51006000,117,
2020-11-02_3583,2020-11-02,3583,辛耘,twse,56.70,56.80,56.00,56.70,270305,15214009,0.7,,,194,
2020-11-02_3587,2020-11-02,3587,閎康,tpex,81.60,82.00,80.40,80.70,300000,24287200,-1.30,,62313157,235,
2020-11-02_3588,2020-11-02,3588,通嘉,twse,39.50,40.20,38.60,38.80,376344,14659643,-0.65,,,223,
2020-11-02_3591,2020-11-02,3591,艾笛森,twse,11.55,11.70,11.45,11.50,84100,968495,-0.05,,,49,
2020-11-02_3593,2020-11-02,3593,力銘,twse,10.85,11.05,10.80,10.95,47013,515034,0.1,,,37,
2020-11-02_3594,2020-11-02,3594,磐儀,tpex,22.85,23.40,22.40,22.70,181000,4113700,-0.15,,67873890,88,
2020-11-02_3596,2020-11-02,3596,智易,twse,101.00,104.50,100.00,100.50,9314199,952370774,0.7,,,5837,
2020-11-02_3605,2020-11-02,3605,宏致,twse,32.85,32.90,31.35,32.70,1488519,47898137,0.4,,,885,
2020-11-02_3607,2020-11-02,3607,谷崧,twse,12.00,12.05,11.90,12.05,61013,729119,0.1,,,38,
2020-11-02_3609,2020-11-02,3609,東林,tpex,32.50,33.30,32.45,33.20,32000,1055200,0.40,,30679387,29,
2020-11-02_3611,2020-11-02,3611,鼎翰,tpex,178.50,178.50,178.00,178.00,20000,3567000,-1.00,,42476940,18,
2020-11-02_3615,2020-11-02,3615,安可,tpex,18.40,18.50,18.10,18.15,134000,2439200,-0.30,,68466976,93,
2020-11-02_3617,2020-11-02,3617,碩天,twse,75.90,75.90,75.00,75.00,37100,2788070,-0.9,,,31,
2020-11-02_3622,2020-11-02,3622,洋華,twse,20.50,21.00,20.50,20.75,153628,3171258,0.15,,,78,
2020-11-02_3623,2020-11-02,3623,富晶通,tpex,15.05,15.05,15.00,15.00,18000,270400,-0.15,,29208321,10,
2020-11-02_3624,2020-11-02,3624,光頡,tpex,26.55,26.95,26.40,26.50,464000,12321650,0.00,,117340842,281,
2020-11-02_3625,2020-11-02,3625,西勝,tpex,14.55,14.60,14.40,14.45,52000,752050,-0.10,,82096002,27,
2020-11-02_3628,2020-11-02,3628,盈正,tpex,40.40,41.10,38.90,39.35,188000,7472350,-0.70,,45000000,153,
2020-11-02_3630,2020-11-02,3630,新鉅科,tpex,39.05,39.20,38.00,38.90,719000,27704650,-0.15,,184913848,444,
2020-11-02_3631,2020-11-02,3631,晟楠,tpex,42.90,42.90,41.20,41.50,125000,5255100,1.20,,79920909,69,
2020-11-02_3632,2020-11-02,3632,研勤,tpex,12.10,12.10,12.05,12.05,19000,229650,-0.40,,40889738,10,
2020-11-02_3642,2020-11-02,3642,駿熠電,tpex,14.90,14.95,14.80,14.85,52000,776400,0.05,,34368642,13,
2020-11-02_3645,2020-11-02,3645,達邁,twse,52.80,54.50,52.80,52.90,1480110,79232046,0.0,,,852,
2020-11-02_3646,2020-11-02,3646,艾恩特,tpex,21.55,21.55,21.05,21.25,39000,828850,0.25,,39297371,25,
2020-11-02_3652,2020-11-02,3652,精聯,tpex,19.90,20.20,19.25,19.30,22000,428850,-0.60,,47097500,18,
2020-11-02_3653,2020-11-02,3653,健策,twse,300.00,302.00,290.50,292.50,1270841,373015576,-5.5,,,1011,
2020-11-02_3661,2020-11-02,3661,世芯-KY,twse,480.00,492.00,458.00,460.00,8461800,3988758907,-24.5,,,7249,
2020-11-02_3663,2020-11-02,3663,鑫科,tpex,18.40,18.55,18.25,18.55,30000,548550,0.05,,73498057,13,
2020-11-02_3664,2020-11-02,3664,安瑞-KY,tpex,11.00,11.00,10.95,10.95,4000,43900,0.00,,51098332,4,
2020-11-02_3665,2020-11-02,3665,貿聯-KY,twse,218.50,220.00,214.00,215.00,903269,194766968,-4.5,,,707,
2020-11-02_3666,2020-11-02,3666,光耀,tpex,37.25,39.50,36.55,37.95,2759000,105339350,0.45,,48514600,1804,
2020-11-02_3669,2020-11-02,3669,圓展,twse,92.90,93.40,89.60,91.60,5392580,493841300,0.4,,,3729,
2020-11-02_3672,2020-11-02,3672,康聯訊,tpex,19.65,21.45,19.65,20.35,181000,3710550,0.75,,32668375,136,
2020-11-02_3673,2020-11-02,3673,TPK-KY,twse,50.40,50.70,48.90,49.05,2272260,112117134,-1.35,,,1472,
2020-11-02_3675,2020-11-02,3675,德微,tpex,71.50,72.60,69.70,71.40,156000,11052000,-0.10,,44428250,114,
2020-11-02_3679,2020-11-02,3679,新至陞,twse,102.50,107.00,102.00,104.00,827542,86286142,2.0,,,650,
2020-11-02_3680,2020-11-02,3680,家登,tpex,256.50,260.00,236.50,244.50,2598000,634719000,-12.00,,75984511,2186,
2020-11-02_3682,2020-11-02,3682,亞太電,twse,9.41,9.52,9.38,9.45,3536235,33335491,0.05,,,1142,
2020-11-02_3684,2020-11-02,3684,榮昌,tpex,34.70,34.70,34.50,34.50,6000,207600,-0.20,,24591536,6,
2020-11-02_3685,2020-11-02,3685,元創精密,tpex,17.40,17.80,17.40,17.70,3000,52900,0.30,,79990000,3,
2020-11-02_3686,2020-11-02,3686,達能,twse,20.70,21.40,19.85,20.15,7123436,145496212,-1.7,,,3621,
2020-11-02_3687,2020-11-02,3687,歐買尬,tpex,41.15,41.15,40.35,40.50,69000,2805950,0.20,,30059572,54,
2020-11-02_3689,2020-11-02,3689,湧德,tpex,28.20,28.20,27.95,28.10,166000,4653800,-0.20,,69675807,89,
2020-11-02_3691,2020-11-02,3691,碩禾,tpex,178.50,179.50,173.00,178.00,1128000,198453000,0.50,,63675036,818,
2020-11-02_3693,2020-11-02,3693,營邦,tpex,44.35,44.35,43.25,44.20,55000,2413550,0.95,,38490694,52,
2020-11-02_3694,2020-11-02,3694,海華,twse,31.05,31.30,30.15,30.80,843000,25899650,-0.05,,,537,
2020-11-02_3698,2020-11-02,3698,隆達,twse,18.05,18.05,17.65,17.90,1611450,28726245,-0.15,,,641,
2020-11-02_3701,2020-11-02,3701,大眾控,twse,12.90,12.95,12.90,12.95,2999,38782,0.0,,,14,
2020-11-02_3702,2020-11-02,3702,大聯大,twse,39.05,39.10,38.80,38.85,2205270,85892542,0.05,,,1159,
2020-11-02_3702A,2020-11-02,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,58000,2886850,0.0,,,25,
2020-11-02_3703,2020-11-02,3703,欣陸,twse,24.45,25.50,24.15,25.10,8367201,208420624,0.75,,,3778,
2020-11-02_3704,2020-11-02,3704,合勤控,twse,22.50,23.35,22.50,22.70,5263868,120417421,0.15,,,2347,
2020-11-02_3705,2020-11-02,3705,永信,twse,42.90,43.05,42.80,43.00,175230,7522282,0.1,,,121,
2020-11-02_3706,2020-11-02,3706,神達,twse,28.25,28.35,28.10,28.30,2127329,60001347,0.1,,,1063,
2020-11-02_3707,2020-11-02,3707,漢磊,tpex,27.10,27.30,26.85,27.00,1727000,46617250,-0.10,,308192641,963,
2020-11-02_3708,2020-11-02,3708,上緯投控,twse,159.50,161.00,152.00,153.50,4888899,759742431,-4.5,,,3500,
2020-11-02_3709,2020-11-02,3709,鑫聯大投控,tpex,24.00,24.20,23.70,23.90,279000,6701600,0.05,,79569450,65,
2020-11-02_3710,2020-11-02,3710,連展投控,tpex,8.51,8.60,8.40,8.51,576000,4898810,0.00,,207290721,167,
2020-11-02_3711,2020-11-02,3711,日月光投控,twse,65.90,67.70,65.40,66.80,85636999,5715063366,3.6,,,35235,
2020-11-02_3712,2020-11-02,3712,永崴投控,twse,35.70,36.30,33.10,33.25,4001087,136295964,-2.4,,,2069,
2020-11-02_3713,2020-11-02,3713,新晶投控,tpex,41.80,42.10,41.10,42.00,272000,11349350,0.00,,78090000,168,
2020-11-02_4102,2020-11-02,4102,永日,tpex,25.20,25.75,24.65,25.25,411000,10402550,0.35,,42373443,281,
2020-11-02_4104,2020-11-02,4104,佳醫,twse,56.10,56.50,56.10,56.30,103169,5804759,0.1,,,88,
2020-11-02_4105,2020-11-02,4105,東洋,tpex,78.50,83.80,78.20,82.20,10688000,872888800,6.00,,248649959,6766,
2020-11-02_4106,2020-11-02,4106,雃博,twse,29.60,30.10,29.15,29.70,388005,11507349,0.15,,,237,
2020-11-02_4107,2020-11-02,4107,邦特,tpex,137.00,137.50,134.50,137.00,63000,8604500,0.00,,69298336,56,
2020-11-02_4108,2020-11-02,4108,懷特,twse,25.10,25.10,24.70,24.70,563833,13999335,-0.4,,,342,
2020-11-02_4109,2020-11-02,4109,加捷生醫,tpex,16.95,16.95,16.75,16.90,307000,5172150,0.00,,68936681,115,
2020-11-02_4111,2020-11-02,4111,濟生,tpex,23.65,23.75,23.60,23.60,32000,756150,-0.10,,56982985,27,
2020-11-02_4113,2020-11-02,4113,聯上,tpex,14.50,14.65,14.40,14.55,403000,5851750,0.10,,211138137,112,
2020-11-02_4114,2020-11-02,4114,健喬,tpex,24.25,24.50,24.25,24.30,489000,11901350,0.05,,282683289,249,
2020-11-02_4116,2020-11-02,4116,明基醫,tpex,30.10,30.10,29.95,30.10,25000,750650,0.10,,44566000,16,
2020-11-02_4119,2020-11-02,4119,旭富,twse,118.00,118.00,116.00,116.50,256559,29881954,0.0,,,231,
2020-11-02_4120,2020-11-02,4120,友華,tpex,50.00,50.30,49.75,50.10,51000,2550450,0.10,,86747119,38,
2020-11-02_4121,2020-11-02,4121,優盛,tpex,16.70,16.85,16.45,16.85,241000,4008550,0.15,,79316764,156,
2020-11-02_4123,2020-11-02,4123,晟德,tpex,63.50,64.60,62.40,64.00,1836000,116644300,1.00,,459253406,1217,
2020-11-02_4126,2020-11-02,4126,太醫,tpex,68.80,69.60,68.80,69.60,159000,11008900,0.80,,72600000,120,
2020-11-02_4127,2020-11-02,4127,天良,tpex,11.75,12.35,11.75,12.00,196000,2369050,0.25,,45760000,130,
2020-11-02_4128,2020-11-02,4128,中天,tpex,72.30,73.30,72.00,72.50,2364000,171194300,0.20,,425342650,1442,
2020-11-02_4129,2020-11-02,4129,聯合,tpex,33.35,33.90,33.00,33.45,62000,2061550,0.05,,78407847,35,
2020-11-02_4130,2020-11-02,4130,健亞,tpex,29.20,30.30,28.90,30.15,782000,23195100,0.95,,107888638,550,
2020-11-02_4131,2020-11-02,4131,晶宇,tpex,7.79,7.83,7.79,7.83,5000,38990,0.04,,48291934,4,
2020-11-02_4133,2020-11-02,4133,亞諾法,twse,65.40,67.60,64.30,65.60,3153839,208184677,0.4,,,1967,
2020-11-02_4137,2020-11-02,4137,麗豐-KY,twse,176.50,176.50,173.00,173.50,62240,10846780,-1.0,,,69,
2020-11-02_4138,2020-11-02,4138,曜亞,tpex,47.60,47.75,47.55,47.75,23000,1095150,0.15,,30000000,18,
2020-11-02_4139,2020-11-02,4139,馬光-KY,tpex,53.40,53.40,52.50,52.80,34000,1800300,-0.40,,42549911,28,
2020-11-02_4141,2020-11-02,4141,龍燈-KY,twse,11.20,11.35,11.20,11.25,118823,1336939,0.05,,,103,
2020-11-02_4142,2020-11-02,4142,國光生,twse,58.80,62.00,58.80,61.10,28428549,1719110868,2.8,,,15382,
2020-11-02_4147,2020-11-02,4147,中裕,tpex,89.00,89.00,87.50,88.00,446000,39274000,-1.00,,252220000,337,
2020-11-02_4148,2020-11-02,4148,全宇生技-KY,twse,33.25,33.25,32.30,32.75,59326,1944093,-0.5,,,47,
2020-11-02_4152,2020-11-02,4152,台微體,tpex,62.50,62.50,61.50,62.40,120000,7442600,0.40,,84154934,89,
2020-11-02_4153,2020-11-02,4153,鈺緯,tpex,29.95,30.00,29.90,30.00,10000,299400,0.65,,61759089,9,
2020-11-02_4154,2020-11-02,4154,康樂-KY,tpex,32.55,32.55,31.10,31.30,5000,157350,-0.35,,24326000,4,
2020-11-02_4155,2020-11-02,4155,訊映,twse,30.00,31.20,30.00,30.90,1419196,43741619,0.85,,,731,
2020-11-02_4157,2020-11-02,4157,太景*-KY,tpex,24.95,25.00,23.30,23.80,5045000,120968350,-1.00,,716844175,2529,
2020-11-02_4160,2020-11-02,4160,創源,tpex,24.85,24.95,24.75,24.85,20000,497100,0.30,,24247016,15,
2020-11-02_4161,2020-11-02,4161,聿新科,tpex,25.05,25.25,24.95,25.15,56000,1404450,0.10,,52659736,22,
2020-11-02_4162,2020-11-02,4162,智擎,tpex,54.50,55.10,53.60,54.70,239000,12979200,0.30,,146596840,184,
2020-11-02_4163,2020-11-02,4163,鐿鈦,tpex,97.00,97.00,96.30,97.00,41000,3966900,0.00,,48290143,30,
2020-11-02_4164,2020-11-02,4164,承業醫,twse,37.30,37.30,36.95,37.05,277982,10302338,-0.1,,,143,
2020-11-02_4167,2020-11-02,4167,松瑞藥,tpex,32.00,33.05,32.00,32.55,3865000,126540300,0.55,,298299506,1931,
2020-11-02_4168,2020-11-02,4168,醣聯,tpex,26.45,26.50,25.50,25.90,219000,5688450,-0.40,,97507810,143,
2020-11-02_4171,2020-11-02,4171,瑞基,tpex,144.50,146.00,133.50,134.50,567000,77700500,-10.00,,40590000,494,
2020-11-02_4173,2020-11-02,4173,久裕,tpex,23.30,24.75,23.30,24.00,2056000,49532350,0.75,,74574355,1074,
2020-11-02_4174,2020-11-02,4174,浩鼎,tpex,111.50,113.00,109.50,110.00,181000,20127500,-1.00,,188586174,150,
2020-11-02_4175,2020-11-02,4175,杏一,tpex,68.90,69.00,68.90,69.00,11000,758300,0.00,,31612375,9,
2020-11-02_4183,2020-11-02,4183,福永生技,tpex,20.00,20.25,20.00,20.25,20000,401200,0.25,,23800000,12,
2020-11-02_4188,2020-11-02,4188,安克,tpex,21.00,21.55,20.50,20.65,127000,2635500,-0.20,,53221400,65,
2020-11-02_4190,2020-11-02,4190,佐登-KY,twse,85.10,86.20,84.60,85.90,200000,17087900,-0.3,,,164,
2020-11-02_4192,2020-11-02,4192,杏國,tpex,48.45,49.50,47.85,49.00,228000,11112900,0.70,,106577000,140,
2020-11-02_4198,2020-11-02,4198,欣大健康,tpex,9.11,9.21,9.11,9.14,73000,668100,-0.25,,65540000,33,
2020-11-02_4205,2020-11-02,4205,中華食,tpex,90.00,90.20,90.00,90.20,28000,2522900,0.10,,80701842,24,
2020-11-02_4207,2020-11-02,4207,環泰,tpex,11.75,11.75,11.65,11.70,52000,606250,0.00,,162090832,18,
2020-11-02_4303,2020-11-02,4303,信立,tpex,22.85,24.60,22.80,24.10,45000,1043650,1.25,,70000000,26,
2020-11-02_4306,2020-11-02,4306,炎洲,twse,14.75,14.75,14.40,14.60,1003826,14558416,0.0,,,506,
2020-11-02_4401,2020-11-02,4401,東隆興,tpex,24.90,24.95,24.35,24.55,70000,1714150,0.10,,120286286,41,
2020-11-02_4402,2020-11-02,4402,福大,tpex,5.40,5.59,5.40,5.59,32000,173250,0.08,,45991830,15,
2020-11-02_4406,2020-11-02,4406,新昕纖,tpex,8.48,8.49,8.30,8.49,7000,58870,0.04,,51912000,4,
2020-11-02_4413,2020-11-02,4413,飛寶企業,tpex,17.65,17.65,16.80,17.15,74000,1267650,-0.35,,31314689,58,
2020-11-02_4414,2020-11-02,4414,如興,twse,11.60,11.60,11.10,11.15,2281871,25568049,-0.3,,,927,
2020-11-02_4416,2020-11-02,4416,三圓,tpex,81.00,81.00,81.00,81.00,7000,567000,0.00,down,60015612,6,
2020-11-02_4417,2020-11-02,4417,金洲,tpex,31.20,31.20,30.85,30.85,51000,1579800,-0.20,,83971399,31,
2020-11-02_4419,2020-11-02,4419,元勝,tpex,12.95,12.95,12.95,12.95,84000,1087800,0.00,down,35578917,27,
2020-11-02_4420,2020-11-02,4420,光明,tpex,24.60,24.60,24.60,24.60,1000,24600,0.60,up,40455000,1,
2020-11-02_4426,2020-11-02,4426,利勤,twse,26.95,26.95,26.55,26.65,151847,4057296,-0.25,,,127,
2020-11-02_4429,2020-11-02,4429,聚紡,tpex,28.00,28.00,28.00,28.00,23000,644000,-0.10,down,34350000,11,
2020-11-02_4430,2020-11-02,4430,耀億,tpex,23.90,23.90,23.60,23.60,6000,142150,0.20,,56273609,5,
2020-11-02_4432,2020-11-02,4432,銘旺實,tpex,16.05,16.05,15.65,15.80,12000,189450,-0.05,,50589000,11,
2020-11-02_4433,2020-11-02,4433,興采,tpex,44.20,44.35,43.30,44.05,228000,9994200,-0.15,,46743436,113,
2020-11-02_4438,2020-11-02,4438,廣越,twse,104.50,105.50,104.00,105.00,69047,7237670,0.0,,,50,
2020-11-02_4439,2020-11-02,4439,冠星-KY,twse,126.50,130.00,125.00,130.00,380088,49000940,11.5,,,270,
2020-11-02_4502,2020-11-02,4502,健信,tpex,50.80,51.50,50.80,51.50,26000,1331300,0.70,,50750686,21,
2020-11-02_4503,2020-11-02,4503,金雨,tpex,17.00,17.00,16.35,16.40,15000,248500,-0.30,,39263326,15,
2020-11-02_4506,2020-11-02,4506,崇友,tpex,57.40,57.50,57.00,57.10,8000,457400,0.10,,177012000,8,
2020-11-02_4510,2020-11-02,4510,高鋒,tpex,11.25,11.25,11.10,11.20,69000,770200,0.05,,108010689,28,
2020-11-02_4513,2020-11-02,4513,福裕,tpex,8.51,8.68,8.43,8.53,36000,306270,0.02,,76880300,16,
2020-11-02_4523,2020-11-02,4523,永彰,tpex,24.75,25.30,24.45,24.50,19000,468950,-0.15,,64000000,17,
2020-11-02_4526,2020-11-02,4526,東台,twse,14.15,14.25,14.00,14.10,412808,5809736,0.0,,,185,
2020-11-02_4527,2020-11-02,4527,方土霖,tpex,27.90,28.10,27.90,28.00,90000,2518700,0.20,,76152370,39,
