key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-04_3465,2021-10-04,3465,進泰電子,tpex,178.50,179.50,174.50,178.50,76000,13495000,-0.50,,32160335,72,
2021-10-04_3466,2021-10-04,3466,致振,tpex,15.10,15.60,13.55,13.75,2124000,30676400,-1.30,,60887573,928,
2021-10-04_3479,2021-10-04,3479,安勤,tpex,50.00,50.00,49.30,49.55,56000,2776750,-0.40,,70525164,42,
2021-10-04_3481,2021-10-04,3481,群創,twse,17.10,17.20,16.50,16.50,127398375,2142737949,-0.35,,,23885,
2021-10-04_3483,2021-10-04,3483,力致,tpex,68.70,74.90,68.70,72.70,2282000,166003400,4.60,,77420485,1480,
2021-10-04_3484,2021-10-04,3484,崧騰,tpex,63.90,64.20,61.70,62.20,545000,34179900,-1.30,,69736557,348,
2021-10-04_3489,2021-10-04,3489,森寶,tpex,11.30,11.35,11.10,11.25,88000,986550,0.00,,83130670,51,
2021-10-04_3490,2021-10-04,3490,單井,tpex,24.90,24.90,23.20,23.25,311000,7345750,-1.10,,57006435,211,
2021-10-04_3491,2021-10-04,3491,昇達科,tpex,77.00,77.00,74.10,74.70,597000,44928500,-1.10,,62158662,392,
2021-10-04_3492,2021-10-04,3492,長盛,tpex,18.80,18.80,18.35,18.60,129000,2388350,-0.40,,35531600,96,
2021-10-04_3494,2021-10-04,3494,誠研,twse,3.19,3.19,3.13,3.15,43003,136539,-0.04,,,20,
2021-10-04_3498,2021-10-04,3498,陽程,tpex,33.25,33.40,32.95,32.95,94000,3118350,-0.80,,63473008,68,
2021-10-04_3499,2021-10-04,3499,環天科,tpex,12.45,12.45,12.05,12.05,71000,863050,-0.40,,54970596,42,
2021-10-04_3501,2021-10-04,3501,維熹,twse,47.00,47.00,46.30,46.40,191733,8933557,-0.5,,,178,
2021-10-04_3504,2021-10-04,3504,揚明光,twse,107.50,110.00,101.00,102.50,5597719,588773011,-3.5,,,3886,
2021-10-04_3508,2021-10-04,3508,位速,tpex,20.10,20.10,19.10,19.15,435000,8469950,-0.80,,102153737,227,
2021-10-04_3511,2021-10-04,3511,矽瑪,tpex,36.70,37.85,35.35,37.50,1024000,37733750,1.00,,79972945,658,
2021-10-04_3512,2021-10-04,3512,皇龍,tpex,28.80,29.00,28.65,28.75,49000,1409600,0.00,,84000000,41,
2021-10-04_3515,2021-10-04,3515,華擎,twse,152.50,157.00,149.50,155.50,1158259,178097550,3.5,,,1351,
2021-10-04_3516,2021-10-04,3516,亞帝歐,tpex,16.05,16.05,15.15,15.15,30000,461100,-0.90,,50590216,19,
2021-10-04_3518,2021-10-04,3518,柏騰,twse,22.90,22.90,21.70,21.80,227555,5001944,-0.6,,,128,
2021-10-04_3520,2021-10-04,3520,華盈,tpex,12.80,13.00,12.70,12.75,80000,1023150,0.00,,48846778,44,
2021-10-04_3521,2021-10-04,3521,鴻翊,tpex,10.85,10.90,10.60,10.70,48000,517300,-0.15,,47263907,28,
2021-10-04_3522,2021-10-04,3522,御頂,tpex,12.10,12.25,11.50,11.70,344000,4096800,0.10,,72600000,166,
2021-10-04_3523,2021-10-04,3523,迎輝,tpex,7.49,7.49,6.81,7.06,26000,185210,-0.44,,103049780,15,
2021-10-04_3526,2021-10-04,3526,凡甲,tpex,146.00,148.00,141.50,143.00,770000,111477000,-1.00,,58102288,600,
2021-10-04_3527,2021-10-04,3527,聚積,tpex,186.00,187.50,174.00,174.00,3813000,684276500,-9.50,,44445125,2665,
2021-10-04_3528,2021-10-04,3528,安馳,twse,49.10,49.10,48.80,48.80,90398,4425935,-0.3,,,41,
2021-10-04_3529,2021-10-04,3529,力旺,tpex,1930.00,2005.00,1920.00,1975.00,909000,1786190000,70.00,,76087492,877,
2021-10-04_3530,2021-10-04,3530,晶相光,twse,138.50,139.50,131.50,131.50,2094486,285231808,-5.0,,,1760,
2021-10-04_3531,2021-10-04,3531,先益,tpex,22.20,22.20,21.80,21.80,9000,199200,-0.10,,61175011,7,
2021-10-04_3532,2021-10-04,3532,台勝科,twse,152.50,153.00,141.50,145.50,2869292,416514861,-5.5,,,2236,
2021-10-04_3533,2021-10-04,3533,嘉澤,twse,540.00,545.00,522.00,522.00,403263,212879154,-14.0,,,500,
2021-10-04_3535,2021-10-04,3535,晶彩科,twse,16.80,16.95,16.00,16.25,644729,10476743,-0.45,,,362,
2021-10-04_3536,2021-10-04,3536,誠創,twse,6.00,6.00,5.55,5.99,32500,186593,0.19,,,16,
2021-10-04_3537,2021-10-04,3537,堡達,tpex,33.30,33.60,32.65,32.70,127000,4167300,-0.45,,53564742,101,
2021-10-04_3540,2021-10-04,3540,曜越,tpex,39.50,39.55,37.70,37.70,469000,18027650,-1.75,,73066548,307,
2021-10-04_3541,2021-10-04,3541,西柏,tpex,60.50,61.80,58.40,59.40,611000,36607400,-0.40,,56787142,446,
2021-10-04_3543,2021-10-04,3543,州巧,twse,27.30,27.90,27.05,27.85,118005,3221895,0.55,,,60,
2021-10-04_3545,2021-10-04,3545,敦泰,twse,150.00,151.50,139.50,139.50,13652381,1966372943,-9.0,,,9802,
2021-10-04_3546,2021-10-04,3546,宇峻,tpex,77.30,78.00,74.80,75.10,377000,28668100,-1.90,,48177548,286,
2021-10-04_3548,2021-10-04,3548,兆利,tpex,61.00,61.00,58.20,58.20,265000,15591900,-2.50,,60121398,183,
2021-10-04_3550,2021-10-04,3550,聯穎,twse,17.30,17.30,16.45,16.55,453625,7575253,-0.6,,,245,
2021-10-04_3551,2021-10-04,3551,世禾,tpex,66.50,68.50,65.70,67.90,1545000,103786700,2.40,,56774890,1072,
2021-10-04_3552,2021-10-04,3552,同致,tpex,161.00,169.00,156.50,157.00,2581000,417485000,-2.00,,85592949,1950,
2021-10-04_3556,2021-10-04,3556,禾瑞亞,tpex,74.20,74.80,70.10,70.10,1347000,97775500,-3.70,,61252735,881,
2021-10-04_3557,2021-10-04,3557,嘉威,twse,74.50,74.50,72.80,73.20,99044,7269596,-1.1,,,99,
2021-10-04_3558,2021-10-04,3558,神準,tpex,88.60,89.00,87.40,87.90,56000,4922100,-0.60,,49060881,48,
2021-10-04_3563,2021-10-04,3563,牧德,twse,222.00,223.00,217.00,218.00,138213,30287139,-1.5,,,198,
2021-10-04_3564,2021-10-04,3564,其陽,tpex,24.30,24.30,24.00,24.05,116000,2792300,-0.20,,59123100,44,
2021-10-04_3567,2021-10-04,3567,逸昌,tpex,33.85,33.95,33.10,33.15,95000,3175850,-0.65,,34127000,62,
2021-10-04_3570,2021-10-04,3570,大塚,tpex,71.90,72.00,71.00,71.00,33000,2357600,-0.90,,17097000,19,
2021-10-04_3576,2021-10-04,3576,聯合再生,twse,20.90,21.00,19.80,19.80,10877036,219072892,-0.9,,,5857,
2021-10-04_3577,2021-10-04,3577,泓格,tpex,49.40,49.80,48.00,48.00,82000,3984800,-1.40,,52864177,59,
2021-10-04_3580,2021-10-04,3580,友威科,tpex,46.10,46.10,42.10,43.00,309000,13488100,-2.75,,39470657,185,
2021-10-04_3581,2021-10-04,3581,博磊,tpex,24.20,24.30,22.30,23.05,294000,6816150,-1.35,,51006000,181,
2021-10-04_3583,2021-10-04,3583,辛耘,twse,70.10,70.10,65.30,65.30,1471627,98169951,-3.4,,,1230,
2021-10-04_3587,2021-10-04,3587,閎康,tpex,142.00,144.00,138.50,141.50,864000,122339000,1.50,,62313157,635,
2021-10-04_3588,2021-10-04,3588,通嘉,twse,124.50,124.50,111.00,111.00,5106822,592726944,-9.5,,,4051,
2021-10-04_3591,2021-10-04,3591,艾笛森,twse,19.50,19.65,18.50,18.65,1142160,21667754,-0.75,,,542,
2021-10-04_3593,2021-10-04,3593,力銘,twse,13.30,13.30,13.00,13.00,29203,383162,-0.3,,,32,
2021-10-04_3594,2021-10-04,3594,磐儀,tpex,22.80,22.80,22.10,22.50,233000,5222900,-0.15,,73719476,185,
2021-10-04_3596,2021-10-04,3596,智易,twse,90.30,91.10,89.20,90.40,1175227,106114123,0.5,,,820,
2021-10-04_3597,2021-10-04,3597,映興,tpex,27.35,27.35,26.20,26.90,110000,2953750,-0.45,,39146150,63,
2021-10-04_3605,2021-10-04,3605,宏致,twse,43.00,43.45,41.40,41.55,2004504,84497320,-1.2,,,1383,
2021-10-04_3607,2021-10-04,3607,谷崧,twse,13.20,13.20,12.80,12.80,328254,4249659,-0.3,,,184,
2021-10-04_3609,2021-10-04,3609,三一東林,tpex,55.20,59.80,54.50,58.70,1176000,67802100,4.30,,30679387,599,
2021-10-04_3611,2021-10-04,3611,鼎翰,tpex,200.00,202.50,198.00,199.00,16000,3196500,-0.50,,42476940,16,
2021-10-04_3615,2021-10-04,3615,安可,tpex,20.70,20.90,20.05,20.15,476000,9686250,-0.50,,68466976,216,
2021-10-04_3617,2021-10-04,3617,碩天,twse,76.20,76.90,75.70,75.80,33000,2508400,-0.4,,,28,
2021-10-04_3622,2021-10-04,3622,洋華,twse,27.45,27.45,26.20,26.35,215004,5722758,-0.85,,,125,
2021-10-04_3623,2021-10-04,3623,富晶通,tpex,15.50,15.50,14.90,15.10,95000,1445500,-0.40,,29185946,61,
2021-10-04_3624,2021-10-04,3624,光頡,tpex,36.20,36.45,34.55,34.85,1149000,40467000,-1.15,,117340842,727,
2021-10-04_3625,2021-10-04,3625,西勝,tpex,20.70,20.70,19.50,19.50,622000,12385050,-0.90,,98077037,348,
2021-10-04_3628,2021-10-04,3628,盈正,tpex,34.30,34.30,34.15,34.20,11000,377000,-0.40,,45000000,11,
2021-10-04_3630,2021-10-04,3630,新鉅科,tpex,38.50,38.70,36.90,37.00,719000,26986250,-1.70,,184191848,418,
2021-10-04_3631,2021-10-04,3631,晟楠,tpex,48.00,49.40,47.50,49.40,45000,2177050,1.40,,81820909,37,
2021-10-04_3632,2021-10-04,3632,研勤,tpex,8.25,8.25,8.25,8.25,1000,8250,-0.01,down,40889738,1,
2021-10-04_3642,2021-10-04,3642,駿熠電,tpex,9.00,9.00,8.56,8.70,169000,1493900,-0.22,,40368642,51,
2021-10-04_3645,2021-10-04,3645,達邁,twse,39.85,40.00,38.40,38.40,522450,20445902,-1.25,,,336,
2021-10-04_3646,2021-10-04,3646,艾恩特,tpex,26.80,27.20,25.90,26.00,113000,2971800,-0.65,,39297371,78,
2021-10-04_3652,2021-10-04,3652,精聯,tpex,26.65,26.65,24.50,24.80,254000,6446950,-1.10,,47097500,159,
2021-10-04_3653,2021-10-04,3653,健策,twse,330.00,336.00,323.50,328.00,3533989,1168395769,5.5,,,3887,
2021-10-04_3661,2021-10-04,3661,世芯-KY,twse,900.00,907.00,801.00,801.00,4789808,4054745064,-89.0,,,5320,
2021-10-04_3663,2021-10-04,3663,鑫科,tpex,45.25,46.55,42.10,42.75,8502000,380732150,-2.05,,73498057,5319,
2021-10-04_3664,2021-10-04,3664,安瑞-KY,tpex,8.23,8.23,7.46,7.76,86000,672890,-0.49,,51111294,45,
2021-10-04_3665,2021-10-04,3665,貿聯-KY,twse,245.50,245.50,245.50,245.50,1227047,301240021,0.0,down,,768,
2021-10-04_3666,2021-10-04,3666,光耀,tpex,28.50,28.50,26.30,26.50,401000,10770300,-1.45,,58653100,228,
2021-10-04_3669,2021-10-04,3669,圓展,twse,50.50,51.50,49.00,49.05,507970,25369734,-0.95,,,348,
2021-10-04_3672,2021-10-04,3672,康聯訊,tpex,16.00,16.25,15.45,15.45,57000,898500,-0.85,,32268375,41,
2021-10-04_3673,2021-10-04,3673,TPK-KY,twse,38.85,39.30,38.40,39.00,2206228,85667701,0.55,,,1214,
2021-10-04_3675,2021-10-04,3675,德微,tpex,178.00,179.00,163.00,163.50,2678000,453949500,-9.50,,44428250,1862,
2021-10-04_3679,2021-10-04,3679,新至陞,twse,79.50,79.70,77.00,77.50,99954,7787229,-1.7,,,119,
2021-10-04_3680,2021-10-04,3680,家登,tpex,235.00,238.50,225.00,228.50,567000,130193000,-2.50,,84093072,423,
2021-10-04_3682,2021-10-04,3682,亞太電,twse,8.08,8.13,8.00,8.01,2217797,17815938,-0.04,,,815,
2021-10-04_3684,2021-10-04,3684,榮昌,tpex,37.15,37.20,36.50,36.80,22000,811500,-0.20,,24591536,16,
2021-10-04_3685,2021-10-04,3685,元創精密,tpex,22.60,22.60,21.60,21.80,47000,1028200,-0.25,,79990000,30,
2021-10-04_3686,2021-10-04,3686,達能,twse,17.60,17.65,16.15,16.45,2534788,42204354,-1.05,,,1287,
2021-10-04_3687,2021-10-04,3687,歐買尬,tpex,96.90,99.00,89.90,90.00,640000,59349800,-5.90,,30059572,538,
2021-10-04_3689,2021-10-04,3689,湧德,tpex,42.15,42.80,41.15,41.20,6382000,267989800,-0.20,,69675807,3344,
2021-10-04_3691,2021-10-04,3691,碩禾,tpex,192.00,195.00,173.50,174.00,6399000,1186178000,-11.50,,75883420,4725,
2021-10-04_3693,2021-10-04,3693,營邦,tpex,41.90,42.30,40.70,42.30,75000,3105850,-0.30,,38490694,52,
2021-10-04_3694,2021-10-04,3694,海華,twse,20.40,20.40,19.80,19.85,300010,5995997,-0.5,,,133,
2021-10-04_3701,2021-10-04,3701,大眾控,twse,32.25,33.90,31.60,32.20,2912200,95579460,-0.7,,,2374,
2021-10-04_3702,2021-10-04,3702,大聯大,twse,48.10,48.20,47.40,47.55,3611721,172250175,-0.5,,,1862,
2021-10-04_3702A,2021-10-04,3702A,大聯大甲特,twse,49.20,49.25,49.20,49.20,65339,3214828,0.0,,,44,
2021-10-04_3703,2021-10-04,3703,欣陸,twse,23.25,23.30,22.80,22.90,1173922,26968975,-0.2,,,650,
2021-10-04_3704,2021-10-04,3704,合勤控,twse,24.10,24.10,22.60,22.65,2477520,56946424,-1.3,,,1301,
2021-10-04_3705,2021-10-04,3705,永信,twse,42.60,43.00,42.60,42.70,138974,5934078,-0.05,,,96,
2021-10-04_3706,2021-10-04,3706,神達,twse,28.15,28.20,27.60,27.70,4186864,116437080,-0.35,,,1982,
2021-10-04_3707,2021-10-04,3707,漢磊,tpex,115.00,115.50,105.50,106.00,41166000,4516655000,-6.00,,323216251,21982,
2021-10-04_3708,2021-10-04,3708,上緯投控,twse,104.50,109.50,100.50,106.00,17408844,1837991134,2.0,,,10996,
2021-10-04_3709,2021-10-04,3709,鑫聯大投控,tpex,28.80,28.80,26.90,26.90,478000,13307650,-2.10,,100569450,246,
2021-10-04_3710,2021-10-04,3710,連展投控,tpex,7.65,7.71,7.40,7.40,434000,3259870,-0.30,,212035972,166,
2021-10-04_3711,2021-10-04,3711,日月光投控,twse,108.50,108.50,102.00,103.50,24035991,2500350560,-4.5,,,8582,
2021-10-04_3712,2021-10-04,3712,永崴投控,twse,34.40,36.20,34.05,35.95,5360665,188760473,1.7,,,2969,
2021-10-04_3713,2021-10-04,3713,新晶投控,tpex,34.60,34.65,31.25,31.95,1103000,36152700,-2.40,,78090000,625,
2021-10-04_3714,2021-10-04,3714,富采,twse,68.70,69.60,67.00,67.10,4523269,308352582,-1.0,,,3219,
2021-10-04_4102,2021-10-04,4102,永日,tpex,18.15,18.15,17.35,17.70,110000,1949550,-0.50,,42373443,72,
2021-10-04_4104,2021-10-04,4104,佳醫,twse,55.00,55.10,54.80,54.80,152534,8382717,-0.2,,,132,
2021-10-04_4105,2021-10-04,4105,東洋,tpex,70.50,71.00,68.00,68.20,1694000,116633700,-2.30,,248649959,1042,
2021-10-04_4106,2021-10-04,4106,雃博,twse,26.70,26.75,25.15,25.45,872907,22546590,-1.05,,,699,
2021-10-04_4107,2021-10-04,4107,邦特,tpex,109.00,109.50,107.00,109.50,401000,43602000,0.50,,69298336,193,
2021-10-04_4108,2021-10-04,4108,懷特,twse,22.80,22.80,21.80,21.90,544345,12055134,-0.3,,,311,
2021-10-04_4109,2021-10-04,4109,加捷生醫,tpex,12.90,12.90,12.70,12.70,66000,844200,-0.20,,88936681,24,
2021-10-04_4111,2021-10-04,4111,濟生,tpex,22.15,22.20,22.00,22.20,64000,1414650,-0.05,,56982985,24,
2021-10-04_4113,2021-10-04,4113,聯上,tpex,14.10,14.10,13.85,13.90,426000,5939200,-0.20,,211138137,126,
2021-10-04_4114,2021-10-04,4114,健喬,tpex,23.70,23.70,22.95,23.15,515000,11936850,-0.30,,313134204,293,
2021-10-04_4116,2021-10-04,4116,明基醫,tpex,26.55,26.55,26.05,26.10,17000,447150,-0.40,,44566000,16,
2021-10-04_4119,2021-10-04,4119,旭富,twse,79.80,79.90,77.40,78.20,367273,28785861,-1.5,,,458,
2021-10-04_4120,2021-10-04,4120,友華,tpex,38.50,38.70,38.00,38.70,17000,650200,-0.20,,86747119,17,
2021-10-04_4121,2021-10-04,4121,優盛,tpex,19.95,20.00,19.10,19.15,717000,13870000,-0.75,,84301494,398,
2021-10-04_4123,2021-10-04,4123,晟德,tpex,59.90,60.00,57.20,57.20,1832000,107117400,-2.20,,505048747,984,
2021-10-04_4126,2021-10-04,4126,太醫,tpex,72.50,72.50,71.20,71.50,399000,28582200,-0.30,,72600000,281,
2021-10-04_4127,2021-10-04,4127,天良,tpex,11.05,11.20,10.70,10.80,223000,2419000,-0.20,,45760000,124,
2021-10-04_4128,2021-10-04,4128,中天,tpex,54.50,54.50,51.50,52.20,1214000,63760200,-0.60,,466329515,720,
2021-10-04_4129,2021-10-04,4129,聯合,tpex,30.90,31.05,30.30,31.00,133000,4100600,0.20,,78111600,86,
2021-10-04_4129A,2021-10-04,4129A,聯合甲特,tpex,46.15,46.15,45.70,45.70,2000,91850,-0.45,,10000000,2,
2021-10-04_4130,2021-10-04,4130,健亞,tpex,23.20,23.20,22.20,22.35,406000,9196450,-0.85,,110003851,183,
2021-10-04_4131,2021-10-04,4131,晶宇,tpex,6.00,6.00,6.00,6.00,16000,96000,-0.12,down,48291934,9,
2021-10-04_4133,2021-10-04,4133,亞諾法,twse,41.00,41.05,38.70,38.70,1506952,59314909,-2.0,,,1032,
2021-10-04_4137,2021-10-04,4137,麗豐-KY,twse,194.50,196.50,193.00,194.50,69153,13453774,0.5,,,72,
2021-10-04_4138,2021-10-04,4138,曜亞,tpex,49.90,49.95,49.85,49.90,16000,798400,-0.05,,30000000,9,
2021-10-04_4139,2021-10-04,4139,馬光-KY,tpex,49.20,49.20,49.00,49.00,6000,294350,-0.20,,42549911,6,
2021-10-04_4141,2021-10-04,4141,龍燈-KY,twse,22.00,22.00,20.70,21.90,5149278,109209285,0.0,,,1934,
2021-10-04_4142,2021-10-04,4142,國光生,twse,50.70,51.10,48.15,48.40,4604651,225942320,-2.5,,,2838,
2021-10-04_4147,2021-10-04,4147,中裕,tpex,82.00,83.80,76.70,78.00,7058000,562779900,-2.90,,252308000,4246,
2021-10-04_4148,2021-10-04,4148,全宇生技-KY,twse,35.40,38.90,35.40,37.00,194310,7307772,1.6,,,184,
2021-10-04_4153,2021-10-04,4153,鈺緯,tpex,28.50,28.65,25.80,26.05,541000,14515000,-2.45,,61759089,324,
2021-10-04_4154,2021-10-04,4154,康樂-KY,tpex,51.40,51.50,49.00,50.00,86000,4282250,0.00,,35720000,59,
2021-10-04_4155,2021-10-04,4155,訊映,twse,23.40,23.55,23.10,23.20,182048,4238317,-0.2,,,140,
2021-10-04_4157,2021-10-04,4157,太景*-KY,tpex,16.85,17.00,16.45,16.50,1075000,17910200,-0.40,,716844175,576,
2021-10-04_4160,2021-10-04,4160,創源,tpex,24.50,24.55,23.95,23.95,33000,794450,-0.40,,24247016,31,
2021-10-04_4161,2021-10-04,4161,聿新科,tpex,26.00,26.00,25.15,25.15,27000,685500,-0.65,,52659736,25,
2021-10-04_4162,2021-10-04,4162,智擎,tpex,56.10,56.10,54.80,55.00,316000,17473400,-0.10,,146596840,234,
2021-10-04_4163,2021-10-04,4163,鐿鈦,tpex,85.00,85.00,84.10,84.20,27000,2280400,-1.40,,48290143,21,
2021-10-04_4164,2021-10-04,4164,承業醫,twse,38.10,38.10,37.20,37.80,382449,14369629,0.0,,,218,
2021-10-04_4167,2021-10-04,4167,松瑞藥,tpex,19.95,20.15,18.55,18.85,1229000,23414200,-1.05,,316764107,583,
2021-10-04_4168,2021-10-04,4168,醣聯,tpex,24.75,24.75,23.60,24.45,338000,8136750,0.15,,97481810,198,
2021-10-04_4171,2021-10-04,4171,瑞基,tpex,99.00,99.00,88.60,88.60,1039000,93691700,-9.80,,40590000,762,
2021-10-04_4173,2021-10-04,4173,久裕,tpex,18.50,18.60,17.70,17.75,353000,6340300,-0.75,,74574355,193,
2021-10-04_4174,2021-10-04,4174,浩鼎,tpex,104.00,104.00,98.20,99.20,393000,39542500,-1.80,,199279374,314,
2021-10-04_4175,2021-10-04,4175,杏一,tpex,81.10,81.60,78.30,80.40,439000,34957300,-0.50,,32074322,290,
2021-10-04_4183,2021-10-04,4183,福永生技,tpex,17.80,18.40,17.80,18.20,12000,218200,-0.10,,23800000,3,
2021-10-04_4188,2021-10-04,4188,安克,tpex,18.10,18.50,17.95,18.20,25000,455000,-0.05,,53221400,21,
2021-10-04_4190,2021-10-04,4190,佐登-KY,twse,70.60,70.70,69.90,70.20,46003,3230318,-0.2,,,42,
2021-10-04_4192,2021-10-04,4192,杏國,tpex,140.00,147.00,129.50,129.50,2881000,396349000,-14.00,,115077000,2128,
2021-10-04_4198,2021-10-04,4198,欣大健康,tpex,6.78,6.78,6.48,6.48,13000,86230,-0.10,,80540000,9,
2021-10-04_4205,2021-10-04,4205,中華食,tpex,135.00,135.00,132.00,132.00,59000,7875000,-4.00,,88772026,57,
2021-10-04_4207,2021-10-04,4207,環泰,tpex,14.50,14.60,14.25,14.35,322000,4628650,-0.05,,162090832,130,
2021-10-04_4303,2021-10-04,4303,信立,tpex,16.65,16.65,16.50,16.60,76000,1263350,-0.05,,70000000,34,
2021-10-04_4305,2021-10-04,4305,世坤,tpex,32.95,32.95,32.05,32.05,4000,129150,0.00,,55014000,4,
2021-10-04_4306,2021-10-04,4306,炎洲,twse,15.55,15.65,14.90,15.10,3438673,52237324,-0.4,,,931,
2021-10-04_4401,2021-10-04,4401,東隆興,tpex,34.85,35.10,33.35,33.50,305000,10371850,-1.15,,120286286,181,
2021-10-04_4402,2021-10-04,4402,福大,tpex,6.39,6.40,6.11,6.15,239000,1499170,-0.22,,45991830,94,
2021-10-04_4406,2021-10-04,4406,新昕纖,tpex,10.70,10.70,10.10,10.10,350000,3632900,-0.45,,51912000,174,
2021-10-04_4413,2021-10-04,4413,飛寶企業,tpex,12.05,12.05,11.70,11.95,14000,165700,-0.05,,31314689,10,
2021-10-04_4414,2021-10-04,4414,如興,twse,7.82,7.92,7.70,7.70,1350360,10533083,-0.05,,,561,
2021-10-04_4416,2021-10-04,4416,三圓,tpex,106.50,107.00,106.00,107.00,16000,1703000,1.00,,60696182,14,
2021-10-04_4417,2021-10-04,4417,金洲,tpex,34.65,34.65,34.00,34.10,123000,4210600,-0.70,,83971399,96,
2021-10-04_4420,2021-10-04,4420,光明,tpex,30.10,30.15,30.00,30.00,74000,2222950,0.05,,40455000,25,
2021-10-04_4426,2021-10-04,4426,利勤,twse,18.25,18.50,18.00,18.10,152179,2761105,0.0,,,121,
2021-10-04_4429,2021-10-04,4429,聚紡,tpex,37.55,37.55,35.00,36.00,6000,216850,-1.60,,34350000,6,
2021-10-04_4430,2021-10-04,4430,耀億,tpex,23.30,23.65,23.10,23.65,8000,186000,0.00,,56273609,6,
2021-10-04_4432,2021-10-04,4432,銘旺實,tpex,16.50,16.55,15.75,16.00,99000,1590950,-0.50,,50589000,48,
2021-10-04_4433,2021-10-04,4433,興采,tpex,32.30,32.30,31.55,31.80,33000,1049850,-0.50,,46805164,22,
2021-10-04_4438,2021-10-04,4438,廣越,twse,113.00,114.00,112.50,113.50,42012,4762870,1.5,,,42,
2021-10-04_4439,2021-10-04,4439,冠星-KY,twse,134.50,136.50,134.00,135.00,17003,2299909,0.5,,,16,
2021-10-04_4502,2021-10-04,4502,健信,tpex,38.20,38.45,38.15,38.45,7000,267650,-0.35,,50750686,7,
2021-10-04_4503,2021-10-04,4503,金雨,tpex,28.55,29.50,27.20,28.90,5724000,162283300,0.80,,39263326,3195,
2021-10-04_4506,2021-10-04,4506,崇友,tpex,66.10,66.80,65.00,65.20,307000,20115300,-2.00,,177012000,247,
2021-10-04_4510,2021-10-04,4510,高鋒,tpex,10.95,10.95,10.60,10.75,81000,876600,-0.20,,108010689,42,
2021-10-04_4513,2021-10-04,4513,福裕,tpex,12.00,12.00,11.60,11.65,511000,5982700,-0.10,,76880300,135,
2021-10-04_4523,2021-10-04,4523,永彰,tpex,25.90,26.70,25.50,26.10,62000,1617200,-0.20,,64000000,22,
2021-10-04_4526,2021-10-04,4526,東台,twse,16.20,16.25,15.55,15.55,464801,7360595,-0.55,,,301,
2021-10-04_4527,2021-10-04,4527,方土霖,tpex,27.50,27.50,27.35,27.35,35000,959250,-0.05,,76152370,21,
2021-10-04_4528,2021-10-04,4528,江興鍛,tpex,40.00,40.15,40.00,40.00,43000,1722500,-0.50,,76514268,31,
2021-10-04_4529,2021-10-04,4529,淳紳,tpex,9.70,9.70,9.51,9.53,65000,625510,-0.40,,84638896,36,
2021-10-04_4530,2021-10-04,4530,宏易,tpex,7.82,7.82,7.40,7.40,90000,684310,-0.39,,46172276,47,
2021-10-04_4532,2021-10-04,4532,瑞智,twse,18.35,18.35,18.00,18.00,558349,10138877,-0.25,,,382,
2021-10-04_4533,2021-10-04,4533,協易機,tpex,11.50,11.50,11.35,11.40,113000,1292600,-0.10,,158434110,54,
2021-10-04_4534,2021-10-04,4534,慶騰,tpex,11.80,11.90,11.45,11.50,241000,2794500,-0.40,,89193948,89,
2021-10-04_4535,2021-10-04,4535,至興,tpex,33.95,33.95,33.70,33.85,11000,371700,0.05,,75661740,7,
2021-10-04_4536,2021-10-04,4536,拓凱,twse,134.00,134.50,129.50,129.50,132135,17259340,-3.0,,,114,
2021-10-04_4538,2021-10-04,4538,大詠城,tpex,19.60,19.60,19.10,19.10,24000,463350,-0.50,,50456000,22,
2021-10-04_4540,2021-10-04,4540,全球傳動,twse,45.30,46.20,44.70,44.85,134115,6051584,-0.45,,,72,
2021-10-04_4541,2021-10-04,4541,晟田,tpex,23.40,23.40,22.20,22.50,107000,2411050,0.00,,67647068,81,
2021-10-04_4542,2021-10-04,4542,科嶠,tpex,26.50,26.55,26.40,26.40,3000,79450,0.60,,28285400,3,
2021-10-04_4543,2021-10-04,4543,萬在,tpex,17.95,17.95,16.70,17.05,315000,5381400,-0.80,,56970000,161,
2021-10-04_4545,2021-10-04,4545,銘鈺,twse,25.80,26.70,25.25,25.30,66001,1688875,-0.8,,,39,
2021-10-04_4549,2021-10-04,4549,桓達,tpex,86.40,86.40,85.50,86.40,50000,4298000,0.00,,44477869,31,
2021-10-04_4550,2021-10-04,4550,長佳,tpex,22.75,22.90,22.45,22.50,66000,1487700,-0.20,,37838783,41,
2021-10-04_4551,2021-10-04,4551,智伸科,twse,151.00,154.00,147.00,150.50,316002,47087322,-0.5,,,280,
2021-10-04_4552,2021-10-04,4552,力達-KY,twse,27.65,28.50,27.20,27.20,149373,4133482,-0.45,,,95,
2021-10-04_4554,2021-10-04,4554,橙的,tpex,30.30,30.70,28.60,30.70,56000,1658550,0.90,,21374900,44,
2021-10-04_4555,2021-10-04,4555,氣立,twse,53.00,53.10,51.00,52.20,79053,4105539,-1.1,,,66,
2021-10-04_4556,2021-10-04,4556,旭然,tpex,30.70,30.70,30.70,30.70,1000,30700,-0.55,down,41884000,1,
2021-10-04_4557,2021-10-04,4557,永新-KY,twse,63.20,63.20,63.20,63.20,6024,380728,0.0,down,,10,
2021-10-04_4560,2021-10-04,4560,強信-KY,twse,42.25,42.25,41.75,41.80,130000,5461650,-0.6,,,62,
