key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-08_3443,2020-05-08,3443,創意,twse,230.00,230.50,222.50,222.50,3370598,757943550,-7.5,,,2817,
2020-05-08_3444,2020-05-08,3444,利機,tpex,38.30,38.50,35.20,35.60,1464000,53936050,-1.50,,39114586,1192,
2020-05-08_3450,2020-05-08,3450,聯鈞,twse,70.20,70.40,68.50,69.00,2855482,198027298,0.0,,,1832,
2020-05-08_3454,2020-05-08,3454,晶睿,twse,72.00,72.00,70.30,70.80,171584,12163233,-0.7,,,161,
2020-05-08_3455,2020-05-08,3455,由田,tpex,49.20,50.10,48.60,48.60,628000,30735950,-0.60,,61468750,499,
2020-05-08_3465,2020-05-08,3465,進泰電子,tpex,55.00,55.00,50.00,50.00,43000,2243000,0.00,,32160335,33,
2020-05-08_3466,2020-05-08,3466,致振,tpex,15.80,15.90,15.20,15.45,12000,188150,-0.15,,60887573,11,
2020-05-08_3479,2020-05-08,3479,安勤,tpex,70.50,70.50,69.70,69.80,986000,69016000,0.00,,70194164,610,
2020-05-08_3481,2020-05-08,3481,群創,twse,6.32,6.34,6.23,6.26,47830340,300581307,0.03,,,7263,
2020-05-08_3483,2020-05-08,3483,力致,tpex,69.60,70.40,66.50,66.90,8711000,592930300,-1.60,,61027360,5545,
2020-05-08_3484,2020-05-08,3484,崧騰,tpex,25.45,25.70,24.75,24.90,214000,5396850,-0.15,,69736557,129,
2020-05-08_3489,2020-05-08,3489,森寶,tpex,11.75,11.90,11.60,11.65,317000,3722050,0.10,,83130670,112,
2020-05-08_3490,2020-05-08,3490,單井,tpex,18.35,19.65,18.35,19.65,1870000,36527900,1.75,,57006435,686,
2020-05-08_3491,2020-05-08,3491,昇達科,tpex,75.90,76.40,75.10,75.40,456000,34519200,0.00,,60851862,357,
2020-05-08_3492,2020-05-08,3492,長盛,tpex,15.40,15.50,15.20,15.30,100000,1531200,-0.20,,35531600,38,
2020-05-08_3494,2020-05-08,3494,誠研,twse,3.59,3.73,3.58,3.72,412169,1506224,0.14,,,145,
2020-05-08_3498,2020-05-08,3498,陽程,tpex,21.65,22.10,21.30,21.30,190000,4086500,-0.30,,64173008,103,
2020-05-08_3499,2020-05-08,3499,環天科,tpex,10.80,11.80,10.75,11.80,770000,8924500,1.05,,54970596,393,
2020-05-08_3501,2020-05-08,3501,維熹,twse,44.95,45.00,44.80,44.85,101372,4550279,0.3,,,79,
2020-05-08_3504,2020-05-08,3504,揚明光,twse,64.90,65.00,61.70,62.20,1054211,66851843,-1.9,,,814,
2020-05-08_3508,2020-05-08,3508,位速,tpex,20.40,20.40,19.90,19.95,149000,2991800,-0.30,,102267737,96,
2020-05-08_3511,2020-05-08,3511,矽瑪,tpex,29.45,29.55,28.35,28.40,925000,26599100,-0.60,,49972945,593,
2020-05-08_3512,2020-05-08,3512,皇龍,tpex,29.10,29.45,28.75,29.45,29000,848150,0.65,,71000000,26,
2020-05-08_3515,2020-05-08,3515,華擎,twse,118.50,119.00,116.00,116.50,2147359,252189822,0.5,,,1669,
2020-05-08_3516,2020-05-08,3516,亞帝歐,tpex,11.60,11.70,11.20,11.20,29000,334850,0.10,,50590216,20,
2020-05-08_3518,2020-05-08,3518,柏騰,twse,35.15,36.75,34.80,35.45,1572252,55675131,0.95,,,914,
2020-05-08_3520,2020-05-08,3520,振維,tpex,13.05,13.20,12.65,12.65,457000,5898100,-0.10,,38846778,155,
2020-05-08_3521,2020-05-08,3521,鴻翊,tpex,12.40,12.40,12.05,12.05,99000,1205000,-0.15,,46730575,53,
2020-05-08_3522,2020-05-08,3522,御頂,tpex,9.95,10.10,9.85,9.89,109000,1083010,-0.06,,72600000,53,
2020-05-08_3523,2020-05-08,3523,迎輝,tpex,9.76,10.40,9.76,10.40,432000,4446440,0.92,,88049780,125,
2020-05-08_3526,2020-05-08,3526,凡甲,tpex,101.00,101.50,95.80,95.90,9713000,953478700,-1.60,,72047321,6588,
2020-05-08_3527,2020-05-08,3527,聚積,tpex,95.90,96.10,94.30,95.00,559000,53238600,-1.00,,40945125,444,
2020-05-08_3528,2020-05-08,3528,安馳,twse,38.55,38.55,38.20,38.50,23200,890818,0.15,,,28,
2020-05-08_3529,2020-05-08,3529,力旺,tpex,296.00,299.00,287.00,290.50,611000,178730500,-4.00,,75833542,560,
2020-05-08_3530,2020-05-08,3530,晶相光,twse,90.90,90.90,88.30,88.30,1119000,100108900,-1.2,,,911,
2020-05-08_3531,2020-05-08,3531,先益,tpex,23.40,24.40,23.40,24.10,150000,3579200,0.80,,61175011,89,
2020-05-08_3532,2020-05-08,3532,台勝科,twse,163.50,166.50,160.50,161.50,3885551,635201927,0.0,,,2968,
2020-05-08_3533,2020-05-08,3533,嘉澤,twse,362.00,362.00,346.00,353.00,1486337,522852787,3.0,,,1264,
2020-05-08_3535,2020-05-08,3535,晶彩科,twse,16.80,17.40,16.60,16.90,2312025,39228877,0.4,,,1091,
2020-05-08_3536,2020-05-08,3536,誠創,twse,3.04,3.05,3.04,3.05,10210,31089,-0.08,,,9,
2020-05-08_3537,2020-05-08,3537,堡達,tpex,38.50,39.65,37.35,37.50,2695000,103578650,0.05,,48695220,1629,
2020-05-08_3540,2020-05-08,3540,曜越,tpex,21.05,21.20,20.85,20.85,136000,2849350,-0.15,,66613044,85,
2020-05-08_3541,2020-05-08,3541,西柏,tpex,75.80,76.20,75.20,75.50,153000,11557200,-0.10,,49321087,118,
2020-05-08_3543,2020-05-08,3543,州巧,twse,18.80,19.00,18.75,18.85,513900,9706765,0.15,,,295,
2020-05-08_3545,2020-05-08,3545,敦泰,twse,36.30,36.60,35.15,35.50,26379005,943211962,-1.0,,,10529,
2020-05-08_3546,2020-05-08,3546,宇峻,tpex,99.80,102.50,97.30,102.50,2166000,216035200,3.40,,41747917,1678,
2020-05-08_3548,2020-05-08,3548,兆利,tpex,67.60,68.20,66.60,66.60,1156000,77519800,-0.50,,60121398,752,
2020-05-08_3550,2020-05-08,3550,聯穎,twse,12.55,12.55,12.35,12.55,128027,1592691,0.15,,,70,
2020-05-08_3551,2020-05-08,3551,世禾,tpex,42.65,43.70,42.15,43.70,2884000,124922600,3.95,,56774890,1531,
2020-05-08_3552,2020-05-08,3552,同致,tpex,49.95,52.80,49.35,52.80,950000,49499450,4.80,,85592949,535,
2020-05-08_3555,2020-05-08,3555,重鵬,tpex,28.80,28.80,28.80,28.80,1000,28800,-0.35,down,35550000,1,
2020-05-08_3556,2020-05-08,3556,禾瑞亞,tpex,52.00,52.20,51.00,51.10,535000,27471000,-0.20,,59468675,409,
2020-05-08_3557,2020-05-08,3557,嘉威,twse,76.00,76.00,76.00,76.00,1727608,131298208,6.9,up,,597,
2020-05-08_3558,2020-05-08,3558,神準,tpex,113.50,113.50,109.50,109.50,962000,106885000,-6.00,,49060881,801,
2020-05-08_3563,2020-05-08,3563,牧德,twse,342.00,350.50,337.00,350.00,2917935,1005484620,14.5,,,2435,
2020-05-08_3564,2020-05-08,3564,其陽,tpex,28.55,28.55,27.00,28.15,21000,582600,-0.10,,59123100,18,
2020-05-08_3567,2020-05-08,3567,逸昌,tpex,24.50,24.70,24.50,24.60,48000,1180200,0.10,,34127000,36,
2020-05-08_3570,2020-05-08,3570,大塚,tpex,94.10,94.30,92.70,93.70,17000,1594500,-0.40,,17097000,17,
2020-05-08_3576,2020-05-08,3576,聯合再生,twse,5.99,6.13,5.80,6.13,39384766,238550363,0.55,,,7452,
2020-05-08_3577,2020-05-08,3577,泓格,tpex,30.15,30.15,29.20,29.75,33000,977750,-0.05,,52864177,13,
2020-05-08_3580,2020-05-08,3580,友威科,tpex,23.20,23.30,22.90,22.90,234000,5403600,-0.30,,39470657,122,
2020-05-08_3581,2020-05-08,3581,博磊,tpex,15.00,15.15,14.80,14.80,32000,478100,-0.15,,51006000,17,
2020-05-08_3583,2020-05-08,3583,辛耘,twse,48.30,49.00,47.80,48.10,383151,18465163,0.4,,,296,
2020-05-08_3587,2020-05-08,3587,閎康,tpex,77.10,78.00,75.50,75.50,797000,61027500,-1.00,,62313157,609,
2020-05-08_3588,2020-05-08,3588,通嘉,twse,32.05,32.50,31.00,31.45,989114,31452036,-0.9,,,655,
2020-05-08_3591,2020-05-08,3591,艾笛森,twse,13.05,13.10,12.95,13.05,138223,1798299,0.0,,,65,
2020-05-08_3593,2020-05-08,3593,力銘,twse,8.76,8.80,8.31,8.68,124986,1072388,-0.04,,,81,
2020-05-08_3594,2020-05-08,3594,磐儀,tpex,20.20,20.55,20.10,20.45,196000,3985600,0.35,,64227502,100,
2020-05-08_3596,2020-05-08,3596,智易,twse,81.40,83.80,80.50,82.70,4349898,359253979,1.7,,,2907,
2020-05-08_3597,2020-05-08,3597,映興,tpex,16.60,16.90,16.50,16.50,103000,1710700,-0.15,,35146150,53,
2020-05-08_3605,2020-05-08,3605,宏致,twse,24.35,25.20,24.15,24.80,2078297,51312032,0.75,,,1156,
2020-05-08_3607,2020-05-08,3607,谷崧,twse,12.60,12.65,12.10,12.20,479014,5933374,-0.15,,,179,
2020-05-08_3609,2020-05-08,3609,東林,tpex,21.00,21.60,20.45,20.45,17000,350600,-0.20,,30339387,17,
2020-05-08_3611,2020-05-08,3611,鼎翰,tpex,201.00,201.50,199.00,200.00,34000,6810000,2.00,,42476940,32,
2020-05-08_3615,2020-05-08,3615,安可,tpex,13.20,13.20,12.90,13.05,84000,1095450,0.20,,68466976,52,
2020-05-08_3617,2020-05-08,3617,碩天,twse,81.50,82.10,81.30,81.30,179360,14639956,0.1,,,130,
2020-05-08_3622,2020-05-08,3622,洋華,twse,19.05,19.05,18.75,18.75,108339,2048503,-0.2,,,56,
2020-05-08_3623,2020-05-08,3623,富晶通,tpex,14.85,14.85,14.65,14.80,14000,206500,0.05,,29263569,11,
2020-05-08_3624,2020-05-08,3624,光頡,tpex,28.90,29.00,28.10,28.15,863000,24602800,-0.55,,117340842,515,
2020-05-08_3625,2020-05-08,3625,西勝,tpex,16.15,16.15,15.85,15.85,261000,4167000,-0.10,,82096002,119,
2020-05-08_3628,2020-05-08,3628,盈正,tpex,29.40,30.95,29.40,29.85,57000,1712050,0.35,,45000000,50,
2020-05-08_3629,2020-05-08,3629,地心引力,tpex,61.00,61.00,61.00,61.00,35000,2135000,0.00,down,32202455,20,
2020-05-08_3630,2020-05-08,3630,新鉅科,tpex,54.70,54.80,53.40,53.60,2006000,108234500,-0.10,,185049348,1326,
2020-05-08_3631,2020-05-08,3631,晟楠,tpex,45.40,45.45,44.80,45.05,33000,1487400,0.20,,79920909,31,
2020-05-08_3632,2020-05-08,3632,研勤,tpex,10.00,10.50,10.00,10.20,97000,998850,0.00,,58089738,63,
2020-05-08_3642,2020-05-08,3642,駿熠電,tpex,17.65,17.65,17.35,17.60,58000,1013150,0.00,,34368642,28,
2020-05-08_3645,2020-05-08,3645,達邁,twse,40.00,41.40,39.60,40.60,1522554,61196634,2.15,,,997,
2020-05-08_3646,2020-05-08,3646,艾恩特,tpex,15.50,15.60,15.20,15.45,45000,691200,-0.05,,39297371,39,
2020-05-08_3652,2020-05-08,3652,精聯,tpex,14.40,14.60,14.40,14.40,37000,534100,0.00,,47097500,18,
2020-05-08_3653,2020-05-08,3653,健策,twse,220.00,221.00,215.50,215.50,1521734,331059310,-3.0,,,1206,
2020-05-08_3661,2020-05-08,3661,世芯-KY,twse,275.00,283.00,267.50,272.50,7211668,1989349527,1.5,,,5798,
2020-05-08_3663,2020-05-08,3663,鑫科,tpex,19.50,19.50,18.85,19.10,243000,4629650,-0.80,,73498057,133,
2020-05-08_3664,2020-05-08,3664,安瑞-KY,tpex,12.50,13.30,12.45,12.45,339000,4419250,0.35,,51098332,205,
2020-05-08_3665,2020-05-08,3665,貿聯-KY,twse,189.50,191.50,187.00,189.50,1303807,247055039,1.0,,,956,
2020-05-08_3666,2020-05-08,3666,光耀,tpex,15.65,16.00,15.65,16.00,62000,981250,0.60,,48299600,35,
2020-05-08_3669,2020-05-08,3669,圓展,twse,33.35,33.40,31.40,31.50,2970269,95813358,-1.05,,,1778,
2020-05-08_3672,2020-05-08,3672,康聯訊,tpex,12.30,12.30,11.90,12.00,13000,156350,-0.30,,33168375,8,
2020-05-08_3673,2020-05-08,3673,TPK-KY,twse,42.45,42.50,41.80,41.85,1974548,82955766,0.0,,,1141,
2020-05-08_3675,2020-05-08,3675,德微,tpex,46.00,46.50,45.00,46.00,53000,2412350,0.10,,44428250,37,
2020-05-08_3679,2020-05-08,3679,新至陞,twse,59.60,61.80,59.20,60.30,377110,22866489,2.3,,,294,
2020-05-08_3680,2020-05-08,3680,家登,tpex,190.00,193.00,185.00,187.00,7748000,1466585500,0.00,,74060582,5635,
2020-05-08_3682,2020-05-08,3682,亞太電,twse,6.96,7.00,6.81,6.81,3939220,27134372,-0.09,,,1117,
2020-05-08_3684,2020-05-08,3684,榮昌,tpex,35.50,36.55,35.10,36.15,61000,2177050,0.65,,24591536,42,
2020-05-08_3685,2020-05-08,3685,元創精密,tpex,19.95,19.95,18.85,18.85,12000,228800,-0.80,,79990000,10,
2020-05-08_3686,2020-05-08,3686,達能,twse,4.09,4.20,4.06,4.06,539882,2231563,-0.07,,,199,
2020-05-08_3687,2020-05-08,3687,歐買尬,tpex,43.00,43.00,40.60,40.95,478000,19779000,-1.35,,30059572,351,
2020-05-08_3689,2020-05-08,3689,湧德,tpex,20.75,20.75,20.55,20.60,73000,1504050,-0.05,,69675807,53,
2020-05-08_3691,2020-05-08,3691,碩禾,tpex,97.00,100.50,96.50,97.80,974000,96064500,1.80,,63675036,848,
2020-05-08_3693,2020-05-08,3693,營邦,tpex,34.35,35.50,34.35,35.40,68000,2384200,0.90,,38490694,50,
2020-05-08_3694,2020-05-08,3694,海華,twse,14.50,15.60,14.35,15.60,771060,11819586,1.4,,,321,
2020-05-08_3698,2020-05-08,3698,隆達,twse,18.45,19.00,17.80,17.85,8383427,153597619,-0.05,,,3600,
2020-05-08_3701,2020-05-08,3701,大眾控,twse,13.15,13.65,13.15,13.65,7998,106816,0.25,,,27,
2020-05-08_3702,2020-05-08,3702,大聯大,twse,38.70,38.80,38.30,38.50,1389071,53537704,0.3,,,771,
2020-05-08_3702A,2020-05-08,3702A,大聯大甲特,twse,49.25,49.25,49.05,49.20,219000,10775800,0.0,,,77,
2020-05-08_3703,2020-05-08,3703,欣陸,twse,11.65,11.85,11.65,11.75,1042055,12245140,0.15,,,279,
2020-05-08_3704,2020-05-08,3704,合勤控,twse,15.85,16.30,15.75,15.80,4968587,79585142,0.1,,,1988,
2020-05-08_3705,2020-05-08,3705,永信,twse,48.70,48.70,46.40,46.45,3084867,146261113,-2.05,,,1765,
2020-05-08_3706,2020-05-08,3706,神達,twse,31.00,31.15,30.45,30.50,8793294,270260708,-0.3,,,3927,
2020-05-08_3707,2020-05-08,3707,漢磊,tpex,25.35,25.55,24.85,24.85,4304000,108560800,-0.25,,296036597,2100,
2020-05-08_3708,2020-05-08,3708,上緯投控,twse,85.30,85.30,82.80,82.80,1363024,114229180,-1.0,,,1068,
2020-05-08_3709,2020-05-08,3709,鑫聯大投控,tpex,20.70,20.75,20.40,20.40,13000,267050,0.05,,79569450,11,
2020-05-08_3710,2020-05-08,3710,連展投控,tpex,7.13,7.13,6.90,7.00,555000,3901090,-0.08,,207290721,125,
2020-05-08_3711,2020-05-08,3711,日月光投控,twse,67.00,68.40,67.00,67.60,6710812,454203564,1.4,,,3367,
2020-05-08_3712,2020-05-08,3712,永崴投控,twse,14.60,14.85,14.30,14.35,2636587,38368813,0.25,,,1245,
2020-05-08_3713,2020-05-08,3713,新晶投控,tpex,12.90,12.90,12.65,12.90,41000,525050,0.05,,78090000,22,
2020-05-08_4102,2020-05-08,4102,永日,tpex,25.10,25.95,21.70,21.70,7003000,165850500,-2.40,,42373443,3534,
2020-05-08_4104,2020-05-08,4104,佳醫,twse,56.00,56.50,54.90,55.50,802730,44635704,-0.5,,,616,
2020-05-08_4105,2020-05-08,4105,東洋,tpex,73.50,73.50,71.60,72.00,811000,58766300,-0.30,,248649959,443,
2020-05-08_4106,2020-05-08,4106,雃博,twse,27.50,27.60,25.40,25.80,2495150,65008588,-1.3,,,1539,
2020-05-08_4107,2020-05-08,4107,邦特,tpex,109.50,110.50,107.00,108.00,262000,28313000,-1.00,,69298336,211,
2020-05-08_4108,2020-05-08,4108,懷特,twse,20.85,20.90,19.50,19.80,1450921,29008470,-0.85,,,787,
2020-05-08_4109,2020-05-08,4109,加捷生醫,tpex,14.80,14.80,13.90,13.95,363000,5160100,-0.55,,68936681,217,
2020-05-08_4111,2020-05-08,4111,濟生,tpex,27.50,27.50,26.55,27.00,431000,11625500,-0.60,,56982985,245,
2020-05-08_4113,2020-05-08,4113,聯上,tpex,13.15,13.15,12.65,12.80,324000,4129800,-0.15,,211138137,142,
2020-05-08_4114,2020-05-08,4114,健喬,tpex,24.50,24.50,23.45,23.45,1228000,29160000,-0.75,,244168526,510,
2020-05-08_4116,2020-05-08,4116,明基醫,tpex,31.60,32.10,30.70,30.85,119000,3704600,-0.15,,44566000,90,
2020-05-08_4119,2020-05-08,4119,旭富,twse,148.00,148.00,138.50,140.00,4375627,624518280,-5.0,,,3384,
2020-05-08_4120,2020-05-08,4120,友華,tpex,45.60,46.00,44.40,44.50,126000,5664550,-0.50,,86747119,95,
2020-05-08_4121,2020-05-08,4121,優盛,tpex,22.50,22.80,20.05,20.05,8871000,186337450,-2.20,,73316764,4622,
2020-05-08_4123,2020-05-08,4123,晟德,tpex,51.00,51.30,49.80,49.90,1533000,76982750,-0.90,,420778247,971,
2020-05-08_4126,2020-05-08,4126,太醫,tpex,78.10,79.00,76.70,76.70,855000,66278900,-1.20,,66015216,622,
2020-05-08_4127,2020-05-08,4127,天良,tpex,11.70,11.70,10.00,10.10,1139000,12341100,-0.90,,45760000,574,
2020-05-08_4128,2020-05-08,4128,中天,tpex,23.00,23.00,21.00,21.15,4712000,102766650,-0.95,,425342650,2467,
2020-05-08_4129,2020-05-08,4129,聯合,tpex,34.25,34.30,33.90,34.25,536000,18331350,0.00,,80420847,229,
2020-05-08_4129A,2020-05-08,4129A,聯合甲特,tpex,48.90,49.20,48.65,49.20,13000,634450,-0.10,,10000000,8,
2020-05-08_4130,2020-05-08,4130,健亞,tpex,28.90,29.00,27.20,27.25,2430000,67599050,-1.25,,105814900,1389,
2020-05-08_4131,2020-05-08,4131,晶宇,tpex,4.90,4.90,4.89,4.90,26000,127390,0.15,,48291934,8,
2020-05-08_4133,2020-05-08,4133,亞諾法,twse,51.70,52.10,46.35,46.35,8124561,393682235,-5.15,,,5262,
2020-05-08_4137,2020-05-08,4137,麗豐-KY,twse,200.00,202.00,198.00,198.00,363960,72715580,-1.0,,,298,
2020-05-08_4138,2020-05-08,4138,曜亞,tpex,46.95,46.95,45.70,46.15,64000,2967900,-0.60,,30000000,50,
2020-05-08_4139,2020-05-08,4139,馬光-KY,tpex,40.60,41.00,40.60,40.90,85000,3473850,0.30,,41962437,57,
2020-05-08_4141,2020-05-08,4141,龍燈-KY,twse,15.10,15.20,14.95,15.00,157137,2365709,-0.15,,,103,
2020-05-08_4142,2020-05-08,4142,國光生,twse,43.90,43.90,36.70,37.75,206541723,8543086576,-2.2,,,80799,
2020-05-08_4144,2020-05-08,4144,康聯-KY,twse,22.70,22.70,21.60,22.30,258570,5710723,-0.4,,,182,
2020-05-08_4147,2020-05-08,4147,中裕,tpex,97.30,98.20,94.00,94.10,2197000,209987300,-3.80,,252198000,1609,
2020-05-08_4148,2020-05-08,4148,全宇生技-KY,twse,39.45,39.45,35.55,35.60,408569,15004105,-3.85,,,321,
2020-05-08_4152,2020-05-08,4152,台微體,tpex,73.10,73.10,71.60,71.80,12000,864600,-1.20,,74188934,12,
2020-05-08_4153,2020-05-08,4153,鈺緯,tpex,27.10,27.10,26.00,26.90,68000,1813700,-0.30,,74366574,48,
2020-05-08_4154,2020-05-08,4154,康樂-KY,tpex,32.10,33.00,31.00,32.20,10000,319350,-0.10,,24326000,10,
2020-05-08_4155,2020-05-08,4155,訊映,twse,29.60,29.65,28.65,28.65,571180,16553925,-0.8,,,383,
2020-05-08_4157,2020-05-08,4157,太景*-KY,tpex,17.15,17.70,16.10,16.35,5674000,95596200,-0.75,,716840425,2327,
2020-05-08_4160,2020-05-08,4160,創源,tpex,31.30,31.50,29.70,29.70,386000,11927300,-0.40,,24247016,220,
2020-05-08_4161,2020-05-08,4161,聿新科,tpex,31.80,31.80,30.60,31.70,50000,1566650,-0.10,,52659736,40,
2020-05-08_4162,2020-05-08,4162,智擎,tpex,57.20,57.40,54.90,54.90,1078000,60093500,-1.70,,146666840,749,
2020-05-08_4163,2020-05-08,4163,鐿鈦,tpex,124.50,126.00,124.50,124.50,87000,10909500,0.50,,40241787,79,
2020-05-08_4164,2020-05-08,4164,承業醫,twse,37.85,38.00,37.00,37.15,365055,13692768,-0.45,,,244,
2020-05-08_4167,2020-05-08,4167,展旺,tpex,26.05,26.15,24.50,24.50,4311000,108121100,-1.35,,268394013,2104,
2020-05-08_4168,2020-05-08,4168,醣聯,tpex,20.50,20.60,18.80,18.80,2522000,50078450,0.00,,81910956,1312,
2020-05-08_4171,2020-05-08,4171,瑞基,tpex,206.00,206.00,198.50,202.00,299000,60067000,-3.50,,40590000,213,
2020-05-08_4173,2020-05-08,4173,久裕,tpex,22.35,22.80,20.20,20.55,4970000,107577600,-1.10,,74574355,2572,
2020-05-08_4174,2020-05-08,4174,浩鼎,tpex,106.50,107.50,101.50,101.50,1921000,201288500,0.00,,188228674,1251,
2020-05-08_4175,2020-05-08,4175,杏一,tpex,74.00,74.00,72.00,72.50,51000,3699100,0.30,,31612375,29,
2020-05-08_4183,2020-05-08,4183,福永生技,tpex,19.00,19.15,18.25,18.70,48000,906600,-0.25,,23800000,25,
2020-05-08_4188,2020-05-08,4188,安克,tpex,16.80,16.80,16.05,16.45,136000,2216000,-0.35,,53221400,72,
2020-05-08_4190,2020-05-08,4190,佐登-KY,twse,92.50,93.40,88.60,89.10,1156000,104108300,-1.8,,,812,
2020-05-08_4192,2020-05-08,4192,杏國,tpex,29.60,32.00,29.60,32.00,954000,30454900,2.90,,97367000,412,
2020-05-08_4198,2020-05-08,4198,環瑞醫,tpex,2.81,2.81,2.81,2.81,724000,2034440,0.25,up,65540000,82,
2020-05-08_4205,2020-05-08,4205,中華食,tpex,87.40,89.00,87.40,89.00,64000,5662800,2.00,,80701842,48,
2020-05-08_4207,2020-05-08,4207,環泰,tpex,10.65,10.75,10.60,10.75,537000,5735950,0.15,,172928832,105,
2020-05-08_4303,2020-05-08,4303,信立,tpex,19.00,19.00,18.80,18.95,15000,284750,0.15,,70000000,7,
2020-05-08_4304,2020-05-08,4304,勝昱,tpex,4.09,4.58,4.09,4.50,14000,62590,-0.04,,36038065,8,
2020-05-08_4305,2020-05-08,4305,世坤,tpex,34.00,34.00,33.55,33.55,2000,67550,0.25,,55014000,2,
2020-05-08_4306,2020-05-08,4306,炎洲,twse,11.10,11.15,10.75,10.75,771005,8414293,-0.2,,,282,
2020-05-08_4401,2020-05-08,4401,東隆興,tpex,26.75,26.90,26.10,26.10,614000,16155250,-0.50,,120286286,307,
2020-05-08_4402,2020-05-08,4402,福大,tpex,5.18,5.18,5.06,5.08,80000,410600,-0.10,,45991830,21,
2020-05-08_4406,2020-05-08,4406,新昕纖,tpex,8.69,8.76,8.55,8.55,8000,69480,-0.04,,51912000,6,
2020-05-08_4413,2020-05-08,4413,飛寶企業,tpex,12.85,12.85,12.55,12.60,19000,240150,0.05,,31314689,15,
2020-05-08_4414,2020-05-08,4414,如興,twse,9.30,9.49,9.20,9.20,2495591,23328477,-0.04,,,543,
2020-05-08_4416,2020-05-08,4416,三圓,tpex,79.50,79.50,79.20,79.20,3000,238200,-1.50,,60015612,2,
2020-05-08_4417,2020-05-08,4417,金洲,tpex,30.30,30.45,30.20,30.40,123000,3731000,0.10,,83971399,87,
2020-05-08_4420,2020-05-08,4420,光明,tpex,24.60,24.60,24.30,24.30,66000,1610600,0.05,,40455000,44,
2020-05-08_4426,2020-05-08,4426,利勤,twse,32.60,32.60,31.80,31.90,548992,17650539,-0.3,,,384,
2020-05-08_4429,2020-05-08,4429,聚紡,tpex,34.10,34.45,34.00,34.45,10000,341650,-1.55,,34350000,10,
2020-05-08_4430,2020-05-08,4430,耀億,tpex,24.85,24.90,24.55,24.70,35000,861600,0.10,,56273609,29,
2020-05-08_4432,2020-05-08,4432,銘旺實,tpex,12.70,13.10,12.70,12.75,82000,1050100,-0.05,,50589000,47,
2020-05-08_4433,2020-05-08,4433,興采,tpex,33.20,33.20,32.05,32.30,200000,6479550,-0.50,,46400935,111,
2020-05-08_4438,2020-05-08,4438,廣越,twse,121.50,122.50,121.50,122.00,45000,5478500,0.0,,,42,
2020-05-08_4439,2020-05-08,4439,冠星-KY,twse,132.00,132.50,131.50,131.50,23000,3030000,0.0,,,21,
2020-05-08_4502,2020-05-08,4502,健信,tpex,51.40,51.40,49.50,50.50,29000,1457550,-0.30,,49768163,24,
2020-05-08_4503,2020-05-08,4503,金雨,tpex,16.30,16.60,16.30,16.50,31000,511850,0.20,,39263326,24,
2020-05-08_4506,2020-05-08,4506,崇友,tpex,56.30,56.50,56.30,56.30,11000,619900,0.00,,177012000,11,
2020-05-08_4510,2020-05-08,4510,高鋒,tpex,9.92,9.99,9.91,9.99,78000,775520,-0.01,,108010689,30,
2020-05-08_4513,2020-05-08,4513,福裕,tpex,7.27,7.37,7.26,7.33,168000,1224840,-0.02,,76880300,57,
2020-05-08_4523,2020-05-08,4523,永彰,tpex,20.50,20.50,20.20,20.35,29000,589900,-0.05,,64000000,21,
2020-05-08_4526,2020-05-08,4526,東台,twse,13.30,13.35,13.00,13.00,366289,4802629,-0.25,,,173,
2020-05-08_4527,2020-05-08,4527,方土霖,tpex,25.20,25.25,25.10,25.20,35000,880900,0.00,,76152370,19,
2020-05-08_4528,2020-05-08,4528,江興鍛,tpex,38.80,38.80,38.50,38.60,24000,926750,0.10,,76514268,20,
2020-05-08_4529,2020-05-08,4529,淳紳,tpex,10.00,10.10,9.60,9.88,234000,2286150,0.00,,82907096,80,
2020-05-08_4530,2020-05-08,4530,宏易,tpex,10.55,10.90,10.55,10.80,46000,492400,0.25,,46172276,12,
2020-05-08_4532,2020-05-08,4532,瑞智,twse,17.30,17.55,17.05,17.10,1208869,20827623,-0.1,,,632,
2020-05-08_4533,2020-05-08,4533,協易機,tpex,11.00,11.15,10.90,10.90,44000,485050,0.00,,158434110,26,
2020-05-08_4534,2020-05-08,4534,慶騰,tpex,8.15,8.50,8.05,8.25,372000,3045940,0.29,,89193948,168,
2020-05-08_4535,2020-05-08,4535,至興,tpex,24.45,24.45,24.05,24.35,27000,652750,0.05,,75661740,20,
2020-05-08_4536,2020-05-08,4536,拓凱,twse,110.00,113.50,109.00,112.50,940135,104619322,2.0,,,575,
2020-05-08_4538,2020-05-08,4538,大詠城,tpex,15.20,15.20,15.05,15.05,26000,393250,-0.15,,47600000,12,
2020-05-08_4540,2020-05-08,4540,全球傳動,twse,53.00,53.00,51.50,51.50,426001,22176853,-0.8,,,306,
2020-05-08_4541,2020-05-08,4541,晟田,tpex,18.00,18.05,17.65,17.95,205000,3654000,-0.25,,69499068,114,
2020-05-08_4542,2020-05-08,4542,科嶠,tpex,20.55,21.60,20.05,21.50,90000,1879250,0.60,,28285400,59,
2020-05-08_4543,2020-05-08,4543,萬在,tpex,15.90,16.10,15.90,15.90,6000,96000,-0.10,,56970000,3,
2020-05-08_4545,2020-05-08,4545,銘鈺,twse,27.05,27.80,25.40,26.15,293000,7905450,-0.65,,,182,
