key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-07_2450,2016-10-07,2450,神腦,twse,51.70,52.30,51.60,51.80,55310,2860020,-0.1,,,52,
2016-10-07_2451,2016-10-07,2451,創見,twse,92.30,92.30,91.30,91.50,183780,16823945,-0.8,,,181,
2016-10-07_2453,2016-10-07,2453,凌群,twse,11.70,11.75,11.55,11.55,162000,1881950,-0.15,,,49,
2016-10-07_2454,2016-10-07,2454,聯發科,twse,242.00,242.50,239.00,241.00,6497240,1561433326,-2.5,,,3915,
2016-10-07_2455,2016-10-07,2455,全新,twse,57.00,57.50,54.00,55.50,3014267,167790861,0.0,,,1891,
2016-10-07_2456,2016-10-07,2456,奇力新,twse,77.50,77.60,76.20,76.50,860654,66028804,-0.5,,,617,
2016-10-07_2457,2016-10-07,2457,飛宏,twse,10.15,10.20,10.05,10.20,531073,5369186,0.05,,,217,
2016-10-07_2458,2016-10-07,2458,義隆,twse,38.15,38.25,37.20,37.40,3353535,126186273,-0.65,,,1835,
2016-10-07_2459,2016-10-07,2459,敦吉,twse,35.00,35.25,34.95,35.05,59822,2098170,0.1,,,52,
2016-10-07_2460,2016-10-07,2460,建通,twse,11.90,12.45,11.60,11.85,1619162,19651761,-0.2,,,534,
2016-10-07_2461,2016-10-07,2461,光群雷,twse,16.80,17.00,16.80,16.90,388163,6554303,0.05,,,154,
2016-10-07_2462,2016-10-07,2462,良得電,twse,20.40,20.80,20.25,20.25,354814,7254539,0.1,,,179,
2016-10-07_2464,2016-10-07,2464,盟立,twse,42.10,42.30,40.65,40.95,5515773,226384105,-1.15,,,3212,
2016-10-07_2465,2016-10-07,2465,麗臺,twse,8.23,8.23,8.12,8.15,40360,328685,-0.04,,,28,
2016-10-07_2466,2016-10-07,2466,冠西電,twse,34.40,34.55,34.40,34.45,105000,3617150,0.05,,,65,
2016-10-07_2467,2016-10-07,2467,志聖,twse,15.75,16.00,15.65,15.90,143244,2258952,0.0,,,52,
2016-10-07_2468,2016-10-07,2468,華經,twse,11.50,11.55,11.45,11.45,39000,447150,-0.1,,,14,
2016-10-07_2471,2016-10-07,2471,資通,twse,14.00,14.00,13.70,13.70,23640,325802,-0.2,,,16,
2016-10-07_2472,2016-10-07,2472,立隆電,twse,41.05,41.20,40.65,40.80,398073,16258624,-0.35,,,244,
2016-10-07_2474,2016-10-07,2474,可成,twse,248.00,249.50,243.50,245.00,6089832,1496721504,-2.5,,,3749,
2016-10-07_2475,2016-10-07,2475,華映,twse,1.80,1.80,1.67,1.68,7545067,12893491,-0.05,,,409,
2016-10-07_2476,2016-10-07,2476,鉅祥,twse,26.05,26.65,26.05,26.20,1050833,27706558,0.45,,,446,
2016-10-07_2477,2016-10-07,2477,美隆電,twse,14.60,14.60,14.35,14.45,193500,2800899,-0.1,,,90,
2016-10-07_2478,2016-10-07,2478,大毅,twse,17.45,17.65,17.35,17.65,1163655,20332394,0.15,,,417,
2016-10-07_2480,2016-10-07,2480,敦陽科,twse,25.35,25.35,25.25,25.25,117001,2961274,-0.1,,,48,
2016-10-07_2481,2016-10-07,2481,強茂,twse,15.95,16.00,15.85,15.85,586307,9324030,-0.1,,,231,
2016-10-07_2482,2016-10-07,2482,連宇,twse,14.40,14.60,14.25,14.35,383001,5523014,-0.05,,,100,
2016-10-07_2483,2016-10-07,2483,百容,twse,17.35,17.40,17.25,17.40,147370,2553143,0.05,,,52,
2016-10-07_2484,2016-10-07,2484,希華,twse,19.25,20.15,19.10,20.10,8238007,162534386,0.9,,,2473,
2016-10-07_2485,2016-10-07,2485,兆赫,twse,36.75,36.90,36.35,36.45,6608998,241529123,-0.45,,,3362,
2016-10-07_2486,2016-10-07,2486,一詮,twse,9.17,9.17,9.00,9.00,220762,2001548,-0.18,,,114,
2016-10-07_2488,2016-10-07,2488,漢平,twse,51.20,51.80,46.60,46.60,6009272,287940678,-4.6,,,3815,
2016-10-07_2489,2016-10-07,2489,瑞軒,twse,24.15,24.20,24.00,24.15,1907149,45994064,0.1,,,1004,
2016-10-07_2491,2016-10-07,2491,吉祥全,twse,7.90,7.91,7.90,7.91,4161,32858,-0.03,,,6,
2016-10-07_2492,2016-10-07,2492,華新科,twse,39.70,39.70,38.00,38.05,4011418,155108192,-1.8,,,2484,
2016-10-07_2493,2016-10-07,2493,揚博,twse,26.30,26.35,26.15,26.20,159055,4170290,-0.1,,,78,
2016-10-07_2495,2016-10-07,2495,普安,twse,16.60,16.65,16.40,16.60,304131,5027522,-0.05,,,123,
2016-10-07_2496,2016-10-07,2496,卓越,twse,97.00,98.90,97.00,98.90,3258,318451,0.0,,,5,
2016-10-07_2497,2016-10-07,2497,怡利電,twse,30.60,30.70,30.20,30.20,127000,3862200,0.0,,,90,
2016-10-07_2498,2016-10-07,2498,宏達電,twse,93.00,93.30,89.70,89.70,25443096,2326830300,0.6,,,13518,
2016-10-07_2499,2016-10-07,2499,東貝,twse,15.20,15.25,14.90,15.05,1025505,15420597,-0.2,,,441,
2016-10-07_2501,2016-10-07,2501,國建,twse,15.15,15.20,14.75,14.80,1388397,20716271,-0.4,,,462,
2016-10-07_2504,2016-10-07,2504,國產,twse,7.57,7.57,7.51,7.54,345640,2601227,-0.02,,,195,
2016-10-07_2505,2016-10-07,2505,國揚,twse,13.55,13.55,13.30,13.45,150270,2018052,-0.1,,,131,
2016-10-07_2506,2016-10-07,2506,太設,twse,11.90,12.00,11.85,12.00,100451,1200860,0.1,,,41,
2016-10-07_2509,2016-10-07,2509,全坤建,twse,18.50,18.75,18.50,18.75,13594,254247,0.1,,,9,
2016-10-07_2511,2016-10-07,2511,太子,twse,10.30,10.35,10.20,10.30,218903,2247304,0.0,,,119,
2016-10-07_2514,2016-10-07,2514,龍邦,twse,17.65,17.70,17.65,17.65,206278,3643777,0.0,,,46,
2016-10-07_2515,2016-10-07,2515,中工,twse,5.49,5.49,5.43,5.44,2170522,11841306,-0.05,,,361,
2016-10-07_2516,2016-10-07,2516,新建,twse,6.32,6.32,6.24,6.29,34003,213038,0.04,,,15,
2016-10-07_2520,2016-10-07,2520,冠德,twse,15.85,15.95,15.70,15.75,570260,9000192,-0.05,,,249,
2016-10-07_2524,2016-10-07,2524,京城,twse,19.00,19.10,18.95,19.00,20302,385856,0.0,,,17,
2016-10-07_2527,2016-10-07,2527,宏璟,twse,17.30,17.40,17.25,17.40,15319,265468,0.05,,,12,
2016-10-07_2528,2016-10-07,2528,皇普,twse,6.85,7.28,6.85,7.28,4000,27830,0.33,,,2,
2016-10-07_2530,2016-10-07,2530,華建,twse,14.05,14.10,13.80,13.90,76612,1062092,0.0,,,45,
2016-10-07_2534,2016-10-07,2534,宏盛,twse,16.90,17.00,16.85,16.90,185015,3138801,-0.15,,,64,
2016-10-07_2535,2016-10-07,2535,達欣工,twse,17.05,17.10,16.95,17.10,80235,1365468,0.05,,,43,
2016-10-07_2536,2016-10-07,2536,宏普,twse,25.80,25.85,25.50,25.50,390541,9988679,-0.25,,,292,
2016-10-07_2537,2016-10-07,2537,聯上發,twse,10.15,10.15,9.98,10.00,864400,8667227,-0.15,,,234,
2016-10-07_2538,2016-10-07,2538,基泰,twse,11.15,11.15,10.95,11.05,630960,6969404,-0.05,,,217,
2016-10-07_2539,2016-10-07,2539,櫻花建,twse,25.00,25.10,25.00,25.10,52794,1322300,0.0,,,15,
2016-10-07_2540,2016-10-07,2540,愛山林,twse,26.35,26.35,26.35,26.35,1039,27348,0.55,up,,2,
2016-10-07_2542,2016-10-07,2542,興富發,twse,48.05,48.35,48.00,48.15,1508182,72591854,0.1,,,1142,
2016-10-07_2543,2016-10-07,2543,皇昌,twse,10.00,10.10,9.77,9.77,185227,1846209,-0.23,,,56,
2016-10-07_2545,2016-10-07,2545,皇翔,twse,39.50,39.60,39.25,39.35,181110,7138578,-0.25,,,160,
2016-10-07_2546,2016-10-07,2546,根基,twse,15.10,15.10,15.10,15.10,13001,196315,-0.1,down,,6,
2016-10-07_2547,2016-10-07,2547,日勝生,twse,9.93,9.93,9.88,9.90,278111,2755284,-0.02,,,168,
2016-10-07_2548,2016-10-07,2548,華固,twse,55.90,56.50,55.80,56.50,1737205,97703136,0.8,,,1252,
2016-10-07_2596,2016-10-07,2596,綠意,tpex,15.30,15.50,15.30,15.50,102000,1571750,0.25,,82731524,47,
2016-10-07_2597,2016-10-07,2597,潤弘,twse,36.90,37.10,36.90,36.90,15002,555274,-0.2,,,11,
2016-10-07_2601,2016-10-07,2601,益航,twse,7.75,7.75,7.68,7.70,246665,1900219,-0.01,,,119,
2016-10-07_2603,2016-10-07,2603,長榮,twse,12.05,12.15,12.00,12.10,6760971,81549471,0.05,,,2749,
2016-10-07_2605,2016-10-07,2605,新興,twse,18.10,18.20,18.00,18.05,452156,8166189,0.0,,,237,
2016-10-07_2606,2016-10-07,2606,裕民,twse,22.25,22.55,22.20,22.25,1089863,24377079,0.1,,,564,
2016-10-07_2607,2016-10-07,2607,榮運,twse,12.85,12.90,12.85,12.85,215000,2764600,-0.1,,,85,
2016-10-07_2608,2016-10-07,2608,嘉里大榮,twse,42.60,42.60,42.30,42.40,41419,1758656,-0.05,,,46,
2016-10-07_2609,2016-10-07,2609,陽明,twse,7.08,7.10,7.06,7.08,3079832,21800477,0.0,,,725,
2016-10-07_2610,2016-10-07,2610,華航,twse,9.50,9.50,9.41,9.44,3840651,36234595,-0.06,,,1414,
2016-10-07_2611,2016-10-07,2611,志信,twse,6.87,6.92,6.87,6.92,55202,380517,0.03,,,18,
2016-10-07_2612,2016-10-07,2612,中航,twse,27.10,27.50,26.20,26.20,553561,14774514,0.0,,,411,
2016-10-07_2613,2016-10-07,2613,中櫃,twse,13.60,13.70,13.60,13.70,25821,352014,0.1,,,18,
2016-10-07_2614,2016-10-07,2614,東森,twse,8.20,8.23,8.04,8.07,2288996,18554151,-0.07,,,711,
2016-10-07_2615,2016-10-07,2615,萬海,twse,15.95,16.00,15.80,15.80,1738084,27575624,-0.1,,,751,
2016-10-07_2616,2016-10-07,2616,山隆,twse,25.15,25.35,25.10,25.35,206088,5210551,0.15,,,61,
2016-10-07_2617,2016-10-07,2617,台航,twse,12.25,12.25,12.15,12.20,283455,3459653,0.0,,,92,
2016-10-07_2618,2016-10-07,2618,長榮航,twse,14.55,14.75,14.45,14.75,8215015,120301131,0.2,,,3131,
2016-10-07_2634,2016-10-07,2634,漢翔,twse,42.05,42.05,40.85,41.20,4974295,205010978,-0.95,,,2448,
2016-10-07_2636,2016-10-07,2636,台驊,tpex,21.80,21.90,21.60,21.75,160000,3471350,,,118564342,79,
2016-10-07_2637,2016-10-07,2637,慧洋-KY,twse,30.25,30.40,30.05,30.30,526438,15886899,-0.1,,,288,
2016-10-07_2640,2016-10-07,2640,大車隊,tpex,47.85,47.85,47.20,47.70,16000,761800,,,46435644,15,
2016-10-07_2641,2016-10-07,2641,正德,tpex,11.50,11.50,11.15,11.40,1695000,19145250,0.00,,151106026,262,
2016-10-07_2642,2016-10-07,2642,宅配通,twse,25.45,25.45,25.45,25.45,6000,152700,-0.15,down,,5,
2016-10-07_2643,2016-10-07,2643,捷迅,tpex,44.95,44.95,44.30,44.30,37000,1643250,,,26230000,32,
2016-10-07_2701,2016-10-07,2701,萬企,twse,13.60,13.70,13.60,13.65,37068,505271,0.1,,,36,
2016-10-07_2702,2016-10-07,2702,華園,twse,17.00,17.10,16.85,17.10,94249,1595283,0.1,,,36,
2016-10-07_2704,2016-10-07,2704,國賓,twse,23.50,23.65,23.45,23.65,182795,4301430,0.1,,,98,
2016-10-07_2705,2016-10-07,2705,六福,twse,8.93,8.98,8.86,8.87,231117,2060647,-0.06,,,97,
2016-10-07_2706,2016-10-07,2706,第一店,twse,16.70,16.80,16.55,16.60,240095,3989264,-0.2,,,148,
2016-10-07_2707,2016-10-07,2707,晶華,twse,178.00,179.50,177.50,179.00,359263,64171942,1.0,,,285,
2016-10-07_2718,2016-10-07,2718,晶悅,tpex,26.55,26.55,26.55,26.55,1000,26550,,flat,22576000,1,
2016-10-07_2719,2016-10-07,2719,燦星旅,tpex,13.75,13.80,13.70,13.70,7000,96150,,,36292000,6,
2016-10-07_2722,2016-10-07,2722,夏都,twse,41.65,41.95,41.65,41.95,4354,181961,0.15,,,7,
2016-10-07_2723,2016-10-07,2723,美食-KY,twse,313.00,315.50,311.00,312.00,171626,53676182,-3.0,,,178,
2016-10-07_2724,2016-10-07,2724,富驛-KY,tpex,9.73,9.87,9.68,9.68,14000,136150,,,38172290,10,
2016-10-07_2726,2016-10-07,2726,雅茗-KY,tpex,68.30,68.80,67.50,68.80,19000,1301300,0.50,,30096308,13,
2016-10-07_2727,2016-10-07,2727,王品,twse,123.00,123.50,122.50,123.00,338180,41598320,0.0,,,211,
2016-10-07_2729,2016-10-07,2729,瓦城,tpex,221.00,221.00,219.00,219.00,12000,2635000,,,23266000,6,
2016-10-07_2731,2016-10-07,2731,雄獅,twse,80.70,80.80,80.20,80.20,60060,4824910,0.0,,,59,
2016-10-07_2732,2016-10-07,2732,六角,tpex,79.70,79.70,79.30,79.50,58000,4606800,,,32803171,29,
2016-10-07_2736,2016-10-07,2736,高野,tpex,23.80,23.80,23.80,23.80,1000,23800,,flat,48992383,1,
2016-10-07_2739,2016-10-07,2739,寒舍,twse,35.50,35.60,35.30,35.30,40002,1421371,-0.2,,,26,
2016-10-07_2740,2016-10-07,2740,天蔥,tpex,34.00,36.50,34.00,35.65,22000,785650,,,15978196,20,
2016-10-07_2801,2016-10-07,2801,彰銀,twse,16.15,16.25,16.10,16.10,3832625,61848479,-0.1,,,1093,
2016-10-07_2809,2016-10-07,2809,京城銀,twse,26.60,26.60,26.30,26.30,864844,22823852,-0.3,,,542,
2016-10-07_2812,2016-10-07,2812,台中銀,twse,8.89,8.90,8.88,8.90,992299,8823050,0.01,,,474,
2016-10-07_2816,2016-10-07,2816,旺旺保,twse,12.45,12.45,12.35,12.40,102349,1268898,-0.1,,,39,
2016-10-07_2820,2016-10-07,2820,華票,twse,12.55,12.60,12.50,12.55,4372916,54877788,-0.05,,,761,
2016-10-07_2823,2016-10-07,2823,中壽,twse,28.35,28.40,28.00,28.05,14984960,422232110,-0.3,,,5104,
2016-10-07_2832,2016-10-07,2832,台產,twse,18.75,18.75,18.65,18.70,39401,737036,-0.05,,,25,
2016-10-07_2834,2016-10-07,2834,臺企銀,twse,7.99,8.02,7.97,7.98,6108130,48774600,-0.01,,,1447,
2016-10-07_2836,2016-10-07,2836,高雄銀,twse,8.86,8.87,8.84,8.85,232215,2057071,-0.02,,,103,
2016-10-07_2838,2016-10-07,2838,聯邦銀,twse,8.79,8.82,8.79,8.80,153478,1350915,-0.04,,,42,
2016-10-07_2841,2016-10-07,2841,台開,twse,10.25,10.30,10.20,10.25,1008564,10320848,0.0,,,349,
2016-10-07_2845,2016-10-07,2845,遠東銀,twse,8.94,8.96,8.93,8.94,770840,6891580,-0.03,,,306,
2016-10-07_2849,2016-10-07,2849,安泰銀,twse,12.75,12.75,12.70,12.70,2097,26686,-0.05,,,3,
2016-10-07_2850,2016-10-07,2850,新產,twse,24.05,24.10,23.95,24.10,62341,1498985,0.05,,,46,
2016-10-07_2851,2016-10-07,2851,中再保,twse,13.85,13.85,13.80,13.80,3510,48537,-0.05,,,6,
2016-10-07_2852,2016-10-07,2852,第一保,twse,11.25,11.30,11.25,11.30,58731,663337,0.05,,,18,
2016-10-07_2855,2016-10-07,2855,統一證,twse,11.40,11.40,11.30,11.30,650039,7367140,-0.1,,,162,
2016-10-07_2856,2016-10-07,2856,元富證,twse,8.32,8.32,8.27,8.27,454860,3770044,-0.08,,,246,
2016-10-07_2867,2016-10-07,2867,三商壽,twse,14.90,14.95,14.85,14.85,1030327,15325165,-0.05,,,387,
2016-10-07_2880,2016-10-07,2880,華南金,twse,16.15,16.20,16.05,16.05,7324312,117915159,-0.15,,,2460,
2016-10-07_2881,2016-10-07,2881,富邦金,twse,45.70,45.70,45.15,45.30,11798173,534820950,-0.55,,,3987,
2016-10-07_2881A,2016-10-07,2881A,富邦特,twse,61.20,61.30,61.20,61.20,64886,3973828,0.0,,,58,
2016-10-07_2882,2016-10-07,2882,國泰金,twse,40.25,40.25,39.90,40.15,12881736,515457560,-0.1,,,3060,
2016-10-07_2883,2016-10-07,2883,凱基金,twse,8.00,8.01,7.96,8.00,8067438,64454407,0.01,,,2202,
2016-10-07_2884,2016-10-07,2884,玉山金,twse,18.10,18.15,18.00,18.15,7191605,130019076,0.0,,,2264,
2016-10-07_2885,2016-10-07,2885,元大金,twse,11.35,11.35,11.20,11.30,11356790,128184870,0.0,,,2181,
2016-10-07_2886,2016-10-07,2886,兆豐金,twse,21.80,21.95,21.80,21.85,15036194,328668838,-0.1,,,3660,
2016-10-07_2887,2016-10-07,2887,台新新光金,twse,11.70,11.70,11.65,11.70,8613158,100622084,0.05,,,2061,
2016-10-07_2888,2016-10-07,2888,新光金,twse,6.99,6.99,6.91,6.92,8337939,57829321,-0.02,,,2573,
2016-10-07_2889,2016-10-07,2889,國票金,twse,8.02,8.04,8.01,8.03,660375,5298914,-0.01,,,328,
2016-10-07_2890,2016-10-07,2890,永豐金,twse,9.29,9.32,9.25,9.32,5141178,47731097,0.03,,,1969,
2016-10-07_2891,2016-10-07,2891,中信金,twse,18.30,18.35,18.20,18.30,33709152,615274432,-0.1,,,8557,
2016-10-07_2892,2016-10-07,2892,第一金,twse,16.85,16.85,16.65,16.75,12637833,211217808,-0.1,,,3390,
2016-10-07_2901,2016-10-07,2901,欣欣,twse,26.00,26.35,26.00,26.30,41002,1068302,-0.05,,,26,
2016-10-07_2903,2016-10-07,2903,遠百,twse,17.20,17.20,17.00,17.05,1163390,19840830,-0.15,,,648,
2016-10-07_2904,2016-10-07,2904,匯僑,twse,25.60,25.60,25.60,25.60,8402,215089,0.0,down,,13,
2016-10-07_2905,2016-10-07,2905,三商,twse,19.25,19.25,19.05,19.15,273928,5239111,-0.05,,,169,
2016-10-07_2906,2016-10-07,2906,高林,twse,10.85,10.85,10.85,10.85,41666,452042,0.05,up,,15,
2016-10-07_2908,2016-10-07,2908,特力,twse,19.35,19.35,19.25,19.35,173663,3350979,0.0,,,72,
2016-10-07_2910,2016-10-07,2910,統領,twse,24.10,24.10,24.10,24.10,1000,24100,-0.05,down,,1,
2016-10-07_2911,2016-10-07,2911,麗嬰房,twse,13.05,13.10,13.00,13.00,89744,1169146,-0.05,,,53,
2016-10-07_2912,2016-10-07,2912,統一超,twse,246.50,249.00,246.50,247.50,581300,144206700,1.0,,,510,
2016-10-07_2913,2016-10-07,2913,農林,twse,14.75,14.85,14.70,14.70,1238200,18293964,-0.1,,,397,
2016-10-07_2915,2016-10-07,2915,潤泰全,twse,48.70,49.30,48.65,49.25,2176342,106702374,0.65,,,1221,
2016-10-07_2916,2016-10-07,2916,滿心,tpex,16.30,16.30,16.30,16.30,1000,16300,0.05,up,54626878,1,
2016-10-07_2923,2016-10-07,2923,鼎固-KY,twse,22.60,23.15,22.60,23.00,56025,1286629,0.4,,,34,
2016-10-07_2924,2016-10-07,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-10-07_2926,2016-10-07,2926,誠品生活,tpex,179.50,179.50,177.50,178.00,22000,3931500,,,47389650,21,
2016-10-07_2928,2016-10-07,2928,紅馬-KY,tpex,52.60,52.60,52.60,52.60,3000,157800,0.00,down,47301154,3,
2016-10-07_2929,2016-10-07,2929,淘帝-KY,twse,170.00,171.50,168.50,169.50,689573,117287837,0.5,,,507,
2016-10-07_2936,2016-10-07,2936,客思達-KY,twse,37.75,37.80,36.35,36.60,633000,23281550,-0.85,,,424,
2016-10-07_3002,2016-10-07,3002,歐格,twse,10.10,10.15,10.00,10.05,84255,846000,-0.05,,,41,
2016-10-07_3003,2016-10-07,3003,健和興,twse,38.60,38.65,37.75,37.75,770188,29327894,-0.9,,,477,
2016-10-07_3004,2016-10-07,3004,豐達科,twse,59.00,59.80,58.50,58.80,287177,17008259,-0.5,,,183,
2016-10-07_3005,2016-10-07,3005,神基,twse,38.00,38.35,37.50,38.05,6112505,232250790,0.35,,,2953,
2016-10-07_3006,2016-10-07,3006,晶豪科,twse,36.40,36.45,35.85,35.95,2688666,96814324,-0.25,,,1237,
2016-10-07_3008,2016-10-07,3008,大立光,twse,3790.00,3800.00,3765.00,3770.00,425701,1607303800,-35.0,,,446,
2016-10-07_3010,2016-10-07,3010,華立,twse,45.80,46.15,45.80,46.10,28423,1306749,-0.05,,,28,
2016-10-07_3011,2016-10-07,3011,今皓,twse,7.28,7.35,7.26,7.30,104002,758264,-0.04,,,55,
2016-10-07_3013,2016-10-07,3013,晟銘電,twse,20.75,20.75,19.80,19.85,2682228,53954103,-0.65,,,1017,
2016-10-07_3014,2016-10-07,3014,聯陽,twse,30.85,30.85,30.30,30.30,405264,12347970,-0.4,,,247,
2016-10-07_3015,2016-10-07,3015,全漢,twse,24.60,24.60,24.45,24.45,117040,2863580,-0.05,,,77,
2016-10-07_3016,2016-10-07,3016,嘉晶,twse,20.20,20.30,19.80,19.90,836493,16696284,-0.2,,,417,
2016-10-07_3017,2016-10-07,3017,奇鋐,twse,25.25,25.40,25.00,25.05,2197704,55238000,-0.1,,,831,
2016-10-07_3018,2016-10-07,3018,隆銘綠能,twse,17.00,17.40,16.95,17.35,348001,5962617,0.35,,,132,
2016-10-07_3019,2016-10-07,3019,亞光,twse,31.20,31.50,30.35,30.35,2492100,77537761,-0.45,,,1301,
2016-10-07_3021,2016-10-07,3021,鴻名,twse,13.05,14.05,13.05,13.80,398924,5491814,0.0,,,199,
2016-10-07_3022,2016-10-07,3022,威強電,twse,46.10,46.60,45.85,46.45,1245997,57649247,0.35,,,666,
2016-10-07_3023,2016-10-07,3023,信邦,twse,71.90,72.00,71.00,71.00,777117,55462107,-0.6,,,757,
2016-10-07_3024,2016-10-07,3024,憶聲,twse,6.64,6.75,6.63,6.63,985434,6585350,0.0,,,254,
2016-10-07_3025,2016-10-07,3025,星通,twse,14.15,14.15,13.15,13.20,1635032,22216822,-0.8,,,663,
2016-10-07_3026,2016-10-07,3026,禾伸堂,twse,32.00,32.10,31.85,31.90,68766,2194333,-0.2,,,52,
2016-10-07_3027,2016-10-07,3027,盛達,twse,13.55,13.55,13.40,13.45,310506,4182779,-0.15,,,115,
2016-10-07_3028,2016-10-07,3028,增你強,twse,17.00,17.00,16.95,16.95,150561,2555319,-0.05,,,63,
2016-10-07_3029,2016-10-07,3029,零壹,twse,17.25,17.30,17.05,17.10,1690106,29016779,-0.65,,,764,
2016-10-07_3030,2016-10-07,3030,德律,twse,40.55,40.85,40.40,40.65,289176,11746353,0.1,,,231,
2016-10-07_3031,2016-10-07,3031,佰鴻,twse,10.50,10.60,10.35,10.35,707611,7360581,-0.15,,,203,
2016-10-07_3032,2016-10-07,3032,偉訓,twse,49.20,49.80,48.20,48.45,3160628,154072773,-0.9,,,1984,
2016-10-07_3033,2016-10-07,3033,威健,twse,17.45,17.45,17.30,17.30,236706,4104179,-0.15,,,166,
2016-10-07_3034,2016-10-07,3034,聯詠,twse,115.00,115.00,113.50,114.50,1612569,184056641,0.0,,,1147,
2016-10-07_3035,2016-10-07,3035,智原,twse,32.35,32.45,32.10,32.15,488432,15759261,-0.15,,,330,
2016-10-07_3036,2016-10-07,3036,文曄,twse,43.70,44.30,43.70,43.85,2401620,105677940,0.2,,,1192,
2016-10-07_3037,2016-10-07,3037,欣興,twse,13.35,13.35,13.20,13.25,1928845,25585843,-0.1,,,876,
2016-10-07_3038,2016-10-07,3038,全台,twse,10.10,10.15,10.05,10.05,471067,4755275,-0.05,,,164,
2016-10-07_3040,2016-10-07,3040,遠見,twse,27.50,27.60,27.50,27.50,28231,776552,0.0,,,13,
2016-10-07_3041,2016-10-07,3041,揚智,twse,16.20,16.25,16.00,16.05,663650,10683781,-0.15,,,409,
2016-10-07_3042,2016-10-07,3042,晶技,twse,44.20,44.25,43.60,43.70,735143,32210795,-0.3,,,490,
2016-10-07_3043,2016-10-07,3043,科風,twse,2.42,2.42,2.42,2.42,237224,574078,0.22,up,,66,
2016-10-07_3044,2016-10-07,3044,健鼎,twse,71.50,75.40,70.80,74.20,4678181,343661222,3.2,,,3065,
2016-10-07_3045,2016-10-07,3045,台灣大,twse,112.00,112.50,111.50,111.50,6266884,700423058,-1.0,,,2981,
2016-10-07_3046,2016-10-07,3046,建碁,twse,6.59,6.78,6.57,6.67,48933,324739,0.07,,,32,
2016-10-07_3047,2016-10-07,3047,訊舟,twse,11.25,11.25,10.90,11.05,656813,7249893,-0.05,,,210,
2016-10-07_3048,2016-10-07,3048,益登,twse,17.50,17.60,17.30,17.40,587447,10233768,-0.1,,,281,
2016-10-07_3049,2016-10-07,3049,精金,twse,7.88,7.88,7.70,7.76,1651082,12766409,-0.14,,,629,
2016-10-07_3050,2016-10-07,3050,鈺德,twse,11.65,11.65,11.55,11.55,452090,5238495,-0.1,,,121,
2016-10-07_3051,2016-10-07,3051,力特,twse,4.06,4.08,4.03,4.07,263625,1068893,0.01,,,92,
2016-10-07_3052,2016-10-07,3052,夆典,twse,8.17,8.21,8.17,8.18,93986,769049,0.01,,,45,
2016-10-07_3054,2016-10-07,3054,立萬利,twse,21.65,21.80,21.30,21.30,456150,9825922,-0.4,,,160,
2016-10-07_3055,2016-10-07,3055,蔚華科,twse,20.90,20.95,20.85,20.90,366775,7662167,0.0,,,218,
2016-10-07_3056,2016-10-07,3056,富華新,twse,19.80,20.25,19.80,19.95,1298650,26040819,0.2,,,568,
2016-10-07_3057,2016-10-07,3057,喬鼎,twse,16.05,16.15,15.95,15.95,331879,5327629,-0.1,,,210,
2016-10-07_3058,2016-10-07,3058,立德,twse,10.50,10.60,10.45,10.55,403867,4241953,0.05,,,176,
2016-10-07_3059,2016-10-07,3059,華晶科,twse,22.90,23.15,22.65,22.80,1276632,29168893,-0.3,,,607,
2016-10-07_3060,2016-10-07,3060,銘異,twse,40.60,40.90,40.10,40.20,528901,21404141,-0.4,,,282,
2016-10-07_3062,2016-10-07,3062,建漢,twse,20.20,20.45,20.10,20.20,578547,11702247,0.05,,,298,
2016-10-07_3064,2016-10-07,3064,泰偉,tpex,33.00,33.30,32.55,32.60,97000,3177100,,,72105141,63,
2016-10-07_3066,2016-10-07,3066,李洲,tpex,6.80,6.80,6.80,6.80,3000,20400,0.00,down,83070612,2,
2016-10-07_3067,2016-10-07,3067,全域,tpex,16.40,16.40,16.00,16.40,130000,2131300,1.45,,29025240,59,
2016-10-07_3068,2016-10-07,3068,美磊,tpex,51.30,52.60,51.00,51.30,161000,8338600,,,85039204,128,
2016-10-07_3071,2016-10-07,3071,協禧,tpex,7.46,7.47,7.17,7.17,421000,3074420,,,146067876,165,
2016-10-07_3073,2016-10-07,3073,普格,tpex,13.50,13.65,13.50,13.65,77000,1047050,0.15,,46463665,45,
2016-10-07_3078,2016-10-07,3078,僑威,tpex,33.35,33.40,32.05,32.10,3845000,125146150,,,227391064,1743,
2016-10-07_3081,2016-10-07,3081,聯亞,tpex,316.50,319.50,315.00,317.50,660000,209195000,,,91257677,589,
2016-10-07_3083,2016-10-07,3083,網龍,tpex,37.65,38.15,37.20,37.20,398000,15030050,,,85704358,316,
2016-10-07_3085,2016-10-07,3085,久大,tpex,14.50,15.00,14.00,14.10,136000,1982150,,,71226713,49,
2016-10-07_3086,2016-10-07,3086,華義,tpex,6.32,6.41,6.32,6.39,112000,714470,,,62921327,50,
2016-10-07_3088,2016-10-07,3088,艾訊,tpex,59.60,60.30,59.50,59.90,115000,6886800,0.40,,79031034,104,
2016-10-07_3089,2016-10-07,3089,遠昇,tpex,11.00,11.00,10.60,10.60,15000,162600,,,73890463,11,
