key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-20_3289,2025-05-20,3289,宜特,tpex,107.50,109.50,107.00,107.00,220000,23726000,1.00,,74438171,203,
2025-05-20_3290,2025-05-20,3290,東浦,tpex,29.10,29.20,28.65,28.65,135000,3902650,-0.20,,128878620,79,
2025-05-20_3293,2025-05-20,3293,鈊象,tpex,860.00,867.00,858.00,867.00,1227000,1058983000,12.00,,281801560,1051,
2025-05-20_3294,2025-05-20,3294,英濟,tpex,28.65,28.70,27.90,27.90,640000,18057000,-0.35,,132015919,475,
2025-05-20_3296,2025-05-20,3296,勝德,twse,20.60,20.85,20.10,20.45,86141,1758626,-0.1,,,178,
2025-05-20_3297,2025-05-20,3297,杭特,tpex,30.20,33.00,30.20,33.00,7886000,256078000,3.00,,36049445,4520,
2025-05-20_3303,2025-05-20,3303,岱稜,tpex,52.20,52.30,51.30,51.50,81000,4178300,0.30,,94090607,58,
2025-05-20_3305,2025-05-20,3305,昇貿,twse,63.70,64.10,62.90,63.30,303435,19244714,0.3,,,351,
2025-05-20_3306,2025-05-20,3306,鼎天,tpex,42.80,43.30,42.60,42.65,21000,898000,-0.15,,50607702,21,
2025-05-20_3308,2025-05-20,3308,聯德,twse,18.20,18.20,18.00,18.20,37167,673203,0.35,,,62,
2025-05-20_3310,2025-05-20,3310,佳穎,tpex,85.50,85.50,83.20,85.00,22000,1868800,2.00,,66989186,12,
2025-05-20_3311,2025-05-20,3311,閎暉,twse,38.70,38.70,37.60,37.90,110095,4189597,-0.7,,,158,
2025-05-20_3312,2025-05-20,3312,弘憶股,twse,53.50,53.50,51.50,51.80,1790945,93651480,-0.9,,,1482,
2025-05-20_3313,2025-05-20,3313,斐成,tpex,14.30,14.50,14.30,14.40,600000,8657050,0.00,,220770776,186,
2025-05-20_3317,2025-05-20,3317,尼克森,tpex,42.85,43.30,42.60,42.70,96000,4115050,0.05,,81000000,57,
2025-05-20_3321,2025-05-20,3321,同泰,twse,6.40,6.56,6.40,6.56,17053,109312,-0.02,,,20,
2025-05-20_3322,2025-05-20,3322,建舜電,tpex,12.80,13.10,12.75,12.90,46000,592850,0.20,,121582157,33,
2025-05-20_3323,2025-05-20,3323,加百裕,tpex,31.20,32.20,30.80,31.00,3700000,116173650,0.00,,93952394,2321,
2025-05-20_3324,2025-05-20,3324,雙鴻,tpex,573.00,575.00,561.00,565.00,1702000,964842000,5.00,,91774449,1512,
2025-05-20_3325,2025-05-20,3325,旭品,tpex,19.65,21.05,19.15,20.65,1501000,30672300,1.45,,90168610,837,
2025-05-20_3332,2025-05-20,3332,幸康,tpex,48.30,48.30,47.05,47.30,38000,1817400,0.30,,48104246,33,
2025-05-20_3338,2025-05-20,3338,泰碩,twse,53.40,53.90,52.70,53.10,194343,10331332,-0.1,,,180,
2025-05-20_3339,2025-05-20,3339,泰谷,tpex,39.20,39.90,38.70,38.95,1158000,45473800,-0.05,,66568300,487,
2025-05-20_3346,2025-05-20,3346,麗清,twse,27.35,27.35,27.00,27.15,167175,4536721,0.0,,,107,
2025-05-20_3349,2025-05-20,3349,寶德,tpex,16.55,16.55,16.55,16.55,7000,115850,0.00,down,40071648,4,
2025-05-20_3354,2025-05-20,3354,律勝,tpex,16.40,16.45,16.20,16.20,55000,894500,0.00,,70112426,33,
2025-05-20_3356,2025-05-20,3356,奇偶,twse,51.90,54.30,51.70,53.80,4480546,237827292,2.7,,,3683,
2025-05-20_3357,2025-05-20,3357,臺慶科,tpex,104.50,104.50,103.00,103.50,48000,4981000,0.00,,102034881,46,
2025-05-20_3360,2025-05-20,3360,尚立,tpex,13.00,13.15,12.85,12.85,154000,2002200,-0.15,,76402244,61,
2025-05-20_3362,2025-05-20,3362,先進光,tpex,132.00,134.00,129.00,129.50,467000,61236000,0.50,,142460275,344,
2025-05-20_3363,2025-05-20,3363,上詮,tpex,229.00,230.50,223.00,226.50,290000,65981500,0.50,,103640567,214,
2025-05-20_3372,2025-05-20,3372,典範,tpex,14.00,14.00,13.50,13.65,78000,1067150,0.20,,175324000,58,
2025-05-20_3373,2025-05-20,3373,熱映,tpex,24.45,24.45,22.45,22.45,2947000,69093200,-2.10,,43289801,1860,
2025-05-20_3374,2025-05-20,3374,精材,tpex,139.00,141.00,136.50,137.50,967000,134002000,0.50,,271364316,672,
2025-05-20_3376,2025-05-20,3376,新日興,twse,188.00,195.00,188.00,188.00,6619312,1263793401,2.0,,,5121,
2025-05-20_3379,2025-05-20,3379,彬台,tpex,76.60,77.90,75.00,75.00,15813000,1206552000,-0.60,,38041748,9941,
2025-05-20_3380,2025-05-20,3380,明泰,twse,27.10,27.40,26.65,26.90,246899,6664395,-0.1,,,264,
2025-05-20_3388,2025-05-20,3388,崇越電,tpex,65.00,65.20,64.80,64.80,15000,973600,0.00,,74062358,13,
2025-05-20_3390,2025-05-20,3390,旭軟,tpex,22.15,22.15,21.60,21.70,82000,1784650,-0.15,,78958259,65,
2025-05-20_3402,2025-05-20,3402,漢科,tpex,92.70,92.80,91.40,91.60,53000,4861700,0.20,,73047692,47,
2025-05-20_3406,2025-05-20,3406,玉晶光,twse,388.00,391.50,386.50,391.50,462038,180069710,5.5,,,682,
2025-05-20_3413,2025-05-20,3413,京鼎,twse,298.00,302.50,294.50,297.00,634341,188863533,3.0,,,830,
2025-05-20_3416,2025-05-20,3416,融程電,twse,135.50,135.50,133.00,134.00,81849,10976061,0.0,,,155,
2025-05-20_3419,2025-05-20,3419,譁裕,twse,14.60,14.60,14.35,14.50,117819,1700557,0.15,,,87,
2025-05-20_3430,2025-05-20,3430,奇鈦科,tpex,53.20,53.50,52.70,52.90,122000,6456500,0.10,,33716085,76,
2025-05-20_3432,2025-05-20,3432,台端,twse,15.55,16.00,15.40,16.00,23577,370755,0.35,,,26,
2025-05-20_3434,2025-05-20,3434,哲固,tpex,57.50,62.20,57.00,62.20,10899000,666817400,5.60,,28027800,5181,
2025-05-20_3437,2025-05-20,3437,榮創,twse,16.35,16.80,16.35,16.40,133988,2213793,-0.2,,,218,
2025-05-20_3438,2025-05-20,3438,類比科,tpex,50.50,51.10,50.20,50.30,38000,1924600,0.00,,47165815,29,
2025-05-20_3441,2025-05-20,3441,聯一光,tpex,33.30,34.00,33.30,33.30,32000,1069250,0.05,,40039920,23,
2025-05-20_3443,2025-05-20,3443,創意,twse,1145.00,1185.00,1140.00,1140.00,1587308,1840537525,20.0,,,2945,
2025-05-20_3444,2025-05-20,3444,利機,tpex,58.80,58.80,57.20,57.20,97000,5613600,-1.50,,44996877,90,
2025-05-20_3447,2025-05-20,3447,展達,twse,52.00,53.20,51.10,51.20,621440,32281168,0.3,,,606,
2025-05-20_3450,2025-05-20,3450,聯鈞,twse,211.50,215.50,205.50,206.00,11828170,2480083181,-1.5,,,9255,
2025-05-20_3454,2025-05-20,3454,晶睿,twse,112.50,115.50,112.50,113.50,188112,21387241,2.0,,,218,
2025-05-20_3455,2025-05-20,3455,由田,tpex,90.30,90.70,88.90,89.10,86000,7697500,-0.30,,59850750,75,
2025-05-20_3465,2025-05-20,3465,進泰電子,tpex,58.10,58.30,55.40,58.30,8000,457600,2.00,,35329862,8,
2025-05-20_3466,2025-05-20,3466,德晉,tpex,47.95,48.25,43.60,45.10,3571000,162518350,-2.55,,77892073,2035,
2025-05-20_3467,2025-05-20,3467,台灣精材,tpex,48.85,48.85,47.20,48.25,45000,2164950,-0.25,,31106569,36,
2025-05-20_3479,2025-05-20,3479,安勤,tpex,98.80,100.00,98.80,99.20,113000,11246000,0.90,,72630164,95,
2025-05-20_3481,2025-05-20,3481,群創,twse,14.00,14.05,13.85,14.00,68602550,958798833,0.1,,,10843,
2025-05-20_3483,2025-05-20,3483,力致,tpex,112.00,112.50,110.00,110.50,408000,45359000,-0.50,,86129789,332,
2025-05-20_3484,2025-05-20,3484,崧騰,tpex,51.40,51.70,50.80,51.10,201000,10302600,0.00,,78767104,152,
2025-05-20_3489,2025-05-20,3489,森寶,tpex,25.15,25.25,24.70,24.95,83000,2080500,-0.15,,90452155,71,
2025-05-20_3490,2025-05-20,3490,單井,tpex,22.85,23.05,22.50,22.50,109000,2471350,-0.15,,55006435,68,
2025-05-20_3491,2025-05-20,3491,昇達科,tpex,360.00,360.00,351.00,352.00,1265000,448481000,0.00,,66116483,1045,
2025-05-20_3492,2025-05-20,3492,長盛,tpex,25.70,26.10,25.70,26.10,100000,2590050,0.50,,35531600,71,
2025-05-20_3494,2025-05-20,3494,誠研,twse,15.15,15.15,14.60,14.75,99591,1467507,-0.15,,,72,
2025-05-20_3498,2025-05-20,3498,陽程,tpex,43.40,43.40,42.10,42.15,449000,19082200,-0.55,,62273008,343,
2025-05-20_3499,2025-05-20,3499,環天科,tpex,14.95,14.95,14.90,14.95,31000,463100,0.00,,54970596,18,
2025-05-20_3501,2025-05-20,3501,維熹,twse,58.10,58.30,57.70,57.70,117301,6786799,-0.1,,,122,
2025-05-20_3504,2025-05-20,3504,揚明光,twse,47.60,47.80,47.05,47.20,193995,9182145,-0.1,,,155,
2025-05-20_3508,2025-05-20,3508,位速,tpex,21.20,21.20,20.50,20.50,39000,808950,-0.30,,104311737,32,
2025-05-20_3511,2025-05-20,3511,矽瑪,tpex,23.45,23.55,23.10,23.10,105000,2447650,-0.25,,79972945,69,
2025-05-20_3512,2025-05-20,3512,皇龍,tpex,26.40,26.40,26.10,26.25,13000,341350,0.00,,113072372,13,
2025-05-20_3515,2025-05-20,3515,華擎,twse,216.50,217.00,212.50,213.50,434984,93066748,-0.5,,,499,
2025-05-20_3516,2025-05-20,3516,亞帝歐,tpex,20.50,20.80,20.50,20.55,31000,637600,0.05,,59560874,17,
2025-05-20_3518,2025-05-20,3518,柏騰,twse,17.70,17.85,17.30,17.50,114539,2005139,0.05,,,120,
2025-05-20_3520,2025-05-20,3520,華盈,tpex,14.20,14.40,14.15,14.20,91000,1294600,0.05,,68846778,48,
2025-05-20_3521,2025-05-20,3521,鴻翊,tpex,11.90,12.00,11.85,11.90,15000,179000,0.00,,128265552,12,
2025-05-20_3522,2025-05-20,3522,御嵿,tpex,15.75,15.80,15.60,15.70,35000,549950,-0.05,,83971209,27,
2025-05-20_3523,2025-05-20,3523,迎輝,tpex,19.40,19.40,19.40,19.40,1000,19400,0.30,up,64257868,1,
2025-05-20_3526,2025-05-20,3526,凡甲,tpex,239.00,242.00,236.00,237.50,82000,19536500,1.50,,65134161,77,
2025-05-20_3527,2025-05-20,3527,聚積,tpex,61.90,62.40,61.40,61.40,35000,2165000,-0.40,,44445125,31,
2025-05-20_3528,2025-05-20,3528,安馳,twse,89.10,90.50,87.50,87.50,3505167,310880827,-0.5,,,2554,
2025-05-20_3529,2025-05-20,3529,力旺,tpex,2435.00,2560.00,2360.00,2365.00,1119000,2743795000,-25.00,,74664992,1077,
2025-05-20_3530,2025-05-20,3530,晶相光,twse,63.10,64.20,61.90,62.20,172441,10789829,-0.5,,,168,
2025-05-20_3531,2025-05-20,3531,先益,tpex,23.20,23.40,23.05,23.30,56000,1299600,0.10,,61175011,27,
2025-05-20_3532,2025-05-20,3532,台勝科,twse,79.70,79.70,78.10,78.80,155176,12189455,0.4,,,164,
2025-05-20_3533,2025-05-20,3533,嘉澤,twse,1280.00,1325.00,1265.00,1265.00,1557663,2006605625,-15.0,,,3020,
2025-05-20_3535,2025-05-20,3535,晶彩科,twse,33.60,33.70,32.60,32.65,387638,12782557,-0.6,,,290,
2025-05-20_3537,2025-05-20,3537,堡達,tpex,51.00,51.80,49.60,49.85,254000,12802600,-0.85,,56242979,193,
2025-05-20_3540,2025-05-20,3540,曜越,tpex,31.65,32.15,31.50,31.75,157000,4987900,0.10,,72458548,122,
2025-05-20_3541,2025-05-20,3541,西柏,tpex,30.10,30.15,29.95,29.95,47000,1413150,0.25,,56787142,37,
2025-05-20_3543,2025-05-20,3543,州巧,twse,20.20,20.20,19.50,20.00,89053,1773712,0.0,,,50,
2025-05-20_3545,2025-05-20,3545,敦泰,twse,65.10,66.20,64.90,65.70,554428,36253965,0.8,,,478,
2025-05-20_3546,2025-05-20,3546,宇峻,tpex,111.00,115.00,109.00,112.00,5284000,593713500,2.50,,53115748,3655,
2025-05-20_3548,2025-05-20,3548,兆利,tpex,124.00,126.00,122.50,123.00,508000,62954500,0.50,,66091364,394,
2025-05-20_3550,2025-05-20,3550,聯穎,twse,14.05,14.05,13.60,13.75,190522,2610617,-0.05,,,168,
2025-05-20_3551,2025-05-20,3551,世禾,tpex,130.00,133.00,128.00,128.50,1055000,137290000,0.50,,56774890,849,
2025-05-20_3552,2025-05-20,3552,同致,tpex,66.60,66.70,64.30,64.60,96000,6242800,-1.40,,94152244,82,
2025-05-20_3555,2025-05-20,3555,博士旺,tpex,27.30,27.30,27.20,27.20,2000,54500,-0.80,,29998797,2,
2025-05-20_3556,2025-05-20,3556,禾瑞亞,tpex,42.25,42.25,41.80,41.80,42000,1766000,-0.40,,63702844,38,
2025-05-20_3557,2025-05-20,3557,嘉威,twse,52.50,52.60,51.80,52.20,196321,10245757,-0.1,,,205,
2025-05-20_3558,2025-05-20,3558,神準,tpex,189.50,197.00,188.50,191.50,1527000,295510500,5.00,,59060881,1226,
2025-05-20_3563,2025-05-20,3563,牧德,twse,529.00,533.00,511.00,517.00,1308251,680529744,-2.0,,,1644,
2025-05-20_3564,2025-05-20,3564,其陽,tpex,57.40,57.40,55.50,55.50,201000,11279800,-0.80,,59123100,160,
2025-05-20_3567,2025-05-20,3567,逸昌,tpex,28.00,28.35,28.00,28.35,13000,365150,0.20,,33954000,10,
2025-05-20_3570,2025-05-20,3570,大塚,tpex,225.00,246.00,225.00,243.00,525000,125020500,19.00,,17097000,441,
2025-05-20_3576,2025-05-20,3576,聯合再生,twse,8.65,8.65,8.25,8.25,6527172,54876872,-0.47,,,3029,
2025-05-20_3577,2025-05-20,3577,泓格,tpex,54.20,54.80,54.20,54.30,16000,869600,-0.20,,63965653,16,
2025-05-20_3580,2025-05-20,3580,友威科,tpex,70.50,71.20,69.00,69.80,421000,29517200,-0.60,,39470657,339,
2025-05-20_3581,2025-05-20,3581,博磊,tpex,35.30,36.25,34.80,34.85,118000,4149900,-0.35,,51006000,85,
2025-05-20_3583,2025-05-20,3583,辛耘,twse,284.00,291.50,280.50,280.50,1261834,360456817,0.0,,,1456,
2025-05-20_3587,2025-05-20,3587,閎康,tpex,150.50,150.50,145.50,146.00,339000,49899500,-2.50,,67038234,274,
2025-05-20_3588,2025-05-20,3588,通嘉,twse,50.60,50.60,49.25,49.60,49649,2462313,0.4,,,91,
2025-05-20_3591,2025-05-20,3591,艾笛森,twse,20.25,20.25,19.90,20.25,800367,16155024,0.15,,,289,
2025-05-20_3592,2025-05-20,3592,瑞鼎,twse,336.00,341.00,335.50,338.00,177366,60154163,2.0,,,251,
2025-05-20_3593,2025-05-20,3593,力銘,twse,8.21,8.28,8.21,8.21,63067,519538,-0.29,,,29,
2025-05-20_3594,2025-05-20,3594,磐儀,tpex,44.50,44.50,43.75,43.95,172000,7571450,0.20,,95841358,138,
2025-05-20_3596,2025-05-20,3596,智易,twse,220.50,221.00,215.50,215.50,1216299,264466889,-4.0,,,1679,
2025-05-20_3597,2025-05-20,3597,映興,tpex,27.15,27.60,27.00,27.00,60000,1632150,0.00,,39236440,52,
2025-05-20_3605,2025-05-20,3605,宏致,twse,56.40,56.70,54.90,55.90,2344367,130469896,0.8,,,1491,
2025-05-20_3607,2025-05-20,3607,谷崧,twse,14.65,14.75,14.60,14.65,175474,2567627,0.05,,,119,
2025-05-20_3609,2025-05-20,3609,三一東林,tpex,38.00,39.70,37.25,38.60,159000,6175500,1.45,,38419387,116,
2025-05-20_3611,2025-05-20,3611,鼎翰,tpex,197.50,197.50,193.50,194.00,14000,2723500,-0.50,,47485134,14,
2025-05-20_3615,2025-05-20,3615,安可,tpex,23.40,23.50,22.70,22.85,123000,2819300,-0.15,,68466976,87,
2025-05-20_3617,2025-05-20,3617,碩天,twse,273.50,273.50,265.00,265.50,478019,127913574,-4.0,,,1394,
2025-05-20_3622,2025-05-20,3622,洋華,twse,54.10,54.60,53.50,53.60,190095,10261478,-0.5,,,176,
2025-05-20_3623,2025-05-20,3623,富晶通,tpex,19.60,19.95,18.85,18.85,41000,787050,-0.45,,29185946,41,
2025-05-20_3624,2025-05-20,3624,光頡,tpex,32.85,32.90,32.35,32.45,60000,1954550,-0.20,,117340842,50,
2025-05-20_3625,2025-05-20,3625,西勝,tpex,13.55,13.80,13.40,13.55,106000,1437800,0.00,,114246765,73,
2025-05-20_3628,2025-05-20,3628,盈正,tpex,41.95,41.95,41.40,41.65,34000,1418500,-0.25,,45000000,31,
2025-05-20_3629,2025-05-20,3629,地心引力,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,down,32954782,1,
2025-05-20_3630,2025-05-20,3630,新鉅科,tpex,21.65,22.00,21.55,21.85,259000,5636950,0.20,,204191848,153,
2025-05-20_3631,2025-05-20,3631,晟楠,tpex,29.35,29.35,28.45,28.85,34000,975800,0.10,,81820909,31,
2025-05-20_3632,2025-05-20,3632,研勤,tpex,12.05,12.05,12.00,12.00,4000,48100,-0.05,,40889738,4,
2025-05-20_3645,2025-05-20,3645,達邁,twse,59.00,59.00,56.20,57.00,8290029,475922673,-1.4,,,5614,
2025-05-20_3646,2025-05-20,3646,艾恩特,tpex,29.65,29.65,29.10,29.35,25000,731550,-0.05,,39297371,16,
2025-05-20_3652,2025-05-20,3652,精聯,twse,30.50,30.50,29.90,30.50,32130,972145,0.05,,,30,
2025-05-20_3653,2025-05-20,3653,健策,twse,1330.00,1340.00,1280.00,1280.00,1200760,1565432090,-20.0,,,2492,
2025-05-20_3661,2025-05-20,3661,世芯-KY,twse,2720.00,2865.00,2720.00,2865.00,2402237,6790982785,260.0,,,10009,
2025-05-20_3663,2025-05-20,3663,鑫科,tpex,55.00,55.10,53.60,54.50,745000,40574000,0.00,,108494074,608,
2025-05-20_3664,2025-05-20,3664,安瑞-KY,tpex,21.40,21.40,21.20,21.20,42000,895100,-0.15,,59525482,30,
2025-05-20_3665,2025-05-20,3665,貿聯-KY,twse,610.00,614.00,598.00,600.00,2587524,1562859484,2.0,,,2528,
2025-05-20_3666,2025-05-20,3666,光耀,tpex,30.10,30.45,30.10,30.45,11000,332150,0.00,,58945850,9,
2025-05-20_3669,2025-05-20,3669,圓展,twse,35.40,35.40,34.35,34.85,46751,1623546,-0.2,,,57,
2025-05-20_3672,2025-05-20,3672,康聯訊,tpex,18.50,18.55,17.50,17.50,9000,163600,-0.65,,31790375,8,
2025-05-20_3673,2025-05-20,3673,TPK-KY,twse,32.90,32.90,32.10,32.15,1664792,53696936,-0.35,,,990,
2025-05-20_3675,2025-05-20,3675,德微,tpex,153.50,155.00,151.00,151.00,130000,19802000,-1.00,,54703923,119,
2025-05-20_3679,2025-05-20,3679,新至陞,twse,138.50,139.50,138.50,139.00,40060,5560640,1.5,,,69,
2025-05-20_3680,2025-05-20,3680,家登,tpex,380.00,385.00,375.50,375.50,371000,140378500,-4.50,,96039516,336,
2025-05-20_3684,2025-05-20,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,30001674,1,
2025-05-20_3685,2025-05-20,3685,元創精密,tpex,12.55,12.85,12.45,12.45,22000,276200,-0.10,,79574000,19,
2025-05-20_3686,2025-05-20,3686,達能,twse,18.00,18.60,17.10,17.50,1197402,21280117,-0.5,,,855,
2025-05-20_3687,2025-05-20,3687,歐買尬,tpex,79.60,80.40,78.50,78.50,107000,8456800,-0.50,,30059572,86,
2025-05-20_3689,2025-05-20,3689,湧德,tpex,91.40,92.80,90.50,90.70,1846000,169023100,-0.30,,85225676,1029,
2025-05-20_3691,2025-05-20,3691,碩禾,tpex,69.20,69.80,68.10,68.30,259000,17789000,-0.50,,91883420,192,
2025-05-20_3693,2025-05-20,3693,營邦,tpex,328.00,330.50,326.00,326.00,320000,104984500,1.50,,42990694,282,
2025-05-20_3694,2025-05-20,3694,海華,twse,49.45,50.50,49.00,49.30,899883,44726543,0.2,,,654,
2025-05-20_3701,2025-05-20,3701,大眾控,twse,33.75,34.10,32.75,32.75,380909,12717498,-0.4,,,304,
2025-05-20_3702,2025-05-20,3702,大聯大,twse,67.70,68.20,66.60,66.90,5517286,370935086,-0.8,,,8240,
2025-05-20_3703,2025-05-20,3703,欣陸,twse,24.70,24.75,24.55,24.65,631339,15556169,0.1,,,268,
2025-05-20_3704,2025-05-20,3704,合勤控,twse,30.20,30.20,29.25,29.25,3126429,92281394,-0.65,,,2129,
2025-05-20_3705,2025-05-20,3705,永信,twse,61.80,62.60,61.60,62.00,1422817,88518775,0.5,,,1327,
2025-05-20_3706,2025-05-20,3706,神達,twse,60.40,61.50,58.40,58.70,38155994,2293270313,-0.8,,,22140,
2025-05-20_3707,2025-05-20,3707,漢磊,tpex,37.85,37.90,36.20,36.20,1442000,52754200,-1.30,,383222653,1016,
2025-05-20_3708,2025-05-20,3708,上緯投控,twse,79.20,83.70,79.20,82.00,1624870,132962467,3.0,,,1634,
2025-05-20_3709,2025-05-20,3709,鑫聯大投控,tpex,42.00,44.65,42.00,43.05,8360000,362332150,1.45,,125569450,5677,
2025-05-20_3710,2025-05-20,3710,連展投控,tpex,8.93,8.96,8.85,8.90,455000,4048170,0.00,,287250734,183,
2025-05-20_3711,2025-05-20,3711,日月光投控,twse,144.00,146.00,144.00,144.00,8445898,1221048733,2.0,,,4709,
2025-05-20_3712,2025-05-20,3712,永崴投控,twse,52.00,52.80,51.30,51.30,2748779,142971589,-0.3,,,2193,
2025-05-20_3713,2025-05-20,3713,新晶投控,tpex,21.05,21.15,20.70,20.70,116000,2423750,-0.80,,78090000,62,
2025-05-20_3714,2025-05-20,3714,富采,twse,37.60,38.50,37.45,37.55,1711047,64632972,0.15,,,1224,
2025-05-20_3715,2025-05-20,3715,定穎投控,twse,44.20,44.50,43.70,43.70,1190316,52444719,-0.3,,,931,
2025-05-20_3716,2025-05-20,3716,中化控股,twse,37.85,38.00,37.50,37.60,217349,8211048,-0.25,,,183,
2025-05-20_4102,2025-05-20,4102,永日,tpex,24.50,24.85,24.10,24.50,96000,2336700,0.05,,42373443,62,
2025-05-20_4104,2025-05-20,4104,佳醫,twse,85.90,86.60,85.70,86.40,74213,6393513,0.5,,,160,
2025-05-20_4105,2025-05-20,4105,東洋,tpex,75.90,75.90,75.20,75.80,226000,17067000,0.30,,248649959,165,
2025-05-20_4106,2025-05-20,4106,雃博,twse,23.20,23.25,22.85,23.25,82413,1900825,0.1,,,123,
2025-05-20_4107,2025-05-20,4107,邦特,tpex,124.00,125.50,124.00,125.50,72000,8993000,1.50,,69298336,54,
2025-05-20_4108,2025-05-20,4108,懷特,twse,15.15,15.15,14.70,14.90,107423,1601564,-0.15,,,185,
2025-05-20_4109,2025-05-20,4109,加捷生醫,tpex,18.00,18.00,17.50,17.55,249000,4385000,-0.15,,118736681,137,
2025-05-20_4111,2025-05-20,4111,濟生,tpex,31.75,31.75,31.00,31.25,127000,3980550,-0.20,,56982985,85,
2025-05-20_4113,2025-05-20,4113,聯上,tpex,21.90,22.25,21.85,21.90,151000,3323550,0.20,,231138137,117,
2025-05-20_4114,2025-05-20,4114,健喬,tpex,34.05,34.45,33.90,34.20,889000,30276500,0.15,,464341487,493,
2025-05-20_4116,2025-05-20,4116,明基醫,tpex,41.60,41.60,41.00,41.20,9000,369950,0.35,,44566000,9,
2025-05-20_4119,2025-05-20,4119,旭富,twse,71.00,71.00,70.60,71.00,45100,3192494,-0.2,,,183,
2025-05-20_4120,2025-05-20,4120,友華,tpex,47.90,48.30,47.70,47.95,28000,1340800,-0.35,,86747119,20,
2025-05-20_4121,2025-05-20,4121,優盛,tpex,15.90,15.90,15.55,15.65,197000,3090650,-0.15,,85491045,128,
2025-05-20_4123,2025-05-20,4123,晟德,tpex,38.40,38.50,38.15,38.45,479000,18368000,0.05,,724976832,283,
2025-05-20_4126,2025-05-20,4126,太醫,tpex,93.40,93.40,92.20,92.50,21000,1944200,-0.30,,72600000,21,
2025-05-20_4127,2025-05-20,4127,天良,tpex,37.70,38.10,37.65,37.80,22000,833150,-0.15,,45760000,22,
2025-05-20_4128,2025-05-20,4128,中天,tpex,25.70,25.75,24.70,24.80,1312000,32985250,-0.80,,588170597,816,
2025-05-20_4129,2025-05-20,4129,聯合,tpex,100.50,100.50,98.10,98.30,224000,22181600,-1.10,,96436704,165,
2025-05-20_4130,2025-05-20,4130,健亞,tpex,21.75,21.75,21.40,21.40,33000,710100,-0.05,,112657127,24,
2025-05-20_4131,2025-05-20,4131,浩泰,tpex,35.25,35.25,34.20,34.20,2000,69450,-0.80,,39500000,2,
2025-05-20_4133,2025-05-20,4133,亞諾法,twse,30.20,30.35,29.85,30.05,333275,10033692,0.0,,,355,
2025-05-20_4137,2025-05-20,4137,麗豐-KY,twse,120.00,120.00,118.00,118.50,62749,7448152,0.0,,,111,
2025-05-20_4138,2025-05-20,4138,曜亞,tpex,81.90,82.50,81.80,82.50,9000,737900,0.40,,36300000,9,
2025-05-20_4139,2025-05-20,4139,馬光-KY,tpex,28.50,29.20,28.00,28.45,25000,708500,-0.05,,42549911,15,
2025-05-20_4142,2025-05-20,4142,國光生,twse,19.40,19.40,18.55,18.65,3069102,57822373,-0.75,,,1879,
2025-05-20_4147,2025-05-20,4147,中裕,tpex,80.20,80.20,77.90,78.00,471000,37018300,-1.50,,273119225,293,
2025-05-20_4148,2025-05-20,4148,全宇生技-KY,twse,47.40,47.40,46.75,47.25,60010,2810624,0.5,,,10,
2025-05-20_4153,2025-05-20,4153,鈺緯,tpex,42.75,42.80,42.50,42.80,11000,469850,0.05,,60090591,11,
2025-05-20_4154,2025-05-20,4154,樂威科-KY,tpex,19.45,19.45,18.80,18.80,10000,190600,-0.65,,32327620,6,
2025-05-20_4155,2025-05-20,4155,訊映,twse,17.85,17.85,17.60,17.70,58290,1031990,0.0,,,138,
2025-05-20_4157,2025-05-20,4157,太景*-KY,tpex,10.15,10.15,10.00,10.10,339000,3413350,0.05,,717841475,182,
2025-05-20_4160,2025-05-20,4160,訊聯基因,tpex,55.80,55.80,55.00,55.70,28000,1556300,0.00,,26690334,15,
2025-05-20_4161,2025-05-20,4161,聿新科,tpex,31.15,31.60,31.10,31.15,28000,874200,0.05,,52940889,20,
2025-05-20_4162,2025-05-20,4162,智擎,tpex,92.10,93.30,91.50,92.40,610000,56386400,1.00,,145677640,480,
2025-05-20_4163,2025-05-20,4163,鐿鈦,tpex,105.50,105.50,102.00,102.50,12000,1234500,-0.50,,49724143,8,
2025-05-20_4164,2025-05-20,4164,承業醫,twse,41.70,41.85,41.20,41.40,266081,11030855,-0.2,,,310,
2025-05-20_4167,2025-05-20,4167,松瑞藥,tpex,21.20,21.40,21.10,21.20,865000,18338300,-0.10,,317399107,353,
2025-05-20_4168,2025-05-20,4168,醣聯,tpex,18.90,18.90,18.70,18.80,32000,601050,0.00,,108640133,27,
2025-05-20_4171,2025-05-20,4171,瑞基,tpex,23.30,23.30,22.00,22.20,551000,12414400,-1.10,,57457469,358,
2025-05-20_4173,2025-05-20,4173,久裕,tpex,22.80,22.85,22.50,22.65,197000,4467100,-0.10,,74574355,131,
2025-05-20_4174,2025-05-20,4174,浩鼎,tpex,38.40,38.50,37.05,37.05,1393000,52613900,-0.55,,263159374,974,
2025-05-20_4175,2025-05-20,4175,杏一,tpex,66.60,68.00,66.60,67.50,8000,536700,0.90,,42323307,6,
2025-05-20_4183,2025-05-20,4183,福永生技,tpex,20.00,20.00,19.80,20.00,12000,238450,0.40,,23800000,7,
2025-05-20_4188,2025-05-20,4188,安克,tpex,14.95,15.05,14.50,14.75,146000,2161650,-0.55,,63332900,85,
