key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-19_3666,2025-06-19,3666,光耀,tpex,28.40,29.00,27.00,28.90,75000,2126100,-0.10,,58945850,43,
2025-06-19_3669,2025-06-19,3669,圓展,twse,33.15,33.35,33.05,33.10,42915,1421619,-0.3,,,40,
2025-06-19_3672,2025-06-19,3672,康聯訊,tpex,16.30,16.85,16.30,16.85,7000,116300,-0.05,,31790375,6,
2025-06-19_3673,2025-06-19,3673,TPK-KY,twse,31.80,32.05,30.80,30.80,1625200,50600233,-0.95,,,892,
2025-06-19_3675,2025-06-19,3675,德微,tpex,150.50,150.50,145.00,145.50,216000,31673500,-4.00,,54703923,181,
2025-06-19_3679,2025-06-19,3679,新至陞,twse,130.50,130.50,128.00,128.00,87291,11250340,-2.0,,,135,
2025-06-19_3680,2025-06-19,3680,家登,tpex,374.00,374.00,365.00,365.00,505000,185960000,-9.00,,96039516,463,
2025-06-19_3684,2025-06-19,3684,榮昌,tpex,44.55,44.55,44.55,44.55,6000,267300,0.00,down,30001674,4,
2025-06-19_3685,2025-06-19,3685,元創精密,tpex,12.00,12.00,11.65,11.65,18000,211650,-0.25,,79574000,16,
2025-06-19_3686,2025-06-19,3686,達能,twse,16.60,16.60,16.20,16.30,98794,1614535,-0.2,,,98,
2025-06-19_3687,2025-06-19,3687,歐買尬,tpex,76.60,77.80,74.30,74.30,139000,10498000,-1.50,,30059572,126,
2025-06-19_3689,2025-06-19,3689,湧德,tpex,100.50,100.50,98.30,98.30,2539000,251559500,-2.20,,85225676,1571,
2025-06-19_3691,2025-06-19,3691,碩禾,tpex,65.20,65.40,63.60,63.70,83000,5330900,-1.40,,91883420,71,
2025-06-19_3693,2025-06-19,3693,營邦,tpex,329.50,337.00,322.00,328.50,2460000,810959500,4.50,,42990694,2160,
2025-06-19_3694,2025-06-19,3694,海華,twse,58.00,59.10,57.70,58.70,1576716,92209933,0.5,,,1258,
2025-06-19_3701,2025-06-19,3701,大眾控,twse,33.30,33.30,32.60,32.70,269342,8863538,-0.6,,,244,
2025-06-19_3702,2025-06-19,3702,大聯大,twse,69.90,70.30,68.30,68.30,5283389,364110428,-1.8,,,5029,
2025-06-19_3703,2025-06-19,3703,欣陸,twse,23.60,23.70,23.00,23.10,1147163,26585632,-0.6,,,794,
2025-06-19_3704,2025-06-19,3704,合勤控,twse,28.05,28.20,27.20,27.25,1671284,45969498,-1.0,,,1149,
2025-06-19_3705,2025-06-19,3705,永信,twse,62.30,62.60,61.50,62.30,904870,56228028,0.2,,,650,
2025-06-19_3706,2025-06-19,3706,神達,twse,66.50,66.90,64.80,65.30,40834412,2675106672,-1.0,,,22093,
2025-06-19_3707,2025-06-19,3707,漢磊,tpex,34.35,34.35,33.05,33.15,781000,26118950,-1.05,,383222653,515,
2025-06-19_3708,2025-06-19,3708,上緯投控,twse,75.50,75.50,72.10,73.50,1032606,75738562,-1.9,,,991,
2025-06-19_3709,2025-06-19,3709,鑫聯大投控,tpex,39.70,40.45,38.10,38.10,2117000,83162700,-1.10,,125569450,1322,
2025-06-19_3710,2025-06-19,3710,連展投控,tpex,8.14,8.17,8.02,8.04,746000,6025940,-0.13,,287250734,256,
2025-06-19_3711,2025-06-19,3711,日月光投控,twse,147.50,149.50,145.00,146.00,8570802,1255340823,-2.0,,,5218,
2025-06-19_3712,2025-06-19,3712,永崴投控,twse,47.55,47.60,46.50,46.50,759557,35658886,-1.0,,,769,
2025-06-19_3713,2025-06-19,3713,新晶投控,tpex,20.30,20.50,20.05,20.20,39000,786750,-0.05,,78090000,29,
2025-06-19_3714,2025-06-19,3714,富采,twse,34.80,35.05,34.40,34.45,847886,29271321,-0.65,,,744,
2025-06-19_3715,2025-06-19,3715,定穎投控,twse,41.05,41.65,40.95,40.95,1031276,42482800,-0.2,,,825,
2025-06-19_3716,2025-06-19,3716,中化控股,twse,36.95,36.95,36.35,36.40,185322,6786469,-0.6,,,252,
2025-06-19_4102,2025-06-19,4102,永日,tpex,23.40,23.75,23.10,23.45,59000,1373800,-0.20,,42373443,40,
2025-06-19_4104,2025-06-19,4104,佳醫,twse,84.40,84.90,84.40,84.50,92665,7835936,-0.3,,,202,
2025-06-19_4105,2025-06-19,4105,東洋,tpex,77.80,77.90,76.60,76.60,430000,33200000,-1.00,,248649959,306,
2025-06-19_4106,2025-06-19,4106,雃博,twse,22.50,22.60,22.40,22.60,38073,855569,-0.1,,,76,
2025-06-19_4107,2025-06-19,4107,邦特,tpex,115.50,115.50,114.50,114.50,67000,7687500,-0.50,,69298336,45,
2025-06-19_4108,2025-06-19,4108,懷特,twse,14.35,14.35,13.90,13.95,130011,1828173,-0.45,,,132,
2025-06-19_4109,2025-06-19,4109,加捷生醫,tpex,16.55,16.55,16.20,16.20,120000,1957350,-0.35,,118736681,72,
2025-06-19_4111,2025-06-19,4111,濟生,tpex,32.10,32.10,31.05,31.10,368000,11538100,-1.00,,56982985,248,
2025-06-19_4113,2025-06-19,4113,聯上,tpex,20.45,20.45,20.00,20.05,140000,2816600,-0.25,,231138137,106,
2025-06-19_4114,2025-06-19,4114,健喬,tpex,35.90,36.15,35.45,35.55,1205000,43034850,-0.30,,464341487,547,
2025-06-19_4116,2025-06-19,4116,明基醫,tpex,42.00,42.35,42.00,42.25,43000,1812200,0.10,,44566000,9,
2025-06-19_4119,2025-06-19,4119,旭富,twse,66.80,66.90,66.40,66.50,94935,6317592,-0.2,,,300,
2025-06-19_4120,2025-06-19,4120,友華,tpex,50.30,51.20,49.60,49.80,185000,9266700,-0.90,,86747119,117,
2025-06-19_4121,2025-06-19,4121,優盛,tpex,16.65,16.65,15.60,15.60,155000,2495900,-1.00,,85491045,61,
2025-06-19_4123,2025-06-19,4123,晟德,tpex,38.30,38.45,38.00,38.00,464000,17687700,-0.45,,724976832,303,
2025-06-19_4126,2025-06-19,4126,太醫,tpex,92.50,92.80,92.50,92.60,11000,1018800,0.10,,72600000,11,
2025-06-19_4127,2025-06-19,4127,天良,tpex,37.10,38.80,36.65,36.65,108000,4055950,-0.45,,45760000,81,
2025-06-19_4128,2025-06-19,4128,中天,tpex,24.45,25.40,24.25,24.50,6040000,149639650,0.05,,588170597,3465,
2025-06-19_4129,2025-06-19,4129,聯合,tpex,103.00,103.50,102.00,102.50,265000,27180500,-1.00,,96436704,182,
2025-06-19_4130,2025-06-19,4130,健亞,tpex,21.10,21.10,20.80,20.85,67000,1401600,-0.35,,112657127,42,
2025-06-19_4131,2025-06-19,4131,浩泰,tpex,35.50,35.85,35.00,35.85,14000,491850,-0.15,,39500000,11,
2025-06-19_4133,2025-06-19,4133,亞諾法,twse,27.95,27.95,26.85,26.90,473632,12838394,-1.0,,,444,
2025-06-19_4137,2025-06-19,4137,麗豐-KY,twse,117.00,117.00,115.00,115.00,62256,7220166,-2.0,,,119,
2025-06-19_4138,2025-06-19,4138,曜亞,tpex,74.00,74.00,73.50,73.50,12000,884000,-0.60,,36300000,11,
2025-06-19_4139,2025-06-19,4139,馬光-KY,tpex,28.00,28.05,27.45,28.00,8000,222900,0.60,,42549911,8,
2025-06-19_4142,2025-06-19,4142,國光生,twse,17.10,17.20,16.75,16.80,810876,13683774,-0.4,,,545,
2025-06-19_4147,2025-06-19,4147,中裕,tpex,94.00,96.60,93.60,95.60,1819000,173683000,1.60,,273119225,1276,
2025-06-19_4148,2025-06-19,4148,全宇生技-KY,twse,46.00,46.00,43.15,43.40,43448,1920740,-2.6,,,52,
2025-06-19_4153,2025-06-19,4153,鈺緯,tpex,40.95,40.95,40.30,40.90,33000,1339100,-0.05,,60090591,23,
2025-06-19_4154,2025-06-19,4154,樂威科-KY,tpex,18.80,18.80,18.05,18.15,16000,293900,-0.25,,32327620,16,
2025-06-19_4155,2025-06-19,4155,訊映,twse,16.95,16.95,16.80,16.85,27057,456827,-0.15,,,105,
2025-06-19_4157,2025-06-19,4157,太景*-KY,tpex,9.32,9.32,9.10,9.13,537000,4932070,-0.20,,717841475,229,
2025-06-19_4160,2025-06-19,4160,訊聯基因,tpex,55.90,55.90,51.60,51.70,97000,5132800,0.50,,26690334,75,
2025-06-19_4161,2025-06-19,4161,聿新科,tpex,31.25,31.25,30.30,30.50,70000,2142400,-0.60,,52940889,57,
2025-06-19_4162,2025-06-19,4162,智擎,tpex,81.00,81.10,78.30,78.70,903000,71873000,-2.40,,145677640,705,
2025-06-19_4163,2025-06-19,4163,鐿鈦,tpex,105.00,108.50,105.00,106.50,79000,8463500,2.50,,49719643,68,
2025-06-19_4164,2025-06-19,4164,承業醫,twse,50.20,50.30,46.00,47.90,8267388,394119128,-2.1,,,4784,
2025-06-19_4167,2025-06-19,4167,松瑞藥,tpex,20.00,20.10,19.50,19.50,889000,17534400,-0.50,,317399107,475,
2025-06-19_4168,2025-06-19,4168,醣聯,tpex,29.50,30.95,29.50,30.45,1292000,39120550,0.00,,108640133,853,
2025-06-19_4171,2025-06-19,4171,瑞基,tpex,22.90,22.90,22.00,22.00,118000,2635450,-0.90,,57457469,76,
2025-06-19_4173,2025-06-19,4173,久裕,tpex,23.75,23.75,23.10,23.30,226000,5262450,-0.45,,74574355,123,
2025-06-19_4174,2025-06-19,4174,浩鼎,tpex,33.35,33.35,32.25,32.30,1101000,36025450,-1.05,,263159374,606,
2025-06-19_4175,2025-06-19,4175,杏一,tpex,66.00,66.40,65.60,66.00,8000,528400,0.00,,42323307,5,
2025-06-19_4188,2025-06-19,4188,安克,tpex,16.25,16.50,15.85,16.05,84000,1361000,-0.50,,63332900,49,
2025-06-19_4190,2025-06-19,4190,佐登-KY,twse,35.55,36.60,35.55,35.60,11628,416707,-0.7,,,62,
2025-06-19_4192,2025-06-19,4192,杏國,tpex,28.30,28.30,27.05,27.70,5000,138850,-1.35,,35164500,5,
2025-06-19_4198,2025-06-19,4198,欣大健康,tpex,39.15,39.15,36.60,38.90,27000,1009050,0.05,,24108000,21,
2025-06-19_4205,2025-06-19,4205,中華食,tpex,96.00,96.00,95.60,95.60,14000,1341100,-0.40,,88772026,14,
2025-06-19_4207,2025-06-19,4207,環泰,tpex,15.80,15.85,15.75,15.75,26000,410850,-0.10,,198538008,15,
2025-06-19_4303,2025-06-19,4303,信立,tpex,81.30,82.60,78.60,78.60,7518000,608399300,-2.20,,78837764,4695,
2025-06-19_4304,2025-06-19,4304,勝昱,tpex,10.30,10.30,10.00,10.00,53000,536000,-0.30,,36038065,10,
2025-06-19_4305,2025-06-19,4305,世坤,tpex,45.70,45.70,45.70,45.70,5000,228500,-0.15,down,55014000,5,
2025-06-19_4306,2025-06-19,4306,炎洲,twse,15.80,15.85,15.65,15.80,732926,11524593,0.0,,,619,
2025-06-19_4401,2025-06-19,4401,東隆興,tpex,16.70,16.70,16.50,16.55,36000,597400,-0.15,,122692012,31,
2025-06-19_4402,2025-06-19,4402,郡都開發,tpex,20.10,20.40,19.70,19.70,39000,780850,-0.70,,67991830,32,
2025-06-19_4406,2025-06-19,4406,新昕纖,tpex,9.70,9.70,9.70,9.70,2000,19400,0.00,down,51912000,2,
2025-06-19_4413,2025-06-19,4413,飛寶企業,tpex,19.35,19.35,18.75,19.00,7000,133300,0.10,,31314689,6,
2025-06-19_4414,2025-06-19,4414,如興,twse,3.27,3.34,3.24,3.34,605228,1992700,-0.01,,,195,
2025-06-19_4416,2025-06-19,4416,三圓,tpex,63.90,63.90,62.50,62.50,6000,377500,-1.40,,73586213,6,
2025-06-19_4417,2025-06-19,4417,金洲,tpex,47.65,47.70,47.30,47.45,151000,7170850,-0.20,,83971399,65,
2025-06-19_4419,2025-06-19,4419,皇家美食,tpex,46.80,46.80,46.45,46.80,25000,1167250,0.00,,169163133,14,
2025-06-19_4420,2025-06-19,4420,光明,tpex,54.60,54.60,53.30,53.30,106000,5667700,-0.80,,40455000,72,
2025-06-19_4426,2025-06-19,4426,利勤,twse,10.80,10.80,10.45,10.80,131337,1392378,0.0,,,121,
2025-06-19_4430,2025-06-19,4430,耀億,tpex,20.10,20.10,20.00,20.00,7000,140500,-0.05,,56273609,4,
2025-06-19_4432,2025-06-19,4432,銘旺實,tpex,19.00,21.00,18.80,21.00,125000,2507900,1.80,,50589000,68,
2025-06-19_4433,2025-06-19,4433,興采,tpex,29.95,29.95,29.30,29.55,146000,4309950,0.15,,61299774,94,
2025-06-19_4438,2025-06-19,4438,廣越,twse,80.30,80.40,79.30,79.30,50921,4056709,-1.9,,,73,
2025-06-19_4439,2025-06-19,4439,冠星-KY,twse,88.20,88.20,86.60,86.60,5029,440035,-1.6,,,13,
2025-06-19_4440,2025-06-19,4440,宜新實業,twse,17.15,17.20,17.00,17.05,57158,976709,-0.2,,,34,
2025-06-19_4442,2025-06-19,4442,竣邦-KY,tpex,43.00,43.05,42.95,42.95,4000,172000,-0.45,,27942938,4,
2025-06-19_4502,2025-06-19,4502,健信,tpex,16.80,16.85,16.60,16.65,24000,400200,-0.25,,57469686,22,
2025-06-19_4503,2025-06-19,4503,金雨,tpex,53.80,53.90,52.70,52.70,157000,8345800,-1.10,,78313326,118,
2025-06-19_4506,2025-06-19,4506,崇友,tpex,113.00,113.50,112.50,113.00,65000,7336500,0.50,,177012000,53,
2025-06-19_4510,2025-06-19,4510,高鋒,tpex,51.00,52.00,49.95,50.00,6652000,337920100,-1.30,,108010689,3515,
2025-06-19_4513,2025-06-19,4513,福裕,tpex,20.50,20.50,19.95,19.95,425000,8529850,-0.65,,114361921,244,
2025-06-19_4523,2025-06-19,4523,永彰,tpex,38.90,38.90,38.10,38.10,162000,6214250,-0.50,,65078000,122,
2025-06-19_4526,2025-06-19,4526,東台,twse,25.70,25.70,24.85,24.85,1193401,29938154,-0.75,,,791,
2025-06-19_4527,2025-06-19,4527,方土霖,tpex,42.60,43.60,42.55,43.55,73000,3148000,0.45,,76152370,29,
2025-06-19_4528,2025-06-19,4528,江興鍛,tpex,17.75,17.75,17.75,17.75,2000,35500,-0.15,down,84165695,2,
2025-06-19_4529,2025-06-19,4529,淳紳,tpex,3.88,4.00,3.85,4.00,27000,105030,0.00,,84549096,12,
2025-06-19_4530,2025-06-19,4530,宏易,tpex,11.20,11.20,11.10,11.10,5000,55700,-0.30,,69437276,5,
2025-06-19_4532,2025-06-19,4532,瑞智,twse,25.55,25.55,25.00,25.05,1545391,38882571,-0.55,,,927,
2025-06-19_4533,2025-06-19,4533,協易機,tpex,27.20,27.30,26.45,26.50,856000,22877850,-0.60,,158434110,498,
2025-06-19_4534,2025-06-19,4534,慶騰,tpex,17.55,17.55,16.85,16.90,420000,7161850,-0.60,,86788948,230,
2025-06-19_4535,2025-06-19,4535,至興,tpex,31.00,31.05,30.95,30.95,6000,186050,-0.10,,75661740,5,
2025-06-19_4536,2025-06-19,4536,拓凱,twse,188.00,188.00,184.50,185.00,342481,63638526,-4.0,,,441,
2025-06-19_4538,2025-06-19,4538,大詠城,tpex,17.75,17.75,17.55,17.55,25000,440600,-0.05,,58772991,14,
2025-06-19_4540,2025-06-19,4540,全球傳動,twse,39.60,39.60,37.90,37.90,983198,37686898,-1.5,,,969,
2025-06-19_4541,2025-06-19,4541,晟田,tpex,48.60,50.50,47.80,48.55,13367000,660345650,-0.20,,67647068,8265,
2025-06-19_4542,2025-06-19,4542,科嶠,tpex,61.70,61.70,59.80,61.50,81000,4905700,-0.10,,32323417,72,
2025-06-19_4543,2025-06-19,4543,萬在,tpex,27.85,27.85,27.15,27.15,55000,1507950,-0.70,,59772300,48,
2025-06-19_4545,2025-06-19,4545,銘鈺,twse,35.20,35.20,33.80,33.80,181236,6209649,-1.7,,,189,
2025-06-19_4549,2025-06-19,4549,桓達,tpex,136.00,144.00,135.00,140.00,4736000,664494000,2.00,,55884750,3020,
2025-06-19_4550,2025-06-19,4550,長佳,tpex,25.45,25.50,25.00,25.00,30000,757750,-0.55,,37838783,28,
2025-06-19_4551,2025-06-19,4551,智伸科,twse,120.50,123.50,117.00,118.00,6055623,727091470,0.5,,,4756,
2025-06-19_4552,2025-06-19,4552,力達-KY,twse,22.90,22.90,22.60,22.80,41302,937369,-0.35,,,45,
2025-06-19_4554,2025-06-19,4554,橙的,tpex,40.45,40.45,38.40,38.40,209000,8168900,-1.65,,23298641,179,
2025-06-19_4555,2025-06-19,4555,氣立,twse,36.20,36.20,35.05,35.05,171560,6052160,-1.15,,,149,
2025-06-19_4557,2025-06-19,4557,永新-KY,twse,104.50,104.50,103.50,103.50,80357,8337577,-1.0,,,96,
2025-06-19_4558,2025-06-19,4558,寶緯,tpex,25.75,25.75,24.15,24.80,194000,4809150,-0.80,,50000000,136,
2025-06-19_4560,2025-06-19,4560,強信-KY,twse,40.20,40.25,39.15,39.35,179016,7079530,-0.55,,,125,
2025-06-19_4561,2025-06-19,4561,健椿,tpex,47.15,48.00,46.20,46.20,322000,15033900,-1.55,,58521619,225,
2025-06-19_4562,2025-06-19,4562,穎漢,twse,59.00,59.40,57.50,57.70,1633204,94938410,-1.3,,,1278,
2025-06-19_4563,2025-06-19,4563,百德,tpex,68.40,68.40,65.70,65.70,178000,11850200,-2.00,,54950000,157,
2025-06-19_4564,2025-06-19,4564,元翎,twse,17.10,17.10,16.30,16.30,1219933,20107085,-0.8,,,931,
2025-06-19_4566,2025-06-19,4566,時碩工業,twse,57.50,57.50,56.20,56.30,372154,21077367,-1.1,,,344,
2025-06-19_4568,2025-06-19,4568,科際精密,tpex,48.40,48.50,48.00,48.00,15000,726050,-0.40,,31860125,11,
2025-06-19_4569,2025-06-19,4569,六方科-KY,twse,170.00,170.00,155.00,158.00,733655,119201551,0.0,,,976,
2025-06-19_4571,2025-06-19,4571,鈞興-KY,twse,173.00,173.00,167.00,167.50,1439525,244259985,-5.5,,,1545,
2025-06-19_4572,2025-06-19,4572,駐龍,twse,167.00,167.00,164.00,165.00,213831,35352947,-1.5,,,242,
2025-06-19_4576,2025-06-19,4576,大銀微系統,twse,120.50,121.00,116.00,116.00,1209536,142011531,-5.0,,,1471,
2025-06-19_4577,2025-06-19,4577,達航科技,tpex,21.30,21.45,20.20,20.30,115000,2385050,-0.60,,49137998,96,
2025-06-19_4580,2025-06-19,4580,捷流閥業,tpex,79.90,79.90,79.20,79.50,28000,2226100,-0.20,,46803109,23,
2025-06-19_4581,2025-06-19,4581,光隆精密-KY,twse,53.60,55.20,53.60,54.30,8150,442391,-0.9,,,10,
2025-06-19_4583,2025-06-19,4583,台灣精銳,twse,828.00,829.00,812.00,828.00,578822,475391987,-3.0,,,996,
2025-06-19_4584,2025-06-19,4584,君帆,tpex,56.40,56.40,54.80,54.80,7000,389100,-0.50,,30002400,6,
2025-06-19_4588,2025-06-19,4588,玖鼎電力,twse,79.30,79.30,74.80,75.10,114292,8692918,0.3,,,108,
2025-06-19_4609,2025-06-19,4609,唐鋒,tpex,8.20,8.30,8.20,8.30,50000,411000,0.05,,47946820,4,
2025-06-19_4702,2025-06-19,4702,中美實,tpex,11.15,11.30,10.65,10.65,115000,1258000,-0.60,,72333200,79,
2025-06-19_4706,2025-06-19,4706,大恭,tpex,27.70,27.70,27.70,27.70,1000,27700,-0.10,down,79030093,1,
2025-06-19_4707,2025-06-19,4707,磐亞,tpex,10.00,10.05,9.61,9.85,865000,8505080,-0.14,,403715270,331,
2025-06-19_4711,2025-06-19,4711,永純,tpex,15.05,15.05,15.00,15.05,4000,60150,-0.25,,61056000,4,
2025-06-19_4714,2025-06-19,4714,永捷,tpex,17.40,18.15,17.15,17.85,3454000,61733000,0.50,,178088188,1516,
2025-06-19_4716,2025-06-19,4716,大立,tpex,15.60,15.60,15.00,15.00,227000,3448200,-0.35,,89504446,136,
2025-06-19_4720,2025-06-19,4720,德淵,twse,16.20,16.20,15.95,16.00,322050,5172910,-0.2,,,135,
2025-06-19_4721,2025-06-19,4721,美琪瑪,tpex,59.40,59.80,58.60,59.20,275000,16261500,-1.60,,74986304,189,
2025-06-19_4722,2025-06-19,4722,國精化,twse,72.60,73.00,70.80,70.90,2497964,179152743,-1.7,,,1938,
2025-06-19_4726,2025-06-19,4726,永昕,tpex,37.30,39.70,37.30,38.10,153000,5843200,-0.40,,207114300,107,
2025-06-19_4728,2025-06-19,4728,雙美,tpex,398.00,398.00,394.00,396.50,45000,17807500,0.00,,54463000,40,
2025-06-19_4729,2025-06-19,4729,熒茂,tpex,18.65,18.65,18.10,18.20,123000,2255850,-0.50,,77726741,86,
2025-06-19_4735,2025-06-19,4735,豪展,tpex,35.85,35.85,35.80,35.80,4000,143300,-0.35,,41568758,3,
2025-06-19_4736,2025-06-19,4736,泰博,twse,128.00,128.00,125.50,125.50,308470,38858050,-3.0,,,429,
2025-06-19_4737,2025-06-19,4737,華廣,twse,79.00,79.00,76.10,76.20,125511,9690727,-1.8,,,198,
2025-06-19_4739,2025-06-19,4739,康普,twse,46.05,46.05,45.30,45.35,169191,7704112,-0.7,,,166,
2025-06-19_4741,2025-06-19,4741,泓瀚,tpex,25.85,25.85,25.25,25.50,77000,1965550,-0.35,,32841584,54,
2025-06-19_4743,2025-06-19,4743,合一,tpex,67.70,72.70,66.80,70.70,17324000,1221819000,2.70,,479296486,11487,
2025-06-19_4744,2025-06-19,4744,皇將,tpex,21.85,21.85,21.10,21.15,87000,1872300,-0.70,,54984332,49,
2025-06-19_4745,2025-06-19,4745,合富-KY,tpex,16.80,16.90,16.30,16.75,62000,1026050,-0.25,,77449547,37,
2025-06-19_4746,2025-06-19,4746,台耀,twse,67.20,67.30,66.50,66.50,292569,19522106,-0.7,,,273,
2025-06-19_4747,2025-06-19,4747,強生,tpex,67.80,68.60,65.60,66.00,42000,2819400,-1.60,,44932346,27,
2025-06-19_4749,2025-06-19,4749,新應材,tpex,660.00,664.00,646.00,646.00,857000,558262000,-11.00,,92732865,743,
2025-06-19_4754,2025-06-19,4754,國碳科,tpex,41.10,41.35,41.10,41.35,3000,123550,-0.10,,30283215,3,
2025-06-19_4755,2025-06-19,4755,三福化,twse,110.00,110.50,109.50,110.50,26109,2876800,-1.0,,,54,
2025-06-19_4760,2025-06-19,4760,勤凱,tpex,104.00,104.00,100.00,100.00,41000,4143000,-2.50,,30712650,31,
2025-06-19_4764,2025-06-19,4764,雙鍵,twse,42.30,42.85,42.30,42.70,7000,297250,-0.15,,,7,
2025-06-19_4766,2025-06-19,4766,南寶,twse,319.00,322.50,311.00,322.50,1110147,354622934,0.0,,,909,
2025-06-19_4767,2025-06-19,4767,誠泰科技,tpex,32.65,32.65,31.90,32.60,4000,129800,0.10,,31415000,4,
2025-06-19_4768,2025-06-19,4768,晶呈科技,tpex,103.00,103.00,99.50,99.50,168000,16862700,-3.50,,45226638,140,
2025-06-19_4770,2025-06-19,4770,上品,twse,262.00,277.00,255.50,260.00,3287845,865719173,2.5,,,3167,
2025-06-19_4771,2025-06-19,4771,望隼,twse,182.00,185.00,179.50,179.50,91509,16569299,-5.5,,,920,
2025-06-19_4772,2025-06-19,4772,台特化,tpex,224.00,225.50,217.00,220.00,1424000,315373000,-2.00,,147681552,1046,
2025-06-19_4804,2025-06-19,4804,大略-KY,tpex,4.31,4.31,4.04,4.04,23000,94020,-0.05,,49002920,15,
2025-06-19_4806,2025-06-19,4806,桂田文創,tpex,9.95,9.95,9.20,9.20,6000,58950,0.14,,199894185,5,
2025-06-19_4807,2025-06-19,4807,日成-KY,twse,16.85,16.85,16.25,16.30,44049,722258,-0.25,,,32,
2025-06-19_4903,2025-06-19,4903,聯光通,tpex,25.65,26.40,25.20,25.20,255000,6531350,-0.45,,105343714,172,
2025-06-19_4904,2025-06-19,4904,遠傳,twse,91.40,92.30,91.30,91.90,7631579,700135737,-0.3,,,3649,
2025-06-19_4905,2025-06-19,4905,台聯電,tpex,61.70,62.90,61.70,62.20,6000,374800,-0.80,,29260044,6,
2025-06-19_4906,2025-06-19,4906,正文,twse,25.90,26.00,25.40,25.45,1047892,26794949,-0.45,,,769,
2025-06-19_4907,2025-06-19,4907,富宇,tpex,44.50,44.70,43.85,44.20,30000,1321850,-0.60,,118145778,30,
2025-06-19_4908,2025-06-19,4908,前鼎,tpex,78.00,81.80,76.80,76.80,1234000,97770100,-1.70,,78216907,974,
2025-06-19_4909,2025-06-19,4909,新復興,tpex,66.90,72.60,66.30,72.60,6863000,491848800,6.60,,93356864,3836,
2025-06-19_4911,2025-06-19,4911,德英,tpex,54.00,54.00,51.10,51.30,33000,1736500,-1.30,,58999600,27,
2025-06-19_4912,2025-06-19,4912,聯德控股-KY,twse,85.20,85.20,82.00,82.30,147292,12163913,-1.4,,,188,
2025-06-19_4915,2025-06-19,4915,致伸,twse,74.60,75.70,73.90,74.80,8299527,623235302,0.0,,,3682,
2025-06-19_4916,2025-06-19,4916,事欣科,twse,43.00,43.10,41.85,42.75,4913203,208903295,-0.3,,,3498,
2025-06-19_4919,2025-06-19,4919,新唐,twse,73.20,74.30,72.50,73.30,1113065,81294012,-0.6,,,861,
2025-06-19_4923,2025-06-19,4923,力士,tpex,39.25,39.70,37.00,37.70,622000,23536550,-1.35,,33890800,442,
2025-06-19_4924,2025-06-19,4924,欣厚-KY,tpex,16.75,16.80,15.75,16.20,89000,1438600,-0.60,,37164409,44,
2025-06-19_4927,2025-06-19,4927,泰鼎-KY,twse,22.55,22.55,21.65,21.80,658932,14440370,-0.6,,,488,
2025-06-19_4930,2025-06-19,4930,燦星網,twse,23.05,23.20,22.80,22.80,34452,790881,-0.5,,,50,
2025-06-19_4931,2025-06-19,4931,新盛力,tpex,84.60,85.30,82.30,82.40,6491000,542186300,-2.10,,65647761,4244,
2025-06-19_4933,2025-06-19,4933,友輝,tpex,76.50,76.70,75.00,75.20,420000,31768600,-1.50,,81989675,340,
2025-06-19_4934,2025-06-19,4934,太極,twse,11.80,11.80,11.30,11.35,303990,3462948,-0.3,,,197,
2025-06-19_4935,2025-06-19,4935,茂林-KY,twse,40.50,40.50,38.80,38.95,106250,4184598,-0.6,,,127,
2025-06-19_4938,2025-06-19,4938,和碩,twse,77.70,78.00,76.00,76.00,12454553,951556143,-1.6,,,9080,
2025-06-19_4939,2025-06-19,4939,亞電,tpex,20.00,20.00,19.85,19.90,167000,3323900,-0.05,,98200868,65,
2025-06-19_4942,2025-06-19,4942,嘉彰,twse,38.55,38.70,38.50,38.70,66004,2545204,0.05,,,42,
2025-06-19_4943,2025-06-19,4943,康控-KY,twse,9.89,9.89,9.61,9.88,22652,218705,-0.06,,,33,
2025-06-19_4945,2025-06-19,4945,陞達科技,tpex,79.40,79.40,74.70,74.80,484000,36876700,-5.20,,30021800,339,
2025-06-19_4946,2025-06-19,4946,辣椒,tpex,174.00,174.00,168.00,169.50,183000,31151500,-5.50,,7810946,163,
2025-06-19_4949,2025-06-19,4949,有成精密,twse,58.90,59.00,56.50,56.50,6856353,394268581,-2.5,,,4600,
2025-06-19_4950,2025-06-19,4950,金耘國際,tpex,10.50,10.50,10.30,10.30,37000,383850,-0.50,,146759750,23,
2025-06-19_4951,2025-06-19,4951,精拓科,tpex,66.10,66.10,63.80,64.10,23000,1481500,-0.20,,34148713,19,
2025-06-19_4952,2025-06-19,4952,凌通,twse,42.60,42.60,41.50,41.65,66644,2789391,-0.75,,,82,
2025-06-19_4953,2025-06-19,4953,緯軟,tpex,99.10,99.20,97.40,97.50,108000,10570600,-1.60,,72965196,85,
2025-06-19_4956,2025-06-19,4956,光鋐,twse,27.00,27.20,26.75,26.75,545208,14656753,-0.2,,,417,
2025-06-19_4958,2025-06-19,4958,臻鼎-KY,twse,99.20,99.50,97.70,97.70,2445320,240409782,-1.5,,,2525,
2025-06-19_4960,2025-06-19,4960,誠美材,twse,13.70,13.85,13.55,13.65,1331108,18258348,-0.05,,,717,
2025-06-19_4961,2025-06-19,4961,天鈺,twse,214.00,215.00,211.00,211.00,269059,57164320,-3.5,,,379,
