key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-12_2332,2018-07-12,2332,友訊,twse,13.15,13.35,13.10,13.20,3025714,39896369,0.05,,,893,
2018-07-12_2337,2018-07-12,2337,旺宏,twse,41.60,43.70,41.60,43.50,40774424,1747348584,1.9,,,13470,
2018-07-12_2338,2018-07-12,2338,光罩,twse,30.10,30.70,29.80,30.10,7355797,221517710,0.1,,,3509,
2018-07-12_2340,2018-07-12,2340,台亞,twse,27.00,27.45,26.85,26.85,14038080,380680992,-0.15,,,6010,
2018-07-12_2342,2018-07-12,2342,茂矽,twse,41.80,42.65,41.75,42.25,1018173,43015902,0.5,,,658,
2018-07-12_2344,2018-07-12,2344,華邦電,twse,19.00,19.40,18.90,19.40,26325449,507106289,0.5,,,6432,
2018-07-12_2345,2018-07-12,2345,智邦,twse,93.00,95.90,91.60,95.40,8395780,787685103,2.9,,,5431,
2018-07-12_2347,2018-07-12,2347,聯強,twse,42.30,43.80,42.05,43.75,4958616,214539183,1.25,,,3710,
2018-07-12_2348,2018-07-12,2348,海悅,twse,42.10,45.90,42.10,45.00,88192,3892296,3.05,,,79,
2018-07-12_2349,2018-07-12,2349,錸德,twse,15.40,16.15,15.30,15.60,33987207,535336278,0.05,,,8533,
2018-07-12_2351,2018-07-12,2351,順德,twse,82.90,84.80,82.90,84.30,419042,35184219,0.8,,,338,
2018-07-12_2352,2018-07-12,2352,佳世達,twse,21.80,22.20,21.70,22.15,10831775,238921882,0.4,,,2968,
2018-07-12_2353,2018-07-12,2353,宏碁,twse,24.20,24.45,24.10,24.40,7260266,176606347,0.2,,,2678,
2018-07-12_2354,2018-07-12,2354,鴻準,twse,73.20,74.50,73.20,74.00,2087524,154576976,0.2,,,1237,
2018-07-12_2355,2018-07-12,2355,敬鵬,twse,35.80,36.00,35.55,35.65,939000,33584000,-0.15,,,661,
2018-07-12_2356,2018-07-12,2356,英業達,twse,22.15,23.10,22.15,23.10,14665358,330045210,0.0,,,3146,
2018-07-12_2357,2018-07-12,2357,華碩,twse,254.00,259.00,251.00,257.50,1929278,494334224,3.5,,,1438,
2018-07-12_2358,2018-07-12,2358,廷鑫,twse,25.55,26.30,25.25,25.45,3482762,89157541,0.4,,,1677,
2018-07-12_2359,2018-07-12,2359,所羅門,twse,21.00,21.85,20.85,21.60,1337202,28705600,0.75,,,651,
2018-07-12_2360,2018-07-12,2360,致茂,twse,164.00,164.50,161.00,163.50,2757929,450107856,1.5,,,1911,
2018-07-12_2362,2018-07-12,2362,藍天,twse,33.70,33.80,33.50,33.50,395544,13283718,-0.2,,,183,
2018-07-12_2363,2018-07-12,2363,矽統,twse,11.30,11.60,11.05,11.50,5589272,63723996,0.35,,,1621,
2018-07-12_2364,2018-07-12,2364,倫飛,twse,3.50,3.50,3.38,3.40,67509,231173,-0.1,,,30,
2018-07-12_2365,2018-07-12,2365,昆盈,twse,10.70,10.90,10.70,10.80,261801,2817127,0.1,,,99,
2018-07-12_2367,2018-07-12,2367,燿華,twse,19.95,21.10,19.80,21.10,14365852,296816422,1.1,,,5475,
2018-07-12_2368,2018-07-12,2368,金像電,twse,9.59,9.60,9.43,9.44,1576209,14997534,-0.1,,,510,
2018-07-12_2369,2018-07-12,2369,菱生,twse,10.95,11.05,10.80,11.00,806765,8826122,0.2,,,266,
2018-07-12_2371,2018-07-12,2371,大同,twse,32.20,33.40,32.20,33.10,50957065,1679146745,0.9,,,15467,
2018-07-12_2373,2018-07-12,2373,震旦行,twse,88.20,88.20,87.00,87.50,40120,3506240,0.2,,,35,
2018-07-12_2374,2018-07-12,2374,佳能,twse,15.80,16.05,15.70,16.00,479310,7648823,0.2,,,211,
2018-07-12_2375,2018-07-12,2375,凱美,twse,82.80,85.50,80.80,85.50,10795182,894830473,3.3,,,6692,
2018-07-12_2376,2018-07-12,2376,技嘉,twse,59.00,59.40,58.20,58.20,5366617,315616103,0.0,,,3095,
2018-07-12_2377,2018-07-12,2377,微星,twse,98.30,98.70,95.60,96.20,9772206,944823596,-2.0,,,5894,
2018-07-12_2379,2018-07-12,2379,瑞昱,twse,116.00,119.50,115.50,119.00,1772481,209122496,2.5,,,1302,
2018-07-12_2380,2018-07-12,2380,虹光,twse,6.30,6.37,6.28,6.34,73500,464589,-0.03,,,43,
2018-07-12_2382,2018-07-12,2382,廣達,twse,52.00,52.20,51.70,51.90,4103207,213314268,-0.3,,,2503,
2018-07-12_2383,2018-07-12,2383,台光電,twse,74.00,75.30,73.90,75.20,738728,55228456,1.2,,,533,
2018-07-12_2385,2018-07-12,2385,群光,twse,66.00,68.40,65.80,68.20,919292,62349909,2.2,,,681,
2018-07-12_2387,2018-07-12,2387,精元,twse,16.95,17.35,16.95,17.10,1070066,18303823,0.3,,,503,
2018-07-12_2388,2018-07-12,2388,威盛,twse,48.25,49.50,47.45,47.95,5879705,284109240,-0.15,,,3506,
2018-07-12_2390,2018-07-12,2390,云辰,twse,9.65,9.95,9.65,9.90,647223,6353616,0.37,,,227,
2018-07-12_2392,2018-07-12,2392,正崴,twse,31.10,31.45,31.05,31.45,449901,14081640,0.3,,,384,
2018-07-12_2393,2018-07-12,2393,億光,twse,37.10,37.50,37.10,37.40,437641,16333120,0.2,,,347,
2018-07-12_2395,2018-07-12,2395,研華,twse,192.00,195.00,191.50,195.00,409197,79499915,3.0,,,344,
2018-07-12_2397,2018-07-12,2397,友通,twse,75.10,75.50,75.00,75.40,49000,3695200,-0.2,,,35,
2018-07-12_2399,2018-07-12,2399,映泰,twse,14.80,14.80,14.50,14.55,1070000,15621600,0.05,,,517,
2018-07-12_2401,2018-07-12,2401,凌陽,twse,14.40,14.75,14.40,14.65,2263334,33032986,0.0,,,819,
2018-07-12_2402,2018-07-12,2402,毅嘉,twse,17.20,17.80,17.15,17.40,4538520,79334572,0.35,,,1540,
2018-07-12_2404,2018-07-12,2404,漢唐,twse,56.30,56.80,56.30,56.80,269862,15272834,0.5,,,219,
2018-07-12_2405,2018-07-12,2405,輔信,twse,14.35,14.75,14.25,14.55,10830515,158439764,0.2,,,2282,
2018-07-12_2406,2018-07-12,2406,國碩,twse,9.40,9.49,9.23,9.24,1792103,16751830,-0.16,,,745,
2018-07-12_2408,2018-07-12,2408,南亞科,twse,85.30,86.50,84.50,86.00,16941431,1452876338,2.4,,,8376,
2018-07-12_2409,2018-07-12,2409,友達,twse,12.05,12.15,12.00,12.00,108334635,1304354011,0.0,,,16302,
2018-07-12_2412,2018-07-12,2412,中華電,twse,111.50,112.00,111.00,111.50,6085003,678500315,-0.5,,,1822,
2018-07-12_2413,2018-07-12,2413,環科,twse,21.25,22.00,21.25,21.50,387000,8388850,0.0,,,182,
2018-07-12_2414,2018-07-12,2414,精技,twse,20.90,21.25,20.90,21.15,83001,1750871,0.0,,,28,
2018-07-12_2415,2018-07-12,2415,錩新,twse,28.50,30.40,28.30,30.40,4958681,144673993,1.55,,,1743,
2018-07-12_2417,2018-07-12,2417,圓剛,twse,12.70,13.00,12.70,13.00,387423,4984177,0.3,,,211,
2018-07-12_2419,2018-07-12,2419,仲琦,twse,20.60,21.10,20.60,21.05,2027228,42466445,0.5,,,702,
2018-07-12_2420,2018-07-12,2420,新巨,twse,35.05,35.55,35.05,35.50,179316,6348866,0.45,,,93,
2018-07-12_2421,2018-07-12,2421,建準,twse,43.80,44.60,43.25,43.55,2430606,106734019,-0.1,,,1730,
2018-07-12_2423,2018-07-12,2423,固緯,twse,22.70,22.75,22.55,22.75,12492,283242,0.3,,,14,
2018-07-12_2424,2018-07-12,2424,隴華,twse,38.00,38.00,37.25,37.25,30300,1137029,-0.75,,,13,
2018-07-12_2425,2018-07-12,2425,承啟,twse,30.20,30.90,30.10,30.30,420290,12763543,0.15,,,253,
2018-07-12_2426,2018-07-12,2426,鼎元,twse,24.00,24.40,23.70,23.80,15875574,380908229,0.4,,,6556,
2018-07-12_2427,2018-07-12,2427,三商電,twse,10.95,11.05,10.85,10.95,371006,4049216,0.0,,,149,
2018-07-12_2428,2018-07-12,2428,興勤,twse,87.20,88.90,87.20,88.90,249157,21874430,1.7,,,205,
2018-07-12_2429,2018-07-12,2429,銘旺科,twse,12.75,13.00,12.75,13.00,2005,25813,-0.5,,,4,
2018-07-12_2430,2018-07-12,2430,燦坤,twse,23.35,23.35,23.20,23.20,86925,2022959,-0.05,,,34,
2018-07-12_2431,2018-07-12,2431,聯昌,twse,12.85,13.00,12.80,12.95,91666,1181339,-0.05,,,60,
2018-07-12_2433,2018-07-12,2433,互盛電,twse,44.00,44.00,43.85,43.90,46001,2022444,-0.1,,,36,
2018-07-12_2434,2018-07-12,2434,統懋,twse,14.50,14.70,14.30,14.55,81575,1177636,0.1,,,52,
2018-07-12_2436,2018-07-12,2436,偉詮電,twse,26.35,27.00,26.35,27.00,715099,19143652,0.6,,,389,
2018-07-12_2438,2018-07-12,2438,翔耀,twse,9.00,9.08,9.00,9.01,19000,171780,0.01,,,10,
2018-07-12_2439,2018-07-12,2439,美律,twse,123.50,128.50,123.50,128.50,1781093,225169634,3.0,,,1396,
2018-07-12_2440,2018-07-12,2440,太空梭,twse,11.00,11.10,10.90,11.05,59311,652471,0.15,,,34,
2018-07-12_2441,2018-07-12,2441,超豐,twse,51.80,52.40,51.50,52.10,524598,27244450,0.0,,,330,
2018-07-12_2442,2018-07-12,2442,新美齊,twse,9.30,9.39,9.24,9.36,199753,1859299,0.08,,,108,
2018-07-12_2443,2018-07-12,2443,昶虹,twse,6.33,6.45,6.23,6.38,255816,1627944,0.2,,,110,
2018-07-12_2444,2018-07-12,2444,兆勁,twse,15.10,15.20,15.00,15.10,269010,4048795,-0.05,,,123,
2018-07-12_2448,2018-07-12,2448,晶電,twse,38.10,38.45,37.60,38.35,19533307,743088309,-0.05,,,7272,
2018-07-12_2449,2018-07-12,2449,京元電子,twse,27.60,27.70,27.40,27.70,1803343,49590596,0.3,,,1140,
2018-07-12_2450,2018-07-12,2450,神腦,twse,48.90,49.15,48.90,49.05,24092,1181347,-0.2,,,27,
2018-07-12_2451,2018-07-12,2451,創見,twse,77.80,77.90,77.10,77.20,297300,23043709,0.2,,,257,
2018-07-12_2453,2018-07-12,2453,凌群,twse,13.70,13.95,13.70,13.95,304000,4194600,0.3,,,139,
2018-07-12_2454,2018-07-12,2454,聯發科,twse,276.00,285.00,276.00,283.00,4540240,1279941160,7.0,,,3322,
2018-07-12_2455,2018-07-12,2455,全新,twse,106.50,110.00,106.00,109.00,3512401,381801505,1.5,,,2291,
2018-07-12_2456,2018-07-12,2456,奇力新,twse,172.00,181.50,170.50,181.50,25933217,4586403277,13.0,,,16744,
2018-07-12_2457,2018-07-12,2457,飛宏,twse,10.50,10.60,10.45,10.55,266862,2813051,0.05,,,137,
2018-07-12_2458,2018-07-12,2458,義隆,twse,50.00,51.80,49.85,51.10,7609069,388408659,1.35,,,3836,
2018-07-12_2459,2018-07-12,2459,敦吉,twse,37.40,37.50,37.10,37.40,97939,3648522,-0.1,,,71,
2018-07-12_2460,2018-07-12,2460,建通,twse,14.20,14.25,13.45,13.60,796063,10878200,-0.55,,,290,
2018-07-12_2461,2018-07-12,2461,光群雷,twse,13.95,13.95,13.80,13.90,249000,3460350,0.1,,,124,
2018-07-12_2462,2018-07-12,2462,良得電,twse,29.05,29.10,28.65,29.05,49620,1438314,0.0,,,21,
2018-07-12_2464,2018-07-12,2464,盟立,twse,41.25,41.70,41.00,41.55,523980,21708357,0.3,,,314,
2018-07-12_2465,2018-07-12,2465,麗臺,twse,19.20,19.60,19.10,19.15,194785,3742915,-0.05,,,131,
2018-07-12_2466,2018-07-12,2466,冠西電,twse,31.55,31.60,31.20,31.20,80000,2512250,-0.35,,,47,
2018-07-12_2467,2018-07-12,2467,志聖,twse,25.90,26.20,25.85,26.20,226019,5886049,0.3,,,133,
2018-07-12_2468,2018-07-12,2468,華經,twse,11.75,11.75,11.65,11.65,16000,186500,-0.1,,,10,
2018-07-12_2471,2018-07-12,2471,資通,twse,15.10,15.20,14.95,15.15,19009,285586,0.05,,,14,
2018-07-12_2472,2018-07-12,2472,立隆電,twse,72.90,73.60,72.20,73.50,1342531,98012127,0.9,,,1014,
2018-07-12_2474,2018-07-12,2474,可成,twse,337.50,346.50,337.50,346.50,2535969,870014305,10.0,,,1907,
2018-07-12_2475,2018-07-12,2475,華映,twse,2.04,2.04,2.00,2.01,1241105,2488394,-0.02,,,129,
2018-07-12_2476,2018-07-12,2476,鉅祥,twse,26.45,26.55,26.40,26.45,88000,2327600,0.0,,,30,
2018-07-12_2477,2018-07-12,2477,美隆電,twse,21.65,21.75,21.10,21.30,161130,3434988,-0.35,,,126,
2018-07-12_2478,2018-07-12,2478,大毅,twse,108.00,113.50,106.00,113.50,19229490,2106016607,6.5,,,10585,
2018-07-12_2480,2018-07-12,2480,敦陽科,twse,39.60,40.15,39.60,39.90,251806,10066827,0.45,,,203,
2018-07-12_2481,2018-07-12,2481,強茂,twse,52.30,52.80,51.20,52.60,10193427,529960631,0.8,,,5513,
2018-07-12_2482,2018-07-12,2482,連宇,twse,12.65,12.65,12.50,12.60,53000,666200,-0.05,,,21,
2018-07-12_2483,2018-07-12,2483,百容,twse,20.35,20.40,20.20,20.30,128000,2594700,-0.05,,,87,
2018-07-12_2484,2018-07-12,2484,希華,twse,20.50,21.30,20.45,20.65,2224570,46676834,0.2,,,1218,
2018-07-12_2485,2018-07-12,2485,兆赫,twse,24.25,24.25,24.00,24.15,731457,17645051,-0.2,,,361,
2018-07-12_2486,2018-07-12,2486,一詮,twse,13.95,14.30,13.70,14.25,5204172,73252950,0.45,,,2012,
2018-07-12_2488,2018-07-12,2488,漢平,twse,34.55,36.25,34.40,35.65,1226878,43622467,1.05,,,852,
2018-07-12_2489,2018-07-12,2489,瑞軒,twse,13.05,13.10,12.95,13.10,699450,9107166,0.05,,,319,
2018-07-12_2491,2018-07-12,2491,吉祥全,twse,7.82,8.29,7.71,7.98,90249,719321,0.0,,,47,
2018-07-12_2492,2018-07-12,2492,華新科,twse,409.00,441.00,400.50,438.00,20323171,8524606227,31.5,,,15729,
2018-07-12_2493,2018-07-12,2493,揚博,twse,26.15,26.60,26.00,26.60,778305,20450835,0.45,,,343,
2018-07-12_2495,2018-07-12,2495,普安,twse,12.35,12.50,12.35,12.45,75687,941768,0.1,,,37,
2018-07-12_2496,2018-07-12,2496,卓越,twse,124.00,125.50,123.50,125.50,15019,1869884,2.0,,,16,
2018-07-12_2497,2018-07-12,2497,怡利電,twse,22.10,22.85,22.10,22.70,91000,2059050,0.6,,,43,
2018-07-12_2498,2018-07-12,2498,宏達電,twse,51.00,51.70,51.00,51.40,2090708,107312421,0.3,,,1439,
2018-07-12_2499,2018-07-12,2499,東貝,twse,11.50,11.55,11.40,11.50,3646306,41836247,-0.1,,,1056,
2018-07-12_2501,2018-07-12,2501,國建,twse,15.90,15.90,15.80,15.85,282970,4481820,-0.05,,,127,
2018-07-12_2504,2018-07-12,2504,國產,twse,9.22,9.28,9.22,9.28,366852,3393343,0.03,,,165,
2018-07-12_2505,2018-07-12,2505,國揚,twse,12.50,12.70,12.40,12.70,169146,2115438,0.2,,,70,
2018-07-12_2506,2018-07-12,2506,太設,twse,11.65,11.80,11.65,11.75,25634,300082,0.1,,,32,
2018-07-12_2509,2018-07-12,2509,全坤建,twse,32.90,32.90,31.80,32.65,151000,4854950,0.05,,,114,
2018-07-12_2511,2018-07-12,2511,太子,twse,11.15,11.15,11.05,11.10,546923,6066686,-0.05,,,173,
2018-07-12_2514,2018-07-12,2514,龍邦,twse,13.50,13.50,13.40,13.50,1360814,18312148,0.0,,,174,
2018-07-12_2515,2018-07-12,2515,中工,twse,7.84,7.97,7.84,7.93,1945154,15409638,0.06,,,689,
2018-07-12_2516,2018-07-12,2516,新建,twse,6.31,6.39,6.31,6.32,124217,786096,-0.08,,,29,
2018-07-12_2520,2018-07-12,2520,冠德,twse,21.25,21.40,21.25,21.40,575001,12257923,0.15,,,222,
2018-07-12_2524,2018-07-12,2524,京城,twse,22.75,22.75,22.40,22.65,42007,954057,0.25,,,10,
2018-07-12_2527,2018-07-12,2527,宏璟,twse,30.75,31.15,30.70,30.75,189000,5822200,0.0,,,76,
2018-07-12_2528,2018-07-12,2528,皇普,twse,15.10,15.45,15.05,15.15,523764,7943972,-0.6,,,513,
2018-07-12_2530,2018-07-12,2530,華建,twse,15.40,15.55,15.40,15.45,57340,887735,0.15,,,30,
2018-07-12_2534,2018-07-12,2534,宏盛,twse,38.25,38.65,38.20,38.45,1897874,72995159,0.3,,,827,
2018-07-12_2535,2018-07-12,2535,達欣工,twse,22.20,22.35,21.85,22.10,783715,17299049,-0.15,,,337,
2018-07-12_2536,2018-07-12,2536,宏普,twse,21.65,21.70,21.50,21.70,45565,985530,0.05,,,33,
2018-07-12_2537,2018-07-12,2537,聯上發,twse,7.43,7.43,7.39,7.39,111217,822920,-0.01,,,38,
2018-07-12_2538,2018-07-12,2538,基泰,twse,10.45,10.45,10.35,10.35,329040,3418564,-0.1,,,98,
2018-07-12_2539,2018-07-12,2539,櫻花建,twse,29.45,29.80,29.45,29.80,24008,714688,0.35,,,20,
2018-07-12_2540,2018-07-12,2540,愛山林,twse,24.75,25.15,24.75,25.15,7002,174998,0.4,,,9,
2018-07-12_2542,2018-07-12,2542,興富發,twse,45.30,45.80,44.95,45.50,1397009,63454101,0.5,,,908,
2018-07-12_2543,2018-07-12,2543,皇昌,twse,8.10,8.10,7.94,8.00,5157,41206,-0.01,,,7,
2018-07-12_2545,2018-07-12,2545,皇翔,twse,26.55,26.75,26.55,26.60,33000,878250,0.05,,,29,
2018-07-12_2546,2018-07-12,2546,根基,twse,25.20,25.20,25.05,25.10,191000,4793950,0.2,,,68,
2018-07-12_2547,2018-07-12,2547,日勝生,twse,11.55,11.65,11.55,11.55,288674,3348700,0.0,,,115,
2018-07-12_2548,2018-07-12,2548,華固,twse,63.30,63.80,63.10,63.70,252001,16008764,0.4,,,230,
2018-07-12_2596,2018-07-12,2596,綠意,tpex,24.60,24.85,24.55,24.60,219000,5395400,0.05,,97381229,118,
2018-07-12_2601,2018-07-12,2601,益航,twse,11.95,12.10,11.85,11.90,4706481,56164870,-0.15,,,1528,
2018-07-12_2603,2018-07-12,2603,長榮,twse,13.15,13.20,12.80,12.90,11535228,149415726,-0.2,,,2601,
2018-07-12_2605,2018-07-12,2605,新興,twse,15.50,15.60,15.35,15.45,1033731,15995152,-0.05,,,361,
2018-07-12_2606,2018-07-12,2606,裕民,twse,29.70,29.75,29.20,29.50,1270896,37326264,-0.25,,,751,
2018-07-12_2607,2018-07-12,2607,榮運,twse,12.95,13.05,12.95,13.00,107420,1396538,0.05,,,54,
2018-07-12_2608,2018-07-12,2608,嘉里大榮,twse,38.75,38.85,38.50,38.65,108500,4195300,0.0,,,80,
2018-07-12_2609,2018-07-12,2609,陽明,twse,8.98,9.04,8.91,8.94,1591883,14285424,-0.03,,,475,
2018-07-12_2610,2018-07-12,2610,華航,twse,9.40,9.46,9.39,9.45,5564430,52503349,0.02,,,1691,
2018-07-12_2611,2018-07-12,2611,志信,twse,8.42,8.50,8.42,8.45,124255,1048692,-0.01,,,56,
2018-07-12_2612,2018-07-12,2612,中航,twse,29.00,29.00,28.70,29.00,84547,2441630,0.25,,,39,
2018-07-12_2613,2018-07-12,2613,中櫃,twse,12.40,12.50,12.35,12.50,81769,1014162,0.0,,,33,
2018-07-12_2615,2018-07-12,2615,萬海,twse,16.80,16.95,16.70,16.95,1291632,21718047,0.15,,,410,
2018-07-12_2616,2018-07-12,2616,山隆,twse,33.15,33.15,33.05,33.10,131607,4356323,0.1,,,99,
2018-07-12_2617,2018-07-12,2617,台航,twse,16.50,16.55,16.35,16.50,368451,6048441,0.0,,,130,
2018-07-12_2618,2018-07-12,2618,長榮航,twse,14.65,14.80,14.65,14.75,3927904,57809877,0.05,,,1612,
2018-07-12_2630,2018-07-12,2630,亞航,twse,27.55,27.60,27.55,27.55,14703,405141,0.05,,,14,
2018-07-12_2633,2018-07-12,2633,台灣高鐵,twse,24.30,24.45,24.20,24.35,4393349,107102659,0.05,,,1227,
2018-07-12_2634,2018-07-12,2634,漢翔,twse,30.55,30.90,30.50,30.80,745860,22878210,0.25,,,335,
2018-07-12_2636,2018-07-12,2636,台驊控股,twse,23.00,23.05,22.80,23.05,299662,6877021,0.05,,,113,
2018-07-12_2637,2018-07-12,2637,慧洋-KY,twse,28.80,28.95,28.65,28.70,228081,6560390,-0.1,,,125,
2018-07-12_2640,2018-07-12,2640,大車隊,tpex,76.90,76.90,76.40,76.40,82000,6282800,-0.50,,48757426,75,
2018-07-12_2641,2018-07-12,2641,正德,tpex,7.09,7.22,7.09,7.18,307000,2204180,0.01,,185011535,112,
2018-07-12_2642,2018-07-12,2642,宅配通,twse,24.40,24.70,24.40,24.70,22000,538300,0.1,,,15,
2018-07-12_2643,2018-07-12,2643,捷迅,tpex,30.80,30.80,30.40,30.40,4000,122800,-0.50,,26230000,3,
2018-07-12_2701,2018-07-12,2701,萬企,twse,12.75,12.80,12.75,12.80,23596,301597,0.0,,,19,
2018-07-12_2702,2018-07-12,2702,華園,twse,22.15,22.15,22.15,22.15,4044333,89581923,2.0,up,,1331,
2018-07-12_2704,2018-07-12,2704,國賓,twse,22.40,22.50,22.30,22.45,70000,1566950,-0.1,,,57,
2018-07-12_2705,2018-07-12,2705,六福,twse,6.40,6.45,6.34,6.40,140119,895156,0.0,,,67,
2018-07-12_2706,2018-07-12,2706,第一店,twse,14.75,14.85,14.70,14.85,73001,1078014,0.05,,,29,
2018-07-12_2707,2018-07-12,2707,晶華,twse,148.00,148.00,147.50,148.00,26582,3930136,0.0,,,34,
2018-07-12_2718,2018-07-12,2718,晶悅,tpex,23.50,24.10,23.00,24.10,6000,140600,0.10,,22576000,4,
2018-07-12_2719,2018-07-12,2719,燦星旅,tpex,7.50,7.50,7.50,7.50,39000,292500,-0.29,down,36292000,20,
2018-07-12_2723,2018-07-12,2723,美食-KY,twse,280.00,280.00,268.00,274.50,563200,153615000,-5.5,,,448,
2018-07-12_2724,2018-07-12,2724,富驛-KY,tpex,3.58,3.60,3.55,3.60,27000,96580,0.02,,68172290,8,
2018-07-12_2726,2018-07-12,2726,雅茗-KY,tpex,67.30,69.00,67.30,69.00,8000,546600,1.80,,33646716,8,
2018-07-12_2727,2018-07-12,2727,王品,twse,87.30,89.00,87.20,87.30,268492,23593739,-0.5,,,219,
2018-07-12_2729,2018-07-12,2729,瓦城,tpex,230.50,233.00,230.00,233.00,18000,4157500,1.50,,23266000,16,
2018-07-12_2731,2018-07-12,2731,雄獅,twse,108.00,109.00,107.50,108.50,80000,8649000,1.0,,,76,
2018-07-12_2732,2018-07-12,2732,六角,tpex,85.50,85.50,85.30,85.50,28000,2392300,-0.10,,36309681,27,
2018-07-12_2734,2018-07-12,2734,易飛網,tpex,14.90,14.90,14.85,14.90,3000,44650,0.10,,30259760,3,
2018-07-12_2736,2018-07-12,2736,高野,tpex,13.70,13.75,13.70,13.75,7000,96000,0.05,,48992383,4,
2018-07-12_2739,2018-07-12,2739,寒舍,twse,33.00,33.85,32.45,33.20,43000,1414850,0.2,,,28,
2018-07-12_2740,2018-07-12,2740,天蔥,tpex,31.30,31.50,31.00,31.50,27000,847950,0.00,,15978196,17,
2018-07-12_2745,2018-07-12,2745,五福,tpex,27.50,27.55,27.50,27.50,12000,330050,0.00,,29308526,7,
2018-07-12_2748,2018-07-12,2748,雲品,twse,69.20,69.60,69.20,69.50,38000,2636400,-0.2,,,31,
2018-07-12_2801,2018-07-12,2801,彰銀,twse,17.50,17.65,17.40,17.60,7518583,131900190,0.15,,,1601,
2018-07-12_2809,2018-07-12,2809,京城銀,twse,31.60,31.90,31.50,31.90,160052,5085559,0.2,,,134,
2018-07-12_2812,2018-07-12,2812,台中銀,twse,10.35,10.40,10.30,10.40,2706214,28043205,0.05,,,590,
2018-07-12_2816,2018-07-12,2816,旺旺保,twse,17.30,17.75,17.20,17.70,256799,4499901,0.5,,,98,
2018-07-12_2820,2018-07-12,2820,華票,twse,13.60,13.65,13.55,13.55,298293,4047786,-0.05,,,182,
2018-07-12_2823,2018-07-12,2823,中壽,twse,31.80,32.00,31.75,32.00,4254740,135770163,0.05,,,1399,
2018-07-12_2832,2018-07-12,2832,台產,twse,20.20,20.20,20.10,20.15,67320,1356046,0.05,,,34,
2018-07-12_2834,2018-07-12,2834,臺企銀,twse,9.45,9.57,9.42,9.57,29310336,277849380,0.11,,,3623,
2018-07-12_2836,2018-07-12,2836,高雄銀,twse,9.20,9.28,9.18,9.23,314832,2903563,0.03,,,75,
2018-07-12_2838,2018-07-12,2838,聯邦銀,twse,9.98,10.05,9.98,10.00,548123,5480925,0.02,,,118,
2018-07-12_2838A,2018-07-12,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,83290,4296964,0.0,,,21,
2018-07-12_2841,2018-07-12,2841,台開,twse,8.75,8.78,8.70,8.73,683037,5961920,-0.01,,,227,
2018-07-12_2845,2018-07-12,2845,遠東銀,twse,10.00,10.05,10.00,10.05,1295118,12994567,0.0,,,444,
2018-07-12_2849,2018-07-12,2849,安泰銀,twse,15.00,15.20,15.00,15.10,133724,2018960,0.1,,,52,
2018-07-12_2850,2018-07-12,2850,新產,twse,35.15,35.60,35.15,35.35,222948,7891252,0.15,,,176,
2018-07-12_2851,2018-07-12,2851,中再保,twse,20.75,20.90,20.55,20.75,435500,9031997,0.0,,,136,
2018-07-12_2852,2018-07-12,2852,第一保,twse,13.80,13.85,13.75,13.85,38558,532855,-0.05,,,23,
2018-07-12_2855,2018-07-12,2855,統一證,twse,14.80,14.80,14.65,14.75,708762,10447886,-0.05,,,222,
2018-07-12_2856,2018-07-12,2856,元富證,twse,10.20,10.40,10.20,10.40,1219569,12537363,0.15,,,202,
2018-07-12_2867,2018-07-12,2867,三商壽,twse,16.15,16.25,16.05,16.25,1128170,18226307,0.1,,,296,
2018-07-12_2880,2018-07-12,2880,華南金,twse,17.60,17.80,17.60,17.75,5936411,105206978,0.15,,,1388,
2018-07-12_2881,2018-07-12,2881,富邦金,twse,50.20,50.80,49.90,50.70,12074348,609427658,0.4,,,4770,
2018-07-12_2881A,2018-07-12,2881A,富邦特,twse,62.90,63.10,62.90,63.10,130349,8211787,0.1,,,29,
2018-07-12_2881B,2018-07-12,2881B,富邦金乙特,twse,60.60,60.60,60.50,60.60,33097,2003665,0.0,,,36,
2018-07-12_2882,2018-07-12,2882,國泰金,twse,51.30,52.10,51.00,52.10,15994261,826314872,0.9,,,5990,
2018-07-12_2882A,2018-07-12,2882A,國泰特,twse,62.20,62.40,62.00,62.40,73667,4587785,0.1,,,37,
2018-07-12_2883,2018-07-12,2883,凱基金,twse,10.95,11.00,10.85,11.00,69181734,756638674,0.0,,,10135,
2018-07-12_2884,2018-07-12,2884,玉山金,twse,21.30,21.70,21.25,21.65,26350074,567623916,0.4,,,4892,
2018-07-12_2885,2018-07-12,2885,元大金,twse,13.15,13.35,13.10,13.35,14837855,196105928,0.15,,,2751,
2018-07-12_2886,2018-07-12,2886,兆豐金,twse,26.55,26.90,26.45,26.85,13521189,362010892,0.3,,,4324,
2018-07-12_2887,2018-07-12,2887,台新新光金,twse,14.40,14.50,14.35,14.50,8785284,127011993,0.1,,,1867,
2018-07-12_2887E,2018-07-12,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,71750,3724222,-0.1,,,37,
2018-07-12_2888,2018-07-12,2888,新光金,twse,11.25,11.40,11.20,11.30,24972826,281868142,0.05,,,3688,
2018-07-12_2889,2018-07-12,2889,國票金,twse,10.65,10.70,10.65,10.70,1003514,10718528,0.0,,,302,
