key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-12_1717,2016-05-12,1717,長興,twse,32.10,32.25,32.10,32.20,348456,11204842,0.0,,,231,
2016-05-12_1718,2016-05-12,1718,中纖,twse,7.41,7.44,7.39,7.40,1581557,11731441,0.0,,,576,
2016-05-12_1720,2016-05-12,1720,生達,twse,31.75,32.35,31.75,32.00,194000,6232200,-0.3,,,139,
2016-05-12_1721,2016-05-12,1721,三晃,twse,12.65,13.30,12.65,13.00,783775,10134045,0.35,,,217,
2016-05-12_1722,2016-05-12,1722,台肥,twse,41.70,42.00,41.30,41.85,822364,34360388,0.15,,,574,
2016-05-12_1723,2016-05-12,1723,中碳,twse,105.00,105.50,104.50,105.00,375474,39437770,0.5,,,339,
2016-05-12_1724,2016-05-12,1724,台硝,twse,16.50,16.50,16.10,16.40,56201,918145,-0.15,,,43,
2016-05-12_1725,2016-05-12,1725,元禎,twse,13.70,13.70,13.65,13.70,10000,136850,-0.15,,,7,
2016-05-12_1726,2016-05-12,1726,永記,twse,72.50,73.00,72.50,72.50,30001,2182172,-1.0,,,29,
2016-05-12_1727,2016-05-12,1727,中華化,twse,13.00,13.00,12.85,12.85,16000,206850,-0.15,,,10,
2016-05-12_1729,2016-05-12,1729,必翔,twse,70.00,70.00,69.10,69.60,605000,42065900,-0.1,,,63,
2016-05-12_1730,2016-05-12,1730,花仙子,twse,37.55,37.60,37.45,37.45,56081,2104010,0.0,,,37,
2016-05-12_1731,2016-05-12,1731,美吾華,twse,13.65,13.70,13.45,13.45,213217,2897557,-0.25,,,106,
2016-05-12_1732,2016-05-12,1732,毛寶,twse,13.05,13.10,13.00,13.05,82001,1070462,0.0,,,25,
2016-05-12_1733,2016-05-12,1733,五鼎,twse,47.00,47.60,46.50,46.90,582300,27501343,0.05,,,330,
2016-05-12_1734,2016-05-12,1734,杏輝,twse,27.05,27.20,26.55,26.60,173476,4651038,-0.65,,,124,
2016-05-12_1735,2016-05-12,1735,日勝化,twse,13.80,13.80,13.45,13.60,251170,3411936,-0.2,,,88,
2016-05-12_1736,2016-05-12,1736,喬山,twse,49.65,49.65,49.40,49.60,52213,2589064,-0.3,,,42,
2016-05-12_1737,2016-05-12,1737,臺鹽,twse,27.00,27.10,26.85,26.85,207912,5610143,-0.1,,,97,
2016-05-12_1742,2016-05-12,1742,台蠟,tpex,9.70,9.70,9.44,9.44,138000,1318300,,,64690524,70,
2016-05-12_1752,2016-05-12,1752,南光,tpex,43.50,43.60,42.05,42.20,676000,28969950,,,100285240,392,
2016-05-12_1762,2016-05-12,1762,中化生,twse,34.25,34.30,33.50,33.55,134010,4534288,-0.8,,,94,
2016-05-12_1773,2016-05-12,1773,勝一,twse,43.25,43.55,43.25,43.40,75223,3261600,0.2,,,41,
2016-05-12_1776,2016-05-12,1776,展宇,twse,25.30,25.40,23.80,24.50,877200,21413260,-0.8,,,490,
2016-05-12_1777,2016-05-12,1777,生泰,tpex,91.00,91.30,90.00,90.90,44000,3990900,,,30059550,35,
2016-05-12_1781,2016-05-12,1781,合世,tpex,18.75,19.10,18.25,18.95,71000,1324800,0.35,,47407605,47,
2016-05-12_1783,2016-05-12,1783,和康生,twse,20.50,20.60,20.10,20.20,55001,1112770,-0.2,,,38,
2016-05-12_1784,2016-05-12,1784,訊聯,tpex,27.60,28.00,27.15,27.20,100000,2736650,,,49688924,70,
2016-05-12_1785,2016-05-12,1785,光洋科,tpex,10.80,10.80,10.80,10.80,285000,3078000,,flat,408564346,29,
2016-05-12_1786,2016-05-12,1786,科妍,twse,48.40,49.50,48.40,49.00,90001,4399699,0.6,,,74,
2016-05-12_1787,2016-05-12,1787,福盈科,tpex,23.90,23.90,23.40,23.55,124000,2924700,,,72004504,69,
2016-05-12_1788,2016-05-12,1788,杏昌,tpex,97.00,97.00,96.30,96.30,15000,1448100,,,35000000,14,
2016-05-12_1789,2016-05-12,1789,神隆,twse,43.65,43.80,42.65,42.65,1296548,56098349,-1.5,,,817,
2016-05-12_1795,2016-05-12,1795,美時,tpex,64.20,64.60,63.10,63.10,493000,31493500,,,238491744,346,
2016-05-12_1799,2016-05-12,1799,易威,tpex,30.40,30.80,29.20,30.75,103000,3101250,0.35,,65411393,62,
2016-05-12_1802,2016-05-12,1802,台玻,twse,13.30,13.40,13.10,13.15,1059590,14003676,-0.15,,,377,
2016-05-12_1805,2016-05-12,1805,寶徠,twse,6.94,6.94,6.71,6.85,40190,272542,-0.13,,,24,
2016-05-12_1806,2016-05-12,1806,冠軍,twse,6.60,6.67,6.60,6.66,67195,446268,-0.03,,,35,
2016-05-12_1808,2016-05-12,1808,潤隆,twse,33.00,33.05,32.25,32.25,670767,21911623,-0.85,,,359,
2016-05-12_1809,2016-05-12,1809,中釉,twse,10.55,10.70,10.55,10.55,39128,412950,0.0,,,14,
2016-05-12_1810,2016-05-12,1810,和成,twse,7.83,7.86,7.76,7.77,225370,1755767,-0.06,,,52,
2016-05-12_1813,2016-05-12,1813,寶利徠,tpex,27.10,27.45,26.95,26.95,57000,1547350,,,46635510,42,
2016-05-12_1815,2016-05-12,1815,富喬,tpex,10.20,10.30,10.00,10.00,480000,4853750,,,411557308,165,
2016-05-12_1817,2016-05-12,1817,凱撒衛,twse,37.50,37.60,37.10,37.30,94010,3500423,-0.3,,,54,
2016-05-12_1902,2016-05-12,1902,台紙,twse,10.70,10.70,10.60,10.65,294316,3130347,0.05,,,78,
2016-05-12_1903,2016-05-12,1903,士紙,twse,30.40,30.40,30.10,30.15,49003,1482040,-0.15,,,22,
2016-05-12_1904,2016-05-12,1904,正隆,twse,11.55,11.55,11.45,11.50,325999,3745665,0.0,,,223,
2016-05-12_1905,2016-05-12,1905,華紙,twse,9.83,9.94,9.83,9.88,462892,4562015,0.05,,,210,
2016-05-12_1906,2016-05-12,1906,寶隆,twse,8.50,8.50,8.23,8.23,102001,852718,-0.27,,,38,
2016-05-12_1907,2016-05-12,1907,永豐餘,twse,9.95,9.95,9.81,9.86,305705,3019505,-0.09,,,187,
2016-05-12_1909,2016-05-12,1909,榮成,twse,13.50,13.60,13.45,13.45,663781,8987699,-0.1,,,392,
2016-05-12_2002,2016-05-12,2002,中鋼,twse,20.35,20.80,20.35,20.50,19996930,410017765,0.1,,,6687,
2016-05-12_2002A,2016-05-12,2002A,中鋼特,twse,40.55,40.60,40.55,40.55,5000,202800,0.0,,,5,
2016-05-12_2006,2016-05-12,2006,東和鋼鐵,twse,18.80,19.40,18.75,19.20,739343,14189267,0.3,,,412,
2016-05-12_2007,2016-05-12,2007,燁興,twse,4.31,4.39,4.22,4.35,96950,420660,0.07,,,48,
2016-05-12_2008,2016-05-12,2008,高興昌,twse,7.95,8.04,7.80,7.98,44000,351050,-0.02,,,26,
2016-05-12_2009,2016-05-12,2009,第一銅,twse,6.63,6.79,6.63,6.79,11175,74961,-0.07,,,11,
2016-05-12_2010,2016-05-12,2010,春源,twse,10.35,10.40,10.35,10.35,101233,1050448,0.0,,,46,
2016-05-12_2012,2016-05-12,2012,春雨,twse,13.65,13.65,13.50,13.60,43003,581390,0.0,,,11,
2016-05-12_2013,2016-05-12,2013,中鋼構,twse,21.35,21.75,21.35,21.35,259127,5577829,-0.05,,,152,
2016-05-12_2014,2016-05-12,2014,中鴻,twse,5.71,5.71,5.63,5.63,506545,2861785,-0.08,,,203,
2016-05-12_2015,2016-05-12,2015,豐興,twse,43.20,44.05,42.95,43.15,679683,29587090,-0.05,,,529,
2016-05-12_2017,2016-05-12,2017,官田鋼,twse,6.40,6.42,6.35,6.40,66782,427270,0.15,,,39,
2016-05-12_2020,2016-05-12,2020,美亞,twse,12.35,12.50,12.35,12.40,162131,2015011,0.0,,,45,
2016-05-12_2022,2016-05-12,2022,聚亨,twse,3.64,3.65,3.58,3.58,287099,1036091,-0.06,,,77,
2016-05-12_2023,2016-05-12,2023,燁輝,twse,7.80,7.98,7.76,7.81,824559,6491687,-0.05,,,346,
2016-05-12_2024,2016-05-12,2024,志聯,twse,6.70,6.75,6.61,6.73,13641,91124,-0.04,,,11,
2016-05-12_2027,2016-05-12,2027,大成鋼,twse,14.90,15.15,14.90,15.15,455795,6857812,0.15,,,176,
2016-05-12_2028,2016-05-12,2028,威致,twse,1.76,1.86,1.76,1.86,54003,98351,-0.04,,,17,
2016-05-12_2029,2016-05-12,2029,盛餘,twse,19.30,19.70,19.30,19.40,427300,8339368,0.1,,,151,
2016-05-12_2030,2016-05-12,2030,彰源,twse,9.80,9.80,9.66,9.75,115288,1124449,-0.02,,,53,
2016-05-12_2031,2016-05-12,2031,新光鋼,twse,14.50,15.30,14.50,15.00,409051,6115206,0.25,,,166,
2016-05-12_2032,2016-05-12,2032,新鋼,twse,9.31,9.45,9.31,9.40,185000,1738890,0.01,,,67,
2016-05-12_2033,2016-05-12,2033,佳大,twse,9.23,9.23,9.07,9.13,105123,956819,0.03,,,22,
2016-05-12_2034,2016-05-12,2034,允強,twse,23.15,23.30,22.95,23.10,543299,12550027,-0.05,,,318,
2016-05-12_2035,2016-05-12,2035,唐榮,tpex,44.10,44.10,44.00,44.00,3000,132100,,,350000000,3,
2016-05-12_2038,2016-05-12,2038,海光,twse,6.01,6.05,6.00,6.00,106000,636770,-0.05,,,19,
2016-05-12_2049,2016-05-12,2049,上銀,twse,134.00,136.00,130.00,130.00,3022771,399111772,-6.5,,,2301,
2016-05-12_2059,2016-05-12,2059,川湖,twse,350.50,355.00,336.00,340.00,479525,164628075,-10.0,,,398,
2016-05-12_2061,2016-05-12,2061,風青,tpex,9.59,10.00,9.45,9.88,299000,2902910,0.19,,62148076,80,
2016-05-12_2062,2016-05-12,2062,橋椿,twse,44.50,46.00,43.00,43.05,4013100,179937960,-1.85,,,2417,
2016-05-12_2063,2016-05-12,2063,世鎧,tpex,30.00,30.25,29.80,29.80,19000,568950,,,43268967,15,
2016-05-12_2064,2016-05-12,2064,晉椿,tpex,16.80,16.85,16.80,16.80,23000,386500,0.00,,70000000,10,
2016-05-12_2066,2016-05-12,2066,世德,tpex,117.00,118.50,107.50,111.50,438000,49946500,,,36502870,301,
2016-05-12_2067,2016-05-12,2067,嘉鋼,tpex,13.90,13.90,13.90,13.90,4000,55600,,flat,30366177,4,
2016-05-12_2069,2016-05-12,2069,運錩,twse,17.85,18.05,17.60,17.60,144050,2558985,-0.25,,,37,
2016-05-12_2101,2016-05-12,2101,南港,twse,25.50,25.50,25.00,25.00,982001,24661125,-0.35,,,489,
2016-05-12_2102,2016-05-12,2102,泰豐,twse,13.80,13.90,13.65,13.80,808013,11114922,-0.1,,,207,
2016-05-12_2103,2016-05-12,2103,台橡,twse,27.05,27.95,27.00,27.50,2096101,57758102,0.2,,,1143,
2016-05-12_2104,2016-05-12,2104,國際中橡,twse,22.60,22.80,22.60,22.65,172449,3907314,-0.15,,,145,
2016-05-12_2105,2016-05-12,2105,正新,twse,63.80,65.60,63.60,64.80,12487158,809238698,1.2,,,5462,
2016-05-12_2106,2016-05-12,2106,建大,twse,54.80,56.00,54.50,56.00,2468360,136880777,0.8,,,1670,
2016-05-12_2107,2016-05-12,2107,厚生,twse,15.95,16.00,15.85,15.85,342269,5442332,-0.1,,,193,
2016-05-12_2108,2016-05-12,2108,南帝,twse,26.00,26.20,25.85,25.85,428115,11120430,-0.15,,,208,
2016-05-12_2109,2016-05-12,2109,華豐,twse,11.70,11.70,11.45,11.55,111290,1285298,-0.05,,,52,
2016-05-12_2114,2016-05-12,2114,鑫永銓,twse,79.20,79.20,77.40,78.20,122100,9560968,-1.8,,,74,
2016-05-12_2115,2016-05-12,2115,六暉-KY,twse,47.90,48.10,47.40,47.40,73000,3477750,-0.3,,,52,
2016-05-12_2201,2016-05-12,2201,裕隆,twse,26.85,27.05,26.80,27.00,747212,20115174,0.1,,,494,
2016-05-12_2204,2016-05-12,2204,中華,twse,22.25,22.40,22.10,22.20,696090,15503648,-0.05,,,614,
2016-05-12_2206,2016-05-12,2206,三陽工業,twse,20.20,20.20,20.05,20.20,1609500,33448950,0.0,,,198,
2016-05-12_2207,2016-05-12,2207,和泰車,twse,295.00,298.50,290.00,290.50,351100,102542500,-6.5,,,324,
2016-05-12_2208,2016-05-12,2208,台船,twse,15.10,15.10,14.70,14.70,509575,7568051,-0.45,,,241,
2016-05-12_2221,2016-05-12,2221,大甲,tpex,17.00,17.15,16.50,16.50,70000,1171500,,,42425000,49,
2016-05-12_2227,2016-05-12,2227,裕日車,twse,199.50,199.50,195.00,195.00,36250,7114373,-2.5,,,42,
2016-05-12_2228,2016-05-12,2228,劍麟,twse,192.50,194.50,185.00,185.50,429000,80954500,-6.5,,,378,
2016-05-12_2230,2016-05-12,2230,泰茂,tpex,15.10,15.10,14.10,14.10,98000,1428300,,,39617338,58,
2016-05-12_2231,2016-05-12,2231,為升,twse,370.00,370.00,355.00,357.00,802191,288786378,-15.0,,,695,
2016-05-12_2233,2016-05-12,2233,宇隆,tpex,75.00,75.50,73.00,73.90,644000,47923300,,,49214766,518,
2016-05-12_2235,2016-05-12,2235,謚源,tpex,127.00,127.50,124.50,125.50,40000,5031500,,,31878000,35,
2016-05-12_2236,2016-05-12,2236,百達-KY,twse,57.10,60.40,53.60,54.30,475000,26466900,-5.2,,,347,
2016-05-12_2239,2016-05-12,2239,英利-KY,twse,156.00,164.00,153.50,156.50,208000,32886500,4.5,,,164,
2016-05-12_2301,2016-05-12,2301,光寶科,twse,37.00,38.00,37.00,37.45,3681924,138801007,-0.45,,,1838,
2016-05-12_2302,2016-05-12,2302,麗正,twse,5.63,5.63,5.57,5.58,20595,115153,-0.05,,,13,
2016-05-12_2303,2016-05-12,2303,聯電,twse,11.50,11.60,11.40,11.40,38675054,443688391,0.15,,,6764,
2016-05-12_2305,2016-05-12,2305,全友,twse,6.47,6.50,6.24,6.40,216157,1378194,-0.03,,,94,
2016-05-12_2308,2016-05-12,2308,台達電,twse,139.50,141.00,139.00,139.50,5634671,788268440,-1.5,,,2392,
2016-05-12_2311,2016-05-12,2311,日月光,twse,29.10,29.45,29.10,29.30,18008163,527100415,-0.6,,,5483,
2016-05-12_2312,2016-05-12,2312,金寶,twse,10.60,10.65,10.35,10.45,2737151,28758866,-0.2,,,688,
2016-05-12_2313,2016-05-12,2313,華通,twse,16.40,16.65,16.25,16.25,12559857,206045158,-0.15,,,3044,
2016-05-12_2314,2016-05-12,2314,台揚,twse,9.75,9.94,9.75,9.77,423266,4169759,0.02,,,182,
2016-05-12_2316,2016-05-12,2316,楠梓電,twse,24.90,25.10,24.60,24.60,1920858,47609393,-0.4,,,1045,
2016-05-12_2317,2016-05-12,2317,鴻海,twse,73.90,74.10,73.00,73.30,26316063,1930895356,-0.7,,,9697,
2016-05-12_2321,2016-05-12,2321,東訊,twse,1.51,1.51,1.41,1.41,37999,56677,-0.04,,,12,
2016-05-12_2323,2016-05-12,2323,中環,twse,3.06,3.08,3.00,3.02,1619606,4919804,-0.06,,,384,
2016-05-12_2324,2016-05-12,2324,仁寶,twse,17.70,18.10,17.65,17.90,14394176,258486068,0.0,,,5692,
2016-05-12_2325,2016-05-12,2325,矽品,twse,44.10,45.15,44.05,44.40,9661290,430974102,-0.35,,,5433,
2016-05-12_2327,2016-05-12,2327,國巨*,twse,52.90,53.70,52.80,53.60,280299,14986833,0.2,,,188,
2016-05-12_2328,2016-05-12,2328,廣宇,twse,11.05,11.25,11.00,11.00,396345,4384202,-0.2,,,181,
2016-05-12_2329,2016-05-12,2329,華泰,twse,12.20,12.40,12.15,12.15,2114024,25873785,-0.25,,,414,
2016-05-12_2330,2016-05-12,2330,台積電,twse,147.00,148.00,146.00,146.00,24008945,3525768415,-1.0,,,7183,
2016-05-12_2331,2016-05-12,2331,精英,twse,19.70,19.80,19.40,19.40,249420,4874394,-0.3,,,178,
2016-05-12_2332,2016-05-12,2332,友訊,twse,9.55,9.59,9.48,9.48,1267473,12088175,-0.07,,,387,
2016-05-12_2337,2016-05-12,2337,旺宏,twse,3.25,3.27,3.23,3.23,4003207,13009550,-0.04,,,717,
2016-05-12_2338,2016-05-12,2338,光罩,twse,8.75,8.75,8.55,8.55,86617,747023,-0.2,,,51,
2016-05-12_2340,2016-05-12,2340,台亞,twse,10.70,10.75,10.40,10.45,1050064,11068317,-0.25,,,398,
2016-05-12_2342,2016-05-12,2342,茂矽,twse,2.86,2.90,2.76,2.76,81680,231913,-0.1,,,53,
2016-05-12_2344,2016-05-12,2344,華邦電,twse,8.40,8.43,8.32,8.32,4062460,34013152,-0.13,,,1300,
2016-05-12_2345,2016-05-12,2345,智邦,twse,35.60,37.15,35.60,36.50,32971144,1196505115,1.45,,,14801,
2016-05-12_2347,2016-05-12,2347,聯強,twse,30.50,30.70,30.40,30.60,1845207,56294849,0.1,,,1073,
2016-05-12_2348,2016-05-12,2348,海悅,twse,39.10,39.10,37.00,37.00,7089,274854,1.35,,,12,
2016-05-12_2349,2016-05-12,2349,錸德,twse,2.35,2.38,2.32,2.33,4686591,10981774,-0.05,,,650,
2016-05-12_2351,2016-05-12,2351,順德,twse,34.95,34.95,33.65,33.65,1289095,44329361,-1.05,,,664,
2016-05-12_2352,2016-05-12,2352,佳世達,twse,9.95,9.97,9.75,9.75,4833709,47511722,-0.22,,,1364,
2016-05-12_2353,2016-05-12,2353,宏碁,twse,10.50,10.60,10.40,10.45,8459511,88751670,-0.05,,,2259,
2016-05-12_2354,2016-05-12,2354,鴻準,twse,65.50,65.80,64.40,64.60,2824366,182868429,-1.0,,,1850,
2016-05-12_2355,2016-05-12,2355,敬鵬,twse,63.50,63.80,62.10,62.20,2034924,127859462,-2.0,,,1318,
2016-05-12_2356,2016-05-12,2356,英業達,twse,20.20,20.55,20.10,20.30,5614182,114086911,-0.1,,,3159,
2016-05-12_2357,2016-05-12,2357,華碩,twse,264.50,272.00,264.50,272.00,1532692,411619677,12.0,,,1352,
2016-05-12_2358,2016-05-12,2358,廷鑫,twse,7.86,7.86,7.71,7.71,19218,148945,-0.22,,,15,
2016-05-12_2359,2016-05-12,2359,所羅門,twse,14.95,15.00,14.70,14.70,277156,4096676,-0.25,,,141,
2016-05-12_2360,2016-05-12,2360,致茂,twse,73.80,74.20,72.20,73.80,558256,41134038,-0.1,,,435,
2016-05-12_2362,2016-05-12,2362,藍天,twse,26.85,27.20,26.60,26.60,321041,8623833,-0.4,,,214,
2016-05-12_2363,2016-05-12,2363,矽統,twse,6.40,6.45,6.25,6.25,835232,5290515,-0.18,,,293,
2016-05-12_2364,2016-05-12,2364,倫飛,twse,1.62,1.62,1.58,1.59,56805,90419,-0.03,,,24,
2016-05-12_2365,2016-05-12,2365,昆盈,twse,8.76,8.77,8.60,8.60,182568,1573360,-0.05,,,62,
2016-05-12_2367,2016-05-12,2367,燿華,twse,10.60,10.65,10.40,10.40,941553,9886493,-0.2,,,469,
2016-05-12_2368,2016-05-12,2368,金像電,twse,7.40,7.44,7.05,7.05,1827500,13211430,-0.39,,,631,
2016-05-12_2369,2016-05-12,2369,菱生,twse,8.22,8.30,8.13,8.13,380882,3137728,-0.16,,,134,
2016-05-12_2371,2016-05-12,2371,大同,twse,4.65,4.71,4.61,4.61,4765903,22156760,-0.06,,,718,
2016-05-12_2373,2016-05-12,2373,震旦行,twse,55.80,55.90,55.00,55.80,16927,941154,0.0,,,14,
2016-05-12_2374,2016-05-12,2374,佳能,twse,17.25,17.30,16.80,16.85,689994,11759440,-0.45,,,256,
2016-05-12_2375,2016-05-12,2375,凱美,twse,12.05,12.10,11.90,11.90,124406,1488988,-0.2,,,52,
2016-05-12_2376,2016-05-12,2376,技嘉,twse,34.20,34.70,34.15,34.60,316943,10963988,0.15,,,244,
2016-05-12_2377,2016-05-12,2377,微星,twse,47.15,48.90,47.15,48.00,3178229,153164092,0.25,,,2006,
2016-05-12_2379,2016-05-12,2379,瑞昱,twse,91.70,92.70,90.00,90.80,3333408,304597439,-0.9,,,1991,
2016-05-12_2380,2016-05-12,2380,虹光,twse,6.99,7.04,6.92,6.94,172140,1201026,0.0,,,52,
2016-05-12_2382,2016-05-12,2382,廣達,twse,52.60,54.40,52.60,54.40,7317638,392276201,1.1,,,3593,
2016-05-12_2383,2016-05-12,2383,台光電,twse,62.50,63.80,60.70,61.00,9588062,601665764,-0.9,,,5368,
2016-05-12_2385,2016-05-12,2385,群光,twse,73.60,75.30,73.60,75.00,818172,61241900,0.0,,,582,
2016-05-12_2387,2016-05-12,2387,精元,twse,15.00,15.35,14.75,14.95,2072543,31118482,-0.35,,,806,
2016-05-12_2388,2016-05-12,2388,威盛,twse,12.80,13.00,12.05,12.05,4198489,52008889,-1.3,,,1456,
2016-05-12_2390,2016-05-12,2390,云辰,twse,18.10,18.45,17.60,18.05,690488,12454084,-0.05,,,218,
2016-05-12_2392,2016-05-12,2392,正崴,twse,41.25,41.40,40.95,41.15,1155510,47502909,-0.1,,,424,
2016-05-12_2393,2016-05-12,2393,億光,twse,47.10,47.85,47.10,47.30,1670179,79299536,0.05,,,1306,
2016-05-12_2395,2016-05-12,2395,研華,twse,219.00,219.50,215.50,218.00,1248064,270847768,-1.0,,,638,
2016-05-12_2397,2016-05-12,2397,友通,twse,60.80,61.20,56.70,57.00,1956715,115495737,-5.5,,,1129,
2016-05-12_2399,2016-05-12,2399,映泰,twse,7.13,7.24,7.12,7.22,47060,336952,-0.02,,,15,
2016-05-12_2401,2016-05-12,2401,凌陽,twse,11.50,11.60,11.10,11.20,3716290,41987594,-0.45,,,1091,
2016-05-12_2402,2016-05-12,2402,毅嘉,twse,14.25,14.45,13.90,14.00,474081,6715029,-0.25,,,319,
2016-05-12_2404,2016-05-12,2404,漢唐,twse,46.50,46.60,45.90,45.95,845500,38957350,-0.5,,,598,
2016-05-12_2405,2016-05-12,2405,輔信,twse,9.05,9.17,8.89,8.89,1617545,14606623,-0.16,,,595,
2016-05-12_2406,2016-05-12,2406,國碩,twse,23.45,23.75,22.05,22.25,4149454,94708326,-1.2,,,1537,
2016-05-12_2408,2016-05-12,2408,南亞科,twse,37.55,38.10,37.50,38.00,3603479,136602048,0.45,,,1804,
2016-05-12_2409,2016-05-12,2409,友達,twse,8.58,8.77,8.55,8.75,38348580,331784308,0.17,,,6758,
2016-05-12_2412,2016-05-12,2412,中華電,twse,110.50,111.50,110.00,111.50,9871360,1094035960,1.0,,,2978,
2016-05-12_2413,2016-05-12,2413,環科,twse,11.15,11.40,11.15,11.25,242200,2723489,0.0,,,112,
2016-05-12_2414,2016-05-12,2414,精技,twse,16.50,16.60,16.45,16.50,35100,579065,0.0,,,20,
2016-05-12_2415,2016-05-12,2415,錩新,twse,13.15,13.20,13.05,13.15,23017,301875,-0.15,,,16,
2016-05-12_2417,2016-05-12,2417,圓剛,twse,8.71,8.71,8.50,8.56,262473,2250309,-0.18,,,97,
2016-05-12_2419,2016-05-12,2419,仲琦,twse,19.00,19.40,18.40,18.55,5135600,97107540,-0.6,,,2090,
2016-05-12_2420,2016-05-12,2420,新巨,twse,39.10,39.65,39.10,39.25,201127,7925780,-0.55,,,122,
2016-05-12_2421,2016-05-12,2421,建準,twse,20.75,21.35,20.70,21.20,1525599,31964079,0.15,,,1114,
2016-05-12_2423,2016-05-12,2423,固緯,twse,17.75,17.75,17.45,17.60,13213,232338,0.05,,,12,
2016-05-12_2425,2016-05-12,2425,承啟,twse,19.45,19.45,19.00,19.00,79081,1514889,-0.05,,,54,
2016-05-12_2426,2016-05-12,2426,鼎元,twse,11.55,11.95,11.20,11.25,1887837,21756214,-0.7,,,779,
2016-05-12_2427,2016-05-12,2427,三商電,twse,5.85,6.05,5.85,5.94,93499,558402,-0.12,,,46,
2016-05-12_2428,2016-05-12,2428,興勤,twse,50.00,50.00,48.20,48.20,483389,23716836,-2.1,,,374,
2016-05-12_2429,2016-05-12,2429,銘旺科,twse,9.00,9.00,9.00,9.00,4615,41043,0.0,down,,4,
2016-05-12_2430,2016-05-12,2430,燦坤,twse,22.70,22.80,22.20,22.30,331181,7410136,-0.55,,,225,
2016-05-12_2431,2016-05-12,2431,聯昌,twse,13.30,13.30,13.00,13.05,207090,2718429,-0.25,,,113,
2016-05-12_2433,2016-05-12,2433,互盛電,twse,45.20,45.25,44.85,44.85,41100,1851075,-0.3,,,31,
2016-05-12_2434,2016-05-12,2434,統懋,twse,8.10,8.19,7.80,7.80,97050,778745,-0.3,,,48,
2016-05-12_2436,2016-05-12,2436,偉詮電,twse,20.75,21.85,20.70,20.75,6429667,137025122,0.35,,,3067,
2016-05-12_2437,2016-05-12,2437,旺詮,twse,47.45,47.45,47.00,47.00,161100,7596109,-0.45,,,109,
2016-05-12_2438,2016-05-12,2438,翔耀,twse,13.15,13.15,13.00,13.00,43547,569253,-0.15,,,26,
2016-05-12_2439,2016-05-12,2439,美律,twse,65.80,67.70,64.30,64.50,7551444,500792592,-1.7,,,4287,
2016-05-12_2440,2016-05-12,2440,太空梭,twse,9.35,9.35,8.53,8.97,11818,103822,0.36,,,11,
2016-05-12_2441,2016-05-12,2441,超豐,twse,36.45,36.45,35.75,36.05,223202,8040522,0.0,,,188,
2016-05-12_2442,2016-05-12,2442,新美齊,twse,5.82,5.82,5.70,5.74,50000,287100,-0.08,,,24,
2016-05-12_2443,2016-05-12,2443,昶虹,twse,7.62,7.80,7.60,7.75,193521,1495210,0.1,,,60,
2016-05-12_2444,2016-05-12,2444,兆勁,twse,15.65,15.65,14.65,14.80,1189812,18111336,-0.85,,,513,
2016-05-12_2448,2016-05-12,2448,晶電,twse,19.05,19.45,18.00,18.00,16732839,310494452,-1.1,,,5035,
2016-05-12_2449,2016-05-12,2449,京元電子,twse,28.60,29.60,28.20,28.30,14781607,429080493,-0.3,,,5400,
2016-05-12_2450,2016-05-12,2450,神腦,twse,43.90,43.90,42.25,42.25,216258,9240316,-0.9,,,143,
2016-05-12_2451,2016-05-12,2451,創見,twse,86.30,88.20,86.30,88.10,273162,23950067,1.3,,,242,
2016-05-12_2453,2016-05-12,2453,凌群,twse,10.80,10.80,10.55,10.60,107000,1142700,-0.25,,,49,
2016-05-12_2454,2016-05-12,2454,聯發科,twse,200.50,203.00,200.00,200.00,3731947,750930900,0.0,,,2738,
2016-05-12_2455,2016-05-12,2455,全新,twse,43.90,45.70,43.70,44.80,4135457,186086878,0.8,,,2713,
2016-05-12_2456,2016-05-12,2456,奇力新,twse,50.30,51.60,50.00,50.10,1090999,55446449,-0.8,,,756,
2016-05-12_2457,2016-05-12,2457,飛宏,twse,9.31,9.32,8.44,8.56,3152971,27378251,-0.8,,,1056,
2016-05-12_2458,2016-05-12,2458,義隆,twse,33.30,33.75,33.30,33.65,1768050,59250785,-0.05,,,939,
2016-05-12_2459,2016-05-12,2459,敦吉,twse,33.30,33.30,33.10,33.10,48092,1596299,-0.15,,,26,
2016-05-12_2460,2016-05-12,2460,建通,twse,8.30,8.32,8.20,8.32,35000,288970,-0.18,,,13,
2016-05-12_2461,2016-05-12,2461,光群雷,twse,13.50,13.90,13.50,13.80,239466,3295533,0.35,,,89,
2016-05-12_2462,2016-05-12,2462,良得電,twse,17.25,17.40,17.25,17.30,65049,1125942,0.05,,,26,
2016-05-12_2464,2016-05-12,2464,盟立,twse,35.70,35.70,34.50,34.50,1627406,57183603,-1.25,,,1000,
2016-05-12_2465,2016-05-12,2465,麗臺,twse,7.70,8.32,7.70,8.00,69784,568151,-0.33,,,38,
2016-05-12_2466,2016-05-12,2466,冠西電,twse,32.80,32.90,32.70,32.85,84911,2789139,-0.05,,,51,
2016-05-12_2467,2016-05-12,2467,志聖,twse,14.60,14.65,14.25,14.25,96183,1380825,-0.25,,,54,
2016-05-12_2468,2016-05-12,2468,華經,twse,10.20,10.40,10.20,10.40,6000,61750,0.0,,,6,
