key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-02_3481,2023-06-02,3481,群創,twse,13.90,13.95,13.80,13.95,38635862,536645022,0.1,,,7719,
2023-06-02_3483,2023-06-02,3483,力致,tpex,72.10,72.70,71.00,72.20,1602000,115116900,0.60,,78146485,1035,
2023-06-02_3484,2023-06-02,3484,崧騰,tpex,44.85,45.15,44.75,44.75,225000,10102600,-0.10,,75536557,167,
2023-06-02_3489,2023-06-02,3489,森寶,tpex,11.55,11.60,11.40,11.50,63000,723050,0.00,,83130670,28,
2023-06-02_3490,2023-06-02,3490,單井,tpex,26.00,26.35,25.95,25.95,223000,5825750,0.05,,55006435,136,
2023-06-02_3491,2023-06-02,3491,昇達科,tpex,175.50,175.50,172.00,172.50,703000,121836500,-1.00,,62158662,522,
2023-06-02_3492,2023-06-02,3492,長盛,tpex,19.35,19.40,19.35,19.35,23000,445400,-0.05,,35531600,19,
2023-06-02_3494,2023-06-02,3494,誠研,twse,7.57,7.79,7.57,7.60,102227,776764,0.03,,,68,
2023-06-02_3498,2023-06-02,3498,陽程,tpex,34.75,35.50,34.55,34.90,138000,4831500,0.20,,62873008,89,
2023-06-02_3499,2023-06-02,3499,環天科,tpex,21.90,22.60,21.35,21.35,1201000,26337400,-0.50,,54970596,703,
2023-06-02_3501,2023-06-02,3501,維熹,twse,55.90,56.50,55.70,56.10,280981,15796392,0.2,,,232,
2023-06-02_3504,2023-06-02,3504,揚明光,twse,87.70,87.90,85.00,86.50,1491727,128820103,0.3,,,2202,
2023-06-02_3508,2023-06-02,3508,位速,tpex,34.20,34.75,33.85,34.30,550000,18866300,0.10,,104311737,373,
2023-06-02_3511,2023-06-02,3511,矽瑪,tpex,34.35,35.65,34.30,35.20,538000,18789050,0.90,,79972945,356,
2023-06-02_3512,2023-06-02,3512,皇龍,tpex,32.70,32.95,32.65,32.65,30000,982500,0.00,,84000000,22,
2023-06-02_3515,2023-06-02,3515,華擎,twse,159.00,168.00,157.00,162.50,5542986,903944428,5.0,,,4510,
2023-06-02_3516,2023-06-02,3516,亞帝歐,tpex,17.90,18.20,17.75,17.75,109000,1953000,-0.05,,50590216,34,
2023-06-02_3518,2023-06-02,3518,柏騰,twse,30.30,31.20,30.30,30.90,763081,23489572,0.6,,,407,
2023-06-02_3520,2023-06-02,3520,華盈,tpex,20.40,20.40,20.15,20.15,483000,9766450,-0.25,,68846778,310,
2023-06-02_3521,2023-06-02,3521,鴻翊,tpex,23.80,24.00,23.60,23.90,431000,10236600,0.20,,60674327,124,
2023-06-02_3522,2023-06-02,3522,御頂,tpex,18.50,18.95,18.00,18.10,350000,6389700,-0.40,,42525000,163,
2023-06-02_3523,2023-06-02,3523,迎輝,tpex,14.35,14.90,14.35,14.90,8000,115350,0.55,,61829868,4,
2023-06-02_3526,2023-06-02,3526,凡甲,tpex,151.50,153.50,150.50,151.50,260000,39512500,0.00,,58997831,193,
2023-06-02_3527,2023-06-02,3527,聚積,tpex,109.50,110.00,108.00,108.50,170000,18476500,-1.50,,44445125,118,
2023-06-02_3528,2023-06-02,3528,安馳,twse,60.30,60.50,59.70,60.00,104887,6291087,-0.2,,,107,
2023-06-02_3529,2023-06-02,3529,力旺,tpex,1895.00,1930.00,1880.00,1920.00,547000,1048130000,40.00,,76188442,518,
2023-06-02_3530,2023-06-02,3530,晶相光,twse,80.80,81.60,80.20,80.20,99547,8043323,-0.6,,,285,
2023-06-02_3531,2023-06-02,3531,先益,tpex,26.85,27.15,26.85,27.15,39000,1052200,0.10,,61175011,15,
2023-06-02_3532,2023-06-02,3532,台勝科,twse,166.00,170.00,164.50,168.50,5042874,847716439,5.0,,,4309,
2023-06-02_3533,2023-06-02,3533,嘉澤,twse,887.00,903.00,876.00,883.00,1496562,1333564785,8.0,,,2430,
2023-06-02_3535,2023-06-02,3535,晶彩科,twse,20.70,20.70,20.30,20.30,139924,2854435,0.05,,,112,
2023-06-02_3537,2023-06-02,3537,堡達,tpex,39.20,39.25,39.00,39.00,213000,8329500,-0.15,,53564742,121,
2023-06-02_3540,2023-06-02,3540,曜越,tpex,52.60,53.30,51.70,51.80,2381000,124649000,-0.20,,73066548,1583,
2023-06-02_3541,2023-06-02,3541,西柏,tpex,60.60,60.80,60.20,60.40,203000,12289200,-0.20,,56787142,137,
2023-06-02_3543,2023-06-02,3543,州巧,twse,21.75,21.95,21.65,21.65,143053,3106617,-0.1,,,73,
2023-06-02_3545,2023-06-02,3545,敦泰,twse,84.00,84.10,82.80,83.50,1953890,162984740,0.3,,,1331,
2023-06-02_3546,2023-06-02,3546,宇峻,tpex,95.90,97.60,93.20,96.00,2251000,215013500,1.00,,48177548,1677,
2023-06-02_3548,2023-06-02,3548,兆利,tpex,73.50,73.80,72.20,72.20,465000,33913600,-1.30,,60121398,332,
2023-06-02_3550,2023-06-02,3550,聯穎,twse,15.95,16.00,15.80,15.95,132044,2103952,0.1,,,63,
2023-06-02_3551,2023-06-02,3551,世禾,tpex,63.50,63.80,63.10,63.30,55000,3482500,0.00,,56774890,41,
2023-06-02_3552,2023-06-02,3552,同致,tpex,155.50,156.00,153.00,154.50,826000,127676000,1.00,,85592949,623,
2023-06-02_3555,2023-06-02,3555,重鵬,tpex,26.90,26.90,26.90,26.90,1000,26900,0.00,down,25762797,1,
2023-06-02_3556,2023-06-02,3556,禾瑞亞,tpex,69.70,69.70,67.60,67.70,311000,21315900,0.30,,63702844,221,
2023-06-02_3557,2023-06-02,3557,嘉威,twse,71.10,72.60,71.10,71.10,237071,17034932,-0.9,,,236,
2023-06-02_3558,2023-06-02,3558,神準,tpex,263.00,264.00,252.50,254.00,2130000,546860000,-6.00,,49060881,1716,
2023-06-02_3563,2023-06-02,3563,牧德,twse,208.00,209.00,206.50,207.00,165082,34271021,-1.5,,,200,
2023-06-02_3564,2023-06-02,3564,其陽,tpex,40.70,43.05,40.70,43.05,1525000,64924300,3.90,,59123100,785,
2023-06-02_3567,2023-06-02,3567,逸昌,tpex,31.65,31.85,31.35,31.55,69000,2175600,0.25,,33954000,47,
2023-06-02_3570,2023-06-02,3570,大塚,tpex,143.00,145.00,143.00,144.50,97000,13945500,1.00,,17097000,82,
2023-06-02_3576,2023-06-02,3576,聯合再生,twse,20.15,20.25,20.05,20.10,5665994,113932125,0.05,,,2382,
2023-06-02_3577,2023-06-02,3577,泓格,tpex,76.50,77.70,76.50,77.50,26000,2009400,1.10,,58150594,20,
2023-06-02_3580,2023-06-02,3580,友威科,tpex,54.30,54.70,54.10,54.10,149000,8101200,-0.10,,39470657,112,
2023-06-02_3581,2023-06-02,3581,博磊,tpex,22.80,23.00,22.80,22.90,30000,686250,-0.30,,51006000,18,
2023-06-02_3583,2023-06-02,3583,辛耘,twse,113.00,115.50,109.50,112.00,5827669,653228965,0.0,,,4309,
2023-06-02_3587,2023-06-02,3587,閎康,tpex,230.00,230.00,222.00,226.00,1136000,256113000,-3.50,,62313157,738,
2023-06-02_3588,2023-06-02,3588,通嘉,twse,55.70,56.00,55.00,55.00,262565,14547053,-0.1,,,270,
2023-06-02_3591,2023-06-02,3591,艾笛森,twse,24.25,25.55,24.15,25.20,10538066,264131602,1.1,,,4843,
2023-06-02_3592,2023-06-02,3592,瑞鼎,twse,356.00,357.50,351.00,356.50,588812,208660279,3.5,,,893,
2023-06-02_3593,2023-06-02,3593,力銘,twse,12.45,12.90,12.40,12.90,36355,458574,0.5,,,46,
2023-06-02_3594,2023-06-02,3594,磐儀,tpex,57.00,57.60,56.80,56.80,1359000,77648200,-0.50,,95439358,817,
2023-06-02_3596,2023-06-02,3596,智易,twse,116.50,116.50,115.00,116.50,1576382,182821890,0.5,,,1166,
2023-06-02_3597,2023-06-02,3597,映興,tpex,26.55,27.00,26.40,26.60,144000,3838050,0.40,,39146150,85,
2023-06-02_3605,2023-06-02,3605,宏致,twse,29.90,30.15,29.90,30.05,270168,8103811,0.0,,,233,
2023-06-02_3607,2023-06-02,3607,谷崧,twse,15.40,15.65,15.30,15.30,498354,7686091,-0.1,,,285,
2023-06-02_3609,2023-06-02,3609,三一東林,tpex,46.00,46.25,45.60,46.10,13000,597200,-0.40,,35279387,12,
2023-06-02_3611,2023-06-02,3611,鼎翰,tpex,233.00,233.00,228.00,228.50,194000,44516500,-4.00,,42521940,178,
2023-06-02_3615,2023-06-02,3615,安可,tpex,20.90,21.20,20.75,20.80,402000,8425900,-0.10,,68466976,239,
2023-06-02_3617,2023-06-02,3617,碩天,twse,189.50,197.50,187.50,191.50,2385664,460766501,5.0,,,2500,
2023-06-02_3622,2023-06-02,3622,洋華,twse,34.30,34.30,33.70,33.80,287072,9747895,-0.2,,,229,
2023-06-02_3623,2023-06-02,3623,富晶通,tpex,16.80,16.80,16.55,16.70,60000,999200,-0.05,,29185946,33,
2023-06-02_3624,2023-06-02,3624,光頡,tpex,68.20,68.30,67.10,67.10,2793000,189366800,0.50,,117340842,2048,
2023-06-02_3625,2023-06-02,3625,西勝,tpex,17.00,18.55,17.00,18.55,4535000,82406200,1.65,,114131382,1967,
2023-06-02_3628,2023-06-02,3628,盈正,tpex,55.10,59.60,53.90,56.70,1948000,112328500,2.30,,45000000,1369,
2023-06-02_3629,2023-06-02,3629,地心引力,tpex,62.00,68.00,62.00,67.80,60000,3993800,5.90,,33075982,55,
2023-06-02_3630,2023-06-02,3630,新鉅科,tpex,31.40,32.50,30.55,32.30,2617000,83289200,1.35,,184191848,1181,
2023-06-02_3631,2023-06-02,3631,晟楠,tpex,32.40,35.20,32.00,35.20,39000,1349300,3.20,,81820909,24,
2023-06-02_3632,2023-06-02,3632,研勤,tpex,16.00,16.30,16.00,16.00,7000,112950,0.15,,40889738,6,
2023-06-02_3645,2023-06-02,3645,達邁,twse,37.15,37.40,36.70,36.95,399276,14769611,-0.2,,,317,
2023-06-02_3646,2023-06-02,3646,艾恩特,tpex,32.30,32.50,31.50,31.90,631000,20071100,-0.40,,39297371,434,
2023-06-02_3652,2023-06-02,3652,精聯,twse,30.00,30.60,29.85,30.35,442325,13414870,0.35,,,333,
2023-06-02_3653,2023-06-02,3653,健策,twse,614.00,614.00,597.00,597.00,1356136,817720906,-6.0,,,1446,
2023-06-02_3661,2023-06-02,3661,世芯-KY,twse,1725.00,1750.00,1635.00,1655.00,4100907,6922080540,-45.0,,,5724,
2023-06-02_3663,2023-06-02,3663,鑫科,tpex,32.60,32.60,31.70,32.00,254000,8119100,-0.25,,73498057,154,
2023-06-02_3664,2023-06-02,3664,安瑞-KY,tpex,31.35,31.95,30.60,30.60,549000,17078450,-1.15,,58352857,343,
2023-06-02_3665,2023-06-02,3665,貿聯-KY,twse,275.50,276.50,271.50,272.00,1041291,284632215,-3.5,,,5089,
2023-06-02_3666,2023-06-02,3666,光耀,tpex,23.50,23.50,23.10,23.20,113000,2624800,-0.15,,58690600,82,
2023-06-02_3669,2023-06-02,3669,圓展,twse,42.50,42.70,42.30,42.45,91083,3873859,-0.05,,,87,
2023-06-02_3672,2023-06-02,3672,康聯訊,tpex,27.90,27.90,27.30,27.30,6000,164500,-0.25,,31790375,6,
2023-06-02_3673,2023-06-02,3673,TPK-KY,twse,43.50,43.55,42.30,42.35,6366429,271636594,-0.9,,,4074,
2023-06-02_3675,2023-06-02,3675,德微,tpex,318.00,323.00,312.00,316.50,1170000,371223000,3.00,,44428250,1016,
2023-06-02_3679,2023-06-02,3679,新至陞,twse,94.70,95.40,94.70,94.80,74623,7084635,0.0,,,122,
2023-06-02_3680,2023-06-02,3680,家登,tpex,367.00,369.50,356.50,356.50,2274000,818098000,-7.00,,86588210,1821,
2023-06-02_3682,2023-06-02,3682,亞太電,twse,6.67,6.68,6.64,6.67,1649678,10987338,-0.01,,,642,
2023-06-02_3684,2023-06-02,3684,榮昌,tpex,62.70,63.40,62.00,62.90,26000,1621600,0.20,,24591536,21,
2023-06-02_3685,2023-06-02,3685,元創精密,tpex,20.55,21.30,20.45,20.45,266000,5528450,0.10,,79574000,171,
2023-06-02_3686,2023-06-02,3686,達能,twse,15.15,15.40,15.10,15.10,274299,4181385,-0.05,,,195,
2023-06-02_3687,2023-06-02,3687,歐買尬,tpex,88.50,91.50,88.50,90.40,1251000,113019800,1.90,,30059572,958,
2023-06-02_3689,2023-06-02,3689,湧德,tpex,43.00,43.10,42.10,42.40,606000,25752900,-0.25,,77252212,382,
2023-06-02_3691,2023-06-02,3691,碩禾,tpex,101.50,106.00,101.50,104.00,367000,38262500,2.50,,91883420,295,
2023-06-02_3693,2023-06-02,3693,營邦,tpex,232.00,236.00,219.50,221.50,4952000,1129945500,-7.50,,38490694,3760,
2023-06-02_3694,2023-06-02,3694,海華,twse,28.00,28.30,27.75,28.00,664166,18624648,-0.05,,,306,
2023-06-02_3701,2023-06-02,3701,大眾控,twse,69.70,71.90,69.20,71.60,4139309,292774678,1.9,,,2877,
2023-06-02_3702,2023-06-02,3702,大聯大,twse,53.20,53.60,53.00,53.40,3360913,179448756,0.1,,,1948,
2023-06-02_3702A,2023-06-02,3702A,大聯大甲特,twse,48.50,48.50,48.45,48.45,43238,2095216,-0.05,,,38,
2023-06-02_3703,2023-06-02,3703,欣陸,twse,31.25,31.25,31.00,31.00,1542249,47973560,-0.1,,,955,
2023-06-02_3704,2023-06-02,3704,合勤控,twse,43.85,43.95,43.05,43.05,5119861,222364008,-0.5,,,3389,
2023-06-02_3705,2023-06-02,3705,永信,twse,46.00,46.35,45.80,46.15,705221,32555409,0.35,,,546,
2023-06-02_3706,2023-06-02,3706,神達,twse,33.40,33.90,32.65,32.90,41287059,1373341921,-0.5,,,18255,
2023-06-02_3707,2023-06-02,3707,漢磊,tpex,80.10,83.50,79.60,82.20,5322000,436784200,2.70,,333206198,3347,
2023-06-02_3708,2023-06-02,3708,上緯投控,twse,95.50,95.80,94.50,94.90,684168,65152013,0.1,,,612,
2023-06-02_3709,2023-06-02,3709,鑫聯大投控,tpex,22.60,22.65,22.50,22.60,14000,316150,0.05,,100569450,9,
2023-06-02_3710,2023-06-02,3710,連展投控,tpex,11.80,11.80,11.60,11.70,1063000,12447400,-0.10,,287250734,366,
2023-06-02_3711,2023-06-02,3711,日月光投控,twse,114.00,117.00,113.50,116.50,36343170,4208527788,4.5,,,14723,
2023-06-02_3712,2023-06-02,3712,永崴投控,twse,37.30,39.10,37.30,38.30,4847749,186544135,1.05,,,2737,
2023-06-02_3713,2023-06-02,3713,新晶投控,tpex,25.00,25.20,24.80,25.10,55000,1376800,0.10,,78090000,46,
2023-06-02_3714,2023-06-02,3714,富采,twse,52.00,52.10,51.40,51.40,2317904,119543493,-0.2,,,1715,
2023-06-02_3715,2023-06-02,3715,定穎投控,twse,28.45,28.90,28.05,28.55,9293057,264480935,0.35,,,3703,
2023-06-02_4102,2023-06-02,4102,永日,tpex,33.10,33.10,32.00,32.15,1648000,53464900,-0.80,,42373443,851,
2023-06-02_4104,2023-06-02,4104,佳醫,twse,91.40,92.30,91.40,92.00,266733,24547309,0.4,,,479,
2023-06-02_4105,2023-06-02,4105,東洋,tpex,75.30,75.30,74.60,74.80,747000,55908900,-0.20,,248649959,507,
2023-06-02_4106,2023-06-02,4106,雃博,twse,30.90,31.30,30.90,31.20,274869,8559653,0.3,,,181,
2023-06-02_4107,2023-06-02,4107,邦特,tpex,114.00,114.00,113.50,114.00,66000,7519000,0.00,,69298336,55,
2023-06-02_4108,2023-06-02,4108,懷特,twse,21.05,21.25,20.90,21.05,366116,7702566,0.05,,,244,
2023-06-02_4109,2023-06-02,4109,加捷生醫,tpex,15.00,15.10,14.95,15.00,106000,1589550,0.00,,88936681,63,
2023-06-02_4111,2023-06-02,4111,濟生,tpex,29.40,29.40,29.15,29.20,312000,9120700,0.10,,56982985,213,
2023-06-02_4113,2023-06-02,4113,聯上,tpex,16.25,16.35,16.20,16.30,260000,4236500,0.00,,211138137,77,
2023-06-02_4114,2023-06-02,4114,健喬,tpex,44.00,44.35,43.90,44.15,1700000,75038250,0.15,,368700724,959,
2023-06-02_4116,2023-06-02,4116,明基醫,tpex,59.90,60.50,59.70,60.30,109000,6566500,0.30,,44566000,84,
2023-06-02_4119,2023-06-02,4119,旭富,twse,116.50,117.00,116.00,116.00,196489,22881938,-0.5,,,249,
2023-06-02_4120,2023-06-02,4120,友華,tpex,38.40,38.45,38.10,38.10,66000,2524750,-0.05,,86747119,47,
2023-06-02_4121,2023-06-02,4121,優盛,tpex,27.70,28.10,27.50,27.55,1859000,51569500,0.15,,84929145,1127,
2023-06-02_4123,2023-06-02,4123,晟德,tpex,51.00,51.30,50.70,50.80,1331000,67845900,0.00,,594755996,780,
2023-06-02_4126,2023-06-02,4126,太醫,tpex,90.50,90.50,89.40,89.60,232000,20831000,-0.50,,72600000,189,
2023-06-02_4127,2023-06-02,4127,天良,tpex,14.90,15.10,14.90,15.10,71000,1067200,0.20,,45760000,47,
2023-06-02_4128,2023-06-02,4128,中天,tpex,59.40,61.60,59.30,60.10,4216000,255551500,1.00,,511097148,2679,
2023-06-02_4129,2023-06-02,4129,聯合,tpex,71.10,73.50,69.00,72.10,6755000,484822500,0.90,,82766116,4187,
2023-06-02_4129A,2023-06-02,4129A,聯合甲特,tpex,68.80,72.40,68.80,71.90,139000,9993600,1.50,,5345484,83,
2023-06-02_4130,2023-06-02,4130,健亞,tpex,31.05,31.50,30.20,30.20,2421000,74304600,-0.60,,109375851,1218,
2023-06-02_4131,2023-06-02,4131,晶宇,tpex,28.30,28.30,28.30,28.30,1000,28300,0.00,down,39000000,1,
2023-06-02_4133,2023-06-02,4133,亞諾法,twse,36.40,36.45,36.00,36.40,175632,6379166,0.1,,,135,
2023-06-02_4137,2023-06-02,4137,麗豐-KY,twse,218.00,219.00,215.50,217.50,272328,59214004,2.5,,,281,
2023-06-02_4138,2023-06-02,4138,曜亞,tpex,107.00,107.00,101.50,103.00,809000,83486000,-2.50,,30000000,569,
2023-06-02_4139,2023-06-02,4139,馬光-KY,tpex,37.40,37.50,37.20,37.25,11000,410750,-0.05,,42549911,11,
2023-06-02_4142,2023-06-02,4142,國光生,twse,38.50,38.65,38.10,38.50,612939,23550482,0.2,,,420,
2023-06-02_4147,2023-06-02,4147,中裕,tpex,118.50,120.50,114.50,115.50,5701000,665232500,-1.50,,252668000,3483,
2023-06-02_4148,2023-06-02,4148,全宇生技-KY,twse,57.90,58.10,57.20,57.40,103360,5948086,-0.1,,,87,
2023-06-02_4153,2023-06-02,4153,鈺緯,tpex,40.80,41.55,40.55,40.60,255000,10458700,-0.25,,61759089,186,
2023-06-02_4155,2023-06-02,4155,訊映,twse,35.80,36.00,35.70,35.95,578736,20736532,0.15,,,354,
2023-06-02_4157,2023-06-02,4157,太景*-KY,tpex,15.00,15.05,14.75,14.85,886000,13159900,-0.15,,716844175,378,
2023-06-02_4160,2023-06-02,4160,創源,tpex,40.00,40.00,39.20,39.45,106000,4187300,-0.40,,24247016,86,
2023-06-02_4161,2023-06-02,4161,聿新科,tpex,35.80,35.80,35.05,35.40,350000,12403300,-0.15,,52427942,240,
2023-06-02_4162,2023-06-02,4162,智擎,tpex,94.40,95.30,93.20,93.40,947000,89204300,-0.30,,145684840,707,
2023-06-02_4163,2023-06-02,4163,鐿鈦,tpex,145.50,151.00,144.50,145.00,1443000,212791000,-0.50,,48290143,879,
2023-06-02_4164,2023-06-02,4164,承業醫,twse,62.80,63.40,62.20,62.40,1231672,77154832,-0.3,,,1017,
2023-06-02_4167,2023-06-02,4167,松瑞藥,tpex,17.25,17.35,17.10,17.15,769000,13200050,-0.05,,317231607,373,
2023-06-02_4168,2023-06-02,4168,醣聯,tpex,30.70,30.70,30.30,30.30,448000,13634900,-0.05,,108640133,274,
2023-06-02_4171,2023-06-02,4171,瑞基,tpex,53.10,53.10,52.60,52.60,117000,6180900,-0.40,,45965975,98,
2023-06-02_4173,2023-06-02,4173,久裕,tpex,24.00,24.00,23.00,23.10,1366000,31921750,-0.60,,74574355,689,
2023-06-02_4174,2023-06-02,4174,浩鼎,tpex,86.50,87.50,86.30,86.90,316000,27454400,0.60,,229439374,224,
2023-06-02_4175,2023-06-02,4175,杏一,tpex,110.50,113.50,109.00,109.00,482000,53514000,-1.00,,37363429,394,
2023-06-02_4183,2023-06-02,4183,福永生技,tpex,20.35,20.85,20.35,20.65,12000,246950,0.10,,23800000,12,
2023-06-02_4188,2023-06-02,4188,安克,tpex,16.00,16.35,15.90,16.05,28000,447350,0.00,,53221400,22,
2023-06-02_4190,2023-06-02,4190,佐登-KY,twse,78.70,78.90,78.30,78.50,242175,19035813,-0.2,,,254,
2023-06-02_4192,2023-06-02,4192,杏國,tpex,19.85,19.85,19.00,19.00,33000,641100,-0.45,,115077000,26,
2023-06-02_4198,2023-06-02,4198,欣大健康,tpex,24.85,24.90,24.45,24.45,8000,197750,0.00,,23108000,7,
2023-06-02_4205,2023-06-02,4205,中華食,tpex,104.00,105.00,104.00,104.50,8000,835500,0.00,,88772026,8,
2023-06-02_4207,2023-06-02,4207,環泰,tpex,15.15,15.15,15.00,15.15,353000,5322100,0.10,,175868552,109,
2023-06-02_4303,2023-06-02,4303,信立,tpex,18.40,18.80,18.40,18.65,183000,3419550,0.40,,67500000,106,
2023-06-02_4304,2023-06-02,4304,勝昱,tpex,9.43,9.54,9.43,9.53,26000,246020,-0.03,,36038065,12,
2023-06-02_4305,2023-06-02,4305,世坤,tpex,32.25,32.25,32.20,32.20,5000,161050,-0.10,,55014000,5,
2023-06-02_4306,2023-06-02,4306,炎洲,twse,16.10,16.20,16.05,16.10,898504,14480373,-0.05,,,429,
2023-06-02_4401,2023-06-02,4401,東隆興,tpex,26.05,26.25,25.80,25.85,70000,1815000,-0.05,,122692012,48,
2023-06-02_4402,2023-06-02,4402,福大,tpex,8.20,8.20,8.05,8.10,56000,453370,-0.10,,45991830,31,
2023-06-02_4406,2023-06-02,4406,新昕纖,tpex,10.20,10.40,10.20,10.35,48000,493650,0.05,,51912000,18,
2023-06-02_4413,2023-06-02,4413,飛寶企業,tpex,17.40,18.00,16.80,16.80,338000,5891900,0.10,,31314689,190,
2023-06-02_4416,2023-06-02,4416,三圓,tpex,86.80,86.80,86.80,86.80,1000,86800,0.30,up,62023870,1,
2023-06-02_4417,2023-06-02,4417,金洲,tpex,43.55,43.85,43.55,43.65,184000,8035350,0.00,,83971399,122,
2023-06-02_4419,2023-06-02,4419,元勝,tpex,26.80,26.80,26.80,26.80,6000,160800,-0.20,down,38163133,5,
2023-06-02_4420,2023-06-02,4420,光明,tpex,29.35,29.55,29.35,29.55,29000,852650,-0.20,,40455000,29,
2023-06-02_4426,2023-06-02,4426,利勤,twse,22.15,22.55,22.05,22.25,150166,3347344,0.2,,,117,
2023-06-02_4430,2023-06-02,4430,耀億,tpex,23.10,23.15,22.95,23.15,14000,322500,0.05,,56273609,13,
2023-06-02_4432,2023-06-02,4432,銘旺實,tpex,24.40,24.75,24.25,24.25,195000,4783050,-0.15,,50589000,135,
2023-06-02_4433,2023-06-02,4433,興采,tpex,34.30,34.45,34.10,34.45,56000,1921250,0.15,,61299774,38,
2023-06-02_4438,2023-06-02,4438,廣越,twse,118.00,118.00,117.00,117.00,141180,16563896,0.0,,,120,
2023-06-02_4439,2023-06-02,4439,冠星-KY,twse,124.00,124.50,123.50,123.50,25010,3097240,-0.5,,,29,
2023-06-02_4440,2023-06-02,4440,宜新實業,twse,34.20,34.30,34.00,34.15,203954,6964668,0.15,,,158,
2023-06-02_4502,2023-06-02,4502,健信,tpex,36.80,36.95,36.75,36.95,13000,479400,0.00,,58111686,12,
2023-06-02_4503,2023-06-02,4503,金雨,tpex,65.10,65.90,63.10,63.10,1361000,87078200,-2.00,,60313326,928,
2023-06-02_4506,2023-06-02,4506,崇友,tpex,77.00,77.90,77.00,77.30,39000,3014700,0.30,,177012000,35,
2023-06-02_4510,2023-06-02,4510,高鋒,tpex,14.35,14.50,14.10,14.20,746000,10655950,-0.10,,108010689,291,
2023-06-02_4513,2023-06-02,4513,福裕,tpex,20.20,20.85,20.20,20.30,626000,12871100,0.15,,76880300,242,
2023-06-02_4523,2023-06-02,4523,永彰,tpex,49.90,49.90,48.00,48.65,2490000,123157850,3.25,,64000000,1434,
2023-06-02_4526,2023-06-02,4526,東台,twse,16.70,16.85,16.55,16.75,257887,4307554,0.05,,,231,
2023-06-02_4527,2023-06-02,4527,方土霖,tpex,33.20,33.50,33.20,33.45,33000,1101400,0.25,,76152370,22,
2023-06-02_4528,2023-06-02,4528,江興鍛,tpex,34.35,34.60,34.35,34.60,44000,1517400,0.10,,84165695,42,
2023-06-02_4529,2023-06-02,4529,淳紳,tpex,9.95,10.05,9.93,10.05,120000,1196000,0.11,,84581096,68,
2023-06-02_4530,2023-06-02,4530,宏易,tpex,7.19,7.19,6.91,6.91,45000,311890,-0.08,,49437276,13,
2023-06-02_4532,2023-06-02,4532,瑞智,twse,18.00,18.20,17.95,18.10,547417,9915829,0.1,,,276,
2023-06-02_4533,2023-06-02,4533,協易機,tpex,13.80,14.00,13.55,13.65,3296000,45334150,-0.10,,158434110,1112,
2023-06-02_4534,2023-06-02,4534,慶騰,tpex,10.40,10.40,10.15,10.25,79000,808700,0.05,,86788948,52,
2023-06-02_4535,2023-06-02,4535,至興,tpex,39.90,40.00,39.65,39.70,13000,518000,-0.20,,75661740,10,
2023-06-02_4536,2023-06-02,4536,拓凱,twse,197.00,197.50,194.50,194.50,588014,114896683,-2.0,,,667,
2023-06-02_4538,2023-06-02,4538,大詠城,tpex,20.95,21.00,20.70,20.95,7000,146200,0.05,,50460977,7,
2023-06-02_4540,2023-06-02,4540,全球傳動,twse,40.35,40.60,40.20,40.35,50129,2020884,0.05,,,43,
2023-06-02_4541,2023-06-02,4541,晟田,tpex,43.65,44.15,43.20,43.40,1343000,58588750,-0.15,,67647068,919,
2023-06-02_4542,2023-06-02,4542,科嶠,tpex,26.35,26.50,26.00,26.05,18000,472150,-0.05,,32285400,10,
2023-06-02_4543,2023-06-02,4543,萬在,tpex,52.80,53.00,49.10,50.10,28773000,1464796350,1.90,,56970000,15260,
2023-06-02_4545,2023-06-02,4545,銘鈺,twse,30.45,30.45,29.95,30.00,17029,512145,-0.15,,,32,
2023-06-02_4549,2023-06-02,4549,桓達,tpex,98.00,98.10,97.70,97.90,32000,3133000,-0.10,,49359434,31,
2023-06-02_4550,2023-06-02,4550,長佳,tpex,29.80,30.65,29.80,30.30,280000,8492600,0.60,,37838783,216,
2023-06-02_4551,2023-06-02,4551,智伸科,twse,133.50,134.50,133.00,133.00,246345,32890745,-0.5,,,253,
2023-06-02_4552,2023-06-02,4552,力達-KY,twse,36.60,36.65,35.90,35.95,489400,17695871,-0.65,,,399,
2023-06-02_4554,2023-06-02,4554,橙的,tpex,30.20,30.75,29.15,29.60,63000,1878150,-0.40,,23298641,46,
2023-06-02_4555,2023-06-02,4555,氣立,twse,53.30,55.10,52.90,53.60,214981,11573981,0.3,,,233,
2023-06-02_4556,2023-06-02,4556,旭然,tpex,29.90,29.90,29.85,29.85,4000,119500,0.00,,41884000,4,
2023-06-02_4557,2023-06-02,4557,永新-KY,twse,116.00,117.00,116.00,116.50,39192,4560298,1.0,,,49,
2023-06-02_4558,2023-06-02,4558,寶緯,tpex,27.70,28.20,27.70,27.80,27000,753600,-0.25,,50000000,22,
2023-06-02_4560,2023-06-02,4560,強信-KY,twse,39.40,39.40,39.40,39.40,35000,1379000,0.0,down,,11,
2023-06-02_4561,2023-06-02,4561,健椿,tpex,24.30,24.30,23.85,24.00,20000,480050,0.00,,58521619,17,
2023-06-02_4562,2023-06-02,4562,穎漢,twse,17.20,17.25,16.95,17.20,138595,2371630,0.1,,,102,
