key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-18_3338,2022-03-18,3338,泰碩,twse,52.80,53.20,52.00,53.20,537086,28231024,0.0,,,496,
2022-03-18_3339,2022-03-18,3339,泰谷,tpex,19.20,19.30,18.65,19.05,200000,3781750,0.05,,51631276,125,
2022-03-18_3346,2022-03-18,3346,麗清,twse,37.35,38.30,37.35,38.00,511806,19347994,1.15,,,361,
2022-03-18_3354,2022-03-18,3354,律勝,tpex,15.95,16.10,15.75,15.85,247000,3909500,-0.10,,70112426,74,
2022-03-18_3356,2022-03-18,3356,奇偶,twse,28.10,28.45,28.05,28.45,192038,5430240,0.45,,,169,
2022-03-18_3357,2022-03-18,3357,臺慶科,tpex,119.00,121.50,118.50,121.00,111000,13359500,1.50,,103134000,88,
2022-03-18_3360,2022-03-18,3360,尚立,tpex,16.60,16.60,16.35,16.40,220000,3613150,-0.10,,68707054,118,
2022-03-18_3362,2022-03-18,3362,先進光,tpex,63.80,65.20,62.50,65.00,465000,29717600,1.70,,131545880,340,
2022-03-18_3363,2022-03-18,3363,上詮,tpex,29.15,30.35,29.10,29.40,2830000,84419350,0.95,,88273087,1531,
2022-03-18_3372,2022-03-18,3372,典範,tpex,19.10,19.30,18.90,19.20,381000,7298850,0.10,,175100000,199,
2022-03-18_3373,2022-03-18,3373,熱映,tpex,31.30,31.90,31.30,31.85,125000,3961650,0.70,,43289801,88,
2022-03-18_3374,2022-03-18,3374,精材,tpex,123.00,123.00,121.00,121.00,695000,84709000,-1.00,,271364316,527,
2022-03-18_3376,2022-03-18,3376,新日興,twse,82.10,82.50,80.90,81.90,863418,70391716,0.3,,,637,
2022-03-18_3379,2022-03-18,3379,彬台,tpex,12.75,12.80,12.55,12.70,81000,1023650,-0.15,,38041748,52,
2022-03-18_3380,2022-03-18,3380,明泰,twse,31.00,32.00,30.40,32.00,5636800,178409705,1.1,,,2443,
2022-03-18_3383,2022-03-18,3383,新世紀,twse,6.98,7.00,6.96,7.00,173947,1216035,0.0,,,75,
2022-03-18_3388,2022-03-18,3388,崇越電,tpex,87.40,87.80,87.30,87.40,31000,2710900,0.00,,74061000,30,
2022-03-18_3390,2022-03-18,3390,旭軟,tpex,18.75,19.00,18.65,18.80,159000,2989700,0.20,,67505059,98,
2022-03-18_3402,2022-03-18,3402,漢科,tpex,50.80,51.00,50.10,50.90,944000,47789700,-1.20,,73047692,551,
2022-03-18_3406,2022-03-18,3406,玉晶光,twse,438.00,438.00,429.00,432.00,934710,403939850,-3.5,,,979,
2022-03-18_3413,2022-03-18,3413,京鼎,twse,223.50,229.00,220.50,229.00,1571441,354656907,6.5,,,1564,
2022-03-18_3416,2022-03-18,3416,融程電,twse,78.00,78.90,78.00,78.90,32112,2520597,0.9,,,34,
2022-03-18_3419,2022-03-18,3419,譁裕,twse,20.55,20.85,20.25,20.80,1281609,26450108,0.55,,,572,
2022-03-18_3426,2022-03-18,3426,台興,tpex,38.00,38.20,38.00,38.20,10000,380500,0.20,,26400000,9,
2022-03-18_3432,2022-03-18,3432,台端,twse,14.10,14.20,14.10,14.10,12005,169570,-0.1,,,13,
2022-03-18_3434,2022-03-18,3434,哲固,tpex,19.85,20.20,19.30,20.20,1125000,22140650,0.60,,22700000,479,
2022-03-18_3437,2022-03-18,3437,榮創,twse,23.60,23.85,23.25,23.65,523794,12318697,0.45,,,360,
2022-03-18_3438,2022-03-18,3438,類比科,tpex,74.00,74.60,72.00,72.40,378000,27700000,1.10,,47165815,321,
2022-03-18_3441,2022-03-18,3441,聯一光,tpex,32.15,32.25,32.05,32.10,28000,899850,-0.05,,40039920,27,
2022-03-18_3443,2022-03-18,3443,創意,twse,465.00,465.00,453.50,459.00,627041,287070497,-4.0,,,774,
2022-03-18_3444,2022-03-18,3444,利機,tpex,49.30,50.20,48.45,49.50,64000,3136050,0.20,,39114586,50,
2022-03-18_3450,2022-03-18,3450,聯鈞,twse,49.60,49.75,49.35,49.75,104521,5182150,0.4,,,125,
2022-03-18_3454,2022-03-18,3454,晶睿,twse,76.00,77.00,73.90,73.90,1455748,107852665,-2.6,,,500,
2022-03-18_3455,2022-03-18,3455,由田,tpex,93.80,94.70,92.80,93.80,1624000,151901900,-1.10,,59850750,1154,
2022-03-18_3465,2022-03-18,3465,進泰電子,tpex,144.00,144.50,142.00,143.00,53000,7617000,-4.00,,32329862,16,
2022-03-18_3466,2022-03-18,3466,致振,tpex,17.15,17.25,17.00,17.00,102000,1743600,0.05,,60887573,57,
2022-03-18_3479,2022-03-18,3479,安勤,tpex,55.10,56.00,55.00,56.00,30000,1669100,0.40,,70529164,21,
2022-03-18_3481,2022-03-18,3481,群創,twse,17.65,17.65,17.25,17.30,71310422,1236355271,-0.35,,,15710,
2022-03-18_3483,2022-03-18,3483,力致,tpex,76.80,77.50,75.50,77.00,366000,27957900,0.70,,77910985,252,
2022-03-18_3484,2022-03-18,3484,崧騰,tpex,73.70,75.20,72.50,75.20,419000,30786000,1.70,,69736557,307,
2022-03-18_3489,2022-03-18,3489,森寶,tpex,10.75,10.75,10.65,10.70,30000,320850,0.05,,83130670,28,
2022-03-18_3490,2022-03-18,3490,單井,tpex,32.50,32.50,31.70,31.95,739000,23682650,-0.70,,57006435,508,
2022-03-18_3491,2022-03-18,3491,昇達科,tpex,162.50,168.00,158.00,166.00,9264000,1515795500,4.50,,62158662,6894,
2022-03-18_3492,2022-03-18,3492,長盛,tpex,18.25,18.25,18.10,18.10,20000,362450,0.05,,35531600,12,
2022-03-18_3494,2022-03-18,3494,誠研,twse,4.85,4.92,4.85,4.85,19513,94772,0.0,,,87,
2022-03-18_3498,2022-03-18,3498,陽程,tpex,29.95,29.95,29.80,29.90,11000,328550,-0.05,,63473008,10,
2022-03-18_3499,2022-03-18,3499,環天科,tpex,19.20,19.50,19.00,19.20,453000,8714700,0.30,,54970596,254,
2022-03-18_3501,2022-03-18,3501,維熹,twse,46.70,46.70,46.60,46.65,49000,2286700,0.0,,,39,
2022-03-18_3504,2022-03-18,3504,揚明光,twse,80.00,80.30,78.70,80.00,637382,50683980,0.1,,,592,
2022-03-18_3508,2022-03-18,3508,位速,tpex,41.70,42.45,41.30,42.45,2654000,111379100,0.75,,102141737,1578,
2022-03-18_3511,2022-03-18,3511,矽瑪,tpex,35.45,36.60,35.45,36.25,297000,10757150,0.45,,79972945,199,
2022-03-18_3512,2022-03-18,3512,皇龍,tpex,32.70,33.15,32.70,33.00,25000,825000,0.25,,84000000,20,
2022-03-18_3515,2022-03-18,3515,華擎,twse,205.00,205.00,200.00,203.50,2203586,447268943,0.0,,,742,
2022-03-18_3516,2022-03-18,3516,亞帝歐,tpex,15.70,15.70,15.60,15.70,8000,125350,0.00,,50590216,5,
2022-03-18_3518,2022-03-18,3518,柏騰,twse,22.40,22.40,21.70,22.00,153158,3351271,-0.05,,,114,
2022-03-18_3520,2022-03-18,3520,華盈,tpex,15.25,15.35,15.10,15.35,105000,1596100,-0.05,,68846778,57,
2022-03-18_3521,2022-03-18,3521,鴻翊,tpex,14.00,14.10,13.95,14.05,33000,463150,0.00,,47263907,18,
2022-03-18_3522,2022-03-18,3522,御頂,tpex,9.71,9.75,9.63,9.70,69000,670350,-0.15,,71098000,37,
2022-03-18_3523,2022-03-18,3523,迎輝,tpex,10.50,10.55,10.15,10.15,4000,41700,-0.35,,61829868,4,
2022-03-18_3526,2022-03-18,3526,凡甲,tpex,196.50,200.00,194.00,200.00,1753000,346798500,5.50,,58508938,1402,
2022-03-18_3527,2022-03-18,3527,聚積,tpex,157.50,162.00,156.50,161.00,427000,68169500,3.50,,44445125,344,
2022-03-18_3528,2022-03-18,3528,安馳,twse,52.30,52.30,51.90,52.00,23151,1205082,-0.3,,,25,
2022-03-18_3529,2022-03-18,3529,力旺,tpex,1700.00,1730.00,1670.00,1710.00,1399000,2385420000,30.00,,76125192,760,
2022-03-18_3530,2022-03-18,3530,晶相光,twse,99.20,102.00,99.20,102.00,402204,40522233,1.5,,,562,
2022-03-18_3531,2022-03-18,3531,先益,tpex,22.35,22.35,22.30,22.30,4000,89250,0.65,,61175011,4,
2022-03-18_3532,2022-03-18,3532,台勝科,twse,317.00,348.50,313.00,347.50,16947608,5634274215,30.5,,,14128,
2022-03-18_3533,2022-03-18,3533,嘉澤,twse,642.00,644.00,631.00,643.00,251337,160447293,3.0,,,309,
2022-03-18_3535,2022-03-18,3535,晶彩科,twse,21.70,21.70,21.05,21.25,628856,13361740,-0.15,,,325,
2022-03-18_3536,2022-03-18,3536,誠創,twse,5.72,5.78,5.49,5.75,16000,90700,0.25,,,12,
2022-03-18_3537,2022-03-18,3537,堡達,tpex,41.40,41.75,41.25,41.55,596000,24740500,0.15,,53564742,354,
2022-03-18_3540,2022-03-18,3540,曜越,tpex,34.95,35.60,34.70,35.50,140000,4928750,0.80,,73066548,125,
2022-03-18_3541,2022-03-18,3541,西柏,tpex,57.70,58.40,57.70,57.80,79000,4572300,-0.40,,56787142,66,
2022-03-18_3543,2022-03-18,3543,州巧,twse,23.85,24.20,23.70,24.00,10068,241302,0.15,,,71,
2022-03-18_3545,2022-03-18,3545,敦泰,twse,149.00,149.50,147.50,149.00,2864716,425548522,1.0,,,2244,
2022-03-18_3546,2022-03-18,3546,宇峻,tpex,83.60,84.20,82.30,83.00,310000,25730200,-0.70,,48177548,257,
2022-03-18_3548,2022-03-18,3548,兆利,tpex,73.00,73.30,72.20,72.30,295000,21448200,-0.30,,60121398,204,
2022-03-18_3550,2022-03-18,3550,聯穎,twse,17.15,17.20,17.00,17.05,68157,1162400,0.0,,,86,
2022-03-18_3551,2022-03-18,3551,世禾,tpex,70.70,71.60,70.60,71.20,190000,13524500,0.50,,56774890,142,
2022-03-18_3552,2022-03-18,3552,同致,tpex,128.00,129.00,125.00,126.00,717000,90547000,-2.00,,85592949,588,
2022-03-18_3555,2022-03-18,3555,重鵬,tpex,34.05,35.00,34.05,35.00,3000,103200,0.25,,25762797,3,
2022-03-18_3556,2022-03-18,3556,禾瑞亞,tpex,81.20,81.80,80.70,81.40,508000,41363800,0.40,,61252735,359,
2022-03-18_3557,2022-03-18,3557,嘉威,twse,74.50,75.50,74.20,74.30,72520,5415163,-0.2,,,427,
2022-03-18_3558,2022-03-18,3558,神準,tpex,121.50,126.00,121.50,126.00,568000,70373500,3.00,,49060881,462,
2022-03-18_3563,2022-03-18,3563,牧德,twse,214.00,214.50,212.50,214.50,89349,19117555,0.5,,,137,
2022-03-18_3564,2022-03-18,3564,其陽,tpex,25.60,25.70,25.50,25.70,21000,537600,0.00,,59123100,15,
2022-03-18_3567,2022-03-18,3567,逸昌,tpex,35.80,35.85,35.55,35.60,28000,997450,-0.20,,34127000,27,
2022-03-18_3570,2022-03-18,3570,大塚,tpex,83.90,84.40,83.90,84.20,10000,841200,-0.30,,17097000,10,
2022-03-18_3576,2022-03-18,3576,聯合再生,twse,22.65,22.85,22.35,22.50,8564947,193410395,-0.05,,,3550,
2022-03-18_3577,2022-03-18,3577,泓格,tpex,76.10,76.40,75.40,76.40,50000,3795100,0.40,,52864177,47,
2022-03-18_3580,2022-03-18,3580,友威科,tpex,63.80,67.30,63.00,66.70,1550000,102421300,2.90,,39470657,962,
2022-03-18_3581,2022-03-18,3581,博磊,tpex,25.65,25.65,25.50,25.60,25000,639450,-0.05,,51006000,20,
2022-03-18_3583,2022-03-18,3583,辛耘,twse,88.00,89.20,87.50,88.80,1223281,107899623,-0.4,,,1151,
2022-03-18_3587,2022-03-18,3587,閎康,tpex,144.00,145.00,142.00,144.50,649000,93176000,2.50,,62313157,454,
2022-03-18_3588,2022-03-18,3588,通嘉,twse,136.00,137.50,135.00,137.50,916197,125008982,1.5,,,1190,
2022-03-18_3591,2022-03-18,3591,艾笛森,twse,19.55,20.05,19.55,20.00,185470,3686772,0.4,,,146,
2022-03-18_3592,2022-03-18,3592,瑞鼎,twse,512.00,532.00,507.00,526.00,848679,442463727,16.0,,,1228,
2022-03-18_3593,2022-03-18,3593,力銘,twse,14.35,14.45,14.20,14.25,74496,1067768,-0.15,,,153,
2022-03-18_3594,2022-03-18,3594,磐儀,tpex,26.15,26.40,25.70,26.15,751000,19578850,-0.25,,74421771,433,
2022-03-18_3596,2022-03-18,3596,智易,twse,116.00,116.00,113.50,114.50,2203177,253182273,-1.0,,,1360,
2022-03-18_3597,2022-03-18,3597,映興,tpex,28.15,29.35,28.10,29.00,108000,3096900,0.85,,39146150,71,
2022-03-18_3605,2022-03-18,3605,宏致,twse,49.25,49.25,48.25,48.75,883225,42941442,-0.15,,,1183,
2022-03-18_3607,2022-03-18,3607,谷崧,twse,14.05,14.20,14.00,14.10,190395,2682426,0.0,,,144,
2022-03-18_3609,2022-03-18,3609,三一東林,tpex,56.50,56.50,56.00,56.00,24000,1348400,-0.30,,30679387,19,
2022-03-18_3611,2022-03-18,3611,鼎翰,tpex,197.00,197.50,196.50,197.50,35000,6902000,-0.50,,42476940,34,
2022-03-18_3615,2022-03-18,3615,安可,tpex,20.65,20.85,20.55,20.70,203000,4194450,0.05,,68466976,106,
2022-03-18_3617,2022-03-18,3617,碩天,twse,70.00,70.60,70.00,70.30,49025,3444957,0.4,,,43,
2022-03-18_3622,2022-03-18,3622,洋華,twse,27.90,28.00,27.65,27.90,91225,2540425,-0.05,,,82,
2022-03-18_3623,2022-03-18,3623,富晶通,tpex,20.45,21.00,20.05,20.35,639000,13143600,0.20,,29185946,260,
2022-03-18_3624,2022-03-18,3624,光頡,tpex,78.60,86.00,78.00,84.00,31184000,2573955300,4.80,,117340842,20618,
2022-03-18_3625,2022-03-18,3625,西勝,tpex,21.25,21.50,21.15,21.40,286000,6100050,0.15,,114131382,142,
2022-03-18_3628,2022-03-18,3628,盈正,tpex,55.50,58.00,55.50,57.50,1828000,104305900,1.00,,45000000,1209,
2022-03-18_3630,2022-03-18,3630,新鉅科,tpex,32.95,33.75,32.85,33.75,424000,14198450,0.90,,184191848,289,
2022-03-18_3631,2022-03-18,3631,晟楠,tpex,44.70,44.70,43.50,43.70,5000,218950,-0.20,,81820909,5,
2022-03-18_3632,2022-03-18,3632,研勤,tpex,9.33,9.33,9.33,9.33,2000,18660,0.00,down,40889738,1,
2022-03-18_3642,2022-03-18,3642,駿熠電,tpex,7.92,7.92,7.92,7.92,1000,7920,0.16,up,43368642,1,
2022-03-18_3645,2022-03-18,3645,達邁,twse,44.60,45.85,44.20,45.85,585343,26394479,1.3,,,452,
2022-03-18_3646,2022-03-18,3646,艾恩特,tpex,27.30,27.50,27.05,27.40,95000,2589600,0.10,,39297371,89,
2022-03-18_3652,2022-03-18,3652,精聯,tpex,20.75,20.75,20.65,20.70,39000,806600,-0.05,,75097500,24,
2022-03-18_3653,2022-03-18,3653,健策,twse,378.00,385.00,374.00,385.00,633591,241403222,8.0,,,678,
2022-03-18_3661,2022-03-18,3661,世芯-KY,twse,986.00,986.00,911.00,920.00,4447492,4146599554,-66.0,,,4960,
2022-03-18_3663,2022-03-18,3663,鑫科,tpex,30.85,32.80,30.85,31.55,829000,26721250,0.70,,73498057,599,
2022-03-18_3664,2022-03-18,3664,安瑞-KY,tpex,8.06,8.06,8.00,8.05,15000,120410,0.10,,51111294,9,
2022-03-18_3665,2022-03-18,3665,貿聯-KY,twse,326.00,326.50,314.00,318.00,2834967,901611867,-3.5,,,2767,
2022-03-18_3666,2022-03-18,3666,光耀,tpex,27.10,27.70,27.10,27.70,40000,1096250,0.15,,58662600,39,
2022-03-18_3669,2022-03-18,3669,圓展,twse,52.40,53.50,51.50,53.40,333925,17599867,1.7,,,276,
2022-03-18_3672,2022-03-18,3672,康聯訊,tpex,39.20,39.70,39.20,39.35,31000,1225050,-0.40,,31790375,26,
2022-03-18_3673,2022-03-18,3673,TPK-KY,twse,37.45,37.90,37.30,37.75,1476205,55556921,0.3,,,898,
2022-03-18_3675,2022-03-18,3675,德微,tpex,288.50,292.50,280.00,281.00,4669000,1334621000,-6.50,,44428250,3008,
2022-03-18_3679,2022-03-18,3679,新至陞,twse,86.90,86.90,86.20,86.80,23215,2011605,-0.1,,,26,
2022-03-18_3680,2022-03-18,3680,家登,tpex,247.50,250.00,244.00,246.50,291000,71896000,-1.00,,84097270,230,
2022-03-18_3682,2022-03-18,3682,亞太電,twse,6.67,6.79,6.63,6.79,4379518,29349840,0.12,,,1286,
2022-03-18_3684,2022-03-18,3684,榮昌,tpex,55.20,56.30,55.10,56.00,32000,1783200,0.10,,24591536,31,
2022-03-18_3685,2022-03-18,3685,元創精密,tpex,28.35,28.50,28.00,28.00,18000,508250,-0.60,,79574000,18,
2022-03-18_3686,2022-03-18,3686,達能,twse,16.70,16.90,16.50,16.65,957844,15940850,-0.2,,,568,
2022-03-18_3687,2022-03-18,3687,歐買尬,tpex,173.50,175.00,169.00,169.00,1891000,323082500,-6.00,,30059572,1377,
2022-03-18_3689,2022-03-18,3689,湧德,tpex,44.60,44.95,44.35,44.85,553000,24704100,-0.15,,76687368,377,
2022-03-18_3691,2022-03-18,3691,碩禾,tpex,181.00,187.00,180.50,187.00,933000,172344500,7.00,,75883420,640,
2022-03-18_3693,2022-03-18,3693,營邦,tpex,52.30,53.50,52.30,53.30,90000,4778300,0.70,,38490694,72,
2022-03-18_3694,2022-03-18,3694,海華,twse,21.25,22.10,21.20,21.90,415002,9018746,0.75,,,269,
2022-03-18_3701,2022-03-18,3701,大眾控,twse,59.60,59.80,58.10,58.70,1182104,69424434,-0.9,,,870,
2022-03-18_3702,2022-03-18,3702,大聯大,twse,57.50,58.50,57.10,58.50,11024908,641732013,1.2,,,2627,
2022-03-18_3702A,2022-03-18,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.20,12329,618415,0.0,,,11,
2022-03-18_3703,2022-03-18,3703,欣陸,twse,24.85,25.00,24.75,24.95,1013033,25192078,0.1,,,618,
2022-03-18_3704,2022-03-18,3704,合勤控,twse,29.10,29.25,28.85,29.15,1897305,55145861,-0.1,,,997,
2022-03-18_3705,2022-03-18,3705,永信,twse,42.95,43.15,42.95,43.00,166321,7157313,0.0,,,159,
2022-03-18_3706,2022-03-18,3706,神達,twse,32.05,32.10,31.75,31.75,3847780,122776838,-0.25,,,1592,
2022-03-18_3707,2022-03-18,3707,漢磊,tpex,126.00,131.50,124.50,129.50,36716000,4708704500,2.50,,330824016,21972,
2022-03-18_3708,2022-03-18,3708,上緯投控,twse,94.60,102.50,94.00,99.00,4206160,418813515,4.4,,,3222,
2022-03-18_3709,2022-03-18,3709,鑫聯大投控,tpex,33.70,33.80,33.50,33.80,15000,505200,0.20,,100569450,15,
2022-03-18_3710,2022-03-18,3710,連展投控,tpex,15.80,15.90,15.35,15.55,4721000,73680050,-0.30,,215152852,1726,
2022-03-18_3711,2022-03-18,3711,日月光投控,twse,103.50,105.00,103.50,104.50,16948252,1772751991,1.0,,,8567,
2022-03-18_3712,2022-03-18,3712,永崴投控,twse,31.10,31.10,30.60,30.95,286246,8831257,0.1,,,164,
2022-03-18_3713,2022-03-18,3713,新晶投控,tpex,33.50,34.00,33.35,33.75,159000,5357800,0.20,,78090000,69,
2022-03-18_3714,2022-03-18,3714,富采,twse,71.10,72.00,69.90,71.80,13375257,948861554,0.2,,,8379,
2022-03-18_4102,2022-03-18,4102,永日,tpex,19.80,20.00,19.75,19.75,50000,992150,-0.05,,42373443,35,
2022-03-18_4104,2022-03-18,4104,佳醫,twse,64.10,65.00,64.10,64.90,530334,34303454,0.6,,,527,
2022-03-18_4105,2022-03-18,4105,東洋,tpex,68.30,69.30,68.00,69.30,464000,31845400,1.00,,248649959,302,
2022-03-18_4106,2022-03-18,4106,雃博,twse,26.50,26.50,26.15,26.30,76217,2002898,0.0,,,70,
2022-03-18_4107,2022-03-18,4107,邦特,tpex,105.50,107.00,104.50,107.00,124000,13137500,1.50,,69298336,101,
2022-03-18_4108,2022-03-18,4108,懷特,twse,20.50,20.60,20.30,20.55,201829,4130472,0.1,,,225,
2022-03-18_4109,2022-03-18,4109,加捷生醫,tpex,14.55,14.55,14.30,14.30,220000,3168300,-0.05,,88936681,146,
2022-03-18_4111,2022-03-18,4111,濟生,tpex,23.30,23.30,23.00,23.05,64000,1485400,-0.05,,56982985,29,
2022-03-18_4113,2022-03-18,4113,聯上,tpex,14.20,14.45,14.20,14.40,175000,2506250,0.15,,211138137,58,
2022-03-18_4114,2022-03-18,4114,健喬,tpex,24.40,24.60,24.35,24.40,702000,17178350,0.15,,313164204,313,
2022-03-18_4116,2022-03-18,4116,明基醫,tpex,31.65,32.30,31.65,32.05,41000,1318750,-0.55,,44566000,37,
2022-03-18_4119,2022-03-18,4119,旭富,twse,87.00,87.40,86.10,86.70,78026,6770865,-0.3,,,102,
2022-03-18_4120,2022-03-18,4120,友華,tpex,38.60,38.60,36.05,36.70,252000,9325600,1.40,,86747119,195,
2022-03-18_4121,2022-03-18,4121,優盛,tpex,20.45,20.60,20.30,20.50,463000,9489200,0.20,,84402556,198,
2022-03-18_4123,2022-03-18,4123,晟德,tpex,59.00,59.60,58.80,59.00,1160000,68727900,0.30,,505048747,551,
2022-03-18_4126,2022-03-18,4126,太醫,tpex,72.50,72.70,72.20,72.70,25000,1810100,0.20,,72600000,25,
2022-03-18_4127,2022-03-18,4127,天良,tpex,13.70,13.75,13.20,13.75,991000,13493250,1.25,,45760000,377,
2022-03-18_4128,2022-03-18,4128,中天,tpex,62.00,63.80,59.30,63.20,6592000,407170000,3.10,,466329515,3570,
2022-03-18_4129,2022-03-18,4129,聯合,tpex,29.30,29.50,29.30,29.35,23000,676000,-0.05,,78111600,14,
2022-03-18_4129A,2022-03-18,4129A,聯合甲特,tpex,46.70,46.70,46.50,46.50,7000,325950,0.00,,10000000,5,
2022-03-18_4130,2022-03-18,4130,健亞,tpex,24.05,24.55,24.00,24.35,127000,3079150,0.35,,110003851,87,
2022-03-18_4131,2022-03-18,4131,晶宇,tpex,15.70,15.70,15.50,15.50,4000,62400,-0.40,,19000000,4,
2022-03-18_4133,2022-03-18,4133,亞諾法,twse,37.65,38.45,37.50,38.30,394567,15001296,0.7,,,465,
2022-03-18_4137,2022-03-18,4137,麗豐-KY,twse,205.00,206.00,201.50,206.00,261685,53505031,1.5,,,211,
2022-03-18_4138,2022-03-18,4138,曜亞,tpex,55.30,55.80,55.30,55.70,89000,4943500,0.60,,30000000,69,
2022-03-18_4139,2022-03-18,4139,馬光-KY,tpex,45.95,45.95,45.55,45.85,24000,1097750,-0.10,,42549911,22,
2022-03-18_4141,2022-03-18,4141,龍燈-KY,twse,25.90,25.95,25.90,25.90,266500,6906802,0.0,,,130,
2022-03-18_4142,2022-03-18,4142,國光生,twse,40.00,40.25,39.75,40.00,957453,38316435,0.05,,,615,
2022-03-18_4147,2022-03-18,4147,中裕,tpex,62.40,62.80,62.30,62.50,202000,12618000,0.20,,252329000,164,
2022-03-18_4148,2022-03-18,4148,全宇生技-KY,twse,63.10,68.60,63.00,68.60,2351941,156649093,6.2,,,1712,
2022-03-18_4153,2022-03-18,4153,鈺緯,tpex,24.75,24.80,24.50,24.55,11000,270500,0.00,,61759089,11,
2022-03-18_4154,2022-03-18,4154,樂威科-KY,tpex,42.50,42.50,42.50,42.50,1000,42500,1.20,up,35720000,1,
2022-03-18_4155,2022-03-18,4155,訊映,twse,22.50,22.55,22.40,22.50,72778,1635561,0.05,,,95,
2022-03-18_4157,2022-03-18,4157,太景*-KY,tpex,17.35,18.50,17.15,18.30,6274000,111941850,1.05,,716844175,2545,
2022-03-18_4160,2022-03-18,4160,創源,tpex,24.30,24.30,24.20,24.25,6000,145350,-0.10,,24247016,6,
2022-03-18_4161,2022-03-18,4161,聿新科,tpex,25.70,25.75,25.40,25.60,19000,485350,0.00,,52659736,15,
2022-03-18_4162,2022-03-18,4162,智擎,tpex,91.80,93.00,90.10,93.00,7390000,677311900,1.20,,146596840,5206,
2022-03-18_4163,2022-03-18,4163,鐿鈦,tpex,82.20,82.20,80.70,80.90,75000,6070300,-0.70,,48290143,60,
2022-03-18_4164,2022-03-18,4164,承業醫,twse,42.50,43.65,42.50,43.65,1442778,62379878,1.05,,,835,
2022-03-18_4167,2022-03-18,4167,松瑞藥,tpex,16.75,17.60,16.75,17.60,760000,13103250,0.85,,317020607,424,
2022-03-18_4168,2022-03-18,4168,醣聯,tpex,27.80,28.75,27.80,28.45,426000,12065100,0.65,,97481810,254,
2022-03-18_4171,2022-03-18,4171,瑞基,tpex,85.30,86.30,84.30,85.20,211000,17979000,0.20,,41787250,167,
2022-03-18_4173,2022-03-18,4173,久裕,tpex,17.30,17.45,17.25,17.45,56000,972550,0.20,,74574355,33,
2022-03-18_4174,2022-03-18,4174,浩鼎,tpex,109.00,111.00,108.00,110.00,1253000,137052500,1.50,,229279374,671,
2022-03-18_4175,2022-03-18,4175,杏一,tpex,67.60,68.70,67.60,68.70,26000,1778800,1.10,,35232364,23,
2022-03-18_4183,2022-03-18,4183,福永生技,tpex,18.00,18.15,18.00,18.15,10000,181350,0.00,,23800000,4,
2022-03-18_4188,2022-03-18,4188,安克,tpex,18.10,18.10,18.10,18.10,1000,18100,0.25,up,53221400,1,
2022-03-18_4190,2022-03-18,4190,佐登-KY,twse,70.00,70.00,68.40,68.50,23051,1584798,-0.4,,,21,
2022-03-18_4192,2022-03-18,4192,杏國,tpex,34.80,34.80,34.25,34.25,39000,1341650,0.00,,115077000,34,
2022-03-18_4198,2022-03-18,4198,欣大健康,tpex,4.80,4.81,4.80,4.81,50000,240140,0.01,,80540000,22,
2022-03-18_4205,2022-03-18,4205,中華食,tpex,114.00,119.00,114.00,116.00,46000,5380500,2.00,,88772026,39,
2022-03-18_4207,2022-03-18,4207,環泰,tpex,13.85,13.90,13.80,13.90,61000,845950,0.00,,162090832,31,
2022-03-18_4303,2022-03-18,4303,信立,tpex,24.55,24.75,24.30,24.60,123000,3015050,-0.10,,70000000,85,
2022-03-18_4304,2022-03-18,4304,勝昱,tpex,15.10,15.80,14.80,15.80,13000,196900,0.70,,36038065,8,
2022-03-18_4305,2022-03-18,4305,世坤,tpex,31.55,31.55,31.55,31.55,2000,63100,-0.05,down,55014000,2,
2022-03-18_4306,2022-03-18,4306,炎洲,twse,15.10,15.10,14.95,15.10,446487,6719632,0.0,,,284,
2022-03-18_4401,2022-03-18,4401,東隆興,tpex,33.30,34.00,33.20,34.00,40000,1349750,1.10,,120286286,33,
2022-03-18_4402,2022-03-18,4402,福大,tpex,6.72,6.72,6.65,6.72,17000,113560,0.00,,45991830,14,
2022-03-18_4406,2022-03-18,4406,新昕纖,tpex,10.10,10.10,10.00,10.10,103000,1035650,0.00,,51912000,34,
2022-03-18_4413,2022-03-18,4413,飛寶企業,tpex,11.65,11.65,11.35,11.55,24000,275400,-0.05,,31314689,16,
2022-03-18_4414,2022-03-18,4414,如興,twse,6.13,6.39,6.12,6.39,5426816,34069414,0.24,,,1256,
2022-03-18_4416,2022-03-18,4416,三圓,tpex,118.00,118.00,116.00,117.00,11000,1283500,0.00,,61402306,11,
2022-03-18_4417,2022-03-18,4417,金洲,tpex,34.90,35.00,34.70,34.75,41000,1429350,-0.15,,83971399,38,
2022-03-18_4419,2022-03-18,4419,元勝,tpex,11.00,11.00,11.00,11.00,6000,66000,0.00,down,46578917,2,
2022-03-18_4420,2022-03-18,4420,光明,tpex,33.00,33.50,33.00,33.30,13000,432100,0.35,,40455000,13,
2022-03-18_4426,2022-03-18,4426,利勤,twse,22.20,22.60,21.75,22.60,209340,4630408,0.55,,,147,
2022-03-18_4429,2022-03-18,4429,聚紡,tpex,39.85,39.85,39.80,39.80,3000,119500,-0.20,,34350000,3,
2022-03-18_4430,2022-03-18,4430,耀億,tpex,23.60,23.70,23.50,23.70,14000,329750,-0.05,,56273609,9,
