key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-13_3438,2025-08-13,3438,類比科,tpex,44.50,44.55,43.10,43.45,156000,6850550,-0.70,,47165815,124,
2025-08-13_3441,2025-08-13,3441,聯一光,tpex,31.05,31.80,30.85,31.00,284000,8858000,0.70,,40039920,218,
2025-08-13_3443,2025-08-13,3443,創意,twse,1200.00,1215.00,1165.00,1165.00,3034287,3589768360,-20.0,,,9566,
2025-08-13_3444,2025-08-13,3444,利機,tpex,52.50,53.80,52.20,52.50,304000,16125000,0.30,,44996877,236,
2025-08-13_3447,2025-08-13,3447,展達,twse,68.50,69.50,63.10,64.80,6176500,408540300,-0.7,,,5701,
2025-08-13_3450,2025-08-13,3450,聯鈞,twse,193.00,203.00,190.50,192.00,13027834,2559772959,1.5,,,11059,
2025-08-13_3454,2025-08-13,3454,晶睿,twse,95.40,97.00,94.20,94.40,222531,21298994,-0.1,,,339,
2025-08-13_3455,2025-08-13,3455,由田,tpex,95.30,95.80,94.50,95.50,420000,40034800,1.00,,59850750,300,
2025-08-13_3465,2025-08-13,3465,進泰電子,tpex,51.60,52.40,51.50,52.00,25000,1301900,0.50,,35329862,21,
2025-08-13_3466,2025-08-13,3466,德晉,tpex,39.75,39.75,38.65,38.65,454000,17734950,-0.35,,77892073,303,
2025-08-13_3467,2025-08-13,3467,台灣精材,tpex,55.00,55.50,54.10,54.80,69000,3774000,-1.00,,31106569,52,
2025-08-13_3479,2025-08-13,3479,安勤,tpex,100.50,103.00,99.40,100.50,576000,58130700,0.70,,72630164,440,
2025-08-13_3481,2025-08-13,3481,群創,twse,12.25,12.50,12.10,12.30,78742491,970772605,0.1,,,15425,
2025-08-13_3483,2025-08-13,3483,力致,tpex,122.50,130.00,122.50,130.00,5668000,731380000,11.50,,86129789,3539,
2025-08-13_3484,2025-08-13,3484,崧騰,tpex,51.90,54.40,51.60,53.30,1588000,84673000,1.60,,78828189,1067,
2025-08-13_3489,2025-08-13,3489,森寶,tpex,18.90,19.05,18.85,19.00,41000,777800,0.20,,90452155,23,
2025-08-13_3490,2025-08-13,3490,單井,tpex,22.50,22.50,21.00,21.10,708000,15257600,-0.90,,55006435,442,
2025-08-13_3491,2025-08-13,3491,昇達科,tpex,360.00,360.00,338.50,344.50,2983000,1031718500,-7.00,,66270651,2451,
2025-08-13_3492,2025-08-13,3492,長盛,tpex,25.15,25.95,24.10,24.35,959000,24038500,-0.20,,35531600,611,
2025-08-13_3494,2025-08-13,3494,誠研,twse,13.65,13.65,13.20,13.50,121589,1619988,-0.1,,,100,
2025-08-13_3498,2025-08-13,3498,陽程,tpex,43.15,43.45,41.50,42.25,740000,31457850,-0.25,,62273008,545,
2025-08-13_3499,2025-08-13,3499,環天科,tpex,15.30,15.30,14.85,15.00,38000,569600,0.00,,54970596,29,
2025-08-13_3501,2025-08-13,3501,維熹,twse,53.80,54.10,53.70,53.80,249098,13408705,0.2,,,204,
2025-08-13_3504,2025-08-13,3504,揚明光,twse,56.40,56.90,55.10,55.90,362350,20333130,0.0,,,438,
2025-08-13_3508,2025-08-13,3508,位速,tpex,22.50,22.90,22.10,22.15,162000,3631850,-0.25,,104311737,108,
2025-08-13_3511,2025-08-13,3511,矽瑪,tpex,20.50,20.55,19.70,19.80,462000,9244800,-0.50,,79972945,323,
2025-08-13_3512,2025-08-13,3512,皇龍,tpex,24.40,24.80,24.40,24.55,25000,614350,0.05,,113072372,20,
2025-08-13_3515,2025-08-13,3515,華擎,twse,286.50,292.00,278.00,283.00,1029077,292323202,-1.0,,,10297,
2025-08-13_3516,2025-08-13,3516,亞帝歐,tpex,20.60,20.60,20.40,20.40,40000,818350,-0.10,,59560874,11,
2025-08-13_3518,2025-08-13,3518,柏騰,twse,19.25,21.30,19.25,21.30,3374799,69889681,1.9,,,2780,
2025-08-13_3520,2025-08-13,3520,華盈,tpex,13.70,14.40,13.60,13.95,353000,4921200,0.35,,68846778,187,
2025-08-13_3521,2025-08-13,3521,鴻翊,tpex,11.90,12.10,11.85,12.05,85000,1017650,0.10,,128265552,42,
2025-08-13_3522,2025-08-13,3522,御嵿,tpex,13.00,13.15,12.90,13.15,269000,3499000,0.05,,83971209,123,
2025-08-13_3523,2025-08-13,3523,迎輝,tpex,17.25,17.25,16.05,16.50,24000,393900,-0.20,,64257868,17,
2025-08-13_3526,2025-08-13,3526,凡甲,tpex,267.50,267.50,255.00,258.00,1710000,444652500,-7.50,,65188130,1424,
2025-08-13_3527,2025-08-13,3527,聚積,tpex,61.80,63.60,60.70,60.90,36000,2238900,-1.10,,44445125,33,
2025-08-13_3528,2025-08-13,3528,安馳,twse,88.00,88.90,87.20,87.20,4532681,397338652,-9.6,,,3507,
2025-08-13_3529,2025-08-13,3529,力旺,tpex,2145.00,2210.00,2125.00,2140.00,837000,1819095000,15.00,,74673742,803,
2025-08-13_3530,2025-08-13,3530,晶相光,twse,54.70,59.80,54.70,58.10,1151012,67808620,3.7,,,1648,
2025-08-13_3531,2025-08-13,3531,先益,tpex,23.55,24.05,23.55,23.70,14000,333300,0.20,,61175011,14,
2025-08-13_3532,2025-08-13,3532,台勝科,twse,84.50,86.20,83.20,83.80,859891,72939297,0.0,,,1407,
2025-08-13_3533,2025-08-13,3533,嘉澤,twse,1450.00,1450.00,1365.00,1365.00,2327152,3248272940,-85.0,,,7670,
2025-08-13_3535,2025-08-13,3535,晶彩科,twse,56.20,57.20,54.40,54.70,4236860,236168594,-0.5,,,3066,
2025-08-13_3537,2025-08-13,3537,堡達,tpex,38.00,38.15,37.50,37.75,246000,9291150,-0.20,,56242979,180,
2025-08-13_3540,2025-08-13,3540,曜越,tpex,32.00,32.65,31.85,32.30,252000,8137100,0.60,,72458548,165,
2025-08-13_3541,2025-08-13,3541,西柏,tpex,27.40,27.75,27.35,27.55,73000,2010600,0.10,,56349142,53,
2025-08-13_3543,2025-08-13,3543,州巧,twse,38.35,39.00,36.25,36.50,5967123,224257215,-1.6,,,4069,
2025-08-13_3545,2025-08-13,3545,敦泰,twse,67.00,67.50,65.30,65.60,1604932,106832455,-0.4,,,1543,
2025-08-13_3546,2025-08-13,3546,宇峻,tpex,88.60,88.60,84.50,84.50,809000,69541600,-3.00,,58427323,644,
2025-08-13_3548,2025-08-13,3548,兆利,tpex,110.00,112.00,107.50,108.00,936000,102823500,0.00,,66091878,685,
2025-08-13_3550,2025-08-13,3550,聯穎,twse,15.05,15.60,14.95,15.10,577248,8765727,0.15,,,363,
2025-08-13_3551,2025-08-13,3551,世禾,tpex,172.50,173.50,168.00,169.00,2466000,421077000,-2.50,,56774890,1751,
2025-08-13_3552,2025-08-13,3552,同致,tpex,68.00,68.20,65.80,66.60,282000,18890300,-0.90,,94152244,231,
2025-08-13_3555,2025-08-13,3555,博士旺,tpex,54.80,54.80,54.80,54.80,76000,4164800,4.95,up,29998797,49,
2025-08-13_3556,2025-08-13,3556,禾瑞亞,tpex,36.50,36.85,36.30,36.45,58000,2117000,0.05,,63702844,35,
2025-08-13_3557,2025-08-13,3557,嘉威,twse,44.80,45.40,43.00,43.45,289789,12773504,-1.45,,,515,
2025-08-13_3558,2025-08-13,3558,神準,tpex,179.00,181.50,175.50,177.50,928000,166112500,0.00,,59060881,804,
2025-08-13_3563,2025-08-13,3563,牧德,twse,482.00,490.00,473.00,474.00,814682,391702315,-2.0,,,2017,
2025-08-13_3564,2025-08-13,3564,其陽,tpex,59.90,61.10,59.00,60.00,321000,19347600,1.00,,59123100,263,
2025-08-13_3567,2025-08-13,3567,逸昌,tpex,25.35,25.35,25.20,25.20,40000,1011000,-0.05,,33954000,29,
2025-08-13_3570,2025-08-13,3570,大塚,tpex,218.50,218.50,209.50,210.00,187000,39740500,-3.50,,17097000,165,
2025-08-13_3576,2025-08-13,3576,聯合再生,twse,6.91,7.02,6.82,6.86,4148225,28686876,-0.02,,,1762,
2025-08-13_3577,2025-08-13,3577,泓格,tpex,96.30,98.50,92.50,92.80,1683000,159234000,-4.00,,63965653,985,
2025-08-13_3580,2025-08-13,3580,友威科,tpex,65.60,66.70,64.70,65.30,384000,25243100,0.50,,39470657,281,
2025-08-13_3581,2025-08-13,3581,博磊,tpex,35.00,35.45,33.80,33.90,135000,4640750,-0.45,,51006000,90,
2025-08-13_3583,2025-08-13,3583,辛耘,twse,364.00,366.00,351.50,353.00,1508312,539729107,-7.5,,,2791,
2025-08-13_3587,2025-08-13,3587,閎康,tpex,190.00,191.50,186.00,188.00,794000,150222000,1.00,,67038234,591,
2025-08-13_3588,2025-08-13,3588,通嘉,twse,43.70,44.60,43.55,43.65,152631,6723423,0.05,,,181,
2025-08-13_3591,2025-08-13,3591,艾笛森,twse,18.15,18.30,17.90,18.00,402572,7283862,0.05,,,276,
2025-08-13_3592,2025-08-13,3592,瑞鼎,twse,310.50,314.50,308.00,312.00,200833,62268371,4.5,,,405,
2025-08-13_3593,2025-08-13,3593,力銘,twse,6.52,7.45,6.52,7.01,47319,324308,0.01,,,38,
2025-08-13_3594,2025-08-13,3594,磐儀,tpex,42.25,42.25,40.55,40.95,341000,14079900,-0.65,,95948358,254,
2025-08-13_3596,2025-08-13,3596,智易,twse,231.00,237.50,231.00,232.50,1302420,304490913,2.5,,,6529,
2025-08-13_3597,2025-08-13,3597,映興,tpex,33.90,34.35,33.00,33.00,1210000,40444700,-1.45,,39236440,807,
2025-08-13_3605,2025-08-13,3605,宏致,twse,77.30,80.80,75.30,75.70,58315152,4554282429,1.7,,,35046,
2025-08-13_3607,2025-08-13,3607,谷崧,twse,13.60,13.70,13.35,13.40,615794,8289895,-0.15,,,308,
2025-08-13_3609,2025-08-13,3609,三一東林,tpex,44.90,45.25,44.35,44.40,49000,2188650,-0.50,,38419387,43,
2025-08-13_3611,2025-08-13,3611,鼎翰,tpex,192.50,192.50,190.00,191.50,57000,10892000,0.50,,47539634,54,
2025-08-13_3615,2025-08-13,3615,安可,tpex,22.65,23.00,22.40,22.80,256000,5791200,0.20,,68466976,180,
2025-08-13_3617,2025-08-13,3617,碩天,twse,230.50,235.00,228.50,231.00,438029,101328652,0.5,,,548,
2025-08-13_3622,2025-08-13,3622,洋華,twse,57.30,57.80,56.50,57.30,237683,13602441,0.6,,,218,
2025-08-13_3623,2025-08-13,3623,富晶通,tpex,24.10,24.70,24.10,24.70,133000,3234700,0.25,,29185946,100,
2025-08-13_3624,2025-08-13,3624,光頡,tpex,38.40,39.75,38.10,38.10,823000,31998650,-0.20,,117340842,531,
2025-08-13_3625,2025-08-13,3625,西勝,tpex,17.85,18.60,17.70,18.50,1674000,30451400,0.85,,114246765,824,
2025-08-13_3628,2025-08-13,3628,盈正,tpex,49.35,49.60,47.70,48.45,143000,6946200,0.05,,45000000,123,
2025-08-13_3629,2025-08-13,3629,地心引力,tpex,31.75,31.75,31.75,31.75,5000,158750,-0.35,down,32954782,3,
2025-08-13_3630,2025-08-13,3630,新鉅科,tpex,24.70,25.85,24.70,25.65,3329000,84504500,1.20,,204191848,1927,
2025-08-13_3631,2025-08-13,3631,晟楠,tpex,24.10,24.10,23.25,23.50,43000,1014350,-0.55,,81820909,36,
2025-08-13_3632,2025-08-13,3632,研勤,tpex,10.50,10.50,10.05,10.05,21000,211950,-0.10,,40889738,10,
2025-08-13_3645,2025-08-13,3645,達邁,twse,70.00,73.80,69.90,71.80,23049757,1660555417,2.4,,,15051,
2025-08-13_3646,2025-08-13,3646,艾恩特,tpex,28.85,29.00,28.75,28.80,44000,1270000,0.00,,39297371,23,
2025-08-13_3652,2025-08-13,3652,精聯,twse,31.15,31.30,30.55,30.65,106522,3288380,-0.55,,,108,
2025-08-13_3653,2025-08-13,3653,健策,twse,1500.00,1520.00,1430.00,1445.00,2144333,3152319515,-50.0,,,5392,
2025-08-13_3661,2025-08-13,3661,世芯-KY,twse,4145.00,4185.00,4075.00,4120.00,2083908,8605730550,45.0,,,7786,
2025-08-13_3663,2025-08-13,3663,鑫科,tpex,57.40,58.20,56.30,56.60,942000,53890700,-0.10,,108494074,695,
2025-08-13_3664,2025-08-13,3664,安瑞-KY,tpex,21.65,21.65,20.75,21.55,123000,2598950,0.60,,59525482,73,
2025-08-13_3665,2025-08-13,3665,貿聯-KY,twse,980.00,1010.00,967.00,989.00,5247675,5205631915,25.0,,,7363,
2025-08-13_3666,2025-08-13,3666,光耀,tpex,27.10,27.50,27.00,27.05,32000,869150,-0.45,,67945850,21,
2025-08-13_3669,2025-08-13,3669,圓展,twse,34.00,34.70,33.95,33.95,39058,1336923,0.0,,,51,
2025-08-13_3672,2025-08-13,3672,康聯訊,tpex,14.85,15.20,14.60,15.00,82000,1205950,0.15,,40790375,43,
2025-08-13_3673,2025-08-13,3673,TPK-KY,twse,37.90,38.15,37.20,37.50,3999308,150491877,0.0,,,2304,
2025-08-13_3675,2025-08-13,3675,德微,tpex,124.00,132.00,124.00,128.00,715000,92504000,5.00,,54703923,571,
2025-08-13_3679,2025-08-13,3679,新至陞,twse,113.00,114.50,112.00,112.00,176819,19932064,-1.0,,,177,
2025-08-13_3680,2025-08-13,3680,家登,tpex,297.50,304.50,295.00,300.00,1586000,476329500,6.00,,96041481,1312,
2025-08-13_3684,2025-08-13,3684,榮昌,tpex,44.20,44.85,43.80,44.65,152000,6693950,-0.30,,30001674,61,
2025-08-13_3685,2025-08-13,3685,元創精密,tpex,11.50,11.90,11.40,11.80,58000,670800,-0.10,,79574000,46,
2025-08-13_3686,2025-08-13,3686,達能,twse,16.00,16.40,15.90,15.95,191724,3083840,0.05,,,188,
2025-08-13_3687,2025-08-13,3687,歐買尬,tpex,74.00,74.30,72.20,72.90,260000,18994000,-0.80,,30059572,223,
2025-08-13_3689,2025-08-13,3689,湧德,tpex,115.50,118.00,111.00,113.00,10075000,1153566500,-2.50,,86587615,6455,
2025-08-13_3691,2025-08-13,3691,碩禾,tpex,73.80,74.50,72.50,73.70,679000,50122400,0.60,,91883420,545,
2025-08-13_3693,2025-08-13,3693,營邦,tpex,286.00,292.00,283.00,286.00,889000,255131000,-7.50,,42990694,760,
2025-08-13_3694,2025-08-13,3694,海華,twse,74.70,81.10,74.00,81.10,12308924,966985418,7.3,,,11595,
2025-08-13_3701,2025-08-13,3701,大眾控,twse,35.20,35.80,34.70,35.00,516569,18252932,0.45,,,481,
2025-08-13_3702,2025-08-13,3702,大聯大,twse,67.50,68.20,66.50,66.60,3520270,236611652,-0.3,,,2409,
2025-08-13_3703,2025-08-13,3703,欣陸,twse,23.35,23.55,23.20,23.30,981441,22969578,0.25,,,572,
2025-08-13_3704,2025-08-13,3704,合勤控,twse,27.50,28.30,27.30,27.50,1382811,38480574,0.1,,,1050,
2025-08-13_3705,2025-08-13,3705,永信,twse,56.20,56.50,55.30,55.60,1383494,77199886,-0.5,,,1041,
2025-08-13_3706,2025-08-13,3706,神達,twse,84.60,84.80,80.50,82.40,67858698,5606191603,-1.1,,,42833,
2025-08-13_3707,2025-08-13,3707,漢磊,tpex,39.80,40.10,38.90,39.70,3348000,132621900,0.35,,383222653,1996,
2025-08-13_3708,2025-08-13,3708,上緯投控,twse,125.00,125.50,118.50,120.50,4067759,491545187,-3.5,,,4063,
2025-08-13_3709,2025-08-13,3709,鑫聯大投控,tpex,40.80,42.75,39.55,39.90,8580000,352597550,0.35,,125569450,5082,
2025-08-13_3710,2025-08-13,3710,連展投控,tpex,8.79,9.22,8.68,8.73,1660000,14797280,0.10,,287250734,627,
2025-08-13_3711,2025-08-13,3711,日月光投控,twse,150.00,150.50,147.00,148.50,14965181,2223024609,0.5,,,7031,
2025-08-13_3712,2025-08-13,3712,永崴投控,twse,48.45,48.60,47.30,48.00,1572836,75549048,0.4,,,1140,
2025-08-13_3713,2025-08-13,3713,新晶投控,tpex,18.80,19.10,18.75,19.00,17000,320750,0.20,,88090000,13,
2025-08-13_3714,2025-08-13,3714,富采,twse,34.65,35.35,34.40,34.80,1912766,66747944,0.35,,,1718,
2025-08-13_3715,2025-08-13,3715,定穎投控,twse,101.50,104.50,95.40,97.00,46808381,4656922275,-1.8,,,29415,
2025-08-13_3716,2025-08-13,3716,中化控股,twse,34.50,34.75,34.25,34.50,122951,4241030,0.05,,,211,
2025-08-13_4102,2025-08-13,4102,永日,tpex,21.60,21.65,21.55,21.60,30000,648200,-0.10,,42373443,18,
2025-08-13_4104,2025-08-13,4104,佳醫,twse,87.10,87.10,85.70,86.30,79557,6857219,0.5,,,161,
2025-08-13_4105,2025-08-13,4105,東洋,tpex,76.00,76.30,75.70,76.00,298000,22647900,0.50,,248649959,196,
2025-08-13_4106,2025-08-13,4106,雃博,twse,22.00,22.00,21.85,21.90,50814,1113490,-0.1,,,86,
2025-08-13_4107,2025-08-13,4107,邦特,tpex,113.00,113.50,112.00,113.00,51000,5745500,0.50,,69298336,42,
2025-08-13_4108,2025-08-13,4108,懷特,twse,12.75,12.85,12.70,12.80,168309,2148333,0.05,,,190,
2025-08-13_4109,2025-08-13,4109,加捷生醫,tpex,15.55,15.70,15.40,15.50,169000,2631350,-0.05,,118736681,106,
2025-08-13_4111,2025-08-13,4111,濟生,tpex,32.90,32.90,32.60,32.70,230000,7516250,0.00,,56982985,149,
2025-08-13_4113,2025-08-13,4113,聯上,tpex,20.30,20.40,20.00,20.30,169000,3417800,0.05,,231138137,89,
2025-08-13_4114,2025-08-13,4114,健喬,tpex,37.15,37.35,36.65,36.80,2980000,110082800,-0.70,,510175636,1526,
2025-08-13_4116,2025-08-13,4116,明基醫,tpex,41.40,41.60,41.25,41.35,32000,1328200,0.35,,44566000,27,
2025-08-13_4119,2025-08-13,4119,旭富,twse,58.00,60.50,57.90,60.30,306610,18218162,2.8,,,357,
2025-08-13_4120,2025-08-13,4120,友華,tpex,54.50,54.60,53.60,54.20,70000,3777300,-0.10,,86747119,39,
2025-08-13_4121,2025-08-13,4121,優盛,tpex,15.00,15.05,14.70,14.70,254000,3775550,-0.30,,85491045,97,
2025-08-13_4123,2025-08-13,4123,晟德,tpex,37.35,37.50,36.95,37.10,929000,34521250,-0.25,,724976832,490,
2025-08-13_4126,2025-08-13,4126,太醫,tpex,91.70,91.80,91.10,91.20,119000,10861900,-0.50,,72600000,46,
2025-08-13_4127,2025-08-13,4127,天良,tpex,35.60,35.60,34.70,35.30,95000,3339350,-0.05,,45760000,32,
2025-08-13_4128,2025-08-13,4128,中天,tpex,23.80,24.50,23.75,24.15,1379000,33445000,0.50,,588170597,802,
2025-08-13_4129,2025-08-13,4129,聯合,tpex,115.50,116.00,109.50,110.50,1217000,136113500,-4.50,,96436704,881,
2025-08-13_4130,2025-08-13,4130,健亞,tpex,18.50,18.60,18.45,18.45,70000,1297400,0.00,,112657127,45,
2025-08-13_4131,2025-08-13,4131,浩泰,tpex,33.50,34.00,33.10,34.00,14000,470000,0.00,,39500000,11,
2025-08-13_4133,2025-08-13,4133,亞諾法,twse,28.05,28.20,27.75,28.05,73842,2067532,0.0,,,101,
2025-08-13_4137,2025-08-13,4137,麗豐-KY,twse,100.50,101.00,100.00,100.00,187802,18869529,-0.5,,,132,
2025-08-13_4138,2025-08-13,4138,曜亞,tpex,69.40,72.40,69.40,70.80,57000,4016100,1.50,,36300000,52,
2025-08-13_4139,2025-08-13,4139,馬光-KY,tpex,28.35,28.35,28.35,28.35,1000,28350,-0.05,down,42549911,1,
2025-08-13_4142,2025-08-13,4142,國光生,twse,17.40,17.65,17.20,17.50,843929,14770473,0.3,,,509,
2025-08-13_4147,2025-08-13,4147,中裕,tpex,79.00,79.10,77.00,78.00,879000,68520900,-0.30,,273199125,634,
2025-08-13_4148,2025-08-13,4148,全宇生技-KY,twse,46.10,46.10,45.60,45.90,18345,842866,0.1,,,50,
2025-08-13_4153,2025-08-13,4153,鈺緯,tpex,40.55,40.80,40.55,40.65,35000,1423950,0.10,,58668197,24,
2025-08-13_4154,2025-08-13,4154,樂威科-KY,tpex,18.10,18.35,18.10,18.20,30000,545700,0.10,,35000000,15,
2025-08-13_4155,2025-08-13,4155,訊映,twse,15.00,15.00,14.05,14.45,1482624,21364980,-0.55,,,1266,
2025-08-13_4157,2025-08-13,4157,太景*-KY,tpex,9.23,9.45,9.06,9.06,1778000,16487600,-0.17,,717841475,736,
2025-08-13_4160,2025-08-13,4160,訊聯基因,tpex,53.40,53.50,52.10,52.10,41000,2150700,-0.30,,26690334,35,
2025-08-13_4161,2025-08-13,4161,聿新科,tpex,28.55,28.65,28.20,28.50,94000,2669450,0.15,,52940889,73,
2025-08-13_4162,2025-08-13,4162,智擎,tpex,71.90,74.20,71.30,71.30,1611000,116353300,,,145677640,1030,
2025-08-13_4163,2025-08-13,4163,鐿鈦,tpex,107.00,107.00,105.00,105.00,15000,1587000,-0.50,,49719643,11,
2025-08-13_4164,2025-08-13,4164,承業醫,twse,48.00,48.10,47.30,47.70,949355,45248057,-0.05,,,730,
2025-08-13_4167,2025-08-13,4167,松瑞藥,tpex,19.20,19.25,18.95,19.05,602000,11490700,-0.05,,317399107,316,
2025-08-13_4168,2025-08-13,4168,醣聯,tpex,23.15,23.35,22.60,23.00,222000,5106550,-0.30,,110021318,132,
2025-08-13_4171,2025-08-13,4171,瑞基,tpex,20.20,20.25,19.75,19.75,28000,556600,-0.05,,57457469,26,
2025-08-13_4173,2025-08-13,4173,久裕,tpex,23.30,23.45,23.15,23.20,429000,9986650,0.30,,74574355,230,
2025-08-13_4174,2025-08-13,4174,浩鼎,tpex,31.00,31.50,30.80,30.80,737000,22872150,0.00,,263159374,482,
2025-08-13_4175,2025-08-13,4175,杏一,tpex,62.10,62.10,61.60,61.60,47000,2909200,-0.40,,42323307,34,
2025-08-13_4183,2025-08-13,4183,福永生技,tpex,19.80,19.80,19.40,19.40,5000,97700,-0.40,,23800000,5,
2025-08-13_4188,2025-08-13,4188,安克,tpex,14.60,14.65,14.45,14.50,30000,435900,-0.25,,63332900,27,
2025-08-13_4190,2025-08-13,4190,佐登-KY,twse,34.60,34.90,34.60,34.60,7334,254110,0.4,,,47,
2025-08-13_4192,2025-08-13,4192,杏國,tpex,27.70,27.70,27.35,27.35,36000,985400,0.05,,35164500,9,
2025-08-13_4205,2025-08-13,4205,中華食,tpex,89.50,89.80,89.00,89.80,37000,3307000,0.00,,97649228,28,
2025-08-13_4207,2025-08-13,4207,環泰,tpex,17.45,17.60,16.95,17.05,1073000,18397750,0.75,,198538008,375,
2025-08-13_4303,2025-08-13,4303,信立,tpex,80.20,86.40,79.90,80.60,17159000,1429254800,0.50,,78837764,10891,
2025-08-13_4304,2025-08-13,4304,勝昱,tpex,9.00,9.00,9.00,9.00,18000,162000,0.02,up,36038065,9,
2025-08-13_4305,2025-08-13,4305,世坤,tpex,40.75,40.75,40.40,40.40,21000,852550,-0.30,,55014000,19,
2025-08-13_4306,2025-08-13,4306,炎洲,twse,15.40,15.85,15.40,15.65,1629589,25505454,0.3,,,997,
2025-08-13_4401,2025-08-13,4401,東隆興,tpex,16.05,16.05,15.85,16.00,79000,1261450,0.15,,122692012,44,
2025-08-13_4402,2025-08-13,4402,郡都開發,tpex,18.40,18.90,18.40,18.75,17000,318350,0.35,,67991830,16,
2025-08-13_4413,2025-08-13,4413,飛寶企業,tpex,18.40,18.80,18.35,18.70,34000,629300,-0.10,,31314689,29,
2025-08-13_4414,2025-08-13,4414,如興,twse,11.75,11.90,11.30,11.75,324387,3772604,-0.5,,,161,
2025-08-13_4416,2025-08-13,4416,三圓,tpex,61.00,61.30,61.00,61.30,4000,244300,0.20,,73586213,4,
2025-08-13_4417,2025-08-13,4417,金洲,tpex,49.10,49.85,48.50,49.05,318000,15679050,-0.05,,83971399,185,
2025-08-13_4419,2025-08-13,4419,皇家美食,tpex,48.00,48.00,48.00,48.00,1000,48000,-1.00,down,169163133,1,
2025-08-13_4420,2025-08-13,4420,光明,tpex,51.80,51.90,51.20,51.40,124000,6386900,0.00,,40455000,94,
2025-08-13_4426,2025-08-13,4426,利勤,twse,10.00,10.05,9.88,9.99,173449,1726646,0.0,,,144,
2025-08-13_4430,2025-08-13,4430,耀億,tpex,19.65,19.75,19.55,19.75,31000,607350,-0.15,,56273609,23,
2025-08-13_4432,2025-08-13,4432,銘旺實,tpex,18.00,18.00,17.70,17.75,122000,2172450,,,50589000,87,
2025-08-13_4433,2025-08-13,4433,興采,tpex,23.40,23.40,22.70,22.90,121000,2779150,-0.75,,61299774,82,
2025-08-13_4438,2025-08-13,4438,廣越,twse,69.60,69.60,68.00,68.80,159151,10954895,-0.7,,,219,
2025-08-13_4439,2025-08-13,4439,冠星-KY,twse,88.50,88.50,88.50,88.50,4484,397082,0.0,down,,10,
2025-08-13_4440,2025-08-13,4440,宜新實業,twse,17.00,18.30,17.00,18.25,233221,4156166,1.3,,,214,
2025-08-13_4442,2025-08-13,4442,竣邦-KY,tpex,46.50,53.00,45.20,53.00,488000,24408450,4.80,,30442938,291,
2025-08-13_4502,2025-08-13,4502,健信,tpex,18.75,18.75,18.10,18.20,29000,531750,-0.60,,57469686,23,
2025-08-13_4503,2025-08-13,4503,金雨,tpex,61.00,62.40,59.60,60.60,4896000,299953400,0.90,,78313326,2950,
2025-08-13_4506,2025-08-13,4506,崇友,tpex,121.00,121.50,118.00,119.00,130000,15502000,-1.00,,177012000,97,
2025-08-13_4510,2025-08-13,4510,高鋒,tpex,50.60,54.00,50.20,51.70,20280000,1058923700,2.35,,108878572,11096,
2025-08-13_4513,2025-08-13,4513,福裕,tpex,18.60,20.30,18.60,19.25,864000,16806250,0.75,,114361921,486,
2025-08-13_4523,2025-08-13,4523,永彰,tpex,33.00,33.45,31.95,32.30,201000,6541000,-0.70,,64949000,139,
2025-08-13_4526,2025-08-13,4526,東台,twse,34.20,36.90,33.10,36.90,35605518,1250555377,3.35,,,19803,
2025-08-13_4527,2025-08-13,4527,方土霖,tpex,40.90,40.90,39.95,39.95,132000,5309100,-0.95,,76152370,89,
2025-08-13_4528,2025-08-13,4528,江興鍛,tpex,17.15,17.15,16.95,16.95,38000,647300,-0.05,,84165695,21,
2025-08-13_4529,2025-08-13,4529,淳紳,tpex,3.86,3.99,3.86,3.98,20000,78190,0.01,,84549096,8,
2025-08-13_4530,2025-08-13,4530,宏易,tpex,12.45,12.50,12.40,12.40,23000,286250,0.05,,69437276,10,
2025-08-13_4532,2025-08-13,4532,瑞智,twse,24.60,24.75,24.20,24.20,2041790,49982188,-0.15,,,1231,
2025-08-13_4533,2025-08-13,4533,協易機,tpex,24.45,25.30,24.30,24.80,1001000,24904150,0.35,,158434110,544,
2025-08-13_4534,2025-08-13,4534,慶騰,tpex,17.10,18.75,17.10,18.75,1291000,23827350,1.70,,86788948,494,
2025-08-13_4535,2025-08-13,4535,至興,tpex,29.90,30.10,29.90,30.10,12000,360500,0.10,,75661740,11,
2025-08-13_4536,2025-08-13,4536,拓凱,twse,184.50,188.50,184.50,187.00,483403,90471510,3.5,,,1715,
2025-08-13_4538,2025-08-13,4538,大詠城,tpex,18.00,18.30,17.65,18.00,32000,573450,0.00,,58772991,28,
2025-08-13_4540,2025-08-13,4540,全球傳動,twse,41.95,44.15,41.20,42.40,5980558,255684115,1.1,,,4494,
2025-08-13_4541,2025-08-13,4541,晟田,tpex,47.95,48.85,46.35,47.10,4522000,215129750,-0.60,,67647068,2751,
2025-08-13_4542,2025-08-13,4542,科嶠,tpex,59.00,59.80,59.00,59.30,33000,1958800,0.30,,32323417,33,
2025-08-13_4543,2025-08-13,4543,萬在,tpex,26.60,26.95,26.30,26.40,132000,3506300,-0.15,,59772300,87,
2025-08-13_4545,2025-08-13,4545,銘鈺,twse,32.60,32.60,31.55,31.90,81649,2602616,-0.4,,,88,
2025-08-13_4549,2025-08-13,4549,桓達,tpex,139.00,141.00,134.00,135.00,428000,58799000,-3.00,,55884750,340,
