key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-03_3581,2026-03-03,3581,博磊,tpex,73.40,74.90,68.00,70.50,2229000,157734200,-3.30,,51006000,1505,
2026-03-03_3583,2026-03-03,3583,辛耘,twse,368.50,384.00,364.00,364.50,2938551,1093773963,-3.5,,,4059,
2026-03-03_3587,2026-03-03,3587,閎康,tpex,224.00,226.50,214.00,214.50,1898000,414844500,-5.00,,67038234,1437,
2026-03-03_3588,2026-03-03,3588,通嘉,twse,52.60,53.30,51.00,51.20,313636,16233781,-1.0,,,487,
2026-03-03_3591,2026-03-03,3591,艾笛森,twse,18.55,18.65,18.15,18.25,331597,6059409,-0.4,,,383,
2026-03-03_3592,2026-03-03,3592,瑞鼎,twse,229.50,231.00,223.50,226.00,606989,137055657,-3.0,,,1195,
2026-03-03_3593,2026-03-03,3593,力銘,twse,12.15,12.25,11.50,12.10,62451,742220,0.05,,,177,
2026-03-03_3594,2026-03-03,3594,磐儀,tpex,42.50,43.00,41.05,41.20,1037000,43643250,-0.85,,95948358,638,
2026-03-03_3596,2026-03-03,3596,智易,twse,198.00,204.00,194.50,200.00,4301265,857783427,5.0,,,5768,
2026-03-03_3597,2026-03-03,3597,映興,tpex,24.55,24.55,24.20,24.35,30000,729100,-0.45,,39236440,24,
2026-03-03_3605,2026-03-03,3605,宏致,twse,65.50,66.30,63.00,63.40,1895823,121990660,-1.7,,,2281,
2026-03-03_3607,2026-03-03,3607,谷崧,twse,14.20,14.65,14.05,14.10,405673,5790378,-0.2,,,344,
2026-03-03_3609,2026-03-03,3609,三一東林,tpex,34.30,34.90,33.60,33.60,186000,6344250,-1.05,,38419387,146,
2026-03-03_3611,2026-03-03,3611,鼎翰,tpex,197.50,198.50,192.00,193.50,99000,19173000,-2.50,,47554634,83,
2026-03-03_3615,2026-03-03,3615,安可,tpex,35.00,35.55,34.00,35.55,10048000,354639650,3.20,,68466976,4493,
2026-03-03_3617,2026-03-03,3617,碩天,twse,192.00,193.50,184.50,185.00,319584,59904049,-7.5,,,1873,
2026-03-03_3622,2026-03-03,3622,洋華,twse,59.70,60.10,58.40,59.50,484474,28607728,-0.3,,,388,
2026-03-03_3623,2026-03-03,3623,富晶通,tpex,27.15,28.50,26.85,27.55,784000,21697050,1.30,,29185946,552,
2026-03-03_3624,2026-03-03,3624,光頡,tpex,61.70,63.10,58.40,58.80,3344000,200763000,-2.80,,117340842,2252,
2026-03-03_3625,2026-03-03,3625,西勝,tpex,18.70,18.90,17.70,17.75,841000,15255050,-0.95,,114246765,431,
2026-03-03_3628,2026-03-03,3628,盈正,tpex,69.30,70.20,66.90,66.90,127000,8653100,-2.70,,45000000,109,
2026-03-03_3629,2026-03-03,3629,地心引力,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.15,down,32954782,1,
2026-03-03_3630,2026-03-03,3630,新鉅科,tpex,34.30,34.80,32.80,32.90,1788000,59874350,-1.80,,204191848,1244,
2026-03-03_3631,2026-03-03,3631,晟楠,tpex,29.55,29.55,28.10,28.40,124000,3534850,-0.95,,81820909,102,
2026-03-03_3632,2026-03-03,3632,研勤,tpex,10.10,10.10,9.95,9.95,37000,370520,-0.05,,40889738,34,
2026-03-03_3645,2026-03-03,3645,達邁,twse,69.00,72.70,65.20,67.30,20290433,1392551697,-1.0,,,13610,
2026-03-03_3646,2026-03-03,3646,艾恩特,tpex,24.90,24.90,24.90,24.90,2000,49800,0.00,down,39297371,1,
2026-03-03_3652,2026-03-03,3652,精聯,twse,28.00,28.05,27.65,27.80,57212,1592612,-0.3,,,73,
2026-03-03_3653,2026-03-03,3653,健策,twse,3060.00,3165.00,3025.00,3040.00,1255200,3865033690,-5.0,,,4514,
2026-03-03_3661,2026-03-03,3661,世芯-KY,twse,3380.00,3535.00,3355.00,3355.00,1648824,5628036385,-85.0,,,11202,
2026-03-03_3663,2026-03-03,3663,鑫科,tpex,61.70,64.10,58.80,58.90,2219000,134950700,-3.10,,108494074,1622,
2026-03-03_3664,2026-03-03,3664,安瑞-KY,tpex,13.85,13.85,13.45,13.50,86000,1169100,-0.35,,65275377,61,
2026-03-03_3665,2026-03-03,3665,貿聯-KY,twse,1640.00,1655.00,1595.00,1645.00,11188315,18330671405,140.0,,,21587,
2026-03-03_3666,2026-03-03,3666,光耀,tpex,27.60,27.85,26.90,27.50,118000,3206650,-0.10,,138949850,95,
2026-03-03_3669,2026-03-03,3669,圓展,twse,33.50,34.00,33.00,33.30,118723,3954942,-0.4,,,133,
2026-03-03_3672,2026-03-03,3672,康聯訊,tpex,12.20,12.20,11.45,11.45,88000,1024250,-0.75,,40790375,62,
2026-03-03_3673,2026-03-03,3673,TPK-KY,twse,41.55,42.90,40.75,41.90,2366328,98673351,0.2,,,1465,
2026-03-03_3675,2026-03-03,3675,德微,tpex,180.50,186.00,175.50,179.00,867000,155691000,-1.00,,53057923,741,
2026-03-03_3679,2026-03-03,3679,新至陞,twse,120.00,120.00,118.50,118.50,92972,11063664,-0.5,,,460,
2026-03-03_3680,2026-03-03,3680,家登,tpex,414.50,428.00,404.50,404.50,862000,355884000,-10.00,,96041481,722,
2026-03-03_3684,2026-03-03,3684,榮昌,tpex,70.60,72.70,66.50,66.50,729000,50493600,-3.60,,30001674,463,
2026-03-03_3685,2026-03-03,3685,元創精密,tpex,35.90,35.90,33.85,33.85,322000,11136050,-1.95,,79574000,156,
2026-03-03_3686,2026-03-03,3686,達能,twse,21.95,22.70,20.50,21.10,2138262,45793365,-0.85,,,1389,
2026-03-03_3687,2026-03-03,3687,歐買尬,tpex,73.60,73.60,71.10,71.20,115000,8241700,-1.70,,30059572,108,
2026-03-03_3689,2026-03-03,3689,湧德,tpex,116.00,118.00,112.50,112.50,2050000,235003000,-2.50,,89142689,1358,
2026-03-03_3691,2026-03-03,3691,碩禾,tpex,144.50,144.50,127.50,132.00,4547000,610710000,-3.00,,91883420,3201,
2026-03-03_3693,2026-03-03,3693,營邦,tpex,453.00,463.50,432.00,443.50,2452000,1096225000,-14.50,,42990694,2121,
2026-03-03_3694,2026-03-03,3694,海華,twse,60.60,61.80,58.50,58.60,1278509,76227563,-2.0,,,1126,
2026-03-03_3701,2026-03-03,3701,大眾控,twse,71.10,71.10,71.10,71.10,10982572,780860758,6.4,up,,3102,
2026-03-03_3702,2026-03-03,3702,大聯大,twse,67.50,67.90,66.50,67.50,5547231,372320042,-0.1,,,3610,
2026-03-03_3703,2026-03-03,3703,欣陸,twse,22.45,22.55,22.20,22.30,932785,20845585,-0.2,,,513,
2026-03-03_3704,2026-03-03,3704,合勤控,twse,34.05,34.40,32.45,32.75,4435193,146472757,-1.25,,,2827,
2026-03-03_3705,2026-03-03,3705,永信,twse,55.00,55.20,54.60,55.00,144047,7900383,0.0,,,155,
2026-03-03_3706,2026-03-03,3706,神達,twse,79.90,80.40,76.00,76.30,16292295,1258640808,-2.7,,,13957,
2026-03-03_3707,2026-03-03,3707,漢磊,tpex,60.10,62.40,56.80,57.00,7762000,457810900,-2.60,,390145300,4736,
2026-03-03_3708,2026-03-03,3708,上緯投控,twse,122.50,124.50,119.50,119.50,2123037,256015181,-3.0,,,1496,
2026-03-03_3709,2026-03-03,3709,鑫聯大投控,tpex,76.20,77.10,69.50,70.50,5975000,429808700,-5.70,,125569450,3267,
2026-03-03_3710,2026-03-03,3710,連展投控,tpex,6.41,6.41,6.22,6.29,280000,1758190,-0.12,,287250734,138,
2026-03-03_3711,2026-03-03,3711,日月光投控,twse,366.00,377.50,354.50,359.50,30596470,11088855855,-11.0,,,33302,
2026-03-03_3712,2026-03-03,3712,永崴投控,twse,24.60,25.40,24.50,24.55,987395,24405142,-0.25,,,1230,
2026-03-03_3713,2026-03-03,3713,新晶投控,tpex,19.50,19.50,18.85,18.95,140000,2675300,-0.75,,88090000,85,
2026-03-03_3714,2026-03-03,3714,富采,twse,38.85,39.80,37.75,38.10,6329976,244490069,-0.65,,,5731,
2026-03-03_3715,2026-03-03,3715,定穎投控,twse,154.50,165.00,152.50,153.00,43377626,6820059430,0.0,,,31738,
2026-03-03_3716,2026-03-03,3716,中化控股,twse,33.90,34.00,33.65,34.00,110433,3732767,-0.1,,,291,
2026-03-03_3717,2026-03-03,3717,聯嘉投控,twse,17.45,17.55,17.00,17.05,369365,6334836,-0.4,,,254,
2026-03-03_4102,2026-03-03,4102,永日,tpex,20.15,20.55,19.80,20.20,73000,1475200,0.20,,42373443,47,
2026-03-03_4104,2026-03-03,4104,佳醫,twse,77.80,78.20,77.60,77.80,221426,17242170,-0.3,,,390,
2026-03-03_4105,2026-03-03,4105,東洋,tpex,85.30,85.50,83.90,84.20,636000,53708900,-1.10,,248649959,452,
2026-03-03_4106,2026-03-03,4106,雃博,twse,22.75,22.90,22.55,22.90,119889,2721039,0.0,,,188,
2026-03-03_4107,2026-03-03,4107,邦特,tpex,123.00,123.50,121.50,122.00,32000,3911000,-2.00,,69298336,24,
2026-03-03_4108,2026-03-03,4108,懷特,twse,13.85,14.00,13.75,13.75,290286,4006796,-0.15,,,499,
2026-03-03_4109,2026-03-03,4109,加捷生醫,tpex,13.90,13.90,13.75,13.80,153000,2108050,-0.10,,118736681,70,
2026-03-03_4111,2026-03-03,4111,濟生,tpex,29.95,30.10,29.70,29.75,91000,2716800,-0.20,,59832135,56,
2026-03-03_4113,2026-03-03,4113,聯上,tpex,20.10,20.15,19.50,19.70,203000,3990800,-0.30,,231138137,137,
2026-03-03_4114,2026-03-03,4114,健喬,tpex,32.05,32.10,31.65,31.75,1452000,46172000,-0.30,,510175636,733,
2026-03-03_4116,2026-03-03,4116,明基醫,tpex,42.15,42.15,41.85,41.85,11000,461950,-1.00,,44566000,11,
2026-03-03_4119,2026-03-03,4119,旭富,twse,52.40,52.40,51.50,51.80,242665,12597330,-0.9,,,725,
2026-03-03_4120,2026-03-03,4120,友華,tpex,44.60,44.60,43.80,43.95,33000,1449500,-0.30,,86747119,29,
2026-03-03_4121,2026-03-03,4121,優盛,tpex,20.00,20.00,19.45,19.45,464000,9103900,-0.50,,82748045,214,
2026-03-03_4123,2026-03-03,4123,晟德,tpex,44.80,45.20,43.80,44.90,10780000,480741600,-0.10,,761225674,5411,
2026-03-03_4126,2026-03-03,4126,太醫,tpex,80.80,80.80,80.10,80.40,149000,11964600,-0.40,,72600000,105,
2026-03-03_4127,2026-03-03,4127,天良,tpex,37.60,37.60,35.80,36.20,101000,3669050,-0.60,,45760000,43,
2026-03-03_4128,2026-03-03,4128,中天,tpex,18.20,18.45,17.85,17.90,1488000,26769200,-0.30,,588170597,826,
2026-03-03_4129,2026-03-03,4129,聯合,tpex,108.00,108.50,106.00,106.50,158000,16858500,-1.50,,96437650,130,
2026-03-03_4130,2026-03-03,4130,健亞,tpex,31.85,33.60,31.75,33.20,1543000,50222850,1.40,,137887530,733,
2026-03-03_4131,2026-03-03,4131,浩泰,tpex,37.70,37.70,37.70,37.70,17000,640900,-0.30,down,39570000,11,
2026-03-03_4133,2026-03-03,4133,亞諾法,twse,25.15,25.15,24.30,24.45,137549,3394299,-0.7,,,684,
2026-03-03_4137,2026-03-03,4137,麗豐-KY,twse,117.00,118.00,113.00,116.50,1228598,141884664,4.0,,,1090,
2026-03-03_4138,2026-03-03,4138,曜亞,tpex,58.50,58.50,58.20,58.40,39000,2275400,-0.10,,39930000,37,
2026-03-03_4139,2026-03-03,4139,馬光-KY,tpex,23.85,23.85,23.50,23.50,19000,448850,-0.15,,45009911,12,
2026-03-03_4142,2026-03-03,4142,國光生,twse,18.00,18.00,17.70,17.80,1524407,27147132,-0.2,,,971,
2026-03-03_4147,2026-03-03,4147,中裕,tpex,52.70,52.70,50.20,50.60,1008000,51490600,-1.70,,273202425,588,
2026-03-03_4148,2026-03-03,4148,全宇生技-KY,twse,36.70,37.20,36.35,36.40,26328,963299,-0.35,,,43,
2026-03-03_4153,2026-03-03,4153,鈺緯,tpex,34.15,34.20,34.00,34.10,31000,1057650,-0.15,,58668197,18,
2026-03-03_4154,2026-03-03,4154,樂威科-KY,tpex,11.55,11.55,11.30,11.30,8000,91900,-0.55,,35000000,5,
2026-03-03_4155,2026-03-03,4155,訊映,twse,14.40,14.40,14.15,14.20,111023,1584396,-0.25,,,284,
2026-03-03_4157,2026-03-03,4157,太景*-KY,tpex,12.05,12.35,12.00,12.25,1901000,23015000,0.25,,711833575,784,
2026-03-03_4160,2026-03-03,4160,訊聯基因,tpex,48.50,49.50,47.00,47.30,93000,4431900,-1.15,,26690334,77,
2026-03-03_4161,2026-03-03,4161,聿新科,tpex,27.10,27.10,26.50,26.50,36000,962850,-0.30,,59808204,33,
2026-03-03_4162,2026-03-03,4162,智擎,tpex,64.30,64.30,62.70,62.80,444000,28091600,-1.30,,145677640,318,
2026-03-03_4163,2026-03-03,4163,鐿鈦,tpex,106.50,109.50,106.00,107.50,45000,4829000,-0.50,,50645893,24,
2026-03-03_4164,2026-03-03,4164,承業醫,twse,32.05,32.15,31.65,32.15,539504,17204908,0.15,,,882,
2026-03-03_4166,2026-03-03,4166,友霖,tpex,25.55,25.55,24.80,24.80,259000,6492850,-0.55,,243035089,156,
2026-03-03_4167,2026-03-03,4167,松瑞藥,tpex,19.20,19.20,18.70,18.95,1038000,19571800,-0.15,,310444107,490,
2026-03-03_4168,2026-03-03,4168,醣聯,tpex,25.80,25.80,24.80,24.80,320000,7993950,-0.60,,112521318,183,
2026-03-03_4171,2026-03-03,4171,瑞基,tpex,20.25,20.35,19.25,19.75,153000,3015750,-0.20,,58457469,104,
2026-03-03_4173,2026-03-03,4173,久裕,tpex,22.15,22.15,21.75,21.75,109000,2389450,-0.25,,74574355,72,
2026-03-03_4174,2026-03-03,4174,浩鼎,tpex,40.60,40.75,39.30,39.85,519000,20620950,-0.70,,131579687,317,
2026-03-03_4175,2026-03-03,4175,杏一,tpex,56.50,56.50,55.50,55.90,98000,5479200,-0.90,,42323307,86,
2026-03-03_4183,2026-03-03,4183,福永生技,tpex,16.30,16.30,16.05,16.05,21000,342000,-0.10,,23800000,11,
2026-03-03_4188,2026-03-03,4188,安克,tpex,13.60,13.85,13.40,13.75,45000,613000,0.15,,63332900,30,
2026-03-03_4190,2026-03-03,4190,佐登-KY,twse,29.30,29.55,29.10,29.40,33998,997138,-0.05,,,207,
2026-03-03_4192,2026-03-03,4192,杏國,tpex,21.70,21.70,19.70,20.00,40000,822250,-1.80,,35164500,36,
2026-03-03_4198,2026-03-03,4198,欣大健康,tpex,41.00,41.00,37.85,40.35,21000,817150,0.35,,24108000,21,
2026-03-03_4205,2026-03-03,4205,中華食,tpex,77.30,77.30,77.10,77.20,39000,3011900,-0.10,,97649228,30,
2026-03-03_4207,2026-03-03,4207,環泰,tpex,20.10,20.30,20.00,20.20,224000,4522100,-0.05,,198538008,92,
2026-03-03_4303,2026-03-03,4303,信立,tpex,56.00,56.30,54.20,54.50,1012000,55514700,-1.30,,94605317,655,
2026-03-03_4304,2026-03-03,4304,勝昱,tpex,30.90,31.20,30.50,30.80,53000,1644800,-0.05,,61038065,24,
2026-03-03_4305,2026-03-03,4305,世坤,tpex,43.40,43.45,42.80,43.00,10000,432800,-0.30,,55014000,10,
2026-03-03_4306,2026-03-03,4306,炎洲,twse,13.55,13.60,13.45,13.50,609858,8239794,-0.15,,,709,
2026-03-03_4401,2026-03-03,4401,東隆興,tpex,15.70,15.75,15.55,15.55,52000,812600,-0.20,,122692012,37,
2026-03-03_4402,2026-03-03,4402,郡都開發,tpex,19.80,19.80,18.95,19.10,86000,1640000,-0.25,,67991830,35,
2026-03-03_4406,2026-03-03,4406,新昕纖,tpex,9.72,10.15,9.70,10.00,64000,640880,0.00,,51912000,23,
2026-03-03_4413,2026-03-03,4413,飛寶企業,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,31314689,1,
2026-03-03_4414,2026-03-03,4414,如興,twse,10.15,10.15,10.00,10.10,404288,4057752,0.0,,,285,
2026-03-03_4416,2026-03-03,4416,三圓,tpex,23.50,24.50,22.25,22.85,286000,6639450,-1.00,,73586213,209,
2026-03-03_4417,2026-03-03,4417,金洲,tpex,53.50,53.50,53.10,53.20,78000,4153700,-0.10,,83971399,67,
2026-03-03_4419,2026-03-03,4419,皇家美食,tpex,44.80,44.80,44.35,44.35,11000,490400,-0.45,,169163133,10,
2026-03-03_4420,2026-03-03,4420,光明,tpex,51.60,51.60,51.00,51.20,57000,2921300,-0.40,,40455000,40,
2026-03-03_4426,2026-03-03,4426,利勤,twse,9.36,9.42,9.26,9.30,99838,931650,-0.12,,,99,
2026-03-03_4430,2026-03-03,4430,耀億,tpex,18.75,18.80,18.40,18.80,12000,223450,0.00,,56273609,12,
2026-03-03_4432,2026-03-03,4432,銘旺實,tpex,15.80,15.80,15.45,15.55,28000,437950,-0.20,,50589000,23,
2026-03-03_4433,2026-03-03,4433,興采,tpex,20.90,20.90,20.80,20.85,23000,479200,-0.05,,61299774,17,
2026-03-03_4438,2026-03-03,4438,廣越,twse,66.80,67.20,66.00,66.90,124241,8270460,-0.6,,,154,
2026-03-03_4439,2026-03-03,4439,冠星-KY,twse,101.00,103.50,100.00,103.00,35272,3559922,2.0,,,33,
2026-03-03_4440,2026-03-03,4440,宜新實業,twse,17.60,17.60,17.35,17.50,95219,1664501,-0.05,,,81,
2026-03-03_4441,2026-03-03,4441,振大環球,twse,240.00,245.00,233.00,245.00,162863,38567968,2.5,,,129,
2026-03-03_4442,2026-03-03,4442,竣邦-KY,tpex,55.60,57.00,55.60,56.40,90000,5078600,0.80,,31414164,47,
2026-03-03_4502,2026-03-03,4502,健信,tpex,15.65,15.80,15.65,15.75,36000,565350,-0.05,,57469686,25,
2026-03-03_4503,2026-03-03,4503,金雨,tpex,39.70,39.70,37.10,37.60,322000,12208950,-1.45,,78313326,196,
2026-03-03_4506,2026-03-03,4506,崇友,tpex,116.50,118.50,116.00,117.00,140000,16446500,-1.00,,177012000,98,
2026-03-03_4510,2026-03-03,4510,高鋒,tpex,45.75,46.35,43.90,44.00,1208000,53875900,-1.65,,108963265,856,
2026-03-03_4513,2026-03-03,4513,福裕,tpex,17.75,18.10,17.60,17.60,353000,6275550,-0.40,,114361921,219,
2026-03-03_4523,2026-03-03,4523,永彰,tpex,35.30,35.30,33.85,34.70,780000,26879650,-0.35,,64949000,484,
2026-03-03_4526,2026-03-03,4526,東台,twse,34.30,34.50,32.85,32.95,3474191,115984883,-1.25,,,2188,
2026-03-03_4527,2026-03-03,4527,方土霖,tpex,41.30,41.55,41.30,41.35,66000,2736700,-0.05,,76152370,48,
2026-03-03_4528,2026-03-03,4528,江興鍛,tpex,19.00,19.00,18.65,18.75,25000,468600,-0.25,,84165695,22,
2026-03-03_4529,2026-03-03,4529,淳紳,tpex,3.30,3.34,3.16,3.22,28000,90900,-0.08,,84549096,15,
2026-03-03_4530,2026-03-03,4530,宏易,tpex,28.65,28.65,28.65,28.65,1000,28650,0.00,down,35794959,1,
2026-03-03_4532,2026-03-03,4532,瑞智,twse,25.75,25.95,25.40,25.40,1023268,26207094,-0.3,,,490,
2026-03-03_4533,2026-03-03,4533,協易機,tpex,32.30,35.20,32.00,35.20,13205000,457166800,3.20,,158434110,6438,
2026-03-03_4534,2026-03-03,4534,慶騰,tpex,30.60,30.60,28.75,29.10,2203000,64792150,-2.00,,86788948,1296,
2026-03-03_4535,2026-03-03,4535,至興,tpex,29.35,30.10,29.35,30.10,12000,355450,0.45,,75661740,7,
2026-03-03_4536,2026-03-03,4536,拓凱,twse,167.50,169.00,166.00,167.00,284605,47600468,-2.0,,,304,
2026-03-03_4538,2026-03-03,4538,大詠城,tpex,19.40,19.40,18.90,19.00,42000,802200,-0.10,,59469604,34,
2026-03-03_4540,2026-03-03,4540,全球傳動,twse,51.90,52.20,48.80,49.70,3319781,166420817,-1.2,,,2940,
2026-03-03_4541,2026-03-03,4541,晟田,tpex,46.00,46.50,44.50,45.50,981000,44831900,-0.10,,67647068,666,
2026-03-03_4542,2026-03-03,4542,科嶠,tpex,159.00,163.00,150.00,153.00,1207000,186859500,-7.50,,32323417,887,
2026-03-03_4543,2026-03-03,4543,萬在,tpex,31.20,31.50,29.80,30.05,277000,8376950,-0.95,,59772300,185,
2026-03-03_4545,2026-03-03,4545,銘鈺,twse,35.05,35.55,34.45,34.55,126263,4391912,-0.5,,,173,
2026-03-03_4549,2026-03-03,4549,桓達,tpex,103.50,106.00,101.00,101.50,175000,18002000,-3.00,,57002445,129,
2026-03-03_4550,2026-03-03,4550,長佳,tpex,26.55,26.65,26.55,26.55,8000,212700,-0.05,,37838783,8,
2026-03-03_4551,2026-03-03,4551,智伸科,twse,127.00,133.50,125.00,125.50,1068485,138066084,-1.5,,,926,
2026-03-03_4552,2026-03-03,4552,力達-KY,twse,23.60,23.95,23.40,23.85,300516,7133559,0.25,,,215,
2026-03-03_4554,2026-03-03,4554,橙的,tpex,26.85,26.90,26.40,26.40,32000,855050,-0.65,,26327464,21,
2026-03-03_4555,2026-03-03,4555,氣立,twse,37.45,38.25,36.85,36.85,150230,5581378,-0.95,,,345,
2026-03-03_4556,2026-03-03,4556,旭然,tpex,27.65,28.00,27.20,27.70,36000,989450,0.05,,42302840,33,
2026-03-03_4557,2026-03-03,4557,永新-KY,twse,69.70,69.70,67.00,67.30,157390,10627822,-1.5,,,1035,
2026-03-03_4558,2026-03-03,4558,寶緯,tpex,19.00,19.10,19.00,19.05,20000,380250,0.05,,50000000,8,
2026-03-03_4560,2026-03-03,4560,強信-KY,twse,33.20,33.20,32.55,32.65,450010,14762477,-0.35,,,132,
2026-03-03_4561,2026-03-03,4561,健椿,tpex,39.30,39.50,38.05,38.20,210000,8080000,-0.85,,58521619,143,
2026-03-03_4562,2026-03-03,4562,穎漢,twse,36.95,37.75,35.50,35.50,347326,12547685,-1.8,,,426,
2026-03-03_4563,2026-03-03,4563,百德,tpex,51.00,51.80,49.80,49.80,295000,14845750,-2.00,,54950000,206,
2026-03-03_4564,2026-03-03,4564,元翎,twse,21.30,21.65,20.30,20.80,3644570,75926087,-0.4,,,2362,
2026-03-03_4566,2026-03-03,4566,時碩工業,twse,58.10,59.20,56.80,57.10,432084,24858400,-1.0,,,447,
2026-03-03_4568,2026-03-03,4568,科際精密,tpex,42.50,42.50,42.05,42.10,5000,210750,-0.55,,31769125,4,
2026-03-03_4569,2026-03-03,4569,六方科-KY,twse,159.00,168.00,159.00,168.00,235831,39146194,15.0,,,523,
2026-03-03_4571,2026-03-03,4571,鈞興-KY,twse,188.50,191.50,179.50,180.00,949955,175493801,-11.5,,,1923,
2026-03-03_4572,2026-03-03,4572,駐龍,twse,148.00,148.00,146.50,147.00,37800,5551483,-2.0,,,64,
2026-03-03_4576,2026-03-03,4576,大銀微系統,twse,125.50,126.00,119.00,123.50,2192525,269522645,-2.0,,,3840,
2026-03-03_4577,2026-03-03,4577,達航科技,tpex,91.80,96.80,87.00,90.00,1213000,110116900,-5.00,,49137998,844,
2026-03-03_4580,2026-03-03,4580,捷流閥業,tpex,81.40,81.60,80.00,80.50,134000,10788400,-1.10,,46803109,122,
2026-03-03_4581,2026-03-03,4581,光隆精密-KY,twse,50.50,50.90,50.50,50.70,13199,668169,0.2,,,15,
2026-03-03_4583,2026-03-03,4583,台灣精銳,twse,693.00,703.00,648.00,669.00,658622,439888632,-27.0,,,1658,
2026-03-03_4584,2026-03-03,4584,君帆,tpex,44.45,44.45,44.40,44.40,16000,710850,-0.30,,30002400,13,
2026-03-03_4585,2026-03-03,4585,達明,twse,357.50,359.50,340.00,340.00,474540,163789113,-17.0,,,1545,
2026-03-03_4588,2026-03-03,4588,玖鼎電力,twse,66.20,66.50,64.00,65.00,117328,7609094,-0.8,,,119,
2026-03-03_4590,2026-03-03,4590,富田-創,twse,80.30,80.30,78.40,79.00,144483,11432863,-1.5,,,177,
2026-03-03_4609,2026-03-03,4609,唐鋒,tpex,5.34,5.34,5.34,5.34,1000,5340,0.15,up,47946820,1,
2026-03-03_4702,2026-03-03,4702,中美實,tpex,10.10,10.10,9.80,9.98,72000,713100,-0.02,,72333200,40,
2026-03-03_4706,2026-03-03,4706,大恭,tpex,30.00,30.50,30.00,30.50,2000,60500,-0.80,,79030093,2,
2026-03-03_4707,2026-03-03,4707,磐亞,tpex,10.15,10.35,10.15,10.25,631000,6456400,0.05,,403715270,238,
2026-03-03_4711,2026-03-03,4711,永純,tpex,15.10,15.60,15.00,15.10,114000,1734550,0.10,,61056000,79,
2026-03-03_4714,2026-03-03,4714,永捷,tpex,16.60,16.70,16.10,16.20,1855000,30252150,-0.35,,178088188,865,
2026-03-03_4716,2026-03-03,4716,大立,tpex,14.80,15.25,14.80,15.15,372000,5574900,0.35,,94427191,167,
2026-03-03_4720,2026-03-03,4720,德淵,twse,16.55,17.20,16.30,16.55,1398715,23428857,0.0,,,661,
2026-03-03_4721,2026-03-03,4721,美琪瑪,tpex,68.20,68.80,66.80,66.90,359000,24334900,-0.10,,74986304,239,
2026-03-03_4722,2026-03-03,4722,國精化,twse,199.50,205.50,186.50,189.00,5159126,1000824613,-12.0,,,38275,
2026-03-03_4726,2026-03-03,4726,永昕,tpex,32.50,32.50,31.90,32.50,298000,9576650,-0.05,,207231800,169,
2026-03-03_4728,2026-03-03,4728,雙美,tpex,390.00,390.00,389.50,390.00,8000,3118500,-6.00,,54463000,7,
2026-03-03_4729,2026-03-03,4729,熒茂,tpex,23.05,23.15,22.40,22.40,281000,6358250,-0.20,,79226741,174,
2026-03-03_4735,2026-03-03,4735,豪展,tpex,31.85,31.85,31.40,31.40,42000,1329900,-0.45,,41568758,37,
2026-03-03_4736,2026-03-03,4736,泰博,twse,127.00,127.00,124.00,124.50,288968,36123723,-2.5,,,323,
2026-03-03_4737,2026-03-03,4737,華廣,twse,54.90,55.60,54.40,55.00,299770,16453660,0.7,,,258,
2026-03-03_4739,2026-03-03,4739,康普,twse,78.60,79.10,74.00,74.40,2277334,173360256,-4.7,,,3377,
2026-03-03_4741,2026-03-03,4741,泓瀚,tpex,24.00,24.20,23.25,23.25,209000,4954400,-0.20,,34812079,144,
2026-03-03_4743,2026-03-03,4743,合一,tpex,58.60,58.80,56.60,56.60,2193000,125225500,-1.60,,480247486,1337,
2026-03-03_4744,2026-03-03,4744,皇將,tpex,32.55,32.55,31.35,31.70,253000,8039700,-0.40,,56948450,138,
2026-03-03_4745,2026-03-03,4745,合富-KY,tpex,20.65,20.65,20.35,20.45,178000,3646250,-0.35,,77449547,90,
2026-03-03_4746,2026-03-03,4746,台耀,twse,55.60,55.60,54.00,54.30,858649,46869987,-1.2,,,951,
2026-03-03_4747,2026-03-03,4747,強生,tpex,57.50,57.50,55.40,56.80,25000,1399600,-0.10,,45461032,17,
2026-03-03_4749,2026-03-03,4749,新應材,tpex,923.00,970.00,907.00,931.00,3711000,3473453000,19.00,,92732865,3161,
2026-03-03_4754,2026-03-03,4754,國碳科,tpex,38.40,38.60,38.00,38.40,20000,765800,-0.20,,30283215,17,
2026-03-03_4755,2026-03-03,4755,三福化,twse,147.00,152.50,144.00,144.50,1014055,149904570,-2.5,,,3663,
2026-03-03_4760,2026-03-03,4760,勤凱,tpex,190.00,195.00,185.50,189.00,804000,151962000,-2.00,,32218283,617,
2026-03-03_4763,2026-03-03,4763,材料*-KY,twse,46.60,46.70,44.75,44.80,9547670,432745907,-1.8,,,7329,
2026-03-03_4764,2026-03-03,4764,雙鍵,twse,135.50,138.50,123.00,125.00,3382314,437742677,-7.5,,,3402,
2026-03-03_4766,2026-03-03,4766,南寶,twse,326.00,328.50,321.50,327.50,309166,100727807,1.5,,,822,
2026-03-03_4767,2026-03-03,4767,誠泰科技,tpex,24.70,25.00,24.70,24.90,7000,174400,-0.25,,31415000,7,
