key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-05_2364,2017-12-05,2364,倫飛,twse,2.49,2.52,2.49,2.50,113034,282053,-0.01,,,37,
2017-12-05_2365,2017-12-05,2365,昆盈,twse,10.35,10.40,10.15,10.20,749247,7684015,-0.2,,,202,
2017-12-05_2367,2017-12-05,2367,燿華,twse,19.40,20.35,19.00,19.50,112110067,2210378863,0.8,,,27073,
2017-12-05_2368,2017-12-05,2368,金像電,twse,10.40,10.65,10.25,10.30,4670417,48654093,-0.1,,,1437,
2017-12-05_2369,2017-12-05,2369,菱生,twse,15.25,15.55,15.15,15.20,3905408,59956331,-0.05,,,1503,
2017-12-05_2371,2017-12-05,2371,大同,twse,17.30,17.80,17.00,17.10,32021091,560813147,-0.4,,,5002,
2017-12-05_2373,2017-12-05,2373,震旦行,twse,88.20,88.60,87.60,88.00,291035,25632361,-0.6,,,201,
2017-12-05_2374,2017-12-05,2374,佳能,twse,20.50,20.60,20.15,20.30,786602,16011567,-0.3,,,503,
2017-12-05_2375,2017-12-05,2375,凱美,twse,35.50,38.20,35.20,35.60,13093227,480988012,-0.6,,,6871,
2017-12-05_2376,2017-12-05,2376,技嘉,twse,47.30,47.55,46.00,46.35,3962648,185253824,-1.5,,,2405,
2017-12-05_2377,2017-12-05,2377,微星,twse,69.80,70.10,68.60,69.10,4427837,306986014,-0.7,,,2673,
2017-12-05_2379,2017-12-05,2379,瑞昱,twse,107.50,108.00,106.00,107.00,1420455,151728685,-1.5,,,1042,
2017-12-05_2380,2017-12-05,2380,虹光,twse,6.87,6.93,6.78,6.83,662103,4558937,-0.02,,,205,
2017-12-05_2382,2017-12-05,2382,廣達,twse,61.40,61.50,60.80,60.80,9366204,571893641,-0.6,,,4958,
2017-12-05_2383,2017-12-05,2383,台光電,twse,111.00,112.50,108.00,108.50,2315733,253720987,-2.5,,,1262,
2017-12-05_2385,2017-12-05,2385,群光,twse,76.50,76.80,76.40,76.70,658411,50444816,-0.4,,,548,
2017-12-05_2387,2017-12-05,2387,精元,twse,17.25,17.25,17.05,17.05,196372,3364924,-0.15,,,81,
2017-12-05_2388,2017-12-05,2388,威盛,twse,10.80,10.85,10.60,10.65,708368,7583746,-0.15,,,251,
2017-12-05_2390,2017-12-05,2390,云辰,twse,12.00,12.25,11.80,11.95,1497500,18067074,0.1,,,492,
2017-12-05_2392,2017-12-05,2392,正崴,twse,51.70,51.70,50.00,50.00,1977929,100461050,-1.0,,,1416,
2017-12-05_2393,2017-12-05,2393,億光,twse,45.10,45.45,44.90,45.10,2313325,104197575,-0.1,,,1273,
2017-12-05_2395,2017-12-05,2395,研華,twse,200.00,200.00,197.00,200.00,949786,189221486,0.0,,,795,
2017-12-05_2397,2017-12-05,2397,友通,twse,58.00,58.00,57.50,57.50,60993,3522000,0.6,,,51,
2017-12-05_2399,2017-12-05,2399,映泰,twse,14.80,15.10,14.00,14.25,6586460,96797832,-0.7,,,1990,
2017-12-05_2401,2017-12-05,2401,凌陽,twse,17.10,17.15,16.35,16.40,7251040,120654250,-0.65,,,2221,
2017-12-05_2402,2017-12-05,2402,毅嘉,twse,16.15,16.15,15.70,15.70,666105,10581412,-0.35,,,266,
2017-12-05_2404,2017-12-05,2404,漢唐,twse,60.60,60.60,59.60,59.80,1291460,77423500,-0.8,,,882,
2017-12-05_2405,2017-12-05,2405,輔信,twse,21.75,22.00,20.05,20.05,11803724,247022912,-2.2,,,2510,
2017-12-05_2406,2017-12-05,2406,國碩,twse,16.20,16.40,15.90,16.30,2698838,43676857,0.15,,,1025,
2017-12-05_2408,2017-12-05,2408,南亞科,twse,71.20,73.80,69.60,73.80,42344491,3024938418,0.6,,,16517,
2017-12-05_2409,2017-12-05,2409,友達,twse,12.55,12.70,12.50,12.60,65506392,825482042,0.05,,,7199,
2017-12-05_2412,2017-12-05,2412,中華電,twse,103.50,104.00,103.50,104.00,10646535,1104959640,0.0,,,5451,
2017-12-05_2413,2017-12-05,2413,環科,twse,20.50,20.60,20.25,20.30,439051,8956779,-0.2,,,171,
2017-12-05_2414,2017-12-05,2414,精技,twse,19.80,19.80,19.60,19.60,106000,2084250,-0.2,,,68,
2017-12-05_2415,2017-12-05,2415,錩新,twse,26.10,26.95,26.10,26.50,161372,4283148,0.35,,,120,
2017-12-05_2417,2017-12-05,2417,圓剛,twse,13.20,13.35,12.85,12.90,1533174,20062412,-0.3,,,509,
2017-12-05_2419,2017-12-05,2419,仲琦,twse,24.75,24.75,23.50,23.50,26295745,635324657,-1.3,,,9411,
2017-12-05_2420,2017-12-05,2420,新巨,twse,37.50,37.50,36.85,36.85,387105,14357072,-0.25,,,279,
2017-12-05_2421,2017-12-05,2421,建準,twse,56.10,56.80,54.00,54.00,2387566,131793764,-1.8,,,1478,
2017-12-05_2423,2017-12-05,2423,固緯,twse,24.30,24.45,24.15,24.30,74316,1803862,0.0,,,56,
2017-12-05_2424,2017-12-05,2424,隴華,twse,26.45,26.45,26.45,26.45,6016,157802,0.0,down,,7,
2017-12-05_2425,2017-12-05,2425,承啟,twse,15.05,15.25,14.90,15.10,66952,1008177,0.05,,,43,
2017-12-05_2426,2017-12-05,2426,鼎元,twse,16.80,17.10,15.80,15.90,13914246,229646349,-0.7,,,4738,
2017-12-05_2427,2017-12-05,2427,三商電,twse,10.40,10.40,10.10,10.20,1285594,13101776,-0.05,,,292,
2017-12-05_2428,2017-12-05,2428,興勤,twse,86.20,86.40,83.90,84.00,1012282,86191370,-3.0,,,782,
2017-12-05_2429,2017-12-05,2429,銘旺科,twse,13.05,13.05,13.05,13.05,2217,28855,0.5,up,,3,
2017-12-05_2430,2017-12-05,2430,燦坤,twse,22.95,23.00,22.80,22.90,58510,1342175,-0.1,,,40,
2017-12-05_2431,2017-12-05,2431,聯昌,twse,16.20,16.20,15.50,15.50,892564,14117736,-0.65,,,479,
2017-12-05_2433,2017-12-05,2433,互盛電,twse,42.80,43.85,42.80,43.00,28050,1207810,0.2,,,25,
2017-12-05_2434,2017-12-05,2434,統懋,twse,10.00,10.00,9.96,9.96,49634,495250,-0.04,,,26,
2017-12-05_2436,2017-12-05,2436,偉詮電,twse,29.75,29.75,28.30,28.45,3161371,91478100,-1.15,,,1574,
2017-12-05_2438,2017-12-05,2438,翔耀,twse,6.80,6.80,6.50,6.52,106925,703972,-0.31,,,43,
2017-12-05_2439,2017-12-05,2439,美律,twse,216.50,219.00,209.00,210.00,4537284,967130924,-9.5,,,3645,
2017-12-05_2440,2017-12-05,2440,太空梭,twse,10.50,10.55,10.50,10.50,14564,152914,0.1,,,8,
2017-12-05_2441,2017-12-05,2441,超豐,twse,51.00,51.10,50.60,50.90,1085598,55182729,-0.6,,,853,
2017-12-05_2442,2017-12-05,2442,新美齊,twse,7.65,7.70,7.58,7.60,117194,893833,-0.02,,,51,
2017-12-05_2443,2017-12-05,2443,昶虹,twse,6.15,6.27,6.14,6.20,44731,276858,0.02,,,28,
2017-12-05_2444,2017-12-05,2444,兆勁,twse,38.35,38.85,37.55,37.55,1901706,72881226,-0.9,,,899,
2017-12-05_2448,2017-12-05,2448,晶電,twse,54.90,55.30,52.10,52.20,39510553,2123150401,-3.4,,,17755,
2017-12-05_2449,2017-12-05,2449,京元電子,twse,30.60,30.70,29.50,30.50,3968515,120461274,-0.5,,,2027,
2017-12-05_2450,2017-12-05,2450,神腦,twse,51.30,51.80,50.80,50.90,84400,4309478,-0.3,,,79,
2017-12-05_2451,2017-12-05,2451,創見,twse,83.50,83.50,82.80,83.00,1614856,134144704,-0.5,,,1085,
2017-12-05_2453,2017-12-05,2453,凌群,twse,13.55,13.60,13.40,13.40,290842,3925397,-0.2,,,111,
2017-12-05_2454,2017-12-05,2454,聯發科,twse,318.00,320.00,315.00,318.00,3030874,960747432,-2.0,,,2351,
2017-12-05_2455,2017-12-05,2455,全新,twse,106.50,110.00,97.00,101.00,17070999,1768422274,-6.0,,,9855,
2017-12-05_2456,2017-12-05,2456,奇力新,twse,95.50,95.80,88.80,90.80,6615731,603565321,-4.3,,,4795,
2017-12-05_2457,2017-12-05,2457,飛宏,twse,13.30,13.30,12.75,12.80,2316621,30087395,-0.4,,,794,
2017-12-05_2458,2017-12-05,2458,義隆,twse,48.90,49.60,48.10,48.30,4514429,220509186,-0.5,,,2775,
2017-12-05_2459,2017-12-05,2459,敦吉,twse,43.90,43.90,43.10,43.30,130005,5644616,-0.55,,,112,
2017-12-05_2460,2017-12-05,2460,建通,twse,13.15,13.30,12.80,13.05,567052,7384477,-0.2,,,208,
2017-12-05_2461,2017-12-05,2461,光群雷,twse,16.90,17.10,16.45,16.45,2778039,46480547,-0.45,,,995,
2017-12-05_2462,2017-12-05,2462,良得電,twse,29.60,29.70,28.60,29.20,1000417,29053843,-1.2,,,327,
2017-12-05_2464,2017-12-05,2464,盟立,twse,41.90,43.00,41.70,42.05,3331926,140972779,0.35,,,2000,
2017-12-05_2465,2017-12-05,2465,麗臺,twse,23.75,23.75,20.90,20.90,5773049,129432316,-0.7,,,2474,
2017-12-05_2466,2017-12-05,2466,冠西電,twse,34.40,34.45,34.15,34.45,87000,2989000,0.05,,,44,
2017-12-05_2467,2017-12-05,2467,志聖,twse,25.75,25.95,25.60,25.70,758100,19533800,-0.05,,,420,
2017-12-05_2468,2017-12-05,2468,華經,twse,11.20,11.30,11.15,11.30,37346,418875,0.1,,,32,
2017-12-05_2471,2017-12-05,2471,資通,twse,14.85,14.85,14.75,14.75,34665,512425,-0.15,,,19,
2017-12-05_2472,2017-12-05,2472,立隆電,twse,57.30,57.40,55.60,56.50,1913413,108287182,-1.1,,,1031,
2017-12-05_2474,2017-12-05,2474,可成,twse,330.00,334.50,326.50,332.00,4495470,1488130010,0.0,,,2758,
2017-12-05_2475,2017-12-05,2475,華映,twse,2.57,2.57,2.56,2.56,3848828,9864869,-0.06,,,305,
2017-12-05_2476,2017-12-05,2476,鉅祥,twse,26.00,26.00,25.75,25.80,97150,2510342,-0.2,,,47,
2017-12-05_2477,2017-12-05,2477,美隆電,twse,31.80,31.80,31.00,31.05,273369,8564062,-0.85,,,201,
2017-12-05_2478,2017-12-05,2478,大毅,twse,25.90,25.95,25.40,25.50,310850,8009037,-0.5,,,145,
2017-12-05_2480,2017-12-05,2480,敦陽科,twse,34.80,34.95,34.60,34.60,141105,4902372,-0.2,,,111,
2017-12-05_2481,2017-12-05,2481,強茂,twse,30.80,30.90,28.80,29.40,13187221,394366217,-1.85,,,5746,
2017-12-05_2482,2017-12-05,2482,連宇,twse,12.65,12.65,12.45,12.55,48000,604050,-0.05,,,18,
2017-12-05_2483,2017-12-05,2483,百容,twse,23.20,23.65,23.05,23.40,583200,13620929,0.1,,,307,
2017-12-05_2484,2017-12-05,2484,希華,twse,21.70,21.70,20.50,20.65,3298200,69179120,-1.05,,,1517,
2017-12-05_2485,2017-12-05,2485,兆赫,twse,31.00,32.25,31.00,31.10,5576700,176663319,-0.1,,,2706,
2017-12-05_2486,2017-12-05,2486,一詮,twse,10.90,10.95,10.55,10.65,2945002,31765670,-0.4,,,963,
2017-12-05_2488,2017-12-05,2488,漢平,twse,30.75,30.75,30.45,30.50,127992,3906500,-0.05,,,92,
2017-12-05_2489,2017-12-05,2489,瑞軒,twse,16.25,16.35,16.20,16.30,1878700,30567369,0.1,,,972,
2017-12-05_2491,2017-12-05,2491,吉祥全,twse,6.80,7.00,6.75,6.90,29830,205498,-0.09,,,23,
2017-12-05_2492,2017-12-05,2492,華新科,twse,101.50,101.50,95.40,96.20,5332018,523306928,-6.3,,,3315,
2017-12-05_2493,2017-12-05,2493,揚博,twse,26.60,26.60,26.40,26.40,186341,4935450,-0.2,,,110,
2017-12-05_2495,2017-12-05,2495,普安,twse,14.30,14.30,14.15,14.15,75877,1078096,-0.15,,,55,
2017-12-05_2496,2017-12-05,2496,卓越,twse,152.00,152.00,145.00,145.00,97353,14376185,-6.0,,,102,
2017-12-05_2497,2017-12-05,2497,怡利電,twse,29.55,29.80,29.20,29.45,96000,2823400,-0.35,,,54,
2017-12-05_2498,2017-12-05,2498,宏達電,twse,69.00,69.40,68.10,68.10,2833923,194600343,-0.5,,,1759,
2017-12-05_2499,2017-12-05,2499,東貝,twse,11.85,11.95,11.60,11.70,1562762,18379735,-0.15,,,558,
2017-12-05_2501,2017-12-05,2501,國建,twse,17.05,17.20,16.95,17.00,568769,9718232,-0.05,,,259,
2017-12-05_2504,2017-12-05,2504,國產,twse,9.30,9.30,9.21,9.21,714802,6611301,-0.06,,,301,
2017-12-05_2505,2017-12-05,2505,國揚,twse,14.30,14.40,14.00,14.35,846052,12056481,0.05,,,279,
2017-12-05_2506,2017-12-05,2506,太設,twse,10.95,11.00,10.85,11.00,91767,1002787,0.1,,,55,
2017-12-05_2509,2017-12-05,2509,全坤建,twse,21.40,21.75,21.25,21.55,54000,1156100,0.15,,,29,
2017-12-05_2511,2017-12-05,2511,太子,twse,12.05,12.10,11.95,12.05,3095875,37251350,0.05,,,1346,
2017-12-05_2514,2017-12-05,2514,龍邦,twse,14.45,14.75,14.35,14.40,1005937,14639991,-0.05,,,312,
2017-12-05_2515,2017-12-05,2515,中工,twse,8.05,8.15,7.88,7.88,12418537,98919293,-0.13,,,2539,
2017-12-05_2516,2017-12-05,2516,新建,twse,6.77,6.77,6.70,6.73,546007,3674246,0.0,,,115,
2017-12-05_2520,2017-12-05,2520,冠德,twse,19.10,19.40,19.10,19.15,1475000,28341250,0.05,,,508,
2017-12-05_2524,2017-12-05,2524,京城,twse,22.50,22.65,22.25,22.35,22726,507853,-0.05,,,23,
2017-12-05_2527,2017-12-05,2527,宏璟,twse,20.45,20.55,20.00,20.20,519000,10495500,-0.25,,,327,
2017-12-05_2528,2017-12-05,2528,皇普,twse,20.30,20.60,19.75,20.10,61100,1234310,-0.2,,,21,
2017-12-05_2530,2017-12-05,2530,華建,twse,13.70,13.80,13.50,13.70,280272,3820425,0.05,,,87,
2017-12-05_2534,2017-12-05,2534,宏盛,twse,24.50,25.40,24.30,25.20,6547536,163484971,0.65,,,2134,
2017-12-05_2535,2017-12-05,2535,達欣工,twse,17.55,17.55,17.50,17.55,166230,2912269,0.0,,,80,
2017-12-05_2536,2017-12-05,2536,宏普,twse,21.70,21.70,21.40,21.60,433200,9330019,0.0,,,232,
2017-12-05_2537,2017-12-05,2537,聯上發,twse,8.20,8.27,8.20,8.21,118601,974867,0.01,,,50,
2017-12-05_2538,2017-12-05,2538,基泰,twse,10.15,10.20,10.10,10.10,242032,2452870,-0.05,,,109,
2017-12-05_2539,2017-12-05,2539,櫻花建,twse,28.50,29.00,28.45,28.55,92300,2656363,0.05,,,51,
2017-12-05_2540,2017-12-05,2540,愛山林,twse,21.45,21.45,21.45,21.45,1000,21450,0.85,up,,1,
2017-12-05_2542,2017-12-05,2542,興富發,twse,39.75,39.90,39.60,39.85,1258244,50078523,0.1,,,679,
2017-12-05_2543,2017-12-05,2543,皇昌,twse,8.23,8.23,8.22,8.22,2646,21746,0.13,,,7,
2017-12-05_2545,2017-12-05,2545,皇翔,twse,30.60,30.80,30.40,30.75,272344,8337678,0.05,,,159,
2017-12-05_2546,2017-12-05,2546,根基,twse,19.20,19.20,19.10,19.15,40000,765150,0.05,,,21,
2017-12-05_2547,2017-12-05,2547,日勝生,twse,12.95,13.00,12.80,12.80,653839,8404627,-0.1,,,236,
2017-12-05_2548,2017-12-05,2548,華固,twse,70.20,70.20,69.00,69.00,1248492,86598143,-1.2,,,936,
2017-12-05_2596,2017-12-05,2596,綠意,tpex,16.75,16.80,16.70,16.70,47000,788200,-0.05,,97381229,26,
2017-12-05_2597,2017-12-05,2597,潤弘,twse,38.30,38.60,38.20,38.20,28000,1073550,-0.2,,,19,
2017-12-05_2601,2017-12-05,2601,益航,twse,8.50,9.12,8.41,8.66,22841132,199724096,0.32,,,5296,
2017-12-05_2603,2017-12-05,2603,長榮,twse,17.55,17.75,17.20,17.25,30902448,539582507,-0.25,,,6683,
2017-12-05_2605,2017-12-05,2605,新興,twse,23.10,23.25,22.45,22.45,2607277,59559963,-0.65,,,1179,
2017-12-05_2606,2017-12-05,2606,裕民,twse,39.15,40.10,38.75,38.75,10883875,430437851,-0.35,,,3857,
2017-12-05_2607,2017-12-05,2607,榮運,twse,14.10,14.15,13.90,13.95,910239,12724267,-0.15,,,465,
2017-12-05_2608,2017-12-05,2608,嘉里大榮,twse,38.20,38.30,38.05,38.20,88082,3365779,-0.05,,,90,
2017-12-05_2609,2017-12-05,2609,陽明,twse,12.00,12.05,11.80,11.80,6837637,81519403,-0.15,,,1398,
2017-12-05_2610,2017-12-05,2610,華航,twse,12.00,12.05,11.80,12.05,20997978,250850205,-0.1,,,3765,
2017-12-05_2611,2017-12-05,2611,志信,twse,6.99,7.08,6.93,6.93,216002,1514813,-0.02,,,68,
2017-12-05_2612,2017-12-05,2612,中航,twse,31.80,32.15,30.60,30.60,2016167,63425240,-1.0,,,950,
2017-12-05_2613,2017-12-05,2613,中櫃,twse,13.05,13.05,12.95,13.00,30541,396826,-0.05,,,24,
2017-12-05_2614,2017-12-05,2614,東森,twse,9.27,9.27,9.01,9.12,1433960,13077081,-0.06,,,619,
2017-12-05_2615,2017-12-05,2615,萬海,twse,20.10,20.40,19.80,20.20,8149499,163979877,0.1,,,3500,
2017-12-05_2616,2017-12-05,2616,山隆,twse,31.85,32.05,31.85,31.90,110958,3545796,0.05,,,108,
2017-12-05_2617,2017-12-05,2617,台航,twse,18.20,18.45,17.30,17.90,6583260,118678102,-0.3,,,2270,
2017-12-05_2618,2017-12-05,2618,長榮航,twse,15.35,15.60,15.35,15.55,17715447,273420536,0.15,,,3493,
2017-12-05_2633,2017-12-05,2633,台灣高鐵,twse,23.65,23.70,23.45,23.55,2532850,59625956,-0.1,,,1103,
2017-12-05_2634,2017-12-05,2634,漢翔,twse,36.00,36.50,35.80,36.40,6616141,239585720,0.55,,,3285,
2017-12-05_2636,2017-12-05,2636,台驊控股,twse,23.40,23.55,23.00,23.10,765743,17772684,-0.25,,,450,
2017-12-05_2637,2017-12-05,2637,慧洋-KY,twse,29.45,30.15,29.00,29.00,4035353,119038945,-0.25,,,1508,
2017-12-05_2640,2017-12-05,2640,大車隊,tpex,75.20,75.20,72.50,73.00,190000,13929500,-2.10,,48757426,141,
2017-12-05_2641,2017-12-05,2641,正德,tpex,7.47,7.47,7.36,7.36,369000,2744100,-0.05,,185011535,109,
2017-12-05_2642,2017-12-05,2642,宅配通,twse,30.70,30.70,30.20,30.30,179000,5439500,-0.35,,,91,
2017-12-05_2643,2017-12-05,2643,捷迅,tpex,33.30,33.30,32.80,32.80,21000,693850,-1.45,,26230000,16,
2017-12-05_2701,2017-12-05,2701,萬企,twse,13.20,13.20,13.15,13.20,99993,1319054,0.0,,,42,
2017-12-05_2702,2017-12-05,2702,華園,twse,13.80,13.85,13.80,13.80,29000,400250,-0.1,,,7,
2017-12-05_2704,2017-12-05,2704,國賓,twse,22.95,23.10,22.95,23.00,162090,3730064,0.1,,,88,
2017-12-05_2705,2017-12-05,2705,六福,twse,7.99,7.99,7.94,7.97,69208,551064,-0.02,,,42,
2017-12-05_2706,2017-12-05,2706,第一店,twse,15.60,15.60,15.45,15.60,124475,1932962,0.05,,,93,
2017-12-05_2707,2017-12-05,2707,晶華,twse,154.50,157.50,154.50,157.00,276091,43221787,2.5,,,268,
2017-12-05_2719,2017-12-05,2719,燦星旅,tpex,9.41,9.57,9.41,9.55,6000,57180,0.00,,36292000,6,
2017-12-05_2723,2017-12-05,2723,美食-KY,twse,400.50,429.00,399.00,414.50,870666,361466892,12.0,,,835,
2017-12-05_2726,2017-12-05,2726,雅茗-KY,tpex,89.60,89.80,87.50,87.70,96000,8504300,-1.80,,33360546,90,
2017-12-05_2727,2017-12-05,2727,王品,twse,138.50,138.50,134.00,134.00,273840,37372900,-2.0,,,247,
2017-12-05_2729,2017-12-05,2729,瓦城,tpex,227.00,227.00,224.50,226.00,29000,6539000,0.00,,23266000,23,
2017-12-05_2731,2017-12-05,2731,雄獅,twse,97.00,97.40,95.60,97.40,154170,14858209,0.2,,,128,
2017-12-05_2732,2017-12-05,2732,六角,tpex,82.40,82.40,81.50,82.00,40000,3266800,0.00,,35108961,29,
2017-12-05_2734,2017-12-05,2734,易飛網,tpex,19.10,19.90,19.00,19.20,67000,1288300,-0.30,,30259760,45,
2017-12-05_2736,2017-12-05,2736,高野,tpex,17.00,17.10,16.90,17.00,6000,102000,-0.25,,48992383,6,
2017-12-05_2739,2017-12-05,2739,寒舍,twse,40.00,40.25,39.85,39.85,196003,7837319,0.0,,,103,
2017-12-05_2740,2017-12-05,2740,天蔥,tpex,32.40,32.75,31.50,32.70,23000,741550,0.10,,15978196,18,
2017-12-05_2748,2017-12-05,2748,雲品,twse,68.00,68.00,67.40,67.40,7000,472800,-0.3,,,7,
2017-12-05_2801,2017-12-05,2801,彰銀,twse,16.50,16.55,16.45,16.55,4760015,78620868,0.0,,,1464,
2017-12-05_2809,2017-12-05,2809,京城銀,twse,36.80,38.35,36.65,36.75,5562269,208302317,0.7,,,3001,
2017-12-05_2812,2017-12-05,2812,台中銀,twse,9.88,9.93,9.81,9.81,7818391,77269058,-0.07,,,1758,
2017-12-05_2816,2017-12-05,2816,旺旺保,twse,21.85,22.10,21.10,21.25,2003954,43377572,-0.95,,,848,
2017-12-05_2820,2017-12-05,2820,華票,twse,15.20,15.25,15.15,15.20,344785,5239873,0.0,,,228,
2017-12-05_2823,2017-12-05,2823,中壽,twse,29.80,30.25,29.80,29.90,15179411,455988598,0.15,,,4628,
2017-12-05_2832,2017-12-05,2832,台產,twse,20.45,20.60,20.45,20.55,386300,7930169,0.05,,,235,
2017-12-05_2834,2017-12-05,2834,臺企銀,twse,8.38,8.40,8.34,8.38,7632384,63920165,-0.01,,,1177,
2017-12-05_2836,2017-12-05,2836,高雄銀,twse,9.14,9.20,9.13,9.17,406013,3725816,0.0,,,266,
2017-12-05_2838,2017-12-05,2838,聯邦銀,twse,9.29,9.30,9.26,9.28,933986,8674997,-0.01,,,296,
2017-12-05_2838A,2017-12-05,2838A,聯邦銀甲特,twse,50.60,50.60,50.40,50.50,1482786,74898791,-0.1,,,691,
2017-12-05_2841,2017-12-05,2841,台開,twse,9.99,10.00,9.97,9.98,834457,8330112,-0.02,,,267,
2017-12-05_2845,2017-12-05,2845,遠東銀,twse,9.65,9.70,9.63,9.65,2612953,25278938,-0.04,,,762,
2017-12-05_2849,2017-12-05,2849,安泰銀,twse,13.40,13.65,13.40,13.60,213176,2884325,0.15,,,90,
2017-12-05_2850,2017-12-05,2850,新產,twse,29.20,29.25,29.00,29.00,157412,4585519,-0.15,,,132,
2017-12-05_2851,2017-12-05,2851,中再保,twse,17.50,17.70,17.50,17.60,1006202,17687734,0.1,,,345,
2017-12-05_2852,2017-12-05,2852,第一保,twse,14.60,14.70,14.55,14.65,883202,12929677,0.05,,,300,
2017-12-05_2855,2017-12-05,2855,統一證,twse,14.95,15.00,14.40,14.50,8429724,123602041,-0.35,,,1391,
2017-12-05_2856,2017-12-05,2856,元富證,twse,8.82,8.86,8.75,8.75,2721839,23955140,-0.09,,,643,
2017-12-05_2867,2017-12-05,2867,三商壽,twse,16.70,16.80,16.50,16.50,5470832,91064267,-0.15,,,1460,
2017-12-05_2880,2017-12-05,2880,華南金,twse,16.80,16.85,16.70,16.85,9720156,163260119,0.05,,,2288,
2017-12-05_2881,2017-12-05,2881,富邦金,twse,51.00,51.90,50.60,51.50,25608073,1320529802,0.2,,,8609,
2017-12-05_2881A,2017-12-05,2881A,富邦特,twse,63.40,63.50,63.40,63.50,73628,4669087,0.1,,,32,
2017-12-05_2882,2017-12-05,2882,國泰金,twse,54.60,56.20,54.40,54.50,58505152,3245968815,-0.5,,,18575,
2017-12-05_2882A,2017-12-05,2882A,國泰特,twse,62.30,62.40,62.30,62.40,75563,4708862,0.0,,,50,
2017-12-05_2883,2017-12-05,2883,凱基金,twse,9.80,9.84,9.64,9.65,55002566,535414853,-0.19,,,9898,
2017-12-05_2884,2017-12-05,2884,玉山金,twse,18.80,18.90,18.80,18.85,20507254,386663930,0.05,,,5233,
2017-12-05_2885,2017-12-05,2885,元大金,twse,14.00,14.00,13.80,13.90,31045289,432054731,-0.1,,,6055,
2017-12-05_2886,2017-12-05,2886,兆豐金,twse,23.80,23.90,23.65,23.70,13177316,313121248,-0.1,,,3302,
2017-12-05_2887,2017-12-05,2887,台新新光金,twse,13.70,13.75,13.65,13.75,16956725,232605589,0.05,,,2985,
2017-12-05_2887E,2017-12-05,2887E,台新新光戊特一,twse,52.70,52.70,52.60,52.60,43671,2298525,0.0,,,20,
2017-12-05_2888,2017-12-05,2888,新光金,twse,10.40,10.45,10.25,10.30,55369027,574240688,-0.05,,,6319,
2017-12-05_2889,2017-12-05,2889,國票金,twse,9.25,9.30,9.22,9.29,2695387,24991747,0.04,,,1294,
2017-12-05_2890,2017-12-05,2890,永豐金,twse,9.48,9.49,9.39,9.45,28035634,264695113,-0.03,,,3787,
2017-12-05_2891,2017-12-05,2891,中信金,twse,20.50,20.65,20.45,20.65,42917425,883573999,0.1,,,10944,
2017-12-05_2892,2017-12-05,2892,第一金,twse,19.50,19.55,19.40,19.50,13370734,260130645,0.0,,,4641,
2017-12-05_2897,2017-12-05,2897,王道銀行,twse,9.00,9.03,8.98,8.98,1606148,14454379,-0.01,,,528,
2017-12-05_2901,2017-12-05,2901,欣欣,twse,26.80,26.80,26.30,26.65,16427,439001,-0.15,,,7,
2017-12-05_2903,2017-12-05,2903,遠百,twse,14.90,14.90,14.80,14.90,1403613,20825521,-0.05,,,639,
2017-12-05_2904,2017-12-05,2904,匯僑,twse,19.70,19.85,19.50,19.55,62110,1214314,-0.15,,,43,
2017-12-05_2905,2017-12-05,2905,三商,twse,26.65,26.70,26.40,26.60,498046,13217765,0.0,,,357,
2017-12-05_2906,2017-12-05,2906,高林,twse,11.20,11.25,11.00,11.15,458434,5063017,-0.05,,,85,
2017-12-05_2908,2017-12-05,2908,特力,twse,22.50,22.60,22.30,22.40,315668,7084396,-0.05,,,167,
2017-12-05_2910,2017-12-05,2910,統領,twse,28.50,28.50,28.40,28.40,3000,85300,-0.1,,,2,
2017-12-05_2911,2017-12-05,2911,麗嬰房,twse,11.85,12.20,11.85,12.15,1792829,21716429,0.3,,,535,
2017-12-05_2912,2017-12-05,2912,統一超,twse,283.00,283.00,278.50,283.00,942160,265498186,-2.0,,,812,
2017-12-05_2913,2017-12-05,2913,農林,twse,15.40,15.65,15.30,15.40,4304455,66240056,-0.05,,,433,
2017-12-05_2915,2017-12-05,2915,潤泰全,twse,48.85,49.45,48.70,48.90,3624284,177255322,-0.3,,,1241,
2017-12-05_2916,2017-12-05,2916,滿心,tpex,16.05,16.05,16.00,16.00,24000,384700,-0.05,,54626878,4,
2017-12-05_2923,2017-12-05,2923,鼎固-KY,twse,18.50,18.50,18.50,18.50,1000,18500,0.0,down,,1,
2017-12-05_2924,2017-12-05,2924,東凌-KY,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,34005174,2,
2017-12-05_2926,2017-12-05,2926,誠品生活,tpex,138.00,140.00,138.00,138.50,10000,1393500,-1.00,,47389650,10,
2017-12-05_2928,2017-12-05,2928,紅馬-KY,tpex,61.90,63.20,61.90,62.10,90000,5622100,0.40,,47301154,73,
2017-12-05_2929,2017-12-05,2929,淘帝-KY,twse,117.00,118.00,115.50,117.00,1144571,133979807,0.5,,,853,
2017-12-05_2936,2017-12-05,2936,客思達-KY,twse,30.95,31.00,30.80,30.80,19000,586550,-0.15,,,12,
2017-12-05_2937,2017-12-05,2937,集雅社,tpex,20.60,20.60,20.55,20.55,12000,246950,-0.05,,32860000,4,
