key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11_2406,2017-07-11,2406,國碩,twse,16.55,16.65,16.30,16.40,3076555,50526320,-0.1,,,1168,
2017-07-11_2408,2017-07-11,2408,南亞科,twse,55.70,56.30,55.10,56.20,12483859,696438004,0.9,,,4025,
2017-07-11_2409,2017-07-11,2409,友達,twse,12.85,13.10,12.85,13.05,110333560,1437096830,0.3,,,12162,
2017-07-11_2412,2017-07-11,2412,中華電,twse,108.50,109.00,108.00,109.00,18393797,1997432873,0.5,,,7147,
2017-07-11_2413,2017-07-11,2413,環科,twse,11.55,11.65,11.50,11.55,267158,3086824,0.15,,,126,
2017-07-11_2414,2017-07-11,2414,精技,twse,18.80,18.85,18.80,18.80,110001,2068518,0.1,,,52,
2017-07-11_2415,2017-07-11,2415,錩新,twse,23.20,23.85,22.70,23.35,553432,12959015,0.1,,,403,
2017-07-11_2417,2017-07-11,2417,圓剛,twse,10.50,10.60,10.30,10.30,717506,7480060,-0.2,,,243,
2017-07-11_2419,2017-07-11,2419,仲琦,twse,20.85,20.90,20.60,20.60,6419378,133096170,0.0,,,2208,
2017-07-11_2420,2017-07-11,2420,新巨,twse,35.80,35.80,35.50,35.50,432127,15385122,-0.3,,,288,
2017-07-11_2421,2017-07-11,2421,建準,twse,39.05,39.10,38.50,38.60,2355372,91280840,-0.2,,,1302,
2017-07-11_2423,2017-07-11,2423,固緯,twse,23.45,23.60,23.35,23.35,393820,9244370,-0.2,,,177,
2017-07-11_2424,2017-07-11,2424,隴華,twse,28.75,28.75,28.05,28.05,3000,85550,0.0,,,3,
2017-07-11_2425,2017-07-11,2425,承啟,twse,17.00,17.10,16.90,17.10,78637,1337345,0.0,,,40,
2017-07-11_2426,2017-07-11,2426,鼎元,twse,14.05,14.10,13.95,14.00,909074,12728221,0.05,,,409,
2017-07-11_2427,2017-07-11,2427,三商電,twse,8.50,8.53,8.27,8.45,584895,4934237,-0.06,,,218,
2017-07-11_2428,2017-07-11,2428,興勤,twse,88.70,89.90,87.30,87.30,1321523,116434307,-1.3,,,985,
2017-07-11_2429,2017-07-11,2429,銘旺科,twse,13.05,13.40,12.95,13.00,6000,78400,-0.05,,,6,
2017-07-11_2430,2017-07-11,2430,燦坤,twse,26.15,26.30,26.15,26.30,46981,1230599,0.0,,,50,
2017-07-11_2431,2017-07-11,2431,聯昌,twse,14.85,14.90,14.65,14.70,341337,5032983,-0.05,,,185,
2017-07-11_2433,2017-07-11,2433,互盛電,twse,42.30,42.60,42.30,42.30,10000,423650,0.0,,,9,
2017-07-11_2434,2017-07-11,2434,統懋,twse,6.09,6.09,6.00,6.01,36499,220024,-0.09,,,31,
2017-07-11_2436,2017-07-11,2436,偉詮電,twse,28.25,28.35,28.10,28.10,1160432,32706146,0.0,,,557,
2017-07-11_2438,2017-07-11,2438,翔耀,twse,8.27,8.50,8.27,8.35,35792,297782,-0.1,,,25,
2017-07-11_2439,2017-07-11,2439,美律,twse,183.50,185.50,182.50,183.50,5491687,1010398242,0.0,,,3780,
2017-07-11_2440,2017-07-11,2440,太空梭,twse,11.00,11.30,10.90,11.05,29000,320400,0.05,,,14,
2017-07-11_2441,2017-07-11,2441,超豐,twse,49.95,50.00,49.50,49.50,726701,36166646,-0.2,,,479,
2017-07-11_2442,2017-07-11,2442,新美齊,twse,7.00,7.03,6.95,7.00,329572,2303425,0.02,,,93,
2017-07-11_2443,2017-07-11,2443,昶虹,twse,7.09,7.25,7.09,7.15,207297,1482806,0.06,,,68,
2017-07-11_2444,2017-07-11,2444,兆勁,twse,16.90,17.15,16.90,17.15,3321735,56759476,0.3,,,298,
2017-07-11_2448,2017-07-11,2448,晶電,twse,29.30,29.40,29.00,29.10,8382324,244833947,0.15,,,3520,
2017-07-11_2449,2017-07-11,2449,京元電子,twse,29.10,29.50,29.00,29.30,7741738,226671191,0.3,,,2207,
2017-07-11_2450,2017-07-11,2450,神腦,twse,57.90,58.10,57.50,57.70,326296,18878206,0.2,,,199,
2017-07-11_2451,2017-07-11,2451,創見,twse,93.90,94.90,93.80,94.50,248092,23450592,1.1,,,217,
2017-07-11_2453,2017-07-11,2453,凌群,twse,12.10,12.25,12.05,12.10,235000,2850950,0.25,,,90,
2017-07-11_2454,2017-07-11,2454,聯發科,twse,249.50,255.50,248.00,254.00,6026425,1522697950,7.0,,,4507,
2017-07-11_2455,2017-07-11,2455,全新,twse,59.20,59.20,58.40,58.90,644662,37886755,0.0,,,385,
2017-07-11_2456,2017-07-11,2456,奇力新,twse,78.00,78.70,77.50,77.80,1942393,151559306,-0.2,,,1244,
2017-07-11_2457,2017-07-11,2457,飛宏,twse,12.60,12.65,12.35,12.40,2997226,37432845,-0.25,,,1012,
2017-07-11_2458,2017-07-11,2458,義隆,twse,43.30,43.85,43.00,43.70,3981465,173646568,0.95,,,1972,
2017-07-11_2459,2017-07-11,2459,敦吉,twse,37.00,37.25,37.00,37.25,83529,3096323,0.2,,,75,
2017-07-11_2460,2017-07-11,2460,建通,twse,13.30,13.35,13.15,13.30,453300,5998509,0.0,,,195,
2017-07-11_2461,2017-07-11,2461,光群雷,twse,14.95,14.95,14.75,14.90,286001,4243465,0.2,,,106,
2017-07-11_2462,2017-07-11,2462,良得電,twse,24.95,25.00,24.65,24.90,126455,3138704,0.1,,,61,
2017-07-11_2464,2017-07-11,2464,盟立,twse,40.30,40.65,40.10,40.55,598680,24162038,0.45,,,337,
2017-07-11_2465,2017-07-11,2465,麗臺,twse,6.30,6.40,6.30,6.30,73537,466331,0.0,,,34,
2017-07-11_2466,2017-07-11,2466,冠西電,twse,39.90,40.00,39.70,39.95,108505,4328845,-0.05,,,75,
2017-07-11_2467,2017-07-11,2467,志聖,twse,19.80,19.80,19.45,19.45,636471,12474737,0.25,,,348,
2017-07-11_2468,2017-07-11,2468,華經,twse,11.20,11.25,11.20,11.25,16000,179850,0.0,,,9,
2017-07-11_2471,2017-07-11,2471,資通,twse,16.40,16.95,16.40,16.80,689634,11528100,0.45,,,315,
2017-07-11_2472,2017-07-11,2472,立隆電,twse,39.20,39.35,39.05,39.25,398879,15625218,0.05,,,233,
2017-07-11_2474,2017-07-11,2474,可成,twse,371.00,381.00,371.00,378.00,7835857,2964921089,8.0,,,5324,
2017-07-11_2475,2017-07-11,2475,華映,twse,1.76,1.78,1.72,1.72,7343518,12912673,-0.04,,,446,
2017-07-11_2476,2017-07-11,2476,鉅祥,twse,25.85,26.00,25.85,26.00,52907,1371597,0.0,,,53,
2017-07-11_2477,2017-07-11,2477,美隆電,twse,22.00,22.25,21.65,22.10,1454749,31945300,-0.45,,,506,
2017-07-11_2478,2017-07-11,2478,大毅,twse,23.10,23.10,22.80,22.90,61466,1408219,-0.05,,,49,
2017-07-11_2480,2017-07-11,2480,敦陽科,twse,29.30,29.75,29.30,29.50,312995,9214000,0.2,,,172,
2017-07-11_2481,2017-07-11,2481,強茂,twse,17.65,17.90,17.60,17.85,1037507,18436543,0.3,,,319,
2017-07-11_2482,2017-07-11,2482,連宇,twse,13.30,13.35,13.20,13.35,385800,5119900,0.3,,,133,
2017-07-11_2483,2017-07-11,2483,百容,twse,17.60,17.75,17.60,17.75,89000,1570800,0.05,,,33,
2017-07-11_2484,2017-07-11,2484,希華,twse,19.85,20.20,19.70,20.20,1825290,36378877,0.95,,,897,
2017-07-11_2485,2017-07-11,2485,兆赫,twse,30.50,30.55,30.30,30.40,902396,27437795,0.0,,,572,
2017-07-11_2486,2017-07-11,2486,一詮,twse,8.71,8.80,8.71,8.76,180629,1580274,0.0,,,57,
2017-07-11_2488,2017-07-11,2488,漢平,twse,39.10,39.15,39.00,39.00,234391,9154235,-0.1,,,154,
2017-07-11_2489,2017-07-11,2489,瑞軒,twse,20.50,20.60,20.25,20.25,4939113,100648271,-0.45,,,2097,
2017-07-11_2491,2017-07-11,2491,吉祥全,twse,6.66,6.76,6.66,6.74,39835,266781,0.08,,,22,
2017-07-11_2492,2017-07-11,2492,華新科,twse,52.80,53.40,52.10,52.80,1345015,71040678,0.0,,,960,
2017-07-11_2493,2017-07-11,2493,揚博,twse,25.30,25.30,25.20,25.20,249144,6289014,0.05,,,177,
2017-07-11_2495,2017-07-11,2495,普安,twse,16.05,16.05,15.90,15.90,285708,4561733,-0.15,,,145,
2017-07-11_2496,2017-07-11,2496,卓越,twse,216.00,216.50,208.00,208.00,233050,49324500,-4.0,,,224,
2017-07-11_2497,2017-07-11,2497,怡利電,twse,28.90,28.90,27.20,27.50,976349,27255146,-1.4,,,540,
2017-07-11_2498,2017-07-11,2498,宏達電,twse,71.80,72.40,71.50,72.40,5137181,369891391,1.2,,,2975,
2017-07-11_2499,2017-07-11,2499,東貝,twse,11.20,11.25,11.05,11.10,1628783,18147513,-0.15,,,503,
2017-07-11_2501,2017-07-11,2501,國建,twse,19.70,19.95,19.70,19.95,1071704,21267282,0.15,,,622,
2017-07-11_2504,2017-07-11,2504,國產,twse,9.04,9.09,9.02,9.06,1083157,9798932,0.02,,,449,
2017-07-11_2505,2017-07-11,2505,國揚,twse,13.40,13.50,13.35,13.50,220570,2957281,0.1,,,116,
2017-07-11_2506,2017-07-11,2506,太設,twse,10.55,10.60,10.45,10.55,85814,901194,0.05,,,63,
2017-07-11_2509,2017-07-11,2509,全坤建,twse,18.85,18.85,18.65,18.80,47936,897908,-0.05,,,29,
2017-07-11_2511,2017-07-11,2511,太子,twse,12.20,12.20,12.10,12.20,1071038,13011553,0.05,,,280,
2017-07-11_2514,2017-07-11,2514,龍邦,twse,15.80,16.00,15.75,15.95,245010,3888401,0.45,,,140,
2017-07-11_2515,2017-07-11,2515,中工,twse,6.38,6.40,6.34,6.35,2099289,13365824,-0.01,,,399,
2017-07-11_2516,2017-07-11,2516,新建,twse,7.13,7.16,7.10,7.11,234107,1666826,0.0,,,72,
2017-07-11_2520,2017-07-11,2520,冠德,twse,20.25,20.40,20.20,20.20,1968826,39876632,-0.2,,,760,
2017-07-11_2524,2017-07-11,2524,京城,twse,24.40,24.50,24.35,24.45,159474,3892414,0.05,,,43,
2017-07-11_2527,2017-07-11,2527,宏璟,twse,20.30,20.40,20.25,20.25,97000,1969950,-0.1,,,60,
2017-07-11_2528,2017-07-11,2528,皇普,twse,12.00,12.20,12.00,12.05,79124,954550,0.05,,,29,
2017-07-11_2530,2017-07-11,2530,華建,twse,13.85,13.90,13.80,13.90,65120,903255,0.0,,,43,
2017-07-11_2534,2017-07-11,2534,宏盛,twse,19.70,19.75,19.60,19.60,735915,14472593,-0.15,,,257,
2017-07-11_2535,2017-07-11,2535,達欣工,twse,19.75,19.80,19.60,19.65,576256,11342503,-0.1,,,264,
2017-07-11_2536,2017-07-11,2536,宏普,twse,23.40,23.45,23.25,23.25,282037,6576105,0.0,,,127,
2017-07-11_2537,2017-07-11,2537,聯上發,twse,9.50,9.51,9.47,9.47,262350,2488251,-0.04,,,99,
2017-07-11_2538,2017-07-11,2538,基泰,twse,10.35,10.35,10.15,10.15,1612455,16572665,-0.15,,,448,
2017-07-11_2539,2017-07-11,2539,櫻花建,twse,29.10,29.10,28.80,28.85,177490,5134755,-0.2,,,79,
2017-07-11_2540,2017-07-11,2540,愛山林,twse,27.20,27.30,26.90,27.30,18100,489579,0.0,,,16,
2017-07-11_2542,2017-07-11,2542,興富發,twse,50.20,50.50,50.20,50.40,2557620,128689767,0.1,,,1551,
2017-07-11_2543,2017-07-11,2543,皇昌,twse,9.08,9.08,9.08,9.08,1003,9107,0.05,up,,4,
2017-07-11_2545,2017-07-11,2545,皇翔,twse,42.50,44.00,42.50,42.70,1199975,51851037,0.65,,,479,
2017-07-11_2546,2017-07-11,2546,根基,twse,18.85,18.85,18.70,18.75,62403,1171963,-0.05,,,31,
2017-07-11_2547,2017-07-11,2547,日勝生,twse,13.60,13.70,13.45,13.60,1005227,13634465,-0.05,,,341,
2017-07-11_2548,2017-07-11,2548,華固,twse,71.40,71.40,70.00,70.50,1805041,127749590,-0.5,,,952,
2017-07-11_2596,2017-07-11,2596,綠意,tpex,17.95,17.95,17.80,17.85,138000,2462600,0.00,,97381229,73,
2017-07-11_2597,2017-07-11,2597,潤弘,twse,39.35,39.35,38.80,38.85,138370,5394080,-0.55,,,111,
2017-07-11_2601,2017-07-11,2601,益航,twse,10.00,10.05,9.65,9.78,11493671,112605294,-0.18,,,2479,
2017-07-11_2603,2017-07-11,2603,長榮,twse,16.50,16.60,16.30,16.45,12012432,197256340,-0.05,,,2991,
2017-07-11_2605,2017-07-11,2605,新興,twse,20.45,20.55,20.20,20.30,1097235,22256341,-0.2,,,509,
2017-07-11_2606,2017-07-11,2606,裕民,twse,31.20,31.40,31.00,31.20,897203,27970799,0.25,,,622,
2017-07-11_2607,2017-07-11,2607,榮運,twse,13.90,14.00,13.80,13.95,605959,8420229,0.0,,,173,
2017-07-11_2608,2017-07-11,2608,嘉里大榮,twse,37.80,38.20,37.80,38.20,129586,4926579,0.4,,,116,
2017-07-11_2609,2017-07-11,2609,陽明,twse,13.55,13.70,13.35,13.50,5309667,71625194,-0.15,,,1226,
2017-07-11_2610,2017-07-11,2610,華航,twse,9.25,9.28,9.23,9.27,4493923,41575417,0.03,,,1371,
2017-07-11_2611,2017-07-11,2611,志信,twse,6.79,6.79,6.70,6.73,112941,762627,-0.07,,,45,
2017-07-11_2612,2017-07-11,2612,中航,twse,27.10,27.15,26.80,26.80,469671,12617274,-0.2,,,308,
2017-07-11_2613,2017-07-11,2613,中櫃,twse,13.15,13.20,13.05,13.15,92673,1213364,0.0,,,57,
2017-07-11_2614,2017-07-11,2614,東森,twse,9.07,9.16,9.04,9.04,1655858,15035022,0.0,,,407,
2017-07-11_2615,2017-07-11,2615,萬海,twse,18.30,18.30,17.65,17.80,4955476,88648267,-0.4,,,1665,
2017-07-11_2616,2017-07-11,2616,山隆,twse,34.55,34.55,33.95,34.15,500989,17092316,-0.4,,,282,
2017-07-11_2617,2017-07-11,2617,台航,twse,13.50,13.55,13.45,13.50,300200,4048020,0.0,,,90,
2017-07-11_2618,2017-07-11,2618,長榮航,twse,15.40,15.40,15.25,15.35,5495106,84223203,0.05,,,1383,
2017-07-11_2633,2017-07-11,2633,台灣高鐵,twse,25.10,25.30,25.10,25.30,3426887,86500039,0.25,,,1232,
2017-07-11_2634,2017-07-11,2634,漢翔,twse,35.00,35.10,34.80,34.90,1266394,44186856,0.0,,,852,
2017-07-11_2636,2017-07-11,2636,台驊控股,twse,22.10,22.15,21.95,22.00,281622,6197331,-0.1,,,142,
2017-07-11_2637,2017-07-11,2637,慧洋-KY,twse,30.70,30.75,30.45,30.50,421927,12889320,-0.1,,,278,
2017-07-11_2640,2017-07-11,2640,大車隊,tpex,52.40,53.00,52.00,52.20,107000,5611100,0.00,,46435644,87,
2017-07-11_2641,2017-07-11,2641,正德,tpex,7.60,7.80,7.50,7.66,985000,7525030,0.06,,185011535,267,
2017-07-11_2642,2017-07-11,2642,宅配通,twse,24.55,24.55,24.30,24.35,19050,464017,0.0,,,17,
2017-07-11_2643,2017-07-11,2643,捷迅,tpex,38.10,38.65,37.70,37.70,42000,1591800,-0.75,,26230000,29,
2017-07-11_2701,2017-07-11,2701,萬企,twse,13.95,14.00,13.95,14.00,37925,530751,0.0,,,18,
2017-07-11_2702,2017-07-11,2702,華園,twse,15.70,15.75,15.70,15.70,7552,118611,0.0,,,9,
2017-07-11_2704,2017-07-11,2704,國賓,twse,23.30,23.55,23.30,23.50,169501,3978721,0.05,,,101,
2017-07-11_2705,2017-07-11,2705,六福,twse,8.22,8.24,8.19,8.22,302611,2485324,0.01,,,107,
2017-07-11_2706,2017-07-11,2706,第一店,twse,16.50,16.60,16.50,16.60,157254,2600790,0.0,,,79,
2017-07-11_2707,2017-07-11,2707,晶華,twse,163.00,163.50,162.00,163.00,202844,33000228,0.0,,,175,
2017-07-11_2712,2017-07-11,2712,遠雄來,twse,24.75,25.10,24.75,25.10,8000,200450,-0.05,,,7,
2017-07-11_2719,2017-07-11,2719,燦星旅,tpex,11.70,12.00,11.70,11.80,16000,190100,0.00,,36292000,10,
2017-07-11_2722,2017-07-11,2722,夏都,twse,37.45,37.45,37.05,37.45,11545,431583,0.0,,,11,
2017-07-11_2723,2017-07-11,2723,美食-KY,twse,332.00,335.00,331.50,332.00,304208,101191804,2.0,,,295,
2017-07-11_2726,2017-07-11,2726,雅茗-KY,tpex,113.50,113.50,104.50,104.50,480000,51687000,-7.50,,30434866,415,
2017-07-11_2727,2017-07-11,2727,王品,twse,184.00,184.00,175.00,175.00,1353236,240749411,-11.0,,,1178,
2017-07-11_2729,2017-07-11,2729,瓦城,tpex,251.00,251.00,249.50,251.00,14000,3505500,-1.00,,23266000,12,
2017-07-11_2731,2017-07-11,2731,雄獅,twse,106.50,108.00,105.50,106.50,166075,17787025,0.5,,,130,
2017-07-11_2732,2017-07-11,2732,六角,tpex,86.30,86.30,84.00,85.50,130000,11010200,0.00,,33760633,102,
2017-07-11_2734,2017-07-11,2734,易飛網,tpex,21.00,22.45,20.45,22.45,754000,16555650,2.00,,30259760,351,
2017-07-11_2736,2017-07-11,2736,高野,tpex,18.50,18.50,18.30,18.30,30000,550650,-0.15,,48992383,23,
2017-07-11_2739,2017-07-11,2739,寒舍,twse,35.30,35.30,35.00,35.10,56000,1968450,-0.1,,,43,
2017-07-11_2740,2017-07-11,2740,天蔥,tpex,22.75,23.20,22.25,22.50,41000,926600,-0.95,,15978196,37,
2017-07-11_2748,2017-07-11,2748,雲品,twse,66.10,67.90,66.10,67.70,223022,14980996,0.4,,,144,
2017-07-11_2801,2017-07-11,2801,彰銀,twse,17.45,17.50,17.40,17.45,3259861,56848904,0.1,,,1040,
2017-07-11_2809,2017-07-11,2809,京城銀,twse,31.30,31.70,31.30,31.70,752705,23777368,0.3,,,352,
2017-07-11_2812,2017-07-11,2812,台中銀,twse,10.15,10.20,10.10,10.15,4362685,44272646,0.0,,,861,
2017-07-11_2816,2017-07-11,2816,旺旺保,twse,14.75,14.95,14.70,14.75,169401,2507293,0.0,,,100,
2017-07-11_2820,2017-07-11,2820,華票,twse,14.95,14.95,14.85,14.90,3296008,49072003,0.0,,,613,
2017-07-11_2823,2017-07-11,2823,中壽,twse,32.80,32.80,32.10,32.10,32746267,1060415266,-0.85,,,9924,
2017-07-11_2832,2017-07-11,2832,台產,twse,19.00,19.05,18.90,18.95,211562,4012878,-0.05,,,88,
2017-07-11_2834,2017-07-11,2834,臺企銀,twse,8.45,8.49,8.44,8.49,5887343,49829001,0.06,,,1120,
2017-07-11_2836,2017-07-11,2836,高雄銀,twse,9.96,9.98,9.90,9.91,660589,6573207,-0.05,,,170,
2017-07-11_2838,2017-07-11,2838,聯邦銀,twse,9.27,9.29,9.27,9.29,694810,6451084,0.02,,,129,
2017-07-11_2841,2017-07-11,2841,台開,twse,10.95,10.95,10.85,10.95,1439423,15699000,-0.05,,,426,
2017-07-11_2845,2017-07-11,2845,遠東銀,twse,9.81,9.84,9.78,9.83,1828945,17938537,0.04,,,373,
2017-07-11_2849,2017-07-11,2849,安泰銀,twse,13.30,13.50,13.30,13.40,302050,4044863,0.15,,,92,
2017-07-11_2850,2017-07-11,2850,新產,twse,25.50,25.50,25.40,25.40,254140,6469612,-0.05,,,145,
2017-07-11_2851,2017-07-11,2851,中再保,twse,14.65,14.70,14.60,14.65,106000,1552600,0.05,,,50,
2017-07-11_2852,2017-07-11,2852,第一保,twse,13.85,14.05,13.85,13.95,377071,5252081,0.1,,,94,
2017-07-11_2855,2017-07-11,2855,統一證,twse,14.15,14.25,14.10,14.20,572608,8118718,0.1,,,137,
2017-07-11_2856,2017-07-11,2856,元富證,twse,8.18,8.18,8.14,8.15,501954,4093642,0.03,,,132,
2017-07-11_2867,2017-07-11,2867,三商壽,twse,15.75,15.80,15.65,15.75,2812124,44174315,0.0,,,968,
2017-07-11_2880,2017-07-11,2880,華南金,twse,17.60,17.60,17.50,17.60,10829588,190124520,0.05,,,3996,
2017-07-11_2881,2017-07-11,2881,富邦金,twse,46.45,46.80,46.35,46.70,20040973,933595189,0.25,,,5613,
2017-07-11_2881A,2017-07-11,2881A,富邦特,twse,61.90,62.00,61.90,61.90,177228,10980586,0.0,,,91,
2017-07-11_2882,2017-07-11,2882,國泰金,twse,49.10,49.70,49.10,49.70,18402540,910791216,0.8,,,6242,
2017-07-11_2882A,2017-07-11,2882A,國泰特,twse,61.80,62.00,61.80,61.90,239830,14849088,0.0,,,55,
2017-07-11_2883,2017-07-11,2883,凱基金,twse,8.59,8.61,8.53,8.57,44322361,379283510,0.06,,,12020,
2017-07-11_2884,2017-07-11,2884,玉山金,twse,18.70,18.75,18.65,18.75,16381639,306727958,0.1,,,2751,
2017-07-11_2885,2017-07-11,2885,元大金,twse,13.45,13.60,13.45,13.50,17160120,231608335,0.1,,,2900,
2017-07-11_2886,2017-07-11,2886,兆豐金,twse,25.25,25.60,25.20,25.60,16308534,413022987,0.3,,,5216,
2017-07-11_2887,2017-07-11,2887,台新新光金,twse,13.90,14.05,13.90,14.05,24470202,342320771,0.15,,,3629,
2017-07-11_2887E,2017-07-11,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.90,119582,6204371,0.0,,,45,
2017-07-11_2888,2017-07-11,2888,新光金,twse,8.18,8.21,8.16,8.18,27433665,224518322,0.08,,,3162,
2017-07-11_2889,2017-07-11,2889,國票金,twse,9.42,9.45,9.42,9.44,1819809,17177815,0.0,,,491,
2017-07-11_2890,2017-07-11,2890,永豐金,twse,9.33,9.37,9.32,9.37,12137234,113582392,0.05,,,2518,
2017-07-11_2891,2017-07-11,2891,中信金,twse,19.95,20.20,19.95,20.20,41155725,827950926,0.25,,,11985,
2017-07-11_2892,2017-07-11,2892,第一金,twse,20.20,20.25,20.15,20.20,16297543,329143477,0.0,,,4229,
2017-07-11_2897,2017-07-11,2897,王道銀行,twse,9.27,9.34,9.25,9.32,3589841,33391042,0.08,,,688,
2017-07-11_2901,2017-07-11,2901,欣欣,twse,24.50,24.50,24.00,24.00,12359,298603,-0.45,,,12,
2017-07-11_2903,2017-07-11,2903,遠百,twse,15.80,15.85,15.75,15.80,1117606,17670255,0.0,,,312,
2017-07-11_2904,2017-07-11,2904,匯僑,twse,22.00,22.00,21.75,21.85,288088,6299960,-0.15,,,93,
2017-07-11_2905,2017-07-11,2905,三商,twse,21.75,21.75,21.40,21.50,803659,17322383,-0.3,,,373,
2017-07-11_2906,2017-07-11,2906,高林,twse,11.40,11.40,11.25,11.30,33783,382218,0.0,,,23,
2017-07-11_2908,2017-07-11,2908,特力,twse,22.60,22.85,22.60,22.65,727184,16522988,0.05,,,172,
2017-07-11_2910,2017-07-11,2910,統領,twse,27.75,28.00,27.75,28.00,4000,111350,0.1,,,4,
2017-07-11_2911,2017-07-11,2911,麗嬰房,twse,11.35,11.50,11.15,11.30,1238193,13978207,-0.15,,,492,
2017-07-11_2912,2017-07-11,2912,統一超,twse,273.00,275.50,272.50,275.00,1328651,364747874,4.0,,,1053,
2017-07-11_2913,2017-07-11,2913,農林,twse,16.45,16.45,16.20,16.35,2259233,36728717,-0.1,,,728,
2017-07-11_2915,2017-07-11,2915,潤泰全,twse,43.90,44.20,43.90,44.05,2545256,112121714,0.25,,,1722,
2017-07-11_2916,2017-07-11,2916,滿心,tpex,15.40,15.55,15.40,15.55,4000,62050,0.00,,54626878,4,
2017-07-11_2923,2017-07-11,2923,鼎固-KY,twse,20.15,20.55,20.15,20.40,127275,2592532,0.4,,,51,
2017-07-11_2924,2017-07-11,2924,東凌-KY,tpex,55.40,55.90,55.30,55.70,124000,6899400,0.00,,34005174,66,
2017-07-11_2926,2017-07-11,2926,誠品生活,tpex,148.50,149.00,148.00,149.00,13000,1931500,0.50,,47389650,13,
2017-07-11_2928,2017-07-11,2928,紅馬-KY,tpex,91.50,91.90,90.60,91.30,79000,7200700,1.30,,47301154,63,
2017-07-11_2929,2017-07-11,2929,淘帝-KY,twse,98.30,99.30,98.20,98.20,112319,11073081,-0.3,,,95,
2017-07-11_2936,2017-07-11,2936,客思達-KY,twse,43.30,45.00,43.30,43.85,231020,10129331,0.5,,,189,
2017-07-11_2937,2017-07-11,2937,集雅社,tpex,22.70,22.70,21.60,21.65,124000,2728300,-1.05,,32860000,86,
2017-07-11_3002,2017-07-11,3002,歐格,twse,15.05,15.05,14.45,14.55,481001,7042414,-0.3,,,230,
2017-07-11_3003,2017-07-11,3003,健和興,twse,47.85,48.50,47.85,48.35,884085,42666572,0.0,,,592,
2017-07-11_3004,2017-07-11,3004,豐達科,twse,50.70,50.70,50.20,50.20,26001,1308550,-0.1,,,25,
2017-07-11_3005,2017-07-11,3005,神基,twse,40.60,40.80,40.50,40.55,945104,38344942,0.1,,,672,
2017-07-11_3006,2017-07-11,3006,晶豪科,twse,35.20,35.60,35.15,35.20,1621777,57337781,0.15,,,729,
2017-07-11_3008,2017-07-11,3008,大立光,twse,5190.00,5325.00,5160.00,5285.00,853019,4489580130,195.0,,,1032,
2017-07-11_3010,2017-07-11,3010,華立,twse,50.50,50.70,50.50,50.70,88015,4455461,0.2,,,60,
2017-07-11_3011,2017-07-11,3011,今皓,twse,7.54,7.62,7.51,7.51,218197,1645468,-0.06,,,94,
2017-07-11_3013,2017-07-11,3013,晟銘電,twse,19.45,19.75,19.35,19.60,530200,10371699,0.25,,,306,
2017-07-11_3014,2017-07-11,3014,聯陽,twse,36.55,36.85,36.55,36.75,2507485,92063411,0.05,,,1114,
2017-07-11_3015,2017-07-11,3015,全漢,twse,23.45,23.55,23.40,23.40,25757,603649,-0.05,,,25,
2017-07-11_3016,2017-07-11,3016,嘉晶,twse,21.80,21.80,21.60,21.65,516669,11205330,0.15,,,267,
2017-07-11_3017,2017-07-11,3017,奇鋐,twse,25.90,26.05,25.85,26.00,1269344,32954439,0.25,,,560,
2017-07-11_3018,2017-07-11,3018,隆銘綠能,twse,45.05,46.00,44.55,44.85,1531008,69117653,0.55,,,810,
2017-07-11_3019,2017-07-11,3019,亞光,twse,52.10,53.00,52.10,52.30,4806481,252347193,0.5,,,2521,
2017-07-11_3021,2017-07-11,3021,鴻名,twse,13.70,13.75,13.55,13.55,365459,4972246,-0.25,,,124,
2017-07-11_3022,2017-07-11,3022,威強電,twse,45.60,46.15,45.45,46.15,724109,33081920,0.5,,,447,
2017-07-11_3023,2017-07-11,3023,信邦,twse,71.00,71.10,70.60,70.70,764612,54159097,-0.2,,,542,
2017-07-11_3024,2017-07-11,3024,憶聲,twse,7.78,8.00,7.78,7.83,225342,1777048,-0.07,,,78,
2017-07-11_3025,2017-07-11,3025,星通,twse,16.25,16.45,15.80,15.85,741159,11900160,-0.4,,,337,
2017-07-11_3026,2017-07-11,3026,禾伸堂,twse,40.30,40.40,40.10,40.10,1034143,41616720,-0.2,,,542,
2017-07-11_3027,2017-07-11,3027,盛達,twse,12.00,12.15,11.85,12.15,222045,2657542,0.25,,,115,
2017-07-11_3028,2017-07-11,3028,增你強,twse,17.60,17.75,17.60,17.70,440501,7793218,0.15,,,266,
2017-07-11_3029,2017-07-11,3029,零壹,twse,19.25,19.25,18.90,18.90,1389586,26498369,-0.2,,,603,
2017-07-11_3030,2017-07-11,3030,德律,twse,37.00,37.00,36.45,36.60,443175,16220509,0.0,,,213,
2017-07-11_3031,2017-07-11,3031,佰鴻,twse,16.45,16.45,16.25,16.30,257600,4206279,0.0,,,173,
2017-07-11_3032,2017-07-11,3032,偉訓,twse,46.10,46.10,45.50,45.60,360020,16449061,-0.5,,,234,
2017-07-11_3033,2017-07-11,3033,威健,twse,17.30,17.40,17.25,17.40,1754929,30409110,0.15,,,407,
2017-07-11_3034,2017-07-11,3034,聯詠,twse,117.00,117.50,116.50,117.00,3077361,360032098,0.0,,,1604,
