key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-03_2467,2016-06-03,2467,志聖,twse,14.45,14.85,14.40,14.80,205218,3009236,0.45,,,121,
2016-06-03_2468,2016-06-03,2468,華經,twse,10.35,10.40,10.25,10.40,28000,289100,0.05,,,10,
2016-06-03_2471,2016-06-03,2471,資通,twse,14.50,14.60,14.45,14.60,14002,203628,0.2,,,15,
2016-06-03_2472,2016-06-03,2472,立隆電,twse,37.25,37.35,36.65,36.95,481100,17740650,-0.15,,,317,
2016-06-03_2474,2016-06-03,2474,可成,twse,245.00,248.50,244.00,248.50,3437796,846327204,3.5,,,2405,
2016-06-03_2475,2016-06-03,2475,華映,twse,0.47,0.48,0.46,0.48,952216,445395,0.01,,,139,
2016-06-03_2476,2016-06-03,2476,鉅祥,twse,22.50,22.50,22.45,22.50,132741,2983546,0.0,,,58,
2016-06-03_2477,2016-06-03,2477,美隆電,twse,13.45,13.65,13.30,13.40,164403,2212859,-0.05,,,58,
2016-06-03_2478,2016-06-03,2478,大毅,twse,16.90,16.90,16.75,16.90,146889,2474683,0.0,,,59,
2016-06-03_2480,2016-06-03,2480,敦陽科,twse,26.20,26.35,26.15,26.30,87206,2292046,0.1,,,45,
2016-06-03_2481,2016-06-03,2481,強茂,twse,17.80,17.90,17.25,17.40,3368530,58803544,-0.3,,,1233,
2016-06-03_2482,2016-06-03,2482,連宇,twse,12.70,12.75,12.60,12.65,117577,1490740,0.0,,,66,
2016-06-03_2483,2016-06-03,2483,百容,twse,18.00,18.10,18.00,18.00,48001,865267,-0.1,,,25,
2016-06-03_2484,2016-06-03,2484,希華,twse,17.80,17.85,17.60,17.65,290102,5126293,-0.1,,,139,
2016-06-03_2485,2016-06-03,2485,兆赫,twse,43.00,43.35,42.05,42.30,6830300,290384995,-0.7,,,4030,
2016-06-03_2486,2016-06-03,2486,一詮,twse,8.57,8.63,8.44,8.50,306138,2601272,-0.1,,,105,
2016-06-03_2488,2016-06-03,2488,漢平,twse,52.30,52.80,51.00,51.60,915425,47630171,0.0,,,615,
2016-06-03_2489,2016-06-03,2489,瑞軒,twse,20.00,20.00,19.85,19.95,1257048,25022647,0.05,,,591,
2016-06-03_2491,2016-06-03,2491,吉祥全,twse,7.55,7.55,7.45,7.50,7905,59286,0.02,,,10,
2016-06-03_2492,2016-06-03,2492,華新科,twse,30.55,30.60,29.55,30.25,3083583,92940101,-0.2,,,1569,
2016-06-03_2493,2016-06-03,2493,揚博,twse,26.70,26.75,26.60,26.70,276615,7371758,0.0,,,185,
2016-06-03_2495,2016-06-03,2495,普安,twse,15.80,15.90,15.80,15.85,69000,1092600,0.2,,,48,
2016-06-03_2496,2016-06-03,2496,卓越,twse,14.00,14.10,14.00,14.10,2521,35029,0.1,,,3,
2016-06-03_2497,2016-06-03,2497,怡利電,twse,33.00,33.20,32.25,32.30,378000,12364600,-0.25,,,231,
2016-06-03_2498,2016-06-03,2498,宏達電,twse,91.40,99.80,89.70,96.10,53006407,5007665672,5.1,,,26617,
2016-06-03_2499,2016-06-03,2499,東貝,twse,14.85,15.00,14.70,14.95,658561,9772903,0.1,,,349,
2016-06-03_2501,2016-06-03,2501,國建,twse,13.95,14.00,13.80,13.90,427708,5932168,0.0,,,178,
2016-06-03_2504,2016-06-03,2504,國產,twse,8.53,8.64,8.52,8.56,939557,8062470,-0.05,,,265,
2016-06-03_2505,2016-06-03,2505,國揚,twse,12.95,12.95,12.55,12.80,577826,7335137,0.0,,,250,
2016-06-03_2506,2016-06-03,2506,太設,twse,12.55,12.65,12.55,12.65,58399,737786,0.1,,,27,
2016-06-03_2509,2016-06-03,2509,全坤建,twse,22.25,22.25,21.90,22.00,89918,1982853,0.0,,,44,
2016-06-03_2511,2016-06-03,2511,太子,twse,11.75,11.80,11.60,11.65,1536369,17943445,0.0,,,538,
2016-06-03_2514,2016-06-03,2514,龍邦,twse,18.30,18.40,18.15,18.40,251001,4606268,0.0,,,61,
2016-06-03_2515,2016-06-03,2515,中工,twse,5.69,5.69,5.60,5.69,5367876,30304297,0.01,,,1269,
2016-06-03_2516,2016-06-03,2516,新建,twse,6.34,6.35,6.27,6.29,40895,257826,-0.02,,,19,
2016-06-03_2520,2016-06-03,2520,冠德,twse,16.65,16.70,16.15,16.60,3227387,53169924,-0.2,,,1567,
2016-06-03_2524,2016-06-03,2524,京城,twse,18.45,18.50,18.05,18.30,499816,9123950,-0.15,,,120,
2016-06-03_2527,2016-06-03,2527,宏璟,twse,17.70,17.85,17.65,17.65,41000,727500,-0.05,,,22,
2016-06-03_2528,2016-06-03,2528,皇普,twse,7.14,7.14,7.06,7.10,13000,92350,-0.05,,,7,
2016-06-03_2530,2016-06-03,2530,華建,twse,16.60,16.60,16.35,16.40,778151,12834924,-0.1,,,268,
2016-06-03_2534,2016-06-03,2534,宏盛,twse,16.35,16.55,16.35,16.50,167498,2751917,-0.05,,,75,
2016-06-03_2535,2016-06-03,2535,達欣工,twse,16.60,16.60,16.30,16.30,141526,2329571,-0.3,,,89,
2016-06-03_2536,2016-06-03,2536,宏普,twse,26.60,26.85,26.45,26.60,481301,12800381,0.0,,,314,
2016-06-03_2537,2016-06-03,2537,聯上發,twse,11.50,11.55,11.35,11.40,626779,7193828,0.0,,,196,
2016-06-03_2538,2016-06-03,2538,基泰,twse,14.50,14.65,14.35,14.50,1397970,20227913,-0.1,,,551,
2016-06-03_2539,2016-06-03,2539,櫻花建,twse,29.20,29.20,29.05,29.10,10000,291550,0.0,,,6,
2016-06-03_2540,2016-06-03,2540,愛山林,twse,27.50,27.50,27.00,27.00,10000,271000,-0.45,,,5,
2016-06-03_2542,2016-06-03,2542,興富發,twse,52.00,52.50,50.80,51.70,6377597,329413035,0.1,,,3272,
2016-06-03_2543,2016-06-03,2543,皇昌,twse,9.96,9.96,9.81,9.92,22417,221125,-0.01,,,18,
2016-06-03_2545,2016-06-03,2545,皇翔,twse,33.05,33.70,32.50,32.95,1793030,59198795,-0.1,,,872,
2016-06-03_2546,2016-06-03,2546,根基,twse,15.70,15.70,15.60,15.70,28006,439493,0.0,,,7,
2016-06-03_2547,2016-06-03,2547,日勝生,twse,10.25,10.35,10.20,10.20,842181,8636438,0.0,,,314,
2016-06-03_2548,2016-06-03,2548,華固,twse,56.10,56.10,55.10,55.40,1847460,102634930,-0.7,,,847,
2016-06-03_2596,2016-06-03,2596,綠意,tpex,13.65,13.70,13.65,13.70,12000,164350,0.00,,82731524,12,
2016-06-03_2597,2016-06-03,2597,潤弘,twse,43.55,44.35,43.45,43.45,58007,2537753,-0.65,,,32,
2016-06-03_2601,2016-06-03,2601,益航,twse,8.04,8.04,8.00,8.00,351258,2811426,-0.02,,,107,
2016-06-03_2603,2016-06-03,2603,長榮,twse,12.00,12.00,11.70,11.75,5410701,63729045,-0.25,,,2735,
2016-06-03_2605,2016-06-03,2605,新興,twse,19.75,19.75,19.70,19.75,233908,4615783,-0.05,,,86,
2016-06-03_2606,2016-06-03,2606,裕民,twse,24.65,24.75,24.40,24.45,364125,8940311,-0.2,,,223,
2016-06-03_2607,2016-06-03,2607,榮運,twse,13.00,13.05,12.95,13.00,257722,3351062,-0.05,,,98,
2016-06-03_2608,2016-06-03,2608,嘉里大榮,twse,40.90,41.05,40.65,40.70,117024,4772227,-0.15,,,123,
2016-06-03_2609,2016-06-03,2609,陽明,twse,7.88,7.89,7.79,7.80,5595673,43751955,-0.09,,,971,
2016-06-03_2610,2016-06-03,2610,華航,twse,10.40,10.45,10.35,10.40,7298829,75976981,0.0,,,2036,
2016-06-03_2611,2016-06-03,2611,志信,twse,7.37,7.37,7.27,7.28,48273,352396,-0.09,,,19,
2016-06-03_2612,2016-06-03,2612,中航,twse,22.70,22.70,22.50,22.70,112107,2532864,0.0,,,56,
2016-06-03_2613,2016-06-03,2613,中櫃,twse,13.55,13.80,13.50,13.80,65015,888253,0.1,,,31,
2016-06-03_2614,2016-06-03,2614,東森,twse,5.59,5.62,5.53,5.55,488737,2721990,0.02,,,155,
2016-06-03_2615,2016-06-03,2615,萬海,twse,17.10,17.15,17.00,17.05,1597301,27278109,-0.05,,,669,
2016-06-03_2616,2016-06-03,2616,山隆,twse,24.90,24.90,24.80,24.90,25122,625000,0.0,,,26,
2016-06-03_2617,2016-06-03,2617,台航,twse,12.30,12.35,12.25,12.30,52000,639750,0.0,,,29,
2016-06-03_2618,2016-06-03,2618,長榮航,twse,14.55,14.60,14.45,14.50,6890920,100083084,0.0,,,2012,
2016-06-03_2634,2016-06-03,2634,漢翔,twse,46.80,47.40,45.90,45.90,6027568,280940546,-0.4,,,3679,
2016-06-03_2636,2016-06-03,2636,台驊,tpex,22.80,22.90,22.75,22.75,156000,3554200,,,116271660,98,
2016-06-03_2637,2016-06-03,2637,慧洋-KY,twse,37.05,37.35,37.05,37.05,323591,12029261,0.0,,,197,
2016-06-03_2640,2016-06-03,2640,大車隊,tpex,55.70,55.70,55.40,55.70,20000,1110600,0.00,,44224423,20,
2016-06-03_2641,2016-06-03,2641,正德,tpex,6.95,7.14,6.95,7.10,228000,1615510,0.15,,149543821,130,
2016-06-03_2642,2016-06-03,2642,宅配通,twse,24.15,24.20,24.05,24.10,27001,651226,-0.1,,,23,
2016-06-03_2643,2016-06-03,2643,捷迅,tpex,37.90,38.45,37.70,38.45,65000,2467400,0.55,,26230000,53,
2016-06-03_2701,2016-06-03,2701,萬企,twse,14.50,14.50,14.35,14.35,45013,647081,0.0,,,23,
2016-06-03_2702,2016-06-03,2702,華園,twse,16.10,16.25,16.10,16.25,9858,159791,0.1,,,11,
2016-06-03_2704,2016-06-03,2704,國賓,twse,27.20,27.40,27.15,27.35,114001,3109327,-0.05,,,70,
2016-06-03_2705,2016-06-03,2705,六福,twse,8.90,9.32,8.85,9.06,249671,2252809,0.17,,,114,
2016-06-03_2706,2016-06-03,2706,第一店,twse,18.10,18.20,18.05,18.15,49626,899799,0.0,,,25,
2016-06-03_2707,2016-06-03,2707,晶華,twse,189.00,189.50,185.50,187.50,662403,124073963,-1.5,,,443,
2016-06-03_2719,2016-06-03,2719,燦星旅,tpex,16.50,16.50,16.45,16.45,3000,49450,,,36292000,3,
2016-06-03_2723,2016-06-03,2723,美食-KY,twse,288.50,289.50,279.50,280.50,225151,63785506,-8.0,,,212,
2016-06-03_2724,2016-06-03,2724,F-富驛,tpex,12.30,12.35,12.30,12.30,5000,61550,0.15,,38172290,3,
2016-06-03_2726,2016-06-03,2726,F-雅茗,tpex,66.50,66.50,66.00,66.00,3000,199000,,,27360280,3,
2016-06-03_2727,2016-06-03,2727,王品,twse,117.00,121.50,116.00,121.00,666507,79120340,5.5,,,528,
2016-06-03_2729,2016-06-03,2729,瓦城,tpex,222.00,223.00,221.00,223.00,13000,2885500,0.00,,23266000,12,
2016-06-03_2731,2016-06-03,2731,雄獅,twse,93.70,93.70,91.80,92.30,148280,13672799,-0.7,,,126,
2016-06-03_2732,2016-06-03,2732,六角,tpex,83.80,83.80,82.50,83.00,12000,997500,,,28096588,10,
2016-06-03_2734,2016-06-03,2734,易飛網,tpex,18.00,18.00,17.90,17.90,4000,71900,,,30259760,4,
2016-06-03_2736,2016-06-03,2736,高野,tpex,37.75,37.75,37.25,37.25,35000,1313850,0.05,,48992383,18,
2016-06-03_2739,2016-06-03,2739,寒舍,twse,46.15,46.25,45.45,45.60,256700,11718315,-0.35,,,187,
2016-06-03_2740,2016-06-03,2740,天蔥,tpex,46.70,46.90,45.10,46.90,10000,464800,1.90,,15978196,10,
2016-06-03_2801,2016-06-03,2801,彰銀,twse,16.60,16.65,16.50,16.65,3920662,65070125,0.05,,,1503,
2016-06-03_2809,2016-06-03,2809,京城銀,twse,21.60,21.60,21.15,21.35,466723,9950498,-0.25,,,293,
2016-06-03_2812,2016-06-03,2812,台中銀,twse,9.09,9.11,9.07,9.10,921839,8380310,0.01,,,281,
2016-06-03_2816,2016-06-03,2816,旺旺保,twse,12.45,12.45,12.35,12.40,127000,1575100,-0.05,,,44,
2016-06-03_2820,2016-06-03,2820,華票,twse,12.35,12.40,12.35,12.40,1522274,18850655,0.05,,,369,
2016-06-03_2823,2016-06-03,2823,中壽,twse,25.80,25.80,25.50,25.75,9652099,247654320,0.1,,,3628,
2016-06-03_2832,2016-06-03,2832,台產,twse,20.00,20.15,19.95,20.00,81103,1623060,0.0,,,38,
2016-06-03_2834,2016-06-03,2834,臺企銀,twse,8.20,8.23,8.19,8.20,4083991,33533819,0.0,,,1610,
2016-06-03_2836,2016-06-03,2836,高雄銀,twse,8.86,8.98,8.86,8.98,354098,3166164,-0.02,,,112,
2016-06-03_2838,2016-06-03,2838,聯邦銀,twse,8.70,8.71,8.67,8.70,373518,3247664,0.0,,,132,
2016-06-03_2841,2016-06-03,2841,台開,twse,10.95,11.00,10.80,10.85,3123882,33937918,-0.05,,,344,
2016-06-03_2845,2016-06-03,2845,遠東銀,twse,9.24,9.25,9.22,9.25,1083171,10000140,0.01,,,171,
2016-06-03_2849,2016-06-03,2849,安泰銀,twse,14.35,14.35,14.00,14.05,165310,2328886,0.0,,,45,
2016-06-03_2850,2016-06-03,2850,新產,twse,24.10,24.20,24.05,24.15,307300,7433643,0.1,,,44,
2016-06-03_2851,2016-06-03,2851,中再保,twse,14.45,14.50,14.45,14.50,45563,659462,0.05,,,24,
2016-06-03_2852,2016-06-03,2852,第一保,twse,11.75,11.75,11.65,11.75,147154,1722751,-0.05,,,47,
2016-06-03_2855,2016-06-03,2855,統一證,twse,12.30,12.35,12.25,12.35,160479,1975113,0.05,,,90,
2016-06-03_2856,2016-06-03,2856,元富證,twse,8.90,8.92,8.85,8.90,427392,3797479,0.01,,,184,
2016-06-03_2867,2016-06-03,2867,三商壽,twse,15.15,15.25,15.00,15.05,1123443,16953713,-0.1,,,496,
2016-06-03_2880,2016-06-03,2880,華南金,twse,16.40,16.50,16.30,16.50,7565595,124547249,0.1,,,3102,
2016-06-03_2881,2016-06-03,2881,富邦金,twse,39.00,39.00,38.65,38.85,11261465,436952824,0.05,,,3974,
2016-06-03_2881A,2016-06-03,2881A,富邦特,twse,58.00,58.00,57.50,57.50,1988889,114645283,-0.7,,,1246,
2016-06-03_2882,2016-06-03,2882,國泰金,twse,38.00,38.30,37.80,37.95,14391649,547099515,-0.05,,,4904,
2016-06-03_2883,2016-06-03,2883,凱基金,twse,7.87,7.88,7.80,7.85,56892559,445495080,0.0,,,10354,
2016-06-03_2884,2016-06-03,2884,玉山金,twse,18.20,18.45,18.10,18.45,14228963,260432196,0.25,,,4596,
2016-06-03_2885,2016-06-03,2885,元大金,twse,10.75,10.75,10.50,10.60,74388610,789008377,-0.15,,,9183,
2016-06-03_2886,2016-06-03,2886,兆豐金,twse,24.30,24.35,24.15,24.25,16227001,393390092,-0.05,,,4607,
2016-06-03_2887,2016-06-03,2887,台新新光金,twse,12.35,12.40,12.25,12.35,13005062,160513045,0.05,,,3599,
2016-06-03_2888,2016-06-03,2888,新光金,twse,6.78,6.85,6.72,6.85,30259547,205253511,0.06,,,3882,
2016-06-03_2889,2016-06-03,2889,國票金,twse,7.94,7.97,7.91,7.97,1008574,8006263,0.03,,,266,
2016-06-03_2890,2016-06-03,2890,永豐金,twse,9.60,9.64,9.56,9.60,16486623,158214894,0.0,,,4084,
2016-06-03_2891,2016-06-03,2891,中信金,twse,17.10,17.20,17.05,17.10,37440084,640465586,0.0,,,8542,
2016-06-03_2892,2016-06-03,2892,第一金,twse,16.65,16.70,16.55,16.65,27121453,451426224,0.05,,,5879,
2016-06-03_2901,2016-06-03,2901,欣欣,twse,26.30,26.30,26.30,26.30,70159,1845102,0.0,down,,16,
2016-06-03_2903,2016-06-03,2903,遠百,twse,16.80,16.80,16.45,16.70,1526668,25369562,-0.05,,,769,
2016-06-03_2904,2016-06-03,2904,匯僑,twse,27.35,27.60,27.35,27.55,11926,327077,0.25,,,17,
2016-06-03_2905,2016-06-03,2905,三商,twse,18.75,18.85,18.70,18.75,140011,2628504,0.0,,,76,
2016-06-03_2906,2016-06-03,2906,高林,twse,11.50,11.60,11.50,11.60,106756,1236042,0.2,,,37,
2016-06-03_2908,2016-06-03,2908,特力,twse,19.55,19.65,19.45,19.65,539973,10554220,0.1,,,151,
2016-06-03_2910,2016-06-03,2910,統領,twse,23.05,23.50,23.05,23.50,4000,93550,0.0,,,2,
2016-06-03_2911,2016-06-03,2911,麗嬰房,twse,13.50,13.70,13.45,13.50,204690,2774679,-0.15,,,130,
2016-06-03_2912,2016-06-03,2912,統一超,twse,248.50,250.50,247.50,248.50,668303,166030341,0.0,,,575,
2016-06-03_2913,2016-06-03,2913,農林,twse,15.05,15.80,15.05,15.80,8002536,124171260,0.75,,,2197,
2016-06-03_2915,2016-06-03,2915,潤泰全,twse,47.60,47.75,47.00,47.00,3072074,145263482,-0.5,,,1757,
2016-06-03_2916,2016-06-03,2916,滿心,tpex,18.30,18.60,18.25,18.35,19000,349200,,,54626878,12,
2016-06-03_2923,2016-06-03,2923,鼎固-KY,twse,20.40,20.40,20.25,20.30,15000,304250,0.05,,,12,
2016-06-03_2924,2016-06-03,2924,F-東凌,tpex,51.30,51.70,51.20,51.70,12000,618900,0.00,,34005174,9,
2016-06-03_2926,2016-06-03,2926,誠品生,tpex,191.50,191.50,190.00,191.00,24000,4576500,,,45133000,17,
2016-06-03_2928,2016-06-03,2928,F-紅馬,tpex,57.00,57.00,56.30,56.30,60000,3390300,,,47301154,55,
2016-06-03_2929,2016-06-03,2929,淘帝-KY,twse,134.50,135.00,130.00,131.50,1014000,134143000,-2.0,,,757,
2016-06-03_3002,2016-06-03,3002,歐格,twse,10.10,10.10,10.10,10.10,21305,215150,0.0,down,,6,
2016-06-03_3003,2016-06-03,3003,健和興,twse,36.95,37.15,36.25,36.40,511000,18717500,-0.5,,,342,
2016-06-03_3004,2016-06-03,3004,豐達科,twse,65.10,65.60,63.50,63.70,344263,22135400,-1.5,,,254,
2016-06-03_3005,2016-06-03,3005,神基,twse,23.00,23.10,22.60,22.65,1608001,36707772,-0.35,,,553,
2016-06-03_3006,2016-06-03,3006,晶豪科,twse,27.25,27.60,27.20,27.40,804630,22052516,0.15,,,498,
2016-06-03_3008,2016-06-03,3008,大立光,twse,2850.00,2875.00,2840.00,2855.00,381289,1087782205,25.0,,,436,
2016-06-03_3010,2016-06-03,3010,華立,twse,45.20,45.55,45.20,45.55,73700,3349208,0.35,,,55,
2016-06-03_3011,2016-06-03,3011,今皓,twse,8.07,8.07,7.95,8.00,97056,775241,0.0,,,39,
2016-06-03_3013,2016-06-03,3013,晟銘電,twse,13.00,13.30,12.85,13.20,945474,12375954,0.2,,,351,
2016-06-03_3014,2016-06-03,3014,聯陽,twse,27.90,28.05,27.65,27.75,413920,11517492,-0.15,,,292,
2016-06-03_3015,2016-06-03,3015,全漢,twse,23.60,23.70,23.20,23.50,271226,6337437,-0.3,,,171,
2016-06-03_3016,2016-06-03,3016,嘉晶,twse,21.30,21.55,20.80,21.15,1211625,25645254,-0.1,,,639,
2016-06-03_3017,2016-06-03,3017,奇鋐,twse,24.55,24.70,24.35,24.35,1521951,37241613,0.0,,,701,
2016-06-03_3018,2016-06-03,3018,隆銘綠能,twse,15.75,15.75,15.50,15.50,48001,750165,-0.15,,,19,
2016-06-03_3019,2016-06-03,3019,亞光,twse,25.80,26.05,25.50,25.60,507646,13061599,-0.1,,,333,
2016-06-03_3021,2016-06-03,3021,鴻名,twse,11.65,11.75,11.65,11.75,40029,470088,0.05,,,10,
2016-06-03_3022,2016-06-03,3022,威強電,twse,38.80,39.00,38.25,38.35,436101,16779869,-0.45,,,259,
2016-06-03_3023,2016-06-03,3023,信邦,twse,73.50,74.00,71.60,71.90,2071010,149688207,-0.9,,,1519,
2016-06-03_3024,2016-06-03,3024,憶聲,twse,3.16,3.17,3.07,3.09,258484,802122,-0.03,,,54,
2016-06-03_3025,2016-06-03,3025,星通,twse,10.05,10.25,10.00,10.10,664202,6643160,0.05,,,43,
2016-06-03_3026,2016-06-03,3026,禾伸堂,twse,32.80,33.15,32.80,32.95,52451,1728759,0.15,,,41,
2016-06-03_3027,2016-06-03,3027,盛達,twse,12.75,12.75,12.50,12.60,29000,366050,-0.05,,,12,
2016-06-03_3028,2016-06-03,3028,增你強,twse,18.45,18.60,18.35,18.45,624541,11541425,0.05,,,215,
2016-06-03_3029,2016-06-03,3029,零壹,twse,17.00,17.50,16.95,16.95,816202,14012619,0.25,,,472,
2016-06-03_3030,2016-06-03,3030,德律,twse,45.60,45.75,45.10,45.10,432940,19616583,-0.8,,,285,
2016-06-03_3031,2016-06-03,3031,佰鴻,twse,7.87,8.00,7.86,8.00,263300,2095434,0.03,,,87,
2016-06-03_3032,2016-06-03,3032,偉訓,twse,39.00,39.50,38.30,38.40,690307,26677577,-0.55,,,433,
2016-06-03_3033,2016-06-03,3033,威健,twse,19.40,19.45,19.30,19.35,152972,2956252,-0.05,,,97,
2016-06-03_3034,2016-06-03,3034,聯詠,twse,109.00,109.50,104.00,106.00,6812367,722366856,-3.0,,,3955,
2016-06-03_3035,2016-06-03,3035,智原,twse,35.30,35.50,34.10,34.25,4450214,153676691,-0.75,,,2728,
2016-06-03_3036,2016-06-03,3036,文曄,twse,40.40,40.45,39.65,39.75,1222456,48850640,-0.55,,,907,
2016-06-03_3037,2016-06-03,3037,欣興,twse,13.95,13.95,13.85,13.95,1359054,18885198,0.1,,,635,
2016-06-03_3038,2016-06-03,3038,全台,twse,12.25,12.40,12.00,12.00,1305358,15901359,-0.25,,,457,
2016-06-03_3040,2016-06-03,3040,遠見,twse,30.00,30.10,29.95,30.10,40347,1211625,0.0,,,25,
2016-06-03_3041,2016-06-03,3041,揚智,twse,18.40,18.60,17.60,17.95,2026353,36536004,-0.3,,,1051,
2016-06-03_3042,2016-06-03,3042,晶技,twse,44.20,44.35,43.20,43.45,1597254,69659684,-0.9,,,1106,
2016-06-03_3043,2016-06-03,3043,科風,twse,1.72,1.83,1.72,1.72,95067,166825,-0.15,,,36,
2016-06-03_3044,2016-06-03,3044,健鼎,twse,62.60,63.70,62.40,63.50,1859903,117516666,1.0,,,1358,
2016-06-03_3045,2016-06-03,3045,台灣大,twse,110.50,112.00,110.00,112.00,1639586,182458132,1.5,,,1203,
2016-06-03_3046,2016-06-03,3046,建碁,twse,6.60,6.74,6.40,6.70,94581,615924,0.0,,,36,
2016-06-03_3047,2016-06-03,3047,訊舟,twse,10.35,10.40,10.15,10.15,229569,2350675,-0.2,,,119,
2016-06-03_3048,2016-06-03,3048,益登,twse,16.90,17.00,16.75,16.95,269952,4549130,0.1,,,128,
2016-06-03_3049,2016-06-03,3049,精金,twse,5.73,5.82,5.70,5.71,1466441,8411162,-0.01,,,714,
2016-06-03_3050,2016-06-03,3050,鈺德,twse,10.25,10.30,10.10,10.20,367635,3732563,0.05,,,82,
2016-06-03_3051,2016-06-03,3051,力特,twse,4.71,4.71,4.53,4.62,512951,2372753,-0.06,,,152,
2016-06-03_3052,2016-06-03,3052,夆典,twse,8.62,8.64,8.60,8.62,57868,497963,0.0,,,21,
2016-06-03_3054,2016-06-03,3054,立萬利,twse,19.60,19.75,19.25,19.50,112105,2177926,-0.25,,,46,
2016-06-03_3055,2016-06-03,3055,蔚華科,twse,18.05,18.35,18.05,18.15,516638,9393915,0.0,,,185,
2016-06-03_3056,2016-06-03,3056,富華新,twse,15.85,15.90,15.70,15.75,423800,6699269,-0.05,,,176,
2016-06-03_3057,2016-06-03,3057,喬鼎,twse,15.70,15.70,15.30,15.40,559042,8632946,-0.1,,,311,
2016-06-03_3058,2016-06-03,3058,立德,twse,9.15,9.19,9.06,9.16,50751,461661,-0.07,,,24,
2016-06-03_3059,2016-06-03,3059,華晶科,twse,22.35,22.55,21.80,22.30,3324627,73811565,0.1,,,1276,
2016-06-03_3060,2016-06-03,3060,銘異,twse,44.90,45.45,44.30,44.30,663602,29596548,-0.4,,,459,
2016-06-03_3062,2016-06-03,3062,建漢,twse,18.40,18.50,18.05,18.20,1163175,21169550,-0.2,,,684,
2016-06-03_3064,2016-06-03,3064,泰偉,tpex,37.70,37.85,35.65,36.50,317000,11578200,,,72105141,227,
2016-06-03_3066,2016-06-03,3066,李洲,tpex,7.20,7.29,7.00,7.20,27000,190810,0.00,,83070612,17,
2016-06-03_3067,2016-06-03,3067,全域,tpex,12.25,12.25,12.25,12.25,1000,12250,0.05,up,29025240,1,
2016-06-03_3068,2016-06-03,3068,美磊,tpex,43.00,43.00,42.55,43.00,80000,3424150,0.50,,85245004,68,
2016-06-03_3071,2016-06-03,3071,協禧,tpex,6.42,6.52,6.40,6.47,28000,180060,0.05,,146067876,14,
2016-06-03_3073,2016-06-03,3073,普格,tpex,7.10,7.10,6.95,6.95,2000,14050,,,46463665,2,
2016-06-03_3078,2016-06-03,3078,僑威,tpex,24.65,24.85,24.00,24.25,2122000,51571700,,,227391064,1040,
2016-06-03_3081,2016-06-03,3081,聯亞,tpex,467.00,467.50,452.50,459.00,706000,324401500,,,69909752,656,
2016-06-03_3083,2016-06-03,3083,網龍,tpex,36.40,37.40,36.10,36.45,340000,12494650,0.10,,85704358,265,
2016-06-03_3085,2016-06-03,3085,久大,tpex,9.30,9.30,8.27,8.97,74000,649310,0.34,,71226713,33,
2016-06-03_3086,2016-06-03,3086,華義,tpex,13.30,13.60,13.20,13.20,224000,2985800,,,62708924,120,
2016-06-03_3088,2016-06-03,3088,艾訊,tpex,66.00,66.00,65.10,65.10,238000,15567900,,,79031034,201,
2016-06-03_3089,2016-06-03,3089,遠昇,tpex,7.12,7.12,7.12,7.12,3000,21360,,flat,73890463,2,
2016-06-03_3090,2016-06-03,3090,日電貿,twse,23.60,23.70,23.60,23.65,93677,2212427,0.2,,,49,
2016-06-03_3092,2016-06-03,3092,鴻碩,tpex,20.95,22.70,20.65,21.60,6003000,132269550,0.95,,63471690,2575,
2016-06-03_3093,2016-06-03,3093,港建,tpex,32.00,32.30,32.00,32.25,3000,96550,0.05,,36288894,3,
2016-06-03_3094,2016-06-03,3094,聯傑,twse,23.35,23.60,22.45,22.45,554039,12622531,-0.8,,,306,
2016-06-03_3095,2016-06-03,3095,及成,tpex,2.95,2.95,2.72,2.79,29000,80710,,,109276321,14,
2016-06-03_3105,2016-06-03,3105,穩懋,tpex,66.30,67.90,64.80,64.80,9330000,618225100,,,596666262,5239,
2016-06-03_3114,2016-06-03,3114,好德,tpex,10.95,10.95,10.80,10.95,22000,239750,0.05,,50013691,12,
2016-06-03_3115,2016-06-03,3115,寶島極,tpex,11.30,12.00,11.30,12.00,10000,114500,0.55,,43697600,6,
2016-06-03_3118,2016-06-03,3118,進階,tpex,36.45,36.60,36.20,36.30,10000,363050,0.00,,32452860,9,
2016-06-03_3122,2016-06-03,3122,笙泉,tpex,16.80,16.90,16.75,16.80,68000,1145350,0.00,,39299934,37,
2016-06-03_3128,2016-06-03,3128,昇銳,tpex,14.35,14.85,14.15,14.35,57000,823850,0.00,,42000000,18,
2016-06-03_3130,2016-06-03,3130,一零四,twse,140.00,140.00,139.50,140.00,13213,1847925,0.0,,,14,
2016-06-03_3131,2016-06-03,3131,弘塑,tpex,218.50,220.00,214.00,215.50,220000,47560500,,,24683843,180,
2016-06-03_3141,2016-06-03,3141,晶宏,tpex,48.90,52.80,48.90,52.80,9748000,495133600,4.80,,62848500,5917,
2016-06-03_3144,2016-06-03,3144,新揚科,tpex,14.25,14.70,14.25,14.55,11000,160050,0.05,,100637750,7,
2016-06-03_3149,2016-06-03,3149,正達,twse,8.93,9.08,8.90,9.05,378000,3393930,0.12,,,217,
2016-06-03_3152,2016-06-03,3152,璟德,tpex,168.00,169.00,165.50,166.50,394000,65488500,,,69016200,368,
