key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-10_3388,2019-12-10,3388,崇越電,tpex,69.50,69.50,69.20,69.20,45000,3122400,-0.30,,74061000,34,
2019-12-10_3390,2019-12-10,3390,旭軟,tpex,24.00,24.00,23.60,23.85,177000,4198000,-0.15,,67505059,96,
2019-12-10_3402,2019-12-10,3402,漢科,tpex,29.70,30.45,29.65,29.95,1300000,39096050,0.30,,73047692,743,
2019-12-10_3406,2019-12-10,3406,玉晶光,twse,439.00,454.50,436.00,452.50,14804377,6600335739,12.5,,,11244,
2019-12-10_3413,2019-12-10,3413,京鼎,twse,173.00,173.00,169.50,172.00,3030181,519059530,4.0,,,2143,
2019-12-10_3416,2019-12-10,3416,融程電,twse,55.90,55.90,55.20,55.60,18288,1013926,0.0,,,16,
2019-12-10_3419,2019-12-10,3419,譁裕,twse,18.10,18.40,18.05,18.10,677378,12325990,0.05,,,287,
2019-12-10_3426,2019-12-10,3426,台興,tpex,38.50,39.00,38.50,38.75,17000,657850,0.25,,26400000,11,
2019-12-10_3432,2019-12-10,3432,台端,twse,13.10,13.20,13.10,13.15,68000,893950,0.05,,,19,
2019-12-10_3434,2019-12-10,3434,哲固,tpex,13.55,13.55,13.25,13.25,2000,26800,-0.20,,22700000,2,
2019-12-10_3437,2019-12-10,3437,榮創,twse,18.25,18.40,18.00,18.40,2236550,40696346,0.2,,,933,
2019-12-10_3438,2019-12-10,3438,類比科,tpex,35.20,36.95,34.80,36.70,3152000,114407050,3.00,,67379735,2219,
2019-12-10_3441,2019-12-10,3441,聯一光,tpex,30.10,30.10,29.30,29.40,40000,1183800,-0.30,,40039920,34,
2019-12-10_3443,2019-12-10,3443,創意,twse,245.00,248.50,243.00,244.00,2029393,497303285,-0.5,,,1673,
2019-12-10_3444,2019-12-10,3444,利機,tpex,30.55,30.85,30.40,30.55,57000,1739150,0.00,,39114586,18,
2019-12-10_3450,2019-12-10,3450,聯鈞,twse,53.10,53.90,52.90,53.30,804683,42981998,0.4,,,544,
2019-12-10_3452,2019-12-10,3452,益通,tpex,1.27,1.27,1.27,1.27,14000,17780,-0.14,down,319457716,4,
2019-12-10_3454,2019-12-10,3454,晶睿,twse,92.00,92.00,91.20,91.30,72475,6631602,0.1,,,74,
2019-12-10_3455,2019-12-10,3455,由田,tpex,62.90,62.90,62.10,62.20,500000,31162600,-0.60,,61468750,395,
2019-12-10_3465,2019-12-10,3465,進泰電子,tpex,34.95,35.00,34.95,35.00,7000,244900,0.00,,21160335,5,
2019-12-10_3466,2019-12-10,3466,致振,tpex,20.50,20.90,20.35,20.90,62000,1267400,0.40,,60887573,42,
2019-12-10_3479,2019-12-10,3479,安勤,tpex,75.00,75.20,74.50,74.90,339000,25349000,-0.40,,70194164,253,
2019-12-10_3481,2019-12-10,3481,群創,twse,8.00,8.22,7.95,8.08,231053805,1877124491,0.04,,,33132,
2019-12-10_3483,2019-12-10,3483,力致,tpex,68.90,69.10,67.90,67.90,960000,65672100,-0.50,,57027360,648,
2019-12-10_3484,2019-12-10,3484,崧騰,tpex,30.50,30.70,30.30,30.30,92000,2798350,0.00,,69736557,46,
2019-12-10_3489,2019-12-10,3489,森寶,tpex,9.40,9.40,9.31,9.31,31000,289360,0.00,,83130670,11,
2019-12-10_3490,2019-12-10,3490,單井,tpex,22.40,22.80,22.20,22.50,147000,3294400,0.20,,57006435,121,
2019-12-10_3491,2019-12-10,3491,昇達科,tpex,92.10,92.80,91.60,92.30,428000,39487100,0.20,,60473662,321,
2019-12-10_3492,2019-12-10,3492,長盛,tpex,18.05,18.55,18.05,18.10,55000,1001700,0.05,,35531600,28,
2019-12-10_3494,2019-12-10,3494,誠研,twse,4.47,4.55,4.39,4.39,198001,890434,-0.07,,,45,
2019-12-10_3498,2019-12-10,3498,陽程,tpex,25.50,25.95,25.50,25.95,48000,1236350,0.05,,64173008,29,
2019-12-10_3499,2019-12-10,3499,環天科,tpex,16.80,16.80,16.65,16.65,13000,217250,-0.15,,54970596,11,
2019-12-10_3501,2019-12-10,3501,維熹,twse,49.20,49.20,48.90,49.10,339468,16637238,-0.35,,,229,
2019-12-10_3504,2019-12-10,3504,揚明光,twse,79.50,79.50,78.20,78.20,403114,31691549,-1.3,,,345,
2019-12-10_3508,2019-12-10,3508,位速,tpex,27.85,28.45,27.85,28.00,156000,4363450,-0.10,,102315737,85,
2019-12-10_3511,2019-12-10,3511,矽瑪,tpex,42.35,43.15,42.25,42.40,862000,36699250,-0.10,,49972945,638,
2019-12-10_3512,2019-12-10,3512,皇龍,tpex,31.25,31.30,31.10,31.25,23000,717950,0.25,,71000000,15,
2019-12-10_3515,2019-12-10,3515,華擎,twse,79.80,80.00,79.00,79.60,394100,31298020,0.6,,,236,
2019-12-10_3516,2019-12-10,3516,亞帝歐,tpex,11.75,11.90,11.75,11.90,36000,424000,0.00,,51913216,9,
2019-12-10_3518,2019-12-10,3518,柏騰,twse,28.95,30.45,28.95,29.00,1455521,43200851,0.6,,,1015,
2019-12-10_3520,2019-12-10,3520,振維,tpex,12.00,12.05,11.95,12.00,138000,1654300,-0.10,,38846778,59,
2019-12-10_3521,2019-12-10,3521,鴻翊,tpex,20.00,21.40,19.95,20.85,1328000,26950400,-1.30,,46730575,575,
2019-12-10_3522,2019-12-10,3522,御頂,tpex,18.75,19.10,18.70,18.90,50000,943900,0.10,,72600000,15,
2019-12-10_3523,2019-12-10,3523,迎輝,tpex,11.00,11.60,11.00,11.60,120000,1354700,0.60,,76049780,24,
2019-12-10_3526,2019-12-10,3526,凡甲,tpex,76.40,77.50,75.80,76.50,615000,47161400,0.40,,64311045,493,
2019-12-10_3527,2019-12-10,3527,聚積,tpex,110.50,112.00,110.00,111.50,200000,22224000,1.00,,40945125,164,
2019-12-10_3528,2019-12-10,3528,安馳,twse,37.70,37.70,37.40,37.40,26000,975050,-0.15,,,23,
2019-12-10_3529,2019-12-10,3529,力旺,tpex,365.50,369.00,363.50,366.00,428000,156693000,-1.00,,75831442,394,
2019-12-10_3530,2019-12-10,3530,晶相光,twse,96.90,98.00,95.10,95.40,934155,89811970,-1.0,,,695,
2019-12-10_3531,2019-12-10,3531,先益,tpex,22.85,23.05,22.85,22.90,21000,481600,-0.10,,61175011,17,
2019-12-10_3532,2019-12-10,3532,台勝科,twse,112.00,112.50,111.00,111.50,279102,31147871,-1.0,,,207,
2019-12-10_3533,2019-12-10,3533,嘉澤,twse,313.00,313.00,308.00,311.50,1291199,401119991,-1.5,,,949,
2019-12-10_3535,2019-12-10,3535,晶彩科,twse,22.25,22.40,22.20,22.25,585013,13039986,0.05,,,251,
2019-12-10_3536,2019-12-10,3536,誠創,twse,3.22,3.22,3.20,3.20,21000,67400,-0.02,,,6,
2019-12-10_3537,2019-12-10,3537,堡達,tpex,32.45,32.45,32.20,32.35,106000,3421500,-0.10,,48695220,51,
2019-12-10_3540,2019-12-10,3540,曜越,tpex,25.35,25.40,25.15,25.35,110000,2782750,0.05,,66613044,72,
2019-12-10_3541,2019-12-10,3541,西柏,tpex,85.70,86.20,85.60,85.80,59000,5066800,0.10,,49321087,40,
2019-12-10_3545,2019-12-10,3545,敦泰,twse,25.50,26.05,25.35,26.00,3069835,78915660,0.4,,,1526,
2019-12-10_3546,2019-12-10,3546,宇峻,tpex,86.60,87.00,81.00,82.00,2395000,200081800,-6.80,,41747917,1681,
2019-12-10_3548,2019-12-10,3548,兆利,tpex,79.10,79.50,78.90,79.40,231000,18304400,0.40,,60121398,181,
2019-12-10_3550,2019-12-10,3550,聯穎,twse,14.60,14.70,14.60,14.65,183001,2679315,-0.05,,,52,
2019-12-10_3551,2019-12-10,3551,世禾,tpex,49.75,50.50,49.40,50.50,1137000,56652100,0.75,,56774890,736,
2019-12-10_3552,2019-12-10,3552,同致,tpex,69.80,70.00,69.40,69.50,208000,14487400,0.20,,85592949,185,
2019-12-10_3556,2019-12-10,3556,禾瑞亞,tpex,49.45,49.45,49.25,49.35,106000,5230650,-0.10,,59468675,64,
2019-12-10_3557,2019-12-10,3557,嘉威,twse,39.80,39.95,38.60,39.70,756139,29666990,-0.3,,,416,
2019-12-10_3558,2019-12-10,3558,神準,tpex,125.50,127.50,125.50,127.00,150000,19005500,1.50,,49060881,133,
2019-12-10_3562,2019-12-10,3562,頂晶科,tpex,6.94,6.94,6.51,6.75,20000,133490,0.09,,78090000,14,
2019-12-10_3563,2019-12-10,3563,牧德,twse,293.50,295.50,293.50,295.00,123378,36354510,1.0,,,128,
2019-12-10_3564,2019-12-10,3564,其陽,tpex,34.55,35.30,34.50,35.20,52000,1817000,0.50,,59123100,44,
2019-12-10_3567,2019-12-10,3567,逸昌,tpex,22.40,22.60,22.35,22.60,47000,1054050,0.25,,34127000,32,
2019-12-10_3570,2019-12-10,3570,大塚,tpex,92.00,92.40,90.90,92.40,14000,1287100,0.40,,17097000,14,
2019-12-10_3576,2019-12-10,3576,聯合再生,twse,7.11,7.19,7.08,7.18,3647787,26097660,0.09,,,999,
2019-12-10_3577,2019-12-10,3577,泓格,tpex,34.10,34.95,34.00,34.50,26000,893650,-0.25,,52864177,14,
2019-12-10_3580,2019-12-10,3580,友威科,tpex,28.60,29.00,28.45,28.45,196000,5607200,0.05,,39470657,125,
2019-12-10_3581,2019-12-10,3581,博磊,tpex,19.05,19.05,18.35,18.60,411000,7654650,-0.55,,51006000,261,
2019-12-10_3583,2019-12-10,3583,辛耘,twse,61.00,62.00,60.40,60.50,550000,33554800,-0.1,,,402,
2019-12-10_3587,2019-12-10,3587,閎康,tpex,82.10,85.80,81.10,82.00,2255000,187400000,-1.70,,62313157,1783,
2019-12-10_3588,2019-12-10,3588,通嘉,twse,27.00,29.30,27.00,29.30,1962149,56047681,2.4,,,1169,
2019-12-10_3591,2019-12-10,3591,艾笛森,twse,12.70,12.70,12.60,12.65,74002,935474,-0.05,,,27,
2019-12-10_3593,2019-12-10,3593,力銘,twse,7.55,7.77,7.20,7.35,280880,2101777,-0.32,,,154,
2019-12-10_3594,2019-12-10,3594,磐儀,tpex,22.20,22.40,21.80,22.40,153000,3368900,0.15,,64227502,76,
2019-12-10_3596,2019-12-10,3596,智易,twse,92.20,93.70,91.50,92.30,2738416,253966877,0.5,,,2026,
2019-12-10_3605,2019-12-10,3605,宏致,twse,29.35,29.35,29.00,29.15,906530,26424275,0.0,,,394,
2019-12-10_3607,2019-12-10,3607,谷崧,twse,17.20,17.25,17.05,17.05,84015,1439056,-0.15,,,40,
2019-12-10_3609,2019-12-10,3609,東林,tpex,18.10,18.10,17.90,17.90,7000,125900,0.10,,30339387,5,
2019-12-10_3611,2019-12-10,3611,鼎翰,tpex,252.50,253.50,251.00,251.00,39000,9808000,-1.50,,42436940,34,
2019-12-10_3615,2019-12-10,3615,安可,tpex,16.30,16.55,15.95,15.95,561000,9089850,-0.10,,68466976,303,
2019-12-10_3617,2019-12-10,3617,碩天,twse,115.00,115.00,111.50,111.50,283244,31913704,-3.0,,,204,
2019-12-10_3622,2019-12-10,3622,洋華,twse,19.30,19.50,19.30,19.35,168400,3263545,0.1,,,99,
2019-12-10_3623,2019-12-10,3623,富晶通,tpex,18.60,18.60,18.60,18.60,5000,93000,0.00,down,29273470,3,
2019-12-10_3624,2019-12-10,3624,光頡,tpex,26.75,26.85,26.45,26.50,427000,11343500,-0.30,,117340842,288,
2019-12-10_3625,2019-12-10,3625,西勝,tpex,22.80,23.20,22.70,22.85,469000,10732500,0.25,,82096002,300,
2019-12-10_3628,2019-12-10,3628,盈正,tpex,33.50,33.50,33.30,33.30,11000,367900,-0.20,,45000000,10,
2019-12-10_3630,2019-12-10,3630,新鉅科,tpex,88.00,88.00,86.50,86.50,747000,65186000,-1.10,,185049348,516,
2019-12-10_3631,2019-12-10,3631,晟楠,tpex,44.60,45.15,43.15,44.30,1120000,49713650,0.30,,79920909,722,
2019-12-10_3632,2019-12-10,3632,研勤,tpex,12.00,12.00,11.85,11.85,34000,404750,0.00,,58089738,16,
2019-12-10_3642,2019-12-10,3642,駿熠電,tpex,23.60,23.60,22.40,22.40,1190000,27134550,-0.35,,34368642,586,
2019-12-10_3645,2019-12-10,3645,達邁,twse,48.10,48.80,48.00,48.35,424912,20520889,-0.05,,,285,
2019-12-10_3646,2019-12-10,3646,艾恩特,tpex,16.90,16.90,16.70,16.90,48000,805750,0.00,,39297371,29,
2019-12-10_3652,2019-12-10,3652,精聯,tpex,20.00,20.70,19.85,19.85,953000,19287750,0.10,,47097500,551,
2019-12-10_3653,2019-12-10,3653,健策,twse,187.00,193.50,186.00,192.50,2836745,541156040,4.0,,,2114,
2019-12-10_3661,2019-12-10,3661,世芯-KY,twse,234.50,247.50,234.00,245.00,16632279,4039437209,13.5,,,11997,
2019-12-10_3663,2019-12-10,3663,鑫科,tpex,20.25,20.45,20.25,20.45,137000,2789300,0.30,,73498057,82,
2019-12-10_3664,2019-12-10,3664,安瑞-KY,tpex,11.10,11.15,11.05,11.10,27000,299400,0.10,,51098332,15,
2019-12-10_3665,2019-12-10,3665,貿聯-KY,twse,213.00,215.00,210.00,211.50,2771300,588629900,-1.5,,,1546,
2019-12-10_3666,2019-12-10,3666,光耀,tpex,17.40,17.45,17.25,17.25,44000,763550,-0.10,,48299600,34,
2019-12-10_3669,2019-12-10,3669,圓展,twse,16.40,16.50,16.40,16.50,23550,387820,-0.05,,,14,
2019-12-10_3672,2019-12-10,3672,康聯訊,tpex,13.95,14.20,13.95,14.20,3000,42350,0.30,,33168375,3,
2019-12-10_3673,2019-12-10,3673,TPK-KY,twse,55.90,57.60,55.90,57.60,5066110,289220525,1.7,,,3153,
2019-12-10_3675,2019-12-10,3675,德微,tpex,42.25,42.45,42.25,42.45,4000,169400,0.10,,44428250,4,
2019-12-10_3679,2019-12-10,3679,新至陞,twse,63.70,64.20,63.50,64.00,73200,4679500,0.3,,,43,
2019-12-10_3680,2019-12-10,3680,家登,tpex,178.00,179.00,175.00,178.00,1141000,202304000,2.50,,74060582,820,
2019-12-10_3682,2019-12-10,3682,亞太電,twse,8.12,8.27,8.10,8.13,37699924,308471621,0.05,,,7166,
2019-12-10_3684,2019-12-10,3684,榮昌,tpex,40.40,41.00,40.35,40.70,89000,3618900,0.60,,24591536,75,
2019-12-10_3685,2019-12-10,3685,元創精密,tpex,22.65,22.85,22.40,22.85,20000,452950,-0.15,,79990000,17,
2019-12-10_3686,2019-12-10,3686,達能,twse,4.12,4.14,3.87,4.04,344713,1388430,-0.16,,,147,
2019-12-10_3687,2019-12-10,3687,歐買尬,tpex,40.70,40.90,40.10,40.15,161000,6500450,-0.20,,30059572,123,
2019-12-10_3689,2019-12-10,3689,湧德,tpex,25.80,25.85,25.70,25.75,41000,1057650,0.00,,69675807,26,
2019-12-10_3691,2019-12-10,3691,碩禾,tpex,112.00,113.50,111.00,111.00,172000,19326000,0.00,,63675036,158,
2019-12-10_3693,2019-12-10,3693,營邦,tpex,40.70,42.00,40.30,40.65,175000,7163400,-0.55,,38490694,135,
2019-12-10_3694,2019-12-10,3694,海華,twse,18.25,18.60,18.10,18.10,63000,1145800,0.2,,,45,
2019-12-10_3698,2019-12-10,3698,隆達,twse,18.40,18.70,18.20,18.35,1649509,30354112,-0.05,,,688,
2019-12-10_3702,2019-12-10,3702,大聯大,twse,38.20,38.35,38.15,38.30,1682572,64392790,0.1,,,930,
2019-12-10_3702A,2019-12-10,3702A,大聯大甲特,twse,51.70,51.70,51.50,51.70,1281440,66213044,0.0,,,191,
2019-12-10_3703,2019-12-10,3703,欣陸,twse,13.10,13.15,13.10,13.10,383593,5028816,0.0,,,112,
2019-12-10_3704,2019-12-10,3704,合勤控,twse,19.55,19.60,19.45,19.45,638216,12451537,-0.1,,,319,
2019-12-10_3705,2019-12-10,3705,永信,twse,42.25,42.35,42.15,42.25,86701,3661414,0.0,,,65,
2019-12-10_3706,2019-12-10,3706,神達,twse,28.95,29.30,28.70,28.80,13850300,400421401,0.45,,,5108,
2019-12-10_3707,2019-12-10,3707,漢磊,tpex,26.50,27.50,26.30,27.40,6854000,185768950,1.05,,290597606,3267,
2019-12-10_3708,2019-12-10,3708,上緯投控,twse,80.60,81.00,80.20,80.30,238016,19141184,-0.3,,,179,
2019-12-10_3709,2019-12-10,3709,鑫聯大投控,tpex,22.70,23.65,22.70,22.75,295000,6793750,0.95,,79569450,165,
2019-12-10_3710,2019-12-10,3710,連展投控,tpex,8.75,8.84,8.75,8.77,541000,4752580,-0.06,,207290721,189,
2019-12-10_3711,2019-12-10,3711,日月光投控,twse,80.00,80.40,79.80,80.10,7344075,587770904,0.1,,,2717,
2019-12-10_3712,2019-12-10,3712,永崴投控,twse,20.80,20.95,20.50,20.55,301650,6258321,-0.25,,,200,
2019-12-10_4102,2019-12-10,4102,永日,tpex,16.50,16.60,16.50,16.60,5000,82600,0.00,,42373443,3,
2019-12-10_4104,2019-12-10,4104,佳醫,twse,53.60,53.70,53.40,53.60,149235,7991686,0.0,,,121,
2019-12-10_4105,2019-12-10,4105,東洋,tpex,84.20,84.40,83.90,84.20,223000,18763800,-0.40,,248649959,176,
2019-12-10_4106,2019-12-10,4106,雃博,twse,24.20,24.35,24.15,24.35,44886,1088391,0.15,,,38,
2019-12-10_4107,2019-12-10,4107,邦特,tpex,131.00,131.00,129.50,129.50,218000,28350000,-2.00,,69298336,170,
2019-12-10_4108,2019-12-10,4108,懷特,twse,18.60,18.70,18.45,18.50,117361,2176414,0.05,,,83,
2019-12-10_4109,2019-12-10,4109,加捷生醫,tpex,20.60,21.50,20.50,20.70,786000,16457950,0.30,,68936681,368,
2019-12-10_4111,2019-12-10,4111,濟生,tpex,25.45,25.65,25.30,25.65,87000,2212550,0.35,,56982985,43,
2019-12-10_4113,2019-12-10,4113,聯上,tpex,14.30,14.40,14.25,14.35,481000,6889700,0.05,,211138137,206,
2019-12-10_4114,2019-12-10,4114,健喬,tpex,24.30,24.45,24.25,24.30,174000,4236000,0.00,,242113984,104,
2019-12-10_4116,2019-12-10,4116,明基醫,tpex,38.65,38.90,38.50,38.50,46000,1775050,-0.30,,44566000,36,
2019-12-10_4119,2019-12-10,4119,旭富,twse,109.00,109.50,108.00,108.50,398377,43232401,0.5,,,355,
2019-12-10_4120,2019-12-10,4120,友華,tpex,57.10,57.10,56.20,56.30,81000,4576300,0.10,,86747119,71,
2019-12-10_4121,2019-12-10,4121,優盛,tpex,12.30,12.55,12.25,12.40,236000,2926750,0.05,,73316764,105,
2019-12-10_4123,2019-12-10,4123,晟德,tpex,60.60,60.60,60.10,60.10,424000,25527000,-0.20,,413318372,297,
2019-12-10_4126,2019-12-10,4126,太醫,tpex,76.10,76.50,75.50,75.50,218000,16520200,-0.70,,66015216,173,
2019-12-10_4127,2019-12-10,4127,天良,tpex,9.34,9.35,9.34,9.35,7000,65440,0.01,,45760000,4,
2019-12-10_4128,2019-12-10,4128,中天,tpex,14.85,15.15,14.85,14.90,709000,10608000,0.05,,425342650,312,
2019-12-10_4129,2019-12-10,4129,聯合,tpex,45.10,45.10,44.85,44.90,97000,4356800,-0.10,,80426847,68,
2019-12-10_4129A,2019-12-10,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.70,88000,4641400,-0.10,,10000000,43,
2019-12-10_4130,2019-12-10,4130,健亞,tpex,26.00,26.10,25.85,26.05,97000,2522200,0.05,,105814900,52,
2019-12-10_4131,2019-12-10,4131,晶宇,tpex,4.69,4.90,4.55,4.90,17000,78810,0.35,,48291934,9,
2019-12-10_4133,2019-12-10,4133,亞諾法,twse,25.70,26.05,25.70,25.85,27044,698765,0.0,,,22,
2019-12-10_4137,2019-12-10,4137,麗豐-KY,twse,237.00,238.00,234.00,234.00,401570,94446020,-3.0,,,358,
2019-12-10_4138,2019-12-10,4138,曜亞,tpex,49.05,49.60,49.05,49.45,41000,2022450,0.45,,30000000,33,
2019-12-10_4139,2019-12-10,4139,馬光-KY,tpex,42.00,42.00,39.20,39.40,12000,490400,0.40,,41962437,11,
2019-12-10_4141,2019-12-10,4141,龍燈-KY,twse,15.45,15.70,14.95,14.95,1201101,18266281,-0.75,,,505,
2019-12-10_4142,2019-12-10,4142,國光生,twse,24.60,25.10,24.60,24.75,2035868,50540479,0.15,,,989,
2019-12-10_4144,2019-12-10,4144,康聯-KY,twse,28.55,28.85,28.50,28.50,47070,1345716,0.1,,,29,
2019-12-10_4147,2019-12-10,4147,中裕,tpex,131.00,132.00,130.50,131.00,502000,65796000,0.50,,252183000,403,
2019-12-10_4148,2019-12-10,4148,全宇生技-KY,twse,41.00,41.20,41.00,41.05,22000,903100,-0.05,,,17,
2019-12-10_4152,2019-12-10,4152,台微體,tpex,82.60,84.70,81.50,84.50,472000,39254000,2.00,,74227534,442,
2019-12-10_4153,2019-12-10,4153,鈺緯,tpex,30.80,31.00,30.55,30.60,35000,1075100,-0.20,,74366574,25,
2019-12-10_4154,2019-12-10,4154,康樂-KY,tpex,30.05,30.05,28.30,29.75,9000,266950,-0.25,,24326000,9,
2019-12-10_4155,2019-12-10,4155,訊映,twse,34.00,34.00,33.50,33.50,379524,12759201,-0.5,,,210,
2019-12-10_4157,2019-12-10,4157,太景*-KY,tpex,19.05,19.35,19.00,19.30,1139000,21904750,0.25,,716840425,558,
2019-12-10_4160,2019-12-10,4160,創源,tpex,28.10,28.40,28.10,28.40,17000,481950,0.30,,24247016,14,
2019-12-10_4161,2019-12-10,4161,聿新科,tpex,37.20,37.75,36.85,37.05,298000,11081500,0.15,,52659736,218,
2019-12-10_4162,2019-12-10,4162,智擎,tpex,68.60,69.30,68.50,68.70,187000,12850900,-0.30,,146666840,166,
2019-12-10_4163,2019-12-10,4163,鐿鈦,tpex,132.50,133.50,132.00,133.00,69000,9160000,1.00,,40241787,60,
2019-12-10_4164,2019-12-10,4164,承業醫,twse,40.50,40.90,40.40,40.50,269333,10933151,-0.1,,,175,
2019-12-10_4167,2019-12-10,4167,展旺,tpex,21.00,21.15,20.80,21.15,430000,9028900,0.25,,267998211,214,
2019-12-10_4168,2019-12-10,4168,醣聯,tpex,20.00,20.05,19.90,20.05,118000,2356200,0.05,,81160956,55,
2019-12-10_4171,2019-12-10,4171,瑞基,tpex,64.00,66.10,63.70,65.40,571000,37137500,1.90,,40590000,421,
2019-12-10_4173,2019-12-10,4173,久裕,tpex,20.90,20.90,20.50,20.55,231000,4757050,-0.45,,44574355,102,
2019-12-10_4174,2019-12-10,4174,浩鼎,tpex,133.00,134.50,132.00,133.00,150000,19959000,1.00,,188128674,130,
2019-12-10_4175,2019-12-10,4175,杏一,tpex,73.00,73.00,71.90,72.70,77000,5561000,-0.30,,30530475,47,
2019-12-10_4183,2019-12-10,4183,福永生技,tpex,19.50,19.60,19.10,19.45,68000,1314950,0.10,,23800000,43,
2019-12-10_4188,2019-12-10,4188,安克,tpex,23.90,23.90,23.70,23.70,18000,428200,-0.10,,52990400,18,
2019-12-10_4190,2019-12-10,4190,佐登-KY,twse,110.00,112.00,109.50,110.50,665331,73598242,0.5,,,528,
2019-12-10_4192,2019-12-10,4192,杏國,tpex,30.05,30.05,29.80,30.05,40000,1196850,-0.10,,97367000,33,
2019-12-10_4198,2019-12-10,4198,環瑞醫,tpex,3.81,3.81,3.78,3.78,13000,49440,-0.07,,42540000,4,
2019-12-10_4205,2019-12-10,4205,中華食,tpex,91.50,91.70,91.50,91.60,17000,1557400,0.10,,80701842,16,
2019-12-10_4207,2019-12-10,4207,環泰,tpex,9.85,9.89,9.80,9.89,58000,571510,0.04,,172928832,19,
2019-12-10_4303,2019-12-10,4303,信立,tpex,20.80,21.00,20.80,20.80,44000,915600,-0.15,,70000000,10,
2019-12-10_4306,2019-12-10,4306,炎洲,twse,12.65,12.65,12.50,12.55,1054681,13249081,-0.1,,,369,
2019-12-10_4401,2019-12-10,4401,東隆興,tpex,45.00,45.50,45.00,45.00,59000,2664750,0.10,,120286286,44,
2019-12-10_4402,2019-12-10,4402,福大,tpex,5.63,5.82,5.63,5.72,88000,499110,-0.03,,45991830,41,
2019-12-10_4406,2019-12-10,4406,新昕纖,tpex,8.92,9.09,8.88,8.94,15000,133800,-0.09,,51912000,10,
2019-12-10_4413,2019-12-10,4413,飛寶企業,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,31314689,1,
2019-12-10_4415,2019-12-10,4415,台原藥,tpex,1.26,1.26,1.26,1.26,20000,25200,0.11,up,43577168,10,
2019-12-10_4416,2019-12-10,4416,三圓,tpex,77.50,78.00,77.50,77.50,4000,310600,0.00,,60015612,4,
2019-12-10_4417,2019-12-10,4417,金洲,tpex,35.05,35.20,35.00,35.20,35000,1227500,0.15,,83971399,27,
2019-12-10_4419,2019-12-10,4419,元勝,tpex,5.56,5.56,5.06,5.10,8000,42520,-0.49,,32578917,5,
2019-12-10_4420,2019-12-10,4420,光明,tpex,30.90,30.90,30.65,30.75,59000,1813850,-0.05,,40455000,38,
2019-12-10_4426,2019-12-10,4426,利勤,twse,48.10,48.35,47.85,47.90,152575,7327133,-0.15,,,145,
2019-12-10_4429,2019-12-10,4429,聚紡,tpex,32.00,32.10,32.00,32.00,36000,1152200,0.00,,34350000,15,
2019-12-10_4430,2019-12-10,4430,耀億,tpex,33.20,33.20,33.05,33.20,45000,1491150,-0.10,,56273609,29,
2019-12-10_4432,2019-12-10,4432,銘旺實,tpex,19.90,20.05,19.70,19.85,35000,696100,0.00,,50589000,31,
2019-12-10_4433,2019-12-10,4433,興采,tpex,37.40,37.40,36.50,36.75,356000,13090200,-0.80,,46376423,213,
2019-12-10_4438,2019-12-10,4438,廣越,twse,149.00,149.00,147.00,147.00,112392,16586124,0.0,,,91,
2019-12-10_4439,2019-12-10,4439,冠星-KY,twse,205.00,206.00,200.00,201.00,422300,85414750,-7.0,,,310,
2019-12-10_4502,2019-12-10,4502,健信,tpex,57.10,58.10,57.10,57.70,49000,2824900,-0.10,,49768163,39,
2019-12-10_4503,2019-12-10,4503,金雨,tpex,25.00,25.00,24.90,25.00,24000,599450,0.00,,39263326,12,
2019-12-10_4506,2019-12-10,4506,崇友,tpex,60.20,60.60,60.20,60.50,28000,1690300,0.30,,177012000,24,
2019-12-10_4510,2019-12-10,4510,高鋒,tpex,12.15,12.15,12.05,12.05,21000,254150,-0.15,,108010689,16,
2019-12-10_4513,2019-12-10,4513,福裕,tpex,9.82,9.93,9.76,9.83,21000,206210,0.01,,76880300,10,
2019-12-10_4523,2019-12-10,4523,永彰,tpex,18.65,19.50,18.65,19.50,257000,4952100,0.80,,64000000,134,
2019-12-10_4526,2019-12-10,4526,東台,twse,16.80,16.90,16.60,16.70,499528,8341516,-0.15,,,196,
2019-12-10_4527,2019-12-10,4527,方土霖,tpex,24.50,24.55,24.45,24.55,67000,1641200,0.05,,76152370,17,
2019-12-10_4528,2019-12-10,4528,江興鍛,tpex,49.35,49.60,49.25,49.25,84000,4150300,-0.15,,76514268,47,
2019-12-10_4529,2019-12-10,4529,淳紳,tpex,18.35,18.35,17.80,17.80,59000,1062250,-0.10,,82987196,49,
2019-12-10_4530,2019-12-10,4530,宏易,tpex,8.62,8.63,8.35,8.35,34000,290780,-0.64,,46172276,24,
2019-12-10_4532,2019-12-10,4532,瑞智,twse,23.00,23.00,22.90,22.95,171237,3931947,-0.05,,,72,
2019-12-10_4533,2019-12-10,4533,協易機,tpex,10.55,10.55,10.45,10.50,161000,1690250,-0.10,,158434110,52,
2019-12-10_4534,2019-12-10,4534,慶騰,tpex,7.36,7.40,7.30,7.30,131000,960670,-0.14,,89193948,44,
2019-12-10_4535,2019-12-10,4535,至興,tpex,27.05,27.30,27.00,27.25,68000,1841350,-0.05,,75661740,47,
2019-12-10_4536,2019-12-10,4536,拓凱,twse,126.00,126.00,123.00,123.00,84000,10378500,-1.0,,,74,
