key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-19_2397,2017-07-19,2397,友通,twse,50.50,50.70,50.00,50.00,236300,11897200,-0.2,,,181,
2017-07-19_2399,2017-07-19,2399,映泰,twse,17.60,18.90,17.60,18.45,12537186,230728057,0.85,,,4144,
2017-07-19_2401,2017-07-19,2401,凌陽,twse,14.60,14.60,14.30,14.35,4694350,67647749,-0.2,,,1555,
2017-07-19_2402,2017-07-19,2402,毅嘉,twse,20.65,20.80,20.40,20.50,1527556,31410648,-0.15,,,761,
2017-07-19_2404,2017-07-19,2404,漢唐,twse,60.90,60.90,59.90,60.10,650869,39280874,0.0,,,552,
2017-07-19_2405,2017-07-19,2405,輔信,twse,11.05,11.25,11.00,11.10,18077500,201298646,0.2,,,3619,
2017-07-19_2406,2017-07-19,2406,國碩,twse,16.70,16.90,16.70,16.90,2108050,35486087,0.3,,,1043,
2017-07-19_2408,2017-07-19,2408,南亞科,twse,61.10,61.90,60.30,60.60,16599573,1013926963,-0.7,,,7500,
2017-07-19_2409,2017-07-19,2409,友達,twse,12.70,12.80,12.55,12.55,100799286,1277517085,-0.1,,,14725,
2017-07-19_2412,2017-07-19,2412,中華電,twse,110.50,111.00,109.50,110.00,15455935,1703036850,-0.5,,,5628,
2017-07-19_2413,2017-07-19,2413,環科,twse,11.95,12.00,11.80,11.80,157858,1885031,-0.1,,,60,
2017-07-19_2414,2017-07-19,2414,精技,twse,19.15,19.25,19.10,19.20,203234,3898141,0.05,,,105,
2017-07-19_2415,2017-07-19,2415,錩新,twse,24.05,25.10,24.05,24.50,775214,19093792,0.65,,,479,
2017-07-19_2417,2017-07-19,2417,圓剛,twse,10.80,10.80,10.65,10.65,437009,4685894,-0.15,,,184,
2017-07-19_2419,2017-07-19,2419,仲琦,twse,20.60,20.70,20.50,20.60,1479033,30455375,0.0,,,597,
2017-07-19_2420,2017-07-19,2420,新巨,twse,36.30,36.35,36.00,36.00,241250,8710724,-0.3,,,162,
2017-07-19_2421,2017-07-19,2421,建準,twse,40.90,44.80,40.60,44.80,11329918,492504308,4.05,,,5774,
2017-07-19_2423,2017-07-19,2423,固緯,twse,23.10,23.20,23.05,23.10,105850,2445000,-0.15,,,55,
2017-07-19_2425,2017-07-19,2425,承啟,twse,17.00,17.25,16.95,17.10,189776,3248242,-0.05,,,81,
2017-07-19_2426,2017-07-19,2426,鼎元,twse,13.45,13.45,13.10,13.10,1050641,13924485,-0.3,,,492,
2017-07-19_2427,2017-07-19,2427,三商電,twse,8.75,8.83,8.70,8.70,623127,5453032,-0.06,,,217,
2017-07-19_2428,2017-07-19,2428,興勤,twse,90.40,94.00,90.40,92.20,6774675,627071200,3.0,,,4318,
2017-07-19_2429,2017-07-19,2429,銘旺科,twse,13.05,13.05,12.95,12.95,2000,26000,0.0,,,2,
2017-07-19_2430,2017-07-19,2430,燦坤,twse,26.20,26.25,26.05,26.25,73217,1911424,0.05,,,56,
2017-07-19_2431,2017-07-19,2431,聯昌,twse,15.05,15.20,14.90,14.90,413421,6224729,-0.15,,,179,
2017-07-19_2433,2017-07-19,2433,互盛電,twse,42.20,42.20,42.00,42.15,30914,1301170,-0.05,,,34,
2017-07-19_2434,2017-07-19,2434,統懋,twse,6.10,6.10,6.05,6.09,36000,218920,-0.01,,,20,
2017-07-19_2436,2017-07-19,2436,偉詮電,twse,28.85,30.15,28.75,30.15,14665929,432162298,1.5,,,5820,
2017-07-19_2438,2017-07-19,2438,翔耀,twse,8.41,8.46,8.39,8.39,6126,51411,0.09,,,9,
2017-07-19_2439,2017-07-19,2439,美律,twse,191.00,209.50,191.00,209.50,14800070,3044537149,19.0,,,7727,
2017-07-19_2440,2017-07-19,2440,太空梭,twse,10.75,10.85,10.65,10.85,37000,396948,0.05,,,22,
2017-07-19_2441,2017-07-19,2441,超豐,twse,52.40,52.60,51.80,51.90,991704,51685589,-0.4,,,661,
2017-07-19_2442,2017-07-19,2442,新美齊,twse,7.19,7.27,7.19,7.26,619290,4481134,0.1,,,156,
2017-07-19_2443,2017-07-19,2443,昶虹,twse,7.58,7.62,7.38,7.42,222290,1666486,-0.2,,,85,
2017-07-19_2444,2017-07-19,2444,兆勁,twse,17.10,17.55,17.10,17.55,3402971,59541136,0.4,,,450,
2017-07-19_2448,2017-07-19,2448,晶電,twse,28.90,28.90,28.55,28.75,4685156,134808415,-0.1,,,3126,
2017-07-19_2449,2017-07-19,2449,京元電子,twse,29.85,30.00,29.40,29.50,13912889,403689520,0.1,,,3247,
2017-07-19_2450,2017-07-19,2450,神腦,twse,58.00,58.70,58.00,58.60,463600,27060760,0.6,,,240,
2017-07-19_2451,2017-07-19,2451,創見,twse,93.60,93.90,93.10,93.20,440001,41107090,-0.4,,,346,
2017-07-19_2453,2017-07-19,2453,凌群,twse,12.75,12.80,12.55,12.55,330000,4190300,-0.15,,,128,
2017-07-19_2454,2017-07-19,2454,聯發科,twse,252.00,263.00,252.00,261.00,13663782,3551874694,10.0,,,8300,
2017-07-19_2455,2017-07-19,2455,全新,twse,63.80,64.60,63.30,64.60,2166285,138450240,0.8,,,1422,
2017-07-19_2456,2017-07-19,2456,奇力新,twse,78.10,79.60,77.80,77.90,3244400,254847674,-0.1,,,2230,
2017-07-19_2457,2017-07-19,2457,飛宏,twse,12.50,12.65,12.40,12.45,2320290,29076508,0.0,,,690,
2017-07-19_2458,2017-07-19,2458,義隆,twse,45.60,45.70,44.85,45.65,5260101,238969700,0.35,,,2993,
2017-07-19_2459,2017-07-19,2459,敦吉,twse,37.55,37.60,37.50,37.55,56279,2112925,0.0,,,39,
2017-07-19_2460,2017-07-19,2460,建通,twse,13.50,13.60,13.50,13.50,385568,5216639,-0.05,,,151,
2017-07-19_2461,2017-07-19,2461,光群雷,twse,14.90,15.10,14.90,15.00,281002,4217780,0.05,,,117,
2017-07-19_2462,2017-07-19,2462,良得電,twse,24.85,25.00,24.80,25.00,179643,4473919,0.15,,,90,
2017-07-19_2464,2017-07-19,2464,盟立,twse,40.90,41.00,40.50,40.50,607996,24756136,-0.3,,,330,
2017-07-19_2465,2017-07-19,2465,麗臺,twse,6.01,6.04,5.98,5.99,66621,399164,-0.06,,,39,
2017-07-19_2466,2017-07-19,2466,冠西電,twse,39.90,39.95,39.80,39.95,100000,3986550,0.0,,,55,
2017-07-19_2467,2017-07-19,2467,志聖,twse,20.00,20.15,19.75,19.90,524318,10456594,0.0,,,239,
2017-07-19_2468,2017-07-19,2468,華經,twse,11.25,11.40,11.20,11.40,46627,527184,0.1,,,33,
2017-07-19_2471,2017-07-19,2471,資通,twse,17.20,17.20,16.95,17.00,140000,2388300,-0.15,,,64,
2017-07-19_2472,2017-07-19,2472,立隆電,twse,40.10,41.20,39.70,41.15,1500974,60815982,1.05,,,693,
2017-07-19_2474,2017-07-19,2474,可成,twse,379.50,381.00,375.00,377.00,4552932,1721447364,-6.0,,,3303,
2017-07-19_2475,2017-07-19,2475,華映,twse,1.63,1.67,1.63,1.63,4108358,6768532,0.0,,,284,
2017-07-19_2476,2017-07-19,2476,鉅祥,twse,26.20,26.25,26.10,26.20,121916,3190810,0.0,,,75,
2017-07-19_2477,2017-07-19,2477,美隆電,twse,25.15,27.15,25.10,25.20,5667921,147054905,0.3,,,2970,
2017-07-19_2478,2017-07-19,2478,大毅,twse,25.00,25.70,24.80,25.60,2403992,60834179,0.95,,,1061,
2017-07-19_2480,2017-07-19,2480,敦陽科,twse,29.60,29.60,29.35,29.50,418901,12344628,-0.1,,,233,
2017-07-19_2481,2017-07-19,2481,強茂,twse,18.30,18.30,18.05,18.20,1035495,18800407,-0.1,,,522,
2017-07-19_2482,2017-07-19,2482,連宇,twse,13.25,13.30,13.20,13.30,47124,625036,-0.05,,,24,
2017-07-19_2483,2017-07-19,2483,百容,twse,18.25,18.65,18.25,18.50,396000,7306700,0.1,,,122,
2017-07-19_2484,2017-07-19,2484,希華,twse,20.60,20.75,20.45,20.50,1009280,20803509,-0.1,,,338,
2017-07-19_2485,2017-07-19,2485,兆赫,twse,31.65,32.30,31.55,32.00,6041870,193897340,0.5,,,2818,
2017-07-19_2486,2017-07-19,2486,一詮,twse,8.98,9.30,8.98,9.27,1432438,13196016,0.33,,,616,
2017-07-19_2488,2017-07-19,2488,漢平,twse,39.30,39.30,38.95,39.00,323419,12637191,-0.3,,,212,
2017-07-19_2489,2017-07-19,2489,瑞軒,twse,20.15,20.25,20.10,20.25,1604324,32333239,0.1,,,928,
2017-07-19_2491,2017-07-19,2491,吉祥全,twse,6.66,6.76,6.66,6.66,6292,41858,0.0,,,12,
2017-07-19_2492,2017-07-19,2492,華新科,twse,51.80,53.30,51.70,53.00,3977465,210405638,1.2,,,2761,
2017-07-19_2493,2017-07-19,2493,揚博,twse,25.90,25.90,25.30,25.50,151585,3874678,0.3,,,104,
2017-07-19_2495,2017-07-19,2495,普安,twse,16.00,16.10,15.95,15.95,115436,1845080,-0.05,,,69,
2017-07-19_2496,2017-07-19,2496,卓越,twse,242.00,247.50,225.50,225.50,1245346,296832522,-6.5,,,1089,
2017-07-19_2497,2017-07-19,2497,怡利電,twse,28.15,28.70,28.15,28.30,136000,3873000,0.15,,,102,
2017-07-19_2498,2017-07-19,2498,宏達電,twse,72.50,72.90,72.10,72.30,5293617,383612944,0.2,,,3066,
2017-07-19_2499,2017-07-19,2499,東貝,twse,11.05,11.05,10.90,10.90,1491192,16376738,-0.15,,,510,
2017-07-19_2501,2017-07-19,2501,國建,twse,18.20,18.30,18.10,18.30,672141,12251954,0.15,,,416,
2017-07-19_2504,2017-07-19,2504,國產,twse,9.07,9.12,9.05,9.10,741193,6727425,0.03,,,408,
2017-07-19_2505,2017-07-19,2505,國揚,twse,13.60,13.65,13.45,13.50,702816,9527882,-0.1,,,155,
2017-07-19_2506,2017-07-19,2506,太設,twse,10.40,10.50,10.35,10.50,58495,609135,0.05,,,52,
2017-07-19_2509,2017-07-19,2509,全坤建,twse,19.25,19.25,19.10,19.25,10404,199516,0.0,,,11,
2017-07-19_2511,2017-07-19,2511,太子,twse,12.15,12.20,12.05,12.10,1846926,22353947,-0.05,,,555,
2017-07-19_2514,2017-07-19,2514,龍邦,twse,15.75,15.75,15.60,15.70,41140,644282,0.05,,,38,
2017-07-19_2515,2017-07-19,2515,中工,twse,6.58,6.58,6.51,6.51,2660154,17381147,-0.04,,,722,
2017-07-19_2516,2017-07-19,2516,新建,twse,7.16,7.19,7.15,7.18,331327,2375720,0.02,,,63,
2017-07-19_2520,2017-07-19,2520,冠德,twse,19.65,19.65,19.15,19.20,7680014,148429968,0.0,,,1952,
2017-07-19_2524,2017-07-19,2524,京城,twse,24.05,24.05,23.80,24.05,103984,2489864,-0.1,,,69,
2017-07-19_2527,2017-07-19,2527,宏璟,twse,19.60,19.70,19.50,19.65,77467,1519456,0.2,,,47,
2017-07-19_2528,2017-07-19,2528,皇普,twse,14.85,14.95,14.60,14.85,508480,7518227,0.2,,,222,
2017-07-19_2530,2017-07-19,2530,華建,twse,14.30,14.30,14.05,14.20,232000,3282750,-0.1,,,103,
2017-07-19_2534,2017-07-19,2534,宏盛,twse,19.85,19.95,19.85,19.90,531601,10583608,0.05,,,291,
2017-07-19_2535,2017-07-19,2535,達欣工,twse,18.20,18.20,18.10,18.10,548912,9960307,-0.1,,,261,
2017-07-19_2536,2017-07-19,2536,宏普,twse,23.35,23.40,23.25,23.25,360421,8404433,-0.1,,,221,
2017-07-19_2537,2017-07-19,2537,聯上發,twse,9.51,9.51,9.46,9.46,202132,1915147,-0.05,,,71,
2017-07-19_2538,2017-07-19,2538,基泰,twse,10.20,10.25,10.15,10.15,670249,6822258,-0.05,,,246,
2017-07-19_2539,2017-07-19,2539,櫻花建,twse,29.30,29.50,29.30,29.45,76002,2236360,0.15,,,42,
2017-07-19_2540,2017-07-19,2540,愛山林,twse,26.00,27.00,25.85,25.85,254352,6594776,0.35,,,45,
2017-07-19_2542,2017-07-19,2542,興富發,twse,50.70,50.80,50.60,50.70,1982276,100445251,0.0,,,1179,
2017-07-19_2543,2017-07-19,2543,皇昌,twse,8.82,8.82,8.80,8.80,6237,54945,0.01,,,5,
2017-07-19_2545,2017-07-19,2545,皇翔,twse,42.60,42.75,42.55,42.55,859190,36600129,-0.05,,,347,
2017-07-19_2546,2017-07-19,2546,根基,twse,17.20,17.20,16.55,16.80,880612,14825828,0.0,,,370,
2017-07-19_2547,2017-07-19,2547,日勝生,twse,13.85,13.95,13.70,13.70,1046712,14455554,-0.15,,,334,
2017-07-19_2548,2017-07-19,2548,華固,twse,66.90,66.90,65.90,66.20,1102551,72861830,-0.1,,,749,
2017-07-19_2596,2017-07-19,2596,綠意,tpex,17.80,17.95,17.80,17.80,74000,1322800,0.00,,97381229,37,
2017-07-19_2597,2017-07-19,2597,潤弘,twse,38.80,39.25,38.80,39.00,92000,3583350,0.2,,,71,
2017-07-19_2601,2017-07-19,2601,益航,twse,10.15,10.20,9.97,9.98,4473769,44983768,-0.07,,,912,
2017-07-19_2603,2017-07-19,2603,長榮,twse,16.40,16.90,16.35,16.40,30219140,503104925,0.1,,,6398,
2017-07-19_2605,2017-07-19,2605,新興,twse,20.60,21.10,20.55,20.90,2622834,54664991,0.3,,,857,
2017-07-19_2606,2017-07-19,2606,裕民,twse,31.55,32.15,31.55,31.90,793688,25309592,0.35,,,427,
2017-07-19_2607,2017-07-19,2607,榮運,twse,14.10,14.15,14.00,14.05,475202,6687428,0.0,,,197,
2017-07-19_2608,2017-07-19,2608,嘉里大榮,twse,36.95,37.05,36.95,37.00,89012,3290584,0.05,,,95,
2017-07-19_2609,2017-07-19,2609,陽明,twse,13.50,13.70,13.40,13.40,6410359,86634491,-0.15,,,1538,
2017-07-19_2610,2017-07-19,2610,華航,twse,9.29,9.30,9.24,9.28,7166519,66462469,0.04,,,2010,
2017-07-19_2611,2017-07-19,2611,志信,twse,6.99,6.99,6.87,6.92,129200,892821,-0.04,,,75,
2017-07-19_2612,2017-07-19,2612,中航,twse,28.00,28.40,27.90,28.10,555079,15619912,0.3,,,311,
2017-07-19_2613,2017-07-19,2613,中櫃,twse,13.20,13.20,13.10,13.20,52013,683620,0.05,,,23,
2017-07-19_2614,2017-07-19,2614,東森,twse,9.08,9.12,9.04,9.08,1217814,11032892,0.0,,,411,
2017-07-19_2615,2017-07-19,2615,萬海,twse,18.15,18.45,18.10,18.15,4477120,81764223,0.1,,,1628,
2017-07-19_2616,2017-07-19,2616,山隆,twse,35.50,35.80,35.40,35.80,1037114,37041470,0.4,,,473,
2017-07-19_2617,2017-07-19,2617,台航,twse,14.10,14.20,14.00,14.00,687712,9676331,-0.05,,,154,
2017-07-19_2618,2017-07-19,2618,長榮航,twse,15.45,15.45,15.25,15.25,6673369,102395143,-0.2,,,1954,
2017-07-19_2633,2017-07-19,2633,台灣高鐵,twse,26.25,26.25,26.00,26.15,7528670,196914721,0.0,,,2668,
2017-07-19_2634,2017-07-19,2634,漢翔,twse,35.60,36.00,35.60,35.95,1521605,54599330,0.35,,,951,
2017-07-19_2636,2017-07-19,2636,台驊控股,twse,22.10,22.20,22.10,22.20,373340,8273030,0.15,,,190,
2017-07-19_2637,2017-07-19,2637,慧洋-KY,twse,31.05,31.25,30.95,31.15,1010238,31422609,0.05,,,487,
2017-07-19_2640,2017-07-19,2640,大車隊,tpex,53.80,53.80,52.80,52.80,126000,6691200,-0.30,,46435644,55,
2017-07-19_2641,2017-07-19,2641,正德,tpex,7.62,7.78,7.62,7.69,539000,4141470,0.09,,185011535,169,
2017-07-19_2642,2017-07-19,2642,宅配通,twse,24.55,24.60,24.40,24.45,10000,244650,-0.1,,,8,
2017-07-19_2643,2017-07-19,2643,捷迅,tpex,39.00,39.00,38.50,38.50,10000,385800,0.50,,26230000,7,
2017-07-19_2701,2017-07-19,2701,萬企,twse,14.00,14.05,14.00,14.00,16125,225900,-0.05,,,20,
2017-07-19_2702,2017-07-19,2702,華園,twse,16.00,16.05,16.00,16.05,7648,122584,0.0,,,8,
2017-07-19_2704,2017-07-19,2704,國賓,twse,23.45,23.60,23.40,23.40,35389,828881,-0.1,,,25,
2017-07-19_2705,2017-07-19,2705,六福,twse,8.23,8.24,8.22,8.23,82696,680040,0.0,,,61,
2017-07-19_2706,2017-07-19,2706,第一店,twse,16.75,16.80,16.70,16.75,90048,1506249,0.0,,,62,
2017-07-19_2707,2017-07-19,2707,晶華,twse,166.00,166.00,164.50,165.00,149940,24779628,-0.5,,,147,
2017-07-19_2712,2017-07-19,2712,遠雄來,twse,24.50,24.50,24.50,24.50,2000,49000,0.5,up,,2,
2017-07-19_2719,2017-07-19,2719,燦星旅,tpex,11.80,11.85,11.60,11.70,53000,620950,-0.15,,36292000,41,
2017-07-19_2723,2017-07-19,2723,美食-KY,twse,360.50,363.00,348.00,348.50,329097,116770274,-5.5,,,318,
2017-07-19_2726,2017-07-19,2726,雅茗-KY,tpex,104.00,107.00,103.50,105.50,214000,22631000,2.50,,30791354,190,
2017-07-19_2727,2017-07-19,2727,王品,twse,175.00,184.50,175.00,180.00,870502,157314360,6.0,,,775,
2017-07-19_2729,2017-07-19,2729,瓦城,tpex,255.00,255.00,250.00,254.00,33000,8353000,0.50,,23266000,28,
2017-07-19_2731,2017-07-19,2731,雄獅,twse,110.50,110.50,106.50,107.00,294470,31901553,-3.5,,,257,
2017-07-19_2732,2017-07-19,2732,六角,tpex,82.20,84.90,82.20,83.90,151000,12684500,1.80,,33760633,112,
2017-07-19_2734,2017-07-19,2734,易飛網,tpex,26.00,26.00,25.00,25.10,126000,3208600,-0.50,,30259760,99,
2017-07-19_2736,2017-07-19,2736,高野,tpex,18.30,18.50,18.15,18.15,28000,511700,0.15,,48992383,22,
2017-07-19_2739,2017-07-19,2739,寒舍,twse,35.20,35.20,34.75,34.90,144040,5025833,-0.3,,,106,
2017-07-19_2740,2017-07-19,2740,天蔥,tpex,23.90,24.05,23.00,23.00,24000,568100,-0.90,,15978196,21,
2017-07-19_2748,2017-07-19,2748,雲品,twse,68.40,68.40,67.60,67.80,74100,5025350,0.2,,,55,
2017-07-19_2801,2017-07-19,2801,彰銀,twse,17.65,17.70,17.60,17.65,7811987,137953314,0.0,,,1638,
2017-07-19_2809,2017-07-19,2809,京城銀,twse,31.60,31.70,31.50,31.65,712280,22506401,0.05,,,560,
2017-07-19_2812,2017-07-19,2812,台中銀,twse,10.30,10.35,10.25,10.30,7883223,81220723,0.0,,,1212,
2017-07-19_2816,2017-07-19,2816,旺旺保,twse,14.85,14.85,14.30,14.50,795438,11504256,-0.25,,,319,
2017-07-19_2820,2017-07-19,2820,華票,twse,15.00,15.05,14.90,15.00,3538655,52959238,0.0,,,434,
2017-07-19_2823,2017-07-19,2823,中壽,twse,32.30,32.50,32.30,32.45,8332777,270214332,0.2,,,3322,
2017-07-19_2832,2017-07-19,2832,台產,twse,19.05,19.15,19.05,19.15,263645,5032148,0.1,,,123,
2017-07-19_2834,2017-07-19,2834,臺企銀,twse,8.54,8.59,8.54,8.57,12841076,110068694,0.02,,,1865,
2017-07-19_2836,2017-07-19,2836,高雄銀,twse,10.10,10.35,10.10,10.25,2203682,22540095,0.2,,,628,
2017-07-19_2838,2017-07-19,2838,聯邦銀,twse,9.32,9.33,9.30,9.31,3444787,32098976,-0.01,,,502,
2017-07-19_2841,2017-07-19,2841,台開,twse,10.75,10.80,10.65,10.75,1744104,18662211,0.0,,,674,
2017-07-19_2845,2017-07-19,2845,遠東銀,twse,9.90,9.94,9.89,9.94,2614172,25917965,0.08,,,673,
2017-07-19_2849,2017-07-19,2849,安泰銀,twse,12.75,12.80,12.75,12.75,115089,1469684,0.0,,,70,
2017-07-19_2850,2017-07-19,2850,新產,twse,25.75,25.85,25.55,25.55,252602,6496801,-0.15,,,150,
2017-07-19_2851,2017-07-19,2851,中再保,twse,14.75,14.75,14.60,14.65,118020,1733393,0.0,,,46,
2017-07-19_2852,2017-07-19,2852,第一保,twse,14.35,14.50,14.30,14.50,737100,10634228,0.15,,,201,
2017-07-19_2855,2017-07-19,2855,統一證,twse,14.20,14.35,14.10,14.20,1220994,17372555,0.05,,,367,
2017-07-19_2856,2017-07-19,2856,元富證,twse,8.20,8.24,8.18,8.21,1232745,10121289,0.01,,,409,
2017-07-19_2867,2017-07-19,2867,三商壽,twse,15.75,16.05,15.75,16.05,4537925,72389987,0.3,,,1421,
2017-07-19_2880,2017-07-19,2880,華南金,twse,17.90,17.90,17.80,17.80,10254147,182839422,-0.1,,,2750,
2017-07-19_2881,2017-07-19,2881,富邦金,twse,47.60,47.75,47.45,47.50,16112294,766188989,-0.15,,,5402,
2017-07-19_2881A,2017-07-19,2881A,富邦特,twse,62.20,62.30,62.10,62.20,133916,8330670,0.0,,,60,
2017-07-19_2882,2017-07-19,2882,國泰金,twse,49.25,49.60,49.20,49.45,12785779,631551860,0.35,,,3724,
2017-07-19_2882A,2017-07-19,2882A,國泰特,twse,62.00,62.00,61.90,62.00,155784,9656289,0.0,,,70,
2017-07-19_2883,2017-07-19,2883,凱基金,twse,8.88,9.26,8.88,9.22,116001604,1061331716,0.38,,,19368,
2017-07-19_2884,2017-07-19,2884,玉山金,twse,19.25,19.40,19.25,19.40,22703291,438625555,0.2,,,5921,
2017-07-19_2885,2017-07-19,2885,元大金,twse,13.00,13.25,13.00,13.20,23725652,312221542,0.2,,,4508,
2017-07-19_2886,2017-07-19,2886,兆豐金,twse,25.55,25.60,25.50,25.60,9937352,254018305,0.05,,,4437,
2017-07-19_2887,2017-07-19,2887,台新新光金,twse,14.25,14.35,14.20,14.25,17336080,247422680,0.0,,,2540,
2017-07-19_2887E,2017-07-19,2887E,台新新光戊特一,twse,52.00,52.00,51.90,51.90,245513,12763320,-0.1,,,49,
2017-07-19_2888,2017-07-19,2888,新光金,twse,8.31,8.37,8.30,8.32,26037949,216975803,0.01,,,4303,
2017-07-19_2889,2017-07-19,2889,國票金,twse,9.51,9.57,9.50,9.56,3572342,34070969,0.05,,,953,
2017-07-19_2890,2017-07-19,2890,永豐金,twse,9.51,9.59,9.51,9.53,11962350,114288934,0.0,,,2304,
2017-07-19_2891,2017-07-19,2891,中信金,twse,19.65,19.85,19.60,19.80,29929017,590488783,0.2,,,9209,
2017-07-19_2892,2017-07-19,2892,第一金,twse,20.65,20.65,20.55,20.60,19848809,408964606,-0.05,,,5835,
2017-07-19_2897,2017-07-19,2897,王道銀行,twse,9.12,9.15,9.09,9.11,2044334,18620735,-0.01,,,582,
2017-07-19_2901,2017-07-19,2901,欣欣,twse,24.10,24.10,24.10,24.10,8000,192800,0.0,down,,2,
2017-07-19_2903,2017-07-19,2903,遠百,twse,15.05,15.20,15.05,15.15,3434228,51933424,0.0,,,1201,
2017-07-19_2904,2017-07-19,2904,匯僑,twse,20.85,21.00,20.85,20.85,28100,586830,-0.05,,,24,
2017-07-19_2905,2017-07-19,2905,三商,twse,21.95,22.40,21.90,22.20,1177027,26182243,0.25,,,526,
2017-07-19_2906,2017-07-19,2906,高林,twse,11.40,11.55,11.25,11.45,682747,7789163,0.25,,,175,
2017-07-19_2908,2017-07-19,2908,特力,twse,21.40,21.55,21.25,21.55,917548,19669022,0.05,,,265,
2017-07-19_2910,2017-07-19,2910,統領,twse,27.80,27.80,27.70,27.70,4000,111000,0.1,,,3,
2017-07-19_2911,2017-07-19,2911,麗嬰房,twse,11.15,11.20,10.95,11.00,251526,2782581,-0.1,,,100,
2017-07-19_2912,2017-07-19,2912,統一超,twse,277.50,278.00,276.00,277.50,681406,188825462,0.0,,,647,
2017-07-19_2913,2017-07-19,2913,農林,twse,16.30,16.35,16.20,16.30,1135879,18462130,0.0,,,481,
2017-07-19_2915,2017-07-19,2915,潤泰全,twse,44.50,44.90,44.45,44.45,1903284,85009286,0.05,,,1007,
2017-07-19_2916,2017-07-19,2916,滿心,tpex,15.40,15.40,15.40,15.40,6000,92400,0.00,down,54626878,3,
2017-07-19_2923,2017-07-19,2923,鼎固-KY,twse,20.00,20.10,19.80,20.10,42000,836950,0.1,,,33,
2017-07-19_2924,2017-07-19,2924,東凌-KY,tpex,55.90,56.00,55.70,55.80,123000,6866900,-0.30,,34005174,37,
2017-07-19_2926,2017-07-19,2926,誠品生活,tpex,148.50,149.00,148.00,148.50,63000,9358000,-1.00,,47389650,56,
2017-07-19_2928,2017-07-19,2928,紅馬-KY,tpex,93.50,94.90,93.10,94.90,92000,8666700,1.20,,47301154,75,
2017-07-19_2929,2017-07-19,2929,淘帝-KY,twse,95.20,96.30,95.20,95.40,239904,22968124,-0.3,,,216,
2017-07-19_2936,2017-07-19,2936,客思達-KY,twse,43.50,43.90,43.45,43.90,111000,4847100,0.5,,,79,
2017-07-19_2937,2017-07-19,2937,集雅社,tpex,21.65,21.80,21.50,21.50,60000,1298400,-0.20,,32860000,25,
2017-07-19_3002,2017-07-19,3002,歐格,twse,14.75,15.20,14.75,14.85,630000,9459800,0.1,,,258,
2017-07-19_3003,2017-07-19,3003,健和興,twse,53.10,54.70,52.90,52.90,3561615,191029532,0.0,,,2069,
2017-07-19_3004,2017-07-19,3004,豐達科,twse,49.50,50.20,48.95,49.50,437338,21681113,-0.3,,,203,
2017-07-19_3005,2017-07-19,3005,神基,twse,43.25,43.30,42.45,42.50,4758740,203971820,-0.65,,,2555,
2017-07-19_3006,2017-07-19,3006,晶豪科,twse,37.30,37.40,36.60,36.80,2087441,77172588,-0.3,,,1274,
2017-07-19_3008,2017-07-19,3008,大立光,twse,5500.00,5610.00,5490.00,5580.00,845935,4706013600,130.0,,,1037,
2017-07-19_3010,2017-07-19,3010,華立,twse,50.80,51.30,50.80,51.20,162673,8309650,0.4,,,126,
2017-07-19_3011,2017-07-19,3011,今皓,twse,7.45,7.53,7.45,7.47,102051,763801,0.01,,,59,
2017-07-19_3013,2017-07-19,3013,晟銘電,twse,19.60,20.15,19.60,19.65,754000,14937600,0.05,,,374,
2017-07-19_3014,2017-07-19,3014,聯陽,twse,33.90,33.95,33.60,33.75,463896,15671399,0.1,,,348,
2017-07-19_3015,2017-07-19,3015,全漢,twse,24.40,24.40,24.20,24.20,141347,3427728,-0.2,,,84,
2017-07-19_3016,2017-07-19,3016,嘉晶,twse,22.35,22.45,22.10,22.15,715009,15917645,-0.15,,,358,
2017-07-19_3017,2017-07-19,3017,奇鋐,twse,26.30,26.45,26.15,26.30,1550627,40755425,-0.1,,,715,
2017-07-19_3018,2017-07-19,3018,隆銘綠能,twse,47.70,48.50,47.45,47.50,1161381,55657201,-0.2,,,581,
2017-07-19_3019,2017-07-19,3019,亞光,twse,54.00,55.30,53.90,54.20,10261582,561234060,0.4,,,5139,
2017-07-19_3021,2017-07-19,3021,鴻名,twse,13.80,14.05,13.75,13.85,222100,3090584,0.05,,,96,
2017-07-19_3022,2017-07-19,3022,威強電,twse,46.15,46.20,45.95,46.20,472785,21793245,0.15,,,273,
2017-07-19_3023,2017-07-19,3023,信邦,twse,71.90,72.00,71.00,71.00,1169780,83536780,-0.2,,,779,
2017-07-19_3024,2017-07-19,3024,憶聲,twse,7.65,7.75,7.65,7.66,563304,4318587,-0.06,,,181,
2017-07-19_3025,2017-07-19,3025,星通,twse,15.20,15.70,15.10,15.50,388553,6002165,0.3,,,189,
2017-07-19_3026,2017-07-19,3026,禾伸堂,twse,37.30,37.85,37.30,37.55,668541,25154101,0.1,,,438,
2017-07-19_3027,2017-07-19,3027,盛達,twse,11.90,11.95,11.75,11.80,156556,1849902,0.0,,,71,
2017-07-19_3028,2017-07-19,3028,增你強,twse,17.55,17.75,17.55,17.65,177900,3138488,0.1,,,91,
2017-07-19_3029,2017-07-19,3029,零壹,twse,20.25,20.35,19.75,19.75,1738620,34725338,-0.3,,,811,
