key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-05_2035,2024-08-05,2035,唐榮,tpex,32.20,32.20,31.00,31.50,5000,157650,-0.95,,350000000,5,
2024-08-05_2038,2024-08-05,2038,海光,twse,18.80,18.80,17.25,17.25,1643811,28628394,-1.9,,,1187,
2024-08-05_2049,2024-08-05,2049,上銀,twse,198.50,199.00,188.00,193.00,4143988,797802498,-10.5,,,4327,
2024-08-05_2059,2024-08-05,2059,川湖,twse,994.00,994.00,959.00,959.00,961287,926658423,-106.0,,,2936,
2024-08-05_2061,2024-08-05,2061,風青,tpex,27.00,27.00,24.75,24.95,1532000,38734250,-2.35,,47108290,736,
2024-08-05_2062,2024-08-05,2062,橋椿,twse,32.30,33.15,30.55,30.55,3885399,121418204,-3.35,,,2129,
2024-08-05_2063,2024-08-05,2063,世鎧,tpex,48.20,48.20,46.10,46.55,55000,2572250,-1.95,,49601453,47,
2024-08-05_2064,2024-08-05,2064,晉椿,tpex,14.75,14.75,14.00,14.10,76000,1092800,-0.90,,69630000,52,
2024-08-05_2065,2024-08-05,2065,世豐,tpex,58.20,58.20,56.20,56.90,292000,16622700,-2.90,,58341988,227,
2024-08-05_2066,2024-08-05,2066,世德,tpex,121.50,121.50,115.50,115.50,395000,45916000,-12.50,,44178752,234,
2024-08-05_2067,2024-08-05,2067,嘉鋼,tpex,11.00,11.55,10.95,11.00,52000,574900,-0.55,,45138177,24,
2024-08-05_2069,2024-08-05,2069,運錩,twse,15.65,15.65,14.35,14.65,278498,4110642,-1.15,,,260,
2024-08-05_2070,2024-08-05,2070,精湛,tpex,67.20,69.40,62.50,62.50,7375000,473915400,-6.90,,35782800,4623,
2024-08-05_2073,2024-08-05,2073,雄順,tpex,28.50,29.55,28.20,28.50,20000,574250,-0.50,,27500000,14,
2024-08-05_2101,2024-08-05,2101,南港,twse,49.05,49.10,46.00,46.25,11993204,561289313,-4.55,,,5582,
2024-08-05_2102,2024-08-05,2102,泰豐,twse,22.00,22.00,20.45,20.55,1478821,30769789,-1.5,,,583,
2024-08-05_2103,2024-08-05,2103,台橡,twse,22.20,22.20,20.70,20.75,5789905,122932601,-1.9,,,2291,
2024-08-05_2104,2024-08-05,2104,國際中橡,twse,16.80,16.80,15.65,15.65,4880302,78106407,-1.35,,,2297,
2024-08-05_2105,2024-08-05,2105,正新,twse,47.10,47.10,44.40,44.40,9397787,426057105,-3.9,,,5013,
2024-08-05_2106,2024-08-05,2106,建大,twse,31.50,31.55,30.00,30.20,1459157,44524473,-2.1,,,1087,
2024-08-05_2107,2024-08-05,2107,厚生,twse,26.70,27.00,24.90,25.25,2109478,53627054,-2.15,,,1964,
2024-08-05_2108,2024-08-05,2108,南帝,twse,38.55,38.75,37.10,37.75,2241671,84713829,-2.25,,,1602,
2024-08-05_2109,2024-08-05,2109,華豐,twse,18.95,18.95,18.15,18.20,1399790,25831720,-0.85,,,670,
2024-08-05_2114,2024-08-05,2114,鑫永銓,twse,99.30,99.30,95.90,96.70,126525,12261501,-2.8,,,208,
2024-08-05_2115,2024-08-05,2115,六暉-KY,twse,29.60,29.60,28.50,28.60,278388,8090856,-1.8,,,235,
2024-08-05_2201,2024-08-05,2201,裕隆,twse,57.50,57.50,53.30,53.30,11366028,614484410,-5.9,,,6959,
2024-08-05_2204,2024-08-05,2204,中華,twse,87.10,87.10,81.60,81.60,7019558,582463570,-9.0,,,5641,
2024-08-05_2206,2024-08-05,2206,三陽工業,twse,74.00,74.00,69.70,70.20,7485767,531756150,-5.8,,,5169,
2024-08-05_2207,2024-08-05,2207,和泰車,twse,639.00,650.00,605.00,618.00,507553,315458421,-35.0,,,4038,
2024-08-05_2208,2024-08-05,2208,台船,twse,16.60,16.65,15.20,15.40,6930381,108745183,-1.45,,,4258,
2024-08-05_2211,2024-08-05,2211,長榮鋼,twse,115.50,115.50,109.50,110.00,2032262,225714272,-9.0,,,1705,
2024-08-05_2221,2024-08-05,2221,大甲,tpex,29.65,29.65,27.15,27.15,54000,1537550,-2.50,,42325000,44,
2024-08-05_2227,2024-08-05,2227,裕日車,twse,129.00,129.00,123.00,123.00,104917,13052003,-9.5,,,343,
2024-08-05_2228,2024-08-05,2228,劍麟,twse,93.50,93.50,86.30,86.50,814680,71537412,-7.9,,,784,
2024-08-05_2230,2024-08-05,2230,泰茂,tpex,159.00,162.00,149.50,149.50,1174000,178575000,-16.50,,52598950,832,
2024-08-05_2231,2024-08-05,2231,為升,twse,114.00,114.00,104.00,104.00,724477,76110511,-11.5,,,770,
2024-08-05_2233,2024-08-05,2233,宇隆,twse,117.50,118.50,113.50,113.50,673910,77270968,-12.5,,,617,
2024-08-05_2235,2024-08-05,2235,謚源,tpex,48.40,48.40,45.00,46.80,39000,1796900,-2.50,,35878000,27,
2024-08-05_2236,2024-08-05,2236,百達-KY,twse,114.00,114.50,103.00,106.00,4226734,455990278,-5.5,,,2884,
2024-08-05_2239,2024-08-05,2239,英利-KY,twse,49.00,49.00,44.45,44.85,399575,18179864,-4.4,,,273,
2024-08-05_2241,2024-08-05,2241,艾姆勒,twse,29.95,30.85,29.70,29.70,1934596,57640336,-3.3,,,1057,
2024-08-05_2243,2024-08-05,2243,宏旭-KY,twse,28.05,28.05,26.15,26.15,1089733,28920757,-2.9,,,569,
2024-08-05_2247,2024-08-05,2247,汎德永業,twse,297.00,297.00,283.50,285.00,244445,70171288,-13.0,,,1616,
2024-08-05_2250,2024-08-05,2250,IKKA-KY,twse,88.10,88.10,82.10,82.50,443883,36809524,-8.5,,,729,
2024-08-05_2254,2024-08-05,2254,巨鎧精密-創,twse,85.10,87.60,80.30,86.10,80000,6635300,-1.4,,,35,
2024-08-05_2258,2024-08-05,2258,鴻華先進-創,twse,43.00,43.00,40.00,40.00,980001,39454345,-4.4,,,473,
2024-08-05_2301,2024-08-05,2301,光寶科,twse,100.50,101.00,95.40,95.90,38296066,3708526994,-10.1,,,21747,
2024-08-05_2302,2024-08-05,2302,麗正,twse,16.85,16.90,16.05,16.05,974838,15838591,-1.75,,,587,
2024-08-05_2303,2024-08-05,2303,聯電,twse,51.50,51.50,49.40,49.95,114919484,5773961347,-2.95,,,46005,
2024-08-05_2305,2024-08-05,2305,全友,twse,22.30,22.65,20.60,20.60,902715,19103488,-2.25,,,585,
2024-08-05_2308,2024-08-05,2308,台達電,twse,351.00,360.00,351.00,351.00,22994417,8103077855,-39.0,,,28524,
2024-08-05_2312,2024-08-05,2312,金寶,twse,22.00,22.25,20.95,20.95,32589562,692568163,-2.3,,,11757,
2024-08-05_2313,2024-08-05,2313,華通,twse,69.20,69.50,66.40,66.40,26539606,1772262133,-7.3,,,12965,
2024-08-05_2314,2024-08-05,2314,台揚,twse,29.50,29.50,27.15,27.15,1919555,52662290,-3.0,,,1275,
2024-08-05_2316,2024-08-05,2316,楠梓電,twse,45.20,46.55,43.20,43.70,4062334,177807078,-4.3,,,2539,
2024-08-05_2317,2024-08-05,2317,鴻海,twse,169.50,172.50,168.00,168.00,235984497,39931952149,-18.5,,,180467,
2024-08-05_2321,2024-08-05,2321,東訊,twse,15.25,15.80,14.70,15.30,27106,410004,-0.25,,,24,
2024-08-05_2323,2024-08-05,2323,中環,twse,12.15,12.15,11.15,11.15,19912724,225616897,-1.2,,,5009,
2024-08-05_2324,2024-08-05,2324,仁寶,twse,30.85,30.85,29.20,29.55,34521141,1029734538,-2.1,,,14936,
2024-08-05_2327,2024-08-05,2327,國巨*,twse,709.00,712.00,669.00,669.00,4245387,2887479782,-74.0,,,9176,
2024-08-05_2328,2024-08-05,2328,廣宇,twse,34.00,34.00,31.65,31.65,4493588,143828105,-3.5,,,2802,
2024-08-05_2329,2024-08-05,2329,華泰,twse,43.05,43.90,42.35,42.35,3668937,155909986,-4.7,,,2865,
2024-08-05_2330,2024-08-05,2330,台積電,twse,852.00,857.00,813.00,815.00,159662795,133482646539,-88.0,,,588373,
2024-08-05_2331,2024-08-05,2331,精英,twse,27.80,27.80,25.95,25.95,6324898,165380341,-2.85,,,2725,
2024-08-05_2332,2024-08-05,2332,友訊,twse,17.95,17.95,16.45,16.45,6903914,114963308,-1.8,,,2639,
2024-08-05_2337,2024-08-05,2337,旺宏,twse,27.00,28.80,26.45,27.50,74372390,2045920196,-0.65,,,26214,
2024-08-05_2338,2024-08-05,2338,光罩,twse,66.50,67.00,62.80,62.80,4798606,303215651,-6.9,,,3390,
2024-08-05_2340,2024-08-05,2340,台亞,twse,35.05,35.05,33.10,33.10,3098482,103074578,-3.65,,,1809,
2024-08-05_2342,2024-08-05,2342,茂矽,twse,31.05,31.05,28.90,28.90,1136744,33081084,-3.2,,,2304,
2024-08-05_2344,2024-08-05,2344,華邦電,twse,22.30,22.40,21.40,22.00,57982952,1273727638,-1.2,,,19417,
2024-08-05_2345,2024-08-05,2345,智邦,twse,470.00,470.00,446.50,446.50,2566698,1161478183,-49.5,,,3564,
2024-08-05_2347,2024-08-05,2347,聯強,twse,70.10,70.30,67.50,68.10,9036935,618520967,-4.0,,,4806,
2024-08-05_2348,2024-08-05,2348,海悅,twse,265.50,274.50,265.50,265.50,1584224,422803880,-29.0,,,3729,
2024-08-05_2348A,2024-08-05,2348A,海悅甲特,twse,32.80,32.85,32.75,32.75,20247,664001,-0.15,,,12,
2024-08-05_2349,2024-08-05,2349,錸德,twse,16.55,16.80,15.45,15.45,20610718,323678903,-1.7,,,7873,
2024-08-05_2351,2024-08-05,2351,順德,twse,107.00,107.00,103.00,103.00,1867773,193462229,-11.0,,,1533,
2024-08-05_2352,2024-08-05,2352,佳世達,twse,33.50,33.70,30.95,30.95,18019606,565855409,-3.4,,,9402,
2024-08-05_2353,2024-08-05,2353,宏碁,twse,43.25,43.25,40.30,40.30,46386070,1902514785,-4.45,,,22919,
2024-08-05_2354,2024-08-05,2354,鴻準,twse,62.00,62.00,57.90,57.90,14083892,827207410,-6.4,,,9737,
2024-08-05_2355,2024-08-05,2355,敬鵬,twse,43.70,43.70,40.50,40.50,5063348,206575039,-4.45,,,3321,
2024-08-05_2356,2024-08-05,2356,英業達,twse,45.50,45.50,43.05,43.35,45136311,1986170895,-4.45,,,23679,
2024-08-05_2357,2024-08-05,2357,華碩,twse,450.00,452.50,426.00,433.00,5481741,2385511623,-39.0,,,7771,
2024-08-05_2359,2024-08-05,2359,所羅門,twse,155.00,155.50,144.00,144.00,29691266,4414719868,-15.5,,,20668,
2024-08-05_2360,2024-08-05,2360,致茂,twse,280.00,283.50,269.00,269.00,1868170,509880418,-29.5,,,3389,
2024-08-05_2362,2024-08-05,2362,藍天,twse,56.80,56.80,53.60,53.60,6960897,376977036,-5.9,,,4113,
2024-08-05_2363,2024-08-05,2363,矽統,twse,72.00,73.40,66.70,66.70,20221511,1381174477,-7.4,,,13497,
2024-08-05_2364,2024-08-05,2364,倫飛,twse,85.60,85.60,79.20,79.20,423179,33824931,-8.8,,,735,
2024-08-05_2365,2024-08-05,2365,昆盈,twse,61.80,63.90,57.90,57.90,50033805,2984838451,-6.4,,,29120,
2024-08-05_2367,2024-08-05,2367,燿華,twse,33.80,33.80,31.50,31.50,16391962,521644564,-3.5,,,7556,
2024-08-05_2368,2024-08-05,2368,金像電,twse,197.50,197.50,187.00,187.00,6652907,1260755010,-20.5,,,7022,
2024-08-05_2369,2024-08-05,2369,菱生,twse,19.10,19.20,18.30,18.30,3343238,61485680,-2.0,,,2087,
2024-08-05_2371,2024-08-05,2371,大同,twse,46.20,46.50,44.00,44.00,22919768,1017475709,-4.85,,,10149,
2024-08-05_2373,2024-08-05,2373,震旦行,twse,69.60,69.60,67.00,67.00,224415,15183739,-2.6,,,371,
2024-08-05_2374,2024-08-05,2374,佳能,twse,48.80,48.85,45.65,45.65,5617168,259001105,-5.05,,,4172,
2024-08-05_2375,2024-08-05,2375,凱美,twse,66.80,66.80,61.20,61.20,1178730,73639120,-6.7,,,895,
2024-08-05_2376,2024-08-05,2376,技嘉,twse,248.50,248.50,231.00,231.00,10563413,2466438725,0.0,,,12290,
2024-08-05_2377,2024-08-05,2377,微星,twse,168.50,169.00,157.50,161.00,5742328,932735041,-12.5,,,5292,
2024-08-05_2379,2024-08-05,2379,瑞昱,twse,480.00,481.00,454.00,465.00,3138800,1466641835,-35.0,,,4858,
2024-08-05_2380,2024-08-05,2380,虹光,twse,7.08,7.08,6.38,6.38,555063,3594947,-0.7,,,506,
2024-08-05_2382,2024-08-05,2382,廣達,twse,245.00,250.50,239.50,239.50,54328916,13252921756,-26.5,,,51287,
2024-08-05_2383,2024-08-05,2383,台光電,twse,395.00,404.00,373.50,388.00,11136046,4297046771,-25.5,,,11733,
2024-08-05_2385,2024-08-05,2385,群光,twse,149.50,150.00,140.00,145.00,5358967,775526358,-9.5,,,3919,
2024-08-05_2387,2024-08-05,2387,精元,twse,56.00,56.00,51.20,51.80,2122665,111318475,-4.9,,,1509,
2024-08-05_2388,2024-08-05,2388,威盛,twse,108.00,109.50,101.50,101.50,5079388,522273546,-11.0,,,3845,
2024-08-05_2390,2024-08-05,2390,云辰,twse,12.70,12.70,11.60,11.70,1860464,21918787,-1.15,,,2156,
2024-08-05_2392,2024-08-05,2392,正崴,twse,64.60,64.80,62.70,62.70,5319920,335597472,-6.9,,,4226,
2024-08-05_2393,2024-08-05,2393,億光,twse,69.80,69.80,65.00,65.00,5194743,343105788,-6.4,,,4114,
2024-08-05_2395,2024-08-05,2395,研華,twse,338.00,338.00,319.00,327.00,1964490,642976524,-20.0,,,2739,
2024-08-05_2397,2024-08-05,2397,友通,twse,67.50,68.00,63.30,63.30,577443,36883432,-7.0,,,566,
2024-08-05_2399,2024-08-05,2399,映泰,twse,21.90,21.90,20.60,20.60,2406759,50080464,-2.25,,,1300,
2024-08-05_2401,2024-08-05,2401,凌陽,twse,31.05,31.25,29.15,29.15,5457435,160669222,-3.2,,,3463,
2024-08-05_2402,2024-08-05,2402,毅嘉,twse,38.00,38.50,36.00,36.00,12590104,460790514,-4.0,,,6228,
2024-08-05_2404,2024-08-05,2404,漢唐,twse,326.00,327.50,303.50,308.50,3138929,967357663,-28.5,,,9567,
2024-08-05_2405,2024-08-05,2405,輔信,twse,21.50,21.55,19.90,19.90,8725417,175574300,-2.2,,,3603,
2024-08-05_2406,2024-08-05,2406,國碩,twse,21.50,21.65,20.20,20.20,4194356,85588708,-2.2,,,2493,
2024-08-05_2408,2024-08-05,2408,南亞科,twse,51.20,52.00,49.45,49.95,29292378,1463928394,-4.95,,,16050,
2024-08-05_2409,2024-08-05,2409,友達,twse,16.30,16.40,15.20,15.30,167127547,2567317906,0.0,,,36251,
2024-08-05_2412,2024-08-05,2412,中華電,twse,121.50,122.50,119.50,121.50,28478078,3450125337,-1.5,,,13342,
2024-08-05_2413,2024-08-05,2413,環科,twse,23.10,23.10,20.90,20.90,441128,9361828,-2.3,,,330,
2024-08-05_2414,2024-08-05,2414,精技,twse,35.70,35.70,33.50,33.80,540014,18384192,-2.2,,,484,
2024-08-05_2415,2024-08-05,2415,錩新,twse,24.30,24.30,21.95,21.95,368089,8191828,-2.4,,,616,
2024-08-05_2417,2024-08-05,2417,圓剛,twse,41.15,42.60,40.25,40.25,2020151,81751815,-4.45,,,1663,
2024-08-05_2419,2024-08-05,2419,仲琦,twse,28.75,28.75,26.80,26.80,3059709,83255065,-2.95,,,1945,
2024-08-05_2420,2024-08-05,2420,新巨,twse,63.40,63.40,58.10,58.10,1209163,70972827,-6.4,,,917,
2024-08-05_2421,2024-08-05,2421,建準,twse,92.10,92.70,87.30,87.30,3524817,310285203,-9.7,,,3229,
2024-08-05_2423,2024-08-05,2423,固緯,twse,40.30,40.30,36.40,37.05,565461,21165246,-3.25,,,407,
2024-08-05_2424,2024-08-05,2424,隴華,twse,29.05,29.05,28.00,28.00,23002,656807,-2.2,,,22,
2024-08-05_2425,2024-08-05,2425,承啟,twse,31.30,32.30,29.10,29.10,1789424,53767669,-3.2,,,919,
2024-08-05_2426,2024-08-05,2426,鼎元,twse,18.20,18.20,16.70,16.90,1823153,31002319,-1.65,,,828,
2024-08-05_2427,2024-08-05,2427,三商電,twse,27.00,27.00,25.30,25.30,2370268,60454336,-2.8,,,1498,
2024-08-05_2428,2024-08-05,2428,興勤,twse,158.00,158.00,147.00,147.00,1101927,165221052,-16.0,,,859,
2024-08-05_2429,2024-08-05,2429,銘旺科,twse,34.60,35.00,32.35,32.35,459487,15102709,-3.55,,,293,
2024-08-05_2430,2024-08-05,2430,燦坤,twse,35.00,35.00,32.55,32.80,251256,8427250,-2.2,,,425,
2024-08-05_2431,2024-08-05,2431,聯昌,twse,12.80,12.80,11.70,11.70,823424,9753280,-1.3,,,400,
2024-08-05_2432,2024-08-05,2432,倚天酷碁-創,twse,34.50,36.40,34.50,34.75,70211,2466413,-2.25,,,44,
2024-08-05_2433,2024-08-05,2433,互盛電,twse,50.40,50.50,50.00,50.10,236064,11857181,-1.2,,,298,
2024-08-05_2434,2024-08-05,2434,統懋,twse,32.50,33.65,29.55,32.05,18860,574957,-0.65,,,24,
2024-08-05_2436,2024-08-05,2436,偉詮電,twse,53.00,53.10,49.15,49.15,1784251,88293367,-5.45,,,1260,
2024-08-05_2438,2024-08-05,2438,翔耀,twse,59.00,61.60,56.50,58.00,970090,56884244,-4.6,,,627,
2024-08-05_2439,2024-08-05,2439,美律,twse,120.00,120.50,111.00,111.00,5510317,622409971,-12.0,,,3813,
2024-08-05_2440,2024-08-05,2440,太空梭,twse,15.50,15.50,14.40,14.40,1025330,14906125,-1.6,,,454,
2024-08-05_2441,2024-08-05,2441,超豐,twse,60.60,60.60,56.50,56.60,2695201,155603100,-5.2,,,2301,
2024-08-05_2442,2024-08-05,2442,新美齊,twse,36.50,36.50,33.65,33.70,10623828,368897639,-3.65,,,5631,
2024-08-05_2444,2024-08-05,2444,兆勁,twse,13.80,13.80,12.65,12.65,1278829,16324918,-1.4,,,541,
2024-08-05_2449,2024-08-05,2449,京元電子,twse,94.80,97.50,93.20,93.70,32062445,3019230480,-9.8,,,18172,
2024-08-05_2450,2024-08-05,2450,神腦,twse,36.50,36.50,35.05,35.10,468844,16626636,-1.9,,,534,
2024-08-05_2451,2024-08-05,2451,創見,twse,97.00,97.30,90.40,92.00,1722690,159374862,-7.1,,,1792,
2024-08-05_2453,2024-08-05,2453,凌群,twse,54.00,54.10,50.70,50.70,1522743,77709379,-5.6,,,1147,
2024-08-05_2454,2024-08-05,2454,聯發科,twse,995.00,1020.00,981.00,991.00,23157567,23008080568,-99.0,,,51632,
2024-08-05_2455,2024-08-05,2455,全新,twse,130.00,132.00,126.00,126.00,3186355,403793830,-14.0,,,2554,
2024-08-05_2457,2024-08-05,2457,飛宏,twse,41.00,41.05,38.60,38.60,2805037,108804390,-4.25,,,2099,
2024-08-05_2458,2024-08-05,2458,義隆,twse,134.00,134.50,128.00,128.00,2582451,336041922,-11.0,,,2520,
2024-08-05_2459,2024-08-05,2459,敦吉,twse,73.60,73.60,70.10,70.20,191281,13538800,-3.5,,,220,
2024-08-05_2460,2024-08-05,2460,建通,twse,27.05,27.05,25.30,25.30,851208,21679811,-2.8,,,628,
2024-08-05_2461,2024-08-05,2461,光群雷,twse,22.80,22.80,21.10,21.20,1327907,28773389,-1.8,,,714,
2024-08-05_2462,2024-08-05,2462,良得電,twse,30.95,31.00,29.00,29.00,943708,27594015,-3.2,,,622,
2024-08-05_2464,2024-08-05,2464,盟立,twse,77.50,77.90,72.00,72.00,8407885,617838262,-8.0,,,6970,
2024-08-05_2465,2024-08-05,2465,麗臺,twse,89.00,91.50,88.60,88.60,1021232,90773566,-9.8,,,1135,
2024-08-05_2466,2024-08-05,2466,冠西電,twse,36.40,36.40,34.00,34.55,31765,1117055,-2.1,,,50,
2024-08-05_2467,2024-08-05,2467,志聖,twse,170.00,170.00,162.50,162.50,3213031,581780422,-18.0,,,2127,
2024-08-05_2468,2024-08-05,2468,華經,twse,24.40,24.40,22.40,22.40,475898,10725380,-2.45,,,360,
2024-08-05_2471,2024-08-05,2471,資通,twse,50.00,50.00,45.40,46.70,896495,41534941,-3.7,,,739,
2024-08-05_2472,2024-08-05,2472,立隆電,twse,79.00,79.00,74.00,74.00,2146802,161513361,-8.2,,,1657,
2024-08-05_2474,2024-08-05,2474,可成,twse,213.50,216.50,206.00,212.50,4834679,1025302823,-6.5,,,8661,
2024-08-05_2476,2024-08-05,2476,鉅祥,twse,85.70,88.60,85.20,85.20,3629176,310631214,-9.4,,,1761,
2024-08-05_2477,2024-08-05,2477,美隆電,twse,25.00,25.00,23.40,23.40,901491,21296970,-2.6,,,1041,
2024-08-05_2478,2024-08-05,2478,大毅,twse,48.50,48.50,45.40,45.60,927060,42606191,-3.9,,,693,
2024-08-05_2480,2024-08-05,2480,敦陽科,twse,115.50,115.50,112.00,114.00,652275,73966684,-3.5,,,977,
2024-08-05_2481,2024-08-05,2481,強茂,twse,52.60,52.60,48.60,48.60,3932972,193394379,-5.4,,,3200,
2024-08-05_2482,2024-08-05,2482,連宇,twse,32.10,32.10,30.20,30.20,557747,16943918,-3.35,,,521,
2024-08-05_2483,2024-08-05,2483,百容,twse,24.40,24.40,23.25,23.25,619954,14494349,-2.55,,,402,
2024-08-05_2484,2024-08-05,2484,希華,twse,30.20,30.20,27.35,27.35,1261645,35223300,-3.0,,,903,
2024-08-05_2485,2024-08-05,2485,兆赫,twse,18.30,18.30,17.10,17.10,3560397,61468302,-1.9,,,3182,
2024-08-05_2486,2024-08-05,2486,一詮,twse,99.50,100.00,95.90,95.90,7479685,723442004,-10.6,,,4500,
2024-08-05_2488,2024-08-05,2488,漢平,twse,45.15,45.15,42.25,42.40,900739,38920945,-3.75,,,705,
2024-08-05_2489,2024-08-05,2489,瑞軒,twse,20.55,20.60,19.35,19.35,16734121,327927266,-2.1,,,8105,
2024-08-05_2491,2024-08-05,2491,吉祥全,twse,14.50,14.50,13.40,13.40,323998,4436355,-1.45,,,142,
2024-08-05_2492,2024-08-05,2492,華新科,twse,108.50,108.50,102.00,102.00,5006443,516669566,-11.0,,,3969,
2024-08-05_2493,2024-08-05,2493,揚博,twse,83.00,83.00,75.90,76.50,811056,62764679,-7.6,,,964,
2024-08-05_2495,2024-08-05,2495,普安,twse,28.10,28.10,26.95,26.95,2365165,64008288,-2.95,,,1464,
2024-08-05_2496,2024-08-05,2496,卓越,twse,72.30,72.40,70.90,70.90,104848,7514379,-2.9,,,231,
2024-08-05_2497,2024-08-05,2497,怡利電,twse,56.60,56.60,52.40,52.40,1362105,72319203,-5.8,,,1109,
2024-08-05_2498,2024-08-05,2498,宏達電,twse,42.05,42.20,38.70,38.70,9868643,387433481,-4.25,,,7419,
2024-08-05_2501,2024-08-05,2501,國建,twse,29.65,29.65,27.50,27.50,9640221,268212179,-3.05,,,4780,
2024-08-05_2504,2024-08-05,2504,國產,twse,49.80,49.80,45.80,46.75,8535702,402319570,-3.95,,,6901,
2024-08-05_2505,2024-08-05,2505,國揚,twse,27.60,27.60,25.75,25.80,2799248,72755566,-2.8,,,1878,
2024-08-05_2506,2024-08-05,2506,太設,twse,11.70,11.70,10.80,10.80,2997976,32679209,-1.15,,,1147,
2024-08-05_2509,2024-08-05,2509,全坤建,twse,24.80,24.80,22.85,22.85,2598413,60361900,-2.5,,,1856,
2024-08-05_2511,2024-08-05,2511,太子,twse,12.25,12.25,11.25,11.25,7993925,91232684,-1.25,,,2415,
2024-08-05_2514,2024-08-05,2514,龍邦,twse,23.00,23.00,21.50,21.50,1286415,27981494,-2.35,,,1112,
2024-08-05_2515,2024-08-05,2515,中工,twse,15.10,15.15,14.15,14.15,41248998,593669687,-1.55,,,14252,
2024-08-05_2516,2024-08-05,2516,新建,twse,13.45,13.45,12.20,12.35,3612033,45545148,-1.15,,,1086,
2024-08-05_2520,2024-08-05,2520,冠德,twse,52.80,53.10,50.60,50.60,9931425,508962462,-5.6,,,5363,
2024-08-05_2524,2024-08-05,2524,京城,twse,109.00,109.00,104.00,104.00,967540,101749160,-11.5,,,816,
2024-08-05_2527,2024-08-05,2527,宏璟,twse,44.10,44.10,42.50,42.50,1892656,80816856,-4.7,,,2077,
2024-08-05_2528,2024-08-05,2528,皇普,twse,48.90,48.90,45.10,45.10,3354005,154400072,-5.0,,,1684,
2024-08-05_2530,2024-08-05,2530,華建,twse,51.20,51.20,48.10,48.10,5169173,251602579,-5.3,,,2365,
2024-08-05_2534,2024-08-05,2534,宏盛,twse,27.85,27.85,26.00,26.00,3384108,89043478,-2.85,,,2224,
2024-08-05_2535,2024-08-05,2535,達欣工,twse,57.30,57.30,52.50,53.00,1133453,61275142,-5.3,,,5100,
2024-08-05_2536,2024-08-05,2536,宏普,twse,34.50,34.50,31.65,31.65,2562441,82519920,-3.5,,,985,
2024-08-05_2537,2024-08-05,2537,聯上發,twse,22.85,22.95,21.40,21.40,9152032,198329356,-2.35,,,3393,
2024-08-05_2538,2024-08-05,2538,基泰,twse,21.25,21.30,19.70,19.90,6423609,129970125,-1.9,,,2209,
2024-08-05_2539,2024-08-05,2539,櫻花建,twse,76.00,76.00,71.80,72.20,2386257,174717747,-6.2,,,2003,
2024-08-05_2540,2024-08-05,2540,愛山林,twse,180.00,186.00,180.00,180.00,1744466,315774797,-19.5,,,2798,
2024-08-05_2542,2024-08-05,2542,興富發,twse,57.90,57.90,54.80,54.80,28390889,1581386372,-6.0,,,13033,
2024-08-05_2543,2024-08-05,2543,皇昌,twse,57.90,60.00,55.00,55.80,12913495,734335137,-3.9,,,7913,
2024-08-05_2545,2024-08-05,2545,皇翔,twse,61.50,61.70,57.60,57.60,2343860,136671851,-6.4,,,1710,
2024-08-05_2546,2024-08-05,2546,根基,twse,86.20,86.20,81.00,81.00,579723,47311520,-9.0,,,1081,
2024-08-05_2547,2024-08-05,2547,日勝生,twse,11.25,11.25,10.35,10.45,8909300,94874336,-1.0,,,2021,
2024-08-05_2548,2024-08-05,2548,華固,twse,155.00,155.00,144.00,148.00,3273388,478799963,-12.0,,,16070,
2024-08-05_2596,2024-08-05,2596,綠意,tpex,49.40,50.00,46.90,46.90,1022000,48655850,-5.20,,100000000,436,
2024-08-05_2597,2024-08-05,2597,潤弘,twse,211.00,211.00,199.50,199.50,524976,105956895,-22.0,,,1027,
2024-08-05_2601,2024-08-05,2601,益航,twse,7.62,7.62,6.95,6.99,5644427,39918579,-0.65,,,2047,
2024-08-05_2603,2024-08-05,2603,長榮,twse,166.00,166.00,158.00,160.50,40628395,6565972434,-10.5,,,28383,
2024-08-05_2605,2024-08-05,2605,新興,twse,26.25,26.25,24.25,24.60,5532759,137768386,-2.2,,,3292,
2024-08-05_2606,2024-08-05,2606,裕民,twse,51.10,51.10,47.65,47.95,7754893,376937518,-3.95,,,4561,
2024-08-05_2607,2024-08-05,2607,榮運,twse,30.45,30.45,28.80,28.85,3561922,104462167,-2.15,,,2506,
2024-08-05_2608,2024-08-05,2608,嘉里大榮,twse,40.50,40.50,38.15,38.90,1018641,39823717,-1.9,,,820,
2024-08-05_2609,2024-08-05,2609,陽明,twse,63.10,63.20,59.60,60.00,59339632,3612780695,-4.1,,,33684,
2024-08-05_2610,2024-08-05,2610,華航,twse,21.40,21.45,20.00,20.05,51506074,1051337753,-2.0,,,16473,
2024-08-05_2611,2024-08-05,2611,志信,twse,26.10,26.10,24.15,24.40,2341770,57520732,-2.35,,,1470,
2024-08-05_2612,2024-08-05,2612,中航,twse,44.00,44.00,39.65,39.80,1459809,58759910,-4.25,,,959,
2024-08-05_2613,2024-08-05,2613,中櫃,twse,33.90,34.00,31.20,32.65,1670440,54058269,-1.7,,,1088,
2024-08-05_2614,2024-08-05,2614,東森,twse,20.90,20.90,19.15,19.30,2389765,46888337,-1.95,,,3896,
