key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-21_3338,2024-08-21,3338,泰碩,twse,78.40,78.60,76.80,77.30,830633,64455564,-1.1,,,982,
2024-08-21_3339,2024-08-21,3339,泰谷,tpex,45.00,47.40,44.70,46.50,4669000,216055600,1.10,,65767280,2674,
2024-08-21_3346,2024-08-21,3346,麗清,twse,39.00,39.40,38.70,39.15,345727,13469106,-0.05,,,305,
2024-08-21_3349,2024-08-21,3349,寶德,tpex,26.70,27.15,26.70,26.80,20000,535050,-0.35,,40071648,14,
2024-08-21_3354,2024-08-21,3354,律勝,tpex,20.10,20.10,19.70,19.90,52000,1033550,0.15,,70112426,35,
2024-08-21_3356,2024-08-21,3356,奇偶,twse,68.10,68.90,67.20,67.70,956889,65227636,-0.1,,,1310,
2024-08-21_3357,2024-08-21,3357,臺慶科,tpex,139.00,142.00,137.50,137.50,865000,120764500,-1.50,,102034881,454,
2024-08-21_3360,2024-08-21,3360,尚立,tpex,15.05,15.15,14.80,15.05,165000,2481800,0.05,,76402244,86,
2024-08-21_3362,2024-08-21,3362,先進光,tpex,234.00,237.00,229.50,229.50,750000,174011000,-4.50,,142459880,586,
2024-08-21_3363,2024-08-21,3363,上詮,tpex,163.00,171.50,162.00,165.50,12225000,2040952000,3.50,,103640567,8211,
2024-08-21_3372,2024-08-21,3372,典範,tpex,19.25,19.50,19.05,19.15,395000,7596150,-0.15,,175340000,254,
2024-08-21_3373,2024-08-21,3373,熱映,tpex,23.80,24.55,23.80,23.95,136000,3283800,0.20,,43289801,65,
2024-08-21_3374,2024-08-21,3374,精材,tpex,265.00,275.00,265.00,267.00,17070000,4619926500,-1.00,,271364316,11965,
2024-08-21_3376,2024-08-21,3376,新日興,twse,227.00,227.00,214.00,215.00,9815983,2154099425,-12.5,,,9631,
2024-08-21_3379,2024-08-21,3379,彬台,tpex,47.05,47.25,43.90,44.65,4871000,222087300,-1.75,,38041748,3276,
2024-08-21_3380,2024-08-21,3380,明泰,twse,33.35,33.90,32.90,33.35,1482815,49554984,0.3,,,1119,
2024-08-21_3388,2024-08-21,3388,崇越電,tpex,70.80,71.80,70.80,71.10,24000,1709100,-0.20,,74062358,18,
2024-08-21_3390,2024-08-21,3390,旭軟,tpex,34.50,35.15,34.10,34.20,1413000,48875800,-0.05,,68958259,797,
2024-08-21_3402,2024-08-21,3402,漢科,tpex,107.00,108.00,106.00,106.00,298000,31780500,-1.00,,73047692,246,
2024-08-21_3406,2024-08-21,3406,玉晶光,twse,526.00,541.00,525.00,530.00,1169648,623414986,-1.0,,,2014,
2024-08-21_3413,2024-08-21,3413,京鼎,twse,338.00,338.50,331.50,336.00,697870,234313389,-2.5,,,853,
2024-08-21_3416,2024-08-21,3416,融程電,twse,138.00,139.50,137.50,139.50,102262,14196609,1.0,,,129,
2024-08-21_3419,2024-08-21,3419,譁裕,twse,17.20,17.50,17.05,17.40,667763,11549107,0.1,,,246,
2024-08-21_3426,2024-08-21,3426,台興,tpex,50.70,51.70,49.00,50.50,48000,2422700,-0.60,,26400000,42,
2024-08-21_3430,2024-08-21,3430,奇鈦科,tpex,59.80,60.30,58.00,59.60,251000,14889800,1.10,,33716085,206,
2024-08-21_3432,2024-08-21,3432,台端,twse,25.00,25.80,25.00,25.70,77289,1961265,0.7,,,70,
2024-08-21_3434,2024-08-21,3434,哲固,tpex,30.00,30.00,29.20,29.75,53000,1570550,-0.25,,27080000,39,
2024-08-21_3437,2024-08-21,3437,榮創,twse,23.90,24.15,23.05,23.65,373144,8828009,-0.1,,,339,
2024-08-21_3438,2024-08-21,3438,類比科,tpex,78.30,80.30,78.20,78.50,186000,14699700,-0.50,,47165815,139,
2024-08-21_3441,2024-08-21,3441,聯一光,tpex,38.90,39.70,38.25,38.95,345000,13425950,0.25,,40039920,233,
2024-08-21_3443,2024-08-21,3443,創意,twse,1180.00,1190.00,1150.00,1165.00,1897000,2214815529,-15.0,,,3258,
2024-08-21_3444,2024-08-21,3444,利機,tpex,92.00,93.50,91.20,92.00,281000,25968600,0.00,,44996877,264,
2024-08-21_3447,2024-08-21,3447,展達,twse,38.35,39.75,38.15,39.20,385408,15060309,0.45,,,398,
2024-08-21_3450,2024-08-21,3450,聯鈞,twse,138.50,142.50,135.00,139.50,17873217,2500708855,1.0,,,11781,
2024-08-21_3454,2024-08-21,3454,晶睿,twse,114.50,114.50,112.50,114.50,114592,13016263,1.5,,,149,
2024-08-21_3455,2024-08-21,3455,由田,tpex,144.00,144.50,139.00,140.50,4697000,665634000,-3.00,,59850750,3408,
2024-08-21_3465,2024-08-21,3465,進泰電子,tpex,65.80,65.80,65.50,65.60,15000,984000,0.60,,35329862,10,
2024-08-21_3466,2024-08-21,3466,德晉,tpex,71.70,73.40,70.60,71.80,390000,27961900,0.10,,61492073,256,
2024-08-21_3479,2024-08-21,3479,安勤,tpex,102.50,105.50,102.00,104.50,219000,22825000,2.00,,72630164,146,
2024-08-21_3483,2024-08-21,3483,力致,tpex,170.00,172.00,167.00,168.50,1442000,244571000,0.00,,86117289,1058,
2024-08-21_3484,2024-08-21,3484,崧騰,tpex,56.90,57.30,56.20,56.40,414000,23490100,-0.20,,75543193,310,
2024-08-21_3489,2024-08-21,3489,森寶,tpex,32.50,32.50,31.10,32.10,498000,15922450,-0.40,,90452155,317,
2024-08-21_3490,2024-08-21,3490,單井,tpex,34.20,35.85,33.95,34.55,1740000,60661750,0.75,,55006435,1140,
2024-08-21_3491,2024-08-21,3491,昇達科,tpex,338.00,344.50,329.00,332.00,2288000,767268000,-7.00,,63823862,1820,
2024-08-21_3492,2024-08-21,3492,長盛,tpex,28.00,28.25,26.90,26.90,477000,13165150,-1.10,,35531600,292,
2024-08-21_3494,2024-08-21,3494,誠研,twse,7.00,7.08,6.94,6.96,121534,847529,0.0,,,47,
2024-08-21_3498,2024-08-21,3498,陽程,tpex,52.00,52.30,50.70,50.70,1811000,92731400,-1.90,,62873008,1229,
2024-08-21_3499,2024-08-21,3499,環天科,tpex,20.10,20.30,19.80,20.05,78000,1561500,-0.30,,54970596,55,
2024-08-21_3501,2024-08-21,3501,維熹,twse,73.00,73.00,72.00,72.10,176187,12743273,-0.3,,,281,
2024-08-21_3504,2024-08-21,3504,揚明光,twse,56.80,57.00,55.90,56.30,140228,7920754,-0.5,,,176,
2024-08-21_3508,2024-08-21,3508,位速,tpex,25.50,25.90,25.00,25.20,133000,3374600,-0.70,,104311737,88,
2024-08-21_3511,2024-08-21,3511,矽瑪,tpex,25.40,25.60,25.30,25.35,51000,1299750,-0.20,,79972945,40,
2024-08-21_3512,2024-08-21,3512,皇龍,tpex,37.55,37.90,36.15,36.40,160000,5871400,-1.15,,97072372,123,
2024-08-21_3515,2024-08-21,3515,華擎,twse,194.50,197.00,194.00,196.00,177722,34821574,2.0,,,236,
2024-08-21_3516,2024-08-21,3516,亞帝歐,tpex,25.20,25.80,24.90,25.80,107000,2713850,0.90,,52613825,53,
2024-08-21_3518,2024-08-21,3518,柏騰,twse,39.00,41.50,37.80,40.50,14167623,574316257,1.65,,,9284,
2024-08-21_3520,2024-08-21,3520,華盈,tpex,21.60,21.90,21.15,21.35,596000,12833450,-0.20,,68846778,282,
2024-08-21_3521,2024-08-21,3521,鴻翊,tpex,17.70,17.80,17.45,17.60,138000,2425400,-0.10,,78265552,93,
2024-08-21_3522,2024-08-21,3522,御頂,tpex,28.00,29.85,27.05,28.35,2885000,81947250,0.00,,82525000,1593,
2024-08-21_3523,2024-08-21,3523,迎輝,tpex,19.00,19.60,18.80,19.60,125000,2421300,0.80,,64257868,42,
2024-08-21_3526,2024-08-21,3526,凡甲,tpex,226.50,229.00,225.00,227.00,64000,14517500,0.00,,60213791,63,
2024-08-21_3527,2024-08-21,3527,聚積,tpex,83.30,84.90,82.40,82.50,44000,3666100,-0.40,,44445125,41,
2024-08-21_3528,2024-08-21,3528,安馳,twse,55.40,56.50,54.80,55.50,424175,23567277,-0.4,,,425,
2024-08-21_3529,2024-08-21,3529,力旺,tpex,2600.00,2625.00,2550.00,2555.00,385000,991450000,-90.00,,74656242,365,
2024-08-21_3530,2024-08-21,3530,晶相光,twse,93.00,94.80,91.80,93.00,306060,28511036,1.5,,,410,
2024-08-21_3531,2024-08-21,3531,先益,tpex,30.60,30.60,30.00,30.35,17000,515250,-0.25,,61175011,14,
2024-08-21_3532,2024-08-21,3532,台勝科,twse,142.00,142.50,140.50,141.50,369480,52311219,-2.0,,,449,
2024-08-21_3533,2024-08-21,3533,嘉澤,twse,1555.00,1560.00,1495.00,1510.00,641003,978657670,-30.0,,,1025,
2024-08-21_3535,2024-08-21,3535,晶彩科,twse,82.00,84.00,77.40,78.40,58620799,4711944607,-2.0,,,37100,
2024-08-21_3537,2024-08-21,3537,堡達,tpex,57.40,57.60,56.30,56.50,408000,23209800,-0.90,,56242979,298,
2024-08-21_3540,2024-08-21,3540,曜越,tpex,37.95,37.95,37.20,37.30,145000,5439300,-0.30,,73066548,125,
2024-08-21_3541,2024-08-21,3541,西柏,tpex,31.10,31.10,29.50,29.50,40000,1192250,-0.05,,56787142,33,
2024-08-21_3543,2024-08-21,3543,州巧,twse,21.20,21.25,20.90,21.05,38039,798756,0.1,,,38,
2024-08-21_3545,2024-08-21,3545,敦泰,twse,81.80,82.90,81.20,82.10,779424,63987705,-0.2,,,848,
2024-08-21_3546,2024-08-21,3546,宇峻,tpex,79.80,81.00,79.30,80.80,234000,18832100,1.20,,53115748,125,
2024-08-21_3548,2024-08-21,3548,兆利,tpex,166.00,166.50,162.50,163.50,377000,61923000,-2.50,,66091364,284,
2024-08-21_3550,2024-08-21,3550,聯穎,twse,15.25,15.30,15.10,15.20,360071,5471176,-0.05,,,101,
2024-08-21_3551,2024-08-21,3551,世禾,tpex,116.50,117.00,108.50,110.50,4388000,493724000,-0.50,,56774890,3001,
2024-08-21_3552,2024-08-21,3552,同致,tpex,84.20,85.40,83.30,84.00,245000,20682900,-0.10,,94152244,226,
2024-08-21_3555,2024-08-21,3555,博士旺,tpex,36.15,37.05,36.15,37.05,37000,1356850,1.05,,29998797,30,
2024-08-21_3556,2024-08-21,3556,禾瑞亞,tpex,49.10,49.35,48.85,48.85,31000,1521800,-0.10,,63702844,25,
2024-08-21_3557,2024-08-21,3557,嘉威,twse,73.20,73.80,72.20,73.20,184796,13540027,0.7,,,200,
2024-08-21_3558,2024-08-21,3558,神準,tpex,165.50,168.50,163.50,165.50,287000,47686000,-1.00,,49060881,212,
2024-08-21_3563,2024-08-21,3563,牧德,twse,350.00,362.00,344.00,350.00,444651,157050156,1.5,,,575,
2024-08-21_3564,2024-08-21,3564,其陽,tpex,88.80,90.80,86.50,89.60,440000,39086900,0.00,,59123100,366,
2024-08-21_3567,2024-08-21,3567,逸昌,tpex,35.55,35.80,35.30,35.45,54000,1919000,-0.10,,33954000,42,
2024-08-21_3570,2024-08-21,3570,大塚,tpex,155.00,155.00,154.00,154.50,18000,2782500,-0.50,,17097000,15,
2024-08-21_3576,2024-08-21,3576,聯合再生,twse,11.45,11.60,11.25,11.45,5158663,59062510,0.05,,,1808,
2024-08-21_3577,2024-08-21,3577,泓格,tpex,51.70,51.70,50.00,50.80,30000,1518300,1.00,,63965653,22,
2024-08-21_3580,2024-08-21,3580,友威科,tpex,112.50,120.50,110.50,111.50,23486000,2687420500,-0.50,,39470657,15525,
2024-08-21_3581,2024-08-21,3581,博磊,tpex,49.60,51.50,49.05,49.70,2526000,126971000,-0.40,,51006000,1730,
2024-08-21_3583,2024-08-21,3583,辛耘,twse,464.50,465.50,450.00,455.00,4254561,1943476212,-12.5,,,7234,
2024-08-21_3587,2024-08-21,3587,閎康,tpex,286.00,291.50,284.50,289.00,2184000,630214500,5.00,,66867834,1743,
2024-08-21_3588,2024-08-21,3588,通嘉,twse,72.10,73.50,71.40,72.90,212463,15458403,0.4,,,203,
2024-08-21_3591,2024-08-21,3591,艾笛森,twse,24.95,25.15,24.75,25.00,358567,8948083,0.0,,,303,
2024-08-21_3592,2024-08-21,3592,瑞鼎,twse,357.50,358.00,351.50,353.00,271379,96287998,-4.5,,,564,
2024-08-21_3593,2024-08-21,3593,力銘,twse,17.10,17.40,16.35,16.40,540429,8980213,-0.75,,,391,
2024-08-21_3594,2024-08-21,3594,磐儀,tpex,47.05,49.30,47.05,47.70,2028000,97612750,-0.60,,95697358,1316,
2024-08-21_3596,2024-08-21,3596,智易,twse,147.00,149.50,146.50,147.50,586182,86823991,1.0,,,673,
2024-08-21_3597,2024-08-21,3597,映興,tpex,26.35,26.65,26.00,26.50,134000,3528750,0.55,,39236440,92,
2024-08-21_3605,2024-08-21,3605,宏致,twse,49.40,49.75,48.40,48.75,1159697,56809385,-0.65,,,1025,
2024-08-21_3607,2024-08-21,3607,谷崧,twse,21.80,22.30,21.45,21.75,2313083,50609285,-0.3,,,1382,
2024-08-21_3609,2024-08-21,3609,三一東林,tpex,41.00,41.80,41.00,41.30,71000,2942150,-0.30,,35279387,54,
2024-08-21_3611,2024-08-21,3611,鼎翰,tpex,204.50,204.50,203.00,203.00,20000,4079000,-0.50,,47150134,17,
2024-08-21_3615,2024-08-21,3615,安可,tpex,25.25,26.40,24.75,25.25,936000,23904050,0.15,,68466976,620,
2024-08-21_3617,2024-08-21,3617,碩天,twse,282.00,285.50,277.50,278.50,752625,211601295,-4.0,,,2268,
2024-08-21_3622,2024-08-21,3622,洋華,twse,60.00,61.60,59.50,60.70,705433,42933258,0.4,,,584,
2024-08-21_3623,2024-08-21,3623,富晶通,tpex,26.60,26.60,26.00,26.10,29000,756250,-0.30,,29185946,20,
2024-08-21_3624,2024-08-21,3624,光頡,tpex,52.30,53.00,51.80,52.10,228000,11902700,-0.40,,117340842,174,
2024-08-21_3625,2024-08-21,3625,西勝,tpex,12.40,12.55,12.30,12.45,66000,821950,0.05,,114131382,38,
2024-08-21_3628,2024-08-21,3628,盈正,tpex,43.00,43.40,43.00,43.35,63000,2725900,0.25,,45000000,48,
2024-08-21_3629,2024-08-21,3629,地心引力,tpex,34.80,34.95,32.80,32.80,38000,1277000,-0.05,,32954782,31,
2024-08-21_3630,2024-08-21,3630,新鉅科,tpex,27.70,28.05,27.40,28.00,288000,8001600,0.10,,184191848,169,
2024-08-21_3631,2024-08-21,3631,晟楠,tpex,43.40,44.00,42.80,42.90,168000,7247850,-0.75,,81820909,118,
2024-08-21_3632,2024-08-21,3632,研勤,tpex,14.85,14.85,14.75,14.75,6000,88750,-0.10,,40889738,6,
2024-08-21_3645,2024-08-21,3645,達邁,twse,56.70,61.00,56.00,59.20,14225351,840853466,1.7,,,9401,
2024-08-21_3646,2024-08-21,3646,艾恩特,tpex,30.55,30.55,30.35,30.45,34000,1036200,0.00,,39297371,26,
2024-08-21_3652,2024-08-21,3652,精聯,twse,50.00,50.80,48.40,48.90,2408210,118727426,-1.2,,,2096,
2024-08-21_3653,2024-08-21,3653,健策,twse,1330.00,1355.00,1265.00,1355.00,2134732,2796272135,15.0,,,3545,
2024-08-21_3661,2024-08-21,3661,世芯-KY,twse,2465.00,2515.00,2440.00,2475.00,1280164,3167275405,-25.0,,,3690,
2024-08-21_3663,2024-08-21,3663,鑫科,tpex,113.00,113.00,105.00,107.50,17494000,1889997000,-3.00,,104783203,9493,
2024-08-21_3664,2024-08-21,3664,安瑞-KY,tpex,22.65,22.80,22.20,22.20,34000,761800,0.00,,58649940,28,
2024-08-21_3665,2024-08-21,3665,貿聯-KY,twse,422.00,427.00,417.00,417.00,2222243,935402797,-8.5,,,2311,
2024-08-21_3666,2024-08-21,3666,光耀,tpex,35.90,36.95,35.80,36.15,213000,7758700,0.25,,58945850,124,
2024-08-21_3669,2024-08-21,3669,圓展,twse,47.15,47.15,46.00,46.70,109751,5116300,-0.45,,,111,
2024-08-21_3672,2024-08-21,3672,康聯訊,tpex,20.00,20.30,19.75,19.75,43000,856050,-0.15,,31790375,19,
2024-08-21_3673,2024-08-21,3673,TPK-KY,twse,41.25,41.85,40.55,40.75,6574295,269790972,-0.1,,,3706,
2024-08-21_3675,2024-08-21,3675,德微,tpex,305.50,310.50,303.00,306.00,290000,88897000,-3.00,,54703923,242,
2024-08-21_3679,2024-08-21,3679,新至陞,twse,135.00,135.00,132.00,132.50,87886,11702520,-1.0,,,100,
2024-08-21_3680,2024-08-21,3680,家登,tpex,542.00,550.00,533.00,540.00,864000,466770000,-11.00,,94297504,732,
2024-08-21_3684,2024-08-21,3684,榮昌,tpex,44.60,44.60,44.00,44.00,20000,884050,-0.60,,30001674,17,
2024-08-21_3685,2024-08-21,3685,元創精密,tpex,17.20,17.40,16.85,17.35,83000,1425400,-0.05,,79574000,52,
2024-08-21_3686,2024-08-21,3686,達能,twse,28.50,31.00,27.65,30.00,6070386,179605151,1.4,,,3781,
2024-08-21_3687,2024-08-21,3687,歐買尬,tpex,90.00,96.70,88.80,95.50,580000,54706700,5.50,,30059572,437,
2024-08-21_3689,2024-08-21,3689,湧德,tpex,90.30,92.50,88.40,91.00,6115000,555093200,-0.60,,79503044,3891,
2024-08-21_3691,2024-08-21,3691,碩禾,tpex,114.50,116.00,111.50,112.00,582000,65796500,-2.50,,91883420,475,
2024-08-21_3693,2024-08-21,3693,營邦,tpex,396.00,407.50,393.00,395.50,1145000,458081500,3.00,,38490694,942,
2024-08-21_3694,2024-08-21,3694,海華,twse,43.35,44.00,43.10,43.35,357547,15543296,-0.25,,,332,
2024-08-21_3701,2024-08-21,3701,大眾控,twse,40.10,40.50,39.70,39.70,418328,16703099,-0.7,,,314,
2024-08-21_3702,2024-08-21,3702,大聯大,twse,81.60,82.00,80.40,81.50,4994105,405429637,-0.9,,,4667,
2024-08-21_3702A,2024-08-21,3702A,大聯大甲特,twse,48.25,48.75,48.25,48.70,290139,14104955,0.5,,,118,
2024-08-21_3703,2024-08-21,3703,欣陸,twse,34.05,34.20,33.55,33.75,1066075,36016332,-0.45,,,1497,
2024-08-21_3704,2024-08-21,3704,合勤控,twse,35.75,35.95,35.15,35.90,354304,12658692,0.15,,,436,
2024-08-21_3705,2024-08-21,3705,永信,twse,56.70,57.20,56.50,57.10,314645,17895420,0.0,,,438,
2024-08-21_3706,2024-08-21,3706,神達,twse,43.95,44.35,43.70,43.90,3501286,153975342,-0.2,,,2865,
2024-08-21_3707,2024-08-21,3707,漢磊,tpex,61.50,67.00,60.50,65.50,10857000,701885000,3.40,,333222653,6505,
2024-08-21_3708,2024-08-21,3708,上緯投控,twse,115.50,115.50,111.50,112.50,1207217,136780785,-1.0,,,1161,
2024-08-21_3709,2024-08-21,3709,鑫聯大投控,tpex,26.00,26.10,25.90,25.90,22000,571500,-0.10,,100569450,18,
2024-08-21_3710,2024-08-21,3710,連展投控,tpex,10.40,10.40,10.25,10.35,307000,3172400,0.00,,287250734,152,
2024-08-21_3711,2024-08-21,3711,日月光投控,twse,153.00,154.50,151.50,152.50,14873492,2266160096,-2.5,,,9424,
2024-08-21_3712,2024-08-21,3712,永崴投控,twse,58.60,59.30,57.00,57.30,8554983,497059644,-1.0,,,7453,
2024-08-21_3713,2024-08-21,3713,新晶投控,tpex,28.20,28.20,26.10,26.65,349000,9450150,-1.30,,78090000,234,
2024-08-21_3714,2024-08-21,3714,富采,twse,39.90,40.25,39.70,39.95,981252,39176612,-0.1,,,662,
2024-08-21_3715,2024-08-21,3715,定穎投控,twse,62.40,62.50,61.00,61.70,4837939,298620699,-0.5,,,3885,
2024-08-21_4102,2024-08-21,4102,永日,tpex,39.35,39.65,39.00,39.50,307000,12110450,0.15,,42373443,224,
2024-08-21_4104,2024-08-21,4104,佳醫,twse,92.00,92.20,91.70,92.00,175864,16165389,0.2,,,758,
2024-08-21_4105,2024-08-21,4105,東洋,tpex,73.40,73.80,73.40,73.80,239000,17601900,0.50,,248649959,146,
2024-08-21_4106,2024-08-21,4106,雃博,twse,25.90,25.90,25.80,25.90,65582,1696909,0.0,,,116,
2024-08-21_4107,2024-08-21,4107,邦特,tpex,139.00,140.00,138.00,139.50,236000,32819500,-0.50,,69298336,154,
2024-08-21_4108,2024-08-21,4108,懷特,twse,18.15,18.30,18.00,18.30,127819,2324455,0.2,,,219,
2024-08-21_4109,2024-08-21,4109,加捷生醫,tpex,32.40,34.50,32.30,32.30,7580000,253826000,0.35,,98736681,4235,
2024-08-21_4111,2024-08-21,4111,濟生,tpex,27.00,27.40,26.95,27.35,979000,26663750,0.25,,56982985,181,
2024-08-21_4113,2024-08-21,4113,聯上,tpex,49.85,50.10,48.00,50.10,1285000,63359200,0.00,,231138137,629,
2024-08-21_4114,2024-08-21,4114,健喬,tpex,38.15,38.15,37.85,37.90,725000,27536100,0.10,,434381487,349,
2024-08-21_4116,2024-08-21,4116,明基醫,tpex,51.00,51.70,50.90,51.20,30000,1537500,0.10,,44566000,28,
2024-08-21_4119,2024-08-21,4119,旭富,twse,89.00,89.50,88.80,89.40,77799,6935657,0.2,,,116,
2024-08-21_4120,2024-08-21,4120,友華,tpex,48.10,49.80,48.10,49.15,183000,8981400,1.55,,86747119,126,
2024-08-21_4121,2024-08-21,4121,優盛,tpex,19.40,19.50,19.05,19.20,117000,2260950,-0.10,,84929145,82,
2024-08-21_4123,2024-08-21,4123,晟德,tpex,48.15,48.15,46.65,46.70,2729000,128657100,-1.10,,724976832,1328,
2024-08-21_4126,2024-08-21,4126,太醫,tpex,86.60,86.90,86.60,86.70,31000,2688800,-0.30,,72600000,28,
2024-08-21_4127,2024-08-21,4127,天良,tpex,36.10,38.40,35.80,36.40,2533000,93109450,1.45,,45760000,1685,
2024-08-21_4128,2024-08-21,4128,中天,tpex,42.00,42.45,41.90,42.40,1713000,72250650,0.65,,560162474,1163,
2024-08-21_4129,2024-08-21,4129,聯合,tpex,102.00,102.00,100.00,100.00,181000,18259000,-2.00,,96284556,147,
2024-08-21_4130,2024-08-21,4130,健亞,tpex,22.50,22.65,22.35,22.40,144000,3235250,,,112657127,94,
2024-08-21_4131,2024-08-21,4131,浩泰,tpex,30.80,31.10,30.60,31.00,18000,555500,-0.30,,39500000,13,
2024-08-21_4133,2024-08-21,4133,亞諾法,twse,30.80,31.20,30.55,30.75,165493,5105054,0.15,,,183,
2024-08-21_4137,2024-08-21,4137,麗豐-KY,twse,139.00,141.00,139.00,139.50,74288,10394652,-1.0,,,99,
2024-08-21_4138,2024-08-21,4138,曜亞,tpex,105.50,106.00,105.00,105.50,16000,1689500,-0.50,,33000000,16,
2024-08-21_4139,2024-08-21,4139,馬光-KY,tpex,29.00,29.25,28.80,29.20,15000,438000,-0.05,,42549911,6,
2024-08-21_4142,2024-08-21,4142,國光生,twse,28.85,29.00,28.70,28.95,877831,25356128,0.25,,,577,
2024-08-21_4147,2024-08-21,4147,中裕,tpex,79.90,81.80,79.80,80.90,678000,54688200,0.90,,273078525,442,
2024-08-21_4148,2024-08-21,4148,全宇生技-KY,twse,45.00,45.95,44.50,45.75,96363,4367256,1.7,,,110,
2024-08-21_4153,2024-08-21,4153,鈺緯,tpex,45.90,46.10,45.40,45.75,134000,6122450,-0.35,,60090591,106,
2024-08-21_4154,2024-08-21,4154,樂威科-KY,tpex,14.45,14.70,14.30,14.70,26000,377750,0.25,,35720000,14,
2024-08-21_4155,2024-08-21,4155,訊映,twse,24.45,24.50,24.00,24.35,291178,7075869,0.1,,,260,
2024-08-21_4157,2024-08-21,4157,太景*-KY,tpex,14.75,14.80,14.45,14.45,1079000,15724000,-0.35,,717844175,458,
2024-08-21_4160,2024-08-21,4160,訊聯基因,tpex,110.00,113.50,106.00,110.00,1839000,200764500,1.00,,25404925,1503,
2024-08-21_4161,2024-08-21,4161,聿新科,tpex,34.85,34.85,33.80,34.30,106000,3625950,-0.20,,52980889,94,
2024-08-21_4162,2024-08-21,4162,智擎,tpex,85.60,87.90,85.60,86.60,562000,48858800,0.80,,145678240,440,
2024-08-21_4163,2024-08-21,4163,鐿鈦,tpex,118.50,119.50,118.50,118.50,12000,1424000,0.50,,49780143,11,
2024-08-21_4164,2024-08-21,4164,承業醫,twse,44.15,44.70,44.15,44.55,92572,4112475,0.0,,,208,
2024-08-21_4167,2024-08-21,4167,松瑞藥,tpex,22.65,23.05,22.55,22.70,2572000,58438100,0.00,,317399107,1338,
2024-08-21_4168,2024-08-21,4168,醣聯,tpex,27.55,27.80,27.20,27.30,251000,6873650,-0.05,,108640133,161,
2024-08-21_4171,2024-08-21,4171,瑞基,tpex,31.55,31.85,31.40,31.75,61000,1926250,0.30,,57457469,47,
2024-08-21_4173,2024-08-21,4173,久裕,tpex,20.90,21.00,20.90,20.95,37000,775100,0.05,,74574355,26,
2024-08-21_4174,2024-08-21,4174,浩鼎,tpex,88.00,89.80,85.10,88.90,11958000,1052443700,3.00,,229439374,8222,
2024-08-21_4175,2024-08-21,4175,杏一,tpex,71.60,71.60,71.40,71.50,21000,1502100,0.10,,42282890,18,
2024-08-21_4183,2024-08-21,4183,福永生技,tpex,24.65,24.65,24.55,24.60,7000,172350,-0.05,,23800000,5,
2024-08-21_4188,2024-08-21,4188,安克,tpex,21.90,22.05,21.80,21.95,24000,525450,-0.15,,63318400,20,
2024-08-21_4190,2024-08-21,4190,佐登-KY,twse,48.20,48.50,48.00,48.50,37311,1798737,0.45,,,324,
2024-08-21_4192,2024-08-21,4192,杏國,tpex,39.90,40.00,39.90,39.90,6000,239650,0.00,,35164500,6,
2024-08-21_4198,2024-08-21,4198,欣大健康,tpex,38.70,39.05,38.05,39.05,10000,385250,0.35,,24108000,10,
2024-08-21_4205,2024-08-21,4205,中華食,tpex,90.40,90.50,90.00,90.00,34000,3063000,-0.40,,88772026,34,
2024-08-21_4207,2024-08-21,4207,環泰,tpex,17.75,17.85,17.70,17.75,112000,1992850,0.00,,187300008,52,
2024-08-21_4303,2024-08-21,4303,信立,tpex,46.05,46.25,44.65,45.20,3484000,158074800,-0.90,,78837764,1989,
2024-08-21_4304,2024-08-21,4304,勝昱,tpex,13.10,13.30,13.05,13.30,89000,1173050,0.20,,36038065,39,
2024-08-21_4305,2024-08-21,4305,世坤,tpex,44.50,44.50,43.95,44.35,9000,397300,-0.15,,55014000,7,
2024-08-21_4306,2024-08-21,4306,炎洲,twse,20.00,20.00,19.50,19.70,3476121,68629222,-0.3,,,1825,
2024-08-21_4401,2024-08-21,4401,東隆興,tpex,22.05,22.05,21.75,22.00,49000,1075800,0.10,,122692012,36,
2024-08-21_4402,2024-08-21,4402,福大,tpex,49.00,51.50,46.30,48.85,1622000,79106250,-1.25,,67991830,912,
2024-08-21_4406,2024-08-21,4406,新昕纖,tpex,10.70,10.70,10.20,10.25,40000,418500,-0.30,,51912000,27,
2024-08-21_4413,2024-08-21,4413,飛寶企業,tpex,17.40,17.40,17.30,17.35,6000,104200,0.00,,31314689,6,
2024-08-21_4414,2024-08-21,4414,如興,twse,3.36,3.44,3.35,3.40,468242,1593457,0.0,,,111,
2024-08-21_4416,2024-08-21,4416,三圓,tpex,101.50,103.50,100.50,103.50,56000,5703500,2.00,,62357179,50,
2024-08-21_4417,2024-08-21,4417,金洲,tpex,39.35,39.45,39.15,39.15,46000,1809400,-0.05,,83971399,28,
2024-08-21_4419,2024-08-21,4419,皇家美食,tpex,51.60,54.00,51.50,52.20,25000,1313800,-1.80,,158163133,24,
2024-08-21_4420,2024-08-21,4420,光明,tpex,61.70,63.00,61.30,62.50,128000,7950300,0.70,,40455000,100,
2024-08-21_4426,2024-08-21,4426,利勤,twse,13.90,13.95,13.75,13.95,335868,4651359,-0.05,,,165,
2024-08-21_4430,2024-08-21,4430,耀億,tpex,21.60,22.00,21.25,21.55,39000,843950,0.00,,56273609,26,
2024-08-21_4432,2024-08-21,4432,銘旺實,tpex,24.35,24.55,24.15,24.35,83000,2025550,0.00,,50589000,54,
