key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-05_3450,2019-07-05,3450,聯鈞,twse,59.20,59.90,59.20,59.20,1625246,96583210,-0.2,,,1175,
2019-07-05_3452,2019-07-05,3452,益通,tpex,2.61,2.64,2.55,2.55,1746000,4474580,-0.28,,319457716,342,
2019-07-05_3454,2019-07-05,3454,晶睿,twse,120.50,122.00,119.00,119.50,541235,64996080,-2.0,,,426,
2019-07-05_3455,2019-07-05,3455,由田,tpex,72.60,73.20,72.40,72.80,319000,23218300,0.40,,61468750,195,
2019-07-05_3465,2019-07-05,3465,進泰電子,tpex,30.50,30.50,30.50,30.50,1000,30500,0.00,down,21160335,1,
2019-07-05_3466,2019-07-05,3466,致振,tpex,19.70,19.70,19.40,19.40,28000,545200,-0.30,,60887573,21,
2019-07-05_3479,2019-07-05,3479,安勤,tpex,46.80,47.40,46.80,47.25,224000,10582750,0.50,,69194164,134,
2019-07-05_3481,2019-07-05,3481,群創,twse,7.35,7.40,7.32,7.36,63441051,467119060,0.04,,,6018,
2019-07-05_3483,2019-07-05,3483,力致,tpex,36.90,37.40,36.70,36.95,930000,34433350,0.35,,53856000,536,
2019-07-05_3484,2019-07-05,3484,崧騰,tpex,26.45,26.50,26.40,26.50,75000,1984700,0.05,,69736557,36,
2019-07-05_3489,2019-07-05,3489,森寶,tpex,8.86,8.87,8.81,8.87,37000,326720,0.00,,83130670,15,
2019-07-05_3490,2019-07-05,3490,單井,tpex,22.85,23.70,22.60,22.70,1416000,32608300,-0.10,,67340483,925,
2019-07-05_3491,2019-07-05,3491,昇達科,tpex,95.10,95.50,94.60,95.20,743000,70691200,0.50,,56733841,541,
2019-07-05_3492,2019-07-05,3492,長盛,tpex,19.65,19.85,19.65,19.80,11000,217550,-0.05,,35531600,8,
2019-07-05_3494,2019-07-05,3494,誠研,twse,4.72,4.78,4.69,4.69,143065,675106,-0.06,,,60,
2019-07-05_3498,2019-07-05,3498,陽程,tpex,29.50,29.70,28.95,29.50,78000,2288900,0.00,,64173008,62,
2019-07-05_3499,2019-07-05,3499,環天科,tpex,17.40,17.40,17.20,17.20,26000,449100,-0.10,,54970596,23,
2019-07-05_3501,2019-07-05,3501,維熹,twse,53.80,53.80,53.30,53.80,72000,3849100,0.2,,,69,
2019-07-05_3504,2019-07-05,3504,揚明光,twse,103.00,103.50,99.60,100.00,2938764,296738764,-1.0,,,2158,
2019-07-05_3508,2019-07-05,3508,位速,tpex,33.45,33.70,33.10,33.40,242000,8074200,0.20,,102335737,174,
2019-07-05_3511,2019-07-05,3511,矽瑪,tpex,37.50,38.45,37.10,37.80,2794000,106255800,0.50,,44572945,1903,
2019-07-05_3512,2019-07-05,3512,皇龍,tpex,29.80,30.00,29.80,29.90,14000,418550,-0.10,,71000000,11,
2019-07-05_3515,2019-07-05,3515,華擎,twse,59.40,59.40,59.10,59.20,117300,6957680,-0.2,,,82,
2019-07-05_3516,2019-07-05,3516,亞帝歐,tpex,10.30,11.00,10.30,10.80,206000,2197150,0.45,,51913216,64,
2019-07-05_3518,2019-07-05,3518,柏騰,twse,20.40,20.50,20.00,20.05,181001,3661820,-0.1,,,110,
2019-07-05_3520,2019-07-05,3520,振維,tpex,15.00,15.55,14.85,15.40,107000,1626150,0.65,,38846778,88,
2019-07-05_3521,2019-07-05,3521,鴻翊,tpex,23.90,23.90,23.50,23.50,29000,684100,-0.40,,46730575,20,
2019-07-05_3522,2019-07-05,3522,御頂,tpex,24.70,25.30,24.65,25.00,89000,2222300,0.05,,72600000,67,
2019-07-05_3523,2019-07-05,3523,迎輝,tpex,11.00,11.20,10.50,10.50,44000,477250,-0.50,,68049780,31,
2019-07-05_3526,2019-07-05,3526,凡甲,tpex,62.20,62.40,62.00,62.00,61000,3795400,0.10,,64300193,51,
2019-07-05_3527,2019-07-05,3527,聚積,tpex,114.50,114.50,110.50,112.00,1219000,136598000,-4.00,,40728671,972,
2019-07-05_3528,2019-07-05,3528,安馳,twse,40.20,40.20,40.05,40.10,55654,2233274,-0.05,,,57,
2019-07-05_3529,2019-07-05,3529,力旺,tpex,368.50,371.00,366.50,368.50,128000,47133000,1.50,,75804992,119,
2019-07-05_3530,2019-07-05,3530,晶相光,twse,82.50,82.50,81.10,81.30,55000,4494000,0.5,,,51,
2019-07-05_3531,2019-07-05,3531,先益,tpex,22.00,22.05,21.95,22.05,15000,329800,0.05,,61175011,6,
2019-07-05_3532,2019-07-05,3532,台勝科,twse,124.00,124.00,122.00,123.00,692050,85137121,0.5,,,459,
2019-07-05_3533,2019-07-05,3533,嘉澤,twse,220.00,222.00,218.50,219.00,779947,171439946,0.5,,,624,
2019-07-05_3535,2019-07-05,3535,晶彩科,twse,29.85,29.90,29.45,29.60,1838400,54491459,-0.05,,,932,
2019-07-05_3536,2019-07-05,3536,誠創,twse,6.84,6.98,6.80,6.98,46000,316440,0.0,,,20,
2019-07-05_3537,2019-07-05,3537,堡達,tpex,31.50,31.55,31.35,31.50,124000,3899900,0.05,,48695220,80,
2019-07-05_3540,2019-07-05,3540,曜越,tpex,27.65,27.95,27.60,27.85,153000,4246700,0.20,,66613044,116,
2019-07-05_3541,2019-07-05,3541,西柏,tpex,92.50,93.10,90.40,90.60,361000,33146100,-1.90,,49321087,292,
2019-07-05_3545,2019-07-05,3545,敦泰,twse,23.65,23.70,23.25,23.40,1122400,26277608,-0.1,,,535,
2019-07-05_3546,2019-07-05,3546,宇峻,tpex,66.90,70.50,66.30,70.00,1186000,81826000,3.80,,41747917,861,
2019-07-05_3548,2019-07-05,3548,兆利,tpex,69.20,69.50,68.80,69.50,259000,17929600,0.40,,60121398,211,
2019-07-05_3550,2019-07-05,3550,聯穎,twse,15.85,16.05,15.85,16.05,323016,5142926,0.3,,,129,
2019-07-05_3551,2019-07-05,3551,世禾,tpex,44.25,44.25,43.40,43.40,89000,3882000,-0.20,,56774890,61,
2019-07-05_3552,2019-07-05,3552,同致,tpex,73.00,73.90,71.80,72.90,1675000,122043000,0.40,,85592949,1267,
2019-07-05_3555,2019-07-05,3555,重鵬,tpex,25.00,25.40,24.80,25.25,7000,175450,0.25,,35550000,7,
2019-07-05_3556,2019-07-05,3556,禾瑞亞,tpex,51.70,51.80,51.40,51.70,206000,10637500,0.30,,59468675,161,
2019-07-05_3557,2019-07-05,3557,嘉威,twse,24.25,24.45,24.25,24.45,32475,790942,0.2,,,32,
2019-07-05_3558,2019-07-05,3558,神準,tpex,101.00,101.50,100.50,101.00,118000,11901000,0.50,,49060881,79,
2019-07-05_3562,2019-07-05,3562,頂晶科,tpex,7.51,7.51,7.50,7.51,12000,90020,-0.15,,78090000,7,
2019-07-05_3563,2019-07-05,3563,牧德,twse,365.00,365.00,351.50,354.00,1620173,575574607,-12.5,,,1517,
2019-07-05_3564,2019-07-05,3564,其陽,tpex,37.25,40.80,37.20,39.55,259000,10146750,2.15,,58529100,175,
2019-07-05_3567,2019-07-05,3567,逸昌,tpex,26.10,26.15,26.00,26.15,105000,2737100,0.15,,34127000,72,
2019-07-05_3570,2019-07-05,3570,大塚,tpex,90.10,91.20,90.10,90.10,44000,3988400,-0.60,,17097000,40,
2019-07-05_3576,2019-07-05,3576,聯合再生,twse,9.77,9.78,9.68,9.70,3686278,35781398,-0.06,,,1094,
2019-07-05_3577,2019-07-05,3577,泓格,tpex,36.20,36.50,36.20,36.50,6000,217500,0.30,,48058343,2,
2019-07-05_3580,2019-07-05,3580,友威科,tpex,32.60,33.40,32.60,33.10,661000,21776300,0.70,,39470657,388,
2019-07-05_3581,2019-07-05,3581,博磊,tpex,15.00,15.25,15.00,15.05,8000,120600,-0.20,,51006000,5,
2019-07-05_3583,2019-07-05,3583,辛耘,twse,66.00,66.00,64.90,65.20,322000,21058200,-0.2,,,254,
2019-07-05_3587,2019-07-05,3587,閎康,tpex,70.10,70.50,69.50,70.00,693000,48446000,,,62313157,533,
2019-07-05_3588,2019-07-05,3588,通嘉,twse,23.10,23.20,22.95,23.20,75579,1744073,0.2,,,66,
2019-07-05_3591,2019-07-05,3591,艾笛森,twse,14.85,14.85,14.45,14.65,153598,2246128,0.05,,,67,
2019-07-05_3593,2019-07-05,3593,力銘,twse,7.72,7.72,7.68,7.68,36003,276982,-0.02,,,10,
2019-07-05_3594,2019-07-05,3594,磐儀,tpex,23.90,24.40,23.90,24.10,154000,3727600,0.20,,62998571,95,
2019-07-05_3596,2019-07-05,3596,智易,twse,94.00,94.30,92.60,93.90,1558201,145812567,0.3,,,1188,
2019-07-05_3605,2019-07-05,3605,宏致,twse,22.05,22.25,22.00,22.20,183660,4053935,0.3,,,100,
2019-07-05_3607,2019-07-05,3607,谷崧,twse,19.30,19.50,19.10,19.20,106001,2038519,-0.1,,,58,
2019-07-05_3609,2019-07-05,3609,東林,tpex,17.65,17.75,17.50,17.60,38000,669250,-0.35,,30339387,28,
2019-07-05_3611,2019-07-05,3611,鼎翰,tpex,280.00,290.50,280.00,289.50,266000,76441000,11.00,,38555400,210,
2019-07-05_3615,2019-07-05,3615,安可,tpex,14.30,14.50,14.30,14.50,52000,751350,0.20,,68466976,39,
2019-07-05_3617,2019-07-05,3617,碩天,twse,93.70,93.70,93.00,93.10,90055,8428348,-0.3,,,30,
2019-07-05_3622,2019-07-05,3622,洋華,twse,17.45,17.55,17.20,17.30,190878,3308186,-0.15,,,67,
2019-07-05_3623,2019-07-05,3623,富晶通,tpex,27.50,27.65,27.50,27.65,10000,275150,0.15,,29296781,9,
2019-07-05_3624,2019-07-05,3624,光頡,tpex,29.85,29.90,29.30,29.30,555000,16414650,-0.30,,117340842,353,
2019-07-05_3625,2019-07-05,3625,西勝,tpex,19.90,19.90,19.65,19.70,279000,5518250,,,82096002,186,
2019-07-05_3628,2019-07-05,3628,盈正,tpex,33.70,33.80,33.70,33.80,4000,134950,-0.10,,45000000,4,
2019-07-05_3629,2019-07-05,3629,地心引力,tpex,23.50,23.50,22.20,22.95,12000,275000,0.95,,16202455,8,
2019-07-05_3630,2019-07-05,3630,新鉅科,tpex,115.50,115.50,113.00,115.00,1494000,171019000,1.00,,160049348,914,
2019-07-05_3632,2019-07-05,3632,研勤,tpex,11.70,11.80,11.60,11.65,40000,469050,0.05,,58089738,29,
2019-07-05_3642,2019-07-05,3642,駿熠電,tpex,12.10,12.20,11.95,12.20,80000,962100,0.00,,33368642,39,
2019-07-05_3645,2019-07-05,3645,達邁,twse,52.80,52.80,51.80,52.00,817537,42746391,-0.3,,,601,
2019-07-05_3646,2019-07-05,3646,艾恩特,tpex,17.80,17.80,17.80,17.80,16000,284800,-0.10,down,39187371,7,
2019-07-05_3652,2019-07-05,3652,精聯,tpex,16.30,16.35,16.25,16.30,50000,814600,0.10,,47097500,37,
2019-07-05_3653,2019-07-05,3653,健策,twse,117.00,118.50,116.50,116.50,1562470,183126224,-0.5,,,1193,
2019-07-05_3661,2019-07-05,3661,世芯-KY,twse,94.60,94.90,93.10,93.70,1080001,101306196,0.0,,,854,
2019-07-05_3663,2019-07-05,3663,鑫科,tpex,17.85,17.85,17.60,17.60,52000,919950,-0.15,,73498057,38,
2019-07-05_3664,2019-07-05,3664,安瑞-KY,tpex,11.10,11.15,11.00,11.15,71000,788100,0.00,,51098332,17,
2019-07-05_3665,2019-07-05,3665,貿聯-KY,twse,237.00,237.00,233.00,234.50,762963,179127342,-4.0,,,611,
2019-07-05_3666,2019-07-05,3666,光耀,tpex,15.20,15.95,15.20,15.85,341000,5346050,0.75,,48299600,215,
2019-07-05_3669,2019-07-05,3669,圓展,twse,16.95,16.95,16.75,16.80,5002,84133,0.0,,,6,
2019-07-05_3672,2019-07-05,3672,康聯訊,tpex,17.20,17.20,16.95,16.95,5000,85500,-0.25,,33168375,2,
2019-07-05_3673,2019-07-05,3673,TPK-KY,twse,52.10,53.00,51.80,53.00,3855340,201904020,0.6,,,2542,
2019-07-05_3675,2019-07-05,3675,德微,tpex,40.60,41.50,40.60,40.75,21000,858800,0.30,,44428250,17,
2019-07-05_3679,2019-07-05,3679,新至陞,twse,49.40,49.40,48.90,49.00,16040,788256,-0.4,,,14,
2019-07-05_3680,2019-07-05,3680,家登,tpex,39.60,40.20,38.60,39.95,808000,31852100,-0.35,,70560582,528,
2019-07-05_3682,2019-07-05,3682,亞太電,twse,7.30,7.36,7.29,7.30,2331597,17044205,0.01,,,621,
2019-07-05_3684,2019-07-05,3684,榮昌,tpex,31.40,31.50,31.15,31.20,37000,1157200,-0.30,,24591536,27,
2019-07-05_3685,2019-07-05,3685,元創精密,tpex,29.75,30.00,29.70,29.90,14000,417800,0.15,,79990000,14,
2019-07-05_3686,2019-07-05,3686,達能,twse,1.64,1.64,1.58,1.60,465204,754624,-0.05,,,60,
2019-07-05_3687,2019-07-05,3687,歐買尬,tpex,25.40,25.75,25.25,25.40,76000,1936300,-0.20,,30059572,52,
2019-07-05_3689,2019-07-05,3689,湧德,tpex,26.30,26.45,26.30,26.45,52000,1372350,0.20,,69675807,41,
2019-07-05_3691,2019-07-05,3691,碩禾,tpex,115.00,117.50,114.00,116.50,611000,70637500,2.00,,60989036,459,
2019-07-05_3693,2019-07-05,3693,營邦,tpex,42.20,43.90,42.20,43.15,199000,8558650,1.35,,38490694,162,
2019-07-05_3694,2019-07-05,3694,海華,twse,20.00,20.25,20.00,20.05,138000,2774450,0.1,,,77,
2019-07-05_3698,2019-07-05,3698,隆達,twse,15.20,15.25,15.10,15.20,789330,11969396,0.05,,,333,
2019-07-05_3701,2019-07-05,3701,大眾控,twse,14.30,14.30,14.30,14.30,1230,17576,0.0,down,,8,
2019-07-05_3702,2019-07-05,3702,大聯大,twse,41.05,41.20,41.00,41.20,1426227,58627807,0.15,,,853,
2019-07-05_3703,2019-07-05,3703,欣陸,twse,17.10,17.35,17.10,17.25,1796176,30940774,0.2,,,549,
2019-07-05_3704,2019-07-05,3704,合勤控,twse,22.00,22.30,22.00,22.05,3257561,72031795,-0.05,,,1292,
2019-07-05_3705,2019-07-05,3705,永信,twse,44.10,44.20,44.00,44.10,215538,9502745,0.05,,,143,
2019-07-05_3706,2019-07-05,3706,神達,twse,31.30,31.35,31.20,31.35,719245,22494429,0.05,,,434,
2019-07-05_3707,2019-07-05,3707,漢磊,tpex,20.00,20.20,19.85,20.20,1770000,35555800,0.30,,281475703,812,
2019-07-05_3708,2019-07-05,3708,上緯投控,twse,86.80,87.10,86.30,86.60,999959,86637230,0.5,,,718,
2019-07-05_3709,2019-07-05,3709,鑫聯大投控,tpex,17.70,17.70,17.70,17.70,5000,88500,0.00,down,79569450,3,
2019-07-05_3710,2019-07-05,3710,連展投控,tpex,7.73,7.87,7.73,7.85,342000,2666790,0.13,,207290721,107,
2019-07-05_3711,2019-07-05,3711,日月光投控,twse,66.20,67.30,65.30,66.20,9852635,650513319,0.9,,,4920,
2019-07-05_3712,2019-07-05,3712,永崴投控,twse,22.70,23.15,22.65,23.00,565309,12968210,0.35,,,340,
2019-07-05_4102,2019-07-05,4102,永日,tpex,17.35,17.40,17.20,17.40,33000,572250,0.05,,42373443,22,
2019-07-05_4104,2019-07-05,4104,佳醫,twse,52.20,52.50,52.20,52.40,333024,17427249,0.3,,,225,
2019-07-05_4105,2019-07-05,4105,東洋,tpex,87.50,87.70,87.00,87.50,693000,60566300,0.50,,248649959,453,
2019-07-05_4106,2019-07-05,4106,雃博,twse,26.00,26.20,26.00,26.05,50563,1317115,0.1,,,27,
2019-07-05_4107,2019-07-05,4107,邦特,tpex,127.50,129.50,127.00,129.00,1276000,163588000,1.50,,69298336,772,
2019-07-05_4108,2019-07-05,4108,懷特,twse,19.55,19.70,19.40,19.60,126107,2464160,0.05,,,90,
2019-07-05_4109,2019-07-05,4109,穆拉德加捷,tpex,23.95,23.95,23.80,23.90,135000,3218900,0.00,,68936681,80,
2019-07-05_4111,2019-07-05,4111,濟生,tpex,24.90,25.25,24.85,25.00,30000,751000,0.00,,56982985,21,
2019-07-05_4113,2019-07-05,4113,聯上,tpex,10.90,10.95,10.85,10.90,65000,709200,-0.05,,211138137,36,
2019-07-05_4114,2019-07-05,4114,健喬,tpex,30.65,30.70,30.40,30.65,484000,14798750,0.15,,198377677,295,
2019-07-05_4116,2019-07-05,4116,明基醫,tpex,39.40,41.20,39.30,40.50,441000,17786850,1.40,,44566000,332,
2019-07-05_4119,2019-07-05,4119,旭富,twse,101.00,102.00,99.80,101.50,1489291,150356591,1.0,,,1031,
2019-07-05_4120,2019-07-05,4120,友華,tpex,61.90,62.80,61.70,62.80,134000,8340500,0.80,,86747119,100,
2019-07-05_4121,2019-07-05,4121,優盛,tpex,10.75,10.85,10.75,10.80,67000,723150,0.10,,73316764,43,
2019-07-05_4123,2019-07-05,4123,晟德,tpex,82.80,82.80,81.50,82.80,1957000,160977500,0.40,,355280985,1220,
2019-07-05_4126,2019-07-05,4126,太醫,tpex,83.30,83.30,81.80,82.60,844000,69694900,-0.70,,66015216,711,
2019-07-05_4127,2019-07-05,4127,天良,tpex,8.89,8.92,8.83,8.90,13000,115590,0.03,,45760000,8,
2019-07-05_4128,2019-07-05,4128,中天,tpex,13.40,13.60,13.40,13.60,406000,5476000,0.20,,425342650,188,
2019-07-05_4129,2019-07-05,4129,聯合,tpex,48.90,48.90,48.35,48.75,150000,7291800,0.15,,80432847,113,
2019-07-05_4130,2019-07-05,4130,健亞,tpex,29.35,29.45,29.20,29.30,213000,6244600,0.05,,100806000,129,
2019-07-05_4131,2019-07-05,4131,晶宇,tpex,5.99,5.99,5.99,5.99,14000,83860,-0.01,down,48291934,4,
2019-07-05_4133,2019-07-05,4133,亞諾法,twse,28.75,29.20,28.70,28.80,35501,1024427,0.15,,,35,
2019-07-05_4137,2019-07-05,4137,麗豐-KY,twse,281.50,283.50,278.50,281.00,428640,120543340,2.5,,,406,
2019-07-05_4138,2019-07-05,4138,曜亞,tpex,50.70,51.10,50.70,50.90,48000,2443500,0.20,,30000000,31,
2019-07-05_4139,2019-07-05,4139,馬光-KY,tpex,40.90,42.00,40.90,41.20,10000,412100,0.30,,41962437,9,
2019-07-05_4141,2019-07-05,4141,龍燈-KY,twse,17.30,17.50,17.30,17.40,38300,665885,0.0,,,27,
2019-07-05_4142,2019-07-05,4142,國光生,twse,22.95,23.40,22.70,23.10,3849907,88907211,0.0,,,1390,
2019-07-05_4144,2019-07-05,4144,康聯-KY,twse,29.20,29.40,29.10,29.40,150590,4407853,0.4,,,110,
2019-07-05_4147,2019-07-05,4147,中裕,tpex,167.00,167.00,163.50,165.00,607000,99930000,-1.00,,252177000,485,
2019-07-05_4148,2019-07-05,4148,全宇生技-KY,twse,50.60,51.20,50.30,51.20,56000,2840700,0.9,,,48,
2019-07-05_4152,2019-07-05,4152,台微體,tpex,86.20,86.30,85.20,85.80,39000,3343400,-0.40,,64027534,31,
2019-07-05_4153,2019-07-05,4153,鈺緯,tpex,35.40,35.80,35.20,35.50,116000,4119350,0.35,,74366574,87,
2019-07-05_4154,2019-07-05,4154,康樂-KY,tpex,23.70,23.90,23.50,23.90,66000,1564100,0.40,,24326000,43,
2019-07-05_4155,2019-07-05,4155,訊映,twse,27.15,27.45,27.15,27.45,79140,2164828,0.3,,,68,
2019-07-05_4157,2019-07-05,4157,太景*-KY,tpex,17.95,18.35,17.75,17.80,2274000,40766600,0.45,,716797925,935,
2019-07-05_4160,2019-07-05,4160,創源,tpex,28.65,28.70,28.40,28.65,35000,1002500,0.00,,24247016,31,
2019-07-05_4161,2019-07-05,4161,聿新科,tpex,27.60,27.65,27.50,27.65,20000,552150,0.15,,52659736,19,
2019-07-05_4162,2019-07-05,4162,智擎,tpex,93.10,93.20,91.90,91.90,305000,28150600,-0.70,,146666840,268,
2019-07-05_4163,2019-07-05,4163,鐿鈦,tpex,138.50,142.00,138.00,142.00,1477000,207227000,4.50,,40238000,1174,
2019-07-05_4164,2019-07-05,4164,承業醫,twse,44.00,45.25,43.95,44.25,2454790,109234145,0.75,,,1529,
2019-07-05_4167,2019-07-05,4167,展旺,tpex,19.45,19.50,19.10,19.45,575000,11048550,0.00,,268047711,316,
2019-07-05_4168,2019-07-05,4168,醣聯,tpex,23.75,23.75,23.15,23.35,90000,2111900,0.40,,76503456,65,
2019-07-05_4171,2019-07-05,4171,瑞基,tpex,39.65,39.80,39.50,39.75,10000,396500,-0.05,,36708750,9,
2019-07-05_4173,2019-07-05,4173,久裕,tpex,17.55,17.60,17.45,17.50,83000,1454050,-0.05,,44574355,34,
2019-07-05_4174,2019-07-05,4174,浩鼎,tpex,168.00,168.00,166.00,167.50,225000,37519500,0.00,,188128674,188,
2019-07-05_4175,2019-07-05,4175,杏一,tpex,71.80,71.80,71.70,71.70,2000,143500,-0.20,,28240000,2,
2019-07-05_4180,2019-07-05,4180,安成藥,tpex,70.90,71.00,70.90,71.00,78000,5530500,0.00,,120376477,28,
2019-07-05_4183,2019-07-05,4183,福永生技,tpex,17.20,17.20,17.20,17.20,3000,51600,0.05,up,23800000,3,
2019-07-05_4188,2019-07-05,4188,安克,tpex,25.30,25.40,25.25,25.35,52000,1317650,-0.05,,52990400,33,
2019-07-05_4190,2019-07-05,4190,佐登-KY,twse,113.50,114.00,111.00,113.00,545100,61133100,-1.0,,,435,
2019-07-05_4192,2019-07-05,4192,杏國,tpex,29.15,29.40,29.10,29.35,72000,2107850,0.60,,83367000,58,
2019-07-05_4198,2019-07-05,4198,環瑞醫,tpex,5.18,5.50,5.15,5.35,77000,412630,0.35,,42540000,42,
2019-07-05_4205,2019-07-05,4205,中華食,tpex,75.00,75.00,74.60,75.00,10000,747500,0.00,,80701842,10,
2019-07-05_4207,2019-07-05,4207,環泰,tpex,12.00,12.10,11.95,12.10,44000,528300,0.10,,166277723,21,
2019-07-05_4303,2019-07-05,4303,信立,tpex,23.30,23.55,23.30,23.55,108000,2536050,0.25,,70000000,53,
2019-07-05_4304,2019-07-05,4304,勝昱,tpex,15.60,15.85,14.70,15.80,178000,2735750,-0.35,,36038065,118,
2019-07-05_4305,2019-07-05,4305,世坤,tpex,39.75,39.75,39.75,39.75,1000,39750,-0.20,down,55014000,1,
2019-07-05_4306,2019-07-05,4306,炎洲,twse,13.80,13.80,13.55,13.60,514025,7021280,-0.1,,,225,
2019-07-05_4401,2019-07-05,4401,東隆興,tpex,49.85,50.40,49.85,50.00,193000,9659350,0.15,,120286286,123,
2019-07-05_4402,2019-07-05,4402,福大,tpex,7.64,7.65,7.46,7.46,47000,352830,-0.16,,45991830,27,
2019-07-05_4406,2019-07-05,4406,新昕纖,tpex,8.34,8.34,8.25,8.25,136000,1122470,0.00,,51912000,13,
2019-07-05_4413,2019-07-05,4413,飛寶企業,tpex,12.50,12.50,12.05,12.05,17000,205750,-0.55,,31314689,5,
2019-07-05_4414,2019-07-05,4414,如興,twse,14.35,14.50,14.30,14.35,999001,14379314,0.0,,,301,
2019-07-05_4416,2019-07-05,4416,三圓,tpex,70.80,70.80,70.80,70.80,3000,212400,0.10,up,60015612,3,
2019-07-05_4417,2019-07-05,4417,金洲,tpex,37.75,37.75,37.35,37.40,207000,7767800,-0.20,,83971399,110,
2019-07-05_4419,2019-07-05,4419,元勝,tpex,8.07,8.07,8.07,8.07,16000,129120,0.73,up,32578917,4,
2019-07-05_4420,2019-07-05,4420,光明,tpex,32.85,32.85,32.35,32.35,103000,3347550,-0.55,,40455000,74,
2019-07-05_4426,2019-07-05,4426,利勤,twse,71.60,71.90,70.30,70.50,921050,65439822,-0.6,,,716,
2019-07-05_4429,2019-07-05,4429,聚紡,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,34350000,1,
2019-07-05_4430,2019-07-05,4430,耀億,tpex,31.40,31.65,31.35,31.65,25000,786850,0.25,,56273609,18,
2019-07-05_4432,2019-07-05,4432,銘旺實,tpex,27.90,27.90,27.50,27.70,43000,1185950,0.00,,50589000,30,
2019-07-05_4433,2019-07-05,4433,興采,tpex,33.45,34.20,33.35,33.95,244000,8252750,0.50,,34535155,125,
2019-07-05_4438,2019-07-05,4438,廣越,twse,153.50,155.50,150.50,152.00,322000,48933000,-1.0,,,261,
2019-07-05_4502,2019-07-05,4502,健信,tpex,46.05,46.75,46.00,46.50,14000,646300,0.50,,46518844,10,
2019-07-05_4503,2019-07-05,4503,金雨,tpex,26.10,26.30,25.70,26.05,13000,337050,0.05,,39263326,13,
2019-07-05_4506,2019-07-05,4506,崇友,tpex,58.50,58.80,58.50,58.80,18000,1056000,0.20,,177012000,13,
2019-07-05_4510,2019-07-05,4510,高鋒,tpex,13.70,13.70,13.65,13.70,52000,711500,0.00,,108010689,27,
2019-07-05_4513,2019-07-05,4513,福裕,tpex,11.20,11.25,11.20,11.25,19000,213450,0.00,,76880300,15,
2019-07-05_4523,2019-07-05,4523,永彰,tpex,14.00,14.00,13.70,13.75,85000,1177450,-0.25,,64000000,50,
2019-07-05_4526,2019-07-05,4526,東台,twse,18.30,18.50,18.25,18.50,463081,8521547,0.25,,,142,
2019-07-05_4527,2019-07-05,4527,方土霖,tpex,28.00,28.00,27.95,27.95,44000,1230950,-0.15,,76152370,27,
2019-07-05_4528,2019-07-05,4528,江興鍛,tpex,49.55,49.60,49.00,49.60,96000,4730550,0.05,,76514268,83,
2019-07-05_4529,2019-07-05,4529,淳紳,tpex,19.00,19.00,18.80,18.80,35000,661500,-0.10,,83017196,23,
2019-07-05_4530,2019-07-05,4530,宏易,tpex,7.15,7.15,7.00,7.00,160000,1120410,0.04,,46172276,67,
2019-07-05_4532,2019-07-05,4532,瑞智,twse,25.40,25.40,25.20,25.30,244953,6187557,-0.05,,,125,
2019-07-05_4533,2019-07-05,4533,協易機,tpex,11.80,11.90,11.75,11.80,83000,981850,-0.05,,158434110,37,
2019-07-05_4534,2019-07-05,4534,慶騰,tpex,9.27,9.27,9.11,9.26,20000,184080,0.06,,89193948,11,
2019-07-05_4535,2019-07-05,4535,至興,tpex,30.90,30.90,30.90,30.90,2000,61800,0.05,up,75661740,1,
2019-07-05_4536,2019-07-05,4536,拓凱,twse,164.00,170.50,163.00,167.00,511626,85616740,4.5,,,470,
2019-07-05_4538,2019-07-05,4538,大詠城,tpex,19.30,19.30,19.30,19.30,10000,193000,-0.10,down,47600000,5,
2019-07-05_4540,2019-07-05,4540,全球傳動,twse,71.70,71.70,70.80,71.30,237230,16892643,0.0,,,187,
2019-07-05_4541,2019-07-05,4541,晟田,tpex,30.65,30.65,30.00,30.15,60000,1813100,0.05,,69481211,43,
2019-07-05_4542,2019-07-05,4542,科嶠,tpex,21.00,21.00,20.60,20.90,6000,124900,-0.30,,28285400,4,
2019-07-05_4543,2019-07-05,4543,萬在,tpex,20.15,20.15,20.15,20.15,1000,20150,0.15,up,56970000,1,
2019-07-05_4545,2019-07-05,4545,銘鈺,twse,24.50,24.50,23.20,23.40,217000,5121650,-0.6,,,178,
2019-07-05_4549,2019-07-05,4549,桓達,tpex,84.00,84.80,84.00,84.80,68000,5737800,0.70,,40389224,52,
2019-07-05_4550,2019-07-05,4550,長佳,tpex,18.70,18.75,18.50,18.60,123000,2283750,0.05,,37096846,48,
2019-07-05_4551,2019-07-05,4551,智伸科,twse,124.00,127.50,124.00,127.00,336100,42548200,4.0,,,274,
2019-07-05_4552,2019-07-05,4552,力達-KY,twse,52.00,52.00,51.50,51.60,140050,7239115,-0.3,,,115,
2019-07-05_4554,2019-07-05,4554,橙的,tpex,16.00,16.00,16.00,16.00,20000,320000,0.20,up,21374900,16,
2019-07-05_4555,2019-07-05,4555,氣立,twse,56.20,56.20,55.70,55.70,5000,279500,-0.4,,,5,
2019-07-05_4556,2019-07-05,4556,旭然,tpex,33.40,33.40,33.00,33.00,6000,198800,0.40,,41728000,6,
