key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-15_1802,2023-05-15,1802,台玻,twse,18.45,18.50,18.10,18.35,4790403,87524079,-0.4,,,2556,
2023-05-15_1805,2023-05-15,1805,寶徠,twse,10.10,10.10,10.10,10.10,2120,21377,-0.15,down,,5,
2023-05-15_1806,2023-05-15,1806,冠軍,twse,9.01,9.05,8.97,9.03,121302,1093546,0.0,,,105,
2023-05-15_1808,2023-05-15,1808,潤隆,twse,73.50,73.90,72.50,73.70,217016,15839248,0.2,,,393,
2023-05-15_1809,2023-05-15,1809,中釉,twse,14.30,14.45,14.20,14.25,599402,8572742,-0.1,,,306,
2023-05-15_1810,2023-05-15,1810,和成,twse,23.40,23.40,22.65,23.25,4220523,97403659,-0.5,,,1885,
2023-05-15_1813,2023-05-15,1813,寶利徠,tpex,22.35,22.60,22.30,22.50,42000,940300,-0.05,,46635510,24,
2023-05-15_1815,2023-05-15,1815,富喬,tpex,11.70,11.85,11.70,11.80,346000,4076600,0.05,,441367438,156,
2023-05-15_1817,2023-05-15,1817,凱撒衛,twse,38.65,38.65,38.10,38.45,141249,5415109,-0.2,,,93,
2023-05-15_1903,2023-05-15,1903,士紙,twse,42.80,43.00,42.60,42.95,119994,5131213,0.05,,,142,
2023-05-15_1904,2023-05-15,1904,正隆,twse,31.80,31.90,31.35,31.45,1726709,54434891,-0.6,,,1692,
2023-05-15_1905,2023-05-15,1905,華紙,twse,23.85,24.50,23.55,24.10,11758531,281845744,0.05,,,5477,
2023-05-15_1906,2023-05-15,1906,寶隆,twse,15.80,15.80,15.60,15.60,130476,2047654,-0.2,,,118,
2023-05-15_1907,2023-05-15,1907,永豐餘,twse,30.55,30.95,30.00,30.80,3390023,103713993,-0.1,,,1747,
2023-05-15_1909,2023-05-15,1909,榮成,twse,16.80,16.80,16.25,16.30,3373994,55259833,-0.5,,,1358,
2023-05-15_2002,2023-05-15,2002,中鋼,twse,28.90,29.20,28.85,29.15,13247417,385147577,0.15,,,5677,
2023-05-15_2002A,2023-05-15,2002A,中鋼特,twse,45.85,45.85,45.75,45.75,5173,236794,-0.1,,,13,
2023-05-15_2006,2023-05-15,2006,東和鋼鐵,twse,57.10,57.60,56.90,57.20,819125,46898609,0.0,,,828,
2023-05-15_2007,2023-05-15,2007,燁興,twse,10.25,10.30,10.10,10.30,350784,3577075,0.05,,,170,
2023-05-15_2008,2023-05-15,2008,高興昌,twse,19.30,20.00,19.30,19.75,53265,1053863,0.25,,,53,
2023-05-15_2009,2023-05-15,2009,第一銅,twse,31.55,31.55,31.15,31.25,713396,22320915,-0.45,,,546,
2023-05-15_2010,2023-05-15,2010,春源,twse,16.05,16.55,16.00,16.40,965123,15781331,0.3,,,724,
2023-05-15_2012,2023-05-15,2012,春雨,twse,27.00,27.00,26.50,26.65,44767,1193975,0.3,,,44,
2023-05-15_2013,2023-05-15,2013,中鋼構,twse,56.40,56.40,55.30,56.10,158187,8821505,-0.4,,,218,
2023-05-15_2014,2023-05-15,2014,中鴻,twse,23.00,23.45,22.90,23.35,3941034,91558930,0.35,,,1686,
2023-05-15_2015,2023-05-15,2015,豐興,twse,66.50,66.50,65.80,66.40,307240,20311048,-0.2,,,252,
2023-05-15_2017,2023-05-15,2017,官田鋼,twse,17.20,17.35,17.10,17.25,604175,10401485,0.05,,,273,
2023-05-15_2020,2023-05-15,2020,美亞,twse,23.20,23.35,23.05,23.35,109866,2549358,0.15,,,107,
2023-05-15_2022,2023-05-15,2022,聚亨,twse,11.10,11.45,10.85,11.00,3454655,38239642,-0.05,,,1478,
2023-05-15_2023,2023-05-15,2023,燁輝,twse,15.00,15.25,15.00,15.20,1835068,27863458,0.0,,,639,
2023-05-15_2024,2023-05-15,2024,志聯,twse,17.80,17.90,17.65,17.90,16811,299551,0.1,,,28,
2023-05-15_2025,2023-05-15,2025,千興,twse,5.31,5.58,5.19,5.20,762003,4039465,0.0,,,210,
2023-05-15_2027,2023-05-15,2027,大成鋼,twse,43.90,44.15,43.65,44.05,3630883,159460327,0.15,,,2173,
2023-05-15_2028,2023-05-15,2028,威致,twse,25.00,25.45,24.85,25.40,259690,6528861,0.25,,,105,
2023-05-15_2029,2023-05-15,2029,盛餘,twse,24.80,25.15,24.80,25.05,121230,3031318,0.05,,,112,
2023-05-15_2030,2023-05-15,2030,彰源,twse,22.50,22.50,22.25,22.40,262602,5871852,-0.1,,,188,
2023-05-15_2031,2023-05-15,2031,新光鋼,twse,45.10,45.10,44.50,44.90,1019991,45667398,-0.2,,,670,
2023-05-15_2032,2023-05-15,2032,新鋼,twse,18.00,18.20,17.90,18.20,92474,1663405,0.05,,,79,
2023-05-15_2033,2023-05-15,2033,佳大,twse,14.90,15.00,14.75,14.90,89111,1326551,0.0,,,57,
2023-05-15_2034,2023-05-15,2034,允強,twse,28.90,28.90,28.50,28.60,687741,19654674,-0.25,,,485,
2023-05-15_2035,2023-05-15,2035,唐榮,tpex,31.15,31.20,31.00,31.20,20000,623300,0.05,,350000000,12,
2023-05-15_2038,2023-05-15,2038,海光,twse,19.60,19.75,19.05,19.70,493862,9575593,0.0,,,293,
2023-05-15_2049,2023-05-15,2049,上銀,twse,228.00,231.00,227.50,230.50,686455,157614903,2.5,,,787,
2023-05-15_2059,2023-05-15,2059,川湖,twse,406.00,411.00,404.00,407.00,235520,95976059,3.5,,,412,
2023-05-15_2061,2023-05-15,2061,風青,tpex,21.20,21.20,20.80,20.85,35000,734950,-0.25,,46643174,26,
2023-05-15_2062,2023-05-15,2062,橋椿,twse,21.35,21.55,21.05,21.10,169876,3599985,-0.2,,,125,
2023-05-15_2063,2023-05-15,2063,世鎧,tpex,44.50,46.00,44.50,46.00,234000,10608600,1.40,,49599530,124,
2023-05-15_2064,2023-05-15,2064,晉椿,tpex,17.40,17.45,17.20,17.20,8000,138450,-0.25,,69630000,8,
2023-05-15_2065,2023-05-15,2065,世豐,tpex,58.50,58.80,58.50,58.70,39000,2285300,0.10,,51404620,33,
2023-05-15_2066,2023-05-15,2066,世德,tpex,91.00,92.90,89.50,91.00,440000,39954400,0.70,,40893185,292,
2023-05-15_2067,2023-05-15,2067,嘉鋼,tpex,12.45,12.45,11.85,11.85,7000,83550,-0.35,,45138177,6,
2023-05-15_2069,2023-05-15,2069,運錩,twse,19.20,19.20,18.95,19.10,266595,5070937,-0.2,,,196,
2023-05-15_2070,2023-05-15,2070,精湛,tpex,31.70,31.95,31.70,31.95,27000,859750,0.25,,35782800,7,
2023-05-15_2101,2023-05-15,2101,南港,twse,38.70,38.70,38.30,38.65,385754,14850688,-0.05,,,210,
2023-05-15_2102,2023-05-15,2102,泰豐,twse,20.50,20.50,20.15,20.25,181724,3680270,-0.25,,,103,
2023-05-15_2103,2023-05-15,2103,台橡,twse,26.30,26.35,26.10,26.35,664202,17428990,0.05,,,415,
2023-05-15_2104,2023-05-15,2104,國際中橡,twse,19.80,19.80,19.55,19.80,1543137,30402477,0.05,,,653,
2023-05-15_2105,2023-05-15,2105,正新,twse,38.40,38.95,38.40,38.90,4262348,165302825,0.4,,,2285,
2023-05-15_2106,2023-05-15,2106,建大,twse,30.20,30.25,30.05,30.20,612583,18454442,-0.05,,,520,
2023-05-15_2107,2023-05-15,2107,厚生,twse,21.65,21.75,21.50,21.70,192732,4169391,0.05,,,138,
2023-05-15_2108,2023-05-15,2108,南帝,twse,38.55,39.10,38.35,38.85,339754,13156459,0.3,,,271,
2023-05-15_2109,2023-05-15,2109,華豐,twse,14.65,14.75,14.50,14.55,105126,1532939,-0.1,,,54,
2023-05-15_2114,2023-05-15,2114,鑫永銓,twse,99.80,99.90,99.70,99.90,6518,650600,0.0,,,13,
2023-05-15_2115,2023-05-15,2115,六暉-KY,twse,33.00,33.80,32.70,32.80,823461,27293364,0.1,,,586,
2023-05-15_2201,2023-05-15,2201,裕隆,twse,77.70,78.70,76.60,76.70,7303191,565588049,-1.6,,,4689,
2023-05-15_2204,2023-05-15,2204,中華,twse,77.90,77.90,75.30,76.30,4262716,325660250,-1.2,,,2668,
2023-05-15_2206,2023-05-15,2206,三陽工業,twse,59.50,61.30,59.00,61.30,23657270,1424606972,1.8,,,11879,
2023-05-15_2207,2023-05-15,2207,和泰車,twse,700.00,713.00,695.00,705.00,265231,187249282,5.0,,,518,
2023-05-15_2208,2023-05-15,2208,台船,twse,23.55,24.45,23.30,24.40,9756654,235276820,0.95,,,4746,
2023-05-15_2211,2023-05-15,2211,長榮鋼,twse,61.80,61.80,60.50,60.80,827069,50403692,0.1,,,507,
2023-05-15_2221,2023-05-15,2221,大甲,tpex,40.20,40.20,39.10,39.50,174000,6865000,-0.70,,42325000,127,
2023-05-15_2227,2023-05-15,2227,裕日車,twse,190.00,192.00,190.00,191.50,29214,5569352,0.5,,,121,
2023-05-15_2228,2023-05-15,2228,劍麟,twse,81.00,81.60,81.00,81.40,56718,4616711,-0.1,,,77,
2023-05-15_2230,2023-05-15,2230,泰茂,tpex,80.30,81.30,79.40,80.90,201000,16196300,0.60,,39913194,183,
2023-05-15_2231,2023-05-15,2231,為升,twse,165.00,165.00,158.50,161.50,1004214,161135476,-3.5,,,913,
2023-05-15_2233,2023-05-15,2233,宇隆,twse,108.50,109.50,107.00,108.00,172347,18624413,-1.5,,,225,
2023-05-15_2235,2023-05-15,2235,謚源,tpex,43.75,43.75,42.75,43.20,53000,2282650,-1.15,,35878000,38,
2023-05-15_2236,2023-05-15,2236,百達-KY,twse,37.10,37.10,36.35,36.75,114805,4209315,-0.25,,,164,
2023-05-15_2239,2023-05-15,2239,英利-KY,twse,71.60,72.30,70.90,72.30,45335,3242882,-0.1,,,123,
2023-05-15_2241,2023-05-15,2241,艾姆勒,twse,34.00,34.05,33.80,33.80,23757,805380,-0.2,,,34,
2023-05-15_2243,2023-05-15,2243,宏旭-KY,twse,18.40,18.50,17.90,18.10,431654,7829974,-0.15,,,224,
2023-05-15_2247,2023-05-15,2247,汎德永業,twse,291.50,292.00,283.50,284.00,198921,57138400,-6.0,,,819,
2023-05-15_2250,2023-05-15,2250,IKKA-KY,twse,70.90,72.40,69.80,70.10,39160,2756460,-0.9,,,39,
2023-05-15_2301,2023-05-15,2301,光寶科,twse,75.90,76.80,75.30,76.40,4279400,326009281,0.3,,,2455,
2023-05-15_2302,2023-05-15,2302,麗正,twse,19.40,19.55,18.90,19.10,579193,11142745,-0.45,,,305,
2023-05-15_2303,2023-05-15,2303,聯電,twse,48.70,48.80,47.90,48.10,45492702,2191408321,-0.6,,,20962,
2023-05-15_2305,2023-05-15,2305,全友,twse,20.90,21.40,20.80,21.25,217248,4572324,0.15,,,163,
2023-05-15_2308,2023-05-15,2308,台達電,twse,295.00,302.50,295.00,300.50,4193096,1257085292,3.0,,,3727,
2023-05-15_2312,2023-05-15,2312,金寶,twse,12.75,12.85,12.70,12.80,1722994,21966833,0.0,,,740,
2023-05-15_2313,2023-05-15,2313,華通,twse,42.00,42.40,41.60,42.20,5548391,233566932,0.15,,,3019,
2023-05-15_2314,2023-05-15,2314,台揚,twse,48.55,48.90,47.05,47.10,1141268,54427143,-1.5,,,1065,
2023-05-15_2316,2023-05-15,2316,楠梓電,twse,28.25,28.25,27.90,28.00,63013,1762309,-0.35,,,83,
2023-05-15_2317,2023-05-15,2317,鴻海,twse,102.50,103.00,102.00,102.00,28337659,2894073030,-0.5,,,18204,
2023-05-15_2321,2023-05-15,2321,東訊,twse,19.50,19.55,19.50,19.55,3985,77489,0.05,,,13,
2023-05-15_2323,2023-05-15,2323,中環,twse,8.50,8.51,8.48,8.51,15583943,132594911,0.77,,,2074,
2023-05-15_2324,2023-05-15,2324,仁寶,twse,25.85,26.00,25.70,25.90,18743438,484715590,0.05,,,6756,
2023-05-15_2327,2023-05-15,2327,國巨*,twse,496.00,496.00,487.00,488.00,1519676,744055385,-8.0,,,2360,
2023-05-15_2328,2023-05-15,2328,廣宇,twse,36.80,36.85,36.40,36.50,795028,29078554,-0.25,,,562,
2023-05-15_2329,2023-05-15,2329,華泰,twse,18.90,18.90,18.55,18.65,1161930,21698218,-0.15,,,674,
2023-05-15_2330,2023-05-15,2330,台積電,twse,497.00,499.50,494.50,495.50,15548031,7721867966,-0.5,,,16896,
2023-05-15_2331,2023-05-15,2331,精英,twse,25.25,26.25,25.10,25.90,15635718,404435238,0.3,,,6322,
2023-05-15_2332,2023-05-15,2332,友訊,twse,18.55,19.25,18.35,19.25,6715922,126926403,0.7,,,2926,
2023-05-15_2337,2023-05-15,2337,旺宏,twse,31.90,32.65,31.60,32.45,9074843,293667743,0.55,,,4151,
2023-05-15_2338,2023-05-15,2338,光罩,twse,76.50,76.90,75.40,75.70,2008342,152510559,-1.2,,,1330,
2023-05-15_2340,2023-05-15,2340,台亞,twse,34.20,34.45,34.05,34.35,648590,22249240,0.05,,,423,
2023-05-15_2342,2023-05-15,2342,茂矽,twse,39.25,39.25,38.40,38.45,855696,33024383,-0.8,,,614,
2023-05-15_2344,2023-05-15,2344,華邦電,twse,23.80,23.80,23.25,23.50,15110313,355757306,-0.4,,,6379,
2023-05-15_2345,2023-05-15,2345,智邦,twse,285.00,292.50,283.50,287.50,2102708,603881824,-0.5,,,2000,
2023-05-15_2347,2023-05-15,2347,聯強,twse,62.50,64.00,62.40,63.60,4059268,257181337,0.8,,,2826,
2023-05-15_2348,2023-05-15,2348,海悅,twse,65.40,65.80,64.60,65.80,128398,8349927,0.0,,,185,
2023-05-15_2348A,2023-05-15,2348A,海悅甲特,twse,35.65,35.65,35.65,35.65,1000,35650,-0.2,down,,1,
2023-05-15_2349,2023-05-15,2349,錸德,twse,8.84,9.30,8.84,9.09,3064148,28031729,0.32,,,1116,
2023-05-15_2351,2023-05-15,2351,順德,twse,116.00,117.00,114.00,116.00,601194,69380537,-1.5,,,535,
2023-05-15_2352,2023-05-15,2352,佳世達,twse,36.00,36.05,35.40,35.85,7240446,258595732,-0.05,,,4205,
2023-05-15_2353,2023-05-15,2353,宏碁,twse,30.20,30.25,29.35,29.60,16312540,485570895,-0.6,,,6646,
2023-05-15_2354,2023-05-15,2354,鴻準,twse,52.20,52.70,51.60,52.70,1344480,70234147,0.5,,,911,
2023-05-15_2355,2023-05-15,2355,敬鵬,twse,30.15,30.30,29.95,30.00,741051,22294918,-0.2,,,444,
2023-05-15_2356,2023-05-15,2356,英業達,twse,31.00,31.35,29.85,30.95,32449916,997770142,-1.8,,,15042,
2023-05-15_2357,2023-05-15,2357,華碩,twse,304.50,309.00,297.50,303.50,9179561,2782236173,22.0,,,9209,
2023-05-15_2358,2023-05-15,2358,廷鑫,twse,12.20,12.35,12.05,12.30,860522,10483186,-0.1,,,430,
2023-05-15_2359,2023-05-15,2359,所羅門,twse,30.55,31.30,30.40,30.75,2276304,70030226,-0.15,,,1268,
2023-05-15_2360,2023-05-15,2360,致茂,twse,186.00,187.50,185.50,187.50,434350,81097728,-1.0,,,460,
2023-05-15_2362,2023-05-15,2362,藍天,twse,32.00,32.00,31.60,31.70,431277,13689237,-0.1,,,320,
2023-05-15_2363,2023-05-15,2363,矽統,twse,17.15,17.30,17.05,17.10,629257,10767089,-0.05,,,429,
2023-05-15_2364,2023-05-15,2364,倫飛,twse,105.00,112.50,105.00,109.50,3193696,350746937,7.0,,,2507,
2023-05-15_2365,2023-05-15,2365,昆盈,twse,10.35,10.45,10.35,10.45,104562,1089790,0.0,,,86,
2023-05-15_2367,2023-05-15,2367,燿華,twse,17.55,17.60,17.45,17.55,849380,14854280,-0.05,,,454,
2023-05-15_2368,2023-05-15,2368,金像電,twse,95.60,96.80,94.80,96.70,6973947,668748834,1.2,,,4475,
2023-05-15_2369,2023-05-15,2369,菱生,twse,13.60,13.70,13.55,13.60,353353,4812151,-0.1,,,234,
2023-05-15_2371,2023-05-15,2371,大同,twse,37.50,39.45,37.35,38.00,110838317,4263655352,0.6,,,41393,
2023-05-15_2373,2023-05-15,2373,震旦行,twse,80.50,80.50,80.00,80.10,51588,4135658,-0.4,,,57,
2023-05-15_2374,2023-05-15,2374,佳能,twse,19.80,19.80,19.50,19.80,530858,10426444,0.0,,,852,
2023-05-15_2375,2023-05-15,2375,凱美,twse,68.00,68.00,66.60,67.30,209530,14048866,-0.7,,,261,
2023-05-15_2376,2023-05-15,2376,技嘉,twse,138.00,139.50,135.50,135.50,7993982,1097776499,-3.5,,,7859,
2023-05-15_2377,2023-05-15,2377,微星,twse,148.50,155.00,148.00,152.00,8105217,1228965813,4.5,,,5262,
2023-05-15_2379,2023-05-15,2379,瑞昱,twse,370.00,371.00,364.50,368.00,1220225,449313037,-1.0,,,1343,
2023-05-15_2380,2023-05-15,2380,虹光,twse,9.94,9.96,9.87,9.90,462262,4581254,-0.04,,,356,
2023-05-15_2382,2023-05-15,2382,廣達,twse,102.00,102.00,96.60,97.60,54095424,5346485579,-3.9,,,44555,
2023-05-15_2383,2023-05-15,2383,台光電,twse,160.50,165.50,160.50,164.00,2083973,341147400,2.5,,,1307,
2023-05-15_2385,2023-05-15,2385,群光,twse,98.70,99.60,98.60,99.20,1536443,152142419,0.6,,,1510,
2023-05-15_2387,2023-05-15,2387,精元,twse,40.50,40.80,40.20,40.40,848768,34292434,-0.4,,,656,
2023-05-15_2388,2023-05-15,2388,威盛,twse,72.60,74.20,72.40,73.20,3130165,229403236,-0.3,,,2052,
2023-05-15_2390,2023-05-15,2390,云辰,twse,11.80,11.80,11.60,11.65,426250,4980331,-0.15,,,526,
2023-05-15_2392,2023-05-15,2392,正崴,twse,40.00,40.00,38.70,39.50,2792597,109899797,-1.3,,,1820,
2023-05-15_2393,2023-05-15,2393,億光,twse,42.40,42.70,41.70,41.90,2588510,109095540,-0.1,,,1857,
2023-05-15_2395,2023-05-15,2395,研華,twse,394.00,394.00,382.00,386.00,485154,187570992,-3.5,,,684,
2023-05-15_2397,2023-05-15,2397,友通,twse,70.10,70.10,68.70,69.40,57884,4013844,0.4,,,67,
2023-05-15_2399,2023-05-15,2399,映泰,twse,15.00,15.25,15.00,15.20,591411,8929605,0.15,,,265,
2023-05-15_2401,2023-05-15,2401,凌陽,twse,23.20,23.30,23.05,23.10,595701,13779217,-0.3,,,389,
2023-05-15_2402,2023-05-15,2402,毅嘉,twse,28.65,29.15,28.10,28.25,9765398,278972665,-0.65,,,4911,
2023-05-15_2404,2023-05-15,2404,漢唐,twse,229.50,231.00,221.00,224.00,1577605,355794866,-3.0,,,8500,
2023-05-15_2405,2023-05-15,2405,輔信,twse,12.00,12.00,11.80,11.85,871783,10361157,-0.2,,,373,
2023-05-15_2406,2023-05-15,2406,國碩,twse,18.30,18.40,18.05,18.05,1091392,19861324,-0.15,,,837,
2023-05-15_2408,2023-05-15,2408,南亞科,twse,63.30,64.80,63.20,63.90,5738015,368035467,0.1,,,3365,
2023-05-15_2409,2023-05-15,2409,友達,twse,16.95,17.10,16.80,17.05,15868780,269162816,0.1,,,4323,
2023-05-15_2412,2023-05-15,2412,中華電,twse,124.50,125.50,124.50,125.50,6128217,766230106,0.5,,,3396,
2023-05-15_2413,2023-05-15,2413,環科,twse,33.50,33.55,32.55,33.05,1617614,53455890,-0.6,,,1041,
2023-05-15_2414,2023-05-15,2414,精技,twse,34.85,34.85,34.50,34.75,62409,2166567,-0.1,,,52,
2023-05-15_2415,2023-05-15,2415,錩新,twse,23.15,23.75,23.15,23.55,12118,285590,-0.3,,,31,
2023-05-15_2417,2023-05-15,2417,圓剛,twse,21.00,21.00,20.70,20.95,304268,6349455,-0.05,,,576,
2023-05-15_2419,2023-05-15,2419,仲琦,twse,25.75,25.95,25.70,25.90,709748,18359020,0.15,,,305,
2023-05-15_2420,2023-05-15,2420,新巨,twse,44.80,44.80,44.30,44.65,104067,4634314,-0.2,,,112,
2023-05-15_2421,2023-05-15,2421,建準,twse,64.40,65.50,63.60,65.50,8400731,544893575,0.5,,,5187,
2023-05-15_2423,2023-05-15,2423,固緯,twse,34.85,35.00,33.45,33.65,743238,25269234,-1.25,,,550,
2023-05-15_2424,2023-05-15,2424,隴華,twse,28.45,28.60,28.10,28.15,101243,2869457,-1.75,,,94,
2023-05-15_2425,2023-05-15,2425,承啟,twse,28.65,28.90,28.15,28.15,640153,18289095,-0.4,,,261,
2023-05-15_2426,2023-05-15,2426,鼎元,twse,17.75,17.80,17.60,17.70,241173,4269347,-0.15,,,212,
2023-05-15_2427,2023-05-15,2427,三商電,twse,15.30,15.55,15.05,15.55,8451563,130827471,1.4,,,2376,
2023-05-15_2428,2023-05-15,2428,興勤,twse,151.50,151.50,147.00,147.00,525616,77836609,-5.0,,,520,
2023-05-15_2429,2023-05-15,2429,銘旺科,twse,21.30,21.30,19.35,20.50,95193,1939414,-0.9,,,70,
2023-05-15_2430,2023-05-15,2430,燦坤,twse,42.10,42.10,41.65,41.80,142238,5945857,-0.25,,,445,
2023-05-15_2431,2023-05-15,2431,聯昌,twse,10.50,10.85,10.50,10.70,307112,3276548,0.2,,,151,
2023-05-15_2433,2023-05-15,2433,互盛電,twse,53.20,53.20,52.80,53.00,57550,3046624,-0.2,,,79,
2023-05-15_2434,2023-05-15,2434,統懋,twse,30.00,30.00,29.50,29.50,4381,130135,-0.95,,,8,
2023-05-15_2436,2023-05-15,2436,偉詮電,twse,46.85,46.85,46.05,46.30,331358,15330046,-0.5,,,336,
2023-05-15_2438,2023-05-15,2438,翔耀,twse,22.95,22.95,22.20,22.80,220439,4959867,-0.3,,,146,
2023-05-15_2439,2023-05-15,2439,美律,twse,87.10,87.10,86.00,86.20,156783,13533754,-0.5,,,164,
2023-05-15_2440,2023-05-15,2440,太空梭,twse,11.40,11.50,11.20,11.35,255781,2896944,-0.15,,,113,
2023-05-15_2441,2023-05-15,2441,超豐,twse,53.50,53.50,53.00,53.20,285978,15217466,-0.1,,,327,
2023-05-15_2442,2023-05-15,2442,新美齊,twse,16.10,16.10,15.70,15.85,1110143,17585911,-0.25,,,459,
2023-05-15_2443,2023-05-15,2443,昶虹,twse,3.07,3.10,3.00,3.05,108116,329247,-0.15,,,60,
2023-05-15_2444,2023-05-15,2444,兆勁,twse,14.90,15.05,14.65,14.85,674031,10012089,-0.3,,,349,
2023-05-15_2449,2023-05-15,2449,京元電子,twse,45.45,46.00,45.40,45.70,3417868,155930182,0.05,,,1903,
2023-05-15_2450,2023-05-15,2450,神腦,twse,35.75,35.75,35.30,35.55,168359,5978936,-0.2,,,161,
2023-05-15_2451,2023-05-15,2451,創見,twse,71.00,71.40,70.60,71.40,178334,12690046,0.1,,,160,
2023-05-15_2453,2023-05-15,2453,凌群,twse,68.20,68.70,65.30,65.90,5658002,377891258,-2.7,,,4215,
2023-05-15_2454,2023-05-15,2454,聯發科,twse,676.00,682.00,673.00,680.00,3670003,2489853213,7.0,,,6123,
2023-05-15_2455,2023-05-15,2455,全新,twse,96.50,96.50,91.20,93.40,3836742,357970370,-4.3,,,3870,
2023-05-15_2457,2023-05-15,2457,飛宏,twse,73.20,75.30,72.10,72.70,44484255,3279267923,-0.5,,,24912,
2023-05-15_2458,2023-05-15,2458,義隆,twse,95.50,95.80,94.40,95.10,665767,63217393,-0.8,,,1369,
2023-05-15_2459,2023-05-15,2459,敦吉,twse,56.70,57.10,56.70,57.10,41303,2350078,0.0,,,40,
2023-05-15_2460,2023-05-15,2460,建通,twse,19.95,20.85,19.35,20.70,598629,12166074,0.75,,,464,
2023-05-15_2461,2023-05-15,2461,光群雷,twse,22.15,22.30,22.15,22.25,251435,5585946,-0.05,,,128,
2023-05-15_2462,2023-05-15,2462,良得電,twse,30.20,30.25,29.30,30.05,818814,24388830,-0.15,,,520,
2023-05-15_2464,2023-05-15,2464,盟立,twse,37.00,37.10,36.50,36.55,704163,25841588,-0.8,,,586,
2023-05-15_2465,2023-05-15,2465,麗臺,twse,33.95,34.55,33.80,34.00,174847,5952087,0.2,,,174,
2023-05-15_2466,2023-05-15,2466,冠西電,twse,35.10,35.40,35.10,35.30,14330,504831,0.05,,,58,
2023-05-15_2467,2023-05-15,2467,志聖,twse,45.75,46.35,45.70,46.20,64125,2948254,0.45,,,101,
2023-05-15_2468,2023-05-15,2468,華經,twse,25.05,25.20,24.70,24.80,618085,15406397,-0.55,,,521,
2023-05-15_2471,2023-05-15,2471,資通,twse,63.60,63.60,60.70,61.20,6655392,409552751,-3.0,,,4464,
2023-05-15_2472,2023-05-15,2472,立隆電,twse,62.10,62.10,61.00,61.40,351290,21513116,-0.7,,,320,
2023-05-15_2474,2023-05-15,2474,可成,twse,185.00,187.00,184.00,187.00,1815188,337301147,2.5,,,1844,
2023-05-15_2476,2023-05-15,2476,鉅祥,twse,49.95,50.30,49.20,49.95,662409,32948025,0.0,,,571,
2023-05-15_2477,2023-05-15,2477,美隆電,twse,20.30,20.35,20.05,20.10,18759,378519,-0.15,,,27,
2023-05-15_2478,2023-05-15,2478,大毅,twse,46.40,46.60,46.05,46.55,134366,6230067,0.15,,,113,
2023-05-15_2480,2023-05-15,2480,敦陽科,twse,110.50,111.50,108.50,108.50,549401,60320919,-0.5,,,610,
2023-05-15_2481,2023-05-15,2481,強茂,twse,65.80,65.90,64.40,64.70,1226708,79523364,-1.1,,,1097,
2023-05-15_2482,2023-05-15,2482,連宇,twse,65.70,67.60,63.60,63.60,5969829,389460605,-3.0,,,3953,
2023-05-15_2483,2023-05-15,2483,百容,twse,26.55,26.60,26.20,26.45,163350,4313267,-0.4,,,114,
2023-05-15_2484,2023-05-15,2484,希華,twse,34.35,34.60,34.20,34.40,573412,19731496,0.05,,,364,
2023-05-15_2485,2023-05-15,2485,兆赫,twse,18.65,18.95,18.55,18.80,703340,13219581,0.1,,,412,
2023-05-15_2486,2023-05-15,2486,一詮,twse,27.80,27.95,27.40,27.45,778241,21490009,-0.35,,,493,
2023-05-15_2488,2023-05-15,2488,漢平,twse,30.95,31.15,30.90,31.05,160617,4984191,0.1,,,131,
2023-05-15_2489,2023-05-15,2489,瑞軒,twse,12.55,12.55,11.85,11.90,9303689,111859373,-0.75,,,3385,
2023-05-15_2491,2023-05-15,2491,吉祥全,twse,13.15,13.35,13.05,13.35,1579589,20014655,1.2,,,275,
2023-05-15_2492,2023-05-15,2492,華新科,twse,95.20,95.40,93.80,95.20,2779418,262529965,-0.5,,,2421,
2023-05-15_2493,2023-05-15,2493,揚博,twse,57.60,57.60,55.90,56.50,332276,18815618,-0.8,,,414,
2023-05-15_2495,2023-05-15,2495,普安,twse,23.45,23.45,22.70,23.20,2233221,51594168,-0.3,,,1070,
2023-05-15_2496,2023-05-15,2496,卓越,twse,51.60,54.00,50.90,51.10,268386,14025554,0.0,,,236,
2023-05-15_2497,2023-05-15,2497,怡利電,twse,69.20,69.20,67.20,67.60,670321,45461284,-1.5,,,574,
2023-05-15_2498,2023-05-15,2498,宏達電,twse,56.80,57.40,56.60,56.60,3324040,188967149,-0.6,,,2237,
2023-05-15_2501,2023-05-15,2501,國建,twse,16.20,16.20,16.05,16.20,956682,15412380,-0.05,,,542,
2023-05-15_2504,2023-05-15,2504,國產,twse,28.50,28.55,28.25,28.35,2950996,83650346,-0.25,,,1670,
2023-05-15_2505,2023-05-15,2505,國揚,twse,18.20,18.40,18.20,18.35,248296,4543063,0.05,,,81,
2023-05-15_2506,2023-05-15,2506,太設,twse,9.24,9.28,9.22,9.22,127046,1173482,-0.04,,,85,
2023-05-15_2509,2023-05-15,2509,全坤建,twse,15.40,15.50,15.40,15.45,36862,570397,-0.15,,,154,
2023-05-15_2511,2023-05-15,2511,太子,twse,11.95,12.25,11.90,12.10,892315,10799131,0.1,,,274,
2023-05-15_2514,2023-05-15,2514,龍邦,twse,16.65,16.70,16.60,16.65,62491,1040261,0.0,,,44,
2023-05-15_2515,2023-05-15,2515,中工,twse,10.15,10.20,10.05,10.15,8333461,84247545,-0.1,,,1788,
