key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-23_3390,2020-10-23,3390,旭軟,tpex,13.20,13.40,13.15,13.40,43000,570350,0.05,,67505059,21,
2020-10-23_3402,2020-10-23,3402,漢科,tpex,27.00,27.00,26.90,27.00,80000,2159500,-0.10,,73047692,45,
2020-10-23_3406,2020-10-23,3406,玉晶光,twse,575.00,588.00,574.00,587.00,6265054,3647632806,12.0,,,5056,
2020-10-23_3413,2020-10-23,3413,京鼎,twse,181.50,183.50,180.50,183.00,362375,65978625,3.0,,,282,
2020-10-23_3416,2020-10-23,3416,融程電,twse,77.90,77.90,76.60,77.10,82797,6379428,-0.4,,,75,
2020-10-23_3419,2020-10-23,3419,譁裕,twse,14.95,15.40,14.50,14.60,7543760,113655182,-0.35,,,2362,
2020-10-23_3426,2020-10-23,3426,台興,tpex,44.50,45.20,44.50,45.00,10000,447600,0.80,,26400000,7,
2020-10-23_3432,2020-10-23,3432,台端,twse,14.20,14.65,13.65,13.65,668000,9397100,-0.15,,,361,
2020-10-23_3434,2020-10-23,3434,哲固,tpex,13.30,13.65,13.30,13.65,25000,339800,0.35,,22700000,9,
2020-10-23_3437,2020-10-23,3437,榮創,twse,22.25,22.50,22.05,22.25,784400,17431990,0.05,,,405,
2020-10-23_3438,2020-10-23,3438,類比科,tpex,46.25,46.25,45.40,45.65,74000,3371400,0.25,,47165815,68,
2020-10-23_3441,2020-10-23,3441,聯一光,tpex,24.60,24.80,24.45,24.60,31000,762850,0.05,,40039920,27,
2020-10-23_3443,2020-10-23,3443,創意,twse,267.50,271.00,266.00,269.00,972210,261616620,2.0,,,737,
2020-10-23_3444,2020-10-23,3444,利機,tpex,35.40,35.40,34.95,35.20,28000,982200,0.25,,39114586,17,
2020-10-23_3450,2020-10-23,3450,聯鈞,twse,65.40,66.10,65.40,65.60,598960,39389381,0.5,,,449,
2020-10-23_3454,2020-10-23,3454,晶睿,twse,75.30,75.40,74.70,74.70,24226,1815159,0.0,,,25,
2020-10-23_3455,2020-10-23,3455,由田,tpex,50.30,50.70,50.10,50.10,203000,10210600,-0.40,,61468750,157,
2020-10-23_3465,2020-10-23,3465,進泰電子,tpex,152.00,152.00,145.00,146.00,78000,11423000,-3.50,,32160335,66,
2020-10-23_3466,2020-10-23,3466,致振,tpex,12.30,12.35,12.30,12.35,14000,172400,-0.05,,60887573,13,
2020-10-23_3479,2020-10-23,3479,安勤,tpex,51.50,51.80,51.10,51.40,120000,6174300,-0.10,,70194164,76,
2020-10-23_3481,2020-10-23,3481,群創,twse,10.10,10.25,10.00,10.25,140157040,1420206095,0.15,,,18211,
2020-10-23_3483,2020-10-23,3483,力致,tpex,75.50,77.70,75.50,77.40,1262000,97035100,2.00,,70508795,774,
2020-10-23_3484,2020-10-23,3484,崧騰,tpex,38.65,39.00,38.35,38.50,553000,21374650,-0.15,,69736557,340,
2020-10-23_3489,2020-10-23,3489,森寶,tpex,12.20,12.25,11.90,11.95,41000,492550,0.05,,83130670,29,
2020-10-23_3490,2020-10-23,3490,單井,tpex,30.85,31.50,30.40,30.70,1665000,51604950,0.00,,57006435,1008,
2020-10-23_3491,2020-10-23,3491,昇達科,tpex,70.20,70.50,70.00,70.20,130000,9119300,0.00,,60871862,106,
2020-10-23_3492,2020-10-23,3492,長盛,tpex,15.80,15.95,15.45,15.45,59000,918650,-0.30,,35531600,41,
2020-10-23_3494,2020-10-23,3494,誠研,twse,4.73,4.85,4.73,4.82,316308,1514912,0.07,,,143,
2020-10-23_3498,2020-10-23,3498,陽程,tpex,59.00,60.10,56.40,58.50,4936000,286988600,0.70,,64173008,3354,
2020-10-23_3499,2020-10-23,3499,環天科,tpex,10.15,10.30,10.15,10.30,15000,153900,0.00,,54970596,13,
2020-10-23_3501,2020-10-23,3501,維熹,twse,46.95,46.95,46.05,46.30,28070,1298694,-0.25,,,28,
2020-10-23_3504,2020-10-23,3504,揚明光,twse,54.60,54.90,54.30,54.50,115185,6285882,0.2,,,87,
2020-10-23_3508,2020-10-23,3508,位速,tpex,17.60,17.90,17.60,17.75,194000,3432200,0.20,,102267737,112,
2020-10-23_3511,2020-10-23,3511,矽瑪,tpex,24.30,24.45,24.20,24.20,102000,2479850,0.00,,79972945,76,
2020-10-23_3512,2020-10-23,3512,皇龍,tpex,26.75,26.75,26.00,26.20,15000,393600,-0.10,,84000000,13,
2020-10-23_3515,2020-10-23,3515,華擎,twse,170.00,172.00,163.00,165.00,2523465,419348225,-2.5,,,1972,
2020-10-23_3516,2020-10-23,3516,亞帝歐,tpex,15.50,16.15,15.50,15.90,1161000,18421950,0.50,,50590216,554,
2020-10-23_3518,2020-10-23,3518,柏騰,twse,28.20,28.30,27.65,28.00,66001,1845678,-0.3,,,45,
2020-10-23_3520,2020-10-23,3520,華盈,tpex,16.55,16.70,16.40,16.60,46000,760800,0.00,,48846778,25,
2020-10-23_3521,2020-10-23,3521,鴻翊,tpex,10.20,10.20,10.05,10.05,7000,70750,-0.05,,46730575,6,
2020-10-23_3522,2020-10-23,3522,御頂,tpex,11.00,11.00,10.50,10.70,29000,308000,0.20,,72600000,16,
2020-10-23_3523,2020-10-23,3523,迎輝,tpex,13.55,13.75,13.10,13.75,35000,470750,0.15,,94049780,24,
2020-10-23_3526,2020-10-23,3526,凡甲,tpex,81.00,81.00,80.40,80.40,208000,16785900,-0.10,,72915808,166,
2020-10-23_3527,2020-10-23,3527,聚積,tpex,89.00,90.50,89.00,90.00,120000,10797300,0.50,,44445125,102,
2020-10-23_3528,2020-10-23,3528,安馳,twse,40.55,40.55,40.15,40.20,24000,965900,-0.25,,,18,
2020-10-23_3529,2020-10-23,3529,力旺,tpex,624.00,652.00,622.00,652.00,2617000,1675057000,28.00,,76053117,2344,
2020-10-23_3530,2020-10-23,3530,晶相光,twse,88.00,88.60,87.30,88.20,362558,31873970,0.4,,,309,
2020-10-23_3531,2020-10-23,3531,先益,tpex,21.45,21.45,21.45,21.45,4000,85800,0.00,down,61175011,2,
2020-10-23_3532,2020-10-23,3532,台勝科,twse,124.00,124.50,121.00,121.50,1689661,207035309,-1.5,,,1202,
2020-10-23_3533,2020-10-23,3533,嘉澤,twse,474.50,480.50,468.00,470.00,573409,271517341,-0.5,,,509,
2020-10-23_3535,2020-10-23,3535,晶彩科,twse,18.10,18.10,17.95,18.00,301882,5434176,-0.2,,,156,
2020-10-23_3536,2020-10-23,3536,誠創,twse,4.85,4.85,4.71,4.77,23369,111580,-0.11,,,16,
2020-10-23_3537,2020-10-23,3537,堡達,tpex,30.35,30.45,30.25,30.35,28000,850100,0.00,,53564742,25,
2020-10-23_3540,2020-10-23,3540,曜越,tpex,69.00,70.80,69.00,69.80,1898000,132590100,1.20,,66613044,1319,
2020-10-23_3541,2020-10-23,3541,西柏,tpex,59.40,59.50,59.10,59.20,70000,4153000,-0.20,,51787142,45,
2020-10-23_3543,2020-10-23,3543,州巧,twse,23.30,25.10,23.30,24.80,4667280,115946179,1.95,,,1837,
2020-10-23_3546,2020-10-23,3546,宇峻,tpex,73.00,73.20,72.60,73.00,46000,3354300,-0.10,,45883379,44,
2020-10-23_3548,2020-10-23,3548,兆利,tpex,68.30,69.70,68.20,68.90,273000,18764900,-0.10,,60121398,207,
2020-10-23_3550,2020-10-23,3550,聯穎,twse,14.90,14.90,14.60,14.60,260001,3816264,-0.15,,,119,
2020-10-23_3551,2020-10-23,3551,世禾,tpex,52.20,53.40,52.20,53.40,1276000,67321300,0.40,,56774890,890,
2020-10-23_3552,2020-10-23,3552,同致,tpex,127.00,134.50,125.00,134.50,31695000,4096673000,12.00,,85592949,19708,
2020-10-23_3555,2020-10-23,3555,重鵬,tpex,32.40,32.95,32.40,32.95,2000,65350,1.35,,35550000,2,
2020-10-23_3556,2020-10-23,3556,禾瑞亞,tpex,54.60,54.60,54.30,54.30,129000,7018200,0.20,,59468675,97,
2020-10-23_3557,2020-10-23,3557,嘉威,twse,75.30,76.50,75.00,75.40,340440,25688173,0.1,,,229,
2020-10-23_3558,2020-10-23,3558,神準,tpex,90.50,92.00,90.50,91.10,16000,1458500,0.10,,49060881,16,
2020-10-23_3563,2020-10-23,3563,牧德,twse,302.00,305.00,300.00,302.00,362322,109650244,2.0,,,343,
2020-10-23_3564,2020-10-23,3564,其陽,tpex,24.00,24.00,24.00,24.00,5000,120000,-0.05,down,59123100,5,
2020-10-23_3567,2020-10-23,3567,逸昌,tpex,25.60,25.60,25.45,25.50,22000,561200,0.00,,34127000,12,
2020-10-23_3570,2020-10-23,3570,大塚,tpex,79.60,79.80,79.60,79.60,12000,955600,-0.40,,17097000,11,
2020-10-23_3576,2020-10-23,3576,聯合再生,twse,15.55,16.20,15.35,15.95,66142595,1047335641,0.4,,,18662,
2020-10-23_3577,2020-10-23,3577,泓格,tpex,30.00,30.35,30.00,30.35,9000,271450,0.35,,52864177,9,
2020-10-23_3580,2020-10-23,3580,友威科,tpex,38.00,38.00,36.50,36.50,1062000,39390650,-0.40,,39470657,659,
2020-10-23_3581,2020-10-23,3581,博磊,tpex,19.75,20.05,19.75,19.85,89000,1772100,0.10,,51006000,63,
2020-10-23_3583,2020-10-23,3583,辛耘,twse,59.50,60.00,59.10,59.20,270205,16080600,0.2,,,213,
2020-10-23_3587,2020-10-23,3587,閎康,tpex,85.00,86.60,85.00,86.30,209000,17971600,1.20,,62313157,163,
2020-10-23_3588,2020-10-23,3588,通嘉,twse,41.00,41.30,40.50,40.75,414001,16910790,0.25,,,281,
2020-10-23_3591,2020-10-23,3591,艾笛森,twse,11.90,12.00,11.85,11.95,176099,2102432,0.1,,,63,
2020-10-23_3593,2020-10-23,3593,力銘,twse,11.30,11.45,11.10,11.40,59472,667660,0.1,,,44,
2020-10-23_3594,2020-10-23,3594,磐儀,tpex,23.40,23.75,23.30,23.75,142000,3337650,0.40,,67873890,76,
2020-10-23_3596,2020-10-23,3596,智易,twse,100.50,101.50,98.40,99.00,4465413,443147722,-1.0,,,3018,
2020-10-23_3597,2020-10-23,3597,映興,tpex,18.85,19.15,18.50,19.15,182000,3401900,0.30,,35146150,98,
2020-10-23_3605,2020-10-23,3605,宏致,twse,34.05,35.00,33.90,34.95,3616096,124946338,1.25,,,1980,
2020-10-23_3607,2020-10-23,3607,谷崧,twse,12.40,12.65,12.35,12.35,117000,1458400,-0.05,,,61,
2020-10-23_3609,2020-10-23,3609,東林,tpex,31.20,33.00,31.20,31.45,288000,9056550,0.25,,30679387,51,
2020-10-23_3611,2020-10-23,3611,鼎翰,tpex,180.00,180.50,179.50,180.00,23000,4140000,0.00,,42476940,19,
2020-10-23_3615,2020-10-23,3615,安可,tpex,18.90,19.00,18.65,19.00,134000,2524950,0.30,,68466976,98,
2020-10-23_3617,2020-10-23,3617,碩天,twse,76.40,76.50,76.30,76.40,13000,993600,0.1,,,13,
2020-10-23_3622,2020-10-23,3622,洋華,twse,21.70,21.75,21.50,21.70,77050,1667428,0.1,,,52,
2020-10-23_3623,2020-10-23,3623,富晶通,tpex,15.05,15.45,15.05,15.15,18000,273700,0.15,,29208321,13,
2020-10-23_3624,2020-10-23,3624,光頡,tpex,27.50,28.00,27.45,27.45,806000,22294200,-0.05,,117340842,513,
2020-10-23_3625,2020-10-23,3625,西勝,tpex,14.65,14.75,14.55,14.65,198000,2897550,0.20,,82096002,85,
2020-10-23_3628,2020-10-23,3628,盈正,tpex,37.15,38.15,37.15,37.50,27000,1013800,0.20,,45000000,24,
2020-10-23_3629,2020-10-23,3629,地心引力,tpex,83.50,83.50,83.10,83.50,3000,250100,1.50,,32202455,3,
2020-10-23_3630,2020-10-23,3630,新鉅科,tpex,41.45,41.80,41.10,41.50,354000,14689850,0.40,,184913848,260,
2020-10-23_3631,2020-10-23,3631,晟楠,tpex,40.85,40.85,40.05,40.20,14000,563700,0.15,,79920909,13,
2020-10-23_3632,2020-10-23,3632,研勤,tpex,12.65,12.65,11.75,12.40,55000,676950,0.90,,40889738,47,
2020-10-23_3642,2020-10-23,3642,駿熠電,tpex,15.10,15.15,14.90,14.90,47000,708400,-0.20,,34368642,13,
2020-10-23_3645,2020-10-23,3645,達邁,twse,57.80,58.70,57.20,58.30,1406201,81460037,0.5,,,975,
2020-10-23_3646,2020-10-23,3646,艾恩特,tpex,21.85,22.20,21.70,21.90,173000,3781100,0.00,,39297371,95,
2020-10-23_3652,2020-10-23,3652,精聯,tpex,19.40,19.65,19.40,19.65,17000,333000,-0.10,,47097500,10,
2020-10-23_3653,2020-10-23,3653,健策,twse,317.00,319.50,315.00,319.50,704654,223886450,5.0,,,582,
2020-10-23_3661,2020-10-23,3661,世芯-KY,twse,520.00,537.00,520.00,528.00,5245666,2776471650,8.0,,,4484,
2020-10-23_3663,2020-10-23,3663,鑫科,tpex,18.60,18.75,18.55,18.70,54000,1005300,0.10,,73498057,31,
2020-10-23_3664,2020-10-23,3664,安瑞-KY,tpex,11.40,11.50,11.40,11.40,19000,217350,0.10,,51098332,8,
2020-10-23_3665,2020-10-23,3665,貿聯-KY,twse,219.50,220.50,218.50,219.50,441353,96881160,1.5,,,380,
2020-10-23_3666,2020-10-23,3666,光耀,tpex,32.35,32.60,31.75,32.10,326000,10491350,-0.20,,48383100,178,
2020-10-23_3669,2020-10-23,3669,圓展,twse,96.10,97.80,95.30,96.20,4146207,399673074,0.5,,,2528,
2020-10-23_3672,2020-10-23,3672,康聯訊,tpex,23.85,24.95,23.10,23.10,467000,11177750,-0.75,,32668375,274,
2020-10-23_3673,2020-10-23,3673,TPK-KY,twse,53.30,53.80,52.10,52.30,4613770,243859225,0.2,,,3059,
2020-10-23_3675,2020-10-23,3675,德微,tpex,71.60,74.20,70.00,73.00,1071000,77926400,3.00,,44428250,811,
2020-10-23_3679,2020-10-23,3679,新至陞,twse,103.50,106.50,103.50,106.00,309100,32544050,2.0,,,214,
2020-10-23_3680,2020-10-23,3680,家登,tpex,269.50,271.00,266.00,271.00,651000,175062000,4.00,,75733711,577,
2020-10-23_3682,2020-10-23,3682,亞太電,twse,9.97,10.00,9.82,9.90,7679200,76003648,-0.07,,,2500,
2020-10-23_3684,2020-10-23,3684,榮昌,tpex,35.00,35.50,34.80,34.80,5000,175800,-0.30,,24591536,5,
2020-10-23_3685,2020-10-23,3685,元創精密,tpex,18.00,18.00,17.40,17.50,49000,863800,-0.50,,79990000,38,
2020-10-23_3686,2020-10-23,3686,達能,twse,20.00,20.50,19.95,20.40,1571670,31858312,0.2,,,595,
2020-10-23_3687,2020-10-23,3687,歐買尬,tpex,41.65,42.45,41.60,42.25,83000,3496750,1.05,,30059572,68,
2020-10-23_3689,2020-10-23,3689,湧德,tpex,30.00,30.10,29.55,30.00,116000,3457900,0.25,,69675807,93,
2020-10-23_3691,2020-10-23,3691,碩禾,tpex,180.00,184.00,179.00,180.50,1170000,212133500,3.50,,63675036,927,
2020-10-23_3693,2020-10-23,3693,營邦,tpex,48.80,48.80,46.35,46.50,206000,9653250,-1.80,,38490694,187,
2020-10-23_3694,2020-10-23,3694,海華,twse,31.80,32.15,31.60,31.80,418826,13321210,0.2,,,241,
2020-10-23_3698,2020-10-23,3698,隆達,twse,19.05,19.15,18.75,19.15,1156727,21935231,0.2,,,535,
2020-10-23_3701,2020-10-23,3701,大眾控,twse,13.00,13.00,12.85,13.00,11999,155037,0.0,,,14,
2020-10-23_3702,2020-10-23,3702,大聯大,twse,39.35,39.50,39.10,39.20,2289580,89777435,-0.25,,,1434,
2020-10-23_3702A,2020-10-23,3702A,大聯大甲特,twse,49.85,49.85,49.75,49.85,106397,5299190,0.0,,,56,
2020-10-23_3703,2020-10-23,3703,欣陸,twse,26.30,26.90,26.15,26.25,6916024,182992367,-0.2,,,3379,
2020-10-23_3704,2020-10-23,3704,合勤控,twse,24.40,24.55,23.75,24.00,8628177,208030363,-0.25,,,3815,
2020-10-23_3705,2020-10-23,3705,永信,twse,43.10,43.50,43.10,43.20,548350,23707409,0.5,,,402,
2020-10-23_3706,2020-10-23,3706,神達,twse,29.00,29.15,28.95,28.95,2355533,68349007,0.0,,,1308,
2020-10-23_3707,2020-10-23,3707,漢磊,tpex,28.95,29.05,28.55,28.95,2723000,78466850,-0.05,,305231676,1467,
2020-10-23_3708,2020-10-23,3708,上緯投控,twse,158.50,163.00,154.00,161.00,9714559,1546891999,3.5,,,6810,
2020-10-23_3709,2020-10-23,3709,鑫聯大投控,tpex,22.50,22.50,22.45,22.45,20000,449400,0.00,,79569450,8,
2020-10-23_3710,2020-10-23,3710,連展投控,tpex,8.27,8.72,8.10,8.72,2122000,18132810,0.45,,207290721,646,
2020-10-23_3711,2020-10-23,3711,日月光投控,twse,64.50,65.40,64.50,65.20,22853651,1486025406,0.8,,,9587,
2020-10-23_3712,2020-10-23,3712,永崴投控,twse,37.30,38.35,37.25,38.05,1198188,45447817,0.8,,,640,
2020-10-23_3713,2020-10-23,3713,新晶投控,tpex,44.20,45.20,43.05,44.15,416000,18354800,0.25,,78090000,337,
2020-10-23_4102,2020-10-23,4102,永日,tpex,24.60,26.70,24.60,26.70,1670000,43732450,2.40,,42373443,757,
2020-10-23_4104,2020-10-23,4104,佳醫,twse,57.90,57.90,56.80,57.20,213311,12192083,0.3,,,180,
2020-10-23_4105,2020-10-23,4105,東洋,tpex,81.00,82.20,80.90,82.00,2228000,181805900,0.20,,248649959,1482,
2020-10-23_4106,2020-10-23,4106,雃博,twse,30.00,30.65,29.95,30.25,510350,15482136,0.45,,,326,
2020-10-23_4107,2020-10-23,4107,邦特,tpex,136.50,136.50,134.50,135.00,68000,9188000,-1.50,,69298336,64,
2020-10-23_4108,2020-10-23,4108,懷特,twse,26.20,26.20,25.30,25.65,607100,15617410,-0.45,,,333,
2020-10-23_4109,2020-10-23,4109,加捷生醫,tpex,16.55,17.00,16.35,16.90,182000,3052100,0.35,,68936681,88,
2020-10-23_4111,2020-10-23,4111,濟生,tpex,24.40,24.40,24.10,24.15,43000,1042600,-0.25,,56982985,28,
2020-10-23_4113,2020-10-23,4113,聯上,tpex,14.25,14.25,14.10,14.25,238000,3374900,0.00,,211138137,130,
2020-10-23_4114,2020-10-23,4114,健喬,tpex,24.50,24.80,24.45,24.80,669000,16468000,0.50,,282683289,345,
2020-10-23_4116,2020-10-23,4116,明基醫,tpex,31.00,31.00,30.80,31.00,35000,1082250,0.00,,44566000,27,
2020-10-23_4119,2020-10-23,4119,旭富,twse,121.00,121.00,119.50,120.50,590879,71089359,-1.0,,,286,
2020-10-23_4120,2020-10-23,4120,友華,tpex,51.60,51.60,50.80,50.90,66000,3378800,-0.10,,86747119,63,
2020-10-23_4121,2020-10-23,4121,優盛,tpex,17.45,17.65,17.45,17.65,275000,4830400,0.25,,73316764,145,
2020-10-23_4123,2020-10-23,4123,晟德,tpex,66.50,67.30,66.20,66.50,1418000,94531200,0.10,,459253406,871,
2020-10-23_4126,2020-10-23,4126,太醫,tpex,71.40,71.60,71.30,71.40,55000,3930600,0.00,,72600000,53,
2020-10-23_4127,2020-10-23,4127,天良,tpex,12.65,12.65,12.20,12.35,503000,6238350,-0.60,,45760000,299,
2020-10-23_4128,2020-10-23,4128,中天,tpex,78.30,80.20,78.10,78.20,3431000,270912400,0.20,,425342650,2346,
2020-10-23_4129,2020-10-23,4129,聯合,tpex,33.80,33.90,33.75,33.90,46000,1556050,-0.05,,78407847,31,
2020-10-23_4129A,2020-10-23,4129A,聯合甲特,tpex,46.30,46.35,46.30,46.35,4000,185250,0.05,,10000000,3,
2020-10-23_4130,2020-10-23,4130,健亞,tpex,30.15,31.15,30.15,30.50,397000,12144050,0.45,,107888638,313,
2020-10-23_4131,2020-10-23,4131,晶宇,tpex,8.00,8.00,8.00,8.00,39000,312000,-0.10,down,48291934,15,
2020-10-23_4133,2020-10-23,4133,亞諾法,twse,69.10,71.00,68.80,69.40,1891061,132079356,0.4,,,1220,
2020-10-23_4137,2020-10-23,4137,麗豐-KY,twse,181.00,181.50,179.00,180.00,187100,33716600,-1.0,,,131,
2020-10-23_4138,2020-10-23,4138,曜亞,tpex,48.20,48.45,48.10,48.35,30000,1448250,-0.20,,30000000,15,
2020-10-23_4139,2020-10-23,4139,馬光-KY,tpex,53.90,54.00,53.20,54.00,64000,3437400,0.00,,42549911,41,
2020-10-23_4141,2020-10-23,4141,龍燈-KY,twse,11.85,11.85,11.65,11.70,173052,2028297,0.05,,,138,
2020-10-23_4142,2020-10-23,4142,國光生,twse,68.10,68.90,68.00,68.20,3180641,217237913,0.0,,,2079,
2020-10-23_4147,2020-10-23,4147,中裕,tpex,87.60,88.00,87.10,87.50,209000,18289200,0.00,,252220000,174,
2020-10-23_4148,2020-10-23,4148,全宇生技-KY,twse,34.50,34.55,34.30,34.50,12000,413450,0.0,,,11,
2020-10-23_4152,2020-10-23,4152,台微體,tpex,65.60,66.50,64.60,65.40,199000,12983400,0.50,,84154934,166,
2020-10-23_4153,2020-10-23,4153,鈺緯,tpex,30.25,30.40,30.25,30.40,17000,516250,0.10,,61759089,12,
2020-10-23_4154,2020-10-23,4154,康樂-KY,tpex,31.90,31.90,31.85,31.85,2000,63750,-0.05,,24326000,2,
2020-10-23_4155,2020-10-23,4155,訊映,twse,30.50,30.90,29.90,30.50,1697684,51423811,-0.35,,,1054,
2020-10-23_4157,2020-10-23,4157,太景*-KY,tpex,23.40,25.50,23.30,24.70,7853000,192525000,1.40,,716844175,4074,
2020-10-23_4160,2020-10-23,4160,創源,tpex,24.50,24.55,24.50,24.55,4000,98100,0.05,,24247016,4,
2020-10-23_4161,2020-10-23,4161,聿新科,tpex,25.05,26.80,25.00,25.85,241000,6223900,0.85,,52659736,178,
2020-10-23_4162,2020-10-23,4162,智擎,tpex,58.20,58.90,57.60,58.10,263000,15307800,0.00,,146596840,208,
2020-10-23_4163,2020-10-23,4163,鐿鈦,tpex,99.10,99.10,98.70,98.80,40000,3951600,0.10,,48290143,34,
2020-10-23_4164,2020-10-23,4164,承業醫,twse,37.25,37.35,37.10,37.30,154876,5768508,0.05,,,95,
2020-10-23_4167,2020-10-23,4167,松瑞藥,tpex,31.35,32.85,31.20,32.80,2841000,91512800,1.60,,295502611,1632,
2020-10-23_4168,2020-10-23,4168,醣聯,tpex,23.50,23.75,23.30,23.50,118000,2775550,0.10,,97197288,86,
2020-10-23_4171,2020-10-23,4171,瑞基,tpex,157.50,162.00,157.50,158.50,391000,62432000,1.50,,40590000,274,
2020-10-23_4173,2020-10-23,4173,久裕,tpex,23.25,23.90,23.25,23.55,396000,9372800,0.20,,74574355,257,
2020-10-23_4174,2020-10-23,4174,浩鼎,tpex,114.50,114.50,112.00,113.50,139000,15692000,-0.50,,188586174,101,
2020-10-23_4175,2020-10-23,4175,杏一,tpex,69.40,69.40,69.30,69.40,21000,1457300,0.00,,31612375,12,
2020-10-23_4183,2020-10-23,4183,福永生技,tpex,20.30,20.50,20.25,20.40,31000,629300,0.05,,23800000,15,
2020-10-23_4188,2020-10-23,4188,安克,tpex,19.10,19.20,19.00,19.20,15000,285950,-0.05,,53221400,12,
2020-10-23_4190,2020-10-23,4190,佐登-KY,twse,90.60,90.70,86.70,87.40,600000,53293600,-1.8,,,450,
2020-10-23_4192,2020-10-23,4192,杏國,tpex,50.70,51.40,50.70,50.80,94000,4787500,0.10,,106577000,80,
2020-10-23_4198,2020-10-23,4198,欣大健康,tpex,10.00,10.15,10.00,10.15,131000,1313800,-0.35,,65540000,69,
2020-10-23_4205,2020-10-23,4205,中華食,tpex,89.60,89.60,89.00,89.60,12000,1073300,0.00,,80701842,9,
2020-10-23_4207,2020-10-23,4207,環泰,tpex,11.95,12.00,11.90,12.00,48000,574350,0.05,,162090832,18,
2020-10-23_4303,2020-10-23,4303,信立,tpex,22.60,22.90,22.60,22.75,30000,683250,0.15,,70000000,21,
2020-10-23_4304,2020-10-23,4304,勝昱,tpex,4.15,4.25,4.13,4.25,4000,16660,-0.24,,36038065,4,
2020-10-23_4306,2020-10-23,4306,炎洲,twse,15.20,15.30,15.15,15.20,912948,13899758,0.0,,,360,
2020-10-23_4401,2020-10-23,4401,東隆興,tpex,25.40,25.40,25.00,25.00,175000,4400550,-0.40,,120286286,69,
2020-10-23_4402,2020-10-23,4402,福大,tpex,5.52,5.66,5.52,5.60,86000,481910,0.08,,45991830,28,
2020-10-23_4406,2020-10-23,4406,新昕纖,tpex,8.54,8.63,8.54,8.63,2000,17170,0.23,,51912000,2,
2020-10-23_4413,2020-10-23,4413,飛寶企業,tpex,20.05,20.05,19.30,19.70,102000,1994650,-0.20,,31314689,78,
2020-10-23_4414,2020-10-23,4414,如興,twse,12.00,12.15,11.85,12.05,1915383,23007833,0.15,,,573,
2020-10-23_4416,2020-10-23,4416,三圓,tpex,86.40,87.80,85.90,86.00,58000,5023100,0.10,,60015612,52,
2020-10-23_4417,2020-10-23,4417,金洲,tpex,31.15,31.15,31.05,31.05,16000,497950,0.05,,83971399,16,
2020-10-23_4419,2020-10-23,4419,元勝,tpex,8.11,8.11,8.11,8.11,16000,129760,0.11,up,35578917,3,
2020-10-23_4420,2020-10-23,4420,光明,tpex,24.90,24.90,24.70,24.70,12000,296900,-0.10,,40455000,5,
2020-10-23_4426,2020-10-23,4426,利勤,twse,27.35,27.75,27.30,27.50,73046,2008803,0.2,,,76,
2020-10-23_4430,2020-10-23,4430,耀億,tpex,23.80,23.80,23.60,23.65,5000,118400,-0.05,,56273609,4,
2020-10-23_4432,2020-10-23,4432,銘旺實,tpex,15.80,16.15,15.50,15.90,102000,1608200,0.25,,50589000,68,
2020-10-23_4433,2020-10-23,4433,興采,tpex,45.95,46.45,45.70,45.80,335000,15411200,-0.10,,46743436,190,
2020-10-23_4438,2020-10-23,4438,廣越,twse,110.00,110.00,108.50,109.00,74800,8169700,2.0,,,65,
2020-10-23_4439,2020-10-23,4439,冠星-KY,twse,123.50,124.50,122.50,122.50,13775,1695275,0.5,,,13,
2020-10-23_4502,2020-10-23,4502,健信,tpex,49.95,50.50,49.95,50.50,3000,150450,0.90,,50750686,3,
2020-10-23_4503,2020-10-23,4503,金雨,tpex,17.90,17.90,16.95,17.50,170000,2917750,-0.05,,39263326,97,
2020-10-23_4506,2020-10-23,4506,崇友,tpex,57.20,57.40,57.20,57.30,41000,2349500,0.10,,177012000,27,
2020-10-23_4510,2020-10-23,4510,高鋒,tpex,12.20,12.20,11.45,11.45,463000,5456050,-0.50,,108010689,241,
2020-10-23_4513,2020-10-23,4513,福裕,tpex,9.29,9.29,8.94,8.96,75000,682600,0.02,,76880300,28,
2020-10-23_4523,2020-10-23,4523,永彰,tpex,29.15,29.50,28.85,29.10,21000,609250,-0.05,,64000000,20,
2020-10-23_4526,2020-10-23,4526,東台,twse,14.70,14.75,14.55,14.55,238376,3488786,-0.1,,,153,
2020-10-23_4527,2020-10-23,4527,方土霖,tpex,27.90,27.95,27.50,27.85,82000,2269800,0.00,,76152370,35,
2020-10-23_4528,2020-10-23,4528,江興鍛,tpex,42.10,42.10,41.85,42.05,14000,587250,0.00,,76514268,14,
2020-10-23_4529,2020-10-23,4529,淳紳,tpex,8.81,8.89,8.80,8.82,23000,203060,0.01,,82680296,15,
2020-10-23_4530,2020-10-23,4530,宏易,tpex,14.50,14.50,13.10,13.20,425000,5725400,-1.35,,46172276,213,
2020-10-23_4532,2020-10-23,4532,瑞智,twse,19.95,19.95,19.70,19.70,237160,4685525,-0.1,,,133,
2020-10-23_4533,2020-10-23,4533,協易機,tpex,11.15,11.15,11.05,11.15,25000,278200,0.00,,158434110,12,
2020-10-23_4534,2020-10-23,4534,慶騰,tpex,7.86,8.50,7.74,8.17,1029000,8472390,0.44,,89193948,423,
2020-10-23_4535,2020-10-23,4535,至興,tpex,25.70,26.10,25.70,26.00,6000,156100,0.00,,75661740,6,
