key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29_1612,2023-12-29,1612,宏泰,twse,28.00,28.75,27.50,28.30,4607148,129588429,0.45,,,2369,
2023-12-29_1614,2023-12-29,1614,三洋電,twse,38.85,38.85,38.40,38.50,45020,1731174,-0.2,,,23,
2023-12-29_1615,2023-12-29,1615,大山,twse,43.95,44.15,43.60,44.00,214806,9425954,0.3,,,165,
2023-12-29_1616,2023-12-29,1616,億泰,twse,14.90,14.90,14.20,14.25,3540564,51067011,-0.7,,,1834,
2023-12-29_1617,2023-12-29,1617,榮星,twse,16.40,16.55,16.30,16.55,43349,712156,0.15,,,107,
2023-12-29_1618,2023-12-29,1618,合機,twse,33.10,33.25,31.75,32.65,8921453,289185403,-0.3,,,4890,
2023-12-29_1626,2023-12-29,1626,艾美特-KY,twse,16.60,16.60,16.45,16.50,94433,1558402,-0.15,,,305,
2023-12-29_1701,2023-12-29,1701,中化,twse,24.40,24.50,24.30,24.35,370990,9043728,-0.1,,,303,
2023-12-29_1702,2023-12-29,1702,南僑,twse,50.80,50.90,50.50,50.80,297505,15088281,0.0,,,326,
2023-12-29_1707,2023-12-29,1707,葡萄王,twse,155.00,156.00,154.50,156.00,185090,28787688,1.0,,,350,
2023-12-29_1708,2023-12-29,1708,東鹼,twse,32.40,32.75,32.40,32.75,257983,8411393,0.2,,,220,
2023-12-29_1709,2023-12-29,1709,和益,twse,21.00,21.00,20.85,20.90,179821,3758536,-0.05,,,297,
2023-12-29_1710,2023-12-29,1710,東聯,twse,20.05,20.15,20.00,20.15,731300,14701798,0.05,,,292,
2023-12-29_1711,2023-12-29,1711,永光,twse,19.65,19.65,19.45,19.60,648554,12655770,0.05,,,331,
2023-12-29_1712,2023-12-29,1712,興農,twse,38.65,38.65,38.35,38.45,299604,11522401,-0.1,,,298,
2023-12-29_1713,2023-12-29,1713,國化,twse,40.60,40.60,39.65,40.00,301375,12037589,-0.7,,,288,
2023-12-29_1714,2023-12-29,1714,和桐,twse,9.12,9.16,9.10,9.13,657073,6000958,-0.01,,,380,
2023-12-29_1717,2023-12-29,1717,長興,twse,29.25,29.30,29.10,29.10,757634,22105914,-0.2,,,571,
2023-12-29_1718,2023-12-29,1718,中纖,twse,8.18,8.19,8.16,8.17,1983176,16201602,-0.02,,,672,
2023-12-29_1720,2023-12-29,1720,生達,twse,66.00,66.00,65.50,65.90,274705,18076285,-0.1,,,318,
2023-12-29_1721,2023-12-29,1721,三晃,twse,15.25,15.35,15.15,15.30,677213,10327216,0.1,,,369,
2023-12-29_1722,2023-12-29,1722,台肥,twse,67.40,67.70,66.60,67.60,2056114,138651066,0.7,,,1259,
2023-12-29_1723,2023-12-29,1723,中碳,twse,119.00,119.00,118.00,118.50,92037,10909166,-0.5,,,142,
2023-12-29_1725,2023-12-29,1725,元禎,twse,21.70,21.95,21.70,21.95,21184,463312,0.1,,,20,
2023-12-29_1726,2023-12-29,1726,永記,twse,75.40,75.60,75.40,75.60,11062,836147,0.1,,,12,
2023-12-29_1727,2023-12-29,1727,中華化,twse,28.90,29.10,28.85,28.85,212119,6132947,-0.1,,,183,
2023-12-29_1730,2023-12-29,1730,花仙子,twse,57.50,57.70,57.50,57.70,12560,722996,0.2,,,31,
2023-12-29_1731,2023-12-29,1731,美吾華,twse,22.50,22.50,22.35,22.45,111505,2495912,-0.05,,,76,
2023-12-29_1732,2023-12-29,1732,毛寶,twse,31.45,31.50,31.00,31.05,485301,15127899,-0.35,,,427,
2023-12-29_1733,2023-12-29,1733,五鼎,twse,39.25,41.80,39.05,40.30,7265229,291815061,1.0,,,4766,
2023-12-29_1734,2023-12-29,1734,杏輝,twse,33.85,34.00,33.75,33.95,433510,14700911,0.1,,,295,
2023-12-29_1735,2023-12-29,1735,日勝化,twse,17.35,17.40,17.15,17.40,15101,261518,-0.05,,,31,
2023-12-29_1736,2023-12-29,1736,喬山,twse,68.70,69.20,68.50,68.70,111806,7704694,-0.3,,,107,
2023-12-29_1737,2023-12-29,1737,臺鹽,twse,34.20,34.20,34.00,34.20,207449,7076195,0.0,,,131,
2023-12-29_1742,2023-12-29,1742,台蠟,tpex,17.40,17.45,17.30,17.45,61000,1060550,0.00,,93559300,37,
2023-12-29_1752,2023-12-29,1752,南光,twse,53.20,53.40,52.90,53.30,183398,9753700,0.2,,,135,
2023-12-29_1760,2023-12-29,1760,寶齡富錦,twse,112.50,113.00,111.50,112.00,360908,40558210,0.0,,,362,
2023-12-29_1762,2023-12-29,1762,中化生,twse,57.10,57.60,56.90,57.40,221273,12688725,0.3,,,310,
2023-12-29_1773,2023-12-29,1773,勝一,twse,137.00,137.00,133.50,134.50,148507,20056550,-2.5,,,124,
2023-12-29_1776,2023-12-29,1776,展宇,twse,17.35,17.35,17.05,17.10,13600,232547,-0.15,,,34,
2023-12-29_1777,2023-12-29,1777,生泰,tpex,85.10,85.30,85.10,85.20,20000,1704500,-0.10,,44591713,20,
2023-12-29_1781,2023-12-29,1781,合世,tpex,17.10,17.10,16.65,16.95,147000,2485500,0.20,,47407605,88,
2023-12-29_1783,2023-12-29,1783,和康生,twse,48.65,48.80,48.30,48.40,111739,5411220,-0.2,,,233,
2023-12-29_1784,2023-12-29,1784,訊聯,tpex,58.10,58.50,57.90,58.10,98000,5699900,0.10,,49626924,69,
2023-12-29_1785,2023-12-29,1785,光洋科,tpex,39.20,39.20,38.75,38.85,1244000,48335700,-0.30,,596607243,653,
2023-12-29_1786,2023-12-29,1786,科妍,twse,77.90,77.90,76.70,77.60,93595,7219137,0.0,,,159,
2023-12-29_1788,2023-12-29,1788,杏昌,tpex,135.00,135.50,135.00,135.50,10000,1351000,0.50,,44520971,10,
2023-12-29_1789,2023-12-29,1789,神隆,twse,26.30,26.50,26.30,26.40,474690,12519285,-0.1,,,257,
2023-12-29_1795,2023-12-29,1795,美時,twse,265.00,273.50,263.50,272.00,5926280,1604810127,8.0,,,5250,
2023-12-29_1796,2023-12-29,1796,金穎生技,tpex,75.20,75.20,74.30,74.50,24000,1787600,0.10,,41459793,21,
2023-12-29_1799,2023-12-29,1799,易威,tpex,41.30,41.50,41.05,41.30,45000,1858550,0.00,,114365775,27,
2023-12-29_1802,2023-12-29,1802,台玻,twse,19.10,19.15,18.95,18.95,1823036,34673589,-0.15,,,893,
2023-12-29_1805,2023-12-29,1805,寶徠,twse,13.55,13.60,13.30,13.35,215388,2883708,-0.2,,,113,
2023-12-29_1806,2023-12-29,1806,冠軍,twse,11.55,11.80,11.40,11.45,2179912,25165475,0.05,,,946,
2023-12-29_1808,2023-12-29,1808,潤隆,twse,100.00,101.50,99.40,100.00,668107,67009473,0.0,,,628,
2023-12-29_1809,2023-12-29,1809,中釉,twse,15.90,15.90,15.70,15.75,383561,6057722,0.0,,,212,
2023-12-29_1810,2023-12-29,1810,和成,twse,18.20,18.30,17.95,18.15,1319947,23871942,-0.25,,,660,
2023-12-29_1813,2023-12-29,1813,寶利徠,tpex,20.70,20.85,20.65,20.80,27000,560350,0.15,,46635510,23,
2023-12-29_1815,2023-12-29,1815,富喬,tpex,15.80,15.90,15.65,15.65,4124000,64992150,-0.05,,457072259,1246,
2023-12-29_1817,2023-12-29,1817,凱撒衛,twse,36.90,37.00,36.90,36.90,31855,1176947,-0.05,,,22,
2023-12-29_1903,2023-12-29,1903,士紙,twse,58.20,58.80,57.40,57.50,604320,35185885,-0.7,,,561,
2023-12-29_1904,2023-12-29,1904,正隆,twse,29.85,29.85,29.50,29.75,514933,15291319,-0.15,,,568,
2023-12-29_1905,2023-12-29,1905,華紙,twse,23.75,23.90,23.55,23.55,2021299,47704816,-0.25,,,1234,
2023-12-29_1906,2023-12-29,1906,寶隆,twse,15.55,15.70,15.50,15.50,37738,588326,-0.05,,,115,
2023-12-29_1907,2023-12-29,1907,永豐餘,twse,32.85,32.85,32.50,32.60,1202719,39275688,-0.25,,,775,
2023-12-29_1909,2023-12-29,1909,榮成,twse,14.85,14.95,14.80,14.80,587892,8739597,-0.1,,,340,
2023-12-29_2002,2023-12-29,2002,中鋼,twse,27.00,27.00,26.85,27.00,17185226,463159653,0.0,,,5920,
2023-12-29_2002A,2023-12-29,2002A,中鋼特,twse,43.65,43.70,43.60,43.70,27025,1179142,0.05,,,20,
2023-12-29_2006,2023-12-29,2006,東和鋼鐵,twse,71.40,71.60,70.70,70.70,1250123,88652965,-0.5,,,1685,
2023-12-29_2007,2023-12-29,2007,燁興,twse,12.65,13.30,12.65,13.05,2386954,31025988,0.45,,,1136,
2023-12-29_2008,2023-12-29,2008,高興昌,twse,23.30,23.30,23.00,23.30,50585,1170755,0.05,,,56,
2023-12-29_2009,2023-12-29,2009,第一銅,twse,31.85,32.45,31.85,32.00,1095567,35036156,-0.1,,,833,
2023-12-29_2010,2023-12-29,2010,春源,twse,18.90,18.90,18.65,18.70,671333,12601359,-0.2,,,505,
2023-12-29_2012,2023-12-29,2012,春雨,twse,25.30,25.30,25.00,25.25,40409,1016543,0.0,,,71,
2023-12-29_2013,2023-12-29,2013,中鋼構,twse,55.30,55.70,55.00,55.30,92308,5099169,0.0,,,255,
2023-12-29_2014,2023-12-29,2014,中鴻,twse,26.00,26.20,25.75,26.05,6392210,166226383,0.1,,,2987,
2023-12-29_2015,2023-12-29,2015,豐興,twse,69.30,69.40,68.90,69.10,132299,9135758,-0.3,,,161,
2023-12-29_2017,2023-12-29,2017,官田鋼,twse,14.95,15.00,14.90,15.00,346262,5182105,0.05,,,229,
2023-12-29_2020,2023-12-29,2020,美亞,twse,32.50,32.50,32.00,32.05,751740,24150686,-0.3,,,488,
2023-12-29_2022,2023-12-29,2022,聚亨,twse,12.85,12.90,12.70,12.75,493183,6295600,0.0,,,334,
2023-12-29_2023,2023-12-29,2023,燁輝,twse,17.80,17.95,17.70,17.85,1622990,28940508,0.1,,,764,
2023-12-29_2024,2023-12-29,2024,志聯,twse,21.40,21.40,21.00,21.10,19129,402763,0.05,,,31,
2023-12-29_2025,2023-12-29,2025,千興,twse,7.39,7.43,7.34,7.37,458213,3381443,-0.02,,,179,
2023-12-29_2027,2023-12-29,2027,大成鋼,twse,39.50,39.60,39.25,39.60,4593480,181147843,0.1,,,2088,
2023-12-29_2028,2023-12-29,2028,威致,twse,26.55,26.75,26.25,26.25,422551,11188604,-0.3,,,269,
2023-12-29_2029,2023-12-29,2029,盛餘,twse,29.30,29.40,29.10,29.25,472563,13818765,-0.1,,,260,
2023-12-29_2030,2023-12-29,2030,彰源,twse,19.90,19.90,19.75,19.75,344267,6821105,-0.15,,,245,
2023-12-29_2031,2023-12-29,2031,新光鋼,twse,58.40,58.70,57.60,57.70,1704485,98727394,-0.5,,,1373,
2023-12-29_2032,2023-12-29,2032,新鋼,twse,19.10,19.40,18.90,19.30,743192,14264576,0.1,,,371,
2023-12-29_2033,2023-12-29,2033,佳大,twse,18.40,18.40,18.05,18.05,450629,8201409,-0.1,,,281,
2023-12-29_2034,2023-12-29,2034,允強,twse,27.25,27.35,27.05,27.35,329308,8946005,0.1,,,190,
2023-12-29_2035,2023-12-29,2035,唐榮,tpex,33.30,33.30,33.30,33.30,1000,33300,-0.05,down,350000000,1,
2023-12-29_2038,2023-12-29,2038,海光,twse,22.00,22.30,21.85,21.95,1810900,39870737,-0.05,,,1078,
2023-12-29_2049,2023-12-29,2049,上銀,twse,234.50,237.00,233.50,235.00,976753,229774942,0.5,,,1147,
2023-12-29_2059,2023-12-29,2059,川湖,twse,917.00,919.00,907.00,914.00,951545,868797961,4.0,,,1597,
2023-12-29_2061,2023-12-29,2061,風青,tpex,15.95,16.45,15.95,16.40,39000,629200,0.30,,47108290,20,
2023-12-29_2062,2023-12-29,2062,橋椿,twse,25.35,25.35,25.15,25.25,177374,4476862,-0.25,,,109,
2023-12-29_2063,2023-12-29,2063,世鎧,tpex,54.80,55.00,54.60,55.00,19000,1041000,0.20,,49599530,15,
2023-12-29_2064,2023-12-29,2064,晉椿,tpex,16.60,16.60,16.40,16.45,45000,741250,-0.15,,69630000,20,
2023-12-29_2065,2023-12-29,2065,世豐,tpex,61.80,62.00,61.70,61.70,32000,1980700,-0.20,,53019837,29,
2023-12-29_2066,2023-12-29,2066,世德,tpex,90.60,91.00,90.20,91.00,103000,9324200,0.00,,41948808,78,
2023-12-29_2067,2023-12-29,2067,嘉鋼,tpex,13.05,13.30,13.05,13.30,10000,131300,0.25,,45138177,9,
2023-12-29_2069,2023-12-29,2069,運錩,twse,17.90,17.95,17.80,17.95,116285,2081255,0.1,,,78,
2023-12-29_2070,2023-12-29,2070,精湛,tpex,31.40,31.40,31.40,31.40,1000,31400,-0.55,down,35782800,1,
2023-12-29_2073,2023-12-29,2073,雄順,tpex,29.85,30.50,29.85,30.40,70000,2114150,0.65,,27500000,46,
2023-12-29_2101,2023-12-29,2101,南港,twse,42.90,42.90,41.80,42.00,4955069,209340062,-0.65,,,3323,
2023-12-29_2102,2023-12-29,2102,泰豐,twse,19.80,19.85,19.60,19.70,307922,6074185,-0.1,,,215,
2023-12-29_2103,2023-12-29,2103,台橡,twse,24.30,24.30,24.05,24.10,410536,9921765,-0.2,,,309,
2023-12-29_2104,2023-12-29,2104,國際中橡,twse,19.50,19.50,19.40,19.50,491768,9567776,0.0,,,273,
2023-12-29_2105,2023-12-29,2105,正新,twse,45.15,45.55,44.80,44.90,3205612,144632557,-0.1,,,1643,
2023-12-29_2106,2023-12-29,2106,建大,twse,31.00,31.15,30.80,30.90,455037,14077113,-0.15,,,416,
2023-12-29_2107,2023-12-29,2107,厚生,twse,24.70,25.10,24.20,24.35,1059987,26066229,-0.2,,,859,
2023-12-29_2108,2023-12-29,2108,南帝,twse,37.45,37.85,37.45,37.60,389193,15050042,0.05,,,226,
2023-12-29_2109,2023-12-29,2109,華豐,twse,14.75,14.80,14.70,14.70,130224,1919435,-0.05,,,69,
2023-12-29_2114,2023-12-29,2114,鑫永銓,twse,107.50,107.50,107.00,107.50,13050,1400885,0.0,,,20,
2023-12-29_2115,2023-12-29,2115,六暉-KY,twse,29.40,29.45,29.35,29.45,50967,1499043,0.0,,,52,
2023-12-29_2201,2023-12-29,2201,裕隆,twse,75.00,75.30,74.50,74.80,5934496,444800550,0.2,,,3824,
2023-12-29_2204,2023-12-29,2204,中華,twse,113.00,114.50,112.00,113.00,1875907,212544785,0.0,,,1321,
2023-12-29_2206,2023-12-29,2206,三陽工業,twse,71.60,71.80,71.00,71.40,1403086,100081782,-0.2,,,1121,
2023-12-29_2207,2023-12-29,2207,和泰車,twse,710.00,714.00,703.00,709.00,189804,134583697,-2.0,,,322,
2023-12-29_2208,2023-12-29,2208,台船,twse,20.30,20.35,20.20,20.30,4512134,91371525,0.05,,,2425,
2023-12-29_2211,2023-12-29,2211,長榮鋼,twse,102.00,104.00,99.70,104.00,2923435,300035197,2.5,,,1995,
2023-12-29_2221,2023-12-29,2221,大甲,tpex,36.50,36.65,36.35,36.45,13000,474300,0.10,,42325000,10,
2023-12-29_2227,2023-12-29,2227,裕日車,twse,190.00,190.50,186.00,190.50,40306,7633967,0.0,,,81,
2023-12-29_2228,2023-12-29,2228,劍麟,twse,91.50,92.00,91.30,91.50,122766,11255640,0.2,,,120,
2023-12-29_2230,2023-12-29,2230,泰茂,tpex,166.00,167.00,164.50,164.50,362000,59857000,-0.50,,49270811,305,
2023-12-29_2231,2023-12-29,2231,為升,twse,134.00,135.00,133.50,134.50,106451,14292302,0.0,,,143,
2023-12-29_2233,2023-12-29,2233,宇隆,twse,138.00,139.50,137.00,139.00,248671,34514982,1.0,,,281,
2023-12-29_2235,2023-12-29,2235,謚源,tpex,45.10,46.40,45.10,45.40,24000,1096800,0.00,,35878000,13,
2023-12-29_2236,2023-12-29,2236,百達-KY,twse,70.00,70.00,68.50,69.90,279334,19349058,0.0,,,304,
2023-12-29_2239,2023-12-29,2239,英利-KY,twse,59.60,60.00,58.80,59.50,213427,12619120,-0.2,,,172,
2023-12-29_2241,2023-12-29,2241,艾姆勒,twse,31.75,31.90,31.50,31.65,200641,6349004,0.05,,,136,
2023-12-29_2243,2023-12-29,2243,宏旭-KY,twse,18.55,18.55,18.40,18.50,59162,1093873,0.05,,,53,
2023-12-29_2247,2023-12-29,2247,汎德永業,twse,298.00,299.50,297.50,299.50,35210,10527343,1.0,,,129,
2023-12-29_2250,2023-12-29,2250,IKKA-KY,twse,85.20,85.20,84.20,84.60,38493,3260111,-0.8,,,46,
2023-12-29_2254,2023-12-29,2254,巨鎧精密-創,twse,87.60,88.50,85.80,88.50,83005,7230332,1.9,,,45,
2023-12-29_2258,2023-12-29,2258,鴻華先進-創,twse,44.60,44.90,44.30,44.60,483000,21520150,0.0,,,157,
2023-12-29_2301,2023-12-29,2301,光寶科,twse,118.00,119.00,117.00,117.00,6866572,808801743,-1.0,,,4473,
2023-12-29_2302,2023-12-29,2302,麗正,twse,18.55,18.55,18.35,18.45,230741,4255434,-0.1,,,166,
2023-12-29_2303,2023-12-29,2303,聯電,twse,52.70,52.90,51.80,52.60,49249857,2575837986,0.1,,,21680,
2023-12-29_2305,2023-12-29,2305,全友,twse,22.90,22.95,22.70,22.70,215836,4918803,-0.1,,,147,
2023-12-29_2308,2023-12-29,2308,台達電,twse,312.00,313.50,310.50,313.50,3842486,1200544679,0.5,,,4020,
2023-12-29_2312,2023-12-29,2312,金寶,twse,16.50,16.55,16.20,16.25,8903745,145788373,-0.1,,,2916,
2023-12-29_2313,2023-12-29,2313,華通,twse,70.90,71.10,69.60,70.70,19720606,1388148544,-0.1,,,10336,
2023-12-29_2314,2023-12-29,2314,台揚,twse,37.70,37.70,37.20,37.50,536001,20086477,0.1,,,482,
2023-12-29_2316,2023-12-29,2316,楠梓電,twse,38.30,38.90,38.20,38.80,1027095,39665362,0.5,,,787,
2023-12-29_2317,2023-12-29,2317,鴻海,twse,104.00,105.00,103.50,104.50,26228159,2736716660,0.5,,,10422,
2023-12-29_2321,2023-12-29,2321,東訊,twse,15.80,15.80,15.05,15.05,24934,378912,-0.35,,,21,
2023-12-29_2323,2023-12-29,2323,中環,twse,11.60,11.60,11.45,11.50,7965310,91791598,-0.05,,,2163,
2023-12-29_2324,2023-12-29,2324,仁寶,twse,39.45,40.45,38.85,39.85,89099110,3545892098,0.9,,,40314,
2023-12-29_2327,2023-12-29,2327,國巨*,twse,600.00,600.00,592.00,597.00,940089,559519325,0.0,,,1338,
2023-12-29_2328,2023-12-29,2328,廣宇,twse,35.30,35.70,35.15,35.45,1668378,59251503,0.15,,,1206,
2023-12-29_2329,2023-12-29,2329,華泰,twse,54.20,54.90,53.80,54.50,6151859,334303347,0.3,,,3727,
2023-12-29_2330,2023-12-29,2330,台積電,twse,589.00,593.00,589.00,593.00,20155619,11931171966,0.0,,,20081,
2023-12-29_2331,2023-12-29,2331,精英,twse,31.60,32.15,31.25,31.50,18680248,591339985,0.25,,,8881,
2023-12-29_2332,2023-12-29,2332,友訊,twse,20.15,20.15,19.90,19.95,2005703,40069239,-0.15,,,982,
2023-12-29_2337,2023-12-29,2337,旺宏,twse,31.75,31.90,31.30,31.35,8360974,262870351,-0.4,,,4787,
2023-12-29_2338,2023-12-29,2338,光罩,twse,71.70,71.70,70.80,71.10,664937,47417017,-0.2,,,1182,
2023-12-29_2340,2023-12-29,2340,台亞,twse,46.90,47.20,46.45,47.10,1086297,50995028,0.4,,,837,
2023-12-29_2342,2023-12-29,2342,茂矽,twse,35.45,35.50,34.80,35.00,415950,14571014,-0.2,,,451,
2023-12-29_2344,2023-12-29,2344,華邦電,twse,31.30,31.60,30.20,30.45,104287120,3222519516,-0.3,,,41357,
2023-12-29_2345,2023-12-29,2345,智邦,twse,523.00,526.00,514.00,523.00,1513002,786107754,0.0,,,1731,
2023-12-29_2347,2023-12-29,2347,聯強,twse,70.50,70.80,70.20,70.20,2052022,144376575,-0.3,,,1336,
2023-12-29_2348,2023-12-29,2348,海悅,twse,92.90,94.50,92.90,93.20,285846,26756186,0.1,,,222,
2023-12-29_2348A,2023-12-29,2348A,海悅甲特,twse,33.50,33.50,33.00,33.00,36494,1206452,0.0,,,34,
2023-12-29_2349,2023-12-29,2349,錸德,twse,8.20,8.24,8.16,8.20,666123,5456271,0.01,,,270,
2023-12-29_2351,2023-12-29,2351,順德,twse,114.50,114.50,113.00,113.50,328799,37381672,-1.0,,,318,
2023-12-29_2352,2023-12-29,2352,佳世達,twse,44.55,48.45,44.25,48.00,66226945,3121141760,3.55,,,34577,
2023-12-29_2353,2023-12-29,2353,宏碁,twse,54.10,55.40,53.30,53.80,137909594,7476485185,-0.2,,,59222,
2023-12-29_2354,2023-12-29,2354,鴻準,twse,52.80,53.60,52.50,53.10,4025113,213926540,0.4,,,2356,
2023-12-29_2355,2023-12-29,2355,敬鵬,twse,49.90,50.50,49.25,50.30,5144518,258253912,0.7,,,3256,
2023-12-29_2356,2023-12-29,2356,英業達,twse,52.80,53.40,51.80,52.80,75989504,3999652646,0.2,,,37662,
2023-12-29_2357,2023-12-29,2357,華碩,twse,490.00,499.00,486.00,489.50,4872316,2394446428,-2.5,,,8603,
2023-12-29_2358,2023-12-29,2358,廷鑫,twse,8.80,8.80,8.72,8.77,498633,4368898,-0.03,,,268,
2023-12-29_2359,2023-12-29,2359,所羅門,twse,39.50,39.50,39.00,39.10,1058784,41429852,-0.3,,,764,
2023-12-29_2360,2023-12-29,2360,致茂,twse,213.00,216.00,212.00,213.00,1428171,304698544,1.0,,,1725,
2023-12-29_2362,2023-12-29,2362,藍天,twse,38.30,40.70,38.20,40.70,19231528,771573245,3.7,,,9111,
2023-12-29_2363,2023-12-29,2363,矽統,twse,45.75,45.95,45.35,45.60,9308091,424074788,-0.05,,,5275,
2023-12-29_2364,2023-12-29,2364,倫飛,twse,114.00,115.00,113.00,113.50,337173,38357349,-1.0,,,386,
2023-12-29_2365,2023-12-29,2365,昆盈,twse,15.20,15.45,15.00,15.10,12050206,183326611,-0.1,,,4067,
2023-12-29_2367,2023-12-29,2367,燿華,twse,20.10,20.10,19.90,20.00,2917529,58269706,0.0,,,1300,
2023-12-29_2368,2023-12-29,2368,金像電,twse,214.50,219.50,214.50,218.00,2887629,628867108,3.5,,,2466,
2023-12-29_2369,2023-12-29,2369,菱生,twse,23.25,23.35,22.85,22.90,3732654,85815989,-0.4,,,1865,
2023-12-29_2371,2023-12-29,2371,大同,twse,42.50,42.75,41.75,42.00,8148307,343318401,-0.5,,,3963,
2023-12-29_2373,2023-12-29,2373,震旦行,twse,75.80,76.00,75.20,76.00,30007,2269618,0.1,,,54,
2023-12-29_2374,2023-12-29,2374,佳能,twse,26.60,27.00,26.20,26.40,2669727,71154369,0.1,,,1399,
2023-12-29_2375,2023-12-29,2375,凱美,twse,69.90,70.50,69.00,70.50,376474,26266783,0.4,,,438,
2023-12-29_2376,2023-12-29,2376,技嘉,twse,267.00,270.50,264.00,266.00,14203691,3799015053,0.5,,,21976,
2023-12-29_2377,2023-12-29,2377,微星,twse,203.50,208.50,202.00,204.00,8623955,1765062938,2.5,,,10045,
2023-12-29_2379,2023-12-29,2379,瑞昱,twse,466.50,472.00,462.00,471.50,1772487,832570676,6.5,,,1867,
2023-12-29_2380,2023-12-29,2380,虹光,twse,6.94,6.94,6.82,6.89,124313,855069,-0.05,,,254,
2023-12-29_2382,2023-12-29,2382,廣達,twse,218.00,226.50,217.50,224.50,55866475,12503920216,7.5,,,37169,
2023-12-29_2383,2023-12-29,2383,台光電,twse,377.00,383.00,376.00,382.00,1817794,691732399,5.0,,,1864,
2023-12-29_2385,2023-12-29,2385,群光,twse,176.00,178.00,174.00,175.00,2881111,507130618,-1.5,,,2719,
2023-12-29_2387,2023-12-29,2387,精元,twse,59.10,59.60,58.60,59.40,1246913,73666950,0.4,,,794,
2023-12-29_2388,2023-12-29,2388,威盛,twse,154.50,157.00,153.00,156.50,9335896,1447702043,2.5,,,5568,
2023-12-29_2390,2023-12-29,2390,云辰,twse,14.80,15.05,14.75,14.85,1108078,16508224,0.15,,,819,
2023-12-29_2392,2023-12-29,2392,正崴,twse,48.90,48.90,48.15,48.30,1558234,75292844,-0.35,,,1311,
2023-12-29_2393,2023-12-29,2393,億光,twse,48.70,50.20,48.70,50.00,5066572,251836812,1.8,,,3389,
2023-12-29_2395,2023-12-29,2395,研華,twse,368.50,372.00,368.00,372.00,528722,195984278,3.0,,,724,
2023-12-29_2397,2023-12-29,2397,友通,twse,66.80,67.00,66.70,66.90,16138,1078748,0.0,,,24,
2023-12-29_2399,2023-12-29,2399,映泰,twse,25.00,25.00,24.35,24.40,1851539,45401536,-0.3,,,1109,
2023-12-29_2401,2023-12-29,2401,凌陽,twse,34.00,34.45,33.75,34.35,2635933,90090971,0.35,,,1690,
2023-12-29_2402,2023-12-29,2402,毅嘉,twse,35.70,36.10,35.65,35.70,1996660,71414290,0.0,,,1355,
2023-12-29_2404,2023-12-29,2404,漢唐,twse,263.50,267.00,262.00,264.50,927107,245373494,2.5,,,1336,
2023-12-29_2405,2023-12-29,2405,輔信,twse,18.50,18.60,18.10,18.15,11616126,212286578,-0.15,,,5229,
2023-12-29_2406,2023-12-29,2406,國碩,twse,16.60,16.60,16.40,16.45,377082,6212119,-0.1,,,368,
2023-12-29_2408,2023-12-29,2408,南亞科,twse,78.70,79.00,77.40,78.00,10722445,837653049,-0.3,,,5231,
2023-12-29_2409,2023-12-29,2409,友達,twse,18.15,18.40,18.05,18.15,35201753,640015035,0.05,,,9882,
2023-12-29_2412,2023-12-29,2412,中華電,twse,120.00,120.50,119.50,120.00,4859555,583361997,0.0,,,2582,
2023-12-29_2413,2023-12-29,2413,環科,twse,29.60,29.60,29.10,29.15,195333,5711779,-0.05,,,157,
2023-12-29_2414,2023-12-29,2414,精技,twse,34.25,34.40,34.25,34.40,59385,2038508,0.1,,,71,
2023-12-29_2415,2023-12-29,2415,錩新,twse,29.80,29.80,28.80,29.10,100900,2934042,0.0,,,120,
2023-12-29_2417,2023-12-29,2417,圓剛,twse,36.50,36.80,35.90,36.00,1912497,69382355,-0.15,,,1268,
2023-12-29_2419,2023-12-29,2419,仲琦,twse,34.80,34.85,34.15,34.30,1337020,45914202,-0.3,,,1201,
2023-12-29_2420,2023-12-29,2420,新巨,twse,48.80,49.40,48.60,49.05,284118,13943079,0.35,,,265,
2023-12-29_2421,2023-12-29,2421,建準,twse,107.00,109.50,106.50,107.50,14782655,1597393740,2.0,,,9157,
2023-12-29_2423,2023-12-29,2423,固緯,twse,37.75,38.10,37.40,37.95,346223,13098429,0.45,,,311,
2023-12-29_2424,2023-12-29,2424,隴華,twse,30.30,30.30,30.30,30.30,1150,34836,-0.05,down,,6,
2023-12-29_2425,2023-12-29,2425,承啟,twse,48.95,50.00,48.00,48.00,3125741,151940605,-1.0,,,2007,
2023-12-29_2426,2023-12-29,2426,鼎元,twse,18.55,18.65,18.45,18.60,230463,4277147,0.05,,,196,
2023-12-29_2427,2023-12-29,2427,三商電,twse,25.35,25.35,25.20,25.25,647281,16354961,-0.1,,,545,
2023-12-29_2428,2023-12-29,2428,興勤,twse,165.00,171.50,165.00,168.00,1651328,278940894,1.5,,,1600,
2023-12-29_2429,2023-12-29,2429,銘旺科,twse,18.10,18.25,18.10,18.25,19301,350450,0.25,,,13,
2023-12-29_2430,2023-12-29,2430,燦坤,twse,39.00,39.05,38.90,39.05,44650,1741248,0.0,,,63,
2023-12-29_2431,2023-12-29,2431,聯昌,twse,11.50,11.55,11.35,11.55,501745,5747531,0.05,,,182,
2023-12-29_2432,2023-12-29,2432,倚天酷碁-創,twse,40.10,40.40,39.75,40.20,26000,1041450,0.5,,,17,
2023-12-29_2433,2023-12-29,2433,互盛電,twse,52.20,52.30,52.00,52.30,20229,1055873,0.1,,,25,
