key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-23_3441,2020-11-23,3441,聯一光,tpex,25.90,25.95,25.15,25.50,93000,2377050,-0.40,,40039920,68,
2020-11-23_3443,2020-11-23,3443,創意,twse,340.50,349.50,339.50,340.00,3935966,1351534513,0.5,,,3204,
2020-11-23_3444,2020-11-23,3444,利機,tpex,35.90,36.00,35.75,35.85,63000,2257050,0.10,,39114586,43,
2020-11-23_3450,2020-11-23,3450,聯鈞,twse,70.00,70.40,68.80,69.10,1492853,103530810,-0.3,,,1001,
2020-11-23_3454,2020-11-23,3454,晶睿,twse,77.80,78.90,76.80,78.30,371085,28947686,1.6,,,299,
2020-11-23_3455,2020-11-23,3455,由田,tpex,58.40,58.60,57.10,57.60,2496000,144922100,-0.70,,61468750,1684,
2020-11-23_3465,2020-11-23,3465,進泰電子,tpex,145.00,148.00,142.50,142.50,31000,4488500,-2.50,,32160335,27,
2020-11-23_3466,2020-11-23,3466,致振,tpex,12.25,12.35,12.00,12.30,131000,1586650,-0.10,,60887573,81,
2020-11-23_3479,2020-11-23,3479,安勤,tpex,56.60,58.00,56.20,57.70,1874000,107533200,2.60,,70194164,1437,
2020-11-23_3481,2020-11-23,3481,群創,twse,9.44,9.57,9.44,9.54,92735005,881413457,0.16,,,13157,
2020-11-23_3483,2020-11-23,3483,力致,tpex,72.70,74.00,72.10,72.60,1192000,87100000,0.10,,70522439,760,
2020-11-23_3484,2020-11-23,3484,崧騰,tpex,48.80,49.30,48.15,48.70,1693000,82557800,-0.10,,69736557,1018,
2020-11-23_3489,2020-11-23,3489,森寶,tpex,12.05,12.20,11.85,12.15,148000,1775700,0.20,,83130670,54,
2020-11-23_3490,2020-11-23,3490,單井,tpex,32.75,33.30,31.80,32.00,3400000,110047550,-0.65,,57006435,2073,
2020-11-23_3491,2020-11-23,3491,昇達科,tpex,74.50,74.50,73.50,73.70,255000,18836700,0.20,,60871862,209,
2020-11-23_3492,2020-11-23,3492,長盛,tpex,15.10,15.25,15.10,15.20,16000,242100,0.10,,35531600,10,
2020-11-23_3494,2020-11-23,3494,誠研,twse,4.92,5.10,4.84,5.08,1755702,8778102,0.19,,,483,
2020-11-23_3498,2020-11-23,3498,陽程,tpex,46.55,46.95,44.80,44.80,1214000,55451100,-1.75,,64173008,755,
2020-11-23_3499,2020-11-23,3499,環天科,tpex,10.50,10.50,10.35,10.45,70000,730250,-0.05,,54970596,40,
2020-11-23_3501,2020-11-23,3501,維熹,twse,47.55,47.65,47.40,47.40,88659,4212821,-0.05,,,75,
2020-11-23_3504,2020-11-23,3504,揚明光,twse,59.50,60.40,59.00,59.30,459053,27439469,0.5,,,352,
2020-11-23_3508,2020-11-23,3508,位速,tpex,19.20,19.70,18.65,18.65,829000,15795800,-0.35,,102267737,428,
2020-11-23_3511,2020-11-23,3511,矽瑪,tpex,27.55,27.85,26.50,26.80,1429000,38585300,-0.70,,79972945,831,
2020-11-23_3512,2020-11-23,3512,皇龍,tpex,26.30,26.30,26.20,26.20,17000,445950,-0.10,,84000000,12,
2020-11-23_3515,2020-11-23,3515,華擎,twse,173.50,174.00,169.50,171.00,1566357,269174870,0.5,,,1098,
2020-11-23_3516,2020-11-23,3516,亞帝歐,tpex,14.65,15.00,14.55,14.95,177000,2616050,0.30,,50590216,90,
2020-11-23_3518,2020-11-23,3518,柏騰,twse,31.10,33.50,30.90,33.45,1443278,46787026,2.8,,,895,
2020-11-23_3520,2020-11-23,3520,華盈,tpex,16.30,16.45,16.00,16.45,71000,1155650,0.15,,48846778,38,
2020-11-23_3521,2020-11-23,3521,鴻翊,tpex,10.15,10.15,10.10,10.10,7000,70950,-0.05,,46730575,6,
2020-11-23_3522,2020-11-23,3522,御頂,tpex,13.05,13.05,13.05,13.05,688000,8978400,1.15,up,72600000,230,
2020-11-23_3523,2020-11-23,3523,迎輝,tpex,13.55,13.55,12.90,12.90,98000,1295350,-0.30,,94049780,66,
2020-11-23_3526,2020-11-23,3526,凡甲,tpex,82.10,82.40,81.50,81.60,427000,34933700,-0.70,,72915808,303,
2020-11-23_3527,2020-11-23,3527,聚積,tpex,93.60,93.60,91.50,91.70,265000,24482900,-0.90,,44445125,198,
2020-11-23_3528,2020-11-23,3528,安馳,twse,42.10,43.70,42.10,43.10,120703,5201431,-0.4,,,94,
2020-11-23_3529,2020-11-23,3529,力旺,tpex,586.00,618.00,582.00,615.00,3436000,2073547000,36.00,,76056117,2955,
2020-11-23_3530,2020-11-23,3530,晶相光,twse,118.50,128.00,115.00,128.00,22519827,2762523397,11.5,,,13631,
2020-11-23_3531,2020-11-23,3531,先益,tpex,21.50,21.50,21.45,21.50,16000,343900,-0.10,,61175011,11,
2020-11-23_3532,2020-11-23,3532,台勝科,twse,126.00,136.00,126.00,136.00,15068244,1991899595,12.0,,,9587,
2020-11-23_3533,2020-11-23,3533,嘉澤,twse,436.00,436.00,426.00,429.00,630483,271318080,-1.0,,,612,
2020-11-23_3535,2020-11-23,3535,晶彩科,twse,19.30,19.35,18.90,19.15,732828,14023692,-0.1,,,407,
2020-11-23_3536,2020-11-23,3536,誠創,twse,4.09,4.09,4.09,4.09,9350,38453,-0.2,down,,7,
2020-11-23_3537,2020-11-23,3537,堡達,tpex,32.65,32.80,32.05,32.65,558000,18047150,0.10,,53564742,345,
2020-11-23_3540,2020-11-23,3540,曜越,tpex,70.60,71.80,70.20,70.90,3296000,234072600,0.90,,66613044,2093,
2020-11-23_3541,2020-11-23,3541,西柏,tpex,61.40,61.90,61.10,61.60,166000,10203800,0.60,,51787142,122,
2020-11-23_3543,2020-11-23,3543,州巧,twse,23.30,24.00,23.30,23.75,398001,9449523,0.5,,,178,
2020-11-23_3545,2020-11-23,3545,敦泰,twse,59.80,62.00,59.30,60.10,8504183,514887884,0.3,,,5161,
2020-11-23_3546,2020-11-23,3546,宇峻,tpex,86.80,86.80,84.10,85.10,1839000,157284000,2.10,,45883379,1456,
2020-11-23_3548,2020-11-23,3548,兆利,tpex,71.30,71.40,70.10,70.10,362000,25559200,-0.80,,60121398,256,
2020-11-23_3550,2020-11-23,3550,聯穎,twse,14.10,14.30,14.10,14.25,208006,2950039,0.15,,,96,
2020-11-23_3551,2020-11-23,3551,世禾,tpex,52.90,53.50,52.90,53.40,281000,14985100,0.60,,56774890,215,
2020-11-23_3552,2020-11-23,3552,同致,tpex,152.00,155.00,147.50,148.50,12536000,1893657500,-2.50,,85592949,8527,
2020-11-23_3555,2020-11-23,3555,重鵬,tpex,31.20,31.20,30.60,30.70,4000,123200,-0.85,,35550000,4,
2020-11-23_3556,2020-11-23,3556,禾瑞亞,tpex,55.20,56.20,55.00,56.20,764000,42482400,1.30,,59468675,553,
2020-11-23_3557,2020-11-23,3557,嘉威,twse,109.00,113.00,105.50,106.50,2978326,324489859,-0.5,,,2228,
2020-11-23_3558,2020-11-23,3558,神準,tpex,98.00,98.50,96.70,97.70,85000,8294400,-0.10,,49060881,79,
2020-11-23_3563,2020-11-23,3563,牧德,twse,301.00,303.00,296.50,298.00,583804,174296855,-3.0,,,567,
2020-11-23_3564,2020-11-23,3564,其陽,tpex,23.90,24.10,23.70,23.80,26000,621550,0.10,,59123100,26,
2020-11-23_3567,2020-11-23,3567,逸昌,tpex,25.85,27.00,25.85,26.70,692000,18340800,0.90,,34127000,341,
2020-11-23_3570,2020-11-23,3570,大塚,tpex,80.00,81.20,79.80,81.20,16000,1282300,1.50,,17097000,15,
2020-11-23_3576,2020-11-23,3576,聯合再生,twse,14.80,14.85,14.45,14.60,20162450,294873708,0.0,,,6654,
2020-11-23_3577,2020-11-23,3577,泓格,tpex,29.75,30.00,29.65,30.00,15000,447700,0.30,,52864177,10,
2020-11-23_3580,2020-11-23,3580,友威科,tpex,48.35,48.55,47.60,47.75,1213000,58188150,-0.35,,39470657,708,
2020-11-23_3581,2020-11-23,3581,博磊,tpex,19.10,19.70,18.90,19.45,178000,3420700,0.40,,51006000,97,
2020-11-23_3583,2020-11-23,3583,辛耘,twse,61.20,62.00,60.40,60.60,942200,57662560,-0.2,,,604,
2020-11-23_3587,2020-11-23,3587,閎康,tpex,91.90,92.40,91.30,91.50,687000,63054300,0.90,,62313157,487,
2020-11-23_3588,2020-11-23,3588,通嘉,twse,44.25,48.10,43.65,48.10,7256438,336516183,4.35,,,4539,
2020-11-23_3591,2020-11-23,3591,艾笛森,twse,13.55,13.80,13.30,13.35,609928,8233506,0.0,,,291,
2020-11-23_3593,2020-11-23,3593,力銘,twse,12.05,12.20,12.00,12.05,140187,1688299,0.05,,,65,
2020-11-23_3594,2020-11-23,3594,磐儀,tpex,25.50,25.55,24.80,25.15,505000,12689900,-0.30,,67873890,291,
2020-11-23_3596,2020-11-23,3596,智易,twse,100.00,101.00,99.50,99.60,2462629,246153124,-0.2,,,1816,
2020-11-23_3597,2020-11-23,3597,映興,tpex,20.00,20.00,19.85,19.95,46000,917550,0.00,,35146150,34,
2020-11-23_3605,2020-11-23,3605,宏致,twse,32.00,32.40,31.75,32.00,1358330,43497360,0.05,,,797,
2020-11-23_3607,2020-11-23,3607,谷崧,twse,13.05,13.30,12.80,12.85,462006,5985132,-0.2,,,194,
2020-11-23_3609,2020-11-23,3609,東林,tpex,34.95,34.95,33.60,34.25,48000,1647850,-0.30,,30679387,16,
2020-11-23_3611,2020-11-23,3611,鼎翰,tpex,203.00,203.00,198.00,198.00,172000,34332000,-6.00,,42476940,143,
2020-11-23_3615,2020-11-23,3615,安可,tpex,19.80,20.40,19.60,19.80,3406000,68229900,0.20,,68466976,1365,
2020-11-23_3617,2020-11-23,3617,碩天,twse,82.80,83.50,82.80,83.40,136220,11339400,0.5,,,104,
2020-11-23_3622,2020-11-23,3622,洋華,twse,30.00,33.20,29.65,32.00,15356476,482444673,1.75,,,6833,
2020-11-23_3623,2020-11-23,3623,富晶通,tpex,15.65,15.75,15.40,15.55,122000,1896250,0.15,,29208321,68,
2020-11-23_3624,2020-11-23,3624,光頡,tpex,30.15,30.75,29.80,30.10,5825000,176083000,0.85,,117340842,3412,
2020-11-23_3625,2020-11-23,3625,西勝,tpex,15.00,16.40,14.95,16.00,1637000,25846300,1.05,,82096002,667,
2020-11-23_3628,2020-11-23,3628,盈正,tpex,40.65,41.40,40.00,40.55,160000,6482950,0.20,,45000000,118,
2020-11-23_3630,2020-11-23,3630,新鉅科,tpex,48.00,52.70,47.15,52.70,5999000,303191450,4.75,,184913848,3196,
2020-11-23_3631,2020-11-23,3631,晟楠,tpex,51.00,51.20,50.00,50.70,88000,4456700,-0.30,,79920909,68,
2020-11-23_3632,2020-11-23,3632,研勤,tpex,10.35,10.35,10.20,10.25,30000,307650,-0.40,,40889738,26,
2020-11-23_3642,2020-11-23,3642,駿熠電,tpex,14.80,14.80,14.50,14.80,35000,513050,0.20,,34368642,20,
2020-11-23_3645,2020-11-23,3645,達邁,twse,59.10,60.80,58.90,59.00,2984628,178604946,0.0,,,1792,
2020-11-23_3646,2020-11-23,3646,艾恩特,tpex,20.30,20.30,19.95,20.00,73000,1461600,-0.15,,39297371,56,
2020-11-23_3652,2020-11-23,3652,精聯,tpex,19.70,19.85,19.50,19.85,28000,553600,0.25,,47097500,25,
2020-11-23_3653,2020-11-23,3653,健策,twse,280.50,282.50,271.00,275.00,2203089,607209587,-5.5,,,1859,
2020-11-23_3661,2020-11-23,3661,世芯-KY,twse,641.00,683.00,632.00,662.00,10872856,7128744519,31.0,,,9528,
2020-11-23_3663,2020-11-23,3663,鑫科,tpex,18.65,18.65,18.45,18.50,18000,333400,0.00,,73498057,9,
2020-11-23_3664,2020-11-23,3664,安瑞-KY,tpex,12.40,12.45,12.05,12.15,31000,375550,0.00,,51098332,14,
2020-11-23_3665,2020-11-23,3665,貿聯-KY,twse,241.50,244.00,240.00,243.50,1247818,301753727,1.0,,,981,
2020-11-23_3666,2020-11-23,3666,光耀,tpex,56.00,60.70,55.60,60.70,8765000,509241900,5.50,,48514600,5450,
2020-11-23_3669,2020-11-23,3669,圓展,twse,93.00,93.90,92.60,93.00,1337406,124627482,1.1,,,897,
2020-11-23_3672,2020-11-23,3672,康聯訊,tpex,21.20,21.85,21.20,21.30,42000,898150,0.30,,32668375,25,
2020-11-23_3673,2020-11-23,3673,TPK-KY,twse,46.60,46.80,46.25,46.30,2402664,111523220,0.1,,,1449,
2020-11-23_3675,2020-11-23,3675,德微,tpex,71.80,71.90,69.80,70.30,925000,65419300,-1.60,,44428250,700,
2020-11-23_3679,2020-11-23,3679,新至陞,twse,117.00,117.00,114.00,114.00,507777,58317618,-1.0,,,406,
2020-11-23_3680,2020-11-23,3680,家登,tpex,291.00,295.50,289.00,289.00,948000,276480000,-3.00,,75984511,799,
2020-11-23_3682,2020-11-23,3682,亞太電,twse,9.81,9.84,9.63,9.69,8995200,87526370,-0.1,,,2650,
2020-11-23_3684,2020-11-23,3684,榮昌,tpex,34.80,34.80,34.00,34.00,4000,137700,0.35,,24591536,3,
2020-11-23_3685,2020-11-23,3685,元創精密,tpex,19.60,20.00,19.35,19.35,25000,488450,-0.65,,79990000,15,
2020-11-23_3686,2020-11-23,3686,達能,twse,20.00,20.05,18.80,19.20,3786196,73165268,-0.3,,,2073,
2020-11-23_3687,2020-11-23,3687,歐買尬,tpex,51.40,51.40,49.70,51.40,2177000,111207450,4.65,,30059572,1120,
2020-11-23_3689,2020-11-23,3689,湧德,tpex,31.60,31.60,31.00,31.00,423000,13199750,-0.50,,69675807,248,
2020-11-23_3691,2020-11-23,3691,碩禾,tpex,191.00,194.00,188.00,189.50,1626000,309756500,0.00,,63675036,1283,
2020-11-23_3693,2020-11-23,3693,營邦,tpex,49.15,51.50,49.15,51.10,105000,5273750,1.95,,38490694,82,
2020-11-23_3694,2020-11-23,3694,海華,twse,33.90,34.75,33.40,34.40,2319027,79177239,0.9,,,1295,
2020-11-23_3698,2020-11-23,3698,隆達,twse,20.65,20.70,20.35,20.50,2122220,43535440,0.0,,,810,
2020-11-23_3701,2020-11-23,3701,大眾控,twse,13.30,13.30,13.15,13.15,11559,153008,0.05,,,33,
2020-11-23_3702,2020-11-23,3702,大聯大,twse,40.15,40.45,40.10,40.15,3236252,130251455,0.1,,,1612,
2020-11-23_3702A,2020-11-23,3702A,大聯大甲特,twse,50.10,50.20,50.00,50.10,163017,8170762,0.0,,,74,
2020-11-23_3703,2020-11-23,3703,欣陸,twse,25.05,25.10,24.80,24.80,3969328,98816356,-0.25,,,1816,
2020-11-23_3704,2020-11-23,3704,合勤控,twse,24.75,25.30,24.50,25.15,5884342,147095785,0.35,,,2659,
2020-11-23_3705,2020-11-23,3705,永信,twse,44.20,44.40,44.05,44.15,424054,18743290,-0.05,,,268,
2020-11-23_3706,2020-11-23,3706,神達,twse,29.15,29.65,29.15,29.60,9080197,266823927,0.5,,,3655,
2020-11-23_3707,2020-11-23,3707,漢磊,tpex,30.00,30.30,29.35,29.80,13210000,394583950,0.15,,308192641,6092,
2020-11-23_3708,2020-11-23,3708,上緯投控,twse,159.00,163.00,155.50,162.00,5888910,939265360,2.0,,,4434,
2020-11-23_3709,2020-11-23,3709,鑫聯大投控,tpex,23.55,24.20,23.55,23.85,83000,1980000,0.30,,79569450,39,
2020-11-23_3710,2020-11-23,3710,連展投控,tpex,8.36,8.43,8.29,8.35,469000,3915310,-0.01,,207290721,196,
2020-11-23_3711,2020-11-23,3711,日月光投控,twse,73.60,74.90,73.40,73.90,22856570,1694238735,1.0,,,11148,
2020-11-23_3712,2020-11-23,3712,永崴投控,twse,37.90,39.00,37.55,38.50,2887553,110644306,0.9,,,1527,
2020-11-23_3713,2020-11-23,3713,新晶投控,tpex,43.45,43.75,41.60,41.70,232000,9802200,-1.75,,78090000,172,
2020-11-23_4102,2020-11-23,4102,永日,tpex,24.05,24.05,23.80,23.85,192000,4593600,-0.10,,42373443,114,
2020-11-23_4104,2020-11-23,4104,佳醫,twse,57.10,57.20,57.00,57.10,315867,18033424,0.0,,,226,
2020-11-23_4105,2020-11-23,4105,東洋,tpex,70.70,70.70,70.10,70.30,746000,52456400,0.00,,248649959,543,
2020-11-23_4106,2020-11-23,4106,雃博,twse,29.75,29.80,29.30,29.65,337363,9991038,0.0,,,170,
2020-11-23_4107,2020-11-23,4107,邦特,tpex,137.00,137.50,135.50,137.00,82000,11188500,1.00,,69298336,78,
2020-11-23_4108,2020-11-23,4108,懷特,twse,25.00,25.00,24.30,24.40,421893,10354778,-0.35,,,290,
2020-11-23_4109,2020-11-23,4109,加捷生醫,tpex,17.00,17.10,16.90,17.00,165000,2805750,0.00,,68936681,69,
2020-11-23_4111,2020-11-23,4111,濟生,tpex,23.90,24.10,23.90,24.00,75000,1800150,0.10,,56982985,42,
2020-11-23_4113,2020-11-23,4113,聯上,tpex,14.30,14.30,14.10,14.15,237000,3354900,-0.05,,211138137,123,
2020-11-23_4114,2020-11-23,4114,健喬,tpex,25.85,25.95,25.50,25.60,998000,25633650,-0.25,,282683289,470,
2020-11-23_4116,2020-11-23,4116,明基醫,tpex,31.00,31.30,31.00,31.00,38000,1180500,-0.05,,44566000,25,
2020-11-23_4119,2020-11-23,4119,旭富,twse,130.50,132.50,129.00,130.00,1824983,238038306,-0.5,,,1303,
2020-11-23_4120,2020-11-23,4120,友華,tpex,50.50,50.50,50.10,50.40,42000,2109200,-0.10,,86747119,36,
2020-11-23_4121,2020-11-23,4121,優盛,tpex,19.00,19.50,18.80,19.45,2434000,46726000,0.85,,79316764,1142,
2020-11-23_4123,2020-11-23,4123,晟德,tpex,68.60,69.00,68.10,68.30,1176000,80543900,0.10,,459253406,711,
2020-11-23_4126,2020-11-23,4126,太醫,tpex,69.10,69.80,69.10,69.30,177000,12282000,0.20,,72600000,131,
2020-11-23_4127,2020-11-23,4127,天良,tpex,11.35,11.40,11.25,11.25,126000,1426000,-0.05,,45760000,66,
2020-11-23_4128,2020-11-23,4128,中天,tpex,70.50,70.90,69.70,69.80,1787000,125243200,0.00,,425342650,1183,
2020-11-23_4129,2020-11-23,4129,聯合,tpex,35.50,35.80,34.90,35.10,257000,9052400,-0.30,,78407847,136,
2020-11-23_4129A,2020-11-23,4129A,聯合甲特,tpex,48.00,48.00,47.90,47.90,2000,95900,-0.10,,10000000,2,
2020-11-23_4130,2020-11-23,4130,健亞,tpex,31.30,31.40,30.85,30.95,578000,17943150,-0.35,,107888638,359,
2020-11-23_4131,2020-11-23,4131,晶宇,tpex,7.87,7.92,7.87,7.90,4000,31610,0.18,,48291934,4,
2020-11-23_4133,2020-11-23,4133,亞諾法,twse,63.40,63.40,61.60,61.70,1263158,78422967,-1.2,,,915,
2020-11-23_4137,2020-11-23,4137,麗豐-KY,twse,206.50,211.00,205.00,207.50,763454,158415876,5.5,,,609,
2020-11-23_4138,2020-11-23,4138,曜亞,tpex,49.10,49.30,49.05,49.20,50000,2457650,0.15,,30000000,37,
2020-11-23_4139,2020-11-23,4139,馬光-KY,tpex,56.00,56.20,55.80,56.00,66000,3693900,0.00,,42549911,52,
2020-11-23_4141,2020-11-23,4141,龍燈-KY,twse,11.45,11.45,11.30,11.35,149014,1693331,0.0,,,118,
2020-11-23_4142,2020-11-23,4142,國光生,twse,64.00,64.70,62.30,62.40,16386818,1036580847,-1.6,,,9524,
2020-11-23_4147,2020-11-23,4147,中裕,tpex,88.80,88.80,88.00,88.10,259000,22880900,-0.70,,252220000,201,
2020-11-23_4148,2020-11-23,4148,全宇生技-KY,twse,36.05,36.55,36.05,36.35,17000,618350,0.3,,,12,
2020-11-23_4152,2020-11-23,4152,台微體,tpex,58.20,58.30,57.40,57.70,261000,15092600,-1.10,,84154934,187,
2020-11-23_4153,2020-11-23,4153,鈺緯,tpex,27.50,28.70,27.50,28.00,37000,1038850,0.35,,61759089,29,
2020-11-23_4154,2020-11-23,4154,康樂-KY,tpex,28.90,29.50,28.80,29.15,37000,1075150,-0.35,,24326000,16,
2020-11-23_4155,2020-11-23,4155,訊映,twse,28.85,28.95,28.50,28.60,685027,19655486,-0.25,,,431,
2020-11-23_4157,2020-11-23,4157,太景*-KY,tpex,23.30,23.45,22.90,22.90,1253000,28893850,-0.20,,716844175,681,
2020-11-23_4160,2020-11-23,4160,創源,tpex,24.30,24.50,24.30,24.45,26000,635350,0.15,,24247016,17,
2020-11-23_4161,2020-11-23,4161,聿新科,tpex,25.95,26.00,25.40,25.80,82000,2106300,0.00,,52659736,47,
2020-11-23_4162,2020-11-23,4162,智擎,tpex,57.30,57.70,56.30,57.00,331000,18849600,-0.50,,146596840,253,
2020-11-23_4163,2020-11-23,4163,鐿鈦,tpex,97.70,98.20,97.50,98.20,105000,10284100,0.50,,48290143,78,
2020-11-23_4164,2020-11-23,4164,承業醫,twse,38.85,39.40,38.85,39.15,183424,7193960,0.3,,,122,
2020-11-23_4167,2020-11-23,4167,松瑞藥,tpex,33.10,33.35,32.90,32.90,1119000,36975900,-0.05,,298299506,622,
2020-11-23_4168,2020-11-23,4168,醣聯,tpex,25.90,25.90,25.50,25.65,125000,3204200,0.15,,97507810,83,
2020-11-23_4171,2020-11-23,4171,瑞基,tpex,158.50,160.50,153.50,153.50,730000,114831000,-1.00,,40590000,550,
2020-11-23_4173,2020-11-23,4173,久裕,tpex,25.10,25.40,24.90,24.95,1403000,35284100,0.00,,74574355,619,
2020-11-23_4174,2020-11-23,4174,浩鼎,tpex,120.00,120.00,117.50,118.00,677000,80273500,-3.00,,188586174,511,
2020-11-23_4175,2020-11-23,4175,杏一,tpex,68.00,69.10,68.00,69.10,75000,5146000,1.10,,31612375,56,
2020-11-23_4183,2020-11-23,4183,福永生技,tpex,21.20,21.20,20.60,20.80,27000,561800,-0.40,,23800000,24,
2020-11-23_4188,2020-11-23,4188,安克,tpex,21.00,21.00,20.20,20.30,39000,799750,0.15,,53221400,36,
2020-11-23_4190,2020-11-23,4190,佐登-KY,twse,99.00,100.50,96.50,97.60,649403,63571281,-1.4,,,515,
2020-11-23_4192,2020-11-23,4192,杏國,tpex,52.00,52.00,50.20,50.50,456000,23124100,-2.00,,106577000,339,
2020-11-23_4198,2020-11-23,4198,欣大健康,tpex,9.05,9.05,8.65,8.65,47000,412000,-0.40,,65540000,33,
2020-11-23_4205,2020-11-23,4205,中華食,tpex,97.60,97.70,97.40,97.40,32000,3121200,-0.20,,80701842,19,
2020-11-23_4207,2020-11-23,4207,環泰,tpex,11.85,11.95,11.85,11.90,63000,749800,-0.05,,162090832,35,
2020-11-23_4303,2020-11-23,4303,信立,tpex,23.50,23.50,22.85,23.10,117000,2698950,-0.55,,70000000,62,
2020-11-23_4304,2020-11-23,4304,勝昱,tpex,4.30,4.30,4.30,4.30,2000,8600,0.00,down,36038065,1,
2020-11-23_4305,2020-11-23,4305,世坤,tpex,32.00,32.00,32.00,32.00,6000,192000,0.00,down,55014000,5,
2020-11-23_4306,2020-11-23,4306,炎洲,twse,16.15,16.35,16.10,16.25,3525211,57160159,0.1,,,1030,
2020-11-23_4401,2020-11-23,4401,東隆興,tpex,25.10,25.35,25.00,25.35,182000,4580000,0.25,,120286286,93,
2020-11-23_4402,2020-11-23,4402,福大,tpex,5.32,5.43,5.26,5.33,24000,128490,-0.02,,45991830,14,
2020-11-23_4406,2020-11-23,4406,新昕纖,tpex,8.14,8.14,8.14,8.14,1000,8140,0.00,down,51912000,1,
2020-11-23_4413,2020-11-23,4413,飛寶企業,tpex,14.95,16.40,14.95,16.40,404000,6402100,1.45,,31314689,279,
2020-11-23_4414,2020-11-23,4414,如興,twse,11.40,11.50,11.15,11.20,3738884,42118986,-0.15,,,1089,
2020-11-23_4417,2020-11-23,4417,金洲,tpex,32.70,32.80,32.60,32.70,74000,2417250,0.05,,83971399,53,
2020-11-23_4419,2020-11-23,4419,元勝,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,35578917,1,
2020-11-23_4420,2020-11-23,4420,光明,tpex,24.00,24.40,23.80,24.00,7000,167700,0.00,,40455000,7,
2020-11-23_4426,2020-11-23,4426,利勤,twse,28.20,29.60,28.20,29.00,549750,15920899,0.95,,,454,
2020-11-23_4430,2020-11-23,4430,耀億,tpex,23.45,23.50,23.40,23.45,27000,632550,0.05,,56273609,14,
2020-11-23_4432,2020-11-23,4432,銘旺實,tpex,16.50,16.75,16.50,16.75,93000,1542050,0.25,,50589000,59,
2020-11-23_4433,2020-11-23,4433,興采,tpex,44.25,44.70,44.20,44.25,252000,11172400,-0.20,,46743436,166,
2020-11-23_4438,2020-11-23,4438,廣越,twse,106.50,106.50,105.00,105.50,102222,10828643,-1.0,,,99,
2020-11-23_4439,2020-11-23,4439,冠星-KY,twse,151.00,153.50,145.00,153.00,260050,39043050,12.0,,,218,
2020-11-23_4502,2020-11-23,4502,健信,tpex,50.00,50.00,49.50,49.50,14000,694350,0.30,,50750686,12,
2020-11-23_4503,2020-11-23,4503,金雨,tpex,16.20,16.50,16.15,16.30,33000,537250,0.05,,39263326,24,
2020-11-23_4506,2020-11-23,4506,崇友,tpex,57.60,57.60,57.40,57.40,64000,3676900,-0.10,,177012000,48,
2020-11-23_4510,2020-11-23,4510,高鋒,tpex,11.55,11.65,11.40,11.55,144000,1658400,0.15,,108010689,74,
2020-11-23_4513,2020-11-23,4513,福裕,tpex,8.35,8.38,8.30,8.32,51000,424100,-0.03,,76880300,20,
2020-11-23_4523,2020-11-23,4523,永彰,tpex,29.90,30.00,29.50,29.60,25000,741450,0.30,,64000000,20,
2020-11-23_4526,2020-11-23,4526,東台,twse,14.45,14.45,14.25,14.35,389310,5582380,0.05,,,252,
2020-11-23_4527,2020-11-23,4527,方土霖,tpex,28.15,28.15,28.05,28.05,25000,702950,0.00,,76152370,13,
2020-11-23_4528,2020-11-23,4528,江興鍛,tpex,46.05,48.20,46.05,48.15,246000,11581750,2.25,,76514268,191,
2020-11-23_4529,2020-11-23,4529,淳紳,tpex,9.46,9.68,9.39,9.50,161000,1523960,0.04,,82680296,81,
2020-11-23_4530,2020-11-23,4530,宏易,tpex,13.50,14.40,13.35,14.40,127000,1745600,1.00,,46172276,67,
2020-11-23_4532,2020-11-23,4532,瑞智,twse,20.80,20.85,20.50,20.50,562987,11601866,-0.15,,,294,
2020-11-23_4533,2020-11-23,4533,協易機,tpex,11.50,11.65,11.45,11.50,34000,391700,0.00,,158434110,22,
2020-11-23_4534,2020-11-23,4534,慶騰,tpex,8.58,8.60,8.51,8.55,82000,702300,-0.03,,89193948,53,
2020-11-23_4535,2020-11-23,4535,至興,tpex,27.20,27.80,27.20,27.80,5000,137450,0.60,,75661740,5,
2020-11-23_4536,2020-11-23,4536,拓凱,twse,170.00,170.50,165.00,167.00,189121,31570086,-1.0,,,178,
2020-11-23_4538,2020-11-23,4538,大詠城,tpex,15.55,15.55,15.35,15.35,8000,123700,-0.05,,50456000,6,
2020-11-23_4540,2020-11-23,4540,全球傳動,twse,45.70,45.95,44.80,44.90,376218,17017379,-0.65,,,253,
2020-11-23_4541,2020-11-23,4541,晟田,tpex,18.60,18.60,18.45,18.55,83000,1537050,0.00,,67647068,36,
2020-11-23_4542,2020-11-23,4542,科嶠,tpex,20.75,21.15,20.60,21.15,21000,434150,0.35,,28285400,12,
2020-11-23_4545,2020-11-23,4545,銘鈺,twse,36.70,36.80,35.00,35.40,794151,28274499,-1.1,,,479,
2020-11-23_4549,2020-11-23,4549,桓達,tpex,75.00,75.80,75.00,75.50,140000,10539700,-0.30,,42383685,97,
2020-11-23_4550,2020-11-23,4550,長佳,tpex,22.40,22.40,22.25,22.25,22000,491600,-0.10,,37838783,15,
2020-11-23_4551,2020-11-23,4551,智伸科,twse,193.00,194.00,189.00,192.00,491304,93977843,1.0,,,350,
2020-11-23_4552,2020-11-23,4552,力達-KY,twse,36.10,36.15,35.85,36.00,173370,6237856,0.1,,,116,
