key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-21_3311,2019-11-21,3311,閎暉,twse,26.30,27.30,26.30,27.20,346874,9345389,0.75,,,242,
2019-11-21_3312,2019-11-21,3312,弘憶股,twse,16.05,16.05,15.75,15.85,1700140,26929596,-0.2,,,661,
2019-11-21_3313,2019-11-21,3313,斐成,tpex,14.80,14.95,14.75,14.95,76000,1124650,-0.05,,83770776,32,
2019-11-21_3317,2019-11-21,3317,尼克森,tpex,45.50,46.75,45.30,46.50,791000,36596650,0.60,,61251550,601,
2019-11-21_3321,2019-11-21,3321,同泰,twse,14.80,16.25,14.70,16.25,2035981,31902491,1.45,,,809,
2019-11-21_3322,2019-11-21,3322,建舜電,tpex,8.50,8.57,8.40,8.57,150000,1266160,-0.03,,96651520,50,
2019-11-21_3323,2019-11-21,3323,加百裕,tpex,30.25,30.45,29.95,30.20,134000,4045800,-0.15,,83305914,96,
2019-11-21_3324,2019-11-21,3324,雙鴻,tpex,196.00,204.50,194.50,204.50,4832000,964656500,5.50,,84297782,3425,
2019-11-21_3325,2019-11-21,3325,旭品,tpex,12.15,12.45,12.10,12.40,66000,811800,0.25,,74634579,46,
2019-11-21_3338,2019-11-21,3338,泰碩,twse,86.40,89.00,86.00,88.90,4429364,389153196,1.1,,,3157,
2019-11-21_3339,2019-11-21,3339,泰谷,tpex,4.00,4.37,4.00,4.30,40000,170270,0.30,,96181442,19,
2019-11-21_3346,2019-11-21,3346,麗清,twse,30.20,30.35,30.20,30.30,51900,1572920,-0.1,,,38,
2019-11-21_3354,2019-11-21,3354,律勝,tpex,15.85,16.15,15.85,15.90,27000,430450,0.10,,70112426,23,
2019-11-21_3356,2019-11-21,3356,奇偶,twse,30.90,30.90,30.50,30.70,137275,4212040,-0.2,,,108,
2019-11-21_3360,2019-11-21,3360,尚立,tpex,18.30,18.90,18.10,18.80,587000,10873150,0.35,,68831054,343,
2019-11-21_3362,2019-11-21,3362,先進光,tpex,47.00,47.00,46.80,46.95,77000,3610400,-0.05,,111545880,52,
2019-11-21_3363,2019-11-21,3363,上詮,tpex,33.50,34.30,33.40,33.95,427000,14458900,0.25,,90468435,256,
2019-11-21_3372,2019-11-21,3372,典範,tpex,9.84,10.00,9.72,9.95,140000,1379520,0.10,,172100000,62,
2019-11-21_3373,2019-11-21,3373,熱映,tpex,16.40,16.50,16.40,16.45,6000,98650,-0.10,,43289801,6,
2019-11-21_3374,2019-11-21,3374,精材,tpex,64.00,70.00,63.20,70.00,35276000,2365202100,6.30,,271722516,19638,
2019-11-21_3376,2019-11-21,3376,新日興,twse,122.00,124.00,121.00,122.50,906727,111091921,-0.5,,,621,
2019-11-21_3379,2019-11-21,3379,彬台,tpex,9.90,9.96,9.87,9.96,60000,593560,0.05,,38041748,33,
2019-11-21_3380,2019-11-21,3380,明泰,twse,22.90,22.90,22.70,22.70,729244,16598986,-0.2,,,402,
2019-11-21_3383,2019-11-21,3383,新世紀,twse,4.07,4.10,3.92,4.06,52753,211777,-0.03,,,38,
2019-11-21_3388,2019-11-21,3388,崇越電,tpex,68.80,69.10,68.80,69.00,17000,1171200,0.20,,74061000,15,
2019-11-21_3390,2019-11-21,3390,旭軟,tpex,22.80,23.25,22.80,23.10,205000,4732950,0.15,,67505059,108,
2019-11-21_3402,2019-11-21,3402,漢科,tpex,28.30,28.40,28.25,28.30,80000,2264250,-0.10,,73047692,57,
2019-11-21_3406,2019-11-21,3406,玉晶光,twse,400.00,415.50,392.00,413.50,10094865,4102330110,11.5,,,7892,
2019-11-21_3413,2019-11-21,3413,京鼎,twse,167.50,167.50,162.50,167.50,1914750,316209621,-2.5,,,1576,
2019-11-21_3416,2019-11-21,3416,融程電,twse,56.10,56.30,56.10,56.30,9764,548911,0.1,,,11,
2019-11-21_3419,2019-11-21,3419,譁裕,twse,18.40,18.40,18.10,18.30,394621,7200924,-0.15,,,231,
2019-11-21_3426,2019-11-21,3426,台興,tpex,38.50,38.75,38.35,38.75,3000,115600,-0.05,,26400000,3,
2019-11-21_3432,2019-11-21,3432,台端,twse,13.15,13.25,12.95,13.05,12026,156788,0.0,,,8,
2019-11-21_3434,2019-11-21,3434,哲固,tpex,13.45,13.45,13.45,13.45,2000,26900,0.00,down,22700000,1,
2019-11-21_3437,2019-11-21,3437,榮創,twse,16.10,17.25,15.90,17.15,4912585,82275039,0.9,,,2033,
2019-11-21_3438,2019-11-21,3438,類比科,tpex,37.00,37.45,33.60,34.80,10470000,379556650,-0.95,,67379735,5907,
2019-11-21_3441,2019-11-21,3441,聯一光,tpex,29.90,29.90,29.60,29.85,21000,625800,-0.05,,40039920,16,
2019-11-21_3443,2019-11-21,3443,創意,twse,266.00,271.00,263.50,271.00,1373682,366433958,0.0,,,1121,
2019-11-21_3444,2019-11-21,3444,利機,tpex,31.60,31.75,31.15,31.40,101000,3178950,-0.20,,39114586,56,
2019-11-21_3450,2019-11-21,3450,聯鈞,twse,51.70,52.50,51.20,52.50,420360,21779504,0.5,,,373,
2019-11-21_3452,2019-11-21,3452,益通,tpex,2.28,2.28,2.15,2.20,263000,575540,-0.04,,319457716,41,
2019-11-21_3454,2019-11-21,3454,晶睿,twse,92.20,92.40,91.40,92.20,107087,9826926,-0.2,,,93,
2019-11-21_3455,2019-11-21,3455,由田,tpex,60.10,60.90,59.80,60.50,281000,16987100,-0.10,,61468750,217,
2019-11-21_3465,2019-11-21,3465,進泰電子,tpex,32.00,32.00,32.00,32.00,2000,64000,0.00,down,21160335,1,
2019-11-21_3466,2019-11-21,3466,致振,tpex,19.05,19.40,19.05,19.25,98000,1891350,-0.05,,60887573,48,
2019-11-21_3479,2019-11-21,3479,安勤,tpex,77.80,81.10,76.40,79.80,1367000,106473400,1.00,,70194164,971,
2019-11-21_3481,2019-11-21,3481,群創,twse,6.91,6.93,6.85,6.90,35224840,242543096,-0.05,,,4881,
2019-11-21_3483,2019-11-21,3483,力致,tpex,64.10,67.20,63.50,66.50,3397000,222701500,1.00,,57027360,2215,
2019-11-21_3484,2019-11-21,3484,崧騰,tpex,30.55,30.70,30.40,30.55,100000,3054900,-0.05,,69736557,75,
2019-11-21_3489,2019-11-21,3489,森寶,tpex,9.45,9.47,9.31,9.31,84000,788510,-0.13,,83130670,54,
2019-11-21_3490,2019-11-21,3490,單井,tpex,22.70,23.10,22.70,22.85,84000,1927500,-0.10,,57006435,67,
2019-11-21_3491,2019-11-21,3491,昇達科,tpex,91.10,91.60,90.50,91.00,552000,50191400,-0.10,,60151762,437,
2019-11-21_3492,2019-11-21,3492,長盛,tpex,18.00,18.30,18.00,18.30,6000,108900,0.10,,35531600,4,
2019-11-21_3494,2019-11-21,3494,誠研,twse,4.48,4.48,4.38,4.45,179001,790764,-0.06,,,63,
2019-11-21_3498,2019-11-21,3498,陽程,tpex,24.05,24.40,24.05,24.10,34000,823650,0.05,,64173008,23,
2019-11-21_3499,2019-11-21,3499,環天科,tpex,16.80,16.85,16.80,16.85,26000,437450,0.05,,54970596,17,
2019-11-21_3501,2019-11-21,3501,維熹,twse,49.80,49.80,49.50,49.75,48243,2390886,-0.05,,,47,
2019-11-21_3504,2019-11-21,3504,揚明光,twse,76.90,78.20,75.10,78.00,1092383,83920474,0.6,,,810,
2019-11-21_3508,2019-11-21,3508,位速,tpex,28.45,28.60,28.20,28.50,200000,5683050,0.10,,102315737,103,
2019-11-21_3511,2019-11-21,3511,矽瑪,tpex,45.50,46.00,45.05,45.05,2871000,130422400,-0.35,,49972945,1886,
2019-11-21_3512,2019-11-21,3512,皇龍,tpex,31.10,31.15,30.50,31.15,52000,1608100,0.05,,71000000,44,
2019-11-21_3515,2019-11-21,3515,華擎,twse,77.60,80.10,76.00,80.00,1196212,94603496,2.3,,,969,
2019-11-21_3516,2019-11-21,3516,亞帝歐,tpex,11.55,11.90,11.55,11.90,64000,750750,-0.05,,51913216,15,
2019-11-21_3518,2019-11-21,3518,柏騰,twse,28.70,28.70,26.80,27.60,1496386,40962625,-1.1,,,879,
2019-11-21_3520,2019-11-21,3520,振維,tpex,11.90,12.95,11.80,12.55,394000,4777600,0.60,,38846778,188,
2019-11-21_3521,2019-11-21,3521,鴻翊,tpex,23.15,23.15,22.60,22.80,272000,6191650,-0.35,,46730575,145,
2019-11-21_3522,2019-11-21,3522,御頂,tpex,17.85,19.45,17.80,18.80,346000,6467150,1.10,,72600000,149,
2019-11-21_3523,2019-11-21,3523,迎輝,tpex,11.50,11.50,11.50,11.50,1000,11500,0.00,down,76049780,1,
2019-11-21_3526,2019-11-21,3526,凡甲,tpex,72.80,73.30,71.80,73.20,252000,18306700,0.80,,64300193,218,
2019-11-21_3527,2019-11-21,3527,聚積,tpex,109.00,112.50,109.00,112.00,406000,45207500,1.50,,40950125,312,
2019-11-21_3528,2019-11-21,3528,安馳,twse,37.60,37.70,37.40,37.70,25105,941148,-0.05,,,14,
2019-11-21_3529,2019-11-21,3529,力旺,tpex,323.00,323.00,319.00,319.00,117000,37461500,-4.00,,75831442,117,
2019-11-21_3530,2019-11-21,3530,晶相光,twse,89.20,89.20,87.90,88.50,180150,15900075,-0.5,,,160,
2019-11-21_3531,2019-11-21,3531,先益,tpex,23.30,23.30,22.95,23.00,70000,1612950,-0.30,,61175011,47,
2019-11-21_3532,2019-11-21,3532,台勝科,twse,109.50,111.00,108.50,109.00,555600,60908900,-1.0,,,441,
2019-11-21_3533,2019-11-21,3533,嘉澤,twse,283.00,293.50,280.50,292.50,1650640,476338240,7.5,,,1383,
2019-11-21_3535,2019-11-21,3535,晶彩科,twse,20.25,22.30,20.05,22.30,4478551,97376535,2.0,,,2254,
2019-11-21_3536,2019-11-21,3536,誠創,twse,3.31,3.31,3.31,3.31,41260,136568,-0.36,down,,20,
2019-11-21_3537,2019-11-21,3537,堡達,tpex,32.00,32.00,31.50,31.85,462000,14636600,-0.15,,48695220,298,
2019-11-21_3540,2019-11-21,3540,曜越,tpex,25.75,25.80,25.55,25.80,215000,5509300,-0.05,,66613044,125,
2019-11-21_3541,2019-11-21,3541,西柏,tpex,86.20,86.30,85.50,85.70,126000,10821000,-0.70,,49321087,96,
2019-11-21_3545,2019-11-21,3545,敦泰,twse,24.75,25.10,24.55,25.00,5449051,135630617,0.25,,,2381,
2019-11-21_3546,2019-11-21,3546,宇峻,tpex,80.70,84.00,79.70,83.40,750000,61926700,2.70,,41747917,595,
2019-11-21_3548,2019-11-21,3548,兆利,tpex,79.60,82.00,79.40,81.70,863000,69846500,1.30,,60121398,666,
2019-11-21_3550,2019-11-21,3550,聯穎,twse,14.85,14.85,14.75,14.80,70000,1034600,-0.05,,,29,
2019-11-21_3551,2019-11-21,3551,世禾,tpex,45.30,46.10,44.60,46.00,932000,42585450,0.90,,56774890,633,
2019-11-21_3552,2019-11-21,3552,同致,tpex,68.60,69.40,67.90,69.20,359000,24705300,0.40,,85592949,277,
2019-11-21_3555,2019-11-21,3555,重鵬,tpex,27.35,27.35,25.95,26.40,10000,262150,-0.30,,35550000,8,
2019-11-21_3556,2019-11-21,3556,禾瑞亞,tpex,48.70,48.70,48.40,48.55,48000,2329400,-0.20,,59468675,44,
2019-11-21_3557,2019-11-21,3557,嘉威,twse,41.85,42.80,40.75,42.65,1081975,45022834,0.85,,,598,
2019-11-21_3558,2019-11-21,3558,神準,tpex,123.00,127.00,122.00,127.00,267000,33338000,3.00,,49060881,229,
2019-11-21_3562,2019-11-21,3562,頂晶科,tpex,6.55,6.55,6.27,6.27,26000,168560,-0.31,,78090000,11,
2019-11-21_3563,2019-11-21,3563,牧德,twse,277.50,283.50,277.00,282.00,236060,66179480,0.0,,,259,
2019-11-21_3564,2019-11-21,3564,其陽,tpex,35.20,36.60,35.20,35.30,28000,994750,-0.05,,59123100,21,
2019-11-21_3567,2019-11-21,3567,逸昌,tpex,22.65,22.70,22.65,22.65,19000,430750,-0.05,,34127000,15,
2019-11-21_3570,2019-11-21,3570,大塚,tpex,92.50,94.00,92.40,94.00,34000,3162900,1.50,,17097000,32,
2019-11-21_3576,2019-11-21,3576,聯合再生,twse,7.66,7.73,7.66,7.72,3808967,29325423,0.06,,,948,
2019-11-21_3577,2019-11-21,3577,泓格,tpex,34.60,34.80,34.60,34.80,3000,104000,0.00,,52864177,2,
2019-11-21_3580,2019-11-21,3580,友威科,tpex,31.20,31.40,30.60,31.15,1033000,32070250,-0.60,,39470657,641,
2019-11-21_3581,2019-11-21,3581,博磊,tpex,17.00,17.00,16.80,16.85,30000,505550,-0.05,,51006000,19,
2019-11-21_3583,2019-11-21,3583,辛耘,twse,53.60,54.10,53.00,54.10,170150,9089000,0.5,,,122,
2019-11-21_3587,2019-11-21,3587,閎康,tpex,79.50,87.00,79.50,84.00,8296000,691563300,4.60,,62313157,6249,
2019-11-21_3588,2019-11-21,3588,通嘉,twse,28.65,29.25,27.50,28.00,3948205,112012290,0.1,,,2350,
2019-11-21_3591,2019-11-21,3591,艾笛森,twse,12.30,12.45,12.25,12.45,104336,1289765,0.15,,,63,
2019-11-21_3593,2019-11-21,3593,力銘,twse,5.14,5.14,5.01,5.09,36473,183767,-0.04,,,21,
2019-11-21_3594,2019-11-21,3594,磐儀,tpex,22.30,22.30,22.10,22.20,57000,1264000,-0.20,,64227502,16,
2019-11-21_3596,2019-11-21,3596,智易,twse,90.50,91.40,90.20,91.10,1525574,138627034,-0.4,,,1352,
2019-11-21_3605,2019-11-21,3605,宏致,twse,28.80,28.80,28.25,28.55,1186500,33813225,-0.25,,,672,
2019-11-21_3607,2019-11-21,3607,谷崧,twse,17.20,17.20,17.00,17.05,53000,904950,-0.1,,,33,
2019-11-21_3609,2019-11-21,3609,東林,tpex,17.05,17.45,17.05,17.35,4000,69150,0.30,,30339387,4,
2019-11-21_3611,2019-11-21,3611,鼎翰,tpex,252.50,253.50,252.00,252.50,46000,11614000,0.00,,42433940,34,
2019-11-21_3615,2019-11-21,3615,安可,tpex,14.70,15.10,14.70,15.10,231000,3413850,0.05,,68466976,56,
2019-11-21_3617,2019-11-21,3617,碩天,twse,118.00,122.50,117.00,118.50,1192151,142403844,-2.5,,,983,
2019-11-21_3622,2019-11-21,3622,洋華,twse,19.15,19.35,19.15,19.20,148198,2849130,0.05,,,77,
2019-11-21_3623,2019-11-21,3623,富晶通,tpex,19.50,19.50,19.00,19.50,27000,519250,-0.15,,29273470,22,
2019-11-21_3624,2019-11-21,3624,光頡,tpex,24.80,24.80,24.50,24.75,273000,6728600,-0.20,,117340842,175,
2019-11-21_3625,2019-11-21,3625,西勝,tpex,20.45,20.45,20.20,20.25,148000,3000400,-0.30,,82096002,85,
2019-11-21_3628,2019-11-21,3628,盈正,tpex,32.85,33.50,32.85,33.50,25000,828850,0.50,,45000000,21,
2019-11-21_3629,2019-11-21,3629,地心引力,tpex,60.50,60.50,59.10,59.10,8000,477300,-0.90,,16202455,6,
2019-11-21_3630,2019-11-21,3630,新鉅科,tpex,88.50,90.70,88.50,89.60,1786000,159842500,0.30,,185049348,1107,
2019-11-21_3631,2019-11-21,3631,晟楠,tpex,30.30,30.40,30.00,30.15,103000,3106350,-0.05,,79920909,59,
2019-11-21_3632,2019-11-21,3632,研勤,tpex,11.80,12.00,11.80,11.85,53000,630850,0.05,,58089738,38,
2019-11-21_3642,2019-11-21,3642,駿熠電,tpex,19.70,20.60,19.55,20.50,1812000,36532400,1.15,,34368642,914,
2019-11-21_3645,2019-11-21,3645,達邁,twse,46.90,47.00,46.30,46.90,272100,12688370,0.0,,,210,
2019-11-21_3646,2019-11-21,3646,艾恩特,tpex,17.25,17.25,16.85,17.10,37000,629150,0.00,,39297371,32,
2019-11-21_3652,2019-11-21,3652,精聯,tpex,16.40,16.40,16.20,16.25,36000,586250,0.10,,47097500,26,
2019-11-21_3653,2019-11-21,3653,健策,twse,180.00,185.00,179.00,185.00,2877685,525188725,1.0,,,2196,
2019-11-21_3661,2019-11-21,3661,世芯-KY,twse,211.00,220.00,205.50,220.00,10509625,2230863250,2.0,,,7790,
2019-11-21_3663,2019-11-21,3663,鑫科,tpex,20.40,20.70,20.25,20.40,146000,2979400,-0.05,,73498057,73,
2019-11-21_3664,2019-11-21,3664,安瑞-KY,tpex,11.00,11.00,10.45,10.75,23000,244550,-0.25,,51098332,12,
2019-11-21_3665,2019-11-21,3665,貿聯-KY,twse,224.50,225.50,222.00,224.50,2641301,591504675,-2.5,,,2178,
2019-11-21_3666,2019-11-21,3666,光耀,tpex,16.65,17.00,16.60,16.90,49000,821650,0.25,,48299600,29,
2019-11-21_3669,2019-11-21,3669,圓展,twse,16.40,16.60,16.40,16.60,32000,527750,-0.05,,,24,
2019-11-21_3672,2019-11-21,3672,康聯訊,tpex,14.90,14.90,14.85,14.85,4000,59450,-0.15,,33168375,4,
2019-11-21_3673,2019-11-21,3673,TPK-KY,twse,54.70,56.00,53.80,55.80,3552500,195511400,0.7,,,2277,
2019-11-21_3675,2019-11-21,3675,德微,tpex,43.80,44.15,43.65,44.00,51000,2237000,0.20,,44428250,31,
2019-11-21_3679,2019-11-21,3679,新至陞,twse,65.30,67.60,64.10,67.40,939790,62389509,3.4,,,621,
2019-11-21_3680,2019-11-21,3680,家登,tpex,125.00,129.50,124.50,127.00,1388000,177497500,1.00,,74060582,992,
2019-11-21_3682,2019-11-21,3682,亞太電,twse,7.40,7.63,7.30,7.55,35803395,270348273,0.15,,,7800,
2019-11-21_3684,2019-11-21,3684,榮昌,tpex,38.80,41.30,38.80,40.80,417000,16763400,2.05,,24591536,239,
2019-11-21_3685,2019-11-21,3685,元創精密,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,79990000,1,
2019-11-21_3687,2019-11-21,3687,歐買尬,tpex,39.50,40.80,39.50,40.35,384000,15405800,0.65,,30059572,326,
2019-11-21_3689,2019-11-21,3689,湧德,tpex,25.80,25.80,25.50,25.60,70000,1789900,-0.20,,69675807,42,
2019-11-21_3691,2019-11-21,3691,碩禾,tpex,111.50,115.00,110.50,113.50,447000,50798000,2.00,,63675036,353,
2019-11-21_3693,2019-11-21,3693,營邦,tpex,35.30,35.30,34.35,35.10,15000,524050,-0.20,,38490694,15,
2019-11-21_3694,2019-11-21,3694,海華,twse,18.10,18.40,18.10,18.40,51000,932300,0.2,,,36,
2019-11-21_3698,2019-11-21,3698,隆達,twse,16.65,17.05,16.60,16.90,1250264,21071983,0.1,,,559,
2019-11-21_3701,2019-11-21,3701,大眾控,twse,13.80,14.00,13.80,14.00,15997,222658,-0.3,,,33,
2019-11-21_3702,2019-11-21,3702,大聯大,twse,38.25,38.30,38.10,38.15,4767929,181959514,-0.45,,,1771,
2019-11-21_3702A,2019-11-21,3702A,大聯大甲特,twse,52.20,52.20,52.10,52.20,558503,29135004,0.1,,,174,
2019-11-21_3703,2019-11-21,3703,欣陸,twse,13.20,13.45,13.05,13.10,4095048,54454876,0.0,,,1125,
2019-11-21_3704,2019-11-21,3704,合勤控,twse,19.20,19.40,19.00,19.20,1180261,22614335,-0.1,,,532,
2019-11-21_3705,2019-11-21,3705,永信,twse,42.80,42.95,42.50,42.75,64551,2755042,-0.05,,,47,
2019-11-21_3706,2019-11-21,3706,神達,twse,28.70,28.95,28.55,28.75,4248491,122141095,-0.15,,,2084,
2019-11-21_3707,2019-11-21,3707,漢磊,tpex,26.10,26.65,25.80,26.60,2447000,64295300,0.25,,286178117,1336,
2019-11-21_3708,2019-11-21,3708,上緯投控,twse,79.40,79.80,79.10,79.30,383060,30416800,-0.5,,,271,
2019-11-21_3709,2019-11-21,3709,鑫聯大投控,tpex,20.10,20.15,20.10,20.10,31000,623200,0.00,,79569450,11,
2019-11-21_3710,2019-11-21,3710,連展投控,tpex,7.86,7.93,7.84,7.86,202000,1587680,0.01,,207290721,72,
2019-11-21_3711,2019-11-21,3711,日月光投控,twse,78.30,78.60,76.80,77.60,8391849,650199156,-2.1,,,4641,
2019-11-21_3712,2019-11-21,3712,永崴投控,twse,20.25,20.40,20.20,20.30,156462,3168923,0.05,,,107,
2019-11-21_4102,2019-11-21,4102,永日,tpex,16.50,16.85,16.50,16.75,105000,1751250,0.20,,42373443,61,
2019-11-21_4104,2019-11-21,4104,佳醫,twse,53.40,53.90,53.20,53.80,234536,12571834,0.4,,,197,
2019-11-21_4105,2019-11-21,4105,東洋,tpex,81.90,83.20,81.30,82.90,873000,72034500,1.30,,248649959,590,
2019-11-21_4106,2019-11-21,4106,雃博,twse,23.65,24.00,23.60,23.90,92100,2191690,0.25,,,61,
2019-11-21_4107,2019-11-21,4107,邦特,tpex,130.50,132.50,130.00,130.50,330000,43258500,0.00,,69298336,268,
2019-11-21_4108,2019-11-21,4108,懷特,twse,18.35,18.70,18.35,18.50,185196,3431595,0.2,,,125,
2019-11-21_4109,2019-11-21,4109,加捷生醫,tpex,19.45,19.55,19.30,19.40,108000,2092250,-0.10,,68936681,70,
2019-11-21_4111,2019-11-21,4111,濟生,tpex,25.00,25.20,25.00,25.20,60000,1507750,0.20,,56982985,47,
2019-11-21_4113,2019-11-21,4113,聯上,tpex,13.95,14.10,13.85,14.10,306000,4277850,0.15,,211138137,135,
2019-11-21_4114,2019-11-21,4114,健喬,tpex,23.80,24.40,23.80,24.25,915000,22118300,0.45,,234113192,425,
2019-11-21_4116,2019-11-21,4116,明基醫,tpex,37.45,38.20,37.30,38.05,99000,3749650,0.60,,44566000,74,
2019-11-21_4119,2019-11-21,4119,旭富,twse,106.00,108.50,105.50,108.00,875678,94102580,2.0,,,656,
2019-11-21_4120,2019-11-21,4120,友華,tpex,53.40,54.10,53.40,54.10,27000,1451200,0.60,,86747119,24,
2019-11-21_4121,2019-11-21,4121,優盛,tpex,12.35,12.40,12.15,12.35,526000,6472800,0.05,,73316764,206,
2019-11-21_4123,2019-11-21,4123,晟德,tpex,60.20,61.10,60.00,60.50,714000,43238700,0.40,,411037717,497,
2019-11-21_4126,2019-11-21,4126,太醫,tpex,78.00,79.20,77.90,78.80,251000,19729300,1.20,,66015216,216,
2019-11-21_4127,2019-11-21,4127,天良,tpex,9.18,9.20,9.16,9.18,86000,790370,0.13,,45760000,16,
2019-11-21_4128,2019-11-21,4128,中天,tpex,13.95,14.40,13.75,14.35,1724000,24273350,0.35,,425342650,761,
2019-11-21_4129,2019-11-21,4129,聯合,tpex,45.40,45.65,45.35,45.65,110000,5005800,0.15,,80426847,77,
2019-11-21_4130,2019-11-21,4130,健亞,tpex,25.90,26.20,25.80,26.20,204000,5307150,0.30,,105814900,131,
2019-11-21_4131,2019-11-21,4131,晶宇,tpex,4.20,4.21,4.20,4.21,4000,16810,-0.17,,48291934,3,
2019-11-21_4133,2019-11-21,4133,亞諾法,twse,27.05,27.10,26.70,26.85,32083,861753,-0.15,,,33,
2019-11-21_4137,2019-11-21,4137,麗豐-KY,twse,245.00,250.00,244.00,249.00,551334,136381166,2.0,,,514,
2019-11-21_4138,2019-11-21,4138,曜亞,tpex,48.65,48.75,48.60,48.75,8000,389500,0.10,,30000000,8,
2019-11-21_4139,2019-11-21,4139,馬光-KY,tpex,39.25,40.00,39.25,40.00,4000,158600,0.60,,41962437,4,
2019-11-21_4141,2019-11-21,4141,龍燈-KY,twse,15.75,15.75,15.55,15.70,28701,449559,0.0,,,28,
2019-11-21_4142,2019-11-21,4142,國光生,twse,24.60,24.80,24.40,24.80,1318814,32434883,0.15,,,721,
2019-11-21_4144,2019-11-21,4144,康聯-KY,twse,28.00,28.55,28.00,28.40,87200,2466129,0.3,,,73,
2019-11-21_4147,2019-11-21,4147,中裕,tpex,132.50,134.00,131.50,132.00,1379000,182531000,-0.50,,252183000,1004,
2019-11-21_4148,2019-11-21,4148,全宇生技-KY,twse,40.10,40.45,40.10,40.15,15000,602050,0.05,,,12,
2019-11-21_4152,2019-11-21,4152,台微體,tpex,73.50,73.60,72.90,72.90,87000,6368900,-1.10,,74227534,74,
2019-11-21_4153,2019-11-21,4153,鈺緯,tpex,30.60,30.70,30.40,30.70,31000,947500,0.10,,74366574,27,
2019-11-21_4154,2019-11-21,4154,康樂-KY,tpex,29.95,29.95,29.05,29.30,22000,645500,-0.25,,24326000,12,
2019-11-21_4155,2019-11-21,4155,訊映,twse,35.80,36.20,35.30,35.55,835880,29902245,0.05,,,530,
2019-11-21_4157,2019-11-21,4157,太景*-KY,tpex,21.55,22.50,21.30,22.10,5910000,130307050,0.80,,716797925,2797,
2019-11-21_4160,2019-11-21,4160,創源,tpex,28.05,28.15,28.00,28.00,9000,252550,0.00,,24247016,8,
2019-11-21_4161,2019-11-21,4161,聿新科,tpex,31.20,34.15,31.10,34.15,1430000,48045500,3.10,,52659736,791,
2019-11-21_4162,2019-11-21,4162,智擎,tpex,69.00,70.40,68.50,70.40,346000,24075000,1.40,,146666840,281,
2019-11-21_4163,2019-11-21,4163,鐿鈦,tpex,132.00,134.00,130.50,133.00,331000,43791000,0.00,,40241787,260,
2019-11-21_4164,2019-11-21,4164,承業醫,twse,40.50,41.65,40.45,41.50,992774,40861435,1.15,,,663,
2019-11-21_4167,2019-11-21,4167,展旺,tpex,20.90,21.10,20.75,21.00,621000,13020950,0.15,,268032711,315,
2019-11-21_4168,2019-11-21,4168,醣聯,tpex,20.00,20.60,20.00,20.25,153000,3113300,0.25,,81424456,99,
2019-11-21_4171,2019-11-21,4171,瑞基,tpex,47.05,47.10,46.65,46.95,99000,4638050,-0.10,,40590000,58,
2019-11-21_4173,2019-11-21,4173,久裕,tpex,21.45,21.60,21.00,21.60,128000,2719900,0.40,,44574355,88,
2019-11-21_4174,2019-11-21,4174,浩鼎,tpex,130.00,130.00,128.50,129.50,169000,21850000,1.00,,188128674,130,
2019-11-21_4175,2019-11-21,4175,杏一,tpex,73.60,74.00,73.50,74.00,26000,1913000,-0.10,,30308940,22,
2019-11-21_4183,2019-11-21,4183,福永生技,tpex,16.75,17.00,16.75,17.00,4000,67450,0.20,,23800000,4,
2019-11-21_4188,2019-11-21,4188,安克,tpex,24.20,24.30,24.15,24.25,14000,339250,0.25,,52990400,14,
2019-11-21_4190,2019-11-21,4190,佐登-KY,twse,103.50,105.00,103.00,105.00,305252,31786333,0.5,,,248,
2019-11-21_4192,2019-11-21,4192,杏國,tpex,30.20,30.20,29.90,30.20,8000,240900,0.20,,97367000,8,
2019-11-21_4198,2019-11-21,4198,環瑞醫,tpex,4.00,4.00,4.00,4.00,10000,40000,-0.10,down,42540000,1,
2019-11-21_4205,2019-11-21,4205,中華食,tpex,89.60,89.60,89.30,89.30,26000,2328200,-0.50,,80701842,26,
2019-11-21_4207,2019-11-21,4207,環泰,tpex,9.96,9.96,9.90,9.90,69000,684180,-0.06,,172928832,32,
2019-11-21_4303,2019-11-21,4303,信立,tpex,21.05,21.05,21.00,21.05,23000,483500,-0.05,,70000000,12,
2019-11-21_4304,2019-11-21,4304,勝昱,tpex,4.96,5.41,4.96,5.41,61000,317650,0.24,,36038065,38,
2019-11-21_4305,2019-11-21,4305,世坤,tpex,37.30,37.45,37.30,37.45,5000,186650,-0.05,,55014000,4,
2019-11-21_4306,2019-11-21,4306,炎洲,twse,11.95,12.00,11.75,11.90,1732068,20628799,0.0,,,654,
2019-11-21_4401,2019-11-21,4401,東隆興,tpex,45.95,45.95,45.30,45.80,106000,4821100,0.00,,120286286,72,
2019-11-21_4402,2019-11-21,4402,福大,tpex,6.17,6.18,5.97,5.99,33000,201250,-0.15,,45991830,19,
2019-11-21_4406,2019-11-21,4406,新昕纖,tpex,9.18,9.18,9.18,9.18,1000,9180,0.13,up,51912000,1,
2019-11-21_4413,2019-11-21,4413,飛寶企業,tpex,13.55,13.55,13.55,13.55,1000,13550,-0.05,down,31314689,1,
2019-11-21_4414,2019-11-21,4414,如興,twse,11.30,11.35,11.15,11.20,572941,6437689,-0.1,,,358,
