key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-19_2324,2018-11-19,2324,仁寶,twse,17.65,17.80,17.60,17.70,8200545,145109037,0.0,,,2482,
2018-11-19_2327,2018-11-19,2327,國巨*,twse,310.00,317.50,308.50,317.50,11190528,3522335618,7.5,,,8092,
2018-11-19_2328,2018-11-19,2328,廣宇,twse,19.50,19.70,19.25,19.40,1309929,25470029,-0.05,,,613,
2018-11-19_2329,2018-11-19,2329,華泰,twse,7.58,7.85,7.57,7.63,2106002,16161848,0.07,,,717,
2018-11-19_2330,2018-11-19,2330,台積電,twse,225.00,225.00,221.00,222.00,51034754,11355347628,-4.0,,,16289,
2018-11-19_2331,2018-11-19,2331,精英,twse,12.80,12.85,12.65,12.65,463001,5903112,-0.15,,,273,
2018-11-19_2332,2018-11-19,2332,友訊,twse,10.60,10.70,10.50,10.55,1238204,13090639,0.0,,,291,
2018-11-19_2337,2018-11-19,2337,旺宏,twse,18.75,19.25,18.70,18.95,28583912,542888992,0.4,,,8097,
2018-11-19_2338,2018-11-19,2338,光罩,twse,19.80,20.20,19.80,20.10,1733003,34687058,0.3,,,787,
2018-11-19_2340,2018-11-19,2340,台亞,twse,17.05,17.30,16.95,17.30,2650904,45449286,0.35,,,1112,
2018-11-19_2342,2018-11-19,2342,茂矽,twse,23.80,23.85,23.05,23.50,248649,5824192,0.0,,,162,
2018-11-19_2344,2018-11-19,2344,華邦電,twse,13.80,14.00,13.75,13.95,21773405,302484231,0.45,,,6064,
2018-11-19_2345,2018-11-19,2345,智邦,twse,96.30,102.00,95.60,101.50,9908008,980395093,6.3,,,6071,
2018-11-19_2347,2018-11-19,2347,聯強,twse,33.50,33.85,33.45,33.75,3656814,123085086,0.4,,,1696,
2018-11-19_2348,2018-11-19,2348,海悅,twse,49.30,49.30,48.00,48.45,290061,14046614,-0.35,,,208,
2018-11-19_2349,2018-11-19,2349,錸德,twse,10.85,11.10,10.65,10.70,7567048,81694479,-0.15,,,2162,
2018-11-19_2351,2018-11-19,2351,順德,twse,69.90,71.50,69.70,71.30,475000,33518400,0.3,,,361,
2018-11-19_2352,2018-11-19,2352,佳世達,twse,18.60,18.70,18.50,18.70,1791997,33374290,0.2,,,649,
2018-11-19_2353,2018-11-19,2353,宏碁,twse,19.35,19.70,19.30,19.50,10165566,198141445,0.25,,,3947,
2018-11-19_2354,2018-11-19,2354,鴻準,twse,62.80,62.80,62.00,62.50,1978445,123274002,0.0,,,1513,
2018-11-19_2355,2018-11-19,2355,敬鵬,twse,38.65,39.00,37.35,37.65,2230981,85445728,-0.25,,,1359,
2018-11-19_2356,2018-11-19,2356,英業達,twse,22.75,22.90,22.50,22.55,7746996,175597052,-0.2,,,2626,
2018-11-19_2357,2018-11-19,2357,華碩,twse,217.50,218.00,215.00,215.00,1649744,356342204,-2.5,,,1079,
2018-11-19_2358,2018-11-19,2358,廷鑫,twse,16.50,16.70,16.40,16.60,104739,1732443,0.1,,,60,
2018-11-19_2359,2018-11-19,2359,所羅門,twse,16.70,17.05,16.70,17.05,247438,4182474,0.4,,,161,
2018-11-19_2360,2018-11-19,2360,致茂,twse,107.50,112.50,105.50,111.00,2551491,280260246,4.0,,,2076,
2018-11-19_2362,2018-11-19,2362,藍天,twse,27.80,28.30,27.45,27.70,638295,17788155,0.15,,,395,
2018-11-19_2363,2018-11-19,2363,矽統,twse,8.68,8.68,8.57,8.65,1534007,13227306,0.08,,,524,
2018-11-19_2364,2018-11-19,2364,倫飛,twse,3.11,3.22,3.11,3.13,89632,280123,-0.11,,,28,
2018-11-19_2365,2018-11-19,2365,昆盈,twse,8.54,8.65,8.54,8.64,443500,3816484,0.11,,,171,
2018-11-19_2367,2018-11-19,2367,燿華,twse,13.40,13.75,13.40,13.55,4885571,66307934,0.2,,,1675,
2018-11-19_2368,2018-11-19,2368,金像電,twse,13.30,13.55,12.85,13.15,21442530,282470593,0.15,,,6499,
2018-11-19_2369,2018-11-19,2369,菱生,twse,8.70,8.81,8.70,8.78,247004,2169282,0.09,,,133,
2018-11-19_2371,2018-11-19,2371,大同,twse,40.70,41.50,39.30,39.75,28265849,1135028064,-1.25,,,11250,
2018-11-19_2373,2018-11-19,2373,震旦行,twse,97.50,97.50,95.10,95.60,45000,4302000,0.0,,,35,
2018-11-19_2374,2018-11-19,2374,佳能,twse,12.50,12.85,12.50,12.75,1358742,17303717,0.25,,,375,
2018-11-19_2375,2018-11-19,2375,凱美,twse,29.65,31.80,29.65,31.40,10152349,316454891,1.85,,,5653,
2018-11-19_2376,2018-11-19,2376,技嘉,twse,38.50,39.30,38.30,39.20,6109014,237718276,0.7,,,2502,
2018-11-19_2377,2018-11-19,2377,微星,twse,65.50,66.40,64.50,65.50,12389888,812301208,1.3,,,7185,
2018-11-19_2379,2018-11-19,2379,瑞昱,twse,127.50,127.50,125.00,126.50,1234700,155848546,0.0,,,1047,
2018-11-19_2380,2018-11-19,2380,虹光,twse,4.27,4.50,4.27,4.33,136295,600088,0.07,,,64,
2018-11-19_2382,2018-11-19,2382,廣達,twse,49.60,49.80,49.20,49.65,4752120,235609471,0.2,,,1962,
2018-11-19_2383,2018-11-19,2383,台光電,twse,71.00,72.60,71.00,72.30,925588,66763577,1.7,,,702,
2018-11-19_2385,2018-11-19,2385,群光,twse,61.20,61.40,60.50,61.10,814402,49712239,0.2,,,604,
2018-11-19_2387,2018-11-19,2387,精元,twse,16.50,16.55,16.35,16.45,146569,2409969,-0.05,,,99,
2018-11-19_2388,2018-11-19,2388,威盛,twse,24.20,24.40,23.60,23.65,1225045,29337107,-0.3,,,753,
2018-11-19_2390,2018-11-19,2390,云辰,twse,10.60,10.85,10.60,10.70,2341668,25124029,0.15,,,782,
2018-11-19_2392,2018-11-19,2392,正崴,twse,24.05,24.35,23.70,24.10,2768057,66423438,0.1,,,1323,
2018-11-19_2393,2018-11-19,2393,億光,twse,28.70,29.30,28.70,29.30,606051,17628387,0.6,,,439,
2018-11-19_2395,2018-11-19,2395,研華,twse,233.00,233.00,225.00,226.00,654193,148777326,-4.5,,,545,
2018-11-19_2397,2018-11-19,2397,友通,twse,60.30,60.30,60.00,60.00,20000,1204400,0.0,,,12,
2018-11-19_2399,2018-11-19,2399,映泰,twse,9.41,9.42,9.26,9.38,752000,7023270,0.08,,,374,
2018-11-19_2401,2018-11-19,2401,凌陽,twse,11.00,11.25,11.00,11.20,1303322,14559552,0.25,,,463,
2018-11-19_2402,2018-11-19,2402,毅嘉,twse,14.75,14.80,14.55,14.75,371833,5466541,0.2,,,184,
2018-11-19_2404,2018-11-19,2404,漢唐,twse,60.50,62.20,60.50,61.70,2109068,129864118,1.5,,,1251,
2018-11-19_2405,2018-11-19,2405,輔信,twse,11.35,11.60,11.25,11.60,3345301,38325520,0.35,,,1091,
2018-11-19_2406,2018-11-19,2406,國碩,twse,7.61,7.93,7.61,7.91,1212909,9506336,0.07,,,626,
2018-11-19_2408,2018-11-19,2408,南亞科,twse,55.80,57.50,55.40,57.50,22892293,1299873237,2.9,,,11188,
2018-11-19_2409,2018-11-19,2409,友達,twse,12.75,12.75,12.65,12.75,17307540,220123453,0.0,,,3516,
2018-11-19_2412,2018-11-19,2412,中華電,twse,106.50,107.00,106.00,106.50,8596639,914398513,0.5,,,3934,
2018-11-19_2413,2018-11-19,2413,環科,twse,19.85,20.10,19.75,19.80,193000,3837800,0.0,,,129,
2018-11-19_2414,2018-11-19,2414,精技,twse,19.10,19.20,19.00,19.00,13560394,231967325,0.0,,,26,
2018-11-19_2415,2018-11-19,2415,錩新,twse,20.85,21.25,20.80,20.90,358895,7546020,0.2,,,256,
2018-11-19_2417,2018-11-19,2417,圓剛,twse,10.40,10.40,10.20,10.25,159005,1633501,-0.05,,,85,
2018-11-19_2419,2018-11-19,2419,仲琦,twse,18.90,19.20,18.90,19.20,431641,8235267,0.35,,,227,
2018-11-19_2420,2018-11-19,2420,新巨,twse,31.25,31.75,31.25,31.70,113000,3554550,0.45,,,80,
2018-11-19_2421,2018-11-19,2421,建準,twse,34.75,35.40,34.70,34.90,911400,31946509,0.45,,,743,
2018-11-19_2423,2018-11-19,2423,固緯,twse,22.00,22.00,21.85,22.00,35100,770274,0.05,,,18,
2018-11-19_2424,2018-11-19,2424,隴華,twse,31.15,31.25,31.15,31.25,52002,1624962,-0.7,,,4,
2018-11-19_2425,2018-11-19,2425,承啟,twse,30.85,31.60,30.40,30.75,894733,27777529,0.95,,,557,
2018-11-19_2426,2018-11-19,2426,鼎元,twse,16.35,16.75,16.30,16.70,2794966,46264372,0.5,,,1173,
2018-11-19_2427,2018-11-19,2427,三商電,twse,11.50,11.50,11.35,11.45,229287,2620671,0.0,,,80,
2018-11-19_2428,2018-11-19,2428,興勤,twse,76.50,77.00,73.60,77.00,732339,55531566,2.1,,,464,
2018-11-19_2429,2018-11-19,2429,銘旺科,twse,10.30,10.30,9.53,9.53,11011,108024,0.0,,,8,
2018-11-19_2430,2018-11-19,2430,燦坤,twse,19.50,19.50,19.40,19.40,77000,1497600,-0.05,,,22,
2018-11-19_2431,2018-11-19,2431,聯昌,twse,8.48,8.67,8.48,8.65,117000,1007390,0.17,,,74,
2018-11-19_2433,2018-11-19,2433,互盛電,twse,41.80,41.95,41.80,41.80,15150,634242,0.05,,,15,
2018-11-19_2434,2018-11-19,2434,統懋,twse,9.50,9.55,9.50,9.50,19796,188162,0.03,,,15,
2018-11-19_2436,2018-11-19,2436,偉詮電,twse,23.60,23.85,23.20,23.80,972821,23013777,0.75,,,658,
2018-11-19_2438,2018-11-19,2438,翔耀,twse,6.22,6.22,6.21,6.21,2104,13075,-0.04,,,4,
2018-11-19_2439,2018-11-19,2439,美律,twse,122.50,125.00,121.50,125.00,2946098,363751750,2.5,,,2146,
2018-11-19_2440,2018-11-19,2440,太空梭,twse,7.54,8.04,7.54,7.77,135348,1057774,0.23,,,49,
2018-11-19_2441,2018-11-19,2441,超豐,twse,41.80,42.00,41.55,42.00,307300,12847355,0.3,,,253,
2018-11-19_2442,2018-11-19,2442,新美齊,twse,14.50,14.60,13.85,13.95,5171450,73941210,-0.15,,,1752,
2018-11-19_2443,2018-11-19,2443,昶虹,twse,4.86,4.86,4.79,4.83,162002,779329,0.0,,,51,
2018-11-19_2444,2018-11-19,2444,兆勁,twse,17.15,17.40,17.10,17.25,929301,16022707,0.25,,,328,
2018-11-19_2448,2018-11-19,2448,晶電,twse,24.20,24.75,24.10,24.75,16943662,415749013,0.7,,,6898,
2018-11-19_2449,2018-11-19,2449,京元電子,twse,20.75,20.90,20.60,20.75,2292158,47494822,-0.05,,,822,
2018-11-19_2450,2018-11-19,2450,神腦,twse,34.70,34.95,34.70,34.75,13800,480200,0.05,,,17,
2018-11-19_2451,2018-11-19,2451,創見,twse,69.80,70.50,69.70,70.40,398695,27991625,0.9,,,280,
2018-11-19_2453,2018-11-19,2453,凌群,twse,11.40,11.40,11.30,11.30,47000,533300,0.05,,,17,
2018-11-19_2454,2018-11-19,2454,聯發科,twse,222.00,225.00,220.00,223.50,4529006,1003762163,3.5,,,2503,
2018-11-19_2455,2018-11-19,2455,全新,twse,53.50,54.60,52.70,53.20,2639496,141344683,-0.1,,,1852,
2018-11-19_2456,2018-11-19,2456,奇力新,twse,77.70,80.60,77.60,80.50,5775636,459586666,2.8,,,4167,
2018-11-19_2457,2018-11-19,2457,飛宏,twse,8.90,9.11,8.90,9.11,674500,6077768,0.3,,,350,
2018-11-19_2458,2018-11-19,2458,義隆,twse,66.00,67.20,66.00,66.30,1295509,86311494,0.2,,,1031,
2018-11-19_2459,2018-11-19,2459,敦吉,twse,36.10,36.10,35.85,35.85,42000,1512600,0.05,,,25,
2018-11-19_2460,2018-11-19,2460,建通,twse,9.70,9.70,9.58,9.67,37000,357640,-0.05,,,29,
2018-11-19_2461,2018-11-19,2461,光群雷,twse,12.55,12.65,12.55,12.65,219457,2770479,0.15,,,76,
2018-11-19_2462,2018-11-19,2462,良得電,twse,26.15,26.45,26.15,26.45,158309,4162275,0.25,,,68,
2018-11-19_2464,2018-11-19,2464,盟立,twse,40.50,41.00,40.50,41.00,429798,17533160,0.5,,,337,
2018-11-19_2465,2018-11-19,2465,麗臺,twse,10.30,10.30,10.10,10.30,104211,1059423,0.2,,,69,
2018-11-19_2466,2018-11-19,2466,冠西電,twse,29.90,30.05,29.90,30.05,65071,1946533,0.25,,,41,
2018-11-19_2467,2018-11-19,2467,志聖,twse,25.45,25.70,25.45,25.60,177010,4535331,0.0,,,120,
2018-11-19_2468,2018-11-19,2468,華經,twse,11.60,11.60,11.45,11.45,182000,2090350,0.0,,,108,
2018-11-19_2471,2018-11-19,2471,資通,twse,14.20,14.30,14.20,14.25,22238,316979,0.0,,,14,
2018-11-19_2472,2018-11-19,2472,立隆電,twse,44.50,46.70,44.15,45.00,3183534,144707680,1.0,,,1975,
2018-11-19_2474,2018-11-19,2474,可成,twse,255.00,264.50,254.00,264.00,4642486,1214519041,11.0,,,3551,
2018-11-19_2475,2018-11-19,2475,華映,twse,1.36,1.36,1.33,1.36,2408878,3240709,-0.01,,,173,
2018-11-19_2476,2018-11-19,2476,鉅祥,twse,23.70,23.70,23.65,23.65,134211,3176119,0.1,,,45,
2018-11-19_2477,2018-11-19,2477,美隆電,twse,21.00,21.45,20.85,21.00,112969,2384303,-0.05,,,75,
2018-11-19_2478,2018-11-19,2478,大毅,twse,51.50,53.20,51.50,52.50,6565664,343910623,1.7,,,4210,
2018-11-19_2480,2018-11-19,2480,敦陽科,twse,37.35,37.85,37.35,37.80,61800,2328487,0.25,,,52,
2018-11-19_2481,2018-11-19,2481,強茂,twse,24.90,25.80,24.65,25.65,7458549,189264298,1.05,,,4002,
2018-11-19_2482,2018-11-19,2482,連宇,twse,11.60,11.60,11.50,11.55,8000,92450,0.05,,,6,
2018-11-19_2483,2018-11-19,2483,百容,twse,17.65,17.70,17.55,17.65,73299,1290032,0.0,,,63,
2018-11-19_2484,2018-11-19,2484,希華,twse,17.60,17.70,16.90,16.90,5507443,96243101,-0.5,,,2108,
2018-11-19_2485,2018-11-19,2485,兆赫,twse,17.15,17.65,17.15,17.60,1122462,19651072,0.4,,,578,
2018-11-19_2486,2018-11-19,2486,一詮,twse,9.05,9.18,9.05,9.11,399994,3653184,0.09,,,226,
2018-11-19_2488,2018-11-19,2488,漢平,twse,31.20,31.20,30.65,30.65,98000,3018100,-0.3,,,71,
2018-11-19_2489,2018-11-19,2489,瑞軒,twse,12.05,12.10,11.80,11.90,905256,10801714,-0.15,,,399,
2018-11-19_2492,2018-11-19,2492,華新科,twse,166.00,170.00,165.50,166.50,29834204,4999280068,1.0,,,15992,
2018-11-19_2493,2018-11-19,2493,揚博,twse,24.55,24.65,24.55,24.60,58218,1433291,0.05,,,37,
2018-11-19_2495,2018-11-19,2495,普安,twse,11.20,11.25,11.15,11.20,79268,888401,0.0,,,27,
2018-11-19_2496,2018-11-19,2496,卓越,twse,78.80,79.40,78.80,79.40,4062,321916,-0.9,,,7,
2018-11-19_2497,2018-11-19,2497,怡利電,twse,13.40,14.20,13.40,13.60,196000,2709050,0.4,,,99,
2018-11-19_2498,2018-11-19,2498,宏達電,twse,42.95,44.05,41.65,41.85,16466667,700627611,-1.15,,,9040,
2018-11-19_2499,2018-11-19,2499,東貝,twse,9.02,9.25,9.02,9.13,1239000,11309700,0.13,,,391,
2018-11-19_2501,2018-11-19,2501,國建,twse,20.00,20.05,19.85,20.00,1055380,21062788,0.2,,,429,
2018-11-19_2504,2018-11-19,2504,國產,twse,8.52,8.56,8.46,8.56,919754,7848177,0.09,,,294,
2018-11-19_2505,2018-11-19,2505,國揚,twse,11.95,12.05,11.95,12.05,201992,2422554,0.1,,,90,
2018-11-19_2506,2018-11-19,2506,太設,twse,11.35,11.40,11.35,11.35,15297,173538,-0.1,,,13,
2018-11-19_2509,2018-11-19,2509,全坤建,twse,27.80,28.05,27.70,27.90,66263,1847506,-0.05,,,54,
2018-11-19_2511,2018-11-19,2511,太子,twse,10.45,10.45,10.35,10.35,141580,1468097,0.0,,,113,
2018-11-19_2514,2018-11-19,2514,龍邦,twse,16.60,16.95,16.55,16.90,515256,8666447,0.3,,,195,
2018-11-19_2515,2018-11-19,2515,中工,twse,7.18,7.21,7.14,7.19,3268098,23497996,0.04,,,828,
2018-11-19_2516,2018-11-19,2516,新建,twse,6.35,6.37,6.30,6.36,438011,2771439,0.01,,,118,
2018-11-19_2520,2018-11-19,2520,冠德,twse,17.45,18.30,17.40,18.15,2674774,47950546,0.8,,,1059,
2018-11-19_2524,2018-11-19,2524,京城,twse,20.75,21.90,20.75,21.50,399936,8582283,0.75,,,172,
2018-11-19_2527,2018-11-19,2527,宏璟,twse,22.90,23.55,22.90,23.50,199000,4629550,0.7,,,128,
2018-11-19_2528,2018-11-19,2528,皇普,twse,14.20,14.20,13.80,13.80,42257,590396,-0.65,,,23,
2018-11-19_2530,2018-11-19,2530,華建,twse,16.00,16.00,15.90,16.00,41295,660538,0.0,,,21,
2018-11-19_2534,2018-11-19,2534,宏盛,twse,27.15,27.30,27.00,27.25,1409796,38190538,0.15,,,568,
2018-11-19_2535,2018-11-19,2535,達欣工,twse,19.30,19.35,19.25,19.30,354097,6831520,0.0,,,180,
2018-11-19_2536,2018-11-19,2536,宏普,twse,19.90,20.00,19.70,19.80,141113,2794796,-0.1,,,95,
2018-11-19_2537,2018-11-19,2537,聯上發,twse,6.47,6.59,6.47,6.54,467429,3063808,0.11,,,120,
2018-11-19_2538,2018-11-19,2538,基泰,twse,12.45,12.70,12.35,12.60,638702,8039174,0.1,,,173,
2018-11-19_2539,2018-11-19,2539,櫻花建,twse,27.35,27.35,27.30,27.35,24080,658308,0.05,,,10,
2018-11-19_2542,2018-11-19,2542,興富發,twse,46.55,46.60,46.20,46.45,791849,36710428,-0.1,,,598,
2018-11-19_2543,2018-11-19,2543,皇昌,twse,8.05,8.05,8.00,8.00,3000,24050,0.0,,,3,
2018-11-19_2545,2018-11-19,2545,皇翔,twse,23.80,24.00,23.80,23.90,109120,2605930,0.05,,,77,
2018-11-19_2546,2018-11-19,2546,根基,twse,25.25,25.25,25.05,25.25,18194,457500,-0.05,,,15,
2018-11-19_2547,2018-11-19,2547,日勝生,twse,16.50,16.65,16.40,16.55,2200257,36381887,0.0,,,1051,
2018-11-19_2548,2018-11-19,2548,華固,twse,65.90,66.00,65.70,66.00,449124,29579207,0.2,,,214,
2018-11-19_2596,2018-11-19,2596,綠意,tpex,21.00,21.05,20.70,20.85,45000,938500,-0.10,,100000000,39,
2018-11-19_2597,2018-11-19,2597,潤弘,twse,42.40,42.60,42.30,42.35,185053,7842615,-0.1,,,110,
2018-11-19_2601,2018-11-19,2601,益航,twse,10.55,10.80,10.55,10.75,2147004,22969041,0.2,,,618,
2018-11-19_2603,2018-11-19,2603,長榮,twse,11.70,11.70,11.60,11.70,4507650,52585935,0.0,,,1529,
2018-11-19_2605,2018-11-19,2605,新興,twse,15.40,15.65,15.40,15.55,1157857,17966183,0.25,,,496,
2018-11-19_2606,2018-11-19,2606,裕民,twse,30.55,30.75,30.25,30.25,1996000,60794000,0.1,,,851,
2018-11-19_2607,2018-11-19,2607,榮運,twse,12.90,12.95,12.80,12.85,2962051,37989706,0.0,,,333,
2018-11-19_2608,2018-11-19,2608,嘉里大榮,twse,37.90,37.90,37.20,37.65,17807,670148,0.65,,,26,
2018-11-19_2609,2018-11-19,2609,陽明,twse,8.40,8.47,8.39,8.45,1510453,12742549,0.05,,,501,
2018-11-19_2610,2018-11-19,2610,華航,twse,10.30,10.40,10.25,10.30,11032896,113679629,0.1,,,2091,
2018-11-19_2611,2018-11-19,2611,志信,twse,6.81,6.81,6.75,6.75,23175,157162,-0.04,,,15,
2018-11-19_2612,2018-11-19,2612,中航,twse,28.65,29.00,28.65,28.75,373540,10769074,0.25,,,244,
2018-11-19_2613,2018-11-19,2613,中櫃,twse,11.75,11.75,11.60,11.65,166100,1931730,-0.1,,,50,
2018-11-19_2614,2018-11-19,2614,東森,twse,13.40,14.20,13.40,13.95,11202548,156265896,0.55,,,2862,
2018-11-19_2615,2018-11-19,2615,萬海,twse,15.60,15.65,15.55,15.55,297619,4638173,0.0,,,213,
2018-11-19_2616,2018-11-19,2616,山隆,twse,29.00,29.30,29.00,29.10,61403,1786586,0.0,,,30,
2018-11-19_2617,2018-11-19,2617,台航,twse,19.40,19.60,19.20,19.45,2046100,39656295,0.1,,,929,
2018-11-19_2618,2018-11-19,2618,長榮航,twse,14.85,14.85,14.70,14.80,3554809,52506458,0.05,,,1202,
2018-11-19_2630,2018-11-19,2630,亞航,twse,20.30,20.60,20.30,20.60,14000,286900,0.3,,,11,
2018-11-19_2633,2018-11-19,2633,台灣高鐵,twse,33.00,33.30,32.65,32.85,13030816,429770728,0.3,,,5238,
2018-11-19_2634,2018-11-19,2634,漢翔,twse,29.70,30.30,29.55,29.85,2949194,88337070,0.15,,,1476,
2018-11-19_2636,2018-11-19,2636,台驊控股,twse,24.75,25.15,24.65,24.95,517701,12961325,0.3,,,288,
2018-11-19_2637,2018-11-19,2637,慧洋-KY,twse,28.50,28.75,28.50,28.75,566257,16216733,0.25,,,302,
2018-11-19_2640,2018-11-19,2640,大車隊,tpex,59.30,59.30,59.20,59.20,11000,651800,-0.10,,51195297,7,
2018-11-19_2641,2018-11-19,2641,正德,tpex,7.33,7.33,7.26,7.30,277000,2016950,0.01,,151124642,111,
2018-11-19_2642,2018-11-19,2642,宅配通,twse,21.50,21.70,21.40,21.70,19500,422550,0.2,,,12,
2018-11-19_2643,2018-11-19,2643,捷迅,tpex,30.25,30.25,30.25,30.25,1000,30250,0.25,up,26230000,1,
2018-11-19_2701,2018-11-19,2701,萬企,twse,12.70,12.75,12.70,12.75,37462,476014,0.05,,,29,
2018-11-19_2702,2018-11-19,2702,華園,twse,17.30,17.35,16.90,17.25,140049,2397744,0.05,,,93,
2018-11-19_2704,2018-11-19,2704,國賓,twse,22.65,22.70,22.55,22.60,27015,612341,-0.1,,,11,
2018-11-19_2705,2018-11-19,2705,六福,twse,5.60,5.63,5.56,5.60,69240,387334,0.0,,,27,
2018-11-19_2706,2018-11-19,2706,第一店,twse,14.05,14.10,14.05,14.10,30713,432099,0.05,,,31,
2018-11-19_2707,2018-11-19,2707,晶華,twse,140.00,140.50,139.50,140.50,208317,29168380,0.5,,,149,
2018-11-19_2718,2018-11-19,2718,晶悅,tpex,19.95,20.85,19.95,20.85,2000,40800,0.95,,22576000,2,
2018-11-19_2719,2018-11-19,2719,燦星旅,tpex,9.27,9.27,9.20,9.20,2000,18470,-0.07,,36292000,2,
2018-11-19_2723,2018-11-19,2723,美食-KY,twse,226.00,226.00,217.00,219.50,445240,97814660,-6.5,,,394,
2018-11-19_2724,2018-11-19,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,70000,224000,0.00,down,68172290,5,
2018-11-19_2726,2018-11-19,2726,雅茗-KY,tpex,45.50,46.10,45.50,45.95,13000,596300,0.45,,35008087,11,
2018-11-19_2727,2018-11-19,2727,王品,twse,82.00,82.00,80.60,81.00,174506,14145242,-1.1,,,162,
2018-11-19_2729,2018-11-19,2729,瓦城,tpex,227.00,227.00,226.00,226.00,3000,680000,-1.00,,23266000,2,
2018-11-19_2731,2018-11-19,2731,雄獅,twse,81.10,83.40,81.10,82.00,103300,8505540,1.0,,,93,
2018-11-19_2732,2018-11-19,2732,六角,tpex,65.00,65.60,65.00,65.60,16000,1043400,-0.10,,38159173,11,
2018-11-19_2734,2018-11-19,2734,易飛網,tpex,11.60,11.80,11.50,11.50,9000,104100,-0.45,,30259760,9,
2018-11-19_2736,2018-11-19,2736,高野,tpex,12.30,12.60,12.15,12.60,50000,615950,0.20,,48992383,18,
2018-11-19_2739,2018-11-19,2739,寒舍,twse,29.55,29.60,29.30,29.50,37000,1089700,-0.05,,,24,
2018-11-19_2740,2018-11-19,2740,天蔥,tpex,27.70,28.30,27.70,28.30,8000,224100,0.30,,17478196,5,
2018-11-19_2745,2018-11-19,2745,五福,tpex,20.50,20.50,20.40,20.40,2000,40900,0.00,,29308526,2,
2018-11-19_2748,2018-11-19,2748,雲品,twse,62.00,63.00,62.00,63.00,5000,311000,1.0,,,4,
2018-11-19_2801,2018-11-19,2801,彰銀,twse,17.90,18.00,17.85,18.00,4518121,81137441,0.05,,,2148,
2018-11-19_2809,2018-11-19,2809,京城銀,twse,31.40,31.80,31.40,31.75,1862960,59080035,0.05,,,453,
2018-11-19_2812,2018-11-19,2812,台中銀,twse,10.30,10.30,10.25,10.25,1367964,14044409,-0.05,,,406,
2018-11-19_2816,2018-11-19,2816,旺旺保,twse,19.20,19.20,19.00,19.05,151000,2875350,-0.05,,,67,
2018-11-19_2820,2018-11-19,2820,華票,twse,13.50,13.55,13.50,13.55,225182,3046088,0.05,,,145,
2018-11-19_2823,2018-11-19,2823,中壽,twse,29.95,30.00,29.85,30.00,3832267,114790510,0.1,,,1704,
2018-11-19_2832,2018-11-19,2832,台產,twse,19.95,20.05,19.95,20.05,38003,760010,0.1,,,21,
2018-11-19_2834,2018-11-19,2834,臺企銀,twse,10.75,10.75,10.65,10.75,10095349,108165702,0.05,,,1959,
2018-11-19_2836,2018-11-19,2836,高雄銀,twse,9.14,9.18,9.12,9.14,285400,2611099,0.01,,,149,
2018-11-19_2838,2018-11-19,2838,聯邦銀,twse,9.98,10.05,9.97,9.99,761985,7623126,0.01,,,308,
2018-11-19_2838A,2018-11-19,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,74000,3882400,0.1,,,31,
2018-11-19_2841,2018-11-19,2841,台開,twse,7.90,7.90,7.86,7.90,1297765,10223717,0.02,,,318,
2018-11-19_2845,2018-11-19,2845,遠東銀,twse,10.25,10.30,10.20,10.30,970480,9968774,0.0,,,357,
2018-11-19_2849,2018-11-19,2849,安泰銀,twse,12.85,12.90,12.85,12.90,74597,960441,0.1,,,38,
2018-11-19_2850,2018-11-19,2850,新產,twse,37.00,37.00,36.75,36.80,147499,5435760,0.0,,,84,
2018-11-19_2851,2018-11-19,2851,中再保,twse,17.05,17.25,17.05,17.20,122050,2098407,0.2,,,70,
2018-11-19_2852,2018-11-19,2852,第一保,twse,14.50,14.70,14.50,14.70,219999,3214334,0.2,,,87,
2018-11-19_2855,2018-11-19,2855,統一證,twse,12.85,12.95,12.80,12.85,210295,2707752,0.0,,,100,
2018-11-19_2867,2018-11-19,2867,三商壽,twse,13.65,13.65,13.55,13.55,1514087,20539384,-0.1,,,461,
2018-11-19_2880,2018-11-19,2880,華南金,twse,17.85,17.90,17.75,17.80,7960923,142052904,0.0,,,2607,
2018-11-19_2881,2018-11-19,2881,富邦金,twse,51.30,51.50,51.00,51.50,8575308,440197515,0.4,,,3165,
2018-11-19_2881A,2018-11-19,2881A,富邦特,twse,63.80,64.00,63.80,64.00,96873,6190621,0.1,,,19,
2018-11-19_2881B,2018-11-19,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,316223,19383765,0.0,,,27,
2018-11-19_2882,2018-11-19,2882,國泰金,twse,50.80,51.00,50.40,51.00,8667522,440234031,0.3,,,3154,
2018-11-19_2882A,2018-11-19,2882A,國泰特,twse,63.50,63.50,63.50,63.50,7574,480317,0.0,down,,8,
2018-11-19_2882B,2018-11-19,2882B,國泰金乙特,twse,61.30,61.30,61.20,61.30,30164,1848550,0.0,,,23,
2018-11-19_2883,2018-11-19,2883,凱基金,twse,10.10,10.15,10.00,10.05,20169024,202778305,-0.05,,,4534,
2018-11-19_2884,2018-11-19,2884,玉山金,twse,21.35,21.40,21.15,21.15,17868280,380195604,-0.15,,,4817,
2018-11-19_2885,2018-11-19,2885,元大金,twse,15.80,15.85,15.75,15.80,23123691,365308360,0.05,,,6187,
