key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-07_2399,2017-08-07,2399,映泰,twse,17.40,17.40,16.80,16.85,3405922,58002089,-0.35,,,1063,
2017-08-07_2401,2017-08-07,2401,凌陽,twse,15.90,16.75,15.90,16.75,24601077,405293660,1.5,,,5459,
2017-08-07_2402,2017-08-07,2402,毅嘉,twse,19.95,20.10,19.55,19.55,2081853,40997020,-0.45,,,1014,
2017-08-07_2404,2017-08-07,2404,漢唐,twse,57.10,57.50,56.70,56.80,543435,30961895,-0.2,,,407,
2017-08-07_2405,2017-08-07,2405,輔信,twse,12.85,13.50,12.55,12.90,47108706,616216793,0.2,,,11671,
2017-08-07_2406,2017-08-07,2406,國碩,twse,17.90,17.95,17.50,17.60,1944080,34312245,-0.25,,,822,
2017-08-07_2408,2017-08-07,2408,南亞科,twse,62.00,62.30,61.70,62.00,4660399,288984487,0.3,,,2076,
2017-08-07_2409,2017-08-07,2409,友達,twse,12.10,12.20,12.05,12.05,70691740,855794712,-0.15,,,7055,
2017-08-07_2412,2017-08-07,2412,中華電,twse,102.50,102.50,102.00,102.00,5801783,592769174,-0.5,,,3175,
2017-08-07_2413,2017-08-07,2413,環科,twse,11.90,13.00,11.90,12.80,1993652,25127427,0.9,,,801,
2017-08-07_2414,2017-08-07,2414,精技,twse,18.00,18.00,17.90,17.95,82150,1475325,0.0,,,64,
2017-08-07_2415,2017-08-07,2415,錩新,twse,27.95,28.60,27.90,28.00,776400,21899390,0.2,,,475,
2017-08-07_2417,2017-08-07,2417,圓剛,twse,10.75,11.00,10.65,10.90,1982888,21658383,0.15,,,497,
2017-08-07_2419,2017-08-07,2419,仲琦,twse,20.00,20.20,20.00,20.00,1155309,23187914,0.0,,,461,
2017-08-07_2420,2017-08-07,2420,新巨,twse,35.95,36.30,35.95,36.00,212001,7645836,0.1,,,143,
2017-08-07_2421,2017-08-07,2421,建準,twse,44.00,44.50,43.45,43.80,3670167,161216415,0.9,,,1996,
2017-08-07_2423,2017-08-07,2423,固緯,twse,23.50,23.60,23.35,23.55,176373,4145477,0.15,,,105,
2017-08-07_2424,2017-08-07,2424,隴華,twse,27.50,28.80,27.50,28.80,2547,71396,1.3,,,5,
2017-08-07_2425,2017-08-07,2425,承啟,twse,17.20,17.25,17.05,17.05,181653,3104151,-0.15,,,103,
2017-08-07_2426,2017-08-07,2426,鼎元,twse,13.05,13.15,12.95,13.00,867368,11299383,-0.05,,,405,
2017-08-07_2427,2017-08-07,2427,三商電,twse,8.59,8.64,8.48,8.52,412701,3539127,-0.04,,,126,
2017-08-07_2428,2017-08-07,2428,興勤,twse,94.00,94.10,93.00,93.20,976499,91277454,-1.4,,,720,
2017-08-07_2429,2017-08-07,2429,銘旺科,twse,13.30,13.70,13.25,13.30,7022,93694,0.0,,,6,
2017-08-07_2430,2017-08-07,2430,燦坤,twse,25.05,25.45,25.00,25.40,78225,1970867,0.35,,,58,
2017-08-07_2431,2017-08-07,2431,聯昌,twse,14.90,15.45,14.90,15.25,1956733,29898226,0.35,,,570,
2017-08-07_2433,2017-08-07,2433,互盛電,twse,42.80,42.80,42.35,42.35,34000,1443600,0.0,,,25,
2017-08-07_2434,2017-08-07,2434,統懋,twse,5.85,5.85,5.67,5.72,35521,204668,-0.13,,,30,
2017-08-07_2436,2017-08-07,2436,偉詮電,twse,29.50,30.05,29.15,29.35,13236376,392521777,0.25,,,4818,
2017-08-07_2438,2017-08-07,2438,翔耀,twse,8.29,8.29,8.08,8.27,120468,980032,0.01,,,55,
2017-08-07_2439,2017-08-07,2439,美律,twse,245.00,245.00,240.50,242.50,4635885,1123524103,-3.5,,,3444,
2017-08-07_2440,2017-08-07,2440,太空梭,twse,10.50,10.50,10.35,10.35,70999,739189,-0.1,,,31,
2017-08-07_2441,2017-08-07,2441,超豐,twse,51.70,51.90,51.20,51.70,594717,30710960,-0.1,,,414,
2017-08-07_2442,2017-08-07,2442,新美齊,twse,8.00,8.10,7.98,7.98,1507444,12097778,0.0,,,431,
2017-08-07_2443,2017-08-07,2443,昶虹,twse,7.15,7.25,7.10,7.10,88445,631255,-0.03,,,49,
2017-08-07_2444,2017-08-07,2444,兆勁,twse,20.00,20.00,19.40,19.95,7491723,147800092,0.45,,,853,
2017-08-07_2448,2017-08-07,2448,晶電,twse,30.10,32.10,30.00,31.75,47901860,1487860259,1.95,,,16005,
2017-08-07_2449,2017-08-07,2449,京元電子,twse,30.70,30.75,30.05,30.35,7743850,235137308,-0.15,,,3241,
2017-08-07_2450,2017-08-07,2450,神腦,twse,52.70,52.70,52.00,52.10,204000,10637600,-0.3,,,159,
2017-08-07_2451,2017-08-07,2451,創見,twse,90.90,90.90,89.80,90.30,590794,53229855,-0.2,,,458,
2017-08-07_2453,2017-08-07,2453,凌群,twse,12.80,13.05,12.80,12.85,287277,3700309,-0.1,,,128,
2017-08-07_2454,2017-08-07,2454,聯發科,twse,290.00,292.00,286.50,289.00,11150022,3230736858,-1.0,,,6196,
2017-08-07_2455,2017-08-07,2455,全新,twse,67.80,68.30,66.80,67.80,1892309,128051619,0.0,,,1006,
2017-08-07_2456,2017-08-07,2456,奇力新,twse,81.00,81.50,80.30,80.50,6126931,495301346,1.2,,,3615,
2017-08-07_2457,2017-08-07,2457,飛宏,twse,12.65,12.80,12.50,12.60,3070367,38766299,0.0,,,802,
2017-08-07_2458,2017-08-07,2458,義隆,twse,44.85,44.85,44.05,44.10,3625881,160469534,-0.75,,,2064,
2017-08-07_2459,2017-08-07,2459,敦吉,twse,38.85,39.05,38.85,39.00,73123,2850497,0.15,,,49,
2017-08-07_2460,2017-08-07,2460,建通,twse,13.35,13.35,13.20,13.20,168410,2229191,-0.15,,,70,
2017-08-07_2461,2017-08-07,2461,光群雷,twse,15.35,15.50,15.25,15.50,1393280,21406360,0.25,,,363,
2017-08-07_2462,2017-08-07,2462,良得電,twse,27.40,28.45,27.40,27.70,1704816,47702283,0.5,,,684,
2017-08-07_2464,2017-08-07,2464,盟立,twse,40.10,40.95,40.10,40.50,1535823,62292887,0.45,,,781,
2017-08-07_2465,2017-08-07,2465,麗臺,twse,6.50,6.51,6.50,6.51,57846,376387,0.05,,,31,
2017-08-07_2466,2017-08-07,2466,冠西電,twse,39.15,39.20,39.05,39.20,94504,3696506,0.05,,,62,
2017-08-07_2467,2017-08-07,2467,志聖,twse,25.10,25.15,24.25,24.65,5320927,131762197,0.8,,,2186,
2017-08-07_2468,2017-08-07,2468,華經,twse,10.75,10.85,10.70,10.80,40000,431450,0.1,,,22,
2017-08-07_2471,2017-08-07,2471,資通,twse,16.65,16.85,16.60,16.70,88000,1470550,-0.05,,,46,
2017-08-07_2472,2017-08-07,2472,立隆電,twse,41.15,41.25,40.80,40.95,892846,36635640,0.35,,,380,
2017-08-07_2474,2017-08-07,2474,可成,twse,384.00,399.00,384.00,392.00,11193062,4408485004,14.5,,,7244,
2017-08-07_2475,2017-08-07,2475,華映,twse,1.65,1.65,1.60,1.60,3927919,6356527,-0.04,,,315,
2017-08-07_2476,2017-08-07,2476,鉅祥,twse,25.30,25.30,24.90,25.05,281586,7041540,-0.15,,,172,
2017-08-07_2477,2017-08-07,2477,美隆電,twse,25.45,26.40,25.45,25.90,1026590,26695379,0.35,,,560,
2017-08-07_2478,2017-08-07,2478,大毅,twse,24.75,25.20,24.35,24.70,771601,19124537,0.4,,,438,
2017-08-07_2480,2017-08-07,2480,敦陽科,twse,29.95,30.25,29.95,30.10,471453,14193427,0.15,,,270,
2017-08-07_2481,2017-08-07,2481,強茂,twse,19.90,20.00,19.55,19.85,2199511,43447359,-0.1,,,917,
2017-08-07_2482,2017-08-07,2482,連宇,twse,12.95,13.10,12.95,13.10,44046,571798,0.15,,,27,
2017-08-07_2483,2017-08-07,2483,百容,twse,18.75,18.85,18.60,18.75,262000,4915650,0.05,,,106,
2017-08-07_2484,2017-08-07,2484,希華,twse,20.40,20.55,20.35,20.40,601279,12286910,0.0,,,279,
2017-08-07_2485,2017-08-07,2485,兆赫,twse,30.45,30.60,30.15,30.20,944335,28591760,0.0,,,506,
2017-08-07_2486,2017-08-07,2486,一詮,twse,9.76,9.94,9.64,9.78,2148003,21095841,0.04,,,592,
2017-08-07_2488,2017-08-07,2488,漢平,twse,39.00,39.10,38.70,38.90,326519,12691241,-0.1,,,221,
2017-08-07_2489,2017-08-07,2489,瑞軒,twse,19.05,19.85,19.05,19.80,4700212,92160283,0.9,,,2153,
2017-08-07_2491,2017-08-07,2491,吉祥全,twse,6.57,6.60,6.50,6.50,25666,167171,-0.1,,,23,
2017-08-07_2492,2017-08-07,2492,華新科,twse,58.90,59.00,57.50,57.70,4033687,235715521,-0.3,,,2359,
2017-08-07_2493,2017-08-07,2493,揚博,twse,25.30,25.30,25.10,25.15,181700,4572793,-0.05,,,109,
2017-08-07_2495,2017-08-07,2495,普安,twse,15.30,15.30,15.05,15.15,232500,3514673,0.0,,,83,
2017-08-07_2496,2017-08-07,2496,卓越,twse,214.00,214.00,208.50,210.50,73081,15446091,-1.5,,,72,
2017-08-07_2497,2017-08-07,2497,怡利電,twse,28.05,28.55,28.05,28.25,144218,4069924,0.15,,,100,
2017-08-07_2498,2017-08-07,2498,宏達電,twse,70.70,71.70,70.70,70.70,4947250,350764177,-0.6,,,2877,
2017-08-07_2499,2017-08-07,2499,東貝,twse,11.80,12.05,11.75,11.90,5269714,62833553,0.15,,,1381,
2017-08-07_2501,2017-08-07,2501,國建,twse,17.25,17.25,17.10,17.15,170418,2929440,-0.05,,,100,
2017-08-07_2504,2017-08-07,2504,國產,twse,9.23,9.28,9.19,9.20,828346,7639537,-0.02,,,263,
2017-08-07_2505,2017-08-07,2505,國揚,twse,14.00,14.05,13.90,13.95,1121733,15700998,0.0,,,91,
2017-08-07_2506,2017-08-07,2506,太設,twse,10.35,10.45,10.35,10.40,125408,1299391,0.05,,,50,
2017-08-07_2509,2017-08-07,2509,全坤建,twse,19.25,19.25,19.20,19.20,47706,916564,0.0,,,23,
2017-08-07_2511,2017-08-07,2511,太子,twse,11.25,11.30,11.05,11.10,891997,9968009,0.0,,,354,
2017-08-07_2514,2017-08-07,2514,龍邦,twse,15.80,15.80,15.65,15.65,129536,2032908,-0.1,,,92,
2017-08-07_2515,2017-08-07,2515,中工,twse,6.48,6.50,6.43,6.45,2803820,18089894,-0.01,,,516,
2017-08-07_2516,2017-08-07,2516,新建,twse,7.11,7.44,7.11,7.37,1956706,14298651,0.31,,,381,
2017-08-07_2520,2017-08-07,2520,冠德,twse,18.20,18.25,18.00,18.05,1556577,28126536,-0.15,,,500,
2017-08-07_2524,2017-08-07,2524,京城,twse,23.75,23.85,23.65,23.85,75507,1794338,0.1,,,26,
2017-08-07_2527,2017-08-07,2527,宏璟,twse,19.65,19.65,19.50,19.60,41000,802000,0.0,,,30,
2017-08-07_2528,2017-08-07,2528,皇普,twse,20.60,20.90,19.90,20.65,960694,19563180,-0.35,,,508,
2017-08-07_2530,2017-08-07,2530,華建,twse,14.00,14.10,13.80,14.00,154684,2153807,0.15,,,87,
2017-08-07_2534,2017-08-07,2534,宏盛,twse,20.00,20.20,19.90,20.15,552202,11065590,0.1,,,171,
2017-08-07_2535,2017-08-07,2535,達欣工,twse,17.60,17.75,17.60,17.60,369064,6504780,0.0,,,182,
2017-08-07_2536,2017-08-07,2536,宏普,twse,24.20,24.30,24.00,24.15,492045,11890983,-0.05,,,197,
2017-08-07_2537,2017-08-07,2537,聯上發,twse,9.46,9.47,9.42,9.43,231007,2181181,-0.05,,,85,
2017-08-07_2538,2017-08-07,2538,基泰,twse,9.98,10.00,9.98,9.98,522001,5214272,0.0,,,197,
2017-08-07_2539,2017-08-07,2539,櫻花建,twse,27.80,27.80,27.30,27.50,281661,7731309,-0.3,,,136,
2017-08-07_2540,2017-08-07,2540,愛山林,twse,25.05,25.05,24.30,24.40,6045,149190,-0.65,,,7,
2017-08-07_2542,2017-08-07,2542,興富發,twse,47.55,47.60,47.25,47.60,3519185,167069783,0.0,,,1522,
2017-08-07_2543,2017-08-07,2543,皇昌,twse,8.89,8.89,8.85,8.85,3605,31914,0.08,,,4,
2017-08-07_2545,2017-08-07,2545,皇翔,twse,35.15,35.20,34.90,34.90,619500,21682200,-0.6,,,334,
2017-08-07_2546,2017-08-07,2546,根基,twse,16.40,16.40,16.30,16.35,57000,931950,-0.05,,,26,
2017-08-07_2547,2017-08-07,2547,日勝生,twse,13.30,13.35,13.15,13.15,455447,6021374,-0.15,,,196,
2017-08-07_2548,2017-08-07,2548,華固,twse,62.90,62.90,61.70,62.00,888444,55168467,-0.6,,,756,
2017-08-07_2596,2017-08-07,2596,綠意,tpex,17.50,17.50,17.30,17.30,210000,3639400,-0.25,,97381229,100,
2017-08-07_2597,2017-08-07,2597,潤弘,twse,39.00,39.00,38.80,38.90,21000,816250,0.05,,,21,
2017-08-07_2601,2017-08-07,2601,益航,twse,9.05,9.18,9.04,9.05,3958048,35987459,0.0,,,932,
2017-08-07_2603,2017-08-07,2603,長榮,twse,16.30,16.55,16.25,16.40,8826057,144758307,0.1,,,2462,
2017-08-07_2605,2017-08-07,2605,新興,twse,21.00,21.40,20.90,21.40,2319968,49217203,0.35,,,777,
2017-08-07_2606,2017-08-07,2606,裕民,twse,32.25,34.10,32.25,34.10,6536152,219412919,1.95,,,3096,
2017-08-07_2607,2017-08-07,2607,榮運,twse,14.10,14.15,14.00,14.10,908912,12799268,0.1,,,267,
2017-08-07_2608,2017-08-07,2608,嘉里大榮,twse,36.15,36.40,36.10,36.15,75827,2740342,0.0,,,44,
2017-08-07_2609,2017-08-07,2609,陽明,twse,13.70,13.80,13.55,13.75,4461497,61102913,0.05,,,1730,
2017-08-07_2610,2017-08-07,2610,華航,twse,9.35,9.54,9.34,9.49,23547700,222881574,0.16,,,4038,
2017-08-07_2611,2017-08-07,2611,志信,twse,7.20,7.20,7.06,7.10,71342,506681,0.0,,,36,
2017-08-07_2612,2017-08-07,2612,中航,twse,28.00,28.90,28.00,28.75,762669,21828064,0.85,,,411,
2017-08-07_2613,2017-08-07,2613,中櫃,twse,13.10,13.15,13.05,13.15,147540,1930396,0.05,,,47,
2017-08-07_2614,2017-08-07,2614,東森,twse,8.98,9.12,8.98,9.02,2375294,21506458,0.04,,,763,
2017-08-07_2615,2017-08-07,2615,萬海,twse,18.05,18.30,18.05,18.15,1926500,35006368,0.15,,,757,
2017-08-07_2616,2017-08-07,2616,山隆,twse,34.00,34.05,33.80,33.90,177068,6006312,-0.1,,,140,
2017-08-07_2617,2017-08-07,2617,台航,twse,13.90,14.15,13.80,14.00,767245,10748254,0.1,,,184,
2017-08-07_2618,2017-08-07,2618,長榮航,twse,14.80,14.85,14.75,14.75,3377333,49949530,0.0,,,913,
2017-08-07_2633,2017-08-07,2633,台灣高鐵,twse,25.35,25.55,25.35,25.50,5853850,149159016,0.3,,,1773,
2017-08-07_2634,2017-08-07,2634,漢翔,twse,34.70,34.75,34.40,34.60,1654519,57122466,-0.2,,,918,
2017-08-07_2636,2017-08-07,2636,台驊控股,twse,21.85,21.90,21.65,21.75,279483,6086379,0.05,,,113,
2017-08-07_2637,2017-08-07,2637,慧洋-KY,twse,28.55,28.85,28.50,28.75,543361,15584695,0.25,,,276,
2017-08-07_2640,2017-08-07,2640,大車隊,tpex,55.30,56.70,55.30,55.50,345000,19277200,0.90,,46435644,245,
2017-08-07_2641,2017-08-07,2641,正德,tpex,7.48,7.48,7.40,7.45,340000,2525020,-0.03,,185011535,104,
2017-08-07_2642,2017-08-07,2642,宅配通,twse,27.70,27.70,26.90,26.95,670001,18183777,-0.7,,,382,
2017-08-07_2643,2017-08-07,2643,捷迅,tpex,38.45,38.45,37.90,38.00,15000,570450,-0.45,,26230000,15,
2017-08-07_2701,2017-08-07,2701,萬企,twse,13.95,13.95,13.95,13.95,234005,3264215,0.0,down,,51,
2017-08-07_2702,2017-08-07,2702,華園,twse,15.95,16.00,15.90,15.90,6469,103160,0.0,,,7,
2017-08-07_2704,2017-08-07,2704,國賓,twse,23.40,23.45,23.30,23.30,560126,13073441,-0.1,,,182,
2017-08-07_2705,2017-08-07,2705,六福,twse,8.28,8.28,8.20,8.24,140054,1150714,0.04,,,92,
2017-08-07_2706,2017-08-07,2706,第一店,twse,16.80,16.85,16.80,16.85,79051,1328507,0.05,,,40,
2017-08-07_2707,2017-08-07,2707,晶華,twse,155.00,156.00,154.50,154.50,234660,36387800,-0.5,,,224,
2017-08-07_2719,2017-08-07,2719,燦星旅,tpex,11.50,11.50,11.45,11.45,8000,91850,-0.05,,36292000,4,
2017-08-07_2722,2017-08-07,2722,夏都,twse,35.00,35.00,33.95,34.00,15323,522564,-1.0,,,16,
2017-08-07_2723,2017-08-07,2723,美食-KY,twse,347.50,362.00,347.50,359.00,309908,110821656,12.0,,,300,
2017-08-07_2726,2017-08-07,2726,雅茗-KY,tpex,105.00,108.00,104.50,105.50,400000,42587000,2.00,,30791354,297,
2017-08-07_2727,2017-08-07,2727,王品,twse,181.00,184.50,179.50,183.00,411700,75012448,3.0,,,370,
2017-08-07_2729,2017-08-07,2729,瓦城,tpex,247.50,247.50,243.00,246.00,85000,20900500,,,23266000,71,
2017-08-07_2731,2017-08-07,2731,雄獅,twse,104.50,107.00,104.00,106.50,484130,51064715,5.0,,,425,
2017-08-07_2732,2017-08-07,2732,六角,tpex,90.00,90.30,88.80,90.00,200000,17946600,0.10,,33760633,147,
2017-08-07_2734,2017-08-07,2734,易飛網,tpex,28.70,29.00,25.80,26.35,573000,15172550,-2.30,,30259760,357,
2017-08-07_2736,2017-08-07,2736,高野,tpex,17.70,17.70,17.45,17.50,21000,368800,-0.20,,48992383,16,
2017-08-07_2739,2017-08-07,2739,寒舍,twse,36.90,37.05,36.60,37.00,123360,4554437,0.45,,,87,
2017-08-07_2740,2017-08-07,2740,天蔥,tpex,24.75,25.80,24.60,24.80,42000,1047550,0.00,,15978196,18,
2017-08-07_2748,2017-08-07,2748,雲品,twse,69.30,70.20,68.60,70.20,551770,38375276,1.9,,,291,
2017-08-07_2801,2017-08-07,2801,彰銀,twse,18.00,18.10,17.95,18.05,16059493,289430874,0.05,,,2614,
2017-08-07_2809,2017-08-07,2809,京城銀,twse,31.80,31.95,31.75,31.85,1289515,41073044,0.2,,,526,
2017-08-07_2812,2017-08-07,2812,台中銀,twse,9.73,9.80,9.73,9.79,5176056,50567346,0.06,,,972,
2017-08-07_2816,2017-08-07,2816,旺旺保,twse,14.60,15.10,14.55,14.85,506082,7526048,0.35,,,252,
2017-08-07_2820,2017-08-07,2820,華票,twse,15.00,15.00,14.90,14.95,644878,9637420,-0.05,,,291,
2017-08-07_2823,2017-08-07,2823,中壽,twse,32.00,32.45,32.00,32.25,9908792,319934621,0.25,,,2837,
2017-08-07_2832,2017-08-07,2832,台產,twse,18.95,19.10,18.95,19.00,161094,3062086,-0.05,,,77,
2017-08-07_2834,2017-08-07,2834,臺企銀,twse,8.30,8.30,8.27,8.28,8238648,68235508,-0.01,,,1111,
2017-08-07_2836,2017-08-07,2836,高雄銀,twse,10.30,10.35,10.20,10.30,3496259,35943058,0.0,,,676,
2017-08-07_2838,2017-08-07,2838,聯邦銀,twse,8.97,9.00,8.97,8.99,563491,5059637,0.02,,,181,
2017-08-07_2841,2017-08-07,2841,台開,twse,10.55,10.80,10.55,10.65,3575880,38430712,0.1,,,565,
2017-08-07_2845,2017-08-07,2845,遠東銀,twse,10.00,10.05,9.99,10.00,2156707,21603070,0.0,,,443,
2017-08-07_2849,2017-08-07,2849,安泰銀,twse,12.90,12.90,12.90,12.90,24050,310242,0.05,up,,8,
2017-08-07_2850,2017-08-07,2850,新產,twse,25.60,25.70,25.55,25.65,97100,2486075,0.05,,,51,
2017-08-07_2851,2017-08-07,2851,中再保,twse,14.65,14.70,14.65,14.70,117647,1725394,0.05,,,40,
2017-08-07_2852,2017-08-07,2852,第一保,twse,13.65,13.90,13.55,13.90,645107,8826139,0.2,,,154,
2017-08-07_2855,2017-08-07,2855,統一證,twse,13.55,13.60,13.40,13.55,455147,6146366,0.05,,,162,
2017-08-07_2856,2017-08-07,2856,元富證,twse,8.14,8.20,8.14,8.19,929064,7597722,0.05,,,263,
2017-08-07_2867,2017-08-07,2867,三商壽,twse,15.80,15.90,15.75,15.80,1968253,31142027,0.0,,,570,
2017-08-07_2880,2017-08-07,2880,華南金,twse,18.20,18.40,18.20,18.30,18052896,330499821,0.1,,,2908,
2017-08-07_2881,2017-08-07,2881,富邦金,twse,47.75,48.10,47.60,47.85,16356567,782484877,0.5,,,4599,
2017-08-07_2881A,2017-08-07,2881A,富邦特,twse,62.10,62.10,61.90,61.90,75977,4704374,-0.1,,,65,
2017-08-07_2882,2017-08-07,2882,國泰金,twse,49.15,49.40,49.10,49.15,11704215,575804835,0.25,,,4959,
2017-08-07_2882A,2017-08-07,2882A,國泰特,twse,61.90,62.00,61.80,61.90,413978,25658536,-0.1,,,120,
2017-08-07_2883,2017-08-07,2883,凱基金,twse,9.39,9.50,9.38,9.43,32236498,304237571,0.1,,,6166,
2017-08-07_2884,2017-08-07,2884,玉山金,twse,19.70,19.75,19.65,19.70,45966756,905199233,0.1,,,7497,
2017-08-07_2885,2017-08-07,2885,元大金,twse,12.95,13.00,12.90,12.95,12877234,166798092,0.05,,,2492,
2017-08-07_2886,2017-08-07,2886,兆豐金,twse,25.80,26.20,25.80,26.20,37912762,987621796,0.4,,,8710,
2017-08-07_2887,2017-08-07,2887,台新新光金,twse,14.40,14.45,14.35,14.40,19763216,284735802,0.0,,,3322,
2017-08-07_2887E,2017-08-07,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,52199,2710014,-0.1,,,65,
2017-08-07_2888,2017-08-07,2888,新光金,twse,8.11,8.12,8.07,8.07,13591798,109930009,0.0,,,1902,
2017-08-07_2889,2017-08-07,2889,國票金,twse,9.63,9.64,9.62,9.64,14504484,139684546,0.01,,,2031,
2017-08-07_2890,2017-08-07,2890,永豐金,twse,9.50,9.52,9.47,9.50,12027976,114242444,0.01,,,1963,
2017-08-07_2891,2017-08-07,2891,中信金,twse,19.30,19.50,19.30,19.45,22020365,427516505,0.15,,,5086,
2017-08-07_2892,2017-08-07,2892,第一金,twse,19.55,19.70,19.45,19.45,37731924,737808277,0.0,,,9616,
2017-08-07_2897,2017-08-07,2897,王道銀行,twse,9.00,9.02,8.97,8.98,1675163,15054458,-0.02,,,508,
2017-08-07_2901,2017-08-07,2901,欣欣,twse,25.20,25.20,25.00,25.00,46136,1154686,0.0,,,32,
2017-08-07_2903,2017-08-07,2903,遠百,twse,15.00,15.10,15.00,15.05,878917,13206805,0.0,,,290,
2017-08-07_2904,2017-08-07,2904,匯僑,twse,20.10,20.10,19.95,20.10,107625,2154500,0.0,,,89,
2017-08-07_2905,2017-08-07,2905,三商,twse,22.70,23.20,22.70,23.10,802729,18492767,0.4,,,476,
2017-08-07_2906,2017-08-07,2906,高林,twse,11.35,11.40,11.25,11.40,77213,872904,0.05,,,30,
2017-08-07_2908,2017-08-07,2908,特力,twse,23.00,23.10,22.85,23.00,1179841,27135961,0.0,,,371,
2017-08-07_2910,2017-08-07,2910,統領,twse,27.90,27.90,27.90,27.90,252000,7030800,0.0,down,,4,
2017-08-07_2911,2017-08-07,2911,麗嬰房,twse,10.90,10.90,10.80,10.85,203396,2207672,-0.05,,,90,
2017-08-07_2912,2017-08-07,2912,統一超,twse,253.00,253.50,251.00,251.00,2305746,581116083,-1.0,,,1319,
2017-08-07_2913,2017-08-07,2913,農林,twse,16.50,16.55,16.40,16.45,758029,12474806,0.0,,,282,
2017-08-07_2915,2017-08-07,2915,潤泰全,twse,46.05,46.10,45.80,45.85,1542326,70759722,-0.2,,,833,
2017-08-07_2916,2017-08-07,2916,滿心,tpex,15.30,15.60,15.30,15.40,27000,413950,0.05,,54626878,10,
2017-08-07_2923,2017-08-07,2923,鼎固-KY,twse,20.00,20.00,19.90,19.90,15000,298750,-0.1,,,6,
2017-08-07_2924,2017-08-07,2924,東凌-KY,tpex,55.80,56.00,55.70,56.00,150000,8386300,0.00,,34005174,64,
2017-08-07_2926,2017-08-07,2926,誠品生活,tpex,145.50,145.50,143.00,143.00,50000,7177000,-2.50,,47389650,44,
2017-08-07_2928,2017-08-07,2928,紅馬-KY,tpex,106.00,108.00,105.00,105.00,107000,11379500,-1.00,,47301154,90,
2017-08-07_2929,2017-08-07,2929,淘帝-KY,twse,95.40,95.70,94.90,95.00,204198,19414010,-0.3,,,151,
2017-08-07_2936,2017-08-07,2936,客思達-KY,twse,39.70,39.85,39.50,39.50,54210,2149300,-0.3,,,44,
2017-08-07_2937,2017-08-07,2937,集雅社,tpex,21.90,22.00,21.90,22.00,18000,395600,0.10,,32860000,12,
2017-08-07_3002,2017-08-07,3002,歐格,twse,15.50,15.50,15.05,15.15,323000,4947950,-0.1,,,141,
2017-08-07_3003,2017-08-07,3003,健和興,twse,54.50,56.00,54.00,55.80,2630427,144285666,1.0,,,1474,
2017-08-07_3004,2017-08-07,3004,豐達科,twse,49.50,49.60,49.30,49.60,107000,5298300,0.2,,,40,
2017-08-07_3005,2017-08-07,3005,神基,twse,39.10,39.20,38.70,38.85,2314184,90127962,0.15,,,1242,
2017-08-07_3006,2017-08-07,3006,晶豪科,twse,36.30,37.20,36.25,37.15,4213468,155638683,1.0,,,2167,
2017-08-07_3008,2017-08-07,3008,大立光,twse,5750.00,5790.00,5695.00,5695.00,240162,1376111360,-45.0,,,314,
2017-08-07_3010,2017-08-07,3010,華立,twse,51.30,51.80,51.30,51.80,287521,14826929,0.5,,,198,
2017-08-07_3011,2017-08-07,3011,今皓,twse,7.22,7.24,7.08,7.12,514557,3680803,-0.1,,,175,
2017-08-07_3013,2017-08-07,3013,晟銘電,twse,19.15,19.20,18.85,18.85,831000,15780550,-0.15,,,350,
2017-08-07_3014,2017-08-07,3014,聯陽,twse,33.30,33.75,33.25,33.45,571174,19167389,0.25,,,388,
2017-08-07_3015,2017-08-07,3015,全漢,twse,23.70,23.70,23.30,23.40,355027,8322974,-0.5,,,210,
2017-08-07_3016,2017-08-07,3016,嘉晶,twse,23.45,23.70,23.25,23.55,1535599,36088613,0.15,,,810,
2017-08-07_3017,2017-08-07,3017,奇鋐,twse,27.25,27.70,27.10,27.10,8431189,230972203,0.15,,,3362,
2017-08-07_3018,2017-08-07,3018,隆銘綠能,twse,51.80,55.60,51.80,54.80,2048892,110881398,3.2,,,1265,
2017-08-07_3019,2017-08-07,3019,亞光,twse,94.00,96.80,92.50,94.00,45125510,4262725240,1.1,,,23513,
2017-08-07_3021,2017-08-07,3021,鴻名,twse,14.95,15.05,14.85,14.85,98120,1463776,0.0,,,50,
2017-08-07_3022,2017-08-07,3022,威強電,twse,46.15,46.15,45.85,46.00,543282,24963972,-0.1,,,349,
2017-08-07_3023,2017-08-07,3023,信邦,twse,76.00,76.30,75.40,75.50,983449,74540752,0.2,,,750,
2017-08-07_3024,2017-08-07,3024,憶聲,twse,7.57,7.68,7.47,7.52,663447,5022906,-0.05,,,223,
2017-08-07_3025,2017-08-07,3025,星通,twse,16.60,17.00,16.25,16.25,779390,12906367,0.15,,,344,
2017-08-07_3026,2017-08-07,3026,禾伸堂,twse,38.20,38.25,37.90,38.00,336062,12771106,-0.1,,,271,
2017-08-07_3027,2017-08-07,3027,盛達,twse,11.95,12.05,11.85,12.00,439268,5252337,0.15,,,171,
2017-08-07_3028,2017-08-07,3028,增你強,twse,18.15,18.25,18.10,18.10,271627,4933478,-0.05,,,156,
2017-08-07_3029,2017-08-07,3029,零壹,twse,20.45,20.60,20.05,20.10,2631339,53228709,-0.5,,,1141,
