key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-26_1522,2017-10-26,1522,堤維西,twse,34.55,35.20,34.30,34.85,4645341,161595564,0.55,,,2242,
2017-10-26_1524,2017-10-26,1524,耿鼎,twse,11.45,11.50,11.40,11.40,300748,3431551,-0.05,,,144,
2017-10-26_1525,2017-10-26,1525,江申,twse,107.00,109.00,104.50,105.00,91060,9719300,-1.0,,,81,
2017-10-26_1526,2017-10-26,1526,日馳,twse,46.55,48.80,46.55,46.95,3731364,176876645,0.45,,,2111,
2017-10-26_1527,2017-10-26,1527,鑽全,twse,82.40,82.90,82.00,82.50,353005,29153809,0.4,,,328,
2017-10-26_1528,2017-10-26,1528,恩德,twse,11.40,11.85,11.40,11.80,1550272,18176229,0.3,,,406,
2017-10-26_1529,2017-10-26,1529,樂事綠能,twse,3.19,3.20,3.18,3.20,27080,86318,0.01,,,6,
2017-10-26_1530,2017-10-26,1530,亞崴,twse,33.20,33.40,32.60,32.80,54130,1781014,-0.55,,,41,
2017-10-26_1531,2017-10-26,1531,高林股,twse,20.10,20.10,20.00,20.05,47000,942450,-0.05,,,34,
2017-10-26_1532,2017-10-26,1532,勤美,twse,28.90,28.95,28.70,28.85,343555,9909459,0.1,,,167,
2017-10-26_1533,2017-10-26,1533,車王電,twse,40.80,42.45,40.80,41.10,720476,30135394,0.5,,,585,
2017-10-26_1535,2017-10-26,1535,中宇,twse,40.50,41.65,40.50,41.55,100263,4132810,1.05,,,73,
2017-10-26_1536,2017-10-26,1536,和大,twse,144.00,145.50,143.00,145.50,990751,143133268,0.5,,,692,
2017-10-26_1537,2017-10-26,1537,廣隆,twse,147.00,147.50,145.50,146.00,212507,31091274,-1.0,,,177,
2017-10-26_1538,2017-10-26,1538,正峰,twse,5.75,5.80,5.70,5.75,119536,686415,0.0,,,56,
2017-10-26_1539,2017-10-26,1539,巨庭,twse,22.50,22.85,22.50,22.85,49000,1110550,0.35,,,39,
2017-10-26_1540,2017-10-26,1540,喬福,twse,14.80,14.90,14.80,14.80,80001,1186564,-0.05,,,34,
2017-10-26_1541,2017-10-26,1541,錩泰,twse,46.35,46.65,46.20,46.65,31000,1438000,0.05,,,15,
2017-10-26_1558,2017-10-26,1558,伸興,twse,127.50,128.50,127.50,128.50,17800,2279700,1.0,,,22,
2017-10-26_1560,2017-10-26,1560,中砂,twse,78.50,79.00,78.00,78.60,414237,32514575,-0.1,,,319,
2017-10-26_1565,2017-10-26,1565,精華,tpex,697.00,710.00,689.00,706.00,272000,191095000,9.00,,50416516,268,
2017-10-26_1566,2017-10-26,1566,捷邦,tpex,20.20,20.20,20.00,20.00,74000,1484750,-0.05,,66467028,39,
2017-10-26_1568,2017-10-26,1568,倉佑,twse,45.50,45.70,44.85,45.50,670012,30434896,0.3,,,411,
2017-10-26_1569,2017-10-26,1569,濱川,tpex,38.70,38.95,38.15,38.60,1270000,48917600,-0.50,,101829341,828,
2017-10-26_1570,2017-10-26,1570,力肯,tpex,16.75,16.75,16.55,16.55,107000,1776700,0.00,,51500839,46,
2017-10-26_1580,2017-10-26,1580,新麥,tpex,154.50,156.00,152.50,155.50,85000,13080500,1.00,,48531634,80,
2017-10-26_1582,2017-10-26,1582,信錦,twse,70.80,70.90,70.40,70.70,368124,26027404,0.1,,,279,
2017-10-26_1583,2017-10-26,1583,程泰,twse,62.70,62.70,61.80,62.50,9296,579299,-0.2,,,11,
2017-10-26_1584,2017-10-26,1584,精剛,tpex,11.75,11.80,11.70,11.75,82000,960850,-0.05,,82470533,46,
2017-10-26_1586,2017-10-26,1586,和勤,tpex,43.00,43.40,42.60,42.60,1360000,58275950,-0.90,,71580966,515,
2017-10-26_1589,2017-10-26,1589,永冠-KY,twse,71.90,72.90,71.70,72.10,468000,33789400,0.5,,,332,
2017-10-26_1590,2017-10-26,1590,亞德客-KY,twse,447.00,455.00,445.00,453.50,783123,353820410,5.0,,,711,
2017-10-26_1591,2017-10-26,1591,駿吉-KY,tpex,32.20,32.20,31.55,31.55,39000,1238200,0.00,,33164807,31,
2017-10-26_1592,2017-10-26,1592,英瑞-KY,twse,33.55,33.70,33.30,33.50,100000,3349100,-0.1,,,74,
2017-10-26_1593,2017-10-26,1593,祺驊,tpex,42.80,42.90,42.40,42.40,27000,1150950,-0.40,,30399051,19,
2017-10-26_1595,2017-10-26,1595,川寶,tpex,68.30,68.30,67.00,67.00,125000,8435700,-1.30,,46621820,97,
2017-10-26_1597,2017-10-26,1597,直得,tpex,87.80,90.00,87.30,88.20,1077000,95397800,-0.30,,62045489,843,
2017-10-26_1598,2017-10-26,1598,岱宇,twse,40.70,41.20,40.60,41.00,60000,2454500,0.0,,,46,
2017-10-26_1599,2017-10-26,1599,宏佳騰,tpex,39.85,39.85,39.75,39.75,40000,1592150,0.00,,62002519,35,
2017-10-26_1603,2017-10-26,1603,華電,twse,26.50,26.85,26.30,26.30,28004,743701,-0.1,,,30,
2017-10-26_1604,2017-10-26,1604,聲寶,twse,14.20,14.20,14.10,14.15,998096,14108696,-0.1,,,368,
2017-10-26_1605,2017-10-26,1605,華新,twse,15.55,15.80,15.50,15.50,7614321,118929594,-0.05,,,1841,
2017-10-26_1608,2017-10-26,1608,華榮,twse,10.00,10.15,10.00,10.10,1309030,13196247,0.1,,,331,
2017-10-26_1609,2017-10-26,1609,大亞,twse,8.92,9.58,8.90,9.43,28490202,265717317,0.57,,,7131,
2017-10-26_1611,2017-10-26,1611,中電,twse,9.55,9.99,9.49,9.89,6735093,66180303,0.34,,,1976,
2017-10-26_1612,2017-10-26,1612,宏泰,twse,10.75,10.90,10.70,10.80,727281,7845646,0.05,,,177,
2017-10-26_1614,2017-10-26,1614,三洋電,twse,23.50,23.60,23.45,23.50,44050,1035125,0.05,,,22,
2017-10-26_1615,2017-10-26,1615,大山,twse,15.00,15.30,14.45,14.50,1916600,28490598,-0.8,,,867,
2017-10-26_1616,2017-10-26,1616,億泰,twse,5.74,5.80,5.67,5.72,110585,636464,-0.03,,,54,
2017-10-26_1617,2017-10-26,1617,榮星,twse,13.20,13.35,13.20,13.30,125088,1656683,0.1,,,63,
2017-10-26_1618,2017-10-26,1618,合機,twse,9.11,9.44,9.11,9.42,1261364,11746409,0.29,,,391,
2017-10-26_1626,2017-10-26,1626,艾美特-KY,twse,28.65,28.75,28.65,28.70,23000,659550,0.0,,,16,
2017-10-26_1701,2017-10-26,1701,中化,twse,17.95,18.05,17.90,18.00,198227,3564111,0.05,,,92,
2017-10-26_1702,2017-10-26,1702,南僑,twse,61.20,61.20,60.60,60.60,259333,15758508,-0.6,,,206,
2017-10-26_1704,2017-10-26,1704,榮化,twse,41.60,41.80,41.50,41.50,1016680,42276984,-0.3,,,572,
2017-10-26_1707,2017-10-26,1707,葡萄王,twse,171.50,174.00,171.50,174.00,712996,123017804,3.0,,,367,
2017-10-26_1708,2017-10-26,1708,東鹼,twse,29.20,29.40,29.10,29.20,288194,8422744,-0.2,,,140,
2017-10-26_1709,2017-10-26,1709,和益,twse,18.40,18.40,18.25,18.35,270061,4939165,0.0,,,123,
2017-10-26_1710,2017-10-26,1710,東聯,twse,25.85,26.30,25.75,26.15,1673819,43635544,0.15,,,910,
2017-10-26_1711,2017-10-26,1711,永光,twse,19.65,19.80,19.50,19.50,904916,17749690,-0.35,,,509,
2017-10-26_1712,2017-10-26,1712,興農,twse,18.30,18.30,18.25,18.25,1367765,24991569,-0.05,,,534,
2017-10-26_1713,2017-10-26,1713,國化,twse,16.85,16.85,16.70,16.75,19122,319930,0.05,,,12,
2017-10-26_1714,2017-10-26,1714,和桐,twse,9.17,9.25,9.13,9.17,1462590,13422424,-0.01,,,477,
2017-10-26_1717,2017-10-26,1717,長興,twse,30.75,30.75,30.65,30.75,224160,6878963,0.0,,,133,
2017-10-26_1718,2017-10-26,1718,中纖,twse,8.95,9.03,8.90,8.90,3969643,35532856,-0.1,,,994,
2017-10-26_1720,2017-10-26,1720,生達,twse,32.60,32.70,32.50,32.65,120510,3923775,-0.05,,,83,
2017-10-26_1721,2017-10-26,1721,三晃,twse,12.80,12.95,12.80,12.80,99951,1288125,0.05,,,54,
2017-10-26_1722,2017-10-26,1722,台肥,twse,39.40,39.60,39.25,39.50,975501,38430389,-0.05,,,650,
2017-10-26_1723,2017-10-26,1723,中碳,twse,124.50,124.50,122.50,123.00,593561,73158564,-1.5,,,489,
2017-10-26_1724,2017-10-26,1724,台硝,twse,14.20,14.25,14.20,14.25,24101,342839,0.05,,,11,
2017-10-26_1725,2017-10-26,1725,元禎,twse,14.40,14.50,14.40,14.45,10000,144400,0.05,,,7,
2017-10-26_1726,2017-10-26,1726,永記,twse,80.40,80.40,79.70,79.70,6087,486433,-0.1,,,9,
2017-10-26_1727,2017-10-26,1727,中華化,twse,13.10,13.10,13.05,13.10,76064,995782,0.0,,,36,
2017-10-26_1730,2017-10-26,1730,花仙子,twse,41.00,41.50,41.00,41.00,103000,4234550,0.0,,,62,
2017-10-26_1731,2017-10-26,1731,美吾華,twse,13.60,13.65,13.55,13.55,35025,475838,0.0,,,22,
2017-10-26_1732,2017-10-26,1732,毛寶,twse,12.50,12.60,12.50,12.50,36231,452964,-0.1,,,15,
2017-10-26_1733,2017-10-26,1733,五鼎,twse,33.25,33.25,33.00,33.05,419074,13854792,-0.2,,,191,
2017-10-26_1734,2017-10-26,1734,杏輝,twse,22.00,22.10,21.90,21.95,56546,1241348,-0.05,,,59,
2017-10-26_1735,2017-10-26,1735,日勝化,twse,18.80,19.00,18.05,19.00,1702662,31468256,0.25,,,523,
2017-10-26_1736,2017-10-26,1736,喬山,twse,33.90,33.90,33.50,33.65,195014,6557070,0.15,,,145,
2017-10-26_1737,2017-10-26,1737,臺鹽,twse,28.20,28.30,28.15,28.25,131226,3703171,-0.05,,,68,
2017-10-26_1742,2017-10-26,1742,台蠟,tpex,10.85,10.85,10.70,10.70,24000,258750,-0.20,,72240524,13,
2017-10-26_1752,2017-10-26,1752,南光,tpex,36.30,36.40,36.05,36.25,129000,4666700,0.00,,100988472,77,
2017-10-26_1762,2017-10-26,1762,中化生,twse,22.50,22.50,22.15,22.30,87000,1942900,-0.05,,,51,
2017-10-26_1773,2017-10-26,1773,勝一,twse,79.80,79.80,78.60,78.80,124195,9812084,-0.2,,,100,
2017-10-26_1776,2017-10-26,1776,展宇,twse,21.30,21.30,21.25,21.25,9000,191400,0.0,,,7,
2017-10-26_1777,2017-10-26,1777,生泰,tpex,86.30,86.40,85.50,86.40,15000,1288900,0.00,,30059550,11,
2017-10-26_1781,2017-10-26,1781,合世,tpex,12.60,12.85,12.60,12.70,31000,395400,-0.10,,47407605,19,
2017-10-26_1783,2017-10-26,1783,和康生,twse,22.55,23.15,22.55,23.15,115001,2638773,0.6,,,80,
2017-10-26_1784,2017-10-26,1784,訊聯,tpex,28.15,28.40,28.00,28.05,56000,1573400,-0.05,,49688924,43,
2017-10-26_1785,2017-10-26,1785,光洋科,tpex,15.05,15.05,14.65,14.75,1808000,26782150,-0.30,,357501243,559,
2017-10-26_1786,2017-10-26,1786,科妍,twse,40.50,40.70,40.05,40.05,35355,1423227,-0.25,,,35,
2017-10-26_1787,2017-10-26,1787,福盈科,tpex,24.15,24.25,24.00,24.15,99000,2384350,-0.05,,72004504,67,
2017-10-26_1788,2017-10-26,1788,杏昌,tpex,96.00,96.00,95.50,95.90,19000,1820100,0.50,,35000000,9,
2017-10-26_1789,2017-10-26,1789,神隆,twse,34.10,34.20,33.75,33.75,515468,17474556,-0.35,,,374,
2017-10-26_1795,2017-10-26,1795,美時,tpex,49.00,49.00,48.65,48.65,163000,7952600,-0.35,,238491744,117,
2017-10-26_1799,2017-10-26,1799,易威,tpex,22.20,22.30,22.20,22.25,23000,512100,0.00,,83842678,18,
2017-10-26_1802,2017-10-26,1802,台玻,twse,15.60,15.70,15.55,15.65,568601,8885773,0.05,,,205,
2017-10-26_1805,2017-10-26,1805,寶徠,twse,14.25,14.30,14.00,14.00,200000,2809600,-0.3,,,73,
2017-10-26_1806,2017-10-26,1806,冠軍,twse,7.67,7.67,7.59,7.66,175238,1335367,0.01,,,68,
2017-10-26_1808,2017-10-26,1808,潤隆,twse,36.95,37.55,36.90,37.45,321487,12005216,0.5,,,131,
2017-10-26_1809,2017-10-26,1809,中釉,twse,13.20,13.25,13.10,13.15,406452,5360042,-0.05,,,190,
2017-10-26_1810,2017-10-26,1810,和成,twse,9.42,9.42,9.33,9.40,283000,2653760,-0.02,,,91,
2017-10-26_1813,2017-10-26,1813,寶利徠,tpex,20.35,20.35,20.10,20.10,23000,465250,-0.25,,46635510,16,
2017-10-26_1815,2017-10-26,1815,富喬,tpex,15.85,15.90,15.70,15.90,4715000,74549650,0.00,,438341485,1311,
2017-10-26_1817,2017-10-26,1817,凱撒衛,twse,39.50,39.70,39.30,39.60,207000,8183550,0.0,,,64,
2017-10-26_1902,2017-10-26,1902,台紙,twse,19.45,19.80,19.35,19.40,489425,9572746,-0.05,,,189,
2017-10-26_1903,2017-10-26,1903,士紙,twse,31.60,31.90,31.60,31.80,18000,572450,-0.05,,,13,
2017-10-26_1904,2017-10-26,1904,正隆,twse,17.80,17.95,17.75,17.95,1887035,33718206,0.1,,,966,
2017-10-26_1905,2017-10-26,1905,華紙,twse,10.90,10.95,10.85,10.85,590723,6425954,-0.1,,,281,
2017-10-26_1906,2017-10-26,1906,寶隆,twse,31.50,31.95,31.50,31.75,228000,7236850,-0.05,,,127,
2017-10-26_1907,2017-10-26,1907,永豐餘,twse,11.75,11.85,11.60,11.70,1951378,22832593,-0.05,,,720,
2017-10-26_1909,2017-10-26,1909,榮成,twse,43.05,43.80,42.65,43.25,7236289,313175074,-0.25,,,3655,
2017-10-26_2002,2017-10-26,2002,中鋼,twse,24.75,24.80,24.65,24.70,5619283,138864415,-0.05,,,2217,
2017-10-26_2002A,2017-10-26,2002A,中鋼特,twse,42.20,42.20,42.10,42.20,40000,1687650,0.0,,,13,
2017-10-26_2006,2017-10-26,2006,東和鋼鐵,twse,24.10,24.40,24.05,24.10,839660,20321263,-0.15,,,547,
2017-10-26_2007,2017-10-26,2007,燁興,twse,4.81,4.86,4.78,4.78,122609,591475,-0.09,,,31,
2017-10-26_2008,2017-10-26,2008,高興昌,twse,10.00,10.00,9.98,9.98,45600,455774,-0.02,,,15,
2017-10-26_2009,2017-10-26,2009,第一銅,twse,10.75,10.85,10.70,10.85,517670,5576469,0.05,,,159,
2017-10-26_2010,2017-10-26,2010,春源,twse,11.25,11.30,11.25,11.25,129105,1456624,0.0,,,45,
2017-10-26_2012,2017-10-26,2012,春雨,twse,14.40,14.60,14.40,14.60,7000,101700,0.1,,,6,
2017-10-26_2013,2017-10-26,2013,中鋼構,twse,19.65,19.70,19.50,19.60,78577,1539908,-0.05,,,48,
2017-10-26_2014,2017-10-26,2014,中鴻,twse,11.55,11.90,11.50,11.60,37225559,435468654,0.2,,,7282,
2017-10-26_2015,2017-10-26,2015,豐興,twse,52.50,52.50,52.10,52.30,123174,6433396,-0.4,,,88,
2017-10-26_2017,2017-10-26,2017,官田鋼,twse,9.07,9.15,9.07,9.10,185179,1687947,0.03,,,70,
2017-10-26_2020,2017-10-26,2020,美亞,twse,13.80,13.90,13.75,13.75,169905,2348002,0.05,,,51,
2017-10-26_2022,2017-10-26,2022,聚亨,twse,6.03,6.17,6.03,6.15,1166345,7159380,0.12,,,278,
2017-10-26_2023,2017-10-26,2023,燁輝,twse,11.60,11.80,11.55,11.75,4027495,47146251,0.15,,,1340,
2017-10-26_2024,2017-10-26,2024,志聯,twse,9.41,9.59,9.41,9.59,2038359,19401491,0.19,,,428,
2017-10-26_2025,2017-10-26,2025,千興,twse,2.83,2.90,2.79,2.81,149315,427675,-0.02,,,23,
2017-10-26_2027,2017-10-26,2027,大成鋼,twse,19.40,19.50,19.15,19.50,3519074,67923469,0.2,,,1548,
2017-10-26_2028,2017-10-26,2028,威致,twse,8.90,9.30,8.90,9.30,886151,8096216,0.47,,,208,
2017-10-26_2029,2017-10-26,2029,盛餘,twse,34.50,34.70,34.40,34.55,163000,5622700,0.05,,,110,
2017-10-26_2030,2017-10-26,2030,彰源,twse,16.40,16.60,16.30,16.55,3694689,60962222,0.35,,,1089,
2017-10-26_2031,2017-10-26,2031,新光鋼,twse,30.90,31.40,30.45,30.45,5418037,167092826,0.4,,,2097,
2017-10-26_2032,2017-10-26,2032,新鋼,twse,9.92,9.96,9.92,9.92,21408,212668,-0.03,,,15,
2017-10-26_2033,2017-10-26,2033,佳大,twse,9.02,9.08,9.02,9.08,6180,55860,0.0,,,4,
2017-10-26_2034,2017-10-26,2034,允強,twse,25.85,26.10,25.75,26.10,1103011,28581686,0.35,,,601,
2017-10-26_2035,2017-10-26,2035,唐榮,tpex,46.00,46.00,45.80,46.00,5000,229600,-0.70,,350000000,5,
2017-10-26_2038,2017-10-26,2038,海光,twse,7.87,7.99,7.87,7.92,96937,766789,0.02,,,50,
2017-10-26_2049,2017-10-26,2049,上銀,twse,295.00,297.00,293.00,295.00,1993554,588808430,-4.5,,,1782,
2017-10-26_2059,2017-10-26,2059,川湖,twse,404.00,405.00,397.00,404.00,141050,56557175,4.0,,,129,
2017-10-26_2061,2017-10-26,2061,風青,tpex,11.25,11.30,11.10,11.15,63000,706250,-0.10,,62075076,26,
2017-10-26_2062,2017-10-26,2062,橋椿,twse,40.50,40.50,39.90,39.90,105000,4204350,-0.1,,,79,
2017-10-26_2063,2017-10-26,2063,世鎧,tpex,38.00,38.30,38.00,38.30,20000,763000,0.30,,45000000,12,
2017-10-26_2064,2017-10-26,2064,晉椿,tpex,17.95,17.95,17.90,17.90,11000,197200,-0.05,,70000000,5,
2017-10-26_2065,2017-10-26,2065,世豐,tpex,29.70,29.70,29.40,29.60,19000,560800,-0.40,,32679220,16,
2017-10-26_2066,2017-10-26,2066,世德,tpex,99.40,99.50,99.00,99.40,15000,1489000,0.00,,36502870,15,
2017-10-26_2067,2017-10-26,2067,嘉鋼,tpex,12.00,12.10,12.00,12.10,13000,157100,0.20,,36866177,9,
2017-10-26_2069,2017-10-26,2069,運錩,twse,25.15,25.70,25.15,25.35,217312,5518740,0.2,,,89,
2017-10-26_2101,2017-10-26,2101,南港,twse,27.75,28.15,27.75,27.90,369786,10330996,0.0,,,229,
2017-10-26_2102,2017-10-26,2102,泰豐,twse,14.25,14.30,14.15,14.25,460656,6539795,0.0,,,171,
2017-10-26_2103,2017-10-26,2103,台橡,twse,33.95,34.30,33.95,34.10,944622,32275798,0.15,,,597,
2017-10-26_2104,2017-10-26,2104,國際中橡,twse,42.05,42.05,41.55,41.95,4845578,202570762,-0.3,,,2355,
2017-10-26_2105,2017-10-26,2105,正新,twse,60.00,60.40,60.00,60.20,899110,54169910,0.2,,,605,
2017-10-26_2106,2017-10-26,2106,建大,twse,40.95,41.30,40.30,40.45,896956,36393856,-0.55,,,617,
2017-10-26_2107,2017-10-26,2107,厚生,twse,14.90,15.05,14.90,15.00,327633,4906590,0.1,,,214,
2017-10-26_2108,2017-10-26,2108,南帝,twse,21.80,21.90,21.60,21.65,756698,16424249,-0.2,,,303,
2017-10-26_2109,2017-10-26,2109,華豐,twse,12.15,12.20,11.90,12.10,287255,3455760,0.0,,,111,
2017-10-26_2114,2017-10-26,2114,鑫永銓,twse,80.40,81.80,80.30,81.50,140074,11337912,1.1,,,104,
2017-10-26_2115,2017-10-26,2115,六暉-KY,twse,50.00,50.00,49.50,49.75,74393,3691849,-0.05,,,68,
2017-10-26_2201,2017-10-26,2201,裕隆,twse,25.05,25.45,25.05,25.30,1514709,38258626,0.05,,,726,
2017-10-26_2204,2017-10-26,2204,中華,twse,26.85,27.05,26.85,27.05,206300,5564400,0.15,,,127,
2017-10-26_2206,2017-10-26,2206,三陽工業,twse,22.50,22.60,22.25,22.35,1929840,43185979,-0.05,,,721,
2017-10-26_2207,2017-10-26,2207,和泰車,twse,355.00,355.50,353.50,353.50,35050,12414250,-1.5,,,31,
2017-10-26_2208,2017-10-26,2208,台船,twse,12.80,12.80,12.70,12.70,584090,7445135,-0.05,,,222,
2017-10-26_2221,2017-10-26,2221,大甲,tpex,30.60,31.55,30.45,30.60,869000,26875100,-0.10,,42425000,531,
2017-10-26_2227,2017-10-26,2227,裕日車,twse,241.00,241.00,239.00,241.00,53138,12766034,0.0,,,54,
2017-10-26_2228,2017-10-26,2228,劍麟,twse,132.00,132.50,131.00,132.00,123015,16226495,-0.5,,,101,
2017-10-26_2230,2017-10-26,2230,泰茂,tpex,13.55,13.90,13.55,13.90,21000,286350,0.25,,39617338,13,
2017-10-26_2231,2017-10-26,2231,為升,twse,300.00,300.50,298.00,298.00,226134,67563400,-2.0,,,199,
2017-10-26_2233,2017-10-26,2233,宇隆,tpex,121.00,125.00,119.50,125.00,2881000,355382000,5.50,,49214766,2003,
2017-10-26_2235,2017-10-26,2235,謚源,tpex,117.00,120.00,117.00,120.00,5000,593500,2.50,,31878000,5,
2017-10-26_2236,2017-10-26,2236,百達-KY,twse,57.00,57.00,56.70,57.00,10000,569500,0.0,,,8,
2017-10-26_2239,2017-10-26,2239,英利-KY,twse,178.50,178.50,173.50,176.00,509100,89431100,-4.5,,,466,
2017-10-26_2243,2017-10-26,2243,宏旭-KY,twse,49.00,52.40,47.50,51.50,583000,29143600,1.8,,,445,
2017-10-26_2301,2017-10-26,2301,光寶科,twse,43.90,44.45,43.90,43.90,6273715,276329213,-0.05,,,2067,
2017-10-26_2302,2017-10-26,2302,麗正,twse,5.66,5.68,5.65,5.65,65664,371967,-0.01,,,43,
2017-10-26_2303,2017-10-26,2303,聯電,twse,15.30,15.60,15.05,15.55,86021724,1321013874,0.05,,,10111,
2017-10-26_2305,2017-10-26,2305,全友,twse,7.33,7.98,7.33,7.66,1043607,7917652,0.38,,,353,
2017-10-26_2308,2017-10-26,2308,台達電,twse,144.00,144.50,143.50,143.50,4475564,643461489,-0.5,,,2375,
2017-10-26_2311,2017-10-26,2311,日月光,twse,37.55,37.55,37.25,37.35,8327985,310934875,-0.25,,,2204,
2017-10-26_2312,2017-10-26,2312,金寶,twse,10.40,10.50,10.40,10.50,2081642,21736100,0.1,,,619,
2017-10-26_2313,2017-10-26,2313,華通,twse,34.90,35.30,34.30,35.10,6352157,222239708,0.4,,,2861,
2017-10-26_2314,2017-10-26,2314,台揚,twse,33.75,34.25,33.60,34.20,2355252,79980588,0.1,,,1427,
2017-10-26_2316,2017-10-26,2316,楠梓電,twse,19.50,19.50,19.15,19.35,557999,10741614,-0.05,,,308,
2017-10-26_2317,2017-10-26,2317,鴻海,twse,110.00,111.50,110.00,110.50,19615789,2171214762,-0.5,,,7342,
2017-10-26_2321,2017-10-26,2321,東訊,twse,2.78,2.80,2.78,2.80,110203,308499,0.0,,,17,
2017-10-26_2323,2017-10-26,2323,中環,twse,4.64,4.65,4.55,4.58,8393344,38527046,-0.05,,,1399,
2017-10-26_2324,2017-10-26,2324,仁寶,twse,21.55,21.60,21.30,21.30,11556132,247282852,-0.45,,,2638,
2017-10-26_2325,2017-10-26,2325,矽品,twse,48.35,48.35,48.10,48.20,449857,21681303,0.1,,,225,
2017-10-26_2327,2017-10-26,2327,國巨*,twse,240.00,251.00,238.50,248.00,5598520,1374404440,10.0,,,3810,
2017-10-26_2328,2017-10-26,2328,廣宇,twse,24.85,25.15,24.80,24.90,1896829,47375543,0.0,,,888,
2017-10-26_2329,2017-10-26,2329,華泰,twse,9.20,9.30,9.20,9.21,476385,4398914,-0.01,,,179,
2017-10-26_2330,2017-10-26,2330,台積電,twse,237.00,238.00,236.00,236.00,12959717,3069618429,-2.0,,,4947,
2017-10-26_2331,2017-10-26,2331,精英,twse,23.15,23.30,22.95,23.00,1548103,35763619,-0.2,,,630,
2017-10-26_2332,2017-10-26,2332,友訊,twse,11.55,11.85,11.50,11.70,4872316,57230119,0.15,,,1364,
2017-10-26_2337,2017-10-26,2337,旺宏,twse,56.90,59.40,56.50,59.30,37562174,2186442788,2.0,,,14755,
2017-10-26_2338,2017-10-26,2338,光罩,twse,19.00,19.30,19.00,19.10,948424,18150306,0.0,,,374,
2017-10-26_2340,2017-10-26,2340,台亞,twse,20.30,20.50,20.15,20.30,2883952,58679341,0.05,,,1165,
2017-10-26_2342,2017-10-26,2342,茂矽,twse,19.15,19.45,19.15,19.25,70925,1364700,0.1,,,165,
2017-10-26_2344,2017-10-26,2344,華邦電,twse,25.90,26.50,25.60,26.40,29978671,785082700,0.35,,,9633,
2017-10-26_2345,2017-10-26,2345,智邦,twse,96.50,97.70,94.80,96.70,5344440,513595549,-0.4,,,3733,
2017-10-26_2347,2017-10-26,2347,聯強,twse,38.90,39.00,38.65,38.85,2475370,96164614,-0.3,,,1479,
2017-10-26_2348,2017-10-26,2348,海悅,twse,26.70,26.70,26.70,26.70,1220,32451,-0.3,down,,4,
2017-10-26_2349,2017-10-26,2349,錸德,twse,5.09,5.09,5.05,5.08,1364395,6913231,-0.01,,,375,
2017-10-26_2351,2017-10-26,2351,順德,twse,86.70,88.40,85.10,88.30,2885012,249815155,1.6,,,2281,
2017-10-26_2352,2017-10-26,2352,佳世達,twse,22.25,22.30,22.05,22.20,7555532,167363871,-0.1,,,2325,
2017-10-26_2353,2017-10-26,2353,宏碁,twse,15.95,16.05,15.80,15.95,5936749,94707026,-0.05,,,1778,
2017-10-26_2354,2017-10-26,2354,鴻準,twse,93.00,95.50,93.00,94.80,7605528,719798219,1.8,,,4712,
2017-10-26_2355,2017-10-26,2355,敬鵬,twse,63.00,63.00,62.00,62.80,1482702,92899574,0.1,,,846,
2017-10-26_2356,2017-10-26,2356,英業達,twse,22.95,23.10,22.80,23.00,4734610,108793707,0.05,,,1735,
2017-10-26_2357,2017-10-26,2357,華碩,twse,257.50,259.50,256.00,258.50,801043,206797594,2.0,,,606,
2017-10-26_2358,2017-10-26,2358,廷鑫,twse,17.95,18.35,17.60,18.20,1520868,27511787,-0.45,,,1339,
2017-10-26_2359,2017-10-26,2359,所羅門,twse,23.80,24.10,23.75,23.80,1007141,24072902,-0.1,,,501,
2017-10-26_2360,2017-10-26,2360,致茂,twse,134.00,145.00,133.00,138.00,5890762,822038156,4.0,,,3535,
2017-10-26_2362,2017-10-26,2362,藍天,twse,30.25,30.45,30.20,30.30,483005,14643198,0.0,,,162,
2017-10-26_2363,2017-10-26,2363,矽統,twse,9.21,9.42,9.17,9.20,4374579,40602215,-0.06,,,1251,
2017-10-26_2364,2017-10-26,2364,倫飛,twse,2.63,2.64,2.62,2.64,28322,74288,0.0,,,15,
2017-10-26_2365,2017-10-26,2365,昆盈,twse,10.15,10.25,10.15,10.20,342606,3494365,0.1,,,125,
2017-10-26_2367,2017-10-26,2367,燿華,twse,13.75,13.85,13.40,13.60,30354444,414605876,-0.1,,,8136,
2017-10-26_2368,2017-10-26,2368,金像電,twse,10.10,10.20,10.00,10.05,2413876,24300810,-0.05,,,587,
2017-10-26_2369,2017-10-26,2369,菱生,twse,16.10,16.25,15.90,16.10,4423766,71248141,0.0,,,1244,
2017-10-26_2371,2017-10-26,2371,大同,twse,14.10,14.35,14.00,14.05,32115664,455818777,-0.15,,,5509,
2017-10-26_2373,2017-10-26,2373,震旦行,twse,90.90,92.00,90.20,90.90,431307,39192777,1.1,,,387,
2017-10-26_2374,2017-10-26,2374,佳能,twse,22.05,22.05,21.80,21.95,596951,13061769,-0.1,,,306,
2017-10-26_2375,2017-10-26,2375,凱美,twse,29.70,30.20,29.30,29.65,1085625,32123747,0.0,,,427,
2017-10-26_2376,2017-10-26,2376,技嘉,twse,45.00,46.20,44.90,45.90,5541418,253500629,0.6,,,2795,
2017-10-26_2377,2017-10-26,2377,微星,twse,73.50,74.40,73.40,73.60,3599467,265330870,0.5,,,2667,
