key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-16_6023,2015-09-16,6023,元大期,tpex,36.20,36.25,35.50,35.75,185000,6639050,,,232276288,123,
2015-09-16_6024,2015-09-16,6024,群益期,tpex,27.60,27.80,27.50,27.55,203000,5594500,,,122397804,106,
2015-09-16_6101,2015-09-16,6101,弘捷,tpex,12.05,12.45,12.00,12.45,18000,219700,0.00,,59091250,15,
2015-09-16_6103,2015-09-16,6103,合邦,tpex,7.28,7.69,7.28,7.69,2000,14970,0.68,,57084974,2,
2015-09-16_6104,2015-09-16,6104,創惟,tpex,36.10,36.85,35.50,35.85,1921000,69458900,0.10,,89669184,1144,
2015-09-16_6105,2015-09-16,6105,瑞傳,tpex,43.05,44.25,43.05,43.60,592000,25806650,0.60,,105871676,346,
2015-09-16_6107,2015-09-16,6107,華美,tpex,72.00,72.00,69.60,71.90,248000,17567000,1.10,,73724875,189,
2015-09-16_6109,2015-09-16,6109,亞元,tpex,12.90,13.10,12.70,13.00,203000,2632200,0.40,,72686518,72,
2015-09-16_6111,2015-09-16,6111,大宇資,tpex,77.10,77.50,76.50,76.50,12000,919600,,,45577830,12,
2015-09-16_6113,2015-09-16,6113,亞矽,tpex,9.05,9.05,8.92,8.93,67000,602110,,,50047100,47,
2015-09-16_6114,2015-09-16,6114,久威,tpex,45.10,45.10,42.60,43.90,53000,2318550,,,36160793,42,
2015-09-16_6118,2015-09-16,6118,建達,tpex,7.18,7.18,7.10,7.10,97000,691300,0.02,,90889573,38,
2015-09-16_6121,2015-09-16,6121,新普,tpex,114.50,115.00,112.00,114.00,1361000,154432000,0.00,,308284198,941,
2015-09-16_6122,2015-09-16,6122,擎邦,tpex,6.83,6.88,6.83,6.88,59000,404870,0.05,,68729089,18,
2015-09-16_6123,2015-09-16,6123,上奇,tpex,23.10,23.10,22.80,22.80,8000,182850,0.00,,55143312,8,
2015-09-16_6124,2015-09-16,6124,業強,tpex,23.05,23.10,23.00,23.05,216000,4978850,0.00,,182479945,4,
2015-09-16_6125,2015-09-16,6125,廣運,tpex,11.55,11.55,11.35,11.35,288000,3289400,,,254011150,136,
2015-09-16_6126,2015-09-16,6126,信音,tpex,7.90,7.99,7.83,7.83,85000,669420,,,113693175,43,
2015-09-16_6127,2015-09-16,6127,九豪,tpex,10.60,10.60,10.50,10.60,37000,391000,0.10,,85041546,18,
2015-09-16_6129,2015-09-16,6129,普誠,tpex,6.76,6.78,6.65,6.75,111000,743990,,,180943675,48,
2015-09-16_6130,2015-09-16,6130,基因,tpex,26.30,26.50,25.85,26.40,27000,708250,0.30,,26700000,24,
2015-09-16_6134,2015-09-16,6134,萬旭,tpex,5.11,5.19,5.09,5.15,64000,326760,0.04,,89800000,15,
2015-09-16_6138,2015-09-16,6138,茂達,tpex,17.50,17.60,17.30,17.45,165000,2877200,,,100394572,105,
2015-09-16_6140,2015-09-16,6140,訊達,tpex,11.05,11.05,11.05,11.05,3000,33150,0.00,down,38367906,3,
2015-09-16_6143,2015-09-16,6143,振曜,tpex,58.70,59.60,57.00,58.70,2265000,132957600,1.20,,83280897,1368,
2015-09-16_6144,2015-09-16,6144,得利影,tpex,9.98,9.98,9.61,9.98,10000,98890,,,73117806,9,
2015-09-16_6146,2015-09-16,6146,耕興,tpex,200.00,201.00,191.50,191.50,441000,86047500,,,88583582,395,
2015-09-16_6147,2015-09-16,6147,頎邦,tpex,50.70,52.40,50.30,51.80,9242000,477027100,1.90,,649186998,5476,
2015-09-16_6148,2015-09-16,6148,驊宏資,tpex,7.02,7.10,7.01,7.03,47000,330740,,,90002000,18,
2015-09-16_6150,2015-09-16,6150,撼訊,tpex,4.62,4.79,4.62,4.74,218000,1021160,0.12,,70545582,46,
2015-09-16_6151,2015-09-16,6151,晉倫,tpex,20.60,20.85,20.40,20.70,128000,2639500,0.25,,55257300,73,
2015-09-16_6154,2015-09-16,6154,順發,tpex,17.30,17.30,16.95,16.95,58000,987500,,,80080000,32,
2015-09-16_6156,2015-09-16,6156,松上,tpex,9.00,9.15,8.76,8.76,64000,565370,,,100160887,32,
2015-09-16_6158,2015-09-16,6158,禾昌,tpex,9.32,9.32,9.10,9.20,58000,533910,0.05,,113468975,24,
2015-09-16_6160,2015-09-16,6160,欣技,tpex,13.00,13.20,12.70,12.85,125000,1613850,0.05,,68489120,35,
2015-09-16_6161,2015-09-16,6161,捷波,tpex,6.40,6.44,6.36,6.40,93000,596070,0.00,,120833290,24,
2015-09-16_6163,2015-09-16,6163,華電網,tpex,11.40,11.40,11.20,11.20,72000,811300,,,103481692,41,
2015-09-16_6167,2015-09-16,6167,久正,tpex,3.75,3.80,3.72,3.73,414000,1558860,0.02,,162173221,100,
2015-09-16_6169,2015-09-16,6169,昱泉,tpex,22.15,22.15,19.60,19.60,167000,3406800,,,28379000,84,
2015-09-16_6170,2015-09-16,6170,統振,tpex,8.29,8.58,8.29,8.57,341000,2897880,0.28,,93670038,129,
2015-09-16_6171,2015-09-16,6171,亞銳士,tpex,14.25,14.25,14.25,14.25,1000,14250,0.05,up,75351921,1,
2015-09-16_6173,2015-09-16,6173,信昌電,tpex,9.00,9.05,8.97,9.00,177000,1592960,0.00,,185116308,73,
2015-09-16_6174,2015-09-16,6174,安碁,tpex,13.85,13.85,13.80,13.85,12000,165900,0.00,,50000000,4,
2015-09-16_6175,2015-09-16,6175,立敦,tpex,12.65,12.95,12.65,12.80,290000,3694650,0.15,,137870516,85,
2015-09-16_6179,2015-09-16,6179,亞通,tpex,37.90,38.10,37.65,38.00,55000,2086850,0.00,,50156326,29,
2015-09-16_6180,2015-09-16,6180,橘子,tpex,38.15,38.30,37.45,37.80,2962000,112579500,0.15,,157593615,1211,
2015-09-16_6182,2015-09-16,6182,合晶,tpex,9.98,10.10,9.98,9.98,1858000,18626840,0.12,,383173325,670,
2015-09-16_6185,2015-09-16,6185,幃翔,tpex,21.75,22.30,21.55,21.95,289000,6337000,0.30,,114286913,154,
2015-09-16_6186,2015-09-16,6186,新潤,tpex,24.05,24.05,23.50,23.85,291000,6899500,0.00,,65179273,86,
2015-09-16_6187,2015-09-16,6187,萬潤,tpex,38.15,38.60,37.75,38.20,634000,24210950,0.05,,86367902,342,
2015-09-16_6188,2015-09-16,6188,廣明,tpex,20.05,20.20,20.05,20.10,174000,3498550,0.05,,278358910,111,
2015-09-16_6190,2015-09-16,6190,萬泰科,tpex,5.70,5.77,5.69,5.77,77000,442790,0.00,,123260823,22,
2015-09-16_6194,2015-09-16,6194,育富,tpex,17.00,17.00,16.90,16.90,64000,1084450,,,100000000,11,
2015-09-16_6195,2015-09-16,6195,詩肯,tpex,49.20,49.60,49.20,49.30,14000,691050,0.10,,43952940,14,
2015-09-16_6198,2015-09-16,6198,凌泰,tpex,15.55,15.55,15.55,15.55,2000,31100,,flat,20135350,2,
2015-09-16_6199,2015-09-16,6199,精威,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,56760018,1,
2015-09-16_6203,2015-09-16,6203,海韻電,tpex,30.50,30.70,30.20,30.20,47000,1427700,,,79953277,35,
2015-09-16_6204,2015-09-16,6204,艾華,tpex,22.10,22.60,22.05,22.45,20000,444150,0.05,,36097000,10,
2015-09-16_6207,2015-09-16,6207,雷科,tpex,23.65,23.80,23.20,23.20,262000,6145900,,,83954589,149,
2015-09-16_6208,2015-09-16,6208,日揚,tpex,10.45,10.60,10.45,10.50,149000,1565800,0.05,,115108797,66,
2015-09-16_6210,2015-09-16,6210,慶生,tpex,40.50,40.60,39.40,40.60,220000,8816050,0.40,,35048000,137,
2015-09-16_6211,2015-09-16,6211,福登,tpex,19.00,19.35,18.50,18.50,86000,1626800,,,41637763,47,
2015-09-16_6212,2015-09-16,6212,理銘,tpex,25.30,25.30,25.30,25.30,2000,50600,0.30,up,102000000,2,
2015-09-16_6217,2015-09-16,6217,中探針,tpex,45.80,47.35,45.30,46.40,2186000,101969800,1.75,,58751246,1331,
2015-09-16_6218,2015-09-16,6218,豪勉,tpex,15.80,15.85,15.75,15.80,43000,679400,,,64262000,13,
2015-09-16_6219,2015-09-16,6219,富旺,tpex,12.95,12.95,12.55,12.70,297000,3796000,,,175871276,54,
2015-09-16_6220,2015-09-16,6220,岳豐,tpex,15.40,15.45,15.05,15.15,1635000,24877300,,,130958643,607,
2015-09-16_6221,2015-09-16,6221,晉泰,tpex,22.70,22.70,22.40,22.60,46000,1035450,0.00,,37279699,27,
2015-09-16_6222,2015-09-16,6222,上揚,tpex,7.00,7.30,7.00,7.30,27000,190450,0.40,,57545883,13,
2015-09-16_6223,2015-09-16,6223,旺矽,tpex,55.00,55.40,54.30,54.50,746000,40867300,,,79605392,485,
2015-09-16_6227,2015-09-16,6227,茂綸,tpex,14.55,14.80,14.55,14.55,69000,1006950,0.00,,76111786,35,
2015-09-16_6228,2015-09-16,6228,全譜,tpex,9.99,11.00,9.80,10.60,425000,4440490,0.55,,41114627,226,
2015-09-16_6229,2015-09-16,6229,研通,tpex,11.20,11.25,11.10,11.25,11000,123350,0.00,,36087700,8,
2015-09-16_6231,2015-09-16,6231,系微,tpex,28.10,28.30,27.80,28.10,70000,1961000,,,38043488,49,
2015-09-16_6233,2015-09-16,6233,旺玖,tpex,11.80,12.20,11.70,12.05,858000,10370500,0.40,,84574896,262,
2015-09-16_6234,2015-09-16,6234,高僑,tpex,19.40,20.20,19.35,20.00,795000,15761950,0.70,,71434141,336,
2015-09-16_6236,2015-09-16,6236,康呈,tpex,29.95,29.95,29.95,29.95,2000,59900,0.50,up,31654039,1,
2015-09-16_6237,2015-09-16,6237,驊訊,tpex,23.30,23.35,22.65,22.65,284000,6503800,,,77650371,90,
2015-09-16_6238,2015-09-16,6238,勝麗,tpex,72.50,73.30,71.60,72.50,191000,13832300,0.00,,41081344,146,
2015-09-16_6241,2015-09-16,6241,易通展,tpex,12.20,12.25,12.20,12.25,6000,73350,0.05,,23717288,5,
2015-09-16_6242,2015-09-16,6242,立康,tpex,54.60,54.60,54.60,54.60,3000,163800,0.60,up,20000000,3,
2015-09-16_6244,2015-09-16,6244,茂迪,tpex,31.80,32.30,31.55,32.10,6545000,209420750,1.05,,486905408,3149,
2015-09-16_6245,2015-09-16,6245,立端,tpex,35.45,35.60,34.95,35.60,974000,34312200,0.30,,96998566,506,
2015-09-16_6246,2015-09-16,6246,臺龍,tpex,2.71,2.90,2.69,2.90,12000,32970,0.02,,135937563,4,
2015-09-16_6247,2015-09-16,6247,淇譽電,tpex,11.50,11.55,11.50,11.55,105000,1209200,0.05,,60321000,49,
2015-09-16_6250,2015-09-16,6250,宇加,tpex,13.90,14.10,13.90,14.10,18000,250800,,,18249340,9,
2015-09-16_6259,2015-09-16,6259,百徽,tpex,5.70,6.16,5.60,6.16,1198000,7055120,0.56,,72836430,425,
2015-09-16_6261,2015-09-16,6261,久元,tpex,44.80,45.15,44.65,44.90,184000,8247850,0.10,,128497989,142,
2015-09-16_6263,2015-09-16,6263,普萊德,tpex,40.15,40.40,40.10,40.10,135000,5431400,0.10,,62500964,100,
2015-09-16_6264,2015-09-16,6264,富裔,tpex,5.39,5.60,5.22,5.55,126000,678030,,,137568544,31,
2015-09-16_6265,2015-09-16,6265,方土昶,tpex,6.78,6.78,6.61,6.64,166000,1104090,0.00,,118172151,31,
2015-09-16_6266,2015-09-16,6266,泰詠,tpex,13.10,13.20,12.95,13.00,433000,5656950,,,84996280,145,
2015-09-16_6270,2015-09-16,6270,倍微,tpex,11.05,11.15,10.90,11.00,50000,552450,0.05,,73690759,21,
2015-09-16_6274,2015-09-16,6274,台燿,tpex,24.50,25.25,24.45,24.95,9725000,242671600,0.90,,241549058,3565,
2015-09-16_6275,2015-09-16,6275,元山,tpex,11.25,11.25,11.00,11.15,26000,290300,,,53097131,15,
2015-09-16_6276,2015-09-16,6276,安鈦克,tpex,7.25,7.31,7.22,7.28,71000,515860,0.05,,43789000,33,
2015-09-16_6279,2015-09-16,6279,胡連,tpex,117.50,118.50,116.00,117.50,875000,102847500,2.00,,97153205,709,
2015-09-16_6284,2015-09-16,6284,佳邦,tpex,22.05,22.40,22.00,22.20,381000,8427400,0.15,,102558254,143,
2015-09-16_6287,2015-09-16,6287,元隆,tpex,2.70,2.72,2.70,2.71,21000,56930,0.01,,182568845,4,
2015-09-16_6290,2015-09-16,6290,良維,tpex,23.85,23.90,23.30,23.45,289000,6767350,0.05,,134881466,149,
2015-09-16_6292,2015-09-16,6292,迅德,tpex,28.00,28.50,27.70,28.40,12000,337250,,,46900712,9,
2015-09-16_6294,2015-09-16,6294,智基,tpex,118.00,119.00,115.50,116.00,81000,9447500,,,16885000,78,
2015-09-16_6298,2015-09-16,6298,崴強,tpex,15.50,15.70,15.35,15.45,125000,1928200,,,168951974,56,
2015-09-16_6404,2015-09-16,6404,F-通訊,tpex,49.50,50.10,48.90,49.25,93000,4590900,,,37904000,72,
2015-09-16_6411,2015-09-16,6411,晶焱,tpex,25.40,26.25,25.40,25.50,266000,6831800,0.10,,62900000,182,
2015-09-16_6419,2015-09-16,6419,京晨科,tpex,20.70,21.40,20.40,20.70,30000,626300,0.00,,20574120,23,
2015-09-16_6426,2015-09-16,6426,統新,tpex,30.00,30.25,29.55,30.10,46000,1370650,0.20,,32290000,33,
2015-09-16_6432,2015-09-16,6432,今展科,tpex,25.20,27.70,25.20,27.70,210000,5650500,2.50,,19548440,132,
2015-09-16_6457,2015-09-16,6457,紘康,tpex,34.20,34.20,33.50,33.90,35000,1187800,0.30,,27117625,28,
2015-09-16_6506,2015-09-16,6506,雙邦,tpex,20.00,20.30,19.70,19.70,1963000,39277300,0.00,,75349968,1005,
2015-09-16_6508,2015-09-16,6508,惠光,tpex,28.40,28.65,28.30,28.30,34000,968650,,,79305352,23,
2015-09-16_6509,2015-09-16,6509,聚和,tpex,19.10,19.20,18.90,18.90,3521000,67044300,,,167464566,1255,
2015-09-16_6603,2015-09-16,6603,富強鑫,tpex,11.90,11.95,11.70,11.85,376000,4456050,,,119510015,120,
2015-09-16_6609,2015-09-16,6609,瀧澤科,tpex,24.10,26.15,24.10,26.15,738000,18951300,2.35,,71035535,428,
2015-09-16_6803,2015-09-16,6803,崑鼎,tpex,159.00,159.00,158.00,158.50,36000,5695500,1.00,,65599667,23,
2015-09-16_8024,2015-09-16,8024,佑華,tpex,10.90,10.90,10.70,10.85,53000,573900,0.05,,46392100,15,
2015-09-16_8027,2015-09-16,8027,鈦昇,tpex,19.40,20.70,19.00,20.70,816000,16428600,1.85,,55909037,360,
2015-09-16_8034,2015-09-16,8034,榮群,tpex,6.17,6.17,6.02,6.15,53000,324420,0.10,,62873725,21,
2015-09-16_8038,2015-09-16,8038,長園科,tpex,28.10,28.45,28.00,28.10,86000,2421300,,,54709000,57,
2015-09-16_8040,2015-09-16,8040,九暘,tpex,7.16,7.22,7.05,7.17,107000,763290,0.01,,85125258,46,
2015-09-16_8042,2015-09-16,8042,金山電,tpex,36.90,37.35,36.80,36.90,84000,3105300,,,105484092,80,
2015-09-16_8043,2015-09-16,8043,蜜望實,tpex,13.10,13.10,12.95,13.00,19000,246800,0.00,,79907170,9,
2015-09-16_8044,2015-09-16,8044,網家,tpex,396.00,399.00,387.50,388.50,1255000,491657500,,,99854871,1150,
2015-09-16_8047,2015-09-16,8047,星雲,tpex,10.60,10.70,10.55,10.70,9000,95550,0.00,,41473843,8,
2015-09-16_8048,2015-09-16,8048,德勝,tpex,41.40,41.90,40.00,40.00,1168000,47584300,,,52007532,806,
2015-09-16_8049,2015-09-16,8049,晶采,tpex,8.50,9.00,8.43,8.90,3131000,27221100,0.42,,129144308,749,
2015-09-16_8050,2015-09-16,8050,廣積,tpex,50.20,50.20,49.55,49.75,459000,22865950,0.15,,113713385,321,
2015-09-16_8053,2015-09-16,8053,巨擘,tpex,1.80,1.80,1.70,1.70,43000,76900,,,411817636,4,
2015-09-16_8054,2015-09-16,8054,安國,tpex,20.65,21.00,20.60,20.60,56000,1160800,0.00,,82061828,32,
2015-09-16_8059,2015-09-16,8059,凱碩,tpex,12.35,12.35,12.00,12.15,293000,3558600,,,91118000,131,
2015-09-16_8064,2015-09-16,8064,東捷,tpex,11.65,12.15,11.65,12.00,560000,6701150,0.35,,133447836,151,
2015-09-16_8066,2015-09-16,8066,來思達,tpex,90.90,91.80,90.00,91.50,87000,7914900,0.00,,25126920,40,
2015-09-16_8067,2015-09-16,8067,志旭,tpex,5.80,5.80,5.80,5.80,1000,5800,0.15,up,44755439,1,
2015-09-16_8068,2015-09-16,8068,全達,tpex,13.50,15.80,13.50,15.50,19000,292350,1.00,,30660000,15,
2015-09-16_8069,2015-09-16,8069,元太,tpex,13.20,13.25,13.10,13.15,2996000,39481600,0.10,,1140467715,995,
2015-09-16_8071,2015-09-16,8071,能率豐,tpex,14.50,14.80,14.25,14.60,74000,1078350,,,52274283,22,
2015-09-16_8074,2015-09-16,8074,鉅橡,tpex,24.10,24.10,23.30,23.90,434000,10263550,0.00,,65197123,210,
2015-09-16_8076,2015-09-16,8076,伍豐,tpex,84.10,84.80,83.30,83.50,1900000,159372000,0.00,,235665578,1305,
2015-09-16_8077,2015-09-16,8077,冠華,tpex,55.00,55.00,55.00,55.00,1000,55000,,flat,50294888,1,
2015-09-16_8079,2015-09-16,8079,誠遠,tpex,11.90,12.05,11.90,11.95,120000,1435850,0.05,,80200031,51,
2015-09-16_8080,2015-09-16,8080,奧斯特,tpex,11.55,12.05,11.30,11.70,151000,1757850,0.40,,63991604,99,
2015-09-16_8082,2015-09-16,8082,漢承泰,tpex,3.01,3.19,3.01,3.01,3000,9210,,,106608873,3,
2015-09-16_8083,2015-09-16,8083,瑞穎,tpex,136.00,137.50,135.00,136.50,61000,8313000,2.00,,35133193,47,
2015-09-16_8084,2015-09-16,8084,巨虹,tpex,19.20,19.30,18.80,19.30,16000,305400,0.00,,53936544,15,
2015-09-16_8085,2015-09-16,8085,福華,tpex,4.19,4.30,4.11,4.25,280000,1179350,0.07,,157257242,122,
2015-09-16_8086,2015-09-16,8086,宏捷科,tpex,88.90,89.40,85.90,87.20,12104000,1061173900,,,140297623,7504,
2015-09-16_8087,2015-09-16,8087,華鎂鑫,tpex,7.45,7.45,7.45,7.45,5000,37250,,flat,29868965,3,
2015-09-16_8088,2015-09-16,8088,品安,tpex,15.15,15.35,14.90,14.90,179000,2705200,,,57859468,93,
2015-09-16_8091,2015-09-16,8091,翔名,tpex,58.40,59.60,58.00,59.00,290000,17040400,0.80,,60680163,207,
2015-09-16_8092,2015-09-16,8092,建暐,tpex,10.20,10.20,10.00,10.05,97000,975300,0.00,,38850616,43,
2015-09-16_8093,2015-09-16,8093,保銳,tpex,5.30,5.31,5.27,5.30,15000,79280,0.03,,64208493,12,
2015-09-16_8096,2015-09-16,8096,擎亞,tpex,17.50,17.80,17.35,17.35,774000,13582150,0.00,,122262652,383,
2015-09-16_8097,2015-09-16,8097,常珵,tpex,14.20,14.20,13.55,13.75,4000,55050,0.35,,26674306,4,
2015-09-16_8099,2015-09-16,8099,大世科,tpex,16.30,16.45,16.25,16.45,18000,293550,0.30,,67200000,12,
2015-09-16_8107,2015-09-16,8107,大億科,tpex,17.00,17.00,16.60,16.80,119000,1997650,0.00,,115094024,52,
2015-09-16_8109,2015-09-16,8109,博大,tpex,58.60,58.80,58.30,58.80,32000,1873200,0.50,,60044135,26,
2015-09-16_8111,2015-09-16,8111,立碁,tpex,4.32,4.34,4.28,4.33,70000,301720,0.02,,117102223,33,
2015-09-16_8121,2015-09-16,8121,越峰,tpex,12.95,12.95,12.70,12.80,548000,7026950,0.10,,182377743,242,
2015-09-16_8147,2015-09-16,8147,正淩,tpex,45.80,46.70,45.10,45.20,582000,26559000,0.90,,23198903,436,
2015-09-16_8155,2015-09-16,8155,博智,tpex,18.50,18.65,18.50,18.55,55000,1018550,0.05,,51485000,28,
2015-09-16_8171,2015-09-16,8171,天宇,tpex,8.35,8.50,8.21,8.22,131000,1089660,0.01,,52849230,55,
2015-09-16_8176,2015-09-16,8176,智捷,tpex,7.00,7.09,6.95,7.00,69000,485910,0.08,,79100000,23,
2015-09-16_8182,2015-09-16,8182,加高,tpex,11.85,11.85,11.50,11.55,186000,2157300,,,107041215,69,
2015-09-16_8183,2015-09-16,8183,精星,tpex,5.50,5.50,5.40,5.41,88000,477180,,,116091068,19,
2015-09-16_8234,2015-09-16,8234,新漢,tpex,25.70,26.15,25.70,25.70,506000,13097200,0.10,,139984472,302,
2015-09-16_8240,2015-09-16,8240,華宏,tpex,17.35,17.35,17.10,17.25,40000,688550,0.25,,100004414,22,
2015-09-16_8255,2015-09-16,8255,朋程,tpex,95.00,95.70,94.20,94.20,182000,17251100,,,74865000,140,
2015-09-16_8266,2015-09-16,8266,中日新,tpex,24.50,25.00,24.50,24.60,14000,345600,,,100393250,9,
2015-09-16_8277,2015-09-16,8277,商丞,tpex,5.81,6.00,5.73,5.73,85000,497050,,,91628833,37,
2015-09-16_8287,2015-09-16,8287,英格爾,tpex,15.95,15.95,15.75,15.90,192000,3044000,0.00,,137635122,84,
2015-09-16_8289,2015-09-16,8289,泰藝,tpex,10.40,10.40,10.20,10.40,104000,1070250,0.20,,77534405,30,
2015-09-16_8291,2015-09-16,8291,尚茂,tpex,5.70,5.80,5.34,5.68,15000,82500,,,76024000,9,
2015-09-16_8299,2015-09-16,8299,群聯,tpex,226.50,228.50,225.00,226.00,748000,169659000,0.00,,197373993,639,
2015-09-16_8349,2015-09-16,8349,恒耀,tpex,89.30,90.00,89.00,90.00,27000,2415400,0.00,,91525426,23,
2015-09-16_8354,2015-09-16,8354,冠好,tpex,12.95,13.95,12.95,13.90,313000,4252700,1.20,,63743720,150,
2015-09-16_8358,2015-09-16,8358,金居,tpex,8.60,8.74,8.60,8.74,42000,365240,0.00,,210588000,31,
2015-09-16_8383,2015-09-16,8383,千附,tpex,50.80,52.30,50.40,51.40,3298000,169779500,1.20,,118192482,2170,
2015-09-16_8390,2015-09-16,8390,金益鼎,tpex,13.00,13.45,12.85,12.90,87000,1132200,0.10,,76126987,38,
2015-09-16_8401,2015-09-16,8401,白紗科,tpex,12.35,12.75,12.20,12.55,109000,1356200,0.45,,60079884,50,
2015-09-16_8403,2015-09-16,8403,盛弘,tpex,40.60,42.00,40.35,40.90,4656000,191849550,1.00,,63547840,2747,
2015-09-16_8406,2015-09-16,8406,F-金可,tpex,341.00,344.00,340.00,341.50,178000,60857500,3.00,,92697472,174,
2015-09-16_8409,2015-09-16,8409,商之器,tpex,22.80,23.60,22.80,23.10,40000,924000,0.50,,28000000,29,
2015-09-16_8410,2015-09-16,8410,森田,tpex,17.30,17.30,17.00,17.20,41000,700750,,,36589200,16,
2015-09-16_8416,2015-09-16,8416,實威,tpex,98.40,98.40,95.30,95.30,32000,3072800,,,25646100,24,
2015-09-16_8418,2015-09-16,8418,F-必勝,tpex,19.00,19.00,18.40,18.95,31000,582900,0.00,,68995000,18,
2015-09-16_8420,2015-09-16,8420,明揚,tpex,20.25,20.45,20.10,20.10,79000,1601350,,,50990000,65,
2015-09-16_8421,2015-09-16,8421,旭源,tpex,11.15,11.25,11.15,11.25,13000,145550,,,38502465,12,
2015-09-16_8424,2015-09-16,8424,惠普,tpex,39.20,39.30,39.20,39.25,7000,274550,0.00,,36054368,5,
2015-09-16_8426,2015-09-16,8426,F-紅木,tpex,24.05,24.50,23.80,24.45,13000,313850,0.45,,48300000,12,
2015-09-16_8431,2015-09-16,8431,匯鑽科,tpex,59.70,65.30,59.40,64.40,2979000,190762100,5.00,,42293000,1611,
2015-09-16_8432,2015-09-16,8432,東生華,tpex,45.00,46.00,45.00,45.50,44000,2007400,0.60,,38398140,33,
2015-09-16_8433,2015-09-16,8433,弘帆,tpex,88.00,90.60,87.20,87.20,571000,50669300,0.40,,52577600,470,
2015-09-16_8435,2015-09-16,8435,鉅邁,tpex,47.80,47.80,47.80,47.80,11000,525800,0.00,down,31700450,9,
2015-09-16_8436,2015-09-16,8436,大江,tpex,85.00,86.60,84.50,84.80,1496000,127687700,0.20,,61202880,1101,
2015-09-16_8437,2015-09-16,8437,F-大地,tpex,112.50,115.50,111.00,111.00,311000,35225000,0.50,,32572640,246,
2015-09-16_8446,2015-09-16,8446,華研,tpex,83.40,84.00,82.20,82.50,146000,12133400,,,42480000,110,
2015-09-16_8450,2015-09-16,8450,霹靂,tpex,76.30,76.30,74.20,75.20,74000,5594000,,,43880000,46,
2015-09-16_8905,2015-09-16,8905,裕國,tpex,14.50,15.00,14.50,14.75,90000,1332600,0.10,,119440000,38,
2015-09-16_8906,2015-09-16,8906,花王,tpex,8.45,8.45,8.00,8.00,11000,89110,0.09,,51321600,6,
2015-09-16_8908,2015-09-16,8908,欣雄,tpex,36.00,36.10,36.00,36.10,5000,180100,,,136527321,5,
2015-09-16_8913,2015-09-16,8913,全銓,tpex,15.70,15.90,15.50,15.90,20000,310900,,,54649204,14,
2015-09-16_8916,2015-09-16,8916,光隆,tpex,39.00,41.40,39.00,40.85,2269000,91701100,2.35,,105828500,1218,
2015-09-16_8921,2015-09-16,8921,沈氏,tpex,17.25,17.25,16.90,17.20,3000,51350,,,46592159,3,
2015-09-16_8923,2015-09-16,8923,時報,tpex,17.00,17.00,15.60,16.75,5000,82350,,,30375800,5,
2015-09-16_8924,2015-09-16,8924,大田,tpex,16.30,16.30,16.05,16.05,88000,1419350,,,121263282,42,
2015-09-16_8925,2015-09-16,8925,偉盟,tpex,1.84,1.90,1.75,1.87,510000,913270,0.11,,365243337,80,
2015-09-16_8927,2015-09-16,8927,北基,tpex,10.80,10.80,10.40,10.80,194000,2039250,0.00,,161833166,54,
2015-09-16_8928,2015-09-16,8928,鉅明,tpex,49.50,49.70,48.80,49.00,344000,16938300,,,50854015,223,
2015-09-16_8929,2015-09-16,8929,富堡,tpex,20.15,20.95,20.05,20.50,49000,1006450,0.50,,35059350,33,
2015-09-16_8930,2015-09-16,8930,青鋼,tpex,9.02,9.17,8.86,9.08,38000,341720,,,70013226,19,
2015-09-16_8931,2015-09-16,8931,大汽電,tpex,18.70,18.90,18.60,18.90,96000,1796050,0.00,,111955002,53,
2015-09-16_8932,2015-09-16,8932,宏大,tpex,8.60,8.60,8.30,8.50,11000,92600,0.00,,48800000,3,
2015-09-16_8933,2015-09-16,8933,愛地雅,tpex,13.60,13.85,13.50,13.70,326000,4457200,0.20,,148682732,146,
2015-09-16_8935,2015-09-16,8935,邦泰,tpex,6.55,6.80,6.40,6.50,40000,260880,0.00,,120306391,32,
2015-09-16_8936,2015-09-16,8936,國統,tpex,32.50,32.75,32.15,32.30,1138000,36880400,0.10,,186957483,657,
2015-09-16_8937,2015-09-16,8937,合騏,tpex,11.20,11.35,11.20,11.20,13000,146600,,,72478800,10,
2015-09-16_8938,2015-09-16,8938,明安,tpex,19.00,19.10,19.00,19.00,63000,1198950,0.00,,134342722,19,
2015-09-16_8941,2015-09-16,8941,關中,tpex,98.80,98.90,98.80,98.90,25000,2471100,0.20,,21360018,19,
2015-09-16_8942,2015-09-16,8942,森鉅,tpex,92.40,92.40,90.20,91.60,1699000,155472500,,,155198510,912,
2015-09-16_9949,2015-09-16,9949,琉園,tpex,14.60,14.60,14.60,14.60,5000,73000,0.00,down,47033360,3,
2015-09-16_9950,2015-09-16,9950,萬國通,tpex,20.00,20.50,20.00,20.50,3000,60900,0.10,,65059000,3,
2015-09-16_9951,2015-09-16,9951,皇田,tpex,159.00,159.50,155.50,156.00,551000,86585500,,,74900000,492,
2015-09-16_9960,2015-09-16,9960,邁達康,tpex,19.80,19.85,19.80,19.85,2000,39650,0.35,,33592500,2,
2015-09-16_9962,2015-09-16,9962,有益,tpex,8.13,8.49,8.13,8.38,40000,330390,0.21,,90220260,15,
