key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-12_3419,2020-10-12,3419,譁裕,twse,13.05,13.05,12.60,12.65,380000,4846100,-0.4,,,186,
2020-10-12_3426,2020-10-12,3426,台興,tpex,41.00,44.40,41.00,44.40,242000,10682250,4.00,,26400000,130,
2020-10-12_3432,2020-10-12,3432,台端,twse,12.50,12.65,12.50,12.60,89000,1121700,0.0,,,12,
2020-10-12_3434,2020-10-12,3434,哲固,tpex,13.55,13.55,13.00,13.05,41000,540500,-0.35,,22700000,23,
2020-10-12_3437,2020-10-12,3437,榮創,twse,22.40,22.40,21.70,21.70,1439103,31530681,-0.5,,,674,
2020-10-12_3438,2020-10-12,3438,類比科,tpex,47.25,47.25,45.60,45.60,192000,8873700,-0.80,,47165815,155,
2020-10-12_3441,2020-10-12,3441,聯一光,tpex,25.20,25.20,24.50,24.75,29000,719400,-0.55,,40039920,26,
2020-10-12_3443,2020-10-12,3443,創意,twse,272.00,276.50,269.50,269.50,1641303,447000613,-2.5,,,1346,
2020-10-12_3444,2020-10-12,3444,利機,tpex,35.30,35.30,34.90,34.90,70000,2462950,-0.30,,39114586,36,
2020-10-12_3450,2020-10-12,3450,聯鈞,twse,65.30,65.30,64.30,64.40,436170,28206943,-0.4,,,378,
2020-10-12_3454,2020-10-12,3454,晶睿,twse,76.00,76.00,74.20,74.30,136150,10180345,-2.2,,,94,
2020-10-12_3455,2020-10-12,3455,由田,tpex,49.80,49.90,48.45,48.55,310000,15138200,-1.25,,61468750,238,
2020-10-12_3465,2020-10-12,3465,進泰電子,tpex,178.50,182.50,164.00,165.00,211000,36916000,-17.00,,32160335,176,
2020-10-12_3466,2020-10-12,3466,致振,tpex,12.65,12.65,12.30,12.40,26000,322050,-0.15,,60887573,25,
2020-10-12_3479,2020-10-12,3479,安勤,tpex,51.50,51.70,51.10,51.40,123000,6307100,-0.30,,70194164,79,
2020-10-12_3481,2020-10-12,3481,群創,twse,9.60,9.63,9.27,9.34,137318657,1297462339,-0.13,,,21724,
2020-10-12_3483,2020-10-12,3483,力致,tpex,85.80,86.00,82.00,82.00,3210000,267779700,-3.30,,70508795,2124,
2020-10-12_3484,2020-10-12,3484,崧騰,tpex,36.65,37.10,36.35,36.75,836000,30668100,0.40,,69736557,442,
2020-10-12_3489,2020-10-12,3489,森寶,tpex,12.70,12.70,12.35,12.55,39000,488800,0.05,,83130670,26,
2020-10-12_3490,2020-10-12,3490,單井,tpex,27.85,29.85,27.75,29.40,6038000,176263500,2.25,,57006435,3622,
2020-10-12_3491,2020-10-12,3491,昇達科,tpex,71.60,71.70,70.00,70.00,185000,13039100,-1.60,,60871862,153,
2020-10-12_3492,2020-10-12,3492,長盛,tpex,15.10,15.80,15.00,15.20,164000,2520450,0.35,,35531600,93,
2020-10-12_3494,2020-10-12,3494,誠研,twse,5.34,5.34,5.06,5.19,984003,5086165,-0.05,,,328,
2020-10-12_3498,2020-10-12,3498,陽程,tpex,49.50,50.20,48.05,49.95,2285000,111956300,-0.05,,64173008,1575,
2020-10-12_3499,2020-10-12,3499,環天科,tpex,10.30,10.35,10.25,10.30,57000,586300,-0.05,,54970596,23,
2020-10-12_3501,2020-10-12,3501,維熹,twse,46.00,46.10,45.85,45.85,23155,1063795,-0.1,,,21,
2020-10-12_3504,2020-10-12,3504,揚明光,twse,57.00,57.10,55.00,55.10,275158,15291279,-1.4,,,179,
2020-10-12_3508,2020-10-12,3508,位速,tpex,18.75,18.75,18.10,18.20,183000,3360250,-0.25,,102267737,109,
2020-10-12_3511,2020-10-12,3511,矽瑪,tpex,23.60,23.65,23.00,23.10,135000,3141100,-0.50,,79972945,100,
2020-10-12_3512,2020-10-12,3512,皇龍,tpex,26.80,26.85,26.60,26.80,21000,561350,0.00,,84000000,14,
2020-10-12_3515,2020-10-12,3515,華擎,twse,166.00,173.00,165.50,169.00,895101,151047569,-1.5,,,761,
2020-10-12_3516,2020-10-12,3516,亞帝歐,tpex,14.80,14.80,14.25,14.25,692000,9987800,-0.75,,50590216,318,
2020-10-12_3518,2020-10-12,3518,柏騰,twse,27.00,27.00,26.55,26.85,56054,1499896,-0.2,,,42,
2020-10-12_3520,2020-10-12,3520,華盈,tpex,17.30,17.30,16.90,16.90,147000,2501100,-0.65,,48846778,86,
2020-10-12_3521,2020-10-12,3521,鴻翊,tpex,10.05,10.80,10.00,10.45,108000,1134000,0.40,,46730575,67,
2020-10-12_3522,2020-10-12,3522,御頂,tpex,10.90,10.90,10.60,10.60,291000,3138700,-0.40,,72600000,68,
2020-10-12_3523,2020-10-12,3523,迎輝,tpex,14.00,14.00,13.75,13.85,63000,878250,-0.10,,94049780,24,
2020-10-12_3526,2020-10-12,3526,凡甲,tpex,82.00,82.10,79.80,80.10,1121000,90253400,-2.30,,72915808,720,
2020-10-12_3527,2020-10-12,3527,聚積,tpex,92.00,92.10,89.90,90.10,279000,25318900,-1.70,,44445125,219,
2020-10-12_3528,2020-10-12,3528,安馳,twse,40.50,40.50,40.00,40.30,18301,735229,0.25,,,20,
2020-10-12_3529,2020-10-12,3529,力旺,tpex,547.00,556.00,538.00,545.00,1302000,712059000,2.00,,76053117,1139,
2020-10-12_3530,2020-10-12,3530,晶相光,twse,90.80,93.90,90.20,90.60,4662912,430036016,1.1,,,3268,
2020-10-12_3531,2020-10-12,3531,先益,tpex,21.15,21.15,21.10,21.10,10000,211100,0.00,,61175011,5,
2020-10-12_3532,2020-10-12,3532,台勝科,twse,107.50,107.50,104.00,104.50,594700,62638650,-3.0,,,534,
2020-10-12_3533,2020-10-12,3533,嘉澤,twse,488.00,490.00,475.00,484.50,1678765,808368637,-3.5,,,1459,
2020-10-12_3535,2020-10-12,3535,晶彩科,twse,18.35,18.55,18.20,18.30,493173,9054540,0.2,,,239,
2020-10-12_3536,2020-10-12,3536,誠創,twse,5.16,5.16,5.16,5.16,4489,23161,0.0,down,,8,
2020-10-12_3537,2020-10-12,3537,堡達,tpex,30.50,31.15,30.50,30.90,254000,7865900,0.45,,53564742,150,
2020-10-12_3540,2020-10-12,3540,曜越,tpex,72.00,73.00,70.50,70.80,2711000,193226700,-1.70,,66613044,1821,
2020-10-12_3541,2020-10-12,3541,西柏,tpex,60.00,60.00,57.60,58.50,205000,11971400,-1.50,,51787142,166,
2020-10-12_3543,2020-10-12,3543,州巧,twse,24.00,24.00,22.80,23.60,1629900,38420150,0.8,,,638,
2020-10-12_3545,2020-10-12,3545,敦泰,twse,34.35,34.35,32.60,32.60,4974101,165669798,-1.55,,,2552,
2020-10-12_3546,2020-10-12,3546,宇峻,tpex,74.00,74.20,72.00,72.00,196000,14232000,-1.70,,45883379,161,
2020-10-12_3548,2020-10-12,3548,兆利,tpex,68.40,68.40,66.30,66.40,413000,27657500,-1.60,,60121398,335,
2020-10-12_3550,2020-10-12,3550,聯穎,twse,15.35,15.40,14.50,15.05,1433173,21291961,-0.25,,,755,
2020-10-12_3551,2020-10-12,3551,世禾,tpex,48.70,50.60,48.50,49.45,1007000,50015150,1.90,,56774890,734,
2020-10-12_3552,2020-10-12,3552,同致,tpex,102.50,104.50,102.00,104.50,3554000,369862000,9.40,,85592949,1865,
2020-10-12_3556,2020-10-12,3556,禾瑞亞,tpex,54.60,54.60,53.60,53.60,182000,9802400,-0.40,,59468675,127,
2020-10-12_3557,2020-10-12,3557,嘉威,twse,79.00,81.00,78.40,79.50,539555,43039145,0.5,,,420,
2020-10-12_3558,2020-10-12,3558,神準,tpex,90.80,91.80,90.60,91.50,100000,9105200,1.30,,49060881,63,
2020-10-12_3563,2020-10-12,3563,牧德,twse,290.00,290.00,284.00,284.00,207480,59308820,-5.5,,,233,
2020-10-12_3564,2020-10-12,3564,其陽,tpex,24.50,24.80,24.35,24.35,40000,977200,-0.45,,59123100,24,
2020-10-12_3567,2020-10-12,3567,逸昌,tpex,25.75,25.75,25.40,25.65,50000,1281300,-0.10,,34127000,30,
2020-10-12_3570,2020-10-12,3570,大塚,tpex,80.90,80.90,80.00,80.10,11000,884500,-0.80,,17097000,11,
2020-10-12_3576,2020-10-12,3576,聯合再生,twse,12.05,13.20,12.05,13.10,163977606,2092011478,1.1,,,39205,
2020-10-12_3577,2020-10-12,3577,泓格,tpex,31.75,31.75,31.00,31.00,12000,372800,-0.10,,52864177,4,
2020-10-12_3580,2020-10-12,3580,友威科,tpex,34.00,34.90,33.10,33.25,994000,33540250,-0.55,,39470657,688,
2020-10-12_3581,2020-10-12,3581,博磊,tpex,20.70,20.70,19.90,19.90,432000,8669650,-0.90,,51006000,222,
2020-10-12_3583,2020-10-12,3583,辛耘,twse,60.10,61.00,59.40,61.00,1485245,89581145,1.8,,,932,
2020-10-12_3587,2020-10-12,3587,閎康,tpex,86.00,87.00,85.60,86.10,336000,29046200,0.50,,62313157,248,
2020-10-12_3588,2020-10-12,3588,通嘉,twse,37.00,38.55,36.35,38.55,1409939,53727894,3.5,,,667,
2020-10-12_3591,2020-10-12,3591,艾笛森,twse,11.95,11.95,11.70,11.75,194210,2281754,-0.1,,,60,
2020-10-12_3593,2020-10-12,3593,力銘,twse,11.55,11.75,11.00,11.00,168291,1890751,-0.35,,,99,
2020-10-12_3594,2020-10-12,3594,磐儀,tpex,24.55,24.55,23.60,23.70,752000,18158200,-1.05,,67873890,332,
2020-10-12_3596,2020-10-12,3596,智易,twse,90.40,90.40,89.10,90.00,1308181,117462763,0.2,,,969,
2020-10-12_3597,2020-10-12,3597,映興,tpex,19.20,19.25,18.75,19.15,83000,1573800,-0.30,,35146150,49,
2020-10-12_3605,2020-10-12,3605,宏致,twse,32.50,32.80,31.50,32.40,1730312,55528760,0.2,,,977,
2020-10-12_3607,2020-10-12,3607,谷崧,twse,12.20,12.20,11.80,11.85,171144,2046694,-0.25,,,95,
2020-10-12_3609,2020-10-12,3609,東林,tpex,32.80,32.80,31.80,32.15,21000,680050,0.35,,30679387,13,
2020-10-12_3611,2020-10-12,3611,鼎翰,tpex,180.00,180.00,177.00,178.50,20000,3569000,-1.50,,42476940,18,
2020-10-12_3615,2020-10-12,3615,安可,tpex,19.85,20.20,19.20,19.20,1972000,38509700,-1.05,,68466976,955,
2020-10-12_3617,2020-10-12,3617,碩天,twse,77.20,78.40,77.20,77.60,123019,9556472,0.9,,,85,
2020-10-12_3622,2020-10-12,3622,洋華,twse,22.70,22.70,21.65,21.95,313052,6890638,-0.05,,,152,
2020-10-12_3623,2020-10-12,3623,富晶通,tpex,15.70,16.15,15.60,15.60,94000,1488200,0.15,,29208321,60,
2020-10-12_3624,2020-10-12,3624,光頡,tpex,25.30,25.40,24.70,25.10,347000,8664950,0.00,,117340842,220,
2020-10-12_3625,2020-10-12,3625,西勝,tpex,14.25,14.25,13.90,13.95,155000,2170300,-0.15,,82096002,84,
2020-10-12_3628,2020-10-12,3628,盈正,tpex,36.35,39.95,36.35,39.95,419000,16281950,3.60,,45000000,299,
2020-10-12_3630,2020-10-12,3630,新鉅科,tpex,41.85,42.30,40.85,41.00,514000,21272450,-0.55,,184913848,298,
2020-10-12_3631,2020-10-12,3631,晟楠,tpex,40.00,40.50,39.75,39.75,29000,1162500,-1.20,,79920909,22,
2020-10-12_3642,2020-10-12,3642,駿熠電,tpex,14.85,15.30,14.60,14.60,20000,297000,0.00,,34368642,18,
2020-10-12_3645,2020-10-12,3645,達邁,twse,59.10,59.20,55.80,55.90,2107913,120118329,-2.6,,,1324,
2020-10-12_3646,2020-10-12,3646,艾恩特,tpex,22.80,22.80,21.75,21.80,326000,7221950,-0.30,,39297371,200,
2020-10-12_3652,2020-10-12,3652,精聯,tpex,19.55,19.55,19.50,19.50,13000,253850,-0.45,,47097500,10,
2020-10-12_3653,2020-10-12,3653,健策,twse,330.00,330.00,318.00,326.00,2288093,738587632,-1.0,,,1887,
2020-10-12_3661,2020-10-12,3661,世芯-KY,twse,524.00,530.00,512.00,518.00,6181363,3219192034,3.0,,,5033,
2020-10-12_3663,2020-10-12,3663,鑫科,tpex,18.50,18.55,18.35,18.45,135000,2494150,0.15,,73498057,63,
2020-10-12_3664,2020-10-12,3664,安瑞-KY,tpex,11.60,11.65,11.20,11.20,52000,593050,-0.40,,51098332,26,
2020-10-12_3665,2020-10-12,3665,貿聯-KY,twse,219.50,221.00,216.50,219.50,988665,216414800,0.5,,,820,
2020-10-12_3666,2020-10-12,3666,光耀,tpex,32.40,34.75,32.40,33.70,3420000,115176800,1.70,,48383100,1792,
2020-10-12_3669,2020-10-12,3669,圓展,twse,112.00,112.50,107.50,108.00,5262931,574523048,-3.5,,,3459,
2020-10-12_3672,2020-10-12,3672,康聯訊,tpex,19.20,20.30,19.15,19.15,133000,2635200,0.25,,32668375,90,
2020-10-12_3673,2020-10-12,3673,TPK-KY,twse,49.80,50.00,48.85,49.00,2054144,100974078,-0.85,,,1198,
2020-10-12_3675,2020-10-12,3675,德微,tpex,62.70,63.90,61.00,61.50,221000,13834000,-1.20,,44428250,168,
2020-10-12_3679,2020-10-12,3679,新至陞,twse,104.00,108.50,103.00,105.00,849784,89748320,1.0,,,629,
2020-10-12_3680,2020-10-12,3680,家登,tpex,299.00,301.00,294.50,295.50,2418000,717658500,0.50,,75733711,1981,
2020-10-12_3682,2020-10-12,3682,亞太電,twse,10.05,10.10,9.70,9.84,10367422,102182135,-0.26,,,3603,
2020-10-12_3684,2020-10-12,3684,榮昌,tpex,35.80,35.90,35.20,35.30,10000,355600,-0.70,,24591536,9,
2020-10-12_3685,2020-10-12,3685,元創精密,tpex,18.40,18.45,18.00,18.00,20000,364650,-0.10,,79990000,17,
2020-10-12_3686,2020-10-12,3686,達能,twse,19.00,20.35,18.70,20.35,12935162,260688532,1.85,,,5379,
2020-10-12_3687,2020-10-12,3687,歐買尬,tpex,42.50,43.45,42.50,42.60,64000,2735100,0.15,,30059572,56,
2020-10-12_3689,2020-10-12,3689,湧德,tpex,31.90,31.95,31.10,31.15,268000,8447400,-0.95,,69675807,133,
2020-10-12_3691,2020-10-12,3691,碩禾,tpex,142.00,152.50,141.50,152.50,8630000,1282214500,13.50,,63675036,5687,
2020-10-12_3693,2020-10-12,3693,營邦,tpex,51.90,53.00,50.90,51.30,123000,6339000,-3.20,,38490694,108,
2020-10-12_3694,2020-10-12,3694,海華,twse,32.80,32.80,31.40,31.40,1695600,54354869,-0.1,,,884,
2020-10-12_3698,2020-10-12,3698,隆達,twse,19.95,20.00,19.25,19.30,2356950,45899633,-0.6,,,1021,
2020-10-12_3701,2020-10-12,3701,大眾控,twse,13.25,13.30,13.25,13.30,2999,39830,0.0,,,16,
2020-10-12_3702,2020-10-12,3702,大聯大,twse,39.75,39.90,39.50,39.70,2440570,96977215,-0.05,,,1290,
2020-10-12_3702A,2020-10-12,3702A,大聯大甲特,twse,50.00,50.00,49.95,50.00,108019,5395650,0.0,,,43,
2020-10-12_3703,2020-10-12,3703,欣陸,twse,25.50,26.55,25.10,26.35,33494958,870844133,0.85,,,13463,
2020-10-12_3704,2020-10-12,3704,合勤控,twse,25.45,26.00,25.10,25.35,9262406,236783668,0.05,,,3547,
2020-10-12_3705,2020-10-12,3705,永信,twse,43.65,44.40,43.40,43.60,177755,7781964,-0.15,,,157,
2020-10-12_3706,2020-10-12,3706,神達,twse,28.85,28.85,28.35,28.40,4129485,118013256,-0.15,,,2088,
2020-10-12_3707,2020-10-12,3707,漢磊,tpex,28.75,28.75,27.90,27.95,2284000,64319300,-0.60,,305231676,1290,
2020-10-12_3708,2020-10-12,3708,上緯投控,twse,160.00,176.00,159.00,176.00,29325475,4990182600,16.0,,,17894,
2020-10-12_3709,2020-10-12,3709,鑫聯大投控,tpex,21.25,21.40,21.20,21.30,6000,127900,-0.30,,79569450,6,
2020-10-12_3710,2020-10-12,3710,連展投控,tpex,8.07,8.16,8.03,8.04,526000,4252500,0.03,,207290721,191,
2020-10-12_3711,2020-10-12,3711,日月光投控,twse,62.40,62.80,61.30,62.10,30702234,1906271002,0.6,,,13844,
2020-10-12_3712,2020-10-12,3712,永崴投控,twse,38.15,38.15,37.25,37.45,1574491,59167377,-0.65,,,961,
2020-10-12_3713,2020-10-12,3713,新晶投控,tpex,42.00,45.95,42.00,44.95,883000,38649750,3.10,,78090000,637,
2020-10-12_4102,2020-10-12,4102,永日,tpex,27.00,27.00,26.10,26.15,198000,5217800,-0.85,,42373443,138,
2020-10-12_4104,2020-10-12,4104,佳醫,twse,56.30,56.30,56.00,56.10,113121,6349105,-0.1,,,98,
2020-10-12_4105,2020-10-12,4105,東洋,tpex,67.80,70.30,67.70,69.50,2400000,165953500,2.20,,248649959,1601,
2020-10-12_4106,2020-10-12,4106,雃博,twse,30.35,30.45,29.50,29.55,308190,9177082,-0.55,,,218,
2020-10-12_4107,2020-10-12,4107,邦特,tpex,133.00,134.50,132.00,132.50,170000,22607000,-1.50,,69298336,151,
2020-10-12_4108,2020-10-12,4108,懷特,twse,26.00,26.00,25.20,25.20,461650,11746126,-0.15,,,302,
2020-10-12_4109,2020-10-12,4109,加捷生醫,tpex,16.75,17.50,16.70,17.50,727000,12356050,1.00,,68936681,285,
2020-10-12_4111,2020-10-12,4111,濟生,tpex,23.95,23.95,23.50,23.65,51000,1209400,-0.30,,56982985,41,
2020-10-12_4113,2020-10-12,4113,聯上,tpex,14.75,14.75,14.55,14.65,206000,3014700,-0.10,,211138137,104,
2020-10-12_4114,2020-10-12,4114,健喬,tpex,25.05,25.10,24.75,24.75,651000,16193350,-0.30,,282683289,315,
2020-10-12_4116,2020-10-12,4116,明基醫,tpex,31.85,32.10,31.70,32.10,31000,987150,0.20,,44566000,23,
2020-10-12_4119,2020-10-12,4119,旭富,twse,119.00,119.00,117.00,117.50,765700,90426800,-3.5,,,594,
2020-10-12_4120,2020-10-12,4120,友華,tpex,50.80,51.00,50.50,50.70,45000,2280500,0.00,,86747119,38,
2020-10-12_4121,2020-10-12,4121,優盛,tpex,18.25,18.30,17.85,17.85,226000,4075650,-0.25,,73316764,144,
2020-10-12_4123,2020-10-12,4123,晟德,tpex,69.00,69.00,66.70,66.70,2186000,147649800,-1.90,,459253406,1476,
2020-10-12_4126,2020-10-12,4126,太醫,tpex,71.80,72.00,71.20,71.40,168000,12019800,-0.30,,72600000,144,
2020-10-12_4127,2020-10-12,4127,天良,tpex,11.05,11.10,10.85,10.85,58000,636250,-0.25,,45760000,43,
2020-10-12_4128,2020-10-12,4128,中天,tpex,83.80,84.50,82.00,82.00,1609000,133820300,-1.80,,425342650,1176,
2020-10-12_4129,2020-10-12,4129,聯合,tpex,33.70,34.05,33.50,33.55,116000,3914950,-0.05,,78407847,64,
2020-10-12_4129A,2020-10-12,4129A,聯合甲特,tpex,46.25,46.25,46.20,46.20,4000,184950,0.10,,10000000,2,
2020-10-12_4130,2020-10-12,4130,健亞,tpex,32.00,32.00,30.85,30.90,700000,21813600,-0.80,,107888638,463,
2020-10-12_4131,2020-10-12,4131,晶宇,tpex,9.21,9.21,8.75,8.75,34000,305530,-0.70,,48291934,24,
2020-10-12_4133,2020-10-12,4133,亞諾法,twse,76.50,76.90,73.50,73.50,2667064,198220404,-2.4,,,1903,
2020-10-12_4137,2020-10-12,4137,麗豐-KY,twse,181.00,181.00,176.00,177.00,168070,29846132,-3.5,,,144,
2020-10-12_4138,2020-10-12,4138,曜亞,tpex,47.80,48.00,47.80,47.80,45000,2154100,0.10,,30000000,38,
2020-10-12_4139,2020-10-12,4139,馬光-KY,tpex,55.00,55.10,54.40,54.90,37000,2029300,-0.10,,42549911,28,
2020-10-12_4141,2020-10-12,4141,龍燈-KY,twse,11.40,11.40,11.20,11.30,80611,911116,-0.05,,,143,
2020-10-12_4142,2020-10-12,4142,國光生,twse,72.00,72.30,70.50,70.60,5217904,371106722,-1.0,,,3027,
2020-10-12_4144,2020-10-12,4144,康聯-KY,twse,26.85,26.85,26.80,26.85,35234,945968,0.0,,,18,
2020-10-12_4147,2020-10-12,4147,中裕,tpex,89.60,90.10,88.40,88.50,760000,67599900,-1.60,,252220000,592,
2020-10-12_4148,2020-10-12,4148,全宇生技-KY,twse,36.10,36.10,35.50,35.50,15000,536500,-0.6,,,10,
2020-10-12_4152,2020-10-12,4152,台微體,tpex,77.00,77.00,65.00,65.00,5471000,382706500,-5.90,,84154934,2701,
2020-10-12_4154,2020-10-12,4154,康樂-KY,tpex,32.30,32.30,31.85,31.85,22000,704100,-0.25,,24326000,17,
2020-10-12_4155,2020-10-12,4155,訊映,twse,29.45,29.55,28.60,28.70,579315,16709937,-0.75,,,329,
2020-10-12_4157,2020-10-12,4157,太景*-KY,tpex,23.60,23.85,23.00,23.00,2395000,55696150,-0.95,,716844175,1362,
2020-10-12_4160,2020-10-12,4160,創源,tpex,25.00,25.00,24.50,24.90,24000,593000,0.20,,24247016,24,
2020-10-12_4161,2020-10-12,4161,聿新科,tpex,25.60,25.60,25.00,25.00,70000,1764200,-0.50,,52659736,58,
2020-10-12_4162,2020-10-12,4162,智擎,tpex,61.30,61.50,59.00,59.10,572000,34188000,-2.00,,146596840,437,
2020-10-12_4163,2020-10-12,4163,鐿鈦,tpex,96.60,96.90,96.30,96.30,51000,4921900,0.00,,48290143,43,
2020-10-12_4164,2020-10-12,4164,承業醫,twse,37.85,37.85,37.40,37.40,384430,14429368,-0.45,,,166,
2020-10-12_4167,2020-10-12,4167,松瑞藥,tpex,32.95,32.95,32.20,32.25,1713000,55546500,-0.70,,295502611,985,
2020-10-12_4168,2020-10-12,4168,醣聯,tpex,26.00,26.00,25.05,25.20,273000,6881250,-0.65,,97197288,187,
2020-10-12_4171,2020-10-12,4171,瑞基,tpex,181.50,181.50,161.00,161.00,1292000,213602000,-17.50,,40590000,1020,
2020-10-12_4173,2020-10-12,4173,久裕,tpex,21.90,21.95,21.45,21.45,257000,5563300,-0.40,,74574355,190,
2020-10-12_4174,2020-10-12,4174,浩鼎,tpex,112.50,115.50,112.50,114.00,300000,34209000,1.50,,188586174,247,
2020-10-12_4175,2020-10-12,4175,杏一,tpex,69.40,69.90,69.40,69.60,13000,905300,0.20,,31612375,12,
2020-10-12_4183,2020-10-12,4183,福永生技,tpex,20.90,20.90,20.65,20.65,3000,62450,-0.70,,23800000,3,
2020-10-12_4188,2020-10-12,4188,安克,tpex,20.00,20.00,19.35,19.95,138000,2709000,-0.05,,53221400,73,
2020-10-12_4190,2020-10-12,4190,佐登-KY,twse,84.30,86.50,83.40,83.50,196000,16490900,-0.4,,,140,
2020-10-12_4192,2020-10-12,4192,杏國,tpex,58.40,59.30,56.00,56.30,262000,14977800,-1.90,,106577000,214,
2020-10-12_4198,2020-10-12,4198,欣大健康,tpex,10.25,11.75,10.25,11.45,103000,1164250,0.20,,65540000,51,
2020-10-12_4205,2020-10-12,4205,中華食,tpex,89.20,89.20,89.00,89.20,24000,2139100,0.00,,80701842,20,
2020-10-12_4207,2020-10-12,4207,環泰,tpex,11.60,11.70,11.55,11.55,247000,2871300,0.00,,162090832,84,
2020-10-12_4303,2020-10-12,4303,信立,tpex,23.90,23.90,23.20,23.30,33000,775850,-0.50,,70000000,20,
2020-10-12_4306,2020-10-12,4306,炎洲,twse,15.10,15.10,14.90,15.00,2063282,30961887,0.1,,,533,
2020-10-12_4401,2020-10-12,4401,東隆興,tpex,25.20,25.50,25.05,25.40,63000,1591500,-0.10,,120286286,44,
2020-10-12_4402,2020-10-12,4402,福大,tpex,5.83,5.83,5.55,5.60,43000,240960,-0.23,,45991830,24,
2020-10-12_4406,2020-10-12,4406,新昕纖,tpex,8.58,8.62,8.58,8.59,4000,34390,0.07,,51912000,4,
2020-10-12_4413,2020-10-12,4413,飛寶企業,tpex,20.45,20.45,19.60,19.60,70000,1387900,-0.60,,31314689,53,
2020-10-12_4414,2020-10-12,4414,如興,twse,12.00,12.20,11.90,12.00,1805102,21632234,0.0,,,620,
2020-10-12_4416,2020-10-12,4416,三圓,tpex,80.00,80.00,80.00,80.00,5000,400000,0.00,down,60015612,2,
2020-10-12_4417,2020-10-12,4417,金洲,tpex,30.75,30.90,30.70,30.70,45000,1384400,0.00,,83971399,28,
2020-10-12_4420,2020-10-12,4420,光明,tpex,25.30,25.30,24.80,25.10,33000,822550,-0.05,,40455000,18,
2020-10-12_4426,2020-10-12,4426,利勤,twse,27.50,27.80,27.30,27.30,222785,6126077,-0.45,,,181,
2020-10-12_4430,2020-10-12,4430,耀億,tpex,23.80,24.30,23.80,24.20,6000,144700,0.40,,56273609,4,
2020-10-12_4432,2020-10-12,4432,銘旺實,tpex,17.75,17.75,16.05,16.45,269000,4449750,-1.35,,50589000,160,
2020-10-12_4433,2020-10-12,4433,興采,tpex,47.50,47.65,46.20,46.35,466000,21891700,-0.35,,46743436,300,
2020-10-12_4438,2020-10-12,4438,廣越,twse,112.50,112.50,111.00,111.50,52119,5814685,-1.5,,,39,
2020-10-12_4439,2020-10-12,4439,冠星-KY,twse,121.50,121.50,116.50,116.50,12100,1429700,-3.5,,,13,
2020-10-12_4502,2020-10-12,4502,健信,tpex,51.20,51.80,50.70,51.10,37000,1895200,0.40,,49768163,28,
2020-10-12_4503,2020-10-12,4503,金雨,tpex,17.20,17.70,16.80,17.15,52000,888050,0.00,,39263326,26,
2020-10-12_4506,2020-10-12,4506,崇友,tpex,55.90,56.00,55.60,55.80,58000,3233700,0.10,,177012000,50,
2020-10-12_4510,2020-10-12,4510,高鋒,tpex,11.20,11.30,11.05,11.05,117000,1300250,-0.25,,108010689,58,
2020-10-12_4513,2020-10-12,4513,福裕,tpex,9.77,9.89,9.34,9.34,110000,1053190,-0.42,,76880300,56,
2020-10-12_4523,2020-10-12,4523,永彰,tpex,37.45,37.45,35.70,36.45,97000,3537450,-1.00,,64000000,81,
2020-10-12_4526,2020-10-12,4526,東台,twse,13.60,13.60,13.25,13.40,367427,4915471,-0.15,,,265,
2020-10-12_4527,2020-10-12,4527,方土霖,tpex,28.05,28.10,27.95,28.00,77000,2158550,0.40,,76152370,22,
2020-10-12_4528,2020-10-12,4528,江興鍛,tpex,43.00,43.00,42.10,42.10,62000,2632400,0.35,,76514268,43,
2020-10-12_4529,2020-10-12,4529,淳紳,tpex,9.23,9.23,8.90,8.90,57000,510830,-0.16,,82680296,44,
2020-10-12_4530,2020-10-12,4530,宏易,tpex,11.65,12.30,11.65,12.15,567000,6802500,0.50,,46172276,227,
2020-10-12_4532,2020-10-12,4532,瑞智,twse,19.45,19.75,19.40,19.60,433311,8475595,0.2,,,228,
2020-10-12_4533,2020-10-12,4533,協易機,tpex,11.20,11.30,10.95,10.95,218000,2407650,-0.25,,158434110,102,
2020-10-12_4534,2020-10-12,4534,慶騰,tpex,7.90,7.91,7.72,7.72,397000,3099410,-0.06,,89193948,159,
2020-10-12_4535,2020-10-12,4535,至興,tpex,25.85,27.40,25.85,26.90,30000,794700,1.10,,75661740,20,
2020-10-12_4536,2020-10-12,4536,拓凱,twse,157.00,157.00,150.50,150.50,348020,53211080,-4.5,,,301,
2020-10-12_4540,2020-10-12,4540,全球傳動,twse,45.10,45.50,44.90,44.95,137050,6174669,-0.25,,,88,
2020-10-12_4541,2020-10-12,4541,晟田,tpex,18.70,18.70,18.05,18.65,39000,721400,-0.05,,67647068,28,
2020-10-12_4542,2020-10-12,4542,科嶠,tpex,21.30,21.30,20.75,20.75,14000,293950,-0.55,,28285400,10,
2020-10-12_4543,2020-10-12,4543,萬在,tpex,17.00,17.10,16.10,16.20,213000,3510150,-0.60,,56970000,66,
2020-10-12_4545,2020-10-12,4545,銘鈺,twse,30.25,30.25,29.65,29.95,87001,2600529,-0.3,,,57,
2020-10-12_4549,2020-10-12,4549,桓達,tpex,71.30,72.30,71.30,71.50,35000,2505000,0.20,,42383685,32,
