key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-19_3290,2025-03-19,3290,東浦,tpex,32.60,32.60,31.70,31.80,505000,16166800,-0.55,,128878620,270,
2025-03-19_3293,2025-03-19,3293,鈊象,tpex,869.00,869.00,847.00,852.00,1549000,1327933000,-11.00,,281801560,1326,
2025-03-19_3294,2025-03-19,3294,英濟,tpex,38.05,38.55,37.70,38.25,1595000,60896100,0.20,,132015919,1038,
2025-03-19_3296,2025-03-19,3296,勝德,twse,24.00,24.60,23.30,24.15,730304,17599128,0.15,,,11776,
2025-03-19_3297,2025-03-19,3297,杭特,tpex,21.55,21.90,21.55,21.60,88000,1910850,0.05,,36049445,53,
2025-03-19_3303,2025-03-19,3303,岱稜,tpex,54.40,54.40,53.60,53.60,296000,15987300,-0.80,,94090607,185,
2025-03-19_3305,2025-03-19,3305,昇貿,twse,66.00,66.40,64.50,64.60,293522,19079275,-0.7,,,370,
2025-03-19_3306,2025-03-19,3306,鼎天,tpex,50.00,50.00,49.25,49.55,57000,2829200,-0.45,,50607702,49,
2025-03-19_3308,2025-03-19,3308,聯德,twse,22.80,22.80,22.15,22.45,120187,2711986,-0.05,,,140,
2025-03-19_3310,2025-03-19,3310,佳穎,tpex,87.10,89.50,87.10,89.50,20000,1773400,1.50,,62819323,20,
2025-03-19_3311,2025-03-19,3311,閎暉,twse,39.00,39.60,38.50,38.90,89813,3506116,0.0,,,220,
2025-03-19_3312,2025-03-19,3312,弘憶股,twse,62.50,63.10,60.50,60.50,5797293,356160927,-2.0,,,4962,
2025-03-19_3313,2025-03-19,3313,斐成,tpex,15.60,16.40,15.60,15.70,1381000,22009700,0.20,,220770776,636,
2025-03-19_3317,2025-03-19,3317,尼克森,tpex,46.55,47.05,46.50,46.65,145000,6777950,0.10,,81000000,106,
2025-03-19_3321,2025-03-19,3321,同泰,twse,8.40,8.55,8.38,8.50,130525,1100858,0.12,,,392,
2025-03-19_3322,2025-03-19,3322,建舜電,tpex,17.10,17.35,17.10,17.25,111000,1913250,0.00,,121582157,76,
2025-03-19_3323,2025-03-19,3323,加百裕,tpex,42.00,43.00,38.20,39.30,64330000,2625266700,-1.80,,93553607,32599,
2025-03-19_3324,2025-03-19,3324,雙鴻,tpex,624.00,624.00,587.00,588.00,3069000,1835239000,-32.00,,91763210,2615,
2025-03-19_3325,2025-03-19,3325,旭品,tpex,19.90,20.10,19.55,19.60,243000,4798000,-0.30,,90168610,140,
2025-03-19_3338,2025-03-19,3338,泰碩,twse,63.50,63.70,62.20,62.60,398492,25017510,-0.9,,,1353,
2025-03-19_3339,2025-03-19,3339,泰谷,tpex,33.45,33.80,32.70,32.90,236000,7815300,-1.00,,66568300,180,
2025-03-19_3346,2025-03-19,3346,麗清,twse,33.70,33.70,33.30,33.30,177126,5921116,-0.35,,,244,
2025-03-19_3349,2025-03-19,3349,寶德,tpex,21.40,21.40,20.10,20.15,18000,374050,0.05,,40071648,16,
2025-03-19_3354,2025-03-19,3354,律勝,tpex,20.00,20.15,20.00,20.05,53000,1060450,-0.15,,70112426,29,
2025-03-19_3356,2025-03-19,3356,奇偶,twse,58.40,58.40,57.80,58.10,250577,14546194,-0.1,,,553,
2025-03-19_3357,2025-03-19,3357,臺慶科,tpex,123.00,125.00,122.00,122.00,260000,32161000,-1.00,,102034881,145,
2025-03-19_3360,2025-03-19,3360,尚立,tpex,15.70,17.05,15.70,16.15,11609000,192350500,0.65,,76402244,4265,
2025-03-19_3362,2025-03-19,3362,先進光,tpex,188.50,188.50,184.00,184.50,238000,44071500,-3.00,,142460275,200,
2025-03-19_3363,2025-03-19,3363,上詮,tpex,292.00,292.00,263.00,263.00,1171000,313819000,-29.00,,103640567,762,
2025-03-19_3372,2025-03-19,3372,典範,tpex,15.20,15.20,14.85,15.10,246000,3679300,0.00,,175324000,167,
2025-03-19_3373,2025-03-19,3373,熱映,tpex,23.90,23.90,23.65,23.75,240000,5701950,0.20,,43289801,132,
2025-03-19_3374,2025-03-19,3374,精材,tpex,171.00,171.50,166.00,167.00,3426000,574609500,-5.00,,271364316,2759,
2025-03-19_3376,2025-03-19,3376,新日興,twse,256.00,260.50,249.00,251.50,5513055,1397884585,-2.5,,,6005,
2025-03-19_3379,2025-03-19,3379,彬台,tpex,73.50,75.10,70.20,72.00,9190000,663673600,-0.90,,38041748,6230,
2025-03-19_3380,2025-03-19,3380,明泰,twse,32.50,32.70,32.15,32.25,613813,19853153,-0.4,,,578,
2025-03-19_3388,2025-03-19,3388,崇越電,tpex,69.30,69.30,68.90,69.20,50000,3458700,-0.20,,74062358,39,
2025-03-19_3390,2025-03-19,3390,旭軟,tpex,27.25,27.45,26.80,26.85,258000,6990100,-0.40,,78958259,144,
2025-03-19_3402,2025-03-19,3402,漢科,tpex,99.40,99.80,98.10,98.20,220000,21721100,-1.10,,73047692,190,
2025-03-19_3406,2025-03-19,3406,玉晶光,twse,430.00,430.50,422.00,422.50,1421573,603363079,-8.0,,,2503,
2025-03-19_3413,2025-03-19,3413,京鼎,twse,303.00,305.00,300.50,301.50,627145,189768415,-2.5,,,867,
2025-03-19_3416,2025-03-19,3416,融程電,twse,157.50,157.50,153.00,153.00,313361,48500922,-4.0,,,436,
2025-03-19_3419,2025-03-19,3419,譁裕,twse,16.60,17.50,16.55,16.85,846876,14336614,0.2,,,449,
2025-03-19_3426,2025-03-19,3426,台興,tpex,50.00,50.00,50.00,50.00,5000,250000,0.00,down,26400000,4,
2025-03-19_3430,2025-03-19,3430,奇鈦科,tpex,62.10,63.00,61.50,61.80,92000,5704600,-0.40,,33716085,61,
2025-03-19_3432,2025-03-19,3432,台端,twse,16.10,16.15,16.00,16.00,10219,164108,-0.1,,,9,
2025-03-19_3434,2025-03-19,3434,哲固,tpex,38.50,41.00,36.40,38.60,3254000,125168600,0.80,,28027800,2265,
2025-03-19_3437,2025-03-19,3437,榮創,twse,20.10,20.20,19.90,19.95,249504,5002724,-0.1,,,266,
2025-03-19_3438,2025-03-19,3438,類比科,tpex,59.10,60.00,59.00,59.20,52000,3084400,0.10,,47165815,44,
2025-03-19_3441,2025-03-19,3441,聯一光,tpex,39.50,39.50,38.65,38.65,208000,8110350,-0.55,,40039920,157,
2025-03-19_3443,2025-03-19,3443,創意,twse,1195.00,1200.00,1165.00,1165.00,1088034,1281019175,-30.0,,,4175,
2025-03-19_3444,2025-03-19,3444,利機,tpex,67.50,68.50,67.50,67.60,192000,13003500,0.10,,44996877,174,
2025-03-19_3447,2025-03-19,3447,展達,twse,69.50,71.50,68.20,68.40,4753088,331650857,-0.5,,,4419,
2025-03-19_3450,2025-03-19,3450,聯鈞,twse,278.00,280.00,268.50,271.50,15377965,4204722190,-1.5,,,11236,
2025-03-19_3454,2025-03-19,3454,晶睿,twse,143.00,148.50,141.00,141.50,1171814,169228250,-0.5,,,1474,
2025-03-19_3455,2025-03-19,3455,由田,tpex,109.00,109.00,105.00,105.00,256000,27202000,-2.50,,59850750,200,
2025-03-19_3465,2025-03-19,3465,進泰電子,tpex,64.00,64.00,63.00,63.30,41000,2587800,-0.20,,35329862,14,
2025-03-19_3466,2025-03-19,3466,德晉,tpex,52.00,52.00,50.50,51.60,508000,26030800,-0.40,,77892073,301,
2025-03-19_3479,2025-03-19,3479,安勤,tpex,113.50,113.50,108.00,108.50,913000,100629500,-4.50,,72630164,670,
2025-03-19_3481,2025-03-19,3481,群創,twse,16.10,16.45,16.05,16.35,108225138,1764992532,0.2,,,22512,
2025-03-19_3483,2025-03-19,3483,力致,tpex,145.50,146.00,141.00,141.00,639000,91328000,-4.00,,86129789,482,
2025-03-19_3484,2025-03-19,3484,崧騰,tpex,69.90,70.00,64.00,64.20,7449000,497449800,-4.80,,76819186,4805,
2025-03-19_3489,2025-03-19,3489,森寶,tpex,27.05,27.05,26.75,26.75,67000,1802200,-0.45,,90452155,49,
2025-03-19_3490,2025-03-19,3490,單井,tpex,29.30,29.35,28.90,28.90,93000,2706400,-0.25,,55006435,56,
2025-03-19_3491,2025-03-19,3491,昇達科,tpex,465.00,468.00,452.00,457.50,2081000,955566000,-2.50,,63866326,1706,
2025-03-19_3492,2025-03-19,3492,長盛,tpex,25.90,25.90,25.60,25.75,33000,847750,-0.05,,35531600,24,
2025-03-19_3494,2025-03-19,3494,誠研,twse,19.00,19.05,18.70,18.85,178926,3374660,-0.15,,,195,
2025-03-19_3498,2025-03-19,3498,陽程,tpex,50.00,50.00,48.35,48.35,470000,23052250,-1.50,,62873008,335,
2025-03-19_3499,2025-03-19,3499,環天科,tpex,17.95,17.95,17.75,17.90,94000,1677300,-0.10,,54970596,49,
2025-03-19_3501,2025-03-19,3501,維熹,twse,65.30,65.40,64.40,64.60,394488,25562915,-0.6,,,468,
2025-03-19_3504,2025-03-19,3504,揚明光,twse,60.50,61.40,59.90,60.00,436152,26357358,-0.3,,,495,
2025-03-19_3508,2025-03-19,3508,位速,tpex,27.70,27.85,26.80,26.90,297000,8066350,-0.80,,104311737,194,
2025-03-19_3511,2025-03-19,3511,矽瑪,tpex,31.55,33.50,31.40,31.95,736000,24031750,0.40,,79972945,545,
2025-03-19_3512,2025-03-19,3512,皇龍,tpex,28.45,28.50,28.10,28.10,215000,6061800,-0.45,,113072372,139,
2025-03-19_3515,2025-03-19,3515,華擎,twse,213.50,214.00,207.00,208.00,530492,110899654,-5.0,,,839,
2025-03-19_3516,2025-03-19,3516,亞帝歐,tpex,23.25,23.80,23.25,23.25,230000,5393750,0.00,,59560874,105,
2025-03-19_3518,2025-03-19,3518,柏騰,twse,22.80,22.85,22.45,22.55,187286,4241607,0.05,,,166,
2025-03-19_3520,2025-03-19,3520,華盈,tpex,17.65,17.75,17.50,17.55,67000,1177550,-0.15,,68846778,54,
2025-03-19_3521,2025-03-19,3521,鴻翊,tpex,15.30,15.45,15.20,15.25,27000,413200,-0.15,,128265552,19,
2025-03-19_3522,2025-03-19,3522,御嵿,tpex,20.10,20.10,19.45,19.55,239000,4717850,-0.60,,83664769,150,
2025-03-19_3523,2025-03-19,3523,迎輝,tpex,21.45,22.05,21.45,21.80,13000,280650,0.25,,64257868,13,
2025-03-19_3526,2025-03-19,3526,凡甲,tpex,275.50,277.00,274.00,274.50,178000,48985000,-1.00,,64482320,142,
2025-03-19_3527,2025-03-19,3527,聚積,tpex,75.90,75.90,74.10,74.80,52000,3903300,-0.20,,44445125,49,
2025-03-19_3528,2025-03-19,3528,安馳,twse,88.60,89.50,85.50,87.00,1594991,139374626,0.0,,,1290,
2025-03-19_3529,2025-03-19,3529,力旺,tpex,2665.00,2670.00,2530.00,2545.00,614000,1580205000,-135.00,,74663242,569,
2025-03-19_3530,2025-03-19,3530,晶相光,twse,78.60,78.60,76.60,77.50,72278,5582959,-0.2,,,91,
2025-03-19_3531,2025-03-19,3531,先益,tpex,27.60,27.85,27.60,27.85,38000,1052250,0.30,,61175011,20,
2025-03-19_3532,2025-03-19,3532,台勝科,twse,93.40,94.00,90.30,90.50,454894,41680055,-2.9,,,599,
2025-03-19_3533,2025-03-19,3533,嘉澤,twse,1580.00,1580.00,1545.00,1555.00,962387,1503712152,-25.0,,,1556,
2025-03-19_3535,2025-03-19,3535,晶彩科,twse,43.00,43.00,42.00,42.00,649950,27486718,-0.7,,,606,
2025-03-19_3537,2025-03-19,3537,堡達,tpex,51.20,51.50,50.50,50.50,210000,10702700,-0.30,,56242979,109,
2025-03-19_3540,2025-03-19,3540,曜越,tpex,35.80,36.00,35.05,35.65,157000,5575700,0.05,,73066548,103,
2025-03-19_3541,2025-03-19,3541,西柏,tpex,32.65,32.65,31.75,32.25,69000,2215250,0.15,,56787142,51,
2025-03-19_3543,2025-03-19,3543,州巧,twse,21.70,21.70,21.00,21.15,299407,6376661,-0.7,,,184,
2025-03-19_3545,2025-03-19,3545,敦泰,twse,75.80,76.40,74.70,74.70,503627,37881085,-0.7,,,953,
2025-03-19_3546,2025-03-19,3546,宇峻,tpex,81.60,82.20,81.30,82.10,223000,18234900,0.90,,53115748,178,
2025-03-19_3548,2025-03-19,3548,兆利,tpex,171.50,172.00,168.00,171.50,576000,97783500,0.00,,66091364,422,
2025-03-19_3550,2025-03-19,3550,聯穎,twse,16.10,16.30,15.80,15.80,385367,6143680,-0.2,,,406,
2025-03-19_3551,2025-03-19,3551,世禾,tpex,117.50,117.50,114.00,114.50,333000,38291000,-3.00,,56774890,266,
2025-03-19_3552,2025-03-19,3552,同致,tpex,81.50,83.60,80.80,81.50,191000,15634700,0.10,,94152244,161,
2025-03-19_3555,2025-03-19,3555,博士旺,tpex,28.65,28.75,28.65,28.75,7000,200650,-0.55,,29998797,7,
2025-03-19_3556,2025-03-19,3556,禾瑞亞,tpex,47.70,47.70,46.80,46.95,72000,3390550,0.30,,63702844,66,
2025-03-19_3557,2025-03-19,3557,嘉威,twse,66.20,66.50,66.10,66.20,54980,3641694,-0.3,,,122,
2025-03-19_3558,2025-03-19,3558,神準,tpex,240.00,250.00,237.50,237.50,2575000,627106500,0.00,,59060881,2094,
2025-03-19_3563,2025-03-19,3563,牧德,twse,562.00,569.00,558.00,568.00,728964,411724022,3.0,,,1051,
2025-03-19_3564,2025-03-19,3564,其陽,tpex,68.30,68.30,66.80,67.20,160000,10784200,-1.40,,59123100,143,
2025-03-19_3567,2025-03-19,3567,逸昌,tpex,32.45,32.70,32.45,32.50,12000,390450,-0.05,,33954000,12,
2025-03-19_3570,2025-03-19,3570,大塚,tpex,182.00,182.50,179.00,179.00,58000,10451500,-3.50,,17097000,54,
2025-03-19_3576,2025-03-19,3576,聯合再生,twse,9.90,9.98,9.86,9.89,1663590,16467961,-0.09,,,1030,
2025-03-19_3577,2025-03-19,3577,泓格,tpex,65.10,65.30,62.50,63.20,217000,13822200,-2.30,,63965653,170,
2025-03-19_3580,2025-03-19,3580,友威科,tpex,78.90,79.40,78.00,78.00,249000,19562400,-1.40,,39470657,198,
2025-03-19_3581,2025-03-19,3581,博磊,tpex,47.45,48.00,45.50,45.55,329000,15420400,-1.55,,51006000,260,
2025-03-19_3583,2025-03-19,3583,辛耘,twse,334.00,334.50,322.00,322.00,369890,120429917,-11.5,,,3613,
2025-03-19_3587,2025-03-19,3587,閎康,tpex,195.00,195.00,189.00,190.50,473000,90121000,-4.50,,67038234,402,
2025-03-19_3588,2025-03-19,3588,通嘉,twse,62.80,62.80,61.10,62.10,173102,10782487,-1.0,,,331,
2025-03-19_3591,2025-03-19,3591,艾笛森,twse,25.00,25.45,24.80,24.85,1059961,26584990,-0.05,,,1004,
2025-03-19_3592,2025-03-19,3592,瑞鼎,twse,374.00,376.00,369.00,369.50,323957,120570170,-5.5,,,629,
2025-03-19_3593,2025-03-19,3593,力銘,twse,8.00,8.00,7.80,7.82,23368,184613,-0.16,,,520,
2025-03-19_3594,2025-03-19,3594,磐儀,tpex,54.80,55.20,52.80,53.30,989000,53343500,-1.70,,95697358,674,
2025-03-19_3596,2025-03-19,3596,智易,twse,210.00,216.00,210.00,212.00,1549769,330725248,-0.5,,,2143,
2025-03-19_3597,2025-03-19,3597,映興,tpex,36.20,36.50,35.30,35.35,238000,8474600,-0.95,,39236440,182,
2025-03-19_3605,2025-03-19,3605,宏致,twse,63.60,68.10,62.90,65.60,34505897,2271851692,2.6,,,19819,
2025-03-19_3607,2025-03-19,3607,谷崧,twse,17.75,17.90,17.60,17.70,243211,4308951,-0.05,,,257,
2025-03-19_3609,2025-03-19,3609,三一東林,tpex,45.50,47.80,45.50,47.40,417000,19529850,1.90,,38419387,191,
2025-03-19_3611,2025-03-19,3611,鼎翰,tpex,205.50,206.00,203.00,203.50,81000,16528000,-1.50,,47386134,64,
2025-03-19_3615,2025-03-19,3615,安可,tpex,26.20,26.35,25.75,25.80,201000,5226350,-0.50,,68466976,138,
2025-03-19_3617,2025-03-19,3617,碩天,twse,321.00,324.00,316.00,318.00,401350,127985113,-3.5,,,2102,
2025-03-19_3622,2025-03-19,3622,洋華,twse,59.60,59.60,58.70,58.70,217719,12832490,-0.9,,,290,
2025-03-19_3623,2025-03-19,3623,富晶通,tpex,23.35,23.45,22.65,22.80,79000,1814100,-0.55,,29185946,73,
2025-03-19_3624,2025-03-19,3624,光頡,tpex,38.40,38.70,38.10,38.35,100000,3838000,0.05,,117340842,79,
2025-03-19_3625,2025-03-19,3625,西勝,tpex,18.50,18.50,17.50,17.50,1876000,33637550,-1.00,,114246765,1066,
2025-03-19_3628,2025-03-19,3628,盈正,tpex,43.70,44.20,43.70,43.70,49000,2148200,0.00,,45000000,34,
2025-03-19_3630,2025-03-19,3630,新鉅科,tpex,23.95,24.05,23.75,23.75,371000,8842450,-0.20,,184191848,239,
2025-03-19_3631,2025-03-19,3631,晟楠,tpex,37.35,37.75,37.00,37.60,69000,2573950,0.60,,81820909,51,
2025-03-19_3632,2025-03-19,3632,研勤,tpex,13.00,13.05,13.00,13.05,7000,91250,0.00,,40889738,6,
2025-03-19_3645,2025-03-19,3645,達邁,twse,68.80,69.00,66.40,66.50,7030675,473612439,-2.3,,,6989,
2025-03-19_3646,2025-03-19,3646,艾恩特,tpex,30.00,30.05,29.75,30.00,6000,179650,0.00,,39297371,6,
2025-03-19_3652,2025-03-19,3652,精聯,twse,37.25,37.80,36.65,37.05,65914,2438606,-0.25,,,70,
2025-03-19_3653,2025-03-19,3653,健策,twse,1215.00,1215.00,1125.00,1135.00,1699781,1958809090,-85.0,,,4242,
2025-03-19_3661,2025-03-19,3661,世芯-KY,twse,2885.00,2930.00,2830.00,2840.00,2339651,6720664855,-45.0,,,6171,
2025-03-19_3663,2025-03-19,3663,鑫科,tpex,63.50,63.50,61.70,61.80,340000,21146000,-1.30,,108494074,261,
2025-03-19_3664,2025-03-19,3664,安瑞-KY,tpex,25.75,26.70,25.75,26.30,46000,1201500,-0.20,,59252357,30,
2025-03-19_3665,2025-03-19,3665,貿聯-KY,twse,575.00,575.00,550.00,560.00,3153365,1764432418,-19.0,,,4702,
2025-03-19_3666,2025-03-19,3666,光耀,tpex,34.20,34.20,33.70,33.85,51000,1730600,-0.35,,58945850,34,
2025-03-19_3669,2025-03-19,3669,圓展,twse,41.90,41.90,40.90,40.90,23803,979257,-0.85,,,38,
2025-03-19_3672,2025-03-19,3672,康聯訊,tpex,20.75,20.75,19.85,20.10,3000,60700,-0.15,,31790375,3,
2025-03-19_3673,2025-03-19,3673,TPK-KY,twse,36.85,37.25,36.70,36.70,720928,26599863,-0.4,,,784,
2025-03-19_3675,2025-03-19,3675,德微,tpex,181.50,184.00,181.00,181.00,86000,15690000,-1.50,,54703923,79,
2025-03-19_3679,2025-03-19,3679,新至陞,twse,153.00,154.50,151.00,151.00,119826,18255991,-2.0,,,156,
2025-03-19_3680,2025-03-19,3680,家登,tpex,423.00,423.00,403.50,403.50,590000,241551000,-16.50,,96038962,516,
2025-03-19_3685,2025-03-19,3685,元創精密,tpex,14.50,14.55,14.25,14.30,129000,1857650,0.20,,79574000,70,
2025-03-19_3686,2025-03-19,3686,達能,twse,17.25,17.60,17.15,17.25,100911,1743355,-0.05,,,327,
2025-03-19_3687,2025-03-19,3687,歐買尬,tpex,89.40,89.90,89.30,89.60,44000,3943200,-0.60,,30059572,41,
2025-03-19_3689,2025-03-19,3689,湧德,tpex,98.30,98.70,95.40,95.90,1843000,178428100,-1.90,,84333734,1219,
2025-03-19_3691,2025-03-19,3691,碩禾,tpex,75.00,75.60,73.70,73.90,281000,20973100,-0.80,,91883420,234,
2025-03-19_3693,2025-03-19,3693,營邦,tpex,356.00,356.00,340.00,342.00,625000,215307500,-9.00,,42990694,512,
2025-03-19_3694,2025-03-19,3694,海華,twse,59.00,59.50,58.50,58.80,1433115,84563134,-0.2,,,1117,
2025-03-19_3701,2025-03-19,3701,大眾控,twse,38.00,38.00,37.35,37.60,166969,6271174,-0.25,,,217,
2025-03-19_3702,2025-03-19,3702,大聯大,twse,66.30,66.60,65.20,65.20,5574868,365838523,-1.0,,,4072,
2025-03-19_3703,2025-03-19,3703,欣陸,twse,28.55,28.60,28.20,28.25,626769,17788481,-0.25,,,502,
2025-03-19_3704,2025-03-19,3704,合勤控,twse,37.30,37.80,36.85,37.25,1062778,39613286,0.0,,,899,
2025-03-19_3705,2025-03-19,3705,永信,twse,56.20,56.20,55.70,55.80,261813,14612747,-0.4,,,202,
2025-03-19_3706,2025-03-19,3706,神達,twse,63.60,63.60,61.40,61.70,11063647,689239303,-1.5,,,9551,
2025-03-19_3707,2025-03-19,3707,漢磊,tpex,46.65,46.80,45.80,45.90,455000,21034450,-0.30,,383222653,344,
2025-03-19_3708,2025-03-19,3708,上緯投控,twse,81.80,82.30,81.30,81.40,228307,18635778,-0.4,,,598,
2025-03-19_3709,2025-03-19,3709,鑫聯大投控,tpex,32.30,33.60,32.30,33.55,714000,23640050,1.20,,125569450,494,
2025-03-19_3710,2025-03-19,3710,連展投控,tpex,10.60,10.60,10.40,10.45,645000,6754250,-0.15,,287250734,242,
2025-03-19_3711,2025-03-19,3711,日月光投控,twse,160.00,161.50,158.00,158.00,8946301,1423921027,-2.5,,,6103,
2025-03-19_3712,2025-03-19,3712,永崴投控,twse,56.10,56.50,55.30,55.60,1720210,96058186,-0.2,,,1363,
2025-03-19_3713,2025-03-19,3713,新晶投控,tpex,20.20,20.45,20.20,20.45,43000,872700,0.25,,78090000,27,
2025-03-19_3714,2025-03-19,3714,富采,twse,43.70,44.10,43.50,43.70,1839195,80442021,0.0,,,2485,
2025-03-19_3715,2025-03-19,3715,定穎投控,twse,55.40,55.60,53.80,53.80,2340557,127667413,-1.6,,,2243,
2025-03-19_3716,2025-03-19,3716,中化控股,twse,37.75,37.95,37.75,37.80,78908,2985129,0.05,,,597,
2025-03-19_4102,2025-03-19,4102,永日,tpex,28.90,29.55,28.65,28.65,88000,2555350,0.05,,42373443,57,
2025-03-19_4104,2025-03-19,4104,佳醫,twse,89.50,90.90,89.40,89.80,330702,29809162,0.3,,,564,
2025-03-19_4105,2025-03-19,4105,東洋,tpex,80.30,80.30,79.50,79.70,884000,70601600,-0.30,,248649959,505,
2025-03-19_4106,2025-03-19,4106,雃博,twse,24.85,25.10,24.80,24.95,73314,1827007,0.1,,,104,
2025-03-19_4107,2025-03-19,4107,邦特,tpex,127.50,127.50,126.50,127.00,49000,6228500,-0.50,,69298336,40,
2025-03-19_4108,2025-03-19,4108,懷特,twse,16.00,16.00,15.90,15.95,99163,1581371,-0.05,,,252,
2025-03-19_4109,2025-03-19,4109,加捷生醫,tpex,20.25,20.35,20.00,20.00,352000,7095450,-0.20,,118736681,194,
2025-03-19_4111,2025-03-19,4111,濟生,tpex,30.10,30.20,30.05,30.15,122000,3672150,0.10,,56982985,71,
2025-03-19_4113,2025-03-19,4113,聯上,tpex,27.15,27.40,26.75,26.80,323000,8698650,-0.50,,231138137,155,
2025-03-19_4114,2025-03-19,4114,健喬,tpex,34.20,34.25,33.85,33.90,729000,24798600,-0.25,,464341487,415,
2025-03-19_4116,2025-03-19,4116,明基醫,tpex,47.55,47.55,46.70,46.70,26000,1220750,-0.25,,44566000,21,
2025-03-19_4119,2025-03-19,4119,旭富,twse,83.00,83.20,82.80,83.10,82201,6821595,-0.2,,,223,
2025-03-19_4120,2025-03-19,4120,友華,tpex,50.20,50.20,49.75,50.00,43000,2145350,0.00,,86747119,37,
2025-03-19_4121,2025-03-19,4121,優盛,tpex,17.20,17.20,17.05,17.05,124000,2120850,-0.15,,85436045,79,
2025-03-19_4123,2025-03-19,4123,晟德,tpex,40.35,40.45,40.05,40.05,544000,21877050,-0.15,,724976832,338,
2025-03-19_4126,2025-03-19,4126,太醫,tpex,94.50,94.50,93.60,93.90,40000,3757600,-0.80,,72600000,28,
2025-03-19_4127,2025-03-19,4127,天良,tpex,39.80,41.00,39.80,40.00,252000,10146550,-0.40,,45760000,110,
2025-03-19_4128,2025-03-19,4128,中天,tpex,30.75,30.75,30.25,30.30,679000,20660450,-0.20,,588170597,506,
2025-03-19_4129,2025-03-19,4129,聯合,tpex,91.80,91.80,90.10,90.60,178000,16140700,-0.50,,96436704,152,
2025-03-19_4130,2025-03-19,4130,健亞,tpex,23.55,23.55,23.30,23.50,81000,1899050,-0.10,,112657127,43,
2025-03-19_4131,2025-03-19,4131,浩泰,tpex,38.60,39.30,38.00,38.25,134000,5167950,-1.95,,39500000,99,
2025-03-19_4133,2025-03-19,4133,亞諾法,twse,30.00,30.50,30.00,30.30,240408,7275177,0.35,,,430,
2025-03-19_4137,2025-03-19,4137,麗豐-KY,twse,128.50,128.50,125.50,125.50,170700,21612140,-2.5,,,251,
2025-03-19_4138,2025-03-19,4138,曜亞,tpex,93.40,93.90,93.40,93.60,51000,4772600,0.20,,36300000,43,
2025-03-19_4139,2025-03-19,4139,馬光-KY,tpex,28.55,28.60,28.50,28.55,13000,370900,-0.25,,42549911,8,
2025-03-19_4142,2025-03-19,4142,國光生,twse,22.25,22.35,21.75,21.80,1452378,31967754,-0.4,,,808,
2025-03-19_4147,2025-03-19,4147,中裕,tpex,93.00,94.50,92.60,92.80,1276000,119121900,0.90,,273083025,879,
2025-03-19_4148,2025-03-19,4148,全宇生技-KY,twse,45.30,45.50,44.90,44.90,42068,1897861,-0.75,,,40,
2025-03-19_4153,2025-03-19,4153,鈺緯,tpex,39.00,39.00,38.65,39.00,24000,932900,0.00,,60090591,14,
2025-03-19_4154,2025-03-19,4154,樂威科-KY,tpex,21.40,21.90,21.40,21.85,60000,1296350,0.50,,30827620,39,
2025-03-19_4155,2025-03-19,4155,訊映,twse,21.00,21.05,20.75,20.80,70171,1464873,-0.2,,,337,
2025-03-19_4157,2025-03-19,4157,太景*-KY,tpex,11.20,11.30,11.10,11.10,405000,4537450,-0.05,,717841475,182,
2025-03-19_4160,2025-03-19,4160,訊聯基因,tpex,66.80,67.40,66.80,66.90,32000,2144400,-0.50,,26690334,29,
2025-03-19_4161,2025-03-19,4161,聿新科,tpex,34.70,35.60,34.45,34.60,58000,2010500,0.20,,52940889,45,
2025-03-19_4162,2025-03-19,4162,智擎,tpex,107.00,107.50,104.50,104.50,848000,89472500,-2.00,,145677640,564,
2025-03-19_4163,2025-03-19,4163,鐿鈦,tpex,107.50,108.50,107.00,107.50,16000,1723000,1.00,,49724143,16,
2025-03-19_4164,2025-03-19,4164,承業醫,twse,52.60,52.70,51.30,51.50,1717935,89247907,-0.9,,,1055,
2025-03-19_4167,2025-03-19,4167,松瑞藥,tpex,20.45,20.60,20.40,20.40,559000,11435450,0.05,,317399107,240,
2025-03-19_4168,2025-03-19,4168,醣聯,tpex,24.20,24.20,24.00,24.00,60000,1444800,-0.10,,108640133,37,
2025-03-19_4171,2025-03-19,4171,瑞基,tpex,26.80,26.80,26.25,26.25,27000,711800,-0.35,,57457469,22,
2025-03-19_4173,2025-03-19,4173,久裕,tpex,25.15,26.30,25.00,25.65,2452000,62938850,-0.20,,74574355,1397,
2025-03-19_4174,2025-03-19,4174,浩鼎,tpex,60.70,62.60,60.20,61.10,1825000,112261300,1.10,,263159374,1146,
2025-03-19_4175,2025-03-19,4175,杏一,tpex,65.10,66.00,65.10,65.50,33000,2161600,0.40,,42318036,26,
2025-03-19_4183,2025-03-19,4183,福永生技,tpex,23.05,23.05,22.80,22.80,3000,68650,-0.15,,23800000,3,
2025-03-19_4188,2025-03-19,4188,安克,tpex,17.65,17.90,17.65,17.75,52000,925050,0.10,,63332900,34,
2025-03-19_4190,2025-03-19,4190,佐登-KY,twse,44.60,45.25,44.50,45.25,9322,417387,0.65,,,80,
2025-03-19_4192,2025-03-19,4192,杏國,tpex,34.00,34.40,33.80,34.20,18000,613300,-0.20,,35164500,18,
2025-03-19_4198,2025-03-19,4198,欣大健康,tpex,32.35,32.50,32.00,32.00,3000,96850,0.00,,24108000,3,
