key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-20_3444,2022-05-20,3444,利機,tpex,54.40,54.80,52.80,53.40,99000,5323600,-0.90,,39114586,79,
2022-05-20_3450,2022-05-20,3450,聯鈞,twse,43.55,43.55,43.25,43.35,132555,5755450,0.05,,,108,
2022-05-20_3454,2022-05-20,3454,晶睿,twse,81.10,82.50,80.50,80.60,67111,5467032,-0.5,,,77,
2022-05-20_3455,2022-05-20,3455,由田,tpex,84.20,85.00,83.60,84.00,352000,29681300,-0.10,,59850750,252,
2022-05-20_3465,2022-05-20,3465,進泰電子,tpex,99.20,99.20,98.90,98.90,87000,8622900,-0.10,,32329862,10,
2022-05-20_3466,2022-05-20,3466,致振,tpex,24.20,24.80,24.00,24.80,2564000,62866600,2.25,,60887573,861,
2022-05-20_3479,2022-05-20,3479,安勤,tpex,60.00,60.00,59.10,59.40,119000,7079700,-0.50,,70529164,103,
2022-05-20_3481,2022-05-20,3481,群創,twse,13.60,13.70,13.40,13.45,83349101,1124584356,-0.2,,,15553,
2022-05-20_3483,2022-05-20,3483,力致,tpex,71.00,73.80,70.70,73.20,1096000,79202500,2.20,,77910985,651,
2022-05-20_3484,2022-05-20,3484,崧騰,tpex,61.60,62.90,61.60,62.00,126000,7825200,0.60,,69736557,91,
2022-05-20_3489,2022-05-20,3489,森寶,tpex,10.45,10.50,10.40,10.50,64000,668550,0.10,,83130670,16,
2022-05-20_3490,2022-05-20,3490,單井,tpex,27.70,27.80,27.45,27.60,82000,2261200,0.00,,57006435,61,
2022-05-20_3491,2022-05-20,3491,昇達科,tpex,144.50,145.00,142.00,142.50,1137000,162905000,-2.50,,62158662,892,
2022-05-20_3492,2022-05-20,3492,長盛,tpex,17.45,17.70,17.20,17.45,24000,418200,0.15,,35531600,18,
2022-05-20_3494,2022-05-20,3494,誠研,twse,5.73,5.73,5.47,5.51,438924,2428184,-0.22,,,188,
2022-05-20_3498,2022-05-20,3498,陽程,tpex,25.50,25.60,25.30,25.30,63000,1606800,-0.15,,62873008,35,
2022-05-20_3499,2022-05-20,3499,環天科,tpex,18.50,20.15,18.45,20.15,5093000,101410700,1.80,,54970596,2247,
2022-05-20_3501,2022-05-20,3501,維熹,twse,42.80,43.00,42.65,43.00,15336,658095,0.2,,,22,
2022-05-20_3504,2022-05-20,3504,揚明光,twse,63.10,63.80,62.40,63.20,444094,28094079,0.7,,,391,
2022-05-20_3508,2022-05-20,3508,位速,tpex,34.50,34.65,34.05,34.10,673000,23058750,-0.15,,102141737,390,
2022-05-20_3511,2022-05-20,3511,矽瑪,tpex,37.20,38.10,36.90,37.00,697000,26109600,0.20,,79972945,469,
2022-05-20_3512,2022-05-20,3512,皇龍,tpex,33.40,33.70,33.15,33.15,92000,3075550,-0.20,,84000000,50,
2022-05-20_3515,2022-05-20,3515,華擎,twse,158.00,158.50,153.50,154.00,601926,93172225,-4.0,,,608,
2022-05-20_3516,2022-05-20,3516,亞帝歐,tpex,16.20,16.20,16.00,16.00,24000,388600,0.05,,50590216,6,
2022-05-20_3518,2022-05-20,3518,柏騰,twse,19.05,19.25,18.90,19.20,93011,1773064,0.0,,,67,
2022-05-20_3520,2022-05-20,3520,華盈,tpex,14.25,15.50,14.15,15.50,3267000,50427500,1.40,,68846778,1159,
2022-05-20_3521,2022-05-20,3521,鴻翊,tpex,14.00,14.00,13.95,13.95,14000,195500,0.00,,47263907,4,
2022-05-20_3522,2022-05-20,3522,御頂,tpex,10.95,10.95,10.55,10.65,131000,1398800,-0.15,,71098000,66,
2022-05-20_3526,2022-05-20,3526,凡甲,tpex,173.50,175.50,172.00,175.00,380000,66191500,2.00,,58563632,300,
2022-05-20_3527,2022-05-20,3527,聚積,tpex,163.50,165.00,162.00,163.00,388000,63336500,0.50,,44445125,332,
2022-05-20_3528,2022-05-20,3528,安馳,twse,51.80,52.00,51.80,51.90,4196,217712,0.0,,,7,
2022-05-20_3529,2022-05-20,3529,力旺,tpex,1420.00,1430.00,1390.00,1430.00,973000,1377615000,40.00,,76127192,900,
2022-05-20_3530,2022-05-20,3530,晶相光,twse,123.00,126.00,121.50,123.50,278257,34461862,1.5,,,520,
2022-05-20_3531,2022-05-20,3531,先益,tpex,23.10,23.10,23.00,23.00,8000,184400,0.00,,61175011,7,
2022-05-20_3532,2022-05-20,3532,台勝科,twse,245.50,245.50,239.00,243.00,8298847,2015634530,-2.5,,,10595,
2022-05-20_3533,2022-05-20,3533,嘉澤,twse,810.00,850.00,810.00,824.00,1422708,1179924022,12.0,,,1715,
2022-05-20_3535,2022-05-20,3535,晶彩科,twse,30.00,30.75,29.30,29.30,5208760,155587124,-1.3,,,2781,
2022-05-20_3536,2022-05-20,3536,誠創,twse,4.50,4.65,4.50,4.60,24000,110250,0.1,,,9,
2022-05-20_3537,2022-05-20,3537,堡達,tpex,40.00,40.45,40.00,40.35,66000,2658750,0.10,,53564742,59,
2022-05-20_3540,2022-05-20,3540,曜越,tpex,26.95,27.45,26.65,26.65,81000,2185050,-0.25,,73066548,71,
2022-05-20_3541,2022-05-20,3541,西柏,tpex,70.20,70.20,69.60,69.60,53000,3700100,-0.50,,56787142,39,
2022-05-20_3543,2022-05-20,3543,州巧,twse,20.50,21.65,20.45,21.45,25002,519542,1.0,,,16,
2022-05-20_3545,2022-05-20,3545,敦泰,twse,119.00,119.50,115.50,115.50,3349811,391499659,-3.0,,,2466,
2022-05-20_3546,2022-05-20,3546,宇峻,tpex,80.50,81.00,80.00,80.10,80000,6430200,-0.50,,48177548,72,
2022-05-20_3548,2022-05-20,3548,兆利,tpex,65.50,65.90,64.30,65.00,208000,13526700,-0.50,,60121398,180,
2022-05-20_3550,2022-05-20,3550,聯穎,twse,14.30,14.40,14.30,14.35,100390,1442497,0.15,,,77,
2022-05-20_3551,2022-05-20,3551,世禾,tpex,64.50,65.00,64.30,64.80,158000,10231300,0.50,,56774890,122,
2022-05-20_3552,2022-05-20,3552,同致,tpex,159.50,172.50,157.50,171.50,13573000,2306033000,14.50,,85592949,7896,
2022-05-20_3555,2022-05-20,3555,重鵬,tpex,32.15,32.15,32.15,32.15,1000,32150,0.25,up,25762797,1,
2022-05-20_3556,2022-05-20,3556,禾瑞亞,tpex,78.00,78.40,77.90,77.90,142000,11095100,0.00,,61252735,115,
2022-05-20_3557,2022-05-20,3557,嘉威,twse,73.50,73.90,73.00,73.10,25507,1872151,-0.6,,,45,
2022-05-20_3558,2022-05-20,3558,神準,tpex,209.00,219.00,204.00,204.00,19832000,4167438500,-1.50,,49060881,14993,
2022-05-20_3563,2022-05-20,3563,牧德,twse,187.00,188.50,187.00,187.00,58914,11069312,1.0,,,291,
2022-05-20_3564,2022-05-20,3564,其陽,tpex,26.35,26.60,26.25,26.60,42000,1105850,0.05,,59123100,38,
2022-05-20_3567,2022-05-20,3567,逸昌,tpex,34.30,34.90,34.30,34.50,47000,1622550,-0.05,,34127000,30,
2022-05-20_3570,2022-05-20,3570,大塚,tpex,87.50,88.40,87.50,88.00,41000,3611800,0.40,,17097000,19,
2022-05-20_3576,2022-05-20,3576,聯合再生,twse,21.40,21.40,21.05,21.05,2563463,54280775,-0.15,,,1476,
2022-05-20_3577,2022-05-20,3577,泓格,tpex,73.30,73.30,71.00,71.20,53000,3794900,-1.00,,52864177,43,
2022-05-20_3580,2022-05-20,3580,友威科,tpex,66.40,68.00,66.30,67.40,232000,15635900,1.10,,39470657,122,
2022-05-20_3581,2022-05-20,3581,博磊,tpex,23.30,23.40,23.20,23.40,24000,558400,0.00,,51006000,17,
2022-05-20_3583,2022-05-20,3583,辛耘,twse,84.60,85.60,83.80,84.20,469065,39697658,-0.6,,,377,
2022-05-20_3587,2022-05-20,3587,閎康,tpex,118.00,118.00,116.00,117.00,199000,23277000,-0.50,,62313157,164,
2022-05-20_3588,2022-05-20,3588,通嘉,twse,108.50,109.50,105.50,106.50,580142,61976328,-2.0,,,527,
2022-05-20_3591,2022-05-20,3591,艾笛森,twse,16.45,17.75,16.45,17.30,708441,12295666,0.9,,,458,
2022-05-20_3592,2022-05-20,3592,瑞鼎,twse,508.00,508.00,501.00,502.00,245732,123948309,-6.0,,,428,
2022-05-20_3593,2022-05-20,3593,力銘,twse,14.80,14.80,14.50,14.80,28044,410778,0.05,,,45,
2022-05-20_3594,2022-05-20,3594,磐儀,tpex,23.50,23.85,23.40,23.40,197000,4646850,-0.10,,90640146,109,
2022-05-20_3596,2022-05-20,3596,智易,twse,124.00,124.00,121.00,121.50,2421776,295192541,-1.0,,,2448,
2022-05-20_3597,2022-05-20,3597,映興,tpex,25.00,25.80,25.00,25.20,11000,276050,0.10,,39146150,7,
2022-05-20_3605,2022-05-20,3605,宏致,twse,41.45,42.60,41.30,42.20,754171,31684628,0.85,,,526,
2022-05-20_3607,2022-05-20,3607,谷崧,twse,13.90,14.30,13.75,13.80,671900,9366508,-0.15,,,466,
2022-05-20_3609,2022-05-20,3609,三一東林,tpex,52.00,52.00,50.70,50.80,35000,1786200,-0.90,,30679387,27,
2022-05-20_3611,2022-05-20,3611,鼎翰,tpex,175.00,175.00,175.00,175.00,6000,1050000,0.00,down,42476940,6,
2022-05-20_3615,2022-05-20,3615,安可,tpex,19.35,19.50,19.35,19.40,78000,1516200,0.10,,68466976,64,
2022-05-20_3617,2022-05-20,3617,碩天,twse,69.10,70.00,69.10,69.70,67341,4670549,0.6,,,56,
2022-05-20_3622,2022-05-20,3622,洋華,twse,31.30,31.30,30.90,30.95,109214,3398275,0.0,,,89,
2022-05-20_3623,2022-05-20,3623,富晶通,tpex,17.45,17.65,16.75,16.90,346000,5844900,-0.35,,29185946,199,
2022-05-20_3624,2022-05-20,3624,光頡,tpex,80.70,80.70,78.60,78.60,2636000,210132400,-1.10,,117340842,1940,
2022-05-20_3625,2022-05-20,3625,西勝,tpex,18.15,18.30,17.90,18.05,109000,1968100,0.00,,114131382,82,
2022-05-20_3628,2022-05-20,3628,盈正,tpex,45.20,45.60,44.65,44.70,347000,15630650,0.00,,45000000,249,
2022-05-20_3629,2022-05-20,3629,地心引力,tpex,30.40,32.40,30.40,31.40,6000,187900,1.00,,33702455,6,
2022-05-20_3630,2022-05-20,3630,新鉅科,tpex,29.15,29.55,29.15,29.40,76000,2233900,0.20,,184191848,62,
2022-05-20_3631,2022-05-20,3631,晟楠,tpex,42.80,42.80,41.10,42.40,32000,1350950,0.10,,81820909,17,
2022-05-20_3632,2022-05-20,3632,研勤,tpex,8.70,8.70,8.62,8.70,12000,104250,0.00,,40889738,12,
2022-05-20_3642,2022-05-20,3642,駿熠電,tpex,7.48,8.26,7.48,8.14,19000,151030,0.31,,43368642,13,
2022-05-20_3645,2022-05-20,3645,達邁,twse,49.90,51.80,49.50,49.95,5447186,275895164,0.7,,,3495,
2022-05-20_3646,2022-05-20,3646,艾恩特,tpex,25.95,26.05,25.70,25.95,60000,1551550,0.25,,39297371,52,
2022-05-20_3652,2022-05-20,3652,精聯,tpex,20.85,20.90,20.85,20.90,17000,355000,0.10,,75097500,12,
2022-05-20_3653,2022-05-20,3653,健策,twse,371.50,372.00,361.00,363.00,509325,186486135,-4.5,,,536,
2022-05-20_3661,2022-05-20,3661,世芯-KY,twse,962.00,973.00,949.00,950.00,2875480,2764361161,-12.0,,,2824,
2022-05-20_3663,2022-05-20,3663,鑫科,tpex,26.30,26.40,26.05,26.10,51000,1336100,0.05,,73498057,38,
2022-05-20_3664,2022-05-20,3664,安瑞-KY,tpex,8.44,8.50,8.00,8.19,214000,1738930,-0.02,,51111294,106,
2022-05-20_3665,2022-05-20,3665,貿聯-KY,twse,311.00,315.50,308.50,311.00,751680,234699547,0.5,,,714,
2022-05-20_3666,2022-05-20,3666,光耀,tpex,25.10,25.40,24.80,25.05,182000,4567250,-0.35,,58662600,106,
2022-05-20_3669,2022-05-20,3669,圓展,twse,52.00,52.30,51.30,51.50,419279,21654428,0.8,,,309,
2022-05-20_3672,2022-05-20,3672,康聯訊,tpex,35.65,37.20,35.65,36.30,169000,6100750,0.45,,31790375,105,
2022-05-20_3673,2022-05-20,3673,TPK-KY,twse,32.65,33.40,32.45,33.25,1146802,37939320,1.0,,,750,
2022-05-20_3675,2022-05-20,3675,德微,tpex,325.50,333.50,319.00,319.50,2760000,900722500,0.00,,44428250,2353,
2022-05-20_3679,2022-05-20,3679,新至陞,twse,86.00,86.50,85.90,86.40,36341,3133459,1.4,,,43,
2022-05-20_3680,2022-05-20,3680,家登,tpex,228.50,230.50,226.50,227.50,333000,76095500,0.50,,84097270,278,
2022-05-20_3682,2022-05-20,3682,亞太電,twse,7.13,7.23,7.13,7.19,2005152,14393594,0.05,,,715,
2022-05-20_3684,2022-05-20,3684,榮昌,tpex,49.90,50.00,49.20,49.40,29000,1436350,-0.50,,24591536,19,
2022-05-20_3685,2022-05-20,3685,元創精密,tpex,22.70,22.75,22.45,22.50,64000,1445750,-0.15,,79574000,35,
2022-05-20_3686,2022-05-20,3686,達能,twse,13.20,13.40,13.20,13.25,259605,3451351,0.05,,,163,
2022-05-20_3687,2022-05-20,3687,歐買尬,tpex,130.00,131.00,128.00,128.00,347000,44734000,-0.50,,30059572,293,
2022-05-20_3689,2022-05-20,3689,湧德,tpex,45.00,45.00,44.05,44.05,304000,13482900,-0.50,,77110855,252,
2022-05-20_3691,2022-05-20,3691,碩禾,tpex,144.00,146.50,142.00,146.00,287000,41601500,3.00,,75883420,221,
2022-05-20_3693,2022-05-20,3693,營邦,tpex,44.85,45.20,44.80,44.90,37000,1665450,0.20,,38490694,36,
2022-05-20_3694,2022-05-20,3694,海華,twse,18.75,19.15,18.75,18.90,116477,2211717,0.2,,,84,
2022-05-20_3701,2022-05-20,3701,大眾控,twse,47.65,52.10,47.60,52.10,3534199,179717921,4.65,,,1848,
2022-05-20_3702,2022-05-20,3702,大聯大,twse,54.40,56.40,54.30,56.00,9264596,516826416,1.6,,,4614,
2022-05-20_3702A,2022-05-20,3702A,大聯大甲特,twse,49.55,49.55,49.50,49.55,221000,10950450,-0.05,,,19,
2022-05-20_3703,2022-05-20,3703,欣陸,twse,29.60,29.65,28.90,28.90,1994335,58137528,-0.55,,,1253,
2022-05-20_3704,2022-05-20,3704,合勤控,twse,27.00,27.45,26.80,27.35,1312657,35631402,0.7,,,775,
2022-05-20_3705,2022-05-20,3705,永信,twse,42.50,42.60,42.35,42.60,92575,3934833,0.3,,,98,
2022-05-20_3706,2022-05-20,3706,神達,twse,27.00,27.25,26.90,27.10,1622282,43955204,0.2,,,1000,
2022-05-20_3707,2022-05-20,3707,漢磊,tpex,121.00,121.50,118.00,119.00,4925000,587764000,-1.00,,333119121,3239,
2022-05-20_3708,2022-05-20,3708,上緯投控,twse,130.00,135.50,127.00,127.00,13426113,1765786423,-1.0,,,9103,
2022-05-20_3709,2022-05-20,3709,鑫聯大投控,tpex,28.65,28.65,27.90,27.95,9000,252150,0.15,,100569450,9,
2022-05-20_3710,2022-05-20,3710,連展投控,tpex,12.05,12.05,11.50,11.65,1507000,17512750,-0.30,,232875113,601,
2022-05-20_3711,2022-05-20,3711,日月光投控,twse,96.60,97.50,96.10,97.50,8051493,781435136,1.8,,,5232,
2022-05-20_3712,2022-05-20,3712,永崴投控,twse,30.10,30.50,30.00,30.00,598882,18100513,0.1,,,389,
2022-05-20_3713,2022-05-20,3713,新晶投控,tpex,30.95,31.40,30.95,31.00,6000,186350,0.25,,78090000,6,
2022-05-20_3714,2022-05-20,3714,富采,twse,63.80,63.80,62.40,63.00,11734183,737974567,-0.8,,,8448,
2022-05-20_4102,2022-05-20,4102,永日,tpex,21.75,21.80,21.20,21.30,467000,10018300,-0.25,,42373443,276,
2022-05-20_4104,2022-05-20,4104,佳醫,twse,66.70,66.90,66.60,66.90,89825,5999123,-0.1,,,145,
2022-05-20_4105,2022-05-20,4105,東洋,tpex,67.70,68.20,67.70,67.90,223000,15159700,0.20,,248649959,181,
2022-05-20_4106,2022-05-20,4106,雃博,twse,28.80,28.80,27.70,27.80,1552420,43437758,-0.6,,,1078,
2022-05-20_4107,2022-05-20,4107,邦特,tpex,108.50,108.50,108.00,108.00,17000,1837500,0.00,,69298336,14,
2022-05-20_4108,2022-05-20,4108,懷特,twse,19.30,19.70,19.30,19.55,279540,5472588,0.25,,,636,
2022-05-20_4109,2022-05-20,4109,加捷生醫,tpex,14.05,14.35,13.95,14.00,96000,1356350,0.00,,88936681,72,
2022-05-20_4111,2022-05-20,4111,濟生,tpex,23.55,23.65,23.50,23.55,46000,1084800,0.10,,56982985,21,
2022-05-20_4113,2022-05-20,4113,聯上,tpex,12.95,13.00,12.90,13.00,60000,777250,0.10,,211138137,22,
2022-05-20_4114,2022-05-20,4114,健喬,tpex,26.90,27.00,26.70,26.80,405000,10863850,0.00,,313684204,250,
2022-05-20_4116,2022-05-20,4116,明基醫,tpex,54.80,55.90,53.10,55.90,1724000,94382200,1.00,,44566000,1184,
2022-05-20_4119,2022-05-20,4119,旭富,twse,81.40,82.50,81.40,82.30,107954,8860037,0.9,,,105,
2022-05-20_4120,2022-05-20,4120,友華,tpex,34.30,34.60,34.30,34.60,13000,448000,0.50,,86747119,10,
2022-05-20_4121,2022-05-20,4121,優盛,tpex,23.75,24.00,23.00,23.00,3129000,73346150,-0.55,,84402556,1684,
2022-05-20_4123,2022-05-20,4123,晟德,tpex,59.20,59.20,58.70,58.90,405000,23854900,0.10,,505048747,325,
2022-05-20_4126,2022-05-20,4126,太醫,tpex,69.80,70.50,69.80,70.50,42000,2952200,0.00,,72600000,35,
2022-05-20_4127,2022-05-20,4127,天良,tpex,14.50,14.85,14.50,14.65,543000,7967750,-0.20,,45760000,281,
2022-05-20_4128,2022-05-20,4128,中天,tpex,57.00,58.00,56.80,57.10,939000,53847700,0.40,,466329515,571,
2022-05-20_4129,2022-05-20,4129,聯合,tpex,27.80,28.10,27.80,28.10,25000,696500,0.25,,78111600,16,
2022-05-20_4129A,2022-05-20,4129A,聯合甲特,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,down,10000000,1,
2022-05-20_4130,2022-05-20,4130,健亞,tpex,23.95,24.00,23.85,23.90,146000,3493850,-0.10,,109375851,103,
2022-05-20_4131,2022-05-20,4131,晶宇,tpex,14.50,14.50,14.50,14.50,1000,14500,0.55,up,19000000,1,
2022-05-20_4133,2022-05-20,4133,亞諾法,twse,47.50,48.80,46.50,47.20,8012467,379135338,-0.05,,,4596,
2022-05-20_4137,2022-05-20,4137,麗豐-KY,twse,181.50,184.00,181.50,182.50,86394,15784660,2.0,,,94,
2022-05-20_4138,2022-05-20,4138,曜亞,tpex,56.20,56.20,55.60,55.60,2000,111800,0.10,,30000000,2,
2022-05-20_4139,2022-05-20,4139,馬光-KY,tpex,42.95,43.70,42.80,43.20,23000,997300,0.00,,42549911,17,
2022-05-20_4142,2022-05-20,4142,國光生,twse,35.50,35.95,35.25,35.55,986267,35059939,0.1,,,659,
2022-05-20_4147,2022-05-20,4147,中裕,tpex,59.60,59.70,59.10,59.30,217000,12860500,0.10,,252356000,171,
2022-05-20_4148,2022-05-20,4148,全宇生技-KY,twse,67.90,67.90,66.00,66.20,903742,60453322,-0.2,,,724,
2022-05-20_4153,2022-05-20,4153,鈺緯,tpex,27.05,27.05,26.30,26.30,133000,3530150,-0.20,,61759089,91,
2022-05-20_4154,2022-05-20,4154,樂威科-KY,tpex,39.35,40.85,38.05,40.85,13000,504500,-0.05,,35720000,11,
2022-05-20_4155,2022-05-20,4155,訊映,twse,23.30,23.40,23.20,23.30,202925,4732091,0.05,,,196,
2022-05-20_4157,2022-05-20,4157,太景*-KY,tpex,15.85,16.00,15.70,15.70,878000,13903300,-0.25,,716844175,319,
2022-05-20_4160,2022-05-20,4160,創源,tpex,24.70,24.90,24.70,24.90,7000,173100,0.30,,24247016,4,
2022-05-20_4161,2022-05-20,4161,聿新科,tpex,24.80,24.85,24.40,24.75,54000,1329150,0.20,,52659736,40,
2022-05-20_4162,2022-05-20,4162,智擎,tpex,76.30,76.60,75.50,75.60,902000,68480700,-0.10,,145596840,615,
2022-05-20_4163,2022-05-20,4163,鐿鈦,tpex,82.50,82.80,82.40,82.40,16000,1320500,-0.10,,48290143,15,
2022-05-20_4164,2022-05-20,4164,承業醫,twse,38.05,38.20,37.70,38.10,373470,14196390,0.1,,,271,
2022-05-20_4167,2022-05-20,4167,松瑞藥,tpex,16.60,16.75,16.50,16.60,121000,2012100,0.10,,317020607,76,
2022-05-20_4168,2022-05-20,4168,醣聯,tpex,26.30,26.30,25.70,25.75,277000,7178100,-0.05,,97481810,147,
2022-05-20_4171,2022-05-20,4171,瑞基,tpex,117.50,119.50,114.50,119.00,6295000,739713000,2.00,,41787250,3692,
2022-05-20_4173,2022-05-20,4173,久裕,tpex,17.50,17.70,17.50,17.55,92000,1618700,0.05,,74574355,59,
2022-05-20_4174,2022-05-20,4174,浩鼎,tpex,113.50,114.00,111.00,111.00,662000,74237500,-2.00,,229279374,433,
2022-05-20_4175,2022-05-20,4175,杏一,tpex,77.00,78.00,76.60,77.10,365000,28143400,0.60,,35232364,299,
2022-05-20_4183,2022-05-20,4183,福永生技,tpex,18.90,18.95,18.90,18.95,3000,56800,0.00,,23800000,3,
2022-05-20_4188,2022-05-20,4188,安克,tpex,16.70,17.05,16.70,17.05,14000,236300,0.15,,53221400,12,
2022-05-20_4190,2022-05-20,4190,佐登-KY,twse,63.00,63.00,62.20,62.90,24002,1502824,0.1,,,17,
2022-05-20_4192,2022-05-20,4192,杏國,tpex,30.80,31.15,30.00,30.70,163000,4994550,-0.75,,115077000,119,
2022-05-20_4198,2022-05-20,4198,欣大健康,tpex,5.00,5.00,4.84,4.96,46000,223680,-0.04,,80540000,22,
2022-05-20_4205,2022-05-20,4205,中華食,tpex,107.00,107.00,106.50,106.50,2000,213500,-0.50,,88772026,2,
2022-05-20_4207,2022-05-20,4207,環泰,tpex,15.40,15.80,15.30,15.45,1529000,23785150,0.15,,162090832,703,
2022-05-20_4303,2022-05-20,4303,信立,tpex,29.15,31.50,28.85,29.55,15737000,470564600,0.60,,67500000,9183,
2022-05-20_4304,2022-05-20,4304,勝昱,tpex,9.05,9.32,9.00,9.25,52000,473750,0.03,,36038065,27,
2022-05-20_4306,2022-05-20,4306,炎洲,twse,15.40,15.50,15.35,15.35,426139,6572418,0.0,,,247,
2022-05-20_4401,2022-05-20,4401,東隆興,tpex,31.10,31.10,30.65,30.65,17000,523250,-0.15,,120286286,17,
2022-05-20_4402,2022-05-20,4402,福大,tpex,8.18,8.30,8.05,8.15,195000,1582930,0.00,,45991830,81,
2022-05-20_4406,2022-05-20,4406,新昕纖,tpex,10.35,10.40,10.20,10.40,86000,885250,0.05,,51912000,27,
2022-05-20_4413,2022-05-20,4413,飛寶企業,tpex,16.20,16.20,16.20,16.20,349000,5653800,1.45,up,31314689,110,
2022-05-20_4414,2022-05-20,4414,如興,twse,4.53,4.96,4.53,4.96,4790709,22976804,0.45,,,1147,
2022-05-20_4416,2022-05-20,4416,三圓,tpex,93.30,94.70,92.10,93.30,8000,745700,0.00,,61539347,8,
2022-05-20_4417,2022-05-20,4417,金洲,tpex,32.85,32.85,32.40,32.45,13000,423050,0.20,,83971399,13,
2022-05-20_4420,2022-05-20,4420,光明,tpex,31.05,31.80,31.00,31.80,15000,474400,0.80,,40455000,14,
2022-05-20_4426,2022-05-20,4426,利勤,twse,22.50,22.50,22.05,22.25,116940,2609032,-0.05,,,80,
2022-05-20_4429,2022-05-20,4429,聚紡,tpex,39.10,39.35,39.00,39.10,11000,430150,-0.30,,34350000,8,
2022-05-20_4430,2022-05-20,4430,耀億,tpex,23.55,23.80,23.55,23.80,4000,94950,-0.05,,56273609,4,
2022-05-20_4432,2022-05-20,4432,銘旺實,tpex,14.80,15.50,14.65,15.20,168000,2540950,0.55,,50589000,120,
2022-05-20_4433,2022-05-20,4433,興采,tpex,29.00,29.00,28.65,28.80,87000,2505700,-0.25,,46805164,56,
2022-05-20_4438,2022-05-20,4438,廣越,twse,109.00,109.50,108.50,108.50,24100,2627000,0.0,,,18,
2022-05-20_4439,2022-05-20,4439,冠星-KY,twse,141.50,141.50,141.50,141.50,3000,424500,0.5,up,,3,
2022-05-20_4440,2022-05-20,4440,宜新實業,twse,44.40,44.40,44.10,44.20,22461,996119,0.1,,,16,
2022-05-20_4502,2022-05-20,4502,健信,tpex,37.50,38.00,37.10,37.90,17000,640550,0.40,,58111686,17,
2022-05-20_4503,2022-05-20,4503,金雨,tpex,25.85,27.90,25.40,26.40,1183000,31829500,1.00,,39263326,719,
2022-05-20_4506,2022-05-20,4506,崇友,tpex,68.70,69.20,68.70,69.10,18000,1243200,0.40,,177012000,18,
2022-05-20_4510,2022-05-20,4510,高鋒,tpex,11.45,11.65,11.35,11.50,202000,2322850,0.15,,108010689,72,
2022-05-20_4513,2022-05-20,4513,福裕,tpex,19.45,19.60,19.20,19.25,197000,3815550,0.00,,76880300,102,
2022-05-20_4523,2022-05-20,4523,永彰,tpex,28.75,28.75,26.80,28.10,14000,387550,-0.05,,64000000,14,
2022-05-20_4526,2022-05-20,4526,東台,twse,14.60,15.05,14.60,14.95,110591,1645684,0.4,,,124,
2022-05-20_4527,2022-05-20,4527,方土霖,tpex,27.30,27.50,27.30,27.50,7000,191500,0.20,,76152370,7,
2022-05-20_4528,2022-05-20,4528,江興鍛,tpex,34.80,36.30,34.80,36.25,62000,2217500,1.45,,76514268,39,
2022-05-20_4529,2022-05-20,4529,淳紳,tpex,11.40,12.20,11.40,12.20,664000,8016300,1.10,,84593396,269,
2022-05-20_4530,2022-05-20,4530,宏易,tpex,8.24,8.24,7.92,8.09,31000,248850,0.12,,49437276,12,
2022-05-20_4532,2022-05-20,4532,瑞智,twse,16.95,17.00,16.90,17.00,98688,1671077,0.05,,,95,
2022-05-20_4533,2022-05-20,4533,協易機,tpex,11.45,11.55,11.45,11.50,44000,506300,0.05,,158434110,25,
2022-05-20_4534,2022-05-20,4534,慶騰,tpex,10.05,11.00,10.05,11.00,959000,10377500,1.00,,86788948,431,
2022-05-20_4535,2022-05-20,4535,至興,tpex,35.95,35.95,35.60,35.65,7000,249650,0.05,,75661740,7,
2022-05-20_4536,2022-05-20,4536,拓凱,twse,123.50,126.00,121.00,125.00,156156,19362798,2.5,,,115,
2022-05-20_4538,2022-05-20,4538,大詠城,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.40,down,50456000,1,
2022-05-20_4540,2022-05-20,4540,全球傳動,twse,42.15,43.00,42.15,42.75,100424,4292075,1.15,,,83,
2022-05-20_4541,2022-05-20,4541,晟田,tpex,23.05,23.45,23.00,23.20,94000,2171750,0.10,,67647068,63,
2022-05-20_4542,2022-05-20,4542,科嶠,tpex,28.45,28.60,28.30,28.30,36000,1024000,0.35,,32285400,17,
2022-05-20_4543,2022-05-20,4543,萬在,tpex,17.60,18.80,17.60,18.05,183000,3352400,0.70,,56970000,144,
2022-05-20_4545,2022-05-20,4545,銘鈺,twse,29.35,30.00,29.35,29.40,47002,1396058,0.05,,,38,
2022-05-20_4549,2022-05-20,4549,桓達,tpex,86.70,86.80,86.70,86.70,36000,3123400,0.00,,44477869,28,
2022-05-20_4550,2022-05-20,4550,長佳,tpex,21.95,21.95,21.70,21.95,4000,87300,0.05,,37838783,4,
2022-05-20_4551,2022-05-20,4551,智伸科,twse,138.50,151.00,138.50,147.00,2372520,348154059,9.5,,,1892,
2022-05-20_4552,2022-05-20,4552,力達-KY,twse,29.00,29.35,28.85,29.10,42660,1241442,0.35,,,44,
2022-05-20_4554,2022-05-20,4554,橙的,tpex,35.60,38.80,35.30,38.80,972000,37411200,3.50,,21374900,529,
2022-05-20_4555,2022-05-20,4555,氣立,twse,58.30,58.80,58.00,58.50,22000,1285400,0.0,,,22,
