key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-23_3454,2025-10-23,3454,晶睿,twse,88.30,88.30,87.30,87.60,48282,4236219,-0.6,,,399,
2025-10-23_3455,2025-10-23,3455,由田,tpex,92.00,92.00,90.50,90.90,215000,19561800,-1.10,,59850750,159,
2025-10-23_3465,2025-10-23,3465,進泰電子,tpex,45.00,45.00,44.35,45.00,9000,403550,0.00,,35329862,7,
2025-10-23_3466,2025-10-23,3466,德晉,tpex,42.65,43.35,41.80,41.90,640000,27058100,-1.00,,77892073,437,
2025-10-23_3467,2025-10-23,3467,台灣精材,tpex,42.00,42.10,41.75,41.75,4000,167950,-0.75,,31106569,3,
2025-10-23_3479,2025-10-23,3479,安勤,tpex,114.50,115.50,113.50,115.00,485000,55457000,-0.50,,72630164,381,
2025-10-23_3481,2025-10-23,3481,群創,twse,14.00,14.10,13.80,13.90,32133417,448437807,-0.15,,,7049,
2025-10-23_3483,2025-10-23,3483,力致,tpex,109.50,111.00,109.00,109.50,305000,33437000,-0.50,,99049257,244,
2025-10-23_3484,2025-10-23,3484,崧騰,tpex,49.70,49.95,49.50,49.55,128000,6351150,-0.45,,78828189,102,
2025-10-23_3489,2025-10-23,3489,森寶,tpex,19.55,19.55,19.45,19.55,9000,175500,0.00,,90452155,9,
2025-10-23_3490,2025-10-23,3490,單井,tpex,25.40,25.50,24.60,25.30,1235000,30976800,-0.65,,55006435,753,
2025-10-23_3491,2025-10-23,3491,昇達科,tpex,454.50,459.00,441.00,445.50,1237000,553285000,-12.50,,66270651,1086,
2025-10-23_3492,2025-10-23,3492,長盛,tpex,23.80,24.05,23.70,24.00,57000,1356850,0.10,,35531600,42,
2025-10-23_3494,2025-10-23,3494,誠研,twse,10.45,10.45,10.20,10.30,42070,432315,-0.2,,,37,
2025-10-23_3498,2025-10-23,3498,陽程,tpex,47.50,48.30,47.20,47.55,188000,8943300,-0.55,,62273008,149,
2025-10-23_3499,2025-10-23,3499,環天科,tpex,14.80,14.90,14.50,14.90,34000,499150,-0.10,,54970596,26,
2025-10-23_3501,2025-10-23,3501,維熹,twse,52.70,52.70,52.30,52.40,55553,2913298,-0.3,,,67,
2025-10-23_3504,2025-10-23,3504,揚明光,twse,60.40,61.00,57.10,57.10,859275,50125389,-3.2,,,1152,
2025-10-23_3508,2025-10-23,3508,位速,tpex,23.95,25.00,23.80,24.25,93000,2264350,-0.10,,104311737,67,
2025-10-23_3511,2025-10-23,3511,矽瑪,tpex,22.30,22.30,21.95,22.20,368000,8121700,-0.10,,79972945,163,
2025-10-23_3512,2025-10-23,3512,皇龍,tpex,20.70,20.85,20.70,20.70,40000,829650,0.00,,113072372,34,
2025-10-23_3515,2025-10-23,3515,華擎,twse,297.00,314.00,297.00,299.50,3231783,987629211,9.0,,,7917,
2025-10-23_3516,2025-10-23,3516,亞帝歐,tpex,20.20,20.25,20.20,20.25,3000,60700,0.05,,59560874,3,
2025-10-23_3518,2025-10-23,3518,柏騰,twse,22.65,22.90,22.15,22.15,263278,5909206,-0.5,,,233,
2025-10-23_3520,2025-10-23,3520,華盈,tpex,18.70,18.80,18.10,18.30,398000,7312400,-0.40,,68846778,229,
2025-10-23_3521,2025-10-23,3521,鴻翊,tpex,11.60,11.65,11.60,11.65,32000,371900,-0.10,,128265552,21,
2025-10-23_3522,2025-10-23,3522,御嵿,tpex,14.70,15.30,14.55,14.80,132000,1953200,-0.15,,83971209,81,
2025-10-23_3523,2025-10-23,3523,迎輝,tpex,17.90,17.90,17.05,17.65,3000,52600,0.15,,64257868,3,
2025-10-23_3526,2025-10-23,3526,凡甲,tpex,249.00,251.50,248.50,250.50,152000,38095000,1.50,,65276832,136,
2025-10-23_3527,2025-10-23,3527,聚積,tpex,62.00,62.00,60.10,60.10,72000,4354100,-1.90,,44445125,62,
2025-10-23_3528,2025-10-23,3528,安馳,twse,75.40,75.40,74.80,75.10,167960,12613291,-0.9,,,328,
2025-10-23_3529,2025-10-23,3529,力旺,tpex,2195.00,2205.00,2135.00,2150.00,752000,1623385000,-90.00,,74686492,694,
2025-10-23_3530,2025-10-23,3530,晶相光,twse,65.70,67.80,64.10,65.00,238398,15615007,-0.3,,,325,
2025-10-23_3531,2025-10-23,3531,先益,tpex,23.00,23.00,23.00,23.00,3000,69000,-0.10,down,61175011,3,
2025-10-23_3532,2025-10-23,3532,台勝科,twse,103.50,107.00,103.00,106.00,2924360,307782873,0.0,,,2238,
2025-10-23_3533,2025-10-23,3533,嘉澤,twse,1415.00,1430.00,1405.00,1425.00,392272,556745295,5.0,,,831,
2025-10-23_3535,2025-10-23,3535,晶彩科,twse,73.20,73.20,71.50,71.80,2276848,164112286,-1.5,,,1788,
2025-10-23_3537,2025-10-23,3537,堡達,tpex,46.60,48.80,46.20,47.50,6317000,301009450,0.65,,56242979,3444,
2025-10-23_3540,2025-10-23,3540,曜越,tpex,32.55,32.55,31.90,31.90,190000,6085650,-0.65,,72458548,121,
2025-10-23_3541,2025-10-23,3541,西柏,tpex,24.90,25.00,24.70,24.75,68000,1689650,-0.15,,56349142,41,
2025-10-23_3543,2025-10-23,3543,州巧,twse,43.35,44.90,42.10,42.65,5129552,223452265,-0.95,,,3911,
2025-10-23_3545,2025-10-23,3545,敦泰,twse,62.30,62.50,61.30,61.40,749274,46200852,-1.1,,,692,
2025-10-23_3546,2025-10-23,3546,宇峻,tpex,79.00,79.00,77.20,78.40,291000,22765800,-0.80,,58427323,240,
2025-10-23_3548,2025-10-23,3548,兆利,tpex,100.50,102.00,99.70,102.00,407000,41027000,1.00,,67744175,254,
2025-10-23_3550,2025-10-23,3550,聯穎,twse,14.75,14.90,14.55,14.90,221210,3262127,0.25,,,184,
2025-10-23_3551,2025-10-23,3551,世禾,tpex,175.00,175.50,172.00,172.00,1013000,175472500,-5.50,,62274890,812,
2025-10-23_3552,2025-10-23,3552,同致,tpex,68.50,69.30,67.30,67.80,203000,13822700,-0.70,,97918334,180,
2025-10-23_3555,2025-10-23,3555,博士旺,tpex,78.80,86.40,78.00,86.40,324000,27440600,7.80,,39998797,252,
2025-10-23_3556,2025-10-23,3556,禾瑞亞,tpex,38.40,39.30,38.40,39.15,60000,2344400,0.75,,63702844,52,
2025-10-23_3557,2025-10-23,3557,嘉威,twse,38.45,39.95,38.45,39.40,158714,6252250,1.3,,,255,
2025-10-23_3558,2025-10-23,3558,神準,tpex,153.00,153.00,149.50,150.00,184000,27698000,-2.50,,59060881,144,
2025-10-23_3563,2025-10-23,3563,牧德,twse,535.00,566.00,535.00,555.00,1171060,648726955,11.0,,,1963,
2025-10-23_3564,2025-10-23,3564,其陽,tpex,52.30,53.30,51.70,51.90,54000,2823300,-1.10,,59123100,49,
2025-10-23_3567,2025-10-23,3567,逸昌,tpex,26.20,26.30,26.20,26.25,14000,367750,-0.05,,33954000,14,
2025-10-23_3570,2025-10-23,3570,大塚,tpex,188.50,192.00,188.50,190.50,39000,7431000,0.50,,17097000,35,
2025-10-23_3576,2025-10-23,3576,聯合再生,twse,6.30,6.34,6.19,6.20,3154844,19636027,-0.15,,,1369,
2025-10-23_3577,2025-10-23,3577,泓格,tpex,67.70,67.70,65.50,65.50,138000,9109500,-1.60,,63965653,111,
2025-10-23_3580,2025-10-23,3580,友威科,tpex,61.00,61.20,60.40,60.50,133000,8056600,-1.00,,39470657,93,
2025-10-23_3581,2025-10-23,3581,博磊,tpex,60.10,62.60,57.60,59.00,2106000,124215300,-2.00,,51006000,1458,
2025-10-23_3583,2025-10-23,3583,辛耘,twse,358.00,361.50,355.00,357.50,572399,204970203,-1.5,,,1093,
2025-10-23_3587,2025-10-23,3587,閎康,tpex,209.00,209.50,207.00,209.00,448000,93259500,-1.00,,67038234,370,
2025-10-23_3588,2025-10-23,3588,通嘉,twse,51.60,51.60,50.40,50.60,215823,11010784,-1.2,,,732,
2025-10-23_3591,2025-10-23,3591,艾笛森,twse,17.70,17.85,17.55,17.60,257974,4557414,-0.25,,,184,
2025-10-23_3592,2025-10-23,3592,瑞鼎,twse,245.00,246.00,242.50,244.50,330337,80583795,-1.5,,,634,
2025-10-23_3593,2025-10-23,3593,力銘,twse,7.76,7.76,7.49,7.49,7092,54441,0.1,,,18,
2025-10-23_3594,2025-10-23,3594,磐儀,tpex,42.20,42.60,42.20,42.30,137000,5802400,-0.45,,95948358,89,
2025-10-23_3596,2025-10-23,3596,智易,twse,209.50,212.00,209.00,209.00,333433,69943290,-1.5,,,362,
2025-10-23_3597,2025-10-23,3597,映興,tpex,30.00,30.50,30.00,30.45,94000,2844900,0.05,,39236440,62,
2025-10-23_3605,2025-10-23,3605,宏致,twse,70.10,72.40,70.10,71.80,3199360,229672446,1.0,,,3573,
2025-10-23_3607,2025-10-23,3607,谷崧,twse,13.85,14.00,13.75,13.80,121699,1683327,-0.15,,,82,
2025-10-23_3609,2025-10-23,3609,三一東林,tpex,49.95,50.20,49.40,49.50,120000,5955550,-1.00,,38419387,85,
2025-10-23_3611,2025-10-23,3611,鼎翰,tpex,198.00,200.00,196.50,200.00,84000,16687000,2.00,,47539634,65,
2025-10-23_3615,2025-10-23,3615,安可,tpex,23.05,23.05,22.70,22.75,122000,2786100,-0.25,,68466976,76,
2025-10-23_3617,2025-10-23,3617,碩天,twse,230.00,246.50,230.00,242.50,772487,186372159,9.5,,,1006,
2025-10-23_3622,2025-10-23,3622,洋華,twse,56.20,56.20,55.40,55.60,203419,11336385,-0.6,,,345,
2025-10-23_3623,2025-10-23,3623,富晶通,tpex,22.55,22.55,22.10,22.25,19000,423600,-0.30,,29185946,18,
2025-10-23_3624,2025-10-23,3624,光頡,tpex,41.60,45.15,41.60,43.95,4430000,192921350,1.95,,117340842,3155,
2025-10-23_3625,2025-10-23,3625,西勝,tpex,33.10,35.75,31.85,34.50,8335000,277404150,1.70,,114246765,3306,
2025-10-23_3628,2025-10-23,3628,盈正,tpex,83.50,86.20,82.60,86.20,1459000,124139100,7.80,,45000000,825,
2025-10-23_3629,2025-10-23,3629,地心引力,tpex,24.50,24.50,24.50,24.50,2000,49000,0.20,up,32954782,2,
2025-10-23_3630,2025-10-23,3630,新鉅科,tpex,33.30,33.30,32.15,32.25,951000,30924000,-0.90,,204191848,664,
2025-10-23_3631,2025-10-23,3631,晟楠,tpex,26.95,26.95,26.00,26.00,35000,917450,-0.70,,81820909,30,
2025-10-23_3632,2025-10-23,3632,研勤,tpex,9.76,9.76,9.76,9.76,5000,48800,0.01,up,40889738,5,
2025-10-23_3645,2025-10-23,3645,達邁,twse,61.60,61.60,59.90,59.90,1296093,78374224,-1.8,,,1877,
2025-10-23_3646,2025-10-23,3646,艾恩特,tpex,28.40,28.50,28.40,28.50,4000,113800,0.00,,39297371,4,
2025-10-23_3652,2025-10-23,3652,精聯,twse,29.80,29.95,29.70,29.95,35261,1050178,-0.05,,,18,
2025-10-23_3653,2025-10-23,3653,健策,twse,2195.00,2220.00,2180.00,2200.00,1211537,2658113330,-35.0,,,4034,
2025-10-23_3661,2025-10-23,3661,世芯-KY,twse,3160.00,3195.00,3105.00,3150.00,1690803,5311925325,-70.0,,,9071,
2025-10-23_3663,2025-10-23,3663,鑫科,tpex,47.60,47.75,47.05,47.05,168000,7934800,-0.55,,108494074,133,
2025-10-23_3664,2025-10-23,3664,安瑞-KY,tpex,19.15,19.20,19.00,19.15,26000,496450,0.00,,59534023,10,
2025-10-23_3665,2025-10-23,3665,貿聯-KY,twse,1300.00,1345.00,1290.00,1330.00,2322840,3061565025,10.0,,,3743,
2025-10-23_3666,2025-10-23,3666,光耀,tpex,26.30,26.30,26.00,26.30,96000,2506650,0.00,,67945850,42,
2025-10-23_3669,2025-10-23,3669,圓展,twse,30.40,30.40,30.10,30.15,16202,489454,-0.25,,,30,
2025-10-23_3672,2025-10-23,3672,康聯訊,tpex,13.80,13.90,13.60,13.65,51000,698150,-0.25,,40790375,34,
2025-10-23_3673,2025-10-23,3673,TPK-KY,twse,37.80,37.80,37.25,37.25,646570,24223130,-0.5,,,477,
2025-10-23_3675,2025-10-23,3675,德微,tpex,167.50,172.50,165.00,171.00,1890000,319443000,3.50,,54703923,1544,
2025-10-23_3679,2025-10-23,3679,新至陞,twse,119.50,119.50,119.00,119.50,21694,2588489,0.0,,,39,
2025-10-23_3680,2025-10-23,3680,家登,tpex,338.50,343.50,327.50,328.00,868000,287715000,-9.50,,96041481,732,
2025-10-23_3684,2025-10-23,3684,榮昌,tpex,50.90,51.50,50.70,51.40,20000,1023100,0.80,,30001674,14,
2025-10-23_3685,2025-10-23,3685,元創精密,tpex,43.60,46.00,43.55,45.20,1286000,57744650,1.45,,79574000,681,
2025-10-23_3686,2025-10-23,3686,達能,twse,18.30,18.55,18.30,18.45,116425,2146282,-0.25,,,100,
2025-10-23_3687,2025-10-23,3687,歐買尬,tpex,81.90,88.60,81.90,85.00,1686000,144442600,3.50,,30059572,1262,
2025-10-23_3689,2025-10-23,3689,湧德,tpex,99.50,106.00,99.30,105.50,8755000,905837900,5.70,,87216512,5230,
2025-10-23_3691,2025-10-23,3691,碩禾,tpex,72.50,72.90,71.60,72.30,92000,6648400,-0.50,,91883420,67,
2025-10-23_3693,2025-10-23,3693,營邦,tpex,294.00,298.00,293.50,298.00,1165000,345905000,27.00,,42990694,706,
2025-10-23_3694,2025-10-23,3694,海華,twse,73.00,74.20,72.60,72.60,622815,45486250,-1.0,,,1031,
2025-10-23_3701,2025-10-23,3701,大眾控,twse,38.40,38.40,37.20,37.20,286847,10775732,-0.85,,,306,
2025-10-23_3702,2025-10-23,3702,大聯大,twse,62.70,63.10,62.50,62.50,4725254,296573561,-0.4,,,2519,
2025-10-23_3703,2025-10-23,3703,欣陸,twse,22.00,22.05,21.85,21.90,391166,8578975,-0.1,,,395,
2025-10-23_3704,2025-10-23,3704,合勤控,twse,34.80,35.15,34.40,34.60,1706168,59222798,-0.4,,,1458,
2025-10-23_3705,2025-10-23,3705,永信,twse,58.40,59.00,58.00,58.60,517357,30297522,0.4,,,576,
2025-10-23_3706,2025-10-23,3706,神達,twse,90.50,91.60,89.80,90.80,17134765,1556181723,-0.1,,,14509,
2025-10-23_3707,2025-10-23,3707,漢磊,tpex,63.30,63.70,61.90,61.90,7467000,468267500,-2.10,,383222653,4858,
2025-10-23_3708,2025-10-23,3708,上緯投控,twse,115.50,116.50,114.00,115.50,1467940,168696614,-1.5,,,1385,
2025-10-23_3709,2025-10-23,3709,鑫聯大投控,tpex,49.45,51.50,49.45,50.40,1590000,80652600,0.65,,125569450,998,
2025-10-23_3710,2025-10-23,3710,連展投控,tpex,8.76,8.83,8.70,8.70,496000,4332720,-0.09,,287250734,211,
2025-10-23_3711,2025-10-23,3711,日月光投控,twse,191.50,196.50,190.00,196.00,18906201,3679418637,3.0,,,9977,
2025-10-23_3712,2025-10-23,3712,永崴投控,twse,38.30,38.30,37.60,37.75,710839,26858512,-0.35,,,587,
2025-10-23_3713,2025-10-23,3713,新晶投控,tpex,23.05,23.40,22.80,22.80,43000,986450,-0.65,,88090000,35,
2025-10-23_3714,2025-10-23,3714,富采,twse,36.05,36.30,35.85,35.90,1343696,48348884,-0.5,,,1897,
2025-10-23_3715,2025-10-23,3715,定穎投控,twse,91.50,92.90,90.70,90.70,8374089,764536907,-1.3,,,7876,
2025-10-23_3716,2025-10-23,3716,中化控股,twse,34.25,34.60,34.00,34.30,180477,6182784,0.05,,,232,
2025-10-23_3717,2025-10-23,3717,聯嘉投控,twse,19.95,20.05,19.75,19.75,204186,4053487,-0.2,,,129,
2025-10-23_4102,2025-10-23,4102,永日,tpex,22.70,22.90,22.50,22.80,35000,794350,0.10,,42373443,33,
2025-10-23_4104,2025-10-23,4104,佳醫,twse,84.70,85.30,84.70,85.00,85103,7227657,0.2,,,137,
2025-10-23_4105,2025-10-23,4105,東洋,tpex,82.00,82.20,81.40,81.60,341000,27873200,-0.20,,248649959,253,
2025-10-23_4106,2025-10-23,4106,雃博,twse,21.45,21.55,21.45,21.50,20745,446320,-0.1,,,86,
2025-10-23_4107,2025-10-23,4107,邦特,tpex,123.00,123.50,122.50,122.50,41000,5032000,-0.50,,69298336,38,
2025-10-23_4108,2025-10-23,4108,懷特,twse,14.80,14.80,14.60,14.60,104810,1539095,-0.1,,,111,
2025-10-23_4109,2025-10-23,4109,加捷生醫,tpex,15.50,15.65,15.50,15.55,139000,2162700,0.05,,118736681,76,
2025-10-23_4111,2025-10-23,4111,濟生,tpex,30.30,30.55,30.25,30.30,38000,1152750,-0.15,,59832135,26,
2025-10-23_4113,2025-10-23,4113,聯上,tpex,22.55,22.80,22.55,22.65,424000,9591600,0.10,,231138137,50,
2025-10-23_4114,2025-10-23,4114,健喬,tpex,34.25,34.45,34.20,34.25,533000,18290300,0.00,,510175636,286,
2025-10-23_4116,2025-10-23,4116,明基醫,tpex,47.65,48.40,47.65,48.10,38000,1828500,0.55,,44566000,36,
2025-10-23_4119,2025-10-23,4119,旭富,twse,59.30,59.40,58.60,59.30,52113,3077804,-0.1,,,130,
2025-10-23_4120,2025-10-23,4120,友華,tpex,49.50,49.75,49.40,49.60,41000,2031550,0.05,,86747119,32,
2025-10-23_4121,2025-10-23,4121,優盛,tpex,15.25,15.40,15.15,15.25,116000,1769050,0.00,,85491045,80,
2025-10-23_4123,2025-10-23,4123,晟德,tpex,34.90,35.20,34.45,34.50,702000,24298450,-0.05,,761225674,374,
2025-10-23_4127,2025-10-23,4127,天良,tpex,33.80,33.80,32.85,32.85,35000,1157200,-0.65,,45760000,27,
2025-10-23_4128,2025-10-23,4128,中天,tpex,22.45,22.50,22.20,22.25,646000,14432050,-0.15,,588170597,344,
2025-10-23_4129,2025-10-23,4129,聯合,tpex,119.00,120.50,118.50,120.00,153000,18255500,-0.50,,96436704,106,
2025-10-23_4130,2025-10-23,4130,健亞,tpex,19.80,20.15,19.80,19.90,173000,3466850,-0.05,,114887530,100,
2025-10-23_4131,2025-10-23,4131,浩泰,tpex,32.10,32.10,32.00,32.05,7000,224300,0.05,,39500000,6,
2025-10-23_4133,2025-10-23,4133,亞諾法,twse,25.65,26.10,25.65,25.75,82238,2128706,0.25,,,102,
2025-10-23_4137,2025-10-23,4137,麗豐-KY,twse,104.00,104.00,102.00,102.50,82701,8499423,-1.0,,,95,
2025-10-23_4138,2025-10-23,4138,曜亞,tpex,68.10,68.20,67.00,67.00,28000,1891600,-0.80,,39930000,23,
2025-10-23_4139,2025-10-23,4139,馬光-KY,tpex,25.00,25.45,24.85,25.45,10000,249600,0.45,,43809911,5,
2025-10-23_4142,2025-10-23,4142,國光生,twse,20.75,21.45,20.20,20.30,27299852,571319121,0.8,,,11606,
2025-10-23_4147,2025-10-23,4147,中裕,tpex,74.50,74.60,72.80,73.30,806000,59126700,-1.70,,273202425,513,
2025-10-23_4148,2025-10-23,4148,全宇生技-KY,twse,40.70,40.70,39.80,39.95,16691,667596,0.35,,,22,
2025-10-23_4153,2025-10-23,4153,鈺緯,tpex,38.35,38.35,37.95,37.95,31000,1179300,-0.25,,58668197,23,
2025-10-23_4154,2025-10-23,4154,樂威科-KY,tpex,17.50,17.50,17.50,17.50,2000,35000,0.00,down,35000000,2,
2025-10-23_4155,2025-10-23,4155,訊映,twse,14.50,14.70,14.45,14.50,127701,1861395,0.0,,,209,
2025-10-23_4157,2025-10-23,4157,太景*-KY,tpex,8.22,8.50,8.13,8.38,1117000,9242130,0.21,,717841475,420,
2025-10-23_4160,2025-10-23,4160,訊聯基因,tpex,55.90,55.90,54.60,54.80,53000,2919700,-1.10,,26690334,40,
2025-10-23_4161,2025-10-23,4161,聿新科,tpex,27.55,27.55,27.25,27.50,32000,879000,0.00,,59808204,23,
2025-10-23_4162,2025-10-23,4162,智擎,tpex,69.00,69.30,67.60,67.80,426000,28987000,-1.20,,145677640,326,
2025-10-23_4163,2025-10-23,4163,鐿鈦,tpex,103.00,103.00,101.50,101.50,8000,816500,-1.00,,49703893,7,
2025-10-23_4164,2025-10-23,4164,承業醫,twse,45.00,45.45,44.45,44.50,422293,18906214,-0.25,,,330,
2025-10-23_4166,2025-10-23,4166,友霖,tpex,27.30,27.30,26.90,27.10,209000,5653650,-0.05,,243035089,89,
2025-10-23_4167,2025-10-23,4167,松瑞藥,tpex,17.45,17.45,17.10,17.45,473000,8170150,0.00,,310444107,240,
2025-10-23_4168,2025-10-23,4168,醣聯,tpex,24.10,24.40,23.65,23.80,246000,5871050,-0.40,,112521318,162,
2025-10-23_4171,2025-10-23,4171,瑞基,tpex,20.70,20.70,20.70,20.70,141000,2918700,1.85,up,58457469,64,
2025-10-23_4173,2025-10-23,4173,久裕,tpex,24.00,24.05,23.65,23.70,78000,1860400,-0.30,,74574355,59,
2025-10-23_4174,2025-10-23,4174,浩鼎,tpex,26.70,26.75,26.15,26.45,756000,19953950,-0.20,,263159374,373,
2025-10-23_4175,2025-10-23,4175,杏一,tpex,58.60,58.70,58.60,58.60,12000,703400,0.10,,42323307,10,
2025-10-23_4183,2025-10-23,4183,福永生技,tpex,18.00,18.00,18.00,18.00,8000,144000,0.00,down,23800000,4,
2025-10-23_4188,2025-10-23,4188,安克,tpex,15.90,16.50,15.60,16.45,127000,2048750,0.55,,63332900,60,
2025-10-23_4190,2025-10-23,4190,佐登-KY,twse,33.25,33.35,33.15,33.35,21642,719770,-0.45,,,84,
2025-10-23_4192,2025-10-23,4192,杏國,tpex,26.90,28.00,26.50,28.00,7000,189650,1.20,,35164500,7,
2025-10-23_4198,2025-10-23,4198,欣大健康,tpex,37.95,39.30,35.60,39.00,17000,635650,1.25,,24108000,17,
2025-10-23_4205,2025-10-23,4205,中華食,tpex,88.60,88.70,86.90,87.90,8000,705200,0.40,,97649228,8,
2025-10-23_4207,2025-10-23,4207,環泰,tpex,18.80,18.80,18.50,18.55,161000,3005700,-0.35,,198538008,83,
2025-10-23_4303,2025-10-23,4303,信立,tpex,73.50,73.70,72.50,72.60,1923000,140286000,-0.90,,94605317,1294,
2025-10-23_4304,2025-10-23,4304,勝昱,tpex,12.20,12.40,12.00,12.20,107000,1309200,-0.05,,36038065,54,
2025-10-23_4305,2025-10-23,4305,世坤,tpex,41.15,41.15,41.15,41.15,5000,205750,0.00,down,55014000,1,
2025-10-23_4306,2025-10-23,4306,炎洲,twse,13.80,13.80,13.65,13.65,624003,8559938,-0.15,,,494,
2025-10-23_4401,2025-10-23,4401,東隆興,tpex,17.05,17.40,17.05,17.40,39000,674550,0.20,,122692012,31,
2025-10-23_4402,2025-10-23,4402,郡都開發,tpex,18.15,18.40,18.15,18.40,10000,182850,0.05,,67991830,8,
2025-10-23_4406,2025-10-23,4406,新昕纖,tpex,9.83,9.85,9.83,9.85,3000,29530,0.02,,51912000,2,
2025-10-23_4413,2025-10-23,4413,飛寶企業,tpex,19.60,19.60,19.60,19.60,3000,58800,0.00,down,31314689,2,
2025-10-23_4414,2025-10-23,4414,如興,twse,10.80,11.00,10.75,10.95,166330,1811545,0.0,,,117,
2025-10-23_4416,2025-10-23,4416,三圓,tpex,57.40,57.40,57.40,57.40,1000,57400,0.00,down,73586213,1,
2025-10-23_4417,2025-10-23,4417,金洲,tpex,51.70,51.70,51.40,51.50,63000,3248200,-0.20,,83971399,49,
2025-10-23_4419,2025-10-23,4419,皇家美食,tpex,45.95,45.95,45.50,45.85,7000,320500,0.20,,169163133,7,
2025-10-23_4420,2025-10-23,4420,光明,tpex,50.70,51.20,50.30,50.90,47000,2389000,0.20,,40455000,40,
2025-10-23_4426,2025-10-23,4426,利勤,twse,10.20,10.20,10.15,10.15,31843,323520,0.0,,,23,
2025-10-23_4432,2025-10-23,4432,銘旺實,tpex,15.80,15.85,15.70,15.85,59000,927450,0.10,,50589000,24,
2025-10-23_4433,2025-10-23,4433,興采,tpex,21.15,21.45,21.05,21.05,133000,2826000,0.05,,61299774,84,
2025-10-23_4438,2025-10-23,4438,廣越,twse,69.30,71.40,69.30,71.20,234355,16614099,1.9,,,259,
2025-10-23_4439,2025-10-23,4439,冠星-KY,twse,91.10,91.50,89.90,91.00,30726,2778912,-0.5,,,55,
2025-10-23_4440,2025-10-23,4440,宜新實業,twse,20.15,20.20,19.95,20.00,68950,1381874,-0.15,,,74,
2025-10-23_4441,2025-10-23,4441,振大環球,twse,288.00,293.00,285.00,287.00,220925,63845065,-6.5,,,2329,
2025-10-23_4442,2025-10-23,4442,竣邦-KY,tpex,62.90,63.30,58.50,60.70,129000,7818700,-2.80,,30447938,100,
2025-10-23_4502,2025-10-23,4502,健信,tpex,16.40,16.65,16.40,16.65,18000,296450,0.15,,57469686,16,
2025-10-23_4503,2025-10-23,4503,金雨,tpex,50.50,50.80,50.00,50.30,129000,6497600,-0.50,,78313326,85,
2025-10-23_4506,2025-10-23,4506,崇友,tpex,127.00,128.50,126.50,127.00,37000,4708000,-0.50,,177012000,31,
2025-10-23_4510,2025-10-23,4510,高鋒,tpex,41.30,41.30,40.50,40.60,663000,27030450,-1.10,,108963265,460,
2025-10-23_4513,2025-10-23,4513,福裕,tpex,18.35,18.55,18.35,18.40,148000,2728150,0.05,,114361921,76,
2025-10-23_4523,2025-10-23,4523,永彰,tpex,33.25,34.35,33.25,34.25,195000,6647150,1.00,,64949000,143,
2025-10-23_4526,2025-10-23,4526,東台,twse,33.80,34.55,33.35,33.50,1604738,54001431,-0.85,,,1357,
2025-10-23_4527,2025-10-23,4527,方土霖,tpex,39.50,39.70,39.00,39.40,9000,354600,0.20,,76152370,7,
2025-10-23_4528,2025-10-23,4528,江興鍛,tpex,18.95,18.95,18.80,18.80,5000,94200,-0.15,,84165695,5,
2025-10-23_4529,2025-10-23,4529,淳紳,tpex,3.72,3.82,3.72,3.82,28000,104260,0.07,,84549096,7,
2025-10-23_4530,2025-10-23,4530,宏易,tpex,11.10,11.95,11.10,11.55,43000,495200,0.45,,69437276,22,
2025-10-23_4532,2025-10-23,4532,瑞智,twse,23.70,23.85,23.65,23.65,662962,15735197,-0.1,,,417,
2025-10-23_4533,2025-10-23,4533,協易機,tpex,22.65,22.80,22.15,22.20,334000,7487100,-0.45,,158434110,182,
2025-10-23_4534,2025-10-23,4534,慶騰,tpex,16.40,16.40,16.00,16.10,150000,2411200,-0.35,,86788948,97,
2025-10-23_4535,2025-10-23,4535,至興,tpex,28.35,28.40,28.35,28.40,10000,283750,0.00,,75661740,6,
2025-10-23_4536,2025-10-23,4536,拓凱,twse,190.00,191.50,188.50,190.50,198387,37737024,1.0,,,227,
2025-10-23_4538,2025-10-23,4538,大詠城,tpex,17.75,17.75,17.45,17.50,20000,351550,-0.10,,58801076,18,
2025-10-23_4540,2025-10-23,4540,全球傳動,twse,41.15,41.15,40.05,40.20,548765,22147552,-0.9,,,609,
2025-10-23_4541,2025-10-23,4541,晟田,tpex,45.90,45.90,44.60,44.70,749000,33613650,-0.85,,67647068,501,
2025-10-23_4542,2025-10-23,4542,科嶠,tpex,62.30,63.60,61.90,62.60,59000,3710500,0.10,,32323417,39,
2025-10-23_4543,2025-10-23,4543,萬在,tpex,22.70,22.90,22.70,22.85,52000,1187150,0.00,,59772300,37,
2025-10-23_4545,2025-10-23,4545,銘鈺,twse,32.50,32.55,32.20,32.30,50004,1616982,-0.5,,,46,
2025-10-23_4549,2025-10-23,4549,桓達,tpex,121.00,122.50,120.00,120.00,161000,19525500,-0.50,,57002445,122,
2025-10-23_4550,2025-10-23,4550,長佳,tpex,24.70,24.90,24.70,24.90,3000,74300,0.10,,37838783,3,
2025-10-23_4551,2025-10-23,4551,智伸科,twse,152.00,152.50,149.50,151.00,481845,72750528,-2.0,,,706,
2025-10-23_4552,2025-10-23,4552,力達-KY,twse,23.15,23.15,23.00,23.10,88137,2034750,-0.05,,,150,
