key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-08_4109,2015-07-08,4109,穆拉德,tpex,24.20,24.20,23.15,24.20,389000,9241100,,,71657210,207,
2015-07-08_4111,2015-07-08,4111,濟生,tpex,25.20,25.20,23.65,24.10,133000,3258850,,,54791332,91,
2015-07-08_4113,2015-07-08,4113,聯上,tpex,20.00,20.05,19.50,20.00,621000,12314750,0.00,,154881956,244,
2015-07-08_4114,2015-07-08,4114,健喬,tpex,34.50,34.50,32.60,33.40,455000,15127600,,,121982378,326,
2015-07-08_4120,2015-07-08,4120,友華,tpex,65.70,65.70,63.30,63.80,219000,14024300,,,86747119,174,
2015-07-08_4121,2015-07-08,4121,優盛,tpex,11.75,11.75,10.85,11.00,94000,1057250,,,73316764,58,
2015-07-08_4123,2015-07-08,4123,晟德,tpex,70.60,71.10,66.70,68.60,1499000,103527400,,,208303543,1001,
2015-07-08_4126,2015-07-08,4126,太醫,tpex,61.80,61.80,60.70,61.10,73000,4450500,,,66015216,57,
2015-07-08_4127,2015-07-08,4127,天良,tpex,26.55,26.95,24.40,25.35,2019000,52029300,,,45760000,1006,
2015-07-08_4128,2015-07-08,4128,中天,tpex,24.50,24.60,23.55,23.65,890000,21247900,,,425342650,558,
2015-07-08_4129,2015-07-08,4129,聯合,tpex,53.50,53.50,50.90,51.50,565000,29367000,,,56202200,359,
2015-07-08_4130,2015-07-08,4130,健亞,tpex,49.00,49.20,46.00,46.50,1403000,66597100,,,100806000,996,
2015-07-08_4131,2015-07-08,4131,晶宇,tpex,9.85,9.85,9.85,9.85,4000,39400,,flat,38291934,1,
2015-07-08_4138,2015-07-08,4138,曜亞,tpex,71.50,71.70,67.70,69.50,149000,10347100,,,30000000,131,
2015-07-08_4139,2015-07-08,4139,F-馬光,tpex,68.20,68.20,66.80,66.80,5000,335700,,,31527000,5,
2015-07-08_4152,2015-07-08,4152,台微體,tpex,190.00,190.00,182.50,184.00,31000,5732000,,,55521343,30,
2015-07-08_4153,2015-07-08,4153,鈺緯,tpex,96.60,96.60,89.60,90.50,462000,42595600,,,31416472,386,
2015-07-08_4154,2015-07-08,4154,F-康樂,tpex,21.85,21.85,20.50,21.85,16000,340050,,,19526000,14,
2015-07-08_4157,2015-07-08,4157,F*太景,tpex,27.30,27.30,24.50,24.80,935000,24051600,,,696745425,507,
2015-07-08_4160,2015-07-08,4160,創源,tpex,29.45,29.45,26.95,27.80,128000,3559250,,,24084016,95,
2015-07-08_4161,2015-07-08,4161,聿新科,tpex,83.50,83.50,80.00,80.80,205000,16677600,,,51539544,142,
2015-07-08_4162,2015-07-08,4162,智擎,tpex,244.00,247.00,232.00,239.00,1549000,374558000,0.00,,101945000,1280,
2015-07-08_4163,2015-07-08,4163,鐿鈦,tpex,142.00,142.50,133.00,133.00,284000,38828000,,,40238000,256,
2015-07-08_4168,2015-07-08,4168,醣聯,tpex,44.80,44.80,41.70,42.50,232000,10012450,,,76993456,195,
2015-07-08_4171,2015-07-08,4171,瑞基,tpex,40.00,40.00,38.00,38.00,275000,10707050,,,34340000,131,
2015-07-08_4173,2015-07-08,4173,久裕,tpex,39.30,39.45,35.10,35.10,1368000,51617400,,,44574355,994,
2015-07-08_4174,2015-07-08,4174,浩鼎,tpex,317.00,318.00,299.00,301.50,606000,185587000,,,170656418,539,
2015-07-08_4175,2015-07-08,4175,杏一,tpex,80.00,80.00,78.50,78.50,54000,4268700,,,25240000,47,
2015-07-08_4180,2015-07-08,4180,安成藥,tpex,212.00,213.50,204.50,207.50,253000,52607000,,,113123654,213,
2015-07-08_4188,2015-07-08,4188,安克,tpex,28.40,28.40,26.00,27.50,106000,2881000,,,40800000,88,
2015-07-08_4192,2015-07-08,4192,杏國,tpex,39.20,39.20,37.10,38.20,108000,4123450,,,58367000,78,
2015-07-08_4198,2015-07-08,4198,環瑞醫,tpex,37.85,37.85,36.30,36.40,65000,2388700,,,151000000,45,
2015-07-08_4205,2015-07-08,4205,中華食,tpex,38.00,38.00,37.80,37.80,8000,303250,,,72704362,6,
2015-07-08_4207,2015-07-08,4207,環泰,tpex,11.60,11.60,11.20,11.20,311000,3529850,,,169467117,64,
2015-07-08_4303,2015-07-08,4303,信立,tpex,13.85,14.20,13.80,13.80,73000,1016250,,,70000000,24,
2015-07-08_4304,2015-07-08,4304,勝昱,tpex,17.30,18.35,15.85,18.35,253000,4211900,0.75,,51333500,122,
2015-07-08_4305,2015-07-08,4305,世坤,tpex,26.55,26.80,26.50,26.80,11000,291850,,,55014000,7,
2015-07-08_4401,2015-07-08,4401,東隆興,tpex,123.00,123.50,113.50,114.00,787000,92802500,,,120286286,607,
2015-07-08_4402,2015-07-08,4402,福大,tpex,5.30,5.30,5.00,5.29,71000,365450,0.04,,45991830,12,
2015-07-08_4406,2015-07-08,4406,新昕纖,tpex,11.15,11.45,10.30,11.20,2594000,29003900,0.15,,51912000,674,
2015-07-08_4415,2015-07-08,4415,台原藥,tpex,14.00,14.00,13.80,13.80,59000,819100,,,70923891,13,
2015-07-08_4416,2015-07-08,4416,三圓,tpex,95.10,97.80,95.10,97.80,2000,192900,,,60015612,2,
2015-07-08_4417,2015-07-08,4417,金洲,tpex,50.00,51.40,47.05,48.20,3764000,186610500,,,79936664,2295,
2015-07-08_4420,2015-07-08,4420,光明,tpex,27.50,27.50,25.50,25.60,88000,2324400,,,29455000,56,
2015-07-08_4429,2015-07-08,4429,聚紡,tpex,26.90,27.00,25.00,25.60,265000,6872950,,,34350000,110,
2015-07-08_4430,2015-07-08,4430,耀億,tpex,32.40,32.40,31.00,31.80,143000,4552750,,,56259032,66,
2015-07-08_4432,2015-07-08,4432,銘旺實,tpex,92.70,92.70,87.80,88.20,681000,60607400,,,48180000,525,
2015-07-08_4433,2015-07-08,4433,興采,tpex,39.25,39.50,36.60,36.80,329000,12414650,,,30072432,219,
2015-07-08_4502,2015-07-08,4502,源恆,tpex,4.95,5.39,4.95,5.39,15000,74690,,,58966245,5,
2015-07-08_4503,2015-07-08,4503,金雨,tpex,13.70,14.50,13.50,13.55,13000,179650,,,36763326,13,
2015-07-08_4506,2015-07-08,4506,崇友,tpex,28.60,28.60,26.50,27.10,1591000,43269150,,,196680000,698,
2015-07-08_4510,2015-07-08,4510,高鋒,tpex,18.80,18.80,18.20,18.50,233000,4298650,,,108010689,101,
2015-07-08_4513,2015-07-08,4513,福裕,tpex,10.55,10.55,10.15,10.40,308000,3184400,,,76880300,87,
2015-07-08_4523,2015-07-08,4523,永彰,tpex,28.00,28.60,27.15,27.80,1577000,44127000,0.15,,64000000,879,
2015-07-08_4527,2015-07-08,4527,方土霖,tpex,26.10,26.10,25.50,25.55,229000,5891450,,,76152370,89,
2015-07-08_4528,2015-07-08,4528,江興鍛,tpex,81.00,81.50,72.70,72.80,2742000,206070500,,,76514268,2005,
2015-07-08_4529,2015-07-08,4529,昶洧,tpex,16.60,16.60,15.10,15.20,951000,14600100,,,79052796,479,
2015-07-08_4530,2015-07-08,4530,宏易,tpex,5.16,5.16,5.16,5.16,3000,15480,,flat,38172276,1,
2015-07-08_4533,2015-07-08,4533,協易機,tpex,11.80,11.80,11.35,11.35,204000,2342150,,,160434110,107,
2015-07-08_4534,2015-07-08,4534,慶騰,tpex,13.20,13.40,12.50,12.50,270000,3461800,,,80103659,93,
2015-07-08_4535,2015-07-08,4535,至興,tpex,48.55,48.55,47.50,48.35,41000,1969250,,,75661740,32,
2015-07-08_4541,2015-07-08,4541,晟田,tpex,35.05,35.05,32.30,32.35,184000,6061100,,,54143426,137,
2015-07-08_4542,2015-07-08,4542,科嶠,tpex,36.20,37.05,35.00,35.10,78000,2804350,,,25714000,56,
2015-07-08_4549,2015-07-08,4549,桓達,tpex,124.00,124.00,121.50,122.50,65000,7981000,,,36972250,58,
2015-07-08_4550,2015-07-08,4550,長佳,tpex,19.90,19.90,19.50,19.50,53000,1042200,,,32935240,38,
2015-07-08_4609,2015-07-08,4609,唐鋒,tpex,9.17,9.17,8.32,8.70,56000,480790,,,47946820,41,
2015-07-08_4702,2015-07-08,4702,中美實,tpex,12.00,12.00,11.20,11.20,121000,1393800,,,200000000,63,
2015-07-08_4703,2015-07-08,4703,揚華,tpex,21.40,21.40,19.30,19.30,276000,5514350,,,71744803,131,
2015-07-08_4706,2015-07-08,4706,大恭,tpex,15.35,15.50,15.10,15.10,38000,583550,,,79030093,24,
2015-07-08_4707,2015-07-08,4707,磐亞,tpex,9.04,9.07,8.43,8.85,210000,1846690,,,214975492,84,
2015-07-08_4711,2015-07-08,4711,永純,tpex,13.40,13.60,13.00,13.50,39000,521000,,,61056000,22,
2015-07-08_4712,2015-07-08,4712,南璋,tpex,10.10,10.10,9.56,9.77,305000,2952900,,,96280605,111,
2015-07-08_4714,2015-07-08,4714,永捷,tpex,12.20,12.70,12.05,12.70,2132000,26541050,0.90,,59580382,801,
2015-07-08_4716,2015-07-08,4716,大立,tpex,11.20,11.20,10.90,10.95,81000,898250,,,71469052,37,
2015-07-08_4721,2015-07-08,4721,美琪瑪,tpex,22.90,22.90,21.45,21.75,142000,3102350,,,74986304,70,
2015-07-08_4726,2015-07-08,4726,永昕,tpex,37.75,39.00,36.00,39.00,181000,6839150,1.25,,111339500,136,
2015-07-08_4728,2015-07-08,4728,雙美,tpex,26.70,26.95,24.55,24.85,1004000,25742000,,,54463000,645,
2015-07-08_4729,2015-07-08,4729,熒茂,tpex,17.70,18.45,17.55,17.55,936000,16660950,,,101902000,448,
2015-07-08_4735,2015-07-08,4735,豪展,tpex,25.75,25.75,23.20,23.80,981000,23698950,,,30586277,491,
2015-07-08_4736,2015-07-08,4736,泰博,tpex,79.70,79.70,75.80,78.30,389000,30210500,0.50,,69193614,337,
2015-07-08_4739,2015-07-08,4739,康普,tpex,64.20,64.40,57.80,59.10,3611000,217698400,,,68699137,2199,
2015-07-08_4743,2015-07-08,4743,合一,tpex,44.65,44.85,42.60,43.10,2452000,107821950,,,177768100,1657,
2015-07-08_4745,2015-07-08,4745,F-合富,tpex,78.30,78.70,74.10,75.00,115000,8765600,,,56273122,96,
2015-07-08_4747,2015-07-08,4747,強生,tpex,40.90,40.90,40.10,40.55,20000,809850,,,30018750,19,
2015-07-08_4903,2015-07-08,4903,聯光通,tpex,11.20,11.40,10.90,11.05,333000,3703050,,,89279309,101,
2015-07-08_4905,2015-07-08,4905,台聯電,tpex,53.80,54.00,48.90,49.90,1111000,56961900,,,51222516,674,
2015-07-08_4907,2015-07-08,4907,富宇,tpex,14.05,14.05,13.70,13.75,28000,385900,,,118145778,6,
2015-07-08_4908,2015-07-08,4908,前鼎,tpex,23.20,23.20,22.45,22.85,79000,1792850,,,77827657,42,
2015-07-08_4909,2015-07-08,4909,新復興,tpex,24.30,24.30,23.00,23.25,185000,4345950,,,93356864,105,
2015-07-08_4911,2015-07-08,4911,德英,tpex,60.80,60.80,60.00,60.20,82000,4942900,,,55000000,55,
2015-07-08_4924,2015-07-08,4924,F-欣厚,tpex,47.00,47.20,46.30,47.20,134000,6268050,0.00,,37164409,51,
2015-07-08_4927,2015-07-08,4927,F-泰鼎,tpex,49.75,49.85,48.20,49.85,3083000,150596550,,,122515665,1253,
2015-07-08_4933,2015-07-08,4933,友輝,tpex,29.10,29.10,28.05,28.10,118000,3361650,,,78105675,67,
2015-07-08_4939,2015-07-08,4939,亞電,tpex,10.95,10.95,10.70,10.70,194000,2091450,,,98200868,85,
2015-07-08_4944,2015-07-08,4944,兆遠,tpex,18.00,18.25,16.60,16.80,1156000,19719450,,,210131563,615,
2015-07-08_4946,2015-07-08,4946,辣椒,tpex,55.70,55.80,51.60,52.20,216000,11352900,,,27320796,167,
2015-07-08_4947,2015-07-08,4947,F-昂寶,tpex,178.00,178.00,164.50,169.00,641000,109001000,,,44721325,529,
2015-07-08_4950,2015-07-08,4950,牧東,tpex,21.80,21.90,20.50,20.90,33000,685200,0.45,,55043000,21,
2015-07-08_4953,2015-07-08,4953,緯軟,tpex,33.00,33.40,32.00,32.65,76000,2457450,,,42600322,63,
2015-07-08_4965,2015-07-08,4965,商店街,tpex,160.00,161.00,151.00,159.50,39000,6115500,,,19556138,39,
2015-07-08_4966,2015-07-08,4966,F-譜瑞,tpex,361.00,361.50,335.00,340.50,1406000,485131000,,,75530935,1150,
2015-07-08_4971,2015-07-08,4971,F-IET,tpex,95.20,95.20,88.10,90.80,1612000,146719400,,,31798821,1159,
2015-07-08_4972,2015-07-08,4972,湯石,tpex,37.00,37.00,34.65,34.80,625000,22123550,,,36960939,356,
2015-07-08_4973,2015-07-08,4973,廣穎,tpex,19.20,19.20,18.20,18.40,96000,1784000,,,65182930,51,
2015-07-08_4974,2015-07-08,4974,亞泰,tpex,42.05,42.80,40.60,41.60,799000,33292800,,,61957664,473,
2015-07-08_4979,2015-07-08,4979,華星光,tpex,85.00,86.10,78.00,79.00,3204000,260811000,,,67246875,2190,
2015-07-08_4987,2015-07-08,4987,科誠,tpex,86.00,86.10,84.50,84.50,35000,2974000,,,24000000,32,
2015-07-08_4991,2015-07-08,4991,F-環宇,tpex,92.10,94.60,83.80,83.80,2102000,181864800,,,45332992,1371,
2015-07-08_4995,2015-07-08,4995,晶達,tpex,41.40,44.30,41.40,44.30,859000,37930900,4.00,,34131100,510,
2015-07-08_5009,2015-07-08,5009,榮剛,tpex,20.30,20.30,18.90,19.30,5023000,97712000,,,450615607,1866,
2015-07-08_5011,2015-07-08,5011,久陽,tpex,24.20,24.20,24.20,24.20,4000,96800,,flat,33635869,2,
2015-07-08_5013,2015-07-08,5013,強新,tpex,20.00,20.00,18.10,19.50,325000,6290450,,,101070000,184,
2015-07-08_5014,2015-07-08,5014,建錩,tpex,8.33,8.33,7.93,8.01,157000,1266890,,,165333054,75,
2015-07-08_5015,2015-07-08,5015,華祺,tpex,21.90,21.90,20.40,21.00,185000,3880050,,,60639189,98,
2015-07-08_5016,2015-07-08,5016,松和,tpex,25.35,25.35,23.55,24.50,8000,194600,,,49622076,8,
2015-07-08_5102,2015-07-08,5102,富強,tpex,14.50,14.55,14.35,14.50,53000,768650,0.10,,64085067,11,
2015-07-08_5201,2015-07-08,5201,凱衛,tpex,14.30,14.30,13.90,14.10,13000,183150,,,30674600,10,
2015-07-08_5202,2015-07-08,5202,力新,tpex,18.90,18.90,17.60,18.00,75000,1335350,0.00,,59094000,44,
2015-07-08_5206,2015-07-08,5206,坤悅,tpex,10.85,11.20,10.80,10.80,11000,120150,,,150000000,7,
2015-07-08_5209,2015-07-08,5209,新鼎,tpex,48.40,48.40,47.00,48.00,10000,481300,,,23465500,8,
2015-07-08_5210,2015-07-08,5210,寶碩,tpex,7.45,7.45,7.00,7.20,162000,1167750,,,69026779,66,
2015-07-08_5211,2015-07-08,5211,蒙恬,tpex,27.25,27.50,25.80,25.80,237000,6248650,,,32024727,151,
2015-07-08_5212,2015-07-08,5212,凌網,tpex,20.20,20.70,19.70,20.70,63000,1271100,0.30,,34633000,22,
2015-07-08_5213,2015-07-08,5213,亞昕,tpex,17.30,17.50,16.60,17.50,372000,6350750,0.25,,381978374,157,
2015-07-08_5227,2015-07-08,5227,F-立凱,tpex,31.00,31.15,29.30,29.30,362000,10791000,,,164573654,217,
2015-07-08_5230,2015-07-08,5230,雷笛克,tpex,53.70,54.30,51.70,53.00,247000,13042800,,,44881396,195,
2015-07-08_5245,2015-07-08,5245,智晶,tpex,50.20,51.10,47.50,48.80,545000,26890300,,,40460000,365,
2015-07-08_5251,2015-07-08,5251,天鉞電,tpex,38.10,38.30,35.50,37.00,156000,5789050,,,30921977,60,
2015-07-08_5255,2015-07-08,5255,美桀,tpex,27.00,27.25,26.30,26.30,19000,503400,,,38075800,16,
2015-07-08_5263,2015-07-08,5263,智崴,tpex,321.00,325.00,289.00,289.00,722000,219769500,,,44677977,500,
2015-07-08_5272,2015-07-08,5272,笙科,tpex,59.20,59.20,55.00,55.80,828000,47019800,,,51045118,572,
2015-07-08_5274,2015-07-08,5274,信驊,tpex,322.50,323.50,313.00,321.00,161000,51200000,,,26295868,118,
2015-07-08_5276,2015-07-08,5276,F-達輝,tpex,23.90,24.10,23.20,24.00,63000,1501100,,,39500000,42,
2015-07-08_5278,2015-07-08,5278,尚凡,tpex,27.05,27.60,25.55,25.60,29000,768500,,,13148000,19,
2015-07-08_5284,2015-07-08,5284,F-jpp,tpex,56.20,56.20,55.00,56.00,111000,6201900,,,33750000,49,
2015-07-08_5287,2015-07-08,5287,數字,tpex,390.00,390.00,376.50,376.50,57000,21632000,,,31500000,55,
2015-07-08_5289,2015-07-08,5289,宜鼎,tpex,110.50,111.00,100.50,104.00,1747000,184340500,,,59188191,1138,
2015-07-08_5291,2015-07-08,5291,邑昇,tpex,25.50,25.50,24.00,25.00,111000,2720050,,,33070308,66,
2015-07-08_5302,2015-07-08,5302,太欣,tpex,6.90,7.00,6.66,6.85,100000,682330,,,162377000,31,
2015-07-08_5306,2015-07-08,5306,桂盟,tpex,141.00,141.00,136.00,137.00,235000,32327500,,,109210206,202,
2015-07-08_5309,2015-07-08,5309,系統電,tpex,14.90,15.05,14.40,14.95,1468000,21545350,0.00,,192271120,503,
2015-07-08_5310,2015-07-08,5310,天剛,tpex,30.50,30.50,29.00,30.00,66000,1944700,0.00,,45092034,23,
2015-07-08_5312,2015-07-08,5312,寶島科,tpex,80.80,80.80,78.50,79.10,59000,4717100,,,60059898,45,
2015-07-08_5314,2015-07-08,5314,世紀,tpex,6.60,6.60,6.56,6.60,50000,329620,,,60000000,19,
2015-07-08_5315,2015-07-08,5315,光聯,tpex,13.75,13.75,12.90,13.30,880000,11777050,,,106351832,335,
2015-07-08_5317,2015-07-08,5317,凱美,tpex,12.10,12.20,11.40,12.20,310000,3675350,,,136389469,72,
2015-07-08_5321,2015-07-08,5321,友銓,tpex,49.70,51.10,46.00,51.10,237000,11375250,0.00,,28800000,191,
2015-07-08_5324,2015-07-08,5324,士開,tpex,10.05,10.10,9.90,9.99,170000,1695150,,,76379090,43,
2015-07-08_5328,2015-07-08,5328,華容,tpex,5.76,5.94,5.71,5.83,179000,1038770,,,178310724,42,
2015-07-08_5340,2015-07-08,5340,建榮,tpex,4.45,4.49,4.30,4.49,50000,221140,,,165893964,18,
2015-07-08_5344,2015-07-08,5344,立衛,tpex,6.19,6.20,6.05,6.10,43000,264760,,,79447460,14,
2015-07-08_5345,2015-07-08,5345,天揚,tpex,11.10,11.30,10.70,10.85,124000,1376700,,,50000000,42,
2015-07-08_5347,2015-07-08,5347,世界,tpex,44.40,44.40,41.55,41.85,6649000,283028000,,,1638982267,3763,
2015-07-08_5348,2015-07-08,5348,系通,tpex,7.50,7.50,6.96,6.96,6000,44460,,,25950310,3,
2015-07-08_5349,2015-07-08,5349,先豐,tpex,39.40,39.75,38.00,39.75,3594000,139442850,0.00,,224096373,2242,
2015-07-08_5351,2015-07-08,5351,鈺創,tpex,17.50,17.50,15.80,16.10,9134000,149553200,,,437082837,2957,
2015-07-08_5353,2015-07-08,5353,台林,tpex,10.50,10.70,10.05,10.05,45000,463700,,,91191085,22,
2015-07-08_5355,2015-07-08,5355,佳總,tpex,7.92,7.94,7.38,7.54,185000,1411020,,,173722792,87,
2015-07-08_5356,2015-07-08,5356,協益,tpex,56.70,56.70,55.00,55.10,731000,40504400,,,129441000,496,
2015-07-08_5371,2015-07-08,5371,中光電,tpex,30.80,31.00,29.30,29.55,4541000,136509750,,,543028888,2330,
2015-07-08_5381,2015-07-08,5381,合正,tpex,2.03,2.03,1.98,1.98,490000,977910,,,187054388,71,
2015-07-08_5383,2015-07-08,5383,金利,tpex,10.40,10.40,9.75,10.05,190000,1875850,,,71414234,46,
2015-07-08_5384,2015-07-08,5384,捷元,tpex,13.65,13.65,13.60,13.60,32000,435750,,,79569450,8,
2015-07-08_5386,2015-07-08,5386,青雲,tpex,26.50,26.50,25.65,26.45,6000,156350,,,11702206,6,
2015-07-08_5392,2015-07-08,5392,應華,tpex,58.30,59.10,52.90,55.00,850000,47240000,,,91360995,445,
2015-07-08_5395,2015-07-08,5395,圓方,tpex,29.10,32.60,28.80,28.85,7000,205900,,,61569355,7,
2015-07-08_5398,2015-07-08,5398,力瑋,tpex,14.50,15.00,13.80,14.45,123000,1750150,,,41750541,78,
2015-07-08_5403,2015-07-08,5403,中菲,tpex,22.40,22.40,22.05,22.15,100000,2225450,,,73682402,36,
2015-07-08_5410,2015-07-08,5410,國眾,tpex,12.55,12.55,12.30,12.40,198000,2464400,,,89740123,102,
2015-07-08_5425,2015-07-08,5425,台半,tpex,30.15,30.20,29.05,29.10,1909000,56371150,,,238810827,1193,
2015-07-08_5426,2015-07-08,5426,振發,tpex,13.70,13.70,13.40,13.50,171000,2311200,,,143800000,81,
2015-07-08_5432,2015-07-08,5432,達威,tpex,15.15,15.70,14.95,15.70,31000,466250,,,20687804,17,
2015-07-08_5438,2015-07-08,5438,東友,tpex,11.35,11.35,10.70,10.80,168000,1846900,,,112536565,64,
2015-07-08_5439,2015-07-08,5439,高技,tpex,19.35,19.35,19.05,19.10,57000,1088500,,,77975752,42,
2015-07-08_5443,2015-07-08,5443,均豪,tpex,13.10,13.15,12.55,12.85,840000,10771500,,,170136144,331,
2015-07-08_5450,2015-07-08,5450,寶聯通,tpex,11.00,11.00,10.50,10.50,83000,898550,,,50392250,37,
2015-07-08_5452,2015-07-08,5452,佶優,tpex,9.68,9.77,9.47,9.58,63000,602330,,,153297669,53,
2015-07-08_5455,2015-07-08,5455,訊利電,tpex,15.00,15.00,15.00,15.00,2000,30000,,flat,35501813,1,
2015-07-08_5457,2015-07-08,5457,宣德,tpex,39.60,39.60,36.25,38.30,3937000,148394000,,,167800000,1952,
2015-07-08_5460,2015-07-08,5460,同協,tpex,15.10,15.15,14.75,14.95,466000,6930350,,,72032030,144,
2015-07-08_5464,2015-07-08,5464,霖宏,tpex,20.40,20.40,19.40,20.00,50000,995650,,,71071490,29,
2015-07-08_5465,2015-07-08,5465,富驊,tpex,13.70,13.95,13.05,13.95,54000,734550,0.00,,144091811,33,
2015-07-08_5468,2015-07-08,5468,凱鈺,tpex,9.06,9.06,9.00,9.00,7000,63060,,,52987909,6,
2015-07-08_5474,2015-07-08,5474,聰泰,tpex,73.40,73.50,68.60,70.50,517000,36504800,,,33729787,378,
2015-07-08_5475,2015-07-08,5475,德宏,tpex,4.99,5.00,4.65,4.70,369000,1777530,,,220654743,106,
2015-07-08_5478,2015-07-08,5478,智冠,tpex,67.70,68.50,63.20,64.10,1776000,116399700,,,127474332,1339,
2015-07-08_5480,2015-07-08,5480,統盟,tpex,13.70,13.70,13.05,13.05,609000,8102900,,,199097830,231,
2015-07-08_5481,2015-07-08,5481,華韡,tpex,16.90,16.90,16.50,16.70,105000,1753200,,,97281891,53,
2015-07-08_5483,2015-07-08,5483,中美晶,tpex,40.00,40.20,37.80,38.65,4550000,177364050,,,580031151,2298,
2015-07-08_5487,2015-07-08,5487,通泰,tpex,22.55,22.55,21.60,21.80,103000,2266150,,,22134516,75,
2015-07-08_5488,2015-07-08,5488,松普,tpex,7.33,7.33,6.76,6.77,620000,4355560,,,91586124,164,
2015-07-08_5489,2015-07-08,5489,彩富,tpex,50.30,50.30,49.10,49.75,105000,5191800,,,104175441,89,
2015-07-08_5490,2015-07-08,5490,同亨,tpex,110.00,112.00,102.50,102.50,7479000,795408500,,,94396601,3968,
2015-07-08_5491,2015-07-08,5491,連展,tpex,7.30,7.30,6.80,6.81,818000,5712140,,,219575721,197,
2015-07-08_5493,2015-07-08,5493,三聯,tpex,36.20,36.60,33.70,34.50,926000,31899500,,,41368874,479,
2015-07-08_5498,2015-07-08,5498,凱崴,tpex,8.22,8.34,8.00,8.30,318000,2586510,,,161895880,123,
2015-07-08_5508,2015-07-08,5508,永信建,tpex,50.30,51.20,49.65,49.65,850000,42492250,,,181190111,313,
2015-07-08_5511,2015-07-08,5511,德昌,tpex,24.50,24.70,24.25,24.25,575000,14022300,,,151660761,164,
2015-07-08_5512,2015-07-08,5512,力麒,tpex,11.65,11.70,11.40,11.45,963000,11125900,,,753992712,303,
2015-07-08_5514,2015-07-08,5514,三豐,tpex,17.20,17.40,16.70,16.90,105000,1784950,,,153602869,49,
2015-07-08_5516,2015-07-08,5516,雙喜,tpex,11.25,11.25,10.65,11.05,18000,200700,,,38295000,8,
2015-07-08_5520,2015-07-08,5520,力泰,tpex,26.55,26.60,26.00,26.15,12000,316800,,,70959112,8,
2015-07-08_5523,2015-07-08,5523,豐謙,tpex,12.10,12.10,12.00,12.00,32000,385100,,,112851835,8,
2015-07-08_5529,2015-07-08,5529,志嘉,tpex,9.80,9.80,9.60,9.65,12000,116520,,,101615866,10,
2015-07-08_5530,2015-07-08,5530,龍巖,tpex,80.30,80.80,78.30,79.40,490000,39138200,,,399084199,351,
2015-07-08_5536,2015-07-08,5536,聖暉,tpex,68.20,68.20,67.00,67.00,24000,1619400,,,46615819,23,
2015-07-08_5601,2015-07-08,5601,台聯櫃,tpex,25.35,25.50,25.35,25.50,8000,203000,,,64800000,6,
2015-07-08_5603,2015-07-08,5603,陸海,tpex,19.65,19.65,19.25,19.60,204000,3981350,,,74594834,77,
2015-07-08_5609,2015-07-08,5609,中菲行,tpex,19.00,19.00,18.60,18.65,83000,1559350,,,129000000,39,
2015-07-08_5701,2015-07-08,5701,劍湖山,tpex,4.03,4.03,3.92,3.92,488000,1942050,,,253756957,86,
2015-07-08_5703,2015-07-08,5703,亞都,tpex,22.60,23.20,22.50,23.20,106000,2408950,0.60,,70239594,28,
2015-07-08_5704,2015-07-08,5704,老爺知,tpex,28.25,28.25,26.10,27.80,68000,1886900,,,38861658,28,
2015-07-08_5820,2015-07-08,5820,日盛金,tpex,8.39,8.39,8.20,8.23,2928000,24210230,,,3215181687,727,
2015-07-08_5878,2015-07-08,5878,台名,tpex,54.50,54.50,53.80,54.10,14000,755400,,,18800000,9,
2015-07-08_5902,2015-07-08,5902,德記,tpex,12.60,12.80,12.55,12.80,17000,213850,0.00,,94500000,7,
2015-07-08_5903,2015-07-08,5903,全家,tpex,222.00,222.00,212.50,214.00,271000,58043000,,,223220000,204,
2015-07-08_5904,2015-07-08,5904,寶雅,tpex,324.50,325.00,310.50,314.50,129000,40571500,,,94113057,118,
2015-07-08_5905,2015-07-08,5905,南仁湖,tpex,11.20,11.30,10.90,11.00,440000,4898100,,,204516957,147,
2015-07-08_6015,2015-07-08,6015,宏遠證,tpex,7.29,7.30,6.93,7.00,1174000,8291440,,,426838775,328,
2015-07-08_6016,2015-07-08,6016,康和證,tpex,7.10,7.13,6.68,6.90,949000,6633320,,,688336792,173,
2015-07-08_6020,2015-07-08,6020,大展證,tpex,15.20,15.20,14.40,14.40,84000,1244950,,,252353154,38,
2015-07-08_6021,2015-07-08,6021,大慶證,tpex,12.95,12.95,11.60,12.00,579000,7085150,,,306755974,166,
2015-07-08_6022,2015-07-08,6022,大眾證,tpex,10.40,10.45,10.05,10.10,1033000,10524600,,,377761822,249,
2015-07-08_6023,2015-07-08,6023,元大期,tpex,37.05,37.85,36.00,36.10,484000,17679000,,,232276288,343,
2015-07-08_6024,2015-07-08,6024,群益期,tpex,24.60,24.60,24.30,24.40,288000,7040400,,,119997847,124,
2015-07-08_6101,2015-07-08,6101,弘捷,tpex,17.45,17.45,16.60,17.00,7000,118100,0.10,,59091250,7,
2015-07-08_6103,2015-07-08,6103,合邦,tpex,9.20,9.20,9.20,9.20,2000,18400,,flat,57084974,1,
2015-07-08_6104,2015-07-08,6104,創惟,tpex,50.40,50.40,48.05,49.90,5332000,264607750,,,89654184,2698,
2015-07-08_6105,2015-07-08,6105,瑞傳,tpex,50.10,50.10,47.00,47.50,1008000,48763100,,,105791189,545,
