key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-07_3628,2025-11-07,3628,盈正,tpex,96.50,96.80,90.00,91.50,2091000,193914800,-5.10,,45000000,1616,
2025-11-07_3630,2025-11-07,3630,新鉅科,tpex,29.60,29.90,29.00,29.40,521000,15282750,-0.50,,204191848,327,
2025-11-07_3631,2025-11-07,3631,晟楠,tpex,23.10,24.20,23.10,23.30,72000,1694650,0.10,,81820909,58,
2025-11-07_3632,2025-11-07,3632,研勤,tpex,9.60,9.69,9.55,9.69,12000,115480,0.05,,40889738,11,
2025-11-07_3645,2025-11-07,3645,達邁,twse,59.10,59.20,57.50,58.10,1449887,84434787,-1.8,,,1385,
2025-11-07_3646,2025-11-07,3646,艾恩特,tpex,28.25,28.40,28.25,28.40,3000,85050,-0.15,,39297371,3,
2025-11-07_3652,2025-11-07,3652,精聯,twse,28.10,28.10,28.00,28.10,18170,509260,-0.2,,,37,
2025-11-07_3653,2025-11-07,3653,健策,twse,2170.00,2210.00,2150.00,2180.00,1948670,4265283240,-10.0,,,5411,
2025-11-07_3661,2025-11-07,3661,世芯-KY,twse,3625.00,3680.00,3505.00,3565.00,3014705,10839767905,-105.0,,,12361,
2025-11-07_3663,2025-11-07,3663,鑫科,tpex,43.85,44.00,42.50,43.40,213000,9201250,-1.10,,108494074,176,
2025-11-07_3664,2025-11-07,3664,安瑞-KY,tpex,17.65,17.90,17.30,17.90,64000,1130950,0.25,,59540585,37,
2025-11-07_3665,2025-11-07,3665,貿聯-KY,twse,1340.00,1420.00,1320.00,1415.00,2982006,4139747035,45.0,,,4704,
2025-11-07_3666,2025-11-07,3666,光耀,tpex,28.55,29.00,28.50,29.00,45000,1294850,0.05,,92924850,32,
2025-11-07_3669,2025-11-07,3669,圓展,twse,28.55,28.70,28.55,28.60,16758,479280,-0.3,,,32,
2025-11-07_3672,2025-11-07,3672,康聯訊,tpex,12.95,12.95,12.85,12.85,3000,38750,-0.20,,40790375,2,
2025-11-07_3673,2025-11-07,3673,TPK-KY,twse,38.60,41.00,38.50,38.80,9868900,392164184,0.8,,,6172,
2025-11-07_3675,2025-11-07,3675,德微,tpex,154.00,154.00,148.00,150.00,579000,87007000,-4.00,,53057923,419,
2025-11-07_3679,2025-11-07,3679,新至陞,twse,124.00,124.00,122.50,124.00,23511,2901268,-1.0,,,42,
2025-11-07_3680,2025-11-07,3680,家登,tpex,323.00,331.00,320.00,328.00,569000,185623000,-0.50,,96041481,495,
2025-11-07_3684,2025-11-07,3684,榮昌,tpex,56.20,60.00,55.20,57.40,357000,20657500,2.60,,30001674,289,
2025-11-07_3685,2025-11-07,3685,元創精密,tpex,39.15,40.45,38.10,40.00,809000,31559700,0.90,,79574000,393,
2025-11-07_3686,2025-11-07,3686,達能,twse,21.05,21.30,20.45,21.10,224568,4706347,0.05,,,159,
2025-11-07_3687,2025-11-07,3687,歐買尬,tpex,81.90,81.90,78.00,78.20,257000,20306200,-3.00,,30059572,223,
2025-11-07_3689,2025-11-07,3689,湧德,tpex,107.00,107.00,102.50,104.50,12030000,1251966500,-9.00,,87411585,7089,
2025-11-07_3691,2025-11-07,3691,碩禾,tpex,65.50,65.50,65.00,65.20,107000,6979200,-1.20,,91883420,81,
2025-11-07_3693,2025-11-07,3693,營邦,tpex,372.00,375.00,366.50,368.00,119000,44121500,-4.50,,42990694,109,
2025-11-07_3694,2025-11-07,3694,海華,twse,73.10,73.50,71.00,72.10,2755961,199142128,-1.8,,,2557,
2025-11-07_3701,2025-11-07,3701,大眾控,twse,34.50,34.50,33.65,34.00,198865,6743650,-0.5,,,222,
2025-11-07_3702,2025-11-07,3702,大聯大,twse,61.00,61.30,60.30,61.00,4645220,282634828,0.1,,,2822,
2025-11-07_3703,2025-11-07,3703,欣陸,twse,21.05,21.50,21.00,21.20,600832,12771612,0.15,,,549,
2025-11-07_3704,2025-11-07,3704,合勤控,twse,35.70,36.40,35.50,36.15,2839589,102211095,0.1,,,1978,
2025-11-07_3705,2025-11-07,3705,永信,twse,56.50,57.00,56.30,56.30,271893,15396690,0.1,,,175,
2025-11-07_3706,2025-11-07,3706,神達,twse,93.60,94.50,91.80,91.80,36127811,3342096358,-2.9,,,29838,
2025-11-07_3707,2025-11-07,3707,漢磊,tpex,50.40,50.50,49.40,49.60,6490000,323742700,-1.20,,383222653,3162,
2025-11-07_3708,2025-11-07,3708,上緯投控,twse,123.50,124.00,114.50,114.50,6206994,725861373,-12.5,,,5852,
2025-11-07_3709,2025-11-07,3709,鑫聯大投控,tpex,47.55,47.70,46.20,46.90,1049000,49214000,-0.70,,125569450,669,
2025-11-07_3710,2025-11-07,3710,連展投控,tpex,8.13,8.13,8.01,8.11,305000,2466250,-0.02,,287250734,121,
2025-11-07_3711,2025-11-07,3711,日月光投控,twse,231.00,233.00,226.50,228.50,20331388,4655994967,-5.5,,,15378,
2025-11-07_3712,2025-11-07,3712,永崴投控,twse,34.55,35.45,34.05,34.10,1506061,52002557,-0.45,,,1070,
2025-11-07_3713,2025-11-07,3713,新晶投控,tpex,21.30,21.65,21.05,21.65,80000,1704400,0.25,,88090000,41,
2025-11-07_3714,2025-11-07,3714,富采,twse,33.95,34.25,33.70,34.15,754630,25679018,-0.2,,,839,
2025-11-07_3715,2025-11-07,3715,定穎投控,twse,91.60,93.40,90.00,93.00,16510282,1515973714,0.4,,,12194,
2025-11-07_3716,2025-11-07,3716,中化控股,twse,33.75,34.00,33.60,33.80,82776,2798434,-0.1,,,90,
2025-11-07_3717,2025-11-07,3717,聯嘉投控,twse,18.30,18.90,18.20,18.55,419466,7781306,0.5,,,294,
2025-11-07_4102,2025-11-07,4102,永日,tpex,22.65,22.85,22.45,22.70,35000,793600,-0.15,,42373443,33,
2025-11-07_4104,2025-11-07,4104,佳醫,twse,85.20,85.20,84.90,85.10,176818,15031974,-0.3,,,736,
2025-11-07_4105,2025-11-07,4105,東洋,tpex,79.80,80.20,78.80,79.30,1158000,91861100,-1.40,,248649959,779,
2025-11-07_4106,2025-11-07,4106,雃博,twse,21.20,21.20,21.00,21.20,85217,1795386,0.0,,,123,
2025-11-07_4107,2025-11-07,4107,邦特,tpex,122.50,126.00,122.50,125.50,121000,15044500,3.00,,69298336,97,
2025-11-07_4108,2025-11-07,4108,懷特,twse,14.05,14.10,13.85,14.10,63419,885623,0.0,,,85,
2025-11-07_4109,2025-11-07,4109,加捷生醫,tpex,15.95,16.15,15.90,16.00,184000,2947000,0.00,,118736681,113,
2025-11-07_4111,2025-11-07,4111,濟生,tpex,30.45,30.70,30.20,30.40,99000,3008650,-0.15,,59832135,67,
2025-11-07_4113,2025-11-07,4113,聯上,tpex,21.75,21.95,21.65,21.90,45000,980400,0.15,,231138137,36,
2025-11-07_4114,2025-11-07,4114,健喬,tpex,33.30,33.55,32.95,33.00,976000,32352200,-0.50,,510175636,500,
2025-11-07_4116,2025-11-07,4116,明基醫,tpex,46.65,46.90,46.65,46.90,13000,607050,0.35,,44566000,13,
2025-11-07_4119,2025-11-07,4119,旭富,twse,57.00,57.00,55.80,56.20,187909,10554814,-0.8,,,282,
2025-11-07_4121,2025-11-07,4121,優盛,tpex,15.55,15.55,15.25,15.55,304000,4687550,0.15,,85491045,194,
2025-11-07_4123,2025-11-07,4123,晟德,tpex,35.00,35.00,34.25,34.60,1143000,39518400,-0.60,,761225674,661,
2025-11-07_4126,2025-11-07,4126,太醫,tpex,88.30,88.40,88.10,88.40,12000,1058800,-0.10,,72600000,11,
2025-11-07_4127,2025-11-07,4127,天良,tpex,32.00,32.00,31.30,31.90,21000,663200,-0.10,,45760000,14,
2025-11-07_4128,2025-11-07,4128,中天,tpex,20.85,21.05,20.30,21.00,1753000,36268950,0.05,,588170597,1037,
2025-11-07_4129,2025-11-07,4129,聯合,tpex,130.50,131.50,128.00,128.50,225000,29084500,-2.00,,96436704,179,
2025-11-07_4130,2025-11-07,4130,健亞,tpex,21.20,22.90,21.05,22.90,2803000,62535350,2.05,,114887530,1363,
2025-11-07_4131,2025-11-07,4131,浩泰,tpex,32.00,32.10,31.75,32.05,44000,1408000,0.00,,39500000,8,
2025-11-07_4133,2025-11-07,4133,亞諾法,twse,23.45,23.95,23.40,23.40,68467,1609429,-0.25,,,77,
2025-11-07_4137,2025-11-07,4137,麗豐-KY,twse,100.00,104.50,99.60,103.50,268552,27634866,3.5,,,324,
2025-11-07_4138,2025-11-07,4138,曜亞,tpex,67.30,67.30,67.00,67.00,6000,402600,-0.20,,39930000,6,
2025-11-07_4139,2025-11-07,4139,馬光-KY,tpex,24.30,24.30,24.15,24.15,5000,121000,-0.25,,43809911,4,
2025-11-07_4142,2025-11-07,4142,國光生,twse,18.30,18.80,18.30,18.45,3051771,56608760,0.25,,,1534,
2025-11-07_4147,2025-11-07,4147,中裕,tpex,68.30,68.30,67.20,67.50,518000,34995700,-0.80,,273202425,386,
2025-11-07_4148,2025-11-07,4148,全宇生技-KY,twse,37.80,41.20,37.80,39.15,40129,1589712,0.65,,,63,
2025-11-07_4153,2025-11-07,4153,鈺緯,tpex,36.10,36.20,34.85,35.15,25000,879350,-0.45,,58668197,21,
2025-11-07_4154,2025-11-07,4154,樂威科-KY,tpex,16.65,17.05,16.50,17.05,11000,182300,-0.05,,35000000,4,
2025-11-07_4155,2025-11-07,4155,訊映,twse,14.00,14.10,13.90,14.00,168456,2359079,0.0,,,132,
2025-11-07_4157,2025-11-07,4157,太景*-KY,tpex,9.09,9.18,9.03,9.14,476000,4339510,0.04,,717841475,221,
2025-11-07_4160,2025-11-07,4160,訊聯基因,tpex,54.30,54.60,53.60,53.80,32000,1727400,-0.50,,26690334,26,
2025-11-07_4161,2025-11-07,4161,聿新科,tpex,26.20,26.25,26.00,26.05,45000,1175050,-0.05,,59808204,33,
2025-11-07_4162,2025-11-07,4162,智擎,tpex,69.50,69.60,68.00,68.00,518000,35553100,-1.80,,145677640,395,
2025-11-07_4163,2025-11-07,4163,鐿鈦,tpex,99.00,99.00,99.00,99.00,2000,198000,-0.10,down,49703893,2,
2025-11-07_4164,2025-11-07,4164,承業醫,twse,42.85,42.85,40.80,41.15,1710765,70754050,-2.1,,,1565,
2025-11-07_4166,2025-11-07,4166,友霖,tpex,24.30,24.75,24.30,24.55,77000,1890150,-0.25,,243035089,58,
2025-11-07_4167,2025-11-07,4167,松瑞藥,tpex,17.30,18.15,17.30,17.90,2511000,44930800,0.70,,310444107,1107,
2025-11-07_4168,2025-11-07,4168,醣聯,tpex,22.25,22.55,22.20,22.25,91000,2037000,-0.05,,112521318,67,
2025-11-07_4171,2025-11-07,4171,瑞基,tpex,22.00,22.50,21.55,21.85,160000,3531000,0.30,,58457469,117,
2025-11-07_4173,2025-11-07,4173,久裕,tpex,23.50,23.60,23.40,23.40,71000,1668100,-0.20,,74574355,53,
2025-11-07_4174,2025-11-07,4174,浩鼎,tpex,23.50,23.65,23.25,23.50,705000,16551400,0.00,,263159374,384,
2025-11-07_4175,2025-11-07,4175,杏一,tpex,57.50,57.70,57.20,57.70,8000,459300,0.00,,42323307,7,
2025-11-07_4183,2025-11-07,4183,福永生技,tpex,18.20,18.20,17.75,17.75,8000,143950,-0.20,,23800000,7,
2025-11-07_4188,2025-11-07,4188,安克,tpex,16.00,16.05,15.80,15.95,35000,558350,0.00,,63332900,21,
2025-11-07_4190,2025-11-07,4190,佐登-KY,twse,31.45,31.55,31.10,31.35,31472,987342,-0.25,,,224,
2025-11-07_4192,2025-11-07,4192,杏國,tpex,25.85,25.85,25.35,25.35,14000,355400,-1.30,,35164500,13,
2025-11-07_4198,2025-11-07,4198,欣大健康,tpex,37.00,37.00,37.00,37.00,1000,37000,0.75,up,24108000,1,
2025-11-07_4205,2025-11-07,4205,中華食,tpex,85.80,85.80,85.20,85.50,14000,1195900,-0.60,,97649228,14,
2025-11-07_4207,2025-11-07,4207,環泰,tpex,18.45,18.50,18.40,18.40,100000,1846550,-0.15,,198538008,33,
2025-11-07_4303,2025-11-07,4303,信立,tpex,72.90,74.10,71.80,73.30,1986000,144782300,0.20,,94605317,1418,
2025-11-07_4304,2025-11-07,4304,勝昱,tpex,28.85,28.85,28.85,28.85,295000,8510750,2.60,up,36038065,83,
2025-11-07_4305,2025-11-07,4305,世坤,tpex,41.20,41.20,41.20,41.20,6000,247200,0.00,down,55014000,3,
2025-11-07_4306,2025-11-07,4306,炎洲,twse,13.20,13.35,13.10,13.20,479403,6343694,0.0,,,318,
2025-11-07_4401,2025-11-07,4401,東隆興,tpex,17.20,17.40,17.15,17.20,40000,688750,-0.05,,122692012,20,
2025-11-07_4402,2025-11-07,4402,郡都開發,tpex,17.65,18.00,17.65,18.00,14000,248300,0.30,,67991830,11,
2025-11-07_4413,2025-11-07,4413,飛寶企業,tpex,19.30,19.30,19.30,19.30,10000,193000,0.10,up,31314689,6,
2025-11-07_4414,2025-11-07,4414,如興,twse,10.00,10.15,9.88,10.05,152024,1522610,-0.05,,,96,
2025-11-07_4416,2025-11-07,4416,三圓,tpex,48.70,50.30,47.50,50.10,179000,8726250,-0.30,,73586213,63,
2025-11-07_4417,2025-11-07,4417,金洲,tpex,52.50,53.00,51.50,52.60,100000,5230400,0.00,,83971399,69,
2025-11-07_4419,2025-11-07,4419,皇家美食,tpex,45.40,46.00,44.15,44.15,4000,180550,-1.85,,169163133,4,
2025-11-07_4420,2025-11-07,4420,光明,tpex,50.80,51.40,50.60,51.00,36000,1832900,0.20,,40455000,31,
2025-11-07_4426,2025-11-07,4426,利勤,twse,10.00,10.00,9.95,9.98,153480,1532491,-0.02,,,50,
2025-11-07_4430,2025-11-07,4430,耀億,tpex,18.05,18.25,18.00,18.00,9000,162700,-0.30,,56273609,5,
2025-11-07_4432,2025-11-07,4432,銘旺實,tpex,15.25,15.50,14.95,15.25,134000,2025100,0.10,,50589000,62,
2025-11-07_4433,2025-11-07,4433,興采,tpex,20.70,20.70,20.50,20.50,10000,205250,0.00,,61299774,9,
2025-11-07_4438,2025-11-07,4438,廣越,twse,79.60,80.30,78.40,80.10,238557,18972187,0.6,,,241,
2025-11-07_4439,2025-11-07,4439,冠星-KY,twse,92.00,92.40,90.10,91.00,12010,1093920,-1.5,,,12,
2025-11-07_4440,2025-11-07,4440,宜新實業,twse,18.55,18.90,18.55,18.85,10811,202048,-0.05,,,24,
2025-11-07_4441,2025-11-07,4441,振大環球,twse,285.50,299.50,285.50,294.00,367966,108360008,3.5,,,713,
2025-11-07_4442,2025-11-07,4442,竣邦-KY,tpex,56.60,57.90,56.60,57.20,41000,2346000,0.60,,30492188,28,
2025-11-07_4502,2025-11-07,4502,健信,tpex,16.30,16.50,16.30,16.50,10000,163950,0.00,,57469686,9,
2025-11-07_4503,2025-11-07,4503,金雨,tpex,54.70,54.90,51.50,52.70,749000,40233800,0.00,,78313326,516,
2025-11-07_4506,2025-11-07,4506,崇友,tpex,124.00,124.50,123.00,123.50,54000,6673500,-0.50,,177012000,42,
2025-11-07_4510,2025-11-07,4510,高鋒,tpex,37.90,37.95,36.90,37.40,649000,24220600,-0.75,,108963265,395,
2025-11-07_4513,2025-11-07,4513,福裕,tpex,17.85,17.85,17.65,17.75,164000,2911750,-0.15,,114361921,112,
2025-11-07_4523,2025-11-07,4523,永彰,tpex,39.50,40.10,38.80,39.60,1475000,58588250,-0.20,,64949000,682,
2025-11-07_4526,2025-11-07,4526,東台,twse,32.00,32.00,30.95,31.35,1373730,42991729,-0.75,,,1131,
2025-11-07_4527,2025-11-07,4527,方土霖,tpex,38.80,39.70,38.80,39.60,9000,351350,0.60,,76152370,7,
2025-11-07_4528,2025-11-07,4528,江興鍛,tpex,16.50,16.65,16.50,16.65,24000,398550,-0.05,,84165695,17,
2025-11-07_4529,2025-11-07,4529,淳紳,tpex,3.73,3.74,3.70,3.74,32000,119250,0.06,,84549096,13,
2025-11-07_4530,2025-11-07,4530,宏易,tpex,10.90,11.00,10.50,10.50,9000,96700,-0.10,,69437276,5,
2025-11-07_4532,2025-11-07,4532,瑞智,twse,22.75,23.10,22.70,23.00,703832,16112863,0.25,,,426,
2025-11-07_4533,2025-11-07,4533,協易機,tpex,20.55,20.60,20.15,20.50,453000,9233600,-0.05,,158434110,235,
2025-11-07_4534,2025-11-07,4534,慶騰,tpex,15.20,15.25,14.90,15.20,288000,4339750,0.00,,86788948,145,
2025-11-07_4535,2025-11-07,4535,至興,tpex,28.50,28.50,28.15,28.35,16000,454600,0.10,,75661740,6,
2025-11-07_4536,2025-11-07,4536,拓凱,twse,184.00,184.50,182.50,184.50,109865,20173095,0.5,,,149,
2025-11-07_4538,2025-11-07,4538,大詠城,tpex,16.80,17.15,16.80,17.10,36000,610500,0.10,,59419045,31,
2025-11-07_4540,2025-11-07,4540,全球傳動,twse,37.55,37.55,36.45,36.80,467767,17209268,-0.75,,,479,
2025-11-07_4541,2025-11-07,4541,晟田,tpex,43.05,43.05,42.00,42.05,746000,31555800,-1.15,,67647068,462,
2025-11-07_4542,2025-11-07,4542,科嶠,tpex,57.00,57.40,57.00,57.00,32000,1828800,-1.20,,32323417,19,
2025-11-07_4543,2025-11-07,4543,萬在,tpex,21.60,22.00,21.55,21.65,68000,1474500,-0.40,,59772300,37,
2025-11-07_4545,2025-11-07,4545,銘鈺,twse,31.35,33.70,31.35,33.70,1672470,55612669,3.05,,,1753,
2025-11-07_4549,2025-11-07,4549,桓達,tpex,132.00,133.00,125.00,128.50,803000,103282000,-6.00,,57002445,589,
2025-11-07_4550,2025-11-07,4550,長佳,tpex,24.45,24.70,24.40,24.70,17000,415850,0.00,,37838783,16,
2025-11-07_4551,2025-11-07,4551,智伸科,twse,132.50,136.00,132.00,133.50,627378,83805266,-1.0,,,470,
2025-11-07_4552,2025-11-07,4552,力達-KY,twse,20.60,20.65,20.60,20.65,10487,216202,0.0,,,28,
2025-11-07_4554,2025-11-07,4554,橙的,tpex,27.40,28.50,27.35,28.30,60000,1669700,0.80,,26327464,48,
2025-11-07_4555,2025-11-07,4555,氣立,twse,43.95,45.50,43.80,43.85,433371,19177122,0.5,,,468,
2025-11-07_4556,2025-11-07,4556,旭然,tpex,22.60,22.75,22.60,22.75,5000,113250,-0.20,,42302840,4,
2025-11-07_4557,2025-11-07,4557,永新-KY,twse,65.00,67.10,65.00,65.60,258054,17035296,0.1,,,203,
2025-11-07_4558,2025-11-07,4558,寶緯,tpex,23.75,23.75,22.50,22.50,171000,3895450,-1.00,,50000000,152,
2025-11-07_4560,2025-11-07,4560,強信-KY,twse,31.15,31.80,31.15,31.75,96109,3013988,0.4,,,53,
2025-11-07_4561,2025-11-07,4561,健椿,tpex,36.95,36.95,35.40,35.75,105000,3764550,-0.95,,58521619,61,
2025-11-07_4562,2025-11-07,4562,穎漢,twse,39.10,39.40,38.50,38.65,157091,6088398,-1.05,,,278,
2025-11-07_4563,2025-11-07,4563,百德,tpex,48.20,48.40,46.45,47.85,278000,13112750,-0.30,,54950000,180,
2025-11-07_4564,2025-11-07,4564,元翎,twse,17.20,17.65,17.15,17.30,724929,12625297,-0.1,,,366,
2025-11-07_4566,2025-11-07,4566,時碩工業,twse,53.80,53.80,52.70,53.00,187868,9975589,-0.7,,,295,
2025-11-07_4568,2025-11-07,4568,科際精密,tpex,42.00,42.00,41.85,41.85,2000,83850,-0.70,,31772125,2,
2025-11-07_4569,2025-11-07,4569,六方科-KY,twse,165.50,171.50,163.50,168.50,85247,14294672,3.0,,,207,
2025-11-07_4571,2025-11-07,4571,鈞興-KY,twse,170.00,170.50,167.50,168.50,152305,25664874,-2.5,,,497,
2025-11-07_4572,2025-11-07,4572,駐龍,twse,147.50,148.00,144.50,147.00,146227,21391153,-2.5,,,275,
2025-11-07_4576,2025-11-07,4576,大銀微系統,twse,110.00,110.00,106.50,108.50,317738,34221779,-2.0,,,364,
2025-11-07_4577,2025-11-07,4577,達航科技,tpex,39.80,39.80,37.25,37.30,2874000,109775300,-3.30,,49137998,1935,
2025-11-07_4580,2025-11-07,4580,捷流閥業,tpex,83.00,83.80,82.00,82.60,89000,7344600,-0.40,,46803109,73,
2025-11-07_4581,2025-11-07,4581,光隆精密-KY,twse,53.00,53.10,52.90,53.10,8026,424867,0.1,,,8,
2025-11-07_4583,2025-11-07,4583,台灣精銳,twse,609.00,609.00,595.00,601.00,106176,63496112,-8.0,,,522,
2025-11-07_4584,2025-11-07,4584,君帆,tpex,51.70,51.70,51.70,51.70,1000,51700,0.00,down,30002400,1,
2025-11-07_4585,2025-11-07,4585,達明,twse,394.00,395.50,390.00,391.50,261337,102614001,-6.5,,,1266,
2025-11-07_4588,2025-11-07,4588,玖鼎電力,twse,68.60,69.70,66.60,66.60,126977,8623303,-2.0,,,265,
2025-11-07_4702,2025-11-07,4702,中美實,tpex,10.00,10.05,9.93,9.94,8000,79850,-0.06,,72333200,8,
2025-11-07_4706,2025-11-07,4706,大恭,tpex,28.00,28.45,28.00,28.20,5000,140850,-1.20,,79030093,5,
2025-11-07_4707,2025-11-07,4707,磐亞,tpex,9.66,9.66,9.56,9.60,419000,4019240,-0.10,,403715270,162,
2025-11-07_4711,2025-11-07,4711,永純,tpex,14.80,14.95,14.80,14.85,8000,118950,0.05,,61056000,5,
2025-11-07_4714,2025-11-07,4714,永捷,tpex,18.25,18.25,17.90,18.00,1661000,29958850,-0.25,,178088188,625,
2025-11-07_4716,2025-11-07,4716,大立,tpex,14.95,15.00,14.70,14.75,141000,2092800,-0.20,,94427191,67,
2025-11-07_4720,2025-11-07,4720,德淵,twse,14.10,14.15,13.90,13.90,130534,1825726,-0.2,,,70,
2025-11-07_4721,2025-11-07,4721,美琪瑪,tpex,69.90,70.90,68.80,69.90,428000,29819500,-0.50,,74986304,297,
2025-11-07_4722,2025-11-07,4722,國精化,twse,169.50,170.50,165.00,168.50,1404201,235895206,-2.0,,,1976,
2025-11-07_4726,2025-11-07,4726,永昕,tpex,32.80,33.90,32.80,33.10,231000,7718550,0.50,,207198800,169,
2025-11-07_4728,2025-11-07,4728,雙美,tpex,399.00,399.00,391.00,391.00,4000,1581000,-8.00,,54463000,4,
2025-11-07_4729,2025-11-07,4729,熒茂,tpex,20.70,20.70,20.15,20.25,137000,2788250,-0.55,,79226741,89,
2025-11-07_4735,2025-11-07,4735,豪展,tpex,32.05,32.40,32.05,32.40,8000,258000,0.10,,41568758,7,
2025-11-07_4736,2025-11-07,4736,泰博,twse,126.00,127.50,125.00,126.00,135212,16989818,0.0,,,211,
2025-11-07_4737,2025-11-07,4737,華廣,twse,63.00,64.10,62.00,64.10,86764,5472054,0.6,,,83,
2025-11-07_4739,2025-11-07,4739,康普,twse,63.40,65.40,63.40,64.90,562661,36274209,1.5,,,737,
2025-11-07_4741,2025-11-07,4741,泓瀚,tpex,22.30,22.80,22.15,22.20,135000,3023300,-0.30,,34812079,106,
2025-11-07_4743,2025-11-07,4743,合一,tpex,60.40,61.50,60.00,61.00,2046000,124076300,0.00,,479456486,1252,
2025-11-07_4744,2025-11-07,4744,皇將,tpex,28.00,28.25,27.80,27.90,192000,5367800,-0.35,,55597869,81,
2025-11-07_4745,2025-11-07,4745,合富-KY,tpex,16.40,16.40,16.10,16.30,79000,1278200,-0.10,,77449547,44,
2025-11-07_4746,2025-11-07,4746,台耀,twse,61.00,61.40,60.00,60.10,501878,30314835,-0.9,,,445,
2025-11-07_4747,2025-11-07,4747,強生,tpex,68.60,68.60,66.50,66.50,10000,668900,-0.60,,45380471,10,
2025-11-07_4749,2025-11-07,4749,新應材,tpex,836.00,836.00,815.00,816.00,1921000,1579528000,-27.00,,92732865,1594,
2025-11-07_4754,2025-11-07,4754,國碳科,tpex,39.10,39.65,39.10,39.65,7000,276350,0.05,,30283215,6,
2025-11-07_4755,2025-11-07,4755,三福化,twse,106.50,107.50,106.50,107.00,104204,11142498,-1.5,,,117,
2025-11-07_4760,2025-11-07,4760,勤凱,tpex,173.00,173.50,165.50,166.00,894000,151554000,-10.00,,32218283,769,
2025-11-07_4763,2025-11-07,4763,材料*-KY,twse,59.10,59.10,56.90,57.20,10121881,583298013,-2.0,,,8320,
2025-11-07_4764,2025-11-07,4764,雙鍵,twse,71.00,71.00,69.50,69.90,76907,5377829,-1.9,,,78,
2025-11-07_4766,2025-11-07,4766,南寶,twse,359.50,359.50,352.00,353.50,517967,184035283,-4.5,,,824,
2025-11-07_4767,2025-11-07,4767,誠泰科技,tpex,27.70,28.00,27.70,27.95,10000,278150,-0.85,,31415000,10,
2025-11-07_4768,2025-11-07,4768,晶呈科技,tpex,242.50,252.00,242.50,248.00,648000,160616500,2.50,,47487969,534,
2025-11-07_4770,2025-11-07,4770,上品,twse,242.00,243.50,239.50,239.50,128561,30931348,-5.5,,,265,
2025-11-07_4771,2025-11-07,4771,望隼,twse,180.00,181.00,178.50,178.50,131314,23597664,-3.0,,,147,
2025-11-07_4772,2025-11-07,4772,台特化,tpex,312.00,315.50,310.00,312.00,1402000,437239500,-5.50,,147681552,1190,
2025-11-07_4806,2025-11-07,4806,桂田文創,tpex,13.95,13.95,13.95,13.95,1000,13950,0.00,down,99947092,1,
2025-11-07_4807,2025-11-07,4807,日成-KY,twse,17.95,18.00,17.95,18.00,3358,60600,-0.15,,,26,
2025-11-07_4903,2025-11-07,4903,聯光通,tpex,28.55,28.70,28.25,28.45,369000,10503050,-0.30,,105343714,234,
2025-11-07_4904,2025-11-07,4904,遠傳,twse,94.00,95.50,92.80,95.50,8802025,835653915,2.0,,,5697,
2025-11-07_4906,2025-11-07,4906,正文,twse,26.50,26.80,26.10,26.50,3790345,100488455,-0.05,,,2278,
2025-11-07_4907,2025-11-07,4907,富宇,tpex,38.75,39.40,38.75,39.35,17000,661850,0.10,,118145778,14,
2025-11-07_4908,2025-11-07,4908,前鼎,tpex,77.90,78.20,75.90,77.40,167000,12819300,-0.80,,78216907,150,
2025-11-07_4909,2025-11-07,4909,新復興,tpex,44.70,44.70,43.05,43.05,987000,43037450,-1.50,,93356864,642,
2025-11-07_4911,2025-11-07,4911,德英,tpex,48.45,50.20,48.25,49.00,57000,2802900,1.00,,63719568,46,
2025-11-07_4912,2025-11-07,4912,聯德控股-KY,twse,76.80,77.90,75.90,77.00,117134,8965951,0.2,,,178,
2025-11-07_4915,2025-11-07,4915,致伸,twse,87.90,89.00,86.60,87.40,4337031,379426269,-0.7,,,4864,
2025-11-07_4916,2025-11-07,4916,事欣科,twse,52.40,52.70,51.40,51.50,1675643,86684374,-1.6,,,1589,
2025-11-07_4919,2025-11-07,4919,新唐,twse,54.00,54.50,52.50,52.70,3345386,177559032,-1.1,,,2767,
2025-11-07_4923,2025-11-07,4923,力士,tpex,28.45,28.70,27.15,27.75,74000,2046750,-0.75,,33890800,53,
2025-11-07_4924,2025-11-07,4924,欣厚-KY,tpex,12.15,13.40,12.00,13.40,12000,154100,1.05,,37164409,9,
2025-11-07_4927,2025-11-07,4927,泰鼎-KY,twse,21.30,21.30,20.75,20.95,1709084,35835852,-0.4,,,965,
2025-11-07_4930,2025-11-07,4930,燦星網,twse,22.45,22.45,22.35,22.40,26577,595498,0.0,,,129,
2025-11-07_4931,2025-11-07,4931,新盛力,tpex,144.50,149.00,140.50,147.50,7817000,1137813500,2.00,,65617761,5242,
2025-11-07_4933,2025-11-07,4933,友輝,tpex,61.70,62.00,61.30,61.40,187000,11504700,-0.80,,82090675,119,
2025-11-07_4934,2025-11-07,4934,太極,twse,14.00,14.00,13.45,13.60,725449,9914934,-0.4,,,430,
2025-11-07_4935,2025-11-07,4935,茂林-KY,twse,40.75,41.00,40.65,40.75,67245,2741123,-0.05,,,60,
2025-11-07_4938,2025-11-07,4938,和碩,twse,73.80,73.80,72.50,72.60,7600006,554336983,-1.4,,,4679,
