key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-30_3360,2021-03-30,3360,尚立,tpex,16.30,16.40,16.20,16.25,328000,5346350,0.05,,68707054,151,
2021-03-30_3362,2021-03-30,3362,先進光,tpex,94.80,99.70,94.00,99.70,3365000,324096900,9.00,,111545880,1313,
2021-03-30_3363,2021-03-30,3363,上詮,tpex,26.70,26.70,26.40,26.55,382000,10126750,0.00,,87073932,198,
2021-03-30_3372,2021-03-30,3372,典範,tpex,18.85,18.85,17.55,18.85,6674000,123646000,1.70,,172100000,2486,
2021-03-30_3373,2021-03-30,3373,熱映,tpex,88.60,89.30,88.30,89.10,1511000,134237800,0.90,,43289801,937,
2021-03-30_3374,2021-03-30,3374,精材,tpex,173.50,176.00,172.50,173.50,3290000,573497500,1.00,,271364316,2287,
2021-03-30_3376,2021-03-30,3376,新日興,twse,129.50,130.50,128.50,129.50,903373,117017198,0.5,,,648,
2021-03-30_3379,2021-03-30,3379,彬台,tpex,12.20,12.35,12.20,12.35,73000,894950,0.20,,38041748,43,
2021-03-30_3380,2021-03-30,3380,明泰,twse,36.70,37.00,36.10,36.55,3233987,117889840,0.0,,,1949,
2021-03-30_3383,2021-03-30,3383,新世紀,twse,5.20,5.42,5.20,5.31,168744,886375,-0.14,,,80,
2021-03-30_3388,2021-03-30,3388,崇越電,tpex,76.90,77.00,76.50,76.80,142000,10886400,0.00,,74061000,105,
2021-03-30_3390,2021-03-30,3390,旭軟,tpex,16.05,16.05,15.75,16.00,171000,2711400,0.00,,67505059,60,
2021-03-30_3402,2021-03-30,3402,漢科,tpex,36.40,38.00,36.05,38.00,2424000,90104150,2.10,,73047692,1456,
2021-03-30_3406,2021-03-30,3406,玉晶光,twse,486.00,495.00,484.00,489.00,2840257,1392226271,8.0,,,3047,
2021-03-30_3413,2021-03-30,3413,京鼎,twse,244.50,247.00,238.50,240.50,2119189,511069844,-4.0,,,1910,
2021-03-30_3416,2021-03-30,3416,融程電,twse,79.50,79.50,79.20,79.50,70850,5626631,0.0,,,55,
2021-03-30_3419,2021-03-30,3419,譁裕,twse,23.10,23.20,22.85,23.00,5589264,128779529,0.3,,,2428,
2021-03-30_3426,2021-03-30,3426,台興,tpex,40.05,40.50,40.00,40.05,37000,1481850,0.05,,26400000,20,
2021-03-30_3432,2021-03-30,3432,台端,twse,14.05,14.20,14.00,14.00,172000,2423350,-0.05,,,66,
2021-03-30_3434,2021-03-30,3434,哲固,tpex,13.70,13.80,13.40,13.40,3000,40900,-0.30,,22700000,3,
2021-03-30_3437,2021-03-30,3437,榮創,twse,38.05,39.70,37.65,39.70,8508154,328108698,1.75,,,4241,
2021-03-30_3438,2021-03-30,3438,類比科,tpex,74.30,75.80,72.50,74.70,1491000,110771900,1.20,,47165815,1152,
2021-03-30_3441,2021-03-30,3441,聯一光,tpex,41.50,44.85,41.40,44.85,7268000,318367000,4.05,,40039920,4323,
2021-03-30_3443,2021-03-30,3443,創意,twse,398.00,400.00,393.00,395.50,1726853,684452467,0.0,,,1725,
2021-03-30_3444,2021-03-30,3444,利機,tpex,39.05,39.05,38.25,38.30,385000,14813350,-0.30,,39114586,221,
2021-03-30_3450,2021-03-30,3450,聯鈞,twse,66.30,66.50,65.60,65.80,992252,65545415,0.0,,,741,
2021-03-30_3454,2021-03-30,3454,晶睿,twse,86.20,86.70,86.00,86.60,84456,7281143,0.4,,,84,
2021-03-30_3455,2021-03-30,3455,由田,tpex,57.70,57.70,57.20,57.50,158000,9078400,0.20,,61468750,116,
2021-03-30_3465,2021-03-30,3465,進泰電子,tpex,179.00,181.50,178.50,180.00,65000,11674000,1.50,,32160335,47,
2021-03-30_3466,2021-03-30,3466,致振,tpex,13.15,13.25,12.90,13.10,166000,2163650,0.25,,60887573,82,
2021-03-30_3479,2021-03-30,3479,安勤,tpex,57.00,57.00,56.00,56.20,387000,21830200,-0.30,,70194164,276,
2021-03-30_3481,2021-03-30,3481,群創,twse,21.50,21.95,21.20,21.55,474393976,10201332580,0.35,,,84503,
2021-03-30_3483,2021-03-30,3483,力致,tpex,111.00,114.00,110.50,112.50,2639000,296380500,2.00,,70686176,1594,
2021-03-30_3484,2021-03-30,3484,崧騰,tpex,83.70,84.60,82.70,82.70,1920000,159979100,-0.90,,69736557,1308,
2021-03-30_3489,2021-03-30,3489,森寶,tpex,11.50,11.55,11.45,11.50,144000,1655800,0.05,,83130670,55,
2021-03-30_3490,2021-03-30,3490,單井,tpex,30.60,30.75,30.30,30.50,339000,10352700,0.05,,57006435,246,
2021-03-30_3491,2021-03-30,3491,昇達科,tpex,73.00,73.40,72.60,73.20,213000,15574400,0.40,,62158662,156,
2021-03-30_3492,2021-03-30,3492,長盛,tpex,19.70,19.90,19.40,19.60,104000,2046000,-0.15,,35531600,63,
2021-03-30_3494,2021-03-30,3494,誠研,twse,4.50,4.50,4.31,4.39,658128,2898648,-0.08,,,245,
2021-03-30_3498,2021-03-30,3498,陽程,tpex,43.90,44.75,43.60,43.60,373000,16451800,0.00,,64173008,276,
2021-03-30_3499,2021-03-30,3499,環天科,tpex,13.15,13.15,12.85,13.00,104000,1353150,0.20,,54970596,49,
2021-03-30_3501,2021-03-30,3501,維熹,twse,52.30,52.80,52.30,52.80,320473,16846528,0.6,,,271,
2021-03-30_3504,2021-03-30,3504,揚明光,twse,81.70,86.40,80.50,84.00,8924962,751514697,4.0,,,6222,
2021-03-30_3508,2021-03-30,3508,位速,tpex,25.90,26.05,25.25,25.65,1654000,42620700,0.05,,102227737,643,
2021-03-30_3511,2021-03-30,3511,矽瑪,tpex,32.50,33.75,32.15,32.50,1395000,45879950,0.40,,79972945,889,
2021-03-30_3512,2021-03-30,3512,皇龍,tpex,37.20,37.20,36.70,37.20,57000,2111550,0.20,,84000000,27,
2021-03-30_3515,2021-03-30,3515,華擎,twse,161.00,161.50,158.50,160.00,373459,59620830,-0.5,,,348,
2021-03-30_3516,2021-03-30,3516,亞帝歐,tpex,21.20,21.65,21.20,21.25,114000,2444100,0.15,,50590216,71,
2021-03-30_3518,2021-03-30,3518,柏騰,twse,31.80,32.05,31.15,32.05,315713,9991448,0.8,,,186,
2021-03-30_3520,2021-03-30,3520,華盈,tpex,15.20,15.20,14.90,14.95,52000,781350,-0.10,,48846778,28,
2021-03-30_3521,2021-03-30,3521,鴻翊,tpex,16.85,16.85,16.45,16.45,245000,4061650,-0.30,,46730575,137,
2021-03-30_3522,2021-03-30,3522,御頂,tpex,13.90,13.90,13.55,13.55,298000,4063200,-0.25,,72600000,184,
2021-03-30_3523,2021-03-30,3523,迎輝,tpex,11.50,11.60,11.35,11.55,29000,333250,0.00,,100049780,20,
2021-03-30_3526,2021-03-30,3526,凡甲,tpex,168.50,172.00,168.50,169.50,798000,135572000,1.50,,54779741,605,
2021-03-30_3527,2021-03-30,3527,聚積,tpex,106.00,107.00,105.50,106.00,370000,39227000,0.00,,44445125,267,
2021-03-30_3528,2021-03-30,3528,安馳,twse,45.00,45.25,45.00,45.20,96138,4340837,0.15,,,70,
2021-03-30_3529,2021-03-30,3529,力旺,tpex,870.00,889.00,862.00,868.00,740000,646652000,3.00,,76068867,695,
2021-03-30_3530,2021-03-30,3530,晶相光,twse,120.00,120.00,117.50,118.00,953974,112938578,0.0,,,757,
2021-03-30_3531,2021-03-30,3531,先益,tpex,23.05,23.25,23.05,23.10,18000,416700,0.05,,61175011,15,
2021-03-30_3532,2021-03-30,3532,台勝科,twse,135.50,136.00,133.00,134.00,1204068,161448829,-1.0,,,749,
2021-03-30_3533,2021-03-30,3533,嘉澤,twse,505.00,515.00,504.00,509.00,627462,319387315,9.0,,,643,
2021-03-30_3535,2021-03-30,3535,晶彩科,twse,18.90,19.65,18.90,19.45,671638,12966790,0.55,,,380,
2021-03-30_3536,2021-03-30,3536,誠創,twse,5.00,5.00,4.99,4.99,277622,1388006,0.0,,,60,
2021-03-30_3537,2021-03-30,3537,堡達,tpex,38.70,38.90,38.40,38.65,765000,29516700,0.20,,53564742,441,
2021-03-30_3540,2021-03-30,3540,曜越,tpex,80.00,80.00,78.20,78.50,2112000,166503000,-0.80,,66613044,1360,
2021-03-30_3541,2021-03-30,3541,西柏,tpex,55.70,55.70,55.20,55.60,95000,5261800,-0.10,,56787142,71,
2021-03-30_3543,2021-03-30,3543,州巧,twse,30.70,31.45,30.70,31.30,201611,6256814,0.6,,,197,
2021-03-30_3545,2021-03-30,3545,敦泰,twse,173.00,188.00,171.00,183.50,13370720,2394153212,9.5,,,9269,
2021-03-30_3546,2021-03-30,3546,宇峻,tpex,95.50,97.80,95.10,96.80,984000,94984500,1.80,,45883379,758,
2021-03-30_3548,2021-03-30,3548,兆利,tpex,80.00,80.00,78.20,78.80,866000,68283600,0.00,,60121398,554,
2021-03-30_3550,2021-03-30,3550,聯穎,twse,17.80,18.65,17.80,18.55,1711547,31378474,0.6,,,918,
2021-03-30_3551,2021-03-30,3551,世禾,tpex,53.60,53.60,53.00,53.40,252000,13420100,0.20,,56774890,185,
2021-03-30_3552,2021-03-30,3552,同致,tpex,315.00,329.00,302.50,310.50,17773000,5639633500,-2.00,,85592949,13712,
2021-03-30_3555,2021-03-30,3555,重鵬,tpex,31.50,31.90,31.50,31.90,8000,253600,0.40,,35550000,8,
2021-03-30_3556,2021-03-30,3556,禾瑞亞,tpex,63.20,63.50,62.80,63.10,666000,42017100,0.10,,59468675,396,
2021-03-30_3557,2021-03-30,3557,嘉威,twse,95.00,96.80,94.60,95.00,383906,36618029,0.5,,,309,
2021-03-30_3558,2021-03-30,3558,神準,tpex,113.50,114.00,112.50,112.50,276000,31194000,-1.00,,49060881,186,
2021-03-30_3563,2021-03-30,3563,牧德,twse,291.50,291.50,286.00,287.50,213422,61457946,-1.5,,,296,
2021-03-30_3564,2021-03-30,3564,其陽,tpex,24.75,24.85,24.70,24.85,35000,868450,-0.05,,59123100,19,
2021-03-30_3567,2021-03-30,3567,逸昌,tpex,34.80,35.70,34.00,34.40,1534000,53250800,-0.05,,34127000,983,
2021-03-30_3570,2021-03-30,3570,大塚,tpex,87.30,87.30,86.30,86.40,68000,5899700,-0.80,,17097000,51,
2021-03-30_3576,2021-03-30,3576,聯合再生,twse,15.15,15.25,14.50,14.65,113432839,1684815929,-0.35,,,31114,
2021-03-30_3577,2021-03-30,3577,泓格,tpex,29.15,29.20,28.95,28.95,17000,494600,-0.25,,52864177,10,
2021-03-30_3580,2021-03-30,3580,友威科,tpex,61.80,63.00,61.50,62.80,889000,55351300,0.80,,39470657,561,
2021-03-30_3581,2021-03-30,3581,博磊,tpex,26.90,27.35,26.60,26.60,937000,25242800,0.05,,51006000,490,
2021-03-30_3583,2021-03-30,3583,辛耘,twse,69.10,69.10,67.50,67.60,774703,52638333,-0.8,,,580,
2021-03-30_3587,2021-03-30,3587,閎康,tpex,113.50,115.00,112.00,114.00,796000,90358000,1.50,,62313157,541,
2021-03-30_3588,2021-03-30,3588,通嘉,twse,84.80,92.40,83.90,92.40,13209197,1178143214,8.4,,,7458,
2021-03-30_3591,2021-03-30,3591,艾笛森,twse,23.50,24.55,23.00,23.60,5979298,141696254,-0.05,,,3189,
2021-03-30_3593,2021-03-30,3593,力銘,twse,16.55,17.05,16.30,16.30,355165,5913871,-0.15,,,424,
2021-03-30_3594,2021-03-30,3594,磐儀,tpex,25.60,25.70,25.45,25.65,170000,4345650,0.05,,71525693,79,
2021-03-30_3596,2021-03-30,3596,智易,twse,110.50,111.00,109.00,110.50,2580723,283872805,1.0,,,1754,
2021-03-30_3597,2021-03-30,3597,映興,tpex,31.45,33.40,31.25,32.85,478000,15542400,1.70,,35146150,328,
2021-03-30_3605,2021-03-30,3605,宏致,twse,44.50,45.40,44.30,45.20,3046283,136436076,-0.3,,,1904,
2021-03-30_3607,2021-03-30,3607,谷崧,twse,16.00,16.20,15.70,15.80,2382249,37965283,-0.15,,,646,
2021-03-30_3609,2021-03-30,3609,東林,tpex,36.00,36.20,34.70,35.20,75000,2665650,-1.00,,30679387,54,
2021-03-30_3611,2021-03-30,3611,鼎翰,tpex,208.00,211.00,207.50,209.00,77000,16077500,1.00,,42476940,62,
2021-03-30_3615,2021-03-30,3615,安可,tpex,26.55,28.00,26.45,27.90,3845000,105449100,1.50,,68466976,1857,
2021-03-30_3617,2021-03-30,3617,碩天,twse,86.10,87.20,85.70,87.20,173651,15039836,1.1,,,120,
2021-03-30_3622,2021-03-30,3622,洋華,twse,35.75,37.30,35.25,37.10,4397526,160086138,1.9,,,2758,
2021-03-30_3623,2021-03-30,3623,富晶通,tpex,18.05,18.05,17.50,17.65,176000,3128450,-0.40,,29185946,110,
2021-03-30_3624,2021-03-30,3624,光頡,tpex,29.45,30.10,29.35,29.75,1077000,32103750,0.40,,117340842,418,
2021-03-30_3625,2021-03-30,3625,西勝,tpex,24.95,24.95,24.25,24.40,1187000,29039200,-0.30,,82096002,610,
2021-03-30_3628,2021-03-30,3628,盈正,tpex,37.10,37.30,36.95,37.30,18000,668600,0.20,,45000000,16,
2021-03-30_3629,2021-03-30,3629,地心引力,tpex,47.80,47.80,47.80,47.80,2000,95600,0.80,up,32202455,2,
2021-03-30_3630,2021-03-30,3630,新鉅科,tpex,55.20,55.90,54.70,55.00,1323000,73116500,0.10,,184913848,894,
2021-03-30_3631,2021-03-30,3631,晟楠,tpex,64.10,65.10,63.60,64.90,179000,11494600,0.80,,79920909,99,
2021-03-30_3632,2021-03-30,3632,研勤,tpex,9.65,9.65,9.45,9.55,49000,466370,-0.37,,40889738,33,
2021-03-30_3642,2021-03-30,3642,駿熠電,tpex,15.70,15.70,15.25,15.45,34000,526650,-0.55,,35368642,29,
2021-03-30_3645,2021-03-30,3645,達邁,twse,58.90,59.30,58.20,58.90,993171,58331793,0.0,,,781,
2021-03-30_3646,2021-03-30,3646,艾恩特,tpex,25.80,26.00,25.70,25.80,161000,4157850,0.00,,39297371,100,
2021-03-30_3652,2021-03-30,3652,精聯,tpex,20.40,20.50,20.30,20.30,35000,712900,0.10,,47097500,23,
2021-03-30_3653,2021-03-30,3653,健策,twse,278.00,299.00,277.00,295.50,4284190,1244561567,19.5,,,3881,
2021-03-30_3661,2021-03-30,3661,世芯-KY,twse,912.00,921.00,891.00,895.00,2189999,1982969870,-8.0,,,2439,
2021-03-30_3663,2021-03-30,3663,鑫科,tpex,22.50,22.85,22.00,22.80,583000,13135900,0.50,,73498057,262,
2021-03-30_3664,2021-03-30,3664,安瑞-KY,tpex,12.50,12.60,12.10,12.60,51000,634550,0.35,,51111294,33,
2021-03-30_3665,2021-03-30,3665,貿聯-KY,twse,272.50,273.50,270.00,271.50,1150472,312181984,2.5,,,1074,
2021-03-30_3666,2021-03-30,3666,光耀,tpex,66.50,69.90,66.50,67.50,1531000,104285400,1.00,,58612100,1051,
2021-03-30_3669,2021-03-30,3669,圓展,twse,83.40,85.00,83.20,85.00,3390243,285392246,2.5,,,2402,
2021-03-30_3672,2021-03-30,3672,康聯訊,tpex,18.30,18.35,18.05,18.05,8000,145300,0.00,,32268375,8,
2021-03-30_3673,2021-03-30,3673,TPK-KY,twse,50.70,52.00,50.00,50.90,12547636,640101190,0.6,,,6572,
2021-03-30_3675,2021-03-30,3675,德微,tpex,71.60,71.90,71.00,71.10,146000,10422000,0.20,,44428250,110,
2021-03-30_3679,2021-03-30,3679,新至陞,twse,161.00,162.00,156.50,157.00,401755,63618186,-3.5,,,416,
2021-03-30_3680,2021-03-30,3680,家登,tpex,340.50,340.50,330.50,331.50,789000,263250000,-3.50,,84092233,706,
2021-03-30_3682,2021-03-30,3682,亞太電,twse,9.53,9.55,9.50,9.54,3883397,36977439,0.02,,,1207,
2021-03-30_3684,2021-03-30,3684,榮昌,tpex,36.80,37.60,36.25,36.70,70000,2553900,-0.10,,24591536,32,
2021-03-30_3685,2021-03-30,3685,元創精密,tpex,31.50,32.80,31.10,32.20,181000,5768900,0.75,,79990000,108,
2021-03-30_3686,2021-03-30,3686,達能,twse,17.60,17.65,17.20,17.65,811926,14194037,0.2,,,496,
2021-03-30_3687,2021-03-30,3687,歐買尬,tpex,48.50,49.05,48.10,48.40,280000,13592000,0.35,,30059572,181,
2021-03-30_3689,2021-03-30,3689,湧德,tpex,33.15,33.20,32.75,32.80,389000,12818050,-0.20,,69675807,215,
2021-03-30_3691,2021-03-30,3691,碩禾,tpex,201.00,205.00,199.00,200.00,504000,101571000,-1.00,,65883420,434,
2021-03-30_3693,2021-03-30,3693,營邦,tpex,47.10,51.00,45.70,51.00,508000,25176450,4.60,,38490694,258,
2021-03-30_3694,2021-03-30,3694,海華,twse,26.45,26.90,26.40,26.65,553600,14760008,0.35,,,347,
2021-03-30_3701,2021-03-30,3701,大眾控,twse,13.95,13.95,13.95,13.95,5410,75310,0.15,up,,25,
2021-03-30_3702,2021-03-30,3702,大聯大,twse,48.40,48.80,48.00,48.75,2709322,131476188,0.5,,,1580,
2021-03-30_3702A,2021-03-30,3702A,大聯大甲特,twse,50.50,50.60,50.40,50.60,287460,14526339,0.1,,,93,
2021-03-30_3703,2021-03-30,3703,欣陸,twse,24.10,24.25,23.95,24.10,1812734,43624914,0.0,,,886,
2021-03-30_3704,2021-03-30,3704,合勤控,twse,37.40,37.90,36.65,37.60,6488498,242901154,0.1,,,3287,
2021-03-30_3705,2021-03-30,3705,永信,twse,45.05,45.05,44.65,44.85,459601,20624491,0.15,,,302,
2021-03-30_3706,2021-03-30,3706,神達,twse,28.70,28.75,28.55,28.70,6078618,173911367,0.05,,,2357,
2021-03-30_3707,2021-03-30,3707,漢磊,tpex,59.50,62.90,59.10,60.90,53911000,3293026700,1.40,,313377981,29403,
2021-03-30_3708,2021-03-30,3708,上緯投控,twse,136.00,141.50,135.50,141.50,1927043,268230638,6.5,,,1619,
2021-03-30_3709,2021-03-30,3709,鑫聯大投控,tpex,23.70,24.00,23.20,23.90,84000,2004600,0.60,,79569450,61,
2021-03-30_3710,2021-03-30,3710,連展投控,tpex,12.00,12.00,11.70,11.80,1039000,12252400,-0.05,,207290721,429,
2021-03-30_3711,2021-03-30,3711,日月光投控,twse,109.50,111.00,108.50,111.00,26586785,2924315591,2.0,,,13041,
2021-03-30_3712,2021-03-30,3712,永崴投控,twse,30.35,30.80,30.05,30.10,915652,27760054,-0.1,,,457,
2021-03-30_3713,2021-03-30,3713,新晶投控,tpex,51.30,51.50,51.00,51.10,132000,6758700,-0.20,,78090000,95,
2021-03-30_3714,2021-03-30,3714,富采,twse,83.80,84.00,83.00,83.00,5280481,439290502,-0.5,,,3357,
2021-03-30_4102,2021-03-30,4102,永日,tpex,24.00,24.20,24.00,24.05,189000,4548900,0.10,,42373443,113,
2021-03-30_4104,2021-03-30,4104,佳醫,twse,58.60,58.80,58.40,58.80,233836,13692148,0.2,,,193,
2021-03-30_4105,2021-03-30,4105,東洋,tpex,73.40,74.80,73.20,74.50,4299000,318719000,1.50,,248649959,2467,
2021-03-30_4106,2021-03-30,4106,雃博,twse,26.80,27.30,26.80,27.25,647432,17525219,0.55,,,372,
2021-03-30_4107,2021-03-30,4107,邦特,tpex,126.50,127.00,126.00,126.50,73000,9239000,0.00,,69298336,64,
2021-03-30_4108,2021-03-30,4108,懷特,twse,28.40,28.40,27.75,27.75,941889,26319170,-0.15,,,451,
2021-03-30_4109,2021-03-30,4109,加捷生醫,tpex,16.60,16.60,16.40,16.45,119000,1961850,-0.05,,88936681,42,
2021-03-30_4111,2021-03-30,4111,濟生,tpex,23.30,23.30,23.20,23.25,44000,1023700,0.05,,56982985,30,
2021-03-30_4113,2021-03-30,4113,聯上,tpex,14.50,14.50,14.30,14.45,547000,7864900,-0.05,,211138137,162,
2021-03-30_4114,2021-03-30,4114,健喬,tpex,26.65,26.70,26.50,26.50,645000,17151600,-0.10,,280818289,295,
2021-03-30_4116,2021-03-30,4116,明基醫,tpex,35.40,36.00,35.40,35.95,82000,2944700,0.45,,44566000,46,
2021-03-30_4119,2021-03-30,4119,旭富,twse,95.20,96.00,94.90,95.10,585153,55746368,-0.1,,,520,
2021-03-30_4120,2021-03-30,4120,友華,tpex,45.75,45.85,45.70,45.75,19000,868950,-0.15,,86747119,15,
2021-03-30_4121,2021-03-30,4121,優盛,tpex,21.15,21.20,21.05,21.15,535000,11287950,0.00,,79316764,267,
2021-03-30_4123,2021-03-30,4123,晟德,tpex,70.80,72.50,69.40,69.60,11730000,832260100,0.80,,459253406,6580,
2021-03-30_4126,2021-03-30,4126,太醫,tpex,73.70,74.30,73.60,73.90,429000,31757900,0.20,,72600000,342,
2021-03-30_4127,2021-03-30,4127,天良,tpex,10.40,10.40,10.20,10.25,116000,1195550,-0.15,,45760000,47,
2021-03-30_4128,2021-03-30,4128,中天,tpex,71.40,71.40,69.50,69.70,5326000,374293800,-0.80,,425342650,3286,
2021-03-30_4129,2021-03-30,4129,聯合,tpex,33.10,33.15,32.95,33.05,98000,3236550,0.05,,78389847,65,
2021-03-30_4129A,2021-03-30,4129A,聯合甲特,tpex,49.90,49.90,49.90,49.90,1000,49900,0.00,down,10000000,1,
2021-03-30_4130,2021-03-30,4130,健亞,tpex,28.60,28.75,28.30,28.35,406000,11561700,-0.05,,107888638,268,
2021-03-30_4131,2021-03-30,4131,晶宇,tpex,6.22,6.22,6.22,6.22,1000,6220,0.00,down,48291934,1,
2021-03-30_4133,2021-03-30,4133,亞諾法,twse,54.20,54.50,53.50,53.50,699844,37652715,-0.4,,,491,
2021-03-30_4137,2021-03-30,4137,麗豐-KY,twse,235.00,238.00,234.50,237.50,307222,72620253,2.5,,,290,
2021-03-30_4138,2021-03-30,4138,曜亞,tpex,53.20,53.20,52.90,53.00,63000,3342300,0.10,,30000000,47,
2021-03-30_4139,2021-03-30,4139,馬光-KY,tpex,55.10,55.30,55.00,55.10,25000,1379800,0.00,,42549911,21,
2021-03-30_4141,2021-03-30,4141,龍燈-KY,twse,11.60,11.70,11.60,11.65,144469,1685365,0.1,,,109,
2021-03-30_4142,2021-03-30,4142,國光生,twse,58.10,58.80,57.30,57.40,8768039,506692991,-0.7,,,4635,
2021-03-30_4147,2021-03-30,4147,中裕,tpex,77.00,78.50,76.90,77.80,542000,42234600,1.00,,252224000,405,
2021-03-30_4148,2021-03-30,4148,全宇生技-KY,twse,35.60,36.40,35.60,36.35,25000,902050,0.75,,,17,
2021-03-30_4152,2021-03-30,4152,台微體,tpex,91.00,96.00,89.90,94.10,1052000,97641200,4.70,,84154934,731,
2021-03-30_4153,2021-03-30,4153,鈺緯,tpex,24.50,25.20,24.50,25.05,89000,2229150,0.70,,61759089,40,
2021-03-30_4154,2021-03-30,4154,康樂-KY,tpex,28.00,28.00,27.50,27.50,14000,386650,-0.50,,30315500,7,
2021-03-30_4155,2021-03-30,4155,訊映,twse,26.80,26.90,26.70,26.70,182044,4872225,-0.05,,,122,
2021-03-30_4157,2021-03-30,4157,太景*-KY,tpex,25.10,25.55,24.40,24.75,7123000,177682950,-0.25,,716844175,3248,
2021-03-30_4160,2021-03-30,4160,創源,tpex,24.70,24.80,24.30,24.80,72000,1764700,0.10,,24247016,60,
2021-03-30_4161,2021-03-30,4161,聿新科,tpex,25.85,25.90,25.60,25.85,23000,591250,0.00,,52659736,15,
2021-03-30_4162,2021-03-30,4162,智擎,tpex,74.30,74.50,72.00,72.30,1255000,91253400,-1.50,,146596840,908,
2021-03-30_4163,2021-03-30,4163,鐿鈦,tpex,91.30,91.70,91.30,91.60,45000,4119500,0.40,,48290143,38,
2021-03-30_4164,2021-03-30,4164,承業醫,twse,39.00,39.05,38.90,38.95,278427,10846618,-0.05,,,154,
2021-03-30_4167,2021-03-30,4167,松瑞藥,tpex,30.15,30.45,29.90,29.95,1327000,39863350,-0.25,,300573607,661,
2021-03-30_4168,2021-03-30,4168,醣聯,tpex,30.80,31.95,30.60,31.20,2724000,85597000,0.70,,97507810,1483,
2021-03-30_4171,2021-03-30,4171,瑞基,tpex,118.00,119.00,116.00,116.50,301000,35284500,0.00,,40590000,222,
2021-03-30_4173,2021-03-30,4173,久裕,tpex,23.50,23.50,23.00,23.00,457000,10558950,-0.40,,74574355,275,
2021-03-30_4174,2021-03-30,4174,浩鼎,tpex,154.00,156.00,151.00,152.00,2007000,307800000,-0.50,,199279374,1365,
2021-03-30_4175,2021-03-30,4175,杏一,tpex,71.40,71.50,71.30,71.50,16000,1143100,0.10,,31612375,14,
2021-03-30_4183,2021-03-30,4183,福永生技,tpex,22.05,22.45,22.05,22.10,10000,221450,-0.25,,23800000,5,
2021-03-30_4188,2021-03-30,4188,安克,tpex,19.55,19.55,19.25,19.30,60000,1160100,-0.05,,53221400,44,
2021-03-30_4190,2021-03-30,4190,佐登-KY,twse,93.70,94.90,93.70,94.40,82409,7776658,1.0,,,79,
2021-03-30_4192,2021-03-30,4192,杏國,tpex,58.00,58.10,54.70,55.30,492000,27516500,-2.10,,106577000,390,
2021-03-30_4198,2021-03-30,4198,欣大健康,tpex,7.80,7.80,7.55,7.55,82000,620100,-0.35,,65540000,35,
2021-03-30_4205,2021-03-30,4205,中華食,tpex,106.00,107.00,106.00,107.00,11000,1169000,1.00,,80701842,11,
2021-03-30_4207,2021-03-30,4207,環泰,tpex,12.65,12.65,12.25,12.60,653000,8145800,-0.30,,162090832,211,
2021-03-30_4303,2021-03-30,4303,信立,tpex,20.60,21.05,20.60,21.05,9000,187450,0.45,,70000000,8,
2021-03-30_4304,2021-03-30,4304,勝昱,tpex,4.34,4.34,4.32,4.32,13000,56230,-0.02,,36038065,5,
2021-03-30_4305,2021-03-30,4305,世坤,tpex,33.15,33.70,33.15,33.15,21000,697750,0.05,,55014000,13,
2021-03-30_4306,2021-03-30,4306,炎洲,twse,16.05,16.05,15.80,15.90,1782303,28327235,-0.05,,,667,
2021-03-30_4401,2021-03-30,4401,東隆興,tpex,37.70,39.00,37.40,38.00,595000,22643800,-0.10,,120286286,392,
2021-03-30_4402,2021-03-30,4402,福大,tpex,5.35,5.58,5.32,5.46,255000,1382250,0.15,,45991830,72,
2021-03-30_4406,2021-03-30,4406,新昕纖,tpex,8.20,8.28,8.18,8.22,41000,337110,-0.01,,51912000,32,
2021-03-30_4413,2021-03-30,4413,飛寶企業,tpex,15.95,15.95,15.65,15.70,7000,110050,0.00,,31314689,7,
2021-03-30_4414,2021-03-30,4414,如興,twse,10.25,10.25,10.00,10.25,2740300,27831959,0.1,,,1005,
2021-03-30_4416,2021-03-30,4416,三圓,tpex,98.90,98.90,98.50,98.50,5000,493200,-1.30,,60024903,5,
2021-03-30_4417,2021-03-30,4417,金洲,tpex,36.20,36.50,36.10,36.45,152000,5525250,0.30,,83971399,96,
2021-03-30_4419,2021-03-30,4419,元勝,tpex,15.70,15.70,15.70,15.70,80000,1256000,1.40,up,46578917,23,
2021-03-30_4420,2021-03-30,4420,光明,tpex,29.00,29.45,28.95,29.45,165000,4803700,0.65,,40455000,95,
2021-03-30_4426,2021-03-30,4426,利勤,twse,26.10,26.25,25.90,26.00,287224,7466507,-0.1,,,214,
2021-03-30_4429,2021-03-30,4429,聚紡,tpex,34.05,34.05,34.05,34.05,2000,68100,-0.05,down,34350000,2,
2021-03-30_4430,2021-03-30,4430,耀億,tpex,26.10,26.70,25.80,26.55,168000,4429750,0.65,,56273609,106,
2021-03-30_4432,2021-03-30,4432,銘旺實,tpex,16.85,16.85,16.10,16.30,96000,1566450,-0.30,,50589000,53,
2021-03-30_4433,2021-03-30,4433,興采,tpex,40.70,40.70,40.20,40.40,156000,6302500,-0.40,,46805164,121,
2021-03-30_4438,2021-03-30,4438,廣越,twse,120.00,120.00,118.50,119.50,87143,10377945,-0.5,,,72,
2021-03-30_4439,2021-03-30,4439,冠星-KY,twse,154.00,156.50,154.00,156.50,26000,4050000,1.5,,,23,
