key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-11_1582,2017-04-11,1582,信錦,twse,66.30,66.70,65.90,66.00,597684,39578809,-0.3,,,421,
2017-04-11_1583,2017-04-11,1583,程泰,twse,67.40,67.40,64.80,64.80,85000,5559800,-1.1,,,73,
2017-04-11_1584,2017-04-11,1584,精剛,tpex,19.00,20.30,18.50,20.20,8681000,169992600,1.10,,82470533,2635,
2017-04-11_1586,2017-04-11,1586,和勤,tpex,27.60,27.60,26.75,27.00,551000,14841350,,,69967068,240,
2017-04-11_1589,2017-04-11,1589,永冠-KY,twse,104.50,105.00,103.00,103.50,325020,33723100,-1.0,,,243,
2017-04-11_1590,2017-04-11,1590,亞德客-KY,twse,343.00,346.50,330.50,330.50,852653,287764813,-10.0,,,727,
2017-04-11_1591,2017-04-11,1591,駿吉-KY,tpex,21.20,21.80,21.00,21.45,35000,741000,0.05,,30149825,21,
2017-04-11_1592,2017-04-11,1592,英瑞-KY,twse,51.80,52.00,50.50,50.60,552058,28308558,-1.2,,,452,
2017-04-11_1593,2017-04-11,1593,祺驊,tpex,40.10,40.10,39.90,39.90,27000,1079700,,,30300560,19,
2017-04-11_1595,2017-04-11,1595,川寶,tpex,54.50,54.50,53.30,53.50,107000,5748700,,,40621820,71,
2017-04-11_1597,2017-04-11,1597,直得,tpex,36.60,36.60,34.70,34.80,276000,9785800,,,62045489,209,
2017-04-11_1598,2017-04-11,1598,岱宇,twse,39.70,40.40,39.70,40.00,194100,7761850,-0.2,,,126,
2017-04-11_1599,2017-04-11,1599,宏佳騰,tpex,53.60,53.90,53.20,53.60,109000,5837300,0.40,,51727599,88,
2017-04-11_1603,2017-04-11,1603,華電,twse,25.10,26.20,24.80,25.60,1510996,38710195,0.6,,,398,
2017-04-11_1604,2017-04-11,1604,聲寶,twse,19.10,19.20,19.00,19.05,714587,13660203,0.0,,,370,
2017-04-11_1605,2017-04-11,1605,華新,twse,13.85,13.95,13.70,13.70,6207796,85550075,-0.15,,,2029,
2017-04-11_1608,2017-04-11,1608,華榮,twse,9.24,9.24,9.00,9.00,517560,4693914,0.04,,,227,
2017-04-11_1609,2017-04-11,1609,大亞,twse,6.75,6.76,6.61,6.62,2500344,16701666,-0.07,,,565,
2017-04-11_1611,2017-04-11,1611,中電,twse,8.03,8.10,7.85,7.98,310214,2485882,-0.06,,,234,
2017-04-11_1612,2017-04-11,1612,宏泰,twse,10.00,10.00,9.85,9.95,627690,6230020,0.1,,,291,
2017-04-11_1614,2017-04-11,1614,三洋電,twse,25.25,25.40,25.20,25.20,126850,3200850,-0.2,,,36,
2017-04-11_1615,2017-04-11,1615,大山,twse,11.50,11.80,11.45,11.50,133000,1542550,-0.3,,,37,
2017-04-11_1616,2017-04-11,1616,億泰,twse,6.14,6.14,5.86,5.89,973261,5778669,-0.19,,,255,
2017-04-11_1617,2017-04-11,1617,榮星,twse,8.72,9.52,8.72,9.52,1037000,9818110,0.86,,,269,
2017-04-11_1618,2017-04-11,1618,合機,twse,8.89,8.91,8.82,8.82,361500,3208798,-0.05,,,84,
2017-04-11_1626,2017-04-11,1626,艾美特-KY,twse,29.00,29.50,29.00,29.20,74500,2176800,-0.1,,,38,
2017-04-11_1701,2017-04-11,1701,中化,twse,18.65,18.70,18.55,18.65,350135,6521300,0.0,,,207,
2017-04-11_1702,2017-04-11,1702,南僑,twse,61.70,62.10,61.10,61.10,985703,60654009,-0.6,,,672,
2017-04-11_1704,2017-04-11,1704,榮化,twse,45.45,45.65,45.15,45.35,2332614,105801827,-0.3,,,1367,
2017-04-11_1707,2017-04-11,1707,葡萄王,twse,192.00,195.00,189.00,192.00,782824,149901180,0.0,,,679,
2017-04-11_1708,2017-04-11,1708,東鹼,twse,30.90,31.40,30.20,30.20,3472093,106944585,-0.4,,,1787,
2017-04-11_1709,2017-04-11,1709,和益,twse,20.60,20.60,20.40,20.45,1460194,29934336,0.05,,,554,
2017-04-11_1710,2017-04-11,1710,東聯,twse,24.00,24.20,23.50,23.60,2918730,69254504,-0.6,,,1382,
2017-04-11_1711,2017-04-11,1711,永光,twse,20.00,20.00,19.55,19.60,1645917,32470699,-0.4,,,870,
2017-04-11_1712,2017-04-11,1712,興農,twse,16.35,16.40,16.30,16.35,852896,13921797,0.0,,,276,
2017-04-11_1713,2017-04-11,1713,國化,twse,17.35,17.65,17.30,17.40,464329,8111078,0.05,,,126,
2017-04-11_1714,2017-04-11,1714,和桐,twse,9.00,9.05,8.94,8.95,2585136,23259551,0.0,,,939,
2017-04-11_1715,2017-04-11,1715,萬洲,twse,10.80,10.85,10.75,10.75,170034,1835998,-0.05,,,106,
2017-04-11_1717,2017-04-11,1717,長興,twse,32.75,32.80,32.65,32.70,526888,17244462,-0.1,,,281,
2017-04-11_1718,2017-04-11,1718,中纖,twse,8.55,8.66,8.48,8.48,4087803,35050728,-0.07,,,1302,
2017-04-11_1720,2017-04-11,1720,生達,twse,33.45,33.45,33.25,33.30,159473,5320300,-0.15,,,93,
2017-04-11_1721,2017-04-11,1721,三晃,twse,15.65,15.70,15.40,15.40,832265,12921153,-0.25,,,362,
2017-04-11_1722,2017-04-11,1722,台肥,twse,41.30,41.35,41.10,41.10,964500,39768589,-0.15,,,769,
2017-04-11_1723,2017-04-11,1723,中碳,twse,120.00,121.50,120.00,120.00,541001,65301120,1.5,,,481,
2017-04-11_1724,2017-04-11,1724,台硝,twse,17.60,17.60,17.10,17.25,244578,4228462,-0.35,,,103,
2017-04-11_1725,2017-04-11,1725,元禎,twse,14.40,14.70,14.20,14.20,10000,144100,-0.2,,,8,
2017-04-11_1726,2017-04-11,1726,永記,twse,81.20,81.30,81.10,81.20,89621,7275916,0.0,,,125,
2017-04-11_1727,2017-04-11,1727,中華化,twse,14.05,14.05,13.80,13.90,246825,3429184,0.0,,,43,
2017-04-11_1729,2017-04-11,1729,必翔,twse,61.70,62.20,61.40,61.90,441000,27359700,0.4,,,229,
2017-04-11_1730,2017-04-11,1730,花仙子,twse,39.60,39.60,38.85,39.00,301779,11792305,-0.7,,,206,
2017-04-11_1731,2017-04-11,1731,美吾華,twse,14.00,14.15,13.95,14.00,168037,2360468,0.0,,,91,
2017-04-11_1732,2017-04-11,1732,毛寶,twse,12.80,12.80,12.65,12.65,284000,3611300,-0.15,,,86,
2017-04-11_1733,2017-04-11,1733,五鼎,twse,39.45,39.45,39.10,39.15,113093,4438186,0.0,,,132,
2017-04-11_1734,2017-04-11,1734,杏輝,twse,23.80,24.05,23.80,23.95,253289,6070046,-0.15,,,217,
2017-04-11_1735,2017-04-11,1735,日勝化,twse,13.00,13.35,13.00,13.20,339000,4460500,0.4,,,162,
2017-04-11_1736,2017-04-11,1736,喬山,twse,43.50,43.50,41.80,42.30,514183,21935026,-1.2,,,323,
2017-04-11_1737,2017-04-11,1737,臺鹽,twse,31.10,31.10,30.55,30.90,298975,9196398,-0.2,,,308,
2017-04-11_1742,2017-04-11,1742,台蠟,tpex,11.65,11.80,11.60,11.65,73000,853350,,,72240524,32,
2017-04-11_1752,2017-04-11,1752,南光,tpex,42.05,42.05,40.50,40.50,597000,24540100,,,100988472,445,
2017-04-11_1762,2017-04-11,1762,中化生,twse,27.15,27.15,26.90,26.90,74127,1998547,-0.25,,,76,
2017-04-11_1773,2017-04-11,1773,勝一,twse,64.10,64.20,63.00,63.40,246817,15719278,-0.7,,,173,
2017-04-11_1776,2017-04-11,1776,展宇,twse,22.60,22.70,22.40,22.65,44003,991116,0.05,,,32,
2017-04-11_1777,2017-04-11,1777,生泰,tpex,95.10,95.70,93.90,93.90,86000,8120700,,,30059550,59,
2017-04-11_1781,2017-04-11,1781,合世,tpex,18.80,18.80,18.40,18.50,58000,1077200,,,47407605,50,
2017-04-11_1783,2017-04-11,1783,和康生,twse,22.60,22.70,22.40,22.40,104479,2354177,0.1,,,237,
2017-04-11_1784,2017-04-11,1784,訊聯,tpex,28.40,28.40,28.00,28.00,59000,1657950,,,49688924,46,
2017-04-11_1785,2017-04-11,1785,光洋科,tpex,12.70,12.70,12.10,12.15,2579000,31643900,,,406564346,810,
2017-04-11_1786,2017-04-11,1786,科妍,twse,50.70,50.70,50.40,50.40,44060,2225702,-0.5,,,88,
2017-04-11_1787,2017-04-11,1787,福盈科,tpex,24.90,26.40,24.70,25.40,3479000,88386950,1.30,,72004504,1669,
2017-04-11_1788,2017-04-11,1788,杏昌,tpex,98.80,98.80,96.80,98.00,20000,1945500,0.40,,35000000,16,
2017-04-11_1789,2017-04-11,1789,神隆,twse,41.30,41.90,41.25,41.40,693260,28760753,-0.2,,,521,
2017-04-11_1795,2017-04-11,1795,美時,tpex,56.30,57.10,53.90,54.00,1104000,60735900,,,238491744,791,
2017-04-11_1799,2017-04-11,1799,易威,tpex,23.40,24.90,23.40,24.30,859000,20937800,1.00,,79411393,479,
2017-04-11_1802,2017-04-11,1802,台玻,twse,16.95,16.95,15.75,15.75,7269866,117637528,-1.3,,,2462,
2017-04-11_1805,2017-04-11,1805,寶徠,twse,11.85,12.45,11.50,11.95,1086021,12961347,-0.5,,,392,
2017-04-11_1806,2017-04-11,1806,冠軍,twse,8.28,8.28,7.90,7.95,1933558,15545445,-0.3,,,563,
2017-04-11_1808,2017-04-11,1808,潤隆,twse,48.85,48.85,48.10,48.15,1198165,57857189,-0.6,,,727,
2017-04-11_1809,2017-04-11,1809,中釉,twse,12.10,12.15,12.00,12.05,225670,2727390,-0.15,,,105,
2017-04-11_1810,2017-04-11,1810,和成,twse,9.52,9.54,9.34,9.35,727770,6871048,-0.17,,,219,
2017-04-11_1813,2017-04-11,1813,寶利徠,tpex,23.55,23.75,23.30,23.50,32000,750950,0.10,,46635510,19,
2017-04-11_1815,2017-04-11,1815,富喬,tpex,16.05,16.20,15.25,15.30,10077000,157675200,,,433800441,2604,
2017-04-11_1817,2017-04-11,1817,凱撒衛,twse,39.00,39.00,38.00,38.60,311000,11913050,-0.4,,,234,
2017-04-11_1902,2017-04-11,1902,台紙,twse,13.00,13.00,12.75,12.80,891272,11431620,-0.15,,,257,
2017-04-11_1903,2017-04-11,1903,士紙,twse,34.60,34.60,33.90,34.00,76669,2612658,-0.6,,,151,
2017-04-11_1904,2017-04-11,1904,正隆,twse,15.00,15.00,14.70,14.75,2598763,38474706,-0.2,,,1366,
2017-04-11_1905,2017-04-11,1905,華紙,twse,10.60,10.75,10.50,10.50,1352647,14374068,-0.15,,,554,
2017-04-11_1906,2017-04-11,1906,寶隆,twse,24.65,24.65,24.10,24.10,534774,13027276,-0.5,,,305,
2017-04-11_1907,2017-04-11,1907,永豐餘,twse,11.65,11.65,11.45,11.45,1841621,21245281,-0.25,,,893,
2017-04-11_1909,2017-04-11,1909,榮成,twse,27.10,27.15,26.30,26.30,5689685,152013400,-0.5,,,2149,
2017-04-11_2002,2017-04-11,2002,中鋼,twse,25.75,25.85,25.50,25.70,12786959,328277823,-0.05,,,5821,
2017-04-11_2002A,2017-04-11,2002A,中鋼特,twse,42.80,42.80,42.80,42.80,2000,85600,-0.1,down,,2,
2017-04-11_2006,2017-04-11,2006,東和鋼鐵,twse,24.60,24.90,23.85,23.95,2294654,55540578,0.55,,,1079,
2017-04-11_2007,2017-04-11,2007,燁興,twse,5.20,5.28,5.19,5.20,146944,767427,0.0,,,60,
2017-04-11_2008,2017-04-11,2008,高興昌,twse,11.25,11.25,11.00,11.00,349014,3847799,-0.05,,,71,
2017-04-11_2009,2017-04-11,2009,第一銅,twse,10.10,10.10,9.92,9.93,365072,3632301,-0.07,,,135,
2017-04-11_2010,2017-04-11,2010,春源,twse,12.40,12.40,12.25,12.25,629085,7743044,-0.15,,,263,
2017-04-11_2012,2017-04-11,2012,春雨,twse,14.00,14.00,13.75,13.85,69214,955289,0.1,,,38,
2017-04-11_2013,2017-04-11,2013,中鋼構,twse,21.35,21.35,21.30,21.35,131046,2795378,0.0,,,68,
2017-04-11_2014,2017-04-11,2014,中鴻,twse,10.85,10.95,10.70,10.75,6588830,71183556,0.0,,,1828,
2017-04-11_2015,2017-04-11,2015,豐興,twse,51.00,51.50,51.00,51.00,313295,16034790,0.0,,,253,
2017-04-11_2017,2017-04-11,2017,官田鋼,twse,10.20,10.20,9.97,10.00,918071,9214170,-0.15,,,280,
2017-04-11_2020,2017-04-11,2020,美亞,twse,14.00,14.05,13.80,13.80,433620,6042417,-0.2,,,146,
2017-04-11_2022,2017-04-11,2022,聚亨,twse,5.93,5.93,5.73,5.75,2820458,16354276,-0.19,,,502,
2017-04-11_2023,2017-04-11,2023,燁輝,twse,13.50,13.60,13.10,13.20,8137192,108018197,-0.3,,,2196,
2017-04-11_2024,2017-04-11,2024,志聯,twse,9.70,9.74,9.51,9.59,545586,5237358,-0.13,,,234,
2017-04-11_2025,2017-04-11,2025,千興,twse,3.63,3.63,3.46,3.50,233110,820033,-0.14,,,130,
2017-04-11_2027,2017-04-11,2027,大成鋼,twse,17.45,17.65,17.45,17.55,568451,9977203,0.1,,,310,
2017-04-11_2028,2017-04-11,2028,威致,twse,7.50,7.50,7.30,7.41,423975,3132022,0.01,,,377,
2017-04-11_2029,2017-04-11,2029,盛餘,twse,38.00,38.45,37.85,37.90,627678,23837407,-0.1,,,447,
2017-04-11_2030,2017-04-11,2030,彰源,twse,12.45,12.45,12.00,12.10,1418075,17319550,-0.3,,,511,
2017-04-11_2031,2017-04-11,2031,新光鋼,twse,24.15,24.40,23.60,23.65,2545883,60859644,-0.35,,,1065,
2017-04-11_2032,2017-04-11,2032,新鋼,twse,10.85,10.85,10.60,10.60,186000,1984500,-0.25,,,55,
2017-04-11_2033,2017-04-11,2033,佳大,twse,9.40,9.40,9.31,9.31,34365,321341,-0.09,,,18,
2017-04-11_2034,2017-04-11,2034,允強,twse,25.75,25.80,25.55,25.60,603186,15476189,0.05,,,373,
2017-04-11_2035,2017-04-11,2035,唐榮,tpex,48.50,50.00,48.50,50.00,8000,395500,1.70,,350000000,8,
2017-04-11_2038,2017-04-11,2038,海光,twse,8.33,8.39,8.28,8.30,325000,2705360,0.0,,,110,
2017-04-11_2049,2017-04-11,2049,上銀,twse,190.00,191.00,185.00,186.50,3858217,720248079,-5.5,,,3154,
2017-04-11_2059,2017-04-11,2059,川湖,twse,434.00,434.00,424.00,427.50,411200,175746500,-6.5,,,381,
2017-04-11_2061,2017-04-11,2061,風青,tpex,9.87,10.00,9.83,9.93,139000,1380130,0.06,,62075076,80,
2017-04-11_2062,2017-04-11,2062,橋椿,twse,41.60,41.80,41.20,41.20,481450,19968070,-0.4,,,287,
2017-04-11_2063,2017-04-11,2063,世鎧,tpex,29.25,29.25,28.65,28.70,13000,376050,,,45000000,12,
2017-04-11_2064,2017-04-11,2064,晉椿,tpex,20.10,20.20,19.95,20.20,62000,1243800,0.20,,70000000,29,
2017-04-11_2066,2017-04-11,2066,世德,tpex,101.00,102.50,100.00,101.00,43000,4348000,,,36502870,35,
2017-04-11_2067,2017-04-11,2067,嘉鋼,tpex,12.60,12.90,12.60,12.90,17000,215100,0.15,,36866177,11,
2017-04-11_2069,2017-04-11,2069,運錩,twse,30.15,30.70,29.30,29.50,893393,26815202,-0.05,,,444,
2017-04-11_2101,2017-04-11,2101,南港,twse,29.50,29.50,28.70,29.15,864827,25223383,-0.25,,,398,
2017-04-11_2102,2017-04-11,2102,泰豐,twse,14.70,14.90,14.60,14.75,1407215,20790477,0.25,,,674,
2017-04-11_2103,2017-04-11,2103,台橡,twse,35.00,35.05,34.80,35.00,1623650,56702770,0.0,,,945,
2017-04-11_2104,2017-04-11,2104,國際中橡,twse,30.50,30.75,30.30,30.40,1862788,56760205,0.35,,,1091,
2017-04-11_2105,2017-04-11,2105,正新,twse,62.70,62.90,62.30,62.40,5559049,348253250,-0.5,,,3049,
2017-04-11_2106,2017-04-11,2106,建大,twse,50.40,50.40,49.85,49.90,619763,31013702,-0.5,,,549,
2017-04-11_2107,2017-04-11,2107,厚生,twse,17.20,17.20,17.05,17.15,471813,8072571,0.1,,,195,
2017-04-11_2108,2017-04-11,2108,南帝,twse,24.60,24.60,24.15,24.15,860849,20929845,-0.5,,,458,
2017-04-11_2109,2017-04-11,2109,華豐,twse,10.80,10.85,10.70,10.70,82698,890314,-0.1,,,294,
2017-04-11_2114,2017-04-11,2114,鑫永銓,twse,74.80,74.90,74.50,74.60,58800,4389679,-0.2,,,55,
2017-04-11_2115,2017-04-11,2115,六暉-KY,twse,57.40,57.50,55.90,55.90,179173,10132870,-1.3,,,138,
2017-04-11_2201,2017-04-11,2201,裕隆,twse,27.50,27.55,26.90,26.90,2430046,65975781,-0.7,,,1251,
2017-04-11_2204,2017-04-11,2204,中華,twse,27.20,27.20,26.85,26.85,2249223,60620979,-0.35,,,1207,
2017-04-11_2206,2017-04-11,2206,三陽工業,twse,21.30,21.30,21.10,21.10,387291,8185482,-0.15,,,272,
2017-04-11_2207,2017-04-11,2207,和泰車,twse,352.50,354.50,352.50,353.00,76685,27119305,-3.5,,,76,
2017-04-11_2208,2017-04-11,2208,台船,twse,14.00,14.00,13.70,13.80,1286102,17786001,-0.15,,,510,
2017-04-11_2221,2017-04-11,2221,大甲,tpex,28.85,28.85,26.65,26.65,622000,17327550,,,42425000,399,
2017-04-11_2227,2017-04-11,2227,裕日車,twse,208.00,208.50,204.00,205.50,226002,46481420,-3.5,,,188,
2017-04-11_2228,2017-04-11,2228,劍麟,twse,167.50,174.00,167.00,168.00,494550,84328350,4.5,,,460,
2017-04-11_2230,2017-04-11,2230,泰茂,tpex,13.60,13.70,13.45,13.45,18000,244800,0.00,,39617338,13,
2017-04-11_2231,2017-04-11,2231,為升,twse,261.00,263.00,258.50,258.50,187176,48636140,-2.0,,,165,
2017-04-11_2233,2017-04-11,2233,宇隆,tpex,113.00,113.50,110.50,111.00,1166000,130354500,,,49214766,765,
2017-04-11_2235,2017-04-11,2235,謚源,tpex,128.00,128.00,127.00,128.00,28000,3580500,0.00,,31878000,22,
2017-04-11_2236,2017-04-11,2236,百達-KY,twse,64.00,65.50,63.00,63.50,307981,19852103,-0.5,,,243,
2017-04-11_2239,2017-04-11,2239,英利-KY,twse,157.00,160.50,157.00,157.50,246300,38931800,0.0,,,208,
2017-04-11_2301,2017-04-11,2301,光寶科,twse,52.20,52.30,51.80,52.30,3117306,162340312,-0.4,,,1763,
2017-04-11_2302,2017-04-11,2302,麗正,twse,6.48,6.48,6.34,6.34,185915,1188658,-0.14,,,67,
2017-04-11_2303,2017-04-11,2303,聯電,twse,12.10,12.20,12.10,12.15,16374674,198659390,0.0,,,2903,
2017-04-11_2305,2017-04-11,2305,全友,twse,7.37,7.37,7.10,7.12,309532,2224913,-0.25,,,145,
2017-04-11_2308,2017-04-11,2308,台達電,twse,163.50,165.50,163.50,165.00,3252696,536188144,-0.5,,,1445,
2017-04-11_2311,2017-04-11,2311,日月光,twse,38.40,38.90,38.40,38.70,8269228,319959608,-0.25,,,4216,
2017-04-11_2312,2017-04-11,2312,金寶,twse,11.70,11.75,11.60,11.65,1658149,19332337,0.05,,,716,
2017-04-11_2313,2017-04-11,2313,華通,twse,22.00,22.25,21.70,21.70,14194131,311549641,-0.35,,,4590,
2017-04-11_2314,2017-04-11,2314,台揚,twse,31.85,32.05,29.95,30.30,4604828,141932948,-1.55,,,2117,
2017-04-11_2316,2017-04-11,2316,楠梓電,twse,18.50,18.50,18.00,18.00,2471188,44989588,0.0,,,1116,
2017-04-11_2317,2017-04-11,2317,鴻海,twse,96.90,97.60,96.50,96.90,47063021,4565073597,0.4,,,17601,
2017-04-11_2321,2017-04-11,2321,東訊,twse,3.23,3.23,3.02,3.05,65406,205683,-0.18,,,40,
2017-04-11_2323,2017-04-11,2323,中環,twse,3.97,3.97,3.88,3.88,4278726,16744768,-0.08,,,868,
2017-04-11_2324,2017-04-11,2324,仁寶,twse,20.60,20.95,20.50,20.60,34308497,711613675,0.15,,,7715,
2017-04-11_2325,2017-04-11,2325,矽品,twse,49.30,49.65,49.30,49.50,1435273,70965862,-0.05,,,907,
2017-04-11_2327,2017-04-11,2327,國巨*,twse,85.40,85.40,83.20,84.40,1817140,152586860,-0.3,,,1114,
2017-04-11_2328,2017-04-11,2328,廣宇,twse,30.00,30.00,29.00,29.00,10244659,301067111,-0.9,,,4409,
2017-04-11_2329,2017-04-11,2329,華泰,twse,10.05,10.10,9.99,10.00,2501370,25063951,-0.15,,,794,
2017-04-11_2330,2017-04-11,2330,台積電,twse,190.00,191.00,189.00,191.00,9788922,1862488347,1.0,,,3348,
2017-04-11_2331,2017-04-11,2331,精英,twse,22.40,22.40,20.60,20.85,7844806,168476650,-1.7,,,2820,
2017-04-11_2332,2017-04-11,2332,友訊,twse,13.25,13.60,13.20,13.30,7692424,103069335,0.05,,,2090,
2017-04-11_2337,2017-04-11,2337,旺宏,twse,14.00,14.20,13.50,13.65,28466362,392648999,-0.35,,,3125,
2017-04-11_2338,2017-04-11,2338,光罩,twse,15.15,15.20,14.60,14.60,2727620,40263971,-0.5,,,663,
2017-04-11_2340,2017-04-11,2340,台亞,twse,18.20,18.20,17.75,17.75,9564386,171391469,-0.55,,,3067,
2017-04-11_2342,2017-04-11,2342,茂矽,twse,4.36,4.36,4.30,4.32,340904,1474476,-0.04,,,180,
2017-04-11_2344,2017-04-11,2344,華邦電,twse,17.40,17.95,17.10,17.10,57787818,1009617254,-0.4,,,13065,
2017-04-11_2345,2017-04-11,2345,智邦,twse,70.50,70.50,66.30,66.40,10296805,698239902,-3.5,,,5601,
2017-04-11_2347,2017-04-11,2347,聯強,twse,32.95,33.00,32.70,32.90,3633024,119386581,-0.05,,,1651,
2017-04-11_2348,2017-04-11,2348,海悅,twse,17.05,17.05,17.05,17.05,1029,17544,0.0,down,,5,
2017-04-11_2349,2017-04-11,2349,錸德,twse,5.44,5.44,5.22,5.22,8082440,42894930,-0.22,,,1894,
2017-04-11_2351,2017-04-11,2351,順德,twse,48.30,48.30,46.30,46.90,1979726,93559966,-1.4,,,1084,
2017-04-11_2352,2017-04-11,2352,佳世達,twse,19.15,19.15,18.80,18.85,14906357,282422047,-0.4,,,4421,
2017-04-11_2353,2017-04-11,2353,宏碁,twse,14.50,14.60,14.35,14.35,8207691,118383013,-0.2,,,2363,
2017-04-11_2354,2017-04-11,2354,鴻準,twse,91.60,92.00,90.50,90.60,3945117,359414678,-0.9,,,2912,
2017-04-11_2355,2017-04-11,2355,敬鵬,twse,60.80,61.20,60.20,60.40,1545446,93596596,-0.2,,,1147,
2017-04-11_2356,2017-04-11,2356,英業達,twse,22.15,22.20,22.00,22.00,6430290,141761888,-0.15,,,2844,
2017-04-11_2357,2017-04-11,2357,華碩,twse,292.00,292.00,285.50,288.50,2194045,632034467,-7.0,,,1824,
2017-04-11_2358,2017-04-11,2358,廷鑫,twse,14.75,15.00,14.55,14.70,111759,1648508,-0.2,,,166,
2017-04-11_2359,2017-04-11,2359,所羅門,twse,16.70,16.70,16.50,16.50,609771,10107485,-0.3,,,303,
2017-04-11_2360,2017-04-11,2360,致茂,twse,88.80,90.80,88.60,89.80,1578096,141725729,1.0,,,809,
2017-04-11_2362,2017-04-11,2362,藍天,twse,27.90,27.90,27.50,27.50,608162,16832202,-0.5,,,353,
2017-04-11_2363,2017-04-11,2363,矽統,twse,7.35,7.35,7.15,7.21,1091193,7861035,-0.08,,,415,
2017-04-11_2364,2017-04-11,2364,倫飛,twse,2.93,2.93,2.77,2.87,125984,360102,-0.06,,,229,
2017-04-11_2365,2017-04-11,2365,昆盈,twse,9.16,9.16,9.09,9.09,259417,2362792,-0.07,,,146,
2017-04-11_2367,2017-04-11,2367,燿華,twse,11.95,11.95,11.65,11.70,4068751,47818709,-0.25,,,1072,
2017-04-11_2368,2017-04-11,2368,金像電,twse,11.50,11.60,11.30,11.30,3372769,38460386,-0.2,,,1394,
2017-04-11_2369,2017-04-11,2369,菱生,twse,14.50,14.50,14.05,14.05,3449392,48934584,-0.45,,,1492,
2017-04-11_2371,2017-04-11,2371,大同,twse,12.20,12.50,12.05,12.05,19151981,234400872,0.0,,,4752,
2017-04-11_2373,2017-04-11,2373,震旦行,twse,59.40,59.40,58.80,59.10,191867,11344903,-0.3,,,139,
2017-04-11_2374,2017-04-11,2374,佳能,twse,20.30,20.45,19.50,19.65,1196945,23836333,-0.65,,,619,
2017-04-11_2375,2017-04-11,2375,凱美,twse,17.90,17.95,17.40,17.50,400855,7071016,-0.4,,,130,
2017-04-11_2376,2017-04-11,2376,技嘉,twse,43.30,43.30,42.15,42.75,3191560,136415209,-1.15,,,2535,
2017-04-11_2377,2017-04-11,2377,微星,twse,66.40,67.20,65.30,65.50,5593914,369961924,-0.7,,,3608,
2017-04-11_2379,2017-04-11,2379,瑞昱,twse,108.00,109.50,107.00,108.50,1470995,159702455,-1.0,,,1068,
2017-04-11_2380,2017-04-11,2380,虹光,twse,7.11,7.11,7.01,7.02,170060,1199680,-0.09,,,90,
2017-04-11_2382,2017-04-11,2382,廣達,twse,63.20,63.50,62.60,63.10,7179051,453426229,-0.5,,,3520,
2017-04-11_2383,2017-04-11,2383,台光電,twse,119.00,121.50,117.00,117.00,2589852,306242036,-3.0,,,1718,
2017-04-11_2385,2017-04-11,2385,群光,twse,79.70,79.80,78.70,79.80,417660,33124668,0.0,,,361,
2017-04-11_2387,2017-04-11,2387,精元,twse,20.10,20.20,19.70,19.70,1069825,21237761,-0.3,,,624,
2017-04-11_2388,2017-04-11,2388,威盛,twse,11.20,11.30,11.10,11.15,706097,7905621,0.1,,,266,
2017-04-11_2390,2017-04-11,2390,云辰,twse,15.50,15.50,15.00,15.00,457513,6976618,-0.5,,,243,
2017-04-11_2392,2017-04-11,2392,正崴,twse,39.20,39.80,39.10,39.50,1167881,46094759,0.45,,,849,
2017-04-11_2393,2017-04-11,2393,億光,twse,47.60,48.00,47.60,47.60,1178739,56322523,0.0,,,795,
2017-04-11_2395,2017-04-11,2395,研華,twse,253.50,253.50,248.00,248.50,775510,193221000,-2.0,,,463,
2017-04-11_2397,2017-04-11,2397,友通,twse,55.70,55.70,54.60,54.70,313200,17202637,-0.9,,,228,
2017-04-11_2399,2017-04-11,2399,映泰,twse,9.70,9.70,9.50,9.50,274200,2626930,-0.2,,,170,
2017-04-11_2401,2017-04-11,2401,凌陽,twse,12.15,12.30,11.90,11.95,2603158,31397908,-0.2,,,764,
2017-04-11_2402,2017-04-11,2402,毅嘉,twse,23.85,23.85,22.95,22.95,3425400,79377050,-0.65,,,1586,
2017-04-11_2404,2017-04-11,2404,漢唐,twse,63.30,65.00,63.30,64.00,4709550,302252371,-3.0,,,2757,
2017-04-11_2405,2017-04-11,2405,輔信,twse,9.31,9.31,9.05,9.05,4507871,41137999,-0.26,,,1542,
2017-04-11_2406,2017-04-11,2406,國碩,twse,24.40,24.60,23.50,23.50,5709230,137073878,-0.85,,,2522,
2017-04-11_2408,2017-04-11,2408,南亞科,twse,48.05,48.30,47.35,47.35,5500891,262438022,-0.3,,,2710,
2017-04-11_2409,2017-04-11,2409,友達,twse,12.60,12.70,12.30,12.35,117394766,1466594046,-0.15,,,15276,
2017-04-11_2412,2017-04-11,2412,中華電,twse,104.00,104.50,103.50,103.50,8793086,911629944,-0.5,,,4914,
2017-04-11_2413,2017-04-11,2413,環科,twse,11.30,11.40,11.00,11.05,321339,3578979,-0.25,,,211,
2017-04-11_2414,2017-04-11,2414,精技,twse,18.20,18.45,18.20,18.30,143310,2625566,0.1,,,101,
2017-04-11_2415,2017-04-11,2415,錩新,twse,36.30,37.50,34.70,34.70,5425608,197380180,-0.8,,,3192,
2017-04-11_2417,2017-04-11,2417,圓剛,twse,10.40,10.55,10.40,10.45,300595,3147291,0.05,,,224,
