key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-11_1727,2022-02-11,1727,中華化,twse,42.00,42.40,41.80,42.05,1773006,74543071,-0.75,,,1165,
2022-02-11_1730,2022-02-11,1730,花仙子,twse,63.50,63.60,63.50,63.50,18801,1194333,0.0,,,40,
2022-02-11_1731,2022-02-11,1731,美吾華,twse,19.60,19.90,19.60,19.75,263929,5218373,0.05,,,509,
2022-02-11_1732,2022-02-11,1732,毛寶,twse,41.00,42.95,40.60,41.15,10035951,417560696,1.45,,,5748,
2022-02-11_1733,2022-02-11,1733,五鼎,twse,26.45,26.45,25.80,25.90,820439,21327345,-0.45,,,413,
2022-02-11_1734,2022-02-11,1734,杏輝,twse,29.30,29.35,29.00,29.00,412971,12024634,-0.35,,,456,
2022-02-11_1735,2022-02-11,1735,日勝化,twse,18.30,18.30,18.30,18.30,1000,18300,0.0,down,,1,
2022-02-11_1736,2022-02-11,1736,喬山,twse,58.20,58.40,57.10,58.10,275684,16001276,-0.1,,,259,
2022-02-11_1737,2022-02-11,1737,臺鹽,twse,33.75,33.95,33.75,33.85,142070,4809739,-0.1,,,714,
2022-02-11_1742,2022-02-11,1742,台蠟,tpex,19.90,20.10,19.90,19.95,182000,3638050,0.05,,81550000,76,
2022-02-11_1752,2022-02-11,1752,南光,twse,38.85,38.90,38.40,38.80,52000,2015300,-0.05,,,30,
2022-02-11_1760,2022-02-11,1760,寶齡富錦,twse,95.40,98.60,92.60,95.30,7382447,704418539,-0.2,,,6831,
2022-02-11_1762,2022-02-11,1762,中化生,twse,61.40,62.00,60.40,61.60,621954,38122790,-0.7,,,513,
2022-02-11_1773,2022-02-11,1773,勝一,twse,173.00,176.00,173.00,174.50,537333,93757094,-0.5,,,2956,
2022-02-11_1776,2022-02-11,1776,展宇,twse,21.15,21.15,20.65,20.90,33007,688497,-0.15,,,26,
2022-02-11_1777,2022-02-11,1777,生泰,tpex,66.20,66.40,65.50,66.40,55000,3635800,0.30,,40059550,42,
2022-02-11_1781,2022-02-11,1781,合世,tpex,15.30,15.35,15.00,15.05,87000,1317900,-0.05,,47407605,49,
2022-02-11_1783,2022-02-11,1783,和康生,twse,45.00,46.25,44.70,44.70,223557,10122329,-0.15,,,160,
2022-02-11_1784,2022-02-11,1784,訊聯,tpex,38.35,38.85,38.35,38.75,49000,1893900,0.40,,49626924,39,
2022-02-11_1785,2022-02-11,1785,光洋科,tpex,51.40,52.30,51.30,51.90,3608000,186780100,0.20,,591931243,1931,
2022-02-11_1786,2022-02-11,1786,科妍,twse,48.50,48.70,48.50,48.60,13379,649912,0.1,,,28,
2022-02-11_1788,2022-02-11,1788,杏昌,tpex,145.00,145.00,145.00,145.00,2000,290000,0.00,down,40023237,2,
2022-02-11_1789,2022-02-11,1789,神隆,twse,23.85,23.90,23.65,23.65,398714,9475298,-0.3,,,473,
2022-02-11_1795,2022-02-11,1795,美時,twse,88.50,90.20,88.00,88.50,1474064,131001476,-1.0,,,919,
2022-02-11_1796,2022-02-11,1796,金穎生技,tpex,44.55,44.75,44.50,44.75,40000,1783100,0.20,,40789391,35,
2022-02-11_1799,2022-02-11,1799,易威,tpex,15.55,15.60,15.50,15.60,55000,857350,-0.05,,163379678,14,
2022-02-11_1802,2022-02-11,1802,台玻,twse,23.80,23.95,23.60,23.65,4442961,105434976,-0.2,,,2411,
2022-02-11_1805,2022-02-11,1805,寶徠,twse,13.95,13.95,13.90,13.90,26034,362670,-0.1,,,15,
2022-02-11_1806,2022-02-11,1806,冠軍,twse,11.40,11.55,11.35,11.35,467715,5349732,-0.2,,,229,
2022-02-11_1808,2022-02-11,1808,潤隆,twse,54.30,54.50,54.10,54.20,95504,5185986,-0.3,,,138,
2022-02-11_1809,2022-02-11,1809,中釉,twse,14.10,14.25,14.10,14.10,258589,3660320,-0.1,,,162,
2022-02-11_1810,2022-02-11,1810,和成,twse,15.55,15.70,15.50,15.50,643360,10005841,-0.3,,,291,
2022-02-11_1813,2022-02-11,1813,寶利徠,tpex,17.85,18.00,17.85,17.95,25000,448550,0.00,,46635510,21,
2022-02-11_1815,2022-02-11,1815,富喬,tpex,16.00,16.25,15.95,16.10,1171000,18847650,-0.05,,428483511,494,
2022-02-11_1817,2022-02-11,1817,凱撒衛,twse,36.55,36.60,36.55,36.55,55317,2022198,-0.05,,,43,
2022-02-11_1903,2022-02-11,1903,士紙,twse,63.80,65.80,63.80,64.80,146312,9519096,0.2,,,162,
2022-02-11_1904,2022-02-11,1904,正隆,twse,36.10,36.40,36.00,36.35,2364136,85704038,0.1,,,1477,
2022-02-11_1905,2022-02-11,1905,華紙,twse,23.70,23.80,23.60,23.75,1469437,34806080,-0.05,,,1100,
2022-02-11_1906,2022-02-11,1906,寶隆,twse,20.00,20.10,19.95,19.95,137150,2744120,-0.15,,,84,
2022-02-11_1907,2022-02-11,1907,永豐餘,twse,35.00,35.20,34.90,35.00,1327152,46465982,-0.3,,,1021,
2022-02-11_1909,2022-02-11,1909,榮成,twse,23.05,23.20,22.90,22.90,2584694,59386450,-0.3,,,1221,
2022-02-11_2002,2022-02-11,2002,中鋼,twse,35.60,35.90,35.50,35.70,42943632,1532765204,0.05,,,15027,
2022-02-11_2002A,2022-02-11,2002A,中鋼特,twse,51.80,51.90,51.80,51.90,3050,158205,0.0,,,4,
2022-02-11_2006,2022-02-11,2006,東和鋼鐵,twse,72.50,73.10,72.10,73.00,3874719,282231459,0.5,,,3119,
2022-02-11_2007,2022-02-11,2007,燁興,twse,19.00,19.25,18.80,19.10,1031141,19650216,0.0,,,496,
2022-02-11_2008,2022-02-11,2008,高興昌,twse,19.15,19.55,19.15,19.30,29000,561100,-0.3,,,22,
2022-02-11_2009,2022-02-11,2009,第一銅,twse,44.80,45.50,44.15,45.00,4338557,194608867,-0.25,,,2880,
2022-02-11_2010,2022-02-11,2010,春源,twse,22.90,23.20,22.90,23.05,902607,20822127,-0.05,,,637,
2022-02-11_2012,2022-02-11,2012,春雨,twse,30.45,30.65,30.30,30.50,187228,5714905,0.05,,,134,
2022-02-11_2013,2022-02-11,2013,中鋼構,twse,61.00,62.20,60.80,61.70,1206472,74188377,0.0,,,853,
2022-02-11_2014,2022-02-11,2014,中鴻,twse,40.35,40.95,40.25,40.35,10489697,425115126,-0.15,,,5418,
2022-02-11_2015,2022-02-11,2015,豐興,twse,85.10,85.40,84.20,84.90,492114,41813663,-0.2,,,380,
2022-02-11_2017,2022-02-11,2017,官田鋼,twse,18.85,19.35,18.85,18.95,950775,18182006,-0.15,,,557,
2022-02-11_2020,2022-02-11,2020,美亞,twse,31.30,32.15,31.30,32.10,733301,23422284,0.3,,,453,
2022-02-11_2022,2022-02-11,2022,聚亨,twse,13.00,13.20,12.90,13.05,1231858,16066618,-0.15,,,639,
2022-02-11_2023,2022-02-11,2023,燁輝,twse,23.40,23.90,23.40,23.80,6022478,142866525,0.0,,,3451,
2022-02-11_2024,2022-02-11,2024,志聯,twse,18.30,18.65,18.30,18.40,35047,649024,-0.1,,,33,
2022-02-11_2025,2022-02-11,2025,千興,twse,5.51,5.70,5.51,5.68,376208,2134191,-0.02,,,80,
2022-02-11_2027,2022-02-11,2027,大成鋼,twse,49.35,49.60,48.70,49.00,31432576,1545643528,-0.05,,,17474,
2022-02-11_2028,2022-02-11,2028,威致,twse,39.20,39.45,38.80,38.95,703847,27463978,-0.25,,,475,
2022-02-11_2029,2022-02-11,2029,盛餘,twse,30.75,31.10,30.65,30.90,1568875,48438742,0.4,,,831,
2022-02-11_2030,2022-02-11,2030,彰源,twse,29.45,29.85,29.45,29.50,2619657,77540739,-0.1,,,1362,
2022-02-11_2031,2022-02-11,2031,新光鋼,twse,57.50,58.50,57.40,58.00,1899425,109857708,-0.1,,,1264,
2022-02-11_2032,2022-02-11,2032,新鋼,twse,22.95,23.45,22.80,23.00,671735,15468683,-0.25,,,492,
2022-02-11_2033,2022-02-11,2033,佳大,twse,16.65,16.75,16.50,16.60,428000,7697800,-0.05,,,70,
2022-02-11_2034,2022-02-11,2034,允強,twse,31.20,31.75,31.10,31.40,2168709,68150664,0.2,,,979,
2022-02-11_2035,2022-02-11,2035,唐榮,tpex,36.00,36.25,36.00,36.25,29000,1048300,0.05,,350000000,20,
2022-02-11_2038,2022-02-11,2038,海光,twse,32.60,32.75,31.90,32.05,1820964,58702271,-0.2,,,952,
2022-02-11_2049,2022-02-11,2049,上銀,twse,279.50,280.00,276.50,276.50,1112286,309124668,-6.5,,,2306,
2022-02-11_2059,2022-02-11,2059,川湖,twse,475.00,475.00,466.50,473.00,187077,88232902,1.0,,,184,
2022-02-11_2061,2022-02-11,2061,風青,tpex,22.50,22.85,22.45,22.50,35000,790350,-0.35,,46928758,19,
2022-02-11_2062,2022-02-11,2062,橋椿,twse,28.55,28.70,28.30,28.70,185652,5306366,0.1,,,140,
2022-02-11_2063,2022-02-11,2063,世鎧,tpex,36.30,36.45,36.20,36.25,20000,726100,0.05,,45000000,14,
2022-02-11_2064,2022-02-11,2064,晉椿,tpex,18.70,18.75,18.55,18.60,6000,111900,0.05,,69630000,6,
2022-02-11_2065,2022-02-11,2065,世豐,tpex,47.45,47.70,47.25,47.70,91000,4318250,0.40,,54377199,66,
2022-02-11_2066,2022-02-11,2066,世德,tpex,58.90,59.70,58.90,59.50,13000,772000,0.60,,36502870,9,
2022-02-11_2067,2022-02-11,2067,嘉鋼,tpex,14.25,14.45,14.15,14.20,27000,384550,0.05,,45138177,16,
2022-02-11_2069,2022-02-11,2069,運錩,twse,33.20,33.75,33.20,33.50,700940,23484485,-0.05,,,509,
2022-02-11_2070,2022-02-11,2070,精湛,tpex,36.70,36.90,36.50,36.55,21000,770100,-0.35,,35782800,18,
2022-02-11_2101,2022-02-11,2101,南港,twse,45.50,46.30,45.45,45.80,3805619,174605133,0.0,,,2256,
2022-02-11_2102,2022-02-11,2102,泰豐,twse,28.90,29.35,28.20,28.45,2333514,67134976,-0.75,,,1381,
2022-02-11_2103,2022-02-11,2103,台橡,twse,38.55,39.15,38.35,38.60,2348271,90751141,-0.15,,,1340,
2022-02-11_2104,2022-02-11,2104,國際中橡,twse,25.65,25.85,25.60,25.65,1442056,37076203,-0.05,,,637,
2022-02-11_2105,2022-02-11,2105,正新,twse,35.70,36.10,35.70,35.75,3466224,124274661,-0.6,,,1902,
2022-02-11_2106,2022-02-11,2106,建大,twse,30.60,30.80,30.60,30.75,303181,9311501,0.0,,,210,
2022-02-11_2107,2022-02-11,2107,厚生,twse,22.45,22.45,22.20,22.30,712914,15913036,-0.3,,,360,
2022-02-11_2108,2022-02-11,2108,南帝,twse,84.10,84.30,81.20,81.20,5704949,467554413,-3.9,,,5123,
2022-02-11_2109,2022-02-11,2109,華豐,twse,16.25,16.25,16.15,16.15,235513,3809901,-0.1,,,156,
2022-02-11_2114,2022-02-11,2114,鑫永銓,twse,119.50,120.00,119.50,119.50,72100,8623586,0.0,,,75,
2022-02-11_2115,2022-02-11,2115,六暉-KY,twse,41.30,42.65,41.30,41.85,90838,3821247,-0.1,,,66,
2022-02-11_2201,2022-02-11,2201,裕隆,twse,41.85,42.10,41.75,41.80,1343695,56317717,-0.05,,,952,
2022-02-11_2204,2022-02-11,2204,中華,twse,62.40,62.90,62.20,62.20,321697,20074884,0.0,,,301,
2022-02-11_2206,2022-02-11,2206,三陽工業,twse,27.10,27.20,27.00,27.15,645409,17496948,-0.05,,,380,
2022-02-11_2207,2022-02-11,2207,和泰車,twse,624.00,630.00,621.00,625.00,151846,95004647,-1.0,,,212,
2022-02-11_2208,2022-02-11,2208,台船,twse,20.90,21.00,20.80,20.85,777666,16255706,-0.3,,,661,
2022-02-11_2211,2022-02-11,2211,長榮鋼,twse,55.20,55.80,55.10,55.20,442265,24521733,-0.2,,,313,
2022-02-11_2221,2022-02-11,2221,大甲,tpex,37.20,37.80,37.20,37.80,53000,1990450,0.60,,42325000,46,
2022-02-11_2227,2022-02-11,2227,裕日車,twse,247.00,249.00,247.00,248.00,23948,5937936,0.5,,,58,
2022-02-11_2228,2022-02-11,2228,劍麟,twse,69.20,69.60,68.80,69.30,35276,2443010,0.0,,,39,
2022-02-11_2230,2022-02-11,2230,泰茂,tpex,14.75,14.95,14.55,14.95,33000,485200,-0.10,,39913194,22,
2022-02-11_2231,2022-02-11,2231,為升,twse,178.00,180.00,178.00,179.00,119183,21323277,-1.0,,,126,
2022-02-11_2233,2022-02-11,2233,宇隆,twse,120.00,121.00,116.00,116.50,1495361,177119959,-4.0,,,2414,
2022-02-11_2235,2022-02-11,2235,謚源,tpex,39.95,39.95,39.75,39.75,5000,199000,-0.25,,35878000,3,
2022-02-11_2236,2022-02-11,2236,百達-KY,twse,26.85,27.25,26.80,26.80,21000,563550,0.0,,,17,
2022-02-11_2239,2022-02-11,2239,英利-KY,twse,81.10,81.90,81.00,81.10,87000,7086700,-0.6,,,68,
2022-02-11_2241,2022-02-11,2241,艾姆勒,twse,46.90,47.10,46.65,46.85,56329,2641896,-0.05,,,61,
2022-02-11_2243,2022-02-11,2243,宏旭-KY,twse,16.00,16.20,15.45,15.70,105000,1663350,-0.35,,,68,
2022-02-11_2247,2022-02-11,2247,汎德永業,twse,214.00,215.00,214.00,214.50,34643,7421813,0.5,,,74,
2022-02-11_2250,2022-02-11,2250,IKKA-KY,twse,112.00,113.50,111.00,111.50,74335,8345907,-4.0,,,74,
2022-02-11_2301,2022-02-11,2301,光寶科,twse,67.80,68.00,66.90,67.50,6823049,459775258,-1.1,,,7113,
2022-02-11_2302,2022-02-11,2302,麗正,twse,16.45,16.70,16.40,16.60,314213,5197192,0.15,,,176,
2022-02-11_2303,2022-02-11,2303,聯電,twse,55.50,56.00,55.00,55.40,84972540,4720107500,-0.4,,,38526,
2022-02-11_2305,2022-02-11,2305,全友,twse,10.85,11.40,10.80,11.25,5574064,61900101,0.1,,,1550,
2022-02-11_2308,2022-02-11,2308,台達電,twse,267.50,269.00,265.50,265.50,7225115,1922859214,-4.0,,,5669,
2022-02-11_2312,2022-02-11,2312,金寶,twse,15.70,15.80,15.60,15.65,7372814,115656847,-0.2,,,2169,
2022-02-11_2313,2022-02-11,2313,華通,twse,44.50,44.80,44.10,44.50,7169874,319591124,-0.1,,,3712,
2022-02-11_2314,2022-02-11,2314,台揚,twse,63.00,65.80,62.70,64.00,1302476,83008530,-0.2,,,1083,
2022-02-11_2316,2022-02-11,2316,楠梓電,twse,33.05,33.45,32.95,33.15,390625,12944912,-0.25,,,291,
2022-02-11_2317,2022-02-11,2317,鴻海,twse,105.50,106.00,104.50,106.00,16707627,1760438097,-0.5,,,9086,
2022-02-11_2321,2022-02-11,2321,東訊,twse,7.59,7.80,7.59,7.65,55591,426908,0.34,,,38,
2022-02-11_2323,2022-02-11,2323,中環,twse,10.95,11.40,10.90,11.00,39787942,444869108,-0.15,,,7595,
2022-02-11_2324,2022-02-11,2324,仁寶,twse,25.65,25.85,25.50,25.75,11673714,299841932,0.05,,,3818,
2022-02-11_2327,2022-02-11,2327,國巨*,twse,479.00,483.00,476.50,482.00,3211833,1541416694,-7.5,,,4178,
2022-02-11_2328,2022-02-11,2328,廣宇,twse,37.85,38.25,37.80,38.05,1271261,48263395,-0.05,,,780,
2022-02-11_2329,2022-02-11,2329,華泰,twse,24.00,24.20,23.85,24.05,1996574,48079573,-0.45,,,1102,
2022-02-11_2330,2022-02-11,2330,台積電,twse,646.00,650.00,642.00,650.00,28194682,18225628338,1.0,,,21995,
2022-02-11_2331,2022-02-11,2331,精英,twse,20.40,20.75,20.40,20.70,718273,14810725,0.1,,,400,
2022-02-11_2332,2022-02-11,2332,友訊,twse,17.15,17.20,17.00,17.05,548840,9382301,-0.05,,,506,
2022-02-11_2337,2022-02-11,2337,旺宏,twse,42.80,43.95,42.70,43.55,47690206,2071954787,0.65,,,20468,
2022-02-11_2338,2022-02-11,2338,光罩,twse,103.00,105.00,101.50,103.50,14127733,1459348883,-0.5,,,8299,
2022-02-11_2340,2022-02-11,2340,台亞,twse,59.30,60.80,58.90,60.50,8454263,508366817,0.7,,,4836,
2022-02-11_2342,2022-02-11,2342,茂矽,twse,45.30,46.30,45.05,46.00,2071318,95105640,0.7,,,1438,
2022-02-11_2344,2022-02-11,2344,華邦電,twse,33.05,33.45,32.90,33.10,41089969,1364075137,-0.2,,,16251,
2022-02-11_2345,2022-02-11,2345,智邦,twse,272.50,273.00,267.50,271.50,1114013,301040234,-3.0,,,1283,
2022-02-11_2347,2022-02-11,2347,聯強,twse,68.80,69.80,68.50,69.80,4702485,325097350,-0.2,,,2967,
2022-02-11_2348,2022-02-11,2348,海悅,twse,105.50,105.50,103.50,104.00,376204,39331538,-1.5,,,345,
2022-02-11_2348A,2022-02-11,2348A,海悅甲特,twse,38.10,38.10,38.10,38.10,7061,269019,0.0,down,,10,
2022-02-11_2349,2022-02-11,2349,錸德,twse,9.80,9.95,9.75,9.85,1873893,18459595,0.0,,,1292,
2022-02-11_2351,2022-02-11,2351,順德,twse,154.50,155.50,151.00,152.00,2821240,430113399,-5.0,,,2288,
2022-02-11_2352,2022-02-11,2352,佳世達,twse,30.75,30.90,30.60,30.90,2571693,79209412,0.0,,,2190,
2022-02-11_2353,2022-02-11,2353,宏碁,twse,29.00,29.00,28.70,28.85,11640306,335613698,-0.25,,,5324,
2022-02-11_2354,2022-02-11,2354,鴻準,twse,62.80,63.40,62.60,63.30,3672492,231265924,-0.3,,,2842,
2022-02-11_2355,2022-02-11,2355,敬鵬,twse,35.50,35.90,35.35,35.35,2392235,84992166,-0.5,,,1425,
2022-02-11_2356,2022-02-11,2356,英業達,twse,25.75,25.90,25.65,25.80,3623394,93352362,-0.1,,,1738,
2022-02-11_2357,2022-02-11,2357,華碩,twse,366.50,368.50,366.00,367.50,1309229,481203251,-2.5,,,1287,
2022-02-11_2358,2022-02-11,2358,廷鑫,twse,25.30,26.20,25.25,25.85,5428218,139505803,0.0,,,2817,
2022-02-11_2359,2022-02-11,2359,所羅門,twse,24.00,25.65,23.80,24.25,20898250,518778040,-0.5,,,10300,
2022-02-11_2360,2022-02-11,2360,致茂,twse,208.00,209.00,205.00,208.00,485041,100346613,-3.0,,,3564,
2022-02-11_2362,2022-02-11,2362,藍天,twse,31.70,31.80,31.55,31.55,151637,4800568,-0.2,,,191,
2022-02-11_2363,2022-02-11,2363,矽統,twse,23.65,23.90,23.55,23.80,1791414,42549743,-0.05,,,1550,
2022-02-11_2364,2022-02-11,2364,倫飛,twse,16.15,16.55,16.15,16.55,10723,174646,0.0,,,99,
2022-02-11_2365,2022-02-11,2365,昆盈,twse,12.00,12.15,12.00,12.00,666826,8036895,-0.1,,,235,
2022-02-11_2367,2022-02-11,2367,燿華,twse,18.70,19.05,18.65,18.80,1658625,31181510,0.0,,,1121,
2022-02-11_2368,2022-02-11,2368,金像電,twse,79.70,81.90,79.50,80.50,12286613,994426703,0.2,,,7533,
2022-02-11_2369,2022-02-11,2369,菱生,twse,25.00,25.40,25.00,25.25,2096495,52908563,0.05,,,1004,
2022-02-11_2371,2022-02-11,2371,大同,twse,30.55,31.00,30.50,30.90,8598474,265548747,0.1,,,3192,
2022-02-11_2373,2022-02-11,2373,震旦行,twse,90.00,90.00,89.30,89.40,29512,2644669,-0.5,,,117,
2022-02-11_2374,2022-02-11,2374,佳能,twse,28.75,28.75,28.00,28.05,7977023,225783915,-1.35,,,4590,
2022-02-11_2375,2022-02-11,2375,凱美,twse,93.00,93.70,93.00,93.00,359841,33543236,-0.8,,,826,
2022-02-11_2376,2022-02-11,2376,技嘉,twse,152.50,154.00,147.00,148.00,18140956,2727689419,-2.0,,,11331,
2022-02-11_2377,2022-02-11,2377,微星,twse,156.50,160.00,155.50,156.00,3173012,499554243,-1.0,,,3015,
2022-02-11_2379,2022-02-11,2379,瑞昱,twse,505.00,510.00,500.00,504.00,3092763,1559963568,-6.0,,,2945,
2022-02-11_2380,2022-02-11,2380,虹光,twse,14.70,15.30,14.70,15.05,621928,9391586,0.2,,,390,
2022-02-11_2382,2022-02-11,2382,廣達,twse,93.90,94.10,93.40,93.80,5199338,487243521,-1.2,,,9801,
2022-02-11_2383,2022-02-11,2383,台光電,twse,285.00,285.00,279.00,279.00,2451918,689742063,-6.5,,,5299,
2022-02-11_2385,2022-02-11,2385,群光,twse,91.30,92.20,90.60,91.00,2088663,191045244,-0.8,,,2856,
2022-02-11_2387,2022-02-11,2387,精元,twse,44.60,44.65,44.30,44.45,491659,21854072,-0.15,,,212,
2022-02-11_2388,2022-02-11,2388,威盛,twse,68.20,69.60,68.10,68.80,3981376,274195537,0.6,,,2524,
2022-02-11_2390,2022-02-11,2390,云辰,twse,20.90,21.45,20.85,20.85,872407,18399977,-0.2,,,524,
2022-02-11_2392,2022-02-11,2392,正崴,twse,38.20,38.70,38.20,38.60,672192,25908051,-0.45,,,516,
2022-02-11_2393,2022-02-11,2393,億光,twse,55.30,57.00,55.20,56.20,5835212,328794386,0.5,,,3539,
2022-02-11_2395,2022-02-11,2395,研華,twse,392.00,392.00,386.00,392.00,761441,297210230,2.0,,,645,
2022-02-11_2397,2022-02-11,2397,友通,twse,62.00,62.00,61.10,61.30,26062,1603994,-0.7,,,26,
2022-02-11_2399,2022-02-11,2399,映泰,twse,21.85,22.40,21.85,22.10,1686666,37432191,-0.2,,,921,
2022-02-11_2401,2022-02-11,2401,凌陽,twse,36.00,36.55,35.70,36.10,2486583,89965705,-0.3,,,1490,
2022-02-11_2402,2022-02-11,2402,毅嘉,twse,16.90,17.25,16.65,17.10,1721469,29368898,0.3,,,854,
2022-02-11_2404,2022-02-11,2404,漢唐,twse,178.00,181.50,178.00,180.50,282647,50984812,0.5,,,380,
2022-02-11_2405,2022-02-11,2405,輔信,twse,14.60,14.95,14.50,14.60,1972897,29056417,-0.2,,,1076,
2022-02-11_2406,2022-02-11,2406,國碩,twse,25.80,26.30,25.70,25.75,3933329,102221037,-0.25,,,2151,
2022-02-11_2408,2022-02-11,2408,南亞科,twse,78.60,79.50,77.90,79.00,17573012,1386165922,0.0,,,10345,
2022-02-11_2409,2022-02-11,2409,友達,twse,21.15,21.65,21.10,21.60,121045546,2583407562,-0.3,,,30766,
2022-02-11_2412,2022-02-11,2412,中華電,twse,119.00,120.00,118.50,119.50,5308950,633348278,0.0,,,2571,
2022-02-11_2413,2022-02-11,2413,環科,twse,21.85,22.30,21.85,22.20,293164,6478039,0.15,,,174,
2022-02-11_2414,2022-02-11,2414,精技,twse,35.15,35.45,35.15,35.35,95203,3363806,-0.15,,,93,
2022-02-11_2415,2022-02-11,2415,錩新,twse,40.00,40.45,39.30,40.00,335636,13340807,-1.0,,,191,
2022-02-11_2417,2022-02-11,2417,圓剛,twse,30.40,31.00,30.25,30.60,552878,16953037,-0.15,,,614,
2022-02-11_2419,2022-02-11,2419,仲琦,twse,21.20,21.60,21.15,21.60,444090,9530777,0.1,,,234,
2022-02-11_2420,2022-02-11,2420,新巨,twse,42.75,43.20,42.20,43.00,243150,10431583,0.25,,,187,
2022-02-11_2421,2022-02-11,2421,建準,twse,46.95,47.20,46.20,46.20,2530866,118122746,-0.9,,,2184,
2022-02-11_2423,2022-02-11,2423,固緯,twse,27.05,27.35,27.05,27.35,192303,5230258,0.3,,,146,
2022-02-11_2424,2022-02-11,2424,隴華,twse,18.75,19.90,18.70,19.50,10668,207908,0.0,,,17,
2022-02-11_2425,2022-02-11,2425,承啟,twse,29.95,30.30,29.25,30.30,803134,23894238,0.15,,,484,
2022-02-11_2426,2022-02-11,2426,鼎元,twse,28.60,30.30,28.60,29.15,17470556,518226525,0.1,,,9527,
2022-02-11_2427,2022-02-11,2427,三商電,twse,13.40,13.75,13.40,13.60,1232592,16793732,0.05,,,440,
2022-02-11_2428,2022-02-11,2428,興勤,twse,152.00,153.00,151.00,151.00,123043,18683939,-1.0,,,125,
2022-02-11_2429,2022-02-11,2429,銘旺科,twse,17.30,17.90,17.30,17.70,22056,390548,0.4,,,23,
2022-02-11_2430,2022-02-11,2430,燦坤,twse,36.50,36.90,36.40,36.50,384494,14119971,-0.2,,,318,
2022-02-11_2431,2022-02-11,2431,聯昌,twse,12.15,12.25,12.15,12.25,92005,1124511,-0.05,,,58,
2022-02-11_2433,2022-02-11,2433,互盛電,twse,51.30,51.80,51.20,51.50,40585,2088494,-0.1,,,35,
2022-02-11_2434,2022-02-11,2434,統懋,twse,37.95,38.25,37.95,38.20,11194,425881,0.25,,,14,
2022-02-11_2436,2022-02-11,2436,偉詮電,twse,91.50,93.80,91.20,93.10,5464138,507581308,0.5,,,4211,
2022-02-11_2438,2022-02-11,2438,翔耀,twse,15.10,15.15,15.00,15.15,53000,799950,-0.05,,,24,
2022-02-11_2439,2022-02-11,2439,美律,twse,88.00,89.80,87.50,88.60,1871878,165652980,-3.3,,,1773,
2022-02-11_2440,2022-02-11,2440,太空梭,twse,17.20,17.45,16.60,17.30,279260,4762854,-0.2,,,191,
2022-02-11_2441,2022-02-11,2441,超豐,twse,73.30,74.20,73.30,73.40,1223680,90253326,0.1,,,1307,
2022-02-11_2442,2022-02-11,2442,新美齊,twse,13.40,13.65,13.30,13.40,1436126,19312231,-0.05,,,673,
2022-02-11_2443,2022-02-11,2443,昶虹,twse,4.00,4.00,3.93,3.93,34241,136790,0.05,,,27,
2022-02-11_2444,2022-02-11,2444,兆勁,twse,12.40,12.60,12.40,12.45,148150,1852846,0.1,,,68,
2022-02-11_2449,2022-02-11,2449,京元電子,twse,44.40,44.65,44.15,44.40,4878823,216551054,-0.15,,,3248,
2022-02-11_2450,2022-02-11,2450,神腦,twse,33.00,33.20,33.00,33.10,79152,2618502,0.0,,,75,
2022-02-11_2451,2022-02-11,2451,創見,twse,71.80,72.00,71.40,71.70,332186,23785807,0.0,,,305,
2022-02-11_2453,2022-02-11,2453,凌群,twse,26.30,26.30,25.80,25.95,324567,8441319,-0.45,,,226,
2022-02-11_2454,2022-02-11,2454,聯發科,twse,1150.00,1170.00,1145.00,1150.00,5058227,5841841255,-10.0,,,5743,
2022-02-11_2455,2022-02-11,2455,全新,twse,126.00,130.00,125.50,127.00,3520742,448054361,-2.0,,,2441,
2022-02-11_2457,2022-02-11,2457,飛宏,twse,44.55,46.00,44.55,45.70,6501927,295400435,0.5,,,4026,
2022-02-11_2458,2022-02-11,2458,義隆,twse,170.50,173.00,170.00,171.00,1277367,218924689,-1.0,,,3924,
2022-02-11_2459,2022-02-11,2459,敦吉,twse,57.90,58.60,57.80,58.20,204429,11911312,0.2,,,162,
2022-02-11_2460,2022-02-11,2460,建通,twse,27.30,27.30,26.60,26.90,1302214,35060674,-1.35,,,802,
2022-02-11_2461,2022-02-11,2461,光群雷,twse,24.55,25.25,24.30,24.95,3663676,91658381,0.35,,,1527,
2022-02-11_2462,2022-02-11,2462,良得電,twse,36.80,37.85,35.75,36.00,39923618,1471772157,-0.75,,,20262,
2022-02-11_2464,2022-02-11,2464,盟立,twse,43.20,44.10,43.10,43.45,903347,39338847,0.25,,,599,
2022-02-11_2465,2022-02-11,2465,麗臺,twse,72.30,73.70,71.50,72.20,1493151,108329288,-1.1,,,1093,
2022-02-11_2466,2022-02-11,2466,冠西電,twse,34.80,34.80,34.30,34.35,80177,2763380,-0.5,,,74,
2022-02-11_2467,2022-02-11,2467,志聖,twse,49.40,49.50,49.15,49.50,101660,5013272,-0.25,,,107,
2022-02-11_2468,2022-02-11,2468,華經,twse,13.80,13.80,13.45,13.55,119010,1618182,-0.25,,,62,
2022-02-11_2471,2022-02-11,2471,資通,twse,25.60,25.65,25.40,25.65,80306,2047154,0.05,,,76,
2022-02-11_2472,2022-02-11,2472,立隆電,twse,69.50,70.20,69.40,69.70,1175506,82117297,0.2,,,996,
