key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-23_3492,2023-10-23,3492,長盛,tpex,17.80,18.05,17.75,18.05,49000,875600,0.20,,35531600,28,
2023-10-23_3494,2023-10-23,3494,誠研,twse,6.00,6.39,6.00,6.39,57163,346125,0.37,,,39,
2023-10-23_3498,2023-10-23,3498,陽程,tpex,30.70,30.80,30.25,30.50,121000,3687850,-0.20,,62873008,70,
2023-10-23_3499,2023-10-23,3499,環天科,tpex,16.80,17.25,16.80,17.25,41000,699700,0.25,,54970596,29,
2023-10-23_3501,2023-10-23,3501,維熹,twse,49.40,49.40,49.20,49.20,67947,3348374,-0.2,,,78,
2023-10-23_3504,2023-10-23,3504,揚明光,twse,56.70,58.20,56.30,57.30,253739,14549950,0.1,,,291,
2023-10-23_3508,2023-10-23,3508,位速,tpex,28.00,28.00,27.80,27.85,45000,1253100,-0.15,,104311737,40,
2023-10-23_3511,2023-10-23,3511,矽瑪,tpex,28.40,28.70,28.00,28.30,88000,2490150,0.00,,79972945,55,
2023-10-23_3512,2023-10-23,3512,皇龍,tpex,33.90,34.20,33.60,33.95,68000,2308100,0.00,,84003003,36,
2023-10-23_3515,2023-10-23,3515,華擎,twse,183.50,190.00,183.00,184.00,863249,160683498,-1.0,,,840,
2023-10-23_3516,2023-10-23,3516,亞帝歐,tpex,18.30,18.30,18.30,18.30,18000,329400,0.15,up,52613825,10,
2023-10-23_3518,2023-10-23,3518,柏騰,twse,31.05,32.30,31.00,31.20,124272,3919457,-0.55,,,112,
2023-10-23_3520,2023-10-23,3520,華盈,tpex,15.55,15.75,15.50,15.50,140000,2183250,-0.05,,68846778,76,
2023-10-23_3521,2023-10-23,3521,鴻翊,tpex,16.70,17.00,16.20,16.70,130000,2160450,0.00,,78265552,88,
2023-10-23_3522,2023-10-23,3522,御頂,tpex,15.10,16.70,15.10,15.90,495000,8123650,0.70,,62525000,212,
2023-10-23_3523,2023-10-23,3523,迎輝,tpex,18.25,18.70,18.20,18.70,77000,1427350,0.50,,62829868,32,
2023-10-23_3526,2023-10-23,3526,凡甲,tpex,184.50,189.00,184.00,185.50,333000,62193500,-1.00,,59088239,228,
2023-10-23_3527,2023-10-23,3527,聚積,tpex,100.50,102.00,100.00,100.50,183000,18420000,-1.50,,44445125,114,
2023-10-23_3528,2023-10-23,3528,安馳,twse,49.90,50.00,48.90,49.60,71009,3516368,-0.4,,,83,
2023-10-23_3529,2023-10-23,3529,力旺,tpex,2285.00,2300.00,2190.00,2220.00,581000,1299975000,-80.00,,76209192,553,
2023-10-23_3530,2023-10-23,3530,晶相光,twse,85.60,94.70,85.60,90.20,1916530,174970066,3.7,,,1720,
2023-10-23_3531,2023-10-23,3531,先益,tpex,33.75,34.05,33.10,33.10,191000,6350100,-0.65,,61175011,158,
2023-10-23_3532,2023-10-23,3532,台勝科,twse,151.00,155.00,151.00,152.00,451859,69087049,0.5,,,454,
2023-10-23_3533,2023-10-23,3533,嘉澤,twse,828.00,828.00,802.00,813.00,792278,643146025,-19.0,,,1241,
2023-10-23_3535,2023-10-23,3535,晶彩科,twse,17.35,17.40,17.15,17.30,106626,1839103,-0.05,,,112,
2023-10-23_3537,2023-10-23,3537,堡達,tpex,37.80,38.00,37.75,37.75,35000,1323750,-0.20,,53564742,29,
2023-10-23_3540,2023-10-23,3540,曜越,tpex,36.30,37.50,36.30,37.10,140000,5203950,0.40,,73066548,106,
2023-10-23_3541,2023-10-23,3541,西柏,tpex,39.40,39.45,39.10,39.20,57000,2235700,-0.10,,56787142,34,
2023-10-23_3543,2023-10-23,3543,州巧,twse,20.10,20.50,20.10,20.20,48005,973405,0.0,,,29,
2023-10-23_3545,2023-10-23,3545,敦泰,twse,79.90,81.00,79.20,79.40,2404172,192300856,-1.3,,,1970,
2023-10-23_3546,2023-10-23,3546,宇峻,tpex,75.10,76.20,75.00,75.90,53000,4009100,0.80,,50586426,40,
2023-10-23_3548,2023-10-23,3548,兆利,tpex,141.50,149.00,140.50,145.50,6010000,875250000,4.00,,61742214,3797,
2023-10-23_3550,2023-10-23,3550,聯穎,twse,15.15,15.20,15.10,15.15,55257,837208,0.0,,,36,
2023-10-23_3551,2023-10-23,3551,世禾,tpex,71.90,72.40,71.50,71.60,110000,7896600,-0.80,,56774890,92,
2023-10-23_3552,2023-10-23,3552,同致,tpex,136.00,140.00,135.00,138.50,365000,50218500,0.50,,85592949,273,
2023-10-23_3555,2023-10-23,3555,博士旺,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.60,down,25762797,2,
2023-10-23_3556,2023-10-23,3556,禾瑞亞,tpex,60.70,61.00,60.60,60.60,26000,1582000,-0.20,,63702844,20,
2023-10-23_3557,2023-10-23,3557,嘉威,twse,60.30,60.90,57.80,57.90,1189121,70739807,-2.4,,,1171,
2023-10-23_3558,2023-10-23,3558,神準,tpex,233.50,240.00,233.00,234.50,284000,67191500,-1.50,,49060881,253,
2023-10-23_3563,2023-10-23,3563,牧德,twse,181.50,184.00,181.50,183.00,64209,11754290,0.5,,,122,
2023-10-23_3564,2023-10-23,3564,其陽,tpex,37.60,38.70,37.60,38.15,61000,2328500,-0.55,,59123100,49,
2023-10-23_3567,2023-10-23,3567,逸昌,tpex,38.05,39.65,38.00,38.50,356000,13840700,0.45,,33954000,279,
2023-10-23_3570,2023-10-23,3570,大塚,tpex,131.00,132.00,131.00,132.00,16000,2104500,-0.50,,17097000,14,
2023-10-23_3576,2023-10-23,3576,聯合再生,twse,13.70,14.15,13.40,13.85,3522641,48986377,0.05,,,1816,
2023-10-23_3577,2023-10-23,3577,泓格,tpex,84.00,84.40,83.00,84.00,32000,2680200,0.30,,63965653,31,
2023-10-23_3580,2023-10-23,3580,友威科,tpex,49.80,51.00,49.80,49.80,102000,5125100,-0.40,,39470657,69,
2023-10-23_3581,2023-10-23,3581,博磊,tpex,25.00,26.45,25.00,26.05,190000,4928350,0.75,,51006000,143,
2023-10-23_3583,2023-10-23,3583,辛耘,twse,198.50,204.00,195.00,195.50,4466705,890425553,-6.5,,,4412,
2023-10-23_3587,2023-10-23,3587,閎康,tpex,238.50,241.00,234.50,235.50,600000,142044000,-4.50,,66313157,471,
2023-10-23_3588,2023-10-23,3588,通嘉,twse,68.30,71.90,68.30,69.80,2452549,172863961,0.8,,,2146,
2023-10-23_3591,2023-10-23,3591,艾笛森,twse,22.70,23.10,22.70,22.75,395223,9025399,-0.1,,,248,
2023-10-23_3592,2023-10-23,3592,瑞鼎,twse,377.00,380.50,360.00,362.50,977558,361180038,-14.5,,,3383,
2023-10-23_3593,2023-10-23,3593,力銘,twse,11.50,11.55,11.50,11.50,9126,104979,-0.1,,,23,
2023-10-23_3594,2023-10-23,3594,磐儀,tpex,45.30,46.35,45.30,46.00,100000,4604200,0.00,,95439358,84,
2023-10-23_3596,2023-10-23,3596,智易,twse,156.50,158.50,155.50,156.50,1053918,165552870,-1.0,,,1114,
2023-10-23_3597,2023-10-23,3597,映興,tpex,22.00,22.05,22.00,22.05,2000,44050,-0.35,,39149826,2,
2023-10-23_3605,2023-10-23,3605,宏致,twse,28.10,28.30,28.10,28.30,53372,1505695,0.0,,,52,
2023-10-23_3607,2023-10-23,3607,谷崧,twse,14.45,14.50,14.25,14.25,96156,1383344,-0.2,,,74,
2023-10-23_3609,2023-10-23,3609,三一東林,tpex,38.60,39.25,38.00,38.80,59000,2276500,0.20,,35279387,43,
2023-10-23_3611,2023-10-23,3611,鼎翰,tpex,228.50,231.50,228.00,230.50,84000,19297500,-0.50,,47002134,68,
2023-10-23_3615,2023-10-23,3615,安可,tpex,20.80,21.40,20.80,21.10,201000,4258000,0.20,,68466976,119,
2023-10-23_3617,2023-10-23,3617,碩天,twse,204.50,214.50,201.00,208.50,2046230,428380314,3.0,,,3010,
2023-10-23_3622,2023-10-23,3622,洋華,twse,38.30,39.90,38.10,39.40,554860,21860342,1.1,,,458,
2023-10-23_3623,2023-10-23,3623,富晶通,tpex,19.15,20.35,18.90,19.95,145000,2849450,0.95,,29185946,90,
2023-10-23_3624,2023-10-23,3624,光頡,tpex,49.55,50.90,49.40,49.55,203000,10131700,0.20,,117340842,165,
2023-10-23_3625,2023-10-23,3625,西勝,tpex,15.10,15.10,14.85,14.85,165000,2467950,-0.25,,114131382,72,
2023-10-23_3628,2023-10-23,3628,盈正,tpex,40.25,40.25,39.90,39.95,43000,1722200,-0.40,,45000000,35,
2023-10-23_3629,2023-10-23,3629,地心引力,tpex,28.50,28.50,28.50,28.50,3000,85500,-2.90,down,32954782,3,
2023-10-23_3630,2023-10-23,3630,新鉅科,tpex,32.20,32.85,32.10,32.15,226000,7330500,-0.25,,184191848,157,
2023-10-23_3631,2023-10-23,3631,晟楠,tpex,28.00,28.10,28.00,28.10,4000,112200,-0.05,,81820909,4,
2023-10-23_3632,2023-10-23,3632,研勤,tpex,13.50,13.55,13.50,13.50,8000,108150,-0.10,,40889738,8,
2023-10-23_3645,2023-10-23,3645,達邁,twse,38.40,39.80,38.40,38.65,140576,5476401,0.25,,,147,
2023-10-23_3646,2023-10-23,3646,艾恩特,tpex,27.75,27.75,27.60,27.60,36000,996100,-0.10,,39297371,25,
2023-10-23_3652,2023-10-23,3652,精聯,twse,26.65,27.30,26.65,26.90,56150,1516342,0.05,,,44,
2023-10-23_3653,2023-10-23,3653,健策,twse,601.00,604.00,587.00,587.00,1092377,648921632,-20.0,,,1312,
2023-10-23_3661,2023-10-23,3661,世芯-KY,twse,2550.00,2565.00,2475.00,2500.00,1567994,3939995000,-75.0,,,3456,
2023-10-23_3663,2023-10-23,3663,鑫科,tpex,33.50,34.05,33.40,33.55,45000,1512450,0.05,,73501293,37,
2023-10-23_3664,2023-10-23,3664,安瑞-KY,tpex,27.10,27.20,26.20,26.70,137000,3647250,-0.65,,58422857,92,
2023-10-23_3665,2023-10-23,3665,貿聯-KY,twse,256.50,263.50,256.50,259.00,449640,117092891,0.5,,,851,
2023-10-23_3666,2023-10-23,3666,光耀,tpex,26.50,28.70,26.50,28.20,624000,17539250,1.70,,58701600,487,
2023-10-23_3669,2023-10-23,3669,圓展,twse,46.70,47.70,45.70,46.80,490099,22950307,-0.05,,,369,
2023-10-23_3672,2023-10-23,3672,康聯訊,tpex,28.35,30.70,28.35,30.15,362000,10677500,1.35,,31790375,289,
2023-10-23_3673,2023-10-23,3673,TPK-KY,twse,32.00,32.45,31.95,32.00,575161,18499769,-0.35,,,484,
2023-10-23_3675,2023-10-23,3675,德微,tpex,266.00,269.50,264.00,267.50,161000,42855500,0.00,,50203923,149,
2023-10-23_3679,2023-10-23,3679,新至陞,twse,102.50,104.50,102.50,104.50,100734,10385783,2.0,,,91,
2023-10-23_3680,2023-10-23,3680,家登,tpex,377.50,380.50,365.00,365.00,1288000,480342500,-13.00,,94297232,1105,
2023-10-23_3682,2023-10-23,3682,亞太電,twse,6.52,6.60,6.52,6.59,1596831,10511464,0.02,,,312,
2023-10-23_3684,2023-10-23,3684,榮昌,tpex,43.45,44.70,43.45,44.20,5000,220750,0.00,,30001674,5,
2023-10-23_3685,2023-10-23,3685,元創精密,tpex,22.25,22.70,22.20,22.65,75000,1682400,0.40,,79574000,59,
2023-10-23_3686,2023-10-23,3686,達能,twse,12.60,13.75,12.60,13.35,320520,4265162,0.8,,,230,
2023-10-23_3687,2023-10-23,3687,歐買尬,tpex,78.00,79.70,78.00,79.00,58000,4581700,0.80,,30059572,49,
2023-10-23_3689,2023-10-23,3689,湧德,tpex,49.40,51.20,49.15,49.85,606000,30536600,0.25,,78483729,430,
2023-10-23_3691,2023-10-23,3691,碩禾,tpex,76.60,78.10,75.60,76.80,111000,8569300,-0.20,,91883420,82,
2023-10-23_3693,2023-10-23,3693,營邦,tpex,454.50,467.00,447.00,448.50,3197000,1460503000,-9.50,,38490694,2756,
2023-10-23_3694,2023-10-23,3694,海華,twse,29.05,30.15,29.05,29.70,716534,21334699,0.5,,,511,
2023-10-23_3701,2023-10-23,3701,大眾控,twse,63.70,70.70,63.60,67.50,10941790,749530703,3.2,,,5949,
2023-10-23_3702,2023-10-23,3702,大聯大,twse,67.20,67.50,65.80,66.30,5049342,335459760,-1.5,,,5033,
2023-10-23_3702A,2023-10-23,3702A,大聯大甲特,twse,45.80,45.80,45.60,45.80,49202,2249008,-0.1,,,39,
2023-10-23_3703,2023-10-23,3703,欣陸,twse,26.80,27.10,26.70,26.85,525016,14126655,0.05,,,327,
2023-10-23_3704,2023-10-23,3704,合勤控,twse,50.70,51.50,49.15,49.70,7609781,382938871,-1.4,,,6150,
2023-10-23_3705,2023-10-23,3705,永信,twse,43.80,44.00,43.75,43.85,124234,5448240,-0.25,,,114,
2023-10-23_3706,2023-10-23,3706,神達,twse,37.65,38.65,37.50,38.30,7229460,276473088,0.35,,,3450,
2023-10-23_3707,2023-10-23,3707,漢磊,tpex,70.10,71.10,69.50,69.60,840000,58848400,-1.30,,333215747,611,
2023-10-23_3708,2023-10-23,3708,上緯投控,twse,88.60,89.60,87.80,88.20,386190,34211386,-0.4,,,389,
2023-10-23_3709,2023-10-23,3709,鑫聯大投控,tpex,32.10,32.10,30.50,31.20,896000,28154450,-0.60,,100569450,607,
2023-10-23_3710,2023-10-23,3710,連展投控,tpex,9.20,9.44,9.20,9.32,314000,2930420,-0.02,,287250734,125,
2023-10-23_3711,2023-10-23,3711,日月光投控,twse,117.50,117.50,115.00,115.00,9923830,1152510367,-3.5,,,4802,
2023-10-23_3712,2023-10-23,3712,永崴投控,twse,31.70,32.45,31.70,31.85,119294,3823502,0.05,,,109,
2023-10-23_3713,2023-10-23,3713,新晶投控,tpex,24.75,24.75,24.70,24.75,20000,494850,0.00,,78090000,11,
2023-10-23_3714,2023-10-23,3714,富采,twse,41.80,42.45,41.65,41.65,1039113,43662655,-0.25,,,971,
2023-10-23_3715,2023-10-23,3715,定穎投控,twse,86.90,90.20,85.40,89.20,58693870,5182893985,2.4,,,33370,
2023-10-23_4102,2023-10-23,4102,永日,tpex,33.80,34.35,33.40,33.70,1562000,52907350,-0.10,,42373443,766,
2023-10-23_4104,2023-10-23,4104,佳醫,twse,84.90,85.70,84.90,85.40,89148,7616917,0.3,,,347,
2023-10-23_4105,2023-10-23,4105,東洋,tpex,78.30,79.40,78.20,79.00,411000,32416100,0.70,,248649959,284,
2023-10-23_4106,2023-10-23,4106,雃博,twse,26.70,26.95,26.70,26.90,176579,4736467,0.2,,,160,
2023-10-23_4107,2023-10-23,4107,邦特,tpex,106.00,106.50,106.00,106.00,34000,3609500,0.00,,69298336,25,
2023-10-23_4108,2023-10-23,4108,懷特,twse,20.05,20.05,19.85,19.85,59096,1180735,-0.05,,,114,
2023-10-23_4109,2023-10-23,4109,加捷生醫,tpex,13.10,13.15,13.00,13.05,32000,417550,-0.05,,88936681,13,
2023-10-23_4111,2023-10-23,4111,濟生,tpex,24.45,24.50,24.35,24.40,69000,1685600,-0.15,,56982985,35,
2023-10-23_4113,2023-10-23,4113,聯上,tpex,25.70,25.80,25.20,25.35,459000,11676050,-0.45,,211138137,229,
2023-10-23_4114,2023-10-23,4114,健喬,tpex,35.55,36.55,35.50,36.05,462000,16688950,0.30,,401414897,313,
2023-10-23_4116,2023-10-23,4116,明基醫,tpex,56.10,57.40,55.60,56.30,67000,3805900,0.20,,44566000,53,
2023-10-23_4119,2023-10-23,4119,旭富,twse,89.00,91.00,88.80,90.60,178296,16039002,1.6,,,226,
2023-10-23_4120,2023-10-23,4120,友華,tpex,38.95,39.75,38.60,39.10,53000,2069800,0.15,,86747119,47,
2023-10-23_4121,2023-10-23,4121,優盛,tpex,22.50,23.05,22.50,22.60,195000,4440400,0.10,,84929145,117,
2023-10-23_4123,2023-10-23,4123,晟德,tpex,45.00,45.85,44.70,45.40,783000,35573550,0.25,,691421140,419,
2023-10-23_4126,2023-10-23,4126,太醫,tpex,83.80,85.40,83.80,84.80,182000,15460900,0.60,,72600000,147,
2023-10-23_4127,2023-10-23,4127,天良,tpex,13.55,13.70,13.55,13.65,17000,231350,-0.10,,45760000,13,
2023-10-23_4128,2023-10-23,4128,中天,tpex,49.85,53.50,49.65,51.70,4983000,258347950,1.80,,560162474,3247,
2023-10-23_4129,2023-10-23,4129,聯合,tpex,64.00,65.70,63.90,65.30,483000,31436300,1.40,,87367266,352,
2023-10-23_4130,2023-10-23,4130,健亞,tpex,25.20,25.85,25.20,25.35,217000,5550600,0.15,,109375851,128,
2023-10-23_4131,2023-10-23,4131,浩泰,tpex,20.90,20.90,20.90,20.90,7000,146300,0.00,down,39000000,2,
2023-10-23_4133,2023-10-23,4133,亞諾法,twse,31.45,31.60,31.30,31.50,73913,2327391,0.3,,,125,
2023-10-23_4137,2023-10-23,4137,麗豐-KY,twse,197.00,199.50,197.00,198.50,53267,10589604,1.5,,,73,
2023-10-23_4138,2023-10-23,4138,曜亞,tpex,96.20,97.70,96.00,96.50,84000,8142000,0.00,,33000000,75,
2023-10-23_4139,2023-10-23,4139,馬光-KY,tpex,39.10,39.10,38.95,39.00,8000,312100,-0.10,,42549911,8,
2023-10-23_4142,2023-10-23,4142,國光生,twse,31.50,32.20,31.50,31.85,530197,16921452,0.25,,,341,
2023-10-23_4147,2023-10-23,4147,中裕,tpex,82.10,85.60,81.60,84.30,1074000,90422300,2.30,,252979730,759,
2023-10-23_4148,2023-10-23,4148,全宇生技-KY,twse,40.00,41.05,40.00,40.60,32000,1305050,-0.15,,,26,
2023-10-23_4153,2023-10-23,4153,鈺緯,tpex,31.65,32.10,31.45,31.70,25000,793700,0.55,,61759089,21,
2023-10-23_4154,2023-10-23,4154,樂威科-KY,tpex,11.90,12.75,11.90,12.70,12000,146450,0.80,,35720000,11,
2023-10-23_4155,2023-10-23,4155,訊映,twse,23.85,24.35,23.70,23.85,310697,7462557,-0.15,,,357,
2023-10-23_4157,2023-10-23,4157,太景*-KY,tpex,14.05,14.40,14.05,14.20,540000,7694750,0.15,,716844175,275,
2023-10-23_4160,2023-10-23,4160,訊聯基因,tpex,37.75,38.05,37.30,37.40,47000,1766950,-0.35,,25404925,36,
2023-10-23_4161,2023-10-23,4161,聿新科,tpex,29.25,29.80,29.00,29.65,33000,976950,0.40,,53719889,27,
2023-10-23_4162,2023-10-23,4162,智擎,tpex,92.90,100.00,92.50,100.00,7179000,701790500,9.00,,145678840,5028,
2023-10-23_4163,2023-10-23,4163,鐿鈦,tpex,116.00,117.00,116.00,116.00,25000,2913000,0.00,,48290143,19,
2023-10-23_4164,2023-10-23,4164,承業醫,twse,57.50,60.20,57.50,59.30,817983,48597082,1.8,,,564,
2023-10-23_4167,2023-10-23,4167,松瑞藥,tpex,17.80,18.40,17.80,18.15,958000,17380250,0.35,,317389107,540,
2023-10-23_4168,2023-10-23,4168,醣聯,tpex,26.65,27.50,26.65,27.30,159000,4329750,0.30,,108640133,111,
2023-10-23_4171,2023-10-23,4171,瑞基,tpex,31.05,31.25,30.45,30.55,107000,3288050,-0.60,,57457469,88,
2023-10-23_4173,2023-10-23,4173,久裕,tpex,21.25,21.80,21.25,21.50,168000,3628650,0.05,,74574355,105,
2023-10-23_4174,2023-10-23,4174,浩鼎,tpex,78.50,80.60,78.50,80.00,197000,15743300,1.70,,229439374,152,
2023-10-23_4175,2023-10-23,4175,杏一,tpex,85.50,86.50,84.60,84.80,139000,11899700,0.80,,42248526,102,
2023-10-23_4183,2023-10-23,4183,福永生技,tpex,19.85,20.05,19.85,20.05,27000,539100,0.00,,23800000,11,
2023-10-23_4188,2023-10-23,4188,安克,tpex,20.00,20.25,20.00,20.25,48000,966650,0.05,,53256400,26,
2023-10-23_4190,2023-10-23,4190,佐登-KY,twse,64.00,64.50,63.70,63.70,76523,4899187,-0.6,,,118,
2023-10-23_4192,2023-10-23,4192,杏國,tpex,40.90,41.60,38.85,41.00,6000,244050,0.85,,35164500,6,
2023-10-23_4198,2023-10-23,4198,欣大健康,tpex,23.15,24.00,22.40,23.95,39000,906250,-0.40,,23108000,38,
2023-10-23_4205,2023-10-23,4205,中華食,tpex,99.90,100.50,99.80,99.80,12000,1199200,0.00,,88772026,12,
2023-10-23_4207,2023-10-23,4207,環泰,tpex,15.65,15.90,15.65,15.85,334000,5288400,0.10,,187300008,80,
2023-10-23_4303,2023-10-23,4303,信立,tpex,18.80,18.80,18.50,18.55,82000,1531750,0.00,,67500000,40,
2023-10-23_4304,2023-10-23,4304,勝昱,tpex,7.72,8.07,7.36,7.45,173000,1330620,-0.61,,36038065,87,
2023-10-23_4305,2023-10-23,4305,世坤,tpex,34.35,34.50,34.35,34.50,5000,172200,-0.05,,55014000,4,
2023-10-23_4306,2023-10-23,4306,炎洲,twse,16.20,16.25,15.90,15.95,751232,12057400,-0.15,,,480,
2023-10-23_4401,2023-10-23,4401,東隆興,tpex,24.95,26.20,23.55,23.70,2617000,65502850,-0.80,,122692012,1406,
2023-10-23_4402,2023-10-23,4402,福大,tpex,9.51,9.51,8.86,8.88,66000,594000,0.04,,45991830,42,
2023-10-23_4406,2023-10-23,4406,新昕纖,tpex,9.90,9.90,9.90,9.90,8000,79200,0.00,down,51912000,6,
2023-10-23_4413,2023-10-23,4413,飛寶企業,tpex,14.75,15.25,14.75,15.25,2000,30000,0.10,,31314689,2,
2023-10-23_4414,2023-10-23,4414,如興,twse,3.43,3.50,3.41,3.42,582003,1994149,-0.04,,,99,
2023-10-23_4416,2023-10-23,4416,三圓,tpex,79.30,79.30,79.30,79.30,1000,79300,-0.30,down,62023870,1,
2023-10-23_4417,2023-10-23,4417,金洲,tpex,39.50,39.50,39.30,39.40,26000,1024550,-0.05,,83971399,25,
2023-10-23_4419,2023-10-23,4419,元勝,tpex,25.80,28.35,25.80,25.85,18000,484550,0.05,,38163133,12,
2023-10-23_4420,2023-10-23,4420,光明,tpex,30.80,31.05,30.80,30.90,39000,1207700,0.10,,40455000,13,
2023-10-23_4426,2023-10-23,4426,利勤,twse,20.00,20.15,19.95,19.95,80163,1603115,-0.2,,,48,
2023-10-23_4430,2023-10-23,4430,耀億,tpex,21.75,21.75,21.75,21.75,1000,21750,0.00,down,56273609,1,
2023-10-23_4432,2023-10-23,4432,銘旺實,tpex,23.60,23.75,23.25,23.25,36000,844650,-0.40,,50589000,28,
2023-10-23_4433,2023-10-23,4433,興采,tpex,30.40,32.90,30.30,31.45,215000,6885600,1.45,,61299774,155,
2023-10-23_4438,2023-10-23,4438,廣越,twse,111.00,112.50,111.00,111.00,45619,5104828,0.0,,,55,
2023-10-23_4439,2023-10-23,4439,冠星-KY,twse,127.00,127.00,125.00,125.00,35070,4421812,-2.0,,,39,
2023-10-23_4440,2023-10-23,4440,宜新實業,twse,25.95,26.05,25.90,26.05,33000,855750,0.0,,,22,
2023-10-23_4502,2023-10-23,4502,健信,tpex,36.75,36.80,36.60,36.80,11000,403900,0.00,,58111686,11,
2023-10-23_4503,2023-10-23,4503,金雨,tpex,60.10,61.10,58.70,58.70,681000,40639100,-1.30,,60313326,522,
2023-10-23_4506,2023-10-23,4506,崇友,tpex,79.20,79.80,79.20,79.60,29000,2308500,0.40,,177012000,22,
2023-10-23_4510,2023-10-23,4510,高鋒,tpex,15.20,15.25,14.85,14.95,187000,2820350,0.05,,108010689,77,
2023-10-23_4513,2023-10-23,4513,福裕,tpex,19.80,19.80,19.55,19.65,169000,3331100,0.05,,76880300,60,
2023-10-23_4523,2023-10-23,4523,永彰,tpex,40.10,41.50,40.10,40.40,42000,1712250,-0.20,,64000000,41,
2023-10-23_4526,2023-10-23,4526,東台,twse,17.25,17.95,17.25,17.50,400353,7084442,0.1,,,351,
2023-10-23_4527,2023-10-23,4527,方土霖,tpex,36.10,36.10,35.65,35.80,21000,753250,-0.30,,76152370,15,
2023-10-23_4528,2023-10-23,4528,江興鍛,tpex,30.85,30.85,30.35,30.50,105000,3206400,-0.40,,84165695,104,
2023-10-23_4529,2023-10-23,4529,淳紳,tpex,9.73,9.76,9.42,9.50,113000,1078980,0.00,,84549096,45,
2023-10-23_4532,2023-10-23,4532,瑞智,twse,18.85,19.25,18.85,19.10,608401,11621090,0.15,,,370,
2023-10-23_4533,2023-10-23,4533,協易機,tpex,23.00,23.60,22.85,22.95,997000,23138300,-0.05,,158434110,596,
2023-10-23_4534,2023-10-23,4534,慶騰,tpex,9.60,9.61,9.57,9.57,32000,307060,0.00,,86788948,21,
2023-10-23_4535,2023-10-23,4535,至興,tpex,35.30,35.30,34.75,34.80,9000,314700,-0.50,,75661740,8,
2023-10-23_4536,2023-10-23,4536,拓凱,twse,165.50,165.50,162.00,164.00,285888,46852623,-3.0,,,3053,
2023-10-23_4538,2023-10-23,4538,大詠城,tpex,19.10,19.10,18.70,18.85,37000,693850,-0.10,,57536401,32,
2023-10-23_4540,2023-10-23,4540,全球傳動,twse,30.60,30.90,30.60,30.70,23364,719533,0.1,,,28,
2023-10-23_4541,2023-10-23,4541,晟田,tpex,30.75,31.15,30.40,30.90,119000,3664000,0.05,,67647068,71,
2023-10-23_4542,2023-10-23,4542,科嶠,tpex,52.90,58.60,52.20,58.60,2056000,116999200,5.30,,32285400,1141,
2023-10-23_4543,2023-10-23,4543,萬在,tpex,38.00,39.10,38.00,38.35,276000,10661950,0.15,,56970000,200,
2023-10-23_4545,2023-10-23,4545,銘鈺,twse,29.45,29.45,29.45,29.45,3038,89471,0.0,down,,41,
2023-10-23_4549,2023-10-23,4549,桓達,tpex,88.40,88.50,88.40,88.50,3000,265400,-0.40,,54788971,3,
2023-10-23_4550,2023-10-23,4550,長佳,tpex,30.10,30.90,30.10,30.50,59000,1807800,0.40,,37838783,49,
2023-10-23_4551,2023-10-23,4551,智伸科,twse,123.50,124.00,122.50,123.00,102221,12602139,-0.5,,,108,
2023-10-23_4552,2023-10-23,4552,力達-KY,twse,38.00,38.85,37.60,38.05,864375,33155926,-0.05,,,563,
2023-10-23_4554,2023-10-23,4554,橙的,tpex,26.20,26.85,26.20,26.30,11000,289600,-0.50,,23298641,10,
2023-10-23_4555,2023-10-23,4555,氣立,twse,56.00,56.30,55.70,56.10,41008,2290351,-0.2,,,19,
2023-10-23_4556,2023-10-23,4556,旭然,tpex,29.75,29.75,29.15,29.65,6000,177200,-0.10,,41884000,6,
2023-10-23_4557,2023-10-23,4557,永新-KY,twse,113.00,113.00,110.00,110.00,82293,9163078,-2.0,,,93,
2023-10-23_4558,2023-10-23,4558,寶緯,tpex,26.00,26.15,25.70,25.95,27000,696950,-0.50,,50000000,22,
2023-10-23_4560,2023-10-23,4560,強信-KY,twse,35.10,35.15,34.95,35.10,62000,2172800,0.0,,,25,
2023-10-23_4561,2023-10-23,4561,健椿,tpex,28.95,29.90,28.45,29.70,223000,6552550,1.05,,58521619,170,
2023-10-23_4562,2023-10-23,4562,穎漢,twse,14.95,15.10,14.90,15.10,20000,299300,0.1,,,18,
2023-10-23_4563,2023-10-23,4563,百德,tpex,49.55,50.50,48.60,49.90,225000,11144300,-0.20,,54950000,167,
2023-10-23_4564,2023-10-23,4564,元翎,twse,24.60,25.20,24.55,24.75,336867,8385148,0.25,,,414,
2023-10-23_4566,2023-10-23,4566,時碩工業,twse,50.60,51.50,50.40,50.90,108488,5540764,0.0,,,107,
2023-10-23_4568,2023-10-23,4568,科際精密,tpex,53.50,53.50,53.50,53.50,3000,160500,0.30,up,32015125,3,
2023-10-23_4569,2023-10-23,4569,六方科-KY,twse,95.10,95.60,94.50,95.20,20000,1905100,0.0,,,18,
2023-10-23_4571,2023-10-23,4571,鈞興-KY,twse,71.30,71.30,71.00,71.20,11276,802567,-0.5,,,48,
2023-10-23_4572,2023-10-23,4572,駐龍,twse,146.50,151.50,146.50,147.00,204309,30539158,-1.0,,,261,
2023-10-23_4576,2023-10-23,4576,大銀微系統,twse,63.60,63.70,63.60,63.70,4194,267115,-0.7,,,16,
