key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-03_3516,2018-09-03,3516,亞帝歐,tpex,13.00,13.60,12.80,12.80,526000,6958950,-0.15,,51913216,198,
2018-09-03_3518,2018-09-03,3518,柏騰,twse,25.00,26.85,24.75,26.75,2970297,77432621,2.3,,,1823,
2018-09-03_3519,2018-09-03,3519,綠能,twse,12.35,12.65,12.05,12.05,1463731,18052422,-0.25,,,524,
2018-09-03_3520,2018-09-03,3520,振維,tpex,6.71,6.91,6.71,6.85,38000,259800,-0.22,,64032517,18,
2018-09-03_3521,2018-09-03,3521,鴻翊,tpex,14.00,14.00,13.40,13.45,35000,476000,-0.55,,46730575,24,
2018-09-03_3522,2018-09-03,3522,宏森,tpex,27.15,27.65,26.75,26.75,20000,542350,-0.70,,72600000,17,
2018-09-03_3523,2018-09-03,3523,迎輝,tpex,12.60,13.20,12.05,12.05,87000,1121250,-0.55,,48049780,33,
2018-09-03_3526,2018-09-03,3526,凡甲,tpex,59.80,60.00,58.90,58.90,97000,5777800,-0.40,,65837193,77,
2018-09-03_3527,2018-09-03,3527,聚積,tpex,119.50,119.50,111.50,111.50,718000,83094500,-6.00,,38263001,569,
2018-09-03_3528,2018-09-03,3528,安馳,twse,34.10,34.20,34.00,34.00,73096,2494833,-0.05,,,38,
2018-09-03_3529,2018-09-03,3529,力旺,tpex,316.00,320.00,308.50,316.00,346000,108900500,0.00,,75790742,310,
2018-09-03_3530,2018-09-03,3530,晶相光,twse,115.50,115.50,109.00,109.00,146025,16237312,-6.5,,,120,
2018-09-03_3531,2018-09-03,3531,先益,tpex,21.20,21.30,21.10,21.30,7000,148300,0.10,,61175011,6,
2018-09-03_3532,2018-09-03,3532,台勝科,twse,110.00,110.50,103.50,104.50,8739849,926423915,-5.5,,,5372,
2018-09-03_3533,2018-09-03,3533,嘉澤,twse,235.50,236.00,220.00,220.00,1292923,292345173,-15.0,,,1078,
2018-09-03_3535,2018-09-03,3535,晶彩科,twse,14.05,14.05,13.50,13.70,305030,4183508,-0.35,,,116,
2018-09-03_3536,2018-09-03,3536,誠創,twse,10.15,10.25,10.10,10.10,85000,865050,-0.05,,,43,
2018-09-03_3537,2018-09-03,3537,堡達,tpex,29.55,29.70,28.80,29.00,373000,10864000,-0.85,,48695220,272,
2018-09-03_3540,2018-09-03,3540,曜越,tpex,32.40,32.40,31.10,31.20,743000,23499650,-1.05,,66613044,492,
2018-09-03_3541,2018-09-03,3541,西柏,tpex,62.00,62.20,61.00,61.20,342000,20960600,-0.70,,49321087,62,
2018-09-03_3545,2018-09-03,3545,敦泰,twse,26.80,26.80,26.30,26.55,1616502,42773000,-0.25,,,593,
2018-09-03_3546,2018-09-03,3546,宇峻,tpex,77.70,77.80,76.10,76.10,208000,15946100,-1.70,,41747917,181,
2018-09-03_3548,2018-09-03,3548,兆利,tpex,50.50,50.50,49.50,49.50,188000,9376450,-0.70,,60551398,151,
2018-09-03_3550,2018-09-03,3550,聯穎,twse,19.60,19.65,19.45,19.55,264060,5164182,0.0,,,76,
2018-09-03_3551,2018-09-03,3551,世禾,tpex,35.55,37.00,35.55,36.15,545000,19874750,1.05,,56774890,356,
2018-09-03_3552,2018-09-03,3552,同致,tpex,91.50,91.50,86.20,86.20,1022000,90213300,-4.30,,85592949,810,
2018-09-03_3555,2018-09-03,3555,重鳥鵬,tpex,48.10,50.00,48.00,50.00,5000,242150,-1.00,,35550000,5,
2018-09-03_3556,2018-09-03,3556,禾瑞亞,tpex,49.95,51.50,49.95,50.60,405000,20573550,0.65,,59468675,258,
2018-09-03_3557,2018-09-03,3557,嘉威,twse,16.00,16.10,15.95,16.00,80465,1287054,0.0,,,195,
2018-09-03_3558,2018-09-03,3558,神準,tpex,122.50,123.50,120.00,120.00,148000,17945500,-2.50,,49060881,130,
2018-09-03_3561,2018-09-03,3561,昇陽光電,twse,10.85,11.35,10.80,11.25,5292507,59204771,0.3,,,1460,
2018-09-03_3562,2018-09-03,3562,頂晶科,tpex,12.95,13.05,12.80,13.05,22000,283500,,,78090000,14,
2018-09-03_3563,2018-09-03,3563,牧德,tpex,482.00,499.50,482.00,485.50,1345000,660308000,1.50,,42608234,1232,
2018-09-03_3564,2018-09-03,3564,其陽,tpex,20.80,20.80,20.30,20.30,29000,594100,-0.50,,22529100,18,
2018-09-03_3567,2018-09-03,3567,逸昌,tpex,29.95,30.05,29.20,29.45,118000,3504350,-0.40,,35474000,70,
2018-09-03_3570,2018-09-03,3570,大塚,tpex,48.00,48.20,47.90,47.95,12000,576800,-0.35,,17097000,11,
2018-09-03_3576,2018-09-03,3576,聯合再生,twse,9.87,10.35,9.86,9.88,28922411,291760480,0.03,,,7026,
2018-09-03_3577,2018-09-03,3577,泓格,tpex,38.20,38.35,38.00,38.35,31000,1182550,0.15,,48058343,13,
2018-09-03_3579,2018-09-03,3579,尚志,twse,11.40,11.60,11.30,11.60,165119,1899168,0.15,,,97,
2018-09-03_3580,2018-09-03,3580,友威科,tpex,36.10,36.10,35.10,35.40,34000,1203600,-0.35,,39470657,27,
2018-09-03_3581,2018-09-03,3581,博磊,tpex,20.60,20.60,20.60,20.60,6000,123600,-0.10,down,51776000,3,
2018-09-03_3583,2018-09-03,3583,辛耘,twse,82.50,82.50,80.40,80.40,466100,37821040,-1.9,,,315,
2018-09-03_3587,2018-09-03,3587,閎康,tpex,67.00,67.00,66.40,66.50,37000,2465900,-0.50,,62313157,23,
2018-09-03_3588,2018-09-03,3588,通嘉,twse,25.80,25.90,25.40,25.45,54011,1382986,-0.4,,,46,
2018-09-03_3591,2018-09-03,3591,艾笛森,twse,16.25,16.25,15.75,15.75,210004,3340061,-0.5,,,87,
2018-09-03_3593,2018-09-03,3593,力銘,twse,6.92,6.92,6.92,6.92,3040,21035,0.0,down,,6,
2018-09-03_3594,2018-09-03,3594,磐儀,tpex,24.35,24.35,23.75,23.90,52000,1242500,-0.10,,64604571,43,
2018-09-03_3596,2018-09-03,3596,智易,twse,59.60,61.70,59.60,59.90,2233233,135452348,-0.3,,,1646,
2018-09-03_3605,2018-09-03,3605,宏致,twse,22.90,23.00,22.30,22.35,561000,12675300,-0.55,,,169,
2018-09-03_3607,2018-09-03,3607,谷崧,twse,22.30,22.60,22.30,22.40,58180,1307320,0.1,,,47,
2018-09-03_3609,2018-09-03,3609,東林,tpex,14.90,14.90,14.40,14.65,26000,376950,0.15,,30339387,16,
2018-09-03_3611,2018-09-03,3611,鼎翰,tpex,247.50,247.50,245.50,246.50,22000,5423000,-2.00,,38555400,22,
2018-09-03_3615,2018-09-03,3615,安可,tpex,19.80,19.80,19.50,19.65,100000,1959850,-0.10,,68466976,67,
2018-09-03_3617,2018-09-03,3617,碩天,twse,86.20,86.20,85.90,85.90,28000,2407600,-0.3,,,23,
2018-09-03_3622,2018-09-03,3622,洋華,twse,17.55,17.55,17.45,17.55,84595,1478849,0.0,,,54,
2018-09-03_3623,2018-09-03,3623,富晶通,tpex,30.40,30.40,30.05,30.05,35000,1054100,-0.35,,29307588,26,
2018-09-03_3624,2018-09-03,3624,光頡,tpex,48.25,48.25,44.05,45.00,5270000,240793350,-3.45,,117340842,3419,
2018-09-03_3625,2018-09-03,3625,西勝,tpex,26.60,26.80,26.20,26.25,1009000,26705800,-0.05,,82096002,570,
2018-09-03_3628,2018-09-03,3628,盈正,tpex,41.65,41.65,41.00,41.00,14000,574800,-0.10,,45000000,10,
2018-09-03_3630,2018-09-03,3630,新鉅科,tpex,71.00,73.00,69.10,69.90,14924000,1062145000,0.10,,158357848,8360,
2018-09-03_3631,2018-09-03,3631,晟楠,tpex,26.90,26.95,26.60,26.70,120000,3204750,-0.40,,79920909,6,
2018-09-03_3632,2018-09-03,3632,研勤,tpex,14.45,14.45,14.30,14.30,23000,329750,-0.15,,47189738,21,
2018-09-03_3642,2018-09-03,3642,駿熠電,tpex,15.95,16.90,15.95,16.40,724000,12017100,1.00,,33368642,333,
2018-09-03_3645,2018-09-03,3645,達邁,twse,70.70,71.40,68.70,68.80,1879208,131128452,-2.3,,,1216,
2018-09-03_3646,2018-09-03,3646,艾恩特,tpex,18.60,18.65,18.40,18.40,118000,2183050,-0.15,,39061371,53,
2018-09-03_3652,2018-09-03,3652,精聯,tpex,19.70,19.70,19.30,19.55,16000,311000,0.15,,47097500,13,
2018-09-03_3653,2018-09-03,3653,健策,twse,65.90,70.80,65.90,69.10,1893590,131350110,3.5,,,1408,
2018-09-03_3661,2018-09-03,3661,世芯-KY,twse,113.50,114.50,108.50,109.50,1733488,192362168,-4.5,,,1188,
2018-09-03_3663,2018-09-03,3663,鑫科,tpex,21.25,21.25,20.70,21.00,227000,4739700,-0.25,,73498057,127,
2018-09-03_3664,2018-09-03,3664,安瑞-KY,tpex,13.15,13.30,13.10,13.30,6000,78900,-0.05,,52522461,4,
2018-09-03_3665,2018-09-03,3665,貿聯-KY,twse,160.00,160.50,155.00,155.00,2344922,368030286,-4.5,,,1866,
2018-09-03_3666,2018-09-03,3666,光耀,tpex,18.20,18.20,17.70,17.70,40000,716300,-0.50,,48299600,23,
2018-09-03_3669,2018-09-03,3669,圓展,twse,19.45,19.60,19.45,19.60,194000,3790400,-0.05,,,49,
2018-09-03_3672,2018-09-03,3672,康聯訊,tpex,19.60,19.60,19.20,19.20,11000,212300,-0.15,,33168375,9,
2018-09-03_3673,2018-09-03,3673,TPK-KY,twse,57.10,57.30,54.00,54.60,8370340,460679000,-2.9,,,4728,
2018-09-03_3675,2018-09-03,3675,德微,tpex,45.10,45.10,44.65,44.65,56000,2509000,-0.15,,44428250,42,
2018-09-03_3679,2018-09-03,3679,新至陞,twse,70.00,70.70,70.00,70.70,25000,1760100,-0.1,,,14,
2018-09-03_3680,2018-09-03,3680,家登,tpex,33.70,33.75,33.20,33.60,81000,2710850,0.00,,70560582,66,
2018-09-03_3682,2018-09-03,3682,亞太電,twse,7.30,7.30,7.20,7.21,2551005,18454513,-0.11,,,897,
2018-09-03_3684,2018-09-03,3684,榮昌,tpex,31.25,31.60,31.25,31.60,10000,314200,0.20,,24601536,8,
2018-09-03_3685,2018-09-03,3685,元創精密,tpex,52.90,53.50,52.80,53.00,26000,1378700,0.00,,79990000,21,
2018-09-03_3686,2018-09-03,3686,達能,twse,4.27,4.38,4.20,4.21,1435104,6158066,-0.05,,,442,
2018-09-03_3687,2018-09-03,3687,歐買尬,tpex,24.90,25.20,24.60,24.95,34000,847100,0.00,,30059572,30,
2018-09-03_3689,2018-09-03,3689,湧德,tpex,30.80,30.80,29.70,29.90,142000,4262200,-0.45,,69675807,97,
2018-09-03_3691,2018-09-03,3691,碩禾,tpex,139.00,145.00,139.00,140.50,829000,117984500,2.50,,60989036,725,
2018-09-03_3693,2018-09-03,3693,營邦,tpex,42.30,43.20,42.10,42.50,15000,638500,-0.80,,38508694,12,
2018-09-03_3694,2018-09-03,3694,海華,twse,24.20,24.45,23.00,23.00,767085,18024976,-1.15,,,356,
2018-09-03_3698,2018-09-03,3698,隆達,twse,20.70,20.70,20.00,20.00,1866275,37784213,-0.5,,,845,
2018-09-03_3701,2018-09-03,3701,大眾控,twse,6.99,6.99,6.85,6.91,23695,163428,-0.02,,,19,
2018-09-03_3702,2018-09-03,3702,大聯大,twse,38.70,39.00,38.55,38.75,2550497,98745471,-0.15,,,1314,
2018-09-03_3703,2018-09-03,3703,欣陸,twse,14.00,14.55,13.95,14.25,4849945,69365862,0.3,,,1448,
2018-09-03_3704,2018-09-03,3704,合勤控,twse,12.05,12.15,12.00,12.05,323044,3895782,0.05,,,216,
2018-09-03_3705,2018-09-03,3705,永信,twse,40.35,40.70,40.35,40.50,95200,3862629,-0.4,,,70,
2018-09-03_3706,2018-09-03,3706,神達,twse,35.55,35.60,35.45,35.60,4149259,147465374,0.1,,,1485,
2018-09-03_3707,2018-09-03,3707,漢磊,tpex,28.20,28.20,26.85,26.85,4031000,109934900,-1.55,,281101121,1975,
2018-09-03_3708,2018-09-03,3708,上緯投控,twse,70.40,70.70,68.60,68.60,412500,28479597,-1.8,,,344,
2018-09-03_3709,2018-09-03,3709,鑫聯大投控,tpex,19.60,19.60,19.30,19.30,15000,290350,-0.30,,79569450,12,
2018-09-03_3710,2018-09-03,3710,連展投控,tpex,5.84,5.88,5.83,5.84,63000,367780,0.00,,207290721,27,
2018-09-03_3711,2018-09-03,3711,日月光投控,twse,74.80,75.20,73.80,74.30,2163346,160581019,-1.0,,,1418,
2018-09-03_4102,2018-09-03,4102,永日,tpex,15.75,15.75,15.35,15.55,25000,387850,-0.20,,42373443,18,
2018-09-03_4103,2018-09-03,4103,百略,tpex,83.50,83.50,83.20,83.30,106000,8836600,-0.30,,109996975,92,
2018-09-03_4104,2018-09-03,4104,佳醫,twse,47.40,47.55,47.35,47.35,118303,5615810,-0.1,,,92,
2018-09-03_4105,2018-09-03,4105,東洋,tpex,87.80,87.90,87.20,87.20,889000,77728300,-0.60,,248649959,524,
2018-09-03_4106,2018-09-03,4106,雃博,twse,25.35,25.35,25.10,25.10,40300,1017739,-0.1,,,38,
2018-09-03_4107,2018-09-03,4107,邦特,tpex,103.50,104.00,100.50,100.50,498000,50604500,-3.50,,69298336,433,
2018-09-03_4108,2018-09-03,4108,懷特,twse,22.25,22.25,22.00,22.00,135238,2986932,-0.15,,,93,
2018-09-03_4109,2018-09-03,4109,穆拉德加捷,tpex,11.85,12.00,11.85,12.00,88000,1051700,0.00,,81377271,56,
2018-09-03_4111,2018-09-03,4111,濟生,tpex,24.00,24.50,24.00,24.10,80000,1948300,0.10,,56982985,43,
2018-09-03_4113,2018-09-03,4113,聯上,tpex,10.40,10.45,10.35,10.40,43000,446350,0.00,,205764581,19,
2018-09-03_4114,2018-09-03,4114,健喬,tpex,28.60,28.70,28.05,28.05,435000,12318750,-0.45,,201835069,265,
2018-09-03_4116,2018-09-03,4116,明基醫,tpex,32.70,32.70,32.30,32.30,13000,420650,-0.20,,44566000,10,
2018-09-03_4119,2018-09-03,4119,旭富,twse,71.80,74.00,71.50,73.20,1864830,136539552,1.7,,,1338,
2018-09-03_4120,2018-09-03,4120,友華,tpex,59.80,59.80,59.50,59.70,51000,3038500,-0.60,,86747119,47,
2018-09-03_4121,2018-09-03,4121,優盛,tpex,12.40,12.40,12.05,12.15,161000,1969950,-0.15,,73316764,91,
2018-09-03_4123,2018-09-03,4123,晟德,tpex,82.00,82.90,80.00,80.20,3542000,287899200,-1.80,,347656055,2341,
2018-09-03_4126,2018-09-03,4126,太醫,tpex,70.10,70.80,69.40,70.10,27000,1900100,0.20,,66015216,24,
2018-09-03_4127,2018-09-03,4127,天良,tpex,13.20,13.20,12.95,12.95,301000,3921800,-0.25,,45760000,99,
2018-09-03_4128,2018-09-03,4128,中天,tpex,18.00,18.00,17.70,17.70,155000,2758000,-0.30,,425342650,97,
2018-09-03_4129,2018-09-03,4129,聯合,tpex,48.35,48.45,47.50,47.50,223000,10697300,-0.85,,79700847,177,
2018-09-03_4130,2018-09-03,4130,健亞,tpex,29.20,29.20,29.00,29.00,106000,3080350,-0.20,,100806000,63,
2018-09-03_4131,2018-09-03,4131,晶宇,tpex,8.00,8.00,8.00,8.00,3000,24000,0.00,down,48291934,1,
2018-09-03_4133,2018-09-03,4133,亞諾法,twse,36.30,36.40,35.25,35.25,46649,1660015,-0.65,,,37,
2018-09-03_4137,2018-09-03,4137,麗豐-KY,twse,271.50,279.00,262.00,263.00,764740,205659969,-12.0,,,717,
2018-09-03_4138,2018-09-03,4138,曜亞,tpex,50.50,50.60,49.95,49.95,56000,2806850,-0.25,,30000000,36,
2018-09-03_4139,2018-09-03,4139,馬光-KY,tpex,55.50,56.10,55.30,55.90,20000,1113700,-0.10,,41962437,19,
2018-09-03_4141,2018-09-03,4141,龍燈-KY,twse,23.85,23.85,23.45,23.45,35000,827900,-0.35,,,22,
2018-09-03_4142,2018-09-03,4142,國光生,twse,18.45,18.45,18.15,18.20,280150,5113180,-0.1,,,136,
2018-09-03_4144,2018-09-03,4144,康聯-KY,twse,31.10,31.40,30.40,30.40,133100,4096094,-1.05,,,101,
2018-09-03_4147,2018-09-03,4147,中裕,tpex,228.50,229.00,213.50,215.00,1647000,361418500,-13.50,,251033250,1401,
2018-09-03_4148,2018-09-03,4148,全宇生技-KY,twse,101.50,101.50,99.80,99.90,72200,7229580,-0.1,,,63,
2018-09-03_4152,2018-09-03,4152,台微體,tpex,106.50,106.50,104.50,106.00,78000,8229000,1.50,,56249034,48,
2018-09-03_4153,2018-09-03,4153,鈺緯,tpex,36.20,36.20,35.00,35.20,94000,3325550,-0.50,,74366574,77,
2018-09-03_4154,2018-09-03,4154,康樂-KY,tpex,22.60,23.00,22.60,23.00,8000,183600,0.00,,24326000,4,
2018-09-03_4155,2018-09-03,4155,訊映,twse,25.55,25.55,25.00,25.15,76210,1913593,0.05,,,44,
2018-09-03_4157,2018-09-03,4157,太景*-KY,tpex,20.20,20.40,20.10,20.20,563000,11397650,0.05,,716760425,309,
2018-09-03_4160,2018-09-03,4160,創源,tpex,28.20,28.20,27.60,28.00,38000,1055450,-0.20,,24247016,22,
2018-09-03_4161,2018-09-03,4161,聿新科,tpex,36.10,36.45,35.45,36.45,78000,2812400,0.10,,53076736,52,
2018-09-03_4162,2018-09-03,4162,智擎,tpex,134.50,135.50,131.50,131.50,524000,69774000,-2.50,,147153840,392,
2018-09-03_4163,2018-09-03,4163,鐿鈦,tpex,96.50,96.50,94.50,95.30,53000,5056800,-1.50,,40238000,34,
2018-09-03_4164,2018-09-03,4164,承業醫,twse,33.90,34.40,33.90,34.15,356353,12169372,0.35,,,217,
2018-09-03_4167,2018-09-03,4167,展旺,tpex,22.10,22.25,21.55,21.60,410000,8969800,-0.50,,248067211,196,
2018-09-03_4168,2018-09-03,4168,醣聯,tpex,25.05,25.35,24.40,24.80,31000,767100,-0.15,,76597956,25,
2018-09-03_4171,2018-09-03,4171,瑞基,tpex,21.30,21.40,20.95,21.40,19000,400150,-0.05,,34340000,17,
2018-09-03_4173,2018-09-03,4173,久裕,tpex,17.85,17.90,17.65,17.80,37000,658500,0.10,,44574355,25,
2018-09-03_4174,2018-09-03,4174,浩鼎,tpex,146.00,146.00,141.00,141.50,265000,37889500,-2.00,,173990674,226,
2018-09-03_4175,2018-09-03,4175,杏一,tpex,60.10,60.30,60.00,60.00,11000,661000,-0.40,,28240000,9,
2018-09-03_4180,2018-09-03,4180,安成藥,tpex,71.80,72.50,69.70,70.20,363000,25832300,2.00,,120342487,298,
2018-09-03_4183,2018-09-03,4183,福永生技,tpex,17.70,17.70,17.25,17.25,10000,173450,-0.50,,23800000,8,
2018-09-03_4188,2018-09-03,4188,安克,tpex,29.80,32.80,29.60,31.80,283000,8971250,1.80,,52912000,230,
2018-09-03_4190,2018-09-03,4190,佐登-KY,twse,117.50,118.00,111.50,112.00,1045350,119101700,-4.5,,,823,
2018-09-03_4192,2018-09-03,4192,杏國,tpex,24.05,24.20,24.05,24.20,25000,601400,0.15,,69867000,14,
2018-09-03_4198,2018-09-03,4198,環瑞醫,tpex,13.60,13.70,13.60,13.70,10000,136300,-0.30,,42540000,6,
2018-09-03_4205,2018-09-03,4205,中華食,tpex,67.80,67.80,67.60,67.60,23000,1556800,-0.40,,80701842,17,
2018-09-03_4207,2018-09-03,4207,環泰,tpex,12.30,12.30,12.30,12.30,15000,184500,0.00,down,174207723,13,
2018-09-03_4303,2018-09-03,4303,信立,tpex,56.20,56.20,48.50,50.10,1210000,64596850,-1.10,,70000000,1018,
2018-09-03_4305,2018-09-03,4305,世坤,tpex,35.80,35.80,35.80,35.80,1000,35800,0.00,down,55014000,1,
2018-09-03_4306,2018-09-03,4306,炎洲,twse,16.10,16.25,15.85,16.05,2332952,37428177,0.1,,,1053,
2018-09-03_4401,2018-09-03,4401,東隆興,tpex,47.70,47.70,46.40,46.70,88000,4121250,0.30,,120286286,75,
2018-09-03_4414,2018-09-03,4414,如興,twse,14.45,14.50,14.20,14.25,1141148,16399751,-0.2,,,384,
2018-09-03_4415,2018-09-03,4415,台原藥,tpex,3.43,3.43,3.43,3.43,2000,6860,-0.30,down,36627168,1,
2018-09-03_4416,2018-09-03,4416,三圓,tpex,79.50,79.50,79.50,79.50,30000,2385000,0.30,up,60015612,1,
2018-09-03_4417,2018-09-03,4417,金洲,tpex,38.05,38.10,37.40,37.70,215000,8103050,-0.35,,83971399,128,
2018-09-03_4419,2018-09-03,4419,元勝,tpex,10.00,10.00,10.00,10.00,20000,200000,0.00,down,32578917,4,
2018-09-03_4420,2018-09-03,4420,光明,tpex,22.00,22.30,22.00,22.00,13000,286700,0.00,,40455000,10,
2018-09-03_4426,2018-09-03,4426,利勤,twse,40.00,43.30,39.50,42.70,4605269,193516101,3.0,,,3190,
2018-09-03_4429,2018-09-03,4429,聚紡,tpex,24.30,24.35,24.15,24.30,35000,849300,0.35,,34350000,28,
2018-09-03_4430,2018-09-03,4430,耀億,tpex,27.55,27.55,27.30,27.45,51000,1397350,-0.05,,56273609,33,
2018-09-03_4432,2018-09-03,4432,銘旺實,tpex,34.70,34.70,33.40,33.50,180000,6067400,-1.10,,50589000,132,
2018-09-03_4433,2018-09-03,4433,興采,tpex,24.20,24.20,22.40,22.40,54000,1245500,-1.40,,31499832,38,
2018-09-03_4438,2018-09-03,4438,廣越,twse,136.00,136.50,134.50,135.00,100200,13552200,0.0,,,82,
2018-09-03_4502,2018-09-03,4502,健信,tpex,62.30,62.30,61.00,61.00,11000,674400,-0.50,,44303661,11,
2018-09-03_4503,2018-09-03,4503,金雨,tpex,29.45,29.75,28.80,29.00,11000,318900,-0.45,,39263326,11,
2018-09-03_4506,2018-09-03,4506,崇友,tpex,57.50,57.50,56.10,56.10,81000,4588000,-0.60,,177012000,33,
2018-09-03_4510,2018-09-03,4510,高鋒,tpex,17.45,17.50,17.40,17.50,19000,331350,0.05,,108010689,15,
2018-09-03_4513,2018-09-03,4513,福裕,tpex,15.15,16.35,15.10,15.30,2190000,34563850,0.35,,76880300,999,
2018-09-03_4523,2018-09-03,4523,永彰,tpex,13.40,13.40,13.10,13.10,27000,355750,-0.30,,64000000,19,
2018-09-03_4526,2018-09-03,4526,東台,twse,20.90,20.95,20.75,20.80,167148,3490375,0.1,,,105,
2018-09-03_4527,2018-09-03,4527,方土霖,tpex,31.60,31.90,31.50,31.50,91000,2875000,0.00,,76152370,42,
2018-09-03_4528,2018-09-03,4528,江興鍛,tpex,58.70,60.00,58.70,58.80,230000,13629100,0.10,,76514268,199,
2018-09-03_4529,2018-09-03,4529,淳紳,tpex,25.60,26.00,25.55,25.60,66000,1694100,-0.30,,82269796,53,
2018-09-03_4530,2018-09-03,4530,宏易,tpex,6.05,6.07,6.02,6.07,13000,78470,-0.01,,46172276,11,
2018-09-03_4532,2018-09-03,4532,瑞智,twse,30.05,30.20,29.90,30.00,413300,12413950,-0.05,,,186,
2018-09-03_4533,2018-09-03,4533,協易機,tpex,12.00,12.15,11.90,11.95,454000,5442000,-0.05,,158434110,104,
2018-09-03_4534,2018-09-03,4534,慶騰,tpex,13.90,14.15,13.90,14.00,101000,1413850,0.20,,87502146,46,
2018-09-03_4535,2018-09-03,4535,至興,tpex,37.40,37.80,37.40,37.70,134000,5031650,0.40,,75661740,64,
2018-09-03_4536,2018-09-03,4536,拓凱,twse,88.70,89.00,88.00,88.00,68000,6019100,-0.5,,,32,
2018-09-03_4540,2018-09-03,4540,全球傳動,twse,107.50,108.50,105.00,105.00,523950,55727223,-4.0,,,409,
2018-09-03_4541,2018-09-03,4541,晟田,tpex,29.85,30.10,29.85,29.85,99000,2966500,0.05,,69143426,67,
2018-09-03_4542,2018-09-03,4542,科嶠,tpex,24.35,24.60,24.00,24.30,49000,1181150,-0.05,,28285400,22,
2018-09-03_4543,2018-09-03,4543,萬在,tpex,24.25,24.25,24.05,24.05,6000,144650,-0.20,,56840000,5,
2018-09-03_4545,2018-09-03,4545,銘鈺,twse,31.90,31.95,31.30,31.70,25000,790900,-0.2,,,23,
2018-09-03_4549,2018-09-03,4549,桓達,tpex,82.10,83.40,81.50,82.40,29000,2390100,-0.70,,40389224,29,
2018-09-03_4550,2018-09-03,4550,長佳,tpex,17.30,17.35,17.20,17.35,5000,86350,-0.10,,35226517,5,
2018-09-03_4551,2018-09-03,4551,智伸科,twse,93.70,95.60,93.00,93.20,176030,16562720,-0.5,,,157,
2018-09-03_4552,2018-09-03,4552,力達-KY,twse,74.80,75.00,72.30,72.90,146010,10757343,-1.5,,,122,
2018-09-03_4554,2018-09-03,4554,橙的,tpex,19.00,19.05,19.00,19.00,5000,95150,0.00,,21374900,5,
2018-09-03_4555,2018-09-03,4555,氣立,twse,65.20,65.20,64.00,64.00,4000,257800,-0.6,,,4,
2018-09-03_4556,2018-09-03,4556,旭然,tpex,33.80,33.80,33.50,33.50,7000,235100,-0.20,,35228000,3,
2018-09-03_4557,2018-09-03,4557,永新-KY,twse,68.40,68.40,67.30,67.30,12001,812367,-0.4,,,12,
2018-09-03_4560,2018-09-03,4560,強信-KY,twse,56.00,56.80,53.30,53.50,332261,18137463,-2.3,,,223,
2018-09-03_4561,2018-09-03,4561,健椿,tpex,38.80,38.80,38.30,38.30,25000,961200,-0.20,,58260901,20,
2018-09-03_4562,2018-09-03,4562,穎漢,twse,37.70,37.95,37.30,37.90,39000,1468450,0.2,,,32,
2018-09-03_4563,2018-09-03,4563,百德,tpex,61.80,61.80,61.00,61.50,39000,2394400,0.40,,39950000,28,
2018-09-03_4566,2018-09-03,4566,時碩工業,twse,49.30,49.30,49.20,49.25,18060,890114,-0.05,,,11,
2018-09-03_4609,2018-09-03,4609,唐鋒,tpex,13.65,13.75,13.55,13.60,118000,1604900,-0.15,,47946820,73,
2018-09-03_4702,2018-09-03,4702,中美實,tpex,4.80,4.84,4.72,4.72,137000,652920,-0.06,,225000000,48,
2018-09-03_4706,2018-09-03,4706,大恭,tpex,20.00,20.00,19.90,20.00,15000,299350,-0.10,,79030093,10,
2018-09-03_4707,2018-09-03,4707,磐亞,tpex,10.85,10.85,10.55,10.60,509000,5438750,-0.25,,267819792,212,
2018-09-03_4711,2018-09-03,4711,永純,tpex,16.35,16.35,16.15,16.15,32000,519750,-0.20,,61056000,17,
2018-09-03_4712,2018-09-03,4712,南璋,tpex,17.30,17.30,16.25,16.40,303000,5057950,-0.45,,60524372,103,
2018-09-03_4714,2018-09-03,4714,永捷,tpex,13.70,13.75,13.35,13.35,295000,3993100,-0.35,,102284117,128,
2018-09-03_4716,2018-09-03,4716,大立,tpex,21.25,21.40,20.75,21.35,251000,5329000,0.10,,75171561,49,
2018-09-03_4720,2018-09-03,4720,德淵,twse,13.45,13.50,13.40,13.50,25865,347841,0.0,,,12,
2018-09-03_4721,2018-09-03,4721,美琪瑪,tpex,83.40,83.40,78.20,79.00,1848000,147778900,-4.10,,74986304,1355,
2018-09-03_4722,2018-09-03,4722,國精化,twse,30.40,30.50,30.40,30.40,129173,3927190,-0.2,,,45,
2018-09-03_4725,2018-09-03,4725,信昌化,twse,33.00,33.30,31.25,32.00,8561856,276797568,-1.0,,,4386,
2018-09-03_4726,2018-09-03,4726,永昕,tpex,23.95,23.95,23.50,23.50,36000,852100,-0.15,,112154500,15,
2018-09-03_4728,2018-09-03,4728,雙美,tpex,30.75,30.75,30.45,30.45,65000,1986100,-0.05,,54463000,39,
2018-09-03_4729,2018-09-03,4729,熒茂,tpex,14.45,14.45,14.30,14.45,81000,1165900,0.00,,104757000,30,
2018-09-03_4735,2018-09-03,4735,豪展,tpex,39.10,39.10,39.00,39.00,6000,234100,0.00,,34111375,6,
2018-09-03_4736,2018-09-03,4736,泰博,tpex,173.00,175.00,163.00,163.50,1686000,285104500,-9.50,,79860507,1357,
