key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-15_1471,2018-03-15,1471,首利,twse,7.56,7.69,7.56,7.60,380808,2891689,-0.03,,,185,
2018-03-15_1472,2018-03-15,1472,三洋實業,twse,27.20,27.25,26.55,27.10,50672,1371531,-0.1,,,47,
2018-03-15_1473,2018-03-15,1473,台南,twse,23.90,24.15,23.90,24.05,103123,2480664,0.15,,,62,
2018-03-15_1474,2018-03-15,1474,弘裕,twse,11.55,11.60,11.55,11.55,148867,1722019,0.0,,,40,
2018-03-15_1475,2018-03-15,1475,業旺,twse,43.00,43.80,41.80,41.80,38523,1636469,-0.2,,,40,
2018-03-15_1476,2018-03-15,1476,儒鴻,twse,324.00,332.50,321.50,328.50,708628,232256484,3.0,,,593,
2018-03-15_1477,2018-03-15,1477,聚陽,twse,130.00,130.50,129.00,129.50,520537,67545347,-1.0,,,421,
2018-03-15_1503,2018-03-15,1503,士電,twse,41.00,41.60,41.00,41.50,96007,3971635,0.35,,,81,
2018-03-15_1504,2018-03-15,1504,東元,twse,26.25,26.35,25.90,25.90,5526449,143991974,-0.5,,,2549,
2018-03-15_1506,2018-03-15,1506,正道,twse,21.00,21.00,20.65,20.80,98002,2035890,-0.15,,,38,
2018-03-15_1507,2018-03-15,1507,永大,twse,59.90,60.00,58.00,58.00,817940,48104220,-1.8,,,500,
2018-03-15_1512,2018-03-15,1512,瑞利,twse,12.80,12.90,12.75,12.85,210004,2697656,0.05,,,98,
2018-03-15_1513,2018-03-15,1513,中興電,twse,20.40,20.60,20.35,20.50,338503,6947456,0.1,,,189,
2018-03-15_1514,2018-03-15,1514,亞力,twse,11.10,11.20,11.10,11.15,293002,3265022,0.05,,,97,
2018-03-15_1515,2018-03-15,1515,力山,twse,46.30,46.75,45.15,45.20,1884025,85931230,-1.15,,,868,
2018-03-15_1516,2018-03-15,1516,川飛,twse,26.40,26.90,25.20,25.20,2010977,51855919,-2.75,,,1204,
2018-03-15_1517,2018-03-15,1517,利奇,twse,10.65,10.95,10.65,10.85,147034,1594158,0.1,,,81,
2018-03-15_1519,2018-03-15,1519,華城,twse,21.30,21.50,21.30,21.50,329500,7066799,0.2,,,173,
2018-03-15_1521,2018-03-15,1521,大億,twse,78.60,78.60,78.40,78.40,28025,2199162,-0.2,,,23,
2018-03-15_1522,2018-03-15,1522,堤維西,twse,31.10,31.10,30.60,30.80,551151,16968665,-0.35,,,360,
2018-03-15_1524,2018-03-15,1524,耿鼎,twse,10.65,10.70,10.55,10.65,312063,3313689,-0.05,,,121,
2018-03-15_1525,2018-03-15,1525,江申,twse,81.20,82.40,81.20,81.90,8060,661313,0.1,,,10,
2018-03-15_1526,2018-03-15,1526,日馳,twse,83.50,84.50,82.90,83.40,258023,21581409,0.5,,,193,
2018-03-15_1527,2018-03-15,1527,鑽全,twse,56.10,58.70,55.60,58.00,787643,45576625,1.9,,,638,
2018-03-15_1528,2018-03-15,1528,恩德,twse,17.20,17.70,16.90,17.10,9190916,159055672,-0.2,,,3220,
2018-03-15_1529,2018-03-15,1529,樂事綠能,twse,3.41,3.41,3.41,3.41,2373,8091,-0.08,down,,5,
2018-03-15_1530,2018-03-15,1530,亞崴,twse,33.00,33.00,32.80,32.80,3065,100932,-0.2,,,4,
2018-03-15_1531,2018-03-15,1531,高林股,twse,20.70,21.85,20.70,21.50,503000,10720600,0.8,,,274,
2018-03-15_1532,2018-03-15,1532,勤美,twse,28.45,28.65,28.35,28.60,203210,5777885,0.15,,,155,
2018-03-15_1533,2018-03-15,1533,車王電,twse,37.90,38.15,37.75,37.85,55021,2087991,-0.05,,,46,
2018-03-15_1535,2018-03-15,1535,中宇,twse,47.00,48.00,46.60,47.90,104356,4940448,1.1,,,72,
2018-03-15_1536,2018-03-15,1536,和大,twse,129.50,132.50,128.50,132.00,3010618,395529760,1.5,,,1742,
2018-03-15_1537,2018-03-15,1537,廣隆,twse,144.00,146.00,144.00,145.00,38017,5515500,0.0,,,43,
2018-03-15_1538,2018-03-15,1538,正峰,twse,5.50,5.63,5.50,5.62,189533,1055452,0.09,,,65,
2018-03-15_1539,2018-03-15,1539,巨庭,twse,18.20,18.25,17.95,18.10,63000,1137650,-0.15,,,35,
2018-03-15_1540,2018-03-15,1540,喬福,twse,17.00,17.00,16.85,16.95,104002,1759284,-0.05,,,54,
2018-03-15_1541,2018-03-15,1541,錩泰,twse,47.00,48.00,47.00,47.10,111000,5272650,0.1,,,81,
2018-03-15_1558,2018-03-15,1558,伸興,twse,126.50,127.00,126.50,126.50,31202,3956956,-0.5,,,32,
2018-03-15_1560,2018-03-15,1560,中砂,twse,80.90,81.20,80.40,80.50,652766,52670094,0.3,,,515,
2018-03-15_1565,2018-03-15,1565,精華,tpex,854.00,861.00,850.00,854.00,134000,114628000,0.00,,50416516,134,
2018-03-15_1566,2018-03-15,1566,捷邦,tpex,20.80,20.95,20.60,20.75,167000,3462550,0.10,,66467028,90,
2018-03-15_1568,2018-03-15,1568,倉佑,twse,31.25,31.60,31.25,31.60,142010,4469038,0.5,,,82,
2018-03-15_1569,2018-03-15,1569,濱川,tpex,37.05,37.90,37.05,37.20,739000,27633550,0.15,,112713264,436,
2018-03-15_1570,2018-03-15,1570,力肯,tpex,14.05,14.05,14.00,14.00,42000,589250,0.00,,51500839,17,
2018-03-15_1580,2018-03-15,1580,新麥,tpex,167.00,167.00,164.50,165.00,25000,4128000,0.00,,48531634,19,
2018-03-15_1582,2018-03-15,1582,信錦,twse,63.90,64.70,63.90,64.40,833425,53651256,0.5,,,594,
2018-03-15_1583,2018-03-15,1583,程泰,twse,64.00,64.00,63.80,63.90,37031,2366068,0.0,,,22,
2018-03-15_1584,2018-03-15,1584,精剛,tpex,11.50,11.50,11.35,11.40,92000,1049750,-0.10,,82470533,45,
2018-03-15_1586,2018-03-15,1586,和勤,tpex,44.95,44.95,44.45,44.50,530000,23656500,-0.45,,75731542,248,
2018-03-15_1589,2018-03-15,1589,永冠-KY,twse,75.20,76.10,74.60,76.00,794128,59794763,0.4,,,550,
2018-03-15_1590,2018-03-15,1590,亞德客-KY,twse,481.00,487.00,481.00,481.50,354325,171208450,1.0,,,337,
2018-03-15_1591,2018-03-15,1591,駿吉-KY,tpex,41.20,41.20,40.35,40.60,106000,4298950,-0.30,,33164807,75,
2018-03-15_1592,2018-03-15,1592,英瑞-KY,twse,31.85,31.85,31.50,31.60,34000,1075100,0.0,,,30,
2018-03-15_1593,2018-03-15,1593,祺驊,tpex,46.80,46.80,45.90,46.00,7000,323800,0.20,,31948455,7,
2018-03-15_1595,2018-03-15,1595,川寶,tpex,63.20,64.00,63.20,63.40,30000,1903000,-0.10,,46621820,28,
2018-03-15_1597,2018-03-15,1597,直得,tpex,138.50,140.50,136.50,138.00,2271000,313824000,-1.00,,62045489,1574,
2018-03-15_1598,2018-03-15,1598,岱宇,twse,39.95,40.55,39.60,40.00,412000,16515100,0.1,,,167,
2018-03-15_1599,2018-03-15,1599,宏佳騰,tpex,39.55,39.90,39.45,39.80,33000,1312900,0.10,,62002519,21,
2018-03-15_1603,2018-03-15,1603,華電,twse,24.95,25.00,24.95,25.00,8508,212500,0.05,,,10,
2018-03-15_1604,2018-03-15,1604,聲寶,twse,13.50,13.55,13.40,13.55,509637,6872835,0.0,,,233,
2018-03-15_1605,2018-03-15,1605,華新,twse,17.50,17.70,17.50,17.50,4102128,72084527,0.0,,,1493,
2018-03-15_1608,2018-03-15,1608,華榮,twse,11.00,11.20,10.95,11.10,1075669,11953690,0.05,,,341,
2018-03-15_1609,2018-03-15,1609,大亞,twse,12.90,13.05,12.90,12.95,2521294,32634473,0.05,,,844,
2018-03-15_1611,2018-03-15,1611,中電,twse,10.20,10.45,10.20,10.20,731558,7527160,0.05,,,255,
2018-03-15_1612,2018-03-15,1612,宏泰,twse,11.50,11.55,11.45,11.55,220002,2532722,0.05,,,90,
2018-03-15_1614,2018-03-15,1614,三洋電,twse,23.70,23.70,23.65,23.65,7000,165700,-0.05,,,5,
2018-03-15_1615,2018-03-15,1615,大山,twse,16.30,16.30,16.00,16.05,205350,3300650,-0.05,,,111,
2018-03-15_1616,2018-03-15,1616,億泰,twse,6.05,6.31,6.00,6.20,933648,5767156,0.16,,,321,
2018-03-15_1617,2018-03-15,1617,榮星,twse,13.90,14.15,13.85,14.00,55491,775872,0.15,,,42,
2018-03-15_1618,2018-03-15,1618,合機,twse,9.26,9.32,9.25,9.28,276220,2558716,0.0,,,63,
2018-03-15_1626,2018-03-15,1626,艾美特-KY,twse,23.10,23.45,23.10,23.30,31000,718800,-0.15,,,27,
2018-03-15_1701,2018-03-15,1701,中化,twse,19.25,19.40,19.25,19.40,448931,8665626,0.15,,,306,
2018-03-15_1702,2018-03-15,1702,南僑,twse,62.20,62.90,62.00,62.10,500461,31163482,-0.1,,,477,
2018-03-15_1704,2018-03-15,1704,榮化,twse,45.00,45.00,44.70,44.90,654683,29355207,-0.1,,,492,
2018-03-15_1707,2018-03-15,1707,葡萄王,twse,242.50,246.50,239.50,246.00,1377162,336135190,2.0,,,1105,
2018-03-15_1708,2018-03-15,1708,東鹼,twse,30.50,30.50,30.25,30.35,294094,8911232,-0.15,,,192,
2018-03-15_1709,2018-03-15,1709,和益,twse,18.25,18.45,18.25,18.30,533909,9802576,0.0,,,203,
2018-03-15_1710,2018-03-15,1710,東聯,twse,29.05,29.65,29.00,29.55,2770853,81446680,0.35,,,1612,
2018-03-15_1711,2018-03-15,1711,永光,twse,18.10,18.15,17.90,18.00,656311,11830198,-0.25,,,303,
2018-03-15_1712,2018-03-15,1712,興農,twse,17.10,17.20,17.10,17.15,430475,7380317,0.05,,,196,
2018-03-15_1713,2018-03-15,1713,國化,twse,18.85,18.85,18.45,18.50,98348,1827402,-0.35,,,74,
2018-03-15_1714,2018-03-15,1714,和桐,twse,9.05,9.05,8.96,9.02,627749,5653721,-0.03,,,255,
2018-03-15_1717,2018-03-15,1717,長興,twse,30.30,30.30,30.10,30.20,310108,9375309,-0.15,,,165,
2018-03-15_1718,2018-03-15,1718,中纖,twse,9.39,9.41,9.33,9.38,2158081,20243465,0.01,,,692,
2018-03-15_1720,2018-03-15,1720,生達,twse,33.35,33.50,33.15,33.35,218203,7284349,0.2,,,154,
2018-03-15_1721,2018-03-15,1721,三晃,twse,12.55,12.55,12.45,12.45,140424,1752099,-0.05,,,52,
2018-03-15_1722,2018-03-15,1722,台肥,twse,38.90,39.00,38.85,38.85,979225,38115699,-0.1,,,640,
2018-03-15_1723,2018-03-15,1723,中碳,twse,152.50,155.50,152.50,155.50,779999,120496845,2.5,,,650,
2018-03-15_1724,2018-03-15,1724,台硝,twse,14.00,14.05,14.00,14.00,63003,882642,-0.05,,,22,
2018-03-15_1725,2018-03-15,1725,元禎,twse,14.85,14.90,14.80,14.85,12060,179067,-0.05,,,13,
2018-03-15_1726,2018-03-15,1726,永記,twse,81.90,83.00,81.90,83.00,52212,4308388,0.2,,,56,
2018-03-15_1727,2018-03-15,1727,中華化,twse,15.00,15.10,14.90,15.10,57934,869460,0.0,,,42,
2018-03-15_1730,2018-03-15,1730,花仙子,twse,44.20,44.25,44.05,44.20,94270,4162608,0.0,,,60,
2018-03-15_1731,2018-03-15,1731,美吾華,twse,13.85,13.95,13.85,13.85,79260,1099648,0.0,,,54,
2018-03-15_1732,2018-03-15,1732,毛寶,twse,12.30,12.30,12.20,12.30,19000,233450,-0.05,,,9,
2018-03-15_1733,2018-03-15,1733,五鼎,twse,30.40,30.90,30.40,30.85,201360,6172774,0.4,,,216,
2018-03-15_1734,2018-03-15,1734,杏輝,twse,21.50,21.70,21.50,21.70,144118,3109328,0.2,,,118,
2018-03-15_1735,2018-03-15,1735,日勝化,twse,15.05,15.05,15.00,15.00,19005,285475,0.05,,,15,
2018-03-15_1736,2018-03-15,1736,喬山,twse,33.00,33.00,32.45,32.85,74931,2456773,-0.15,,,55,
2018-03-15_1737,2018-03-15,1737,臺鹽,twse,28.00,28.05,27.95,28.00,327305,9155200,0.05,,,142,
2018-03-15_1742,2018-03-15,1742,台蠟,tpex,16.10,16.60,16.00,16.10,192000,3119300,0.00,,46300000,90,
2018-03-15_1752,2018-03-15,1752,南光,tpex,36.95,37.50,36.95,37.45,211000,7881000,0.50,,100988472,159,
2018-03-15_1760,2018-03-15,1760,寶齡富錦,twse,60.20,63.60,59.60,63.60,1021589,63508368,3.4,,,861,
2018-03-15_1762,2018-03-15,1762,中化生,twse,24.90,24.90,24.70,24.90,78762,1952672,0.1,,,159,
2018-03-15_1773,2018-03-15,1773,勝一,twse,86.50,87.30,86.10,86.20,70180,6082004,-1.3,,,55,
2018-03-15_1776,2018-03-15,1776,展宇,twse,20.55,20.90,20.50,20.85,12017,248057,0.0,,,10,
2018-03-15_1777,2018-03-15,1777,生泰,tpex,74.50,74.90,73.70,74.70,24000,1789000,0.00,,30059550,22,
2018-03-15_1781,2018-03-15,1781,合世,tpex,13.00,13.00,12.40,12.60,72000,914100,0.20,,47407605,43,
2018-03-15_1783,2018-03-15,1783,和康生,twse,21.45,21.85,21.45,21.70,82012,1781508,0.25,,,61,
2018-03-15_1784,2018-03-15,1784,訊聯,tpex,26.80,26.90,26.60,26.75,130000,3475100,-0.10,,49688924,96,
2018-03-15_1785,2018-03-15,1785,光洋科,tpex,24.40,25.00,24.40,24.50,2294000,56654300,-0.10,,398501243,1067,
2018-03-15_1786,2018-03-15,1786,科妍,twse,66.60,66.60,63.70,65.20,4640879,302036178,-1.4,,,3242,
2018-03-15_1787,2018-03-15,1787,福盈科,tpex,27.00,27.00,26.65,26.70,246000,6590550,-0.20,,67888504,120,
2018-03-15_1788,2018-03-15,1788,杏昌,tpex,97.20,97.30,97.00,97.30,4000,388500,-0.30,,35000000,4,
2018-03-15_1789,2018-03-15,1789,神隆,twse,32.90,33.00,32.70,32.75,545422,17904533,-0.15,,,429,
2018-03-15_1795,2018-03-15,1795,美時,tpex,46.00,47.40,45.65,47.10,991000,46541000,0.90,,238491744,704,
2018-03-15_1796,2018-03-15,1796,金穎生技,tpex,55.90,55.90,55.10,55.10,12000,663900,-0.10,,27440391,11,
2018-03-15_1799,2018-03-15,1799,易威,tpex,19.00,19.10,18.80,19.00,34000,644950,-0.10,,98842678,25,
2018-03-15_1802,2018-03-15,1802,台玻,twse,17.65,18.15,17.60,18.00,5250491,94213588,0.35,,,1823,
2018-03-15_1805,2018-03-15,1805,寶徠,twse,12.45,12.45,12.00,12.15,27109,330302,0.0,,,18,
2018-03-15_1806,2018-03-15,1806,冠軍,twse,8.51,8.55,8.47,8.54,551869,4693284,0.03,,,122,
2018-03-15_1808,2018-03-15,1808,潤隆,twse,47.50,49.50,47.25,49.50,2743999,133928291,2.0,,,1373,
2018-03-15_1809,2018-03-15,1809,中釉,twse,12.60,13.30,12.60,12.80,2475626,32192647,0.25,,,1037,
2018-03-15_1810,2018-03-15,1810,和成,twse,9.47,9.65,9.46,9.60,1348725,12948236,0.13,,,276,
2018-03-15_1813,2018-03-15,1813,寶利徠,tpex,19.65,20.00,19.65,19.85,31000,615450,0.20,,46635510,26,
2018-03-15_1815,2018-03-15,1815,富喬,tpex,20.35,21.40,20.35,21.05,24642000,517587600,1.05,,433775886,8240,
2018-03-15_1817,2018-03-15,1817,凱撒衛,twse,42.75,42.75,42.55,42.60,83000,3538050,0.15,,,65,
2018-03-15_1902,2018-03-15,1902,台紙,twse,18.55,18.65,18.45,18.60,89000,1649396,0.05,,,74,
2018-03-15_1903,2018-03-15,1903,士紙,twse,34.95,35.45,34.95,35.40,9002,316570,0.05,,,13,
2018-03-15_1904,2018-03-15,1904,正隆,twse,16.85,16.90,16.80,16.90,742474,12521507,-0.05,,,449,
2018-03-15_1905,2018-03-15,1905,華紙,twse,11.55,11.65,11.55,11.60,488895,5668832,0.05,,,183,
2018-03-15_1906,2018-03-15,1906,寶隆,twse,28.30,28.40,28.20,28.25,544374,15385621,-0.1,,,176,
2018-03-15_1907,2018-03-15,1907,永豐餘,twse,13.65,13.70,13.60,13.70,1412984,19288814,0.0,,,624,
2018-03-15_1909,2018-03-15,1909,榮成,twse,37.50,37.70,37.00,37.25,2598714,97324824,-0.5,,,1487,
2018-03-15_2002,2018-03-15,2002,中鋼,twse,23.85,23.90,23.75,23.75,10181685,242380583,-0.1,,,4549,
2018-03-15_2002A,2018-03-15,2002A,中鋼特,twse,42.25,42.25,42.15,42.25,45000,1900300,0.0,,,18,
2018-03-15_2006,2018-03-15,2006,東和鋼鐵,twse,24.30,24.40,24.20,24.40,875862,21240489,0.0,,,603,
2018-03-15_2007,2018-03-15,2007,燁興,twse,5.44,5.51,5.40,5.41,109851,595328,-0.05,,,53,
2018-03-15_2008,2018-03-15,2008,高興昌,twse,12.65,12.65,12.65,12.65,13000,164450,0.0,down,,4,
2018-03-15_2009,2018-03-15,2009,第一銅,twse,12.05,12.15,12.00,12.15,939266,11356029,0.1,,,280,
2018-03-15_2010,2018-03-15,2010,春源,twse,11.20,11.30,11.20,11.25,143895,1616820,-0.05,,,85,
2018-03-15_2012,2018-03-15,2012,春雨,twse,17.25,18.20,17.25,18.20,624918,11046813,0.95,,,180,
2018-03-15_2013,2018-03-15,2013,中鋼構,twse,21.40,21.45,21.30,21.30,140346,2993985,-0.1,,,88,
2018-03-15_2014,2018-03-15,2014,中鴻,twse,12.20,12.35,12.20,12.35,3407205,41843823,0.05,,,1062,
2018-03-15_2015,2018-03-15,2015,豐興,twse,59.00,59.50,58.90,59.30,176495,10421952,-0.1,,,158,
2018-03-15_2017,2018-03-15,2017,官田鋼,twse,10.80,10.85,10.70,10.75,682991,7347796,0.0,,,241,
2018-03-15_2020,2018-03-15,2020,美亞,twse,14.00,14.15,14.00,14.00,247824,3485686,-0.05,,,62,
2018-03-15_2022,2018-03-15,2022,聚亨,twse,6.51,6.57,6.47,6.52,632295,4127518,0.0,,,483,
2018-03-15_2023,2018-03-15,2023,燁輝,twse,11.05,11.15,11.00,11.15,922503,10244123,0.1,,,554,
2018-03-15_2024,2018-03-15,2024,志聯,twse,11.25,11.25,11.20,11.25,433101,4858933,-0.05,,,136,
2018-03-15_2025,2018-03-15,2025,千興,twse,3.34,3.34,3.24,3.32,162670,533612,-0.03,,,31,
2018-03-15_2027,2018-03-15,2027,大成鋼,twse,30.00,30.20,29.20,29.40,15426585,458058211,-0.35,,,5800,
2018-03-15_2028,2018-03-15,2028,威致,twse,10.00,10.00,9.91,9.94,125804,1251786,-0.03,,,53,
2018-03-15_2029,2018-03-15,2029,盛餘,twse,27.20,28.00,27.20,27.80,399200,11052100,0.9,,,293,
2018-03-15_2030,2018-03-15,2030,彰源,twse,16.30,16.30,16.15,16.25,554283,8999729,-0.1,,,181,
2018-03-15_2031,2018-03-15,2031,新光鋼,twse,29.85,30.10,29.85,29.90,1257331,37674130,0.05,,,733,
2018-03-15_2032,2018-03-15,2032,新鋼,twse,10.45,10.50,10.35,10.40,243000,2533850,-0.1,,,92,
2018-03-15_2033,2018-03-15,2033,佳大,twse,16.45,16.45,15.60,15.60,976190,15576080,-0.55,,,472,
2018-03-15_2034,2018-03-15,2034,允強,twse,26.30,26.30,26.10,26.25,347094,9091316,0.1,,,199,
2018-03-15_2035,2018-03-15,2035,唐榮,tpex,45.00,45.00,45.00,45.00,8000,360000,-0.20,down,350000000,8,
2018-03-15_2038,2018-03-15,2038,海光,twse,13.35,13.40,13.05,13.10,1992600,26239230,-0.25,,,745,
2018-03-15_2049,2018-03-15,2049,上銀,twse,388.00,392.00,387.00,387.50,769661,298918625,-2.5,,,690,
2018-03-15_2059,2018-03-15,2059,川湖,twse,411.50,418.00,411.00,418.00,133055,55228325,7.0,,,133,
2018-03-15_2061,2018-03-15,2061,風青,tpex,12.15,12.25,12.10,12.15,60000,728600,0.00,,62075076,33,
2018-03-15_2062,2018-03-15,2062,橋椿,twse,35.60,35.65,35.00,35.55,933000,32932450,-0.05,,,399,
2018-03-15_2063,2018-03-15,2063,世鎧,tpex,39.00,39.20,38.25,38.95,96000,3702450,-0.10,,45000000,45,
2018-03-15_2064,2018-03-15,2064,晉椿,tpex,18.20,18.50,18.20,18.35,36000,665100,0.15,,70000000,10,
2018-03-15_2065,2018-03-15,2065,世豐,tpex,27.00,27.00,26.60,26.60,20000,537200,-0.35,,32679220,16,
2018-03-15_2066,2018-03-15,2066,世德,tpex,85.70,87.40,85.20,86.30,47000,4046000,0.60,,36502870,37,
2018-03-15_2067,2018-03-15,2067,嘉鋼,tpex,17.60,17.60,17.00,17.15,167000,2872850,-0.80,,44866177,100,
2018-03-15_2069,2018-03-15,2069,運錩,twse,24.00,24.00,23.85,23.95,105000,2513700,0.15,,,37,
2018-03-15_2101,2018-03-15,2101,南港,twse,26.40,26.40,26.20,26.35,117880,3097452,-0.05,,,78,
2018-03-15_2102,2018-03-15,2102,泰豐,twse,13.20,13.25,13.10,13.20,203374,2677494,0.0,,,103,
2018-03-15_2103,2018-03-15,2103,台橡,twse,32.50,33.20,32.25,33.20,699179,22866156,0.65,,,541,
2018-03-15_2104,2018-03-15,2104,國際中橡,twse,49.40,49.40,49.05,49.35,1260487,62023001,-0.15,,,844,
2018-03-15_2105,2018-03-15,2105,正新,twse,50.50,50.80,50.40,50.40,3942991,199555929,-0.1,,,1988,
2018-03-15_2106,2018-03-15,2106,建大,twse,37.40,37.40,37.00,37.35,411854,15356344,-0.05,,,311,
2018-03-15_2107,2018-03-15,2107,厚生,twse,15.30,15.35,15.20,15.25,157195,2401602,-0.05,,,133,
2018-03-15_2108,2018-03-15,2108,南帝,twse,22.95,23.30,22.95,23.30,254568,5874724,0.2,,,157,
2018-03-15_2109,2018-03-15,2109,華豐,twse,15.80,15.80,15.45,15.50,840057,13075723,-0.2,,,311,
2018-03-15_2114,2018-03-15,2114,鑫永銓,twse,87.30,88.00,87.30,88.00,20000,1758800,0.7,,,16,
2018-03-15_2115,2018-03-15,2115,六暉-KY,twse,41.80,42.40,41.45,42.00,76339,3202838,0.6,,,64,
2018-03-15_2201,2018-03-15,2201,裕隆,twse,23.50,23.50,23.30,23.40,1617039,37809757,-0.15,,,739,
2018-03-15_2204,2018-03-15,2204,中華,twse,26.90,27.05,26.90,26.90,257147,6930245,-0.1,,,168,
2018-03-15_2206,2018-03-15,2206,三陽工業,twse,21.50,21.65,21.50,21.65,884257,19055357,0.1,,,267,
2018-03-15_2207,2018-03-15,2207,和泰車,twse,317.00,318.00,311.00,311.00,435269,136820466,-6.0,,,424,
2018-03-15_2208,2018-03-15,2208,台船,twse,14.30,14.45,14.20,14.40,1072199,15394491,0.15,,,514,
2018-03-15_2221,2018-03-15,2221,大甲,tpex,32.00,33.15,31.85,32.60,1183000,38578150,0.75,,42425000,707,
2018-03-15_2227,2018-03-15,2227,裕日車,twse,252.00,252.50,251.00,251.00,82101,20646305,0.5,,,82,
2018-03-15_2228,2018-03-15,2228,劍麟,twse,98.90,99.00,98.30,98.90,68060,6712888,-0.1,,,67,
2018-03-15_2230,2018-03-15,2230,泰茂,tpex,12.40,12.40,12.40,12.40,5000,62000,0.10,up,39617338,5,
2018-03-15_2231,2018-03-15,2231,為升,twse,399.50,405.00,393.00,402.00,728135,290753135,3.5,,,690,
2018-03-15_2233,2018-03-15,2233,宇隆,tpex,108.50,110.00,108.00,108.50,471000,51252000,-0.50,,49214766,323,
2018-03-15_2235,2018-03-15,2235,謚源,tpex,77.90,77.90,76.40,77.90,43000,3337700,-0.10,,35878000,34,
2018-03-15_2236,2018-03-15,2236,百達-KY,twse,51.80,51.80,51.20,51.60,22125,1137012,0.4,,,18,
2018-03-15_2239,2018-03-15,2239,英利-KY,twse,170.00,170.00,168.00,169.50,234015,39550542,-0.5,,,180,
2018-03-15_2243,2018-03-15,2243,宏旭-KY,twse,33.25,33.80,33.25,33.80,14000,470250,-0.4,,,12,
2018-03-15_2301,2018-03-15,2301,光寶科,twse,40.95,42.65,40.90,42.35,10131705,424172743,1.6,,,4183,
2018-03-15_2302,2018-03-15,2302,麗正,twse,6.45,6.65,6.45,6.57,538602,3541591,0.12,,,201,
2018-03-15_2303,2018-03-15,2303,聯電,twse,15.05,15.20,15.05,15.10,26807907,405133241,0.0,,,7758,
2018-03-15_2305,2018-03-15,2305,全友,twse,10.40,10.45,10.35,10.35,763091,7922184,0.05,,,291,
2018-03-15_2308,2018-03-15,2308,台達電,twse,136.00,137.00,135.50,136.50,2405887,328369019,0.0,,,1189,
2018-03-15_2311,2018-03-15,2311,日月光,twse,42.30,42.35,41.90,42.10,15417203,648615788,-0.5,,,6265,
2018-03-15_2312,2018-03-15,2312,金寶,twse,10.30,10.30,10.20,10.30,709001,7272603,0.0,,,304,
2018-03-15_2313,2018-03-15,2313,華通,twse,33.10,33.30,32.60,32.60,17684918,580580102,-0.6,,,7412,
2018-03-15_2314,2018-03-15,2314,台揚,twse,28.40,28.85,28.20,28.75,507691,14497039,0.15,,,324,
2018-03-15_2316,2018-03-15,2316,楠梓電,twse,17.95,17.95,17.75,17.80,227926,4062739,0.05,,,198,
2018-03-15_2317,2018-03-15,2317,鴻海,twse,92.80,94.70,92.30,93.40,41628707,3886535793,0.1,,,16211,
2018-03-15_2321,2018-03-15,2321,東訊,twse,2.97,2.98,2.97,2.97,62114,184495,0.02,,,20,
2018-03-15_2323,2018-03-15,2323,中環,twse,4.61,4.75,4.61,4.67,13000651,61052708,0.06,,,1730,
2018-03-15_2324,2018-03-15,2324,仁寶,twse,20.75,20.75,20.60,20.60,5667534,117171532,-0.2,,,1639,
2018-03-15_2325,2018-03-15,2325,矽品,twse,50.70,50.90,50.70,50.80,1969572,100036946,0.1,,,754,
2018-03-15_2327,2018-03-15,2327,國巨*,twse,408.00,417.50,406.50,417.50,4299910,1770573060,12.0,,,3605,
2018-03-15_2328,2018-03-15,2328,廣宇,twse,22.95,23.30,22.95,23.05,850300,19637300,-0.05,,,414,
2018-03-15_2329,2018-03-15,2329,華泰,twse,8.89,8.93,8.85,8.90,820044,7288332,0.02,,,244,
2018-03-15_2330,2018-03-15,2330,台積電,twse,258.00,258.00,255.00,255.00,19396493,4965546715,-2.0,,,5945,
2018-03-15_2331,2018-03-15,2331,精英,twse,18.75,18.85,18.55,18.55,855561,15964702,-0.25,,,345,
2018-03-15_2332,2018-03-15,2332,友訊,twse,12.05,12.05,11.90,11.90,1851719,22126593,-0.1,,,599,
2018-03-15_2337,2018-03-15,2337,旺宏,twse,48.90,49.40,48.20,48.75,31357091,1527645128,-0.75,,,12369,
2018-03-15_2338,2018-03-15,2338,光罩,twse,19.80,19.90,19.30,19.40,1575897,30816101,-0.2,,,731,
2018-03-15_2340,2018-03-15,2340,台亞,twse,23.90,23.90,23.40,23.50,3300787,77774623,-0.3,,,1507,
2018-03-15_2342,2018-03-15,2342,茂矽,twse,27.90,27.90,27.00,27.80,170781,4683533,0.1,,,181,
2018-03-15_2344,2018-03-15,2344,華邦電,twse,20.60,21.10,20.45,21.10,33077238,686658837,0.35,,,7901,
2018-03-15_2345,2018-03-15,2345,智邦,twse,113.00,113.50,111.50,112.50,3516916,394184340,-0.5,,,2334,
2018-03-15_2347,2018-03-15,2347,聯強,twse,40.10,40.85,39.65,40.80,6847928,276688255,1.0,,,3462,
2018-03-15_2348,2018-03-15,2348,海悅,twse,29.80,30.10,29.80,29.80,38424,1150700,0.0,,,36,
2018-03-15_2349,2018-03-15,2349,錸德,twse,5.21,5.29,5.19,5.26,4769353,24968338,0.04,,,858,
2018-03-15_2351,2018-03-15,2351,順德,twse,86.60,87.90,86.60,87.70,1447715,126246473,0.7,,,972,
2018-03-15_2352,2018-03-15,2352,佳世達,twse,21.90,21.90,21.70,21.75,5739963,125056178,-0.15,,,1479,
