key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-19_1802,2022-09-19,1802,台玻,twse,16.65,16.65,16.50,16.65,1314292,21791053,0.05,,,795,
2022-09-19_1805,2022-09-19,1805,寶徠,twse,11.90,11.90,11.50,11.80,7436,87777,-0.2,,,8,
2022-09-19_1806,2022-09-19,1806,冠軍,twse,9.00,9.09,8.96,9.02,234349,2111586,0.03,,,151,
2022-09-19_1808,2022-09-19,1808,潤隆,twse,70.00,70.40,69.60,69.90,211070,14772519,-0.4,,,132,
2022-09-19_1809,2022-09-19,1809,中釉,twse,13.00,13.00,12.75,12.75,118300,1515250,-0.1,,,83,
2022-09-19_1810,2022-09-19,1810,和成,twse,10.70,10.70,10.55,10.60,219000,2323100,-0.1,,,91,
2022-09-19_1813,2022-09-19,1813,寶利徠,tpex,22.10,22.20,21.75,22.15,33000,728750,0.05,,46635510,24,
2022-09-19_1815,2022-09-19,1815,富喬,tpex,13.80,13.85,13.40,13.50,1383000,18726950,-0.25,,441367438,491,
2022-09-19_1817,2022-09-19,1817,凱撒衛,twse,36.45,36.45,36.05,36.40,55659,2017659,0.1,,,105,
2022-09-19_1903,2022-09-19,1903,士紙,twse,55.90,56.00,55.50,55.80,32316,1800526,-0.2,,,41,
2022-09-19_1904,2022-09-19,1904,正隆,twse,27.35,27.50,27.10,27.15,445663,12146713,-0.2,,,428,
2022-09-19_1905,2022-09-19,1905,華紙,twse,17.70,17.80,17.20,17.25,905341,15731817,-0.45,,,574,
2022-09-19_1906,2022-09-19,1906,寶隆,twse,19.00,19.00,18.65,18.70,218187,4098112,-0.25,,,94,
2022-09-19_1907,2022-09-19,1907,永豐餘,twse,25.35,25.35,24.10,24.10,1104118,26961595,-0.85,,,846,
2022-09-19_1909,2022-09-19,1909,榮成,twse,15.55,15.55,15.20,15.25,1444090,22181966,-0.3,,,556,
2022-09-19_2002,2022-09-19,2002,中鋼,twse,29.45,29.65,29.25,29.30,19739833,580408728,-0.05,,,9064,
2022-09-19_2002A,2022-09-19,2002A,中鋼特,twse,48.40,48.60,48.40,48.50,25449,1232187,0.1,,,19,
2022-09-19_2006,2022-09-19,2006,東和鋼鐵,twse,53.90,54.40,52.50,52.80,5980627,317602372,-1.2,,,2765,
2022-09-19_2007,2022-09-19,2007,燁興,twse,11.25,11.50,10.90,10.90,2775575,30935472,-0.1,,,940,
2022-09-19_2008,2022-09-19,2008,高興昌,twse,17.10,17.10,16.90,17.00,17350,293700,0.2,,,9,
2022-09-19_2009,2022-09-19,2009,第一銅,twse,24.60,25.00,24.15,24.15,848174,20716063,-0.45,,,629,
2022-09-19_2010,2022-09-19,2010,春源,twse,16.00,16.05,15.50,15.60,514019,8081834,-0.2,,,315,
2022-09-19_2012,2022-09-19,2012,春雨,twse,23.00,23.00,22.50,22.60,84937,1932309,-0.35,,,83,
2022-09-19_2013,2022-09-19,2013,中鋼構,twse,60.50,62.60,57.90,57.90,2247299,135291465,0.8,,,1718,
2022-09-19_2014,2022-09-19,2014,中鴻,twse,24.95,25.20,24.40,24.45,17375994,429748897,0.0,,,6908,
2022-09-19_2015,2022-09-19,2015,豐興,twse,66.50,66.50,65.00,65.50,243098,15946647,-0.4,,,194,
2022-09-19_2017,2022-09-19,2017,官田鋼,twse,14.00,14.40,13.80,13.80,1516674,21353890,0.0,,,843,
2022-09-19_2020,2022-09-19,2020,美亞,twse,27.00,27.10,26.45,26.45,267235,7123800,-0.4,,,332,
2022-09-19_2022,2022-09-19,2022,聚亨,twse,8.32,8.32,8.17,8.19,371443,3049866,0.02,,,211,
2022-09-19_2023,2022-09-19,2023,燁輝,twse,15.15,15.30,14.60,14.60,3866312,57535933,-0.3,,,1764,
2022-09-19_2024,2022-09-19,2024,志聯,twse,19.20,19.50,19.20,19.25,128348,2474300,-0.1,,,70,
2022-09-19_2025,2022-09-19,2025,千興,twse,5.00,5.14,5.00,5.09,313373,1593548,0.12,,,102,
2022-09-19_2027,2022-09-19,2027,大成鋼,twse,39.30,39.75,39.00,39.00,5432031,213571980,0.0,,,2729,
2022-09-19_2028,2022-09-19,2028,威致,twse,26.15,26.95,25.85,25.85,2363414,62402082,0.45,,,1415,
2022-09-19_2029,2022-09-19,2029,盛餘,twse,25.40,25.55,24.95,25.00,328495,8283111,-0.15,,,188,
2022-09-19_2030,2022-09-19,2030,彰源,twse,25.05,25.40,24.70,24.70,1724237,43175693,-0.15,,,851,
2022-09-19_2031,2022-09-19,2031,新光鋼,twse,38.75,39.65,38.40,38.40,1580782,61589191,-0.45,,,1222,
2022-09-19_2032,2022-09-19,2032,新鋼,twse,20.00,20.95,20.00,20.20,1934338,39638909,0.4,,,1140,
2022-09-19_2033,2022-09-19,2033,佳大,twse,15.15,15.50,14.60,14.65,454166,6808693,0.05,,,335,
2022-09-19_2034,2022-09-19,2034,允強,twse,29.55,29.65,28.85,28.95,760760,22126187,-0.1,,,543,
2022-09-19_2035,2022-09-19,2035,唐榮,tpex,33.40,33.45,32.15,32.45,62000,2020650,-0.65,,350000000,43,
2022-09-19_2038,2022-09-19,2038,海光,twse,22.30,23.05,21.65,21.75,3285953,73371867,0.2,,,1910,
2022-09-19_2049,2022-09-19,2049,上銀,twse,197.00,197.00,192.00,192.50,703456,135943782,-3.5,,,922,
2022-09-19_2059,2022-09-19,2059,川湖,twse,471.50,472.50,456.00,456.00,238663,109999175,-14.0,,,735,
2022-09-19_2061,2022-09-19,2061,風青,tpex,28.50,28.55,27.75,28.00,721000,20196700,-0.30,,46928758,423,
2022-09-19_2062,2022-09-19,2062,橋椿,twse,24.00,24.00,23.85,23.85,76400,1824279,-0.3,,,67,
2022-09-19_2063,2022-09-19,2063,世鎧,tpex,37.50,37.70,37.00,37.60,33000,1238200,-0.15,,49946999,27,
2022-09-19_2064,2022-09-19,2064,晉椿,tpex,17.40,17.55,16.85,16.85,118000,2023750,-0.25,,69630000,89,
2022-09-19_2065,2022-09-19,2065,世豐,tpex,50.00,50.00,49.45,49.50,63000,3134600,-0.40,,54377199,45,
2022-09-19_2066,2022-09-19,2066,世德,tpex,89.80,89.80,86.40,86.70,760000,66532300,-2.00,,36502870,535,
2022-09-19_2067,2022-09-19,2067,嘉鋼,tpex,12.90,12.90,12.90,12.90,7000,90300,0.10,up,45138177,5,
2022-09-19_2069,2022-09-19,2069,運錩,twse,22.40,22.70,22.00,22.00,548300,12201086,-0.25,,,310,
2022-09-19_2070,2022-09-19,2070,精湛,tpex,32.20,33.15,32.20,33.15,8000,263750,0.45,,35782800,7,
2022-09-19_2101,2022-09-19,2101,南港,twse,38.65,38.70,38.25,38.50,632658,24346887,-0.1,,,367,
2022-09-19_2102,2022-09-19,2102,泰豐,twse,22.35,22.35,21.00,21.05,2007010,43040816,-1.2,,,1039,
2022-09-19_2103,2022-09-19,2103,台橡,twse,28.10,28.10,27.50,27.55,704079,19548228,-0.5,,,424,
2022-09-19_2104,2022-09-19,2104,國際中橡,twse,21.70,21.70,21.35,21.50,2123733,45686532,0.0,,,664,
2022-09-19_2105,2022-09-19,2105,正新,twse,39.40,39.50,38.70,39.45,13832953,541449213,-0.05,,,8094,
2022-09-19_2106,2022-09-19,2106,建大,twse,35.85,35.85,35.10,35.55,1570585,55728483,-0.05,,,1040,
2022-09-19_2107,2022-09-19,2107,厚生,twse,21.55,21.60,21.30,21.45,101696,2177783,-0.1,,,108,
2022-09-19_2108,2022-09-19,2108,南帝,twse,41.90,41.90,40.35,40.55,1188290,48585314,-1.35,,,1042,
2022-09-19_2109,2022-09-19,2109,華豐,twse,14.95,15.00,14.85,14.90,73333,1093317,0.0,,,74,
2022-09-19_2114,2022-09-19,2114,鑫永銓,twse,109.00,109.50,108.00,109.50,12297,1339073,-1.0,,,21,
2022-09-19_2115,2022-09-19,2115,六暉-KY,twse,31.50,31.50,31.20,31.50,36000,1126900,0.0,,,35,
2022-09-19_2201,2022-09-19,2201,裕隆,twse,41.95,42.30,41.85,41.95,2850926,119728927,0.0,,,1479,
2022-09-19_2204,2022-09-19,2204,中華,twse,44.85,45.05,44.70,44.80,294481,13196874,0.15,,,234,
2022-09-19_2206,2022-09-19,2206,三陽工業,twse,38.50,39.60,38.10,39.05,9707023,378913961,0.95,,,5893,
2022-09-19_2207,2022-09-19,2207,和泰車,twse,604.00,604.00,591.00,591.00,162050,96284893,-15.0,,,249,
2022-09-19_2208,2022-09-19,2208,台船,twse,17.85,17.85,17.50,17.55,977201,17259714,-0.25,,,834,
2022-09-19_2211,2022-09-19,2211,長榮鋼,twse,59.70,60.10,59.40,59.40,338696,20246520,-0.7,,,233,
2022-09-19_2221,2022-09-19,2221,大甲,tpex,42.90,45.20,42.55,43.10,1055000,46489300,1.00,,42325000,702,
2022-09-19_2227,2022-09-19,2227,裕日車,twse,202.50,203.00,200.50,202.00,10725,2163615,0.0,,,35,
2022-09-19_2228,2022-09-19,2228,劍麟,twse,85.70,85.70,80.00,80.30,2392167,196740263,-4.8,,,1769,
2022-09-19_2230,2022-09-19,2230,泰茂,tpex,37.90,38.40,34.30,34.55,3335000,121253400,-3.40,,39913194,1961,
2022-09-19_2231,2022-09-19,2231,為升,twse,172.00,174.50,166.50,169.00,1338224,226828216,-3.5,,,2976,
2022-09-19_2233,2022-09-19,2233,宇隆,twse,110.50,110.50,108.50,109.00,128731,14076180,-1.5,,,119,
2022-09-19_2235,2022-09-19,2235,謚源,tpex,49.55,50.00,49.15,49.20,27000,1334600,-0.35,,35878000,17,
2022-09-19_2236,2022-09-19,2236,百達-KY,twse,21.55,21.55,21.00,21.15,21193,450543,-0.05,,,26,
2022-09-19_2239,2022-09-19,2239,英利-KY,twse,77.00,77.00,75.00,75.80,81450,6152210,-1.3,,,96,
2022-09-19_2241,2022-09-19,2241,艾姆勒,twse,32.00,32.00,30.65,31.30,104200,3263650,-0.9,,,100,
2022-09-19_2243,2022-09-19,2243,宏旭-KY,twse,15.10,15.10,14.60,14.60,82094,1209260,-0.55,,,60,
2022-09-19_2247,2022-09-19,2247,汎德永業,twse,207.00,207.00,205.00,205.50,27415,5634206,-1.0,,,46,
2022-09-19_2250,2022-09-19,2250,IKKA-KY,twse,82.40,84.50,81.60,84.50,11219,924236,2.1,,,15,
2022-09-19_2301,2022-09-19,2301,光寶科,twse,68.30,69.00,67.70,68.60,9505703,651434267,0.5,,,4553,
2022-09-19_2302,2022-09-19,2302,麗正,twse,19.00,19.00,17.90,18.10,841615,15332240,-0.7,,,531,
2022-09-19_2303,2022-09-19,2303,聯電,twse,39.95,40.10,39.70,39.95,31877611,1272227717,0.0,,,12681,
2022-09-19_2305,2022-09-19,2305,全友,twse,30.50,31.35,30.25,30.65,2890651,88543646,-0.35,,,1713,
2022-09-19_2308,2022-09-19,2308,台達電,twse,267.00,271.50,264.00,269.00,3618870,971495753,4.5,,,3168,
2022-09-19_2312,2022-09-19,2312,金寶,twse,13.60,13.65,13.30,13.35,4688630,62832021,-0.2,,,1719,
2022-09-19_2313,2022-09-19,2313,華通,twse,48.70,49.05,48.20,48.45,10573394,513024776,0.2,,,5707,
2022-09-19_2314,2022-09-19,2314,台揚,twse,46.35,46.40,45.05,45.10,1433992,65344737,-1.4,,,1070,
2022-09-19_2316,2022-09-19,2316,楠梓電,twse,27.10,27.20,26.80,26.80,238552,6413657,-0.25,,,180,
2022-09-19_2317,2022-09-19,2317,鴻海,twse,107.50,108.00,106.50,107.00,17257682,1845794832,-0.5,,,7763,
2022-09-19_2323,2022-09-19,2323,中環,twse,7.99,8.01,7.77,7.77,3073407,24082829,-0.2,,,1171,
2022-09-19_2324,2022-09-19,2324,仁寶,twse,22.50,22.65,22.35,22.60,21555701,485796777,0.1,,,5152,
2022-09-19_2327,2022-09-19,2327,國巨*,twse,333.00,339.00,332.00,335.50,2255800,756386664,3.5,,,2158,
2022-09-19_2328,2022-09-19,2328,廣宇,twse,34.85,34.85,33.70,33.75,1373488,46601365,-0.75,,,1001,
2022-09-19_2329,2022-09-19,2329,華泰,twse,17.85,17.85,17.30,17.40,1248904,21856217,-0.35,,,661,
2022-09-19_2330,2022-09-19,2330,台積電,twse,472.00,473.00,466.50,467.00,20724347,9713676332,-5.0,,,45650,
2022-09-19_2331,2022-09-19,2331,精英,twse,25.55,25.70,24.70,25.10,3479526,87136144,-0.25,,,1691,
2022-09-19_2332,2022-09-19,2332,友訊,twse,17.15,17.15,16.50,16.75,2953286,49258560,-0.35,,,1422,
2022-09-19_2337,2022-09-19,2337,旺宏,twse,31.85,31.90,31.20,31.25,4105327,128648742,-0.55,,,2387,
2022-09-19_2338,2022-09-19,2338,光罩,twse,74.70,74.70,72.70,72.70,1299261,95070454,-1.0,,,1324,
2022-09-19_2340,2022-09-19,2340,台亞,twse,37.00,37.30,36.15,36.45,2044849,74539691,-0.6,,,1503,
2022-09-19_2342,2022-09-19,2342,茂矽,twse,41.20,41.25,39.85,39.85,822456,33033170,-1.2,,,727,
2022-09-19_2344,2022-09-19,2344,華邦電,twse,20.85,20.85,20.40,20.55,5526689,113810106,-0.15,,,2774,
2022-09-19_2345,2022-09-19,2345,智邦,twse,284.50,284.50,276.50,281.00,2217144,622945830,-3.0,,,1923,
2022-09-19_2347,2022-09-19,2347,聯強,twse,57.10,57.50,56.50,56.50,5028877,285623088,-0.9,,,2831,
2022-09-19_2348,2022-09-19,2348,海悅,twse,74.20,74.30,72.30,72.70,94238,6917368,-1.6,,,141,
2022-09-19_2349,2022-09-19,2349,錸德,twse,8.60,8.67,8.41,8.42,2302316,19657580,-0.18,,,788,
2022-09-19_2351,2022-09-19,2351,順德,twse,115.00,116.50,113.00,113.50,729472,83378945,-2.0,,,561,
2022-09-19_2352,2022-09-19,2352,佳世達,twse,29.50,29.50,28.85,29.00,2033120,59007417,-0.5,,,1291,
2022-09-19_2353,2022-09-19,2353,宏碁,twse,21.75,22.00,21.60,21.80,7789150,169922043,0.1,,,3787,
2022-09-19_2354,2022-09-19,2354,鴻準,twse,48.50,48.50,47.80,48.00,1274201,61186014,0.0,,,1068,
2022-09-19_2355,2022-09-19,2355,敬鵬,twse,29.50,29.60,28.85,28.95,695998,20292995,-0.55,,,367,
2022-09-19_2356,2022-09-19,2356,英業達,twse,22.95,23.15,22.80,23.00,6654433,153033901,0.1,,,2564,
2022-09-19_2357,2022-09-19,2357,華碩,twse,257.00,257.50,253.00,254.50,2169709,551838146,-2.0,,,1986,
2022-09-19_2358,2022-09-19,2358,廷鑫,twse,14.75,14.75,14.30,14.35,496995,7198686,-0.3,,,279,
2022-09-19_2359,2022-09-19,2359,所羅門,twse,24.80,24.85,24.25,24.30,1748649,42771387,-0.35,,,1098,
2022-09-19_2360,2022-09-19,2360,致茂,twse,202.00,206.00,195.00,196.00,3567920,709269969,-2.5,,,3350,
2022-09-19_2362,2022-09-19,2362,藍天,twse,34.05,34.05,33.70,33.80,184777,6251735,-0.2,,,375,
2022-09-19_2363,2022-09-19,2363,矽統,twse,18.85,19.05,18.65,18.65,1248531,23447794,-0.25,,,711,
2022-09-19_2364,2022-09-19,2364,倫飛,twse,80.50,81.00,72.00,72.00,543145,40795781,-8.0,,,446,
2022-09-19_2365,2022-09-19,2365,昆盈,twse,10.80,10.80,10.55,10.70,378166,4029017,-0.2,,,172,
2022-09-19_2367,2022-09-19,2367,燿華,twse,23.00,23.50,22.50,22.85,19230420,442125246,-0.3,,,7086,
2022-09-19_2368,2022-09-19,2368,金像電,twse,88.00,91.30,88.00,88.10,10515657,944445242,0.0,,,8345,
2022-09-19_2369,2022-09-19,2369,菱生,twse,15.10,15.10,14.85,14.85,605316,9050388,0.0,,,440,
2022-09-19_2371,2022-09-19,2371,大同,twse,33.00,33.15,32.75,32.85,7900433,259880662,-0.1,,,1493,
2022-09-19_2373,2022-09-19,2373,震旦行,twse,83.40,83.40,82.50,82.50,18394,1528380,-0.3,,,27,
2022-09-19_2374,2022-09-19,2374,佳能,twse,22.40,22.40,21.90,22.00,1152198,25365950,-0.25,,,706,
2022-09-19_2375,2022-09-19,2375,凱美,twse,59.50,59.50,58.20,58.60,329701,19374586,-0.4,,,483,
2022-09-19_2376,2022-09-19,2376,技嘉,twse,95.30,96.40,94.30,95.30,14808849,1413975858,1.6,,,9962,
2022-09-19_2377,2022-09-19,2377,微星,twse,124.50,124.50,120.50,123.00,6703922,823170860,2.0,,,4501,
2022-09-19_2379,2022-09-19,2379,瑞昱,twse,318.50,318.50,303.50,306.00,4837208,1488008484,-12.5,,,4929,
2022-09-19_2380,2022-09-19,2380,虹光,twse,13.20,13.20,12.65,12.75,286810,3674704,-0.25,,,213,
2022-09-19_2382,2022-09-19,2382,廣達,twse,79.60,80.30,79.60,79.70,7073208,564918927,0.2,,,3885,
2022-09-19_2383,2022-09-19,2383,台光電,twse,171.50,172.00,166.50,167.00,1554354,261958569,-4.5,,,1332,
2022-09-19_2385,2022-09-19,2385,群光,twse,82.50,83.00,81.10,81.90,3920073,320588641,-1.9,,,2061,
2022-09-19_2387,2022-09-19,2387,精元,twse,41.20,41.80,40.50,41.60,2464769,101798641,0.8,,,1547,
2022-09-19_2388,2022-09-19,2388,威盛,twse,88.20,89.50,86.50,86.50,21461222,1882548297,-2.2,,,12491,
2022-09-19_2390,2022-09-19,2390,云辰,twse,13.85,13.85,13.40,13.40,856894,11627452,-0.5,,,588,
2022-09-19_2392,2022-09-19,2392,正崴,twse,36.45,36.60,36.00,36.45,487367,17708453,-0.05,,,491,
2022-09-19_2393,2022-09-19,2393,億光,twse,37.60,38.30,37.55,38.15,456652,17379569,0.55,,,419,
2022-09-19_2395,2022-09-19,2395,研華,twse,323.00,323.00,318.00,321.00,372592,119441854,1.0,,,553,
2022-09-19_2397,2022-09-19,2397,友通,twse,57.30,58.30,57.00,57.00,15180,867985,-0.3,,,19,
2022-09-19_2399,2022-09-19,2399,映泰,twse,14.25,14.40,14.05,14.05,586455,8327856,-0.25,,,270,
2022-09-19_2401,2022-09-19,2401,凌陽,twse,26.90,26.90,25.70,25.85,8103694,211101672,-0.9,,,4719,
2022-09-19_2402,2022-09-19,2402,毅嘉,twse,17.35,17.45,16.75,16.80,3965927,67403974,-0.5,,,1788,
2022-09-19_2404,2022-09-19,2404,漢唐,twse,169.00,170.50,166.50,166.50,594486,99861810,-1.0,,,781,
2022-09-19_2405,2022-09-19,2405,輔信,twse,13.95,14.05,13.70,13.80,2342199,32348883,-0.1,,,971,
2022-09-19_2406,2022-09-19,2406,國碩,twse,20.85,20.90,20.20,20.25,1705923,34820042,-0.2,,,1190,
2022-09-19_2408,2022-09-19,2408,南亞科,twse,49.20,49.25,48.00,48.60,11182736,541165156,-0.5,,,7225,
2022-09-19_2409,2022-09-19,2409,友達,twse,18.10,18.10,17.65,17.95,60867848,1088473528,-0.15,,,12949,
2022-09-19_2412,2022-09-19,2412,中華電,twse,118.00,119.00,118.00,118.00,5487371,648512987,0.0,,,3651,
2022-09-19_2413,2022-09-19,2413,環科,twse,23.40,23.70,22.75,22.80,809121,18583168,-0.55,,,453,
2022-09-19_2414,2022-09-19,2414,精技,twse,31.80,31.80,31.35,31.35,126897,3996771,-0.5,,,125,
2022-09-19_2415,2022-09-19,2415,錩新,twse,27.15,27.25,26.45,26.90,123422,3293708,-0.25,,,136,
2022-09-19_2417,2022-09-19,2417,圓剛,twse,23.50,23.50,22.65,22.80,605191,13898592,-0.65,,,416,
2022-09-19_2419,2022-09-19,2419,仲琦,twse,28.45,28.45,27.80,27.90,3181110,89014730,-0.35,,,1802,
2022-09-19_2420,2022-09-19,2420,新巨,twse,40.75,40.85,40.55,40.65,52359,2131157,-0.3,,,72,
2022-09-19_2421,2022-09-19,2421,建準,twse,40.50,40.55,39.90,40.15,335985,13501968,-0.45,,,309,
2022-09-19_2423,2022-09-19,2423,固緯,twse,26.00,26.15,25.70,25.80,84601,2187688,-0.25,,,70,
2022-09-19_2425,2022-09-19,2425,承啟,twse,27.00,27.10,26.30,26.70,1011101,27034025,-0.2,,,335,
2022-09-19_2426,2022-09-19,2426,鼎元,twse,18.15,18.15,17.75,17.75,399141,7138582,-0.3,,,224,
2022-09-19_2427,2022-09-19,2427,三商電,twse,12.45,12.55,12.30,12.35,304330,3770740,-0.1,,,122,
2022-09-19_2428,2022-09-19,2428,興勤,twse,137.50,137.50,133.50,134.50,212368,28527128,-2.0,,,226,
2022-09-19_2429,2022-09-19,2429,銘旺科,twse,13.05,13.05,12.65,12.70,6126,78156,-0.1,,,10,
2022-09-19_2430,2022-09-19,2430,燦坤,twse,46.50,46.50,45.65,46.50,71885,3321683,0.05,,,271,
2022-09-19_2431,2022-09-19,2431,聯昌,twse,11.30,11.30,11.15,11.20,100006,1123416,-0.05,,,53,
2022-09-19_2433,2022-09-19,2433,互盛電,twse,48.40,48.70,48.35,48.70,16102,780457,0.3,,,19,
2022-09-19_2434,2022-09-19,2434,統懋,twse,29.00,29.20,28.40,28.80,75025,2159811,0.0,,,17,
2022-09-19_2436,2022-09-19,2436,偉詮電,twse,46.65,46.70,44.80,44.80,1198121,54372363,-1.7,,,996,
2022-09-19_2438,2022-09-19,2438,翔耀,twse,14.25,14.25,13.70,14.20,32000,443350,-0.05,,,18,
2022-09-19_2439,2022-09-19,2439,美律,twse,93.50,93.50,90.80,91.50,1554362,142590433,-0.8,,,1646,
2022-09-19_2440,2022-09-19,2440,太空梭,twse,12.80,12.80,12.40,12.40,197406,2475748,-0.45,,,135,
2022-09-19_2441,2022-09-19,2441,超豐,twse,54.30,55.30,53.20,53.20,2816314,151574227,-1.1,,,1688,
2022-09-19_2442,2022-09-19,2442,新美齊,twse,12.90,13.00,12.85,12.90,427772,5517923,0.0,,,137,
2022-09-19_2443,2022-09-19,2443,昶虹,twse,3.00,3.00,2.97,2.97,15751,46869,-0.03,,,17,
2022-09-19_2444,2022-09-19,2444,兆勁,twse,13.15,13.20,12.85,12.90,383278,4987430,-0.25,,,172,
2022-09-19_2449,2022-09-19,2449,京元電子,twse,35.15,35.30,34.85,35.20,8125597,285209005,-0.25,,,3634,
2022-09-19_2450,2022-09-19,2450,神腦,twse,31.65,31.70,31.55,31.60,25866,817768,0.0,,,56,
2022-09-19_2451,2022-09-19,2451,創見,twse,67.30,67.30,66.10,66.80,337054,22452401,-1.0,,,304,
2022-09-19_2453,2022-09-19,2453,凌群,twse,25.00,25.30,24.85,24.90,61573,1540174,-0.1,,,52,
2022-09-19_2454,2022-09-19,2454,聯發科,twse,606.00,611.00,601.00,604.00,4322884,2617168057,4.0,,,5916,
2022-09-19_2455,2022-09-19,2455,全新,twse,67.50,67.50,65.30,65.60,1020414,67167296,-0.9,,,835,
2022-09-19_2457,2022-09-19,2457,飛宏,twse,42.20,42.20,38.90,38.95,22158966,891710297,-2.65,,,14797,
2022-09-19_2458,2022-09-19,2458,義隆,twse,87.70,90.80,87.50,88.60,6540681,580956441,1.1,,,3779,
2022-09-19_2459,2022-09-19,2459,敦吉,twse,52.60,52.60,52.30,52.30,62908,3295147,-0.1,,,51,
2022-09-19_2460,2022-09-19,2460,建通,twse,15.60,15.60,15.15,15.20,184323,2823334,-0.4,,,221,
2022-09-19_2461,2022-09-19,2461,光群雷,twse,18.80,18.80,18.40,18.55,189451,3514922,-0.25,,,122,
2022-09-19_2462,2022-09-19,2462,良得電,twse,26.00,26.00,25.70,25.95,158585,4100902,-0.05,,,134,
2022-09-19_2464,2022-09-19,2464,盟立,twse,39.75,40.05,39.50,39.50,258716,10294759,-0.3,,,220,
2022-09-19_2465,2022-09-19,2465,麗臺,twse,30.65,30.65,29.55,29.60,370462,11079362,-1.25,,,336,
2022-09-19_2466,2022-09-19,2466,冠西電,twse,33.00,33.00,32.40,32.70,63000,2059900,-0.1,,,54,
2022-09-19_2467,2022-09-19,2467,志聖,twse,49.20,49.25,47.55,47.65,314878,15238942,-1.6,,,310,
2022-09-19_2468,2022-09-19,2468,華經,twse,18.90,20.05,18.60,18.60,3197363,61297366,0.2,,,1964,
2022-09-19_2471,2022-09-19,2471,資通,twse,27.30,27.30,27.05,27.05,57203,1551976,-0.25,,,61,
2022-09-19_2472,2022-09-19,2472,立隆電,twse,54.20,54.30,53.40,53.60,183180,9839637,-0.6,,,144,
2022-09-19_2474,2022-09-19,2474,可成,twse,173.00,174.50,172.00,173.50,1018996,176572541,1.0,,,2622,
2022-09-19_2476,2022-09-19,2476,鉅祥,twse,52.40,52.40,51.30,52.20,1113652,57772835,0.0,,,673,
2022-09-19_2477,2022-09-19,2477,美隆電,twse,20.30,20.40,20.10,20.35,163882,3314262,-0.1,,,128,
2022-09-19_2478,2022-09-19,2478,大毅,twse,43.10,43.40,42.65,42.70,109225,4688095,-0.35,,,107,
2022-09-19_2480,2022-09-19,2480,敦陽科,twse,81.40,81.50,80.80,81.00,180694,14646645,-0.4,,,258,
2022-09-19_2481,2022-09-19,2481,強茂,twse,65.40,65.80,64.60,65.00,1757188,114636406,-0.5,,,1343,
2022-09-19_2482,2022-09-19,2482,連宇,twse,23.00,23.05,22.20,22.30,1098648,24558598,-0.5,,,588,
2022-09-19_2483,2022-09-19,2483,百容,twse,32.80,32.80,30.65,30.85,5091579,160954443,-0.95,,,3334,
2022-09-19_2484,2022-09-19,2484,希華,twse,36.45,36.45,35.00,35.00,2838128,100052737,-1.15,,,1699,
2022-09-19_2485,2022-09-19,2485,兆赫,twse,19.80,19.80,18.50,18.70,3511499,66416717,-1.0,,,1759,
2022-09-19_2486,2022-09-19,2486,一詮,twse,21.80,21.80,21.00,21.15,1161576,24637799,-0.55,,,730,
2022-09-19_2488,2022-09-19,2488,漢平,twse,31.00,31.15,30.80,30.80,151312,4679427,-0.35,,,127,
2022-09-19_2489,2022-09-19,2489,瑞軒,twse,10.45,10.50,10.25,10.25,1516457,15646445,-0.2,,,1143,
2022-09-19_2491,2022-09-19,2491,吉祥全,twse,13.85,13.85,13.40,13.40,31109,421551,-0.45,,,30,
2022-09-19_2492,2022-09-19,2492,華新科,twse,88.20,88.40,86.50,87.20,1357011,118454219,-1.2,,,1304,
2022-09-19_2493,2022-09-19,2493,揚博,twse,41.95,41.95,41.20,41.30,171658,7107006,-0.6,,,191,
2022-09-19_2495,2022-09-19,2495,普安,twse,17.05,17.05,16.50,16.60,686181,11459945,-0.45,,,398,
2022-09-19_2496,2022-09-19,2496,卓越,twse,47.25,47.25,46.60,46.85,10330,485157,0.15,,,16,
2022-09-19_2497,2022-09-19,2497,怡利電,twse,87.50,87.60,84.40,85.80,7581719,650784021,-0.8,,,5350,
2022-09-19_2498,2022-09-19,2498,宏達電,twse,62.10,63.10,61.00,61.30,39340828,2434919541,0.1,,,19332,
2022-09-19_2501,2022-09-19,2501,國建,twse,16.75,16.80,16.70,16.75,161940,2710164,0.05,,,124,
2022-09-19_2504,2022-09-19,2504,國產,twse,25.50,25.95,25.50,25.60,3651137,93895621,0.2,,,1501,
2022-09-19_2505,2022-09-19,2505,國揚,twse,19.55,19.75,19.35,19.50,76455,1493472,-0.1,,,83,
2022-09-19_2506,2022-09-19,2506,太設,twse,9.93,9.93,9.80,9.82,213674,2102626,-0.13,,,115,
2022-09-19_2509,2022-09-19,2509,全坤建,twse,15.70,15.70,15.20,15.40,57648,886732,-0.2,,,192,
2022-09-19_2511,2022-09-19,2511,太子,twse,11.65,11.65,11.50,11.55,467007,5398618,-0.05,,,245,
2022-09-19_2514,2022-09-19,2514,龍邦,twse,16.85,16.85,16.65,16.80,131925,2213481,-0.05,,,70,
2022-09-19_2515,2022-09-19,2515,中工,twse,9.19,9.19,9.05,9.06,5421139,49253170,0.0,,,1648,
2022-09-19_2516,2022-09-19,2516,新建,twse,5.01,5.05,5.00,5.01,132007,661425,0.0,,,50,
2022-09-19_2520,2022-09-19,2520,冠德,twse,27.35,27.35,26.90,26.95,683928,18472873,-0.15,,,502,
