key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-25_2492,2015-12-25,2492,華新科,twse,19.75,20.20,19.45,19.90,2947768,58760187,0.35,,,1151,
2015-12-25_2493,2015-12-25,2493,揚博,twse,21.40,21.50,21.30,21.30,103002,2200444,0.05,,,63,
2015-12-25_2495,2015-12-25,2495,普安,twse,17.10,17.45,17.00,17.40,692140,11934372,0.4,,,296,
2015-12-25_2496,2015-12-25,2496,卓越,twse,14.00,14.00,14.00,14.00,21090,295242,-0.2,down,,6,
2015-12-25_2497,2015-12-25,2497,怡利電,twse,36.20,36.20,35.90,36.10,148000,5333450,-0.2,,,103,
2015-12-25_2498,2015-12-25,2498,宏達電,twse,74.60,75.50,73.60,75.50,4565550,340158024,1.3,,,2672,
2015-12-25_2499,2015-12-25,2499,東貝,twse,19.60,20.00,19.60,19.90,2340842,46405496,0.15,,,1025,
2015-12-25_2501,2015-12-25,2501,國建,twse,13.50,13.55,13.50,13.50,114989,1553451,-0.05,,,48,
2015-12-25_2504,2015-12-25,2504,國產,twse,9.14,9.18,9.10,9.10,1486016,13589381,-0.01,,,235,
2015-12-25_2505,2015-12-25,2505,國揚,twse,10.85,10.90,10.75,10.85,216152,2332087,0.0,,,44,
2015-12-25_2506,2015-12-25,2506,太設,twse,15.80,15.90,15.65,15.85,140968,2225832,-0.05,,,56,
2015-12-25_2509,2015-12-25,2509,全坤建,twse,22.25,22.40,22.20,22.35,59000,1314600,-0.1,,,23,
2015-12-25_2511,2015-12-25,2511,太子,twse,9.11,9.13,9.07,9.11,323946,2951740,0.05,,,159,
2015-12-25_2514,2015-12-25,2514,龍邦,twse,20.60,20.70,20.45,20.70,228048,4708285,0.1,,,44,
2015-12-25_2515,2015-12-25,2515,中工,twse,6.96,7.05,6.94,7.01,2174901,15204049,0.06,,,536,
2015-12-25_2516,2015-12-25,2516,新建,twse,6.56,6.69,6.56,6.68,312964,2072664,0.11,,,71,
2015-12-25_2520,2015-12-25,2520,冠德,twse,15.60,15.85,15.55,15.60,739700,11608195,0.0,,,354,
2015-12-25_2524,2015-12-25,2524,京城,twse,18.30,18.60,18.20,18.35,97200,1795600,-0.2,,,30,
2015-12-25_2527,2015-12-25,2527,宏璟,twse,16.00,16.05,16.00,16.05,4000,64100,0.15,,,4,
2015-12-25_2528,2015-12-25,2528,皇普,twse,9.01,9.01,8.92,9.00,46000,413720,-0.2,,,9,
2015-12-25_2530,2015-12-25,2530,華建,twse,15.95,15.95,15.80,15.90,25860,410979,-0.05,,,31,
2015-12-25_2534,2015-12-25,2534,宏盛,twse,17.30,18.10,17.30,18.10,1148500,20350950,0.75,,,370,
2015-12-25_2535,2015-12-25,2535,達欣工,twse,14.10,14.25,14.10,14.20,52053,737901,-0.1,,,30,
2015-12-25_2536,2015-12-25,2536,宏普,twse,20.70,20.70,20.60,20.65,64599,1334129,0.0,,,42,
2015-12-25_2537,2015-12-25,2537,聯上發,twse,8.49,8.69,8.46,8.60,452524,3864745,0.18,,,170,
2015-12-25_2538,2015-12-25,2538,基泰,twse,14.80,14.85,14.65,14.75,464369,6845690,0.05,,,193,
2015-12-25_2539,2015-12-25,2539,櫻花建,twse,24.80,25.00,24.55,24.65,52924,1314260,0.45,,,22,
2015-12-25_2542,2015-12-25,2542,興富發,twse,37.00,37.65,36.65,36.85,3408405,126571599,-0.15,,,1647,
2015-12-25_2543,2015-12-25,2543,皇昌,twse,8.00,8.25,8.00,8.25,8010,64830,-0.08,,,14,
2015-12-25_2545,2015-12-25,2545,皇翔,twse,24.00,24.05,23.80,24.05,43873,1051664,0.1,,,40,
2015-12-25_2546,2015-12-25,2546,根基,twse,14.75,15.10,14.75,15.05,12154,179990,0.15,,,16,
2015-12-25_2547,2015-12-25,2547,日勝生,twse,11.25,11.60,11.25,11.55,474922,5446342,0.0,,,172,
2015-12-25_2548,2015-12-25,2548,華固,twse,57.50,57.60,57.20,57.20,167220,9585350,0.0,,,131,
2015-12-25_2596,2015-12-25,2596,綠意,tpex,12.60,12.60,12.60,12.60,9000,113400,0.00,down,82731524,5,
2015-12-25_2597,2015-12-25,2597,潤弘,twse,40.00,40.20,39.90,40.10,17003,680332,-0.15,,,15,
2015-12-25_2601,2015-12-25,2601,益航,twse,9.69,9.99,9.51,9.82,1017621,10002173,0.22,,,445,
2015-12-25_2603,2015-12-25,2603,長榮,twse,13.35,13.60,13.25,13.50,9073219,122468652,0.25,,,2045,
2015-12-25_2605,2015-12-25,2605,新興,twse,19.05,19.55,18.95,19.55,3342011,64390759,0.6,,,1158,
2015-12-25_2606,2015-12-25,2606,裕民,twse,27.40,27.85,27.20,27.85,2147045,59312260,0.65,,,990,
2015-12-25_2607,2015-12-25,2607,榮運,twse,13.85,13.95,13.80,13.90,734581,10202595,0.1,,,249,
2015-12-25_2608,2015-12-25,2608,嘉里大榮,twse,38.60,38.70,38.50,38.55,84004,3243302,-0.05,,,71,
2015-12-25_2609,2015-12-25,2609,陽明,twse,8.35,8.78,8.29,8.68,22468391,194144144,0.39,,,5008,
2015-12-25_2610,2015-12-25,2610,華航,twse,11.85,12.25,11.80,12.05,39801238,482051456,0.2,,,6056,
2015-12-25_2611,2015-12-25,2611,志信,twse,7.89,7.94,7.83,7.90,72701,576081,0.15,,,48,
2015-12-25_2612,2015-12-25,2612,中航,twse,20.40,21.00,20.35,20.80,188381,3925120,0.3,,,114,
2015-12-25_2613,2015-12-25,2613,中櫃,twse,13.25,13.45,13.25,13.35,75192,1002449,0.2,,,54,
2015-12-25_2614,2015-12-25,2614,東森,twse,6.90,7.13,6.85,7.09,2060022,14435903,0.26,,,651,
2015-12-25_2615,2015-12-25,2615,萬海,twse,17.75,18.70,17.55,18.60,43188034,790858425,1.0,,,11632,
2015-12-25_2616,2015-12-25,2616,山隆,twse,22.70,22.80,22.65,22.80,6007,136575,0.0,,,12,
2015-12-25_2617,2015-12-25,2617,台航,twse,12.60,12.85,12.60,12.85,161281,2060246,0.3,,,78,
2015-12-25_2618,2015-12-25,2618,長榮航,twse,18.50,19.25,18.30,18.75,35288668,667171212,0.25,,,7540,
2015-12-25_2634,2015-12-25,2634,漢翔,twse,40.20,40.25,40.00,40.05,381600,15311060,-0.05,,,224,
2015-12-25_2636,2015-12-25,2636,台驊,tpex,28.20,28.50,27.75,28.50,615000,17243150,0.35,,116032060,300,
2015-12-25_2637,2015-12-25,2637,慧洋-KY,twse,36.10,36.45,36.05,36.30,480380,17449219,0.3,,,277,
2015-12-25_2640,2015-12-25,2640,大車隊,tpex,66.70,66.70,66.00,66.50,47000,3116800,,,44224423,37,
2015-12-25_2641,2015-12-25,2641,正德,tpex,8.60,8.60,8.40,8.49,48000,408980,0.11,,119543821,23,
2015-12-25_2642,2015-12-25,2642,宅配通,twse,29.00,29.75,29.00,29.45,174000,5134450,0.45,,,118,
2015-12-25_2701,2015-12-25,2701,萬企,twse,14.25,14.30,14.20,14.25,19726,280520,0.05,,,21,
2015-12-25_2702,2015-12-25,2702,華園,twse,15.60,15.65,15.35,15.50,45008,696923,0.0,,,26,
2015-12-25_2704,2015-12-25,2704,國賓,twse,26.80,27.00,26.60,27.00,55166,1481852,0.15,,,44,
2015-12-25_2705,2015-12-25,2705,六福,twse,11.20,11.30,11.05,11.25,1183575,13227787,0.15,,,455,
2015-12-25_2706,2015-12-25,2706,第一店,twse,18.90,19.05,18.80,19.00,148867,2820184,0.05,,,79,
2015-12-25_2707,2015-12-25,2707,晶華,twse,222.50,224.00,222.50,224.00,222335,49664205,1.5,,,193,
2015-12-25_2719,2015-12-25,2719,燦星旅,tpex,17.20,17.20,16.85,16.90,19000,321200,,,36292000,12,
2015-12-25_2722,2015-12-25,2722,夏都,twse,44.95,44.95,44.95,44.95,1000,44950,0.05,up,,1,
2015-12-25_2723,2015-12-25,2723,美食-KY,twse,235.00,237.00,230.00,235.00,177077,41250095,-2.0,,,135,
2015-12-25_2724,2015-12-25,2724,F-富驛,tpex,14.10,14.25,14.10,14.25,6000,85000,0.15,,38172290,6,
2015-12-25_2726,2015-12-25,2726,F-雅茗,tpex,63.00,63.50,62.50,63.50,13000,817900,0.00,,27350280,12,
2015-12-25_2727,2015-12-25,2727,王品,twse,163.00,163.50,161.00,162.00,156543,25371009,-0.5,,,129,
2015-12-25_2729,2015-12-25,2729,瓦城,tpex,228.50,228.50,226.50,228.00,24000,5461500,0.00,,23266000,12,
2015-12-25_2731,2015-12-25,2731,雄獅,twse,121.00,121.50,119.00,119.50,71100,8549100,-0.5,,,71,
2015-12-25_2732,2015-12-25,2732,六角,tpex,83.50,83.80,83.00,83.50,23000,1916600,1.40,,27951525,19,
2015-12-25_2734,2015-12-25,2734,易飛網,tpex,24.45,24.45,24.45,24.45,1000,24450,,flat,30259760,1,
2015-12-25_2740,2015-12-25,2740,天蔥,tpex,85.00,89.80,85.00,85.00,648000,55862100,,,15978196,472,
2015-12-25_2801,2015-12-25,2801,彰銀,twse,15.80,15.85,15.75,15.80,1652846,26123860,0.0,,,404,
2015-12-25_2809,2015-12-25,2809,京城銀,twse,23.00,23.15,23.00,23.15,329318,7611979,0.15,,,94,
2015-12-25_2812,2015-12-25,2812,台中銀,twse,9.39,9.41,9.38,9.41,800135,7517943,0.02,,,249,
2015-12-25_2816,2015-12-25,2816,旺旺保,twse,15.45,15.80,15.30,15.45,63493,980892,0.0,,,40,
2015-12-25_2820,2015-12-25,2820,華票,twse,11.40,11.50,11.40,11.50,344375,3951076,0.1,,,147,
2015-12-25_2823,2015-12-25,2823,中壽,twse,26.25,26.40,26.20,26.30,2672864,70343248,0.0,,,1090,
2015-12-25_2832,2015-12-25,2832,台產,twse,21.50,21.60,21.50,21.60,47670,1026036,0.1,,,25,
2015-12-25_2834,2015-12-25,2834,臺企銀,twse,8.20,8.23,8.17,8.21,1579685,12953175,0.02,,,454,
2015-12-25_2836,2015-12-25,2836,高雄銀,twse,8.71,8.83,8.71,8.76,243020,2133049,0.01,,,73,
2015-12-25_2838,2015-12-25,2838,聯邦銀,twse,9.40,9.40,9.38,9.40,81782,767675,-0.01,,,55,
2015-12-25_2841,2015-12-25,2841,台開,twse,10.50,10.50,10.40,10.50,531745,5564815,0.0,,,188,
2015-12-25_2845,2015-12-25,2845,遠東銀,twse,9.82,9.88,9.78,9.83,1288067,12690816,0.01,,,234,
2015-12-25_2847,2015-12-25,2847,大眾銀,twse,13.35,13.40,13.35,13.35,1219734,16332988,0.0,,,117,
2015-12-25_2849,2015-12-25,2849,安泰銀,twse,18.05,18.40,18.05,18.20,305200,5558620,0.05,,,171,
2015-12-25_2850,2015-12-25,2850,新產,twse,23.15,23.15,23.00,23.15,131200,3029630,0.2,,,51,
2015-12-25_2851,2015-12-25,2851,中再保,twse,14.75,14.90,14.75,14.85,46200,687210,0.1,,,20,
2015-12-25_2852,2015-12-25,2852,第一保,twse,11.55,11.55,11.45,11.55,71004,819144,0.0,,,30,
2015-12-25_2855,2015-12-25,2855,統一證,twse,13.50,13.50,13.25,13.40,538948,7184245,0.0,,,158,
2015-12-25_2856,2015-12-25,2856,元富證,twse,9.21,9.32,9.21,9.29,914002,8489690,0.06,,,180,
2015-12-25_2867,2015-12-25,2867,三商壽,twse,18.05,18.25,18.05,18.20,2242243,40636555,0.1,,,1507,
2015-12-25_2880,2015-12-25,2880,華南金,twse,15.35,15.40,15.30,15.40,1888975,28993491,0.05,,,491,
2015-12-25_2881,2015-12-25,2881,富邦金,twse,47.10,47.20,46.80,47.10,4823676,226840441,0.15,,,2115,
2015-12-25_2882,2015-12-25,2882,國泰金,twse,44.00,44.00,43.50,43.80,3301468,144258407,0.1,,,1483,
2015-12-25_2883,2015-12-25,2883,凱基金,twse,8.38,8.38,8.30,8.36,8201858,68391531,0.02,,,1987,
2015-12-25_2884,2015-12-25,2884,玉山金,twse,19.20,19.30,19.10,19.25,5935471,114031869,0.15,,,1925,
2015-12-25_2885,2015-12-25,2885,元大金,twse,12.10,12.15,12.05,12.15,4872606,58990070,0.1,,,1180,
2015-12-25_2886,2015-12-25,2886,兆豐金,twse,21.40,21.45,21.35,21.45,5349322,114476186,0.05,,,2361,
2015-12-25_2887,2015-12-25,2887,台新新光金,twse,11.70,11.75,11.60,11.65,4276752,49879137,-0.05,,,1013,
2015-12-25_2888,2015-12-25,2888,新光金,twse,7.15,7.16,7.09,7.13,18219723,129574359,0.01,,,1541,
2015-12-25_2889,2015-12-25,2889,國票金,twse,7.33,7.33,7.28,7.31,1262039,9219857,0.01,,,1068,
2015-12-25_2890,2015-12-25,2890,永豐金,twse,9.54,9.54,9.47,9.52,5978251,56807180,-0.02,,,1884,
2015-12-25_2891,2015-12-25,2891,中信金,twse,16.95,17.00,16.80,16.95,10642705,179936235,0.0,,,2568,
2015-12-25_2891A,2015-12-25,2891A,中信特,twse,36.15,36.15,36.15,36.15,1000,36150,0.05,up,,1,
2015-12-25_2892,2015-12-25,2892,第一金,twse,15.35,15.35,15.25,15.35,4498456,68870755,0.0,,,1604,
2015-12-25_2901,2015-12-25,2901,欣欣,twse,27.40,27.50,27.40,27.45,13002,356604,0.05,,,10,
2015-12-25_2903,2015-12-25,2903,遠百,twse,18.30,18.30,18.05,18.20,647823,11781982,0.05,,,351,
2015-12-25_2904,2015-12-25,2904,匯僑,twse,25.70,25.75,25.70,25.70,33357,858015,-0.05,,,36,
2015-12-25_2905,2015-12-25,2905,三商,twse,21.25,21.50,21.05,21.25,610520,13023471,0.05,,,229,
2015-12-25_2906,2015-12-25,2906,高林,twse,11.50,11.65,11.40,11.50,383554,4406543,0.1,,,64,
2015-12-25_2908,2015-12-25,2908,特力,twse,20.10,20.15,20.00,20.00,140483,2819410,-0.2,,,47,
2015-12-25_2910,2015-12-25,2910,統領,twse,28.80,28.80,28.80,28.80,2000,57600,-0.1,down,,2,
2015-12-25_2911,2015-12-25,2911,麗嬰房,twse,16.55,16.85,16.50,16.55,560925,9329461,0.05,,,314,
2015-12-25_2912,2015-12-25,2912,統一超,twse,201.50,203.50,200.50,202.50,221700,44741100,0.5,,,222,
2015-12-25_2913,2015-12-25,2913,農林,twse,14.65,14.70,14.55,14.55,1519318,22169804,-0.1,,,440,
2015-12-25_2915,2015-12-25,2915,潤泰全,twse,63.00,63.90,63.00,63.70,466113,29591390,0.7,,,328,
2015-12-25_2916,2015-12-25,2916,滿心,tpex,17.90,18.00,17.90,18.00,6000,107850,0.00,,54626878,3,
2015-12-25_2923,2015-12-25,2923,鼎固-KY,twse,21.65,21.90,21.60,21.80,82000,1783750,0.15,,,42,
2015-12-25_2924,2015-12-25,2924,F-東凌,tpex,59.80,60.40,59.80,60.30,65000,3923400,0.50,,35105174,38,
2015-12-25_2926,2015-12-25,2926,誠品生,tpex,217.00,217.00,215.00,216.00,101000,21824000,,,45133000,91,
2015-12-25_2929,2015-12-25,2929,淘帝-KY,twse,128.00,129.00,127.00,128.00,509550,65171450,0.0,,,406,
2015-12-25_3002,2015-12-25,3002,歐格,twse,10.30,10.50,10.30,10.50,17333,179863,0.2,,,11,
2015-12-25_3003,2015-12-25,3003,健和興,twse,35.80,36.95,35.80,36.80,527172,19284579,1.1,,,395,
2015-12-25_3004,2015-12-25,3004,豐達科,twse,57.10,57.10,56.30,56.50,159500,9019600,-0.6,,,119,
2015-12-25_3005,2015-12-25,3005,神基,twse,20.05,20.25,19.90,20.10,1289007,25875690,0.0,,,421,
2015-12-25_3006,2015-12-25,3006,晶豪科,twse,30.65,30.95,30.20,30.95,1735425,53043785,0.4,,,882,
2015-12-25_3008,2015-12-25,3008,大立光,twse,2265.00,2295.00,2240.00,2295.00,220739,501061005,25.0,,,271,
2015-12-25_3010,2015-12-25,3010,華立,twse,44.70,44.80,44.50,44.80,45000,2008350,0.3,,,27,
2015-12-25_3011,2015-12-25,3011,今皓,twse,6.31,6.85,6.31,6.85,1703053,11371541,0.61,,,494,
2015-12-25_3013,2015-12-25,3013,晟銘電,twse,16.00,16.15,15.90,16.15,251000,4015400,0.15,,,165,
2015-12-25_3014,2015-12-25,3014,聯陽,twse,29.45,29.45,29.00,29.30,126505,3693194,0.2,,,102,
2015-12-25_3015,2015-12-25,3015,全漢,twse,23.00,23.10,22.75,22.90,107719,2471162,0.0,,,51,
2015-12-25_3016,2015-12-25,3016,嘉晶,twse,15.20,15.35,15.00,15.35,321328,4892047,0.15,,,191,
2015-12-25_3017,2015-12-25,3017,奇鋐,twse,28.80,29.75,28.40,29.65,9450277,275871756,0.65,,,4330,
2015-12-25_3018,2015-12-25,3018,隆銘綠能,twse,15.25,15.50,15.25,15.45,16007,246955,0.15,,,13,
2015-12-25_3019,2015-12-25,3019,亞光,twse,28.90,29.10,28.50,28.65,574511,16497479,-0.15,,,378,
2015-12-25_3021,2015-12-25,3021,鴻名,twse,11.55,11.75,11.55,11.60,37312,434218,0.3,,,22,
2015-12-25_3022,2015-12-25,3022,威強電,twse,39.20,39.30,38.95,39.15,218880,8547316,0.2,,,139,
2015-12-25_3023,2015-12-25,3023,信邦,twse,61.00,61.30,60.70,61.20,498942,30454162,0.5,,,386,
2015-12-25_3024,2015-12-25,3024,憶聲,twse,3.97,4.12,3.97,4.03,279344,1129726,0.07,,,108,
2015-12-25_3025,2015-12-25,3025,星通,twse,8.16,8.24,8.14,8.23,66002,539696,0.03,,,26,
2015-12-25_3026,2015-12-25,3026,禾伸堂,twse,32.80,33.15,32.60,32.90,72337,2376348,-0.05,,,46,
2015-12-25_3027,2015-12-25,3027,盛達,twse,11.20,11.30,11.20,11.30,179821,2016944,0.0,,,48,
2015-12-25_3028,2015-12-25,3028,增你強,twse,15.75,15.80,15.70,15.80,107252,1691067,0.05,,,58,
2015-12-25_3029,2015-12-25,3029,零壹,twse,17.80,18.50,17.80,18.15,1057303,19268061,0.35,,,617,
2015-12-25_3030,2015-12-25,3030,德律,twse,49.80,49.80,49.50,49.55,185783,9219645,-0.3,,,149,
2015-12-25_3031,2015-12-25,3031,佰鴻,twse,9.81,9.88,9.75,9.88,123879,1216152,0.07,,,60,
2015-12-25_3032,2015-12-25,3032,偉訓,twse,21.60,21.95,21.55,21.95,72190,1570385,0.05,,,59,
2015-12-25_3033,2015-12-25,3033,威健,twse,19.20,19.20,19.00,19.20,31002,592290,0.05,,,26,
2015-12-25_3034,2015-12-25,3034,聯詠,twse,137.00,137.00,134.50,136.50,1015449,138053064,1.0,,,797,
2015-12-25_3035,2015-12-25,3035,智原,twse,47.65,47.75,46.70,47.65,676805,32004900,0.3,,,488,
2015-12-25_3036,2015-12-25,3036,文曄,twse,35.70,35.70,35.25,35.40,346766,12271667,0.05,,,240,
2015-12-25_3037,2015-12-25,3037,欣興,twse,14.45,14.55,14.35,14.50,2299446,33184159,0.1,,,814,
2015-12-25_3038,2015-12-25,3038,全台,twse,10.00,10.05,9.99,10.00,464003,4640100,0.0,,,120,
2015-12-25_3040,2015-12-25,3040,遠見,twse,31.60,31.60,31.60,31.60,3700,116776,-0.05,down,,15,
2015-12-25_3041,2015-12-25,3041,揚智,twse,18.10,18.80,18.05,18.50,3692426,68454972,0.4,,,1393,
2015-12-25_3042,2015-12-25,3042,晶技,twse,36.00,36.45,35.75,36.05,231569,8365217,0.15,,,192,
2015-12-25_3043,2015-12-25,3043,科風,twse,3.10,3.10,3.03,3.10,99940,308692,0.0,,,33,
2015-12-25_3044,2015-12-25,3044,健鼎,twse,56.60,56.80,56.00,56.50,340448,19171710,-0.1,,,259,
2015-12-25_3045,2015-12-25,3045,台灣大,twse,98.40,98.70,98.10,98.70,400321,39384376,0.2,,,241,
2015-12-25_3046,2015-12-25,3046,建碁,twse,9.13,9.13,9.00,9.09,53100,481307,-0.04,,,20,
2015-12-25_3047,2015-12-25,3047,訊舟,twse,10.10,10.20,10.05,10.10,97010,983550,0.05,,,54,
2015-12-25_3048,2015-12-25,3048,益登,twse,19.65,20.05,19.50,19.90,4368569,86614610,0.3,,,1607,
2015-12-25_3049,2015-12-25,3049,精金,twse,7.94,8.56,7.87,8.34,21854162,181360372,0.54,,,5235,
2015-12-25_3050,2015-12-25,3050,鈺德,twse,8.36,8.44,8.32,8.44,124014,1041767,0.11,,,60,
2015-12-25_3051,2015-12-25,3051,力特,twse,6.15,6.29,6.15,6.20,557341,3451854,0.05,,,207,
2015-12-25_3052,2015-12-25,3052,夆典,twse,10.10,10.10,9.99,10.10,466002,4663270,0.05,,,69,
2015-12-25_3054,2015-12-25,3054,立萬利,twse,18.30,19.90,18.20,19.90,1341006,26049419,1.8,,,607,
2015-12-25_3055,2015-12-25,3055,蔚華科,twse,17.60,18.15,17.45,17.80,1284150,22963992,0.35,,,533,
2015-12-25_3056,2015-12-25,3056,富華新,twse,12.15,12.20,12.05,12.20,305800,3712562,0.05,,,158,
2015-12-25_3057,2015-12-25,3057,喬鼎,twse,17.00,17.20,16.90,17.10,385025,6575227,0.2,,,200,
2015-12-25_3058,2015-12-25,3058,立德,twse,8.50,8.59,8.50,8.58,43099,369549,0.02,,,21,
2015-12-25_3059,2015-12-25,3059,華晶科,twse,27.35,27.55,27.20,27.40,548888,15000942,-0.15,,,388,
2015-12-25_3060,2015-12-25,3060,銘異,twse,55.80,55.90,54.40,54.50,1366350,75318574,-1.0,,,798,
2015-12-25_3062,2015-12-25,3062,建漢,twse,15.55,15.65,15.45,15.65,288191,4493786,0.2,,,159,
2015-12-25_3064,2015-12-25,3064,泰偉,tpex,19.00,19.20,18.30,19.00,21000,397350,0.00,,72605141,17,
2015-12-25_3066,2015-12-25,3066,李洲,tpex,8.20,8.31,8.10,8.20,26000,212710,,,83070612,13,
2015-12-25_3067,2015-12-25,3067,全域,tpex,12.60,12.65,12.60,12.65,2000,25250,0.05,,29025240,2,
2015-12-25_3068,2015-12-25,3068,美磊,tpex,34.70,34.70,34.30,34.45,11000,379600,0.00,,85382004,10,
2015-12-25_3071,2015-12-25,3071,協禧,tpex,6.60,6.60,6.50,6.57,5000,32790,0.04,,146067876,5,
2015-12-25_3073,2015-12-25,3073,普格,tpex,6.05,6.15,5.86,5.98,21000,125700,,,46663657,11,
2015-12-25_3078,2015-12-25,3078,僑威,tpex,22.40,22.60,22.25,22.50,1081000,24266500,0.30,,227391064,541,
2015-12-25_3081,2015-12-25,3081,聯亞,tpex,494.50,499.00,488.00,498.50,494000,244753500,7.50,,69909752,461,
2015-12-25_3083,2015-12-25,3083,網龍,tpex,43.30,43.50,41.80,43.20,474000,20206200,0.30,,85704358,374,
2015-12-25_3085,2015-12-25,3085,久大,tpex,7.19,7.52,6.75,6.90,25000,173160,,,71226713,11,
2015-12-25_3086,2015-12-25,3086,華義,tpex,12.90,13.00,12.65,12.85,101000,1294650,0.05,,59811742,54,
2015-12-25_3088,2015-12-25,3088,艾訊,tpex,61.50,63.30,61.50,63.30,125000,7847500,1.70,,79031034,109,
2015-12-25_3089,2015-12-25,3089,遠昇,tpex,19.95,20.00,18.80,18.85,345000,6685750,,,73890463,155,
2015-12-25_3090,2015-12-25,3090,日電貿,twse,22.15,22.30,22.00,22.20,35457,785341,-0.1,,,43,
2015-12-25_3092,2015-12-25,3092,鴻碩,tpex,15.25,15.40,15.10,15.25,89000,1355700,0.05,,63471690,32,
2015-12-25_3094,2015-12-25,3094,聯傑,twse,27.00,27.25,26.80,27.10,507576,13677214,0.25,,,342,
2015-12-25_3095,2015-12-25,3095,及成,tpex,5.52,5.73,5.52,5.72,50000,282070,0.15,,109276321,25,
2015-12-25_3105,2015-12-25,3105,穩懋,tpex,49.75,50.40,48.60,50.40,3196000,158449900,1.05,,595532662,1922,
2015-12-25_3114,2015-12-25,3114,好德,tpex,12.70,12.70,12.50,12.55,9000,112900,0.00,,50013691,9,
2015-12-25_3115,2015-12-25,3115,寶島極,tpex,13.55,13.55,13.45,13.45,18000,243550,,,43697600,5,
2015-12-25_3118,2015-12-25,3118,進階,tpex,38.90,39.30,38.60,38.95,54000,2103200,0.25,,32452860,40,
2015-12-25_3122,2015-12-25,3122,笙泉,tpex,15.80,16.30,15.80,16.20,208000,3341900,0.45,,39530934,102,
2015-12-25_3128,2015-12-25,3128,昇銳,tpex,17.45,17.55,16.80,17.30,543000,9334100,,,42000000,295,
2015-12-25_3130,2015-12-25,3130,一零四,twse,141.00,141.00,140.00,140.00,2000,281000,-1.0,,,2,
2015-12-25_3131,2015-12-25,3131,弘塑,tpex,236.50,248.00,232.00,242.50,1166000,281724000,12.00,,24683843,1029,
2015-12-25_3144,2015-12-25,3144,新揚科,tpex,14.80,15.05,14.80,15.00,30000,449300,0.20,,100637750,17,
2015-12-25_3149,2015-12-25,3149,正達,twse,12.75,12.95,12.50,12.85,451007,5753584,0.1,,,223,
2015-12-25_3152,2015-12-25,3152,璟德,tpex,208.50,212.50,207.50,211.50,308000,64785500,4.00,,69016200,265,
2015-12-25_3162,2015-12-25,3162,精確,tpex,5.50,5.85,5.46,5.64,73000,407240,0.13,,56531342,37,
2015-12-25_3163,2015-12-25,3163,波若威,tpex,33.10,33.10,32.25,32.90,141000,4602700,0.35,,72926481,111,
2015-12-25_3164,2015-12-25,3164,景岳,twse,24.70,25.30,24.45,24.95,157006,3920544,0.25,,,100,
2015-12-25_3167,2015-12-25,3167,大量,twse,26.35,26.50,26.30,26.45,43055,1135565,-0.05,,,28,
2015-12-25_3169,2015-12-25,3169,亞信,tpex,29.55,30.15,29.40,29.85,458000,13647300,0.35,,51758922,136,
2015-12-25_3171,2015-12-25,3171,新洲,tpex,19.90,19.90,19.70,19.85,44000,873000,,,59203515,25,
2015-12-25_3176,2015-12-25,3176,基亞,tpex,85.00,88.50,85.00,87.40,826000,71868200,2.40,,138685505,651,
2015-12-25_3188,2015-12-25,3188,安茂,tpex,9.40,9.56,9.40,9.56,4000,38070,,,61125620,3,
2015-12-25_3189,2015-12-25,3189,景碩,twse,68.00,68.60,67.40,68.30,1689850,115067210,0.7,,,1110,
2015-12-25_3191,2015-12-25,3191,和進,tpex,15.85,16.00,15.60,15.90,93000,1474300,,,54694761,34,
2015-12-25_3202,2015-12-25,3202,樺晟,tpex,6.16,6.16,6.09,6.12,143000,874280,0.00,,96687192,31,
2015-12-25_3205,2015-12-25,3205,佰研,tpex,278.50,286.00,276.00,282.00,229000,64404000,6.00,,26231135,217,
2015-12-25_3206,2015-12-25,3206,志豐,tpex,20.85,20.90,20.70,20.80,37000,769950,0.00,,43616002,20,
2015-12-25_3207,2015-12-25,3207,耀勝,tpex,7.51,7.51,7.25,7.30,25000,183620,,,38259225,11,
2015-12-25_3209,2015-12-25,3209,全科,twse,24.90,25.15,24.90,25.00,79524,1988441,0.1,,,56,
2015-12-25_3211,2015-12-25,3211,順達,tpex,49.15,49.25,48.90,49.20,127000,6228250,0.05,,151968521,109,
2015-12-25_3213,2015-12-25,3213,茂訊,tpex,42.05,43.00,42.05,42.85,57000,2433500,0.05,,58685547,36,
2015-12-25_3217,2015-12-25,3217,優群,tpex,13.05,13.20,12.95,13.10,139000,1821400,0.20,,84059203,50,
2015-12-25_3218,2015-12-25,3218,大學光,tpex,24.50,24.85,24.30,24.70,160000,3909700,0.20,,66123000,106,
2015-12-25_3219,2015-12-25,3219,倚強,tpex,10.05,10.10,10.05,10.10,16000,161300,0.00,,23300417,8,
2015-12-25_3221,2015-12-25,3221,台嘉碩,tpex,17.90,17.90,17.55,17.65,393000,6961650,,,86145960,183,
2015-12-25_3224,2015-12-25,3224,三顧,tpex,34.20,34.20,33.00,33.75,405000,13563250,,,40000000,263,
2015-12-25_3226,2015-12-25,3226,至寶電,tpex,66.60,67.50,66.50,67.20,51000,3415900,0.50,,64430573,34,
2015-12-25_3227,2015-12-25,3227,原相,tpex,78.90,78.90,77.70,78.30,674000,52675500,0.40,,133192771,506,
