key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-17_1513,2017-11-17,1513,中興電,twse,20.70,20.80,20.60,20.70,721529,14925369,0.05,,,305,
2017-11-17_1514,2017-11-17,1514,亞力,twse,10.65,10.75,10.60,10.60,528310,5623269,0.0,,,139,
2017-11-17_1515,2017-11-17,1515,力山,twse,66.00,67.90,65.60,65.80,1775148,118141135,0.7,,,1044,
2017-11-17_1516,2017-11-17,1516,川飛,twse,17.20,17.20,16.50,16.85,133556,2245433,-0.15,,,85,
2017-11-17_1517,2017-11-17,1517,利奇,twse,11.85,11.90,11.70,11.90,277175,3268972,0.15,,,141,
2017-11-17_1519,2017-11-17,1519,華城,twse,20.00,20.10,19.85,19.85,256500,5118450,-0.05,,,154,
2017-11-17_1521,2017-11-17,1521,大億,twse,81.10,81.10,80.40,80.50,100303,8085494,-0.2,,,92,
2017-11-17_1522,2017-11-17,1522,堤維西,twse,32.70,33.30,32.60,33.20,3187104,105147760,0.5,,,1544,
2017-11-17_1524,2017-11-17,1524,耿鼎,twse,11.35,11.40,11.30,11.30,277663,3146158,0.0,,,114,
2017-11-17_1525,2017-11-17,1525,江申,twse,101.50,102.00,101.00,101.50,28240,2863240,0.5,,,25,
2017-11-17_1526,2017-11-17,1526,日馳,twse,45.60,46.10,45.00,45.40,1198878,54674484,-0.5,,,717,
2017-11-17_1527,2017-11-17,1527,鑽全,twse,81.00,81.20,79.80,79.80,376989,30190420,-1.2,,,319,
2017-11-17_1528,2017-11-17,1528,恩德,twse,13.45,14.40,13.30,14.40,12888479,180826541,1.3,,,3557,
2017-11-17_1529,2017-11-17,1529,樂事綠能,twse,3.10,3.10,3.10,3.10,34000,105400,0.01,up,,6,
2017-11-17_1530,2017-11-17,1530,亞崴,twse,32.05,32.20,31.90,31.90,53100,1700739,-0.55,,,46,
2017-11-17_1531,2017-11-17,1531,高林股,twse,21.05,21.95,21.00,21.50,844012,18193452,0.45,,,417,
2017-11-17_1532,2017-11-17,1532,勤美,twse,26.65,26.75,26.40,26.45,770627,20442979,-0.1,,,379,
2017-11-17_1533,2017-11-17,1533,車王電,twse,39.00,39.30,38.80,39.15,105999,4134509,0.5,,,89,
2017-11-17_1535,2017-11-17,1535,中宇,twse,42.90,42.90,42.50,42.50,40000,1704000,-0.1,,,28,
2017-11-17_1536,2017-11-17,1536,和大,twse,130.50,136.00,130.50,134.50,1790806,239198899,4.5,,,1126,
2017-11-17_1537,2017-11-17,1537,廣隆,twse,146.00,146.00,145.00,145.50,28002,4068804,0.5,,,27,
2017-11-17_1538,2017-11-17,1538,正峰,twse,5.34,5.34,5.01,5.15,362726,1889672,-0.22,,,115,
2017-11-17_1539,2017-11-17,1539,巨庭,twse,20.70,21.40,20.65,21.00,135300,2850060,0.4,,,100,
2017-11-17_1540,2017-11-17,1540,喬福,twse,15.00,15.05,15.00,15.00,67434,1011513,0.0,,,26,
2017-11-17_1541,2017-11-17,1541,錩泰,twse,47.50,48.50,47.10,47.25,63066,2993868,-0.05,,,52,
2017-11-17_1558,2017-11-17,1558,伸興,twse,126.50,127.00,126.00,126.50,33912,4292208,0.0,,,41,
2017-11-17_1560,2017-11-17,1560,中砂,twse,80.00,80.40,79.40,79.60,1044582,83417092,0.5,,,805,
2017-11-17_1565,2017-11-17,1565,精華,tpex,840.00,915.00,840.00,875.00,1019000,902000000,41.00,,50416516,936,
2017-11-17_1566,2017-11-17,1566,捷邦,tpex,19.75,19.75,19.40,19.60,110000,2159200,0.35,,66467028,67,
2017-11-17_1568,2017-11-17,1568,倉佑,twse,36.80,36.80,35.70,36.05,933135,33830618,-0.15,,,619,
2017-11-17_1569,2017-11-17,1569,濱川,tpex,36.80,37.00,35.90,36.35,746000,27143500,-0.15,,101891841,493,
2017-11-17_1570,2017-11-17,1570,力肯,tpex,15.85,15.85,15.60,15.70,246000,3859800,0.10,,51500839,63,
2017-11-17_1580,2017-11-17,1580,新麥,tpex,155.50,158.00,155.50,157.50,24000,3772000,1.50,,48531634,23,
2017-11-17_1582,2017-11-17,1582,信錦,twse,68.60,68.90,68.20,68.70,529033,36374250,0.4,,,298,
2017-11-17_1583,2017-11-17,1583,程泰,twse,63.80,63.80,63.00,63.00,11100,703860,-0.8,,,11,
2017-11-17_1584,2017-11-17,1584,精剛,tpex,11.55,11.55,11.45,11.45,187000,2153500,-0.10,,82470533,68,
2017-11-17_1586,2017-11-17,1586,和勤,tpex,45.20,45.40,44.80,45.30,1157000,52225900,0.30,,73005675,651,
2017-11-17_1589,2017-11-17,1589,永冠-KY,twse,60.50,61.20,60.00,60.50,825040,49934043,0.4,,,464,
2017-11-17_1590,2017-11-17,1590,亞德客-KY,twse,474.50,491.50,474.00,482.50,2365823,1151308960,14.0,,,1680,
2017-11-17_1591,2017-11-17,1591,駿吉-KY,tpex,34.15,34.60,34.15,34.55,33000,1137600,0.40,,33164807,25,
2017-11-17_1592,2017-11-17,1592,英瑞-KY,twse,33.60,34.20,33.05,33.20,109000,3663650,-0.7,,,88,
2017-11-17_1593,2017-11-17,1593,祺驊,tpex,41.50,41.95,41.25,41.95,101000,4185650,0.60,,30432018,61,
2017-11-17_1595,2017-11-17,1595,川寶,tpex,68.60,68.70,68.30,68.60,73000,4999800,0.20,,46621820,56,
2017-11-17_1597,2017-11-17,1597,直得,tpex,99.20,101.00,98.60,99.50,2579000,257341100,2.20,,62045489,1837,
2017-11-17_1598,2017-11-17,1598,岱宇,twse,38.30,38.60,38.20,38.50,92088,3528633,0.2,,,42,
2017-11-17_1599,2017-11-17,1599,宏佳騰,tpex,44.65,44.80,43.40,43.85,211000,9297000,-0.80,,62002519,162,
2017-11-17_1603,2017-11-17,1603,華電,twse,26.60,26.85,25.95,26.80,224845,5959567,0.2,,,72,
2017-11-17_1604,2017-11-17,1604,聲寶,twse,13.60,13.65,13.55,13.55,557939,7579721,-0.05,,,321,
2017-11-17_1605,2017-11-17,1605,華新,twse,15.75,15.85,15.65,15.75,8668197,136402537,0.1,,,1749,
2017-11-17_1608,2017-11-17,1608,華榮,twse,10.40,10.45,10.35,10.35,1464256,15200035,0.05,,,388,
2017-11-17_1609,2017-11-17,1609,大亞,twse,10.30,10.85,10.20,10.60,38078969,405982126,0.55,,,8363,
2017-11-17_1611,2017-11-17,1611,中電,twse,9.43,9.55,9.43,9.47,719712,6822270,0.07,,,252,
2017-11-17_1612,2017-11-17,1612,宏泰,twse,10.60,10.70,10.50,10.55,371683,3928335,0.0,,,105,
2017-11-17_1614,2017-11-17,1614,三洋電,twse,23.05,23.05,22.85,23.00,54350,1248414,0.0,,,25,
2017-11-17_1615,2017-11-17,1615,大山,twse,14.25,14.30,14.20,14.25,36889,525084,0.0,,,28,
2017-11-17_1616,2017-11-17,1616,億泰,twse,5.40,5.49,5.37,5.43,311000,1682570,-0.02,,,74,
2017-11-17_1617,2017-11-17,1617,榮星,twse,12.80,13.10,12.80,12.95,95950,1243509,0.2,,,51,
2017-11-17_1618,2017-11-17,1618,合機,twse,9.37,9.43,9.37,9.38,251448,2362515,0.02,,,85,
2017-11-17_1626,2017-11-17,1626,艾美特-KY,twse,25.45,25.95,25.25,25.95,118000,3007800,0.5,,,79,
2017-11-17_1701,2017-11-17,1701,中化,twse,18.25,18.25,18.10,18.15,253211,4594749,0.05,,,142,
2017-11-17_1702,2017-11-17,1702,南僑,twse,61.00,61.50,61.00,61.40,146128,8948139,0.2,,,91,
2017-11-17_1704,2017-11-17,1704,榮化,twse,42.10,42.15,41.75,41.75,1043630,43707684,-0.15,,,583,
2017-11-17_1707,2017-11-17,1707,葡萄王,twse,183.00,183.50,181.00,183.00,354085,64557970,2.0,,,253,
2017-11-17_1708,2017-11-17,1708,東鹼,twse,29.15,29.15,28.85,28.95,519305,15024267,0.0,,,252,
2017-11-17_1709,2017-11-17,1709,和益,twse,18.15,18.20,18.10,18.15,251015,4557759,0.0,,,122,
2017-11-17_1710,2017-11-17,1710,東聯,twse,30.80,31.55,30.75,31.40,33013986,1028946434,1.15,,,10627,
2017-11-17_1711,2017-11-17,1711,永光,twse,18.35,18.60,18.30,18.30,342886,6305900,-0.05,,,201,
2017-11-17_1712,2017-11-17,1712,興農,twse,17.60,17.80,17.55,17.65,1144947,20211301,0.15,,,446,
2017-11-17_1713,2017-11-17,1713,國化,twse,16.55,16.60,16.50,16.55,44009,728745,-0.1,,,20,
2017-11-17_1714,2017-11-17,1714,和桐,twse,9.62,9.80,9.62,9.63,5956962,57725965,0.13,,,1543,
2017-11-17_1717,2017-11-17,1717,長興,twse,30.45,30.60,30.40,30.50,335122,10226367,0.05,,,317,
2017-11-17_1718,2017-11-17,1718,中纖,twse,9.22,9.31,9.18,9.20,10859808,100412240,0.06,,,2184,
2017-11-17_1720,2017-11-17,1720,生達,twse,34.25,34.55,33.75,34.05,854834,29124546,-0.05,,,441,
2017-11-17_1721,2017-11-17,1721,三晃,twse,12.90,13.00,12.85,12.85,195550,2520308,-0.05,,,78,
2017-11-17_1722,2017-11-17,1722,台肥,twse,39.05,39.10,38.90,38.95,3160016,123105523,-0.05,,,1780,
2017-11-17_1723,2017-11-17,1723,中碳,twse,124.50,124.50,122.50,122.50,439416,54163168,-0.5,,,332,
2017-11-17_1724,2017-11-17,1724,台硝,twse,14.30,14.30,14.10,14.15,151000,2135900,-0.05,,,36,
2017-11-17_1725,2017-11-17,1725,元禎,twse,15.00,15.00,14.90,14.90,23022,344276,-0.1,,,16,
2017-11-17_1726,2017-11-17,1726,永記,twse,80.30,80.40,80.30,80.40,11110,892683,0.0,,,18,
2017-11-17_1727,2017-11-17,1727,中華化,twse,13.15,13.20,13.05,13.20,59653,782654,0.05,,,23,
2017-11-17_1730,2017-11-17,1730,花仙子,twse,41.40,41.60,41.20,41.55,48610,2008053,0.35,,,41,
2017-11-17_1731,2017-11-17,1731,美吾華,twse,13.45,13.50,13.35,13.50,216389,2907761,0.1,,,86,
2017-11-17_1732,2017-11-17,1732,毛寶,twse,12.35,12.40,12.30,12.35,45010,554173,0.0,,,17,
2017-11-17_1733,2017-11-17,1733,五鼎,twse,32.00,32.10,31.65,31.70,203367,6477230,-0.15,,,151,
2017-11-17_1734,2017-11-17,1734,杏輝,twse,22.10,22.20,21.80,21.85,229519,5040703,-0.2,,,161,
2017-11-17_1735,2017-11-17,1735,日勝化,twse,19.10,19.15,18.95,19.10,4258862,81166127,0.2,,,1479,
2017-11-17_1736,2017-11-17,1736,喬山,twse,33.20,33.20,32.85,32.85,82888,2730968,0.0,,,78,
2017-11-17_1737,2017-11-17,1737,臺鹽,twse,28.00,28.05,27.95,27.95,75969,2126230,-0.05,,,57,
2017-11-17_1742,2017-11-17,1742,台蠟,tpex,10.30,10.55,10.20,10.45,206000,2118100,0.25,,72240524,84,
2017-11-17_1752,2017-11-17,1752,南光,tpex,37.15,37.15,36.70,36.95,90000,3317800,0.05,,100988472,57,
2017-11-17_1762,2017-11-17,1762,中化生,twse,24.60,24.75,24.30,24.45,560706,13749823,0.05,,,307,
2017-11-17_1773,2017-11-17,1773,勝一,twse,75.60,76.30,75.60,76.10,63470,4826613,1.0,,,65,
2017-11-17_1776,2017-11-17,1776,展宇,twse,20.80,21.05,20.55,21.05,29000,600250,0.05,,,19,
2017-11-17_1777,2017-11-17,1777,生泰,tpex,80.50,80.70,80.10,80.70,11000,884100,0.20,,30059550,9,
2017-11-17_1781,2017-11-17,1781,合世,tpex,12.10,12.45,12.10,12.40,41000,501100,0.30,,47407605,30,
2017-11-17_1783,2017-11-17,1783,和康生,twse,24.10,24.10,23.80,23.80,75006,1798394,-0.2,,,59,
2017-11-17_1784,2017-11-17,1784,訊聯,tpex,27.80,28.00,27.75,27.75,25000,695150,0.00,,49688924,21,
2017-11-17_1785,2017-11-17,1785,光洋科,tpex,15.05,15.20,15.05,15.15,390000,5893500,0.10,,357501243,187,
2017-11-17_1786,2017-11-17,1786,科妍,twse,38.65,38.70,38.55,38.70,46576,1799174,0.0,,,47,
2017-11-17_1787,2017-11-17,1787,福盈科,tpex,23.95,24.00,23.90,24.00,93000,2225700,0.15,,72004504,46,
2017-11-17_1788,2017-11-17,1788,杏昌,tpex,98.00,98.00,95.60,96.00,10000,966400,-0.20,,35000000,10,
2017-11-17_1789,2017-11-17,1789,神隆,twse,35.40,35.60,35.00,35.00,1113959,39155050,-0.15,,,655,
2017-11-17_1795,2017-11-17,1795,美時,tpex,53.50,54.10,52.30,52.30,1155000,61229600,-0.40,,238491744,758,
2017-11-17_1799,2017-11-17,1799,易威,tpex,21.30,21.35,21.20,21.20,64000,1361800,-0.10,,83842678,28,
2017-11-17_1802,2017-11-17,1802,台玻,twse,16.50,16.55,16.40,16.50,2535700,41746409,0.15,,,867,
2017-11-17_1805,2017-11-17,1805,寶徠,twse,12.50,12.50,12.30,12.40,230080,2849583,-0.15,,,82,
2017-11-17_1806,2017-11-17,1806,冠軍,twse,7.85,7.86,7.73,7.73,397601,3091505,-0.07,,,117,
2017-11-17_1808,2017-11-17,1808,潤隆,twse,37.30,37.80,37.30,37.30,489200,18331329,-0.3,,,161,
2017-11-17_1809,2017-11-17,1809,中釉,twse,11.90,11.90,11.75,11.80,307158,3626709,-0.05,,,145,
2017-11-17_1810,2017-11-17,1810,和成,twse,9.36,9.39,9.34,9.34,240500,2250525,-0.01,,,104,
2017-11-17_1813,2017-11-17,1813,寶利徠,tpex,20.20,20.20,20.00,20.15,32000,643650,0.20,,46635510,23,
2017-11-17_1815,2017-11-17,1815,富喬,tpex,15.65,15.80,15.55,15.65,2162000,33858950,0.10,,438579983,624,
2017-11-17_1817,2017-11-17,1817,凱撒衛,twse,41.70,41.85,41.50,41.70,203100,8474800,0.05,,,160,
2017-11-17_1902,2017-11-17,1902,台紙,twse,18.90,19.10,18.70,18.90,529706,9985825,0.0,,,214,
2017-11-17_1903,2017-11-17,1903,士紙,twse,31.60,31.90,31.60,31.60,46166,1464783,0.0,,,32,
2017-11-17_1904,2017-11-17,1904,正隆,twse,16.80,16.95,16.80,16.80,1622904,27346766,0.0,,,637,
2017-11-17_1905,2017-11-17,1905,華紙,twse,11.00,11.10,10.90,11.00,1117419,12245529,0.0,,,371,
2017-11-17_1906,2017-11-17,1906,寶隆,twse,30.05,30.10,29.70,29.70,296326,8859381,-0.15,,,196,
2017-11-17_1907,2017-11-17,1907,永豐餘,twse,12.50,12.60,12.35,12.40,4878445,60962288,0.0,,,996,
2017-11-17_1909,2017-11-17,1909,榮成,twse,42.80,42.95,41.80,41.80,4630823,195859939,-0.9,,,2203,
2017-11-17_2002,2017-11-17,2002,中鋼,twse,24.40,24.50,24.35,24.40,8288127,202382783,0.1,,,2858,
2017-11-17_2002A,2017-11-17,2002A,中鋼特,twse,42.10,42.15,42.10,42.15,11000,463500,-0.05,,,6,
2017-11-17_2006,2017-11-17,2006,東和鋼鐵,twse,23.45,23.50,23.35,23.40,1032609,24202888,-0.05,,,560,
2017-11-17_2008,2017-11-17,2008,高興昌,twse,11.50,12.00,11.40,11.60,1723971,20091211,0.1,,,201,
2017-11-17_2009,2017-11-17,2009,第一銅,twse,10.45,10.60,10.45,10.50,480214,5042984,0.0,,,126,
2017-11-17_2010,2017-11-17,2010,春源,twse,11.20,11.30,11.15,11.20,252529,2824096,0.0,,,57,
2017-11-17_2012,2017-11-17,2012,春雨,twse,14.55,14.60,14.40,14.40,23003,333642,-0.1,,,18,
2017-11-17_2013,2017-11-17,2013,中鋼構,twse,18.80,18.90,18.80,18.85,133248,2508174,0.0,,,79,
2017-11-17_2014,2017-11-17,2014,中鴻,twse,11.00,11.10,10.85,10.90,5418652,59204996,-0.1,,,1331,
2017-11-17_2015,2017-11-17,2015,豐興,twse,52.20,52.30,51.90,51.90,141001,7329652,-0.2,,,124,
2017-11-17_2017,2017-11-17,2017,官田鋼,twse,9.28,9.39,9.28,9.29,397898,3701247,0.03,,,132,
2017-11-17_2020,2017-11-17,2020,美亞,twse,13.70,13.75,13.60,13.65,261982,3581496,0.0,,,68,
2017-11-17_2022,2017-11-17,2022,聚亨,twse,6.08,6.08,6.00,6.05,434736,2613786,0.02,,,122,
2017-11-17_2023,2017-11-17,2023,燁輝,twse,11.00,11.10,11.00,11.05,1467687,16182517,0.05,,,546,
2017-11-17_2024,2017-11-17,2024,志聯,twse,10.50,10.60,10.45,10.45,620776,6519968,0.0,,,168,
2017-11-17_2025,2017-11-17,2025,千興,twse,2.81,2.87,2.72,2.76,285000,789770,-0.05,,,50,
2017-11-17_2027,2017-11-17,2027,大成鋼,twse,19.40,19.45,19.15,19.35,1821712,35124561,0.0,,,661,
2017-11-17_2028,2017-11-17,2028,威致,twse,9.19,9.19,8.83,8.99,482598,4319887,-0.11,,,110,
2017-11-17_2029,2017-11-17,2029,盛餘,twse,29.20,29.30,29.00,29.10,522100,15213190,-0.1,,,354,
2017-11-17_2030,2017-11-17,2030,彰源,twse,15.60,15.75,15.55,15.70,937501,14625788,0.1,,,358,
2017-11-17_2031,2017-11-17,2031,新光鋼,twse,28.00,28.20,27.70,27.75,1911547,53248408,-0.1,,,800,
2017-11-17_2032,2017-11-17,2032,新鋼,twse,10.00,10.10,9.96,10.00,128290,1287481,-0.05,,,32,
2017-11-17_2033,2017-11-17,2033,佳大,twse,8.97,9.08,8.96,9.08,25009,225121,0.03,,,11,
2017-11-17_2034,2017-11-17,2034,允強,twse,25.75,25.85,25.60,25.60,565114,14503215,-0.15,,,253,
2017-11-17_2035,2017-11-17,2035,唐榮,tpex,43.50,44.70,43.50,44.50,13000,573850,1.50,,350000000,13,
2017-11-17_2038,2017-11-17,2038,海光,twse,7.82,7.91,7.74,7.74,90980,707650,-0.05,,,45,
2017-11-17_2049,2017-11-17,2049,上銀,twse,316.50,321.00,314.50,317.00,2702841,858948256,3.5,,,2116,
2017-11-17_2059,2017-11-17,2059,川湖,twse,405.00,409.00,402.50,405.00,161277,65238354,3.0,,,160,
2017-11-17_2061,2017-11-17,2061,風青,tpex,11.25,11.30,11.00,11.30,136000,1506600,0.05,,62075076,32,
2017-11-17_2062,2017-11-17,2062,橋椿,twse,37.30,37.30,36.65,37.05,348240,12847732,0.15,,,221,
2017-11-17_2063,2017-11-17,2063,世鎧,tpex,34.85,34.85,34.40,34.70,29000,1003000,-0.30,,45000000,17,
2017-11-17_2064,2017-11-17,2064,晉椿,tpex,17.20,17.20,17.20,17.20,1000,17200,0.05,up,70000000,1,
2017-11-17_2065,2017-11-17,2065,世豐,tpex,29.30,29.30,28.10,28.20,45000,1275100,-0.30,,32679220,31,
2017-11-17_2066,2017-11-17,2066,世德,tpex,98.10,98.30,97.90,98.00,17000,1667600,0.00,,36502870,16,
2017-11-17_2067,2017-11-17,2067,嘉鋼,tpex,12.35,12.80,12.30,12.80,20000,253150,,,44866177,8,
2017-11-17_2069,2017-11-17,2069,運錩,twse,25.00,25.10,24.80,24.90,94422,2361243,-0.1,,,47,
2017-11-17_2101,2017-11-17,2101,南港,twse,27.05,27.05,26.85,26.85,313570,8432997,-0.05,,,175,
2017-11-17_2102,2017-11-17,2102,泰豐,twse,13.45,13.50,13.35,13.45,396439,5329671,0.15,,,167,
2017-11-17_2103,2017-11-17,2103,台橡,twse,35.50,35.50,35.00,35.20,1341903,47198277,-0.4,,,944,
2017-11-17_2104,2017-11-17,2104,國際中橡,twse,46.30,48.30,46.10,46.70,34036871,1609448420,1.4,,,14950,
2017-11-17_2105,2017-11-17,2105,正新,twse,53.30,54.70,53.00,54.50,5048358,271266290,1.1,,,3175,
2017-11-17_2106,2017-11-17,2106,建大,twse,38.00,38.20,37.90,38.00,1142483,43408704,0.0,,,579,
2017-11-17_2107,2017-11-17,2107,厚生,twse,15.00,15.15,14.80,14.80,1532334,22882596,-0.15,,,687,
2017-11-17_2108,2017-11-17,2108,南帝,twse,22.35,22.70,22.35,22.50,1128069,25395391,0.3,,,599,
2017-11-17_2109,2017-11-17,2109,華豐,twse,11.20,11.25,11.15,11.15,132966,1488570,0.0,,,62,
2017-11-17_2114,2017-11-17,2114,鑫永銓,twse,87.50,87.50,86.80,86.90,27000,2354000,0.1,,,22,
2017-11-17_2115,2017-11-17,2115,六暉-KY,twse,45.40,46.30,45.40,45.60,70096,3198025,0.4,,,62,
2017-11-17_2201,2017-11-17,2201,裕隆,twse,24.80,24.90,24.60,24.80,3319979,82100266,0.05,,,1970,
2017-11-17_2204,2017-11-17,2204,中華,twse,26.90,27.15,26.90,27.00,1077301,29116558,0.2,,,836,
2017-11-17_2206,2017-11-17,2206,三陽工業,twse,21.50,21.60,21.30,21.40,1208218,25921649,0.0,,,500,
2017-11-17_2207,2017-11-17,2207,和泰車,twse,343.50,346.00,343.50,345.00,119696,41291424,1.5,,,119,
2017-11-17_2208,2017-11-17,2208,台船,twse,11.15,11.15,11.00,11.10,650599,7212411,0.1,,,314,
2017-11-17_2221,2017-11-17,2221,大甲,tpex,27.50,28.75,27.50,28.00,273000,7688250,0.50,,42425000,200,
2017-11-17_2227,2017-11-17,2227,裕日車,twse,250.50,250.50,250.00,250.00,56077,14022441,1.0,,,48,
2017-11-17_2228,2017-11-17,2228,劍麟,twse,125.50,126.00,120.00,121.50,347800,42965800,-4.5,,,281,
2017-11-17_2230,2017-11-17,2230,泰茂,tpex,13.15,13.70,13.00,13.40,63000,827650,0.25,,39617338,34,
2017-11-17_2231,2017-11-17,2231,為升,twse,292.00,303.50,292.00,299.00,330292,98545308,9.5,,,274,
2017-11-17_2233,2017-11-17,2233,宇隆,tpex,115.00,115.50,114.00,114.00,486000,55725500,0.00,,49214766,354,
2017-11-17_2235,2017-11-17,2235,謚源,tpex,114.00,114.00,113.00,113.00,4000,453000,-1.00,,31878000,2,
2017-11-17_2236,2017-11-17,2236,百達-KY,twse,50.80,53.00,50.10,52.10,108000,5556600,1.3,,,56,
2017-11-17_2239,2017-11-17,2239,英利-KY,twse,150.00,150.50,145.50,149.50,752541,111024650,1.5,,,618,
2017-11-17_2243,2017-11-17,2243,宏旭-KY,twse,52.70,54.00,52.00,52.10,216200,11429579,-0.4,,,198,
2017-11-17_2301,2017-11-17,2301,光寶科,twse,38.10,38.25,37.25,37.60,7153623,269120463,-0.4,,,3254,
2017-11-17_2302,2017-11-17,2302,麗正,twse,5.81,5.85,5.79,5.80,82828,481331,0.01,,,51,
2017-11-17_2303,2017-11-17,2303,聯電,twse,15.70,15.80,15.60,15.65,33105595,518874744,0.05,,,3604,
2017-11-17_2305,2017-11-17,2305,全友,twse,8.24,8.24,7.88,7.88,1708888,13655496,-0.32,,,497,
2017-11-17_2308,2017-11-17,2308,台達電,twse,137.00,138.00,136.00,137.00,6688788,915317042,0.5,,,2795,
2017-11-17_2311,2017-11-17,2311,日月光,twse,37.45,37.60,37.25,37.50,10058005,376338604,0.2,,,3254,
2017-11-17_2312,2017-11-17,2312,金寶,twse,10.45,10.45,10.30,10.30,3981658,41190188,-0.15,,,981,
2017-11-17_2313,2017-11-17,2313,華通,twse,46.40,46.55,45.40,46.25,19858560,914338441,0.45,,,7864,
2017-11-17_2314,2017-11-17,2314,台揚,twse,34.65,34.95,34.40,34.60,1795754,62167758,-0.05,,,1141,
2017-11-17_2316,2017-11-17,2316,楠梓電,twse,19.20,19.40,19.15,19.20,760097,14668143,0.05,,,250,
2017-11-17_2317,2017-11-17,2317,鴻海,twse,105.50,106.50,105.50,105.50,53510404,5666574244,1.5,,,19278,
2017-11-17_2321,2017-11-17,2321,東訊,twse,2.78,2.78,2.70,2.70,54249,146880,-0.08,,,20,
2017-11-17_2323,2017-11-17,2323,中環,twse,4.28,4.29,4.20,4.21,5816279,24599722,-0.04,,,1043,
2017-11-17_2324,2017-11-17,2324,仁寶,twse,21.05,21.15,20.80,20.80,12050611,252279140,-0.05,,,2742,
2017-11-17_2325,2017-11-17,2325,矽品,twse,48.10,48.25,47.95,47.95,3035953,146001991,0.0,,,958,
2017-11-17_2327,2017-11-17,2327,國巨*,twse,277.00,295.00,275.50,293.00,7862614,2273313674,23.0,,,5693,
2017-11-17_2328,2017-11-17,2328,廣宇,twse,25.75,26.45,25.55,26.15,9741025,254492088,0.6,,,3600,
2017-11-17_2329,2017-11-17,2329,華泰,twse,9.22,9.24,9.16,9.19,1275413,11739898,-0.01,,,390,
2017-11-17_2330,2017-11-17,2330,台積電,twse,240.50,242.50,240.50,241.50,18741825,4528440917,3.5,,,5647,
2017-11-17_2331,2017-11-17,2331,精英,twse,21.05,21.05,20.70,20.95,1039089,21622548,0.4,,,495,
2017-11-17_2332,2017-11-17,2332,友訊,twse,10.70,10.75,10.60,10.60,1452164,15454880,0.0,,,542,
2017-11-17_2337,2017-11-17,2337,旺宏,twse,49.95,51.50,49.90,51.20,41693705,2110758905,1.85,,,16737,
2017-11-17_2338,2017-11-17,2338,光罩,twse,18.65,18.85,18.60,18.60,1162626,21719458,-0.05,,,356,
2017-11-17_2340,2017-11-17,2340,台亞,twse,20.95,21.15,20.50,20.55,4297225,89247932,-0.25,,,2052,
2017-11-17_2342,2017-11-17,2342,茂矽,twse,16.55,17.15,16.05,16.50,210197,3486842,0.05,,,159,
2017-11-17_2344,2017-11-17,2344,華邦電,twse,28.40,28.60,28.25,28.30,45510198,1292077589,0.35,,,13135,
2017-11-17_2345,2017-11-17,2345,智邦,twse,104.50,106.50,104.00,104.50,13947916,1466311764,2.0,,,7842,
2017-11-17_2347,2017-11-17,2347,聯強,twse,37.80,38.60,37.65,38.60,7274962,278213174,1.05,,,2754,
2017-11-17_2348,2017-11-17,2348,海悅,twse,27.70,28.00,27.40,27.40,14139,391073,-0.1,,,11,
2017-11-17_2349,2017-11-17,2349,錸德,twse,4.94,4.96,4.90,4.91,3409957,16751972,-0.02,,,786,
2017-11-17_2351,2017-11-17,2351,順德,twse,93.20,94.00,92.10,93.00,1087737,101387045,0.2,,,795,
2017-11-17_2352,2017-11-17,2352,佳世達,twse,21.50,21.65,21.40,21.50,5707942,122724694,0.15,,,1825,
2017-11-17_2353,2017-11-17,2353,宏碁,twse,21.20,21.35,20.80,21.00,72130171,1517113784,-0.25,,,18031,
2017-11-17_2354,2017-11-17,2354,鴻準,twse,88.20,89.60,88.20,89.00,6146869,546747292,1.5,,,3575,
2017-11-17_2355,2017-11-17,2355,敬鵬,twse,62.60,64.50,61.40,61.70,6279384,396882819,1.2,,,3392,
2017-11-17_2356,2017-11-17,2356,英業達,twse,22.70,22.70,22.20,22.35,17471463,390809572,-0.2,,,5003,
2017-11-17_2357,2017-11-17,2357,華碩,twse,275.50,278.00,275.00,277.00,2502603,692666700,3.0,,,1428,
2017-11-17_2358,2017-11-17,2358,廷鑫,twse,22.00,22.60,21.90,22.10,1309635,29122736,0.15,,,475,
2017-11-17_2359,2017-11-17,2359,所羅門,twse,21.90,21.90,21.30,21.50,780247,16802408,0.0,,,415,
2017-11-17_2360,2017-11-17,2360,致茂,twse,157.50,161.00,156.50,157.00,1717676,272115632,1.0,,,1312,
2017-11-17_2362,2017-11-17,2362,藍天,twse,29.10,29.10,28.70,28.70,1060537,30620259,-0.25,,,410,
2017-11-17_2363,2017-11-17,2363,矽統,twse,8.60,8.66,8.51,8.51,2271562,19505371,-0.05,,,707,
2017-11-17_2364,2017-11-17,2364,倫飛,twse,2.50,2.62,2.48,2.48,99307,254835,-0.02,,,30,
2017-11-17_2365,2017-11-17,2365,昆盈,twse,10.20,10.20,10.05,10.20,551676,5604356,0.1,,,164,
2017-11-17_2367,2017-11-17,2367,燿華,twse,15.65,15.70,15.35,15.40,9946404,154026367,-0.1,,,2719,
2017-11-17_2368,2017-11-17,2368,金像電,twse,9.91,9.96,9.84,9.88,4281875,42366124,0.17,,,1406,
2017-11-17_2369,2017-11-17,2369,菱生,twse,15.75,15.75,15.40,15.50,2579600,40131265,-0.05,,,971,
