key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-14_3219,2026-05-14,3219,倚強科,tpex,86.70,86.70,79.50,81.10,1665000,136907700,-5.70,,71283880,1312,
2026-05-14_3221,2026-05-14,3221,台嘉碩,tpex,42.35,44.30,40.85,41.85,4897000,206022950,-0.40,,105062110,2952,
2026-05-14_3224,2026-05-14,3224,三顧,tpex,44.00,44.25,43.55,43.55,77000,3370000,-1.05,,78172648,66,
2026-05-14_3226,2026-05-14,3226,龍鋒,tpex,38.90,41.55,38.90,40.55,50000,2017000,0.55,,64430573,8,
2026-05-14_3227,2026-05-14,3227,原相,tpex,224.50,230.00,224.00,228.00,2256000,511344000,5.00,,150504342,1590,
2026-05-14_3228,2026-05-14,3228,金麗科,tpex,213.00,216.00,207.00,207.00,946000,198677000,-4.00,,71511495,744,
2026-05-14_3229,2026-05-14,3229,晟鈦,twse,43.40,44.30,40.35,40.35,1393920,57200986,-4.45,,,1148,
2026-05-14_3230,2026-05-14,3230,錦明,tpex,32.30,32.50,31.10,31.25,631000,19904550,-1.15,,86010900,411,
2026-05-14_3231,2026-05-14,3231,緯創,twse,140.50,141.50,138.00,138.00,42377535,5901813854,-2.5,,,24748,
2026-05-14_3232,2026-05-14,3232,昱捷,tpex,20.95,20.95,20.75,20.85,39000,812850,-0.20,,46567865,19,
2026-05-14_3234,2026-05-14,3234,光環,tpex,99.30,103.50,99.30,99.50,1618000,162927100,-1.50,,111474692,1147,
2026-05-14_3236,2026-05-14,3236,千如,tpex,40.30,42.70,39.15,40.20,36689000,1498444600,1.35,,105000613,19144,
2026-05-14_3252,2026-05-14,3252,海灣,tpex,18.20,18.75,18.20,18.35,12000,220500,-0.20,,50195754,8,
2026-05-14_3257,2026-05-14,3257,虹冠電,twse,54.40,55.20,54.00,54.40,340003,18520370,0.0,,,330,
2026-05-14_3259,2026-05-14,3259,鑫創,tpex,17.50,17.50,17.05,17.10,38000,652500,-0.55,,72965934,29,
2026-05-14_3260,2026-05-14,3260,威剛,tpex,446.00,452.50,438.00,447.00,18923000,8431888000,13.00,,325744048,13543,
2026-05-14_3264,2026-05-14,3264,欣銓,tpex,234.00,237.00,227.00,229.00,9426000,2182215000,-1.00,,490170076,7011,
2026-05-14_3265,2026-05-14,3265,台星科,tpex,181.00,183.50,178.00,182.50,1843000,332989500,2.50,,136261659,1429,
2026-05-14_3266,2026-05-14,3266,昇陽,twse,13.05,13.20,12.70,12.70,232771,3015240,-0.4,,,123,
2026-05-14_3268,2026-05-14,3268,海德威,tpex,17.45,17.85,16.90,16.95,135000,2320150,-0.40,,34720796,99,
2026-05-14_3272,2026-05-14,3272,東碩,tpex,18.15,18.15,17.75,17.90,95000,1703600,-0.25,,61176789,65,
2026-05-14_3276,2026-05-14,3276,宇環,tpex,16.00,16.00,15.30,15.40,424000,6652200,-0.45,,69712666,236,
2026-05-14_3284,2026-05-14,3284,太普高,tpex,16.30,16.50,15.70,16.00,220000,3522500,-0.30,,108482473,124,
2026-05-14_3285,2026-05-14,3285,微端,tpex,28.40,28.40,28.30,28.35,7000,198500,-0.05,,42735324,7,
2026-05-14_3287,2026-05-14,3287,廣寰科,tpex,32.10,32.45,31.35,31.35,687000,21841950,-0.75,,43970483,430,
2026-05-14_3288,2026-05-14,3288,點晶,tpex,15.25,15.50,14.90,14.95,16000,243450,-0.30,,16380000,13,
2026-05-14_3289,2026-05-14,3289,宜特,tpex,176.50,178.00,164.00,168.00,6062000,1026038500,-7.50,,86746371,4242,
2026-05-14_3290,2026-05-14,3290,東浦,tpex,48.40,49.90,47.70,48.40,2098000,102278750,0.90,,90215034,1089,
2026-05-14_3293,2026-05-14,3293,鈊象,tpex,726.00,730.00,724.00,724.00,977000,709712000,0.00,,281801560,871,
2026-05-14_3294,2026-05-14,3294,英濟,tpex,30.50,33.20,30.25,33.20,1726000,55314450,3.00,,132015919,984,
2026-05-14_3296,2026-05-14,3296,勝德,twse,21.35,21.85,21.30,21.30,73482,1588682,-0.2,,,86,
2026-05-14_3297,2026-05-14,3297,杭特,tpex,31.85,32.85,31.05,31.35,68000,2153300,-0.45,,36049445,64,
2026-05-14_3303,2026-05-14,3303,岱稜,tpex,50.50,51.10,50.00,50.40,436000,21994400,0.30,,94090607,279,
2026-05-14_3305,2026-05-14,3305,昇貿,twse,132.00,134.50,125.00,126.00,15009412,1932444958,-4.5,,,12447,
2026-05-14_3306,2026-05-14,3306,鼎天,tpex,44.60,45.25,44.50,44.95,144000,6460450,0.40,,50607702,116,
2026-05-14_3308,2026-05-14,3308,聯德,twse,20.80,21.00,20.35,20.35,123524,2541044,-0.25,,,120,
2026-05-14_3310,2026-05-14,3310,佳穎,tpex,68.20,70.10,67.50,70.10,214000,14598000,0.90,,74948402,47,
2026-05-14_3311,2026-05-14,3311,閎暉,twse,32.00,32.00,31.00,31.45,165470,5202044,-0.5,,,434,
2026-05-14_3312,2026-05-14,3312,弘憶股,twse,48.20,49.15,46.20,48.70,8942142,426805059,1.55,,,7484,
2026-05-14_3313,2026-05-14,3313,斐成,tpex,11.35,11.45,11.30,11.30,101000,1144750,-0.05,,221133831,59,
2026-05-14_3317,2026-05-14,3317,尼克森,tpex,69.00,74.90,69.00,74.00,12979000,948899100,5.70,,90000000,7356,
2026-05-14_3321,2026-05-14,3321,同泰,twse,16.30,16.50,15.90,15.90,377925,6098572,-0.4,,,257,
2026-05-14_3322,2026-05-14,3322,建舜電,tpex,14.05,14.20,13.35,13.55,3994000,55420650,-0.30,,137582157,831,
2026-05-14_3323,2026-05-14,3323,加百裕,tpex,35.75,36.20,35.00,35.45,860000,30421950,-0.05,,99403204,584,
2026-05-14_3324,2026-05-14,3324,雙鴻,tpex,1085.00,1095.00,1015.00,1015.00,3906000,4095445000,-50.00,,93076837,3277,
2026-05-14_3325,2026-05-14,3325,旭品,tpex,12.90,12.90,11.95,12.05,434000,5298500,-0.15,,110168610,207,
2026-05-14_3332,2026-05-14,3332,幸康,tpex,67.90,67.90,64.60,65.80,31000,2038900,-0.10,,48104246,26,
2026-05-14_3338,2026-05-14,3338,泰碩,twse,71.00,71.90,68.60,68.70,1520758,106245428,-1.3,,,1313,
2026-05-14_3339,2026-05-14,3339,泰谷,tpex,50.20,50.70,48.35,48.75,2691000,132820000,-0.60,,66568300,1639,
2026-05-14_3346,2026-05-14,3346,麗清,twse,16.05,16.60,15.80,15.80,622861,10019202,-0.25,,,429,
2026-05-14_3349,2026-05-14,3349,寶德,tpex,20.05,20.25,19.00,19.00,239000,4629750,-1.30,,46071648,154,
2026-05-14_3354,2026-05-14,3354,律勝,tpex,35.30,35.90,33.10,33.60,1558000,53003000,-1.15,,70112426,1055,
2026-05-14_3356,2026-05-14,3356,奇偶,twse,60.30,63.20,60.30,62.70,2438649,151657476,2.4,,,1991,
2026-05-14_3357,2026-05-14,3357,臺慶科,tpex,232.00,234.00,223.00,231.50,12041000,2773332000,18.50,,114936971,7110,
2026-05-14_3360,2026-05-14,3360,尚立,tpex,16.10,16.20,15.70,15.75,2273000,36173500,-1.10,,76402244,1216,
2026-05-14_3362,2026-05-14,3362,先進光,tpex,104.00,111.50,104.00,111.50,2996000,331404500,10.00,,147445475,1305,
2026-05-14_3363,2026-05-14,3363,上詮,tpex,875.00,903.00,845.00,902.00,3651000,3166419000,49.00,,113640567,3091,
2026-05-14_3372,2026-05-14,3372,典範,tpex,19.00,19.75,18.90,19.35,728000,13984100,0.50,,175324000,341,
2026-05-14_3373,2026-05-14,3373,熱映,tpex,17.15,17.40,16.90,16.90,66000,1129300,0.05,,47618782,49,
2026-05-14_3374,2026-05-14,3374,精材,tpex,242.00,260.00,234.00,259.50,26258000,6447232000,22.50,,271364316,16871,
2026-05-14_3376,2026-05-14,3376,新日興,twse,202.50,202.50,195.00,196.50,5005157,984849296,-3.5,,,6170,
2026-05-14_3379,2026-05-14,3379,彬台,tpex,34.40,34.95,34.15,34.15,380000,13081050,-0.80,,38041748,215,
2026-05-14_3380,2026-05-14,3380,明泰,twse,32.15,32.70,31.50,31.60,3104187,99535823,-0.05,,,1930,
2026-05-14_3388,2026-05-14,3388,崇越電,tpex,115.50,115.50,107.50,108.00,2257000,247822000,-5.00,,74065542,1564,
2026-05-14_3390,2026-05-14,3390,旭軟,tpex,27.75,27.95,26.80,27.10,1380000,37595450,-0.80,,79329659,774,
2026-05-14_3402,2026-05-14,3402,漢科,tpex,139.50,140.00,136.00,139.50,824000,113582500,1.50,,73047692,666,
2026-05-14_3406,2026-05-14,3406,玉晶光,twse,524.00,564.00,522.00,560.00,5186273,2854303253,44.0,,,8370,
2026-05-14_3413,2026-05-14,3413,京鼎,twse,315.00,326.00,315.00,321.00,4059236,1300568028,10.0,,,5610,
2026-05-14_3416,2026-05-14,3416,融程電,twse,169.50,171.00,167.00,168.50,371929,62804618,1.5,,,472,
2026-05-14_3419,2026-05-14,3419,譁裕,twse,14.05,14.05,13.85,13.85,260482,3622348,-0.25,,,163,
2026-05-14_3426,2026-05-14,3426,台興,tpex,47.70,47.70,47.70,47.70,39000,1860300,0.00,down,26400000,36,
2026-05-14_3430,2026-05-14,3430,奇鈦科,tpex,177.50,189.00,165.50,177.00,8348000,1482218000,1.00,,33716085,5979,
2026-05-14_3432,2026-05-14,3432,台端,twse,20.30,20.30,19.15,19.15,125839,2458265,-0.65,,,100,
2026-05-14_3434,2026-05-14,3434,哲固,tpex,28.40,28.65,28.20,28.40,71000,2024550,0.00,,35754740,49,
2026-05-14_3437,2026-05-14,3437,榮創,twse,25.00,25.25,24.10,24.35,1912496,46909745,-0.5,,,1364,
2026-05-14_3438,2026-05-14,3438,類比科,tpex,61.60,64.30,61.20,62.80,360000,22502700,1.50,,47165815,300,
2026-05-14_3441,2026-05-14,3441,聯一光,tpex,39.60,42.90,39.15,42.90,2357000,99099200,3.90,,40039920,1378,
2026-05-14_3443,2026-05-14,3443,創意,twse,5505.00,5515.00,5055.00,5075.00,2742620,14185978030,-255.0,,,21883,
2026-05-14_3444,2026-05-14,3444,利機,tpex,95.00,98.00,94.30,95.50,695000,66770200,1.80,,44996877,457,
2026-05-14_3447,2026-05-14,3447,展達,twse,37.65,37.90,36.25,36.30,435630,16110963,-1.5,,,352,
2026-05-14_3450,2026-05-14,3450,聯鈞,twse,451.00,452.00,413.50,422.00,5932625,2560187764,-19.0,,,9372,
2026-05-14_3455,2026-05-14,3455,由田,tpex,295.00,295.00,285.00,285.50,272000,78191000,-0.50,,59850750,236,
2026-05-14_3465,2026-05-14,3465,進泰電子,tpex,28.80,28.80,28.00,28.00,7000,199850,-0.35,,35329862,6,
2026-05-14_3466,2026-05-14,3466,德晉,tpex,38.40,39.90,37.70,39.20,532000,20751600,1.55,,77892073,360,
2026-05-14_3467,2026-05-14,3467,台灣精材,tpex,68.30,68.40,66.00,66.10,229000,15320700,-1.70,,31106569,168,
2026-05-14_3479,2026-05-14,3479,安勤,tpex,101.50,104.00,100.50,104.00,1820000,186742500,7.70,,72630164,1267,
2026-05-14_3481,2026-05-14,3481,群創,twse,38.40,38.65,35.00,35.40,998720739,36225796386,-2.1,,,316921,
2026-05-14_3483,2026-05-14,3483,力致,tpex,88.10,88.50,86.00,87.00,1293000,112448600,-2.50,,99049257,972,
2026-05-14_3484,2026-05-14,3484,崧騰,tpex,42.55,43.10,42.50,42.70,206000,8802600,0.15,,78828189,152,
2026-05-14_3485,2026-05-14,3485,敘豐,tpex,297.50,297.50,280.50,287.50,370000,106552000,-4.50,,38500850,303,
2026-05-14_3489,2026-05-14,3489,森寶,tpex,22.40,22.40,21.95,21.95,74000,1627950,-0.25,,90452155,55,
2026-05-14_3490,2026-05-14,3490,單井,tpex,35.65,35.65,35.65,35.65,1792000,63884800,3.20,up,55006435,726,
2026-05-14_3491,2026-05-14,3491,昇達科,tpex,1775.00,1780.00,1610.00,1625.00,1610000,2705110000,-95.00,,68805125,1449,
2026-05-14_3492,2026-05-14,3492,長盛,tpex,22.80,22.80,22.60,22.60,65000,1472500,-0.30,,35531600,28,
2026-05-14_3494,2026-05-14,3494,誠研,twse,7.76,7.98,7.17,7.55,147644,1100531,-0.04,,,90,
2026-05-14_3498,2026-05-14,3498,陽程,tpex,133.50,135.50,132.00,135.50,1393000,187533000,12.00,,61273008,700,
2026-05-14_3499,2026-05-14,3499,環天科,tpex,14.65,14.65,14.35,14.60,122000,1771450,-0.05,,54970596,58,
2026-05-14_3501,2026-05-14,3501,維熹,twse,42.20,42.25,38.65,38.80,2740903,108248106,-4.1,,,2147,
2026-05-14_3504,2026-05-14,3504,揚明光,twse,67.00,71.50,66.00,71.40,2703390,186526986,5.2,,,2115,
2026-05-14_3508,2026-05-14,3508,位速,tpex,20.00,20.55,19.50,19.80,577000,11387800,-0.50,,104311737,332,
2026-05-14_3511,2026-05-14,3511,矽瑪,tpex,21.25,21.25,20.05,20.40,620000,12654550,-0.85,,79972945,413,
2026-05-14_3512,2026-05-14,3512,皇龍,tpex,20.40,20.40,20.20,20.30,78000,1580050,-0.05,,113072372,46,
2026-05-14_3515,2026-05-14,3515,華擎,twse,228.50,231.00,227.50,227.50,538355,122957594,-1.0,,,786,
2026-05-14_3516,2026-05-14,3516,亞帝歐,tpex,25.40,25.40,25.40,25.40,566000,14376400,2.30,up,59560874,146,
2026-05-14_3518,2026-05-14,3518,柏騰,twse,36.80,38.50,35.85,36.30,1459621,53485225,-0.15,,,916,
2026-05-14_3520,2026-05-14,3520,華盈,tpex,15.05,15.45,14.90,15.00,205000,3086800,-0.05,,68846778,107,
2026-05-14_3521,2026-05-14,3521,台鋼建設,tpex,13.35,13.40,12.95,13.20,107000,1400600,0.05,,145765552,55,
2026-05-14_3522,2026-05-14,3522,御嵿,tpex,13.00,13.00,12.45,13.00,111000,1416100,0.00,,104096209,60,
2026-05-14_3523,2026-05-14,3523,迎輝,tpex,11.80,12.20,11.20,11.65,61000,701600,-0.75,,64257868,42,
2026-05-14_3526,2026-05-14,3526,凡甲,tpex,393.00,397.50,381.50,386.00,967000,374413500,-3.00,,65850865,801,
2026-05-14_3527,2026-05-14,3527,聚積,tpex,63.00,63.00,60.60,61.90,262000,16121000,1.40,,44445125,220,
2026-05-14_3528,2026-05-14,3528,安馳,twse,82.00,84.50,82.00,83.00,898775,74734440,1.3,,,771,
2026-05-14_3529,2026-05-14,3529,力旺,tpex,4015.00,4040.00,3885.00,3920.00,518000,2040650000,0.00,,74686492,494,
2026-05-14_3530,2026-05-14,3530,晶相光,twse,69.00,69.00,66.40,68.20,559461,37642837,-0.2,,,309,
2026-05-14_3531,2026-05-14,3531,先益,tpex,23.30,23.30,23.30,23.30,1000,23300,0.20,up,61175011,1,
2026-05-14_3532,2026-05-14,3532,台勝科,twse,248.00,250.00,245.00,246.00,713103,176692474,-0.5,,,804,
2026-05-14_3533,2026-05-14,3533,嘉澤,twse,2600.00,2625.00,2360.00,2450.00,3110455,7598948305,-145.0,,,11190,
2026-05-14_3535,2026-05-14,3535,晶彩科,twse,127.50,128.00,122.00,122.00,2251567,279377330,-3.0,,,2656,
2026-05-14_3537,2026-05-14,3537,堡達,tpex,50.50,53.50,50.30,51.50,5213000,274239000,2.80,,56242979,2746,
2026-05-14_3540,2026-05-14,3540,曜越,tpex,27.75,27.75,26.60,26.65,432000,11584000,-0.55,,72458548,273,
2026-05-14_3541,2026-05-14,3541,西柏,tpex,23.00,23.00,22.80,23.00,65000,1486850,0.00,,56349142,21,
2026-05-14_3543,2026-05-14,3543,州巧,twse,38.45,38.60,37.20,37.45,1372210,51859036,-0.95,,,775,
2026-05-14_3545,2026-05-14,3545,敦泰,twse,56.30,59.50,56.20,57.80,4967613,289785259,2.1,,,4384,
2026-05-14_3546,2026-05-14,3546,宇峻,tpex,68.70,72.80,68.40,71.60,493000,34803500,3.70,,58427323,355,
2026-05-14_3548,2026-05-14,3548,兆利,tpex,99.00,99.50,94.00,94.10,1137000,108997000,-4.60,,67744175,750,
2026-05-14_3550,2026-05-14,3550,聯穎,twse,20.55,21.90,20.25,21.05,3869674,81496114,1.0,,,2071,
2026-05-14_3551,2026-05-14,3551,世禾,tpex,212.00,221.50,211.50,214.50,2051000,442747500,4.00,,62274890,1587,
2026-05-14_3552,2026-05-14,3552,同致,tpex,55.70,56.90,55.10,55.50,212000,11781300,0.30,,97918334,164,
2026-05-14_3555,2026-05-14,3555,博士旺,tpex,224.50,224.50,214.50,215.50,190000,41527500,-3.50,,39998797,171,
2026-05-14_3556,2026-05-14,3556,禾瑞亞,tpex,53.50,55.30,53.20,54.10,569000,30836700,1.10,,63702844,382,
2026-05-14_3557,2026-05-14,3557,嘉威,twse,25.90,28.35,25.90,28.35,163845,4599814,2.55,,,123,
2026-05-14_3558,2026-05-14,3558,神準,tpex,112.50,112.50,109.50,110.00,154000,16994000,-2.00,,59060881,137,
2026-05-14_3563,2026-05-14,3563,牧德,twse,833.00,863.00,813.00,818.00,2470459,2075263161,-5.0,,,6407,
2026-05-14_3564,2026-05-14,3564,其陽,tpex,42.55,42.55,41.10,41.10,140000,5803900,-0.35,,59123100,92,
2026-05-14_3567,2026-05-14,3567,逸昌,tpex,28.50,28.95,28.25,28.25,96000,2738300,-0.25,,33954000,79,
2026-05-14_3570,2026-05-14,3570,大塚,tpex,174.00,176.00,173.50,175.00,42000,7331500,2.50,,17097000,42,
2026-05-14_3576,2026-05-14,3576,聯合再生,twse,18.25,18.25,17.55,17.70,24836366,442478403,-0.55,,,11877,
2026-05-14_3577,2026-05-14,3577,泓格,tpex,109.50,109.50,109.50,109.50,1591000,174214500,9.90,up,63965653,598,
2026-05-14_3580,2026-05-14,3580,友威科,tpex,100.00,101.00,95.20,95.50,3183000,311925000,-7.50,,39470657,2375,
2026-05-14_3581,2026-05-14,3581,博磊,tpex,242.00,242.00,218.50,226.00,212000,47840500,1.00,,51006000,175,
2026-05-14_3583,2026-05-14,3583,辛耘,twse,990.00,1010.00,923.00,929.00,5211786,5023552254,-37.0,,,11176,
2026-05-14_3587,2026-05-14,3587,閎康,tpex,393.00,393.00,366.00,369.00,5913000,2225653500,-27.00,,69369988,4943,
2026-05-14_3588,2026-05-14,3588,通嘉,twse,60.90,61.60,59.90,60.90,413060,25040157,0.4,,,891,
2026-05-14_3591,2026-05-14,3591,艾笛森,twse,24.05,24.25,23.35,23.70,1274936,30247461,0.0,,,819,
2026-05-14_3592,2026-05-14,3592,瑞鼎,twse,263.00,267.00,262.00,263.00,1058865,280084676,3.5,,,1349,
2026-05-14_3593,2026-05-14,3593,力銘,twse,18.10,18.10,17.10,17.45,40257,697822,-0.45,,,48,
2026-05-14_3594,2026-05-14,3594,磐儀,tpex,55.90,59.00,55.10,55.20,2719000,153922600,1.40,,95948358,1696,
2026-05-14_3596,2026-05-14,3596,智易,twse,186.00,186.00,179.00,179.00,1718578,311865638,-4.0,,,1910,
2026-05-14_3597,2026-05-14,3597,映興,tpex,27.55,27.80,26.90,27.50,151000,4133650,0.00,,39236440,98,
2026-05-14_3605,2026-05-14,3605,宏致,twse,81.90,82.50,80.20,80.20,4835140,391551800,-0.1,,,3735,
2026-05-14_3607,2026-05-14,3607,谷崧,twse,14.45,14.70,14.35,14.45,610916,8886264,0.15,,,330,
2026-05-14_3609,2026-05-14,3609,三一東林,tpex,27.80,27.85,27.25,27.85,145000,4034600,2.50,,38419387,59,
2026-05-14_3611,2026-05-14,3611,鼎翰,tpex,190.50,191.00,190.50,190.50,29000,5534000,0.50,,47554634,25,
2026-05-14_3615,2026-05-14,3615,安可,tpex,36.80,37.85,34.25,36.15,15365000,555036500,0.05,,68466976,8581,
2026-05-14_3617,2026-05-14,3617,碩天,twse,198.00,198.00,193.50,193.50,273974,53429817,-3.5,,,431,
2026-05-14_3622,2026-05-14,3622,洋華,twse,55.10,55.90,55.10,55.30,325110,18022485,0.2,,,274,
2026-05-14_3623,2026-05-14,3623,富晶通,tpex,22.80,23.00,22.55,22.85,32000,725500,0.15,,29185946,31,
2026-05-14_3624,2026-05-14,3624,光頡,tpex,72.90,73.20,72.60,73.20,6050000,442528300,6.60,,117340842,2534,
2026-05-14_3625,2026-05-14,3625,西勝,tpex,14.55,14.55,13.55,13.90,1257000,17428100,-1.00,,114246765,540,
2026-05-14_3628,2026-05-14,3628,盈正,tpex,66.60,66.80,64.10,64.50,325000,21127100,-2.00,,45000000,236,
2026-05-14_3629,2026-05-14,3629,地心引力,tpex,16.70,16.70,16.70,16.70,1000,16700,-0.25,down,32954782,1,
2026-05-14_3630,2026-05-14,3630,新鉅科,tpex,25.60,25.90,24.80,25.15,1565000,39291150,-0.50,,204191848,890,
2026-05-14_3631,2026-05-14,3631,晟楠,tpex,40.75,40.95,39.00,39.40,206000,8191600,-1.40,,81820909,142,
2026-05-14_3632,2026-05-14,3632,研勤,tpex,8.30,8.47,8.30,8.32,6000,50060,0.01,,40889738,6,
2026-05-14_3645,2026-05-14,3645,達邁,twse,116.50,119.00,107.50,112.00,32509501,3703581901,3.5,,,23019,
2026-05-14_3646,2026-05-14,3646,艾恩特,tpex,23.80,25.45,23.65,24.20,181000,4486750,1.05,,39297371,120,
2026-05-14_3652,2026-05-14,3652,精聯,twse,30.45,30.45,30.00,30.20,66196,1996475,0.2,,,61,
2026-05-14_3653,2026-05-14,3653,健策,twse,3640.00,3640.00,3310.00,3365.00,1062721,3600047075,-165.0,,,11547,
2026-05-14_3661,2026-05-14,3661,世芯-KY,twse,4870.00,5005.00,4720.00,4830.00,3193261,15561657325,50.0,,,15844,
2026-05-14_3663,2026-05-14,3663,鑫科,tpex,69.00,69.50,67.10,67.90,1239000,84406800,0.10,,108494074,907,
2026-05-14_3664,2026-05-14,3664,安瑞-KY,tpex,11.35,11.35,10.25,10.25,479000,5286200,-0.10,,71945377,179,
2026-05-14_3665,2026-05-14,3665,貿聯-KY,twse,2250.00,2300.00,2250.00,2250.00,5373818,12102164800,-250.0,,,17966,
2026-05-14_3666,2026-05-14,3666,光耀,tpex,29.15,29.15,27.55,29.00,273000,7732900,0.30,,138949850,197,
2026-05-14_3669,2026-05-14,3669,圓展,twse,38.60,39.10,38.25,38.30,188061,7246581,-0.05,,,175,
2026-05-14_3672,2026-05-14,3672,康聯訊,tpex,11.15,11.60,10.80,10.95,25000,279150,-0.35,,40790375,15,
2026-05-14_3673,2026-05-14,3673,TPK-KY,twse,69.00,69.10,64.20,64.30,47856504,3166538402,-2.3,,,30486,
2026-05-14_3675,2026-05-14,3675,德微,tpex,259.00,272.00,243.00,254.50,3699000,949559500,0.00,,53057923,2835,
2026-05-14_3679,2026-05-14,3679,新至陞,twse,118.00,119.00,117.50,117.50,69183,8169258,-1.0,,,76,
2026-05-14_3680,2026-05-14,3680,家登,tpex,593.00,603.00,573.00,580.00,3513000,2054120000,-8.00,,96041481,2814,
2026-05-14_3684,2026-05-14,3684,榮昌,tpex,57.50,59.30,56.20,58.30,128000,7375600,0.80,,30302765,90,
2026-05-14_3685,2026-05-14,3685,元創精密,tpex,29.00,29.00,27.40,28.15,162000,4512650,-0.45,,79574000,113,
2026-05-14_3686,2026-05-14,3686,達能,twse,17.40,17.50,16.95,17.25,359819,6204103,-0.05,,,231,
2026-05-14_3687,2026-05-14,3687,歐買尬,tpex,63.10,63.70,63.00,63.00,102000,6447800,-0.70,,30060820,84,
2026-05-14_3689,2026-05-14,3689,湧德,tpex,123.50,125.50,122.00,123.00,2466000,303938500,1.00,,89390991,1478,
2026-05-14_3691,2026-05-14,3691,碩禾,tpex,154.00,154.50,139.00,139.00,4808000,688608500,-15.00,,91883420,3082,
2026-05-14_3693,2026-05-14,3693,營邦,tpex,571.00,572.00,545.00,554.00,1576000,877605000,-15.00,,42990694,1315,
2026-05-14_3694,2026-05-14,3694,海華,twse,56.40,59.50,55.60,58.10,1206555,68755045,2.5,,,901,
2026-05-14_3701,2026-05-14,3701,大眾控,twse,58.60,59.30,56.30,56.80,3724618,213435822,-2.2,,,2861,
2026-05-14_3702,2026-05-14,3702,大聯大,twse,110.50,115.50,109.00,111.00,12886951,1442811607,0.5,,,14508,
2026-05-14_3703,2026-05-14,3703,欣陸,twse,20.25,20.30,20.10,20.15,1127009,22760281,-0.15,,,748,
2026-05-14_3704,2026-05-14,3704,合勤控,twse,37.40,38.25,36.70,36.70,4602941,172413257,0.15,,,2957,
2026-05-14_3705,2026-05-14,3705,永信,twse,56.00,56.10,55.60,55.70,232923,13023926,-0.3,,,198,
2026-05-14_3706,2026-05-14,3706,神達,twse,82.40,82.50,81.20,81.20,12014167,982130817,-0.9,,,9820,
2026-05-14_3707,2026-05-14,3707,漢磊,tpex,74.30,80.00,74.30,80.00,37627000,2982606000,7.20,,396471909,18183,
2026-05-14_3708,2026-05-14,3708,上緯投控,twse,118.50,120.50,116.00,116.50,797924,93740191,-1.5,,,860,
2026-05-14_3709,2026-05-14,3709,鑫聯大投控,tpex,83.40,85.60,81.60,81.80,3589000,297729400,-0.10,,125569450,1943,
2026-05-14_3710,2026-05-14,3710,連展投控,tpex,6.22,6.30,6.08,6.23,467000,2882800,0.01,,287250734,182,
2026-05-14_3711,2026-05-14,3711,日月光投控,twse,555.00,564.00,548.00,548.00,14595546,8075575087,0.0,,,19929,
2026-05-14_3712,2026-05-14,3712,永崴投控,twse,17.95,17.95,17.95,17.95,250760,4500902,0.0,down,,674,
2026-05-14_3713,2026-05-14,3713,新晶投控,tpex,13.90,14.15,13.55,13.80,85000,1179550,-0.05,,88099380,43,
2026-05-14_3714,2026-05-14,3714,富采,twse,71.40,71.50,66.10,68.20,31730305,2167937201,-1.8,,,22177,
2026-05-14_3715,2026-05-14,3715,定穎投控,twse,178.50,186.50,177.50,181.00,15769877,2870789885,4.5,,,14047,
2026-05-14_3716,2026-05-14,3716,中化控股,twse,34.80,35.10,34.35,34.70,493304,17142656,-0.1,,,346,
2026-05-14_3717,2026-05-14,3717,聯嘉投控,twse,22.30,23.20,22.20,22.20,1323308,29855239,-0.1,,,756,
2026-05-14_4102,2026-05-14,4102,永日,tpex,17.50,17.55,17.20,17.20,72000,1248750,-0.40,,42373443,57,
2026-05-14_4104,2026-05-14,4104,佳醫,twse,69.20,69.40,68.50,68.50,578798,39847551,-0.8,,,1213,
2026-05-14_4105,2026-05-14,4105,東洋,tpex,75.70,76.20,75.00,76.00,594000,44951700,0.40,,248649959,379,
2026-05-14_4106,2026-05-14,4106,雃博,twse,23.50,23.55,22.75,22.90,388263,8970018,-0.45,,,443,
2026-05-14_4107,2026-05-14,4107,邦特,tpex,120.00,120.00,118.50,118.50,60000,7132500,-1.00,,69298336,39,
2026-05-14_4108,2026-05-14,4108,懷特,twse,11.95,11.95,11.70,11.75,356903,4211235,-0.2,,,274,
2026-05-14_4109,2026-05-14,4109,加捷生醫,tpex,11.45,11.50,11.15,11.25,346000,3923450,-0.15,,118736681,180,
2026-05-14_4111,2026-05-14,4111,濟生,tpex,30.05,30.25,30.05,30.10,42000,1263800,0.10,,59832135,32,
2026-05-14_4113,2026-05-14,4113,聯上,tpex,14.80,14.80,14.40,14.45,158000,2295600,-0.35,,231138137,67,
2026-05-14_4114,2026-05-14,4114,健喬,tpex,31.00,31.00,30.70,30.75,676000,20831550,-0.10,,510175636,370,
2026-05-14_4116,2026-05-14,4116,明基醫,tpex,38.40,38.50,38.30,38.30,21000,806550,-0.10,,44566000,19,
2026-05-14_4119,2026-05-14,4119,旭富,twse,41.60,41.80,40.55,40.95,360948,14794185,-0.65,,,416,
2026-05-14_4120,2026-05-14,4120,友華,tpex,46.50,46.50,46.25,46.25,35000,1621200,-0.25,,86747119,21,
2026-05-14_4121,2026-05-14,4121,優盛,tpex,14.20,14.30,13.80,13.85,285000,3983500,-0.30,,83111045,155,
