key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-03_3479,2021-09-03,3479,安勤,tpex,53.50,53.50,52.40,52.50,43000,2283300,-0.70,,70625164,33,
2021-09-03_3481,2021-09-03,3481,群創,twse,16.90,17.00,16.60,16.65,105723969,1776096347,-0.15,,,25991,
2021-09-03_3483,2021-09-03,3483,力致,tpex,85.40,86.50,83.50,84.20,460000,38928700,-1.10,,70686176,325,
2021-09-03_3484,2021-09-03,3484,崧騰,tpex,78.10,78.60,77.10,77.10,486000,37881200,-0.40,,69736557,366,
2021-09-03_3489,2021-09-03,3489,森寶,tpex,10.90,11.05,10.90,10.90,34000,372900,0.10,,83130670,24,
2021-09-03_3490,2021-09-03,3490,單井,tpex,25.50,25.55,25.15,25.25,178000,4514900,0.10,,57006435,102,
2021-09-03_3491,2021-09-03,3491,昇達科,tpex,71.40,72.60,71.40,72.60,269000,19447300,1.40,,62158662,209,
2021-09-03_3492,2021-09-03,3492,長盛,tpex,20.20,20.65,20.05,20.15,179000,3638600,0.05,,35531600,111,
2021-09-03_3494,2021-09-03,3494,誠研,twse,3.32,3.36,3.32,3.36,23401,77751,-0.01,,,9,
2021-09-03_3498,2021-09-03,3498,陽程,tpex,36.60,37.60,36.55,37.00,74000,2722500,0.40,,63473008,69,
2021-09-03_3499,2021-09-03,3499,環天科,tpex,12.90,13.05,12.90,12.95,22000,285100,0.05,,54970596,16,
2021-09-03_3501,2021-09-03,3501,維熹,twse,48.40,48.55,48.30,48.35,82000,3967100,-0.05,,,64,
2021-09-03_3504,2021-09-03,3504,揚明光,twse,114.00,117.00,109.00,111.50,6439984,724406457,-4.5,,,4362,
2021-09-03_3508,2021-09-03,3508,位速,tpex,20.00,20.10,19.90,20.00,87000,1739000,0.10,,102153737,60,
2021-09-03_3511,2021-09-03,3511,矽瑪,tpex,46.90,47.50,45.00,45.00,3508000,160446450,-2.25,,79972945,2186,
2021-09-03_3512,2021-09-03,3512,皇龍,tpex,29.90,30.00,29.70,30.00,30000,895500,0.20,,84000000,23,
2021-09-03_3515,2021-09-03,3515,華擎,twse,139.00,140.50,138.00,140.00,456577,63646611,1.5,,,352,
2021-09-03_3516,2021-09-03,3516,亞帝歐,tpex,15.30,15.50,15.30,15.30,100000,1537700,0.15,,50590216,24,
2021-09-03_3518,2021-09-03,3518,柏騰,twse,21.20,21.20,20.85,21.00,47112,986729,0.0,,,42,
2021-09-03_3520,2021-09-03,3520,華盈,tpex,13.00,13.00,12.95,12.95,27000,350000,-0.05,,48846778,13,
2021-09-03_3521,2021-09-03,3521,鴻翊,tpex,10.95,11.00,10.95,11.00,6000,65850,0.20,,47263907,4,
2021-09-03_3522,2021-09-03,3522,御頂,tpex,11.90,12.15,11.75,11.90,379000,4531750,0.30,,72600000,202,
2021-09-03_3523,2021-09-03,3523,迎輝,tpex,7.28,7.80,7.28,7.80,9000,66560,-0.18,,103049780,7,
2021-09-03_3526,2021-09-03,3526,凡甲,tpex,189.50,190.50,182.00,189.50,1642000,307520500,4.00,,57476854,1251,
2021-09-03_3527,2021-09-03,3527,聚積,tpex,268.00,276.00,262.50,275.50,458000,124112500,10.50,,44445125,324,
2021-09-03_3528,2021-09-03,3528,安馳,twse,50.80,50.80,50.20,50.70,28203,1421031,0.4,,,24,
2021-09-03_3529,2021-09-03,3529,力旺,tpex,1650.00,1690.00,1605.00,1670.00,948000,1563155000,50.00,,76087492,905,
2021-09-03_3530,2021-09-03,3530,晶相光,twse,173.00,174.50,157.00,157.00,11515748,1864440913,-16.5,,,9147,
2021-09-03_3531,2021-09-03,3531,先益,tpex,21.90,21.90,21.90,21.90,3000,65700,0.00,down,61175011,1,
2021-09-03_3532,2021-09-03,3532,台勝科,twse,184.00,192.50,183.50,189.00,2865450,538408011,7.0,,,2075,
2021-09-03_3533,2021-09-03,3533,嘉澤,twse,538.00,538.00,525.00,530.00,230487,122020225,-4.0,,,244,
2021-09-03_3535,2021-09-03,3535,晶彩科,twse,16.10,16.10,16.00,16.10,114252,1832784,0.1,,,80,
2021-09-03_3536,2021-09-03,3536,誠創,twse,6.10,6.10,6.09,6.10,49300,300517,0.01,,,12,
2021-09-03_3537,2021-09-03,3537,堡達,tpex,35.15,35.25,34.85,34.95,118000,4131550,-0.15,,53564742,69,
2021-09-03_3540,2021-09-03,3540,曜越,tpex,53.80,53.80,53.00,53.00,163000,8671800,-0.50,,66613044,135,
2021-09-03_3541,2021-09-03,3541,西柏,tpex,56.50,56.90,56.00,56.00,146000,8237000,-0.30,,56787142,118,
2021-09-03_3543,2021-09-03,3543,州巧,twse,27.55,27.80,27.45,27.60,61003,1677937,0.15,,,30,
2021-09-03_3545,2021-09-03,3545,敦泰,twse,188.00,191.50,177.50,180.50,26959694,4938838769,-5.5,,,20032,
2021-09-03_3546,2021-09-03,3546,宇峻,tpex,93.00,93.00,90.40,92.10,491000,44916700,0.10,,48177548,374,
2021-09-03_3548,2021-09-03,3548,兆利,tpex,63.00,63.70,63.00,63.20,59000,3740000,0.30,,60121398,54,
2021-09-03_3550,2021-09-03,3550,聯穎,twse,19.05,19.20,18.80,19.15,214004,4080400,0.15,,,174,
2021-09-03_3551,2021-09-03,3551,世禾,tpex,64.30,68.00,64.00,66.30,3152000,208524800,2.50,,56774890,2127,
2021-09-03_3552,2021-09-03,3552,同致,tpex,203.00,220.00,202.00,220.00,6905000,1478822000,20.00,,85592949,5131,
2021-09-03_3555,2021-09-03,3555,重鵬,tpex,32.00,32.40,32.00,32.40,5000,160800,-0.60,,35550000,5,
2021-09-03_3556,2021-09-03,3556,禾瑞亞,tpex,99.10,101.50,90.90,95.30,17754000,1724596300,-2.00,,61252735,11656,
2021-09-03_3557,2021-09-03,3557,嘉威,twse,80.60,81.50,80.40,80.80,173304,13990464,0.2,,,157,
2021-09-03_3558,2021-09-03,3558,神準,tpex,92.50,93.20,92.50,92.80,34000,3150300,-0.10,,49060881,28,
2021-09-03_3563,2021-09-03,3563,牧德,twse,251.50,253.00,250.00,251.00,240206,60292412,1.0,,,250,
2021-09-03_3564,2021-09-03,3564,其陽,tpex,24.15,25.35,23.70,25.35,1112000,28111050,2.30,,59123100,346,
2021-09-03_3567,2021-09-03,3567,逸昌,tpex,36.80,37.10,36.55,37.00,141000,5183350,0.25,,34127000,104,
2021-09-03_3570,2021-09-03,3570,大塚,tpex,69.30,69.30,69.30,69.30,6000,415800,0.00,down,17097000,6,
2021-09-03_3576,2021-09-03,3576,聯合再生,twse,21.80,22.15,21.60,22.00,10582287,231211211,0.5,,,3910,
2021-09-03_3577,2021-09-03,3577,泓格,tpex,57.90,59.40,55.30,55.50,704000,39965600,-2.60,,52864177,535,
2021-09-03_3580,2021-09-03,3580,友威科,tpex,55.00,56.00,54.10,54.40,203000,11136400,-0.50,,39470657,107,
2021-09-03_3581,2021-09-03,3581,博磊,tpex,25.45,26.05,25.45,25.55,83000,2122250,0.00,,51006000,49,
2021-09-03_3583,2021-09-03,3583,辛耘,twse,68.50,69.50,67.30,69.30,1960844,134559677,1.9,,,1465,
2021-09-03_3587,2021-09-03,3587,閎康,tpex,158.00,168.00,154.50,155.00,5854000,943138000,-2.00,,62313157,4267,
2021-09-03_3588,2021-09-03,3588,通嘉,twse,138.50,141.00,127.50,130.00,7096451,947752252,-5.0,,,5362,
2021-09-03_3591,2021-09-03,3591,艾笛森,twse,24.00,24.25,23.40,23.90,1040558,24734999,0.4,,,566,
2021-09-03_3593,2021-09-03,3593,力銘,twse,14.30,14.30,14.00,14.10,63596,901827,-0.2,,,63,
2021-09-03_3594,2021-09-03,3594,磐儀,tpex,22.95,23.10,22.70,22.95,91000,2088100,0.15,,73719476,77,
2021-09-03_3596,2021-09-03,3596,智易,twse,90.20,91.40,90.20,91.00,1023344,93070574,1.1,,,761,
2021-09-03_3597,2021-09-03,3597,映興,tpex,29.15,31.50,28.70,30.10,2449000,73952900,1.10,,39146150,1593,
2021-09-03_3605,2021-09-03,3605,宏致,twse,52.60,53.60,52.30,52.90,1081383,57269124,0.7,,,736,
2021-09-03_3607,2021-09-03,3607,谷崧,twse,13.60,13.90,13.55,13.90,394006,5415282,0.3,,,169,
2021-09-03_3609,2021-09-03,3609,東林,tpex,44.50,45.80,43.75,44.75,87000,3886150,0.55,,30679387,61,
2021-09-03_3611,2021-09-03,3611,鼎翰,tpex,218.50,219.00,217.00,218.00,54000,11746500,0.00,,42476940,41,
2021-09-03_3615,2021-09-03,3615,安可,tpex,21.55,21.80,21.55,21.65,119000,2581550,0.15,,68466976,78,
2021-09-03_3617,2021-09-03,3617,碩天,twse,76.60,77.50,76.20,77.50,63239,4884021,0.8,,,30,
2021-09-03_3622,2021-09-03,3622,洋華,twse,28.05,28.15,27.70,28.05,195610,5460726,0.0,,,143,
2021-09-03_3623,2021-09-03,3623,富晶通,tpex,14.70,14.75,14.55,14.55,36000,528200,-0.10,,29185946,26,
2021-09-03_3624,2021-09-03,3624,光頡,tpex,44.00,44.50,43.00,43.90,1032000,45181700,0.10,,117340842,706,
2021-09-03_3625,2021-09-03,3625,西勝,tpex,25.15,25.50,24.85,25.10,517000,12998850,0.05,,97435734,313,
2021-09-03_3628,2021-09-03,3628,盈正,tpex,35.40,35.40,35.40,35.40,2000,70800,-0.10,down,45000000,2,
2021-09-03_3630,2021-09-03,3630,新鉅科,tpex,43.60,44.40,42.60,42.70,1735000,75356600,-0.45,,184191848,906,
2021-09-03_3631,2021-09-03,3631,晟楠,tpex,51.90,51.90,49.70,50.60,271000,13741400,-0.80,,81820909,100,
2021-09-03_3642,2021-09-03,3642,駿熠電,tpex,11.05,11.20,10.95,11.05,55000,606500,-0.05,,40368642,31,
2021-09-03_3645,2021-09-03,3645,達邁,twse,43.65,45.30,43.65,44.20,378565,16858878,0.85,,,308,
2021-09-03_3646,2021-09-03,3646,艾恩特,tpex,26.55,26.60,26.20,26.50,85000,2244150,0.25,,39297371,62,
2021-09-03_3652,2021-09-03,3652,精聯,tpex,24.40,24.65,24.15,24.15,57000,1389100,-0.20,,47097500,41,
2021-09-03_3653,2021-09-03,3653,健策,twse,312.00,316.00,305.50,307.00,1084207,335991267,0.0,,,969,
2021-09-03_3661,2021-09-03,3661,世芯-KY,twse,745.00,758.00,715.00,720.00,3240209,2373111110,-10.0,,,3352,
2021-09-03_3663,2021-09-03,3663,鑫科,tpex,43.45,46.75,42.85,46.75,8417000,381669400,4.25,,73498057,4936,
2021-09-03_3664,2021-09-03,3664,安瑞-KY,tpex,8.67,8.72,8.42,8.59,84000,710120,-0.08,,51111294,35,
2021-09-03_3665,2021-09-03,3665,貿聯-KY,twse,238.00,242.00,235.00,236.50,979868,232586233,1.0,,,797,
2021-09-03_3666,2021-09-03,3666,光耀,tpex,33.35,33.35,32.45,32.70,139000,4539300,-0.20,,58646850,92,
2021-09-03_3669,2021-09-03,3669,圓展,twse,59.80,59.80,59.10,59.60,272484,16200507,0.6,,,205,
2021-09-03_3672,2021-09-03,3672,康聯訊,tpex,14.45,15.50,14.45,15.50,210000,3232750,1.40,,32268375,107,
2021-09-03_3673,2021-09-03,3673,TPK-KY,twse,39.25,39.85,39.25,39.75,1006258,39879676,0.7,,,661,
2021-09-03_3675,2021-09-03,3675,德微,tpex,177.50,178.50,166.00,178.50,1201000,207371500,2.50,,44428250,888,
2021-09-03_3679,2021-09-03,3679,新至陞,twse,86.00,87.00,86.00,86.00,54072,4669551,0.0,,,71,
2021-09-03_3680,2021-09-03,3680,家登,tpex,249.50,252.00,244.00,248.50,171000,42543000,4.50,,84093072,160,
2021-09-03_3682,2021-09-03,3682,亞太電,twse,8.30,8.35,8.26,8.29,1871501,15525938,0.03,,,559,
2021-09-03_3684,2021-09-03,3684,榮昌,tpex,38.20,38.30,38.20,38.25,6000,229500,-0.65,,24591536,6,
2021-09-03_3685,2021-09-03,3685,元創精密,tpex,23.55,24.65,23.55,24.40,33000,787600,0.70,,79990000,15,
2021-09-03_3686,2021-09-03,3686,達能,twse,17.20,17.55,16.70,16.90,1204892,20425499,-0.2,,,554,
2021-09-03_3687,2021-09-03,3687,歐買尬,tpex,102.50,104.00,100.00,101.00,453000,45826000,-1.50,,30059572,368,
2021-09-03_3689,2021-09-03,3689,湧德,tpex,49.05,50.80,48.00,49.50,16186000,795715650,0.10,,69675807,9190,
2021-09-03_3691,2021-09-03,3691,碩禾,tpex,186.50,188.50,180.50,182.50,724000,132894000,-2.00,,75883420,619,
2021-09-03_3693,2021-09-03,3693,營邦,tpex,39.70,39.95,39.60,39.70,12000,476200,0.10,,38490694,12,
2021-09-03_3694,2021-09-03,3694,海華,twse,21.65,22.10,21.45,22.10,254000,5547200,0.45,,,142,
2021-09-03_3701,2021-09-03,3701,大眾控,twse,22.80,24.25,22.60,24.10,4989376,119178679,2.05,,,1766,
2021-09-03_3702,2021-09-03,3702,大聯大,twse,47.75,48.25,47.75,48.15,2063747,99181749,0.45,,,1364,
2021-09-03_3702A,2021-09-03,3702A,大聯大甲特,twse,48.70,48.70,48.65,48.70,118642,5776694,0.05,,,45,
2021-09-03_3703,2021-09-03,3703,欣陸,twse,24.00,24.70,24.00,24.50,1950062,47712941,0.5,,,1024,
2021-09-03_3704,2021-09-03,3704,合勤控,twse,25.50,25.55,25.15,25.25,597100,15106137,-0.05,,,382,
2021-09-03_3705,2021-09-03,3705,永信,twse,42.15,42.25,42.10,42.15,129233,5449189,0.05,,,89,
2021-09-03_3706,2021-09-03,3706,神達,twse,29.20,29.45,28.75,28.95,18252837,529588512,0.65,,,6466,
2021-09-03_3707,2021-09-03,3707,漢磊,tpex,107.50,108.50,99.80,103.00,25854000,2671000300,-3.00,,320734070,15576,
2021-09-03_3708,2021-09-03,3708,上緯投控,twse,93.00,93.20,91.80,92.10,139421,12900566,-0.3,,,150,
2021-09-03_3709,2021-09-03,3709,鑫聯大投控,tpex,27.00,27.00,26.20,26.55,127000,3369200,-0.10,,100569450,74,
2021-09-03_3710,2021-09-03,3710,連展投控,tpex,8.00,8.08,7.92,8.00,208000,1662910,0.07,,212035972,86,
2021-09-03_3711,2021-09-03,3711,日月光投控,twse,126.00,129.00,125.50,128.50,13581338,1734940543,3.0,,,6491,
2021-09-03_3712,2021-09-03,3712,永崴投控,twse,32.00,32.35,31.65,31.65,340485,10887715,-0.1,,,231,
2021-09-03_3713,2021-09-03,3713,新晶投控,tpex,35.95,35.95,35.15,35.85,64000,2275950,0.15,,78090000,61,
2021-09-03_3714,2021-09-03,3714,富采,twse,77.50,77.60,75.90,76.60,5953875,455060123,-0.2,,,3560,
2021-09-03_4102,2021-09-03,4102,永日,tpex,18.70,18.80,18.65,18.80,28000,524200,0.10,,42373443,25,
2021-09-03_4104,2021-09-03,4104,佳醫,twse,55.50,55.80,55.50,55.80,63044,3506574,0.3,,,71,
2021-09-03_4105,2021-09-03,4105,東洋,tpex,79.30,79.90,79.10,79.30,541000,43011900,0.70,,248649959,406,
2021-09-03_4106,2021-09-03,4106,雃博,twse,31.35,31.35,30.80,31.00,192408,5950717,-0.05,,,156,
2021-09-03_4107,2021-09-03,4107,邦特,tpex,106.00,107.50,105.00,107.00,210000,22368000,2.00,,69298336,124,
2021-09-03_4108,2021-09-03,4108,懷特,twse,21.75,21.85,21.65,21.85,233598,5074017,0.2,,,151,
2021-09-03_4109,2021-09-03,4109,加捷生醫,tpex,13.25,13.40,13.20,13.25,85000,1126100,0.00,,88936681,30,
2021-09-03_4111,2021-09-03,4111,濟生,tpex,22.15,22.35,22.00,22.30,40000,889300,0.20,,56982985,30,
2021-09-03_4113,2021-09-03,4113,聯上,tpex,13.90,13.90,13.80,13.90,116000,1608050,0.10,,211138137,37,
2021-09-03_4114,2021-09-03,4114,健喬,tpex,25.20,25.30,25.10,25.25,219000,5524500,0.15,,280818289,124,
2021-09-03_4116,2021-09-03,4116,明基醫,tpex,28.40,28.45,28.30,28.45,10000,283700,0.15,,44566000,10,
2021-09-03_4119,2021-09-03,4119,旭富,twse,84.00,84.50,84.00,84.50,127362,10736389,0.5,,,122,
2021-09-03_4120,2021-09-03,4120,友華,tpex,41.20,41.50,40.35,40.60,39000,1595400,-0.65,,86747119,37,
2021-09-03_4121,2021-09-03,4121,優盛,tpex,22.10,22.15,21.60,21.70,468000,10178450,-0.30,,84301494,268,
2021-09-03_4123,2021-09-03,4123,晟德,tpex,72.90,73.60,72.20,73.00,3335000,242907100,0.50,,459253406,1980,
2021-09-03_4126,2021-09-03,4126,太醫,tpex,72.90,73.10,72.70,72.90,317000,23116600,0.30,,72600000,207,
2021-09-03_4127,2021-09-03,4127,天良,tpex,12.30,12.60,12.00,12.50,502000,6146000,0.25,,45760000,289,
2021-09-03_4128,2021-09-03,4128,中天,tpex,56.00,57.10,55.60,56.10,964000,54196400,0.70,,425342650,685,
2021-09-03_4129,2021-09-03,4129,聯合,tpex,30.65,30.75,30.60,30.70,119000,3652200,0.00,,78111600,82,
2021-09-03_4129A,2021-09-03,4129A,聯合甲特,tpex,48.20,48.35,48.20,48.25,49000,2365000,0.20,,10000000,35,
2021-09-03_4130,2021-09-03,4130,健亞,tpex,24.65,24.85,24.55,24.60,229000,5658200,0.05,,107888638,94,
2021-09-03_4131,2021-09-03,4131,晶宇,tpex,6.23,6.26,6.23,6.25,21000,131050,-0.26,,48291934,9,
2021-09-03_4133,2021-09-03,4133,亞諾法,twse,46.35,46.80,46.20,46.25,260318,12090942,0.0,,,227,
2021-09-03_4137,2021-09-03,4137,麗豐-KY,twse,199.00,200.00,198.50,199.50,83413,16601594,0.0,,,87,
2021-09-03_4138,2021-09-03,4138,曜亞,tpex,50.40,50.90,50.30,50.90,6000,303100,0.40,,30000000,6,
2021-09-03_4139,2021-09-03,4139,馬光-KY,tpex,49.80,49.80,49.55,49.75,3000,149100,-0.05,,42549911,3,
2021-09-03_4141,2021-09-03,4141,龍燈-KY,twse,13.50,14.35,13.35,13.90,1990059,27461874,0.45,,,994,
2021-09-03_4142,2021-09-03,4142,國光生,twse,51.70,52.20,51.30,51.50,2607409,134729283,0.5,,,1676,
2021-09-03_4147,2021-09-03,4147,中裕,tpex,65.00,65.90,63.50,64.00,310000,19889500,-0.70,,252305000,220,
2021-09-03_4148,2021-09-03,4148,全宇生技-KY,twse,34.15,34.45,33.85,34.30,39000,1329550,0.15,,,34,
2021-09-03_4152,2021-09-03,4152,台微體,tpex,107.00,107.00,106.00,106.00,106000,11325000,-1.00,,84154934,42,
2021-09-03_4153,2021-09-03,4153,鈺緯,tpex,23.40,23.55,23.30,23.40,74000,1732100,-0.05,,61759089,17,
2021-09-03_4154,2021-09-03,4154,康樂-KY,tpex,38.20,41.25,38.20,41.25,186000,7542300,0.00,,30315500,94,
2021-09-03_4155,2021-09-03,4155,訊映,twse,22.50,22.70,22.40,22.55,147930,3332730,0.05,,,73,
2021-09-03_4157,2021-09-03,4157,太景*-KY,tpex,17.60,17.75,17.50,17.55,599000,10561000,0.00,,716844175,305,
2021-09-03_4160,2021-09-03,4160,創源,tpex,24.25,24.80,24.25,24.40,21000,516450,0.15,,24247016,18,
2021-09-03_4161,2021-09-03,4161,聿新科,tpex,26.95,27.15,26.75,26.75,67000,1804550,0.05,,52659736,38,
2021-09-03_4162,2021-09-03,4162,智擎,tpex,62.50,62.60,61.50,61.70,220000,13610800,-0.60,,146596840,170,
2021-09-03_4163,2021-09-03,4163,鐿鈦,tpex,83.20,83.50,82.80,83.40,61000,5072700,0.90,,48290143,34,
2021-09-03_4164,2021-09-03,4164,承業醫,twse,34.05,34.30,33.75,34.10,62605,2132924,0.15,,,90,
2021-09-03_4167,2021-09-03,4167,松瑞藥,tpex,22.85,23.00,22.55,22.60,346000,7871000,-0.20,,316764107,167,
2021-09-03_4168,2021-09-03,4168,醣聯,tpex,28.30,28.50,28.00,28.00,242000,6833500,-0.10,,97507810,81,
2021-09-03_4171,2021-09-03,4171,瑞基,tpex,107.00,108.00,106.00,108.00,210000,22491000,1.00,,40590000,174,
2021-09-03_4173,2021-09-03,4173,久裕,tpex,20.20,20.20,19.90,19.95,162000,3247650,-0.25,,74574355,84,
2021-09-03_4174,2021-09-03,4174,浩鼎,tpex,113.50,114.50,106.50,107.50,1225000,134883500,-5.50,,199279374,896,
2021-09-03_4175,2021-09-03,4175,杏一,tpex,96.00,97.80,91.70,92.10,735000,69445200,-4.50,,31612375,588,
2021-09-03_4183,2021-09-03,4183,福永生技,tpex,18.30,18.30,18.15,18.15,3000,54600,-0.55,,23800000,3,
2021-09-03_4188,2021-09-03,4188,安克,tpex,16.55,16.75,16.55,16.75,22000,366250,0.05,,53221400,15,
2021-09-03_4190,2021-09-03,4190,佐登-KY,twse,71.20,71.50,70.80,70.90,85001,6032774,0.1,,,66,
2021-09-03_4192,2021-09-03,4192,杏國,tpex,91.00,91.80,88.90,89.30,540000,48570500,-1.50,,115077000,389,
2021-09-03_4198,2021-09-03,4198,欣大健康,tpex,6.78,7.00,6.78,6.88,157000,1096370,0.08,,80540000,21,
2021-09-03_4205,2021-09-03,4205,中華食,tpex,136.00,141.00,136.00,137.00,39000,5383000,3.00,,80701842,32,
2021-09-03_4207,2021-09-03,4207,環泰,tpex,13.20,13.25,13.15,13.20,76000,1003200,0.05,,162090832,49,
2021-09-03_4303,2021-09-03,4303,信立,tpex,16.20,16.30,16.00,16.00,82000,1326850,-0.20,,70000000,20,
2021-09-03_4304,2021-09-03,4304,勝昱,tpex,6.61,6.61,6.60,6.60,3000,19810,0.00,,36038065,2,
2021-09-03_4305,2021-09-03,4305,世坤,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,55014000,1,
2021-09-03_4306,2021-09-03,4306,炎洲,twse,17.45,17.70,17.45,17.55,2486647,43724946,0.1,,,965,
2021-09-03_4401,2021-09-03,4401,東隆興,tpex,38.60,38.60,37.55,37.65,173000,6529550,-0.45,,120286286,118,
2021-09-03_4402,2021-09-03,4402,福大,tpex,6.30,6.49,6.25,6.25,109000,689310,0.01,,45991830,62,
2021-09-03_4406,2021-09-03,4406,新昕纖,tpex,10.30,10.40,10.20,10.25,64000,657150,-0.05,,51912000,46,
2021-09-03_4413,2021-09-03,4413,飛寶企業,tpex,12.20,13.25,12.10,13.25,232000,3007100,1.20,,31314689,116,
2021-09-03_4414,2021-09-03,4414,如興,twse,7.75,7.89,7.62,7.87,3251976,25136850,0.12,,,872,
2021-09-03_4416,2021-09-03,4416,三圓,tpex,110.50,110.50,109.50,110.50,51000,5624500,0.00,,60393061,37,
2021-09-03_4417,2021-09-03,4417,金洲,tpex,34.60,34.80,34.60,34.65,43000,1493450,0.05,,83971399,29,
2021-09-03_4419,2021-09-03,4419,元勝,tpex,9.20,9.20,9.20,9.20,6000,55200,-0.15,down,46578917,1,
2021-09-03_4420,2021-09-03,4420,光明,tpex,28.80,28.80,28.60,28.60,19000,546700,-0.10,,40455000,15,
2021-09-03_4426,2021-09-03,4426,利勤,twse,19.70,19.70,19.50,19.60,78935,1542661,0.05,,,64,
2021-09-03_4429,2021-09-03,4429,聚紡,tpex,37.05,37.35,37.05,37.35,2000,74400,-0.50,,34350000,2,
2021-09-03_4430,2021-09-03,4430,耀億,tpex,23.50,23.55,23.40,23.55,16000,375400,0.00,,56273609,7,
2021-09-03_4432,2021-09-03,4432,銘旺實,tpex,13.95,14.00,13.95,13.95,26000,363450,0.00,,50589000,13,
2021-09-03_4433,2021-09-03,4433,興采,tpex,33.85,34.60,33.85,33.90,108000,3677150,0.05,,46805164,67,
2021-09-03_4438,2021-09-03,4438,廣越,twse,111.50,113.50,111.00,111.00,159100,17820149,-0.5,,,109,
2021-09-03_4439,2021-09-03,4439,冠星-KY,twse,151.00,151.00,144.00,147.50,17036,2492353,4.0,,,26,
2021-09-03_4502,2021-09-03,4502,健信,tpex,39.50,39.50,38.60,39.20,16000,624900,0.40,,50750686,14,
2021-09-03_4503,2021-09-03,4503,金雨,tpex,23.10,24.85,22.05,22.20,3208000,74828150,-0.70,,39263326,1978,
2021-09-03_4506,2021-09-03,4506,崇友,tpex,72.00,72.00,67.90,68.20,586000,40404800,-2.70,,177012000,505,
2021-09-03_4510,2021-09-03,4510,高鋒,tpex,11.10,11.20,11.10,11.20,18000,200100,0.10,,108010689,11,
2021-09-03_4513,2021-09-03,4513,福裕,tpex,9.63,9.63,9.50,9.50,12000,114380,-0.05,,76880300,7,
2021-09-03_4523,2021-09-03,4523,永彰,tpex,27.50,27.55,27.10,27.40,13000,355850,-0.10,,64000000,10,
2021-09-03_4526,2021-09-03,4526,東台,twse,17.05,17.35,17.05,17.25,256413,4418495,0.2,,,177,
2021-09-03_4527,2021-09-03,4527,方土霖,tpex,27.40,28.00,27.35,27.35,37000,1019600,-0.10,,76152370,27,
2021-09-03_4528,2021-09-03,4528,江興鍛,tpex,42.00,42.00,41.75,41.80,32000,1340550,0.05,,76514268,28,
2021-09-03_4529,2021-09-03,4529,淳紳,tpex,9.35,9.59,9.35,9.49,77000,728960,0.14,,84638896,44,
2021-09-03_4530,2021-09-03,4530,宏易,tpex,8.20,8.20,8.04,8.05,39000,314820,0.00,,46172276,25,
2021-09-03_4532,2021-09-03,4532,瑞智,twse,19.75,19.85,19.65,19.80,400236,7900063,0.05,,,274,
2021-09-03_4533,2021-09-03,4533,協易機,tpex,11.40,11.50,11.35,11.35,74000,842000,-0.10,,158434110,29,
2021-09-03_4534,2021-09-03,4534,慶騰,tpex,13.05,13.25,12.95,13.10,79000,1034300,0.15,,89193948,44,
2021-09-03_4535,2021-09-03,4535,至興,tpex,34.65,34.65,33.90,34.55,4000,137750,0.05,,75661740,4,
2021-09-03_4536,2021-09-03,4536,拓凱,twse,127.00,130.00,127.00,128.50,138140,17786234,1.0,,,105,
2021-09-03_4538,2021-09-03,4538,大詠城,tpex,19.40,19.45,19.40,19.40,6000,116550,-0.20,,50456000,4,
2021-09-03_4540,2021-09-03,4540,全球傳動,twse,50.90,51.20,50.20,50.70,98100,4959460,0.7,,,71,
2021-09-03_4541,2021-09-03,4541,晟田,tpex,23.00,23.00,22.25,22.90,82000,1859200,0.65,,67647068,59,
2021-09-03_4542,2021-09-03,4542,科嶠,tpex,25.65,25.65,25.65,25.65,1000,25650,-0.05,down,28285400,1,
2021-09-03_4543,2021-09-03,4543,萬在,tpex,16.60,16.60,16.60,16.60,5000,83000,-0.20,down,56970000,5,
2021-09-03_4545,2021-09-03,4545,銘鈺,twse,26.80,27.40,26.80,27.35,21025,569970,0.55,,,16,
2021-09-03_4549,2021-09-03,4549,桓達,tpex,82.90,83.90,82.90,83.50,31000,2586900,0.70,,44477869,25,
2021-09-03_4550,2021-09-03,4550,長佳,tpex,23.05,23.05,22.80,22.90,17000,390300,-0.10,,37838783,13,
2021-09-03_4551,2021-09-03,4551,智伸科,twse,163.00,170.00,161.50,168.00,596255,99379547,5.5,,,536,
2021-09-03_4552,2021-09-03,4552,力達-KY,twse,29.30,29.40,29.05,29.30,56290,1644822,0.0,,,46,
2021-09-03_4554,2021-09-03,4554,橙的,tpex,27.15,27.20,27.00,27.10,33000,893050,-0.25,,21374900,21,
2021-09-03_4555,2021-09-03,4555,氣立,twse,55.50,56.50,55.40,55.80,42000,2348400,0.8,,,34,
2021-09-03_4556,2021-09-03,4556,旭然,tpex,31.90,32.00,31.90,32.00,4000,127800,0.45,,41884000,4,
2021-09-03_4557,2021-09-03,4557,永新-KY,twse,62.70,63.50,62.70,63.50,13004,816162,0.8,,,16,
2021-09-03_4560,2021-09-03,4560,強信-KY,twse,42.50,42.50,42.20,42.40,110000,4660500,0.0,,,51,
2021-09-03_4561,2021-09-03,4561,健椿,tpex,30.80,33.00,30.70,31.70,2133000,68656450,1.70,,58521619,1101,
2021-09-03_4562,2021-09-03,4562,穎漢,twse,18.40,19.00,18.30,18.65,122005,2250142,0.25,,,85,
