key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-27_2227,2018-12-27,2227,裕日車,twse,231.50,231.50,226.50,227.00,21116,4802832,3.0,,,21,
2018-12-27_2228,2018-12-27,2228,劍麟,twse,79.00,79.20,77.50,77.90,250004,19571028,1.1,,,160,
2018-12-27_2230,2018-12-27,2230,泰茂,tpex,11.75,11.75,11.65,11.65,2000,23400,-0.10,,39617338,2,
2018-12-27_2231,2018-12-27,2231,為升,twse,241.50,242.00,237.50,238.00,206143,49340105,3.0,,,196,
2018-12-27_2233,2018-12-27,2233,宇隆,tpex,69.40,70.00,69.00,69.30,291000,20223600,0.60,,60288089,216,
2018-12-27_2235,2018-12-27,2235,謚源,tpex,50.90,51.00,50.90,51.00,7000,356900,1.00,,35878000,6,
2018-12-27_2236,2018-12-27,2236,百達-KY,twse,26.75,27.50,26.75,27.35,18076,494409,0.7,,,16,
2018-12-27_2239,2018-12-27,2239,英利-KY,twse,115.00,116.50,113.00,116.00,279000,32138000,2.0,,,201,
2018-12-27_2243,2018-12-27,2243,宏旭-KY,twse,19.35,19.65,19.35,19.40,24000,468050,0.1,,,17,
2018-12-27_2301,2018-12-27,2301,光寶科,twse,39.80,40.80,39.80,40.65,3595368,145542003,0.75,,,1926,
2018-12-27_2302,2018-12-27,2302,麗正,twse,7.43,7.56,7.40,7.44,185903,1387851,0.07,,,97,
2018-12-27_2303,2018-12-27,2303,聯電,twse,11.35,11.40,11.20,11.25,20757329,233929452,0.05,,,4446,
2018-12-27_2305,2018-12-27,2305,全友,twse,6.10,6.14,6.04,6.05,139383,849729,0.02,,,72,
2018-12-27_2308,2018-12-27,2308,台達電,twse,127.50,128.50,126.00,127.50,3825119,488279168,1.5,,,2234,
2018-12-27_2312,2018-12-27,2312,金寶,twse,9.99,10.10,9.92,10.00,3041964,30413541,-0.05,,,675,
2018-12-27_2313,2018-12-27,2313,華通,twse,20.40,20.50,20.20,20.20,4686475,95329289,0.3,,,1876,
2018-12-27_2314,2018-12-27,2314,台揚,twse,21.30,21.40,20.80,20.80,1730116,36497905,0.1,,,880,
2018-12-27_2316,2018-12-27,2316,楠梓電,twse,14.60,14.65,14.40,14.40,362149,5235334,0.0,,,186,
2018-12-27_2317,2018-12-27,2317,鴻海,twse,71.80,71.80,70.80,70.80,17074054,1217597624,0.6,,,7161,
2018-12-27_2321,2018-12-27,2321,東訊,twse,3.22,3.26,3.22,3.26,23571,76354,0.04,,,20,
2018-12-27_2323,2018-12-27,2323,中環,twse,6.86,6.87,6.65,6.66,13188193,89089611,0.06,,,2529,
2018-12-27_2324,2018-12-27,2324,仁寶,twse,17.60,17.65,17.45,17.50,5848604,102633689,0.0,,,2272,
2018-12-27_2327,2018-12-27,2327,國巨*,twse,328.00,331.00,319.00,321.00,20017693,6510662646,7.0,,,14206,
2018-12-27_2328,2018-12-27,2328,廣宇,twse,20.35,20.50,20.05,20.05,1219248,24626736,0.05,,,592,
2018-12-27_2329,2018-12-27,2329,華泰,twse,12.20,12.20,11.80,11.85,756976,9058988,0.05,,,306,
2018-12-27_2330,2018-12-27,2330,台積電,twse,222.00,224.00,220.50,223.00,21915484,4874845852,6.5,,,9531,
2018-12-27_2331,2018-12-27,2331,精英,twse,12.35,12.45,12.20,12.20,592180,7322283,0.0,,,152,
2018-12-27_2332,2018-12-27,2332,友訊,twse,11.60,12.20,11.50,12.20,34965605,415228516,1.1,,,7875,
2018-12-27_2337,2018-12-27,2337,旺宏,twse,19.20,19.30,18.50,18.65,38863578,735468784,0.2,,,11421,
2018-12-27_2338,2018-12-27,2338,光罩,twse,18.50,18.50,18.15,18.20,771639,14174545,0.25,,,367,
2018-12-27_2340,2018-12-27,2340,台亞,twse,18.10,18.25,17.70,18.00,4842326,86854312,0.3,,,1656,
2018-12-27_2342,2018-12-27,2342,茂矽,twse,19.55,19.80,19.30,19.40,1563634,30600453,0.5,,,874,
2018-12-27_2344,2018-12-27,2344,華邦電,twse,13.75,13.90,13.70,13.70,11117387,153220648,0.25,,,3701,
2018-12-27_2345,2018-12-27,2345,智邦,twse,97.90,100.50,96.50,98.10,18408783,1819695635,4.1,,,11076,
2018-12-27_2347,2018-12-27,2347,聯強,twse,36.40,36.60,36.05,36.15,2424900,88027077,0.2,,,1379,
2018-12-27_2348,2018-12-27,2348,海悅,twse,43.60,44.10,43.35,43.50,158054,6897247,0.1,,,115,
2018-12-27_2349,2018-12-27,2349,錸德,twse,11.05,11.15,10.70,10.80,8891281,96807688,0.1,,,2400,
2018-12-27_2351,2018-12-27,2351,順德,twse,68.50,68.80,68.10,68.40,378100,25880770,1.4,,,238,
2018-12-27_2352,2018-12-27,2352,佳世達,twse,20.10,20.15,19.75,19.75,3668271,73082777,-0.1,,,1226,
2018-12-27_2353,2018-12-27,2353,宏碁,twse,19.55,19.65,19.30,19.35,5963647,115851161,0.3,,,2367,
2018-12-27_2354,2018-12-27,2354,鴻準,twse,60.80,60.90,60.20,60.30,1288698,78047878,0.3,,,962,
2018-12-27_2355,2018-12-27,2355,敬鵬,twse,36.05,36.75,36.00,36.15,323647,11750155,0.5,,,255,
2018-12-27_2356,2018-12-27,2356,英業達,twse,22.40,22.55,22.00,22.10,8211630,182891712,0.05,,,3602,
2018-12-27_2357,2018-12-27,2357,華碩,twse,200.00,203.00,200.00,200.00,664368,133832912,1.5,,,537,
2018-12-27_2358,2018-12-27,2358,廷鑫,twse,18.55,18.90,18.30,18.30,356013,6608536,0.0,,,213,
2018-12-27_2359,2018-12-27,2359,所羅門,twse,18.85,19.00,18.35,18.40,602017,11205411,-0.05,,,307,
2018-12-27_2360,2018-12-27,2360,致茂,twse,119.50,120.00,116.00,116.50,897550,105327300,1.0,,,661,
2018-12-27_2362,2018-12-27,2362,藍天,twse,30.90,31.15,29.85,30.15,1184094,35817262,-0.45,,,452,
2018-12-27_2363,2018-12-27,2363,矽統,twse,9.48,9.55,9.30,9.30,2746274,25842185,0.0,,,851,
2018-12-27_2364,2018-12-27,2364,倫飛,twse,4.67,4.67,4.10,4.10,860873,3881691,-0.3,,,176,
2018-12-27_2365,2018-12-27,2365,昆盈,twse,8.92,8.92,8.81,8.81,236621,2091069,0.08,,,102,
2018-12-27_2367,2018-12-27,2367,燿華,twse,14.10,14.15,13.75,13.75,3124189,43599166,0.0,,,1163,
2018-12-27_2368,2018-12-27,2368,金像電,twse,13.50,13.80,13.05,13.05,28281447,382424861,-0.2,,,7540,
2018-12-27_2369,2018-12-27,2369,菱生,twse,9.07,9.19,9.03,9.03,253353,2302561,0.03,,,137,
2018-12-27_2371,2018-12-27,2371,大同,twse,25.70,26.90,25.35,25.35,35263997,914531901,0.2,,,13772,
2018-12-27_2373,2018-12-27,2373,震旦行,twse,96.10,96.90,95.70,95.80,33537,3216235,0.3,,,24,
2018-12-27_2374,2018-12-27,2374,佳能,twse,13.30,14.30,13.30,14.00,1353785,18942751,0.7,,,681,
2018-12-27_2375,2018-12-27,2375,凱美,twse,39.30,39.45,38.40,38.95,11804433,459026907,1.55,,,6773,
2018-12-27_2376,2018-12-27,2376,技嘉,twse,42.30,42.90,40.45,40.45,21687337,907244515,-0.85,,,11925,
2018-12-27_2377,2018-12-27,2377,微星,twse,74.90,77.80,74.20,76.60,20126786,1539642859,4.3,,,10873,
2018-12-27_2379,2018-12-27,2379,瑞昱,twse,141.50,142.00,140.00,142.00,1243757,175324994,4.0,,,875,
2018-12-27_2380,2018-12-27,2380,虹光,twse,4.33,4.38,4.30,4.30,71814,311913,-0.02,,,43,
2018-12-27_2382,2018-12-27,2382,廣達,twse,52.00,52.40,51.60,51.70,4679843,243001911,0.1,,,2016,
2018-12-27_2383,2018-12-27,2383,台光電,twse,66.70,67.00,65.40,65.40,1658121,110006734,0.9,,,1173,
2018-12-27_2385,2018-12-27,2385,群光,twse,63.00,63.40,62.20,62.50,586151,36763636,0.1,,,486,
2018-12-27_2387,2018-12-27,2387,精元,twse,17.60,17.70,17.55,17.65,250382,4404329,0.05,,,69,
2018-12-27_2388,2018-12-27,2388,威盛,twse,27.70,27.85,26.60,26.80,2093976,56859354,-0.1,,,1165,
2018-12-27_2390,2018-12-27,2390,云辰,twse,10.70,10.75,10.55,10.60,1026006,10906462,0.1,,,414,
2018-12-27_2392,2018-12-27,2392,正崴,twse,24.20,24.25,23.80,23.80,371412,8902902,0.2,,,248,
2018-12-27_2393,2018-12-27,2393,億光,twse,30.20,30.30,29.80,29.95,400573,12017557,0.2,,,253,
2018-12-27_2395,2018-12-27,2395,研華,twse,213.00,215.50,211.00,214.00,304544,64794684,4.0,,,283,
2018-12-27_2397,2018-12-27,2397,友通,twse,64.50,64.50,64.20,64.30,32658,2104646,-0.3,,,17,
2018-12-27_2399,2018-12-27,2399,映泰,twse,10.00,10.05,9.75,9.77,1141025,11250613,0.02,,,527,
2018-12-27_2401,2018-12-27,2401,凌陽,twse,11.35,11.50,11.30,11.40,1004006,11442016,0.2,,,370,
2018-12-27_2402,2018-12-27,2402,毅嘉,twse,13.10,13.20,12.85,12.85,314691,4079255,0.0,,,166,
2018-12-27_2404,2018-12-27,2404,漢唐,twse,89.90,90.10,87.60,88.30,1048351,92734788,1.6,,,872,
2018-12-27_2405,2018-12-27,2405,輔信,twse,11.20,11.30,11.15,11.15,1472582,16494087,0.2,,,482,
2018-12-27_2406,2018-12-27,2406,國碩,twse,7.30,7.62,7.30,7.53,2324690,17470760,0.43,,,821,
2018-12-27_2408,2018-12-27,2408,南亞科,twse,55.50,56.30,55.20,55.80,9430395,525388430,1.7,,,4362,
2018-12-27_2409,2018-12-27,2409,友達,twse,12.15,12.20,12.10,12.20,10994370,133738475,0.2,,,2685,
2018-12-27_2412,2018-12-27,2412,中華電,twse,106.50,107.00,106.00,106.50,7382343,784061002,0.5,,,2461,
2018-12-27_2413,2018-12-27,2413,環科,twse,20.50,21.30,20.30,21.00,554529,11588906,0.85,,,346,
2018-12-27_2414,2018-12-27,2414,精技,twse,18.90,19.00,18.90,19.00,44292,840356,0.2,,,21,
2018-12-27_2415,2018-12-27,2415,錩新,twse,25.15,26.30,24.85,25.30,3033207,77857402,1.0,,,1688,
2018-12-27_2417,2018-12-27,2417,圓剛,twse,10.35,10.45,10.20,10.30,264090,2720871,0.1,,,123,
2018-12-27_2419,2018-12-27,2419,仲琦,twse,19.45,19.65,19.15,19.15,727408,14082406,0.25,,,421,
2018-12-27_2420,2018-12-27,2420,新巨,twse,31.45,31.45,31.30,31.30,72115,2264305,-0.05,,,45,
2018-12-27_2421,2018-12-27,2421,建準,twse,38.20,38.30,37.05,37.35,1111157,41917811,0.55,,,822,
2018-12-27_2423,2018-12-27,2423,固緯,twse,23.20,23.30,23.00,23.25,174133,4038621,0.15,,,49,
2018-12-27_2425,2018-12-27,2425,承啟,twse,36.50,37.15,36.05,36.05,673030,24728976,0.2,,,425,
2018-12-27_2426,2018-12-27,2426,鼎元,twse,16.25,16.75,16.10,16.10,6317964,103746274,0.2,,,2769,
2018-12-27_2427,2018-12-27,2427,三商電,twse,11.05,11.15,10.90,11.00,218000,2406000,0.05,,,119,
2018-12-27_2428,2018-12-27,2428,興勤,twse,77.10,77.20,76.10,76.10,153000,11730200,0.8,,,81,
2018-12-27_2430,2018-12-27,2430,燦坤,twse,19.40,19.50,19.40,19.45,33650,653909,0.1,,,22,
2018-12-27_2431,2018-12-27,2431,聯昌,twse,9.00,9.00,8.84,8.85,41373,369062,0.03,,,25,
2018-12-27_2433,2018-12-27,2433,互盛電,twse,41.80,42.10,41.80,42.10,6000,251650,0.3,,,5,
2018-12-27_2434,2018-12-27,2434,統懋,twse,9.47,9.48,9.36,9.36,52050,489217,0.21,,,35,
2018-12-27_2436,2018-12-27,2436,偉詮電,twse,22.70,22.70,22.25,22.40,194599,4370249,0.15,,,140,
2018-12-27_2438,2018-12-27,2438,翔耀,twse,6.85,6.85,6.61,6.77,19000,126640,-0.07,,,17,
2018-12-27_2439,2018-12-27,2439,美律,twse,128.00,128.50,126.50,127.50,1638610,208828470,3.0,,,1179,
2018-12-27_2440,2018-12-27,2440,太空梭,twse,9.38,9.61,9.06,9.59,106008,1012295,0.24,,,38,
2018-12-27_2441,2018-12-27,2441,超豐,twse,40.40,40.90,39.90,40.90,608600,24613920,0.9,,,377,
2018-12-27_2442,2018-12-27,2442,新美齊,twse,12.25,12.30,11.95,12.00,1267900,15317550,0.15,,,416,
2018-12-27_2443,2018-12-27,2443,昶虹,twse,4.57,4.63,4.50,4.51,146584,662635,0.0,,,60,
2018-12-27_2444,2018-12-27,2444,兆勁,twse,22.00,22.45,21.35,21.35,1370530,30019753,-0.2,,,554,
2018-12-27_2448,2018-12-27,2448,晶電,twse,26.70,26.75,25.60,25.60,32330795,845766104,-0.2,,,12261,
2018-12-27_2449,2018-12-27,2449,京元電子,twse,23.70,23.80,22.60,22.70,12782617,293975283,-0.8,,,4874,
2018-12-27_2450,2018-12-27,2450,神腦,twse,35.10,35.10,35.05,35.10,13001,456285,0.05,,,13,
2018-12-27_2451,2018-12-27,2451,創見,twse,66.00,66.30,65.10,65.70,561739,36779097,0.1,,,377,
2018-12-27_2453,2018-12-27,2453,凌群,twse,11.15,11.25,11.10,11.15,93300,1041980,0.05,,,47,
2018-12-27_2454,2018-12-27,2454,聯發科,twse,224.50,227.00,223.00,225.00,2969386,668855350,5.0,,,2189,
2018-12-27_2455,2018-12-27,2455,全新,twse,64.00,65.20,62.80,63.30,14467132,923620452,1.9,,,9119,
2018-12-27_2456,2018-12-27,2456,奇力新,twse,82.00,82.00,79.50,79.50,4913525,396744118,0.5,,,3699,
2018-12-27_2457,2018-12-27,2457,飛宏,twse,10.50,10.50,10.20,10.20,679098,7019348,0.0,,,284,
2018-12-27_2458,2018-12-27,2458,義隆,twse,73.40,74.40,72.90,73.80,2358307,173846350,2.2,,,1706,
2018-12-27_2459,2018-12-27,2459,敦吉,twse,35.70,35.75,35.65,35.70,12331,440316,0.05,,,14,
2018-12-27_2460,2018-12-27,2460,建通,twse,9.61,9.69,9.58,9.69,62000,595530,0.08,,,31,
2018-12-27_2461,2018-12-27,2461,光群雷,twse,13.65,13.75,13.50,13.60,305000,4163200,0.0,,,87,
2018-12-27_2462,2018-12-27,2462,良得電,twse,26.90,27.10,26.65,26.90,30782,830096,0.05,,,25,
2018-12-27_2464,2018-12-27,2464,盟立,twse,42.35,42.50,42.00,42.15,475060,20074514,0.35,,,352,
2018-12-27_2465,2018-12-27,2465,麗臺,twse,11.00,11.40,10.80,10.80,214100,2350140,-0.1,,,102,
2018-12-27_2466,2018-12-27,2466,冠西電,twse,32.90,33.20,32.80,33.05,71000,2342450,0.2,,,49,
2018-12-27_2467,2018-12-27,2467,志聖,twse,25.20,26.00,25.05,25.90,536204,13734631,1.0,,,308,
2018-12-27_2468,2018-12-27,2468,華經,twse,11.00,11.00,10.80,10.80,60001,650160,0.05,,,43,
2018-12-27_2471,2018-12-27,2471,資通,twse,14.75,14.75,14.70,14.70,85168,1252210,0.05,,,21,
2018-12-27_2472,2018-12-27,2472,立隆電,twse,41.05,41.30,40.35,40.35,373750,15244787,0.3,,,268,
2018-12-27_2474,2018-12-27,2474,可成,twse,228.50,230.00,225.00,225.50,2799537,637980086,4.0,,,2076,
2018-12-27_2475,2018-12-27,2475,華映,twse,0.48,0.58,0.48,0.58,52062277,27533217,0.05,,,2139,
2018-12-27_2476,2018-12-27,2476,鉅祥,twse,22.00,22.00,21.80,21.90,22496,492362,0.1,,,13,
2018-12-27_2477,2018-12-27,2477,美隆電,twse,20.55,20.55,20.00,20.30,106254,2150253,0.05,,,62,
2018-12-27_2478,2018-12-27,2478,大毅,twse,52.00,52.30,50.70,50.70,3233049,166350199,1.25,,,2231,
2018-12-27_2480,2018-12-27,2480,敦陽科,twse,38.40,38.45,38.10,38.25,63340,2422035,0.15,,,56,
2018-12-27_2481,2018-12-27,2481,強茂,twse,26.00,26.00,25.40,25.45,5081206,130574330,0.5,,,3018,
2018-12-27_2482,2018-12-27,2482,連宇,twse,11.05,11.05,10.95,11.00,32000,352250,-0.1,,,17,
2018-12-27_2483,2018-12-27,2483,百容,twse,18.55,18.65,18.50,18.65,114496,2125850,0.2,,,49,
2018-12-27_2484,2018-12-27,2484,希華,twse,17.80,18.00,17.80,17.80,282002,5039534,0.2,,,179,
2018-12-27_2485,2018-12-27,2485,兆赫,twse,19.55,20.20,19.30,20.20,2734493,54113456,1.25,,,1358,
2018-12-27_2486,2018-12-27,2486,一詮,twse,9.79,9.85,9.50,9.54,2936168,28334084,0.27,,,1121,
2018-12-27_2488,2018-12-27,2488,漢平,twse,29.50,29.70,29.35,29.50,184238,5438721,0.35,,,105,
2018-12-27_2489,2018-12-27,2489,瑞軒,twse,11.35,11.40,11.30,11.30,454906,5162031,0.05,,,202,
2018-12-27_2491,2018-12-27,2491,吉祥全,twse,5.71,6.02,5.60,5.60,7193,41906,-0.06,,,9,
2018-12-27_2492,2018-12-27,2492,華新科,twse,156.50,159.00,154.50,156.50,20473178,3202949268,7.0,,,11942,
2018-12-27_2493,2018-12-27,2493,揚博,twse,24.65,24.65,24.50,24.50,18053,443798,0.0,,,13,
2018-12-27_2495,2018-12-27,2495,普安,twse,11.80,11.80,11.70,11.80,95168,1119574,0.05,,,34,
2018-12-27_2496,2018-12-27,2496,卓越,twse,93.00,93.00,90.70,90.70,17100,1578489,-0.9,,,20,
2018-12-27_2497,2018-12-27,2497,怡利電,twse,16.30,16.30,16.00,16.20,179199,2893403,0.15,,,63,
2018-12-27_2498,2018-12-27,2498,宏達電,twse,37.00,37.15,36.45,36.50,9191218,337499194,0.3,,,4926,
2018-12-27_2499,2018-12-27,2499,東貝,twse,9.30,9.50,9.12,9.12,5865802,54758310,0.08,,,2281,
2018-12-27_2501,2018-12-27,2501,國建,twse,20.10,20.10,19.85,19.95,941618,18778943,0.1,,,416,
2018-12-27_2504,2018-12-27,2504,國產,twse,8.32,8.36,8.29,8.34,776241,6455608,0.08,,,216,
2018-12-27_2505,2018-12-27,2505,國揚,twse,12.30,12.45,12.05,12.20,665321,8155334,0.15,,,219,
2018-12-27_2506,2018-12-27,2506,太設,twse,11.40,11.75,11.40,11.65,202944,2360047,0.15,,,60,
2018-12-27_2509,2018-12-27,2509,全坤建,twse,28.10,28.35,28.10,28.15,92160,2595144,0.1,,,46,
2018-12-27_2511,2018-12-27,2511,太子,twse,10.20,10.30,10.20,10.20,465774,4762805,0.05,,,79,
2018-12-27_2514,2018-12-27,2514,龍邦,twse,17.50,17.70,17.15,17.15,1104505,19137709,-0.35,,,203,
2018-12-27_2515,2018-12-27,2515,中工,twse,7.10,7.20,7.05,7.09,5968669,42485719,0.09,,,1161,
2018-12-27_2516,2018-12-27,2516,新建,twse,6.27,6.31,6.27,6.27,52000,326580,0.0,,,16,
2018-12-27_2520,2018-12-27,2520,冠德,twse,20.45,20.50,20.35,20.45,578160,11814148,0.2,,,248,
2018-12-27_2524,2018-12-27,2524,京城,twse,24.70,25.70,24.40,25.25,855610,21469500,1.45,,,480,
2018-12-27_2527,2018-12-27,2527,宏璟,twse,22.60,22.90,22.60,22.75,143000,3245350,0.4,,,47,
2018-12-27_2528,2018-12-27,2528,皇普,twse,13.55,13.70,13.55,13.65,31494,429870,-0.2,,,18,
2018-12-27_2530,2018-12-27,2530,華建,twse,15.80,15.90,15.70,15.75,136115,2139354,0.0,,,32,
2018-12-27_2534,2018-12-27,2534,宏盛,twse,25.60,25.70,25.35,25.50,1189280,30342265,0.2,,,426,
2018-12-27_2535,2018-12-27,2535,達欣工,twse,19.40,19.75,19.40,19.65,2236568,43837759,0.35,,,914,
2018-12-27_2536,2018-12-27,2536,宏普,twse,19.50,19.70,19.50,19.60,111000,2170150,0.1,,,41,
2018-12-27_2537,2018-12-27,2537,聯上發,twse,6.09,6.12,6.03,6.03,526123,3195372,-0.02,,,100,
2018-12-27_2538,2018-12-27,2538,基泰,twse,11.80,11.95,11.80,11.85,717557,8509322,0.1,,,191,
2018-12-27_2539,2018-12-27,2539,櫻花建,twse,27.00,27.05,26.90,26.95,39266,1058799,-0.05,,,20,
2018-12-27_2540,2018-12-27,2540,愛山林,twse,28.80,29.00,28.25,29.00,56000,1606750,0.3,,,31,
2018-12-27_2542,2018-12-27,2542,興富發,twse,44.60,44.65,44.00,44.40,3170060,140077308,0.25,,,1986,
2018-12-27_2543,2018-12-27,2543,皇昌,twse,7.80,7.80,7.80,7.80,1204,9391,0.04,up,,2,
2018-12-27_2545,2018-12-27,2545,皇翔,twse,25.25,25.50,25.00,25.50,231465,5843807,0.3,,,94,
2018-12-27_2546,2018-12-27,2546,根基,twse,26.80,27.10,26.80,26.90,75000,2019300,0.1,,,49,
2018-12-27_2547,2018-12-27,2547,日勝生,twse,13.45,13.60,13.30,13.30,1989316,26596543,0.05,,,609,
2018-12-27_2548,2018-12-27,2548,華固,twse,68.00,69.00,67.20,67.50,1932591,130956388,0.1,,,1337,
2018-12-27_2596,2018-12-27,2596,綠意,tpex,21.10,21.20,21.00,21.00,37000,780800,0.05,,100000000,25,
2018-12-27_2597,2018-12-27,2597,潤弘,twse,47.30,49.10,47.30,49.10,201455,9740489,2.5,,,144,
2018-12-27_2601,2018-12-27,2601,益航,twse,11.10,11.15,10.90,10.90,3568898,39242487,0.0,,,877,
2018-12-27_2603,2018-12-27,2603,長榮,twse,12.00,12.10,11.90,12.00,7404836,89037132,0.2,,,2008,
2018-12-27_2605,2018-12-27,2605,新興,twse,15.85,15.90,15.60,15.70,1030321,16266772,0.15,,,595,
2018-12-27_2606,2018-12-27,2606,裕民,twse,31.10,31.30,30.90,31.00,694532,21587264,0.3,,,412,
2018-12-27_2607,2018-12-27,2607,榮運,twse,13.45,13.55,13.40,13.40,275999,3708836,0.05,,,93,
2018-12-27_2608,2018-12-27,2608,嘉里大榮,twse,35.40,35.55,35.40,35.45,67513,2395084,0.15,,,58,
2018-12-27_2609,2018-12-27,2609,陽明,twse,8.75,8.84,8.72,8.75,4015076,35164313,0.09,,,422,
2018-12-27_2610,2018-12-27,2610,華航,twse,10.95,11.00,10.80,10.90,6658261,72618457,0.0,,,1512,
2018-12-27_2611,2018-12-27,2611,志信,twse,6.90,6.90,6.78,6.78,140436,957185,-0.03,,,60,
2018-12-27_2612,2018-12-27,2612,中航,twse,31.30,31.60,31.05,31.05,171650,5389135,0.1,,,69,
2018-12-27_2613,2018-12-27,2613,中櫃,twse,12.30,12.70,12.30,12.45,172953,2169615,0.1,,,74,
2018-12-27_2614,2018-12-27,2614,東森,twse,13.30,13.35,13.10,13.15,1387746,18377016,0.1,,,551,
2018-12-27_2615,2018-12-27,2615,萬海,twse,15.80,15.85,15.70,15.70,151727,2394220,0.05,,,104,
2018-12-27_2616,2018-12-27,2616,山隆,twse,28.55,28.60,28.50,28.55,47848,1365358,0.0,,,52,
2018-12-27_2617,2018-12-27,2617,台航,twse,19.05,19.20,18.85,19.00,785240,14901984,0.15,,,291,
2018-12-27_2618,2018-12-27,2618,長榮航,twse,15.95,15.95,15.80,15.95,6167854,98191426,0.15,,,2041,
2018-12-27_2630,2018-12-27,2630,亞航,twse,25.00,25.20,24.60,25.15,250000,6269000,0.75,,,92,
2018-12-27_2633,2018-12-27,2633,台灣高鐵,twse,29.90,30.15,29.80,30.15,6524540,196149911,0.55,,,2331,
2018-12-27_2634,2018-12-27,2634,漢翔,twse,30.60,30.65,30.40,30.45,975763,29804469,0.1,,,418,
2018-12-27_2636,2018-12-27,2636,台驊控股,twse,24.55,24.55,24.35,24.35,196245,4789477,0.05,,,105,
2018-12-27_2637,2018-12-27,2637,慧洋-KY,twse,28.90,28.95,28.75,28.75,292474,8442006,0.05,,,149,
2018-12-27_2640,2018-12-27,2640,大車隊,tpex,58.70,58.70,58.30,58.30,51000,2989600,0.00,,51195297,18,
2018-12-27_2641,2018-12-27,2641,正德,tpex,8.12,8.23,8.01,8.01,843000,6829140,0.02,,151124642,334,
2018-12-27_2642,2018-12-27,2642,宅配通,twse,21.80,22.00,21.80,22.00,24000,527000,0.3,,,16,
2018-12-27_2643,2018-12-27,2643,捷迅,tpex,29.80,29.95,29.80,29.95,8000,238850,0.15,,26230000,7,
2018-12-27_2701,2018-12-27,2701,萬企,twse,12.60,12.60,12.60,12.60,9068,114200,0.0,down,,15,
2018-12-27_2702,2018-12-27,2702,華園,twse,23.30,23.45,22.45,22.60,1750320,40119514,0.0,,,1128,
2018-12-27_2704,2018-12-27,2704,國賓,twse,23.35,23.45,22.85,23.05,1169061,26997453,0.1,,,646,
2018-12-27_2705,2018-12-27,2705,六福,twse,6.36,6.42,6.30,6.33,449864,2849209,0.03,,,179,
2018-12-27_2706,2018-12-27,2706,第一店,twse,14.25,14.25,14.20,14.25,21293,302724,0.05,,,17,
2018-12-27_2707,2018-12-27,2707,晶華,twse,134.50,134.50,134.00,134.50,220939,29655795,0.5,,,152,
2018-12-27_2712,2018-12-27,2712,遠雄來,twse,37.45,38.35,37.45,38.35,7000,263050,0.4,,,4,
2018-12-27_2718,2018-12-27,2718,晶悅,tpex,16.65,16.70,16.65,16.70,3000,50000,-0.10,,42576000,3,
2018-12-27_2719,2018-12-27,2719,燦星旅,tpex,8.12,8.90,8.12,8.80,16000,138280,-0.06,,36292000,6,
2018-12-27_2722,2018-12-27,2722,夏都,twse,29.65,29.80,29.55,29.70,19491,578183,0.0,,,19,
2018-12-27_2723,2018-12-27,2723,美食-KY,twse,212.00,212.50,206.00,207.00,300016,62818908,0.0,,,243,
2018-12-27_2726,2018-12-27,2726,雅茗-KY,tpex,49.40,49.40,49.00,49.40,61000,3003350,0.10,,35044849,22,
2018-12-27_2727,2018-12-27,2727,王品,twse,78.40,78.70,77.90,78.30,163124,12788556,0.8,,,110,
2018-12-27_2729,2018-12-27,2729,瓦城,tpex,232.00,232.00,230.00,230.00,6000,1384000,-2.00,,23266000,6,
2018-12-27_2731,2018-12-27,2731,雄獅,twse,86.40,87.20,86.40,86.60,73150,6354880,0.4,,,65,
2018-12-27_2732,2018-12-27,2732,六角,tpex,66.10,67.30,66.10,66.70,17000,1129700,0.60,,38220677,16,
2018-12-27_2734,2018-12-27,2734,易飛網,tpex,11.20,12.10,11.20,11.80,15000,178350,-0.20,,30259760,10,
2018-12-27_2736,2018-12-27,2736,高野,tpex,17.00,17.00,16.30,16.50,120000,1983100,0.20,,48992383,101,
2018-12-27_2739,2018-12-27,2739,寒舍,twse,29.40,29.95,29.30,29.75,62000,1834000,0.4,,,35,
2018-12-27_2740,2018-12-27,2740,天蔥,tpex,27.10,28.00,26.50,28.00,4000,108750,0.85,,17778196,4,
2018-12-27_2745,2018-12-27,2745,五福,tpex,22.00,22.00,21.30,21.30,26000,555200,0.10,,29308526,17,
2018-12-27_2748,2018-12-27,2748,雲品,twse,63.00,63.00,63.00,63.00,8000,504000,0.4,up,,8,
2018-12-27_2801,2018-12-27,2801,彰銀,twse,17.20,17.30,17.15,17.30,5291150,91269165,0.2,,,2312,
2018-12-27_2809,2018-12-27,2809,京城銀,twse,29.20,29.30,28.80,28.95,885502,25723358,-0.1,,,552,
2018-12-27_2812,2018-12-27,2812,台中銀,twse,10.20,10.20,10.10,10.10,2804515,28460537,0.0,,,523,
2018-12-27_2816,2018-12-27,2816,旺旺保,twse,18.95,18.95,18.85,18.90,171375,3241050,0.15,,,88,
2018-12-27_2820,2018-12-27,2820,華票,twse,13.45,13.60,13.45,13.55,881226,11921782,0.1,,,222,
2018-12-27_2823,2018-12-27,2823,中壽,twse,28.15,28.20,27.85,27.95,6180421,172691438,0.05,,,2282,
2018-12-27_2832,2018-12-27,2832,台產,twse,19.75,19.75,19.30,19.65,300244,5844215,0.05,,,122,
