key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-21_2491,2015-07-21,2491,吉祥全,twse,9.83,10.15,9.83,10.10,35548,354619,-0.1,,,21,
2015-07-21_2492,2015-07-21,2492,華新科,twse,10.45,10.60,10.30,10.50,1814692,18949175,0.05,,,667,
2015-07-21_2493,2015-07-21,2493,揚博,twse,22.50,22.50,21.95,22.00,374301,8261906,-0.5,,,222,
2015-07-21_2495,2015-07-21,2495,普安,twse,14.60,14.60,14.45,14.50,229120,3328932,0.0,,,82,
2015-07-21_2497,2015-07-21,2497,怡利電,twse,53.40,53.60,51.20,51.50,635500,33044700,-1.9,,,458,
2015-07-21_2498,2015-07-21,2498,宏達電,twse,69.70,70.80,69.20,70.80,4118121,288303759,1.6,,,2548,
2015-07-21_2499,2015-07-21,2499,東貝,twse,22.30,22.35,22.00,22.30,587056,13015241,0.0,,,351,
2015-07-21_2501,2015-07-21,2501,國建,twse,15.75,15.80,15.60,15.65,923664,14498290,-0.1,,,192,
2015-07-21_2504,2015-07-21,2504,國產,twse,9.30,9.31,9.25,9.26,650862,6033209,-0.02,,,143,
2015-07-21_2505,2015-07-21,2505,國揚,twse,13.55,13.65,13.45,13.55,241583,3269190,-0.1,,,116,
2015-07-21_2506,2015-07-21,2506,太設,twse,17.80,17.95,17.70,17.75,304691,5427823,-0.05,,,158,
2015-07-21_2509,2015-07-21,2509,全坤建,twse,24.60,24.60,24.30,24.40,59933,1462077,-0.1,,,26,
2015-07-21_2511,2015-07-21,2511,太子,twse,11.25,11.40,11.25,11.30,543180,6139521,0.05,,,216,
2015-07-21_2514,2015-07-21,2514,龍邦,twse,23.80,23.80,23.45,23.45,44021,1034039,-0.25,,,24,
2015-07-21_2515,2015-07-21,2515,中工,twse,8.81,8.83,8.64,8.71,7963167,69600990,-0.04,,,1490,
2015-07-21_2516,2015-07-21,2516,新建,twse,7.44,7.45,7.34,7.39,245179,1812002,-0.03,,,71,
2015-07-21_2520,2015-07-21,2520,冠德,twse,20.05,20.10,19.65,20.00,3012275,59790541,-0.2,,,1024,
2015-07-21_2524,2015-07-21,2524,京城,twse,25.05,25.10,24.80,24.90,129183,3218596,-0.05,,,46,
2015-07-21_2527,2015-07-21,2527,宏璟,twse,18.60,18.65,18.50,18.60,53050,984925,-0.15,,,37,
2015-07-21_2528,2015-07-21,2528,皇普,twse,9.30,9.31,9.30,9.30,7000,65110,-0.45,,,5,
2015-07-21_2530,2015-07-21,2530,華建,twse,18.15,18.15,17.85,18.05,215209,3862627,-0.05,,,83,
2015-07-21_2534,2015-07-21,2534,宏盛,twse,17.20,17.20,16.85,17.20,730101,12402226,-0.1,,,233,
2015-07-21_2535,2015-07-21,2535,達欣工,twse,16.90,17.00,16.85,16.85,65348,1103755,0.0,,,56,
2015-07-21_2536,2015-07-21,2536,宏普,twse,22.80,23.00,22.65,22.85,151110,3456508,0.2,,,99,
2015-07-21_2537,2015-07-21,2537,聯上發,twse,9.35,9.37,9.22,9.37,118719,1100465,0.01,,,40,
2015-07-21_2538,2015-07-21,2538,基泰,twse,18.10,18.15,17.70,17.75,1234786,22037411,-0.25,,,452,
2015-07-21_2539,2015-07-21,2539,櫻花建,twse,35.00,35.35,35.00,35.35,4010,140700,0.35,,,4,
2015-07-21_2540,2015-07-21,2540,愛山林,twse,32.75,32.75,32.75,32.75,1060,34657,0.0,down,,3,
2015-07-21_2542,2015-07-21,2542,興富發,twse,71.00,71.00,70.50,70.90,787759,55753507,-0.1,,,545,
2015-07-21_2543,2015-07-21,2543,皇昌,twse,9.47,9.56,9.43,9.56,99015,938741,0.09,,,28,
2015-07-21_2545,2015-07-21,2545,皇翔,twse,39.50,39.85,38.90,39.00,265605,10380635,-0.6,,,165,
2015-07-21_2546,2015-07-21,2546,根基,twse,16.85,16.85,16.80,16.80,39021,656800,-0.05,,,24,
2015-07-21_2547,2015-07-21,2547,日勝生,twse,14.55,14.65,14.40,14.45,1308293,18979063,-0.1,,,350,
2015-07-21_2548,2015-07-21,2548,華固,twse,59.80,59.80,58.50,59.20,529332,31296119,0.0,,,420,
2015-07-21_2596,2015-07-21,2596,綠意,tpex,17.90,17.90,17.80,17.90,28000,500700,0.00,,82731524,13,
2015-07-21_2597,2015-07-21,2597,潤弘,twse,51.60,52.10,51.60,52.10,53000,2750200,0.5,,,35,
2015-07-21_2601,2015-07-21,2601,益航,twse,12.35,12.35,12.15,12.20,461419,5632239,-0.15,,,161,
2015-07-21_2603,2015-07-21,2603,長榮,twse,16.30,16.50,16.25,16.30,7079211,115763779,0.1,,,2149,
2015-07-21_2605,2015-07-21,2605,新興,twse,24.00,24.00,23.60,23.90,318400,7582716,-0.05,,,151,
2015-07-21_2606,2015-07-21,2606,裕民,twse,40.70,40.90,40.30,40.90,459244,18707854,0.2,,,323,
2015-07-21_2607,2015-07-21,2607,榮運,twse,15.45,15.50,15.35,15.40,441097,6790788,-0.05,,,152,
2015-07-21_2608,2015-07-21,2608,嘉里大榮,twse,34.20,34.20,33.65,34.10,277279,9370912,-0.1,,,184,
2015-07-21_2609,2015-07-21,2609,陽明,twse,11.55,11.80,11.50,11.70,10045995,117062934,0.2,,,2392,
2015-07-21_2610,2015-07-21,2610,華航,twse,14.45,14.65,14.10,14.15,17298520,247745094,-0.1,,,3847,
2015-07-21_2611,2015-07-21,2611,志信,twse,9.80,9.80,9.55,9.70,84129,813887,-0.08,,,51,
2015-07-21_2612,2015-07-21,2612,中航,twse,30.20,30.20,29.60,29.75,125665,3748333,-0.45,,,82,
2015-07-21_2613,2015-07-21,2613,中櫃,twse,15.30,15.40,15.15,15.40,57500,879647,0.1,,,31,
2015-07-21_2614,2015-07-21,2614,東森,twse,6.00,6.07,5.95,5.98,771547,4618988,0.06,,,222,
2015-07-21_2615,2015-07-21,2615,萬海,twse,24.75,24.90,24.50,24.75,2610386,64458291,0.25,,,1555,
2015-07-21_2616,2015-07-21,2616,山隆,twse,24.20,24.25,24.05,24.25,41185,995444,0.1,,,27,
2015-07-21_2617,2015-07-21,2617,台航,twse,17.30,17.40,17.20,17.20,132286,2281239,-0.1,,,53,
2015-07-21_2618,2015-07-21,2618,長榮航,twse,22.95,23.40,22.40,22.60,32412449,742812001,0.05,,,6805,
2015-07-21_2634,2015-07-21,2634,漢翔,twse,41.95,41.95,40.10,40.80,2160070,88390890,-0.95,,,1226,
2015-07-21_2636,2015-07-21,2636,台驊,tpex,29.00,29.40,28.60,29.30,394000,11442250,0.35,,111493013,193,
2015-07-21_2637,2015-07-21,2637,慧洋-KY,twse,38.10,38.15,37.90,38.05,1236450,47023165,0.05,,,675,
2015-07-21_2640,2015-07-21,2640,大車隊,tpex,100.00,100.50,96.20,96.50,101000,10043400,,,42118498,72,
2015-07-21_2641,2015-07-21,2641,正德,tpex,10.10,10.10,9.86,9.90,39000,386490,,,119543821,17,
2015-07-21_2642,2015-07-21,2642,宅配通,twse,32.60,32.80,32.30,32.80,76122,2483862,0.25,,,60,
2015-07-21_2701,2015-07-21,2701,萬企,twse,15.30,15.30,15.30,15.30,6684,102092,0.0,down,,16,
2015-07-21_2702,2015-07-21,2702,華園,twse,16.40,16.40,16.20,16.30,30003,487798,0.0,,,19,
2015-07-21_2704,2015-07-21,2704,國賓,twse,26.15,26.25,26.10,26.15,47430,1239965,0.0,,,39,
2015-07-21_2705,2015-07-21,2705,六福,twse,11.40,11.45,11.30,11.30,624201,7095238,0.0,,,169,
2015-07-21_2706,2015-07-21,2706,第一店,twse,21.30,21.50,21.15,21.40,127675,2719175,-0.1,,,63,
2015-07-21_2707,2015-07-21,2707,晶華,twse,243.00,243.00,239.00,239.50,101341,24364507,-2.0,,,108,
2015-07-21_2712,2015-07-21,2712,遠雄來,twse,24.70,25.50,24.50,25.50,57061,1418967,0.8,,,29,
2015-07-21_2718,2015-07-21,2718,桃園店,tpex,42.35,42.35,42.35,42.35,1000,42350,3.35,up,22576000,1,
2015-07-21_2719,2015-07-21,2719,燦星旅,tpex,23.70,23.70,23.20,23.40,132000,3097550,,,36292000,81,
2015-07-21_2722,2015-07-21,2722,夏都,twse,44.70,45.80,44.50,45.80,16215,728039,1.1,,,13,
2015-07-21_2723,2015-07-21,2723,美食-KY,twse,148.50,148.50,146.00,146.00,252000,37019500,0.0,,,200,
2015-07-21_2724,2015-07-21,2724,F-富驛,tpex,19.80,19.80,19.80,19.80,2000,39600,,flat,38172290,1,
2015-07-21_2726,2015-07-21,2726,F-雅茗,tpex,45.10,47.00,45.10,47.00,6000,279500,0.00,,27350280,6,
2015-07-21_2727,2015-07-21,2727,王品,twse,239.00,241.00,238.50,239.50,81628,19576031,0.0,,,91,
2015-07-21_2729,2015-07-21,2729,瓦城,tpex,239.00,243.50,239.00,243.50,31000,7475500,3.50,,23266000,29,
2015-07-21_2731,2015-07-21,2731,雄獅,twse,173.00,175.00,166.50,172.00,380000,65054000,-1.0,,,316,
2015-07-21_2732,2015-07-21,2732,六角,tpex,92.60,93.50,92.50,93.50,7000,650200,0.50,,27951525,7,
2015-07-21_2734,2015-07-21,2734,易飛網,tpex,34.45,34.90,34.10,34.10,19000,654500,,,26086000,13,
2015-07-21_2801,2015-07-21,2801,彰銀,twse,17.65,17.90,17.65,17.90,3546939,63079391,0.2,,,1093,
2015-07-21_2809,2015-07-21,2809,京城銀,twse,27.45,27.90,27.45,27.90,821886,22730185,0.35,,,393,
2015-07-21_2812,2015-07-21,2812,台中銀,twse,10.65,10.65,10.60,10.65,1627452,17327754,0.0,,,360,
2015-07-21_2816,2015-07-21,2816,旺旺保,twse,22.35,22.35,22.00,22.05,262648,5809606,-0.3,,,99,
2015-07-21_2820,2015-07-21,2820,華票,twse,11.30,11.30,11.25,11.30,932745,10512412,0.05,,,238,
2015-07-21_2823,2015-07-21,2823,中壽,twse,32.55,32.60,32.15,32.40,5852515,188962162,0.0,,,1938,
2015-07-21_2832,2015-07-21,2832,台產,twse,22.00,22.05,21.90,21.95,117556,2583723,-0.05,,,41,
2015-07-21_2833,2015-07-21,2833,台壽保,twse,33.40,33.45,33.25,33.35,1193160,39726515,-0.05,,,348,
2015-07-21_2833A,2015-07-21,2833A,台壽甲,twse,37.65,37.65,37.65,37.65,1000,37650,0.0,down,,1,
2015-07-21_2834,2015-07-21,2834,臺企銀,twse,9.41,9.43,9.40,9.42,2159317,20325790,0.01,,,543,
2015-07-21_2836,2015-07-21,2836,高雄銀,twse,9.30,9.30,9.27,9.27,121167,1124357,-0.03,,,63,
2015-07-21_2838,2015-07-21,2838,聯邦銀,twse,10.55,10.55,10.50,10.55,240542,2534488,0.0,,,76,
2015-07-21_2841,2015-07-21,2841,台開,twse,11.90,12.00,11.85,11.95,1568020,18676733,-0.05,,,539,
2015-07-21_2845,2015-07-21,2845,遠東銀,twse,10.95,10.95,10.90,10.90,2245617,24543237,0.0,,,416,
2015-07-21_2847,2015-07-21,2847,大眾銀,twse,11.20,11.50,11.15,11.50,20443663,231890028,0.3,,,2005,
2015-07-21_2849,2015-07-21,2849,安泰銀,twse,13.40,13.50,13.30,13.50,134247,1795559,0.1,,,44,
2015-07-21_2850,2015-07-21,2850,新產,twse,23.10,23.10,22.95,23.10,574556,13230054,0.0,,,191,
2015-07-21_2851,2015-07-21,2851,中再保,twse,16.05,16.10,16.00,16.05,111001,1783616,0.0,,,40,
2015-07-21_2852,2015-07-21,2852,第一保,twse,14.45,14.45,14.35,14.45,101355,1459700,0.05,,,68,
2015-07-21_2855,2015-07-21,2855,統一證,twse,14.80,14.90,14.60,14.65,636532,9348768,-0.1,,,186,
2015-07-21_2856,2015-07-21,2856,元富證,twse,9.88,9.91,9.84,9.91,452662,4470527,0.04,,,150,
2015-07-21_2867,2015-07-21,2867,三商壽,twse,19.80,19.85,19.35,19.60,6121159,120044683,-0.1,,,1291,
2015-07-21_2880,2015-07-21,2880,華南金,twse,18.15,18.25,18.10,18.20,7117326,129461547,0.05,,,2549,
2015-07-21_2881,2015-07-21,2881,富邦金,twse,60.70,61.40,60.30,61.10,10076387,613151007,0.8,,,3542,
2015-07-21_2882,2015-07-21,2882,國泰金,twse,52.80,53.10,52.40,53.10,10757984,567602304,0.5,,,3847,
2015-07-21_2883,2015-07-21,2883,凱基金,twse,10.50,10.55,10.30,10.45,22816078,237452686,-0.05,,,5678,
2015-07-21_2884,2015-07-21,2884,玉山金,twse,21.45,21.45,21.05,21.15,13975816,296571527,-0.35,,,3458,
2015-07-21_2885,2015-07-21,2885,元大金,twse,15.55,15.55,15.40,15.40,14188058,219086572,-0.1,,,3492,
2015-07-21_2886,2015-07-21,2886,兆豐金,twse,27.15,27.20,26.75,26.85,11453645,307594936,-0.3,,,2807,
2015-07-21_2887,2015-07-21,2887,台新新光金,twse,12.75,12.80,12.65,12.75,13439316,170731847,0.0,,,4054,
2015-07-21_2888,2015-07-21,2888,新光金,twse,9.45,9.50,9.42,9.42,24595246,232262741,-0.06,,,2257,
2015-07-21_2889,2015-07-21,2889,國票金,twse,8.55,8.56,8.49,8.52,2235602,19038471,-0.03,,,467,
2015-07-21_2890,2015-07-21,2890,永豐金,twse,13.50,13.55,13.50,13.50,10235673,138342672,-0.05,,,2671,
2015-07-21_2891,2015-07-21,2891,中信金,twse,24.00,24.10,23.90,24.00,15432366,370649457,0.05,,,4582,
2015-07-21_2892,2015-07-21,2892,第一金,twse,19.10,19.15,19.00,19.00,20732579,395204001,-0.05,,,4197,
2015-07-21_2901,2015-07-21,2901,欣欣,twse,28.90,28.90,28.80,28.80,6000,173100,0.05,,,5,
2015-07-21_2903,2015-07-21,2903,遠百,twse,18.90,19.45,18.85,19.15,6239318,119528522,0.4,,,2406,
2015-07-21_2904,2015-07-21,2904,匯僑,twse,26.10,26.30,26.05,26.05,59001,1539076,-0.1,,,42,
2015-07-21_2905,2015-07-21,2905,三商,twse,18.25,18.35,18.05,18.05,491891,8948982,-0.2,,,202,
2015-07-21_2906,2015-07-21,2906,高林,twse,13.15,13.20,13.00,13.10,84123,1104299,-0.05,,,35,
2015-07-21_2908,2015-07-21,2908,特力,twse,20.55,20.55,20.15,20.20,692987,14040382,-0.2,,,264,
2015-07-21_2910,2015-07-21,2910,統領,twse,29.55,29.55,29.55,29.55,1000,29550,0.5,up,,1,
2015-07-21_2911,2015-07-21,2911,麗嬰房,twse,14.65,14.65,14.45,14.55,290600,4220648,0.05,,,84,
2015-07-21_2912,2015-07-21,2912,統一超,twse,213.00,215.50,213.00,215.00,907586,194690990,2.5,,,760,
2015-07-21_2913,2015-07-21,2913,農林,twse,14.60,14.65,14.45,14.45,1559581,22615091,-0.15,,,515,
2015-07-21_2915,2015-07-21,2915,潤泰全,twse,67.90,67.90,67.00,67.40,1538333,103872209,-0.1,,,637,
2015-07-21_2916,2015-07-21,2916,滿心,tpex,17.35,17.35,17.05,17.10,4000,68600,0.00,,54626878,4,
2015-07-21_2923,2015-07-21,2923,鼎固-KY,twse,25.25,25.40,24.65,25.00,132000,3284850,-0.25,,,83,
2015-07-21_2924,2015-07-21,2924,F-東凌,tpex,75.60,76.00,75.20,76.00,25000,1888400,,,35087814,23,
2015-07-21_2926,2015-07-21,2926,誠品生,tpex,160.00,163.00,160.00,163.00,20000,3244500,3.00,,45133000,19,
2015-07-21_2929,2015-07-21,2929,淘帝-KY,twse,117.50,118.50,114.50,115.50,302469,34985873,-1.5,,,220,
2015-07-21_3002,2015-07-21,3002,歐格,twse,11.50,11.85,11.50,11.85,19000,222550,0.0,,,10,
2015-07-21_3003,2015-07-21,3003,健和興,twse,39.70,39.70,37.00,37.45,2047579,77126389,-1.85,,,1103,
2015-07-21_3004,2015-07-21,3004,豐達科,twse,44.00,44.00,43.20,43.20,51044,2213450,-0.85,,,46,
2015-07-21_3005,2015-07-21,3005,神基,twse,22.75,22.75,22.05,22.15,4853084,107985888,-0.25,,,1628,
2015-07-21_3006,2015-07-21,3006,晶豪科,twse,32.85,33.60,32.85,33.40,1823040,60612297,0.35,,,894,
2015-07-21_3008,2015-07-21,3008,大立光,twse,3535.00,3550.00,3460.00,3550.00,589282,2074094690,0.0,,,622,
2015-07-21_3010,2015-07-21,3010,華立,twse,47.40,47.75,46.30,46.50,341347,16033306,-0.9,,,201,
2015-07-21_3011,2015-07-21,3011,今皓,twse,6.68,6.87,6.68,6.80,89001,603746,0.11,,,40,
2015-07-21_3013,2015-07-21,3013,晟銘電,twse,19.80,19.80,19.00,19.75,414000,8048750,-0.15,,,216,
2015-07-21_3014,2015-07-21,3014,聯陽,twse,28.30,28.35,27.45,27.70,758553,21071038,-0.4,,,442,
2015-07-21_3015,2015-07-21,3015,全漢,twse,17.60,17.70,17.05,17.45,144420,2522416,-0.15,,,92,
2015-07-21_3016,2015-07-21,3016,嘉晶,twse,11.55,11.80,11.35,11.35,414428,4790855,-0.25,,,185,
2015-07-21_3017,2015-07-21,3017,奇鋐,twse,25.40,25.60,24.60,25.00,2844628,71083981,-0.35,,,1416,
2015-07-21_3018,2015-07-21,3018,隆銘綠能,twse,14.80,15.05,14.50,15.05,242128,3592776,-0.05,,,94,
2015-07-21_3019,2015-07-21,3019,亞光,twse,33.20,33.20,31.75,32.25,2742204,88959960,-1.15,,,1536,
2015-07-21_3021,2015-07-21,3021,鴻名,twse,11.00,11.00,10.90,10.90,12015,131764,-0.2,,,9,
2015-07-21_3022,2015-07-21,3022,威強電,twse,47.80,48.20,47.60,47.60,642847,30739586,0.0,,,406,
2015-07-21_3023,2015-07-21,3023,信邦,twse,50.30,50.50,49.60,49.80,1039197,51965247,-0.4,,,664,
2015-07-21_3024,2015-07-21,3024,憶聲,twse,4.93,4.93,4.88,4.92,84500,415384,0.0,,,31,
2015-07-21_3025,2015-07-21,3025,星通,twse,10.15,10.15,9.95,10.05,31003,311200,-0.05,,,25,
2015-07-21_3026,2015-07-21,3026,禾伸堂,twse,40.20,40.20,39.90,39.95,201277,8055613,-0.25,,,116,
2015-07-21_3027,2015-07-21,3027,盛達,twse,12.40,12.60,11.90,11.90,397018,4787964,-0.6,,,156,
2015-07-21_3028,2015-07-21,3028,增你強,twse,17.40,17.45,17.30,17.30,110001,1905618,-0.1,,,61,
2015-07-21_3029,2015-07-21,3029,零壹,twse,25.75,26.00,24.85,24.85,7723253,195259658,-0.8,,,3780,
2015-07-21_3030,2015-07-21,3030,德律,twse,57.30,57.80,56.00,56.20,1271110,72095479,-0.8,,,945,
2015-07-21_3031,2015-07-21,3031,佰鴻,twse,11.25,11.30,11.00,11.15,380774,4245089,-0.05,,,187,
2015-07-21_3032,2015-07-21,3032,偉訓,twse,17.00,17.10,16.85,16.90,211002,3572784,-0.15,,,84,
2015-07-21_3033,2015-07-21,3033,威健,twse,22.90,22.90,22.80,22.85,275474,6295677,-0.05,,,106,
2015-07-21_3034,2015-07-21,3034,聯詠,twse,125.50,127.00,125.00,126.50,2264923,285024756,0.0,,,1595,
2015-07-21_3035,2015-07-21,3035,智原,twse,33.65,33.80,31.50,32.65,6058179,197008454,-1.0,,,2806,
2015-07-21_3036,2015-07-21,3036,文曄,twse,46.20,46.20,45.75,45.80,1177562,54018972,-0.3,,,620,
2015-07-21_3037,2015-07-21,3037,欣興,twse,17.10,17.20,17.00,17.10,7070624,120937615,0.1,,,1840,
2015-07-21_3038,2015-07-21,3038,全台,twse,6.98,7.05,6.94,6.97,228002,1592132,-0.01,,,64,
2015-07-21_3040,2015-07-21,3040,遠見,twse,41.50,41.90,41.00,41.45,40500,1675500,-0.2,,,19,
2015-07-21_3041,2015-07-21,3041,揚智,twse,15.30,15.50,15.10,15.20,1286051,19612832,-0.25,,,509,
2015-07-21_3042,2015-07-21,3042,晶技,twse,36.60,36.65,36.20,36.30,1067606,38862268,-0.3,,,731,
2015-07-21_3043,2015-07-21,3043,科風,twse,3.20,3.20,2.92,2.92,58698,179359,-0.08,,,22,
2015-07-21_3044,2015-07-21,3044,健鼎,twse,55.40,57.60,54.20,55.40,3921251,220872204,0.1,,,1785,
2015-07-21_3045,2015-07-21,3045,台灣大,twse,101.00,101.50,100.00,100.50,3149327,316273689,0.0,,,1352,
2015-07-21_3046,2015-07-21,3046,建碁,twse,14.15,14.15,13.75,13.85,179048,2489112,-0.3,,,56,
2015-07-21_3047,2015-07-21,3047,訊舟,twse,9.83,9.95,9.81,9.85,796178,7856105,0.21,,,325,
2015-07-21_3048,2015-07-21,3048,益登,twse,24.80,24.80,24.35,24.45,293250,7200586,-0.3,,,161,
2015-07-21_3049,2015-07-21,3049,精金,twse,4.12,4.21,4.10,4.13,1339017,5554967,0.03,,,408,
2015-07-21_3050,2015-07-21,3050,鈺德,twse,6.33,6.55,6.33,6.45,171001,1094916,0.08,,,66,
2015-07-21_3051,2015-07-21,3051,力特,twse,9.73,9.80,9.32,9.40,3120003,29495716,-0.35,,,853,
2015-07-21_3052,2015-07-21,3052,夆典,twse,11.20,11.20,10.70,10.75,561765,6056710,-0.45,,,174,
2015-07-21_3054,2015-07-21,3054,立萬利,twse,14.75,15.40,14.75,15.10,477002,7181882,0.0,,,216,
2015-07-21_3055,2015-07-21,3055,蔚華科,twse,15.15,15.20,14.95,14.95,252347,3795537,-0.2,,,113,
2015-07-21_3056,2015-07-21,3056,富華新,twse,16.70,16.80,16.60,16.70,55771,931874,-0.1,,,35,
2015-07-21_3057,2015-07-21,3057,喬鼎,twse,19.15,19.15,18.25,18.35,1580154,29414326,-0.65,,,780,
2015-07-21_3058,2015-07-21,3058,立德,twse,10.15,10.20,10.05,10.10,235717,2388670,-0.15,,,80,
2015-07-21_3059,2015-07-21,3059,華晶科,twse,25.85,25.95,25.15,25.40,650866,16514605,-0.45,,,416,
2015-07-21_3060,2015-07-21,3060,銘異,twse,69.10,69.30,66.60,69.30,3117156,212724707,0.2,,,1685,
2015-07-21_3062,2015-07-21,3062,建漢,twse,19.40,19.50,18.50,18.90,3014799,56909094,-0.4,,,1435,
2015-07-21_3064,2015-07-21,3064,泰偉,tpex,30.30,30.30,29.60,29.60,20000,594800,,,72605141,16,
2015-07-21_3066,2015-07-21,3066,李洲,tpex,7.87,7.87,7.00,7.00,2000,14870,,,83070612,2,
2015-07-21_3067,2015-07-21,3067,全域,tpex,18.90,18.90,18.05,18.05,2000,36950,0.25,,29025240,2,
2015-07-21_3068,2015-07-21,3068,美磊,tpex,32.90,32.90,32.10,32.30,56000,1820250,,,85424004,18,
2015-07-21_3071,2015-07-21,3071,協禧,tpex,6.82,6.94,6.67,6.68,268000,1822850,,,146067876,101,
2015-07-21_3073,2015-07-21,3073,普格,tpex,8.25,8.25,6.92,7.49,27000,197660,,,46663657,16,
2015-07-21_3078,2015-07-21,3078,僑威,tpex,17.95,18.05,17.60,17.75,602000,10717500,,,227391064,223,
2015-07-21_3083,2015-07-21,3083,網龍,tpex,46.10,46.40,42.35,42.35,1024000,44627450,,,85704358,647,
2015-07-21_3085,2015-07-21,3085,久大,tpex,6.45,6.83,6.45,6.83,21000,137530,,,71226713,9,
2015-07-21_3086,2015-07-21,3086,華義,tpex,12.90,12.95,12.50,12.50,174000,2196450,,,59786254,78,
2015-07-21_3088,2015-07-21,3088,艾訊,tpex,56.00,56.30,54.60,54.80,183000,10091800,,,78807034,156,
2015-07-21_3089,2015-07-21,3089,遠昇,tpex,24.00,24.00,21.85,23.15,1337000,30640250,,,69330463,689,
2015-07-21_3090,2015-07-21,3090,日電貿,twse,25.65,25.75,25.60,25.60,121721,3120020,-0.05,,,44,
2015-07-21_3092,2015-07-21,3092,鴻碩,tpex,13.75,13.75,13.05,13.40,109000,1447850,,,63824690,55,
2015-07-21_3093,2015-07-21,3093,港建,tpex,32.25,32.25,32.25,32.25,1000,32250,,flat,36288894,1,
2015-07-21_3094,2015-07-21,3094,聯傑,twse,24.60,24.60,23.90,23.95,395058,9543642,-0.3,,,270,
2015-07-21_3095,2015-07-21,3095,及成,tpex,10.40,10.60,10.35,10.40,197000,2053500,,,109276321,102,
2015-07-21_3105,2015-07-21,3105,穩懋,tpex,35.80,36.15,33.25,34.05,29303000,1011108600,,,744135728,12374,
2015-07-21_3114,2015-07-21,3114,好德,tpex,13.80,13.80,13.55,13.80,22000,300900,0.00,,50013691,7,
2015-07-21_3115,2015-07-21,3115,寶島極,tpex,11.00,11.20,11.00,11.20,13000,143400,0.20,,43697600,3,
2015-07-21_3118,2015-07-21,3118,進階,tpex,32.80,32.80,32.40,32.45,51000,1655700,,,32452860,35,
2015-07-21_3122,2015-07-21,3122,笙泉,tpex,17.90,18.10,17.75,17.85,128000,2291800,,,39530934,48,
2015-07-21_3128,2015-07-21,3128,昇銳,tpex,15.30,15.30,13.50,14.65,673000,9366400,,,42000000,221,
2015-07-21_3130,2015-07-21,3130,一零四,twse,152.00,158.00,151.00,151.50,102028,15560742,0.5,,,78,
2015-07-21_3131,2015-07-21,3131,弘塑,tpex,190.00,193.00,180.00,185.00,476000,88457000,,,24683843,401,
2015-07-21_3141,2015-07-21,3141,晶宏,tpex,22.10,22.50,21.20,22.00,1661000,36193150,,,103076113,764,
2015-07-21_3144,2015-07-21,3144,新揚科,tpex,20.85,21.00,20.50,20.80,14000,290450,,,100637750,10,
2015-07-21_3149,2015-07-21,3149,正達,twse,16.00,16.30,15.95,16.20,935005,15089530,0.25,,,428,
2015-07-21_3152,2015-07-21,3152,璟德,tpex,219.00,225.00,211.00,217.00,1501000,326207000,,,69016200,1285,
2015-07-21_3162,2015-07-21,3162,精確,tpex,7.62,7.62,7.41,7.41,12000,90400,,,56531342,7,
2015-07-21_3163,2015-07-21,3163,波若威,tpex,54.00,54.00,50.50,51.60,2836000,146116700,,,72915647,1868,
2015-07-21_3164,2015-07-21,3164,景岳,twse,27.15,27.70,26.50,26.95,315134,8519876,-0.45,,,210,
2015-07-21_3167,2015-07-21,3167,大量,twse,33.20,33.20,32.85,32.85,17200,567890,-0.85,,,15,
2015-07-21_3169,2015-07-21,3169,亞信,tpex,29.35,29.35,28.80,29.10,115000,3340750,,,51758922,84,
2015-07-21_3171,2015-07-21,3171,新洲,tpex,19.70,19.70,19.45,19.45,65000,1271000,,,59203515,16,
2015-07-21_3176,2015-07-21,3176,基亞,tpex,107.50,109.00,104.00,106.50,863000,91961000,0.00,,138685505,665,
2015-07-21_3188,2015-07-21,3188,安茂,tpex,10.20,10.20,10.15,10.15,4000,40650,,,46125620,3,
2015-07-21_3189,2015-07-21,3189,景碩,twse,74.50,75.40,74.00,74.20,1159005,86416371,-0.3,,,694,
2015-07-21_3191,2015-07-21,3191,和進,tpex,15.70,16.50,15.35,16.40,2651000,42117700,,,54694761,701,
2015-07-21_3202,2015-07-21,3202,樺晟,tpex,7.93,7.94,7.42,7.44,978000,7455830,,,96687192,328,
2015-07-21_3205,2015-07-21,3205,佰研,tpex,106.00,111.00,105.00,111.00,676000,73572500,5.00,,24737401,471,
2015-07-21_3206,2015-07-21,3206,志豐,tpex,23.15,23.50,22.00,22.45,881000,20103450,,,43616002,489,
2015-07-21_3207,2015-07-21,3207,耀勝,tpex,10.00,10.25,10.00,10.00,9000,91100,0.00,,38259225,8,
2015-07-21_3209,2015-07-21,3209,全科,twse,29.10,29.45,29.10,29.20,222656,6498753,-0.4,,,128,
2015-07-21_3211,2015-07-21,3211,順達,tpex,55.50,55.60,54.70,54.90,279000,15372700,,,151968521,234,
2015-07-21_3213,2015-07-21,3213,茂訊,tpex,38.45,38.80,38.40,38.70,79000,3047200,0.25,,58685547,57,
2015-07-21_3217,2015-07-21,3217,優群,tpex,14.10,14.15,13.95,14.15,45000,633250,0.00,,84059203,29,
2015-07-21_3218,2015-07-21,3218,大學光,tpex,30.85,30.90,29.10,29.60,868000,25905900,,,66123000,543,
2015-07-21_3219,2015-07-21,3219,倚強,tpex,16.65,16.65,15.50,15.60,16000,251750,,,23259417,14,
