key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-14_2440,2016-12-14,2440,太空梭,twse,8.60,8.80,8.41,8.60,233744,2013694,-0.15,,,23,
2016-12-14_2441,2016-12-14,2441,超豐,twse,38.45,38.70,38.45,38.50,266208,10274483,-0.05,,,217,
2016-12-14_2442,2016-12-14,2442,新美齊,twse,6.80,6.94,6.70,6.86,837836,5716919,0.09,,,286,
2016-12-14_2443,2016-12-14,2443,昶虹,twse,6.20,6.26,6.13,6.13,119520,738189,-0.05,,,47,
2016-12-14_2444,2016-12-14,2444,兆勁,twse,12.70,12.75,12.35,12.35,429314,5403061,-0.45,,,210,
2016-12-14_2448,2016-12-14,2448,晶電,twse,24.10,24.20,23.90,24.00,6739421,162146154,-0.05,,,2135,
2016-12-14_2449,2016-12-14,2449,京元電子,twse,26.80,27.00,26.50,26.55,5909734,157846043,0.05,,,2816,
2016-12-14_2450,2016-12-14,2450,神腦,twse,50.80,50.90,50.50,50.60,43000,2181800,-0.2,,,38,
2016-12-14_2451,2016-12-14,2451,創見,twse,85.50,86.70,85.50,86.50,208130,17947510,1.2,,,191,
2016-12-14_2453,2016-12-14,2453,凌群,twse,10.60,10.60,10.60,10.60,32000,339200,0.05,up,,14,
2016-12-14_2454,2016-12-14,2454,聯發科,twse,229.50,230.00,223.50,225.00,7995707,1810175082,-3.5,,,4702,
2016-12-14_2455,2016-12-14,2455,全新,twse,47.90,48.20,47.50,47.50,873412,41686854,-0.3,,,639,
2016-12-14_2456,2016-12-14,2456,奇力新,twse,72.40,72.90,71.40,71.70,500607,36046617,-0.1,,,367,
2016-12-14_2457,2016-12-14,2457,飛宏,twse,9.75,9.80,9.67,9.77,357526,3482125,0.07,,,132,
2016-12-14_2458,2016-12-14,2458,義隆,twse,33.80,34.00,33.60,33.60,1190324,40087462,0.0,,,713,
2016-12-14_2459,2016-12-14,2459,敦吉,twse,35.70,35.70,35.55,35.65,33236,1184109,0.0,,,29,
2016-12-14_2460,2016-12-14,2460,建通,twse,10.50,10.60,10.50,10.55,105102,1106721,0.0,,,33,
2016-12-14_2461,2016-12-14,2461,光群雷,twse,18.45,18.95,18.15,18.85,5194697,97194532,0.55,,,1774,
2016-12-14_2462,2016-12-14,2462,良得電,twse,20.70,20.95,20.60,20.75,220971,4601497,0.05,,,107,
2016-12-14_2464,2016-12-14,2464,盟立,twse,38.00,38.25,37.70,37.90,2123499,80603609,0.55,,,1373,
2016-12-14_2465,2016-12-14,2465,麗臺,twse,8.14,8.18,8.10,8.10,177721,1442336,-0.04,,,105,
2016-12-14_2466,2016-12-14,2466,冠西電,twse,35.50,35.60,35.35,35.50,103000,3658150,0.0,,,53,
2016-12-14_2467,2016-12-14,2467,志聖,twse,17.90,19.10,17.80,19.10,8227984,153103742,1.7,,,3476,
2016-12-14_2468,2016-12-14,2468,華經,twse,10.55,10.65,10.55,10.65,25000,265150,0.0,,,8,
2016-12-14_2471,2016-12-14,2471,資通,twse,14.20,14.50,14.10,14.15,123010,1756491,0.05,,,56,
2016-12-14_2472,2016-12-14,2472,立隆電,twse,38.75,40.50,38.75,40.30,1222592,48198509,1.55,,,651,
2016-12-14_2474,2016-12-14,2474,可成,twse,236.50,238.00,234.50,236.50,3327524,785162140,1.5,,,2234,
2016-12-14_2475,2016-12-14,2475,華映,twse,1.36,1.37,1.35,1.35,1237856,1685421,-0.01,,,169,
2016-12-14_2476,2016-12-14,2476,鉅祥,twse,25.15,25.15,25.00,25.15,157100,3943376,0.0,,,104,
2016-12-14_2477,2016-12-14,2477,美隆電,twse,17.30,17.60,17.05,17.15,619437,10659549,-0.15,,,317,
2016-12-14_2478,2016-12-14,2478,大毅,twse,18.90,19.05,18.90,18.90,134867,2556632,0.1,,,51,
2016-12-14_2480,2016-12-14,2480,敦陽科,twse,28.85,28.90,28.05,28.25,646037,18303240,-0.45,,,325,
2016-12-14_2481,2016-12-14,2481,強茂,twse,15.40,15.50,15.30,15.40,1452672,22359064,0.05,,,428,
2016-12-14_2482,2016-12-14,2482,連宇,twse,13.30,13.30,13.10,13.10,107000,1417400,-0.2,,,39,
2016-12-14_2483,2016-12-14,2483,百容,twse,17.50,17.50,17.30,17.35,48100,835980,-0.05,,,26,
2016-12-14_2484,2016-12-14,2484,希華,twse,18.95,19.15,18.85,18.85,859687,16308803,0.05,,,392,
2016-12-14_2485,2016-12-14,2485,兆赫,twse,32.95,33.25,32.70,32.80,2777100,91656734,0.0,,,1484,
2016-12-14_2486,2016-12-14,2486,一詮,twse,8.21,8.21,8.20,8.20,113109,927496,0.0,,,44,
2016-12-14_2488,2016-12-14,2488,漢平,twse,42.90,42.90,42.20,42.40,847100,35983130,-0.25,,,547,
2016-12-14_2489,2016-12-14,2489,瑞軒,twse,22.10,22.10,21.95,22.05,1657785,36533768,0.05,,,1102,
2016-12-14_2491,2016-12-14,2491,吉祥全,twse,7.18,7.18,6.82,6.83,6165,42751,-0.18,,,8,
2016-12-14_2492,2016-12-14,2492,華新科,twse,37.10,37.40,36.20,36.35,3759965,138936165,-0.55,,,1928,
2016-12-14_2493,2016-12-14,2493,揚博,twse,27.10,27.15,27.00,27.00,150199,4064923,-0.1,,,105,
2016-12-14_2495,2016-12-14,2495,普安,twse,16.15,16.15,15.95,16.05,246099,3945534,0.0,,,114,
2016-12-14_2496,2016-12-14,2496,卓越,twse,104.00,104.00,104.00,104.00,1122,116090,0.0,down,,2,
2016-12-14_2497,2016-12-14,2497,怡利電,twse,32.05,32.05,31.50,31.75,247504,7826827,-0.25,,,122,
2016-12-14_2498,2016-12-14,2498,宏達電,twse,80.90,81.50,80.00,80.00,5801922,467227028,-0.6,,,3466,
2016-12-14_2499,2016-12-14,2499,東貝,twse,13.45,13.50,13.35,13.35,2937137,39355273,0.1,,,912,
2016-12-14_2501,2016-12-14,2501,國建,twse,18.80,18.80,18.50,18.65,961832,17985767,-0.05,,,487,
2016-12-14_2504,2016-12-14,2504,國產,twse,6.85,6.86,6.80,6.81,1153019,7869491,-0.01,,,444,
2016-12-14_2505,2016-12-14,2505,國揚,twse,12.30,12.40,12.15,12.25,358520,4399341,-0.05,,,170,
2016-12-14_2506,2016-12-14,2506,太設,twse,12.15,12.15,12.00,12.05,60093,724516,0.0,,,34,
2016-12-14_2509,2016-12-14,2509,全坤建,twse,16.70,16.75,16.70,16.75,32000,535550,0.0,,,13,
2016-12-14_2511,2016-12-14,2511,太子,twse,10.50,10.60,10.35,10.35,691874,7217439,-0.15,,,381,
2016-12-14_2514,2016-12-14,2514,龍邦,twse,17.75,17.80,17.70,17.80,1422026,25280706,0.05,,,326,
2016-12-14_2515,2016-12-14,2515,中工,twse,6.21,6.38,6.16,6.21,9396634,58979804,0.01,,,2066,
2016-12-14_2516,2016-12-14,2516,新建,twse,7.03,7.14,7.00,7.00,654204,4597737,-0.02,,,133,
2016-12-14_2520,2016-12-14,2520,冠德,twse,20.05,20.10,19.45,19.55,3274306,64350130,-0.35,,,1364,
2016-12-14_2524,2016-12-14,2524,京城,twse,21.15,21.55,21.05,21.10,50263,1062823,-0.25,,,45,
2016-12-14_2527,2016-12-14,2527,宏璟,twse,19.15,19.20,19.10,19.15,37114,711066,0.0,,,21,
2016-12-14_2530,2016-12-14,2530,華建,twse,13.60,13.60,13.45,13.50,167716,2262992,-0.05,,,82,
2016-12-14_2534,2016-12-14,2534,宏盛,twse,17.75,17.95,17.75,17.85,341310,6089900,-0.05,,,134,
2016-12-14_2535,2016-12-14,2535,達欣工,twse,20.20,20.30,20.15,20.20,487283,9851649,0.0,,,184,
2016-12-14_2536,2016-12-14,2536,宏普,twse,26.20,26.55,26.20,26.45,156100,4118500,0.05,,,123,
2016-12-14_2537,2016-12-14,2537,聯上發,twse,9.80,9.84,9.73,9.74,626196,6109552,-0.06,,,240,
2016-12-14_2538,2016-12-14,2538,基泰,twse,9.86,9.87,9.71,9.71,1159476,11353262,-0.12,,,383,
2016-12-14_2539,2016-12-14,2539,櫻花建,twse,25.00,25.00,24.90,25.00,68021,1699765,0.0,,,29,
2016-12-14_2540,2016-12-14,2540,愛山林,twse,24.70,24.70,24.70,24.70,2037,50289,0.5,up,,4,
2016-12-14_2542,2016-12-14,2542,興富發,twse,46.55,46.80,46.00,46.00,1302198,60058708,-0.55,,,974,
2016-12-14_2543,2016-12-14,2543,皇昌,twse,9.27,9.27,9.07,9.18,239674,2199762,0.1,,,10,
2016-12-14_2545,2016-12-14,2545,皇翔,twse,40.45,40.65,40.15,40.30,562060,22665017,-0.05,,,304,
2016-12-14_2546,2016-12-14,2546,根基,twse,17.15,17.20,17.10,17.10,192191,3289036,0.0,,,33,
2016-12-14_2547,2016-12-14,2547,日勝生,twse,9.30,9.30,9.20,9.29,561975,5200433,0.0,,,276,
2016-12-14_2548,2016-12-14,2548,華固,twse,62.50,63.00,61.00,61.10,1164862,71955763,-1.0,,,868,
2016-12-14_2596,2016-12-14,2596,綠意,tpex,18.95,18.95,18.70,18.75,187000,3512350,,,82824919,62,
2016-12-14_2597,2016-12-14,2597,潤弘,twse,37.75,37.95,37.75,37.75,6000,226850,0.05,,,5,
2016-12-14_2601,2016-12-14,2601,益航,twse,7.16,7.18,7.02,7.06,1281236,9065047,-0.1,,,533,
2016-12-14_2603,2016-12-14,2603,長榮,twse,11.50,11.55,11.35,11.35,6811404,77759014,-0.15,,,1909,
2016-12-14_2605,2016-12-14,2605,新興,twse,20.10,20.15,19.80,19.85,1061251,21153138,-0.2,,,578,
2016-12-14_2606,2016-12-14,2606,裕民,twse,24.55,24.55,24.20,24.45,935350,22818405,-0.1,,,468,
2016-12-14_2607,2016-12-14,2607,榮運,twse,13.05,13.15,13.05,13.05,515291,6744045,0.0,,,229,
2016-12-14_2608,2016-12-14,2608,嘉里大榮,twse,44.00,44.55,43.70,44.30,1480448,65426290,0.15,,,333,
2016-12-14_2609,2016-12-14,2609,陽明,twse,4.65,4.70,4.40,4.43,50792823,228090360,-0.29,,,8576,
2016-12-14_2610,2016-12-14,2610,華航,twse,9.57,9.57,9.50,9.51,4831583,46037692,-0.05,,,2500,
2016-12-14_2611,2016-12-14,2611,志信,twse,6.75,6.80,6.75,6.76,34000,230500,-0.02,,,10,
2016-12-14_2612,2016-12-14,2612,中航,twse,27.75,27.80,26.80,27.15,1553907,42182066,-0.7,,,793,
2016-12-14_2613,2016-12-14,2613,中櫃,twse,13.40,13.40,13.25,13.30,295268,3936714,-0.05,,,110,
2016-12-14_2614,2016-12-14,2614,東森,twse,7.54,7.54,7.38,7.38,1863955,13882570,-0.14,,,667,
2016-12-14_2615,2016-12-14,2615,萬海,twse,16.20,16.20,16.05,16.05,1789520,28832265,-0.15,,,1046,
2016-12-14_2616,2016-12-14,2616,山隆,twse,29.00,29.10,28.70,28.85,311148,8991457,0.05,,,214,
2016-12-14_2617,2016-12-14,2617,台航,twse,12.65,12.65,12.45,12.45,740101,9287152,-0.15,,,253,
2016-12-14_2618,2016-12-14,2618,長榮航,twse,15.05,15.15,14.90,14.90,4697848,70178911,0.0,,,2297,
2016-12-14_2633,2016-12-14,2633,台灣高鐵,twse,18.70,18.80,18.65,18.70,1256560,23532010,0.0,,,544,
2016-12-14_2634,2016-12-14,2634,漢翔,twse,39.60,39.90,39.20,39.85,1143155,45246682,0.25,,,855,
2016-12-14_2636,2016-12-14,2636,台驊,tpex,20.80,21.00,20.75,21.00,568000,11860400,0.60,,118972342,272,
2016-12-14_2637,2016-12-14,2637,慧洋-KY,twse,30.75,30.75,30.55,30.65,849567,26019355,0.0,,,416,
2016-12-14_2640,2016-12-14,2640,大車隊,tpex,46.95,47.05,46.05,46.20,35000,1633100,0.20,,46435644,28,
2016-12-14_2641,2016-12-14,2641,正德,tpex,11.80,11.90,11.80,11.85,4082000,48362600,0.20,,152995207,552,
2016-12-14_2642,2016-12-14,2642,宅配通,twse,25.00,25.00,24.70,24.80,45000,1115000,-0.05,,,23,
2016-12-14_2643,2016-12-14,2643,捷迅,tpex,47.70,47.90,47.20,47.30,149000,7078600,,,26230000,94,
2016-12-14_2701,2016-12-14,2701,萬企,twse,13.50,13.50,13.45,13.45,10076,135462,-0.05,,,12,
2016-12-14_2702,2016-12-14,2702,華園,twse,16.25,16.30,16.15,16.25,13727,222461,0.0,,,20,
2016-12-14_2704,2016-12-14,2704,國賓,twse,23.55,23.70,23.50,23.55,107445,2538807,-0.05,,,97,
2016-12-14_2705,2016-12-14,2705,六福,twse,8.06,8.06,8.00,8.03,214602,1721358,-0.03,,,107,
2016-12-14_2706,2016-12-14,2706,第一店,twse,16.35,16.35,16.25,16.35,84284,1376527,0.0,,,66,
2016-12-14_2707,2016-12-14,2707,晶華,twse,169.50,170.00,168.00,169.00,71422,12066318,-0.5,,,70,
2016-12-14_2718,2016-12-14,2718,晶悅,tpex,27.70,27.70,26.75,26.75,3000,81200,,,22576000,3,
2016-12-14_2719,2016-12-14,2719,燦星旅,tpex,11.50,11.50,11.45,11.45,5000,57450,,,36292000,5,
2016-12-14_2722,2016-12-14,2722,夏都,twse,41.05,41.05,41.00,41.00,4000,164050,-0.05,,,4,
2016-12-14_2723,2016-12-14,2723,美食-KY,twse,254.00,256.50,253.00,254.50,310930,79097790,2.5,,,167,
2016-12-14_2724,2016-12-14,2724,富驛-KY,tpex,6.66,6.68,6.60,6.66,29000,192020,,,38172290,13,
2016-12-14_2726,2016-12-14,2726,雅茗-KY,tpex,68.80,68.80,67.80,68.00,43000,2951200,,,30172539,14,
2016-12-14_2727,2016-12-14,2727,王品,twse,133.00,134.00,132.00,132.00,260692,34616344,0.0,,,229,
2016-12-14_2729,2016-12-14,2729,瓦城,tpex,216.00,217.00,215.00,217.00,29000,6262000,3.00,,23266000,26,
2016-12-14_2731,2016-12-14,2731,雄獅,twse,77.50,77.50,76.60,77.00,44110,3403913,-0.2,,,39,
2016-12-14_2732,2016-12-14,2732,六角,tpex,79.60,79.60,78.50,79.20,60000,4730400,,,33093982,56,
2016-12-14_2734,2016-12-14,2734,易飛網,tpex,16.45,16.45,16.35,16.45,16000,263000,,,30259760,11,
2016-12-14_2736,2016-12-14,2736,高野,tpex,23.20,23.20,22.90,22.90,15000,345800,,,48992383,11,
2016-12-14_2739,2016-12-14,2739,寒舍,twse,31.90,31.90,31.60,31.85,50800,1611888,-0.05,,,43,
2016-12-14_2748,2016-12-14,2748,雲品,twse,49.30,49.35,48.95,48.95,75100,3697560,-0.05,,,65,
2016-12-14_2801,2016-12-14,2801,彰銀,twse,17.10,17.10,16.90,16.95,6224395,105741394,-0.15,,,1302,
2016-12-14_2809,2016-12-14,2809,京城銀,twse,29.10,29.10,28.05,28.20,2704191,76706548,-0.7,,,1042,
2016-12-14_2812,2016-12-14,2812,台中銀,twse,9.22,9.24,9.19,9.21,1684226,15514451,0.0,,,504,
2016-12-14_2816,2016-12-14,2816,旺旺保,twse,16.20,16.20,15.25,15.55,1657504,25939979,-0.5,,,674,
2016-12-14_2820,2016-12-14,2820,華票,twse,12.90,12.95,12.85,12.90,1252975,16183118,0.0,,,508,
2016-12-14_2823,2016-12-14,2823,中壽,twse,32.40,32.45,30.90,31.30,35989774,1129582428,-1.1,,,12148,
2016-12-14_2832,2016-12-14,2832,台產,twse,19.65,19.65,19.25,19.40,128121,2496784,-0.2,,,74,
2016-12-14_2834,2016-12-14,2834,臺企銀,twse,8.31,8.32,8.21,8.22,7809830,64423568,-0.07,,,1709,
2016-12-14_2836,2016-12-14,2836,高雄銀,twse,9.18,9.19,9.13,9.13,548811,5031106,0.0,,,236,
2016-12-14_2838,2016-12-14,2838,聯邦銀,twse,9.06,9.06,8.99,9.00,702548,6327482,-0.02,,,173,
2016-12-14_2841,2016-12-14,2841,台開,twse,9.92,9.97,9.87,9.88,542124,5366744,-0.02,,,286,
2016-12-14_2845,2016-12-14,2845,遠東銀,twse,9.17,9.18,9.14,9.14,1777100,16272498,-0.01,,,529,
2016-12-14_2849,2016-12-14,2849,安泰銀,twse,12.30,12.45,12.30,12.35,78165,968128,0.0,,,34,
2016-12-14_2850,2016-12-14,2850,新產,twse,26.45,27.10,26.45,27.10,765021,20479966,0.6,,,437,
2016-12-14_2851,2016-12-14,2851,中再保,twse,15.00,15.00,14.80,14.80,186755,2773974,-0.05,,,77,
2016-12-14_2852,2016-12-14,2852,第一保,twse,13.65,13.75,13.45,13.50,437010,5933383,-0.1,,,147,
2016-12-14_2855,2016-12-14,2855,統一證,twse,11.50,11.55,11.40,11.50,820710,9428911,0.05,,,332,
2016-12-14_2856,2016-12-14,2856,元富證,twse,8.31,8.37,8.30,8.34,930957,7763163,0.04,,,390,
2016-12-14_2867,2016-12-14,2867,三商壽,twse,17.70,17.75,17.30,17.30,3718465,65097737,-0.25,,,1464,
2016-12-14_2880,2016-12-14,2880,華南金,twse,16.55,16.60,16.35,16.40,6180255,101709123,-0.15,,,1794,
2016-12-14_2881,2016-12-14,2881,富邦金,twse,52.40,52.80,51.20,51.50,27085380,1407438750,-0.8,,,7891,
2016-12-14_2881A,2016-12-14,2881A,富邦特,twse,61.60,61.60,61.50,61.60,202146,12450776,0.0,,,77,
2016-12-14_2882,2016-12-14,2882,國泰金,twse,49.75,49.90,48.55,48.65,28336280,1389737689,-1.0,,,11771,
2016-12-14_2883,2016-12-14,2883,凱基金,twse,8.17,8.18,8.10,8.12,14381930,117012003,-0.05,,,3961,
2016-12-14_2884,2016-12-14,2884,玉山金,twse,18.70,18.70,18.40,18.45,15628547,289486409,-0.25,,,4050,
2016-12-14_2885,2016-12-14,2885,元大金,twse,12.10,12.20,11.90,12.00,37854364,455628927,-0.05,,,5503,
2016-12-14_2886,2016-12-14,2886,兆豐金,twse,23.70,23.70,23.25,23.40,12099306,283988858,-0.3,,,4464,
2016-12-14_2887,2016-12-14,2887,台新新光金,twse,12.05,12.10,11.90,11.95,17542567,210309520,-0.05,,,3061,
2016-12-14_2888,2016-12-14,2888,新光金,twse,8.39,8.39,8.15,8.19,78119153,644732788,-0.24,,,11239,
2016-12-14_2889,2016-12-14,2889,國票金,twse,8.37,8.41,8.35,8.37,1811806,15168318,0.0,,,828,
2016-12-14_2890,2016-12-14,2890,永豐金,twse,9.30,9.30,9.18,9.18,8047712,74115437,-0.11,,,2706,
2016-12-14_2891,2016-12-14,2891,中信金,twse,18.05,18.10,17.80,17.85,36982048,661809646,-0.15,,,8063,
2016-12-14_2892,2016-12-14,2892,第一金,twse,17.50,17.50,17.25,17.35,16621115,288812881,-0.15,,,3692,
2016-12-14_2901,2016-12-14,2901,欣欣,twse,25.75,25.75,25.45,25.65,30116,772611,0.15,,,19,
2016-12-14_2903,2016-12-14,2903,遠百,twse,16.00,16.10,15.90,15.90,1557597,24893880,-0.1,,,875,
2016-12-14_2904,2016-12-14,2904,匯僑,twse,24.25,24.25,24.15,24.25,44209,1070819,0.0,,,38,
2016-12-14_2905,2016-12-14,2905,三商,twse,22.60,22.60,22.40,22.50,714195,16056813,0.05,,,322,
2016-12-14_2906,2016-12-14,2906,高林,twse,10.50,10.50,10.45,10.50,83000,871250,-0.05,,,16,
2016-12-14_2908,2016-12-14,2908,特力,twse,19.40,19.50,19.40,19.45,393947,7668276,0.0,,,137,
2016-12-14_2910,2016-12-14,2910,統領,twse,30.90,32.45,30.90,32.40,65552,2097779,1.5,,,50,
2016-12-14_2911,2016-12-14,2911,麗嬰房,twse,11.45,11.50,11.30,11.30,122487,1392201,-0.1,,,78,
2016-12-14_2912,2016-12-14,2912,統一超,twse,233.50,237.00,233.00,235.00,1057038,248281930,2.5,,,872,
2016-12-14_2913,2016-12-14,2913,農林,twse,14.35,14.40,14.25,14.25,822151,11739234,-0.1,,,298,
2016-12-14_2915,2016-12-14,2915,潤泰全,twse,56.80,57.00,55.60,56.10,3560770,199603888,-0.4,,,1972,
2016-12-14_2916,2016-12-14,2916,滿心,tpex,15.40,15.60,15.25,15.60,21000,323900,0.30,,54626878,13,
2016-12-14_2923,2016-12-14,2923,鼎固-KY,twse,20.70,21.00,20.40,20.75,48000,992750,0.4,,,20,
2016-12-14_2924,2016-12-14,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,2000,108000,0.00,down,34005174,2,
2016-12-14_2926,2016-12-14,2926,誠品生活,tpex,161.50,163.50,159.00,159.50,53000,8505000,,,47389650,42,
2016-12-14_2928,2016-12-14,2928,紅馬-KY,tpex,58.50,61.60,58.50,61.50,201000,12096700,3.00,,47301154,166,
2016-12-14_2929,2016-12-14,2929,淘帝-KY,twse,107.50,108.00,105.50,105.50,350830,37301310,-1.5,,,305,
2016-12-14_2936,2016-12-14,2936,客思達-KY,twse,44.00,46.55,43.25,45.05,1200410,53934011,0.85,,,917,
2016-12-14_3002,2016-12-14,3002,歐格,twse,10.50,10.50,10.40,10.40,96000,1004550,0.0,,,47,
2016-12-14_3003,2016-12-14,3003,健和興,twse,36.10,36.75,36.10,36.55,813209,29602320,0.45,,,333,
2016-12-14_3004,2016-12-14,3004,豐達科,twse,50.20,50.30,49.85,50.10,84000,4199900,0.0,,,39,
2016-12-14_3005,2016-12-14,3005,神基,twse,39.60,39.60,38.45,38.45,3743134,145314406,-0.55,,,2250,
2016-12-14_3006,2016-12-14,3006,晶豪科,twse,33.75,33.75,33.20,33.30,2443766,81685979,-0.2,,,1132,
2016-12-14_3008,2016-12-14,3008,大立光,twse,3750.00,3750.00,3720.00,3735.00,355454,1330354340,-15.0,,,351,
2016-12-14_3010,2016-12-14,3010,華立,twse,46.55,46.70,46.30,46.50,123522,5738071,-0.1,,,111,
2016-12-14_3011,2016-12-14,3011,今皓,twse,6.95,7.06,6.93,7.00,114201,798074,0.01,,,41,
2016-12-14_3013,2016-12-14,3013,晟銘電,twse,17.00,17.15,16.90,17.05,356000,6063350,0.05,,,176,
2016-12-14_3014,2016-12-14,3014,聯陽,twse,30.20,30.45,30.15,30.20,490873,14875272,0.15,,,268,
2016-12-14_3015,2016-12-14,3015,全漢,twse,23.20,23.20,23.00,23.00,69981,1610763,0.0,,,28,
2016-12-14_3016,2016-12-14,3016,嘉晶,twse,18.80,19.15,18.60,18.65,1959469,36689915,-0.25,,,898,
2016-12-14_3017,2016-12-14,3017,奇鋐,twse,25.70,25.75,25.40,25.50,2317445,59094002,-0.1,,,1257,
2016-12-14_3018,2016-12-14,3018,隆銘綠能,twse,18.30,18.95,18.25,18.45,467006,8623259,0.05,,,195,
2016-12-14_3019,2016-12-14,3019,亞光,twse,30.80,31.25,30.45,30.45,853859,26214957,-0.3,,,529,
2016-12-14_3021,2016-12-14,3021,鴻名,twse,12.70,12.75,12.60,12.75,19028,240801,0.05,,,14,
2016-12-14_3022,2016-12-14,3022,威強電,twse,47.10,47.15,46.60,46.65,570990,26736526,-0.35,,,384,
2016-12-14_3023,2016-12-14,3023,信邦,twse,68.60,69.50,68.20,69.40,1038295,71717555,1.2,,,838,
2016-12-14_3024,2016-12-14,3024,憶聲,twse,7.20,7.28,7.11,7.11,606558,4344550,-0.13,,,187,
2016-12-14_3025,2016-12-14,3025,星通,twse,11.45,11.50,11.30,11.40,157002,1789272,0.05,,,61,
2016-12-14_3026,2016-12-14,3026,禾伸堂,twse,31.50,31.70,31.50,31.60,82822,2615591,0.05,,,60,
2016-12-14_3027,2016-12-14,3027,盛達,twse,12.20,12.30,12.15,12.15,211642,2581013,0.0,,,53,
2016-12-14_3028,2016-12-14,3028,增你強,twse,16.90,16.95,16.90,16.95,74909,1266520,0.05,,,46,
2016-12-14_3029,2016-12-14,3029,零壹,twse,17.90,18.00,17.75,17.80,340812,6082460,0.0,,,189,
2016-12-14_3030,2016-12-14,3030,德律,twse,38.10,38.15,37.95,37.95,356341,13547508,-0.2,,,262,
2016-12-14_3031,2016-12-14,3031,佰鴻,twse,13.30,13.30,12.80,12.85,1113515,14431065,-0.2,,,437,
2016-12-14_3032,2016-12-14,3032,偉訓,twse,39.25,39.45,39.05,39.25,124003,4874468,0.05,,,86,
2016-12-14_3033,2016-12-14,3033,威健,twse,17.10,17.10,17.00,17.10,230002,3922833,0.0,,,111,
2016-12-14_3034,2016-12-14,3034,聯詠,twse,107.00,107.00,105.50,107.00,684070,72826490,0.5,,,577,
2016-12-14_3035,2016-12-14,3035,智原,twse,29.00,29.35,28.75,28.95,1063886,30927051,0.1,,,626,
2016-12-14_3036,2016-12-14,3036,文曄,twse,43.50,43.55,43.15,43.20,697976,30204005,-0.3,,,538,
2016-12-14_3037,2016-12-14,3037,欣興,twse,12.40,12.55,12.35,12.35,2186077,27217937,0.0,,,925,
2016-12-14_3038,2016-12-14,3038,全台,twse,10.05,10.05,9.93,9.93,172028,1710543,-0.03,,,80,
2016-12-14_3040,2016-12-14,3040,遠見,twse,37.80,37.85,37.60,37.80,58500,2205800,0.1,,,45,
2016-12-14_3041,2016-12-14,3041,揚智,twse,16.50,16.65,16.35,16.55,374142,6186940,0.05,,,245,
2016-12-14_3042,2016-12-14,3042,晶技,twse,41.15,41.45,41.10,41.15,575474,23734952,0.1,,,400,
2016-12-14_3043,2016-12-14,3043,科風,twse,2.15,2.16,2.13,2.15,43223,93007,-0.11,,,18,
2016-12-14_3044,2016-12-14,3044,健鼎,twse,73.90,73.90,72.10,72.80,1651518,120439389,-0.9,,,941,
2016-12-14_3045,2016-12-14,3045,台灣大,twse,105.00,105.50,103.50,104.00,10079640,1050280528,-1.0,,,3883,
2016-12-14_3046,2016-12-14,3046,建碁,twse,4.99,4.99,4.81,4.96,50751,247176,-0.03,,,31,
2016-12-14_3047,2016-12-14,3047,訊舟,twse,10.15,10.20,10.15,10.15,179874,1830423,0.0,,,82,
2016-12-14_3048,2016-12-14,3048,益登,twse,16.80,16.80,16.70,16.75,216668,3626114,0.05,,,120,
2016-12-14_3049,2016-12-14,3049,精金,twse,8.60,8.68,8.40,8.57,2968217,25342444,-0.03,,,1017,
2016-12-14_3050,2016-12-14,3050,鈺德,twse,11.75,11.85,11.55,11.55,647022,7567605,-0.15,,,196,
2016-12-14_3051,2016-12-14,3051,力特,twse,3.67,3.84,3.67,3.74,951485,3569377,0.08,,,212,
2016-12-14_3052,2016-12-14,3052,夆典,twse,8.23,8.25,8.19,8.21,797524,6563524,0.0,,,127,
2016-12-14_3054,2016-12-14,3054,立萬利,twse,21.60,21.70,21.35,21.50,212203,4565883,-0.1,,,108,
2016-12-14_3055,2016-12-14,3055,蔚華科,twse,18.00,18.00,17.70,17.70,306942,5465619,-0.3,,,159,
2016-12-14_3056,2016-12-14,3056,富華新,twse,18.05,18.20,18.00,18.10,436280,7896302,0.0,,,205,
2016-12-14_3057,2016-12-14,3057,喬鼎,twse,13.70,13.85,13.65,13.85,229023,3158267,0.25,,,145,
2016-12-14_3058,2016-12-14,3058,立德,twse,10.10,10.15,10.05,10.10,147002,1484120,0.05,,,61,
2016-12-14_3059,2016-12-14,3059,華晶科,twse,22.70,22.70,22.35,22.35,1156435,25958145,-0.2,,,531,
2016-12-14_3060,2016-12-14,3060,銘異,twse,30.75,30.75,30.40,30.55,741645,22609647,0.15,,,407,
2016-12-14_3062,2016-12-14,3062,建漢,twse,19.20,19.35,19.05,19.05,761350,14594950,0.05,,,411,
2016-12-14_3064,2016-12-14,3064,泰偉,tpex,27.80,27.90,27.10,27.40,47000,1290000,,,72105141,38,
2016-12-14_3066,2016-12-14,3066,李洲,tpex,7.28,7.28,6.51,6.99,29000,192350,0.06,,83070612,13,
2016-12-14_3068,2016-12-14,3068,美磊,tpex,51.80,52.70,51.80,52.30,263000,13730000,0.70,,85039204,167,
2016-12-14_3071,2016-12-14,3071,協禧,tpex,9.16,9.25,8.98,8.98,1077000,9807670,,,146067876,350,
2016-12-14_3073,2016-12-14,3073,普格,tpex,11.50,11.55,11.25,11.25,120000,1363700,,,46463665,53,
