key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-27_1522,2017-09-27,1522,堤維西,twse,32.80,33.20,32.60,32.90,853020,28072705,0.3,,,434,
2017-09-27_1524,2017-09-27,1524,耿鼎,twse,11.40,11.55,11.30,11.40,426105,4852346,0.0,,,177,
2017-09-27_1525,2017-09-27,1525,江申,twse,100.50,102.00,100.50,101.00,52181,5269781,0.5,,,51,
2017-09-27_1526,2017-09-27,1526,日馳,twse,34.60,36.80,34.40,35.80,2706486,96721046,1.9,,,1674,
2017-09-27_1527,2017-09-27,1527,鑽全,twse,82.00,83.10,81.90,82.10,242400,19981739,0.1,,,177,
2017-09-27_1528,2017-09-27,1528,恩德,twse,11.15,11.20,11.05,11.20,397251,4416810,0.0,,,143,
2017-09-27_1529,2017-09-27,1529,樂事綠能,twse,3.50,3.50,3.40,3.40,40101,137352,-0.05,,,12,
2017-09-27_1530,2017-09-27,1530,亞崴,twse,32.10,32.45,32.10,32.20,56200,1813299,0.25,,,45,
2017-09-27_1531,2017-09-27,1531,高林股,twse,19.80,20.25,19.80,19.95,151100,3024595,-0.05,,,75,
2017-09-27_1532,2017-09-27,1532,勤美,twse,29.80,30.05,29.60,29.75,230600,6871129,-0.05,,,99,
2017-09-27_1533,2017-09-27,1533,車王電,twse,39.90,40.30,39.80,39.95,188709,7549887,0.65,,,164,
2017-09-27_1535,2017-09-27,1535,中宇,twse,39.40,39.40,39.00,39.40,44000,1724950,0.0,,,35,
2017-09-27_1536,2017-09-27,1536,和大,twse,138.00,138.50,136.50,137.50,1292869,177819980,1.0,,,1033,
2017-09-27_1537,2017-09-27,1537,廣隆,twse,148.50,149.50,148.00,149.00,66369,9866481,0.5,,,64,
2017-09-27_1538,2017-09-27,1538,正峰,twse,5.80,5.80,5.76,5.77,111150,643766,0.01,,,58,
2017-09-27_1539,2017-09-27,1539,巨庭,twse,20.95,21.00,20.85,21.00,44188,926148,0.2,,,31,
2017-09-27_1540,2017-09-27,1540,喬福,twse,15.05,15.05,14.95,15.05,31301,469725,0.0,,,19,
2017-09-27_1541,2017-09-27,1541,錩泰,twse,46.10,46.30,45.55,45.55,100000,4576600,-0.55,,,72,
2017-09-27_1558,2017-09-27,1558,伸興,twse,130.00,131.00,130.00,131.00,40928,5337068,1.0,,,46,
2017-09-27_1560,2017-09-27,1560,中砂,twse,76.20,77.40,75.60,76.50,430210,32922022,0.3,,,328,
2017-09-27_1565,2017-09-27,1565,精華,tpex,630.00,641.00,625.00,630.00,212000,133968000,0.00,,50416516,209,
2017-09-27_1566,2017-09-27,1566,捷邦,tpex,19.75,19.95,19.70,19.90,176000,3490250,0.40,,66467028,112,
2017-09-27_1568,2017-09-27,1568,倉佑,twse,43.20,44.20,43.20,43.60,762401,33315731,0.65,,,526,
2017-09-27_1569,2017-09-27,1569,濱川,tpex,36.05,39.10,36.05,38.30,3069000,117298450,2.75,,101829341,1890,
2017-09-27_1570,2017-09-27,1570,力肯,tpex,15.90,16.15,15.70,15.80,458000,7246100,-0.05,,51500839,163,
2017-09-27_1580,2017-09-27,1580,新麥,tpex,158.00,158.00,156.50,156.50,29000,4552500,-0.50,,48531634,25,
2017-09-27_1582,2017-09-27,1582,信錦,twse,69.00,69.40,68.50,69.00,339180,23386972,0.5,,,247,
2017-09-27_1583,2017-09-27,1583,程泰,twse,61.20,62.40,61.20,62.30,20318,1263611,0.1,,,14,
2017-09-27_1584,2017-09-27,1584,精剛,tpex,11.90,12.00,11.80,11.95,224000,2656750,0.15,,82470533,107,
2017-09-27_1586,2017-09-27,1586,和勤,tpex,43.70,46.55,43.70,45.80,3544000,159622600,1.95,,70430388,1334,
2017-09-27_1589,2017-09-27,1589,永冠-KY,twse,76.40,76.40,72.90,73.70,1078100,79792429,-0.6,,,615,
2017-09-27_1590,2017-09-27,1590,亞德客-KY,twse,428.00,429.50,423.00,429.50,368317,157099176,8.0,,,355,
2017-09-27_1591,2017-09-27,1591,駿吉-KY,tpex,29.30,30.25,29.30,29.40,15000,446450,-0.60,,33164807,13,
2017-09-27_1592,2017-09-27,1592,英瑞-KY,twse,33.95,34.20,33.75,34.20,78001,2647835,0.45,,,55,
2017-09-27_1593,2017-09-27,1593,祺驊,tpex,39.90,39.90,39.90,39.90,9000,359100,0.00,down,30305649,9,
2017-09-27_1595,2017-09-27,1595,川寶,tpex,66.40,66.90,65.80,65.80,89000,5879100,-0.60,,40621820,51,
2017-09-27_1597,2017-09-27,1597,直得,tpex,80.00,82.80,79.00,82.00,2563000,207659800,3.70,,62045489,1962,
2017-09-27_1598,2017-09-27,1598,岱宇,twse,42.30,43.25,42.25,43.25,549365,23512048,0.9,,,228,
2017-09-27_1599,2017-09-27,1599,宏佳騰,tpex,42.65,42.80,42.65,42.80,39000,1666900,0.15,,62002519,29,
2017-09-27_1603,2017-09-27,1603,華電,twse,25.80,26.30,25.80,25.80,27000,697850,0.0,,,12,
2017-09-27_1604,2017-09-27,1604,聲寶,twse,14.40,14.70,14.30,14.50,5048286,73562663,0.0,,,609,
2017-09-27_1605,2017-09-27,1605,華新,twse,13.75,14.00,13.60,13.60,14742525,203439632,-0.15,,,2316,
2017-09-27_1608,2017-09-27,1608,華榮,twse,9.87,10.00,9.81,9.95,1482423,14725286,0.14,,,538,
2017-09-27_1609,2017-09-27,1609,大亞,twse,7.70,7.75,7.66,7.71,2086579,16071162,0.08,,,562,
2017-09-27_1611,2017-09-27,1611,中電,twse,9.69,9.97,9.46,9.74,5277612,51290264,0.04,,,1739,
2017-09-27_1612,2017-09-27,1612,宏泰,twse,10.35,10.35,10.25,10.30,212562,2189216,0.0,,,86,
2017-09-27_1614,2017-09-27,1614,三洋電,twse,23.45,23.70,23.40,23.70,27717,650148,0.0,,,13,
2017-09-27_1615,2017-09-27,1615,大山,twse,13.30,13.40,13.25,13.25,12075,160640,0.05,,,13,
2017-09-27_1616,2017-09-27,1616,億泰,twse,5.80,5.85,5.74,5.83,100303,578846,0.03,,,41,
2017-09-27_1617,2017-09-27,1617,榮星,twse,12.60,12.80,12.60,12.70,343000,4352150,0.1,,,138,
2017-09-27_1618,2017-09-27,1618,合機,twse,9.00,9.00,8.92,8.97,118493,1060732,0.07,,,57,
2017-09-27_1626,2017-09-27,1626,艾美特-KY,twse,27.70,29.85,27.70,29.30,502000,14599050,1.55,,,282,
2017-09-27_1701,2017-09-27,1701,中化,twse,17.80,17.90,17.75,17.80,166300,2962973,0.0,,,76,
2017-09-27_1702,2017-09-27,1702,南僑,twse,59.20,59.70,59.20,59.30,262424,15601127,0.1,,,226,
2017-09-27_1704,2017-09-27,1704,榮化,twse,40.20,40.45,40.20,40.35,555768,22411254,0.2,,,326,
2017-09-27_1707,2017-09-27,1707,葡萄王,twse,179.50,181.00,179.50,180.50,212745,38346100,0.0,,,168,
2017-09-27_1708,2017-09-27,1708,東鹼,twse,28.95,29.05,28.85,29.05,484979,14037978,0.1,,,226,
2017-09-27_1709,2017-09-27,1709,和益,twse,17.90,17.95,17.80,17.90,343993,6155223,0.0,,,151,
2017-09-27_1710,2017-09-27,1710,東聯,twse,24.35,24.85,24.30,24.60,2281922,56238089,0.3,,,836,
2017-09-27_1711,2017-09-27,1711,永光,twse,18.40,18.70,18.40,18.60,460260,8527266,0.2,,,245,
2017-09-27_1712,2017-09-27,1712,興農,twse,16.85,17.20,16.80,17.20,9095660,155214728,0.55,,,2347,
2017-09-27_1713,2017-09-27,1713,國化,twse,15.45,15.45,15.35,15.35,13607,209566,-0.15,,,9,
2017-09-27_1714,2017-09-27,1714,和桐,twse,9.10,9.15,9.03,9.05,1769409,16072695,0.06,,,503,
2017-09-27_1715,2017-09-27,1715,萬洲,twse,10.75,10.90,10.65,10.80,1205613,13037399,0.1,,,391,
2017-09-27_1717,2017-09-27,1717,長興,twse,30.10,30.30,30.10,30.15,237220,7169714,0.05,,,195,
2017-09-27_1718,2017-09-27,1718,中纖,twse,8.50,8.63,8.50,8.61,2531342,21738076,0.12,,,841,
2017-09-27_1720,2017-09-27,1720,生達,twse,32.55,32.65,32.50,32.55,190110,6193624,0.0,,,121,
2017-09-27_1721,2017-09-27,1721,三晃,twse,12.70,12.95,12.65,12.95,257566,3292399,0.4,,,75,
2017-09-27_1722,2017-09-27,1722,台肥,twse,39.00,39.15,39.00,39.00,1347535,52597871,0.0,,,774,
2017-09-27_1723,2017-09-27,1723,中碳,twse,117.00,117.50,115.00,116.00,304295,35378515,0.0,,,222,
2017-09-27_1724,2017-09-27,1724,台硝,twse,14.30,14.30,14.20,14.20,28500,405549,0.0,,,16,
2017-09-27_1725,2017-09-27,1725,元禎,twse,14.35,14.35,14.15,14.15,16055,228111,-0.1,,,11,
2017-09-27_1726,2017-09-27,1726,永記,twse,79.80,79.80,79.70,79.70,26086,2080150,0.0,,,25,
2017-09-27_1727,2017-09-27,1727,中華化,twse,12.55,12.60,12.55,12.60,78756,990884,0.05,,,29,
2017-09-27_1730,2017-09-27,1730,花仙子,twse,41.10,41.20,41.10,41.10,43093,1772375,0.0,,,36,
2017-09-27_1731,2017-09-27,1731,美吾華,twse,13.65,13.65,13.50,13.65,92328,1252910,0.1,,,34,
2017-09-27_1732,2017-09-27,1732,毛寶,twse,12.55,12.60,12.55,12.55,11021,138560,0.0,,,9,
2017-09-27_1733,2017-09-27,1733,五鼎,twse,33.10,33.15,33.00,33.05,101117,3343657,0.0,,,65,
2017-09-27_1734,2017-09-27,1734,杏輝,twse,22.90,23.00,22.50,22.55,475370,10779036,-0.45,,,300,
2017-09-27_1735,2017-09-27,1735,日勝化,twse,13.55,13.70,13.50,13.55,25000,339350,-0.1,,,15,
2017-09-27_1736,2017-09-27,1736,喬山,twse,36.85,37.00,36.60,36.60,62244,2290029,-0.25,,,48,
2017-09-27_1737,2017-09-27,1737,臺鹽,twse,28.45,28.50,28.30,28.35,196940,5583197,0.0,,,97,
2017-09-27_1742,2017-09-27,1742,台蠟,tpex,10.45,10.60,10.40,10.60,73000,768300,0.25,,72240524,37,
2017-09-27_1752,2017-09-27,1752,南光,tpex,36.50,36.80,36.45,36.70,187000,6837450,0.20,,100988472,96,
2017-09-27_1762,2017-09-27,1762,中化生,twse,22.00,22.05,21.90,21.90,37000,811700,0.0,,,32,
2017-09-27_1773,2017-09-27,1773,勝一,twse,66.40,66.40,65.90,66.10,35616,2352916,0.0,,,28,
2017-09-27_1776,2017-09-27,1776,展宇,twse,21.00,21.00,20.65,20.65,5000,104300,0.0,,,5,
2017-09-27_1777,2017-09-27,1777,生泰,tpex,88.30,88.30,86.60,87.80,13000,1137800,0.10,,30059550,13,
2017-09-27_1781,2017-09-27,1781,合世,tpex,12.65,12.95,12.55,12.95,99000,1252500,0.00,,47407605,41,
2017-09-27_1783,2017-09-27,1783,和康生,twse,22.95,23.10,22.70,22.70,220000,5020200,-0.15,,,93,
2017-09-27_1784,2017-09-27,1784,訊聯,tpex,27.90,28.95,27.60,28.70,286000,8111100,0.85,,49688924,143,
2017-09-27_1786,2017-09-27,1786,科妍,twse,41.40,41.40,40.50,40.50,42344,1724000,0.0,,,31,
2017-09-27_1787,2017-09-27,1787,福盈科,tpex,23.60,23.60,23.30,23.30,172000,4018950,-0.25,,72004504,99,
2017-09-27_1788,2017-09-27,1788,杏昌,tpex,92.70,93.50,92.10,92.70,11000,1018500,0.00,,35000000,10,
2017-09-27_1789,2017-09-27,1789,神隆,twse,32.85,33.20,32.75,32.75,966838,31816254,-0.1,,,591,
2017-09-27_1795,2017-09-27,1795,美時,tpex,48.00,48.50,48.00,48.40,241000,11621700,0.20,,238491744,188,
2017-09-27_1799,2017-09-27,1799,易威,tpex,23.00,23.00,22.55,22.75,98000,2227800,0.00,,83902678,57,
2017-09-27_1802,2017-09-27,1802,台玻,twse,14.85,15.00,14.80,14.80,1438111,21356890,0.0,,,545,
2017-09-27_1805,2017-09-27,1805,寶徠,twse,13.65,13.65,13.25,13.60,299022,4006593,0.0,,,110,
2017-09-27_1806,2017-09-27,1806,冠軍,twse,7.58,7.62,7.55,7.57,146211,1110267,0.0,,,55,
2017-09-27_1808,2017-09-27,1808,潤隆,twse,36.60,36.80,36.10,36.10,534250,19461200,-0.65,,,332,
2017-09-27_1809,2017-09-27,1809,中釉,twse,12.60,12.70,12.50,12.50,655354,8230724,0.05,,,268,
2017-09-27_1810,2017-09-27,1810,和成,twse,9.57,9.57,9.50,9.52,582703,5552428,-0.04,,,188,
2017-09-27_1813,2017-09-27,1813,寶利徠,tpex,20.70,20.80,20.45,20.45,126000,2590600,-0.45,,46635510,86,
2017-09-27_1815,2017-09-27,1815,富喬,tpex,14.80,15.15,14.75,15.05,2871000,43007500,0.35,,437259726,867,
2017-09-27_1817,2017-09-27,1817,凱撒衛,twse,39.80,40.20,39.55,39.95,149000,5955050,0.1,,,60,
2017-09-27_1902,2017-09-27,1902,台紙,twse,19.60,19.70,19.45,19.60,895164,17488893,0.0,,,310,
2017-09-27_1903,2017-09-27,1903,士紙,twse,32.55,32.60,32.20,32.35,26110,844606,0.2,,,25,
2017-09-27_1904,2017-09-27,1904,正隆,twse,18.60,18.95,18.60,18.70,4805946,90189769,0.1,,,1726,
2017-09-27_1905,2017-09-27,1905,華紙,twse,11.35,11.45,11.25,11.30,2399654,27129604,0.0,,,576,
2017-09-27_1906,2017-09-27,1906,寶隆,twse,33.00,34.40,33.00,34.05,1509600,50996758,0.75,,,737,
2017-09-27_1907,2017-09-27,1907,永豐餘,twse,12.10,12.30,12.10,12.15,1324893,16155248,0.0,,,360,
2017-09-27_1909,2017-09-27,1909,榮成,twse,46.10,48.55,46.10,47.70,14231651,674262305,1.1,,,7034,
2017-09-27_2002,2017-09-27,2002,中鋼,twse,24.25,24.35,24.20,24.25,9034893,219363877,0.0,,,2942,
2017-09-27_2002A,2017-09-27,2002A,中鋼特,twse,42.10,42.10,42.10,42.10,7000,294700,0.0,down,,3,
2017-09-27_2006,2017-09-27,2006,東和鋼鐵,twse,23.40,23.50,23.35,23.40,415667,9743534,0.0,,,300,
2017-09-27_2007,2017-09-27,2007,燁興,twse,4.80,4.83,4.72,4.83,129512,617866,0.03,,,52,
2017-09-27_2008,2017-09-27,2008,高興昌,twse,10.10,10.10,10.00,10.00,44505,449324,-0.05,,,13,
2017-09-27_2009,2017-09-27,2009,第一銅,twse,10.00,10.00,9.93,9.93,225514,2247742,0.02,,,102,
2017-09-27_2010,2017-09-27,2010,春源,twse,11.30,11.30,11.20,11.20,263280,2960463,-0.05,,,136,
2017-09-27_2012,2017-09-27,2012,春雨,twse,13.95,14.00,13.95,13.95,39000,544250,0.05,,,12,
2017-09-27_2013,2017-09-27,2013,中鋼構,twse,19.60,19.60,19.50,19.60,100191,1958292,0.0,,,68,
2017-09-27_2014,2017-09-27,2014,中鴻,twse,10.70,10.80,10.60,10.60,5284210,56382711,-0.1,,,954,
2017-09-27_2015,2017-09-27,2015,豐興,twse,52.80,52.80,52.30,52.40,140000,7347500,-0.6,,,125,
2017-09-27_2017,2017-09-27,2017,官田鋼,twse,9.00,9.00,8.90,8.99,240439,2147682,0.04,,,65,
2017-09-27_2020,2017-09-27,2020,美亞,twse,13.45,13.55,13.35,13.50,130751,1759087,0.05,,,49,
2017-09-27_2022,2017-09-27,2022,聚亨,twse,6.03,6.29,6.00,6.23,1325587,8084697,0.22,,,280,
2017-09-27_2023,2017-09-27,2023,燁輝,twse,11.30,11.40,11.20,11.25,3503280,39472175,-0.05,,,903,
2017-09-27_2024,2017-09-27,2024,志聯,twse,8.96,8.98,8.88,8.94,84242,751073,0.06,,,38,
2017-09-27_2025,2017-09-27,2025,千興,twse,2.80,2.89,2.74,2.76,406345,1134850,-0.01,,,50,
2017-09-27_2027,2017-09-27,2027,大成鋼,twse,17.40,17.75,17.40,17.65,446490,7857738,0.15,,,233,
2017-09-27_2028,2017-09-27,2028,威致,twse,8.14,8.14,7.80,7.90,83808,665292,0.06,,,43,
2017-09-27_2029,2017-09-27,2029,盛餘,twse,33.60,33.70,33.55,33.65,242100,8132080,0.05,,,172,
2017-09-27_2030,2017-09-27,2030,彰源,twse,15.35,15.40,15.15,15.20,882006,13444839,0.05,,,415,
2017-09-27_2031,2017-09-27,2031,新光鋼,twse,27.70,28.30,27.65,28.05,2296527,64248054,0.75,,,1117,
2017-09-27_2032,2017-09-27,2032,新鋼,twse,9.82,9.86,9.82,9.84,64664,635637,0.02,,,25,
2017-09-27_2033,2017-09-27,2033,佳大,twse,9.01,9.14,9.01,9.14,25436,230164,0.12,,,11,
2017-09-27_2034,2017-09-27,2034,允強,twse,24.80,25.00,24.80,24.85,998864,24878300,0.05,,,480,
2017-09-27_2035,2017-09-27,2035,唐榮,tpex,46.10,47.00,46.05,47.00,9000,417550,0.30,,350000000,8,
2017-09-27_2038,2017-09-27,2038,海光,twse,7.80,7.94,7.80,7.82,74000,579070,0.02,,,30,
2017-09-27_2049,2017-09-27,2049,上銀,twse,273.50,275.50,271.50,271.50,2275508,621044176,2.0,,,1878,
2017-09-27_2059,2017-09-27,2059,川湖,twse,406.00,409.00,405.50,408.00,112035,45611692,2.0,,,95,
2017-09-27_2061,2017-09-27,2061,風青,tpex,11.20,11.20,10.85,10.90,66000,717850,-0.25,,62075076,31,
2017-09-27_2062,2017-09-27,2062,橋椿,twse,38.10,38.50,38.05,38.05,209100,7983440,-0.15,,,154,
2017-09-27_2063,2017-09-27,2063,世鎧,tpex,34.75,37.50,34.10,37.00,262000,9351450,2.60,,45000000,153,
2017-09-27_2064,2017-09-27,2064,晉椿,tpex,17.40,17.55,17.40,17.55,4000,69750,0.15,,70000000,2,
2017-09-27_2065,2017-09-27,2065,世豐,tpex,26.85,27.10,26.70,27.10,79000,2134500,0.20,,32679220,22,
2017-09-27_2066,2017-09-27,2066,世德,tpex,100.50,100.50,99.30,100.00,59000,5884600,0.00,,36502870,49,
2017-09-27_2067,2017-09-27,2067,嘉鋼,tpex,12.60,12.60,12.60,12.60,6000,75600,0.00,down,36866177,3,
2017-09-27_2069,2017-09-27,2069,運錩,twse,26.05,26.35,26.00,26.10,272055,7110327,0.0,,,149,
2017-09-27_2101,2017-09-27,2101,南港,twse,27.00,27.10,26.85,26.85,533946,14384743,-0.15,,,251,
2017-09-27_2102,2017-09-27,2102,泰豐,twse,14.15,14.25,14.10,14.20,336018,4766952,0.0,,,148,
2017-09-27_2103,2017-09-27,2103,台橡,twse,31.70,32.55,31.70,32.35,759030,24508503,0.65,,,571,
2017-09-27_2104,2017-09-27,2104,國際中橡,twse,42.90,43.50,42.30,43.20,7421284,318859890,1.1,,,3810,
2017-09-27_2105,2017-09-27,2105,正新,twse,60.50,60.80,60.40,60.50,1974714,119567726,-0.4,,,1069,
2017-09-27_2106,2017-09-27,2106,建大,twse,43.00,43.00,42.80,42.90,452519,19412617,-0.1,,,208,
2017-09-27_2108,2017-09-27,2108,南帝,twse,21.55,21.75,21.55,21.60,212180,4591181,0.05,,,159,
2017-09-27_2109,2017-09-27,2109,華豐,twse,11.30,11.35,11.20,11.30,136124,1530238,0.0,,,46,
2017-09-27_2114,2017-09-27,2114,鑫永銓,twse,73.10,74.00,73.00,73.70,77650,5723815,0.6,,,60,
2017-09-27_2115,2017-09-27,2115,六暉-KY,twse,51.00,51.60,51.00,51.30,35251,1805301,0.3,,,46,
2017-09-27_2201,2017-09-27,2201,裕隆,twse,25.80,25.95,25.65,25.75,1273095,32763433,-0.05,,,629,
2017-09-27_2204,2017-09-27,2204,中華,twse,27.10,27.20,27.00,27.05,767619,20783690,0.0,,,467,
2017-09-27_2206,2017-09-27,2206,三陽工業,twse,21.65,22.05,21.60,21.70,4166384,90655878,0.6,,,1339,
2017-09-27_2207,2017-09-27,2207,和泰車,twse,363.50,363.50,358.50,360.50,72253,26012705,0.0,,,72,
2017-09-27_2208,2017-09-27,2208,台船,twse,12.20,12.45,12.20,12.25,247644,3040206,0.05,,,109,
2017-09-27_2221,2017-09-27,2221,大甲,tpex,24.95,25.00,24.55,24.70,85000,2103850,0.20,,42425000,57,
2017-09-27_2227,2017-09-27,2227,裕日車,twse,254.50,257.00,254.00,255.50,78100,19967048,1.5,,,69,
2017-09-27_2228,2017-09-27,2228,劍麟,twse,130.50,135.50,130.50,134.00,181110,24172460,4.0,,,171,
2017-09-27_2230,2017-09-27,2230,泰茂,tpex,13.60,13.60,13.35,13.45,15000,201200,0.10,,39617338,8,
2017-09-27_2231,2017-09-27,2231,為升,twse,360.00,363.00,357.00,363.00,497640,179556340,9.0,,,325,
2017-09-27_2233,2017-09-27,2233,宇隆,tpex,105.00,106.00,104.00,104.00,721000,75438000,1.00,,49214766,444,
2017-09-27_2235,2017-09-27,2235,謚源,tpex,112.00,112.50,112.00,112.50,5000,561500,0.50,,31878000,5,
2017-09-27_2236,2017-09-27,2236,百達-KY,twse,55.50,55.50,54.40,54.90,20200,1108699,-0.7,,,22,
2017-09-27_2239,2017-09-27,2239,英利-KY,twse,177.50,179.00,175.00,175.00,582101,103035675,-0.5,,,362,
2017-09-27_2243,2017-09-27,2243,宏旭-KY,twse,34.00,35.95,33.80,35.15,2070000,71920950,0.0,,,1126,
2017-09-27_2301,2017-09-27,2301,光寶科,twse,42.80,43.35,42.75,43.20,4528182,195112314,0.65,,,2055,
2017-09-27_2302,2017-09-27,2302,麗正,twse,5.68,5.75,5.65,5.75,172123,982701,0.08,,,67,
2017-09-27_2303,2017-09-27,2303,聯電,twse,15.30,15.45,15.25,15.25,30568758,468533192,0.0,,,4428,
2017-09-27_2305,2017-09-27,2305,全友,twse,7.02,7.06,7.01,7.05,60345,424236,0.0,,,29,
2017-09-27_2308,2017-09-27,2308,台達電,twse,156.00,158.50,155.50,155.50,3933725,616764955,0.0,,,1859,
2017-09-27_2311,2017-09-27,2311,日月光,twse,36.05,36.55,36.05,36.50,13934182,505691447,0.25,,,5299,
2017-09-27_2312,2017-09-27,2312,金寶,twse,10.20,10.25,10.15,10.20,670119,6823006,0.0,,,294,
2017-09-27_2313,2017-09-27,2313,華通,twse,33.30,33.50,32.50,32.80,27595943,911561332,0.35,,,8763,
2017-09-27_2314,2017-09-27,2314,台揚,twse,36.50,37.40,36.40,37.40,3554355,131286861,1.1,,,1819,
2017-09-27_2316,2017-09-27,2316,楠梓電,twse,21.45,21.50,20.65,20.75,1399716,29219262,-0.25,,,932,
2017-09-27_2317,2017-09-27,2317,鴻海,twse,105.00,105.50,104.50,105.00,37848557,3977834087,1.5,,,14878,
2017-09-27_2321,2017-09-27,2321,東訊,twse,2.97,3.15,2.97,3.15,987450,3090809,0.28,,,165,
2017-09-27_2323,2017-09-27,2323,中環,twse,4.30,4.36,4.30,4.33,4657576,20172740,0.04,,,747,
2017-09-27_2324,2017-09-27,2324,仁寶,twse,20.60,20.90,20.60,20.85,8761113,182084538,0.2,,,2596,
2017-09-27_2325,2017-09-27,2325,矽品,twse,47.70,48.30,47.60,48.20,2092724,100247102,0.5,,,993,
2017-09-27_2327,2017-09-27,2327,國巨*,twse,202.50,206.50,198.50,199.00,1742161,352214539,-2.0,,,1406,
2017-09-27_2328,2017-09-27,2328,廣宇,twse,25.05,25.35,24.90,25.05,2908233,73056969,0.25,,,1294,
2017-09-27_2329,2017-09-27,2329,華泰,twse,9.21,9.40,9.21,9.31,696334,6474627,0.1,,,248,
2017-09-27_2330,2017-09-27,2330,台積電,twse,217.50,217.50,215.00,215.00,24794510,5353580844,1.0,,,7326,
2017-09-27_2331,2017-09-27,2331,精英,twse,23.05,23.60,23.00,23.10,2608224,60804302,0.05,,,749,
2017-09-27_2332,2017-09-27,2332,友訊,twse,10.80,10.85,10.75,10.75,867032,9347735,0.0,,,298,
2017-09-27_2337,2017-09-27,2337,旺宏,twse,46.10,46.80,45.65,45.70,22776633,1050181779,-0.1,,,8921,
2017-09-27_2338,2017-09-27,2338,光罩,twse,17.45,17.50,17.25,17.25,964212,16722334,-0.15,,,334,
2017-09-27_2344,2017-09-27,2344,華邦電,twse,25.70,26.20,25.70,26.05,60734662,1574203612,0.9,,,16464,
2017-09-27_2345,2017-09-27,2345,智邦,twse,94.00,96.10,93.20,95.40,11460540,1088722697,3.5,,,7489,
2017-09-27_2347,2017-09-27,2347,聯強,twse,35.80,36.50,35.60,36.25,6370178,230748094,0.25,,,2400,
2017-09-27_2348,2017-09-27,2348,海悅,twse,26.05,26.05,25.75,25.75,6119,158167,-0.75,,,14,
2017-09-27_2349,2017-09-27,2349,錸德,twse,5.08,5.15,5.08,5.12,2048162,10482414,0.03,,,486,
2017-09-27_2351,2017-09-27,2351,順德,twse,77.00,80.80,75.50,76.70,8940730,701586583,1.2,,,6147,
2017-09-27_2352,2017-09-27,2352,佳世達,twse,21.60,21.65,21.45,21.55,5420677,116734959,0.15,,,1843,
2017-09-27_2353,2017-09-27,2353,宏碁,twse,15.05,15.20,15.05,15.05,6106318,92158070,0.0,,,2000,
2017-09-27_2354,2017-09-27,2354,鴻準,twse,86.90,87.50,86.10,86.60,5440551,472878137,0.1,,,3343,
2017-09-27_2355,2017-09-27,2355,敬鵬,twse,57.00,57.30,56.10,56.40,1773560,100525980,0.5,,,1132,
2017-09-27_2356,2017-09-27,2356,英業達,twse,22.30,22.55,22.20,22.40,8553105,190981838,0.15,,,3319,
2017-09-27_2357,2017-09-27,2357,華碩,twse,251.00,252.00,249.50,250.00,913491,228743250,-2.5,,,726,
2017-09-27_2358,2017-09-27,2358,廷鑫,twse,20.80,20.90,20.60,20.60,276808,5744234,-0.15,,,122,
2017-09-27_2359,2017-09-27,2359,所羅門,twse,21.55,21.85,21.20,21.85,1529696,32941383,0.75,,,661,
2017-09-27_2360,2017-09-27,2360,致茂,twse,105.50,106.50,103.00,104.50,1264871,131391146,-0.5,,,884,
2017-09-27_2362,2017-09-27,2362,藍天,twse,29.40,29.65,29.20,29.20,400581,11761303,-0.1,,,226,
2017-09-27_2363,2017-09-27,2363,矽統,twse,7.56,7.65,7.56,7.59,1847565,14047144,0.07,,,701,
2017-09-27_2364,2017-09-27,2364,倫飛,twse,2.49,2.49,2.49,2.49,30863,76792,0.0,down,,20,
2017-09-27_2365,2017-09-27,2365,昆盈,twse,9.72,9.89,9.72,9.78,320339,3136615,0.06,,,93,
2017-09-27_2367,2017-09-27,2367,燿華,twse,11.10,11.20,11.00,11.00,2512600,27837768,0.15,,,596,
2017-09-27_2368,2017-09-27,2368,金像電,twse,9.56,9.66,9.54,9.54,1142515,10961840,0.04,,,441,
2017-09-27_2369,2017-09-27,2369,菱生,twse,17.50,18.05,17.15,18.05,37132534,654421826,1.6,,,10987,
2017-09-27_2371,2017-09-27,2371,大同,twse,12.15,13.20,12.05,12.80,29087903,366870444,0.8,,,5797,
2017-09-27_2373,2017-09-27,2373,震旦行,twse,88.30,89.60,87.50,89.50,292856,26019977,1.7,,,294,
2017-09-27_2374,2017-09-27,2374,佳能,twse,21.35,21.95,21.35,21.60,1723260,37364183,0.5,,,904,
2017-09-27_2375,2017-09-27,2375,凱美,twse,28.85,29.40,28.60,29.00,551455,16006143,0.1,,,301,
2017-09-27_2376,2017-09-27,2376,技嘉,twse,37.65,38.15,37.65,38.00,1503324,57015973,0.4,,,838,
2017-09-27_2377,2017-09-27,2377,微星,twse,61.30,62.40,61.30,61.70,2700845,167043994,0.5,,,1507,
2017-09-27_2379,2017-09-27,2379,瑞昱,twse,103.50,104.50,103.50,103.50,518945,53824805,0.0,,,384,
2017-09-27_2380,2017-09-27,2380,虹光,twse,6.78,6.85,6.72,6.77,244082,1652938,0.01,,,69,
2017-09-27_2382,2017-09-27,2382,廣達,twse,68.60,68.70,67.50,67.50,11314519,767860433,-1.6,,,5285,
2017-09-27_2383,2017-09-27,2383,台光電,twse,138.00,141.00,137.00,139.50,1236706,172321134,3.0,,,955,
